7.303363950064664101e-01,6.627677121518679160e-01,3.947837124479679494e-01,3.468037666442716493e-01,1.379054858861118726e-01,2.847040051554046713e-01,3.215217108498473753e-01,3.352370687859270726e-01,1.884165210122405454e-01,2.421224283237889408e-01,2.423004844005751668e-01,2.530015924324311438e-01,1.731600148904729464e-01,1.254503010547904363e-01,1.999689263374853920e-01,1.241211503018725681e-01,8.915766030184082425e-01,1.000000000000000000e+00,8.311711688506233653e-01,7.406185201396235929e-01,2.983889043127189722e-01,1.884251490902946469e-01,2.553792612729694489e-01,1.628275514992097439e-01,1.338750120891917805e-01,2.187692549573943546e-01,6.650322394892391187e-02,5.730157215991904529e-02,7.361128083109201858e-01,7.965238834937612422e-01,5.007913789455652465e-01,4.389790051805636528e-01,7.641176178103969985e-01,7.470968746749604428e-01,2.314403003704698369e-01,2.087382629201545714e-01,2.566819508042752496e-01,5.688814865514398716e-02,1.570831281806458757e-01,1.694421098899099587e-01,2.953621713891999012e-01,3.475956910282820278e-01,4.053819963476005261e-01,4.570850639838349161e-01,4.873865223031848548e-01,5.154715149775164207e-01,4.719444533690488330e-01,4.942502034228730690e-01,4.252265216275322168e-01,3.366870385306207636e-01,2.113787640324566452e-01,1.657286667840686123e-01,1.928941502506071881e-01,7.024596147495826282e-02,2.438270125650407461e-01,1.814940227537892026e-01,7.356216195628443311e-01,7.703726070920967617e-01,2.572799419564863466e-01,3.496403036500073669e-01,2.163363820211916255e-01,3.537768139651624177e-01,5.822455607757278662e-01,6.071092431985845028e-01,1.308909146346268204e-01,1.781241417202696631e-01,4.358290583554009223e-01,4.962309415232813992e-01,5.286540683456962819e-01,6.258352095339668741e-01,1.984358506310940073e-01,2.453547889588632569e-01,3.740666377158786693e-01,4.504101844908433017e-01,2.480806876691593887e-01,2.153537993318918875e-01,5.065960639269581067e-01,3.552336531074326009e-01,7.082769526397009185e-01,8.229704443369468825e-01,6.996996200928109477e-01,6.785284491204918167e-01,4.032555137609056262e-01,2.408066149312076132e-01,2.446856204448503158e-01,2.362876792749878940e-01,9.055240490847231427e-02,1.098951468200254356e-01,1.046405237326954590e-01,3.353624041534969402e-02,7.482688877719043119e-02,-6.141524453799163119e-02,-6.611987991756289665e-03,3.325812573931477903e-03,1.660943359740513214e-01,1.783480679819430537e-01,1.011696536837981969e-01,3.436190937278819080e-01,2.365995514071701500e-01,3.836860277217493675e-01,1.040762054601368364e-01,9.293603087041779620e-02,4.652279848116244176e-01,4.220642190713157493e-01,3.003128769042342494e-01,3.037623742372461133e-01,-2.372605165355107237e-02,1.252643922727911807e-01,-1.474842362691765885e-01,1.270212236439600684e-01,1.861328987749051866e-01,5.889470387173453836e-02,1.173734498067857124e-01,4.201651210608088327e-01,1.891306718617672133e-01,-3.026393186390291534e-02
8.480605023567711065e-01,7.520797659800078083e-01,4.400587316631791035e-01,3.981696649592105786e-01,1.082301804030019743e-01,2.644849553746807524e-01,3.249180372991156140e-01,3.536700257358029731e-01,1.153073533531196182e-01,2.224428085312877001e-01,3.667459127024747523e-01,3.634301347449960251e-01,2.566055486702482069e-01,1.992151172561043571e-01,2.296600508631032322e-01,2.086587874552887356e-01,8.918715540251865859e-01,8.311711688506234763e-01,1.000000000000000000e+00,8.853122999818571204e-01,3.349216106415838778e-01,2.194450802252072841e-01,3.170054572643810631e-01,2.456847905795138121e-01,2.113196608812147048e-01,2.859949153009898049e-01,5.645984968394100745e-02,7.615402722508389510e-02,7.779244220897930662e-01,7.696704602847009857e-01,5.258059200778518738e-01,4.665218200812418226e-01,8.188524245458640438e-01,8.145920114211456786e-01,2.164445310954840884e-01,2.031271540305285006e-01,2.927137603569996971e-01,8.050293824394152975e-02,1.714529024168911508e-01,1.993902544894393669e-01,3.136523832999559280e-01,3.287819096387059048e-01,4.413254996521068785e-01,4.954937614937896528e-01,5.186232824242414940e-01,5.483453665889815865e-01,5.101976498370734969e-01,5.238393332401011238e-01,4.664614188535137207e-01,4.016835167098545267e-01,2.916244529922898399e-01,2.277604304087298137e-01,2.703256676172455242e-01,1.603508684164740294e-01,3.240586985383682173e-01,2.209316558954328713e-01,7.592065046278380080e-01,7.710071781240558364e-01,3.399596027610449767e-01,4.780350808699824761e-01,2.186884071657041739e-01,4.154892914641644119e-01,6.362304223289376726e-01,6.538634053761744891e-01,7.856285718878180946e-02,1.982037830545730628e-01,4.736877400754413991e-01,5.326995605910235243e-01,6.100717223903465714e-01,6.926756479944397027e-01,2.371468813008831000e-01,2.475219574276095180e-01,4.057726719842300045e-01,4.643665782907155370e-01,2.623311938776616281e-01,2.523854850273101746e-01,5.237660835023068007e-01,3.730474728066349166e-01,6.653438589818652105e-01,7.671068379517335112e-01,7.491011281972108637e-01,6.847810775538132333e-01,4.717678702438818927e-01,2.665394313652735270e-01,2.929724725772409055e-01,3.057460173501796996e-01,1.383504254919728227e-01,1.308383879080319834e-01,1.773882516470947357e-01,8.530082967633274837e-02,9.987648400385405745e-02,-1.031543880041770334e-01,5.725758505505161230e-03,-5.586116402635273731e-02,1.583265697833955432e-01,2.053383714138525551e-01,1.126021031911049047e-01,3.580760475197178327e-01,2.749447908747267855e-01,3.844677961593341298e-01,1.315051494960113865e-01,1.017146479626796912e-01,5.225899957713341371e-01,4.384083191733000318e-01,3.044573713771799306e-01,2.626691815042112021e-01,1.268986803134374182e-02,1.222385633132191118e-01,-1.717796896433074483e-01,1.370132181752320155e-01,1.535102169140690753e-01,5.011394721644372996e-02,1.220668921525472628e-01,4.609642407543808051e-01,1.465277882711789326e-01,-9.758429678195994911e-03
7.457699276298145330e-01,8.107162543202672822e-01,4.357986633280107047e-01,4.730801946144680969e-01,1.496812518811142523e-01,3.149668755019237598e-01,2.971807499498522742e-01,4.200306628823577970e-01,1.304355022631540628e-01,2.928477589898544897e-01,3.038714843402594012e-01,4.596952406264980806e-01,1.773313817579707796e-01,2.908848783850477848e-01,2.500750049534075647e-01,3.244446766472071642e-01,7.648673138055942511e-01,7.406185201396237039e-01,8.853122999818571204e-01,9.999999999999998890e-01,2.789493445904808189e-01,1.982387788597682610e-01,3.616292597250574947e-01,3.703895602679070920e-01,1.845117597679180044e-01,2.822123160239041195e-01,6.329570086532465556e-02,1.354002332895848093e-01,6.567787488607501611e-01,6.941765558302311900e-01,4.633351977528060162e-01,4.564805589198887570e-01,7.419261677412295475e-01,7.918437282246874043e-01,2.019549090293496219e-01,2.119207876253542122e-01,2.898734086149621358e-01,8.869024210125628360e-02,1.410930343849447210e-01,1.809569684062471151e-01,2.876158453526202474e-01,2.873198295042329042e-01,4.087640015149754391e-01,4.677937037502231665e-01,4.640265668700979118e-01,5.101190023387882633e-01,4.700503810748128397e-01,5.076266676649503484e-01,3.931766708613906869e-01,3.800963253267076736e-01,2.507174613594784218e-01,1.758178923670548621e-01,2.486762044979747288e-01,1.749365587519841336e-01,2.540521613293411085e-01,1.739647112458285183e-01,6.917059318171845383e-01,7.456461922057484593e-01,3.122813495838577258e-01,4.900567236730284382e-01,2.225516311487054366e-01,4.313081612660323305e-01,4.668356569969539516e-01,5.553213195755228870e-01,1.189001285563780902e-01,2.779894236417110864e-01,4.268037330776565663e-01,4.940313759469998622e-01,6.504488030240238583e-01,7.241764829895749322e-01,2.482409473932005173e-01,2.311594877573450169e-01,3.742711544361502218e-01,4.739327873586864914e-01,2.467052789267970281e-01,2.544962470603039928e-01,4.768720279029837195e-01,3.603911637145416069e-01,5.908638537092022469e-01,6.796207616529134077e-01,6.312761466989821324e-01,6.335357983489067202e-01,4.192507634203436195e-01,2.619895448884046463e-01,2.673306429616211788e-01,3.780929988391784069e-01,1.487759159122157837e-01,1.954046157002853890e-01,1.630055374646410538e-01,1.166853385667297877e-01,1.613257931711500892e-01,-6.793141796027778179e-02,1.156168654934651568e-01,-4.355464524453515895e-02,1.910727352106545429e-01,2.206548965333540724e-01,1.437391278418819196e-01,3.276948509592048642e-01,3.121667736667329551e-01,3.160556283512234721e-01,1.868497011641847838e-01,3.962010249259193678e-02,5.414041038775840864e-01,3.611462700027021633e-01,2.834696497866420750e-01,2.062946319217600910e-01,-1.240934321512819150e-03,1.006899894583363625e-01,-1.407658967829184260e-01,1.478095509161478638e-01,1.603732436348202228e-01,1.167214206790336134e-01,1.414951634415604342e-01,4.789876759630786185e-01,1.110587582697882547e-01,1.641763903441909728e-02
3.147532817336544109e-01,2.826610223136596378e-01,3.168670165217765122e-01,2.657476205793523616e-01,7.591980629823008586e-02,1.156206831397160462e-01,1.236601248294044580e-01,1.268426745764020813e-01,3.090495549563172101e-02,6.723495817528599150e-02,1.498496814593437421e-01,1.373259373164636976e-01,2.602264668260766411e-01,1.686253985849749948e-01,3.014598957322726092e-01,3.062593312218616637e-01,3.554318933587453655e-01,2.983889043127189722e-01,3.349216106415838223e-01,2.789493445904808189e-01,1.000000000000000000e+00,3.296224858938883728e-01,4.025509810147153700e-01,3.827536746381396959e-01,4.110465727348978082e-01,4.166310474597667013e-01,1.928731272816838760e-01,1.645835764030053605e-01,3.236939369588357485e-01,2.922492765972446449e-01,4.347683257749152541e-01,3.594003274704805628e-01,4.382754071606679291e-01,4.168290997451860047e-01,3.156796554630611484e-01,2.855648749261998076e-01,3.089468984668009011e-01,1.468846591264313106e-01,2.677596209300773800e-01,2.525810166581046179e-01,1.946291838463741486e-01,2.080119556388095869e-01,2.439069394264840873e-01,2.615198263947701163e-01,2.711566568229506480e-01,2.666221860863366433e-01,2.941036186798971497e-01,3.014065560267549793e-01,2.739585106106707801e-01,2.488156392104161618e-01,2.506466206796517104e-01,3.092918920342703770e-01,2.692476018541514748e-01,2.197774194196709663e-01,3.451595581008668479e-01,3.497481752161517576e-01,2.923176558351819887e-01,3.000343317867382731e-01,2.134568360260305220e-01,2.222178961108281225e-01,1.256309806626244863e-01,1.510043961786129707e-01,2.636826264952810139e-01,2.455566746146911061e-01,2.645563699692353166e-01,2.169356767123468421e-01,3.398469695470645036e-01,3.237121504910108194e-01,2.713803273225773305e-01,2.848351606893838039e-01,1.784478190127407882e-01,1.319629075989223466e-01,1.839064336423080481e-01,1.486004892035943381e-01,2.060908543882529198e-01,8.006040548521210776e-02,2.745285212165131661e-01,1.642399128325619517e-01,3.105871700770827526e-01,3.034771230260926433e-01,3.730845186761704291e-01,3.280143447746566854e-01,4.401700327682669389e-01,3.080071607361338226e-01,4.125557417298623131e-01,3.495701024006538926e-01,3.796114254786971953e-01,2.842968654907869763e-01,3.017200235951175147e-01,3.116949360883504161e-01,1.361451711016495592e-01,-3.689509659178542150e-02,9.697561776504920461e-02,4.984123557367616669e-02,5.460532521879079421e-02,1.740405206638634961e-01,5.729176305835333161e-02,2.263464426380535077e-01,9.239763097516728863e-02,1.668884187964890242e-01,4.146724147253615794e-02,6.529205721153123754e-02,2.265135705198929039e-01,6.451084733826695228e-02,2.444168001712473393e-01,1.499048575699057917e-01,3.817731631139163750e-02,4.093799752735757802e-02,-9.666702647582488261e-02,1.156263420376809486e-01,1.425263481900492513e-01,4.802162082043454072e-03,4.575783901924010411e-02,2.879593113261571524e-01,1.951528395553282225e-01,9.594132982179642832e-02
1.545045695534852659e-01,1.765853520226688955e-01,1.739229466560708870e-01,1.754022737106800678e-01,2.632809320919828056e-02,4.386836188019496013e-02,3.642804138784258572e-02,3.802686128142843819e-02,-5.127605674603021718e-02,-6.864903464713245640e-02,1.322667550404045267e-01,8.565673172707909122e-02,1.971437606009264487e-01,9.357683101082459043e-02,2.344424489535669176e-01,1.899055355747234219e-01,2.405671071205742195e-01,1.884251490902946469e-01,2.194450802252072563e-01,1.982387788597682887e-01,3.296224858938883728e-01,9.999999999999998890e-01,2.825042308059577678e-01,2.903009748594645445e-01,2.762506861106099332e-01,3.437218701286388067e-01,1.820488091021205679e-01,1.346029389679220256e-01,2.459142601915602078e-01,2.324488111422080838e-01,3.767434011594517629e-01,3.856374561316274763e-01,3.088487576980853966e-01,3.129225432353932579e-01,2.157497437003391139e-01,1.933262006274501510e-01,2.634664752460207926e-01,1.271133221946462721e-01,1.858985577427628988e-01,2.128116256380718774e-01,1.779466433049931018e-01,2.073834538400446958e-01,2.299203620279828830e-01,2.575921413078382516e-01,2.065551866394396419e-01,2.133372977679529325e-01,2.187943672071525902e-01,2.659629079828338960e-01,2.102389038853168801e-01,1.791128156696001339e-01,1.782051252527287744e-01,2.187382161360877653e-01,1.553156346804469845e-01,1.198320366696980083e-01,2.289833648270171440e-01,2.710143803135297014e-01,1.505708481929343423e-01,1.766404420233765871e-01,1.094736059407449003e-01,1.226506885404571867e-01,3.242092578663254704e-02,2.414137541768877557e-02,1.062978622431370312e-01,9.331732970296169327e-02,1.195246768282502287e-01,8.730620518522479168e-02,2.466082549678979552e-01,2.582163982005254432e-01,1.913287965485197806e-01,2.038533648272013166e-01,1.557945962934395301e-01,1.368430541100733033e-01,2.287377141126501479e-01,1.896125001057419324e-01,1.429752701842885165e-01,1.886662728692897750e-01,2.609122650508580166e-01,2.530945574032313905e-01,2.594349760039185715e-01,2.403296994766337957e-01,2.732207640571140406e-01,2.482729090686083551e-01,3.018269390530167740e-01,2.874164527848812045e-01,2.427766605708726877e-01,2.029700561726630881e-01,2.504636523716534668e-01,1.521183277738690776e-01,1.768828762759160622e-01,1.935532725592677694e-01,9.130747876561298715e-02,4.005783400549796369e-02,5.685092622604913382e-02,8.617059458935719118e-02,2.430207697404467362e-02,9.012982805178554324e-02,-5.562973336040665483e-03,1.661268239679536407e-01,4.891226893160164485e-02,1.357766827951116251e-01,5.708843796781385566e-02,4.619521032235684305e-02,2.020145832508906669e-01,1.132991837974115235e-01,2.355921771303634837e-01,8.399255137178526787e-02,5.467196923788958385e-02,1.243328647916594198e-01,2.723152229871362347e-03,7.242560628273186918e-02,1.126845023816089170e-01,4.904678712490338766e-02,1.115098127120382338e-01,2.191113487461910925e-01,1.252569032280907435e-01,7.163839505766179949e-02
3.228084177863917992e-01,3.249186067883594875e-01,7.636093164448750636e-01,5.943912507872707307e-01,4.192862291092292470e-01,3.869550080488456945e-01,4.911964709546383645e-01,5.071945202774894579e-01,3.180791059275780985e-01,3.901730133077080387e-01,3.496746158268002613e-01,4.225201030318257445e-01,4.725025567508541746e-01,5.281659873343351741e-01,7.488096954015083240e-01,5.696362706952551314e-01,3.135519417864772174e-01,2.553792612729694489e-01,3.170054572643810076e-01,3.616292597250574947e-01,4.025509810147153700e-01,2.825042308059577678e-01,1.000000000000000000e+00,7.325696289884529033e-01,5.744416059747493586e-01,5.729033855874611225e-01,2.253451131481712111e-01,2.555141996993504083e-01,3.833605112990506880e-01,3.483988244568819170e-01,4.990607952258585001e-01,4.964125464400284127e-01,5.335490657568217054e-01,5.404807181741754230e-01,5.271338910652217935e-01,4.674827328227585399e-01,3.152329975486483638e-01,1.167877345087628138e-01,2.695982867977475550e-01,2.049373471975083905e-01,2.166351736727810673e-01,1.700571777846860144e-01,3.714811434279202684e-01,3.823302537389621780e-01,3.215486597005670077e-01,2.797910548409992537e-01,3.957053066797551755e-01,4.318895001216674356e-01,2.887089602038366287e-01,3.253486752368697221e-01,4.007000234813106743e-01,4.644515311383416445e-01,4.538376750702168838e-01,4.158693681349949212e-01,3.757617788113424839e-01,3.960922654308735025e-01,2.601468775771687003e-01,2.390502414216832960e-01,4.121550511039360765e-01,3.052607440510344827e-01,4.783832156920052592e-01,3.775166933364689226e-01,2.940563239380449834e-01,2.528328150722031209e-01,6.647685913715160044e-01,6.902246339893522986e-01,5.819174366013657451e-01,5.006726641536649591e-01,2.153491281110015976e-01,2.666398290258082948e-01,2.892490720711651253e-01,1.194031066522995427e-01,3.141166826094020648e-01,2.598601191532723398e-01,3.035596350904026242e-01,1.441094975333702399e-01,3.574607281758370725e-01,2.680775388189905462e-01,3.969372662046258271e-01,3.470729619848571534e-01,4.302065987253516632e-01,4.446774564376223537e-01,5.375155789762864345e-01,4.344579184031815977e-01,7.552305548391888834e-01,6.702453797682816905e-01,5.165808471257120615e-01,3.918118098629505552e-01,5.449595405774622092e-01,5.287491062889846383e-01,5.539996100385939926e-01,3.742801060445035688e-01,5.159602953799224956e-01,4.656521033721392477e-01,1.868510827953791531e-01,2.621194349939932611e-01,1.198801161206229926e-01,3.052314705255011473e-01,2.737518240394629654e-01,3.446347155230718995e-01,2.906922213193237070e-01,2.872665127002707042e-01,4.359234805030445803e-01,2.502217766124031906e-01,4.876374989846319896e-01,3.029815621841813189e-01,5.731195888416971279e-02,1.363657249969024432e-01,-2.967816802042810148e-02,2.343462566660334256e-01,2.896801515951841210e-01,2.104920968527770053e-01,1.426969719095089462e-01,3.975187285418337879e-01,2.641008962828504392e-01,2.883399539205298567e-01
2.223810395476625568e-01,3.437137815997388102e-01,4.811163211964538666e-01,5.410881815568900910e-01,1.247885669666315284e-01,2.621359492712014294e-01,6.164295553540206224e-02,3.433086697102519791e-01,2.419324472334701687e-02,3.326653578136833933e-01,1.225738788495183418e-01,3.673526621438765183e-01,1.671997866068970773e-01,5.016804142517383713e-01,5.287527792829518347e-01,7.610006225689147641e-01,2.337592213489354809e-01,1.628275514992097439e-01,2.456847905795138121e-01,3.703895602679070365e-01,3.827536746381396959e-01,2.903009748594645445e-01,7.325696289884529033e-01,1.000000000000000000e+00,4.963934530887756380e-01,6.266709703959049138e-01,2.326908714396904443e-01,3.175906789247678330e-01,1.748582788017070400e-01,1.750822424066430238e-01,3.351969462006489375e-01,4.668666990725265920e-01,3.850142243604465775e-01,4.464644909802404915e-01,4.026861861571643386e-01,4.482478923949020921e-01,3.230005798085965329e-01,1.605272417279871300e-01,2.265848808407612824e-01,3.001404029264074791e-01,2.057207509666286183e-01,1.585174236034788964e-01,2.473146705004701240e-01,2.742069574944923649e-01,1.962866162645998391e-01,1.938118558839190819e-01,2.694564549352565508e-01,3.269538993464433663e-01,1.288116037994473106e-01,1.884891703608998770e-01,2.125423625462184996e-01,2.669712811291508614e-01,3.343013233379113491e-01,3.008097961573916734e-01,2.411703604387672173e-01,2.898107942656745761e-01,2.764463187593858007e-01,2.714620420849055416e-01,2.201665810386535249e-01,2.154380121890070721e-01,1.532595707666470075e-01,1.790472387002136623e-01,-3.372073848123387989e-04,7.387013514981559392e-02,4.503710834371928984e-01,6.213438834573444813e-01,3.257911884813059489e-01,2.963211557698581244e-01,2.744470287253274465e-01,2.641427557758003197e-01,1.982017586814724119e-01,7.656449297651134189e-02,2.156956237780487118e-01,1.764892922364263150e-01,2.506492711191359302e-01,1.624721792913979557e-01,2.257402259875874728e-01,2.115834599661893523e-01,2.811205558714716113e-01,2.171630013961332317e-01,2.840810399173305800e-01,3.447452565482376774e-01,4.187094969177224124e-01,4.365374245412285692e-01,5.404351135159435326e-01,7.308039464899155346e-01,5.096626193566401453e-01,5.509068775626948522e-01,4.104714709205137813e-01,5.412843524027918241e-01,4.266704682757171407e-01,1.405625619064150011e-01,4.780420793710058458e-01,1.930460207711637288e-01,9.778227924930273096e-02,2.524057590038986665e-01,6.952637191228039359e-02,2.286406083970377590e-01,2.035809386955431122e-01,1.430947448184214932e-01,2.068132699064902102e-01,-9.341610254422602969e-03,2.905403331578915171e-01,9.941103136278103825e-02,3.219420244495113104e-01,8.941026888752617863e-02,6.439790392467149849e-02,7.625247523280537232e-02,8.585616642726970338e-02,2.312285622403224550e-01,2.639030228781870102e-01,1.926455923059853248e-01,4.135342690184041353e-02,3.875321689388476210e-01,1.551196983841700572e-01,2.275027224724477104e-01
2.009823385718912392e-01,2.353419839942146874e-01,3.914922107738132429e-01,2.024051552449687708e-01,4.684253378194849077e-02,1.695747816149767440e-02,8.670202323941189615e-02,8.278971854157271548e-02,4.938578505803877840e-03,4.202949115991605478e-02,2.561275950909839838e-01,2.263068843547642872e-01,4.696993372565042568e-01,3.648177352599009104e-01,5.702850202247077283e-01,4.970808283776440573e-01,1.734008929220701711e-01,1.338750120891917805e-01,2.113196608812146771e-01,1.845117597679180044e-01,4.110465727348978637e-01,2.762506861106098777e-01,5.744416059747493586e-01,4.963934530887756935e-01,1.000000000000000000e+00,5.554218693295258635e-01,2.271704341612314493e-01,2.405569060606939369e-01,1.786641006357428951e-01,1.039385538806138209e-01,1.565007883334840477e-01,1.626041601665105529e-01,3.124810885586737919e-01,3.084264051510877125e-01,4.156535292751000754e-01,3.438070089485791292e-01,3.195479791321695351e-01,2.876037681343027175e-01,2.971213546560735330e-01,3.296243840208226694e-01,1.995408706557200151e-01,2.149500985892827121e-01,1.354164839704273537e-01,1.688625944583593275e-01,1.052016380445037341e-01,9.667250056165757610e-02,1.991173437451695671e-01,2.258128035730278260e-01,1.389985915969273178e-01,1.798662610517550997e-01,3.115314108770856905e-01,3.797910622294652927e-01,4.141946716026981279e-01,3.694605418921064199e-01,4.026347272713792225e-01,4.432382933293890770e-01,2.140048927944359081e-01,2.134746350736361764e-01,2.793688732486043769e-01,2.264285888948937286e-01,1.424098487853376893e-01,5.559431969586187128e-02,9.209545415166864313e-02,6.477033792992720196e-02,4.772733535258545934e-01,3.492189971211911437e-01,3.732462341867255895e-01,2.576097538437462919e-01,2.196797859845388834e-01,2.131415665058845610e-01,1.373060125494846018e-01,-2.642458844324993214e-02,1.229452228362234445e-01,3.753281445260513161e-02,1.134251138880064819e-01,2.134916858998511455e-02,1.627976996224771711e-01,1.312734713064282188e-01,1.805341143177000007e-01,1.854473248626296311e-01,2.571153803849384190e-01,2.956671951454943326e-01,4.285546088907041251e-01,4.445308387244780168e-01,6.387799231367584651e-01,5.301860283158467135e-01,5.092034363805602037e-01,4.329415924169358609e-01,4.888780885360192729e-01,4.914107526383899027e-01,2.189686513634050702e-01,3.879226676403595142e-02,2.205513975668108584e-01,1.685025892566421324e-01,1.571071440861478707e-01,1.939853301064534408e-01,5.853911360119794238e-02,1.727542753626591099e-01,5.378159149629607727e-02,1.113920281794460454e-01,5.531590599917660805e-02,1.070600539990559652e-01,1.541092687512675696e-01,1.054568786562394035e-02,2.597928465559610212e-01,9.245286356207157996e-02,3.558415071034738697e-02,1.913724085105602754e-02,6.917112463639249476e-02,1.452390497223124133e-01,1.484359138158401203e-01,-1.901579839843243330e-02,-1.003570226266120927e-02,2.005009565901564872e-01,1.794476499794085966e-01,2.268999888829298928e-01
2.118694215627315858e-01,2.985337814460540251e-01,3.523367717028568769e-01,4.235915019869440634e-01,7.234317737467101106e-02,2.136085513414915371e-01,7.333918918285212141e-02,2.155505621430235663e-01,1.450173145142491168e-02,1.136529608528118185e-01,1.577552329122412778e-01,1.716743218739888721e-01,2.792823919355948425e-01,3.168881684086580219e-01,4.451478868754634721e-01,5.275545720973177088e-01,2.991172604645220279e-01,2.187692549573943823e-01,2.859949153009898049e-01,2.822123160239041195e-01,4.166310474597666458e-01,3.437218701286388067e-01,5.729033855874611225e-01,6.266709703959049138e-01,5.554218693295258635e-01,1.000000000000000000e+00,2.397391737582570403e-01,2.698716524263605754e-01,2.717536083527281598e-01,2.217940827031991968e-01,4.036010044314191636e-01,4.553112198069682037e-01,4.432632089505510464e-01,4.855281076494041281e-01,4.608087809780783140e-01,4.445496784918330224e-01,3.288936981583549524e-01,1.347299333857938097e-01,2.888549653634627790e-01,3.118551542679976474e-01,2.054129787884103331e-01,1.842729612957346719e-01,2.587899358922715054e-01,2.882898289905335698e-01,2.317984992838493519e-01,2.439355613162297043e-01,2.863309823302325197e-01,3.534421118272688678e-01,1.972112125998674304e-01,2.549624301511407842e-01,2.503440439584774246e-01,3.544872692607554665e-01,3.212303543278061113e-01,2.938094639307842204e-01,3.535890342901248373e-01,3.974695076130093097e-01,2.618035604239832836e-01,2.953347625769014995e-01,2.061803190212556369e-01,2.014447189949682138e-01,1.296053584526649094e-01,1.176985527900529377e-01,1.084951646100566353e-01,1.212525159052584844e-01,3.883599263431110060e-01,4.444485732265141542e-01,3.699942275209709419e-01,3.717429897836926345e-01,2.487063495524002577e-01,2.842620661804988735e-01,1.546581887151687873e-01,2.011859125353455610e-02,1.611825446881854085e-01,1.340979133908266063e-01,1.747542671864077135e-01,6.053838222584220774e-02,2.419581183404313773e-01,1.775796524383605468e-01,3.040750397078973988e-01,2.756696090434370694e-01,3.457581396261793505e-01,3.495804871739510711e-01,4.173843561084562559e-01,4.546116877821179125e-01,4.977819233886880967e-01,5.233552653698376744e-01,4.379417745017339936e-01,4.058933348761725735e-01,3.605628955689911819e-01,4.834909157403864954e-01,2.789007953754873981e-01,5.840828842727001369e-02,3.196993161964156727e-01,1.798762729850312547e-01,1.198926840500490337e-01,2.356220811766334133e-01,3.351215713436083571e-02,2.170489533878455224e-01,1.590938708117416167e-01,1.459471525097331135e-01,8.915815548891921349e-02,7.697684979184933607e-02,2.949159943820441332e-01,1.276391966038718517e-01,3.917296167607673407e-01,1.230419229689134059e-01,1.617955012327847164e-01,5.237873543843435398e-02,5.322538903886429168e-02,2.291593601300187244e-01,1.849885013506189779e-01,9.418554900863547463e-02,4.518719989058404829e-02,3.455316686563312811e-01,2.269589443223055669e-01,1.704429543709984063e-01
8.326142612429592027e-02,1.219325904313739856e-01,1.045151675305959343e-01,6.225269394607357148e-02,7.371751192985978585e-02,4.861958950097500926e-02,1.177171736360134793e-02,6.218215468951991676e-02,1.090887786570620271e-01,2.106777523454643475e-02,1.302580134041524951e-01,1.276185239973143259e-01,1.974561796509138600e-01,1.705999773117586882e-01,2.751323388556778382e-01,2.835353942200325439e-01,9.327326197772151106e-02,6.650322394892391187e-02,5.645984968394100051e-02,6.329570086532465556e-02,1.928731272816838760e-01,1.820488091021205956e-01,2.253451131481712111e-01,2.326908714396904720e-01,2.271704341612314493e-01,2.397391737582570126e-01,1.000000000000000000e+00,1.476836265924017511e-01,7.918000463912529263e-02,7.681817938719778804e-02,9.014337132075030123e-02,1.163835905403165366e-01,1.263539373853062031e-01,1.510731664890859194e-01,1.500439054293399022e-01,1.492514331414092899e-01,1.705736710427094571e-01,1.197341469342672188e-01,9.603799124800620202e-02,1.373736326575400180e-01,1.155152539278217066e-01,8.941473448721733164e-02,9.038570649475435870e-02,1.078740622645101011e-01,4.983448035361388861e-02,7.789502784265946167e-02,1.476804011522628024e-01,1.373093514733731979e-01,4.194210430930146033e-02,8.910119949255811134e-02,1.139740589785946528e-01,1.103480466040569208e-01,1.872036824292060975e-01,1.463751711051040072e-01,1.381523258458859926e-01,1.525196838193602078e-01,7.548854412039331108e-02,7.767110832161851219e-02,6.191815170801680257e-02,2.458002660682207310e-02,8.447225645880827860e-02,5.130535509759694829e-02,2.465356913345692624e-02,1.945431474945003708e-02,1.283611816577868991e-01,1.151031477309675810e-01,5.219572158777518317e-02,5.746507968351217271e-02,1.057984874076123571e-01,1.163416027104057227e-01,7.069295563620199563e-02,-7.210125101728124576e-03,1.380319520902291985e-01,8.755407141766094470e-02,1.476575184327247603e-01,4.784494875884769127e-02,7.869833450746994974e-02,8.394466320421534178e-02,8.571509439012101050e-02,9.488664164488216923e-02,1.500678614856114368e-01,1.510921731793028744e-01,1.853798750032356890e-01,2.493588812166245561e-01,1.993457899180427761e-01,2.129927568412102734e-01,1.819049236254365320e-01,1.429278387155858143e-01,1.991073167758600215e-01,2.300060060247028082e-01,9.574081587336415178e-02,2.062917841241154737e-02,9.319243136754634671e-02,7.749338653737172788e-02,7.804993933319955696e-03,4.069884823647641758e-02,-1.135115136345576665e-03,1.983837444199801694e-02,-1.205083353215068501e-02,1.013543598157316990e-02,-1.683465764677681553e-02,4.888674703984820236e-02,9.608673480371354714e-02,-2.327950742302005525e-03,1.319632246551647181e-01,1.757509653948619022e-02,5.993373479191092812e-02,-3.301651691422807094e-02,1.186640407370969860e-02,8.866765686062066942e-03,1.064232450345287346e-03,-6.967147346081167120e-03,6.908943905627672188e-02,9.271993851176582591e-02,4.025988324269187679e-02,6.808968136797323434e-02
