7.486434752350042965e-01,7.481319303189051251e-01,3.492625637179591624e-01,4.459680657283594529e-01,1.791210119448836402e-01,9.100959504578440273e-02,3.942092720019224061e-01,5.710616682766336272e-01,1.850195446435571878e-01,3.377215980368993287e-01,4.662910336887922669e-01,4.915707394197316171e-01,4.796006185612491368e-01,4.327944075404304702e-01,4.806449933106713979e-01,3.449870907287973520e-01,8.602859632120206657e-01,7.734196387622086499e-01,8.309538787338922594e-01,6.402684742025752662e-01,2.522069223991910691e-01,1.525501610079838810e-01,5.346411949861189505e-01,3.177497247855511353e-01,2.414888299616948508e-01,4.082757454532442432e-01,-9.762966057084314364e-02,-2.589687429280568623e-02,8.533293957775274219e-01,8.140870436824513279e-01,7.881544162629221528e-01,7.594093329704026951e-01,9.227810580680491093e-01,1.000000000000000000e+00,5.429197178532991774e-01,3.630051024758988998e-01,3.078891633769819669e-01,2.661273923239250716e-01,4.941397181948969930e-01,4.440295529759497040e-01,2.503043043835165848e-01,3.864874108424952714e-01,6.425329135398513136e-01,6.440632834284293340e-01,6.122194853181116558e-01,6.467039040347180023e-01,6.723576278000175099e-01,7.467430210482672859e-01,5.608838925760644134e-01,6.119395744810635085e-01,5.948353466521072441e-01,6.077092665513613712e-01,4.924091044436892939e-01,6.485328126850828934e-01,6.267622229623728281e-01,6.296138188666904334e-01,6.518422465816715583e-01,5.237454490325209600e-01,5.325961945833944666e-01,6.518368232983854371e-01,5.030692762522396277e-01,5.363136614437367111e-01,7.968174610407207092e-01,6.980835634770927722e-01,1.491544651862098669e-01,3.283052995814798591e-01,6.950311336577444932e-01,7.623540360188746368e-01,4.271108370261385012e-01,3.288440023659522371e-01,4.998912920454487985e-01,4.095698721145057952e-01,5.679737131847050202e-01,6.230539944383992612e-01,2.454947393244044651e-01,4.775095014313692765e-01,5.894801015402009181e-01,5.438354002374218288e-01,7.243714893599257909e-01,7.947800346044274766e-01,8.624984670979638501e-01,8.263257331016149454e-01,6.241391371135047716e-01,5.864258797835022463e-01,6.398224296925424381e-01,6.686190978832292631e-01,4.636086504760870280e-02,2.756562184412477134e-01,6.009817018522396470e-01,4.750948412124662013e-01,2.523581663961714239e-01,2.804768469356481164e-01,2.295232482349756076e-01,2.137777946844443555e-01,3.855142225114326915e-01,4.524916045248845164e-01,3.578004711061431031e-01,6.043050051753448004e-01,5.577128759155556281e-01,5.611361786808796159e-01,4.276366577335911634e-01,3.905435680667752596e-01,6.420265020775259845e-01,6.187770873123863424e-01,5.255207617480386340e-01,4.078707500354732951e-01,1.305486534166890034e-01,2.078775365550328547e-01,2.486435886152033869e-01,4.264835866519667285e-01,4.640116052644649436e-01,3.850757346405663806e-01,3.073461965601356205e-01,2.920929671545602346e-01,3.162745944904716278e-01,-1.277322195529290161e-02
4.100101448924255987e-01,4.162840550628971181e-01,2.926833859561681628e-01,4.779815012118032169e-01,6.172201888821258337e-02,1.818315864018387740e-01,2.991428925678960016e-01,4.037277515499332892e-01,1.177995115231958573e-01,3.691189643824799860e-01,1.566927570432972427e-01,2.924626892238200715e-01,3.216005165669004184e-01,3.505995229547578806e-01,3.751644347993087769e-01,3.881582753378655659e-01,4.852115824543573042e-01,3.353042398798161128e-01,3.563172477817579398e-01,3.394544379205490792e-01,2.543974734450767383e-01,1.392167892721427047e-01,5.071958510502065920e-01,4.128575488298997231e-01,6.131997698468250046e-01,5.881356147810886670e-01,2.119671121564114247e-01,2.128313445499810386e-01,4.158537692861594137e-01,3.316409332218876460e-01,4.590821667151947505e-01,5.321482393759630058e-01,4.807818257746430679e-01,5.429197178532991774e-01,1.000000000000000000e+00,5.840176721409808813e-01,3.746366038777798058e-01,2.749946547907083927e-01,3.839598909018878126e-01,3.961355250146831875e-01,1.694569700205979523e-01,2.821740561059559727e-01,5.169773420643970496e-01,5.355737846982990824e-01,5.726692837332029162e-01,3.648439733556237408e-01,4.408696524166354491e-01,5.304912204409735210e-01,4.078687093191066260e-01,3.184285890644661388e-01,3.957034196450290309e-01,4.671207817950397412e-01,3.882192491955278046e-01,4.632705265624410540e-01,4.602074370876731435e-01,4.816194327046846024e-01,3.892706795974473777e-01,2.528580481659424839e-01,3.082505912435378193e-01,2.904133423614808640e-01,2.580044017198402373e-01,2.196583254904702076e-01,3.050037971691043626e-01,1.873754142687456825e-01,4.533308518618293093e-01,5.815793115060997609e-01,8.132431148483902916e-01,7.285843703632700619e-01,2.749767791240970150e-01,2.150105652932909894e-01,3.624362067455133563e-01,2.863937005645434963e-01,3.663134218823851929e-01,2.957567502391205694e-01,8.185897349482233742e-02,3.403214520949526256e-01,4.155177678963160592e-01,3.905689334257706480e-01,4.939157605217589508e-01,4.580028696511112551e-01,5.468361557376386628e-01,5.114142235201222242e-01,5.517358905068170394e-01,5.468147326910434147e-01,5.937395162103180635e-01,5.228882096060645246e-01,2.895194249783459850e-01,3.387474439444708718e-01,4.554269166514961498e-01,4.283996467883214310e-01,2.528202485786334996e-01,2.898401951006889243e-01,4.026915467564759488e-01,3.093891393078325169e-01,4.179910074682435250e-01,3.562522824555113266e-01,3.174549035328828595e-01,4.959580730293273731e-01,2.802272636976660958e-01,2.933119306048185271e-01,2.729242608299436990e-01,2.752897079846903794e-01,3.168403052381707496e-01,3.622663767201235729e-01,4.968736448567875330e-01,4.481195265962171770e-01,6.614396006440953490e-02,1.369430546154273565e-01,2.974202745096845568e-01,4.769325349557884119e-01,5.612294072299566228e-01,2.007080737122342307e-01,2.059432816021035118e-01,2.098699056736088864e-01,2.967444713985665228e-01,5.638439450336132225e-02
2.305882294779897368e-01,2.792357940929916515e-01,8.189470032723761284e-02,2.702755701288271362e-01,-4.418491292408666116e-02,8.660794190112729163e-02,8.983615150480994682e-02,2.393494014605413722e-01,6.215778029943132971e-03,2.290643774516223918e-01,4.026034148447720645e-02,2.426703169976731078e-01,1.341154180131288731e-01,3.267129268834261246e-01,1.765250066278592489e-01,3.095475958561851870e-01,2.949335831014603393e-01,2.063262774492613250e-01,2.381713575266223570e-01,3.041587044086780378e-01,1.137384756622410314e-01,2.802433645089180345e-02,2.822229012593489017e-01,3.289255846183367082e-01,2.929344039580882297e-01,3.455869112122158526e-01,1.192131208879138315e-01,1.804404505262829084e-01,2.478234982019691113e-01,2.424480475972997928e-01,2.589137821710676413e-01,3.508215594437519291e-01,2.755367644312587960e-01,3.630051024758988998e-01,5.840176721409807703e-01,1.000000000000000000e+00,2.270367137301244342e-01,2.102074480697826708e-01,2.289974161994367263e-01,2.303258980144871071e-01,9.812831380438469253e-02,8.922908697882048212e-02,2.660481004469493205e-01,3.221014311461587454e-01,3.708529886276763499e-01,2.324772428806370916e-01,2.404588192427935256e-01,3.143599173825523674e-01,1.645568471158146417e-01,1.636917856562353224e-01,2.549715600651512037e-01,3.026302008606187033e-01,2.815612513864724220e-01,2.963424470104173980e-01,3.060789851889997304e-01,2.810764030985821726e-01,2.379416948510396368e-01,1.548254579995632652e-01,2.119635496257421814e-01,1.634459779778558719e-01,9.958112324620164990e-02,7.041142413020158586e-02,1.533316190140567581e-01,6.075680361367372107e-02,1.971758863481049562e-01,4.135305459544910689e-01,5.320242075258304615e-01,5.128357486238463991e-01,1.511596723526202612e-01,1.118777541901517236e-01,2.071159183660607195e-01,1.573450592269159676e-01,1.932291420650681935e-01,1.853147329056824000e-01,1.058624809372396558e-01,1.899707698926519361e-01,2.086469194363075874e-01,2.088236740259507285e-01,2.858372309553362522e-01,2.512838024423602601e-01,2.993358854198521213e-01,3.069256540659029420e-01,3.216960826207652668e-01,4.089821943573377916e-01,3.443787702181616006e-01,3.868315344167269076e-01,1.413933082204311964e-01,2.879001498324871844e-01,2.465711793600069146e-01,2.643540414177778519e-01,1.717833088151687615e-01,5.945797268300142407e-02,2.585811045246302897e-01,8.402652160975108975e-02,2.708748356834442261e-01,2.350408255016184500e-01,2.468892485780257717e-01,2.926130343798862832e-01,1.493681520339887880e-01,9.874322424562521905e-02,1.322401663554954032e-01,8.280899118656832869e-02,1.803927628415242235e-01,2.154779662533950757e-01,2.813459180037338192e-01,2.144424930537779383e-01,-3.041364543276417476e-02,4.340402674137319727e-02,9.391839916587377268e-02,2.962743900116552864e-01,3.831389957530041412e-01,1.077531929692020357e-01,1.220572011618178548e-01,6.127057546309539610e-02,1.120025946459529131e-01,5.895588775191647202e-02
3.224044462817919898e-01,4.344152802458530194e-01,2.076027850343361847e-01,2.587609943947455915e-01,-5.885437601417257969e-02,6.123827577199896649e-02,5.651637831316055210e-02,1.209090880133321666e-01,5.858067725785311847e-02,2.444110630048252630e-01,1.128661939257982333e-01,1.605607688953664125e-01,2.386983272360760910e-01,3.485713214660191017e-01,2.535817248858682205e-01,3.554289396996992423e-01,4.166468448347490638e-01,3.449683891224680776e-01,2.526985170908139788e-01,3.569205432356005736e-01,2.591901473404947254e-01,1.415974627624527471e-01,2.053133320959659169e-01,3.590600663390576264e-01,3.321936901318137680e-01,3.287710136604956035e-01,3.279808129537270522e-01,2.178927228415883932e-01,2.664211639890132211e-01,2.314776969597558687e-01,1.380156012061031778e-01,2.470177199767661924e-01,2.212252633061210227e-01,3.078891633769819669e-01,3.746366038777798058e-01,2.270367137301244342e-01,1.000000000000000000e+00,4.612304326710519042e-01,4.232981034483595528e-01,3.617441793913742099e-01,2.869238697367508806e-01,2.476402819336890326e-01,3.035775520412791195e-01,3.435123073891402923e-01,3.224243676715580764e-01,2.905559587444845882e-01,3.705913756660721980e-01,4.166443490089249968e-01,2.059547861563441606e-01,2.551127018212085984e-01,3.672308646730642057e-01,3.910148025609868627e-01,3.421476368142576385e-01,3.861251179000970701e-01,4.160226706612936698e-01,3.862371571268236603e-01,4.488492764612494468e-01,4.217323251211361201e-01,1.922527805112783095e-01,2.413713895937117104e-01,6.802919201304889751e-02,1.707908123685236979e-01,7.730226049023437851e-02,1.282878616092791579e-01,2.011987946056980336e-01,1.779925282608443848e-01,3.834979796475433966e-01,2.562095067523487146e-01,3.585829447271371428e-01,2.867919237751757611e-01,3.020887734832659599e-01,2.575176735287627028e-01,2.863110648889156118e-01,2.292870884822238997e-01,3.273615120618482421e-02,1.764207211230154615e-01,2.869923029887319066e-01,2.388501961616103231e-01,3.606715423411139820e-01,3.260482627028299940e-01,3.935926156877516680e-01,4.073668902372416523e-01,4.673162792489328199e-01,4.550158004892280728e-01,4.493255750507482715e-01,4.275069873910329332e-01,3.241429138728224024e-01,3.996049575448814006e-01,3.701351339875942337e-01,3.806034200783627308e-01,8.581113668667557761e-04,1.957748863283529511e-02,1.996711523448803094e-01,6.420147723741033430e-02,2.333685900831412308e-01,2.686470285873239772e-01,2.130123434143840755e-01,2.753500128146582626e-01,1.262731067757124348e-01,1.207754965312552026e-01,8.953675014699281898e-02,8.093085682832176775e-02,2.222464704674201319e-01,2.110315686599447682e-01,1.568689584222959787e-01,2.249630831262684483e-01,6.093511735765601463e-03,1.304093126972814543e-01,2.331935477696797931e-01,2.891374743261471703e-01,3.874648298545290137e-01,1.961892968244559887e-01,1.721811716167253870e-01,1.997016550618598840e-01,1.632397175784514598e-01,2.431424812033982155e-02
1.732142574529593193e-01,2.734131844965807523e-01,2.153350668839551160e-02,6.846345556374720809e-02,-1.080933130365104577e-01,-5.061082595250840366e-02,-9.352761816114608939e-02,-2.108058969936957901e-03,-6.766476187392801711e-02,2.476767959003366507e-02,-8.587572281947097527e-03,5.385520464308971023e-02,4.709092148248222170e-02,2.134232022143046914e-01,1.198356457214373172e-01,1.475296796337866867e-01,3.332587849518032219e-01,3.157248896734589638e-01,1.833240152711123061e-01,1.954799850551783291e-01,1.861792663010943816e-01,1.325771944174554684e-01,5.284545001823826721e-02,1.754470790382434975e-01,2.509727718295374221e-01,1.992687833909926876e-01,2.233146318755839521e-01,1.144866857338060068e-01,1.885042153362872785e-01,1.950141917109448064e-01,1.072764878615981993e-01,2.059279821507951358e-01,1.887992052998266057e-01,2.661273923239251271e-01,2.749946547907083927e-01,2.102074480697826708e-01,4.612304326710519042e-01,9.999999999999998890e-01,1.970533769214546094e-01,3.028195029884964695e-01,1.636071655024112226e-01,2.487794883632208631e-01,1.977075204817674015e-01,2.855874001405055429e-01,2.296825843565858394e-01,1.890978732515493088e-01,2.033991610152598439e-01,3.184451166370068642e-01,1.777826304383017253e-01,1.189047433936478299e-01,2.678385025061305047e-01,2.432140353880844208e-01,2.610986184805045851e-01,2.904033628272750800e-01,2.414824939230141021e-01,2.582791795431732540e-01,2.789553724137456281e-01,2.461936148906090915e-01,1.689044886037362192e-02,9.245579878550352904e-02,-6.102847885338174433e-02,2.897271854664880408e-02,1.069167165070964154e-01,1.272774655828682044e-01,3.507291763505013260e-02,3.842601227855071272e-02,2.108159412346112260e-01,1.609608204440794721e-01,1.922801771847896524e-01,1.026929419461074938e-01,2.906566327761014867e-01,1.910372145487062301e-01,2.382273620849273965e-01,2.854291138457161758e-01,9.822865761050760675e-03,1.257810781320996829e-01,2.184216590052896478e-01,1.438968035258026690e-01,2.494512041623232756e-01,2.601381435481297522e-01,2.827572278141841644e-01,3.121040204149087560e-01,3.110443827023706143e-01,3.605438060967748881e-01,2.355829815060647148e-01,2.482699117101556385e-01,1.990450837544913698e-01,2.527717265562942073e-01,1.905266256295398697e-01,2.156550075689761814e-01,-8.739688226868477794e-02,-1.110816234874028446e-01,7.049950558917648935e-02,-6.761063828445966484e-02,1.001132163552715393e-01,1.382937357482681151e-01,1.256855735380102423e-01,1.994809129394723990e-01,8.125666222009297890e-02,3.400044696603087002e-02,6.075763065943160651e-02,-4.531501020919657258e-02,2.119047796988871579e-01,1.277304503768244004e-01,1.139066491887405080e-01,1.319299732435051664e-01,3.211985333842123230e-02,7.886214890179917003e-02,7.291194575383720677e-02,1.234009290007830190e-01,2.862931260101529429e-01,2.087591216709844544e-01,9.019630820798774096e-02,9.272703337011051206e-02,1.222019217867906515e-01,-2.316099818738982102e-02
5.378220261434766281e-01,5.387991409080423733e-01,3.185915706174168305e-01,3.867951510949186877e-01,1.726331889232712025e-01,1.613247894737760146e-01,2.933054888752732459e-01,3.286315986381930787e-01,1.932979752804289408e-01,3.075738628471993419e-01,3.238498493258329947e-01,2.835610567680071914e-01,3.889434969638042583e-01,3.453525999780920896e-01,3.876043842704938180e-01,3.216883271603388494e-01,5.495177540004664296e-01,4.540518520738269781e-01,4.303475517082170909e-01,4.299238761887817506e-01,2.153285048057654860e-01,1.560616258716492899e-01,3.926795544148807826e-01,3.286891163970607210e-01,3.034161674497019012e-01,3.390370476702387892e-01,1.360289101114515731e-01,7.856143733147664954e-02,4.760883274282112221e-01,3.535684211595718218e-01,3.933219125737065225e-01,4.275759920331831943e-01,4.649321832571112201e-01,4.941397181948969930e-01,3.839598909018878126e-01,2.289974161994367263e-01,4.232981034483595528e-01,1.970533769214546094e-01,1.000000000000000000e+00,3.316777289975954557e-01,3.926926977054882584e-01,3.579735217017211979e-01,5.234718834927748476e-01,4.879025464117903721e-01,4.903769368331063472e-01,4.681210605535121028e-01,5.671925199176653942e-01,5.625462226812273370e-01,3.968238939948493527e-01,5.083628938587324564e-01,5.018314047090716157e-01,4.998438493674365324e-01,3.628951784292401284e-01,4.560177121594782279e-01,5.733995786742563938e-01,5.197459557226499216e-01,5.612141851528890113e-01,4.934740099200844443e-01,4.961157748657628597e-01,5.054505825667163776e-01,3.847198897122079964e-01,3.880289756011169877e-01,3.385359827131410593e-01,3.681020334423780183e-01,2.422279220832951330e-01,2.779293463527713892e-01,5.709790968599173233e-01,5.010753039333725178e-01,3.988701750844492189e-01,3.485496611637382558e-01,3.282433474236995941e-01,3.041500186863046462e-01,3.792937824280758208e-01,3.204348231584126516e-01,1.391093005746487365e-01,2.633978948536225828e-01,3.927007095621743993e-01,2.987814653823481770e-01,4.965716685935384622e-01,4.518216086355382743e-01,5.536581103621792677e-01,5.186069100425391154e-01,5.419694370801716454e-01,4.554374114986737832e-01,5.736279956495052845e-01,5.259192151435283513e-01,2.558054135986671529e-01,3.047196787726486056e-01,5.768497157414567145e-01,4.478231440429026877e-01,1.659357863446223047e-01,2.415838776871384597e-01,2.571307721020289483e-01,2.195541052754573508e-01,3.357920119420687022e-01,3.465573805751203107e-01,3.292662558023606856e-01,4.353117502995940691e-01,3.249830125337693776e-01,3.419446137166979871e-01,3.111926586332994793e-01,2.908759920586039271e-01,3.832945810764571415e-01,3.785420877991643729e-01,3.157846038809372091e-01,3.186029400034548487e-01,8.080903072767786632e-02,2.322372726840745416e-01,2.462386367027360468e-01,3.966247646632764523e-01,3.380625749685202686e-01,2.047828777202497785e-01,2.252036576852638750e-01,2.184812299524655776e-01,2.099022094231592916e-01,3.816321888150107922e-02
3.406731316667104825e-01,4.059403950223036128e-01,1.073568504629348191e-01,2.809219417882467540e-01,-1.203479668501222927e-01,1.948445281605141743e-01,7.796873825666038316e-02,2.714872065755709052e-01,-9.056160614995662633e-03,2.389851506786909163e-01,2.207328038068168408e-01,3.014138698682429229e-01,2.821150369486217779e-01,3.887776903194430922e-01,1.946054463828013892e-01,2.779541340498488111e-01,4.339809715898668707e-01,4.124733810703545833e-01,3.251253854422808121e-01,2.633141292912731801e-01,1.298553179160099880e-01,2.169578060183360024e-01,2.092694719397734104e-01,2.511255248912924176e-01,3.622634405422705539e-01,3.659416168004382408e-01,4.933970643711006743e-02,5.166466968520985747e-02,3.543187212138406705e-01,3.466390906221947787e-01,3.359082471431126260e-01,3.686923602101291331e-01,4.064259087939612880e-01,4.440295529759497040e-01,3.961355250146831875e-01,2.303258980144871071e-01,3.617441793913742099e-01,3.028195029884964695e-01,3.316777289975954557e-01,1.000000000000000000e+00,1.973842674787603391e-01,3.706981465231111161e-01,4.566629433138390537e-01,4.909934722401082530e-01,4.915977498539652601e-01,4.039053475257708414e-01,4.327269526968754443e-01,4.855439339544927457e-01,4.478228641106040686e-01,4.462826666391822017e-01,3.891532215107892378e-01,4.250896787948748035e-01,2.681670008577401454e-01,4.020857804626476462e-01,4.678143586018453925e-01,6.002322502985248942e-01,3.164923546683005018e-01,2.508151917977234358e-01,2.420474065677789555e-01,2.914169689517437378e-01,1.910538542243838678e-01,2.842546304650977462e-01,2.674772688887576133e-01,2.814249197348975828e-01,5.575435390987931727e-02,2.113443596223025800e-01,4.319170406671182794e-01,4.295391541526643042e-01,2.062967397964646510e-01,1.852129230709313734e-01,2.496451944661979838e-01,1.855703811735147091e-01,2.726061596002296583e-01,3.359000644631210397e-01,5.757458923078469237e-02,2.631168763047067038e-01,2.676965806129414926e-01,2.648566484167148016e-01,3.892341879878176147e-01,4.093450909594836817e-01,4.485412378045783854e-01,4.811010348446402851e-01,3.735806233265738241e-01,4.586262888906422197e-01,3.652767536452191099e-01,4.237820905222899892e-01,1.654430074379788784e-01,2.347972195933587802e-01,3.810003167749450026e-01,4.008836103026982012e-01,9.909962261601273914e-02,6.081760678108777407e-02,1.790112248563591746e-01,4.497529702630571197e-02,1.994662983802735490e-01,1.902095656261761358e-01,1.743595625736532317e-01,3.583670597121506041e-01,2.876295641797834701e-01,2.764149227320588653e-01,3.193549038942816165e-01,1.498469117761705716e-01,3.357804708927017434e-01,2.995782793633678387e-01,2.483924041360245638e-01,2.856043723337307050e-01,9.218021318744430703e-02,1.199634141516918995e-01,9.041923064744539218e-02,1.851603048855590961e-01,3.681832875758181967e-01,2.193248830234953706e-01,1.322129558800968219e-01,1.653171578647616435e-01,3.278125911576447171e-01,-1.302181779075582344e-02
2.684530058528969421e-01,3.034816691216661866e-01,1.791600349924777624e-01,1.776176557715862248e-01,3.478827167799519032e-02,5.241312446256345819e-02,9.499320653587965679e-02,1.149134200505032566e-01,1.216805232740674064e-01,1.375391369833087740e-01,1.249786779783440133e-01,1.438426081391661615e-01,2.041180163054288343e-01,1.824676147990855757e-01,2.062485346459983770e-01,1.948012669844220446e-01,2.859896462964221509e-01,3.012460525672557288e-01,2.035085140671755721e-01,1.663662171462234884e-01,1.766352375406085307e-01,8.468848023467415165e-02,1.736639082640393239e-01,1.735759993044994343e-01,1.965902163606155773e-01,1.026241187518242837e-01,1.321224192331183211e-01,1.219047367834239226e-01,2.065638213207285356e-01,1.728869587792308538e-01,9.958211525231135119e-02,1.515768634372656465e-01,2.068794449941029900e-01,2.503043043835165848e-01,1.694569700205979523e-01,9.812831380438469253e-02,2.869238697367508251e-01,1.636071655024112226e-01,3.926926977054882584e-01,1.973842674787603391e-01,1.000000000000000000e+00,2.622269830737952168e-01,2.277831428741838582e-01,1.679622069490270264e-01,2.158390132088941205e-01,2.299372073941488293e-01,2.394084328028034114e-01,2.645496597346975731e-01,1.438575101269692902e-01,2.208156327749776493e-01,1.996081651951144564e-01,1.709630624512938624e-01,1.059303750383575604e-01,1.837758719796198370e-01,2.659798033627144287e-01,2.288732315928740102e-01,3.509213314854489063e-01,3.268668758810236441e-01,1.609097269203974279e-01,2.223306873025695796e-01,1.462370260395341459e-01,2.081051920901447472e-01,1.574910062720693560e-01,2.325425767669382637e-01,1.240861588467349064e-01,1.004416702703108399e-01,2.810657380607353706e-01,2.075597473814804195e-01,2.428405337258292829e-01,2.063356468049929449e-01,8.025655528372563352e-02,5.220777047996612991e-02,1.592996472189799062e-01,1.399665578082272266e-01,-2.143467686707117154e-02,8.529448233870691454e-02,2.171867664259918840e-01,1.170825762150165400e-01,2.573318391048594056e-01,2.091131043355969332e-01,2.726538201938896733e-01,2.965696991285711182e-01,3.199811294818956098e-01,2.558696199951107642e-01,3.052340665345969484e-01,2.767038668547636138e-01,1.080987466953230031e-01,1.309826917988003436e-01,2.721977108332508388e-01,2.519227395538338188e-01,-1.512144868090444655e-02,6.834981405974967228e-02,5.652848619419373333e-02,8.717193795345244689e-02,1.486962342578683482e-02,1.062787585100046089e-01,1.309172422828028537e-01,1.574289669447642981e-01,8.984444517848373668e-02,8.785031591530792494e-02,1.389685969071980665e-01,1.065195572577832955e-01,1.430270386709923125e-01,9.429284815394903263e-02,1.247079906562065382e-01,9.030405414366944605e-02,6.485917383966724459e-02,1.496645212010709776e-02,2.957076205240962222e-02,1.552102696522764669e-01,9.207708460697526520e-02,3.368310432973690982e-02,1.004412558903225727e-01,-1.579117214783210855e-03,-1.325561547719705975e-02,1.133068150942038860e-01
3.736702586951842764e-01,4.197098142705413260e-01,8.878756903926265931e-02,1.336544646547559168e-01,1.101517830339203557e-01,9.064123429912294971e-02,7.093997117640921113e-02,1.368437583336463981e-01,4.983510849936733517e-02,9.216096300955320397e-02,2.568171631087348694e-01,1.700881400878481442e-01,2.549820560586398277e-01,2.179759143422224932e-01,2.085217665384277441e-01,9.093922110439875417e-02,4.365968600678313272e-01,3.918261589484844931e-01,3.712405009596917993e-01,2.550329001628679482e-01,1.926878759242256767e-01,1.517153281075132587e-01,1.623530004474455501e-01,8.665459408720933843e-02,1.948795653409461648e-01,1.171074154662296724e-01,1.628038933045765912e-01,-4.366895275360103512e-04,3.980373669387979318e-01,3.296900503672329785e-01,2.780727029430554165e-01,2.845258265433010525e-01,3.626561115589718720e-01,3.864874108424952714e-01,2.821740561059559727e-01,8.922908697882048212e-02,2.476402819336890049e-01,2.487794883632208631e-01,3.579735217017211979e-01,3.706981465231111716e-01,2.622269830737952168e-01,9.999999999999998890e-01,3.659509112338091841e-01,3.453013597981840488e-01,3.385648136795293972e-01,3.404778294535433236e-01,3.877332193958246687e-01,3.888889552416959772e-01,3.223626292025005835e-01,3.386090278216995486e-01,3.613282168179680620e-01,3.430226280626611501e-01,2.661548403806427987e-01,3.476945658066093459e-01,3.531538419878626489e-01,3.586121815583466765e-01,3.724584886896165625e-01,3.312775582467252788e-01,2.526945113752596117e-01,3.249750084273259620e-01,2.032507468320298438e-01,2.270889436210479506e-01,2.803393055680137858e-01,3.006627037792302670e-01,4.814337071700369730e-02,4.873016975244907206e-02,3.351249811866454653e-01,3.170679932556470515e-01,2.373052620811310909e-01,2.013584732084445494e-01,2.744010573871371594e-01,2.165446988359794878e-01,3.606724656837357879e-01,3.328354005945817207e-01,1.338926142277926251e-02,2.539974398980250903e-01,3.041375170157791796e-01,2.430316657612281717e-01,3.517563315950826275e-01,3.451882742056452957e-01,4.254771755591564841e-01,4.132960062865930762e-01,3.528692120400722110e-01,3.510330488919222724e-01,3.362382408950937984e-01,2.833706710616878399e-01,9.263340299680351830e-02,1.124462680852788277e-01,3.085112356882160345e-01,2.307738599358363785e-01,-1.291532634746451851e-02,7.544673036496986340e-02,8.440060933903650864e-02,4.188045045039102271e-02,1.340277937718377110e-01,1.327642330401966608e-01,1.229277193211448654e-01,2.544279287181112070e-01,2.414802676877433885e-01,2.077717174748082707e-01,2.530261349729305831e-01,1.525980182437758903e-01,3.386759940751093434e-01,3.452611243192264534e-01,1.211469768579939571e-01,2.234989138199586223e-01,1.301119881436048897e-01,1.424797889450584998e-01,8.162877314651424687e-02,1.872961279592839923e-01,2.407718134114099906e-01,2.183766368562503335e-01,1.767892317371818622e-01,1.633862345664291449e-01,1.539170289315528184e-01,6.565017601539388514e-02
6.127696139330888192e-01,5.896579116538018805e-01,3.810702906499062737e-01,5.615786254787324960e-01,1.992315173338851941e-01,2.830144987750481955e-01,4.270230418663774619e-01,5.867323552566579004e-01,2.096048980507825843e-01,4.051149012926074100e-01,4.618429695109631528e-01,5.149852252626847537e-01,5.134119460059460849e-01,4.392565068744094248e-01,4.697422819782665071e-01,3.943342985628681130e-01,5.940010442257658285e-01,4.716188040446700480e-01,5.803150523083541179e-01,4.601761333378214802e-01,1.899643005168571430e-01,1.357936922754946485e-01,5.476207151953277341e-01,3.761222234221781036e-01,3.939163747677446037e-01,4.547580064933150479e-01,-8.268893309382842945e-04,-1.482357185573471422e-03,6.044831752820933879e-01,5.039599569260275747e-01,6.159113928398027848e-01,6.098293126458492752e-01,6.661415966528043686e-01,6.425329135398512026e-01,5.169773420643970496e-01,2.660481004469493205e-01,3.035775520412791195e-01,1.977075204817674015e-01,5.234718834927748476e-01,4.566629433138390537e-01,2.277831428741838860e-01,3.659509112338091841e-01,1.000000000000000000e+00,8.656332034873360781e-01,8.184971382321778455e-01,6.420727067218940931e-01,7.680155143210102286e-01,7.816527034188629486e-01,8.179996364386535879e-01,6.280380740606219536e-01,6.011509656923981204e-01,5.939686063446504294e-01,4.588567556715225093e-01,5.548517244581454566e-01,6.614631052416384271e-01,6.835082062674634473e-01,4.122590467538461145e-01,2.613623238668233428e-01,5.021260899291817292e-01,5.586619561998048544e-01,4.762340974394799753e-01,5.206516114926597050e-01,5.237399387669878781e-01,5.027660577677186549e-01,2.939727404501815133e-01,4.149841572915984877e-01,6.943505831967242692e-01,6.874316050151622060e-01,2.474389414560463629e-01,2.091432966048085706e-01,5.199591108134383743e-01,5.097636832314971223e-01,5.554286182760017621e-01,5.469098695877543381e-01,2.812249160911983181e-01,5.036504053069350562e-01,5.346064807624671955e-01,4.885732369160353805e-01,6.358502054140042770e-01,5.908282425739748156e-01,6.743153004224500258e-01,6.207733352018589557e-01,5.973377684754511696e-01,5.387410463736278521e-01,6.257522990524934103e-01,6.028233780163879674e-01,1.921271197386255070e-01,3.209532965388297021e-01,6.523102274510562681e-01,5.719563761551809122e-01,4.555596646195782529e-01,4.801383223107391629e-01,4.570473209634714484e-01,3.749814264731877733e-01,4.177145211245068546e-01,3.820073190034988242e-01,4.525287809743944734e-01,6.543654966122728345e-01,6.983744314720293778e-01,6.880543947931344606e-01,5.746053893720084460e-01,4.821720719817785272e-01,6.643447595624238922e-01,6.411707129406014616e-01,6.337605124689044134e-01,5.569562258108393671e-01,3.155228356900728337e-01,3.738845415244207993e-01,3.102318613772042655e-01,4.157976427188314061e-01,6.442551354372014760e-01,3.904740313544230457e-01,4.714493927000919515e-01,4.093387696589796398e-01,4.471186973451793389e-01,2.491917705549609105e-02
