1.550772481014200121e-01,7.734761612195131808e-02,7.678498242533149387e-01,5.567305349520544899e-01,3.259919629270146557e-01,4.500363197270139670e-01,4.783784083711801194e-01,4.148444101293907171e-01,4.860518359674138034e-01,3.956460763607350106e-01,2.382744695136140567e-01,3.821602798521975264e-01,5.597022943420678631e-01,4.276730738921046826e-01,8.944880405377543253e-01,7.370818833170841300e-01,1.226434859785101722e-01,1.075593400405138872e-01,3.747350793716177630e-01,2.314072003070495598e-01,2.652355287783069171e-01,1.896815483776063960e-01,1.000000000000000000e+00,7.597413267201778009e-01,6.338600656686615986e-01,5.264123700282969942e-01,5.147176613288019231e-01,3.035741530768474306e-01,2.303373087620449733e-01,3.335408337831433645e-01,7.185693324764219625e-01,6.505009311311297227e-01,5.325493049164699011e-01,4.293762228453969487e-01,5.466956177660086125e-01,4.403857932595141023e-01,1.575927257083538369e-01,1.240864308261554888e-01,1.272770987214735527e-01,1.842515264820976384e-01,-3.049811982048500347e-02,1.474240637454931058e-01,2.300495959003499569e-01,2.442683793480010246e-01,1.200753507263365022e-01,6.279180388226993093e-02,1.862519429211747235e-01,2.300811592188810595e-01,7.048798600245610724e-02,6.509037589052643624e-02,1.743045082147942348e-01,2.215951262645588504e-01,3.438951707627550536e-01,3.190413029795732824e-01,2.701451118070082869e-01,2.274782355173278758e-01,6.277481420278863133e-02,4.903334389388508407e-02,1.421074899662951307e-01,1.821739241562777556e-01,4.878567557874115002e-01,3.890813958907793357e-01,3.976947618811284557e-01,1.922970476129215733e-01,6.739026283141339446e-01,7.626972799004178016e-01,5.811644358589868053e-01,5.000218424694087282e-01,2.771850681385081006e-02,1.261606216294874350e-01,4.808749222842676474e-01,3.412376058273889901e-01,2.945979262980196189e-01,1.853594182025732340e-01,1.781611115591799077e-01,2.323050815121503465e-01,3.833574011921683788e-01,4.346573760164434974e-01,3.493934990520894956e-01,2.857066848902692913e-01,2.859687319230705405e-01,2.767809493208694960e-01,4.583672903798832188e-01,4.606156807701674016e-01,5.674160075318527285e-01,4.091983092834494684e-01,5.756804324872359935e-01,5.002370634455950427e-01,4.725910786113501905e-01,4.797743212106570510e-01,5.879207352667878972e-01,6.667534459381952994e-01,6.306220043027757072e-01,6.748947828597954279e-01,2.286304878557402775e-01,3.633092295779785652e-01,3.305080347851547806e-01,3.844971956638105759e-01,2.245628467720609256e-01,3.352970394679676835e-01,2.863281561085548321e-01,4.726649999236375299e-01,-1.951648021455994475e-01,7.016340268428264415e-02,5.309194566930977022e-01,3.028034299710611887e-01,1.604522537576035801e-01,3.414168461145436484e-01,1.112323980119340056e-01,2.602379224545204317e-01,4.692892776072111194e-01,1.040454163697251272e-01,1.385560985189789873e-01,2.984734006376618676e-01,4.448899882626304314e-01,1.633871472436234928e-01
1.697491036802456499e-01,2.232924424899210003e-01,4.777304589256213263e-01,7.091379194336686620e-01,-1.681230950626193613e-02,3.724912964192912956e-01,1.125443428112952449e-01,3.741816686852940110e-01,2.272696548905066283e-01,2.894273940183607619e-01,-8.423558998369451434e-02,3.789342186250382882e-01,2.142371187331482130e-01,3.979941049489589822e-01,6.187447345309071700e-01,8.659939961810791953e-01,1.817784294471698758e-01,2.082180294760480888e-01,2.646350529681682495e-01,3.373927521368036975e-01,3.375072309248491331e-01,2.590348624539441369e-01,7.597413267201778009e-01,1.000000000000000000e+00,7.674628573844121115e-01,7.534559954141882843e-01,6.796821888971223968e-01,4.237708441911916535e-01,1.102742921131642378e-01,2.837672583465069009e-01,5.736429581687572110e-01,6.843670560778105649e-01,4.004669808866580527e-01,4.618840532643957997e-01,4.165054510037273783e-01,4.551902660644742693e-01,3.001440097470897683e-01,2.929955556919496273e-01,1.745616620249889339e-01,3.167867275489487100e-01,9.500814572622126586e-02,1.447373474799203974e-01,2.095384688341263291e-01,2.453909979948723785e-01,1.084269785112482870e-01,1.035008229168962596e-01,1.867326182827294956e-01,2.421733032801577090e-01,8.695149514588135231e-02,1.019897754083953084e-01,2.074270540121492812e-01,2.774939615533019155e-01,3.827196913209546247e-01,3.760990891599049202e-01,2.896762750857014845e-01,2.539656725070703058e-01,1.984721671095404094e-01,2.132104197977658100e-01,6.700476039797448324e-02,2.432365099630580674e-01,2.075542743084115016e-01,3.897729327329682025e-01,1.669493959507255820e-01,1.513667436475087391e-01,4.832113033952632475e-01,8.459649747828076327e-01,4.081534347173444432e-01,4.183723749371118239e-01,2.315860502661569731e-01,2.534078407511436426e-01,2.477920724574644573e-01,2.102018710830503567e-01,8.466878427148005759e-02,1.071429229473343375e-01,2.391511199183021449e-02,1.648475498574204501e-01,1.545213736817131478e-01,3.069886760843643647e-01,3.333136270073179808e-01,3.213455376940027031e-01,2.592272479351190317e-01,3.369564462955450534e-01,4.680964592449724515e-01,5.393476020035573582e-01,4.967292560456802453e-01,5.177650690998119032e-01,6.134605679326713412e-01,7.359096279946146790e-01,3.947625920212445849e-01,5.671458615063448283e-01,5.519324201743159852e-01,3.906972968824263259e-01,6.117438890114496042e-01,3.365586115383121801e-01,2.224834713145970311e-01,3.820613231474508931e-01,3.011433233832272460e-01,3.876906499239753945e-01,1.139543618014383364e-01,1.661213629006371706e-01,2.026691937921241693e-01,1.156516145701295128e-01,-1.023871021009649385e-01,-6.522241601701755931e-02,4.568465407217618957e-01,1.068464314421589956e-01,7.660718214045550423e-02,1.763016308075154581e-01,1.367431407961597623e-01,2.313472601663733863e-01,4.263326425784613738e-01,6.324879948363462678e-02,5.448197107746403922e-02,2.855985811628152238e-01,3.448408907134961066e-01,1.216648022462445966e-01
1.048260153857995536e-01,1.653443547528062885e-01,2.821609342987029256e-01,5.418917816291797251e-01,-1.054025599263405250e-01,1.484129484579478353e-01,5.936125661556310162e-02,1.709609675489543179e-01,4.914168407583425352e-02,-5.604048308559374941e-02,-2.798647081258360259e-01,1.744338330246683055e-01,6.162817600991558203e-02,1.991929626932365527e-01,5.366720460140345095e-01,6.338328112335166464e-01,1.012341312002394411e-01,1.271211151884066581e-01,4.684996187321017330e-02,1.577720210587014449e-01,4.621093756339584302e-01,3.711551821810109564e-01,6.338600656686615986e-01,7.674628573844121115e-01,9.999999999999998890e-01,8.559540531787577233e-01,7.349698885345264943e-01,3.415960529272965562e-01,-5.341677216582830373e-02,5.535488207213268980e-02,5.549070883721148872e-01,5.439190333327029725e-01,3.085044483244503977e-01,3.247458902374748546e-01,5.283274438984547627e-01,3.751597922075906588e-01,3.844861426784963454e-01,3.724283257000602365e-01,3.317185503165094862e-01,3.793546948023031606e-01,1.617404363104892606e-01,2.071459603810364147e-01,2.384056594935827778e-01,3.181649416111043127e-01,1.416380031740484546e-01,1.154429313703293491e-01,1.988414908257933600e-01,2.623311018246114457e-01,9.412344289806999498e-02,1.265630568793684740e-01,1.914469906701024293e-01,2.927842706573040021e-01,2.941891512570069533e-01,2.776450909821562840e-01,2.588195376413104376e-01,2.272480004561699685e-01,1.565117035948561386e-01,1.721054051259033602e-01,3.294678613657066324e-02,2.214631821550685775e-01,8.514165099363976696e-02,1.619897299229293708e-01,6.593362184486710464e-02,-1.848885297661753344e-02,5.528614892723124896e-01,6.599430932050830423e-01,4.519758735180762765e-01,4.095574854844884483e-01,2.198894898874116377e-01,2.190226878322122372e-01,2.550270308689612242e-01,1.618921358826780343e-01,6.264441116090603556e-02,3.908801445512725958e-02,4.948807777485214610e-02,1.137564395850180626e-01,1.621840023139813070e-01,2.203455953403512524e-01,2.881846408308278984e-01,2.953136086312450059e-01,2.340501561947095632e-01,3.149552664042484240e-01,4.500333008493141995e-01,4.292749086241933743e-01,4.578784084676179034e-01,4.258097525429453967e-01,6.107821446970705948e-01,6.806078509439732471e-01,2.364162206848477721e-01,4.107851782399455365e-01,3.907543988169592808e-01,3.350373986737745780e-01,4.566773088942990833e-01,2.878288233661976947e-01,2.332179857855230798e-01,3.441318575445139749e-01,2.617324292169939115e-01,3.683846773402498220e-01,8.362421210901090085e-02,1.142954827927546296e-01,6.301069098944943325e-02,4.464385766382110952e-03,-1.198574046563401219e-01,-1.363604215811604070e-01,4.269715751707408580e-01,1.578803671964242039e-01,1.320402224451072137e-01,1.845458855154145927e-01,1.262600266833379947e-01,1.674173441788880390e-01,4.506382549399676196e-01,7.523382717426517485e-02,6.229965853609441273e-02,2.963235975669022415e-01,3.551760891773922957e-01,8.640720561432209401e-02
1.952419375457584705e-01,2.772391853651314242e-01,1.955862050744662239e-01,6.160217140155191951e-01,-5.852471172143242778e-02,2.611903934566324192e-01,7.597602992442263614e-02,3.094396091529160731e-01,6.411012706734720012e-02,5.344567901228416962e-02,-2.120928008612714966e-01,3.118612272341793057e-01,5.249755440465871809e-02,3.232540681807272165e-01,4.516127183420444169e-01,6.649027029708808323e-01,2.018093525496570395e-01,2.352311359071318497e-01,1.252869477154204270e-01,2.803265933088519013e-01,4.363459481231007908e-01,2.797393473125279195e-01,5.264123700282969942e-01,7.534559954141881732e-01,8.559540531787577233e-01,1.000000000000000000e+00,6.576130945596821986e-01,4.516955345687527212e-01,5.969695452770609756e-02,1.666942512389122943e-01,5.230488751509562162e-01,5.716737328120382600e-01,3.487761281587685169e-01,4.374451310299141138e-01,4.332926378370241527e-01,3.147723951936690079e-01,4.005601278829081791e-01,3.970208485928017894e-01,3.350978875034617555e-01,4.489958793662358616e-01,1.514599735602367159e-01,2.292405486532723136e-01,3.199699449356488978e-01,3.926595721204167999e-01,2.191408512281279863e-01,2.168905730094425055e-01,2.735624130927435949e-01,3.434185010310952801e-01,1.791007153475436542e-01,2.346516834328500334e-01,2.761767229154356573e-01,3.760831774002523220e-01,3.553008341484625299e-01,3.641726553724752291e-01,3.257931644481735223e-01,3.218246699733968708e-01,2.433154230492694525e-01,2.563611655329273709e-01,1.387877533294541166e-01,3.464037491704494709e-01,1.317691491080333066e-01,2.812430726970160388e-01,1.020752560645208362e-01,9.930998695712457691e-02,4.761566482097697728e-01,6.794897361081341236e-01,4.487988842374771581e-01,4.815588321776700376e-01,2.648749919707968914e-01,2.790936261054144385e-01,2.683003563069538133e-01,2.373922690914594680e-01,7.430603703504749802e-02,1.084793342495952023e-01,1.751970288260740888e-02,1.608625525213010221e-01,1.551457087703532189e-01,2.896899906532472979e-01,3.291026781304769444e-01,3.423577640722868520e-01,2.817167251618722390e-01,3.618928782205017569e-01,4.658338866270067546e-01,5.042275205340391864e-01,4.354035100960372828e-01,5.058039532355753654e-01,5.411465133043681375e-01,6.743668431932241525e-01,2.732422433867734424e-01,4.737624012149920238e-01,4.186025996188775800e-01,2.634818496353567019e-01,4.652822701239717751e-01,1.795672281990423058e-01,2.142366602614391435e-01,4.285437185422438788e-01,2.861633283777226255e-01,4.246105886626089787e-01,1.952361764924035459e-01,2.069889539107052923e-01,9.126452806859161604e-02,5.867999959277670798e-03,-4.687146612666480416e-02,-1.017512886396734068e-01,4.481487591164755035e-01,7.525521762004531989e-02,1.278669791769653508e-01,1.836832736092499363e-01,1.151205513005550546e-01,1.795559290469257441e-01,4.660752376498331628e-01,1.404537056059568245e-01,1.271957112875637674e-01,3.673291628192273950e-01,3.392798815488831665e-01,4.469334572307263193e-02
1.844148394126378654e-01,2.335577306053484015e-01,2.588724948096773337e-01,4.957561369192138301e-01,-8.217906073391267885e-02,2.110992763046026510e-01,2.870363340412999953e-02,1.857785715316221109e-01,1.431508090605218830e-01,5.395159202415450439e-02,-1.597337464064921830e-01,2.468392864016131782e-01,1.324712508295179947e-01,2.868739908345447898e-01,4.929559693108607754e-01,6.376816308115084153e-01,1.522810970530294739e-01,1.771359349396300631e-01,8.961965382728258322e-02,2.064503778792495248e-01,4.283875603889991668e-01,2.566336635610621530e-01,5.147176613288019231e-01,6.796821888971223968e-01,7.349698885345263832e-01,6.576130945596821986e-01,1.000000000000000000e+00,3.496566686460490514e-01,-1.963365389950341017e-03,9.502206634123545881e-02,3.855355816181536555e-01,4.178839004682342040e-01,2.796210693037133876e-01,3.119354423003656840e-01,3.422266773501242421e-01,2.762804166383859283e-01,3.544775585994385803e-01,2.980815810088688900e-01,3.079376634426999604e-01,4.146899112545809341e-01,2.290347187248821248e-01,1.442652871994206942e-01,2.309547350006823374e-01,2.746430383566964006e-01,1.683357292667322369e-01,1.759857043803754184e-01,2.153610094894684301e-01,2.661921057303778815e-01,1.402552666715824459e-01,1.897317470843528642e-01,1.799804829632027092e-01,3.111953030837328882e-01,2.439565098205171145e-01,2.404531897617948333e-01,3.068061876814182076e-01,2.986341911392035864e-01,2.300500287219857665e-01,2.389699139909643444e-01,7.344162956510889850e-02,2.638855754531208020e-01,1.201077367179377159e-01,2.633625078674001752e-01,9.568629509667474220e-02,7.659162611752987071e-02,4.252721842331518287e-01,5.810773657019706606e-01,3.321206738967829586e-01,3.239526437681056192e-01,2.762855306490563656e-01,2.623207956127468488e-01,8.631783643923435223e-02,3.885163948005726509e-02,-8.206631548640103135e-02,-3.340466740352278363e-02,-1.185490376259700634e-02,6.460152165795886303e-02,2.359700917246430885e-02,1.230289465831633788e-01,2.997162677649655160e-01,2.756154964393627838e-01,2.591757139489053174e-01,3.293276518579363321e-01,4.348456198923577598e-01,4.327991876550362771e-01,4.632613831941504445e-01,4.547658982871917721e-01,5.660318127573924496e-01,6.520369927957458955e-01,2.869591907054779845e-01,4.652351947296330947e-01,2.950590544084847333e-01,1.837708495274052445e-01,3.877749387749661047e-01,1.746525091560713061e-01,1.300023388907088073e-01,2.670765481418791443e-01,2.275681287530892938e-01,3.368630838153605644e-01,3.228064685714203408e-02,7.302708168203990435e-02,4.221104257714135971e-02,-3.433941505983937464e-02,-7.948993808166839037e-02,-1.323853888828209202e-01,2.917962347670979284e-01,2.640919052945385481e-02,6.780588361391046148e-03,3.958206425108024701e-02,9.057256622234988175e-02,1.259662463348956984e-01,3.641196476947402005e-01,4.994820402688422006e-02,8.098971549646598322e-02,2.634660610266074121e-01,2.131293498513777696e-01,-1.421366457610894612e-02
1.466469787975848982e-01,1.766177130682396734e-01,1.529815490748209494e-01,3.676303146134608513e-01,6.871397980896429281e-02,4.181745184312664065e-01,1.228147689933392489e-01,3.220359476354136552e-01,1.585166265153723497e-01,2.548962821729882644e-01,-1.849788372336493708e-02,2.969211523019700261e-01,1.411755166890691915e-01,3.357348719453982500e-01,3.134848456604690803e-01,4.942566944490709990e-01,1.287834719135857453e-01,1.330765298673548813e-01,1.106392871262521505e-01,2.086869295716808070e-01,1.854809222747941799e-01,4.321628397410959277e-02,3.035741530768474306e-01,4.237708441911915980e-01,3.415960529272965007e-01,4.516955345687527212e-01,3.496566686460490514e-01,9.999999999999998890e-01,7.532310795650279389e-02,1.283172319684635909e-01,1.649849832947770378e-01,2.106056561033541330e-01,1.963313723578582470e-01,2.768561538135347888e-01,1.887650501499558431e-01,1.598750660169358240e-01,1.449816903886023967e-01,1.790276690756836264e-01,9.688322524404703595e-02,2.049312560748801082e-01,8.795346011445627499e-02,7.628319534353569797e-02,1.688986532803219698e-01,1.761999489431798072e-01,1.118756557166754734e-01,1.048668347150839147e-01,1.428833270676892198e-01,1.674078536956045415e-01,9.226707289308314075e-02,1.127432113955409432e-01,1.176444114520119599e-01,1.590884897394732600e-01,1.686870678503418208e-01,1.919523139185958793e-01,1.586798044406172725e-01,1.552709445280575362e-01,1.469935497935750957e-01,1.546714507156171092e-01,9.837266132143536457e-02,2.515265081048803641e-01,1.869656547372710587e-01,3.383573935659933141e-01,6.797707416005666081e-02,1.331869691706675518e-01,2.699066907578644980e-01,4.504711176161520503e-01,2.244660900276921611e-01,2.584614778158378368e-01,1.395592969306021225e-01,1.673171957408778610e-01,1.629968701996446223e-01,1.931399821650693627e-01,1.212542863489754486e-02,4.163849701123500946e-02,-3.560306126748437328e-02,1.086923599761901171e-01,4.111809984638424564e-02,2.160693867645212540e-01,1.313189785146119948e-01,1.852070897400804605e-01,1.500767689829503038e-01,2.104212428270132162e-01,2.279827941739705488e-01,3.127337834843206266e-01,2.290944262934011821e-01,3.042650265091609851e-01,2.886494557418148865e-01,3.615584377430021146e-01,1.831329744711495955e-01,3.511185701971034634e-01,3.447634779656790216e-01,1.469383867562332469e-01,3.713124587840221924e-01,1.470833623229341192e-01,7.576729858350073066e-02,1.957733536303727651e-01,1.255880855114065719e-01,1.860461135749598705e-01,1.322083178950711480e-01,1.288498660149217379e-01,5.404854824007429559e-02,1.169442057438111748e-01,-5.892801112495321680e-02,-9.504353341444715664e-02,2.701162784825208441e-01,-7.525963226024617869e-02,-7.481074887467158673e-03,5.155473603112897818e-02,2.954731348435831600e-02,8.874992770395472019e-02,1.644684094007696495e-01,6.697523966479532187e-02,8.806373214466174659e-02,9.926277873340753899e-02,9.140416864573194800e-02,4.620855617513101171e-02
7.177097867607298287e-01,6.611237851744287131e-01,5.008211076795714423e-01,3.728524511317774515e-01,5.541563824932144167e-01,4.256927979043254595e-01,5.695336904761795216e-01,6.043774748188962542e-01,4.859323506534031778e-01,5.931262667628417473e-01,7.075349331580930157e-01,5.868662010353918879e-01,5.497686904011008791e-01,5.822703999874034864e-01,3.242040549857512222e-01,3.065448220335988405e-01,8.280203307393457779e-01,7.886108353121356052e-01,8.813139118837223229e-01,7.569846412052358975e-01,-1.876897561840398798e-02,-1.443496495233128618e-01,2.303373087620450010e-01,1.102742921131642240e-01,-5.341677216582830373e-02,5.969695452770610450e-02,-1.963365389950341017e-03,7.532310795650279389e-02,9.999999999999998890e-01,8.966850125672807259e-01,4.188326980753874218e-01,4.328306485371127277e-01,8.029009875738947200e-01,7.852385671618932195e-01,-7.755714545167022300e-02,-1.636722798358635211e-01,4.383577142163125884e-01,2.838993239198877583e-01,2.646779510388622136e-01,4.344118949802586727e-01,2.813154588313444004e-01,4.199829974335125282e-01,5.569176909321680302e-01,5.315925130385386055e-01,5.493511676244535735e-01,5.583728723209824274e-01,5.290418012130677639e-01,5.768649169715401870e-01,5.290332715515790873e-01,5.005303904210317567e-01,4.210732844791293394e-01,4.890791267986617230e-01,3.561622556356172087e-01,4.807970456338944709e-01,5.722802292559228121e-01,6.007464873082066781e-01,6.767949081783014575e-01,6.216310482827888118e-01,6.752128332860208859e-01,5.663440666884370644e-01,6.259873661395813915e-01,5.682704024351862282e-01,8.311467561089066480e-01,8.520228747568109329e-01,1.046448359879705303e-01,2.016899498733128460e-01,5.099770941207715236e-01,5.592816686863900655e-01,5.037764295718925034e-01,5.936724611840346055e-01,1.816385734124915108e-01,1.466230427706944894e-01,2.374362466318493403e-01,4.064345516095622668e-01,1.628984679879766084e-01,3.031057076841668363e-01,2.102741679011741749e-01,2.931194873237933374e-01,6.627129709658681200e-01,7.381226590913794183e-01,7.511070702717846936e-01,7.133321598254863671e-01,5.978924101323603857e-01,6.789539583224218910e-01,5.735949105773190393e-01,6.283264471208241941e-01,2.172279427155975606e-01,2.491744348175626567e-01,6.205820562179895639e-01,4.946182947757249426e-01,3.753930745138374381e-02,1.530751873745432035e-01,1.336681765975491001e-02,1.306541851927523791e-02,2.115267726397011272e-01,4.470714071958196145e-01,4.447310287408121621e-01,5.307967426398897404e-01,4.527324038899103176e-01,6.236251610312966154e-01,1.337305995807301640e-01,3.621890191084154997e-01,2.629640586844189665e-01,4.710767351507824108e-01,1.544085607007499583e-01,-3.691714436928791865e-02,-2.655091359421117292e-01,3.221666081280653154e-02,-4.789847577072099682e-02,3.382979826441924187e-01,4.920625788660452637e-01,3.773174172442878005e-01,3.150734812773871574e-01,5.185575069084822353e-01,-2.122480856689144477e-02,-2.141328248246397448e-01
7.024390454091504754e-01,6.687819005882803536e-01,5.533590152546740137e-01,4.923124394155710681e-01,4.741056102447062659e-01,4.571772557813812976e-01,4.944700335272453895e-01,6.376907013866973672e-01,4.272178366358764801e-01,6.342184459619797376e-01,6.449339142843825146e-01,6.590628594344186686e-01,5.312824073940253244e-01,6.319698371964515005e-01,3.807483716096059512e-01,4.572341137255143684e-01,8.087032205709624444e-01,8.093645890572408463e-01,9.023368484418158308e-01,8.243158498803740963e-01,4.656070931613957853e-02,-9.462699831663186345e-02,3.335408337831434200e-01,2.837672583465068454e-01,5.535488207213269674e-02,1.666942512389122943e-01,9.502206634123544493e-02,1.283172319684636187e-01,8.966850125672808369e-01,1.000000000000000000e+00,4.655728213391754355e-01,5.488246886810527192e-01,7.966917110330342666e-01,8.172596426693402583e-01,-6.483465380235961528e-02,-9.701472346320647033e-02,4.381853738387081476e-01,2.829571084750973631e-01,2.706013670339523780e-01,4.535610773789098826e-01,3.028523041208482924e-01,4.082707597563153823e-01,5.182880032971503015e-01,5.179683732236762816e-01,5.000843561415057037e-01,5.139577148840092091e-01,4.934846642324821064e-01,5.509188884750884085e-01,4.831213273707390954e-01,4.598555205573754412e-01,3.961152607721670771e-01,4.783617826057935396e-01,3.581037630215606060e-01,4.749344437561859866e-01,5.637293882033895809e-01,5.951648958030393288e-01,6.676916585961379935e-01,6.245159940766797924e-01,6.202995329034750593e-01,5.466364016600558928e-01,5.519072864688042701e-01,5.787995126262420742e-01,8.049610132659300588e-01,8.557658272394692567e-01,1.203713239410622582e-01,3.008095811459192137e-01,4.929256723318139466e-01,5.677566104759349530e-01,5.207962697913618433e-01,6.023983869647928646e-01,1.763069766670044836e-01,1.508586382598098852e-01,2.190533028925805981e-01,4.145042176268874390e-01,1.220101218784441915e-01,3.055935553031546847e-01,1.393336727722525037e-01,3.025103617662003308e-01,6.488693648355436938e-01,7.603001714965779145e-01,7.328117911812265239e-01,7.250170325938732896e-01,6.209087571236097114e-01,7.287476991640587931e-01,6.169957048524683518e-01,6.686744177651481325e-01,2.984888532112183746e-01,3.493685611070734831e-01,6.323476413437008059e-01,5.171844882085069317e-01,7.928989090557919672e-02,1.242823477997787307e-01,7.198277480746793910e-02,-2.118627261609328481e-03,2.111338067078302183e-01,4.711871577412925505e-01,4.240511762631165582e-01,5.323011614300827699e-01,3.952878763268206641e-01,5.560735216787601187e-01,1.367594304127110194e-01,3.207826836792808112e-01,2.534552948866697353e-01,4.135900127974575513e-01,2.135419778810411229e-01,-4.178746952397720260e-02,-2.621241508176369583e-01,1.442302903007934393e-02,-4.761521434256297917e-03,3.534484957806263705e-01,4.898597945351863547e-01,3.157326671497405202e-01,3.178806476155350280e-01,5.224495057400190268e-01,1.629195896072516483e-02,-1.793178591555642798e-01
2.256092530719634170e-01,1.748587302651778697e-01,6.189254156624853787e-01,4.869676962842947598e-01,3.567402099621606593e-01,3.723454069782522469e-01,4.446020085663107690e-01,3.529781080288476591e-01,4.245102655140295389e-01,3.027770354459121127e-01,1.636408614204022116e-01,2.290486090613881032e-01,3.820994844633691656e-01,3.120716120787421222e-01,6.230514120302967918e-01,5.086126207419008338e-01,2.820532153051240054e-01,2.445881469716622847e-01,4.394219470194483113e-01,2.734202482205692619e-01,3.675335330980772364e-01,2.443322913635129212e-01,7.185693324764220735e-01,5.736429581687572110e-01,5.549070883721148872e-01,5.230488751509563272e-01,3.855355816181536555e-01,1.649849832947770378e-01,4.188326980753874218e-01,4.655728213391754911e-01,9.999999999999998890e-01,8.613633594041490982e-01,6.785759382910977466e-01,5.592504607984880582e-01,5.395444107522686661e-01,3.321795717593244990e-01,3.465519323243820837e-01,2.598941137465125562e-01,2.812843138041004054e-01,3.376406441420132798e-01,1.018736991607407417e-02,2.364904234691192486e-01,4.088816653208422469e-01,4.545450656567822101e-01,3.244623577799804481e-01,2.736886202702359938e-01,3.434845285823817096e-01,3.948669426228805235e-01,2.440818270060993167e-01,2.117251039234632759e-01,3.005874320890928320e-01,3.594496986854527898e-01,3.739883956670953524e-01,4.136086451753938076e-01,3.820029231894812582e-01,3.293778571668860011e-01,1.950385769212629739e-01,1.653122540665858953e-01,2.983335814500985839e-01,2.634718574024084159e-01,4.523080296161028357e-01,2.941936921296114393e-01,4.756711544891391030e-01,2.712940921061121058e-01,5.519672569001693452e-01,5.573365287699710846e-01,6.842442507035447763e-01,6.016937404511176757e-01,1.082347437856656380e-01,2.145349503221201382e-01,4.813190349177321470e-01,3.669748366470084733e-01,3.342384291075656266e-01,2.542197142412445099e-01,2.230639601574804232e-01,3.212312427595410136e-01,4.571840586251070260e-01,4.425622424386934650e-01,4.669399596650481432e-01,4.384285154202872681e-01,4.364149018219798393e-01,4.129249136653501129e-01,5.391713150628846263e-01,5.311741265508067578e-01,5.503352999001958068e-01,4.313068887286478081e-01,5.421113638140271362e-01,4.736857410559182080e-01,4.575336344268162714e-01,4.205047727188138129e-01,3.716923418854737871e-01,5.284755391722514295e-01,3.704210814295657017e-01,4.661216736049865750e-01,2.873813559509157955e-01,4.248694085601429360e-01,4.489410807722987728e-01,4.911442067440428549e-01,3.523421017174452885e-01,4.795559483498572084e-01,2.329639779330334171e-01,4.333697786601161672e-01,-1.430511090862431577e-02,2.477705599065659348e-01,4.935295855601406489e-01,2.915129031396422876e-01,1.365264206446568374e-01,3.439122227448015434e-01,7.416298355001027520e-02,3.142437046399713108e-01,5.883918154197101957e-01,2.815950659704934411e-01,2.338217890158046930e-01,5.041118092758688496e-01,4.455168804498269020e-01,6.015677409560463845e-02
3.038717628239305801e-01,2.853928101214067148e-01,5.622356603210179049e-01,5.872149493179440460e-01,2.317084463846525444e-01,3.974429093848304562e-01,2.808442746359530728e-01,3.856439015373746004e-01,2.764366877487575702e-01,3.590627708637401105e-01,1.115966590068610403e-01,3.048897745697425332e-01,3.114457574235522386e-01,3.780707601065599888e-01,5.486765521030416703e-01,6.327278703449951136e-01,3.600686785268179535e-01,3.415905148225008570e-01,4.911626205161904180e-01,4.211871912964823550e-01,3.481782930846911706e-01,2.183340790539101128e-01,6.505009311311297227e-01,6.843670560778105649e-01,5.439190333327030835e-01,5.716737328120382600e-01,4.178839004682341485e-01,2.106056561033541052e-01,4.328306485371126722e-01,5.488246886810526082e-01,8.613633594041490982e-01,9.999999999999998890e-01,6.481285278850625886e-01,6.314298307677775890e-01,3.661766435565764755e-01,2.890221285179170319e-01,4.011314967919071828e-01,3.085590016985846895e-01,3.134614200029117725e-01,4.190266892185229297e-01,1.033866333484320388e-01,2.528979972905421314e-01,4.629140620623328761e-01,5.109142197156455456e-01,3.933231106795831433e-01,3.607153896110608104e-01,4.132078255129956745e-01,4.634617159262124364e-01,3.349643809839631947e-01,2.990348258031429451e-01,3.823189197804973682e-01,4.437605765577288808e-01,4.346034926142204324e-01,4.811166707178913260e-01,4.602122039666109443e-01,4.022459799349404896e-01,3.209800621634433804e-01,3.024827734366226650e-01,3.307860846824857703e-01,3.209041417845513444e-01,3.492766291137470169e-01,3.346661628434863256e-01,4.799701942025930146e-01,3.363137637965559201e-01,3.856486051648324032e-01,5.839900740597387951e-01,6.247924773904286466e-01,6.113843451796321382e-01,2.573020667310562115e-01,3.524941008260993325e-01,3.558881908296210872e-01,3.034776628905325180e-01,2.080301694665451229e-01,2.036595078324578978e-01,1.432686611884151640e-01,2.555003829082257982e-01,3.437892494521132547e-01,4.045339739172370552e-01,4.896403120622537242e-01,4.864781996324258340e-01,4.796089604097413805e-01,4.874264126138561637e-01,5.959698830184850804e-01,6.356688586984338141e-01,5.942989548954754619e-01,5.481999981537239996e-01,5.918789009670819556e-01,5.775091603121953465e-01,4.987742323085441187e-01,4.778010184870665200e-01,3.379768519060706300e-01,4.034540075278777449e-01,3.323136471841437456e-01,2.883629432910754242e-01,2.932878006080166244e-01,4.629150428955873253e-01,4.422850544039645948e-01,5.155629285194665012e-01,3.121980791730702975e-01,4.352502332771504556e-01,1.835008416954587163e-01,3.149592661178515773e-01,2.444567271777960127e-02,2.231580912587426135e-01,4.450880653938304454e-01,1.712338878164143263e-01,3.122633561481236511e-02,2.264101060289487877e-01,6.937260205100415078e-02,3.339724071162188390e-01,5.841300255673111952e-01,2.607591975173181864e-01,2.584363731813860143e-01,5.228192039144951009e-01,3.640798122641641377e-01,4.042354759117973428e-02
