6.561941643225801535e-01,5.769045977837585770e-01,2.111860509690436372e-01,1.243751938792293787e-01,3.496441497100180595e-01,3.680569653264333108e-02,4.176540160821870518e-01,5.459988785657813315e-01,4.161161326802880200e-01,2.823446028929977869e-01,6.442641049430235523e-01,2.375212489086817036e-01,5.814386426673945341e-01,4.201809966363773685e-01,5.801396802981958478e-01,2.765474166194729078e-01,7.258145173709174003e-01,7.099224421887719849e-01,7.153741287014356853e-01,4.549083496278079619e-01,1.604579311738309755e-01,2.551997641764829905e-01,6.241615638978835479e-02,-4.838327353423863691e-02,-1.973301342796087224e-02,2.588555335714649158e-02,2.677567384102381709e-01,1.235245942034039340e-01,1.000000000000000000e+00,7.955329338100055603e-01,5.970669783267296138e-01,4.056712990001664076e-01,7.285018215093214122e-01,6.346786482688185904e-01,1.743727015939390279e-01,2.366964719195255862e-01,3.361592766776343444e-01,2.012455374954906784e-01,2.411480060009138782e-01,3.649592413140341773e-01,3.209325316189605704e-01,4.565642841793296491e-01,5.255141882597746950e-01,4.659189068402089240e-01,5.708390902570673608e-01,5.859580114407122453e-01,6.211718758991041645e-01,6.154709903508289726e-01,6.095087178919199600e-01,4.812081217859195403e-01,4.866797543443027174e-01,4.845101419535551845e-01,3.274133306016389633e-01,3.422396938144999234e-01,4.905744361984903379e-01,4.168092147158105609e-01,5.597886615134357591e-01,4.967406421433199770e-01,5.887882381495209705e-01,5.184174779876229433e-01,5.740743838869497573e-01,5.823822308125014002e-01,7.717587595012336266e-01,6.527682855938397033e-01,1.023875927315735235e-01,2.082508773876976249e-01,3.499810999110320453e-01,3.312241792267819340e-01,3.947113799222921049e-01,3.985966802209550686e-01,-1.136362042678792650e-01,-7.055391809342346013e-03,1.851660058235458373e-01,2.702918411364952922e-01,1.490051395080363994e-01,1.020737831514836325e-01,3.208980416275546421e-01,4.387869307683200937e-01,6.454992559255490203e-01,6.932350629803705200e-01,7.200003317272584136e-01,6.259823197316902732e-01,6.137257092482094611e-01,4.830032136594462622e-01,6.035864731828833873e-01,4.359446976671725316e-01,1.547864394294281021e-01,1.758457844184334318e-01,3.848396104848724186e-01,2.828639948355893829e-01,-5.457417007598207304e-02,5.377906230553058248e-02,-2.527130615935870295e-01,-1.270561501462424692e-01,1.553032525376488171e-01,2.547427766989336928e-01,2.494823926852116625e-01,3.932644839263634839e-01,1.829045650383699373e-01,3.436535168493625725e-01,1.704819616434617435e-01,2.046169413801460502e-01,4.420131157803073862e-01,4.648125522926835340e-01,2.329411865796765235e-01,1.605742494311083179e-01,3.164742301984605627e-02,1.900899665343304054e-02,2.048875715025323119e-01,1.771929351500262095e-01,3.633004345701648652e-01,1.904536152979753594e-01,1.942201064021910617e-01,3.402218022552995769e-01,1.325744422818609936e-01,-2.524304601147160931e-01
6.309664392693931090e-01,6.679867068481326609e-01,3.295021580817252826e-01,2.543984598603375447e-01,3.589186435655879470e-01,2.091065842601151081e-01,2.927086559571250302e-01,5.285060046258948097e-01,2.768282633348611577e-01,2.538225372000249558e-01,5.757654410084459551e-01,4.703016493556372302e-01,4.779129293802494294e-01,5.555500352513333961e-01,6.917978498287493672e-01,5.178187187803707792e-01,7.316187111924382647e-01,7.883003223953037875e-01,7.346773309827017151e-01,6.419883471582408241e-01,1.000097432992387569e-01,2.632958641490352747e-01,2.454030454554758101e-01,1.715391125018410068e-01,5.010741789316100481e-02,1.147313708941360422e-01,2.620305447050474967e-01,1.549695486257640920e-01,7.955329338100054493e-01,1.000000000000000000e+00,5.256583340292789730e-01,4.859596425227565297e-01,6.996183789138831211e-01,6.831002526677534270e-01,1.484194203589909999e-01,2.296832864575139022e-01,2.765787113710952982e-01,2.026766102164026806e-01,1.890105312072342669e-01,3.103996636132915765e-01,2.883543921621312123e-01,4.368107293389643653e-01,5.187063839723311531e-01,4.340321333831194117e-01,5.259412634512636853e-01,5.301234730830147734e-01,6.332247795773887633e-01,6.185627577034857882e-01,5.901097722051431571e-01,4.597425493576188793e-01,4.759892013130959110e-01,4.806101693189951396e-01,3.332100334216496762e-01,3.788488098377411628e-01,5.319877320968929846e-01,4.754547141632987084e-01,5.594051382999101207e-01,5.079407505666654332e-01,5.101302661695870100e-01,4.834013894145205437e-01,5.047911361327287461e-01,5.958275396116351486e-01,7.572948653648710060e-01,6.469557223219606357e-01,8.298358346054295065e-02,3.767785711217984668e-01,2.693841202324320228e-01,3.072822926370990526e-01,4.117680876005017088e-01,3.913120567887133916e-01,-5.268300879327406094e-02,7.890136342448776652e-02,2.273607791013032564e-01,3.208289246095832881e-01,1.674849913955898106e-01,1.672582866555603898e-01,2.709714704910919925e-01,4.625348031995055731e-01,6.302599047019352696e-01,6.992788885382227315e-01,7.033038402348215090e-01,6.526976392653760506e-01,6.789010988739880847e-01,6.148418464193892152e-01,6.393308143897387108e-01,5.984464748328334194e-01,3.076581859443873190e-01,3.890769823449617970e-01,3.971084185057720539e-01,3.407544788737830732e-01,4.287560448475790514e-02,5.910200736048385611e-02,-1.150286840595372145e-01,-9.407570868392277352e-02,1.851153714366068903e-01,2.580026544097727692e-01,2.510707035589314629e-01,3.864231256348697463e-01,2.248494674726204956e-01,3.545969489112177908e-01,1.566947287064358874e-01,1.657988876190886474e-01,4.690631560689073609e-01,4.498605972097555750e-01,2.079196329166197732e-01,1.184397358119106958e-01,4.316476839700281870e-02,-1.403777915023183762e-02,2.472612672966372216e-01,1.775116242220053930e-01,3.354139165906817599e-01,1.435067794338937275e-01,1.188892894074270457e-01,3.829511589386065951e-01,1.525260981229769885e-01,-2.674223526616916757e-01
4.335829292366453758e-01,3.004161111296209108e-01,3.834765366936139230e-01,3.752594452856790053e-01,2.597553254850083482e-01,-4.033790072806070492e-02,5.985052539460001819e-01,6.390816295673411584e-01,1.025251676086905983e-01,1.356271274919640113e-01,4.006111018054043793e-01,1.037649947712846327e-01,3.537241164883465072e-01,2.833488264617187724e-01,3.357199504700378312e-01,1.194608558299173062e-01,3.975833840316590484e-01,3.577703513630499099e-01,5.163374628128319932e-01,2.853108783468435994e-01,3.371324874163778018e-01,4.378777191149645365e-01,2.840780636533160597e-01,7.876046139194647910e-02,1.297705114324977094e-01,1.855510347500767265e-01,2.671142814494419926e-01,1.025453937539723415e-01,5.970669783267296138e-01,5.256583340292790840e-01,1.000000000000000000e+00,7.478716920587986650e-01,7.377114376033788723e-01,6.879890918982547454e-01,4.721726016682049054e-01,4.321980814767178991e-01,4.143632642256246945e-01,2.715906354450680626e-01,4.541650806842668087e-01,4.615095459395111011e-01,2.103819339833438717e-01,3.203459938349814129e-01,6.436009828453687076e-01,6.667067995052281537e-01,6.021333669157220569e-01,6.289588439953517351e-01,5.616318780738103200e-01,6.173015366820525651e-01,5.159435489395913788e-01,4.384749757148359017e-01,4.426564672393900612e-01,4.039428255429703962e-01,3.203799876632408838e-01,2.891728770843113860e-01,4.295249047156556310e-01,3.653960689194775124e-01,2.811008264723640626e-01,2.654192112618857236e-01,4.433598557650091920e-01,4.179046657110625507e-01,4.492026498533567835e-01,3.721577068584763226e-01,5.358050158125067242e-01,3.408347352218060733e-01,3.314666280331712289e-01,2.247581550639659864e-01,6.285778203525994590e-01,5.974894248107266437e-01,1.976445992181565803e-01,2.849391018504003337e-01,1.980938424155726796e-01,2.580711137628575735e-01,2.538056208346398113e-01,3.566357788393869077e-01,1.723260624241307881e-01,1.232801068687783275e-01,4.359929832985064979e-01,4.865180913822861886e-01,4.153321884369146066e-01,4.840136154788062250e-01,4.324017607159177379e-01,3.315060906775620375e-01,3.687595328554550966e-01,3.162598743395731438e-01,4.430677885146706574e-01,1.739247036915562150e-01,3.234648907960623737e-02,3.163274202564043437e-03,2.252681738190109861e-01,1.637523000880787005e-01,1.266474121559284238e-01,2.627455186816940458e-01,-6.228148694740998081e-02,1.735146951003797844e-01,1.229234923422848902e-01,1.882798620507530885e-01,3.406586051065224052e-01,4.596748200844920640e-01,2.446499844958726078e-01,4.527682284988488459e-01,2.543349851122038152e-01,3.368047150711373505e-01,4.274886131914747422e-01,4.369247126920931534e-01,4.118873353432771500e-01,3.516058400306892873e-01,1.483759793463560461e-01,2.223001432691302515e-01,3.168839216638650869e-01,1.153342080560295496e-01,4.685802863757772552e-01,2.087610260605674561e-01,2.433526226848295726e-01,3.414410612080783780e-01,3.239385626213792113e-01,-1.714218751977511779e-01
3.637190348833299613e-01,3.614941409195540079e-01,5.332324663261708286e-01,6.700114280046928217e-01,2.112544599988131211e-01,1.160076055304539722e-01,4.275829023100268245e-01,5.177279672680039635e-01,-1.345924572659404628e-01,8.581829918894245957e-02,2.524773482737451280e-01,4.076767592245492677e-01,1.785355242125047093e-01,4.000663159700558191e-01,3.327679666089190524e-01,4.015187785584365954e-01,3.788922648580075325e-01,3.614382612150904284e-01,4.697760056703828013e-01,4.625385127956901932e-01,3.046064113174719035e-01,4.130375761093811882e-01,5.945229566720384717e-01,5.086359177737701520e-01,4.327403501290921772e-01,5.265284717039918627e-01,3.695406966849602570e-01,2.953892189662851164e-01,4.056712990001664076e-01,4.859596425227565297e-01,7.478716920587986650e-01,1.000000000000000000e+00,5.807160236144367493e-01,6.719101549360501080e-01,5.670353984983244056e-01,5.393549633587085834e-01,4.740959807530701897e-01,3.136802425629288127e-01,4.533304989145209851e-01,4.570136175442975901e-01,1.711790643474759843e-01,2.532489146973082028e-01,5.935514214557996437e-01,6.157953028559803865e-01,5.023892406092262952e-01,4.917707531775865615e-01,4.814443018976061195e-01,5.386822354293174797e-01,3.560808646817607004e-01,3.852446330809938257e-01,3.298041982313620335e-01,3.007542951383954111e-01,3.400484572999165622e-01,2.868002588542966080e-01,4.399841390848257539e-01,4.138783988471247399e-01,2.916490128477670085e-01,2.964737467804323678e-01,3.029340886570603963e-01,3.803624690587785184e-01,3.038174683339694426e-01,2.884032717034212823e-01,4.197056503688607609e-01,2.358795823950433634e-01,4.833186833870024013e-01,4.838633519090996815e-01,6.057811701527600068e-01,6.698527695200583443e-01,2.579602374471216542e-01,3.228968522147565579e-01,1.935770320396059951e-01,3.168862361406818429e-01,2.040396845198529929e-01,3.471511120426919450e-01,1.270640577238781876e-01,1.768111299062814223e-01,3.333183716482796544e-01,4.727474937263235200e-01,4.192444934511975752e-01,4.611838284921689901e-01,4.158821022178393334e-01,3.630494788849811250e-01,4.295395496439109451e-01,4.727193485702965159e-01,4.436017371604227266e-01,3.654235316515085374e-01,2.436045833660095417e-01,2.539193330651612346e-01,2.642253797530003667e-01,2.544171559957109641e-01,2.222401523638820320e-01,2.174785333434712253e-01,2.198951035688876121e-01,2.423877070394777344e-01,1.575947551412151815e-01,2.473450672159461794e-01,3.774157394329670234e-01,4.249007929852196552e-01,2.746639219503785867e-01,4.148007986770783639e-01,2.181809633495156997e-01,2.296812452720073672e-01,4.060270369069395313e-01,3.561673252417473234e-01,5.014265153022207100e-01,3.657690052676638159e-01,2.643057182324982102e-01,2.135335646328514747e-01,3.718820610998744836e-01,1.322490777656732119e-01,4.823717550128914233e-01,1.117901772532202825e-01,1.333820708189151494e-01,3.754133333093376823e-01,3.813229990765474309e-01,-2.153845000700799761e-01
7.713954046178433943e-01,6.549288202921669244e-01,4.473428422697743323e-01,4.015059296248145171e-01,2.433133743771309643e-01,7.124416992145780891e-02,6.206694265586714110e-01,7.546588430638530021e-01,2.930347689562152191e-01,3.582081713294177905e-01,6.108498081226457765e-01,2.996296932750679431e-01,5.399302746803674724e-01,5.318059756926387660e-01,5.221336281059656415e-01,3.241269385627427724e-01,6.962714827477450852e-01,6.822440964841735012e-01,8.143946130353754143e-01,5.678103630525411782e-01,2.270579062626323641e-01,3.313641221851025831e-01,2.400888916147187746e-01,1.229318653881418810e-01,1.123213947106247446e-01,1.767217534311261717e-01,3.439257927042377871e-01,2.226427467157676698e-01,7.285018215093214122e-01,6.996183789138831211e-01,7.377114376033788723e-01,5.807160236144367493e-01,1.000000000000000000e+00,8.610201929801095666e-01,3.837824618802866405e-01,3.777065524044096456e-01,4.425983467317501363e-01,3.326893237556673433e-01,4.415533667288911168e-01,5.065216362940211381e-01,2.481961722124604586e-01,4.585973105945521100e-01,6.980204595952217428e-01,6.585531934126047648e-01,7.156366515457857069e-01,7.073319697290738617e-01,7.234999532194310579e-01,7.595618891251088023e-01,6.529466940981971668e-01,6.010863819487098914e-01,5.900150303876040558e-01,5.909528176545105760e-01,4.119435009838098849e-01,3.638502387593212650e-01,5.975376149788650393e-01,5.312041169432077936e-01,6.319179325286801152e-01,6.018407091798084751e-01,6.944495931900348529e-01,6.807113874565179357e-01,6.496579116676034493e-01,6.870801667223950249e-01,8.232439606311952041e-01,6.564840865231269529e-01,3.399551593569816177e-01,3.914513749424813893e-01,6.608081683437394549e-01,6.046226145837537702e-01,5.619545423029704834e-01,5.656770945292507458e-01,7.592185579886662206e-02,2.044589261632926425e-01,3.152058152655998202e-01,3.877199541631007329e-01,1.991756496287131195e-01,1.292214234461366573e-01,4.785639071350329954e-01,6.025338166689507835e-01,6.159320572187295673e-01,7.216756744239251065e-01,7.122395288539387082e-01,6.284665017579040835e-01,5.722150514469857008e-01,4.859213580083139861e-01,7.075149232052342363e-01,4.744944779314830829e-01,9.398286466894074931e-02,1.470436705576495251e-01,4.737184824553840046e-01,3.713540828088621182e-01,1.363118998879191412e-01,2.867948551268543200e-01,-5.789357179260158637e-02,1.305102923981814877e-01,2.769381701693581777e-01,3.274840975007051735e-01,4.638604063703788416e-01,6.219492876340939613e-01,3.344353358351018213e-01,5.593456512231376188e-01,3.582332850000710667e-01,3.851715560252305104e-01,6.249267913478993020e-01,6.482611806652921471e-01,4.970980064707237189e-01,4.433468354162550251e-01,1.651253712028593335e-01,1.955555380849509362e-01,3.103633505797647740e-01,2.696742377284477299e-01,5.346871762857059451e-01,2.907850214004406020e-01,2.953934455650773505e-01,5.020076065377494512e-01,3.193603211043437584e-01,-2.328320661759941401e-01
6.714307642222607786e-01,6.893686120335313916e-01,4.407793431055723743e-01,5.376246833949863690e-01,2.317845901436029199e-01,1.632743533514615930e-01,4.806955230444733274e-01,6.838545918077840735e-01,1.515969883201583324e-01,3.338955759648754573e-01,4.986032053873820646e-01,4.659509203002579203e-01,4.304464844429622961e-01,6.043326847473042829e-01,5.069881997009705321e-01,4.845083428000404036e-01,6.716177944334507099e-01,6.841821732721988791e-01,7.670105660670638592e-01,6.383070276130476950e-01,2.495908666633242790e-01,3.944948376651336019e-01,3.687970731577077665e-01,3.327884796914037935e-01,2.857719069674518053e-01,3.425848524993249100e-01,4.387406537805181306e-01,3.494268158070130137e-01,6.346786482688185904e-01,6.831002526677534270e-01,6.879890918982546344e-01,6.719101549360502190e-01,8.610201929801095666e-01,1.000000000000000000e+00,5.079989486196896387e-01,5.099023122796252361e-01,4.882616105631719661e-01,4.066095803629763417e-01,4.317989078524446800e-01,5.297517857691280696e-01,2.636672431221753765e-01,4.367032528539751546e-01,7.364744727826240123e-01,7.034689642443496815e-01,7.083273221874546444e-01,6.998450141916844336e-01,7.100007611818320852e-01,7.514987795514295188e-01,6.205134367984505017e-01,6.120650571656718331e-01,5.412154284278176686e-01,5.214997059822158443e-01,4.274907222979933419e-01,3.819693714644324944e-01,5.971141732548087555e-01,5.624699862890752966e-01,5.936459485997049867e-01,5.946062529672705432e-01,6.069585309477828483e-01,6.518891219585332131e-01,5.744445306018026720e-01,6.399908353085190793e-01,7.137302336520865431e-01,5.913572837497277357e-01,4.100116773858143993e-01,5.091271187156057865e-01,6.680114037927412651e-01,6.927085672839037311e-01,5.354065172087200120e-01,5.779337453050713558e-01,8.314560060852654866e-02,2.244054357468027727e-01,2.918075610316556712e-01,3.929510262039482282e-01,1.920494423165246545e-01,1.585251676151798739e-01,4.358604454502552072e-01,6.031023460011371018e-01,6.140575142761149907e-01,7.077327543029188206e-01,6.765988313694371037e-01,6.170946974769565552e-01,6.150459861051655874e-01,5.722013280558942983e-01,6.495813046679670411e-01,5.636057815901149848e-01,1.864275040682593365e-01,2.762808596715369269e-01,4.673053661215532117e-01,4.651819015209805452e-01,2.196707240149465834e-01,2.476411383475786987e-01,1.220702669060733520e-01,1.361046765435020289e-01,2.794153767326108539e-01,3.644288970252214099e-01,4.786256309789521102e-01,5.925124268482415690e-01,3.966092784359647738e-01,5.245772973337379241e-01,3.784467592833785643e-01,3.131657102643874424e-01,6.282549034215518802e-01,6.019746282155941097e-01,5.320461715411179959e-01,4.441744072704061908e-01,2.221131611368326597e-01,2.164240370476924746e-01,3.546962506530587089e-01,2.421081243930893745e-01,5.591541836140282440e-01,2.463143564939737629e-01,2.676702398828046947e-01,5.483613805774826266e-01,3.790360762747634893e-01,-2.582489418889259980e-01
2.044026098029163296e-01,1.886292264326899226e-01,4.696089089142881368e-01,6.318238005411668246e-01,1.709776228048065227e-01,1.148496442506471982e-01,4.093281535682224970e-01,3.454963379377277155e-01,-1.457477001607769829e-01,1.225505334875839625e-01,1.296565428873232007e-01,3.695345995523888205e-01,1.369903423822176336e-01,2.806067164311935036e-01,1.013166711943902093e-01,2.868929770267750201e-01,2.257231379947123306e-01,2.010946697775479464e-01,1.746655521011662437e-01,1.653678832978498492e-01,2.291198231284269082e-01,3.217391114383817419e-01,5.409176871849988855e-01,5.045342605956265603e-01,4.935725340839072772e-01,5.212216419591766403e-01,4.470304529548139727e-01,3.720867465964727838e-01,1.743727015939390002e-01,1.484194203589909999e-01,4.721726016682048499e-01,5.670353984983244056e-01,3.837824618802866405e-01,5.079989486196896387e-01,1.000000000000000000e+00,7.234736294948177493e-01,4.483184565158432333e-01,2.815922373442095172e-01,3.807804507641131542e-01,4.119628720876398198e-01,6.594212060341406167e-02,2.055543555837484049e-01,4.675545724332417774e-01,5.398150675121047293e-01,4.610513501582215179e-01,4.848202402075970641e-01,3.220372375457171144e-01,3.999578471517212797e-01,2.621287423776856307e-01,3.714311100063767412e-01,2.372187692619572297e-01,1.700283667774148688e-01,2.993851474713234428e-01,2.518943676182069935e-01,2.893202230537666453e-01,3.003421192622037772e-01,1.992070155147338817e-01,2.158187631120417893e-01,3.202602204436962863e-01,3.611179861545520953e-01,3.591922319181292123e-01,2.151533193238787112e-01,2.278874216845399592e-01,8.513387015253129353e-02,7.011815228602004124e-01,5.137287076109262607e-01,7.687158667289205605e-01,7.983160911779976221e-01,1.541271365822208528e-01,2.756049850676390855e-01,1.844203756050148690e-01,2.379874464309904847e-01,1.443417767916222449e-01,1.815316807648701680e-01,5.089046004701690967e-02,1.078606736731533705e-01,2.728304090640678026e-01,3.764425602808055826e-01,3.136846583496635810e-01,3.210595073440616343e-01,2.504563820456862655e-01,2.593974597527297088e-01,3.086151056063977660e-01,3.540242841610700686e-01,3.703515410891088377e-01,2.844334863110649647e-01,1.313433356908110805e-01,1.998338765118824745e-01,2.741556930302301853e-01,2.563648029833744402e-01,2.923054412166398719e-01,2.561604060266272631e-01,3.567674226603251841e-01,4.302749437421132805e-01,6.996654791143459839e-02,1.915213911624460974e-01,3.208410099793683190e-01,2.808937427352941607e-01,2.005655522193085794e-01,3.304788302231400632e-01,2.644948435100112349e-01,2.842376423095128168e-01,3.220280470021454899e-01,2.862564869770549136e-01,5.357506893575320062e-01,4.722431412078771928e-01,2.685589647156205739e-01,2.911060382103785593e-01,2.853279568862107651e-01,1.257819692430828529e-01,4.278034696217363209e-01,4.203493078787502030e-02,1.811628286946983246e-01,3.438810515409606028e-01,3.558006483555780086e-01,-8.494467532376512309e-02
2.414987567971034477e-01,2.174761152024913269e-01,4.171160164885629462e-01,5.695056304233160338e-01,1.826615087683573779e-01,1.397611874947291277e-01,3.491481151599181154e-01,3.578169585886849524e-01,-5.845559043515011211e-02,1.619250953763421708e-01,1.697162008170717828e-01,4.088519096383996243e-01,1.896026317744020362e-01,3.385896501150967852e-01,1.731527915654859640e-01,3.423360819598320059e-01,2.574589088285184069e-01,2.412385077892878482e-01,2.268129040353422388e-01,2.173369210598712353e-01,1.996516177430248951e-01,3.053415263419191894e-01,4.842450510991038182e-01,4.818073978892238318e-01,4.187989665748117485e-01,4.826724196278689427e-01,4.577668543676501334e-01,4.070731925351392944e-01,2.366964719195255584e-01,2.296832864575139299e-01,4.321980814767178436e-01,5.393549633587085834e-01,3.777065524044097011e-01,5.099023122796253471e-01,7.234736294948177493e-01,1.000000000000000000e+00,4.024733150235974555e-01,2.857000999990936263e-01,3.174649077187401969e-01,4.283495494463147590e-01,1.020941043642216162e-01,2.325494923553166893e-01,4.417589964309134309e-01,5.029541799884638120e-01,4.382804417063072555e-01,4.758323886406525260e-01,3.497965885306393852e-01,3.966557954579635337e-01,2.910950298909424916e-01,3.821830113888771141e-01,2.485014910385564546e-01,1.960259181938621698e-01,2.569214398260829535e-01,2.533204191401749461e-01,2.954646749825758922e-01,3.152822586103853353e-01,2.195810323726019309e-01,1.993877949193048893e-01,3.151183505741672608e-01,3.582801767605790499e-01,3.534297339598746479e-01,2.646503421004980927e-01,2.707210552082298660e-01,1.400733648015584643e-01,5.796147852304119885e-01,5.062162040749212943e-01,6.246870518889391377e-01,7.173152244426372892e-01,1.678740113534605283e-01,2.564820965876182246e-01,9.990339094554767652e-02,1.793621961138107124e-01,1.225011944845794259e-01,1.557806470196740900e-01,1.702105908395078540e-02,5.945684281360610196e-02,2.517140973135463811e-01,3.469407337949811376e-01,3.239249924378733714e-01,3.731063097588916411e-01,2.681211906290185132e-01,2.838939696746444197e-01,3.188865214665195791e-01,3.879326259553518841e-01,3.726158506597956888e-01,3.435778888564739453e-01,1.508819680216386128e-01,2.288787845405018118e-01,2.541608594383216180e-01,3.314166275310140852e-01,2.390667392267740166e-01,1.943555111007724545e-01,3.004399320447176391e-01,3.055452241409621350e-01,7.110819990553676750e-02,2.053301325923438947e-01,2.826163408964430523e-01,2.891814665229843762e-01,1.670206926246395329e-01,2.920071418013471254e-01,2.715810014982885101e-01,2.157682179312906956e-01,3.025929487695878106e-01,2.635380151029649842e-01,4.674092417732413351e-01,3.808820323540776376e-01,2.075820427263036227e-01,2.176436447852037881e-01,2.441659387146366822e-01,1.212920946352712692e-01,4.303472551638489185e-01,9.314699209613530595e-02,1.733917899056346412e-01,3.099111666488595929e-01,3.305977073722159987e-01,-1.133474098158602505e-01
3.296253450152126230e-01,3.419203241638248958e-01,3.087676200646770064e-01,4.304145417724340450e-01,4.992575958008240410e-03,-1.987647891333884503e-02,2.537496530436708642e-01,3.453385515187347155e-01,-2.976190611919116158e-02,1.714993966691912286e-01,2.886815169672281578e-01,2.898296273258715305e-01,2.240415700487063122e-01,3.208946760073304594e-01,3.022683757662401605e-01,3.517076734090517909e-01,3.619556965623353384e-01,3.266360588355853301e-01,3.391593614741689189e-01,2.699214809572934026e-01,2.954729559518850524e-01,3.143451856029480518e-01,3.279692293112741464e-01,3.668877591912373948e-01,4.518511134087634940e-01,4.480383773261598090e-01,4.569460088059872915e-01,3.904630037814968979e-01,3.361592766776343444e-01,2.765787113710952427e-01,4.143632642256246945e-01,4.740959807530701897e-01,4.425983467317501363e-01,4.882616105631719661e-01,4.483184565158432333e-01,4.024733150235974555e-01,1.000000000000000000e+00,5.466696479674330034e-01,5.392561851746286994e-01,6.002121605873331767e-01,3.929880640101526823e-01,3.378466269623012219e-01,4.762816407005315278e-01,5.226922518943557527e-01,4.529321929998562091e-01,4.096100800266608832e-01,4.405011731402688202e-01,4.919583010350498942e-01,2.898963678337576622e-01,3.929110666268647023e-01,2.958586645469492571e-01,2.679720975229022417e-01,2.882644940724750082e-01,2.462908084662933650e-01,4.413566859945319276e-01,4.536419004578128855e-01,3.278039986735911682e-01,3.481919973366401910e-01,2.770130961524213120e-01,3.391677722375410209e-01,2.934207863312051079e-01,2.614590220643020491e-01,3.227234605249406640e-01,2.365667715865406584e-01,4.646881703500407301e-01,3.881480212039443711e-01,5.204621683530121778e-01,5.212451561714122050e-01,2.952551015393139466e-01,3.610853160409759344e-01,8.637229300775285668e-02,1.720121909203331523e-01,8.923234703917597155e-02,1.108570236549046295e-01,9.548061139064080438e-02,5.804473313570969462e-02,2.807263446183894118e-01,3.568892125952237149e-01,3.650127590050520343e-01,4.159851414790370350e-01,4.133651847474004160e-01,3.795797611110962588e-01,4.777906871873659478e-01,5.135622730226815369e-01,4.406677282557329711e-01,3.872261540275660496e-01,2.476862587836740071e-01,2.478279480961857462e-01,4.661287533923452187e-01,3.797158676067925454e-01,1.725979442418224263e-01,1.723883258628243487e-01,2.679815384092372188e-01,2.974289262350074403e-01,1.577073221989729324e-01,2.360183117016823040e-01,3.609484703328376121e-01,3.886354358705191303e-01,2.597346641872775863e-01,3.477175945323268125e-01,2.513856593506521020e-01,2.308846810376840586e-01,3.814424254071957510e-01,3.835997837729665516e-01,4.964568458121118022e-01,4.448968194013414035e-01,2.638867901101947244e-01,2.125144934409690101e-01,2.237932011194148085e-01,1.579746115465258116e-01,4.367605626072809111e-01,1.881692334092510965e-01,2.048398269451785214e-01,3.559735714008334106e-01,3.470298350430909284e-01,-1.067992536457046254e-01
2.252987713903582545e-01,2.624537926330833826e-01,1.039555967429409838e-01,2.707041150865311385e-01,-6.516972244358812394e-02,-9.381588110467492525e-02,5.538592926388779397e-02,2.374798039605888478e-01,-5.899421416664318157e-02,7.729286558191242329e-02,1.981427893793212824e-01,2.098124166641592847e-01,9.299894203438327511e-02,2.622882732808760609e-01,1.704543483701392304e-01,2.781034749184648769e-01,1.954131288798425237e-01,2.325056923060804526e-01,2.761548978720806957e-01,1.932394370163925401e-01,2.390348305394058848e-01,2.453306746557973039e-01,1.624021513085231183e-01,2.490698010606666735e-01,3.799364230529798658e-01,3.671483420561423849e-01,3.306682900347484577e-01,2.654233277978416683e-01,2.012455374954906506e-01,2.026766102164027084e-01,2.715906354450680626e-01,3.136802425629288127e-01,3.326893237556673988e-01,4.066095803629763417e-01,2.815922373442095727e-01,2.857000999990936263e-01,5.466696479674330034e-01,9.999999999999997780e-01,3.704189374800079815e-01,5.302786556663873219e-01,3.651473260311790536e-01,3.656119872749972188e-01,4.159002943024222021e-01,4.259605990766285322e-01,3.694140381195776812e-01,3.594981780156410456e-01,3.903758276766688962e-01,4.194685212620474779e-01,3.291061919104398825e-01,4.036414901643320396e-01,3.607619663951381894e-01,3.516348227343674138e-01,2.408407832253648961e-01,2.597963625566046542e-01,4.298454515709091983e-01,4.265445889563005966e-01,2.015653796862849068e-01,2.093185765677129662e-01,2.586466860589743400e-01,3.197087525596682411e-01,1.782173257560609736e-01,1.740945318765203809e-01,2.607162304186003698e-01,2.206001578715827971e-01,2.010688161643974237e-01,2.591130640503502836e-01,3.672328091274007500e-01,3.933680553221453602e-01,1.796492285176931603e-01,2.601506133530647191e-01,3.113408871970518299e-01,3.597605883283110373e-01,1.592976078314421451e-01,1.894621393717184354e-01,1.019214170361175675e-01,1.174505048544205871e-01,3.604777435577667388e-01,3.480885210705905730e-01,1.698288549537284586e-01,2.625014693778162100e-01,2.521215629915007361e-01,2.398003907989237904e-01,2.965232388354868687e-01,3.752687527927034972e-01,3.119381963855096807e-01,3.353549476658871376e-01,1.937295146275261060e-01,2.144424678998378131e-01,3.630176573085374114e-01,3.777240055438654265e-01,2.401685957201181720e-01,2.558100422853601952e-01,2.819102927018153903e-01,2.479521589783093838e-01,1.522500460413018786e-01,2.002400925788663799e-01,3.195986753690521764e-01,4.029434923023322845e-01,3.897559126287970521e-01,4.227833244445453054e-01,3.271464844605727063e-01,1.698752467602693550e-01,3.735397113460730556e-01,4.095293192053141018e-01,4.238934275877278002e-01,3.780149983938001501e-01,2.656319210359673888e-01,2.275923574386062576e-01,1.583820493687120301e-01,1.293009129583354289e-01,4.015480950071957933e-01,3.355011717149838368e-01,2.923791328036857706e-01,3.029342088929396493e-01,3.058169389973674490e-01,-7.447109552761957407e-02
