2.188042465086980637e-01,2.877503719053183806e-01,4.221788299967536018e-01,4.508165640901420912e-01,-3.253956522157085834e-02,2.207056243814702889e-01,1.904975356647250762e-01,2.148697976580576652e-01,1.413497526640642155e-01,1.724703283292908784e-01,5.299779353771646648e-03,2.459382708713477861e-01,8.640847001614784806e-02,3.176695157544241477e-01,2.378780807587177470e-01,4.551755539564157349e-01,3.271555194950955814e-01,2.504364236425242751e-01,2.406846579718381618e-01,3.504911727058150905e-01,-1.043415178398010845e-01,1.335598181208784152e-01,3.998353826433878044e-01,5.154204737772283274e-01,5.199325720183693988e-01,5.949027807774179832e-01,5.308219353787402284e-01,1.000000000000000000e+00,1.794175218744971656e-01,1.413753795241903810e-01,1.999942432927393765e-01,3.241796475273799882e-01,2.874739575796537161e-01,3.232406192800368894e-01,3.209249617876137606e-01,3.613800576626590710e-01,4.125028913304909506e-01,2.814656658922915500e-01,3.309326155806741609e-01,4.228387362811292238e-01,3.174822088285782912e-02,3.395871477794528137e-01,3.227008630724515492e-01,3.409252925633988740e-01,3.415660748615316211e-01,3.085457666343580652e-01,3.603578313148260159e-01,3.606352734726838150e-01,3.263918746327975073e-01,2.798765100925282301e-01,2.770218538569377831e-01,3.600412276545985057e-01,3.117472975366162857e-01,2.450937150548635479e-01,3.285546908394913479e-01,3.656460009110205633e-01,3.266484952218026705e-01,3.277665308504897346e-01,2.809801624233583262e-01,2.422164895865758782e-01,2.181172169383194248e-01,1.676373340644969900e-01,8.258148394947646687e-02,8.483568859084451852e-02,2.588530901705825005e-01,1.642549853722946596e-01,3.753199136359883226e-01,3.262787880571717536e-01,3.472084721281091246e-01,3.253492766353551224e-01,9.101963024254585560e-03,-1.135993306200648589e-02,-1.205181746309421098e-01,-1.037648175454741056e-01,2.163278682823842683e-02,6.274474333915441848e-02,1.163187396296152670e-01,1.815991766394217111e-01,3.702067623513387029e-01,3.687007653203976387e-01,3.117605566529431660e-01,3.202559623768564401e-01,3.854395456980395651e-01,3.657019285175527878e-01,3.824117038289921999e-01,4.775199254411536254e-01,4.166061331833784687e-01,4.668992989093831425e-01,3.929862156129197981e-01,3.666073376369411441e-01,1.478845740601654468e-01,1.192569147373570143e-01,2.255096630699554849e-01,7.906689595524164782e-02,2.449284653412429902e-01,2.730777312184964334e-01,2.521703011837453379e-01,2.846395607634092384e-01,1.385365857642882614e-01,2.010906692462991197e-01,5.068126317097040867e-02,-3.441987248687206069e-02,1.978573543888478836e-01,1.551657519752804859e-01,3.711012474721043231e-01,3.100964719400532976e-01,3.809519526439018172e-02,3.645224457377393285e-02,-1.630831312736178221e-02,2.638030854137929371e-01,2.490135904579696413e-01,1.907227067699561462e-01,1.013174549945027869e-01,2.651438949170802917e-01,1.752484942408219226e-01,1.667512052833105274e-01
7.069334984420941881e-01,7.082637329217388311e-01,2.764837727884928431e-01,2.496538108391565258e-01,2.440245505202991438e-01,3.495144679191916626e-01,3.036865339989386903e-01,3.720621717991809407e-01,2.790094717604800767e-01,1.719444251890841491e-01,6.997493288966072367e-01,5.063162371899582181e-01,6.016247371505974995e-01,2.231389468121516007e-01,3.616193928596723728e-01,8.990575589217407459e-02,8.167642616517820642e-01,8.260749380262315533e-01,8.005218239157713134e-01,6.256966190391575200e-01,-7.734330210125561766e-02,1.149595126175402132e-01,1.840430734620781827e-01,9.265373934933443523e-02,1.014987345210922737e-01,1.687945064883767388e-01,3.541666078928371736e-02,1.794175218744971378e-01,9.999999999999998890e-01,8.485915134287661532e-01,5.190950141914444371e-01,5.100743827210265646e-01,7.472791289856192121e-01,7.365195857032034166e-01,1.851600131061825472e-01,3.153994739741355358e-01,4.465456880029995967e-01,3.253751018127077899e-01,4.276432962397105908e-01,3.655607292160041322e-01,1.068194315942459956e-02,5.666023315560838602e-01,5.268140539400595346e-01,4.919689773364572249e-01,5.180771160086591332e-01,5.679797131366028928e-01,5.790917091062877109e-01,6.077898505143697339e-01,5.637209056772842786e-01,5.004037172512383336e-01,5.041507320393932012e-01,3.962645457365358559e-01,4.442772300734337265e-01,4.082675689280614861e-01,5.485372965888242192e-01,5.118302832286363291e-01,6.760896942300047563e-01,6.783597414436574047e-01,5.487776656209197856e-01,5.544585763915705900e-01,5.724894902426989063e-01,4.777342529565558049e-01,8.130559900985835364e-01,7.001072986040368651e-01,2.811721288038041555e-01,1.257803859315999029e-01,4.673594850771232156e-01,4.156529579626831450e-01,4.777557636325439061e-01,5.271251884688394895e-01,1.985526224796928252e-01,2.043255210766321828e-01,1.759447450750415420e-01,2.217625735361943018e-01,2.841758112748319354e-01,8.212608780380606377e-02,4.473651079269687081e-01,4.849244200007783445e-01,7.306089919118624598e-01,7.753002708462936043e-01,7.782535736394404768e-01,7.681650496565259889e-01,5.793728006551591703e-01,5.232813541594210083e-01,3.995801222521309093e-01,2.122788643176957146e-01,2.773476114880438215e-01,2.344424911128430433e-01,3.862789245936799620e-01,2.109770493738062358e-01,1.458429061745499522e-01,9.885695683508269327e-02,4.511408536976996980e-02,6.189145345121489089e-02,3.994117534430577376e-01,3.383008073910238611e-01,4.536934601842740888e-01,5.424235449761776184e-01,5.343109609181871944e-01,6.220494382727522753e-01,2.538175885611624327e-01,3.652451841628774898e-01,6.263111932918032920e-01,6.021397207933579798e-01,3.675401170419695385e-01,4.789614534737290930e-01,3.155677204441978412e-02,2.337936145067038007e-01,9.955365713732453048e-02,4.005408874365256611e-01,4.187472110204200626e-01,4.216439296064861675e-01,4.376426407145158626e-01,4.613031362407670199e-01,1.410299693563730472e-01,-2.993231404032626469e-02
5.807529662792759728e-01,6.238159868878928593e-01,1.039816939816229635e-01,1.367580921975780350e-01,2.015822421228992689e-01,3.860469103802873225e-01,1.305202940983680449e-01,3.279257889740561094e-01,9.392500912050676110e-02,1.020314129008526860e-01,6.704137558216471948e-01,5.032169680475666595e-01,5.043965084682641153e-01,1.630653101420160289e-01,2.667683251953834600e-01,5.888699561293211232e-02,7.095240820473319721e-01,8.344728453643709409e-01,7.198152664464834150e-01,5.228564012088325885e-01,-1.455830310087984775e-02,1.002089750086925385e-01,4.580108015891048295e-02,2.990939269269290990e-02,-1.445783709260462131e-02,1.085445983965008243e-01,-4.739653966331618118e-02,1.413753795241903810e-01,8.485915134287661532e-01,1.000000000000000000e+00,4.959009991422517194e-01,5.430289183411101117e-01,6.510671783971757609e-01,6.837927244884541844e-01,7.897104155853169882e-02,2.720536622182300746e-01,3.083282793388137377e-01,2.549359529474690689e-01,3.298030243003395312e-01,2.660182444244458821e-01,4.414188916851014000e-02,5.450136404206274987e-01,4.457697374547612834e-01,4.332905568418556896e-01,4.109296572326255892e-01,4.745730895215953815e-01,4.494906734589547703e-01,4.737690167253419404e-01,4.536612780179313797e-01,3.995768525514891700e-01,3.967942460625778489e-01,2.624007306379716464e-01,3.454584104622422380e-01,3.292547682123652675e-01,3.953776850792791731e-01,3.817932535417597473e-01,5.599424172126891142e-01,5.785871164973191982e-01,4.465080067624286331e-01,4.709580812033222763e-01,3.993861612043717590e-01,3.989893981075282037e-01,8.241912773568921269e-01,7.430605676692978445e-01,1.186476614052586614e-01,5.105134244772478042e-02,3.256728561065508898e-01,3.297826923232878293e-01,3.236840104438343801e-01,4.031929904305958101e-01,2.749850565179227102e-01,2.666257770943332162e-01,2.270641907660278791e-01,3.539520231531929628e-01,3.226659793357632977e-01,2.431415220444680114e-01,4.089346326859674141e-01,4.818165600239667223e-01,5.979941058026075895e-01,6.921408692936625862e-01,6.702269206104574106e-01,6.933770381801286353e-01,5.079868844341803857e-01,4.945013297127870411e-01,2.159473470953913454e-01,1.186648698909239935e-01,1.698253673862265278e-01,1.506641224189183281e-01,2.497380337532753847e-01,9.666099491571254754e-02,1.175121995935181629e-01,8.549669911461667271e-02,1.505622169050114222e-02,2.260560061258908363e-02,3.224555939725507470e-01,1.793211642976262066e-01,4.171075428668052365e-01,4.178313196270506680e-01,5.544235716975368655e-01,5.694483181308807040e-01,2.576341101604388562e-01,3.067594464190671055e-01,6.558437098582626801e-01,6.232931789022935209e-01,3.511388704939205629e-01,3.973370306146358777e-01,1.079289586087904540e-01,2.718324252168297650e-01,1.301040324120067600e-02,3.565761090352962404e-01,3.854671890595292028e-01,4.737711970607826339e-01,3.892154806606755724e-01,4.101240708194481277e-01,1.124034852472964585e-01,-7.221439183035639753e-02
2.079352515228303222e-01,2.134710013899893122e-01,4.626929160602823443e-01,2.815313546060432826e-01,4.284562177937710770e-01,4.282550756655890134e-01,4.896605673444675566e-01,3.775200329530180587e-01,2.709445148703720219e-01,1.668491704379967411e-01,2.674744145686162033e-01,2.111151432694036711e-01,5.337393146200197780e-01,1.197367938383788466e-01,6.108280310703071425e-01,1.705551748177518423e-01,3.276329814255746209e-01,3.417526174402686912e-01,3.754230151080166222e-01,1.918701583347361128e-01,-7.934771690630848529e-02,1.273531614164321868e-01,5.027431316620013524e-01,3.187789203690796214e-01,5.006472563889834415e-01,4.589059006568902421e-01,1.146855870513325132e-01,1.999942432927393765e-01,5.190950141914444371e-01,4.959009991422517749e-01,1.000000000000000000e+00,8.354736383256368137e-01,6.681357753315247949e-01,6.074559065740509078e-01,4.654700386365267506e-01,4.739711390989745921e-01,3.227134790180996027e-01,2.700543244846799196e-01,1.682730398996531707e-01,2.208009833246162290e-01,-3.838356321591845921e-02,4.021191896226963269e-01,4.447756849149025471e-01,5.130408011304193883e-01,2.707079471843098495e-01,3.976216993575322767e-01,2.925685311793276844e-01,3.560452529714271952e-01,2.660441462267806867e-01,1.677967585171928622e-01,2.090157595707985705e-01,2.108133226077148203e-01,2.936249893382457676e-01,2.849870193072870928e-01,2.005251817368528533e-01,2.382622973808879163e-01,1.613873651758103156e-01,2.108270618406155039e-01,1.974762831544192299e-01,2.361255752250872586e-01,2.894524892930395166e-01,1.988680481873978667e-01,4.684823650154071872e-01,2.758824106767674422e-01,5.157408458910821558e-01,3.726051924105541202e-01,4.380175422810457242e-01,4.909355273049738067e-01,4.303089424623228465e-02,1.215556668246329658e-01,4.643927079862563145e-01,4.105756240679521718e-01,3.245856912917989834e-01,3.001320436628645560e-01,3.584515819493196975e-01,1.788545046409592831e-01,4.636489159282760064e-01,4.137166290522605872e-01,3.882798997598188029e-01,4.290463963696585226e-01,3.304964729325005068e-01,3.562372947484386265e-01,3.297054530942041817e-01,2.383539059602191867e-01,3.818371171232415318e-01,2.801906971718817196e-01,2.183706494361937478e-01,2.096116159845873017e-01,3.076023782485078351e-01,1.528411959437665779e-01,3.682492349995160619e-01,5.112175416595206023e-01,3.648537929143152447e-01,5.098756962901616063e-01,3.686044881610497370e-01,2.115679210729584370e-01,3.398148387127456482e-01,3.214080977173640608e-01,4.468101006673637632e-01,4.946604198638461791e-01,3.658727639057090530e-01,4.460929933368344980e-01,4.573732162742823459e-01,4.362910795716241075e-01,5.491653181469418055e-01,5.122261202386333423e-01,3.311114239594555864e-01,4.023730761046132587e-01,1.516685732955088406e-01,2.734024849391196721e-01,5.092281475763238419e-01,3.882340986140412897e-01,2.867976634609509801e-01,3.407786853407220873e-01,2.873207377776241245e-01,8.352515774183555397e-02
2.554722966988156041e-01,3.143200186857792455e-01,4.407266678169697305e-01,4.042385750365352637e-01,2.182469227791980770e-01,4.735307708063846155e-01,3.450200734119932555e-01,4.525502932697446634e-01,1.469676651723048899e-01,2.275944086987904402e-01,2.784516799361836381e-01,3.217736413342716650e-01,4.343545965756096527e-01,2.331325624153082476e-01,5.414486304295685892e-01,3.555293772132697705e-01,3.940880317111083442e-01,4.173915390556673377e-01,4.456672011170211833e-01,3.334644689445276922e-01,-7.818657660349424832e-02,1.528488303943569826e-01,4.620543507642731473e-01,4.903998975503901514e-01,4.520850808329375248e-01,5.856030027732671561e-01,1.838931076511919338e-01,3.241796475273799882e-01,5.100743827210265646e-01,5.430289183411101117e-01,8.354736383256368137e-01,1.000000000000000000e+00,6.687176357336709343e-01,6.924004992671215497e-01,3.741082821866735797e-01,4.856386245081896202e-01,3.677482538498189624e-01,3.648961396263960544e-01,2.332679859193208527e-01,2.990081611979794607e-01,2.812067085333836911e-02,4.813750110453942077e-01,4.814433442317271883e-01,5.390593739493101388e-01,3.416447833921590349e-01,4.537286222007678727e-01,3.748104516473313441e-01,4.230822793694922201e-01,3.521752513576237864e-01,2.761699415445099670e-01,3.066099550187387224e-01,3.042852636143811851e-01,3.786750522026824939e-01,3.398667992659653581e-01,2.805057178967631515e-01,3.428826377132025982e-01,2.698557818730036306e-01,3.068672590031671366e-01,2.984848025560116747e-01,3.375693230343858042e-01,2.747575417775915962e-01,2.348388611184533958e-01,4.835783873747703798e-01,3.180754468790397693e-01,3.806158018418186462e-01,3.654196485909795289e-01,4.430525966424029849e-01,5.446819924122640044e-01,1.500969355529806204e-01,2.332198517902288049e-01,3.903123908361881278e-01,4.146406035225663755e-01,2.347047033178021325e-01,2.751572392505590159e-01,3.512323017173964446e-01,1.609083033313113698e-01,4.479330320742537230e-01,4.343919459812720096e-01,4.284964984960752954e-01,4.781896371763003084e-01,3.972327582469823426e-01,4.190981677706623332e-01,4.187768672700296624e-01,3.167687862339256810e-01,3.838172397234377864e-01,3.979065864822147747e-01,3.138634530119542854e-01,3.351617373727546201e-01,3.790855602581009731e-01,2.675253946345643730e-01,4.305769160752396241e-01,4.440597672018704589e-01,4.227798561909181241e-01,3.866092292678191544e-01,3.738417508114774135e-01,2.589465872522055956e-01,3.715964904295867566e-01,3.781522158248261101e-01,4.965714647344446342e-01,5.027934322920544208e-01,3.988728164021405065e-01,3.302203195198556984e-01,5.051040851106779472e-01,4.697962790371554287e-01,5.971997306492731195e-01,4.993786343485837054e-01,2.896625282190262718e-01,3.815063920336864145e-01,1.126507312473704614e-01,3.014183846080153439e-01,5.294260459626420889e-01,4.444032269294541093e-01,3.131300987962692961e-01,3.938140182440263981e-01,2.790137973193236309e-01,9.685666440266517407e-02
6.806421837852513201e-01,7.200919488994586004e-01,5.578736357360009057e-01,5.167337822240524181e-01,3.017294523169410936e-01,4.091510791613862108e-01,4.867883525277074686e-01,5.072076410110625266e-01,2.765036887494801698e-01,2.513830939527905151e-01,4.327329386810344070e-01,3.785226846403555445e-01,5.549154038460357707e-01,2.397114120281269856e-01,3.831070340216309877e-01,1.558976472152364123e-01,7.522235611965057966e-01,7.459610988522905606e-01,7.973271435753321867e-01,6.906095680027357631e-01,-9.791925059520684149e-02,1.628918367269220069e-01,3.886651865863389177e-01,2.853747750197372923e-01,4.111997612881105879e-01,4.612046965777906182e-01,1.705944087305759638e-01,2.874739575796537161e-01,7.472791289856191010e-01,6.510671783971757609e-01,6.681357753315247949e-01,6.687176357336710453e-01,1.000000000000000000e+00,9.367412097730066778e-01,4.606293958774151376e-01,5.660938043855836543e-01,5.959560261755281196e-01,4.991583848118868461e-01,4.821422005247595344e-01,4.420341530545015551e-01,-1.010354290943059515e-02,5.924655383182928503e-01,6.906698946520142268e-01,6.951890039821174705e-01,6.511906393147509631e-01,7.600769074828408467e-01,6.960431012912876581e-01,7.240439575806053574e-01,6.934014030721126209e-01,6.164200567809723363e-01,6.327678251658755970e-01,6.218190368695066805e-01,6.269061534910246314e-01,5.932586771574552831e-01,6.168753160990977369e-01,6.390871863789112650e-01,6.890885072860128968e-01,7.215008719947649807e-01,6.802357583280869147e-01,7.034576691951234251e-01,6.541641600282029900e-01,5.407856237024244450e-01,7.430320614039797045e-01,6.343323738365209685e-01,5.207883996916458091e-01,3.310107538233700852e-01,7.625389132316323648e-01,7.682564465743291215e-01,5.816954765430907281e-01,6.760489797675164336e-01,2.418678822969382025e-01,2.536303814331963835e-01,1.326054159662415077e-01,1.750907775519413845e-01,3.389512953308059795e-01,2.583268389212303034e-02,6.247976721373790232e-01,6.114669527810417948e-01,6.786212285703737690e-01,7.756771762788293723e-01,7.435223802123978043e-01,7.492640054674560846e-01,6.065053731236462742e-01,5.312112142239997503e-01,5.852481406390331875e-01,4.052626853944353291e-01,3.672025513248143302e-01,3.532160700373164208e-01,6.122901683049314370e-01,4.196126109661283410e-01,3.946972337171462675e-01,4.430872064411878752e-01,3.191118752257873781e-01,3.909869571613311390e-01,5.031117475692502561e-01,4.629142459840080992e-01,5.361863426455936166e-01,6.633955497017934855e-01,6.123736687377360211e-01,7.451084455379056726e-01,4.350097764682102630e-01,5.122676203619392910e-01,7.153188536978332124e-01,7.320589737140305031e-01,6.439282460037526468e-01,7.233540200922236041e-01,1.773770181481020281e-01,4.254144724792999765e-01,6.394920737685501344e-02,4.484565063831082998e-01,6.035627658993015787e-01,4.733335405848870248e-01,5.488012332076108724e-01,5.594868987645810199e-01,2.563365722822744663e-01,3.229721469743018075e-02
6.863400110584274572e-01,7.602942339050520193e-01,5.451606507581798766e-01,5.977295312151000850e-01,2.059517867221110909e-01,4.336633589743133510e-01,4.543190537516542671e-01,6.095296313368184782e-01,2.535513428150931725e-01,3.473411534805918022e-01,4.382545821615130288e-01,4.870738050708353639e-01,5.258040300130728539e-01,3.535833548728215536e-01,3.656593901888401388e-01,2.780196108895278684e-01,7.743561015532345326e-01,7.791537937330538233e-01,8.203118009839172053e-01,7.504524403848088498e-01,-1.055573701245341861e-01,1.720872417386346553e-01,3.978255966611430883e-01,3.837961954204912596e-01,3.791948862153873279e-01,4.921766170979003929e-01,2.058538804739988293e-01,3.232406192800368894e-01,7.365195857032034166e-01,6.837927244884541844e-01,6.074559065740509078e-01,6.924004992671214387e-01,9.367412097730066778e-01,1.000000000000000000e+00,3.819249055225368839e-01,5.561135870326243680e-01,5.948758500845637842e-01,5.296217240695925144e-01,4.791756118544185927e-01,4.667162250884649422e-01,3.592160981923037295e-03,6.182106707093236730e-01,6.626628663773753702e-01,6.662023071250109396e-01,6.318478291024235416e-01,7.271575358595286920e-01,6.925061887181226394e-01,7.119607811051877899e-01,6.821885826917056805e-01,6.113494343064631575e-01,6.387807296873659890e-01,6.430432607435743186e-01,6.440870640614971832e-01,5.872236900311798014e-01,6.158469826239870715e-01,6.430143477596474977e-01,7.203117628113465676e-01,7.499459854695125216e-01,6.836607900844469121e-01,7.236817104546928725e-01,6.373726756296256291e-01,5.824265062302896867e-01,7.492353979235902850e-01,6.572013266043501556e-01,4.789307252800150683e-01,4.006414120037607995e-01,7.363764476948210236e-01,7.764343022793998017e-01,5.999327503231326464e-01,6.923140427202956193e-01,2.362274752584005710e-01,2.634487675226628856e-01,1.148656578917180843e-01,1.837925856296784011e-01,3.868892153365853792e-01,6.723173059528202156e-02,6.044426897797395837e-01,6.332244761473820871e-01,6.983623254051812834e-01,7.920163634431369726e-01,7.704214829534575815e-01,7.721521262026596055e-01,6.190988172557690961e-01,5.542774698765301489e-01,5.987578130745654370e-01,4.968219862062945857e-01,4.026647794762953092e-01,4.010223745614925894e-01,6.449732382896264937e-01,4.945890022954677612e-01,4.645883268600645710e-01,4.286722301085741926e-01,4.039247046179743061e-01,3.518866272233859283e-01,5.079284741822611693e-01,4.792804911215596819e-01,5.711783447546794346e-01,6.719615508182583685e-01,6.526493967173642163e-01,7.383736539633510843e-01,4.975018525899353450e-01,4.553568474199480298e-01,7.502174699593092688e-01,7.336024851663246471e-01,6.573446729960934487e-01,7.113851968607507459e-01,1.887424307603392526e-01,4.172024979269466916e-01,7.815940216826161580e-02,4.629850610122764887e-01,5.973847540708779880e-01,4.820225880559391163e-01,5.305982092262671035e-01,5.774727530115025820e-01,2.354225531113956493e-01,4.880533841575859788e-02
1.645022667881368417e-01,1.266193719786417315e-01,6.020839150481455126e-01,4.051289571883104346e-01,1.551492969188728865e-01,9.456708032532587516e-02,5.190415943104739194e-01,3.117292233842262617e-01,2.647217371215668802e-01,1.795610443748738294e-01,4.320492299215193677e-02,1.327423430961062745e-01,3.338474175973493163e-01,2.443656787331216218e-01,3.877567157704982503e-01,2.333739945832819795e-01,2.073192265899330144e-01,1.353896375882326641e-01,1.747168099827411114e-01,1.377323460032219560e-01,-1.204663463903248022e-01,1.302614837451065710e-01,5.466481651947067144e-01,3.804215093053750496e-01,6.505220793926126399e-01,5.201367831828335175e-01,3.795851721805195145e-01,3.209249617876137606e-01,1.851600131061825472e-01,7.897104155853169882e-02,4.654700386365268061e-01,3.741082821866735797e-01,4.606293958774151376e-01,3.819249055225368839e-01,1.000000000000000000e+00,5.042186159276972335e-01,3.301366952281067357e-01,1.626896212287638199e-01,2.376411641698755461e-01,3.070390858606544815e-01,-7.437378322733050051e-02,2.393488561982512475e-01,3.162617073405604162e-01,3.949585007871137532e-01,2.631776059050803807e-01,3.494551719568201320e-01,2.443471525210335615e-01,2.618453349689058851e-01,2.353513030158701780e-01,1.092339753990032719e-01,1.670432125079541752e-01,3.329657650926914347e-01,2.451636027260429840e-01,2.244817986241247343e-01,2.118420006500159325e-01,2.893731199783265429e-01,1.549430590856963053e-01,1.830855087572095807e-01,1.948929161099956786e-01,1.978331617946252619e-01,3.228616711535448602e-01,2.169132852958665092e-01,2.096149672832847421e-01,1.362178934185376555e-01,6.664773726001146370e-01,4.116821134368912616e-01,5.838999159543467599e-01,5.437971650433349735e-01,1.177971511239547658e-01,1.370238927826689934e-01,1.460604021656644325e-01,5.017365708649982464e-02,8.248387634863072956e-03,-3.947198167025522952e-02,6.876833886472966118e-02,2.858984405321306557e-02,2.393447503967856271e-01,2.218696333472471305e-01,2.911357571730456839e-01,2.890994277950224567e-01,2.191496746842220567e-01,2.114060627553088212e-01,2.670767552381184129e-01,2.159040069716474941e-01,5.144494475975980308e-01,4.252788458954647188e-01,2.788377146879921220e-01,3.109488647411781104e-01,4.000975297996773872e-01,3.006901436373880521e-01,2.267721095789487773e-01,3.766617901275375324e-01,3.088180848196322992e-01,4.445614161706903378e-01,3.025821932664599090e-01,2.092323296692649437e-01,2.108713200738712712e-01,2.584173482090338925e-01,1.709813370691164180e-01,2.955130897369872001e-01,1.989820689940142717e-01,3.127567318423344900e-01,2.081158028421134232e-01,2.112674305363552163e-01,4.795700895040026501e-01,4.916842765748609678e-01,1.550832427441184991e-01,1.579656128904641799e-01,1.018690859800181758e-01,2.084443707189350958e-01,3.173956148643954922e-01,7.359504108603277805e-02,9.840318612193242609e-02,2.194812001304438376e-01,2.537972764720470287e-01,1.813125558018331973e-01
3.444611730057987597e-01,3.470351457804767836e-01,5.189292668595651969e-01,5.112125442160931899e-01,1.887856241220159659e-01,3.815422296211645192e-01,4.826917236637603414e-01,4.826491205140940877e-01,3.223917159778665331e-01,3.449333958895002272e-01,1.853751711015167725e-01,2.633273973903390019e-01,4.282302335030198637e-01,3.667190059086884446e-01,4.083186184516151007e-01,3.354368198485778718e-01,3.152376390369162062e-01,3.365252858004430525e-01,3.671098178175953852e-01,3.510527249145866113e-01,-1.566795672918548654e-01,5.017509301463748961e-02,4.886758045310846121e-01,4.209824222272127714e-01,5.472820344243116697e-01,5.293628000163917990e-01,3.143780824203366575e-01,3.613800576626590155e-01,3.153994739741354802e-01,2.720536622182300746e-01,4.739711390989745365e-01,4.856386245081896202e-01,5.660938043855836543e-01,5.561135870326244790e-01,5.042186159276972335e-01,1.000000000000000000e+00,4.943417649926600266e-01,4.080113506498299070e-01,2.846629961440024226e-01,3.758397585053532275e-01,-2.346196804322076349e-02,3.947777211979303091e-01,4.483468590147689503e-01,5.182844123767340605e-01,3.769205249864377438e-01,4.770789369245220235e-01,4.006912023074693519e-01,4.389401951328718021e-01,3.878694469483306428e-01,3.551189723084065553e-01,3.789135405012901137e-01,4.886511960821409151e-01,4.254687314863182523e-01,3.830190557625685610e-01,3.396684645793858759e-01,4.276611833851161615e-01,3.187856146113276501e-01,3.480838286806260395e-01,3.767168140670151266e-01,4.304753228344598837e-01,4.540717225584885997e-01,4.344745857093334496e-01,3.987103602617863563e-01,3.192970981360052640e-01,5.705917326891136732e-01,4.571946897349522532e-01,5.872993699115026667e-01,6.334821883010758325e-01,3.051583294868393526e-01,3.775880376503952252e-01,2.848907653928888228e-01,2.171205692895152584e-01,3.418019344646767294e-02,6.204886961391297556e-02,1.830814126006253539e-01,6.691359069300803486e-02,3.673378832048930231e-01,4.257918969167608370e-01,3.338862596892944179e-01,4.136533859135963498e-01,3.546246374359562359e-01,3.668239502674171537e-01,2.962867569897839060e-01,3.104452003708825791e-01,5.003280053059863119e-01,4.698829750719099030e-01,2.979956724387913258e-01,3.445022470386838731e-01,5.364270508733774978e-01,4.794271764818097137e-01,4.330013081003140085e-01,4.901582006394998303e-01,4.461506061776590593e-01,4.483818559374350143e-01,4.475474365389152664e-01,2.734682099936679989e-01,3.448789242168726621e-01,4.280325074663220430e-01,3.849126048064157035e-01,4.910128946384302862e-01,3.890911230303057966e-01,3.965533773757549119e-01,4.725028213988315962e-01,4.570329341785784316e-01,5.711509428121473997e-01,5.499313611600435969e-01,2.962975190309253826e-01,3.788501283073081871e-01,4.996698482860099932e-02,3.370047494155610224e-01,5.337669561066370472e-01,3.984822538782837875e-01,3.392633669118454987e-01,4.057327742898218514e-01,2.557577310672853876e-01,1.694816973301752350e-01
5.492557282655655682e-01,5.677405020011132564e-01,5.555376812990270308e-01,5.410702209691639064e-01,7.920579214337686302e-02,2.636659459403641326e-01,3.814151686478053915e-01,3.611179334680939546e-01,3.194276340748556375e-01,2.664774489377922384e-01,2.730859166889006984e-01,3.076144111032318440e-01,3.549550879458415187e-01,3.386100774505078626e-01,2.872253893911514977e-01,3.375799220738551210e-01,5.541015558938022778e-01,4.921467117042583328e-01,5.406133667252218666e-01,5.838126633046294423e-01,-1.055941966697687973e-01,1.274188045418588044e-01,4.248789325933574057e-01,4.139195504172835105e-01,5.386046563429979228e-01,5.292972050472861678e-01,4.471468403464960994e-01,4.125028913304909506e-01,4.465456880029995967e-01,3.083282793388137377e-01,3.227134790180996582e-01,3.677482538498189624e-01,5.959560261755281196e-01,5.948758500845637842e-01,3.301366952281067357e-01,4.943417649926600821e-01,1.000000000000000000e+00,6.893071175134616313e-01,5.508865663094861809e-01,6.233048889222198019e-01,1.857440887107924266e-01,5.990784275854458274e-01,5.288055624879920424e-01,5.524195515904471998e-01,5.392681171887862002e-01,5.517122849118554218e-01,6.004613423697464647e-01,6.153565532263947091e-01,5.692284728202700039e-01,5.576159475143759314e-01,5.828576759024816090e-01,6.134136709359505613e-01,5.736627630213440021e-01,5.332042142935381479e-01,5.994896054565670429e-01,6.185174412238875208e-01,5.712398820936681609e-01,5.765568666210607596e-01,5.512843568119102367e-01,5.382367774372522895e-01,5.319304232577408698e-01,4.003307869373133876e-01,3.908510194576109154e-01,3.249128068778001643e-01,4.259214490058295111e-01,2.201279153086761198e-01,6.195366023649739873e-01,5.407316854057920841e-01,5.771960081264677633e-01,5.836921447997609480e-01,1.724792547230730166e-01,1.533080648377003197e-01,1.469358155954468906e-02,3.453164507880658596e-02,2.098601430272802604e-01,-5.613561972683147987e-03,3.597853962339149225e-01,3.859969775759755084e-01,5.550687056122524110e-01,5.739005146707195637e-01,6.149692381108841088e-01,5.761482068197293360e-01,5.688557130275398999e-01,5.138051569627476445e-01,6.044238598458234746e-01,4.678589936643710034e-01,5.108285920201085517e-01,5.111615175782231457e-01,6.472628782484779464e-01,4.995323501792255372e-01,3.169774245698476212e-01,2.639852984082991516e-01,3.131621111903933885e-01,2.285800470779728588e-01,4.690460893426400268e-01,4.705558403211211327e-01,4.901057528812586828e-01,5.671983078453988192e-01,4.093514828631625857e-01,5.505222544753823888e-01,2.978352297576333241e-01,2.914288817355793482e-01,4.734443024500330499e-01,4.576327940853464615e-01,4.935296016544440945e-01,5.563305155830019499e-01,1.063856997832980933e-01,2.431062456609371647e-01,1.166020111751066846e-01,4.196295952525238571e-01,5.004587812835554761e-01,3.750556317979100163e-01,3.997348169698813347e-01,4.969581548020135520e-01,2.441213373812422260e-01,6.662353901382676857e-02
