6.285473013772886475e-01,6.536786087259286449e-01,4.230422145931999056e-01,6.551662770297497218e-01,1.922384629240818932e-01,4.733287849974602834e-01,5.330348426482077739e-01,7.618197827012165302e-01,2.612033899344221588e-01,3.913486595191005279e-01,3.080933106644115349e-01,5.596934641898175800e-01,4.120328795223795471e-01,5.747970949975536037e-01,4.085598889208585383e-01,4.008379245734642327e-01,6.494472766289727250e-01,5.153033958012993576e-01,6.781732864941892869e-01,7.426474913698830616e-01,3.247726205736416460e-01,1.072686583035389746e-01,3.882149809473386393e-01,3.659063770999314569e-01,2.123573558127657412e-01,3.298198681676161592e-01,5.597024466259009623e-02,1.705204582674783031e-01,5.481816677687980643e-01,6.565010601369517529e-01,7.876082593019850808e-01,7.096255730583298504e-01,9.059893729849092248e-01,1.000000000000000000e+00,5.503160856250453037e-01,5.374780502642149127e-01,4.053688830104197338e-01,2.541825015106671803e-01,2.762231867127517559e-01,3.725472750760046026e-01,2.845285696059522418e-01,3.667280930834848074e-01,7.407467425049157894e-01,6.843895736993417245e-01,6.608874464887840583e-01,6.420233420043921502e-01,6.585350516036846402e-01,7.153267486608677617e-01,5.734810216400834104e-01,3.941370068082186706e-01,4.045272145402373232e-01,4.878077662144640891e-01,3.843962651359631444e-01,3.759013858470867109e-01,5.849204847801505736e-01,4.943970912962141195e-01,6.062044549381996328e-01,6.353239881857335458e-01,4.047033855675657987e-01,6.103422399610677340e-01,4.513575112827431512e-01,5.491814291661398784e-01,6.044718963726077865e-01,6.309868762708001899e-01,3.917010910965357806e-01,3.707573365890309836e-01,7.191811299079000630e-01,7.171071586239602391e-01,4.100125273240625701e-01,5.374651887478576473e-01,2.169845039889474192e-01,3.793644094467219507e-01,2.218177926035266867e-01,4.330025022816444968e-01,2.577467611327918240e-01,3.059137637159117795e-01,6.100122154329313817e-01,7.016456684421090717e-01,5.303354325075428921e-01,7.185471430247379887e-01,5.753444501501301378e-01,6.865162726149338646e-01,4.241696972265964205e-01,4.569639705812137964e-01,4.795704589218149350e-01,5.877785723171887744e-01,1.532014820342426642e-01,1.792514457413964257e-01,4.620223525530017250e-01,4.845947389595262056e-01,4.266840006273593389e-01,3.219298420473459266e-01,3.603901764082423353e-01,3.248367286085939720e-01,3.682085027739859240e-01,2.345409755787559725e-01,6.397816864190386532e-01,6.271627538137509728e-01,6.659645600416626010e-01,5.454918376494884980e-01,4.416447766197405533e-01,3.560547203025851704e-01,6.217011053888725769e-01,5.619751050702098683e-01,7.375974051372425899e-01,6.092618631209228974e-01,4.571020274323246424e-01,3.724836278255212463e-01,3.547947401933195244e-01,1.400712400683900849e-01,5.665967302863232913e-01,4.158901631399790633e-01,4.184760552630971686e-01,4.816116484161224176e-01,3.541931316182524436e-01,-2.611331090511578301e-01
2.056431682032697494e-01,2.432675822199368565e-01,5.204997361855860927e-01,6.507222421686638114e-01,1.381009211383021351e-01,4.329708413460208738e-01,3.374760947404166211e-01,4.932578310478437089e-01,2.403766753800532785e-01,4.403400977671979577e-01,-1.614761820959965399e-01,1.576627037328808545e-01,1.112684926803604868e-01,3.466351544194690715e-01,3.217880476857837846e-01,4.219938172752622507e-01,3.042253157745918868e-01,3.835057698478121224e-02,1.358650992604188146e-01,2.882425512295846426e-01,3.492505024548597792e-01,1.408659296816275053e-01,6.351885890830961667e-01,5.777178927843898970e-01,6.565498680985638602e-01,6.076932343546399551e-01,3.567796257073431176e-01,3.503577986943145484e-01,5.644503548204940491e-02,1.784133763231961767e-01,6.355561494099342124e-01,5.502036337946903943e-01,5.084792481703127587e-01,5.503160856250453037e-01,1.000000000000000000e+00,7.213644218354091642e-01,5.553336073920243088e-01,3.667422055547611137e-01,4.360686630201917602e-01,4.686898667963826370e-01,3.000374251200847442e-01,2.384459557577519317e-01,5.313562511786095177e-01,5.355948996301348464e-01,5.458622530773707959e-01,4.447968741705299323e-01,4.670665762511342356e-01,5.512396772523007193e-01,3.411181112289049522e-01,2.018080682444192975e-01,1.876465836289271938e-01,2.810441170033105562e-01,1.953629514658795363e-01,1.870245661072618970e-01,3.965437133580047013e-01,4.007750255981250564e-01,3.664083797126620468e-01,3.817212557864883560e-01,4.195086732404430113e-02,4.257225070030508096e-01,1.249100374126914936e-01,6.150234259219694577e-01,1.505581101954432399e-01,1.240526278395485821e-01,6.697451774741092212e-01,7.360917963995761149e-01,6.845787722848727386e-01,6.291834238138207525e-01,3.130198034380666794e-01,3.622435993232414608e-01,1.431886035342975483e-01,1.461608304122581914e-01,-5.595984844970534194e-02,6.103804948357652999e-02,1.167636993593721140e-01,7.570047225069863328e-02,3.017611101243735661e-01,3.093899379420376183e-01,3.007535221591590702e-01,3.619274509722950062e-01,3.203335347897425245e-01,4.640934341051650702e-01,3.324533574920984225e-01,4.232809188845356729e-01,5.718948323190082839e-01,6.313101392058023675e-01,4.456705932782529245e-01,4.568677448313697154e-01,3.980859074033329392e-01,4.158894062217966536e-01,3.909185926011630730e-01,2.769526040662525501e-01,5.021023538461723001e-01,3.698538114608092564e-01,1.143307391813346841e-01,1.369674965285724577e-01,3.366256175368436132e-01,3.518794164371112365e-01,2.543913487569833265e-01,1.420278186158394074e-01,3.958493838629562923e-03,6.332156560398630174e-02,2.153248597888947624e-01,1.552979494892892665e-01,5.254509514511833679e-01,3.756327623533600168e-01,2.160987877568070759e-01,8.603689596609165324e-02,1.819317357246999778e-01,4.725447452239395912e-02,3.472273205833160126e-01,7.006330345990864628e-02,1.283536709543213472e-01,2.091893222371545846e-01,1.748059575091012452e-01,-1.850242478570509053e-01
2.256230176299172385e-01,2.572816248350850987e-01,4.174728268438264167e-01,6.836909933710497711e-01,4.842741017585890789e-02,4.612298427600896034e-01,2.056400605007563387e-01,4.555273279984320967e-01,1.055495219233894555e-01,3.935899819251729159e-01,-1.253638542572425574e-01,1.933443280819108767e-01,8.115930906862169059e-02,3.898275596224364814e-01,2.942058716202917701e-01,4.493891783161143016e-01,3.154774212090406538e-01,7.610457417887576959e-02,1.349365782166681016e-01,2.901049199888398600e-01,3.805563910327185995e-01,2.007440706509243389e-01,6.214010161634427876e-01,6.513027191146291139e-01,6.482314529930606195e-01,7.005895160319297599e-01,4.912624147897394211e-01,4.514243502960366694e-01,5.044815972906730589e-02,1.829774981557091840e-01,5.765211045132688783e-01,5.454921871591352778e-01,4.525744908319516702e-01,5.374780502642150237e-01,7.213644218354091642e-01,1.000000000000000000e+00,5.662447205599262512e-01,4.430886933018204354e-01,4.524354750040106010e-01,5.495813064171012341e-01,3.360631179799264401e-01,2.917475275344196817e-01,5.416356924300678166e-01,5.800709858897739046e-01,5.021865172132762289e-01,4.611016770565082301e-01,4.967454535824460948e-01,5.661470185213317574e-01,3.735177719464563562e-01,2.806222225781960788e-01,2.233127975302260926e-01,3.639315374336187792e-01,2.008158745699323566e-01,2.191584992881222271e-01,4.515140016809963130e-01,4.125879668572387526e-01,3.620517847850590054e-01,3.693689229985639977e-01,4.907703973662712327e-02,4.507372162791786208e-01,6.830789063947631523e-02,5.051283398247214951e-01,1.263990166980873686e-01,1.418858713039332087e-01,5.930898061644280794e-01,7.118497548334625780e-01,5.890043094334141971e-01,6.562265778010349937e-01,3.464345843836422190e-01,4.005309020652257912e-01,2.330569946600987985e-01,2.293126689150558617e-01,-8.298089756705446379e-03,1.299226107474061309e-01,1.227745463283381605e-01,1.324311943222442889e-01,3.540588514651729080e-01,3.577012591070294345e-01,3.803738720728194744e-01,3.745812316607958770e-01,3.284611332387923355e-01,4.598805763781623757e-01,3.488326421742177219e-01,4.457891875440634921e-01,5.130617098331277104e-01,6.265051895412679928e-01,4.652731715956331393e-01,4.555195263871952283e-01,4.203773072351467688e-01,4.785846248384152402e-01,4.173506164977915933e-01,2.152776547247066130e-01,5.483374571620431848e-01,2.823938122310016285e-01,1.591951793747860278e-01,1.037900536502139315e-01,3.327040410920411584e-01,2.971774595112881556e-01,2.497766830805455696e-01,8.710492721150089879e-02,2.798929923283969071e-02,-2.020062785819698795e-02,2.069246078566061298e-01,1.461191496689581149e-01,5.460075543049160984e-01,3.285103211260325673e-01,2.696627607296631646e-01,9.940174810280981432e-02,1.202377087754489121e-01,3.810235574654650265e-02,3.487889103795306367e-01,5.705808231690786408e-02,9.791156821029613211e-02,2.161011942032004807e-01,1.793711888362221063e-01,-2.114467921671908945e-01
3.314407328309880718e-01,3.492555899282376863e-01,4.231044668030153333e-01,5.428043707353400471e-01,-1.790354104444231292e-02,2.807658667884648240e-01,2.173838914431784064e-01,3.401206466413964624e-01,1.520277961632002794e-01,3.066756327056717746e-01,-2.717210108540978053e-02,2.032920871225375736e-01,1.554928174086615822e-01,3.939882192660398852e-01,4.206409489624499121e-01,4.623044087834164984e-01,4.421735577982450205e-01,1.365131340212229205e-01,1.390295349217124110e-01,2.778199031599941082e-01,3.692302970387617012e-01,2.037702939340035879e-01,5.905783324635979215e-01,5.784353507195996169e-01,6.366089141980447730e-01,6.346424443237005386e-01,4.582396640987496661e-01,4.785575552075133077e-01,1.539131620778835252e-01,2.527973401768555672e-01,4.660626094193317526e-01,3.968022475358183310e-01,3.248821594240113853e-01,4.053688830104197338e-01,5.553336073920241978e-01,5.662447205599262512e-01,1.000000000000000000e+00,6.312687543466305451e-01,6.439236873458463739e-01,6.354348634627667858e-01,6.389537335269677154e-01,4.809548224101153346e-01,4.188592769112506331e-01,4.440940231715743147e-01,3.828924789102229331e-01,4.006388473793599525e-01,4.907768472824899364e-01,5.383583420242444850e-01,3.549440083890930131e-01,3.106165790511226099e-01,2.809998428084050093e-01,3.857227523225664201e-01,2.738873134764727157e-01,2.831161368829712699e-01,5.474745551938029475e-01,5.466207320697816785e-01,5.056512072834460358e-01,4.673982496487004146e-01,9.316723807592214301e-02,4.727999981594608325e-01,1.473963597801676850e-01,4.191540208646754029e-01,2.285894122435952192e-01,1.803267323366568309e-01,6.198401131223598703e-01,6.490867088398263318e-01,4.969087047476350993e-01,4.740871003803149852e-01,4.034179274252249758e-01,4.560500087970438821e-01,1.154083725364399016e-01,1.381423460736712905e-01,-1.305545833418293375e-02,4.960190075044328128e-02,5.752568266298001276e-02,7.107041842023212319e-02,1.777252518613436916e-01,1.754322401042761326e-01,4.077239130713044002e-01,4.037597747542754911e-01,5.024987377109063624e-01,5.600567562618576911e-01,5.734379602767682993e-01,5.965823127526083125e-01,6.655158347610594660e-01,6.572985745542381242e-01,5.482339035843838415e-01,4.888654316259261057e-01,5.673165002570805804e-01,5.397764595816810784e-01,2.662313173224701845e-01,1.228440359282339661e-01,3.995799881492542727e-01,2.036440354498398608e-01,1.274564497356239223e-01,1.283318447014517305e-01,2.958105420886110171e-01,2.920840245069050156e-01,1.908918730349755399e-01,3.101668663802091552e-02,5.961293722187571351e-03,-1.448187178718875374e-02,1.629452371964660307e-01,8.951089606997779391e-02,4.300535984298144432e-01,2.529061704781227493e-01,1.934706853815293393e-01,3.427510454973104609e-02,1.290734889494256910e-01,7.254054898950197672e-02,2.977231856563601342e-01,1.290029397682555638e-02,4.478629083834540642e-02,2.289170207838931437e-01,8.029288108678979408e-02,-2.262008119060351652e-01
1.268241073031419197e-01,1.796786946917517669e-01,2.089061949017414488e-01,4.171626767625070675e-01,-9.482170951771647094e-02,2.524276135489673112e-01,-3.431343386684338956e-03,1.981929652958371868e-01,-6.073925716776226030e-02,1.854356829524951011e-01,-1.404109377551261140e-01,7.846954114876958375e-02,-5.364110647856044911e-02,2.336480807330585108e-01,1.832183757679698433e-01,3.118573494912685318e-01,2.351418350719152728e-01,8.264351738882834419e-02,2.602054946845758915e-02,1.490121343175971613e-01,2.456430374149461138e-01,2.392913077302379621e-01,3.959006863673938947e-01,4.664983129981341015e-01,4.935265128332492757e-01,5.604629595657455443e-01,3.480971364709999349e-01,4.143388233725770475e-01,-1.209090601845739035e-02,1.248691275816728868e-01,3.083771543624482803e-01,2.972390363366140820e-01,1.510796180062076166e-01,2.541825015106671248e-01,3.667422055547610582e-01,4.430886933018204910e-01,6.312687543466305451e-01,9.999999999999997780e-01,3.775180238295275936e-01,5.398776812776127088e-01,3.793702183038378806e-01,3.666407852585641947e-01,2.098323596083815357e-01,2.996970536607665436e-01,2.313317930376586895e-01,2.820547013404614556e-01,2.802987942681254285e-01,3.165771349946072122e-01,1.830985285174128174e-01,1.580383150899753730e-01,1.029178838336627932e-01,2.098460354907706327e-01,9.082540594368967990e-02,1.463880582896878724e-01,3.261622810665013583e-01,3.121104963602533422e-01,2.881770092098784319e-01,2.902563107374527829e-01,-2.257003112195533207e-02,2.790782045189114102e-01,-6.937377257291363342e-02,2.649137554226879687e-01,3.549718223924205190e-02,4.611120938138588837e-02,3.715003772789656211e-01,4.887537335479182343e-01,2.784100771856202194e-01,3.595197075249355612e-01,2.722825029976412292e-01,2.966822187691374180e-01,2.458061889510809173e-01,2.415218958880505362e-01,-1.399376474143049220e-01,1.046064861619816488e-03,-1.656210090156810116e-02,4.452138916172703256e-03,1.144596345837185503e-01,9.289932406891200645e-02,2.725897956406640454e-01,2.081332067221833837e-01,3.086519062965381588e-01,3.820618929238587258e-01,3.313192736146566841e-01,4.606752230450845143e-01,3.949356211256973559e-01,4.556130871527266368e-01,4.172033733800349364e-01,4.073944125878005695e-01,3.098989252348572920e-01,3.191634406003959756e-01,2.176257187161205475e-01,7.512467990050894495e-02,3.439266898960937624e-01,9.888060877873856847e-02,1.642422015504559421e-02,7.565546787164158238e-02,1.778457342650495154e-01,1.747602422622275553e-01,1.055223972725528730e-01,-2.034469937805106696e-02,-9.464560632917048966e-02,-1.241024262320740007e-01,4.819768831864426617e-02,1.945491251965993790e-02,2.851742430268003337e-01,8.446017494200994125e-02,1.445184418583716768e-01,1.193229387945905946e-02,1.324879995564092194e-01,4.961078575332632939e-02,2.103933841807645311e-01,3.007895552508612833e-02,-6.132306319493774360e-02,1.201905705261700208e-01,-8.790472747049103914e-04,-2.060231663688253945e-01
1.879109896331080387e-01,1.583612749668594777e-01,3.175661476879153566e-01,4.668753211006321235e-01,-4.519426399405751527e-02,1.725766046190464753e-01,1.700930007307012160e-01,2.792627385898227010e-01,6.581084552006098709e-02,1.993342638332899763e-01,-7.185633211166873868e-02,1.433957591401291976e-01,1.023532415415468189e-01,2.975799186433713550e-01,2.691668806892573707e-01,3.064735227426299002e-01,2.184167003820440267e-01,-2.962877972965289458e-02,2.033310737744120980e-02,1.332005861926442714e-01,2.785688089657298305e-01,2.260031210279871139e-01,4.672102274979566539e-01,4.636422507051674580e-01,5.764843012937755917e-01,5.666236402035019770e-01,4.234387717463864442e-01,3.873910669997505107e-01,1.380585913243409860e-02,1.056353565569806002e-01,3.309508111323927193e-01,3.245435930682212811e-01,1.809131578694996023e-01,2.762231867127518115e-01,4.360686630201917602e-01,4.524354750040106010e-01,6.439236873458462629e-01,3.775180238295275381e-01,1.000000000000000000e+00,5.569152937628670808e-01,3.772030365781305350e-01,3.320154995516245156e-01,2.931873169270522439e-01,3.309593246262342858e-01,2.886400076865540121e-01,3.210498266189779071e-01,3.506808582372863969e-01,3.951978629055679648e-01,2.415973850835432812e-01,3.290340972835008038e-01,1.827583228802237836e-01,3.842233980634059409e-01,1.041789193173102562e-01,1.271114920562983475e-01,4.346023640695940715e-01,4.486160357732890125e-01,2.594882125321689159e-01,2.124455829225790904e-01,7.056877225051491620e-02,3.756225022728496565e-01,8.009167030460910552e-02,3.216146809581424959e-01,9.630149015156289072e-02,7.085404609258105779e-02,5.785364253491033226e-01,5.858361898878237106e-01,4.146894113446629726e-01,4.087845011649598459e-01,2.404124083432317149e-01,2.422981536848673734e-01,2.569541896925364548e-03,4.679105110718802946e-02,-1.070410921401493409e-01,-6.238525246398328450e-02,-4.250359137911732116e-02,1.946028695834793598e-02,4.499656889091883244e-02,4.850999932400675008e-02,2.074315524343992023e-01,2.191885529088805074e-01,2.945713477776172873e-01,3.235977576505141284e-01,4.193274423770810833e-01,4.561627392383459378e-01,5.136676484864807213e-01,5.364372977983599133e-01,4.468003403040112786e-01,3.811377792417343646e-01,4.585790354068424723e-01,4.335653454625998937e-01,8.409636985361457207e-02,-7.617807921463841392e-02,2.107084829278919047e-01,4.079930794026173646e-02,5.842892561786725697e-02,1.721290159317197255e-02,1.292419718591058808e-01,1.530333761492213285e-01,2.431217720975990468e-02,-1.350383319345707656e-01,-2.671761805788718316e-02,-1.131221047914069550e-01,9.334715736838998176e-03,-5.975455248085511512e-02,3.088321514831071646e-01,1.777231009262848771e-01,6.355121097628346760e-02,-1.007836241733624585e-02,4.052064948311387416e-02,7.616660816253249811e-02,1.238760136365022052e-01,-1.589039159656598088e-01,-2.176769144785128604e-02,9.734721457319089888e-02,-6.986069936794896129e-03,-1.377466818067106524e-01
2.883761783176175819e-01,3.024677680379432854e-01,3.247762341812834852e-01,5.371991582464842319e-01,-1.439099454079594276e-01,3.093774485476534220e-01,1.430179969027943476e-01,3.499049234859550328e-01,1.444243156020422018e-02,2.520662226456166777e-01,-5.755198704725583876e-03,3.031766109256371355e-01,1.657412051468927783e-01,4.195613930079012954e-01,3.496781181892690271e-01,4.065345439001167294e-01,3.300347777427604656e-01,1.421572780383358325e-01,1.035430404782380076e-01,2.174663366665762765e-01,3.327729594099111399e-01,2.181533510631636918e-01,4.959530859276372605e-01,5.112568856161188169e-01,5.459625848603819609e-01,6.058697320393661157e-01,3.767708774378580316e-01,4.752327655199359846e-01,1.365569258269830888e-01,2.693727200840781988e-01,3.920909334779609789e-01,4.269712262135197389e-01,2.719002208920711094e-01,3.725472750760046026e-01,4.686898667963826370e-01,5.495813064171012341e-01,6.354348634627667858e-01,5.398776812776128198e-01,5.569152937628669697e-01,9.999999999999997780e-01,4.206253938375728030e-01,4.975609456359621485e-01,3.703705727730224884e-01,4.194200114357077291e-01,3.485772699584668843e-01,3.876927424041890502e-01,4.114282677234473162e-01,4.824927240156656749e-01,3.410394830429809843e-01,3.850556230165778082e-01,2.642567067738894049e-01,4.541263860161893207e-01,1.931153096171975281e-01,2.333040058223688207e-01,4.908937888698389762e-01,5.330026823200483266e-01,4.038920066261103559e-01,3.918773261608602398e-01,1.443917243700403030e-01,4.765163364660899847e-01,1.293196394989045428e-01,4.167940910064810711e-01,1.711463787534203973e-01,2.269518825729854306e-01,5.603938080144467149e-01,6.325368003741587142e-01,4.770900386020014983e-01,5.054296605807621079e-01,3.311972851062670031e-01,3.695506894252514329e-01,1.604504630284848271e-02,8.222311282281803690e-02,-6.852639876439664546e-02,5.668233260142570978e-02,-5.085749356538029481e-02,9.450709339638502238e-02,1.373224534127306939e-01,1.318072951337629362e-01,3.295991144326159694e-01,3.756665832082211609e-01,3.857003468304632254e-01,4.795007458036763537e-01,4.715579285424233991e-01,5.493001786409134057e-01,5.448148445740388368e-01,6.385195371373135753e-01,5.037778410168596288e-01,4.913370580339867510e-01,5.108044672553831989e-01,5.331709922744546359e-01,1.477057343980003323e-01,-2.433570453520858545e-02,2.932981911444008105e-01,5.918714138647721695e-02,1.300384497208081636e-01,8.542844280439211568e-02,2.145882167918241878e-01,2.828468959418155571e-01,9.055203530593887440e-02,-4.835907153562757355e-02,3.445476947292823444e-02,-9.537143562040138745e-02,8.278286997878379905e-02,6.109401364378565236e-02,4.236647459530145654e-01,2.472810892192667531e-01,1.260888357721481057e-01,2.439124470979278994e-02,3.512574402102089117e-03,1.277384067698919545e-01,2.631138335299967324e-01,-7.342606590662949240e-02,5.706343383113222922e-02,2.277790522503556903e-01,-1.142165972551986881e-02,-2.239332620623361025e-01
3.783373385186504234e-01,4.032935610581663277e-01,3.032594795575257463e-01,3.103490276486673971e-01,-2.094194537574052897e-02,1.137518392094175046e-01,2.074752284160530369e-01,2.537461174313362378e-01,1.883713672787699356e-01,1.916142713408371112e-01,1.320324384022429631e-01,2.631693053669937887e-01,2.455598381188219825e-01,3.435031353397910991e-01,3.716942027327979070e-01,3.319131665972082090e-01,4.549589678460489450e-01,2.308878572523500039e-01,2.303764869958410677e-01,3.005380993747155394e-01,2.600021680456393591e-01,9.577332140345616585e-02,3.454234856103041706e-01,3.100463359237642380e-01,3.542036479477424504e-01,3.065975758991429378e-01,3.075374731305978715e-01,2.133545805387799810e-01,2.610238150568155446e-01,3.141873461638735043e-01,2.890495279795070038e-01,2.381609464088178529e-01,2.685396891953502618e-01,2.845285696059522973e-01,3.000374251200847442e-01,3.360631179799264956e-01,6.389537335269678264e-01,3.793702183038378806e-01,3.772030365781305350e-01,4.206253938375727475e-01,1.000000000000000000e+00,4.861708456266543577e-01,3.307204569847259079e-01,3.154440146294761327e-01,2.919630890206686424e-01,3.105396143903915718e-01,3.944266156956935943e-01,4.275475957762314705e-01,3.298230232206832979e-01,2.719663745687053713e-01,2.834248031083881902e-01,3.209870090874427651e-01,2.975526663578531572e-01,2.649284506873585965e-01,4.454866544032898279e-01,4.283766386770498924e-01,4.879968630098646121e-01,4.542231922461685834e-01,1.870365383790503211e-01,3.533405929608587348e-01,2.048421524549665917e-01,2.447033731818176461e-01,2.985026296197213491e-01,2.538302943148671442e-01,3.478130582324741038e-01,3.280396531612355115e-01,3.407348452314074572e-01,2.846813083847496428e-01,2.786828770327596239e-01,4.135841584419406858e-01,5.243143840401955774e-02,1.133338027822257676e-01,1.937013175089562222e-01,1.572911774415858277e-01,1.125165011862248599e-01,1.380427097909394663e-01,1.689305323233224465e-01,1.935147472850543005e-01,3.754131517903392945e-01,3.897824269829965327e-01,4.762678733342421422e-01,4.725801460106287544e-01,5.298293092974754037e-01,4.579024799575289739e-01,4.946100993887631025e-01,4.353017866736893504e-01,3.191567640970744413e-01,2.495298516765118990e-01,4.371170280443503753e-01,3.958603751521111991e-01,1.901181883746191625e-01,1.489246854654940333e-01,2.561549059163705788e-01,1.740713974970885536e-01,1.454699509678946956e-01,8.578983508901313892e-02,2.771678214427827913e-01,2.525495751672260369e-01,2.438546192515598787e-01,1.298445520315598123e-01,1.359972490701778225e-01,1.140420009376292981e-01,2.300414302059756444e-01,1.632231255214246224e-01,3.176470000032070584e-01,2.185872921468005325e-01,1.508197542706012362e-01,7.887455759576568470e-02,7.851112775549690115e-02,6.924664334338762051e-02,2.340298380216352114e-01,1.166895201450220826e-01,1.256534555517406782e-01,2.370231471777250465e-01,1.442373973731479742e-01,-1.122221044208462498e-01
3.991169256871670012e-01,4.257883547273307867e-01,1.756106833096886810e-01,3.194203949407801169e-01,-1.471363929928026504e-01,1.027846209348251688e-01,1.474124405314511110e-01,3.162398662622335488e-01,4.756362646804204036e-02,9.050677449574062727e-02,1.839411173206986772e-01,3.478342710499868762e-01,2.484593297364264541e-01,3.896226144237936451e-01,2.861756695795209526e-01,3.119639019329342178e-01,4.761349675977785134e-01,3.505712769627946646e-01,2.754172387879524897e-01,3.179558184948415578e-01,1.801713186031175251e-01,8.798880720227578167e-02,2.341253577574089195e-01,2.400551229277124166e-01,2.263229816214286372e-01,3.077799727218099579e-01,1.815642870414339305e-01,2.526497830765745412e-01,3.402125425604534126e-01,4.118682293980284737e-01,2.886379285463473998e-01,2.744091415471142104e-01,3.283814441032225639e-01,3.667280930834848074e-01,2.384459557577519040e-01,2.917475275344196262e-01,4.809548224101153346e-01,3.666407852585641947e-01,3.320154995516245156e-01,4.975609456359621485e-01,4.861708456266543577e-01,9.999999999999998890e-01,3.470643386811577691e-01,3.333242612824212636e-01,2.572985350537362326e-01,3.123124974599063575e-01,3.540530163217197046e-01,4.069330900960589359e-01,3.056836124500423302e-01,2.660764586199854120e-01,2.728039657930875772e-01,3.354361565214307173e-01,2.995319099177533584e-01,2.446657018054975707e-01,4.149166104286447498e-01,4.063015352684943293e-01,4.489052397675395434e-01,4.439738502572039280e-01,2.049661033332509652e-01,3.704263741045932812e-01,1.906879241265811709e-01,2.247299693539673571e-01,3.427264537402174294e-01,3.533346738810976828e-01,2.788658657841070476e-01,2.849179497454348287e-01,3.585700038909573895e-01,3.847963096508575931e-01,3.096015676444348053e-01,3.628633641861855885e-01,5.409920024523610232e-02,1.220416968379543776e-01,1.237246446773901387e-01,2.237878306468873701e-01,1.080696024505240771e-01,1.961763922102603419e-01,2.366034253902115081e-01,2.593653448144963569e-01,3.758451483000945226e-01,4.437455048210302011e-01,4.491674012196198995e-01,5.000792373647743316e-01,4.503054049894033573e-01,4.643310601293549889e-01,3.910061223198065816e-01,4.442897757956865701e-01,2.431070183238593918e-01,2.237637229897972979e-01,3.792164137191619822e-01,3.649220350300709237e-01,1.668706323707543071e-01,1.146421232034041254e-01,2.107176881198075946e-01,1.082273921806368305e-01,1.509678106287585253e-01,1.795264696697158602e-01,3.188122144760364707e-01,3.147071140406346723e-01,2.953786399228742754e-01,1.950409689844947170e-01,1.976589376259606234e-01,9.043134871945282538e-02,2.457738025207770738e-01,2.214875825299246481e-01,3.878348589298116766e-01,2.790562925733267030e-01,2.225206958030689908e-01,1.414568493633232005e-01,1.421440334963099961e-01,1.579966805040404210e-01,3.336292702931896170e-01,1.375303877770469030e-01,1.736610455471605252e-01,2.905045370317470010e-01,1.037008170532920520e-01,-2.093273622839572912e-01
6.446192184920319646e-01,6.197960458476671208e-01,4.797967478368303507e-01,5.166181212603991879e-01,2.073714889317924137e-01,3.375484821181902739e-01,5.223917416433051519e-01,5.914303143346534286e-01,4.195260407906690192e-01,3.678499675010328818e-01,3.266525038782825963e-01,5.228861049410147288e-01,5.579899248361721575e-01,5.441409079220169698e-01,4.892025876244114335e-01,3.964230655803324121e-01,5.740073172654652778e-01,3.605258470534984383e-01,5.666332104235231037e-01,6.476592477941233161e-01,3.229391904470458874e-01,9.082275714149125323e-02,4.331563946990273917e-01,3.229110339455908418e-01,2.798060397393610788e-01,3.153404525577028217e-01,1.644591283527853387e-01,1.677274287499331828e-01,4.608745851339917099e-01,5.126072149436071701e-01,6.800901281236971796e-01,5.654361525608240235e-01,7.560678572422854238e-01,7.407467425049156784e-01,5.313562511786095177e-01,5.416356924300678166e-01,4.188592769112506331e-01,2.098323596083815357e-01,2.931873169270522439e-01,3.703705727730224884e-01,3.307204569847259079e-01,3.470643386811578246e-01,1.000000000000000000e+00,9.226243552898313327e-01,8.621601423980239653e-01,7.898780583331822536e-01,8.806148118269260250e-01,8.976305974812313071e-01,7.988068319394817651e-01,5.816442233685618080e-01,5.529996632505261855e-01,6.074481463812826387e-01,4.842800033818011052e-01,4.780248016806746825e-01,7.056027409903905534e-01,6.434834466136540865e-01,5.661957645051456378e-01,5.878392288716730585e-01,3.926425731105494532e-01,5.657519411248776997e-01,4.929429214836859030e-01,5.231054432626521811e-01,5.747316642857663860e-01,5.032662240755610972e-01,4.893441350295947290e-01,3.839045169116118705e-01,7.271412503364904634e-01,5.977935646516967516e-01,4.255270177720207880e-01,5.467596465205890599e-01,1.751621385175558820e-01,3.157962371952299785e-01,1.947807926181471527e-01,3.655904454930520853e-01,2.897590353708059951e-01,2.196603558432277670e-01,6.616745911964527771e-01,6.550058385705974651e-01,4.958566636414232232e-01,6.385170321791482362e-01,5.672230826931702330e-01,6.491385668622717819e-01,4.530425557412897652e-01,4.602571632829689507e-01,5.865432528787807298e-01,5.768039696960071128e-01,1.954483113558578844e-01,2.486603051222330829e-01,5.612043628386370608e-01,5.070007512378813530e-01,3.787138382898775357e-01,3.456232672851047849e-01,3.504689036859237050e-01,3.920961572481909130e-01,4.030913074786756645e-01,2.495368528450238044e-01,6.441102547502896014e-01,6.409535307720568564e-01,6.307855572093430396e-01,5.341722295034661006e-01,3.749813706428517524e-01,3.919293512202632890e-01,5.745471559281077889e-01,5.348258287826093138e-01,7.215740357975186647e-01,6.586380441598052027e-01,4.606250340182911351e-01,4.064066765779116852e-01,3.429371146191075304e-01,1.349306813442429642e-01,5.402744832528679764e-01,4.021000418344736760e-01,5.124665011534578207e-01,5.249777208630536096e-01,3.708534540257421019e-01,-2.408835227593245920e-01
