1.797247628118931739e-01,1.437322234713497571e-01,5.044417587849444606e-01,3.953038721419668833e-01,3.176005866279937861e-01,2.780454488025902449e-01,1.126044590482359053e-01,1.555503746869239812e-01,1.047008537920464111e-01,3.256756824947631968e-01,-1.395517645827670516e-01,2.965515646343996545e-02,1.536496474800718437e-01,2.989876132262644925e-01,3.878376494344157877e-01,3.973521344922504861e-01,1.871916007590021247e-01,1.514058004157059767e-01,7.983373964897193253e-02,7.640275057399532888e-02,2.604450899031686140e-01,4.393454291820684254e-01,6.901548396138370567e-01,6.459793337602758312e-01,1.000000000000000000e+00,7.697394029279926997e-01,4.423208073165536547e-01,3.813694957465263990e-01,-1.152564858845023737e-04,9.815736436344332447e-03,4.830676312168614150e-01,5.037907005582830111e-01,3.565629179700992024e-01,3.638721123620262121e-01,7.437703552281440533e-01,4.256189568189812089e-01,5.472912668852881746e-01,4.600735535043458668e-01,4.564974608026522995e-01,4.538383446600876003e-01,2.917384699240331836e-01,3.948314659282968764e-01,3.761730381612349849e-01,3.885545505506319830e-01,3.177373095543792880e-01,2.582864139446398033e-01,2.670389899415027690e-01,3.477810825202152234e-01,2.395469399282132705e-01,1.570492218239120108e-01,3.305176753361639963e-01,3.070801910637621090e-01,2.524144514215944657e-01,2.259153267152557154e-01,3.738566080293765359e-01,3.560901608706714683e-01,2.059492984997991216e-01,2.282493940783750230e-01,1.049876999583120030e-01,2.321466350355240182e-01,3.966647393778156838e-02,8.403138685519262463e-02,1.414609975179630663e-01,-9.631040490391103159e-03,4.837734399713465860e-01,5.451369569383507363e-01,6.050269236619821855e-01,4.833172358897951382e-01,3.661180053120607347e-01,2.823812385712052286e-01,1.847043707977706339e-01,1.123701827078174703e-01,-1.546367132317289783e-01,-6.250042899584887235e-02,-1.617917356950219765e-01,7.915032057996355952e-02,2.369479981571287197e-01,1.434690843109740765e-01,2.643612801886926489e-01,2.807439574672589422e-01,3.418038813122826758e-01,2.601726247867646169e-01,4.645183093375465089e-01,4.362043339557475363e-01,6.349219931935908834e-01,5.896257574269230251e-01,5.462719297166583887e-01,5.266028589086488854e-01,3.802547336512654419e-01,4.747314632833053993e-01,3.384989701125766526e-02,5.824140553552101945e-02,3.385520583469616152e-01,5.100770363895597015e-01,2.574313875097806181e-01,3.678458103880163921e-01,2.394417782025174690e-01,3.781840192502896048e-01,-1.175220497538431719e-02,7.102005926462201524e-02,1.528308304175501620e-01,2.957506119045577031e-01,-1.701004792383428374e-02,-1.421480257264632618e-01,5.739197530137175596e-01,3.343727893419217168e-01,1.239576068153993987e-01,1.736989744906565769e-01,2.150475818410144124e-01,3.343531950785709750e-01,4.284620057992890585e-01,1.884935697519673770e-01,2.320043591454748200e-01,9.144284577512676315e-02,2.640975754797454389e-01,8.559102353673279928e-02
6.245036212545850007e-02,9.994089073960744918e-02,3.786672683120395622e-01,4.742851279336911530e-01,1.372851256083112148e-01,2.176456519037249238e-01,-4.171536322241496675e-02,1.974358211743265090e-01,-9.139841077185240081e-02,3.934299538347294511e-01,-2.177824257792481122e-01,7.370421073657973388e-02,3.699127027486173464e-03,3.838910222208134493e-01,2.619008992335479791e-01,4.714042499244147644e-01,1.454170572580914256e-01,1.098426954669686761e-01,-3.292732827040537741e-02,4.946705425198534567e-02,2.999164291935384474e-01,4.674790949413917818e-01,6.243797057376498927e-01,7.492735089799565928e-01,7.697394029279926997e-01,1.000000000000000000e+00,4.646253054180073394e-01,4.176749327919548338e-01,-8.616230040636352339e-02,-4.077749596072806348e-02,3.541011617008154033e-01,4.837723526435079857e-01,2.292997825075825669e-01,3.056136630007340593e-01,7.063115132194170975e-01,4.389832839021212130e-01,5.024799650124197603e-01,4.871138317120243255e-01,4.186841765848520747e-01,4.096466589549302983e-01,2.960404875200889907e-01,3.499197491122727488e-01,3.373524462128622003e-01,3.476778582733929812e-01,2.271940624782167184e-01,1.642681900093086456e-01,2.184480119737828574e-01,3.120928834575199540e-01,1.580355812604700705e-01,9.517781972679884017e-02,2.615384586101087705e-01,2.585679443938999067e-01,2.087701955901315742e-01,1.583001292718540509e-01,3.142279438665213087e-01,3.130370632643663109e-01,1.518526230156169166e-01,1.774926416642126914e-01,-2.903825468136747578e-02,1.652136615797492047e-01,-1.073797169557169917e-01,3.757672321854104575e-02,2.245955716370657412e-02,-7.126502172029536286e-02,3.475684189329812379e-01,5.206132752191103830e-01,4.954680700000594351e-01,3.878612130728733565e-01,3.418012870491156652e-01,2.404629483416045599e-01,1.010168500215724158e-01,1.338304232763511403e-01,-2.092015980805109476e-01,-9.223219246537614491e-02,-2.336431843790975349e-01,7.332018468079479212e-02,1.498078253504581125e-01,1.449860529727975689e-01,2.130268904146450926e-01,2.408723290243796056e-01,2.807251331712744546e-01,1.954321876322949458e-01,4.152977074226124610e-01,4.147404582142052432e-01,5.106947750023957955e-01,5.961078366960074204e-01,5.092299941646075689e-01,5.241157563065678149e-01,3.102254033873893535e-01,4.943258225145689133e-01,6.371164107682621147e-02,-2.302973665001661549e-02,4.017016078966253456e-01,3.957144359364230812e-01,1.355528331461721137e-01,2.493247733483931472e-01,1.538465059716590533e-01,3.602274858328178286e-01,-5.165997056224593681e-02,2.726016748594170189e-02,1.464931276367062440e-01,1.654788863639279628e-01,-1.110161034497753468e-01,-2.049908182031760229e-01,5.725857411466316327e-01,3.522729845079755617e-01,1.601858408040046922e-01,1.465783526624892530e-01,1.827214760962445061e-01,3.112179798507134221e-01,4.162783404932724474e-01,1.338464886802066822e-01,1.711442620763392597e-01,8.619071634863141596e-02,3.120741759763370204e-01,1.619879956649908012e-02
1.643583143523312251e-01,2.131347454000236674e-01,1.392345029123552014e-01,1.717188377643804054e-01,2.214931620255017608e-01,9.103416016930977739e-02,-7.029190257796931462e-02,5.756575652678600635e-02,-1.119885944204770528e-01,1.936492407305362984e-01,9.111592489907242853e-02,2.041093183459492810e-01,1.481862920727332611e-01,3.453889974748989289e-01,2.905296665845500947e-01,3.678617951337261327e-01,2.229053401575376014e-01,2.387279312775995310e-01,1.406929672626892058e-01,7.428058297439781021e-02,3.048142632042411537e-01,3.011156414817809379e-01,3.516914161180508813e-01,3.311437546065809090e-01,4.423208073165536547e-01,4.646253054180073394e-01,1.000000000000000000e+00,2.546051912403971551e-01,1.432729593097216425e-01,1.303385717921320686e-01,2.466713606077423071e-01,2.383717569023552918e-01,1.827235414118650036e-01,1.998846490876094728e-01,3.022120470121494318e-01,1.205652233108077120e-01,3.610727949327517394e-01,2.641692412698347647e-01,3.387695347696277892e-01,2.616097146122746131e-01,2.988581704143639661e-01,3.161956240207754454e-01,2.935626683490061839e-01,2.759149412483903330e-01,2.658075375844816124e-01,2.331523006953798716e-01,3.072683088931099649e-01,3.115136940795086296e-01,2.617680244004169099e-01,2.148951739727232302e-01,3.016236056980193259e-01,2.812551282358558558e-01,1.960950549201322668e-01,1.762220437904929993e-01,3.205356441214610164e-01,3.226317317541004814e-01,2.378275145082990871e-01,2.454442565468749338e-01,1.137091179584606149e-01,1.717676302380124476e-01,4.380646961051190558e-02,1.082699912318006302e-01,1.941481658852716730e-01,1.918538277570508710e-01,-4.661927530494700857e-03,1.042042102430127959e-01,2.305858650158155720e-01,2.043192653104211609e-01,2.649836005240361336e-01,1.771152460681043594e-01,2.683888943915768710e-02,4.712745846082287693e-02,2.712608904019709385e-03,1.977209596721651375e-04,-1.872161454047022722e-01,8.198399686320638480e-02,-6.688867021216216534e-03,-7.351277450222021281e-02,2.076595526543441594e-01,2.630863831186712187e-01,2.889263487708643718e-01,2.834671276269241647e-01,3.893679629766956807e-01,3.962561118277226901e-01,3.594004259163654513e-01,3.795294243027748093e-01,3.370812145927016279e-01,4.105469410270718433e-01,3.252213570939128662e-01,3.694408532754142049e-01,-9.706385353270960414e-02,-1.825495272592934093e-01,6.375190972479911899e-02,1.351250057074292188e-01,7.455290502057282387e-02,1.443484294446030769e-01,1.145472099155132872e-01,1.576657009712521262e-01,5.160292836863895893e-02,6.389413889589926066e-02,-8.466041769846344156e-02,1.227015715350422836e-01,4.953922615602018506e-03,-1.716958360524730720e-01,2.796866746746543009e-01,6.625429347115978362e-02,9.754712805996432201e-02,9.715452882467594253e-02,9.970607851200295746e-02,2.396415434514862219e-01,2.520002547768999679e-01,1.728956103459932114e-01,2.004627734447411158e-01,-6.093806708753842644e-02,3.079483525573539424e-02,-1.066012877038182566e-01
7.132755814928791460e-02,9.668905898884035122e-02,2.059470283791508538e-01,2.262598775772856341e-01,9.894436227093493519e-02,2.239231035333461572e-01,-4.094437897117221559e-02,7.058283248022359513e-02,-2.273218399957107824e-02,1.502709986122934827e-01,2.632074571528443367e-03,8.350627854520072113e-02,3.302289587691503714e-02,1.813915097595275028e-01,1.879693708642768690e-01,2.759044650481045080e-01,1.628930197921698575e-01,1.127482650527851793e-01,8.089005568207764674e-02,7.031787076312305540e-02,8.843447636362336550e-02,2.029268715612725371e-01,3.025157756617488092e-01,3.744817435689931640e-01,3.813694957465264546e-01,4.176749327919548338e-01,2.546051912403970996e-01,1.000000000000000000e+00,8.217533703693382166e-03,6.952917649661996546e-02,2.043918273778775052e-01,2.678080998437077365e-01,1.898747765292329581e-01,2.373354960012173109e-01,3.565942760271215151e-01,2.916853206377638674e-01,2.343734233379164977e-01,2.762441848158184721e-01,1.652976567863726209e-01,2.462152614652872995e-01,1.795116880156845673e-01,2.658324486960833566e-01,1.517278788397312117e-01,1.404045498146254400e-01,1.759285575917351185e-01,1.657601611987856716e-01,1.168513420734691444e-01,1.533181472214465157e-01,1.598015325951584187e-01,1.213360839570285787e-01,1.816397365632612393e-01,1.908255292101829481e-01,1.186652320809171712e-01,1.500933545960311810e-01,1.779092180382380595e-01,1.880674621480043218e-01,1.688602253717357005e-01,1.548141556260668739e-01,1.061725973348997959e-01,1.474343342588062544e-01,2.500422700609912724e-04,5.354831755736217530e-02,1.258548929148835815e-01,9.585423095176177910e-02,1.369461255166482261e-01,2.361080467701087426e-01,2.851625087555800242e-01,2.845978366693160400e-01,1.682469886141490512e-01,1.390970031774726723e-01,4.445912042954081739e-02,7.076967905504936984e-02,-8.612336655444986213e-04,4.186012828450913492e-02,-1.199185780656189387e-01,8.372220063537254287e-02,1.387566583292412226e-01,1.037331011221778870e-01,1.707063129383203370e-01,1.362709333046135673e-01,1.890189143035226893e-01,1.415208831353367280e-01,2.732007077885778012e-01,2.664755002646350124e-01,2.589089816987146797e-01,3.361584281154804676e-01,2.759596037186221040e-01,2.969468850827177708e-01,1.773823119386240821e-01,2.689062449288820988e-01,7.078081439021831345e-02,1.337404280697782888e-01,2.090870207056823582e-01,2.378232276641733811e-01,1.421015125099891752e-01,1.461933257146443288e-01,1.372659664487768383e-01,2.188116563375572532e-01,1.048401942897653205e-01,1.881967216257082742e-01,1.406420025377995986e-01,7.133462879616825347e-02,7.034115864916204441e-02,7.226727899386981013e-02,3.004615857370200316e-01,2.619999303616885600e-01,6.823450520503054895e-02,-5.802511923948708988e-02,8.378303929518687854e-02,7.033350530087857655e-02,2.432269438917148696e-01,1.616168733052014417e-01,1.029904853577345569e-01,8.497879592513492286e-02,2.079459574025531166e-01,5.718182235648643086e-02
7.301035691931684335e-01,6.817575081832629724e-01,1.268215613637583838e-01,2.404469415679205690e-01,4.382016912975467693e-01,3.629458736904261351e-01,4.650911663392637840e-01,3.561046995443952201e-01,2.555547325995707331e-01,7.470651650579220038e-02,7.972264416360348438e-01,3.556673809318893764e-01,7.357578515149822973e-01,2.762291588831368716e-01,4.602107927608120042e-01,9.588948351664942915e-02,7.720756326431776895e-01,7.544556476953298008e-01,8.048651875400695266e-01,4.425472845404003208e-01,-7.714248815860276498e-02,8.090909928119753569e-02,-4.835045653129852773e-03,-1.179639251349420270e-01,-1.152564858845023737e-04,-8.616230040636352339e-02,1.432729593097216148e-01,8.217533703693383901e-03,1.000000000000000000e+00,7.950927500062451303e-01,5.031445941937610078e-01,3.434017325201754733e-01,6.311699223797810898e-01,5.992106897785188790e-01,-1.223036208216059656e-01,-1.257548764331149205e-01,3.872842462202568670e-01,2.665413150630733252e-01,3.096547273608156736e-01,3.913571406282195242e-01,3.630000043312541780e-01,4.988107772066285861e-01,5.463625048162782383e-01,5.053769981416729173e-01,5.905534758441247645e-01,6.115297680331219787e-01,5.947768192919462571e-01,5.499266024073296011e-01,5.573651687682014133e-01,6.039307892198979566e-01,5.406775905704529483e-01,5.145989796172426578e-01,4.336854821162395845e-01,4.650575116788729924e-01,5.400417190047461791e-01,5.334610097913394799e-01,6.461540253857629423e-01,6.404465141377183590e-01,6.011844654861575599e-01,5.062573481858504421e-01,6.648993683141040112e-01,5.572494926838144069e-01,7.784996953725472624e-01,7.427908005459832319e-01,5.084403360778206454e-02,6.729282775672687511e-02,3.169823840211067889e-01,4.235891874988875760e-01,2.208931590817094226e-01,3.622505964498110020e-01,4.052936393593860598e-01,3.088138075517918857e-01,5.923031523218020844e-01,6.113165146935659600e-01,2.039531564485810577e-01,3.988376301134945456e-01,3.907213618154123380e-01,2.898179738311856268e-01,6.181774447211434431e-01,6.660409309285807433e-01,6.221897903451035772e-01,5.965188114999253610e-01,5.464927103987164969e-01,4.278626797003019511e-01,3.314730593514170764e-01,1.671486344818518266e-01,1.551223859369221525e-01,2.504642101996463199e-01,5.203923033519040064e-01,3.706367879741344629e-01,-6.249549140142441478e-02,3.421704474676391661e-02,-2.137174353739949573e-01,-3.772535239683364600e-02,3.150417258511844509e-01,3.199446871028632233e-01,5.111484083108895904e-01,2.853534573509305949e-01,5.972899549764573157e-01,5.248876844797901731e-01,8.702732782332299466e-02,2.232995579361772009e-01,6.054598408984178670e-01,4.704645035642784912e-01,4.379294037953803537e-02,-5.979026266478295465e-02,-4.428548338625700603e-02,2.069935101707790284e-02,5.477206849726774796e-02,3.114558086279465843e-01,4.015526352009166633e-01,5.463983159509291365e-01,4.009422554492441670e-01,1.098784935435404286e-01,-1.743630098777880777e-01,6.823782535614378308e-02
6.789948380035909503e-01,7.366643501926128934e-01,2.209820058828800005e-01,4.268933168504284170e-01,3.805541181162624409e-01,3.973416570380532420e-01,3.823967417409707137e-01,5.157056088322853338e-01,2.162304058702458343e-01,1.865776423572289011e-01,7.507987054276604733e-01,5.705688728265193577e-01,6.819840472477328719e-01,4.736069142551149747e-01,5.513387439859438466e-01,3.414244743336798393e-01,7.347789933788234640e-01,7.694628455621429497e-01,8.301704721066281989e-01,6.250341069253897430e-01,-1.324513188311392531e-01,4.888973916896113825e-02,1.743769741041413524e-01,5.505869147753145870e-02,9.815736436344332447e-03,-4.077749596072807042e-02,1.303385717921320408e-01,6.952917649661996546e-02,7.950927500062452413e-01,9.999999999999998890e-01,4.691263653705778913e-01,4.579829668854779601e-01,6.408358838137315772e-01,6.853120693386259843e-01,-1.275393343248590328e-01,-1.441966081920890708e-01,4.182241521224813741e-01,3.413217035093229490e-01,3.290478210123133906e-01,4.621976466295437680e-01,3.839508005869344265e-01,5.103577680598283539e-01,5.378807278512965917e-01,4.725072866839870045e-01,5.689423223647973593e-01,6.077882285311616561e-01,6.292174587774356231e-01,5.751788861826820920e-01,5.846497092749621816e-01,6.218890379656860645e-01,5.721011233105320892e-01,5.545899135355930598e-01,4.692629902514832696e-01,4.608120547834468339e-01,5.987276237341825347e-01,5.890613027179861794e-01,6.555959662568515700e-01,6.647355520673077223e-01,5.731868666807123924e-01,5.396460253121967421e-01,5.955459047193468747e-01,6.491125951536441674e-01,7.688580171496259830e-01,8.130522065623538852e-01,-2.563889002430532263e-02,1.541360959956921683e-01,3.235670436029368102e-01,4.689791586050943151e-01,2.777132580489061198e-01,4.515207993468178804e-01,3.658697257876335485e-01,3.600745106798413642e-01,5.129363231088156505e-01,6.563640481879463584e-01,2.466698437116200127e-01,3.958817020278589394e-01,3.516865823526653112e-01,3.424119644440016264e-01,5.796219343767895493e-01,6.543165001396222813e-01,6.349496023475738049e-01,6.596343287514673248e-01,6.039167036536686739e-01,5.639531520250125052e-01,3.698207175396957536e-01,3.548037509886782792e-01,2.402680201563973106e-01,3.389254995349589294e-01,5.781540344689480859e-01,4.907228582209144929e-01,-1.107231110385288771e-02,3.706611892221894911e-02,-1.689705569973714294e-01,-8.007052048021361113e-02,3.331115460930769157e-01,3.504360973885086161e-01,5.073300067911350464e-01,3.618009817746829504e-01,5.904648713339946120e-01,4.590810164320243691e-01,1.610153690364914680e-01,1.155854283207085054e-01,5.936180525266213648e-01,4.896929902171595073e-01,3.814476501665305108e-02,-1.075806989697073307e-01,-9.564001518278648917e-02,-7.032289150759271114e-03,1.017345260791267247e-01,3.366873510720765905e-01,4.169437676905196621e-01,5.823397398527632163e-01,3.698620143625023227e-01,1.770440218440784974e-01,-1.983718836956238074e-01,1.038186802798278657e-01
4.354322087273009845e-01,3.251613294443366775e-01,4.974460438650338268e-01,4.205773037724419572e-01,4.509249958185612694e-01,3.424306397751934461e-01,5.437070120449796207e-01,2.834474388651966326e-01,3.351413962597603047e-01,1.757161396678679766e-01,2.527610951803562767e-01,1.562500608880350861e-01,5.205644211804031363e-01,2.397714149634525282e-01,5.475943709580406438e-01,2.525488127328588961e-01,4.133226125248866123e-01,3.830277054939038583e-01,4.514778488542350310e-01,2.575294232286607365e-01,1.602001174056863486e-01,3.056658026571975606e-01,5.166781272500410305e-01,3.435089039303363956e-01,4.830676312168614150e-01,3.541011617008153478e-01,2.466713606077422793e-01,2.043918273778775052e-01,5.031445941937610078e-01,4.691263653705778913e-01,1.000000000000000000e+00,7.176487188485892732e-01,6.660888345769130359e-01,5.826968755758593632e-01,4.763256752766346080e-01,2.635295786312380484e-01,5.281601711114757292e-01,3.692340710310780816e-01,4.185974320982344676e-01,4.592892197068949578e-01,2.835755521188293993e-01,4.687215733006065421e-01,5.419006004480358962e-01,5.457800752775227027e-01,5.341126391394520612e-01,5.090418615930302204e-01,4.725464262915002323e-01,5.153999909285309489e-01,4.064002625553304049e-01,3.983312375048204124e-01,4.475194437247549395e-01,4.054368635106861407e-01,3.293049788074648432e-01,3.831917483956124859e-01,4.735254538539019342e-01,4.656412118996250959e-01,3.350302400544512005e-01,3.676865714011275377e-01,3.722894914662349120e-01,3.588959995611177844e-01,4.200934006836506418e-01,3.098339461056366928e-01,4.522306905676350963e-01,2.853092096683551016e-01,5.117312641610565205e-01,4.038367150527081839e-01,5.993068957921702244e-01,5.661066447418803271e-01,2.239069421739842136e-01,2.455007329510017211e-01,5.232289992685789093e-01,3.527441678693029048e-01,2.453161827878242995e-01,2.725734593324432020e-01,8.231518743359329815e-02,2.608246320039569466e-01,4.311543422897681221e-01,2.824770367200915011e-01,4.403256582316404377e-01,4.854474745394833923e-01,5.009147711233592482e-01,4.301541387938987437e-01,5.176535043723400342e-01,4.756537166217455481e-01,6.028888230332341003e-01,4.159440171150373122e-01,3.266541786327733510e-01,3.666322047764076775e-01,4.287920610977804525e-01,3.921927418423752365e-01,-6.199790856997775858e-03,1.299184652577264065e-01,2.120724588356246929e-02,4.044560306915362946e-01,3.280486047394129412e-01,4.403074522274376124e-01,4.270242439346280117e-01,3.896440712962931929e-01,3.409679806641125466e-01,3.749500136318933974e-01,1.634608137045095166e-01,4.199414694142645232e-01,3.022998852442327355e-01,1.973004541957326941e-01,3.884189708323041446e-01,2.254316990145544541e-01,4.691291579767521702e-02,1.646185540631171784e-01,1.603900344963553604e-01,3.854461961334939568e-01,4.451776020579941151e-01,4.562177605753867105e-01,3.740418279752761310e-01,8.953363733263705604e-02,6.885424102813082758e-02,1.855605617879431402e-01
2.699956324880448122e-01,2.586144309199421842e-01,4.818996880312332309e-01,5.656931662333324340e-01,3.028880253189694671e-01,4.011240781246683818e-01,2.614641552620086684e-01,2.981740892233392670e-01,1.636671904155829749e-01,1.833805510470517541e-01,1.577932937239592548e-01,2.303471509414931062e-01,3.175421894600468642e-01,3.242052208849712791e-01,4.791515910599746242e-01,4.705174974827535106e-01,4.014054328477829614e-01,3.744403668370985261e-01,3.767282015310522980e-01,3.302756635523007023e-01,7.992522165990820215e-02,2.838580740739262143e-01,6.215592767075069913e-01,5.738729364267317612e-01,5.037907005582830111e-01,4.837723526435079857e-01,2.383717569023552918e-01,2.678080998437077920e-01,3.434017325201754178e-01,4.579829668854779601e-01,7.176487188485892732e-01,9.999999999999997780e-01,5.882703458818995257e-01,6.010001809583706001e-01,4.697303314093460580e-01,3.481581376667562400e-01,5.125894232495717961e-01,4.305039153161597798e-01,4.046535982240044849e-01,5.176920554911356165e-01,3.336245580249176945e-01,4.439798098199050358e-01,4.859493944635412954e-01,4.992280247311608465e-01,5.045823752754200475e-01,4.783586000722521159e-01,4.591274632114908383e-01,4.821127748189784068e-01,4.034159200714778626e-01,3.087001436811192545e-01,4.208712270979856895e-01,3.833153731741886783e-01,3.592360217888356244e-01,3.277992038469726976e-01,4.763337114022518914e-01,4.660359871838087309e-01,3.385430795258329018e-01,3.573785292191083429e-01,2.929605835058359808e-01,3.059097531049950192e-01,1.948280516137552154e-01,2.080121215671687784e-01,4.160903863773516842e-01,3.079759382272189150e-01,3.295812454832144356e-01,3.832810776474077086e-01,5.597216966759782641e-01,5.765136502324749168e-01,2.287106259728977353e-01,2.807392664560551254e-01,3.256656948557157816e-01,2.939330281509864307e-01,1.180971093773201808e-01,2.232510224258943687e-01,8.451007242323961555e-02,2.084528486218845400e-01,3.308687827424762196e-01,2.940769903148524045e-01,3.997239316294174949e-01,4.517706895223738139e-01,4.670865246824467132e-01,4.318599816878709308e-01,5.559947195419219224e-01,5.550181253535936277e-01,5.383310326993435702e-01,5.731772156765796433e-01,4.310969732441172209e-01,4.907802145389099646e-01,4.154633776473987128e-01,4.384946923279404718e-01,5.914874867324829014e-04,2.210191268271477841e-02,1.006822549991338300e-01,2.758893911822447031e-01,3.216452234284858935e-01,4.036691487922455801e-01,3.838755278331310028e-01,4.465106232227598615e-01,2.945189932985516346e-01,2.595062718087491338e-01,1.184166018862793379e-01,2.006402959117476181e-01,2.291907338804205219e-01,1.425040107361355834e-01,4.048793095996074398e-01,1.440569575739942543e-01,-2.307686166981181772e-02,8.538304635061634562e-02,1.724665482045480702e-01,4.333198682033251870e-01,4.155593511236764237e-01,4.213427037619057458e-01,2.673681208552289301e-01,1.011650676184223940e-01,-3.374592778880581168e-03,1.403006878653847989e-01
6.693135160372403192e-01,6.266707983698304174e-01,5.208925644834501156e-01,5.576512137596683072e-01,4.428916243372964523e-01,4.367837277876683855e-01,5.618129927469753815e-01,4.354937578961205480e-01,2.321184042717465146e-01,1.261976333453511401e-01,5.431151957831182875e-01,2.646223440918158976e-01,6.281674843509329476e-01,2.933597887642419022e-01,5.029051893182532318e-01,2.056101383798617788e-01,6.662740275414531510e-01,6.255049695799315135e-01,7.281286790340354420e-01,5.305633764850300471e-01,-8.439661717932303228e-03,1.930435666608800449e-01,3.560605514221780732e-01,2.400741587767354634e-01,3.565629179700992024e-01,2.292997825075825946e-01,1.827235414118649759e-01,1.898747765292329859e-01,6.311699223797810898e-01,6.408358838137315772e-01,6.660888345769130359e-01,5.882703458818995257e-01,1.000000000000000000e+00,8.535866826110666272e-01,3.031069515357888156e-01,1.625008469446100334e-01,6.016728513388335253e-01,4.892728095451239767e-01,4.940816345956184352e-01,6.080170449170665403e-01,4.080031343287865986e-01,5.658876730012021294e-01,6.859593996085088241e-01,6.362646196322784276e-01,6.791705249278515710e-01,6.644249372520236729e-01,6.585815198713339536e-01,6.907823429913568791e-01,6.204896576126581742e-01,6.078386283316881133e-01,6.588473522443361041e-01,6.386272771016278105e-01,4.588788647516597874e-01,4.874216170814122950e-01,6.697967820514815207e-01,6.755615803670392827e-01,6.246680323320685790e-01,6.638736688446161827e-01,6.512243705198739185e-01,5.894397144694372148e-01,5.976531004333883734e-01,5.481608201541890990e-01,7.749471549015997107e-01,6.514084997172477909e-01,3.707828960514553129e-01,3.624499489032110833e-01,7.469477108440191193e-01,7.790384673947244876e-01,3.924193429838028768e-01,5.220195658820986351e-01,4.016283318306857475e-01,2.880169074435552923e-01,3.337193377313459330e-01,4.940956316433267048e-01,1.511630553084795381e-01,3.131400048711534545e-01,5.283640444599212449e-01,4.228755741091729248e-01,6.334561000380259932e-01,6.632349499578051866e-01,6.997280200452093979e-01,6.484408456969209533e-01,6.728434480786419369e-01,5.647340441975433611e-01,5.837623521375635560e-01,4.288513094207700993e-01,3.994936802017635680e-01,4.440107345848087195e-01,6.269582072179397114e-01,5.349270642220779193e-01,-6.149367295857459392e-02,1.049544131140384279e-01,-6.552243021660866806e-02,1.736265469927602556e-01,4.535853680376502606e-01,4.463002161304655546e-01,5.794457311069691752e-01,4.795169798353507429e-01,5.132780086583084156e-01,4.849184366681624225e-01,2.033555259837777351e-01,2.834662257499132032e-01,5.471262558318547020e-01,4.417749747984774378e-01,3.458056571324189532e-01,1.767313387327500707e-01,-4.055315820083998241e-02,9.782777184530362657e-02,1.211089826284824922e-01,4.424391239050056712e-01,5.853304247310227026e-01,6.056898767263703132e-01,3.955960719319933094e-01,2.118380530942241269e-01,-4.313498953309432074e-03,1.822578933362109799e-01
6.670384837273551915e-01,7.303637075920246247e-01,4.660258844865227679e-01,6.321947705882851043e-01,3.789148147625979179e-01,4.439923400427299160e-01,4.301834210925359336e-01,5.221339812744645315e-01,2.117860855935643771e-01,2.711752795038492869e-01,4.787654045194040808e-01,4.147989775797122358e-01,5.215098317335735700e-01,4.271985299114586243e-01,5.089406474911434275e-01,3.583231457616241067e-01,7.222213161625431477e-01,7.187895413258010846e-01,7.594233653652118221e-01,6.753984387708809045e-01,-6.819647474234934170e-02,2.200301170582463772e-01,4.166834018999558409e-01,3.847852608840368616e-01,3.638721123620262676e-01,3.056136630007340593e-01,1.998846490876094728e-01,2.373354960012173109e-01,5.992106897785188790e-01,6.853120693386259843e-01,5.826968755758594742e-01,6.010001809583706001e-01,8.535866826110666272e-01,1.000000000000000000e+00,2.897369549691967694e-01,1.665688336602375863e-01,6.100811983873016819e-01,5.213274939351250081e-01,4.987363700318922510e-01,6.147944603209577474e-01,4.244248537630578300e-01,5.618296524682601101e-01,6.743178365099679050e-01,6.278907044920150060e-01,6.617611354504338017e-01,6.618807512496296397e-01,6.683274148939128967e-01,6.918868188232689675e-01,6.117091683626191267e-01,6.156657995923304760e-01,6.675947262452963660e-01,6.450032445457609676e-01,5.222747769828288700e-01,5.093579330646499370e-01,7.052369905247956039e-01,6.917420941775301868e-01,7.087058511791658466e-01,7.571910497091343117e-01,6.091368193333249748e-01,6.260847148850776644e-01,5.392319205588815834e-01,5.897382908128294687e-01,7.179776311541421485e-01,6.568678773630349799e-01,2.868357712841800855e-01,4.452501110575448062e-01,6.722179446358230726e-01,7.370278540042306537e-01,4.865559377707750488e-01,6.318406010700987618e-01,3.401062554187402331e-01,2.949954845603846576e-01,2.998557294669229045e-01,5.069614264012790583e-01,1.421371378528396567e-01,3.381265148509537966e-01,4.967930795723147774e-01,4.388918579151921961e-01,6.656699040086099251e-01,6.878450523031095498e-01,7.248715037537289962e-01,6.908926008973798050e-01,6.933751268339790608e-01,6.243602939681659469e-01,5.846845388356717299e-01,5.454469391511065357e-01,4.778611836863527751e-01,5.134600740600242519e-01,6.565011637950973755e-01,6.363068161276551615e-01,-2.425726670583911978e-04,9.570525026833427706e-02,4.010600640875636169e-02,1.475867163802515869e-01,4.570991043908049223e-01,4.761349725039147329e-01,5.937966531933535075e-01,5.385833886230105838e-01,5.481608671341051675e-01,4.526216519581626185e-01,2.504670290628812079e-01,1.930913450506807627e-01,5.450843435042944662e-01,4.396322863836250594e-01,3.145134972632567250e-01,1.224893490293778864e-01,-6.319007765387092690e-02,9.145775444832342227e-02,1.429276227933680699e-01,4.655006924250492117e-01,6.176754311404814013e-01,6.266450357429208529e-01,4.006357867617812429e-01,2.823100007191427507e-01,-4.767364242526448553e-02,1.663911721926925047e-01
