4.479354138700121224e-01,4.860265514941939924e-01,3.982597768009966122e-01,3.947611535332095634e-01,6.311072002415619719e-01,1.844750055829587898e-01,6.228827346864690417e-01,6.344767270893555411e-01,3.295175679717913808e-01,2.649369287734838485e-01,2.250827807943000525e-01,1.912511026322765983e-01,4.164657402628568761e-01,1.999343956767724029e-01,3.325331110917790767e-01,1.367734517035822939e-01,5.962833178988612426e-01,5.706533065762997570e-01,6.811170358243114897e-01,5.778445959327893622e-01,4.718873945176516038e-01,2.880732991894343065e-01,5.413738640011029890e-01,2.675013168591163781e-01,2.043630966937527715e-01,4.208676403616180561e-01,-7.142655435152459042e-02,5.763161695974129001e-02,7.546905517316496725e-01,6.774893684728985344e-01,1.000000000000000000e+00,8.748839682434844667e-01,7.573043775080743334e-01,7.058749861741643317e-01,4.723161645156221389e-01,5.410265710604929001e-01,3.126853743104648364e-01,2.862632423406474835e-01,2.769058321052368377e-01,2.455822658829479588e-01,-2.060761414502503275e-01,4.323564404741694900e-01,4.801564614241390361e-01,4.578762332846503802e-01,5.214864898394702131e-01,5.024912493063242724e-01,4.399410453911926644e-01,4.402380088994731766e-01,4.506585197346181793e-01,3.118145678227309259e-01,3.122964750422900782e-01,3.185656576223547254e-01,1.972858717865314804e-01,1.653415659069887300e-01,2.764531688133199938e-01,2.307529297018374448e-01,4.362762740324685473e-01,4.919650255570445219e-01,3.764316077863172905e-01,3.833627809472358594e-01,2.808791707905262669e-01,3.844073754617103322e-01,6.631107021600511908e-01,4.481405084410419737e-01,2.758927331997917398e-01,1.977404398717489131e-01,5.598141160013357931e-01,6.249486132405251970e-01,5.267070054703124615e-01,5.632429260150553230e-01,4.228963763988924929e-01,4.172275644215405754e-01,4.320561063770354537e-01,5.374255408347703433e-01,4.298971993027180249e-01,3.783885475979990587e-01,6.656107145174384732e-01,6.025401853730590895e-01,6.783425016034179134e-01,6.705327791014761285e-01,6.089994863220080656e-01,4.538686902828228398e-01,4.682982102675115055e-01,2.608920917665827344e-01,2.898714735890959848e-01,1.695361855753828029e-01,8.336961178844753614e-03,1.948704815117670297e-02,3.076770680843421771e-02,1.522008903977348226e-01,4.251852876197977360e-01,4.864793979572705207e-01,2.065839354487659374e-01,3.567353366287410177e-01,3.452807221544516025e-01,3.654727179954005978e-01,3.622715658899401947e-01,4.246529023345513854e-01,3.400194668713952817e-01,4.023416156560546408e-01,3.835153157440521765e-01,3.690703323916565415e-01,4.500174421592126883e-01,4.400659650529329947e-01,5.427924346871280115e-01,4.448303313897555844e-01,8.460189406525270295e-02,1.312898380061926218e-01,3.495708828333907170e-01,2.591065836253227395e-01,2.248822293798229954e-01,2.955951640648680212e-01,5.086161665897593470e-02,5.522197604622559597e-01,3.571734889005941382e-01,2.013341162190811218e-01
4.314116591255872657e-01,4.762324352941357253e-01,2.833666490544555772e-01,3.914124327041211826e-01,4.718732752148064313e-01,2.295158478858930207e-01,4.538024085470317437e-01,6.127256064211653586e-01,1.764764658717120904e-01,2.567439474146414047e-01,1.838280742588930261e-01,2.372021653220239834e-01,3.217597941637840298e-01,2.149174123245772283e-01,3.093991147523963980e-01,2.246490944752995711e-01,5.883301524522700499e-01,5.813614153207874446e-01,6.675450123092346866e-01,5.844643979220018881e-01,4.881252612354990417e-01,3.332861314255834984e-01,5.499475319862759948e-01,3.965292863355995845e-01,2.366280774166940326e-01,4.842927134619858243e-01,-4.996685164604720147e-02,1.350104598024822744e-01,7.201188735645620564e-01,6.900767637725290227e-01,8.748839682434844667e-01,9.999999999999998890e-01,6.982228731206530092e-01,6.926964332392897550e-01,4.464268272890274392e-01,5.003839985962338366e-01,3.102868632763817192e-01,3.130348853021982514e-01,2.753605694935142290e-01,2.622020852788015111e-01,-1.988668353107969633e-01,4.445375651336500034e-01,5.072756331861114631e-01,4.870616693306295542e-01,5.249958501107102604e-01,5.044662300728744997e-01,4.579121744065109967e-01,4.590882651585697083e-01,4.523687314931263415e-01,3.111865406575079485e-01,3.201046805859805167e-01,3.180766580674833088e-01,2.497979981542369221e-01,1.867973290779844087e-01,3.029112433881406274e-01,2.555922443073181394e-01,4.391247184993417041e-01,4.794680862086118656e-01,3.417167224551033722e-01,3.548345460852360134e-01,1.968264764148936474e-01,3.212859604980384809e-01,6.017941206488246486e-01,4.378010527858048340e-01,1.809157576129351019e-01,2.203544691167508285e-01,5.436779463730430084e-01,5.942037207491618345e-01,4.857773496984532646e-01,5.355340084581950988e-01,4.303172360701944532e-01,4.796331933455981189e-01,4.341411812227947142e-01,5.441385684247352916e-01,4.401994118650807697e-01,4.270228757670648245e-01,6.102718604304920857e-01,5.918899581184667857e-01,6.602761766512883490e-01,6.583563085395343073e-01,6.123183700488618042e-01,4.894618205222667773e-01,4.668133042773212060e-01,3.180376163338550777e-01,2.830053714053216707e-01,2.301639740590861460e-01,5.883730381701662848e-02,9.175883058894204747e-02,5.516889638106445282e-02,1.958120025727487779e-01,4.797717229171236664e-01,4.303010357455588353e-01,2.221603168972235698e-01,2.042796791624844066e-01,2.890848196399564141e-01,3.370037128908712765e-01,3.075163787358501377e-01,4.192977509605317898e-01,3.544531756477602435e-01,4.180131418362725837e-01,4.131302874571253780e-01,2.686592962281044161e-01,4.560627896714620211e-01,4.578185103566138059e-01,5.186999997543896290e-01,4.089283611784722550e-01,5.576539705699250921e-02,1.154673563404969711e-01,3.505453281896886986e-01,2.609340271494920982e-01,1.953190425966869204e-01,3.080948472019474638e-01,-2.675507938751589196e-03,5.336219734373583989e-01,3.122640073928174553e-01,2.044005692499982207e-01
7.826511527530682910e-01,7.856844492834964555e-01,5.487959227702001730e-01,6.222195060714212911e-01,6.166125852239251470e-01,3.569882258277934373e-01,6.528397674989828703e-01,7.714822546317492424e-01,2.706817452789124223e-01,4.004575950282425745e-01,3.790063409788620441e-01,3.773239163409402019e-01,4.692714669462305643e-01,3.713799211544519530e-01,4.537146571824929864e-01,3.233796754808666574e-01,8.825574648696511426e-01,8.551272505131479740e-01,8.985487063813024644e-01,8.572618863166905356e-01,5.502683287162292158e-01,1.635278269338541757e-01,6.010548175941238247e-01,4.456727152993813501e-01,4.265225223846235703e-01,5.757835136772188056e-01,1.496630427128636809e-01,2.932319864884253557e-01,8.664639860454561582e-01,8.104780402681919238e-01,7.573043775080743334e-01,6.982228731206531203e-01,1.000000000000000000e+00,9.573047832249672595e-01,6.952996567482677692e-01,5.903166757226643302e-01,4.390434513301539887e-01,5.104774896933114148e-01,5.315157730078498011e-01,4.699120134544092497e-01,-1.830488886045017749e-01,5.391507414665888120e-01,7.779151776994707168e-01,7.742351768063338024e-01,7.867180031882217150e-01,7.811149180043075457e-01,7.564362224279488345e-01,7.629838252874751037e-01,7.519372204623749889e-01,6.323598378585678637e-01,5.849192482852157982e-01,6.283584252405172155e-01,4.788098148226473394e-01,3.876146664779799300e-01,5.809697227634240679e-01,5.534778228493917318e-01,8.004891378136013147e-01,8.255736293692542693e-01,7.345322575660677700e-01,7.361762538628339181e-01,4.441296086464730508e-01,5.858501547717731572e-01,7.978388512314176229e-01,7.130839169670933897e-01,3.744701551050959032e-01,3.773067305378429159e-01,8.397179726220107554e-01,8.760484231227029239e-01,8.298922165508342275e-01,8.567336943531774773e-01,2.156870146433927937e-01,3.137793624425627148e-01,2.676953752885709581e-01,4.631983920126191978e-01,3.333173339835989735e-01,3.340505913309773089e-01,6.498275718616717267e-01,6.008446742096864579e-01,9.173836027401849336e-01,8.699549860078226171e-01,8.174988813275526622e-01,7.057461288997161075e-01,6.749579568857642098e-01,4.943794596397193541e-01,4.801619369695266926e-01,4.481733013053502690e-01,2.571940732608715141e-01,2.218225442002418335e-01,2.366384417922157979e-01,4.579904420188737890e-01,4.433793645752283630e-01,3.835132113891862038e-01,2.213551377237251983e-01,1.386520341490880548e-01,4.687527877719591118e-01,5.301359452334889477e-01,5.838950804494347224e-01,7.565167589056971398e-01,5.919222282666609658e-01,6.845426433378050124e-01,5.301693865532185468e-01,3.096633303629266476e-01,7.042953326025050975e-01,7.482746012511232170e-01,7.479082753235921643e-01,6.436491345304700129e-01,-6.039358780021573947e-02,3.047715088979027417e-02,5.431026820779727426e-01,3.490388274816728642e-01,3.588865223253702164e-01,4.603539948028714801e-01,1.347708388881100477e-02,7.492543272080701700e-01,3.110196242527239474e-01,2.754812911016397137e-01
8.092453197455129477e-01,8.654736282084573018e-01,5.166159892330298709e-01,6.614383320749021022e-01,5.227298335515335737e-01,4.239484920608984075e-01,5.618159182410057406e-01,7.668270255886477926e-01,2.283091605428723136e-01,4.204959649322367876e-01,3.881890317887491948e-01,4.804115069299392249e-01,4.678854771550291503e-01,4.355735477082304241e-01,5.162125521937598327e-01,4.234766348637349909e-01,8.982674789498492629e-01,9.043877627034863087e-01,9.249265479426470593e-01,9.193111707973365965e-01,5.611133938315596703e-01,1.903685259776676242e-01,6.548574253318522054e-01,5.525177675601077310e-01,4.691687953546058720e-01,6.399294951197764814e-01,1.946698642334370455e-01,3.680172703846245619e-01,8.457659899795562097e-01,8.423006155022457753e-01,7.058749861741644427e-01,6.926964332392897550e-01,9.573047832249672595e-01,1.000000000000000000e+00,7.088004271888177499e-01,6.073441477009328127e-01,4.658771238126452885e-01,5.595416243532926881e-01,5.414112704957797506e-01,5.053082502132074660e-01,-1.752247411719109471e-01,5.327610739760135772e-01,8.027341225614281761e-01,8.004293644301990751e-01,8.008401052116803642e-01,8.008494182065123423e-01,7.744991030226882067e-01,7.868510425192675184e-01,7.639530313204153655e-01,6.687490766989766522e-01,5.936667530356397604e-01,6.364984667528951201e-01,5.150093353372424687e-01,4.205714651120756042e-01,6.166089992318484203e-01,5.846117646747143182e-01,8.228822149209015224e-01,8.852504393334164057e-01,7.229638277433232396e-01,7.473544860415063384e-01,4.243912252873610069e-01,6.147251184529161083e-01,7.622749988032615498e-01,7.389649159808020507e-01,3.429765609047201735e-01,4.425525450868789124e-01,8.429416730941003966e-01,8.716808659192758491e-01,8.563030524754626782e-01,8.769916616848917323e-01,2.052395655477199377e-01,3.264761129413817353e-01,2.441430610779853905e-01,4.716556040348533485e-01,3.280640521549854083e-01,3.575050885147074697e-01,6.197065224315317922e-01,5.938236930986252604e-01,9.281029198298091920e-01,9.003764626994839038e-01,8.526777984525190091e-01,7.843606197573800287e-01,7.245056950075949853e-01,5.793571846386389446e-01,5.352627951042551180e-01,5.489767890621489732e-01,3.396326724588414336e-01,3.277252793892197480e-01,2.848346315186144895e-01,5.482515457371547329e-01,4.762897625175347982e-01,3.579635801019203090e-01,2.767028547379393744e-01,8.443946056455377269e-02,4.833815835024096175e-01,5.405135084391933242e-01,6.409148318003651257e-01,7.637024055434384895e-01,6.424769071828259071e-01,6.634637499812571226e-01,5.716319581115267834e-01,2.319707905233029388e-01,7.426438450014754000e-01,7.489084908243125449e-01,7.407409640596933631e-01,6.199855136778592568e-01,-7.797322001111572920e-02,1.689697069783178615e-02,5.652425752657721514e-01,3.658108680466375384e-01,3.784897579454134520e-01,4.642309404049955179e-01,-5.736844406371193264e-03,7.399608492376394953e-01,2.953855534522827342e-01,2.742697166056167757e-01
6.641717348157056833e-01,6.103787026083686840e-01,7.278413186978317517e-01,7.549002790487546743e-01,3.118896968609015108e-01,3.577408726007581530e-01,4.996379600138048938e-01,6.114896181682545340e-01,1.453460955421831680e-01,4.713466040091154330e-01,2.100596078351704421e-01,4.071005655714251548e-01,3.389707317678575249e-01,2.749672698063191367e-01,4.730629648829388634e-01,3.621400252305141398e-01,6.411519139925019317e-01,6.432260618769292115e-01,5.723477633528925024e-01,5.857361226416976097e-01,4.962991477529836160e-01,1.254021717772385858e-01,6.684047761202501770e-01,5.969362669017362899e-01,6.778089955740440598e-01,7.271118150466054919e-01,2.891508576905423844e-01,3.067822368610354511e-01,4.968010432706059243e-01,5.382992227235604554e-01,4.723161645156221389e-01,4.464268272890274947e-01,6.952996567482677692e-01,7.088004271888176389e-01,1.000000000000000000e+00,7.344309983622236970e-01,4.134413561943413584e-01,5.115546579514265169e-01,5.139856285705541872e-01,4.940513792651308744e-01,-1.622828577338941425e-01,4.403787737446277495e-01,7.082427883910602517e-01,7.263564711894635595e-01,7.315100280618811457e-01,6.779157918424423279e-01,6.772194415989875038e-01,6.970164921212060882e-01,6.647558759485298063e-01,5.752025245388631136e-01,5.544028813516476140e-01,5.816057811806369937e-01,5.192342938369037819e-01,4.082329562285800240e-01,5.925894964898907880e-01,5.628099091923869368e-01,6.780888477531240577e-01,6.518725730602888957e-01,5.367224010820608182e-01,5.812707607430195322e-01,3.555569491289046202e-01,4.847722184008757540e-01,4.738578950034586512e-01,4.725625384825767328e-01,6.336701610010077035e-01,6.928926051115065210e-01,8.317779551256376802e-01,8.010302927664560979e-01,5.582498047364141680e-01,5.806654161871571684e-01,1.584278066336647084e-01,2.055868595697782908e-01,8.837272838905525785e-02,2.441525186767082578e-01,1.664683867557150976e-01,2.441653481960487648e-01,4.527937946232163946e-01,4.368369565072709459e-01,6.656062177232153765e-01,6.633758079609730629e-01,6.985795589365768610e-01,6.940604983273851447e-01,6.117904041574021567e-01,5.544280212237737704e-01,6.704749104303415752e-01,6.361680844663907264e-01,4.858468391715780044e-01,4.286549128219917515e-01,3.192738651189594434e-01,5.405287199982488078e-01,4.895342104334721167e-01,3.748921239861750521e-01,4.295308726463724081e-01,1.807452877666475000e-01,3.218423110869862991e-01,3.805672139088898120e-01,4.078642591502356085e-01,6.467230045177505549e-01,4.534919469261882718e-01,5.659255656758572783e-01,3.806089985172141921e-01,4.976091420233363927e-02,4.506016198702628150e-01,5.617298291281193068e-01,6.030955136757695234e-01,5.166796549437679964e-01,-6.710633838404063412e-02,-2.091659263852718026e-02,4.242964720061003225e-01,2.160189514777228481e-01,2.776970673480458895e-01,3.821205893531787190e-01,-1.164052067946770019e-01,5.487665815490596621e-01,3.375870097099070155e-01,3.191523561517016772e-01
4.652460594102560965e-01,4.475421326898709196e-01,5.260140139267086568e-01,6.118158312932414633e-01,3.711702956431820466e-01,3.607300243623322022e-01,4.538608289073995383e-01,5.505536179397872987e-01,2.286504538333560821e-01,4.475031934087467245e-01,7.607730596690570612e-02,3.086085605296886580e-01,2.915869161557778644e-01,1.963310665269208388e-01,3.514316138965136727e-01,2.942039678625878452e-01,5.169450641850428241e-01,4.998927000265102061e-01,4.915598052626551917e-01,4.630277663811740996e-01,3.638863269139583356e-01,1.719518285437093841e-01,5.221052898577227541e-01,4.563287721999633728e-01,4.057241808691930962e-01,5.770346631511841240e-01,6.403705165580705905e-02,1.554141409572719901e-01,4.508351616675553841e-01,4.430993459820005143e-01,5.410265710604929001e-01,5.003839985962338366e-01,5.903166757226643302e-01,6.073441477009328127e-01,7.344309983622236970e-01,9.999999999999997780e-01,2.855651346802929869e-01,3.376676957875786034e-01,3.236547115740386893e-01,3.313930205414840069e-01,-2.266682043991481155e-01,3.442610645017077364e-01,5.372234948336671589e-01,5.473584226249070817e-01,5.939871688994934340e-01,5.414470863704395898e-01,4.974999455295771034e-01,5.096181004997670794e-01,4.821573233244883516e-01,3.606830333310744874e-01,3.351863019317909975e-01,3.427558444229884538e-01,2.746866475144564279e-01,1.808591456220742522e-01,3.421326347245993160e-01,2.990737036757791234e-01,4.831140374485159983e-01,4.652539215162156405e-01,3.653664004938065868e-01,4.096013243844285334e-01,2.791126973398669886e-01,4.140218761350503152e-01,4.288469629852675324e-01,3.454485283673722762e-01,5.221954204424560375e-01,6.331154740642390699e-01,6.266276896203573088e-01,6.930707987439213014e-01,4.178738757172104634e-01,4.461145951585951952e-01,3.240473949828628353e-01,2.649466857768147943e-01,3.065921566952899968e-01,3.287297946614720634e-01,2.610197314980225447e-01,2.892237381268737417e-01,5.005329959676012574e-01,5.215895917694214345e-01,5.554653897783036198e-01,5.795703501432628579e-01,5.518674330738680966e-01,5.518015720975685268e-01,4.493999909128991721e-01,3.935929004987228641e-01,4.456511366421017084e-01,4.603075696793705318e-01,2.270036000999423043e-01,3.268865710753753318e-01,7.851707471372113001e-02,3.135932973317901440e-01,4.863840000685427656e-01,3.764844891047173792e-01,4.704381459004777777e-01,2.592941203312207898e-01,2.404783846980121376e-01,3.371504690633113088e-01,3.465818479109803452e-01,5.232344498487522255e-01,3.665654357014141440e-01,4.111853255980023047e-01,3.144417910351764989e-01,6.644494122222316390e-02,3.697877517644123646e-01,4.437295951160894480e-01,5.145858123496345193e-01,4.663494251747037356e-01,1.117452518046865850e-01,9.535875374398561366e-02,3.481127960466186555e-01,1.808080046906389848e-01,2.979646289015471794e-01,3.720720345755050285e-01,4.730156941634262868e-02,5.348980098541883388e-01,4.738206211706215698e-01,2.671694983599195994e-01
4.205260780735181614e-01,3.857875735022802122e-01,2.780386466598178119e-01,3.309025490739225805e-01,1.392317266415930288e-01,1.503855160416428804e-01,1.802015913952555448e-01,2.828331253270151557e-01,7.179185645269361982e-02,1.236579027183838386e-01,2.998626443276485309e-01,2.708066376488134641e-01,2.579746164098992711e-01,2.323534748790220816e-01,3.851261790827139042e-01,2.929048513570338130e-01,4.413605080278205084e-01,4.546238803202573564e-01,3.907684178378303397e-01,4.062471437050863554e-01,4.893288323001085405e-01,1.397443074491423187e-01,4.238923567419830007e-01,3.890096798891664598e-01,4.278155144575889746e-01,4.310370955259512638e-01,2.113087968087958290e-01,3.471874464896115287e-01,4.371178898021585990e-01,4.190730575906815303e-01,3.126853743104648364e-01,3.102868632763817747e-01,4.390434513301539887e-01,4.658771238126452330e-01,4.134413561943413584e-01,2.855651346802929869e-01,1.000000000000000000e+00,6.224374555635289186e-01,5.686757871287899668e-01,5.612002224332774958e-01,1.644527229185948625e-01,3.794876136881762396e-01,4.052988146742388942e-01,4.131585829194372450e-01,3.675103839097722536e-01,3.563144676571071701e-01,3.809388263458130530e-01,4.155516077709591194e-01,4.227187116552339474e-01,3.873576385383397658e-01,4.595931747942688106e-01,4.200404323474170032e-01,4.234603000332662348e-01,4.089828006098228386e-01,4.549734189180077992e-01,4.351289723017974787e-01,4.217368051875036161e-01,4.038899711823056293e-01,3.855656066933400017e-01,3.826246675416685727e-01,2.325871895308304904e-01,2.236495233156595708e-01,3.672863630747736918e-01,3.249313331042309461e-01,1.604424554484981669e-01,2.271638995770969560e-01,4.579738773147675746e-01,4.202048263225383051e-01,3.688556555030928497e-01,4.041651904830305675e-01,9.440412684777575725e-02,2.466024727480526091e-01,7.365688414580683074e-02,2.170610228254276075e-01,1.583205372780653597e-01,2.081763196572570529e-01,3.315680020054370680e-01,2.399642492604832922e-01,4.587117887241355385e-01,4.207241495336444537e-01,5.119853516161748663e-01,4.737996765092526430e-01,5.535127666489405573e-01,4.942776971367034977e-01,4.028126456017849799e-01,3.976348772798812825e-01,3.977535628464113349e-01,3.620074534041902714e-01,3.733936841405054996e-01,4.295415777006320601e-01,2.441028032376960921e-01,2.198840299573146251e-01,1.777692953109089591e-01,2.980105656044753151e-02,2.150382285339280941e-01,1.949646444630829256e-01,2.020173990792128449e-01,3.140275502889403048e-01,2.956619963176425059e-01,3.317080081599650954e-01,3.232385120212940555e-01,7.768478825749311478e-02,3.344187279053860151e-01,3.950639775454405367e-01,4.060038331064415584e-01,4.594970879426766297e-01,-3.018053423203331809e-02,-5.127918485033480583e-04,2.297536773763260431e-01,1.674535763211313366e-01,1.261847678303710807e-01,2.498092059708061641e-01,3.923114430405048522e-03,3.192898647880879071e-01,1.735565580747216730e-01,1.888137005558502279e-01
5.410078842195442661e-01,5.075884536753387799e-01,3.513506614504840475e-01,4.722229392674970883e-01,1.514346415822466208e-01,2.189587198455628103e-01,2.077936491819675213e-01,3.934551983833293742e-01,6.309495274316793967e-02,2.309357785879286307e-01,3.472856952071922687e-01,3.547498556758519328e-01,3.051378046775664044e-01,3.218626372224611121e-01,4.486935610347800862e-01,3.829732203713741567e-01,5.229837518319078171e-01,5.537076610270681432e-01,4.632893598363292398e-01,4.992982653414635985e-01,4.599604491316781063e-01,1.536448681200130451e-01,4.792616834995179209e-01,4.780128997828039794e-01,5.042110709372148447e-01,5.377294365336617865e-01,2.467123209488487068e-01,4.002967032616513432e-01,4.792478337297312874e-01,4.983227488527697258e-01,2.862632423406474835e-01,3.130348853021982514e-01,5.104774896933114148e-01,5.595416243532926881e-01,5.115546579514265169e-01,3.376676957875786034e-01,6.224374555635289186e-01,1.000000000000000000e+00,5.760021029063039366e-01,6.104777268477303842e-01,1.792071529012577713e-01,4.914868825926324014e-01,5.493015807070437129e-01,5.595135189046122060e-01,4.921770106578548520e-01,4.745209015738586777e-01,5.246110315109746569e-01,5.616402640724170725e-01,5.560657992685348328e-01,5.479339455064314857e-01,6.074984266168460545e-01,5.766393502020292772e-01,5.862720370050714669e-01,5.542565822140740339e-01,6.235542123988018215e-01,5.984554379531625834e-01,5.353118604116300361e-01,5.260603974768072177e-01,4.837638816857741109e-01,5.130315744752603768e-01,3.011118901410193005e-01,3.385553898844627096e-01,4.103092812427751590e-01,4.324392824625344356e-01,2.120694366887295179e-01,3.099739526285409386e-01,5.541509859788573689e-01,5.248662849662821817e-01,4.655928252551106428e-01,4.956378363809806342e-01,7.286520820469769011e-02,2.578960526174052248e-01,6.778623305834696744e-02,2.478342321928229397e-01,1.550053771757540222e-01,2.205327676678426330e-01,3.361901832393255352e-01,3.246099609617755788e-01,5.618954623431064999e-01,5.086174931029842083e-01,6.050593245747121207e-01,5.821447835242267166e-01,6.365162469804577228e-01,6.163502894968289070e-01,5.025729182876622625e-01,5.049493459286406027e-01,5.107427198233384091e-01,4.294739700022873752e-01,4.668715162733770296e-01,5.900098442942283139e-01,3.321048225856818581e-01,2.608110505108132693e-01,2.297246907180074960e-01,-5.335176843715347395e-02,2.608786338761872603e-01,2.640074232281631739e-01,3.149080629811666365e-01,4.346516816549810813e-01,3.848162567899592879e-01,4.773102421179055144e-01,3.677475228542540497e-01,5.539087971808214633e-02,3.875522753408579546e-01,4.712074712141707256e-01,5.008607678804105623e-01,4.593579600350287118e-01,-4.587982619835974385e-02,-4.533959677655799263e-03,2.582587097046383784e-01,1.740341003622465355e-01,1.614188231108525939e-01,2.781152839291353152e-01,-2.780611414252077626e-02,3.932999840976296180e-01,1.800920573301623695e-01,2.064278281748829769e-01
5.338111955234340344e-01,5.071202061519790583e-01,4.317332521454423366e-01,5.008649724630124256e-01,1.859599293357997452e-01,2.271169987638230470e-01,3.078232357351955439e-01,4.160611619124532923e-01,5.732882388281031194e-02,2.579138578800401205e-01,3.491233855877852177e-01,3.469435143596373838e-01,3.133130125390528042e-01,2.899553212304221694e-01,4.576864348347726708e-01,3.686114401058703804e-01,5.079568986592494229e-01,5.337346165796067465e-01,4.467244565292687875e-01,4.809652134372513488e-01,4.754780172042914477e-01,1.131503650238709219e-01,4.779370548368084837e-01,4.383898807296547906e-01,5.852026279350248661e-01,5.613290891764647350e-01,3.315815424432155822e-01,3.187962090525637837e-01,4.370834273831245564e-01,4.658973257001216561e-01,2.769058321052368377e-01,2.753605694935142290e-01,5.315157730078499121e-01,5.414112704957797506e-01,5.139856285705540762e-01,3.236547115740386893e-01,5.686757871287899668e-01,5.760021029063039366e-01,9.999999999999997780e-01,6.814021447197429193e-01,1.187197476810960550e-01,3.907573426400227645e-01,6.236335807896215000e-01,6.697780969317191913e-01,5.802468672532029581e-01,5.669550692279180515e-01,6.474437232917878982e-01,6.844452149473804203e-01,6.104446693127359991e-01,5.464115402240982133e-01,6.633640204253612449e-01,7.151721089446489987e-01,5.577584857830361065e-01,5.118103202906033600e-01,7.100460267262451719e-01,7.318126971433532857e-01,5.520454897653364057e-01,5.397297874297396492e-01,4.953615986418396511e-01,5.040517371948037839e-01,2.862751499990363047e-01,2.806978393603032362e-01,3.739182329193740384e-01,3.777445523619959444e-01,3.334606630191903620e-01,3.530379678311671987e-01,6.108809684832395837e-01,5.534701342936066970e-01,4.636113253054431893e-01,4.912302786233085916e-01,-4.953822684882479982e-02,1.205438773109375056e-01,-9.324745907540253620e-02,8.918122877024096951e-02,1.367138739039433851e-02,1.157004741233498557e-01,2.496527771886119240e-01,1.582558457484242453e-01,5.496632669965221263e-01,4.884082221568796789e-01,5.675001310710552360e-01,5.220346390320578234e-01,5.647172202933402607e-01,5.155452672908308331e-01,4.861485902008022553e-01,4.789340117712678757e-01,4.125423507548710567e-01,3.219625806224705733e-01,4.172007618812040852e-01,5.283467719905539095e-01,2.169554584189644919e-01,1.587420132263236694e-01,1.281478355480404063e-01,-2.043805450547231395e-02,2.432480678825183762e-01,2.875384690201787108e-01,2.543088633940044363e-01,4.995326141995494185e-01,3.955345639216615861e-01,4.834217654791592711e-01,3.429740628756444143e-01,6.778840512709059796e-02,3.058349903302269301e-01,4.228508597267583435e-01,4.922732672524814390e-01,5.358938748315174028e-01,-1.360159486367608084e-01,-1.186809133351713619e-01,3.255081977381814040e-01,5.749623127013146762e-02,7.480382363916733557e-02,2.021033216130525278e-01,-4.850511838461353531e-02,3.776805008529930396e-01,1.738477108963253914e-01,2.458101421709632251e-01
5.220033494533172780e-01,4.960774577657008910e-01,4.219133024338788118e-01,5.127971285035932691e-01,1.364177276765858038e-01,3.105351302593828966e-01,2.317745499320538194e-01,3.869612496247252231e-01,5.021777744088938567e-02,2.811594367732898614e-01,3.139945882308737279e-01,3.493676935240169201e-01,2.866990551385478203e-01,3.156277027892946396e-01,4.332852706307206980e-01,3.997668157696314117e-01,4.822427778988019886e-01,5.065288946875413645e-01,4.126537446622741689e-01,4.680445402610456940e-01,4.435125749958605534e-01,2.082742723993928069e-01,4.722590843052942855e-01,4.558505735437779482e-01,5.961704463710501001e-01,5.806763425747469842e-01,3.117059601579954542e-01,4.066177091738377158e-01,4.013032143582851985e-01,4.440683970413287218e-01,2.455822658829479033e-01,2.622020852788015111e-01,4.699120134544091942e-01,5.053082502132074660e-01,4.940513792651309299e-01,3.313930205414840069e-01,5.612002224332774958e-01,6.104777268477304952e-01,6.814021447197430303e-01,9.999999999999997780e-01,1.779840361668956761e-01,4.439576557011834512e-01,5.411779898372923725e-01,5.883619723757111952e-01,4.996192832568655540e-01,4.944864253180022984e-01,5.489221944291298172e-01,6.007341762049654976e-01,5.337198270920886500e-01,4.970918875337840270e-01,5.890606289990710787e-01,6.202893475805862922e-01,5.543284842434211823e-01,4.933960428262726405e-01,6.353692201272919116e-01,6.522565957945908321e-01,5.268738551699848616e-01,5.141165938063344543e-01,4.208178924524950681e-01,4.565856204574840205e-01,2.403520444063435013e-01,2.900888395593966829e-01,3.427524146138084538e-01,3.665727016980553365e-01,2.808012147124845925e-01,3.440269508743714622e-01,5.526979305121708652e-01,5.006928474765440784e-01,4.561046377951056829e-01,4.801378415653552167e-01,-3.126371690481451887e-02,1.724981026860681887e-01,-1.445026550104810091e-03,1.315998128277008350e-01,9.870284829700716467e-02,1.334330156822688962e-01,1.998285684601247281e-01,1.510183207675390438e-01,5.064333095713020594e-01,4.701629706449192425e-01,5.696564803424946088e-01,5.490429609176077363e-01,5.627923507508666434e-01,5.782255663886818331e-01,5.250388524267594059e-01,5.040381346321884948e-01,4.780984029170230465e-01,4.099620631453662623e-01,4.742738781924050184e-01,5.516204440718059931e-01,2.489147897872356074e-01,1.579315426766529917e-01,1.738238005097578476e-01,-5.730196442979005461e-02,2.371763885427196072e-01,2.757142592484286836e-01,3.049661186336621310e-01,4.923447842178413913e-01,3.547335062567180675e-01,4.240917981790715552e-01,3.277245706398358993e-01,-7.958909322907025893e-03,3.158215792714965109e-01,3.937529756190133456e-01,4.284354446387129700e-01,4.054262950547104505e-01,-7.360839888812151233e-02,-8.168526571288373117e-02,2.811327190310810020e-01,1.119162442880467651e-01,1.603633646106112642e-01,1.974550833421205576e-01,-1.769877339473439337e-01,3.150605040283762093e-01,7.218264172594647532e-02,1.184171296946727320e-01
