2.835485689495439998e-01,3.501994434367580178e-01,2.954115384381014175e-01,4.352847640441336319e-01,2.425265443203735716e-01,1.362407575330233378e-01,7.310092980917444472e-02,1.754955554966754205e-01,-1.204035585192389096e-01,5.257126994944326392e-02,-3.085294921788380232e-02,2.162042143224415791e-01,6.652484708610529804e-03,1.772810280270846750e-01,2.478309184721393388e-01,2.651221501256691981e-01,3.112109895443239682e-01,2.704327826889044162e-01,1.777680187292467462e-01,3.174000361276532178e-01,2.117157598441927746e-01,-1.905597516997036001e-02,4.468856245241524805e-01,4.600281472655879944e-01,5.080214952321208122e-01,4.536274489717537772e-01,1.000000000000000000e+00,2.302055810063916574e-01,1.025986728985939789e-01,2.174730516167698302e-01,1.510232022812749708e-01,2.533126420309745330e-01,1.660876165855726116e-01,2.917853115526941599e-01,2.865058607501451693e-01,1.278942716292895687e-01,3.748001342417902060e-01,2.456492135508152874e-01,2.370050119565232094e-01,2.978951403191412162e-01,1.315488508805096879e-01,1.545998544351975812e-01,2.925453388736681259e-01,3.102381102911786481e-01,3.530695221691667052e-01,2.765110885609203262e-01,3.188128801385360922e-01,3.451028428497253109e-01,2.193877774403771019e-01,3.103515954219844275e-01,2.496747211786066456e-01,3.544683009589593703e-01,1.838948657475649173e-01,2.309322912463606658e-01,3.184707104595876914e-01,3.733689778969049300e-01,3.788226130966528826e-01,3.733838469496651991e-01,2.499567569581516158e-01,3.194148481143178619e-01,4.671830230366075948e-02,1.466590369844664454e-01,1.308559550659610105e-01,1.434522111412577794e-01,3.086194778658737925e-01,3.795153144462219408e-01,3.363911670104669516e-01,2.959237305872887136e-01,2.794016383900241318e-01,2.795089488296212954e-01,-1.013791362622754322e-01,-1.090402105471718758e-01,-1.173835922861170139e-01,1.376804013286883621e-02,8.524448463130729348e-02,-4.717139126487351376e-03,-1.595047049549998541e-01,-1.471537252159039744e-01,2.371365012023274599e-01,2.735826231134883546e-01,2.703240067043406469e-01,3.495353452993029131e-01,3.659137328812002710e-01,3.892820828369075725e-01,3.939678691982800851e-01,4.524428404963297679e-01,3.279975947020802862e-01,3.514538438636665707e-01,3.187489874896770048e-01,3.406716327330888139e-01,-9.161933352295900668e-02,-1.020668655112613038e-01,3.941083058534526617e-02,-1.270151183214300594e-01,1.357690601540157416e-01,8.728230907110573478e-02,2.838182975320736046e-01,3.352641102010447405e-01,1.603060174446903074e-01,1.302321675471287410e-01,1.094816196347770110e-01,-6.591777289040313959e-02,1.843380955109726049e-01,6.909079963890850384e-02,1.242884150794585918e-01,1.794440275253350592e-01,-8.947053726839354626e-02,-1.762937644254967615e-02,-4.393583281339556029e-02,2.628763783715217239e-01,2.890329164169500586e-01,1.184654458582709152e-01,2.146148820748592853e-02,1.677576294866635620e-01,-2.550102297555696933e-03,-7.387300467571261686e-02
1.719127474297881264e-01,1.907820357265635758e-01,2.767213721526653458e-01,2.789221273476831242e-01,1.453391609782912208e-01,3.380275696014246045e-01,3.965324914392775318e-02,1.914723662261080539e-01,-5.931247909755991976e-02,1.133087041069325285e-01,-1.097135478846457011e-03,1.553543808854558894e-01,3.568267238556502297e-02,1.588807207947105504e-01,2.360555373430971160e-01,2.350062759003602453e-01,2.557449293178539751e-01,2.275534448563061030e-01,2.268636007133748578e-01,2.178924578751610663e-01,8.906871393390768110e-02,1.430405739877885218e-01,3.228640583189706370e-01,3.185225995036917723e-01,3.158884071812529393e-01,3.653276540086263791e-01,2.302055810063916297e-01,9.999999999999998890e-01,1.977416349338961266e-01,2.080028255151784855e-01,2.279274122019649407e-01,3.415838807801263033e-01,1.728753762428135998e-01,2.603755857269791085e-01,2.080129074588751570e-01,1.404726363803103506e-01,2.371711333222029372e-01,3.637603473670694698e-02,1.548361835712361023e-01,2.282186706920688590e-01,2.094479356375715182e-02,9.994014012234093969e-02,2.661580718424368386e-01,2.709255920773056547e-01,2.671454869604761306e-01,2.760327534406549765e-01,2.636634923289800092e-01,2.824698593025112836e-01,2.388179380909157268e-01,2.089185695112658059e-01,2.185252920542327670e-01,2.486730053694589659e-01,2.002277024089685886e-01,2.476932032928185479e-01,2.262471045327935082e-01,2.602712124390734738e-01,2.567656200745081496e-01,2.318015490072104223e-01,1.055198294296606915e-01,1.784726756980857809e-01,-1.422958696028624702e-03,4.181204101715291221e-02,1.714090557674721182e-01,1.380534043324787019e-01,1.124885659640786906e-01,2.188592575012988650e-01,2.658174120154774833e-01,2.726045350750206930e-01,1.977244692363126777e-01,2.417682480855449512e-01,-7.112597435687624536e-02,1.767249808209477371e-02,1.395612439537244343e-02,1.213087902884884065e-02,9.866428390779545532e-02,-6.043674095389568041e-02,4.254459489897232521e-02,-2.268669444093796006e-02,2.481248239123564348e-01,2.726541929442473644e-01,2.459434638884935020e-01,2.620455123276507758e-01,2.500826154974614135e-01,2.970309411382931475e-01,2.227929280754713526e-01,2.937141500361733493e-01,1.737190123701680133e-01,1.941103581468335837e-01,1.099895603527344529e-01,1.685207991162863961e-01,5.838895126138752417e-02,-2.047018477420855381e-02,1.597223387588203036e-01,-6.431945864105803601e-02,3.629394071064764166e-02,6.137445956722216434e-02,1.982454955821842113e-01,2.082811357478534520e-01,2.205172209775135839e-01,1.545761565091543777e-01,2.175523084776229965e-01,7.653142976040065715e-02,1.949333306184746761e-01,8.088074420250127017e-02,1.600022686828448670e-01,1.626794854384497613e-01,-1.046417339727118145e-02,-1.796574208774051606e-02,-4.502458638135464764e-02,2.000351888825163404e-01,2.562541410517570895e-01,8.437484680825800554e-02,8.011850270723341882e-02,2.828983793076819131e-01,1.330552614466188610e-01,7.856212150227150082e-02
6.618617069258582175e-01,4.904810883536434574e-01,4.265874497769638896e-01,2.011105906714182323e-01,3.775355385663669572e-01,2.332582305085867391e-01,5.167755074023840933e-01,4.940027802102370802e-01,4.095391361835221677e-01,2.483507621191300418e-01,5.906409717697110873e-01,4.059364610583215405e-01,6.270817536958500638e-01,3.889273002728906303e-01,5.487839783366124102e-01,1.781035077132332722e-01,7.152943430965768012e-01,6.517085480457714963e-01,7.859073827289656533e-01,4.690762617455045413e-01,1.969960354899190913e-01,3.097811927658555842e-02,2.289803717911000625e-01,1.809053765627389662e-02,2.754882400400761044e-01,2.527201525654699243e-01,1.025986728985939789e-01,1.977416349338960988e-01,1.000000000000000000e+00,7.654483555907192205e-01,5.723799386793967381e-01,4.934167715087367512e-01,7.281898032463275383e-01,6.520500177999467573e-01,1.827238626481838268e-01,7.733869777426884140e-02,3.808221323198053843e-01,1.675724125813279064e-01,2.240516750465813833e-01,3.260691465852975646e-01,1.472003317891816820e-01,3.536317096886634759e-01,5.421817010740771492e-01,5.659038279732406806e-01,4.569100341586632141e-01,5.131870810760538193e-01,5.401069149267908598e-01,5.720170041235779212e-01,4.911638659945977148e-01,4.763915365198234109e-01,5.351384986345398831e-01,4.487536986913150949e-01,4.563427688420144124e-01,5.046894898857768874e-01,5.392398606998443089e-01,5.064215991645664161e-01,5.759819231083362912e-01,4.713452064304968214e-01,4.955972083054129840e-01,4.363376018118945709e-01,4.959863355169479293e-01,4.827920885529122241e-01,7.994341021582782592e-01,7.182449668889321348e-01,2.732680002562393740e-01,1.627682569733025497e-01,5.252588662547656995e-01,4.862747505457128971e-01,4.189907172385766154e-01,3.700357008625691502e-01,1.301520639893693210e-01,1.369647473366450152e-01,2.406364459096442532e-01,2.956028098133418047e-01,2.886045243735314569e-01,1.909661738097722938e-01,3.134710820607088388e-01,2.725928124048963008e-01,6.660712782232780516e-01,6.541571600886322280e-01,7.170308374368817850e-01,6.645046744890882318e-01,5.866970678753814505e-01,5.805050909420306215e-01,5.054587635024124781e-01,3.091571630099522183e-01,6.371535349287199557e-02,5.793040081283390430e-02,3.823518102551930475e-01,2.397469163360579081e-01,-1.561866299625643689e-02,3.791580755622087073e-02,7.110131769514466127e-02,3.337745560377977996e-03,8.692010119171506011e-02,1.754877269954540353e-01,3.197028924828000940e-01,3.978482711073183520e-01,4.958458265603397641e-01,5.337586648354721852e-01,3.482740150924458766e-01,4.395615979106272109e-01,4.487978936019255682e-01,3.734539707187348179e-01,3.501351132268377686e-01,4.409138244901880110e-01,9.964119708161124633e-02,3.029267695863781529e-01,3.976451041051991438e-03,3.088112287564817038e-01,4.747884761529213016e-01,3.304056223922589020e-01,2.058594188438681860e-01,3.902458875845966624e-01,3.253387202095824327e-01,2.761667690883392451e-02
6.353435011136420174e-01,5.674399840085108115e-01,4.434626565151185140e-01,3.614121788063989760e-01,3.331770103860304810e-01,2.094927544510534756e-01,3.333567601698619320e-01,4.672752973575047264e-01,1.898279731816051863e-01,1.347380284205987044e-01,4.607899285853957472e-01,4.816381430428361976e-01,4.456693073920058312e-01,4.265089432310552597e-01,5.144762073694542082e-01,2.711850383605395320e-01,7.655940898789866944e-01,7.983251861721371023e-01,7.562985553045421527e-01,6.010555438336344647e-01,1.907371778254091377e-01,1.894164209409763058e-02,3.135284042383438274e-01,2.177195305535381820e-01,3.535426247520523368e-01,3.847771277311805016e-01,2.174730516167698302e-01,2.080028255151785133e-01,7.654483555907192205e-01,9.999999999999998890e-01,5.576457356970009327e-01,5.810532164675527023e-01,6.524873931626613555e-01,6.849873476560345287e-01,2.247926468483309459e-01,1.149809940719706131e-01,4.089591640598313482e-01,2.492963263610427638e-01,2.487152423466694462e-01,4.195460331440517554e-01,1.692419868644084724e-01,3.646500028893144840e-01,4.944214773358833748e-01,5.455088846711215744e-01,4.499113393187648136e-01,4.761516577688399976e-01,5.088270795402559665e-01,5.680292844515383299e-01,3.951241125820226241e-01,4.157284189003196961e-01,4.325618307306337007e-01,4.466595984012011189e-01,3.710938904511350001e-01,4.515454010939645157e-01,5.282374711973292225e-01,5.525037905902836499e-01,6.485464270916333485e-01,5.901186482205896811e-01,3.920656936634785428e-01,4.301595141897031072e-01,2.772210122786437081e-01,4.338885165493575058e-01,7.183761043532020940e-01,7.550582906161559249e-01,2.429268719616831662e-01,2.592910616345959207e-01,5.111323107264191812e-01,4.955538641074593298e-01,4.675599750060513426e-01,3.927362479776637105e-01,6.512974112316728681e-02,1.015849457429668784e-01,2.194499641164180948e-01,3.224815687400966469e-01,2.591393577951226490e-01,2.257293445052000191e-01,1.518176777890573592e-01,1.547955079814090085e-01,6.229881214799644074e-01,7.037276190474874848e-01,6.969062254331421791e-01,7.333409469116962676e-01,6.155768066895209722e-01,6.659114470612390591e-01,5.334342434698314817e-01,4.476756714449756647e-01,1.300839914751239779e-01,2.186723539237546421e-01,3.775828801611917918e-01,2.880222149579276247e-01,-8.088649906148590030e-02,-5.902803858635315842e-02,3.507909802721945192e-02,-1.049362465522462040e-01,2.701598583291017069e-02,1.987349373021235488e-01,3.338646961496840593e-01,4.509154900562874491e-01,4.190929818616612734e-01,4.382775890920523332e-01,2.833046040347859673e-01,2.741182081927682201e-01,3.897542862296069499e-01,2.907748283705378634e-01,2.650283192821206724e-01,3.759753743286148309e-01,5.702184506312044099e-02,1.873606064071056954e-01,-6.291561138802848063e-02,3.302186972133488441e-01,4.992020159780974908e-01,2.974896339688639091e-01,1.438107232572822247e-01,3.698556960948846117e-01,2.197082319101477388e-01,-7.192869690353821156e-03
2.963278004784513087e-01,1.944162870235718599e-01,5.084500187387913650e-01,3.377749395719168990e-01,3.064012314849807739e-01,2.238928699990974103e-01,4.485583745747447337e-01,5.566481869782686775e-01,3.201206716388627638e-01,1.681629714479335458e-01,3.298310551411273717e-01,2.772376356057598135e-01,3.630783831177264442e-01,2.954414861816489490e-01,4.354207943373261114e-01,2.299071704899686985e-01,5.296951981390871644e-01,3.926852574142246644e-01,5.242269570494396680e-01,2.433297558385807968e-01,2.368455380727289283e-01,9.928146591313975755e-02,5.038355524198296909e-01,2.520540909925951256e-01,3.664840794168820470e-01,4.056371378046726983e-01,1.510232022812749708e-01,2.279274122019649407e-01,5.723799386793967381e-01,5.576457356970009327e-01,1.000000000000000000e+00,7.763726593029860457e-01,7.617568384659260117e-01,7.318128470685555387e-01,5.015073409790661296e-01,3.876231258276202629e-01,3.016318070165822651e-01,1.468736160930565193e-01,1.652249102329989283e-01,2.622393351174687193e-01,-3.570745440490924461e-02,2.412443848859708029e-01,5.232738306515768434e-01,5.530773091601766112e-01,4.563957211138460757e-01,5.291338906583332724e-01,4.914804886587537669e-01,5.074456314387429945e-01,4.739046296192245267e-01,3.727268307186614171e-01,4.392762411554855806e-01,3.797669096684936352e-01,3.989765631370490451e-01,4.485814031645517508e-01,4.305503454352084813e-01,4.189056097413350055e-01,2.867921435921762519e-01,1.878211696849989010e-01,2.860794002604927777e-01,3.308806294019685512e-01,3.359222146373223583e-01,3.683801409891667711e-01,6.147813940782965725e-01,3.927559332408393500e-01,3.241869318471283234e-01,3.589297641429609609e-01,6.036896644574266668e-01,6.374790786691947320e-01,1.814682952798194471e-01,1.617762116887256074e-01,1.997706090503422183e-01,2.162874938385492274e-01,2.283398553949267662e-01,2.603993072974687406e-01,3.249744821920104165e-01,1.887936191733677882e-01,4.468601216279169952e-01,3.985687975361540958e-01,5.911958053529136059e-01,5.864769802305470625e-01,5.984154584525354093e-01,5.032636843960593964e-01,5.363472149721625337e-01,4.527961913685902284e-01,3.993757818905926404e-01,2.871364146951701501e-01,1.888381541162039434e-01,6.148346674781093868e-02,2.406107841800612102e-01,2.459673057301742793e-01,2.621466214088720714e-01,2.906497449108517706e-01,3.584098444144546702e-01,3.284263966629672460e-01,4.183304934343778231e-02,1.712354083626701495e-01,3.303850848509486404e-01,4.224543421265370968e-01,5.534111088390641919e-01,5.339542457598625003e-01,4.949533673495919994e-01,5.244186821089253936e-01,4.360625256563605001e-01,3.889672682353907396e-01,5.073550032272037269e-01,5.889023546959240019e-01,2.803797343303252032e-01,3.900520936290806095e-01,2.078607812637662394e-02,3.401316184304162826e-01,5.490601500968310678e-01,4.248948966127403803e-01,2.057225738213321886e-01,3.618040056011716521e-01,4.321533146647494883e-01,1.073346465947173367e-01
3.550067840831976906e-01,3.368261251146353330e-01,5.010369330948869493e-01,5.543598069907622605e-01,2.688003463078501021e-01,3.358961428130156635e-01,3.005665109350277309e-01,5.653696693650411831e-01,1.099690089707198309e-01,1.682021647626936178e-01,1.763317174199293402e-01,4.137571803861032627e-01,2.229700794204093062e-01,3.988977954494040135e-01,4.530300011148552519e-01,4.139172384856222298e-01,5.688817948146110970e-01,4.715848729687834306e-01,4.752157455569175903e-01,3.835751653580088960e-01,2.638944503543945719e-01,8.757274729423485116e-02,6.053601573999383145e-01,5.170954859619195654e-01,4.996194533736957322e-01,5.911834433305389602e-01,2.533126420309745330e-01,3.415838807801263588e-01,4.934167715087366402e-01,5.810532164675527023e-01,7.763726593029860457e-01,1.000000000000000000e+00,6.336129790482819546e-01,7.377201497235067462e-01,5.064932877843890680e-01,3.597961695422072226e-01,4.037712122338564802e-01,2.163325943729404455e-01,2.375484338259883088e-01,3.911959429980187419e-01,4.072365561405365264e-02,2.664525983555592337e-01,5.353087786179764329e-01,5.883286247032115668e-01,5.149376335076354394e-01,5.486870202292292165e-01,5.133112928054409663e-01,5.516214015795222192e-01,4.646393674620172831e-01,4.367865580945775039e-01,4.395766030765588250e-01,4.756140180944360418e-01,3.750908904046003078e-01,4.478989300074256996e-01,4.864455696740672686e-01,4.949754847316324424e-01,4.103711821105453517e-01,3.488677372841187396e-01,2.961350005646454231e-01,3.709462928127701398e-01,2.164011796881905592e-01,3.528291291637266625e-01,5.011157459158914751e-01,3.686925561160376286e-01,3.352811637665030764e-01,5.105653230682548616e-01,6.154229645014236416e-01,6.602842434441277275e-01,2.840692902302279776e-01,2.806855429534115820e-01,1.110395127256114944e-01,1.262376162313010031e-01,1.630265206277337342e-01,2.024296751141446971e-01,2.755013033871681616e-01,1.418509265001873521e-01,2.697331576046294588e-01,2.573369982485126384e-01,5.635648333461433790e-01,6.003660741899687903e-01,5.658669514222748331e-01,5.634396417789805378e-01,5.645740619964765283e-01,5.510230212614587453e-01,4.741137572130503797e-01,4.887251253480029423e-01,2.930958061973241158e-01,2.441982040541584575e-01,3.015668901352410169e-01,3.773876406749971935e-01,2.347227207150707762e-01,1.372873928828977352e-01,3.964579024741616831e-01,1.423120157262920404e-01,2.460595911848168990e-02,1.716439803218733073e-01,3.380935651078816329e-01,4.623980271532748820e-01,5.013756889413805151e-01,4.592975766474682864e-01,4.967654462543588112e-01,3.752017229479832072e-01,4.439380292124314176e-01,3.195796282347918016e-01,4.889326750424196066e-01,5.204375935767264760e-01,1.762083472975030096e-01,2.614584079156001550e-01,-3.979515564792008436e-02,3.474983611145486817e-01,5.584970779103058947e-01,3.356655111867392627e-01,1.702645203434653975e-01,3.840594816146965518e-01,3.490372938467436459e-01,8.507664018736497968e-02
5.645389601419222858e-01,4.536477612334842147e-01,5.373376479075315792e-01,3.636812256707021018e-01,3.382674827507758941e-01,2.848919264954662967e-01,5.990070600394459266e-01,6.509808657361741968e-01,4.090863202177074109e-01,2.907386819719772753e-01,4.397352402434598351e-01,3.764120415370919015e-01,4.872024426489580673e-01,3.984327782125289263e-01,4.562890527122587803e-01,2.514711738088912796e-01,7.358789097878898344e-01,5.808467130005273704e-01,7.110289741505951833e-01,3.976448485283295975e-01,2.847115755058567954e-01,2.783011016034869084e-02,4.182462454579244926e-01,1.675849360195300064e-01,4.105572504034298853e-01,3.997505871965151281e-01,1.660876165855726116e-01,1.728753762428135998e-01,7.281898032463275383e-01,6.524873931626613555e-01,7.617568384659260117e-01,6.336129790482819546e-01,1.000000000000000000e+00,8.568537715079700412e-01,5.296759142453525415e-01,3.628354150902032282e-01,4.352228030098881373e-01,2.433629197657877774e-01,2.626079725139885968e-01,3.793228251334307966e-01,3.590196037962405107e-02,3.004581768948558218e-01,7.236230696907920423e-01,7.337121624077432847e-01,6.632077309080933736e-01,7.131187828514702343e-01,7.101219132360846453e-01,7.152208998300476628e-01,6.725197274225194199e-01,6.159898727297061782e-01,6.375145839366233025e-01,5.650815371932573772e-01,5.088084309973148756e-01,5.749474819821223104e-01,6.202873393428108839e-01,5.816125154092018912e-01,5.441327602663759144e-01,4.408330130130676539e-01,5.069867090484327932e-01,5.243446347519363782e-01,5.179471945155916801e-01,5.668123790453696298e-01,7.672318846494388112e-01,5.675396157284018361e-01,4.373032576209948674e-01,3.946595575496222863e-01,7.438994830583031126e-01,7.387943563687640047e-01,4.447011662940988930e-01,4.147591554139530845e-01,1.124998661518392395e-01,9.969165922772052491e-02,1.644186944818666340e-01,2.227814413121341763e-01,2.937916783353990424e-01,1.868856616803709902e-01,4.494171312578394417e-01,4.337541050284576816e-01,7.378060138957216463e-01,7.168663191718871452e-01,7.590458705929117311e-01,6.764878108761230857e-01,6.209732660566360529e-01,5.651262768453719776e-01,5.090713547804588401e-01,3.790237913871594699e-01,1.611863005265703752e-01,5.350252902448177084e-02,4.000004686395941533e-01,3.569517795631232948e-01,1.341975524028259092e-01,2.345536080639006038e-01,2.725497331461430583e-01,2.405053646961210212e-01,1.251105678415363742e-01,2.340978430696380175e-01,4.709090944630286990e-01,5.708152605500271815e-01,6.561126054071503289e-01,6.684838495221380184e-01,4.942803710039418430e-01,5.667805346287636548e-01,5.777575095342292189e-01,4.936640868058627674e-01,5.216727270052199383e-01,6.839489105159846094e-01,2.022599185077733897e-01,3.946434015320613442e-01,1.611069900953296732e-02,4.253816531631021136e-01,6.577501419057986132e-01,4.706751183070670419e-01,2.499042631256061797e-01,4.853976709432029080e-01,3.818241566398710152e-01,9.579638620747481237e-02
5.976638792945623280e-01,5.995753226323651264e-01,5.279476505614021375e-01,5.832010472883161212e-01,2.999346676949856128e-01,3.622374206658287021e-01,4.656327177488190916e-01,6.917112329072634402e-01,2.201190891521960236e-01,2.682310846568421447e-01,2.899350474598123006e-01,4.958561784103985293e-01,3.349505945050452738e-01,4.866908059891956184e-01,4.690360055571192732e-01,3.932232880810082043e-01,7.891802878300541169e-01,6.696558774333275510e-01,6.736826048016899549e-01,5.525263926324390784e-01,2.772543877057563888e-01,7.661623800313285826e-02,5.370797554379636018e-01,4.244226427010536762e-01,5.619003636926852563e-01,5.989548727902828107e-01,2.917853115526941599e-01,2.603755857269791085e-01,6.520500177999467573e-01,6.849873476560345287e-01,7.318128470685555387e-01,7.377201497235067462e-01,8.568537715079701522e-01,9.999999999999998890e-01,5.952840265822491039e-01,4.053978880865590773e-01,5.377499575269051313e-01,3.117560675755466360e-01,3.085719857390633591e-01,4.855947000841391303e-01,1.080464812761447735e-01,3.629836662412395110e-01,7.148965138525406049e-01,7.532970138042988095e-01,6.926439319578718834e-01,7.347315115254653417e-01,7.170567505600605740e-01,7.398371201313344026e-01,6.495741348482609867e-01,6.628844283641532886e-01,6.422316629150897072e-01,6.383410783034630942e-01,5.241892745579456170e-01,5.871511775228963614e-01,6.550993752527675129e-01,6.511630193164055225e-01,6.466835604298531992e-01,5.882161277615389761e-01,4.796005648724738779e-01,5.841551209840561976e-01,3.665259834821154028e-01,5.633202957302437808e-01,6.591767844121214637e-01,5.559523120229749038e-01,4.214363133934326822e-01,5.368634835850043530e-01,7.555329838470484782e-01,7.919346056856497729e-01,5.269400237367362072e-01,5.059021580276890084e-01,7.309499313751470495e-02,1.073603317395130929e-01,1.624857281748684212e-01,2.258873628639967712e-01,2.755513946346085374e-01,1.803064119685280631e-01,3.055006185430865218e-01,3.110596568721137878e-01,7.296668372098905619e-01,7.629597187272036951e-01,7.609006803282035714e-01,7.389258914061695993e-01,6.645162006475493488e-01,6.468134232437348086e-01,5.668627283749853030e-01,5.423094401477401849e-01,2.725795960194680734e-01,1.966102588751031388e-01,4.009009825645584724e-01,4.446616772977888821e-01,1.561323793224174694e-01,1.359822075085106163e-01,3.617846400054949840e-01,1.511858800790334967e-01,1.028101039275415296e-01,2.422904951847955901e-01,5.004832293327339254e-01,6.289726336950742791e-01,6.239796428622291780e-01,5.937555546249595473e-01,5.217147627127667331e-01,4.603138650803256793e-01,5.585645065182315294e-01,4.216994960127351533e-01,5.351425700922584072e-01,6.417900375902891863e-01,1.386952916416968884e-01,2.941447940644624226e-01,-3.784257937818308326e-02,4.430419410020112192e-01,6.977097507372161944e-01,4.300253070669995958e-01,1.804939509785238871e-01,4.817129797134230840e-01,3.552664333897821436e-01,9.589395556596246040e-02
2.582252787122103488e-01,2.454942451120181723e-01,4.803006769331857884e-01,5.511426604745595093e-01,2.617908316634318666e-01,2.863183101054652124e-01,3.349450416230270178e-01,4.334474446511010770e-01,8.111557590979330545e-02,1.304053310843319158e-01,5.505437084053382141e-02,2.887730819263630844e-01,9.967204049302755275e-02,2.613305951921526815e-01,3.289044245756753693e-01,3.483176931778860230e-01,3.885433361839373267e-01,2.399049876594825659e-01,1.593699572488164184e-01,1.771547044049019415e-01,2.017011226997097451e-01,8.818986217284965901e-02,6.582649694973118359e-01,5.099157409380610240e-01,5.890435316422919509e-01,5.875835907386414148e-01,2.865058607501451693e-01,2.080129074588751570e-01,1.827238626481838268e-01,2.247926468483309459e-01,5.015073409790661296e-01,5.064932877843890680e-01,5.296759142453525415e-01,5.952840265822492150e-01,1.000000000000000000e+00,5.515210406051286318e-01,3.801406210188171264e-01,2.412231671320785586e-01,2.256797228893890062e-01,3.170390844231521510e-01,-4.474672498653826935e-02,1.362259055786979867e-01,5.173455174631477194e-01,5.682972898174183385e-01,5.903017375262927802e-01,5.630484589229188819e-01,5.235985011711743464e-01,5.259485130189692770e-01,4.838851966325273812e-01,4.828120065458051391e-01,4.577160702579063933e-01,5.249603179182886770e-01,3.613827554976086209e-01,4.285153337569058141e-01,4.509063011597510551e-01,4.615693829338895493e-01,3.362950371174720510e-01,2.714867947396080172e-01,2.756751167905469591e-01,4.083385417274852380e-01,2.551368239339624200e-01,3.115789872850606712e-01,2.851439001831359010e-01,8.010171767119100839e-02,5.700651070437680046e-01,6.441031145402689173e-01,6.697335573049437718e-01,6.899249409810827016e-01,2.372805179849979407e-01,2.477738701838518576e-01,-1.448650895804575248e-02,-8.258955449987764180e-03,-7.620709664996393184e-02,-1.501346831078011201e-02,9.562508987663120852e-02,3.249096195507418516e-02,1.808613041622941231e-01,1.808715617117445662e-01,3.580399523551644481e-01,4.215234438859665200e-01,3.930856597497474070e-01,4.038054016611655195e-01,4.062386107500302601e-01,4.148254281512596120e-01,4.851310217308305028e-01,5.072168202266005288e-01,4.315521554119129410e-01,2.733023806655069943e-01,3.526926763455678904e-01,3.965161415877102580e-01,2.356172534275204067e-01,2.510323019863203164e-01,4.300909017718446137e-01,3.108239513825987177e-01,6.190164539106339514e-02,1.063892128778066715e-01,3.581129962392878285e-01,4.810182799759137318e-01,4.131804985169739153e-01,3.866631895338509262e-01,4.174668245938275013e-01,2.777942112666808017e-01,3.456612845048951388e-01,2.430131118685686931e-01,4.279876328984938416e-01,5.022900474376005286e-01,9.876188814981953779e-02,1.914104836742905047e-01,-5.269680549296165001e-02,3.107054951271153165e-01,5.391135087574465690e-01,2.829268866233917157e-01,7.484794397080571371e-02,2.995088393321001519e-01,2.403397298405091365e-01,1.575210101761237713e-01
4.701472584567557150e-02,2.684189701407872081e-02,2.135256786963571352e-01,2.806945060209006804e-01,9.064934877823922765e-02,2.154193346476845627e-01,1.197190780914188513e-01,2.954196027595872298e-01,6.901747576891019420e-02,6.444590177103307754e-03,-2.551252568506199442e-02,1.306541176811678584e-01,-2.379867436466096258e-03,1.052658084639501029e-01,7.863527382783068453e-02,1.219928880399313020e-01,1.659183434435509696e-01,1.077618205096525505e-01,8.297258007844014738e-02,3.420950296476409774e-02,1.393526104991683334e-01,1.091730276796310239e-01,3.191076104704421712e-01,2.479408963586512971e-01,2.666599750542661962e-01,3.345704085827301277e-01,1.278942716292895687e-01,1.404726363803103506e-01,7.733869777426884140e-02,1.149809940719706131e-01,3.876231258276202074e-01,3.597961695422072781e-01,3.628354150902031727e-01,4.053978880865591328e-01,5.515210406051287428e-01,9.999999999999998890e-01,9.321417838378305565e-02,9.914866356354209986e-02,1.348809005792725099e-02,8.191373441164799540e-02,-1.055223676797672067e-01,1.109877681526500771e-02,2.558736776146361414e-01,2.767513820462401686e-01,3.064233449093048400e-01,3.510524652003457757e-01,2.417972611906304414e-01,2.300904839201375618e-01,2.784095946930795762e-01,1.968155912663107909e-01,1.812091101721352571e-01,1.717523628609286535e-01,1.762954420130195543e-01,1.817721231633892542e-01,1.719135640854127234e-01,1.528866246402287576e-01,9.344737602524194608e-02,5.528450391373151279e-02,4.801300198715742484e-02,1.532175118499936872e-01,8.139538379420628578e-02,1.358329518861215446e-01,1.305861023911830121e-01,-9.950570128260453201e-03,1.526470616606795394e-01,3.221651007650758736e-01,3.559009661165457583e-01,4.842842128447313876e-01,7.651598158539459071e-02,5.830295520850434232e-02,9.797258552464824244e-02,1.248515120308317655e-01,-1.351973025448025001e-02,5.350698544388453326e-02,1.418018757910780303e-01,6.616731207585364871e-02,2.292316654267187725e-01,2.848678914214227142e-01,1.768048649164638553e-01,2.338823595617009754e-01,1.626854239243880618e-01,1.416135959480739059e-01,1.787688967164441090e-01,1.214374522097193265e-01,1.194348661243066073e-01,1.707502303175468250e-01,1.192885521858422504e-01,4.476025115721926628e-02,3.707371083262281375e-02,1.676148765606290947e-01,2.931348162025451676e-01,2.641236784734987686e-01,3.710897083909189265e-01,3.106710782066284260e-01,7.798790759176361942e-02,1.014491859342996627e-01,2.373430541677944983e-01,2.415203852677834662e-01,2.780051458969805545e-01,2.332633764915055252e-01,3.244513352897831493e-01,2.460947208432527900e-01,2.122924479302170930e-01,2.130983601588390119e-01,2.938372610532230533e-01,2.895048195133150815e-01,9.960018100240577987e-02,1.658729784531791374e-01,1.089938206281503147e-01,2.105388950658957925e-01,3.362460826770971578e-01,2.066416393290889109e-01,5.833569851116639920e-02,1.496628991407996379e-01,1.886894263384706061e-01,1.141926792297772719e-01
