1.673472943937794333e-01,2.269445257431497998e-01,5.162442458383867949e-01,6.140831681274896425e-01,-2.401174063553998816e-01,1.689913922596058271e-01,-8.248533498953015963e-02,-1.283317880773651720e-02,-3.938466365670429403e-01,-6.682102635157967374e-02,-6.015106299487400776e-02,1.069843709046103680e-01,-1.276900706568356303e-01,2.207919207585365140e-01,9.233374564581707522e-02,3.643623266228960822e-01,1.650370737308796965e-01,1.423456737992964960e-01,9.773450282614039308e-02,3.168516759512879921e-01,1.331254868737773156e-01,2.744696591697728949e-01,5.870798643953135665e-01,7.109303137808939965e-01,1.000000000000000000e+00,8.350544604547505134e-01,5.899729190008208279e-01,5.355337128692920778e-01,5.643014784980008441e-02,9.772076939718091215e-02,4.421940889449993417e-01,3.227450980432104988e-01,2.536057841865734241e-01,3.255608939746908459e-01,4.678946623128577564e-01,5.596302450361945180e-01,4.557094748271355855e-01,3.274878976830707389e-01,3.678278452729099035e-01,3.711027227075229806e-01,3.236156905121161387e-01,1.867961146955114671e-01,3.057487455371045715e-01,3.044899278611906124e-01,2.396000809108018714e-01,1.195268738588166901e-01,2.698891762144292605e-01,3.521871854247536904e-01,1.663300318856232585e-01,2.692313999561590787e-01,2.475087617144736685e-01,4.983088575309142509e-01,2.563397651890835238e-01,2.852245306759775278e-01,3.844760787103466693e-01,4.083751421039887863e-01,2.621526739937247164e-01,2.767105402219111054e-01,1.542903822579316797e-02,2.377157029554474166e-01,-1.924719909967931020e-01,5.961001761374423030e-02,1.652170556358917297e-01,1.215225342909973388e-01,4.427531434843540725e-01,5.367467004909519668e-01,4.013468054421993614e-01,4.084798113757058813e-01,3.710793492220668677e-01,2.968967406616025984e-01,2.324953410351273675e-01,2.614555149557888925e-01,2.857799632452397987e-01,2.634616908750189723e-01,1.426937053382067722e-01,2.321897989459158484e-01,2.358598642672573853e-01,2.448141399217505509e-01,2.858955476695225761e-01,1.966959887567916732e-01,2.249959728456947528e-01,2.621305337121758172e-01,4.890218089245028654e-01,3.831765581898508022e-01,4.798914849416233142e-01,5.679673149193729120e-01,5.282538750610649148e-01,5.044318823521023454e-01,2.217259284162496624e-01,3.082561759269378254e-01,1.593928274508617238e-01,3.375004685390274942e-03,2.310554484526641528e-01,1.182209392215641114e-01,2.004623366542252205e-01,2.938941955224198543e-01,2.712311127303468905e-01,2.848014074218896963e-01,8.604986740312429994e-02,5.381619006937389538e-02,-3.389940758352540107e-02,-2.691164125497557125e-01,1.230317788756870867e-01,2.144252402355692130e-02,3.367448758724067015e-01,2.739817199498267297e-01,7.460012078599220775e-02,2.170311412930450434e-01,-3.631398479999742301e-02,2.500515892992994371e-01,4.162546731682738588e-01,1.325702098800342899e-01,7.357623385274666972e-02,1.412914112496344854e-01,1.980389760832284296e-01,1.301484814722014827e-01
1.536056178019336027e-01,2.271253700398816466e-01,5.596482284874660929e-01,7.182931232017781831e-01,-8.939722836148948637e-02,3.167402452864536699e-01,5.963177025887806543e-02,1.051953169265743004e-01,-2.732842283157670416e-01,4.608849950702312293e-02,-7.090764112498212923e-02,1.027953910065629306e-01,-9.960351485058001331e-02,2.178380438216027115e-01,8.089376183296766165e-02,3.572961564670391055e-01,1.372005525288671757e-01,1.490636007468097435e-01,1.566985022550150541e-01,3.724909372689759191e-01,1.784865533323414521e-01,3.056659781715631019e-01,6.803178908152811566e-01,7.776537855974821056e-01,8.350544604547504024e-01,1.000000000000000000e+00,4.767033412707568085e-01,5.010708842676301344e-01,8.642841607942224058e-02,1.488113818139013278e-01,6.294748015577120714e-01,5.517998006350404161e-01,3.889381060181852923e-01,4.030854717294024003e-01,5.044572388807182506e-01,6.123132380191574908e-01,4.497277205190420291e-01,3.734673589822248285e-01,3.750548335155847179e-01,3.953954693621002381e-01,2.824409382851180705e-01,1.456708263828821737e-01,4.038959916999120270e-01,4.196806285867838437e-01,3.565491515478614870e-01,2.271786863312250937e-01,3.098818488554040962e-01,4.046480185852880385e-01,2.565616463468977093e-01,3.048320823808782221e-01,2.920113917033426154e-01,5.402167494953133975e-01,3.182776592662237003e-01,3.378045497123531860e-01,4.102974941784728324e-01,4.231978529125999255e-01,2.432793625055845177e-01,2.771050317308191846e-01,7.067680797716166356e-03,2.591846824948297323e-01,-9.224333911990643953e-02,1.639974589008862116e-01,1.680939755565029892e-01,1.220877927226234616e-01,5.316494198756436251e-01,5.861675606498246704e-01,5.223748791312491369e-01,5.450280219714380703e-01,3.327543055147974549e-01,3.011896853551112030e-01,3.581436493735484228e-01,4.017580069100804008e-01,3.297410346383010116e-01,2.992500177131736661e-01,2.205647879469957440e-01,2.508894104842893102e-01,3.364914282751948482e-01,3.227464724823942976e-01,2.840105070536617093e-01,2.192774134277408749e-01,2.315324745851506660e-01,2.882341269715410492e-01,4.231550403780930392e-01,3.637088000897380491e-01,4.764632243048912419e-01,5.917829649223435018e-01,4.637834799950249498e-01,5.080337109324706280e-01,2.616670626397042398e-01,3.361497591081565872e-01,2.593720719201509373e-01,9.537566896803133243e-02,3.217317511300617494e-01,2.671286716796240635e-01,1.943545017774038486e-01,2.800296504484352522e-01,2.763474949915458168e-01,2.576451127112653339e-01,1.720459461360905884e-01,1.189333695695982546e-01,4.459511874011005961e-02,-1.461603618006613869e-01,1.998170313392405306e-01,6.175124186885031646e-02,4.230115676818744785e-01,3.681731372620315468e-01,1.504812938418700619e-01,2.530791110913422903e-01,5.305925551374528204e-02,2.272811467364924398e-01,4.383806411037638462e-01,1.831787046914478134e-01,1.443862908959100966e-01,1.865214150388548597e-01,3.007545354832000251e-01,1.693281987934958654e-01
2.223698756599139514e-01,2.527445309563993714e-01,4.061054617700037839e-01,4.015884155668231759e-01,1.902644744283735331e-03,1.295226260768732873e-01,3.654915762142391111e-02,9.277088854723583577e-02,-1.023159665367754101e-01,9.006901028860313241e-02,1.115556467893473042e-01,1.533066381393047573e-01,7.068773324803696856e-02,2.574174662117047485e-01,2.032686199270322958e-01,3.509302507858338416e-01,2.049245126485318702e-01,2.080544788179782834e-01,1.491970055641990700e-01,2.678393158900009841e-01,7.106610863117401866e-02,1.076535637663132289e-01,3.589980065878643489e-01,4.643201530624117557e-01,5.899729190008209390e-01,4.767033412707568640e-01,1.000000000000000000e+00,3.397459651452213736e-01,1.174913711543402045e-01,1.615916838856837345e-01,2.501705016854190999e-01,1.375976738304806046e-01,2.480115413259381119e-01,3.079090931536589415e-01,2.879902027608966519e-01,3.567633507855567654e-01,3.615409871344666404e-01,2.809668924528991307e-01,3.411347640400934078e-01,2.768247441407236664e-01,3.195496299007513086e-01,1.086172618489294611e-01,1.996721454981344457e-01,1.600089129680951627e-01,1.584227603044061072e-01,7.525121586267211060e-02,2.135912645820083611e-01,2.676865887418053425e-01,1.267941825218119878e-01,2.386685336737769947e-01,2.138925552837463440e-01,3.504343177849045254e-01,2.737020213313184347e-01,2.845187363605251041e-01,3.228719769421455887e-01,2.877576309249672559e-01,2.937164796770142527e-01,2.760711551899782679e-01,8.659851955407484037e-02,2.598106507934875298e-01,9.849336237677757885e-03,1.753842430877404768e-01,2.184734872883749845e-01,2.042138147537157777e-01,3.320839404048159249e-01,4.269495416206646188e-01,2.285110229415502903e-01,2.407388636473115906e-01,2.860471942735116624e-01,2.839302388427161761e-01,1.454131464571233323e-01,1.852513395260830809e-01,2.264931877815492267e-01,2.171223355399760635e-01,1.294584811228767784e-01,2.294962396733789267e-01,2.191002949027387736e-01,2.222786891256742503e-01,2.211684908170530872e-01,2.117665624308094907e-01,2.347357522579661404e-01,2.571083723286026745e-01,4.202038869477573435e-01,2.982706604670308237e-01,3.633279422924094448e-01,4.473943478799227713e-01,3.945196577474098798e-01,3.307807564161845404e-01,2.897979816804372999e-01,3.335573841854773125e-01,1.217131486528058443e-01,4.191183323521685544e-02,1.978720294520563694e-01,1.637905963147823496e-01,1.808495969528721992e-01,1.508170798955284497e-01,2.130680961665410156e-01,2.912989820942759045e-01,1.274675154338118510e-01,1.216048616508484254e-01,4.712683564267016595e-02,-7.814292147492023222e-02,1.524353214548154201e-01,9.344365847452280882e-02,2.713694500226708772e-01,1.982043537555634172e-01,7.975352848654547466e-02,1.994069116519350537e-01,3.995086144655141808e-02,2.664238789207018510e-01,2.867496718049828419e-01,1.229388850751832324e-01,9.840763594996504438e-02,1.302212952679615843e-01,1.109956078163244625e-01,1.091253199944116209e-01
6.936700299219125676e-02,1.126145788890743626e-01,3.201455482324843671e-01,3.463666318779302644e-01,-7.400851528404915614e-02,1.952543310470181426e-01,-1.856338468102415248e-02,8.585131252131816479e-03,-2.165807475574487162e-01,-4.447743016087473550e-02,-9.190080648233160069e-04,7.448288091904027575e-02,-2.873521595483265537e-02,1.751068147880326664e-01,9.299936952254682365e-02,3.339321302279941728e-01,9.522012051663716892e-02,9.444157679910991643e-02,7.799332029866619387e-02,2.007314347267653842e-01,6.433118931343782820e-02,2.335527641523684472e-01,3.958626762988957104e-01,4.931194037410907005e-01,5.355337128692920778e-01,5.010708842676301344e-01,3.397459651452214291e-01,1.000000000000000000e+00,2.744289535469318989e-02,8.299307198545725905e-02,2.671494860023609919e-01,2.411120544468082494e-01,1.900052233465606977e-01,2.118153167922864066e-01,2.849069678921929416e-01,3.167240743856495899e-01,2.265669729886122252e-01,1.477828889470415019e-01,1.284328006043987114e-01,1.631558621744052529e-01,2.084942958761266674e-01,1.054865402256685847e-01,1.725554895964606650e-01,1.876470169662505239e-01,1.530632455582512652e-01,8.720445696198333985e-02,1.590037949320143307e-01,2.149161299350119958e-01,9.663466348046108323e-02,1.782725028744936990e-01,1.676593911853655194e-01,3.090998826052117066e-01,2.192180654069357526e-01,2.449186568660494945e-01,2.397782749802907232e-01,1.903425581819662704e-01,1.391372507629771715e-01,1.174087582314107536e-01,-1.859152821954995066e-02,1.216568428079909392e-01,-9.077293676635875275e-02,5.655417275533853455e-02,1.393605389747865353e-01,5.092558679597773696e-02,2.568466423304620050e-01,3.681285365751170158e-01,1.952940547848902864e-01,2.155873144404467368e-01,1.963632145643915139e-01,1.668479232602171070e-01,1.094925081714021309e-01,1.443226726010844452e-01,1.310129296002595645e-01,1.013132304364210284e-01,1.079582338298063909e-01,1.330800147847706616e-01,1.521037885535014567e-01,1.362282166936419348e-01,9.259933280256683885e-02,1.136154962070814317e-01,1.403351778304633979e-01,1.520940018039033392e-01,3.162663700609664175e-01,2.575966006526121399e-01,3.194065908661209985e-01,3.879137337554148246e-01,2.690422840906314672e-01,3.331576941733560560e-01,1.910775022691610925e-01,2.350437403607900932e-01,1.029772574027740251e-01,9.354905119608644334e-03,1.337490880443994723e-01,1.091190962642640955e-01,6.256136982569511507e-02,8.668361985019364113e-02,1.267077937753519623e-01,9.991727767144142902e-02,4.018805726494063119e-02,1.376740147244497579e-02,-2.551472702786973523e-02,-2.277724329115707325e-01,7.449640252295403053e-02,-9.628617912309719862e-03,2.420555667579353532e-01,1.609909677970286779e-01,-3.137230024542743412e-02,9.666234986697333498e-02,-5.520361300989118369e-02,3.401121163159830790e-02,1.662135971414023805e-01,1.028675405439344881e-01,4.841631590136968866e-02,1.242583214210059572e-01,9.232020088186310147e-02,5.809957477082091509e-02
7.761390642770031878e-01,7.833230848462970908e-01,3.009847855563010932e-01,3.671686244448323921e-01,3.778088374552232009e-01,2.844222942586567271e-01,5.095504186161744498e-01,6.187207384084697503e-01,4.016528656026693289e-01,4.261860015822402370e-01,8.433483791122069473e-01,7.623427215687154090e-01,7.549426357776064522e-01,6.851314463648118247e-01,6.846982629195015324e-01,5.176628134073752996e-01,8.543442652751900290e-01,8.618551175980383450e-01,8.513369139978272937e-01,7.412841697646846972e-01,3.137004420740673039e-02,9.192592337013306969e-02,3.181675551676557689e-01,2.440682547620401377e-01,5.643014784980008441e-02,8.642841607942224058e-02,1.174913711543402184e-01,2.744289535469318642e-02,1.000000000000000000e+00,8.916552178736698586e-01,5.244186148589624619e-01,4.179331256818994977e-01,6.935959717486269716e-01,7.571376788429771132e-01,-6.483143840593406926e-02,2.651302271867622684e-01,6.699878038942197467e-01,5.739074976964781971e-01,5.715082063636046650e-01,5.882900636381562798e-01,6.709266408720097052e-01,5.623967875946697115e-01,6.220758297608511844e-01,5.597074727924346016e-01,6.253489521247689309e-01,6.247408532673975889e-01,7.216195908570759432e-01,7.142091224109520242e-01,6.394214792887457088e-01,5.886154306997224417e-01,5.866639090155917335e-01,4.690521407077719584e-01,5.645083892482022359e-01,4.579955540929792068e-01,7.022493781608735164e-01,6.618702250286921940e-01,7.509729889552445581e-01,7.180681982863457158e-01,5.383472289165635027e-01,5.002695797901089980e-01,5.871280005665833190e-01,6.505355061309510134e-01,7.863779891378895881e-01,7.241989782707162204e-01,1.499700948359779518e-01,2.877461493228218314e-01,3.446139162936424083e-01,3.111023892585024209e-01,5.756252381726647549e-01,6.624545540507833508e-01,5.813045765789409680e-01,5.032932736365745008e-01,7.103886542164279394e-01,7.012331069007758932e-01,3.699923172618678757e-01,6.276476796983175843e-01,6.947466288978034754e-01,7.092342656942119961e-01,7.717726514978313634e-01,8.402559719333778654e-01,8.665906072886734313e-01,8.196398837939330440e-01,6.388149596800087870e-01,6.584011061295469425e-01,5.923860042735870080e-01,5.304552094378232052e-01,2.505043351367728377e-01,2.658328391553562708e-01,6.414190747452461761e-01,5.888646690901331304e-01,1.549254308082141929e-01,1.544039146090162296e-01,1.621869716421188989e-01,1.905833496170389330e-01,4.922387211997851231e-01,4.282912604147248725e-01,5.563717135068177999e-01,6.027598685784006927e-01,5.974176537383750762e-01,6.044570616519048256e-01,5.131590121268150284e-01,4.804054630507834101e-01,6.477934867669102870e-01,7.141068594265709280e-01,5.007027474401440914e-01,5.755705220774026687e-01,2.011206465425343093e-01,3.531435635253419303e-01,2.190175923993556151e-01,5.763177273016164559e-01,5.307128030441847777e-01,4.933697881667328256e-01,4.786731579736394626e-01,4.354081118931831251e-01,1.977557656256158369e-01,1.998522562597454810e-01
7.177610576560492506e-01,7.779956368663590860e-01,3.429345970957262679e-01,4.441357661528406164e-01,3.944054806074878683e-01,3.565633469011195711e-01,5.134231534390112373e-01,6.842248145446853114e-01,3.388102550109181599e-01,4.205334625898397016e-01,8.044623434304212228e-01,7.750619780342071774e-01,7.351831802733552745e-01,7.461472983674697357e-01,6.823212174831635446e-01,6.058565703137523961e-01,8.180659186223099288e-01,8.914467548336655334e-01,8.858510117346288792e-01,7.889873901688322366e-01,8.378242497247093135e-02,1.398217419588574650e-01,3.996621730466393130e-01,3.445449232481794244e-01,9.772076939718091215e-02,1.488113818139013278e-01,1.615916838856837068e-01,8.299307198545724518e-02,8.916552178736697476e-01,9.999999999999998890e-01,6.166029839120847900e-01,5.348345503680832502e-01,7.887291567646934620e-01,8.288929894774624829e-01,-9.872537503325635316e-03,3.341450690402280599e-01,6.821474013607957687e-01,6.034198630902963822e-01,5.494778996897557999e-01,5.923078709999010094e-01,6.607967977095262624e-01,5.924495197772713384e-01,7.140016371433347553e-01,6.552800459325996973e-01,7.100718827325189775e-01,7.081897453697717504e-01,7.677285344589411809e-01,7.654075963525788229e-01,7.224626685303419116e-01,6.277542478858610941e-01,6.576458967165135228e-01,5.430545587409586483e-01,6.012511640911509803e-01,5.083547141011062198e-01,7.380149099622935749e-01,6.661303666658734413e-01,7.362022293007627338e-01,7.060764988006310583e-01,5.525529473870771646e-01,5.036114221622834952e-01,5.387080750087421821e-01,6.608164330233999850e-01,8.300333329248521519e-01,7.785233104425348660e-01,1.668395379929648870e-01,3.156940679303032460e-01,4.058674172246634626e-01,3.884738179300885053e-01,5.435344120814804558e-01,6.731190313164009398e-01,6.314506045746638430e-01,5.458783915130287490e-01,7.217280752734578364e-01,7.236245417685597259e-01,4.591722238900315389e-01,6.594254120840107314e-01,7.435091709436387752e-01,7.368130791306645166e-01,6.944395374585016212e-01,8.573273052028945740e-01,8.535155085393564267e-01,8.367663905202711305e-01,6.596874966482515479e-01,6.929132056968771991e-01,6.030140120515632418e-01,5.783141616694601472e-01,2.266339169733337100e-01,2.752937191874710310e-01,6.610820232514273975e-01,6.409625003314380898e-01,2.450274250475349136e-01,2.293798026839612703e-01,1.993150143328171753e-01,2.167679461016276954e-01,4.615736555154734133e-01,3.656128062367942633e-01,5.680900723901899374e-01,6.017027925322057103e-01,6.653576554615016070e-01,6.447580772112112557e-01,5.809508798311895372e-01,4.272248221846485228e-01,7.204154911197915290e-01,7.597488092538594584e-01,5.612906180691422664e-01,5.979502806990512065e-01,2.383163938040188390e-01,4.035023301307972265e-01,1.882518324082512184e-01,5.463997520230640115e-01,5.295171808749939979e-01,5.637520671957730878e-01,5.463718259641678898e-01,4.962340491146809418e-01,2.365751997088023639e-01,2.004245893338301165e-01
4.191273882684151131e-01,4.715279481921651472e-01,6.077682778822527387e-01,7.165499702024080708e-01,3.239848281330202640e-01,4.493871019506249787e-01,4.630260984592162177e-01,5.099397843372499572e-01,8.766633975320237138e-02,2.696053171991855679e-01,3.301855679778055164e-01,4.225353824932100988e-01,3.277530785708328565e-01,4.735351504683277812e-01,4.140282560480436636e-01,4.671871252001059127e-01,4.281566275641611186e-01,4.882637462016321539e-01,5.809556898103397371e-01,6.294607958841293982e-01,1.494270346421366635e-01,2.824598579402385901e-01,7.890977525678743998e-01,6.888284275641609611e-01,4.421940889449993417e-01,6.294748015577120714e-01,2.501705016854190999e-01,2.671494860023609919e-01,5.244186148589624619e-01,6.166029839120849010e-01,1.000000000000000000e+00,8.729917115329803856e-01,8.043297283082530003e-01,7.297603784545331207e-01,4.158997461776502980e-01,5.905947306296552846e-01,6.010149721512055843e-01,5.645582121325507519e-01,5.202687044559076712e-01,5.724034065308994945e-01,4.650605991836640474e-01,3.628779221852306835e-01,6.521829323894744457e-01,6.315543726058142626e-01,6.318613221045661366e-01,5.265091377009212259e-01,5.672072593432573306e-01,6.359978109207982122e-01,5.444958234693928478e-01,4.722173896926964987e-01,5.106136868817869878e-01,6.325812856728699751e-01,5.177093372357884915e-01,4.962630484880753978e-01,6.353515201990426187e-01,6.072465757867351321e-01,4.399636237028540786e-01,4.520772372706439168e-01,2.449619130849237658e-01,3.766923061731008437e-01,2.998663826574448077e-01,5.037750740936595140e-01,5.377281175873768193e-01,4.335370370597485534e-01,5.260728158020829826e-01,5.445893062580969834e-01,6.535837598383980040e-01,6.581299759304549690e-01,3.859013430377653542e-01,4.446773417206081325e-01,6.651614409163889574e-01,6.442637844131959834e-01,6.288259468704923139e-01,5.685492867140347073e-01,3.976420178074728251e-01,5.049058515582268702e-01,6.681080034429763836e-01,6.600734242767554161e-01,5.047854304750454268e-01,5.524878951040457231e-01,5.613251683339082199e-01,5.629504316792963703e-01,5.576731910304936202e-01,5.357624911539444756e-01,6.274737494092327283e-01,6.245448260919479466e-01,3.547871095218328441e-01,4.684299747358853239e-01,5.465030584564645189e-01,5.188952091359295693e-01,3.526478544252870106e-01,2.845283912409931615e-01,3.172406456380474360e-01,4.121402731700350430e-01,3.850364903673573203e-01,3.461887280320078975e-01,4.406682299216087562e-01,4.510726274881722286e-01,4.696856231560891937e-01,4.245267322139046895e-01,3.915869677491941592e-01,2.531664360230638788e-01,5.050459944690389724e-01,4.520992260111537653e-01,6.273106460374453519e-01,6.305703903164733282e-01,3.400030597286143874e-01,4.193017280389487178e-01,2.016163160351674144e-01,4.095188912237999190e-01,5.689311612417554676e-01,3.850681598598829081e-01,4.109635287191272801e-01,4.289617994863224593e-01,4.328943982455657480e-01,2.656880779362556511e-01
3.125508011737546665e-01,3.689755953069778216e-01,5.669446449596718951e-01,6.683126081221755221e-01,3.595504469193437358e-01,4.614738332986776936e-01,4.745649998203276265e-01,5.219372913899494870e-01,1.246555249395091131e-01,2.768052510408606781e-01,2.550162202098076869e-01,3.743008441333220415e-01,2.892108973881385436e-01,4.317955838363536358e-01,3.590191842618761231e-01,4.305356061764655240e-01,3.030946949890649389e-01,3.816838634964130339e-01,5.190278673666167686e-01,5.395184039196965209e-01,1.638394404277322691e-01,1.905051793399851756e-01,7.433686909263315101e-01,6.356995041362440979e-01,3.227450980432104988e-01,5.517998006350404161e-01,1.375976738304806046e-01,2.411120544468082216e-01,4.179331256818994977e-01,5.348345503680832502e-01,8.729917115329802746e-01,1.000000000000000000e+00,7.331792385520347066e-01,6.465873559237313994e-01,3.824269961104532767e-01,5.253263807724489753e-01,4.595614736778620424e-01,4.694148592164182343e-01,4.248476023204267316e-01,4.692588733683802360e-01,3.318980238693902129e-01,2.851632593579127573e-01,6.103164714335566066e-01,5.986218087020188650e-01,5.960535635090776774e-01,5.069801974364726016e-01,4.937914103885065464e-01,5.492912533798764985e-01,5.142894238716418931e-01,4.268752152964568336e-01,4.608611001679907559e-01,5.734685302540724061e-01,4.555535070866427172e-01,4.398266453664724240e-01,5.457652480428748509e-01,4.996078434311131411e-01,3.099551795913955132e-01,3.359625804107014835e-01,2.019168206169481006e-01,3.382990871489888751e-01,2.869066098645707275e-01,4.819417814199716266e-01,4.532022987468778408e-01,3.519301459829792256e-01,4.888284113686020005e-01,5.009051640979005349e-01,6.044944898234307917e-01,6.311970554733133953e-01,2.481392521104095750e-01,3.357229718636750015e-01,6.113697280214632768e-01,5.928290903342919860e-01,5.383520840966508070e-01,4.894543323774883103e-01,4.029863563078143196e-01,4.352719614614143917e-01,6.064645434748335839e-01,5.896118392514626549e-01,3.617251103862959560e-01,4.449736862656914482e-01,4.392702404524352344e-01,4.483393151630584161e-01,4.191005515202387288e-01,4.147872732867078915e-01,5.314972060967595446e-01,5.390190488333578278e-01,2.655871998151868585e-01,3.844794473626472753e-01,4.852107752058911760e-01,4.564511705357580107e-01,3.520973948692647792e-01,2.961197151490910229e-01,3.169529334685388666e-01,4.381963220199254216e-01,2.879610485831149980e-01,2.530348746186325548e-01,3.335833047261906881e-01,3.159237412248318555e-01,4.190579070023799368e-01,3.559171606777267738e-01,3.695098445117439567e-01,2.637113051493327198e-01,4.444346011954972697e-01,3.827165473285464858e-01,5.976334218954991728e-01,5.855258756129296804e-01,3.061614668610763701e-01,3.673346430365734272e-01,1.743064881308657998e-01,3.002928371025536669e-01,4.347788142337228878e-01,3.277380558969673063e-01,3.775947350577111283e-01,3.597231538910948823e-01,4.222876911195686533e-01,2.342276239637752222e-01
6.608285581077703030e-01,7.012203692428000679e-01,6.640398515149007475e-01,7.203406929606854803e-01,4.906010657501344019e-01,5.270143415957212474e-01,7.097832517890508841e-01,7.989343406090271271e-01,3.819048134232914671e-01,5.233647001011615396e-01,6.435355388796333287e-01,6.653628126198267712e-01,6.352287239265200780e-01,6.901830098373493705e-01,6.412691037184913290e-01,6.324968504685331006e-01,6.208960535971684847e-01,7.334665699028183328e-01,8.263588974830433642e-01,7.880851836375520891e-01,1.039888557752715742e-01,1.424039700837261835e-01,6.790157966780729915e-01,5.874578329351128891e-01,2.536057841865734241e-01,3.889381060181852368e-01,2.480115413259381119e-01,1.900052233465606699e-01,6.935959717486269716e-01,7.887291567646934620e-01,8.043297283082530003e-01,7.331792385520348176e-01,1.000000000000000000e+00,9.286771932125504891e-01,4.015689855239473749e-01,6.245658768112104520e-01,7.076766685247635191e-01,6.669474944918947212e-01,5.931697618133258132e-01,5.775389120427659728e-01,5.898793251851497388e-01,4.894285057019738261e-01,8.050127605462719105e-01,7.490037083362663939e-01,8.039886367597323114e-01,7.110580612722092742e-01,7.664610289677605826e-01,7.948628375682593727e-01,7.642736651702835005e-01,7.072621964616578882e-01,7.258767037541726808e-01,7.192119938782497446e-01,6.576678076007157481e-01,5.913894372559905799e-01,7.961068959739874273e-01,6.671344415810585016e-01,6.546920799901657650e-01,6.351836569767317364e-01,5.229827920743087555e-01,6.575536500609981960e-01,5.902759640746820802e-01,7.554389350034886874e-01,8.067877380231888162e-01,6.771995686687651839e-01,5.590160182461821892e-01,5.729903205969180124e-01,7.498510851445077119e-01,7.421866944909308872e-01,5.073852083661468670e-01,6.694175857658876128e-01,7.214728618298484886e-01,6.799230140320038362e-01,7.121417782128610652e-01,6.561254503685088890e-01,5.251492945299113257e-01,6.321970514355740312e-01,8.249149059515135107e-01,7.822841274489422680e-01,5.688503056395838309e-01,7.341368804584698093e-01,7.447093764261573101e-01,7.560719434125958704e-01,6.606719331674252293e-01,6.138946066928037126e-01,7.634668981117467279e-01,7.246088715194276553e-01,3.205823099179689883e-01,3.664101522326002058e-01,7.710182850997864268e-01,7.179783841327472826e-01,5.416621798548080235e-01,4.973052720781511171e-01,4.666189760114368146e-01,5.206792792114530721e-01,4.909736400665244971e-01,3.276597977705606457e-01,6.205249038339144541e-01,5.945627988105864903e-01,7.622889505589315329e-01,7.019768511942591216e-01,6.538305437165273792e-01,4.646043050669019792e-01,7.824137652778584417e-01,7.280328125383627169e-01,7.510904176519112019e-01,7.723025350193710725e-01,4.232075008610409195e-01,5.654872662422053553e-01,2.458946206356353026e-01,4.984995760464668857e-01,6.706354523679753932e-01,6.082697099436611410e-01,6.549186134597833053e-01,5.272172807951185369e-01,3.778217580097992245e-01,2.485484435366586975e-01
7.694930007612340583e-01,8.378675480724613323e-01,6.284956638948032692e-01,7.372714184383551972e-01,3.850275332639452319e-01,5.056872542260864023e-01,6.380265620122950176e-01,7.734627933490454410e-01,3.337575860284224816e-01,5.238466584541827675e-01,6.951204261616064084e-01,7.416370419585542884e-01,6.541100537992817765e-01,7.478765071303250522e-01,6.376064410799635596e-01,6.708916788616251514e-01,7.417439490367222499e-01,8.391210725531879078e-01,8.630284808877193292e-01,8.737599608076860314e-01,8.777178144859666686e-02,1.360869783971511704e-01,6.024674649792859382e-01,5.800719567771557283e-01,3.255608939746908459e-01,4.030854717294024003e-01,3.079090931536589415e-01,2.118153167922864066e-01,7.571376788429771132e-01,8.288929894774624829e-01,7.297603784545331207e-01,6.465873559237313994e-01,9.286771932125504891e-01,1.000000000000000000e+00,3.276794666691802416e-01,6.200213576305667607e-01,7.792985829014045240e-01,7.180084344699086962e-01,6.593873309873812261e-01,6.273608050729241326e-01,6.659730254132507632e-01,5.482749104743666058e-01,8.322672374637617443e-01,7.708939455134073970e-01,8.142763534144206172e-01,7.390298287878628303e-01,8.285219815961228917e-01,8.537383401807259187e-01,7.892818879297733847e-01,7.663413390612314746e-01,7.602233537119663653e-01,7.479650747304892322e-01,6.709446328760590994e-01,5.786954940037289941e-01,8.560650144078326695e-01,7.260909108841665516e-01,7.900768328920896311e-01,7.851623217483377770e-01,5.808939929722380935e-01,7.076476815634799022e-01,5.694466191575828784e-01,7.681853550802762998e-01,8.378107143762919540e-01,7.554671512904281849e-01,4.954941278316098430e-01,5.732912849334709238e-01,7.092958978344906518e-01,7.056658177955345002e-01,6.305829096532626910e-01,7.895901823750813842e-01,7.118411654829192026e-01,6.741592312803225129e-01,7.443777340739954340e-01,7.119785828622183788e-01,5.332821703647788736e-01,6.814723511515923260e-01,8.323062061723928151e-01,7.986540120900588180e-01,6.769822891708283663e-01,8.253198526023910464e-01,8.327664051989075444e-01,8.575660212390573411e-01,7.156509799376489234e-01,6.626770457328574615e-01,7.814647902009229652e-01,7.746106214555275038e-01,3.491292219323579582e-01,3.585831458585299614e-01,7.575958860029580189e-01,7.603496537120170151e-01,4.829960964030889370e-01,4.191798211768787974e-01,4.361644312107344490e-01,4.194285767761007366e-01,5.346495967761479839e-01,3.919740255431188869e-01,6.916202836757935346e-01,6.978431037129732006e-01,7.819152432747075165e-01,7.331246154380907099e-01,6.243305156475426054e-01,4.225710706402432404e-01,8.000671511290269322e-01,7.715873709761411625e-01,7.267687286229109755e-01,7.546863548043717396e-01,3.549781849022641822e-01,5.495452682806446498e-01,2.113857829789786702e-01,5.699272682862206452e-01,7.108604845912986914e-01,6.499922546987095817e-01,6.530956833294789821e-01,5.341805434307326239e-01,3.222273563782863115e-01,2.237735192394828820e-01
