4.087943497319943553e-01,3.179015644786445938e-01,6.895598296843411523e-01,5.851038326507032039e-01,4.167170872271660498e-01,2.620451371215872238e-01,5.250686902029438885e-01,4.221321453423117487e-01,2.025495574850088298e-01,2.350908823147976612e-01,3.537661061063210877e-01,5.204989536327127020e-01,5.589315162053197783e-01,4.430385305982830757e-01,5.535729304000520656e-01,3.905179096176660258e-01,3.537129460681112669e-01,3.066462068682567765e-01,3.179120154235728357e-01,3.373756503042609767e-01,1.837606069160835909e-01,6.027934937509014934e-02,1.000000000000000000e+00,5.687993786977062483e-01,5.651430652217258599e-01,5.565234494249675645e-01,4.281484246478003963e-01,2.614839429868663911e-01,3.877699025784686615e-01,3.373196637497756778e-01,5.483260211830943698e-01,4.747873772398941150e-01,5.258652682736815187e-01,4.724461154460870560e-01,4.926702773034102867e-01,4.579932939074379261e-01,5.184053112579123379e-01,3.870097489923174927e-01,4.503683589578173496e-01,4.702168822591623609e-01,3.020626124489767528e-01,3.938680069243170601e-01,2.370125353148355429e-01,2.338909785183450885e-01,1.675902285357974697e-01,1.797664659902597495e-01,3.064105668458169118e-01,2.868975310185524208e-01,1.959381295486880004e-01,2.868584061054502143e-01,2.793588045370518635e-01,4.093437126406588300e-01,3.743245469892569899e-01,3.063403265043276869e-01,3.766121318380851735e-01,4.382713684911819785e-01,3.404643128545536412e-01,3.451225110991389400e-01,3.794589640639461914e-01,3.366697737173401928e-01,4.092976615109023553e-01,3.554439123874834627e-01,3.729433785138969726e-01,3.876362683214223392e-01,6.520322939111333760e-01,5.825400682233609073e-01,5.177159116120657600e-01,4.753243051841631317e-01,2.606195667531144844e-01,2.683341827502658816e-01,2.395574866866302666e-01,1.658454299298382506e-01,2.515077907829222359e-01,1.862780168210226295e-01,3.618745331975257995e-02,4.509647568328969264e-02,3.180374921194331628e-01,2.279131116033908944e-01,3.789806742670292494e-01,3.561624172642507968e-01,4.297238050251482311e-01,5.087933474204213713e-01,5.905703332598185584e-01,5.438221534013295555e-01,6.678134070196820593e-01,6.288543510594682973e-01,5.570276797198884244e-01,4.382821265918130926e-01,5.624981794590141471e-01,4.878703133209623122e-01,2.894019784959062092e-01,4.551463938260306707e-01,4.162367968078218294e-01,4.719823430730622493e-01,3.182772145822037047e-01,2.011324388738697233e-01,3.282923366392778708e-01,2.861266957660048016e-01,2.954510156191917924e-01,3.543715219708332698e-01,3.773249104563622947e-01,4.671206647878147766e-01,3.519516131728580022e-01,3.520605902474281956e-01,5.127725438429495686e-01,4.832538314313776229e-01,2.212854303588450700e-01,2.422967529547803978e-01,1.811158116174420851e-01,2.746903848619778876e-01,2.877812190146171734e-01,1.852051887219620108e-01,4.547632140096754400e-02,2.963115694588794868e-01,2.894055943456028679e-01,2.230996982397787931e-01
2.545841137615768024e-01,2.010064332635774220e-01,4.292577345410112932e-01,4.189020475600151450e-01,1.488705279637426715e-01,3.512141937351612175e-01,1.481317593880878553e-02,1.214003293844539838e-01,-2.632617462866658486e-02,1.414358196999055406e-01,-4.004399731814761026e-02,4.066563245373629454e-01,6.348519030763022375e-02,4.111778531459713837e-01,3.201760287014882578e-01,5.194247691737710060e-01,1.682149644370514729e-01,1.446177001272395679e-01,9.564532918282132867e-02,2.456018549034474641e-01,6.271236822712603076e-02,7.820367328095741144e-02,5.687993786977062483e-01,1.000000000000000000e+00,5.119553263358777029e-01,5.398793950268890862e-01,4.319998929282101163e-01,3.976958242603436111e-01,7.511863173747357347e-02,1.896239734521754094e-01,1.025956155518937679e-01,9.190016455104300930e-02,1.487783108988948166e-01,1.885391383017512579e-01,3.626288059060252533e-01,3.551180247563728853e-01,2.954179963995544611e-01,2.744830891679804763e-01,2.311678089407386005e-01,3.459597543283172705e-01,7.819932241744619039e-02,1.774667926734115331e-01,6.300555996268732140e-02,8.556303774987884803e-02,1.757434464591014350e-02,2.476932757531603163e-02,1.128027522698475255e-01,1.003584435651031226e-01,3.265125010702639441e-02,2.418705785779995399e-02,8.341630513844149053e-02,2.103481699046690356e-01,1.712577523463352513e-01,1.253854671901999118e-01,1.173530443521484390e-01,2.262549660927301032e-01,2.787381574778488580e-01,2.681967788322727198e-01,9.956046230026063815e-02,6.513129254891399100e-02,4.054348185554002698e-02,1.347515621602844160e-01,-3.808886666356178785e-02,1.898706485619423567e-01,4.033437311539364578e-01,7.440292889650700348e-01,2.396381376691024967e-01,2.262468746343356263e-01,1.557744558890743758e-01,1.560523406408315661e-01,1.036013586895982858e-01,4.161865630147377690e-03,3.735249258875982664e-03,-1.642094408933330099e-02,-6.566654740794367062e-02,4.342375123471022696e-02,1.050080061501137280e-01,5.544691648321029009e-02,2.576937432170308129e-01,1.921832957038787371e-01,2.604813107048967180e-01,3.987385017057809566e-01,3.999698053925817565e-01,5.556481615546166042e-01,4.450504175523995465e-01,5.885581544242780572e-01,4.639296762454527823e-01,6.464623563237658077e-01,3.078942574709943036e-01,3.925879314412669130e-01,2.167149893584683629e-01,6.997553475910391063e-02,4.285318882931834494e-01,2.168427464308826658e-01,1.778150195048928961e-01,1.536251970477679474e-01,2.298241375111875207e-01,1.292173508955243577e-01,9.970365348273263484e-02,1.142246378410406438e-01,1.770173758310572831e-01,1.253372210997031888e-01,1.581295926180449063e-01,1.392401990854168492e-01,3.115543271504838674e-01,1.900953602052566360e-01,8.924238855183050378e-03,1.710605463601391416e-02,4.661886364685586398e-02,1.037323947107254701e-01,1.305565202310709771e-01,7.847514647579362235e-02,-3.779699833485049287e-02,1.353089934005164974e-01,1.494698247639664190e-01,8.094378643584565491e-02
3.547188663332747072e-01,3.260150559333155895e-01,4.585924212194208427e-01,4.730669313397252718e-01,1.789669154695354980e-01,1.523911497324666464e-01,1.421466505234189881e-01,3.831205970590099985e-02,-9.851500072183667911e-02,-1.334099493700385552e-01,4.024074619177330642e-02,1.468329873182404877e-01,2.296669632777438019e-01,1.386846924000795789e-01,2.588204701811386843e-01,9.683738571714495258e-02,2.786178171927650715e-01,2.093434993957221657e-01,4.951063715500855777e-02,2.197235261872943213e-01,2.529237938985808287e-01,1.238007024886470103e-01,5.651430652217258599e-01,5.119553263358777029e-01,1.000000000000000000e+00,7.604942459051801107e-01,5.895287223705006907e-01,4.688771593644820990e-01,1.476942179907936581e-01,1.425710243448516379e-01,2.440260484320419809e-01,1.590405016867456056e-01,3.352624277001412523e-01,3.386128147858665227e-01,6.836993677766469713e-01,5.381124310255580578e-01,4.603550109783322575e-01,3.284498403578380299e-01,4.715908662027491483e-01,4.177045292619544492e-01,3.831761293533335055e-01,4.196885653278734640e-01,3.186152313290528948e-01,3.331409604325876739e-01,3.167378742560954530e-01,2.990462811650173025e-01,3.668865410483261869e-01,3.458251882486438888e-01,2.973747001915483801e-01,3.270134250542456877e-01,2.987058793115270894e-01,4.437706336978554100e-01,3.381707877247694949e-01,2.826087267501040112e-01,3.906376930667437297e-01,4.085719823930730188e-01,3.288866296624932684e-01,3.811074252491765124e-01,3.282871350075644012e-01,2.340661742902402087e-01,4.408618573290571524e-02,8.266367747085399953e-02,4.313294864391132438e-02,7.556563329459167755e-02,6.601647747642115371e-01,5.388846188547344873e-01,5.779839322585048622e-01,5.125082650535854878e-01,2.679039785339786817e-01,2.748791871708101686e-01,7.158872261054452513e-02,1.935062356158519931e-02,8.351651678806099044e-02,5.186092748792597851e-02,-1.553719206766348941e-02,-2.001367440333668216e-02,2.083124447767407961e-01,1.683580470918669136e-01,2.894292962816903958e-01,2.551396143896418889e-01,2.990959431776925026e-01,3.560661679709447580e-01,5.426796015683319485e-01,4.860708457425890749e-01,5.675253624327085689e-01,5.374748899383166023e-01,5.227035975495982756e-01,4.273985934485217686e-01,4.887705153522886592e-01,2.944562663139149161e-01,2.709830577844807992e-02,9.934614985500739293e-02,2.829628505493996249e-01,2.114586262847329978e-01,2.264679483536585214e-01,7.839285143147860235e-02,2.772361036870697459e-01,1.882333091886392307e-01,1.140837876855800292e-01,1.691635885724927513e-01,2.303630140694040984e-01,2.797893366116003810e-01,2.922505187229590962e-01,1.808493051571392618e-01,4.705355397513565352e-01,3.889147092836471864e-01,1.688858016646190841e-01,1.607531180288402362e-01,1.868349002813075588e-01,2.172725989307428829e-01,2.996423191056193924e-01,5.031206581497525004e-02,8.477200500869700589e-03,2.060419282934158602e-01,2.553994384879229029e-01,1.186997379766817767e-01
3.663762604851542592e-01,3.682102809909377772e-01,4.239852428867075806e-01,5.586412874625670266e-01,2.717688251341051076e-01,2.853005369222825216e-01,2.247879979087461511e-01,1.667026423247468525e-01,8.123375333792988429e-03,-6.561632739255466272e-03,3.188869885712856261e-02,1.479933841719269783e-01,1.200546079845096065e-01,1.705009265229760207e-01,1.616626088156887797e-01,1.022823794560106803e-01,3.094541046376992344e-01,2.601127589081003721e-01,6.299888351718530011e-02,2.829084861322265221e-01,2.720955193800485561e-01,1.908111574961304513e-01,5.565234494249675645e-01,5.398793950268890862e-01,7.604942459051801107e-01,1.000000000000000000e+00,4.117968871392863051e-01,3.482324683684302480e-01,1.708874863844665470e-01,1.600461498625867507e-01,3.866144927153880584e-01,2.964232677032139773e-01,3.979174730519780545e-01,4.163328133830979105e-01,7.057957710207756197e-01,5.735676027427067947e-01,4.363299786042831307e-01,3.831426239830824643e-01,4.568826097370344841e-01,3.659258614820950495e-01,3.088472380884376145e-01,3.793196705953179593e-01,3.100452315031217432e-01,3.350813600350733834e-01,2.924540465241725617e-01,2.990394573767289899e-01,3.505066624455837054e-01,3.311391888936947581e-01,2.697534542496103915e-01,2.706651086487186220e-01,2.574548920447098377e-01,4.050495885606139601e-01,2.927495020660916825e-01,2.099781622300025408e-01,3.339116630630948879e-01,3.222878870584277022e-01,3.627878325931667702e-01,4.064354167017317221e-01,2.936077557592793319e-01,2.123007178477229473e-01,7.853134401137618070e-02,1.384370831155639359e-01,2.484006652385453706e-02,5.632838159116051319e-02,6.048793266783772937e-01,5.858077429016930182e-01,5.862632139252281771e-01,5.325550260382316825e-01,3.367447707811645485e-01,3.530235318163630898e-01,1.496805043327457119e-01,1.009424697691599232e-01,1.152419864006370281e-01,6.198678069336012453e-02,5.887488817874476227e-03,-6.097741278308911779e-03,2.626356518936437956e-01,2.504942502938429238e-01,3.382981615796925579e-01,3.105597775060897070e-01,3.561868476480931633e-01,3.954129911323384650e-01,4.519636387220131724e-01,4.633725611775678654e-01,4.897419408134713881e-01,5.218908867981916222e-01,3.690205932082480933e-01,3.909777071259019077e-01,3.655096287666851351e-01,2.437996927582630480e-01,1.631875502472436568e-01,1.660244712595494165e-01,4.139110320446957036e-01,2.634260486465521689e-01,2.811309796835915753e-01,1.651507595289795072e-01,3.428011515502679685e-01,2.418966538938485955e-01,1.757681029784857740e-01,2.262937188548615752e-01,2.877484878478051011e-01,2.748723893898208370e-01,3.354363812427963443e-01,2.189781774125014735e-01,5.319028389053854777e-01,4.275848809015305729e-01,1.827134307047689477e-01,1.780057592312995762e-01,1.895627773741646316e-01,2.679774153670161363e-01,3.616177858707820825e-01,1.556443025572465666e-01,3.567163097026079810e-02,2.755936297387694967e-01,2.886633962396688569e-01,1.626686354274966551e-01
3.211895159358699181e-01,2.900146917107299660e-01,3.443154365057525257e-01,3.142038513200934302e-01,2.193400897995264331e-01,2.037476600646655478e-01,2.423190583100644571e-02,-5.344405651362310432e-03,-6.507902023278255843e-02,-1.258694251677443809e-01,9.212422391292184043e-02,2.351810057787412922e-01,2.369835295413773579e-01,1.196260286633136771e-01,3.509340228741229528e-01,2.055859108024418735e-01,3.031348155849347137e-01,2.311415842572815127e-01,1.824873571574893438e-01,2.615735677947795268e-01,1.699189671310062932e-01,1.058976923231251532e-02,4.281484246478003408e-01,4.319998929282101163e-01,5.895287223705005797e-01,4.117968871392862495e-01,9.999999999999997780e-01,4.720373630600352977e-01,2.130190787167309252e-01,2.627259116466495459e-01,1.617171811995507524e-01,1.182199643941210659e-01,2.738613890331046408e-01,2.915776290473843790e-01,4.319940837458920990e-01,3.659310245166855768e-01,3.293068219337090263e-01,1.864008058437024440e-01,3.790795264858801139e-01,3.129400791725178710e-01,2.602832642000847407e-01,3.870742277083007443e-01,2.810135424434906937e-01,2.806054119149016257e-01,3.174745449891244187e-01,3.012295046424629530e-01,3.403488300954677914e-01,3.261528150802408543e-01,3.207935187762130935e-01,2.919263920334663753e-01,2.935986939925651074e-01,3.331926469674138525e-01,3.459114145440293497e-01,3.181507681390142728e-01,3.387972770350163310e-01,3.698004269604318606e-01,2.983956574782861693e-01,3.230517651502438081e-01,2.899757368745474184e-01,1.935629768782075322e-01,5.319293043920953618e-02,4.324784479307185875e-02,1.369749736157984954e-01,1.627020930460650050e-01,4.396889987246026532e-01,4.347551281363537523e-01,3.987044604188390018e-01,3.639286976939923868e-01,2.303554562959768126e-01,2.329191984188572762e-01,-7.789722355593965697e-02,-5.498395247592850060e-02,5.116150938257990610e-02,6.189126031884937054e-03,-1.953093055622130009e-02,-7.437148807257765171e-04,1.381028277241286573e-01,4.634026511362657891e-02,3.164454237640177969e-01,2.884866259107381481e-01,2.978407195540785923e-01,3.760133213749953796e-01,5.144843593951060612e-01,4.990405002693878989e-01,5.010260206015140216e-01,4.786604608841894537e-01,5.032253380461310099e-01,4.993040541791810560e-01,4.489989459461951604e-01,3.564136294732732635e-01,-8.080682015833962062e-02,1.135137454186244642e-02,1.076686489104396877e-01,2.048124476062070792e-02,8.195830790227509599e-02,-9.668057308775623859e-03,2.094677276023361456e-01,1.475024469754528389e-01,7.873820145307179608e-02,1.283735013895039023e-01,1.653036795711464724e-01,1.824775341049865995e-01,2.564006980192866103e-01,1.547599629340327410e-01,3.174815924640976283e-01,2.674691098464251349e-01,4.466786139246297499e-02,6.065201778201640553e-02,1.072527906635543371e-01,1.403246068130121760e-01,2.034238827968852248e-01,2.923189936419818939e-03,-4.938826760333762944e-02,1.356404580479435296e-01,1.902462904709860680e-01,1.162122827856725965e-01
2.689944875372231037e-01,2.326701321088037455e-01,1.536629614797266619e-01,2.085780032053501654e-01,6.638410283813236945e-02,2.269113686278756425e-01,-7.711235925636288069e-02,-1.551118913831690989e-02,-1.022934866888967481e-01,-8.871956815695168641e-02,-1.468527975814979455e-03,1.723804079948972334e-01,1.676804605129073311e-01,1.456788287250173064e-01,2.423276618543196981e-01,2.075626343498787607e-01,2.157968920228662268e-01,1.623750896324387683e-01,1.050388416630193139e-01,2.212469162787664423e-01,1.165032504898828175e-01,9.517318143161022925e-02,2.614839429868663911e-01,3.976958242603436111e-01,4.688771593644820990e-01,3.482324683684303035e-01,4.720373630600352977e-01,9.999999999999998890e-01,1.337691842293912692e-01,1.718295390470695183e-01,1.710087766348150629e-02,2.326103529549649815e-02,1.517490930679564198e-01,2.184284338549518645e-01,3.550658794975628529e-01,3.040711702676718864e-01,1.633392834135942440e-01,1.606759095164389806e-01,2.569716252052511862e-01,1.812480695082745730e-01,1.505266536522273935e-01,2.617883407314559041e-01,2.420422246822488965e-01,2.623961518811219196e-01,2.520029236339266787e-01,2.460816212267157577e-01,2.868807804358759483e-01,2.700088201281278799e-01,2.299083381099769341e-01,1.931145710051291597e-01,2.074434283574677906e-01,3.007984080566487584e-01,2.762726092738130301e-01,2.292159339092777193e-01,2.638701596535695804e-01,2.789820828242442485e-01,2.580226039641724811e-01,2.593872052626352009e-01,1.995431880888283993e-01,1.239029184683695939e-01,-3.207063626287010027e-02,-8.111049085712855817e-04,3.055063695669777910e-02,8.645439739324410622e-02,3.331806484209623442e-01,3.855559845517327333e-01,3.166210236594483307e-01,3.051292351984321027e-01,2.119155828964695010e-01,2.416686293066259428e-01,-5.452618969572764485e-02,-2.619101074434161333e-02,-4.390051897652307716e-02,-6.124522547653800386e-02,-3.953787907709632732e-02,-4.509912125485157457e-03,4.415368399651321135e-02,5.743044993920018437e-02,2.742558719121145905e-01,1.810595032409537952e-01,2.103078790667616826e-01,2.879345557974688496e-01,3.738512829279888594e-01,4.140001187197904220e-01,3.887634765422464667e-01,4.239807209702994295e-01,3.494843173498870526e-01,4.228044694463110043e-01,3.376780696278527394e-01,2.659315608131631037e-01,-7.060434487166876438e-02,-3.834730992854495923e-02,1.038630760857521401e-01,-4.537872208959315562e-02,5.316848783605566259e-02,-2.752506325028316117e-02,1.871020233769123131e-01,1.468948034378577960e-01,3.918145257860095737e-02,1.035329811841927683e-01,1.332163553012370993e-01,1.171765038536898007e-01,1.699577159881731359e-01,1.134048466223659124e-01,2.520265341709852502e-01,1.920364743813077202e-01,6.393544809274931406e-02,9.304475303604692327e-02,6.971820971543148115e-02,1.235155223868790036e-01,1.940795950343691401e-01,2.447285125845577794e-02,-9.821209000575742420e-02,1.460840496381732023e-01,2.118996651368886541e-01,6.922026795382395237e-02
6.531571221068639410e-01,5.925083370193001686e-01,3.293351480855279956e-01,4.904340178637590086e-01,2.134121752758122992e-01,1.646925152457486552e-01,4.019359297354526683e-01,4.703360347885656156e-01,2.699099032625386085e-01,3.067473497562936413e-01,6.536652272751795056e-01,3.937534988754539667e-01,5.455619964172445657e-01,1.757051943021810114e-01,5.273831441277189169e-01,2.345923739669621144e-01,7.723539547156211826e-01,7.388151979331748498e-01,7.486721920388024198e-01,6.229349693408777755e-01,1.276890692550704254e-01,-1.436445270631810933e-01,3.877699025784687170e-01,7.511863173747357347e-02,1.476942179907936858e-01,1.708874863844665470e-01,2.130190787167309530e-01,1.337691842293912692e-01,1.000000000000000000e+00,7.948382184348302681e-01,6.288642841833484987e-01,6.083612819817568740e-01,7.103675456582497771e-01,7.238115429458648054e-01,2.984935827195737135e-01,3.839926498549410261e-01,4.058540810135988774e-01,2.662428480936242514e-01,4.366097073307334542e-01,3.603310722499283858e-01,3.185896976827047311e-01,5.273244695397534265e-01,4.564783730386689498e-01,4.400247452177662999e-01,4.337526091222559943e-01,5.144695764610279776e-01,4.797833588191813270e-01,4.879434904717284138e-01,5.341515420600593256e-01,4.616332657694801611e-01,4.661686166256061581e-01,3.387606028973416117e-01,5.374175069512863168e-01,5.144319119386600025e-01,5.015140526296339996e-01,4.474924621114088064e-01,5.626828946191367864e-01,5.216824228247485262e-01,4.768405317786502673e-01,4.083114273941572669e-01,3.864614768319292737e-01,3.669884183160512237e-01,6.383458923047482525e-01,5.832959026609874087e-01,2.270228619437920370e-01,1.034511042168606287e-01,4.121587207250564378e-01,4.411257133658526564e-01,5.188219656716857031e-01,5.106191752592447175e-01,1.669427939547359907e-01,1.960918691899273814e-01,4.008046270782097409e-01,3.625572364976252793e-01,1.562947278410930785e-01,8.151832534357784932e-02,4.356608626894465375e-01,3.961810364999442946e-01,6.184679305620819356e-01,6.542568093844989274e-01,6.690618193156955273e-01,5.916420250343350506e-01,5.559617571693574734e-01,4.304987234184873834e-01,4.382483567241745037e-01,3.903796742118311180e-01,2.982902924178786330e-01,2.320338049993054541e-01,5.327101586972293745e-01,3.972061471640917496e-01,2.163472274655255188e-03,2.457621260630673266e-01,1.882061882851776211e-02,5.844376654672019805e-02,2.081775599497402707e-01,1.489252821128318749e-01,3.539289024888027657e-01,4.586576375010018580e-01,2.848041420694850112e-01,4.660107441716632715e-01,3.251664138978553886e-01,3.211457056002035015e-01,5.350596084345808912e-01,5.291550245172023104e-01,3.883972456887652691e-01,4.373836666396376249e-01,1.902090853843507734e-01,2.202428939473890790e-01,2.066475298314080777e-01,3.832594895985301786e-01,4.022439551307079308e-01,2.736487393610853025e-01,7.528316980130586589e-02,5.051608606086771536e-01,3.976183210161741144e-01,2.239709659312796586e-01
6.713105503247197570e-01,6.191611687823617149e-01,3.016657306929478866e-01,4.884498775057962705e-01,1.990349782256189415e-01,1.970533301369128132e-01,2.989124009093316325e-01,4.080705111205983893e-01,2.180515615986658995e-01,2.643568536090148968e-01,5.626019736431615570e-01,5.077277654142867691e-01,4.740879143667646733e-01,2.709264726156263570e-01,5.581810445625076111e-01,3.738620508870937331e-01,7.385764313056415453e-01,7.664702941057180974e-01,7.766081171929493099e-01,7.170197657972710026e-01,1.018439898646007202e-01,-1.165896952405521686e-01,3.373196637497756778e-01,1.896239734521753817e-01,1.425710243448516379e-01,1.600461498625867507e-01,2.627259116466496014e-01,1.718295390470695461e-01,7.948382184348301571e-01,1.000000000000000000e+00,5.121148352234551338e-01,5.548411022699847317e-01,6.459548529421460517e-01,6.782316025294095052e-01,2.638852541957651954e-01,3.536591574053234988e-01,3.542924294348488989e-01,2.637185143152614986e-01,4.260793296894316851e-01,3.658981939514424075e-01,2.889819400062462185e-01,5.191600254157103800e-01,4.637601106492185155e-01,4.478784552174568945e-01,4.448349258788710237e-01,4.974454627841798926e-01,4.732749314292795106e-01,4.964480115318655185e-01,5.159894737778958351e-01,4.241963723359434280e-01,4.430165972663602236e-01,3.483268318245417716e-01,5.073861253964506712e-01,4.751016062859079736e-01,4.670478439142892735e-01,4.641986377670622166e-01,5.649896524161718281e-01,5.377475587342706032e-01,4.290309357581349459e-01,3.575024828845312919e-01,3.225968517230604071e-01,2.916466778837099594e-01,6.027116431870839230e-01,5.540021547647893119e-01,2.154202586608078007e-01,1.609349260861620556e-01,3.953837764368862695e-01,4.134319079293201082e-01,5.376096270371746311e-01,5.387403587686818707e-01,1.506933366923265127e-01,1.478203488117128261e-01,3.768813888499251696e-01,3.720198184097182614e-01,1.338664776726355421e-01,1.618703846344461128e-01,3.996106314549799365e-01,3.697784366397640632e-01,6.318681123160653224e-01,6.798741899683234946e-01,6.313394828768384981e-01,6.261421768366773888e-01,5.521586795537766212e-01,5.250593258029059296e-01,4.130367098124264613e-01,4.479546835023014428e-01,3.178578038416140505e-01,3.490582088772424818e-01,4.991228372661979384e-01,4.311516539053888430e-01,-1.028724420344133417e-02,1.558307066938095231e-01,1.312137961055616191e-02,-1.671068962428414253e-02,1.627357592456717128e-01,1.582008121539697498e-01,3.631622476178091863e-01,4.408260999474624131e-01,2.491200992539994996e-01,4.010422358527666598e-01,3.073119770406308460e-01,2.925189381204570394e-01,5.193601925339994541e-01,4.938712225713255410e-01,3.847935467260686360e-01,3.970527287961259089e-01,1.446278821221750333e-01,1.959210278908138925e-01,1.581954402715816388e-01,3.572025976792768676e-01,4.061881789431200929e-01,2.275231438833443254e-01,6.212186808919085285e-02,4.741694836187632656e-01,3.917445383137922454e-01,2.032140382320190286e-01
4.097130282053318417e-01,3.501978665392105339e-01,4.734550079407610079e-01,5.390560613882143803e-01,2.953807946947696883e-01,1.723668512158268440e-01,5.335791032739891637e-01,4.285403825025746460e-01,2.114343163761245314e-01,2.277926150639057457e-01,3.876352357618810807e-01,2.745678920897423603e-01,3.726816300461017195e-01,7.762832717974925412e-02,3.590710970104428190e-01,7.080960070670141993e-02,4.645530033283327698e-01,4.698348250011710192e-01,4.964214984589538915e-01,4.053080521921779145e-01,2.095406909156288799e-01,7.943446524944104692e-02,5.483260211830943698e-01,1.025956155518937679e-01,2.440260484320419809e-01,3.866144927153880584e-01,1.617171811995507524e-01,1.710087766348150282e-02,6.288642841833484987e-01,5.121148352234551338e-01,1.000000000000000000e+00,7.984824476394625226e-01,6.914406769979988265e-01,6.096928882017648155e-01,4.573116563790880496e-01,4.472755423286274845e-01,3.869306194649526631e-01,2.390843713539316240e-01,3.791538373731018208e-01,3.076669488094624927e-01,2.834583564796358535e-01,4.473758662441519318e-01,3.180550802065965632e-01,3.190999780416298726e-01,3.132040423562879594e-01,3.478401440215988516e-01,3.418929170125890593e-01,3.424913176861332231e-01,3.097334351667443975e-01,3.062446600708427780e-01,2.484176104904110838e-01,2.901291592459770974e-01,3.081196729562997727e-01,2.637254477168701206e-01,3.292900567458851291e-01,3.018488360169881979e-01,2.809740882944709028e-01,2.925245983550098794e-01,3.260491995625609540e-01,2.735205695403595816e-01,3.458239283519434215e-01,2.657420686127265341e-01,4.975424231562813882e-01,3.181218301227990430e-01,3.863659488902418948e-01,1.740315841116072959e-01,5.140110970676394775e-01,4.768001571964806118e-01,3.356239849245183371e-01,3.359393202767827491e-01,3.188047401153690230e-01,2.814946677984894174e-01,4.022973580391511761e-01,3.758656648428931879e-01,1.721509472582713474e-01,1.308587968292171944e-01,4.020840890076761709e-01,3.585510327325531765e-01,4.256732261546813945e-01,4.519745670747787880e-01,4.471730117327661902e-01,4.033604818308257900e-01,4.200112826049575698e-01,2.914159164008285896e-01,3.657050182431577645e-01,2.965179033388724017e-01,2.040921947764715305e-01,9.609602682798480677e-02,3.623447052414715541e-01,2.441183420836118279e-01,2.062668525173912415e-01,3.842306979974328685e-01,2.030825521403786249e-01,3.059846805957566751e-01,2.496403200276268441e-01,2.199226553144745244e-01,3.230034012025025936e-01,3.880905116196048388e-01,2.816485057198552244e-01,3.930369158676704222e-01,3.155702218049227237e-01,3.705940443853398270e-01,3.818163105837072413e-01,3.852116777590215979e-01,4.464137492275044861e-01,4.786490070027357158e-01,2.055386838333115029e-01,2.209151603115815377e-01,1.938674533610934281e-01,3.134768765205157570e-01,3.901736639300670828e-01,2.391162065159442018e-01,9.203306672788917620e-02,3.830164505669355623e-01,3.397267420071435895e-01,2.144375744102402226e-01
3.824885193474260592e-01,3.259938861199930260e-01,3.211013558321800798e-01,4.835152190262687055e-01,1.903576897002199064e-01,1.572367095416586924e-01,4.357493665820609818e-01,4.166284437878587377e-01,1.839655435608210654e-01,2.244626099103287642e-01,3.899145932047560215e-01,3.513984521917500325e-01,3.732545635355132285e-01,1.428320696676066703e-01,3.401927862884321918e-01,1.584485645371698226e-01,4.375679084312323885e-01,4.723962437808696957e-01,5.557953593870892384e-01,4.327393564174547569e-01,1.657222333060803798e-01,6.886728107814275857e-02,4.747873772398941150e-01,9.190016455104300930e-02,1.590405016867456056e-01,2.964232677032139773e-01,1.182199643941210521e-01,2.326103529549649815e-02,6.083612819817568740e-01,5.548411022699848427e-01,7.984824476394624115e-01,1.000000000000000000e+00,6.135559081886229338e-01,5.801720884949972401e-01,3.241329043982554836e-01,3.815472631363411860e-01,3.225884693431552708e-01,2.595936181123509323e-01,3.399323776521140372e-01,2.640792355045345485e-01,2.660682747934420278e-01,4.121822480094513019e-01,2.537697255273864139e-01,2.533526064149027035e-01,2.306781660228666708e-01,2.785704159177778694e-01,2.625453140590285894e-01,2.822059003546378286e-01,2.520581421427672275e-01,2.632231700468335434e-01,2.360571198641684687e-01,2.719509218941272288e-01,2.711139873275055234e-01,2.678463587714091099e-01,2.817782378253825826e-01,3.145120280699673088e-01,2.556624815535987194e-01,2.587114946694599182e-01,2.468692012742931541e-01,2.301768425423074138e-01,2.813471073041646786e-01,2.162620252433467283e-01,5.175930443257957814e-01,3.548557597165073463e-01,2.795562132950205614e-01,1.141181055079122653e-01,3.966616734850580417e-01,4.017021270094253138e-01,3.023795083126535332e-01,3.058830001165118162e-01,3.340357724074533019e-01,2.636318919310664532e-01,4.103185688304604173e-01,3.903815585035193547e-01,1.800054962394136704e-01,1.213454956907454307e-01,4.049697055219480535e-01,3.815224741576681566e-01,3.831652870838134772e-01,4.023346868683519983e-01,4.078898867890798363e-01,3.866665648056061833e-01,4.024861656120938824e-01,2.801794602647288412e-01,2.908943567403003416e-01,2.818360124134788869e-01,2.160267230770393510e-01,1.016041911827899186e-01,3.368003323806574856e-01,2.784654520847441583e-01,2.453300616752301100e-01,3.514863266714229884e-01,1.929696036370259216e-01,2.403195368647407515e-01,2.110851855672653266e-01,2.227653390167875502e-01,3.235865671430435686e-01,3.717002301284910715e-01,3.425977879005408511e-01,4.179774188312052607e-01,3.405848334761070184e-01,3.746937176973238470e-01,4.143091225222559904e-01,4.561383000412470579e-01,4.311307822108482735e-01,4.498758143398692844e-01,2.133925315082017549e-01,2.117992583612932356e-01,1.595771251856747119e-01,3.134126567293263332e-01,3.633559718291132223e-01,3.007306079354517547e-01,1.214194511025649403e-01,3.851198706928321003e-01,2.945542019388517341e-01,1.810541613997815602e-01
