6.596372634408337364e-04,3.590894182517677391e-02,2.771979730228597560e-01,1.472370198367380645e-01,2.696829195602814047e-02,-1.598251542193210653e-02,-1.087039661683342900e-02,2.237884107836158806e-02,9.041957378706341752e-02,1.228827312223224888e-01,1.321318568770336703e-02,1.996983516715820639e-01,7.865264691302499556e-02,1.905583406825586412e-01,2.326725936772202352e-01,3.663070204092879201e-01,-4.589552644210720400e-02,-8.317979723811839976e-02,-1.489778373536732384e-02,8.468101458141191751e-02,1.608530703969174580e-01,2.480110945176612625e-01,2.973573168797724042e-01,4.024733476594234971e-01,5.031212239119293717e-01,4.713842665613334204e-01,4.396910174820711226e-01,1.000000000000000000e+00,-1.722882836871384438e-01,-9.674620832063735021e-02,2.683103514155334435e-01,2.319900387319815682e-01,-6.711192291010263655e-02,2.163616921482050537e-02,3.065664356865384632e-01,1.735334974095860960e-01,2.327101648580776616e-01,1.837580019229425043e-01,1.479308827925999159e-01,2.080495518002220268e-01,3.313364068529994766e-02,2.819199738023881255e-02,1.229387470452240755e-01,1.831261714167253252e-01,9.667178581900570666e-02,5.941192298342958672e-02,1.029284942077010184e-01,1.201705178258428847e-01,2.924784383623446962e-02,9.058830296426238771e-02,7.043201541180588166e-02,4.631472579880011042e-02,1.416762480179528105e-01,8.714660540259762389e-02,9.265460411024900589e-02,9.000294728328239735e-02,-1.831334572530969942e-02,-1.456550453431293586e-02,-6.779224758940627371e-02,-1.688818655565512208e-02,9.386649780949840594e-02,1.668727209893892671e-01,-6.882915696062177902e-02,4.174655033088899708e-02,3.203539701148345742e-01,3.028541901994102892e-01,2.465191972026207767e-01,9.676636044082294330e-02,1.326053821302944878e-02,1.933149628926683627e-02,6.255017558873992960e-03,3.600612629173929879e-02,2.641915865756829310e-02,-4.254627556472003976e-04,-4.882501262124473024e-02,7.092767307132454013e-02,6.416073734696395303e-02,2.036634453593775401e-02,6.034144571643353799e-02,-7.982322413331322322e-03,7.302257157561764522e-02,3.220729551821083225e-02,1.544249645601625254e-01,2.639646333914349996e-01,2.579490884854933053e-01,2.923416961737474451e-01,2.034291926394331540e-01,3.383230765076301050e-01,2.086381484673535680e-01,2.290251111020678576e-01,1.613321651429787951e-01,8.610899406237731979e-02,2.011742501026360930e-01,1.066491741759620637e-01,9.687065445715060952e-02,1.487573547739126922e-01,6.580439972586733799e-02,4.500765454586107273e-02,-7.763203975422417955e-03,-3.322114835895182555e-02,-7.068492943272437767e-02,-5.090403378211363211e-02,-6.978231621956519637e-02,-4.772635056355586242e-02,1.859419691830197507e-01,1.481634066256136417e-01,1.259311154879260430e-01,-3.026151624228394163e-02,1.121884661804143646e-01,8.090742867443018183e-02,4.507608933824837349e-02,7.812302934948945655e-03,-1.041549217171938158e-01,5.053304246552411255e-02,1.437569412029866545e-01,2.277731469213364196e-02
7.032911832983500533e-01,5.727691739973229668e-01,1.091854793502887166e-01,2.354752187938424501e-01,3.082690852946133320e-01,1.902019373858927498e-01,4.110788196537107364e-01,4.571976792776206167e-01,3.281587544145314617e-01,9.648399995622196357e-02,6.077087292444189881e-01,3.079611369253417164e-01,5.479946857450019859e-01,3.551415478349879695e-01,3.310495033619939576e-01,1.295956136574388795e-01,8.013614530127048940e-01,7.401211674098423510e-01,7.757759109835865585e-01,5.547150641566912510e-01,2.237994472447226435e-01,1.803523798159969993e-01,1.495814726441019316e-01,-7.426706035185956511e-02,2.031208577407163027e-02,2.972612483984142864e-02,-2.457138845477598726e-02,-1.722882836871384438e-01,1.000000000000000000e+00,7.992367734778323962e-01,2.859905673257711611e-01,1.654523241333785699e-01,7.902856028926180665e-01,7.423184763412453702e-01,1.345033165033798495e-01,1.195883989934411473e-01,4.251642397935767592e-01,3.605573733522191571e-01,3.863542567491194957e-01,4.151452778670930432e-01,1.592396886251372101e-01,2.928492199365087534e-01,4.746278443165224958e-01,4.566404870252245840e-01,4.826048395884350861e-01,5.684958474910724036e-01,5.282579959798540115e-01,5.417562113799629930e-01,5.154707531487452421e-01,4.618920270877112655e-01,4.595668840181989512e-01,5.037953025532786455e-01,4.134857265841003771e-01,4.272991934872772402e-01,4.719049473362265656e-01,5.000859985502771332e-01,6.734294177295526707e-01,5.794690196613404565e-01,6.582752465730896674e-01,6.030972004638239792e-01,3.870672785257125992e-01,2.477967129842363891e-01,6.455134781378291109e-01,5.671635739439251367e-01,1.182197704500832953e-02,4.475177580478473249e-02,3.071730150476491006e-01,5.072475366314369571e-01,5.191746901782930967e-01,4.904492099319534004e-01,2.332621132004242537e-01,2.297564389317302835e-01,3.779882898564144167e-01,4.221204575198632125e-01,2.443401130984934888e-01,2.316473581028471174e-01,4.644502994188970391e-01,4.587006806020512140e-01,6.617125494696751709e-01,7.301712390991024204e-01,7.430787267267686680e-01,6.907504331618375959e-01,6.175048214485774345e-01,4.246485171381215173e-01,3.771720214400620108e-01,3.253280668424168853e-01,2.583950127759531146e-01,6.255831390470428799e-02,3.834502352933087388e-01,4.050666577057023821e-01,-5.188988974752001965e-02,9.684113062805245475e-02,1.986692710734787315e-02,-3.848617758519910781e-02,3.308129201824134835e-01,2.856771342968849048e-01,3.765870355801479996e-01,5.011011796500790538e-01,4.983676317928971145e-01,4.147907821161286313e-01,3.942597602560654058e-01,2.161488332879533680e-01,5.738925545344324419e-01,5.735224813622215034e-01,2.670352052482576899e-01,3.087336048197733551e-01,1.898854127665650926e-01,2.178750801603591414e-01,1.638911103437389327e-01,2.529946211480914031e-01,3.595841831161504243e-01,2.369430457960293723e-01,1.514154504129505974e-01,3.506909390467435328e-01,2.988188186698195747e-01,-2.182561834948949231e-01
6.404782306570876438e-01,5.594509706335407673e-01,1.631742166321913101e-01,4.152692008387741107e-01,3.302247242771536584e-01,2.672895551715158136e-01,4.748325377352159427e-01,6.455010931268798657e-01,3.542677791338614268e-01,1.839606278929403482e-01,5.696127805681441281e-01,5.498584410904456821e-01,5.633616451562452054e-01,5.405694834391888692e-01,4.028686476348257162e-01,3.178554074528668338e-01,6.705124608569368316e-01,6.708109004245020879e-01,7.746083368863034835e-01,6.083320892453237816e-01,1.359130178178494519e-01,2.485636907978056309e-01,2.710954657012216162e-01,8.830061769229652358e-02,2.122468522436681340e-02,3.348295258947012187e-02,-1.129149161708509902e-02,-9.674620832063733633e-02,7.992367734778325072e-01,1.000000000000000000e+00,3.615215058313146490e-01,2.962842702449697274e-01,7.401922517608706675e-01,7.528300579355378108e-01,1.330921189462960230e-01,1.508326218772955696e-01,3.589293847213092525e-01,3.378205547890280602e-01,3.347986243776756021e-01,3.881172191033304686e-01,1.204151042599763272e-01,2.641378247181786487e-01,4.240503883012991526e-01,4.229306348629437440e-01,4.019218483525543451e-01,4.823700674506332109e-01,4.387481335937438165e-01,4.610361453788125452e-01,4.031445176842313738e-01,4.239940290465260553e-01,3.808599633587498867e-01,4.486994392808226206e-01,3.649056170769477969e-01,3.546347838863332380e-01,3.893641422503330562e-01,4.212342295752239396e-01,5.616094284127437497e-01,5.122841522557249894e-01,5.566160171514140664e-01,5.722260392613555124e-01,3.837191406276848071e-01,3.609014993415120554e-01,6.227374545649468907e-01,7.132177358288742663e-01,7.214151645418113989e-02,1.472567073741944677e-01,3.350992030643391573e-01,5.630469091193432973e-01,4.249440353033613893e-01,3.838217528474311413e-01,2.596354261652292772e-01,2.400802850656751086e-01,3.146394658202585903e-01,4.023356999733143646e-01,2.100568428634598805e-01,2.544497564990445548e-01,4.160470277638078085e-01,4.356906623561552228e-01,5.725708608946215028e-01,7.108017122476147920e-01,6.785558393380680675e-01,6.493882326128068705e-01,5.777372459321067355e-01,4.872613495750467982e-01,3.828907985746837772e-01,4.127567804701509635e-01,2.356829287372067538e-01,1.402037539135835842e-01,3.594173438796858244e-01,4.608228797825305589e-01,3.492457784951167460e-02,1.210754502214995143e-01,9.849207505188789513e-02,5.614650896078516619e-03,3.434143697746481760e-01,2.454263674632210790e-01,2.927333955569280666e-01,4.673406078208390269e-01,4.549600307883628347e-01,3.762376186785796328e-01,3.862417699409069760e-01,2.421479789291817730e-01,4.629593691269268674e-01,4.835566928507253892e-01,3.096374339854812141e-01,2.743104924564077063e-01,2.347705391294622190e-01,1.775417543872752635e-01,2.618762336169598304e-01,2.592962206796048941e-01,3.289486479089873128e-01,1.765762306681239735e-01,5.495768073076953697e-02,1.749218365123595409e-01,2.579525742706539893e-01,-1.895971543584754060e-01
2.106169540115308547e-01,5.243345183238411894e-02,6.257940767401036775e-01,6.603746234318205177e-01,2.784089115579644891e-01,2.128858665220734747e-01,5.262791055822101383e-01,5.115538904121254005e-01,3.826213541385903305e-01,3.424062775056032071e-01,1.723964452464153974e-01,2.343849950602595322e-01,4.766820633079345004e-01,3.744892292542741363e-01,6.466594673541853355e-01,5.279663114662860313e-01,1.909698345712951828e-01,5.826924448995097344e-02,4.486793175333478878e-01,1.849586968143853427e-01,2.937740900451407122e-01,3.698244738032219203e-01,7.737201785851013369e-01,6.258872263060064611e-01,4.964641003651029116e-01,5.515914375033492689e-01,3.647615275497976817e-01,2.683103514155334435e-01,2.859905673257711056e-01,3.615215058313146490e-01,1.000000000000000000e+00,8.326651538216862658e-01,5.222443649829040524e-01,5.232988467994605930e-01,7.103795777468697725e-01,5.706464760472043096e-01,3.042618533100780454e-01,3.215349289864666282e-01,2.942710438717284771e-01,2.915433527633095045e-01,-2.728474096037571475e-02,8.510130189175885151e-02,4.410648296198792506e-01,5.166462346396170080e-01,3.365144348036508415e-01,3.052985476408917043e-01,2.407681337120386456e-01,2.889372143048812847e-01,2.326931792743520133e-01,2.309316169423232812e-01,1.887043636944343017e-01,1.696551594148495157e-01,2.044091219343731891e-01,1.695268719470491015e-01,1.483192386567568632e-01,2.092282696934501807e-01,8.296589275154526988e-02,6.097667296775852175e-02,1.026216071955093068e-01,1.613903019876261613e-01,3.245356816744279782e-01,4.687790094691635101e-01,3.753089273792108438e-01,3.459000036123990318e-01,5.225437909227875766e-01,5.729310116164233468e-01,6.618185854832394632e-01,5.825841261713399222e-01,2.833258396308937013e-02,4.541002044882491706e-02,3.734665663587432016e-01,3.467968810872175123e-01,2.535625456427711422e-01,2.484959123597930419e-01,1.100826635257979580e-01,3.491593287881454843e-01,5.712250526642189685e-01,5.293455526037907921e-01,3.910932508747591019e-01,4.153573257753017667e-01,3.514847052654497817e-01,2.156466540730384018e-01,3.230224889687725587e-01,3.177116246484968931e-01,3.683724443258962755e-01,3.354612399323090854e-01,2.308215163381970580e-01,2.262702464946757808e-01,2.929960826880724234e-01,3.406539281358064719e-01,5.239816164082117256e-01,5.222957802224433843e-01,5.787035192779823589e-01,5.289060368818051527e-01,3.874491600057350382e-01,2.318535942206254863e-01,2.542160481871127420e-01,4.120211493420615767e-01,4.143552465684308683e-01,4.452413949705902874e-01,3.015433496036024619e-01,2.839753640841169435e-01,2.159767415931707346e-01,3.036803648502252595e-01,6.239267393748418877e-01,5.306481640093362318e-01,4.318646273002907932e-01,3.650640300114098014e-01,2.793586235388098027e-01,3.188740794573715620e-01,3.819461416366413120e-01,3.740780810059203265e-01,9.709589771881742271e-02,1.905464339156787701e-01,4.689914242834974378e-01,1.184000532702409597e-02
1.396237296437497499e-01,2.616275675899701683e-02,4.332929569384608715e-01,6.022799246290287956e-01,1.824060457667988355e-01,1.761443825628316029e-01,3.127836675789951726e-01,4.383066317392501632e-01,1.467518579080299423e-01,2.421465798306844386e-01,-7.505694136082508147e-04,2.298537463705486172e-01,2.591698848948010836e-01,2.593381850521020437e-01,4.488491309475632351e-01,4.594625057718790262e-01,8.076859165954811126e-02,-1.597863256567437149e-02,3.372716161166889326e-01,1.733378811596118785e-01,2.388551389678325865e-01,2.954012805801201069e-01,6.820901581903785482e-01,6.399493720839816158e-01,4.017470487665825152e-01,5.270771243236825887e-01,2.693571781930065301e-01,2.319900387319815405e-01,1.654523241333785699e-01,2.962842702449697829e-01,8.326651538216862658e-01,1.000000000000000000e+00,3.587658208355073985e-01,4.370030329002342895e-01,5.508306977259249670e-01,5.042441654843445864e-01,2.040153211903519836e-01,2.510143555163333318e-01,1.919989505451729639e-01,2.027920513438873362e-01,-6.279457488210557492e-02,5.966664008450178747e-02,3.780520948628126043e-01,4.502652895619446149e-01,2.713509389698994800e-01,2.360345590933713433e-01,1.922509313248761398e-01,2.338201075474415080e-01,1.828462761439780537e-01,1.486835236764506019e-01,1.481261663316358057e-01,1.132740833346473491e-01,1.811224387352452225e-01,1.488924733341803197e-01,1.110829653007229245e-01,1.692716376396216638e-01,1.736899405289227608e-02,1.093109385852756091e-02,4.881145244549004586e-02,8.273735588128837415e-02,1.065176725648152717e-01,3.205610837033479044e-01,1.805657793058980387e-01,2.497077727423451243e-01,3.344490151770939113e-01,4.219203737684895095e-01,5.437635564034231095e-01,5.119529739603011498e-01,-1.338499577786512497e-02,1.299526289515309102e-02,3.468020322039378489e-01,3.121287771730149041e-01,1.595142396439237220e-01,1.462466504792431232e-01,7.771532982820167357e-02,2.567739471575369858e-01,4.406331191632124056e-01,3.682951262554097771e-01,2.841731217491934580e-01,3.161880316854218109e-01,2.633142772780183716e-01,1.532521719755461365e-01,2.390315622077858193e-01,2.879454297836199772e-01,2.546107818425037417e-01,2.890831597993686053e-01,2.315148112543271852e-01,2.753804328182379857e-01,2.421475945930909590e-01,2.837885191373391014e-01,4.897720370518423016e-01,4.224966931270990322e-01,4.918134379860803485e-01,3.833175313315594912e-01,3.069967036268433369e-01,1.604152222653890958e-01,1.999782668898801574e-01,3.488772005085327699e-01,3.625299549426067025e-01,3.360704807309125020e-01,2.707793664433654213e-01,1.889498260318406841e-01,1.308447420368372416e-01,2.301521690959450195e-01,5.220252983171060901e-01,4.293430091992179176e-01,3.720909278470980186e-01,3.067134764341524766e-01,2.491247676584100179e-01,2.327892485759530949e-01,2.872024279317850759e-01,3.189650202304544213e-01,1.137629311677213449e-02,1.660552192218217316e-01,3.732337632891500334e-01,5.156748454448444041e-02
6.650585609749942728e-01,4.546924978569858999e-01,3.719661644663529443e-01,5.028444217050939136e-01,4.023235340386973058e-01,2.999449380450771585e-01,6.296822856398318624e-01,6.501999698142043593e-01,4.739433153704585844e-01,2.905580016601951310e-01,5.399367234884535627e-01,2.872802759536191575e-01,6.654847463208676261e-01,4.740533082955041833e-01,4.876332450542633645e-01,3.007482410406757123e-01,7.145354242930285205e-01,6.146838135807588532e-01,8.130720714157845253e-01,4.982523046077319551e-01,2.591170564272607946e-01,2.309984956002477385e-01,3.793640230473419583e-01,1.587920727171192870e-01,1.432260509287783257e-01,1.770767279148139361e-01,6.352899663516670126e-02,-6.711192291010263655e-02,7.902856028926180665e-01,7.401922517608705565e-01,5.222443649829040524e-01,3.587658208355073985e-01,1.000000000000000000e+00,8.679310549678056486e-01,4.344779402971639670e-01,3.962901664743223029e-01,4.583855222322096856e-01,4.230268107663174293e-01,4.181493357213904583e-01,4.527986711733997249e-01,1.480565919885781234e-01,2.206475198886550249e-01,6.041080013093322876e-01,5.988994430850494988e-01,5.818222125252239252e-01,6.304651950134968486e-01,5.452263824453269514e-01,5.883300307655474626e-01,5.571585030932144633e-01,5.168653631037941620e-01,4.752882132107082991e-01,5.272687872078157811e-01,4.230834778399402696e-01,4.352217632581441564e-01,4.601482093785708716e-01,5.074284108614459665e-01,5.650882950695802487e-01,4.777457201188849423e-01,6.403925771548989454e-01,5.948884572379146141e-01,5.031313367077452359e-01,4.403102708256446673e-01,7.731467781462222355e-01,6.500730609303689844e-01,2.522090032559664574e-01,3.175728626049030279e-01,5.876018600567716188e-01,7.323695264986030962e-01,4.695639174749066114e-01,4.294160538974500230e-01,3.265461909166100241e-01,3.093205734511746963e-01,3.791717497339320841e-01,4.404104217211174954e-01,2.513012812137713214e-01,2.924874002185637312e-01,6.397369529770210450e-01,6.268640369801724566e-01,6.462439079577139145e-01,7.555850525606158108e-01,7.259480350266038773e-01,6.342649175110012250e-01,6.070793013209297984e-01,4.118424203710856490e-01,4.620352563942888846e-01,3.985159932583724474e-01,2.725781881774368420e-01,4.737711135355061193e-02,4.526092808470961737e-01,4.905607705673380448e-01,2.227179008705614804e-01,3.634844897786638773e-01,2.887376156455573883e-01,2.514101588822990618e-01,4.660821140847261068e-01,4.037246883643817452e-01,4.851673053161593696e-01,6.233839721569959247e-01,6.482193990293557695e-01,6.211975296538139180e-01,5.186924438113915681e-01,3.918374477406664780e-01,6.062736986838106468e-01,6.645491508023445570e-01,5.480123138745239819e-01,5.454442980298154220e-01,3.489878226185538779e-01,3.907430043056958624e-01,3.232958946866106853e-01,3.213591045048908024e-01,5.244208300024930658e-01,3.718072778163813985e-01,1.597089430773987184e-01,3.658730585944041103e-01,4.355721345062003036e-01,-1.341786427371085555e-01
6.919310544099215310e-01,6.293121315463291454e-01,3.840572490651515403e-01,5.957311857513414299e-01,3.575385323332861964e-01,2.152486567582904686e-01,5.098464546105347939e-01,6.559017368490720479e-01,3.957019024885184422e-01,2.563535780370824746e-01,5.143213795129815136e-01,4.364533236122108972e-01,5.799174113742996406e-01,5.387923880540224086e-01,4.688304692990146738e-01,4.305403373865792083e-01,7.494469308634436056e-01,6.767240254633984931e-01,7.870178658917811321e-01,6.832247941533300395e-01,2.744396326593437352e-01,2.654491456674758498e-01,4.210444998089333812e-01,3.201516667411496431e-01,3.150823519735194145e-01,3.545651647369295056e-01,1.779838037080508917e-01,2.163616921482050537e-02,7.423184763412453702e-01,7.528300579355378108e-01,5.232988467994605930e-01,4.370030329002343450e-01,8.679310549678055375e-01,1.000000000000000000e+00,4.740596554416700026e-01,3.984547054949817424e-01,5.616875439524173785e-01,5.189677428311113561e-01,4.973782867619329084e-01,5.369083294918960414e-01,2.025097958732477166e-01,2.641154157496955479e-01,5.973506954122378421e-01,6.273036545330890057e-01,5.681194130840317991e-01,6.299544406745999359e-01,5.861597198049327551e-01,6.248571090982105725e-01,5.317206701855002882e-01,5.662563028319737013e-01,5.282099885408505502e-01,5.647282705673574155e-01,5.372985496672175731e-01,4.975476004379097428e-01,5.338176229101665449e-01,5.786477317475696713e-01,6.650875691160542669e-01,6.309362797115185550e-01,6.417878235261020858e-01,6.765267280704638786e-01,4.898886278916067538e-01,4.944184966522277014e-01,6.087231609549325073e-01,6.938657259429850122e-01,3.021253973826550920e-01,4.001812583371982535e-01,6.298356028536964413e-01,7.683917232746426684e-01,5.715760653749502040e-01,5.375371071083124841e-01,3.034974745836300780e-01,3.212752679970133363e-01,3.368239181604401611e-01,4.245183925312647211e-01,1.821941268304178019e-01,2.828793030201111613e-01,6.009704341437280828e-01,6.083364849436304622e-01,6.771752851988284139e-01,7.800178287641290620e-01,7.889675116315947312e-01,7.377078073108478407e-01,6.592513163366434670e-01,5.287324605619627693e-01,5.562546495925445589e-01,5.581648152622677994e-01,3.856863694046127611e-01,2.112978589220469716e-01,5.587324211734818746e-01,6.125574240905413692e-01,2.336252748811704916e-01,2.929062412223222833e-01,3.058643049891531240e-01,1.405701687836859726e-01,4.929777615700036142e-01,4.035994410049635328e-01,5.152805381492907566e-01,6.486945248651219131e-01,6.253919772365532648e-01,5.012579273924433476e-01,4.419862429128940673e-01,1.701996559439399592e-01,5.951956312070266764e-01,6.008294278965684576e-01,5.728957390567972485e-01,5.351263505962930989e-01,3.674575670176896125e-01,3.242272945895058878e-01,3.591140332984316674e-01,3.234157781129232134e-01,5.108082502640163280e-01,3.351286081364067138e-01,6.656962486600430384e-02,3.622196061412843449e-01,4.385922855417194732e-01,-1.115625621880051571e-01
1.599145039365111043e-01,5.976190957431699174e-02,6.872809597565482376e-01,6.365327753417174828e-01,2.404119207832034477e-01,1.160293253890200965e-01,4.390046765652094174e-01,4.145592321651019874e-01,3.896922465098567323e-01,3.063248687226589051e-01,1.194258895575327079e-01,1.423346319860086806e-01,4.398207770509444670e-01,4.078624625643598178e-01,5.787421400467765986e-01,5.708230521945816260e-01,1.893476510429515092e-01,9.087114864262411940e-03,2.549928862433603061e-01,1.283221799919514461e-01,3.624613474797624968e-01,2.594276808133305634e-01,6.792470042527356533e-01,6.487791090660915971e-01,6.825242634363722916e-01,6.820412034345026964e-01,5.238930487571042960e-01,3.065664356865384077e-01,1.345033165033798495e-01,1.330921189462960230e-01,7.103795777468697725e-01,5.508306977259249670e-01,4.344779402971639670e-01,4.740596554416700581e-01,1.000000000000000000e+00,6.804283357344346195e-01,4.190823001197245268e-01,3.836886091670323462e-01,4.430044129385778962e-01,3.493083540987328983e-01,5.613688329845532149e-02,-2.584453620381629846e-02,4.622759715558560356e-01,5.536701685665419426e-01,4.306912794906660458e-01,3.632474644739181469e-01,2.951148124064678080e-01,3.578067371247792838e-01,2.668590740079221924e-01,3.377256286938909446e-01,2.358448706031762709e-01,2.558688908051515165e-01,2.786719403857658706e-01,2.342152208629465215e-01,2.498021153097033376e-01,2.872063038897634257e-01,1.374321313414046397e-01,1.162106887029359797e-01,1.609983113210167460e-01,2.379838002976073508e-01,4.406808629274152067e-01,5.355797709891814140e-01,2.914162726381797630e-01,3.193064794855184352e-01,7.424032135519709197e-01,7.719190351842960540e-01,8.407978804181031052e-01,6.554107786761514953e-01,1.265664830759231640e-01,1.273728591912793584e-01,1.703125553920218638e-01,2.043090504442667266e-01,1.263426567307335269e-01,9.660857733887977250e-02,-6.656322774122728700e-03,2.161307188445696637e-01,4.864548167935368594e-01,4.457442397698226921e-01,3.421341809045951310e-01,2.993154105555104194e-01,3.191218074352394907e-01,2.050579033053375189e-01,3.212393432780284996e-01,2.994053185297146369e-01,5.047878781345908061e-01,4.588778978365485872e-01,3.519898359328534343e-01,2.502997935689346698e-01,3.963615402724678383e-01,4.286879486289548735e-01,4.953620826287587486e-01,4.623396352747795590e-01,6.128140557293259016e-01,4.912310467710728767e-01,4.295941305302621305e-01,3.225984893304227330e-01,3.039929513238760483e-01,4.585047583069389310e-01,3.805309252094065675e-01,3.446904401179608501e-01,1.984826332375979052e-01,9.292971840966024466e-02,1.954727037147356850e-01,2.215696344344237623e-01,7.008932572895112401e-01,6.489295695995973556e-01,3.753158339665795262e-01,3.652338159397415795e-01,3.157975861826619046e-01,3.295913211942614884e-01,4.655997916978348306e-01,3.175363005540540740e-01,4.511913311811741739e-02,2.572738482988377040e-01,5.291900391741973797e-01,1.555140850124436258e-01
4.398798513575388758e-02,-4.903216947233120931e-02,5.133586944917812867e-01,5.621663849954283698e-01,2.941267129437384886e-01,2.206367373433892332e-01,4.125258548041361717e-01,4.536574596289140171e-01,3.742108806797365128e-01,4.345122443146566260e-01,-3.089428967148167941e-03,1.065043909596836702e-01,3.218373740910099312e-01,3.135954008318578290e-01,4.693294057812054665e-01,4.603998191293393605e-01,1.245777853767064125e-01,-1.431891117164570473e-02,2.402712905090526319e-01,5.135076483739385578e-02,1.766895806501860011e-01,1.670829020904675832e-01,5.794078778204897473e-01,5.645415635977270030e-01,3.790965172290584606e-01,3.981225503074172223e-01,2.859809617319932773e-01,1.735334974095860960e-01,1.195883989934411473e-01,1.508326218772955696e-01,5.706464760472043096e-01,5.042441654843444754e-01,3.962901664743223029e-01,3.984547054949817424e-01,6.804283357344346195e-01,1.000000000000000000e+00,1.694397870933853356e-01,2.328409123260133939e-01,1.844111464866814432e-01,1.514904920513143183e-01,-8.929351606738257507e-02,1.305846008857299923e-03,3.665191338624170792e-01,3.918082870510571358e-01,3.345523480156717411e-01,3.127973978017202228e-01,2.020380509829873827e-01,2.305328309637739992e-01,2.782225589111755326e-01,2.150882311300175986e-01,1.880032712135486228e-01,1.273403620883925835e-01,2.199913164081199746e-01,1.777803266493112599e-01,1.463686657295534266e-01,1.633722618488572809e-01,1.936901490077816076e-02,5.785788923578688396e-03,6.604073116775022179e-02,1.490659901971688184e-01,3.383293687462866073e-01,5.478984505050922271e-01,3.260854898799132040e-01,2.664673924161237162e-01,4.764241331132501589e-01,5.662769787430863566e-01,5.975672915508298821e-01,5.440317400320482388e-01,1.622313275966218507e-02,2.301754549927795962e-02,3.179492497649117344e-01,3.063382249959278325e-01,1.866812670103054073e-01,1.557793870275643311e-01,3.130633474419084600e-02,2.678422242126431430e-01,5.114860938603607021e-01,4.616056048559367131e-01,2.479171226694032726e-01,2.627165071314382372e-01,1.970506055609722862e-01,9.346286909416950950e-02,1.749590642024051179e-01,1.553609211344338104e-01,2.611828648787198337e-01,2.697445276779895096e-01,1.474448951352101689e-01,1.227596944493158926e-01,2.202700254673405911e-01,2.869182547088035551e-01,5.822130741502850038e-01,5.477200333976103286e-01,6.158408243716597674e-01,5.388166281680109027e-01,3.605612084760670966e-01,2.693801422117823030e-01,2.855522515318751342e-01,3.913608256080931547e-01,4.307134078061671811e-01,4.169044008377578714e-01,2.561474324474496411e-01,2.362486530371833704e-01,2.123330547544099167e-01,2.528451101865372697e-01,5.699196895393160434e-01,4.873312679244611312e-01,3.674963815657912858e-01,3.224302724041119839e-01,2.625638950982505104e-01,2.475521404769882305e-01,3.915723586796264755e-01,3.579250527092625034e-01,1.488703876632762602e-01,1.669851632325569935e-01,4.278955595187403094e-01,1.489610547975333821e-01
5.999597361985069544e-01,5.740268496037286283e-01,4.038108276686945275e-01,3.479560450979396480e-01,1.895093735327344486e-01,4.454151917385389819e-03,2.771701589329372273e-01,3.084170456001111837e-01,2.934813210469065514e-01,1.025034053668863604e-01,4.858817098214242014e-01,3.277764446552728361e-01,4.289662434842458349e-01,4.185755569904066609e-01,3.416599241866058456e-01,4.133560591391196581e-01,5.975158213226511306e-01,4.957634438158728396e-01,4.210759941076157586e-01,4.912531187845338154e-01,3.483232066850956987e-01,2.541850012070048792e-01,2.954350141276189112e-01,3.006810636680437021e-01,5.764149072357080961e-01,5.499845511763736816e-01,4.452248300149432847e-01,2.327101648580776616e-01,4.251642397935767592e-01,3.589293847213092525e-01,3.042618533100780454e-01,2.040153211903519559e-01,4.583855222322097411e-01,5.616875439524173785e-01,4.190823001197245823e-01,1.694397870933853356e-01,9.999999999999998890e-01,7.485056472989521925e-01,7.004537368932450825e-01,7.573935422908724124e-01,4.552336094785409126e-01,2.607224693689108586e-01,4.839303099296666244e-01,5.662116263267845673e-01,5.273694615138782016e-01,5.668517494804089507e-01,5.931076057462970619e-01,6.397237279616169170e-01,4.778288383509737836e-01,6.377470728916252440e-01,5.837802263692077887e-01,6.307725815062522612e-01,6.159391578981595616e-01,5.848673121834185862e-01,6.127915715841184552e-01,6.609366139180886668e-01,6.771979248871895507e-01,5.964278990611588949e-01,5.852722368437967004e-01,5.981662373622158579e-01,4.522412818444225824e-01,3.233040124556422756e-01,2.935827011743467052e-01,4.473599527766243811e-01,4.294411106548864376e-01,4.075827032384186643e-01,5.392645875278158085e-01,5.269568026124169524e-01,6.495788278224586820e-01,6.254280862893093484e-01,3.680998431365610501e-02,4.029162308960705652e-02,9.272817435240671147e-02,1.431422627313536089e-01,2.748593587014952488e-02,1.045271924607751035e-01,2.870526534165558918e-01,2.759095849697545955e-01,5.816945178320347409e-01,5.107852735983900994e-01,7.045597105693064410e-01,6.965934073493130763e-01,7.002936953415417332e-01,6.513309350160372269e-01,7.268189524195083351e-01,7.016892653863471274e-01,6.003059694345861397e-01,4.498835252040231381e-01,7.036419772443108789e-01,6.640989984446927785e-01,1.641717461043725249e-02,6.335765317967700927e-02,1.179731251935724756e-01,-7.057831471863414141e-02,3.958953484942988044e-01,4.108006577918894009e-01,3.262548075226832656e-01,5.247102907597830379e-01,3.319165243904769191e-01,1.722277918468678726e-01,1.647538343084781476e-01,-1.296518293244311171e-01,3.528855428432213226e-01,2.785855263566821005e-01,4.188757186549498246e-01,4.192788085003921750e-01,2.260529774276197890e-01,1.076664432747267142e-01,2.765084438170559711e-01,3.217333143904756998e-01,4.166372472006121264e-01,8.610775109295557006e-02,-9.446816011097490529e-02,3.541757083606210110e-01,3.681533956218302484e-01,-9.154874702086578109e-02
