6.216856914066235529e-01,5.655930720224209285e-01,3.731682858412955772e-01,3.477215151495509637e-01,3.417005807828699115e-01,2.532165011346618200e-01,4.566607956548230374e-01,4.373678100041798467e-01,5.028258065100883467e-01,1.826258894508930863e-01,7.319794054731643129e-01,7.059721031161114713e-01,6.997405199505080109e-01,5.556879230251554613e-01,5.744452046829150449e-01,4.673121296264389768e-01,8.713907936791119857e-01,7.752694780880758918e-01,7.091886544779679724e-01,5.826377412933877453e-01,1.251587400540723483e-01,2.226422795472492444e-01,3.656717388476034558e-01,2.888924552634350995e-01,2.288455823008311574e-01,1.912866281057708506e-01,1.027891377875606999e-01,6.962448679779402461e-02,1.000000000000000000e+00,8.665517699601366086e-01,6.049714004410102763e-01,4.166117790940056520e-01,6.956714264358905275e-01,6.359893082035196210e-01,1.995374876762122107e-01,2.725756209158077259e-01,5.237861333600964953e-01,4.285345954096823062e-01,3.356799853423623747e-01,3.765525265362048568e-01,4.751043743281679332e-01,4.731007903387524083e-01,5.037639044559365509e-01,4.257791526709817642e-01,3.694493730382818475e-01,2.045166137046451893e-01,4.931289183380045404e-01,4.715500997201105826e-01,3.504013329950019795e-01,1.566458412623803476e-01,1.797653306962418984e-01,3.192623536295781383e-02,3.255687440330510829e-01,1.826536583418430781e-01,4.590640028347957036e-01,4.156235100943903582e-01,5.387093535364865238e-01,4.731904311795736007e-01,1.930509405373462273e-01,1.913493629566156984e-01,5.117740271741101354e-01,4.952641606012367359e-01,7.808641794217243692e-01,6.474545877593911314e-01,2.380963251507073331e-01,4.033551435755303172e-01,2.894869198058451221e-01,1.850794337750163443e-01,4.351324629890975793e-01,3.939277166922395268e-01,8.843754401881706584e-02,-6.982318400796101721e-02,2.043382590950189592e-01,2.180045767163974746e-01,2.705673971311977621e-01,3.183722976028127705e-01,8.412469690530778588e-02,1.106736925605435184e-01,8.035156679766732868e-01,7.356809636956841425e-01,7.272262501062913831e-01,7.052078735178803903e-01,5.067481186822919703e-01,5.286732401193373621e-01,3.408286661068465895e-01,3.391587083021060933e-01,1.987372579481185286e-01,2.640086299719889285e-01,4.086137948772985418e-01,3.084326029796304880e-01,1.045685046755831515e-01,7.683543356365568622e-02,9.803169088772800688e-02,-2.086978046081721175e-02,2.511891177978030631e-01,3.036229937432129433e-01,1.494759290575635724e-01,2.754941856956557578e-01,1.979519154236369649e-01,2.489727115399564261e-01,5.351112757367194883e-02,9.536271369322063540e-02,2.591353969300126403e-01,1.963897788604515859e-01,1.154140779837216080e-01,1.348309103992326730e-01,-2.884936733409716389e-02,7.429004674598950475e-02,1.188868795482607987e-01,3.744521319593818176e-01,1.796031770986684095e-01,2.573045751972496964e-01,2.392483656768747968e-01,1.825677328894369789e-01,1.798282639263648341e-01,2.867024112508044856e-02
5.316239990726439046e-01,5.808579938438781509e-01,2.795701000065318187e-01,3.890662439227021152e-01,2.487452513322832015e-01,2.675510769142070977e-01,3.913247188699317536e-01,4.679420702880335847e-01,4.018642259417061213e-01,2.675411710983892632e-01,6.178831244401318257e-01,7.152618699709670791e-01,5.426999353998532838e-01,4.916318957651754640e-01,4.022359737817178815e-01,3.833277766440397749e-01,8.324888003066179820e-01,8.337477498996609393e-01,7.169987953115103396e-01,6.603367236085276870e-01,1.632165532498380811e-01,1.854122556894148843e-01,2.352073837810254031e-01,2.277747726545650830e-01,9.982621980262108841e-02,1.392122893358319902e-01,6.931454799595045124e-02,1.050443973727421682e-01,8.665517699601367196e-01,1.000000000000000000e+00,5.759631778048227568e-01,4.562223359746225837e-01,6.976390756310320018e-01,6.549747121144318118e-01,1.270502475631730965e-01,2.721805771878488822e-01,4.373210478901914944e-01,4.309474935341545687e-01,3.123581395004012551e-01,3.543295447511233820e-01,4.296481944613240733e-01,4.820359809697973841e-01,4.444057262111902884e-01,4.028160716922432605e-01,3.489979706823452821e-01,2.214885551566866118e-01,4.267652705629447762e-01,4.198306662874298767e-01,3.308494401712273048e-01,1.809715600287350734e-01,1.745058329527806873e-01,4.355087793188905376e-02,2.679228010094191759e-01,1.642575565429207074e-01,3.958954650735893033e-01,3.493065321636951159e-01,4.737490298126534327e-01,4.643557790967669519e-01,2.106029027412053001e-01,2.346693648757586237e-01,4.479172459812493234e-01,4.929040839060833679e-01,7.473873528835601743e-01,6.812066613754469424e-01,1.449701727799566908e-01,3.266119306368749364e-01,2.919234916648945077e-01,2.298374589271387214e-01,3.594156769266811380e-01,3.459185663929692511e-01,1.486634838446248552e-01,4.760864488027782837e-02,2.884099984949646811e-01,3.294993928618375478e-01,2.672646335776966420e-01,3.284706880730813294e-01,1.545905114994821916e-01,2.253763921011053273e-01,7.740731209870304053e-01,7.268724199491941595e-01,6.607839875232619509e-01,6.677933483340465770e-01,4.107889867908138259e-01,4.615712428681936763e-01,2.464963313046378002e-01,2.877320247299409717e-01,5.463138409630021591e-02,1.810190034895095557e-01,3.323389294555876838e-01,2.534440511516347638e-01,1.824286227268014093e-01,1.134918685895402041e-01,1.370807732477180574e-01,-2.222820328210609389e-02,2.620196173612689972e-01,3.144272952401954702e-01,2.190819499237053047e-01,2.614942297092289758e-01,3.127428574844670073e-01,3.135855644702494338e-01,1.350460317696961787e-01,1.258805022648999128e-01,3.721581338812607886e-01,2.719602262937896864e-01,2.101131169089837936e-01,1.960927666463743169e-01,6.584677648210736367e-02,1.765475457910986867e-01,1.827856199614446564e-01,3.768244635556069477e-01,2.395317728264080293e-01,2.969253792480809895e-01,2.690671763129957594e-01,2.648764065318242600e-01,1.995595729547670893e-01,1.106838913275415698e-01
3.266182427521058806e-01,2.854273305298019037e-01,3.083444643360094828e-01,4.598533734837416675e-01,2.964084770703563909e-01,2.610326486621444841e-01,4.495607845262165059e-01,4.503381940796024052e-01,3.985225621019796716e-01,1.860312677056520925e-01,2.756617932797540971e-01,3.326926939224720825e-01,3.077960228249102537e-01,2.796068692654300469e-01,3.215374375705311039e-01,2.511377090636850440e-01,5.008601105571108825e-01,4.274565881716944626e-01,4.863613463674594795e-01,4.140891192227867390e-01,2.233084847537188389e-01,2.177054085215633372e-01,4.050898278972797639e-01,2.888023366644332790e-01,2.834477845945047036e-01,2.983400185709850216e-01,1.232496260490981987e-01,3.954962605371806911e-02,6.049714004410102763e-01,5.759631778048228679e-01,1.000000000000000000e+00,7.703796182127266023e-01,6.775598442207635408e-01,6.154600250886573809e-01,3.469865461573410359e-01,3.861950420657420668e-01,4.374737637395131329e-01,3.992785694456106316e-01,2.593252465490302194e-01,3.088066209847377119e-01,2.307593690841603096e-01,3.287218254356424341e-01,3.444834917430612542e-01,3.604067461078221402e-01,3.063883362485846362e-01,2.269745677479076684e-01,3.055055032180330477e-01,3.500578042708950011e-01,2.653932573227994474e-01,1.910880617634884149e-01,1.582622358147165176e-01,1.153939420250642556e-01,2.066558241249641659e-01,1.448492685972138372e-01,2.657797686052130737e-01,2.548272470231454645e-01,2.906267318386148157e-01,2.588983802211619056e-01,1.512728343293739952e-01,1.849237742673194018e-01,3.158469864604028787e-01,3.138579236940174932e-01,4.455675105490249921e-01,3.036072263849743380e-01,2.700787270964954967e-01,3.883259365061642598e-01,3.234324122062897100e-01,2.701685213259545359e-01,2.235864396242051577e-01,2.228531253483431451e-01,2.244352964345123491e-01,1.239284360188326051e-01,2.310628088395244029e-01,2.238661936487932880e-01,2.491497650945509179e-01,2.700733443783181476e-01,3.127444026226163798e-01,3.057659260640975263e-01,5.235218873402462947e-01,4.740063647384082923e-01,3.647286774765941542e-01,3.985115823324048012e-01,2.796954828206177357e-01,2.697047678180087282e-01,2.077465644447066551e-01,2.555984070583398604e-01,9.935866014576708038e-02,1.832310295545585277e-01,2.232324035462802114e-01,2.249513321695724433e-01,2.741454794633221281e-01,2.432992555935266088e-01,2.160542054160753678e-01,1.949235630796848640e-01,2.850575910765081877e-01,3.172373944330343365e-01,2.659405178084445209e-01,2.667305718909698808e-01,2.249101195455951718e-01,2.707806383869288958e-01,2.303030488807295550e-01,1.765878164918253668e-01,2.736580278360326579e-01,1.932484267165429093e-01,2.546106514790645314e-01,2.247476325492721860e-01,1.102925053278296930e-01,1.360550348111619068e-01,1.755120751328292650e-01,3.236801514127373713e-01,1.927975103834969617e-01,2.667971404306143102e-01,1.971150735247803043e-01,1.885729763153446426e-01,3.350163708839604682e-01,1.649943757302434200e-01
3.404705102715739340e-01,3.342989639685567393e-01,3.582886084732680443e-01,5.608863619053399141e-01,3.097045246099521809e-01,3.231867765817073579e-01,3.609206712575784848e-01,4.426670978005087242e-01,2.482518520254369809e-01,1.516899105480812582e-01,1.362179462473922797e-01,2.400321130983000817e-01,1.657151420332856617e-01,2.729341650981492728e-01,1.894648268218890041e-01,1.695871740926254700e-01,3.692263023830821278e-01,3.453171787072973897e-01,4.952399431643871863e-01,4.824090946752944697e-01,2.471568704362125113e-01,1.196245566011325534e-01,4.131277611050946930e-01,4.184073988180507242e-01,3.624258579868612218e-01,4.535700106882267213e-01,1.864843662872930907e-01,1.754697831875343672e-01,4.166117790940056520e-01,4.562223359746225837e-01,7.703796182127266023e-01,1.000000000000000000e+00,6.323109334701257911e-01,6.382887859021213472e-01,4.478398071147687287e-01,4.818237147740418447e-01,4.583307646170415306e-01,4.670287496411484884e-01,3.074380305848339323e-01,3.207264652978788488e-01,1.831720560240010232e-01,3.267127440912755421e-01,3.607518057747962081e-01,4.175879540574904958e-01,3.787767651475200670e-01,3.950186028014079920e-01,3.384227967866138553e-01,3.830047937460637764e-01,3.646066535973392364e-01,3.847650164108117887e-01,3.416371678804383527e-01,3.426768618316429760e-01,3.236937996691627295e-01,2.835516283026048301e-01,3.418389204924776048e-01,3.306292130240748306e-01,3.640614523382278978e-01,3.297093565295713957e-01,3.575241963595203187e-01,3.512530904728153880e-01,3.169792487337608211e-01,3.449983684019707897e-01,3.576810561819603884e-01,3.213106785083232331e-01,2.244179067549526840e-01,3.280006098572132434e-01,4.652225721638754696e-01,4.583642315540863987e-01,2.540985052814908052e-01,3.039935155991208560e-01,3.272410058694214530e-01,2.525968521325617777e-01,2.962186214338424772e-01,2.457924817662746342e-01,2.860474045958953382e-01,2.189936300130029267e-01,3.104383536478783623e-01,3.289961993456937406e-01,4.220114978752549928e-01,3.470862774792914385e-01,3.136788024130126584e-01,3.599783894728209033e-01,2.546088667296571018e-01,3.017028269660619877e-01,2.978984115937451937e-01,3.857824755809573514e-01,1.130473798188653123e-01,2.594440557448308704e-01,3.258123610940003023e-01,3.513020095717789837e-01,4.340778044278318926e-01,3.760492281584338348e-01,3.579130451153594850e-01,2.734278035239759985e-01,2.585874251403941226e-01,3.041866811893160771e-01,3.016195397458028005e-01,3.187855179771429959e-01,3.300095058061602304e-01,3.511704964300960130e-01,3.867381131703369612e-01,2.194979926795611602e-01,4.238621531794440900e-01,3.462395386457211566e-01,3.818538811637993136e-01,3.523564489688053580e-01,1.677693455293041980e-01,2.374579640441270290e-01,2.081840073575826344e-01,3.479744566785907267e-01,3.042366611444513036e-01,3.524362846832366780e-01,2.996465176681255560e-01,3.534355144306756125e-01,3.469656624734213657e-01,2.018523640645355499e-01
6.826998446176120172e-01,6.452083593728158428e-01,5.056226010737963072e-01,7.024510047639497268e-01,4.576773428182094872e-01,4.338764020794489973e-01,6.521357232693896222e-01,6.640224328300833312e-01,4.825554186692962988e-01,2.906727200420604618e-01,4.153967162901756605e-01,4.540383501448567727e-01,4.192180296898885827e-01,3.760559223302767373e-01,3.006177881133384466e-01,2.398620571999068585e-01,7.382156456113266874e-01,7.009405818622341799e-01,7.930227368480594619e-01,7.574550022310878594e-01,2.286992012927451801e-01,9.216230191192509302e-02,3.687386262709678730e-01,3.501717605077920292e-01,2.696547919217963107e-01,3.185678243805209475e-01,1.467289096107605162e-01,1.103283200094167110e-01,6.956714264358905275e-01,6.976390756310320018e-01,6.775598442207636518e-01,6.323109334701259021e-01,1.000000000000000000e+00,9.271373528904669481e-01,4.818449032309030655e-01,5.345291326709823432e-01,5.668906540362016466e-01,5.765162035000297447e-01,4.333937836722701054e-01,4.563874233636325828e-01,3.188352138081046450e-01,4.484432467400178424e-01,6.149856091706912276e-01,6.350358556932579335e-01,6.145481271628693287e-01,5.683483500197670235e-01,5.846895058482951546e-01,6.160302222686336870e-01,5.915731679642945995e-01,5.468339319599324622e-01,4.918667393055952686e-01,4.091746238046603534e-01,4.913327971197870569e-01,4.080083897886668809e-01,5.476798823964935670e-01,5.390291544355909625e-01,6.558655450839639967e-01,6.072893527983072026e-01,5.806277753268249686e-01,5.961622840390687905e-01,6.729610947514698127e-01,6.427200349354458275e-01,7.646373042669253328e-01,6.905708591747593550e-01,3.595228156836547950e-01,4.547112899243435646e-01,6.827887871132769515e-01,6.392968600876441920e-01,5.327849906819684955e-01,5.680813988798385505e-01,2.651643912874167563e-01,1.789058154545273005e-01,3.507362338966954485e-01,3.333918052293264322e-01,4.268556763974687973e-01,2.840866318496446108e-01,2.950548349090492128e-01,3.426863162322822398e-01,7.191149322539707178e-01,6.182126571438805174e-01,5.745205647291665718e-01,6.483240455865052487e-01,3.506430506658403945e-01,4.399844812725140497e-01,4.270224393899588744e-01,5.185609516265134999e-01,1.396929004960802967e-01,3.077084629773179647e-01,5.146354801825233638e-01,5.223723492155336601e-01,4.489381103160383080e-01,4.377178122427021756e-01,3.594770265880259386e-01,2.450413946658678566e-01,3.496240973614102576e-01,4.120955802336727647e-01,3.947423031540175931e-01,5.097445410457704940e-01,5.099895256210176253e-01,5.390661927088519212e-01,4.013140860942435717e-01,3.030070195279017109e-01,6.234985646008951443e-01,5.143727714906818349e-01,4.775412614696928904e-01,4.960347626840325153e-01,1.681757627885379358e-01,3.468433706968611085e-01,2.785609287658929456e-01,5.002324573901534288e-01,4.523422494419442330e-01,5.313454154611219060e-01,4.803987264128737888e-01,5.175581838354992303e-01,3.604566890431988302e-01,1.617526676237066308e-01
7.174479990617010916e-01,7.240321031177782141e-01,5.706687003355890297e-01,7.596590754704277693e-01,4.962713056214800855e-01,4.690123499364510229e-01,6.433813860585398947e-01,6.794945721332197319e-01,4.395422965214464406e-01,2.802050088492334390e-01,3.980519002550226282e-01,4.517121790991858177e-01,4.166416436375577903e-01,4.348878808993140166e-01,3.032748147608994582e-01,2.611218835081952072e-01,6.956986394942233920e-01,6.935140830972654769e-01,8.073803113697869405e-01,8.127039459587067638e-01,2.128736681939378261e-01,5.538313947375756580e-02,4.207582337105046366e-01,4.395953654830102031e-01,3.370725541432553207e-01,3.991283762260464107e-01,1.790823712119572197e-01,1.755824630292479316e-01,6.359893082035197320e-01,6.549747121144318118e-01,6.154600250886573809e-01,6.382887859021213472e-01,9.271373528904669481e-01,9.999999999999998890e-01,5.355184791008107403e-01,5.715191176771103887e-01,5.910435749698431662e-01,6.288175339410962961e-01,4.859453409710252636e-01,4.945609434297204010e-01,3.047590526850079695e-01,4.570913573919990758e-01,6.675825114942069982e-01,7.050290016289857409e-01,6.887073419982437938e-01,6.646538314745275011e-01,6.535628149413940102e-01,6.775175972310368833e-01,6.764195013741817197e-01,6.340487126114672245e-01,5.948982955210567747e-01,5.182956698574791021e-01,5.834279877354030530e-01,4.930462676624582374e-01,6.269264122145967733e-01,6.171587580218208524e-01,7.015489214682845143e-01,6.901892539069760524e-01,6.512238034619948213e-01,6.597943792814527919e-01,6.718719883184282038e-01,6.759408856304609525e-01,7.378706687126587171e-01,6.861371212884658233e-01,3.943748842853166403e-01,4.989000639711437812e-01,7.576382152536453862e-01,7.165970791000101370e-01,6.082555211350053614e-01,6.617446722188914388e-01,2.734930565471105912e-01,1.673008254871826972e-01,3.025684079542724780e-01,3.086106580366489993e-01,4.311653544056450738e-01,2.561996961007017015e-01,2.518356531455265834e-01,3.272406876237899387e-01,6.758632161054410892e-01,5.975922674897488074e-01,6.037985094353911508e-01,6.743255537286452217e-01,3.987385254984612826e-01,5.034627227030765706e-01,5.312860804946335502e-01,6.219037361640201711e-01,2.018546355603262343e-01,3.848418429471077151e-01,5.992874570966176817e-01,6.096654823785897515e-01,5.031554891633120974e-01,4.870687007206275232e-01,4.236711937359702862e-01,2.807263620177381513e-01,3.942744673956245505e-01,4.358585046237586358e-01,4.324824605386816678e-01,5.263031608765295077e-01,5.641190324262594924e-01,5.423159377337489762e-01,4.643272890906475769e-01,3.058670747856542249e-01,6.599346772831237162e-01,5.456227223324631170e-01,5.029736016714957403e-01,5.325039897989760629e-01,1.707636503880386736e-01,3.606927632456862765e-01,2.926087520466514880e-01,5.177915911137772609e-01,4.956010958510945752e-01,5.662735471925093300e-01,5.188691068205280033e-01,5.780144440408218065e-01,3.691791773893613460e-01,1.460884380306642916e-01
4.642294145128667004e-01,4.272741591891303647e-01,5.694151451287564614e-01,5.487257821789767176e-01,5.651782822159341357e-01,3.436235097178937936e-01,4.879507435946190963e-01,3.771098003500514828e-01,2.451334167724215363e-01,-8.938814246145063147e-02,1.435044990088802930e-01,5.606889419850855788e-02,2.366613478397694148e-01,3.115035548370317930e-01,3.565911822538733178e-01,1.938048752636440386e-01,2.437978704271063224e-01,2.684011485794349783e-01,3.200212210961141945e-01,3.094047578012837363e-01,2.458406099428213087e-01,3.358408824571484236e-02,6.585506926960050800e-01,6.075534843822130160e-01,6.868732622554761802e-01,6.415589364518433646e-01,4.529960165640571912e-01,3.749577193696213007e-01,1.995374876762121830e-01,1.270502475631730965e-01,3.469865461573410914e-01,4.478398071147687287e-01,4.818449032309030655e-01,5.355184791008107403e-01,1.000000000000000000e+00,7.295785392935696390e-01,5.054979355916165984e-01,5.123896718176624843e-01,4.516286744897588523e-01,4.107165743881242004e-01,1.224541867742760942e-01,2.460661591339441123e-01,5.027148630246341954e-01,5.619522352300103663e-01,5.954055581038653067e-01,6.154603808799152809e-01,5.017899432923992320e-01,5.213577238959146154e-01,5.620534114862412167e-01,5.537122974870692937e-01,5.860982276775628108e-01,6.133027144965389477e-01,5.209730584937737330e-01,4.786755888031797856e-01,4.993758256508532001e-01,5.241187083239781108e-01,4.779735633145187901e-01,4.797133936189594827e-01,5.206261058530967656e-01,4.845362210718692775e-01,3.968919667539984042e-01,3.817501723455272167e-01,2.367986667344023077e-01,2.982853338257445142e-01,5.660825965014679717e-01,4.803246440639731829e-01,6.904960697159460148e-01,6.159908983741197996e-01,4.170976347569308462e-01,4.590254489019590656e-01,1.651210856814945283e-01,9.834084497519098023e-02,3.523064496863244788e-03,-1.904839413775480036e-02,1.913350177782411343e-01,4.843293303182979320e-02,8.239081289393214783e-03,6.040569242110315623e-02,3.003423671172196774e-01,2.950061377257076067e-01,3.458817999838907364e-01,4.149343465123726538e-01,3.957518160233386983e-01,4.224488039912616677e-01,6.277454962434018126e-01,6.468136587678529059e-01,4.188530103916109915e-01,5.372268090159865173e-01,5.359410017713406305e-01,5.504045419863615729e-01,3.214671032141597773e-01,4.627367069024712620e-01,3.242619796513262487e-01,4.243291682195491354e-01,2.037977002974547536e-01,2.178828000987381441e-01,1.914568154532009236e-01,3.151602113161808827e-01,2.448163035938225318e-01,2.918972614170295410e-01,3.128367721743785523e-01,3.178190912417234171e-01,3.360756615388652002e-01,3.165533605621933533e-01,3.982554521722912466e-01,4.431570528360655459e-01,7.232606473048368290e-02,2.321743046958336110e-01,1.964322191354202496e-01,2.516968947160935222e-01,3.146689350849177225e-01,2.709203177930180062e-01,3.115790445365133610e-01,3.291961814009611853e-01,2.183345716590635865e-01,6.667922714574964216e-02
4.227124913932850947e-01,3.977271484304343852e-01,4.623530580600182516e-01,5.419920433234480805e-01,4.380726950006723630e-01,3.550712263364209087e-01,4.630735482143154003e-01,4.840585406402907465e-01,2.704798085850740885e-01,9.697629044398210774e-02,1.856356837119056413e-01,1.779578121964240089e-01,2.373627904150746593e-01,3.396505561303023724e-01,2.857974077831713089e-01,2.117762545730961787e-01,2.908126609562062259e-01,3.188435946197161197e-01,4.018156729364679158e-01,3.707244460610377157e-01,2.005359948807161619e-01,5.206891358261596381e-02,4.753929561244376045e-01,4.976904358865310574e-01,4.544142182089415116e-01,4.443460699807115777e-01,2.470138529236116653e-01,2.807712201563016818e-01,2.725756209158077814e-01,2.721805771878488267e-01,3.861950420657420668e-01,4.818237147740418447e-01,5.345291326709823432e-01,5.715191176771102777e-01,7.295785392935697500e-01,1.000000000000000000e+00,4.612187946932100324e-01,5.117864108861432948e-01,3.725677000232933689e-01,3.649557609470063801e-01,1.081072545364858001e-01,2.708051792656782641e-01,4.444935802713339545e-01,5.008356377446919749e-01,5.309463730086729782e-01,5.556995012401166889e-01,4.338374133855550929e-01,4.644071375377887834e-01,4.909374002211320809e-01,4.954819397024910477e-01,4.819377656734501469e-01,4.953708755529793728e-01,4.292923127453647236e-01,3.996685938013297412e-01,4.119348080960926750e-01,4.245381418188589051e-01,4.067182149412070791e-01,4.306145840878019548e-01,4.555146533823126176e-01,4.449331454034032296e-01,3.895250429101104195e-01,3.680553073779208595e-01,2.904151993173823554e-01,3.222014755999341173e-01,4.506096081300731693e-01,4.662081624655990963e-01,6.028673952751882892e-01,5.724776907291687644e-01,3.643449870272403301e-01,3.967306615438976891e-01,2.520174647274408541e-01,2.140420638034259693e-01,1.353118917682740452e-01,1.046606523636045283e-01,2.238530616381115557e-01,8.517554187922386777e-02,1.354591528596843786e-01,1.813986529833121475e-01,3.235626959960423710e-01,2.795930744633178255e-01,3.237688367173305881e-01,3.985674164964504440e-01,2.879389963010981490e-01,3.577391127257669168e-01,4.646395868363097370e-01,5.389807432318189928e-01,2.234198130286877970e-01,3.889156359996290280e-01,4.299299134840977588e-01,4.634973027659550771e-01,4.226577345516796536e-01,4.947970629431848733e-01,4.161658404200116457e-01,4.171138955794489456e-01,2.228972620389641501e-01,2.712802456855545330e-01,2.496888381291010039e-01,3.052199495290788822e-01,3.172921250984374608e-01,3.680653600280696658e-01,4.184718410585457904e-01,3.732191252055785946e-01,3.970013721464998868e-01,4.050502935701594809e-01,4.205521946480774154e-01,4.473704568934060433e-01,1.101631025436576594e-01,3.038950244863860561e-01,1.867060393370624516e-01,3.327384678990816247e-01,3.301183422898727460e-01,3.080067487953634942e-01,3.585905896587360808e-01,4.259327750117361533e-01,2.620098538365389640e-01,1.447513428559016879e-01
6.449120907278338422e-01,5.768886729602885621e-01,5.434706106958741012e-01,5.009131898329884924e-01,4.599566558708548247e-01,2.918741183585870647e-01,4.560086329745922651e-01,4.161052033761027391e-01,3.641577957467937443e-01,5.604322642732231796e-02,4.375643499320922558e-01,3.625134598896976867e-01,4.616969231050204181e-01,4.566671253348739690e-01,4.395862958956768818e-01,3.536812238593654012e-01,5.377006478205480500e-01,5.142274070920792584e-01,5.741854484741517606e-01,4.920584028247727559e-01,1.520530490444420568e-01,9.538998849843975669e-02,5.842015590432348970e-01,5.622801464407646277e-01,5.090593035938602018e-01,5.203039836307311594e-01,3.367270924266360654e-01,3.095287635459569864e-01,5.237861333600963842e-01,4.373210478901914944e-01,4.374737637395131884e-01,4.583307646170415306e-01,5.668906540362016466e-01,5.910435749698432772e-01,5.054979355916165984e-01,4.612187946932100324e-01,1.000000000000000000e+00,7.039017005648561254e-01,5.136765517741901377e-01,5.157547758409790628e-01,5.085587107626851067e-01,4.966371140587535482e-01,5.021526772266738936e-01,4.880685586475976834e-01,4.595906002812569224e-01,4.505480902349817129e-01,5.236784251073227647e-01,5.219353925326916110e-01,4.775351363308126262e-01,4.742436929872548279e-01,4.876018600739067677e-01,4.664076821292184594e-01,5.355651754831527445e-01,4.762393614467435032e-01,5.688031228237059311e-01,5.642373784098667633e-01,6.042044093451588438e-01,5.639947549702133411e-01,4.665549683803733583e-01,4.423616045245755135e-01,4.700321479918763701e-01,4.604464327286446057e-01,4.945543136836891840e-01,4.952774364188520240e-01,3.591530025138384707e-01,3.883655022620915997e-01,5.377672392339228891e-01,4.769666265102021074e-01,5.345130066175889372e-01,5.480913551370917292e-01,2.769035854801980001e-01,1.506945942399104954e-01,2.379355516667594761e-01,1.697259573718693515e-01,2.429615633363276794e-01,1.636139917170601754e-01,1.202509631190708528e-01,1.551739095064953444e-01,5.400952795470169709e-01,5.089073699697593822e-01,5.787692136528005404e-01,5.892744237481108982e-01,5.036447910088820423e-01,5.613750669527761694e-01,5.574636229228792095e-01,5.730255495397624799e-01,3.736993936550708773e-01,4.650129369153868097e-01,5.652480238445654059e-01,5.418120333127705024e-01,3.878935693481581071e-01,4.385066523973457642e-01,3.882262012163743559e-01,3.464433411553136666e-01,2.826466811309766292e-01,3.173309874283615772e-01,3.315783357858569924e-01,4.393155449945835844e-01,3.427308262674592099e-01,4.414950224759280339e-01,3.015609198774766853e-01,3.032422176882370590e-01,4.575900547676128860e-01,4.305484341974303852e-01,4.308144819572785611e-01,4.715784631778083269e-01,9.677287464359672631e-02,2.526894175292240252e-01,3.005200327620858869e-01,4.398610422853362345e-01,4.351372179751870073e-01,4.473838798302711139e-01,4.067892173203602191e-01,4.648292438621043909e-01,2.834149855071524393e-01,9.869630885529259712e-02
6.018345365135208125e-01,5.974152524452024382e-01,5.066947767884318887e-01,5.625731362891241982e-01,4.608889771025818649e-01,3.374538254035093221e-01,4.735759709165495157e-01,4.780921581651028096e-01,3.544712981708792454e-01,1.327973005064724266e-01,3.540728365869110772e-01,4.025019078934407579e-01,3.845244173799390874e-01,4.512788478310977847e-01,3.459799923783859477e-01,2.985278237059215689e-01,4.797262752925678941e-01,4.767070804307575460e-01,5.654736934546998883e-01,5.321407772274368009e-01,2.047809441540134334e-01,7.326404224842987534e-02,5.012334326652531091e-01,5.334427632794606078e-01,4.698846642429850284e-01,4.964915198176165778e-01,2.645876555376650563e-01,2.903218795662531604e-01,4.285345954096822507e-01,4.309474935341545687e-01,3.992785694456105761e-01,4.670287496411484884e-01,5.765162035000297447e-01,6.288175339410964071e-01,5.123896718176624843e-01,5.117864108861432948e-01,7.039017005648561254e-01,1.000000000000000000e+00,4.777347012945183935e-01,5.492562616691152311e-01,4.363066470733457103e-01,5.352126123613984987e-01,5.127164666188542830e-01,5.295767384006559997e-01,4.958295161268992390e-01,5.016020408059869151e-01,5.146135648524066131e-01,5.356372249593163160e-01,5.089802219101166036e-01,5.304501319462712194e-01,5.385806063482445616e-01,5.312184070131180658e-01,5.681826623516068597e-01,5.246595382648667760e-01,5.488842849924836509e-01,5.690108995183532636e-01,5.537161757525488337e-01,5.487129481306004530e-01,5.013217689786971798e-01,4.962023826087668676e-01,4.547945790198240634e-01,4.536964856017357550e-01,4.581901190128276902e-01,4.744891161161306492e-01,3.558726265479330575e-01,3.840277962677232648e-01,5.724505021533268234e-01,5.376630569086917610e-01,4.706944978416269243e-01,5.144002509993714778e-01,4.113704899635374224e-01,2.899082371627620391e-01,2.766250206850324744e-01,2.703201746085756030e-01,2.677090286989985413e-01,2.118733382891772321e-01,2.300168581095544118e-01,2.615571642141409914e-01,4.850888379508656034e-01,4.591719816582964242e-01,5.141828664361907109e-01,5.550312050364394345e-01,4.454315914949371069e-01,5.480635890552427725e-01,5.590379171759626287e-01,6.041937860650377079e-01,3.001211784031792007e-01,4.511298967314907871e-01,5.780033455352138194e-01,5.672525083883637187e-01,5.382094519922565601e-01,5.659437194389823622e-01,5.110863454621249469e-01,4.235742170807892393e-01,3.488490651588396774e-01,3.480349181081712762e-01,3.960178737188786435e-01,5.224926725450027565e-01,4.949805587662537421e-01,5.571215142137682097e-01,4.336918064287097474e-01,3.839494858869417215e-01,5.724625031885449689e-01,5.542434076361995032e-01,5.331900009141949948e-01,5.960389729362950417e-01,2.044582929634643775e-01,3.815199590757761827e-01,2.910060280441257308e-01,4.442620486459336604e-01,4.722263939534723787e-01,5.594625669268994406e-01,5.122160646674969176e-01,5.646728648971235387e-01,3.624399826737518260e-01,1.615421624289497537e-01
