3.525306648906293416e-01,3.144048901645961069e-01,5.989047630585300208e-01,4.259753786172107426e-01,2.210028470097799014e-01,2.032008383170137433e-01,3.169457454520598905e-01,5.309425851587480372e-01,8.799840567057386209e-02,3.219378798567625044e-02,3.082373067312300097e-01,3.198766566388938637e-01,2.307367567336900682e-01,2.379298669504302244e-01,4.610752603708850317e-01,3.536272864864768439e-01,3.968052512273004817e-01,3.344629444206702606e-01,5.398650852701902814e-01,5.573203681370874074e-01,-1.053047986521050625e-02,3.419602428303514068e-04,6.581147056691498687e-01,5.466396283403150980e-01,1.282398188992245891e-01,4.024749407118725641e-01,2.903854895449760679e-02,1.130169730046343135e-01,4.900564288753154196e-01,5.810731393264466638e-01,7.627027090074142146e-01,9.999999999999997780e-01,5.161295080812440261e-01,6.030474775554903744e-01,3.396443578921933826e-01,3.378314963990499686e-01,4.182047202757636084e-01,3.056359322041475313e-01,1.726428639373067675e-01,1.953439083773346741e-01,1.145806006421566520e-01,2.663121918980846936e-01,3.447042000271087203e-01,2.957266957384000472e-01,4.617846471044375622e-01,3.859149369435778687e-01,2.605073873836157849e-01,3.111338292996990162e-01,2.794112597485728378e-01,1.927809591668269429e-01,3.143584666121484461e-01,2.930193583845622785e-01,3.535927852559853091e-01,3.981142404856501393e-01,3.472845375074642971e-01,2.651233480535878928e-01,3.671061530456653510e-01,3.078245301665654687e-01,1.711981541700054177e-01,2.562714050776164765e-01,2.689351414518812433e-01,3.329684820361123454e-01,2.810199486069914765e-01,3.105961154708619110e-01,2.578488561170245719e-01,3.522938048700330338e-01,4.120333876222910252e-01,4.337211704806355206e-01,2.540912926559554808e-01,2.779643540431036008e-01,4.361831240481136573e-01,5.148914325938067638e-01,3.540486083696047226e-01,3.682287455522881281e-01,2.085585865145557216e-01,3.598964036688504509e-01,4.728331744155226946e-01,4.355251379625172947e-01,4.054949016709805676e-01,4.130055195485001218e-01,5.268571585608566865e-01,5.347918781380570641e-01,5.230708097284975100e-01,3.899889347687780505e-01,4.695113291523940191e-01,4.548060191339805547e-01,2.104014907104028165e-01,2.594447687730104257e-01,3.222834425357149479e-01,3.094126121016707587e-01,5.209930737728724059e-01,3.324240022048116083e-01,3.453083830598667192e-01,9.234549798775140705e-02,1.283071065094700536e-01,1.411662345177118194e-01,3.518878732262846198e-01,2.511506320519506508e-01,2.869766461585470108e-01,2.697651079576235400e-01,4.041635920034678531e-01,2.014365809778579652e-01,3.491890788952208280e-01,3.025728709965644359e-01,2.168192548413472309e-01,6.943050087322955033e-02,1.276233459489522770e-01,-9.642146300625130395e-02,2.702508596935169760e-01,3.085771508485527503e-01,3.505312262066430651e-01,2.591100023368311245e-01,1.390868661611756596e-01,2.492658275770835430e-01,1.571321657201385502e-01,1.922701293638949538e-01
6.308306703808538307e-01,5.269627025784464625e-01,4.944242960015183819e-01,2.945064209496657814e-01,2.286793372312220241e-01,2.034154203885366607e-01,4.303893830862163261e-01,4.959589791292202121e-01,1.698169093642474814e-01,5.408974472770775727e-02,7.661236422377423194e-01,4.019968704560579198e-01,5.681455426515699125e-01,3.703618650418834535e-01,3.468946783258269884e-01,1.934810753971890063e-01,8.748484077567544315e-01,8.322978753065256585e-01,8.652358650871732060e-01,6.549316450616354812e-01,-3.495213447081759600e-02,-1.338777668881654670e-01,4.029986350904519732e-01,1.941162102430488978e-01,-1.878072499839500420e-01,-4.328556401000136639e-02,-1.606029510053152143e-01,-5.174904344363125130e-02,7.836134932457775593e-01,8.193242029076374111e-01,6.236787222838349187e-01,5.161295080812440261e-01,1.000000000000000000e+00,8.766118155149777991e-01,8.337323169059902839e-02,1.410736840164925343e-01,3.897960673404010645e-01,2.520684080917400260e-01,2.467811633530873350e-01,1.567069706158915332e-01,1.634131878102582647e-01,3.393498106207459286e-01,5.596291486252796821e-01,5.030121131517933941e-01,6.317282306720943819e-01,6.468401631883852199e-01,5.601690248350414958e-01,4.938015735715664545e-01,6.315075710181110580e-01,3.668173255263884047e-01,4.578529959295373208e-01,5.105132789656519066e-01,3.756889349835937364e-01,5.559077355862483971e-01,5.148634789523650612e-01,4.793788974857922103e-01,6.761962927398869061e-01,5.624986311233211023e-01,2.872313315013249047e-01,4.861492138421074083e-01,3.628289767713784308e-01,4.011351623870932359e-01,8.310600182495098132e-01,8.020783174874780430e-01,1.403497834331919603e-01,5.826180943519151945e-02,5.485450452275345556e-01,5.451874385805907108e-01,3.547426828731648496e-01,3.572651054502538059e-01,5.013570652702782349e-01,5.182214548019525857e-01,5.515226640346033715e-01,5.522277418194970755e-01,3.290825655186259135e-01,4.625225996602723710e-01,6.482828435096433806e-01,5.544550337205582657e-01,7.672322103287522177e-01,7.980387209051886810e-01,8.354703453624549025e-01,6.925531933183608491e-01,6.699642510283453367e-01,4.090817164695869090e-01,4.130239628762975013e-01,3.064561097695299718e-01,3.377181740683372208e-02,7.575866938716689647e-02,5.420023065122311356e-01,4.062619581923134771e-01,4.826859913582935424e-01,5.522253466928261911e-01,1.064269168363860679e-01,-7.872464453309101218e-03,2.186290954690512378e-01,1.436166529837445971e-01,3.743011881165100307e-01,4.225838787206490088e-01,5.115027459824492695e-01,6.395288333933643043e-01,3.743270462751798200e-01,1.206587330478741116e-01,4.999437008471390720e-01,6.007363812389165947e-01,8.256658244252480794e-02,1.013646568709388740e-01,1.598178938720905828e-01,-5.962951580603308849e-02,1.962011347342691725e-01,2.531919912566884534e-01,4.198396409406036645e-01,4.812864203421408638e-01,2.878157100931875712e-01,2.786448199830482975e-01,2.048196180993954174e-01,2.006922781595121552e-01
7.176955652615949477e-01,6.587671146665714517e-01,6.103507942142187837e-01,5.305821873196540084e-01,1.891395716147005468e-01,2.419176250541662521e-01,4.699514278811783297e-01,6.739198244586399600e-01,2.244910026556281302e-01,2.136119131026968931e-01,6.983100265012980312e-01,5.622792940628715819e-01,5.694259296805760373e-01,5.072809893780068080e-01,4.877399555753939020e-01,3.867859537531028735e-01,8.236112002809971022e-01,7.716161237427943131e-01,8.497206413008921988e-01,7.876608178844983765e-01,1.302794873156122839e-03,-8.402264415297615308e-02,5.880032339507687000e-01,4.143523825041321995e-01,2.998409026156232185e-02,1.832096881547152223e-01,-4.494027554967297208e-03,7.366543226519907395e-02,7.031780300937209294e-01,7.726969432496012535e-01,5.853142773168354962e-01,6.030474775554903744e-01,8.766118155149779101e-01,1.000000000000000000e+00,2.242452805750774214e-01,2.642945999448237382e-01,5.119605296661379201e-01,3.512908251480851840e-01,2.944685963017444896e-01,2.588940474235677525e-01,2.373436018562362637e-01,4.147986505644855604e-01,5.545420973103225570e-01,4.842094918555563954e-01,6.326247060581426940e-01,5.832604741631230993e-01,5.202785159947811433e-01,5.113766990756799524e-01,5.465868256535213465e-01,4.326282527246388399e-01,4.946711970548999249e-01,5.585156183917141526e-01,4.685900270487352581e-01,6.049861751991280068e-01,5.740892498998421134e-01,4.786853465429504184e-01,7.450576384512211936e-01,6.571540739113639340e-01,3.331533078965721595e-01,5.914313797591362887e-01,4.472448325567348615e-01,5.670108519957678395e-01,6.928854835379079091e-01,7.419892366357856428e-01,2.997109813193273853e-01,3.259582700563777857e-01,6.042454856777581540e-01,6.392492533692623047e-01,4.803131124401529561e-01,4.843859889173668942e-01,5.646814284575731868e-01,6.003343417191476794e-01,5.339932792815019758e-01,5.793525025321123456e-01,3.271655780527858992e-01,5.156169755950991140e-01,6.961395922135767966e-01,6.432700666271159440e-01,7.210867552504383049e-01,7.669443193458028718e-01,8.623489806204233110e-01,7.777214434914306862e-01,7.050141127885235504e-01,5.394770908217598748e-01,5.945294186808111059e-01,5.266859273468202929e-01,1.817084099348318660e-01,2.115533749111421780e-01,6.322829600128255789e-01,5.635123602369785933e-01,6.265397451801590911e-01,5.469424662080474286e-01,2.798860540057572233e-01,6.870524696491091265e-02,2.766904437459196120e-01,2.043012157098403614e-01,5.109748277376665593e-01,4.619957325305796836e-01,5.364451391969359273e-01,5.998911205801301660e-01,5.027732866486219754e-01,1.827106559360252014e-01,5.333074714372461056e-01,5.691226865691816350e-01,1.581791390250373575e-01,7.415181435396188403e-02,1.667702361935669841e-01,-8.771880126089945384e-02,2.608562447471660661e-01,3.597524709678417421e-01,5.185937258091065649e-01,4.553702362168500772e-01,2.824386539160221865e-01,3.368138068789376938e-01,2.432278107859822402e-01,2.215229586691621066e-01
2.201614862056142652e-01,1.524630224299554637e-01,4.772408965104172340e-01,4.934711508949008452e-01,8.320730693931772948e-02,1.109735201816920147e-01,2.864137422226729623e-01,3.601331075010638649e-01,1.222589471046612586e-01,1.231716217755292053e-01,-9.635966070103324510e-02,1.876769156226825719e-01,1.504285446492238838e-02,6.032822768294585081e-02,3.117339340504634571e-01,2.937023422954733731e-01,6.085285231488533203e-02,-8.901572663509479955e-02,-1.373823836989498037e-03,2.018158606727677995e-01,-2.318809858508233401e-02,8.773265650601157206e-02,5.147589617823260522e-01,4.529804670150620605e-01,6.254877424070135472e-01,5.696529578109316150e-01,3.185869293451886741e-01,2.078376676226795228e-01,-4.123620247178152315e-02,-6.326264537852600844e-02,2.195931305663476329e-01,3.396443578921933271e-01,8.337323169059902839e-02,2.242452805750773936e-01,1.000000000000000000e+00,4.489968971154664201e-01,4.709618483246267306e-01,2.506506119165623492e-01,3.423297756820908311e-01,2.618505762143424898e-01,7.771499408838486445e-02,2.477582453787535999e-01,2.284618176030051295e-01,1.420724933806767065e-01,3.548523622391709376e-01,9.970228258493157858e-02,-2.367564912020159867e-03,1.944941431470905147e-01,-5.733214449783611416e-02,1.608532899489068246e-01,1.054335349148560197e-01,2.107388176098661525e-01,1.855539623344926725e-01,2.038985586858136079e-01,2.448351386223500403e-01,7.196167165205710758e-02,1.856204103092343183e-01,1.701541565852203730e-01,9.470308673214887507e-02,1.933305761830404479e-01,3.169844269930585656e-01,2.580497216078387890e-01,-1.363113317358300713e-01,-1.376367026669034488e-01,6.515545074778891221e-01,6.870724979439308822e-01,5.384468145614962342e-01,5.045170250046712157e-01,1.431698437265448431e-01,1.738042213666922131e-01,1.734004882061723485e-01,1.847186237566679767e-01,3.755750020036241477e-02,7.053647817923562602e-02,1.037900378211218388e-01,1.358590035937929374e-01,3.321302598969464448e-01,2.472345016367699377e-01,1.299738528957249672e-01,8.811214091461753994e-02,2.178373806247481947e-01,3.060154795034802366e-01,2.364290228497356317e-01,4.039302243231399081e-01,5.932157974055272120e-01,5.169221736182993965e-01,4.362196248216697603e-01,4.124534562939259352e-01,2.530714460246909492e-01,2.807763672126245003e-01,3.584753745079473086e-01,1.700267625990385112e-01,4.665371898964966180e-01,3.053060523640348523e-01,1.736160263656387481e-01,1.717627070524408439e-01,2.468804759062071807e-01,2.285847541742841715e-01,1.318003216004891565e-01,-7.098268581936994712e-03,3.691727795173119220e-01,2.790230045900951583e-01,3.602462423586939855e-02,2.280350818715584996e-02,1.789961705072869447e-01,8.263112280232920437e-02,1.648890479189486780e-01,-1.323263685583132669e-03,2.558606417098935881e-01,4.123689841029848369e-01,3.856970213045185503e-01,1.090545600756502170e-01,8.807759530354228317e-02,2.783426847075362032e-01,3.045913871750153754e-02,8.577565437147931238e-02
1.170737359580307363e-01,7.654403863748929226e-02,3.572640331053860696e-01,2.656830679886509894e-01,2.068548691060473899e-01,1.471935613392645059e-01,1.773558901110765529e-01,2.964667591368735922e-01,9.044224045126232625e-02,2.105619021206098923e-02,1.925445080767888492e-02,9.618815350742716819e-02,6.070678792807600310e-02,7.618755460321906259e-02,2.439850936622531830e-01,2.054662666116024716e-01,6.744847259373108750e-02,-6.777486411575881116e-03,9.308030334879473233e-02,1.588235694224869321e-01,3.308982728808036733e-02,6.871023574682214030e-02,3.576324025627557468e-01,2.920864685655824022e-01,2.267358516265402246e-01,2.895602647447041988e-01,1.536104810629075890e-01,1.516462619557853719e-01,8.689757620287630324e-02,1.003529659525168177e-01,3.017684690247949275e-01,3.378314963990499686e-01,1.410736840164925343e-01,2.642945999448237382e-01,4.489968971154664201e-01,9.999999999999998890e-01,2.130510775211146290e-01,1.543887230972322000e-01,6.713726803608291438e-02,9.642324361358330098e-02,8.404343503740553277e-04,1.628592705772084481e-01,5.901245934102704316e-02,5.091342779924158679e-03,2.683052938145403243e-01,1.721315198789246936e-01,-7.146391215939103259e-02,4.547693912092477808e-02,-3.965925935802787350e-02,-7.737879201479406534e-03,3.182536224686283166e-02,9.960662294762949454e-02,1.162299668277210069e-01,1.195499102594065888e-01,6.263059442551728584e-02,-4.953689639282586772e-03,1.008998421985692756e-01,9.296556003636469168e-02,6.540744653993779689e-02,1.618437743956088748e-01,1.912109411641087775e-01,2.549485874588177658e-01,5.776317844843630728e-02,3.723549267217471370e-02,3.171986487119378140e-01,4.235795950882739191e-01,3.255975369809758768e-01,3.899834733796300745e-01,4.903819677247168995e-02,8.923387878424327013e-02,1.693578082639089211e-01,2.002211914569284323e-01,3.935697580194204986e-02,9.033180353382656846e-02,4.465683486416158199e-02,8.126288534179393341e-02,2.531630704392159870e-01,2.193872339664770799e-01,3.093312156832413173e-02,1.009121785555033568e-01,1.699857015526096415e-01,2.259070994665931253e-01,2.286836166770303269e-01,2.173090086203602889e-01,3.503215854268501572e-01,3.338584018543018783e-01,1.974067446665660475e-01,2.163141642760254557e-01,1.405263395059134501e-01,1.632595249451936903e-01,2.531807780456721280e-01,1.747177470020636059e-01,2.947394232158753180e-01,2.261536791024779114e-01,6.470426623500198648e-02,1.447339326419928331e-02,1.754496613060734234e-01,8.902176948112475174e-02,6.922284564583205957e-02,3.831664983424457743e-02,2.353046896782495512e-01,1.720587946544310798e-01,3.590335110588060985e-02,1.012017742414761529e-01,1.018101983823527373e-01,3.995907488969050597e-02,1.178644764977104381e-01,-1.959680126690635515e-02,1.992346114984849814e-01,2.528341176904148613e-01,1.950813005703568026e-01,6.134922210342753923e-02,1.062963207839245222e-01,2.005599421137950755e-01,1.350674604258418066e-01,9.854697942195490834e-02
4.953694465683560755e-01,4.936760395436804449e-01,4.282704375043052125e-01,5.040028343160302127e-01,1.909437440193074639e-02,1.242163762672853361e-01,2.856409274015624389e-01,4.003822857396491242e-01,2.237474432087105947e-01,2.487727873039166371e-01,2.390477412016321357e-01,3.515152422258904785e-01,2.152969607438661725e-01,2.144739819338595810e-01,3.894034919964446395e-01,3.607085502125979559e-01,4.448709164904451896e-01,3.460780279367399181e-01,3.523046667801376652e-01,4.207673424507372140e-01,9.205626381000942340e-03,2.987680604358071076e-02,5.307135124732073050e-01,4.162078391410452549e-01,4.783258533848635530e-01,4.402434700602876338e-01,2.447019221981556192e-01,1.363861260445194401e-01,2.631635461520979713e-01,2.732144566534548957e-01,3.107061198091595755e-01,4.182047202757636084e-01,3.897960673404010645e-01,5.119605296661379201e-01,4.709618483246266751e-01,2.130510775211146290e-01,1.000000000000000000e+00,5.632766840695137001e-01,4.884909885636740667e-01,4.236676613362049815e-01,2.831752991188510316e-01,4.514643005582648083e-01,4.459278247569003484e-01,3.492228640727998434e-01,4.386630466422103414e-01,2.804589049300887926e-01,3.149926250656053250e-01,4.231766574364023148e-01,2.509751625374186390e-01,4.174505108491387007e-01,4.008055533307204876e-01,4.233621588790940637e-01,3.992876214437935389e-01,4.373809983864039852e-01,5.205726113531726762e-01,3.496089533724528464e-01,5.499876675817367833e-01,5.370028110483382466e-01,2.889523878196336160e-01,3.752648660968770922e-01,4.257282475696167467e-01,3.725412457207420425e-01,1.624363406984515312e-01,1.884162556137000955e-01,4.605179114293032616e-01,4.500977889367384632e-01,4.662297189357393346e-01,4.543657002892311780e-01,3.794552476335802393e-01,4.089810724190285351e-01,3.894247668944108010e-01,3.946250919421707137e-01,2.007021298753180749e-01,2.409459749699185416e-01,1.857044778448755651e-01,2.986437475331186198e-01,5.085202654335049255e-01,4.084498545503398859e-01,4.971966347499387484e-01,4.222480390344024448e-01,5.310067126807059834e-01,5.532253895060006421e-01,4.776058086238971212e-01,5.666147527720971633e-01,5.641976966726193199e-01,5.124723223627480895e-01,4.454655531309214544e-01,3.746687975683052341e-01,4.599902891807476357e-01,4.668608831383251889e-01,4.265036236226115718e-01,3.267869286990548461e-01,3.067472455249243279e-01,1.510442305453437439e-01,2.695166812056619676e-01,2.649419254670178359e-01,4.452648223302900776e-01,3.765352826257034047e-01,3.916951464793735904e-01,3.000357100995667547e-01,3.923088467208661334e-01,1.639375152911928257e-01,2.489130131472172547e-01,2.438123332118572462e-01,1.238308050366266205e-01,6.625805618670613240e-02,1.952324359902961881e-01,-1.351155426907243440e-01,2.357670222163809337e-01,3.712855381972797741e-01,3.941162090671174734e-01,3.112854721605984865e-01,1.529518001326495291e-01,2.944134757923954071e-01,1.372551907599094678e-01,1.996504830180111378e-01
3.256503711712712690e-01,3.655176606153116570e-01,2.130108647401420252e-01,3.581762210945437785e-01,-8.368257201753621227e-03,1.123195603498317319e-01,1.343852374971979124e-01,2.684264265645476821e-01,1.542547304625249971e-01,2.572984153012889963e-01,1.238304118993888009e-01,2.811459896584541096e-01,1.021646843323798098e-01,2.158443228936416936e-01,2.186866980055695298e-01,2.547768100426062721e-01,3.099431064882863796e-01,2.587072808098201948e-01,2.357158457404379681e-01,2.854638480332368777e-01,1.449893509883147351e-02,6.581168302510949364e-02,3.065105025153872509e-01,2.912750900827448808e-01,3.269362716669312885e-01,3.492780943873812771e-01,2.114414896396062393e-01,7.111029019226189352e-02,1.808425900820666565e-01,2.017881992387171308e-01,1.920320711432415006e-01,3.056359322041475868e-01,2.520684080917399705e-01,3.512908251480851840e-01,2.506506119165623492e-01,1.543887230972322000e-01,5.632766840695137001e-01,1.000000000000000000e+00,3.490461502933404625e-01,4.085247314276060360e-01,2.446320530690208606e-01,3.560488818512048126e-01,3.583860066955936730e-01,3.449394387364849712e-01,3.325515073121868004e-01,2.586316062442595709e-01,3.194308574795245992e-01,3.699607795804619736e-01,2.548636524397885350e-01,3.630351916701783921e-01,3.824349045857632912e-01,3.195311490532490306e-01,3.602060144084531790e-01,3.475526739874745807e-01,4.447632070843995367e-01,3.582959696612925682e-01,4.025992055915294521e-01,3.962436551339661994e-01,2.458878587902205981e-01,2.826006442808147723e-01,2.934201502964545738e-01,2.776600067560730523e-01,8.509727633168737149e-02,1.279227898528847718e-01,2.510864610925945817e-01,3.043678872761107490e-01,2.699304132930817612e-01,2.988328458322578318e-01,2.721254422832389830e-01,2.914635080359490038e-01,3.334922836189319617e-01,3.442876814644288963e-01,1.210714004578012509e-01,2.318840705740070063e-01,1.177143181003060257e-01,2.426146753013923574e-01,3.254772236446652478e-01,2.704077329520110373e-01,3.337865675706999657e-01,2.956974423483782477e-01,3.770034144621247085e-01,3.836057262512806987e-01,3.068578756394453877e-01,4.052995835471189245e-01,3.613147519390281226e-01,3.741650813529912578e-01,3.055197412178934924e-01,3.074754236556508369e-01,3.655428862640726639e-01,4.040153859600321695e-01,3.594811169621612845e-01,2.260100758156397827e-01,2.336073815404381415e-01,5.889282581052447674e-02,1.846430650427788867e-01,2.736875779939906828e-01,3.439419108945274139e-01,3.163813431235628637e-01,3.259270718565516201e-01,2.307475151571103111e-01,2.827449720245012177e-01,1.030127186958111618e-01,2.400065043307181845e-01,1.846517317096246225e-01,9.467186074894584635e-02,-2.118181338301914837e-02,1.376283173196483356e-01,-9.308450503055906711e-02,2.067322450086079288e-01,2.418400054051649539e-01,2.399158936978343093e-01,2.553350529737898889e-01,1.186123326719856902e-01,1.949615391127724195e-01,1.076754057449233332e-01,1.586506829030104870e-01
3.317795004041326767e-01,3.220887041240250714e-01,2.317652162025581331e-01,3.467551546664129347e-01,2.270592182998072521e-03,5.620475412067362647e-02,2.310804260613791850e-01,2.558556777362082646e-01,8.925203965314496002e-02,2.027236316638713065e-01,1.262286315571857775e-01,2.426969567508419356e-01,1.807674725819503614e-01,1.467850891365557187e-01,1.965706834182648632e-01,2.105628890478273840e-01,2.560768407946300562e-01,1.965697739125465415e-01,1.798629016037407991e-01,2.487920845286770155e-01,3.715484389439917962e-02,-2.170048406097051241e-02,2.889267120291808544e-01,2.185962069759331272e-01,3.635001190949118666e-01,2.595547354090815828e-01,1.533782318258370692e-01,1.101352268480726149e-01,1.030186666851877347e-01,1.303448883510063550e-01,1.175450071058831703e-01,1.726428639373067675e-01,2.467811633530873350e-01,2.944685963017444341e-01,3.423297756820908311e-01,6.713726803608291438e-02,4.884909885636741222e-01,3.490461502933404625e-01,9.999999999999998890e-01,3.438626850137599389e-01,2.262413888136358131e-01,3.102786908682010347e-01,4.110230639027139810e-01,3.316999729397870356e-01,3.344051582559415259e-01,2.143311647243356932e-01,3.098905138880808652e-01,4.020554260045315909e-01,2.517383103067519223e-01,3.878676026495960771e-01,3.093091942668290129e-01,3.929342540027816466e-01,2.495577273813417429e-01,3.329228079978091559e-01,4.768950863486576819e-01,3.825518886206792368e-01,3.411773608724749662e-01,3.281625484591079167e-01,1.896502749653525555e-01,2.232304479750005788e-01,2.831931820359775975e-01,1.493190067132175447e-01,8.335003172755060807e-02,1.098469561379222525e-01,3.478554565480136973e-01,2.713789222427443470e-01,4.190489115325423675e-01,3.833918392258329200e-01,2.345184553950154793e-01,2.359617768820598538e-01,2.490263788144353452e-01,2.120723670371006953e-01,1.486934629222874116e-01,2.278925547000844321e-01,1.158290617043915283e-01,2.157846613072698372e-01,3.493652045232492065e-01,2.710436079445238677e-01,2.965427130880409767e-01,2.530430471526176617e-01,3.275307664852529221e-01,3.507337800685952356e-01,2.655513984908674519e-01,3.633847726943840728e-01,3.916878967580126325e-01,3.002227731409253808e-01,3.487652259268563260e-01,2.687970921129070878e-01,3.403513597162965421e-01,3.019096297908736015e-01,2.368016245602455883e-01,1.745863765931681411e-01,1.392607792713685400e-01,7.124789019245490740e-02,2.248885826453307091e-01,2.082656295594741136e-01,2.879242473178261763e-01,3.477162838667652855e-01,2.736312354429305538e-01,1.962362523282889792e-01,2.502397529140358290e-01,1.329297895036203880e-01,1.330708027104531010e-01,1.397553591248933968e-01,1.017883720895848276e-01,7.401498483919530247e-02,2.080972972667293197e-01,-8.024547898160459825e-02,1.808488391910944293e-01,2.798439805365863786e-01,3.750556966835345007e-01,2.115660021070695229e-01,6.702424258494826814e-02,2.030628883101169291e-01,1.273999557393099835e-01,9.563272610674124208e-02
2.631884536427724353e-01,2.847080156548421614e-01,1.804692621561277965e-01,2.872555984600618229e-01,-9.526929428925716425e-02,-7.100806416699871094e-03,1.293921466711791535e-01,1.774443472793112708e-01,6.525320679360781251e-02,2.001202930904383837e-01,6.545482682195832846e-02,1.558856254163123733e-01,1.704756506097101221e-01,9.906492742452928379e-02,1.405927939489995393e-01,1.004824668472276278e-01,1.634406346112274588e-01,1.128894980993735003e-01,1.143268017289784666e-01,1.319866564304908174e-01,2.413994147665575810e-02,5.316244934066344935e-02,1.869878178084780629e-01,1.162247729662619633e-01,3.692583362352716003e-01,3.038834331064794725e-01,2.537902324573594326e-01,1.184034790841684420e-01,1.134482309664785193e-01,9.760418741756252126e-02,2.120038662270763985e-01,1.953439083773346741e-01,1.567069706158915332e-01,2.588940474235678080e-01,2.618505762143424898e-01,9.642324361358331486e-02,4.236676613362049815e-01,4.085247314276060360e-01,3.438626850137599389e-01,1.000000000000000000e+00,2.966593785229901248e-01,4.193525350473577551e-01,3.756140054478081525e-01,3.884269413277215421e-01,3.212125382173361965e-01,2.734853966320464069e-01,2.613476876660489889e-01,4.071215125790975664e-01,2.479172443242014245e-01,3.900214251710151236e-01,3.193858074417479376e-01,3.619005761377879771e-01,2.560505673563966966e-01,3.058879845191886937e-01,4.188383692641038936e-01,3.600360788452107164e-01,2.689689952274704754e-01,2.551861365462604891e-01,1.998065077631149267e-01,2.310873728442039421e-01,2.437717835670404065e-01,1.547676775955518225e-01,6.966410548352570085e-04,1.980683610089559871e-02,2.784066264403747271e-01,2.415971436232081659e-01,3.062699194132653679e-01,3.005188375065337980e-01,1.389819972961014172e-01,1.739476714536525304e-01,2.726729174888071761e-01,2.198880399269631247e-01,7.141023525906659009e-02,2.076846431991020980e-01,8.429542850585240721e-02,1.518322031412429884e-01,2.462175800791079616e-01,2.537080589366341177e-01,1.876498023378715962e-01,2.141479376818363201e-01,2.854325011637035003e-01,2.838187324039814219e-01,2.380114865145709913e-01,3.127065140286969247e-01,3.324827109649745038e-01,2.196762148985944296e-01,3.189732824185775306e-01,2.080790332185358527e-01,2.887158061217512395e-01,2.856861272722251432e-01,1.233962429238150277e-01,2.189339042386823087e-01,-1.326345687063414276e-02,8.580828683429769788e-02,1.680342314634515055e-01,1.597880695764114234e-01,2.883751556737125799e-01,3.113652021150852822e-01,1.517163801001532031e-01,1.839768917685732086e-01,1.949096072418469994e-01,1.119295893847630508e-01,1.269251910814968576e-01,7.286316126818574712e-02,8.459774999263859618e-02,-3.244781882135306522e-02,1.251463048245868848e-01,-2.564189873118366547e-02,1.898390664433981800e-01,1.879743170813583664e-01,2.591668043373629438e-01,1.484309268244664581e-01,2.013870328876541660e-01,2.088000066556204570e-01,9.629448454371501709e-02,1.029757745231348748e-01
3.021573523010016027e-01,3.141846545707752125e-01,2.178694780916540508e-01,2.438942687569162493e-01,-6.565135141036293476e-02,3.142338243786225310e-02,1.768220911614970803e-01,2.109066313030739381e-01,9.239195551636651682e-02,9.816276720287400726e-02,1.954069065334300692e-01,1.929737243386756840e-01,2.181902500694357927e-01,1.451514567887716156e-01,1.517182373828395991e-01,1.376457723478458628e-01,1.915579581987213453e-01,2.043446561145864648e-01,1.855661501286311466e-01,2.463241921149234570e-01,-9.524379192806915750e-02,8.703135869899880639e-02,1.856226125807989291e-01,1.339223316604289116e-01,1.999159229297006735e-01,1.373136815851662140e-01,1.312202636984103055e-01,1.168492625440935295e-01,1.710555738023561145e-01,1.526111638896482658e-01,1.215084329197205076e-01,1.145806006421566658e-01,1.634131878102582647e-01,2.373436018562362637e-01,7.771499408838486445e-02,8.404343503740552192e-04,2.831752991188510316e-01,2.446320530690208606e-01,2.262413888136358131e-01,2.966593785229901803e-01,1.000000000000000000e+00,1.946727236600764299e-01,2.056616496814892836e-01,2.277106368520398771e-01,1.670021912917536433e-01,1.364735867521934820e-01,1.810473239849215155e-01,2.440438323316566072e-01,1.496670681485437193e-01,2.476415279796213009e-01,2.212432021949777838e-01,2.600332044205052595e-01,2.068572123816318775e-01,2.103815999481443710e-01,2.641965417995403853e-01,2.016312329976018836e-01,2.561478627620448756e-01,2.936827021943396732e-01,1.997298656481727719e-01,2.368118253855483468e-01,1.865321133913252771e-01,1.825395587664476460e-01,1.207083933501360701e-01,1.799705497163531231e-01,1.869514476878591236e-01,1.039847751611319981e-01,2.172847964657250164e-01,2.370478820512390561e-01,2.254317347286052819e-01,2.439202155323819954e-01,2.315659848200798676e-01,2.196880976532536722e-01,1.773854617776669529e-01,2.603212998048745064e-01,1.795552554247693555e-01,1.853169394720097229e-01,3.043142608415380090e-01,2.988858383099404215e-01,1.672955962761414894e-01,2.414873917476239862e-01,2.776586985326927604e-01,2.577217407399234883e-01,2.045124141600823398e-01,2.237034890027514433e-01,2.629139485388263253e-01,1.637702593686181096e-01,2.021696892367278175e-01,1.572402902542695824e-01,3.109390784007435293e-01,2.021487581309641401e-01,1.639264736616310447e-01,2.445484360616931307e-01,4.605820970849044960e-02,1.046321076382927540e-01,1.179696406088612537e-01,6.173797618978599938e-02,2.982292146392975796e-01,1.785750285247912350e-01,2.029624813679028472e-01,1.654192647530122739e-01,1.828014405135774123e-01,8.340511224303250037e-02,1.848766499706582800e-01,1.563871142848307916e-01,8.918819557792360964e-02,-1.290611115997302577e-02,5.913954424312052593e-02,-3.800050643367230974e-02,1.168240889144905870e-01,1.707361370362550645e-01,1.447677850289412482e-01,1.149801360158855396e-01,1.274532783427276550e-01,8.894611413716095594e-02,9.308214447130927494e-02,1.281675052772069667e-01
