6.825223765901462514e-01,6.132994200739464441e-01,3.419503578062650928e-01,4.152667657366431730e-01,6.177860125189850171e-01,4.573502566037027650e-01,7.037754435341400105e-01,6.389038800455605349e-01,4.848891938363009135e-01,1.727056464496951049e-01,7.289990185236155940e-01,4.805444282561797120e-01,6.595956014241523002e-01,4.017255655789158109e-01,4.517087278464129718e-01,2.247993273544177384e-01,6.455808544723721232e-01,6.339430419280912554e-01,7.636288925915315495e-01,5.481770381336120712e-01,3.281344172562228878e-01,2.588764571116973778e-01,3.295699747491961928e-01,1.998644341370260646e-01,4.949354513498201852e-02,1.045224735676914263e-01,1.743664898760332593e-01,1.319055903254875151e-01,7.918041657983531101e-01,7.960736193533904936e-01,6.421304726159090537e-01,5.777630063928167470e-01,1.000000000000000000e+00,8.582076393972446482e-01,3.263936109373348771e-01,3.773012368836740626e-01,4.621995697564664218e-01,2.389417414752555702e-01,4.882748478283889804e-01,5.604564995397387506e-01,1.757298988019314057e-01,1.888689533183064706e-01,6.306795169316182781e-01,6.104902120175007552e-01,6.471028316046286699e-01,6.848930085943536472e-01,6.651714104052770526e-01,6.673839775729808466e-01,6.031407518399839462e-01,5.584553635127591509e-01,5.750942999849283366e-01,5.892741159300238785e-01,5.912678580787200655e-01,5.633780541690457389e-01,6.313355824773122515e-01,5.506654016237183535e-01,5.627206864140463782e-01,5.361482620528545961e-01,7.037677791583910603e-01,5.670853081534223961e-01,6.826462263475856496e-01,6.874890083986564537e-01,7.972383670688092394e-01,7.222936453172572602e-01,4.002211657424314395e-01,2.985018639943164964e-01,7.036285741387591219e-01,7.128682963546244533e-01,3.006837246569781796e-01,3.905295440483424474e-01,3.709407015225968385e-01,3.396888355584374297e-01,4.003424487500965578e-01,5.187657095164783794e-01,5.531572916667332196e-01,3.759656231047978081e-01,6.931907354029610557e-01,6.340672692617520534e-01,6.328585462955318430e-01,7.171633837607370721e-01,7.073532710492337339e-01,6.682173707239427163e-01,5.935483212122301122e-01,6.417529132342949527e-01,5.902052341135634039e-01,5.324476274437514034e-01,8.906983325236932092e-02,1.216840749955483275e-01,5.667212276397808335e-01,4.180520643486020371e-01,4.873849055666793495e-01,4.798510064845025735e-01,1.395951526630120343e-01,2.205076074688982202e-01,2.495652071013902407e-01,4.711791129938112666e-01,4.460044867260744006e-01,6.624167504938481832e-01,7.036681178855170860e-01,7.071490962922284407e-01,3.932097636503298355e-01,2.958425602748040451e-01,5.678448762181039777e-01,5.012594129350986805e-01,5.035795923218016057e-01,4.454669565472414439e-01,1.853076180152984365e-01,3.710666512439508846e-01,-1.302806973528773671e-01,5.953300156601019077e-01,5.886726502365093872e-01,2.693367544618786025e-01,5.833654453427771225e-01,5.693034298196145704e-01,3.189789604973428117e-01,-9.218279700319186032e-02
6.488229022651579303e-01,6.602590635677993980e-01,4.979073486921921643e-01,6.597613543619562648e-01,4.799993902256075584e-01,4.538632225361383110e-01,5.956740239915342405e-01,7.300326767499729641e-01,3.222246247175924450e-01,3.445327954424632910e-01,6.190336963882747678e-01,6.176725256088412275e-01,6.272623343768444215e-01,5.597952050014767256e-01,5.193104463344413446e-01,4.484588854422134618e-01,5.963203302058782684e-01,5.844743638476768144e-01,7.101636679271872143e-01,6.102731737605031626e-01,3.988184044092014102e-01,3.723619402263194655e-01,5.321640963287250781e-01,5.000913922117756760e-01,3.051935047295863956e-01,3.775772755156647786e-01,2.790999327968873289e-01,1.545840359741902370e-01,6.862961032747625367e-01,7.255402952425240581e-01,6.697357617835514310e-01,7.034780956599159252e-01,8.582076393972446482e-01,1.000000000000000000e+00,5.047511536341577898e-01,5.388117333281645660e-01,5.351573223024357340e-01,2.647241683826946357e-01,5.599326068039410798e-01,6.636991265183769251e-01,2.288175898288161425e-01,1.831376835479716636e-01,6.197217956049070331e-01,6.129345456627739441e-01,6.168489057315197366e-01,6.287656398013730108e-01,6.540083024231302389e-01,6.718727126129685479e-01,5.334091012318012970e-01,5.791163716242656578e-01,5.479799715184230369e-01,6.441675311236317869e-01,6.127062441645816371e-01,5.979486449835942352e-01,6.418534608848394107e-01,5.975696080517862718e-01,5.647544520331047035e-01,5.526246205409390821e-01,6.019027655253816889e-01,6.445005353108635981e-01,5.780538252803012478e-01,7.337159794224350495e-01,6.647132830204366405e-01,6.613109911048596912e-01,4.839309307017814477e-01,5.459664957700820498e-01,7.626099561457677645e-01,8.204492556728022468e-01,3.545605450004714054e-01,4.354854017303747549e-01,4.081047823096107252e-01,4.179011656108529982e-01,4.164416467511279363e-01,5.068896569838576838e-01,5.541012729558852934e-01,4.070484500322400501e-01,6.453972051628552586e-01,6.380276932829768155e-01,6.656980493472189897e-01,7.446937879586204012e-01,7.060056946338207906e-01,6.824386052833081306e-01,6.059667108352455589e-01,6.947503896774687160e-01,7.089621418530241970e-01,7.305150307836262291e-01,2.629919320884814837e-01,3.141542639027198325e-01,6.840323123034491859e-01,6.260103606531639553e-01,6.128638164095170371e-01,5.287063693927912533e-01,3.553738608308121272e-01,2.649777501244416356e-01,2.443722868101769197e-01,5.666230226161118599e-01,5.073371572529444817e-01,6.913121120115320872e-01,7.174970740336432673e-01,6.891927626500622406e-01,5.095025114644532449e-01,2.148093559674670305e-01,5.522722290105427367e-01,3.876256127037252530e-01,5.836184913200453961e-01,4.944407930024292686e-01,1.978265741377034093e-01,3.458483001022195080e-01,-5.266551512486471881e-02,6.571344660148555894e-01,6.365096607971272302e-01,2.431631785527086920e-01,5.309313208500796577e-01,5.645545388182252600e-01,4.046497878832371886e-01,3.431631251690026724e-02
4.160318001222224060e-02,3.645598351467527198e-02,6.613684238167470975e-01,6.547599953725458111e-01,2.534589754090635361e-01,1.739973454032465727e-01,3.865724973856996538e-01,3.629566126324509923e-01,1.569328745289846061e-01,2.534362503802349287e-01,2.125726983905714546e-02,2.144586262775136365e-01,3.151753510179242657e-01,2.343275309421943009e-01,4.423073928156875945e-01,3.555676160079990211e-01,-5.929868170405896977e-02,-1.160950675021736184e-01,8.287829101309902857e-02,-1.336509838727244909e-02,5.374727508717229707e-01,3.579260580570116645e-01,7.318212454446281212e-01,6.683269247200810392e-01,7.117193674536428372e-01,6.695549631541507507e-01,3.329802346959430670e-01,1.310170472953038068e-01,1.383025276977806195e-02,4.489348355455641953e-02,6.192542760153799675e-01,6.151203500407504965e-01,3.263936109373348771e-01,5.047511536341576788e-01,1.000000000000000000e+00,7.490480760930740001e-01,3.547382271842525747e-01,3.788618004715049031e-02,4.200957153838437153e-01,3.619305359945182987e-01,5.437355015193150176e-02,-8.699634659185068175e-02,2.311947824816165120e-01,2.331999210425372560e-01,1.578424980906583952e-01,9.981725087661878770e-02,1.402153589732350880e-01,2.259269320602168007e-01,4.221459148729317704e-04,8.649423582568557811e-02,2.763753669914293526e-02,2.134757742323926122e-01,2.376334440866104958e-01,2.567096494091859471e-01,1.249529292431471317e-01,9.488825934707950660e-02,-1.649376280550562957e-02,-1.487713263007596487e-02,1.805599402991256985e-01,2.152701542329791828e-01,3.586005439011544227e-01,3.114106957733301928e-01,2.448955662374599773e-01,-5.473208409371301854e-03,7.723055388426618428e-01,7.318606333991100055e-01,7.062196888399593364e-01,6.082337486166179419e-01,9.543201247694336684e-03,1.467328601959212199e-02,4.281648661893738272e-01,3.663973010445860101e-01,2.904192183179701292e-01,2.303810318573859262e-01,3.014244463875074276e-01,2.418743429130628397e-01,3.280552814658931893e-01,2.727088014886837608e-01,2.471847830829064785e-01,2.520278767322268743e-01,1.232972771261219430e-01,1.259929016150754810e-01,2.119058230156327383e-01,2.149625726670933434e-01,6.300339718211569462e-01,4.734547328620521411e-01,3.780243308266955649e-01,2.993869511404284589e-01,5.683629450697803565e-01,4.532187097195194969e-01,4.802041773388920354e-01,5.355727167838177927e-01,5.576493170514612574e-01,5.382428724812368115e-01,2.692516224451892981e-01,4.620031580443991759e-01,4.174253374119730742e-01,3.517507631091474352e-01,2.460336317840425557e-01,3.672528192233314170e-01,3.844923618898398732e-01,3.055456658982984020e-01,6.638546643599080310e-02,-5.896676990790048617e-02,4.837956600085730474e-01,4.334995048324218336e-01,2.196960305953608306e-01,3.181055670378422628e-01,1.053086211487597734e-01,3.967400552852760609e-01,4.649860473894356638e-01,9.701397560887212168e-02,2.712527698304962320e-01,2.522184364019264824e-01,4.787812472906635142e-01,3.468465423765522138e-01
8.460381930100789594e-02,9.524159074626586952e-02,4.587248918139278930e-01,5.544183917038630893e-01,2.673897525414473675e-01,2.558864219141288587e-01,3.186249747168694579e-01,3.926108897655029573e-01,9.742187619911316099e-02,1.545483745263739328e-01,1.077394438845845348e-01,2.334072798077761746e-01,2.781769296575815065e-01,2.264826786493131794e-01,3.586701584062746417e-01,2.893321885775890223e-01,5.255040579068978590e-02,2.493557293028870678e-02,1.494894212576837189e-01,6.375630591539926950e-02,4.077461734960808326e-01,2.938988480305179674e-01,5.430220490559237723e-01,5.178208520295728423e-01,4.832237139938935777e-01,5.207098514597529038e-01,1.953783291216386886e-01,9.727440383791392808e-02,1.507985861734962019e-01,1.960846659233973499e-01,5.759731549880067192e-01,6.096983753627364111e-01,3.773012368836741182e-01,5.388117333281645660e-01,7.490480760930740001e-01,1.000000000000000000e+00,3.034408748308521919e-01,9.549822108913615104e-02,2.992323937232448938e-01,3.388469102662927113e-01,2.803358425584306229e-02,-3.527639714884282796e-02,3.052983875352727750e-01,3.002573001520606466e-01,2.450820400727689308e-01,2.811553122774854141e-01,2.291359014092354263e-01,3.058052456394287910e-01,1.393449218749443497e-01,1.938446141673111078e-01,1.474456463353858993e-01,2.680631299063894191e-01,3.166031924111079032e-01,3.332009959540454536e-01,2.087436400580400253e-01,1.704028182872815989e-01,3.482330850147541401e-02,4.673827024709829164e-02,2.725482627756897203e-01,2.649627326351980394e-01,3.097480432871619338e-01,3.219097873980364399e-01,3.184569289101563672e-01,1.555217887827023693e-01,5.438670139314898400e-01,5.765330802776473806e-01,6.550719425838982257e-01,6.691224772901792628e-01,-2.411404861396490920e-02,4.502300516752733711e-02,4.370417898354830855e-01,4.047869935639443195e-01,3.276348528497965984e-01,2.897362763294296650e-01,3.395603792069766258e-01,2.592847024002508105e-01,3.723361506312479752e-01,3.550501817926118853e-01,2.752401197809739575e-01,3.020800744166557972e-01,1.850749989233096138e-01,1.711922832799723793e-01,2.497908860392001051e-01,2.836715445918597256e-01,4.776486068806842233e-01,4.252502881702625581e-01,2.366927472444720626e-01,2.455930944626540102e-01,4.263392769176468367e-01,3.811577237746401337e-01,4.841073244849558588e-01,4.926104366412416558e-01,5.026029426879727868e-01,4.057593956770998433e-01,2.431866780183642440e-01,4.054085240449670224e-01,3.840576094398772122e-01,3.558830395892084719e-01,3.149734343627303423e-01,4.302875162848540658e-01,4.313901554747873734e-01,2.542070232034658872e-01,2.141948430389740143e-01,1.061097467349838425e-01,4.821422308000773427e-01,4.447666773259142392e-01,2.526901395536418904e-01,3.290623281496782848e-01,4.834363138681920663e-02,3.858626796621910660e-01,4.342051128067409005e-01,1.709762183776474820e-01,2.965058489961537869e-01,2.458877170175323423e-01,4.338304008549376811e-01,2.677866254887906750e-01
4.227168765101015357e-01,4.239209875339347011e-01,3.076823463301767148e-01,3.547534303660475619e-01,1.927840936280895978e-01,1.268109050079681832e-01,2.592172667688091847e-01,2.829584667365847017e-01,1.155137901126372657e-01,1.704682652242977270e-01,3.609793813782020688e-01,2.734411170139757763e-01,3.649281204808789703e-01,2.342172439789335370e-01,2.627124980787729491e-01,1.718072224566645489e-01,3.953642866345651874e-01,3.532979310632829439e-01,3.446378145180654107e-01,3.293456318520784354e-01,4.691795683970739761e-01,3.737213101857407294e-01,3.168101634364903219e-01,2.984815877672657436e-01,3.540998373765703588e-01,3.709954542767609498e-01,2.963001749593521250e-01,7.189038733278048376e-02,4.331110181719849406e-01,3.675563551593497569e-01,3.870520205937764691e-01,4.174595463792628025e-01,4.621995697564664773e-01,5.351573223024357340e-01,3.547382271842525747e-01,3.034408748308521919e-01,1.000000000000000000e+00,4.573498155277475608e-01,6.055994939171860381e-01,6.771505018508047202e-01,4.879186110013986055e-01,3.836659428095887669e-01,3.170365232171339365e-01,3.461296844873018030e-01,3.767732412602783909e-01,3.258229004109712279e-01,3.795139807577743163e-01,3.704213804207226457e-01,2.919223792756259761e-01,3.701928341947541834e-01,3.436056906221499618e-01,4.435009345351201837e-01,3.562499957191840871e-01,3.559754026410227312e-01,4.999503218229374157e-01,4.658155335630448923e-01,3.871009798333659435e-01,3.777114174993942419e-01,3.608176213109932084e-01,3.709049394369861585e-01,3.304175879933772819e-01,3.391512775182849992e-01,2.522009411982649718e-01,2.797583432120519520e-01,3.412008332387354570e-01,2.992916818764948528e-01,4.972363407067073582e-01,4.727067311059493515e-01,2.566520708002293372e-01,3.285545412058534231e-01,2.339946721753193570e-01,1.806182289535111785e-01,2.183189368868608538e-01,2.401557454438253414e-01,3.390798820487540000e-01,2.180785601181505218e-01,3.119530045514139482e-01,3.041636424105446657e-01,4.348708059731454245e-01,4.571959334473635339e-01,5.052644815828265523e-01,4.949672879242650869e-01,5.208341621171480584e-01,4.758735414048028134e-01,5.092906600956537133e-01,4.285132465616626196e-01,3.121575852281929797e-01,2.682599123178229239e-01,5.536161953028064797e-01,4.143137797279239365e-01,2.103488974910401321e-01,1.923533726322974868e-01,1.149648532504956994e-01,1.028204519964033975e-01,1.740078818692101792e-01,3.783952833326865162e-01,3.315116319458354943e-01,4.459377843339040193e-01,4.022298705057549828e-01,3.200806938251741229e-01,1.844373640133400438e-01,5.396537800932529882e-02,2.809608271799650114e-01,2.189971068910097074e-01,3.592897615301555714e-01,3.709523158360027439e-01,1.681113941470264994e-01,1.443441219481358395e-01,3.755218244829527235e-02,4.230956236186877439e-01,3.142927761898789973e-01,1.557090362171483222e-01,3.142772260393967287e-01,3.895814924686746838e-01,2.356240790454968426e-01,5.066849542084655988e-02
3.221771196451912456e-01,3.479089465733550823e-01,-5.187253612768859268e-02,8.121149233352920049e-02,-2.767226726346585543e-03,-3.086516957522292444e-03,-3.365774960028265067e-02,1.081189073001591200e-01,-8.088564737687485573e-02,6.501273937621132593e-02,2.585512625252377461e-01,1.734779046790779489e-01,1.311251347695922553e-01,1.367903052905932448e-01,-1.058668328501601377e-02,6.694188624372290897e-02,3.438511862454998735e-01,3.531610803742399884e-01,2.083129841496856316e-01,2.661660097929275381e-01,1.670646541385350514e-01,1.433625308588727387e-01,-1.431230003774569895e-02,4.565323149913803197e-02,1.025692121226029763e-01,1.587346031167088389e-01,9.524544453460628834e-02,1.245082406359889898e-01,2.958383109045981674e-01,2.966136906988225408e-01,5.036744649969795290e-02,1.204870469818290768e-01,2.389417414752555424e-01,2.647241683826945802e-01,3.788618004715049725e-02,9.549822108913615104e-02,4.573498155277475608e-01,9.999999999999997780e-01,2.641783666707167022e-01,3.923327696366593620e-01,4.074607255492913027e-01,4.002803944742854281e-01,1.350848876840951562e-01,1.673207651543903718e-01,2.471955891421431795e-01,2.315455713921698300e-01,1.972314868730587201e-01,2.111505323875024209e-01,2.213128164103895512e-01,2.565151507769575789e-01,2.649727106156547496e-01,2.825836769671125626e-01,2.342809309929809181e-01,2.185206201402749016e-01,2.986604998329074889e-01,3.139239735163952272e-01,3.318457168008767666e-01,3.264569092760251645e-01,2.062466655481395850e-01,2.084586263536782058e-01,5.384437290221169570e-02,1.444998596903282473e-01,9.004498303318102248e-02,2.436025726783046796e-01,-3.267991270658766878e-02,-3.346362116740407566e-03,1.514535359451240903e-01,2.360423144914995108e-01,2.002748477521104631e-01,2.235088825672887913e-01,7.850410569222290857e-02,1.218092798716713526e-01,9.161934636211011007e-02,1.220922754978136238e-01,1.295629408119166048e-01,4.835366039028941160e-02,1.223199196909031533e-01,1.709609420037477012e-01,2.180230826973546809e-01,2.456313081811173082e-01,3.239502959159447637e-01,3.358730106478154953e-01,2.798351016048249429e-01,3.283766514489853128e-01,1.508500847009340284e-01,2.389307323406205386e-01,1.118949054396934650e-01,1.262458664226406568e-01,1.825370797206909423e-01,1.928020164141350801e-01,7.017369518177341003e-02,-2.373469626192521720e-02,5.988810515189832429e-03,-1.065373297168208527e-01,5.384555899314395766e-02,1.677127776386769797e-01,6.688766757039664446e-02,2.281389695779716675e-01,2.413198907038405505e-01,1.436680794858264942e-01,1.710421684878070739e-02,-1.048043382891855613e-01,1.911361888422294930e-01,1.500525633632463773e-01,1.762600156400657148e-01,1.128593377334396325e-01,-4.506264539647508727e-02,4.992327205885322555e-02,-9.911108147850687666e-02,1.636016850942708656e-01,1.086259132457697424e-01,1.317723295945905371e-01,1.347562398546540974e-01,1.988755479203364873e-01,-5.695246626086102396e-03,-8.306833901596362424e-02
3.758336883918407811e-01,3.635735771431267693e-01,3.934992419263378949e-01,4.146158645298145262e-01,2.386985932403693778e-01,1.804089690412224722e-01,3.864306866710701671e-01,3.662906497547322449e-01,2.101867517116835504e-01,2.584657679387823426e-01,3.413356202479672641e-01,3.037096593296417235e-01,4.345294444707116233e-01,2.905109762736483026e-01,3.547209922333370291e-01,2.428684606807021973e-01,2.951621708018528079e-01,2.565256201554508841e-01,3.361121319079342640e-01,2.745702123740467182e-01,4.632318078722322263e-01,3.718094786494693382e-01,4.123275397628368144e-01,3.659600097025509924e-01,3.695855273144615372e-01,3.636206654743687205e-01,3.226762421256157420e-01,4.668966057000055458e-02,3.503678374197327638e-01,3.209444900018337266e-01,4.258807482021096935e-01,4.108982935737668374e-01,4.882748478283889804e-01,5.599326068039410798e-01,4.200957153838437153e-01,2.992323937232449493e-01,6.055994939171860381e-01,2.641783666707167022e-01,1.000000000000000000e+00,6.267638562133001079e-01,2.953813605238111428e-01,2.493294262686151508e-01,3.470854805676860666e-01,3.626992794514407592e-01,3.667361213025973066e-01,3.004771930787215051e-01,3.670334554080640910e-01,3.792688715816011635e-01,2.698315218345787581e-01,3.596991471335712065e-01,3.214845914047318454e-01,4.577851176388174625e-01,3.517375357696672089e-01,3.457030025105215509e-01,4.563940537019061661e-01,3.912820618506605563e-01,3.062017434458165765e-01,2.989922130163742420e-01,3.625613317259394619e-01,3.709137677141590705e-01,4.313636873815523964e-01,4.292616161334567026e-01,3.557668740290619303e-01,2.969474774497663505e-01,4.570583932274930872e-01,4.153409531586003123e-01,5.460045457550066761e-01,5.035978619056231675e-01,2.048551347547405699e-01,2.763206867780290121e-01,2.343061242443667813e-01,1.805199106508018070e-01,1.813601918259333534e-01,2.423139262110984571e-01,2.765404739451893801e-01,2.036126208808371474e-01,3.802689196943218608e-01,3.304200126892035128e-01,4.150873181888845576e-01,4.026723975829279989e-01,4.128256616752122299e-01,3.923784961696623608e-01,4.307878104298954458e-01,4.048429590158325042e-01,5.681878079547364457e-01,4.822479176571280446e-01,3.602472857333214318e-01,2.972672887555375953e-01,5.732823961880182395e-01,4.660795995995473673e-01,3.003987238368377444e-01,2.953288423927521444e-01,1.984204775162543288e-01,1.982281192686791982e-01,2.107656172442396447e-01,4.029123127904661872e-01,3.391176475869095985e-01,4.625162295683589719e-01,3.923178149359107802e-01,3.586912109542243488e-01,2.561093911660839439e-01,1.400407420026643923e-01,2.816283337479579263e-01,1.949451614479829620e-01,3.608913253578853175e-01,3.807456814183456939e-01,1.665746368840323455e-01,2.134331792726938126e-01,1.415642040880167422e-02,4.438316316917617077e-01,4.075349521837321465e-01,7.296950324221328221e-02,3.403811559686940602e-01,3.580147591291128473e-01,3.249102085191363787e-01,1.314531627478867093e-01
5.282095268066161475e-01,5.515410120793535764e-01,3.119095311446529184e-01,4.519758682856342413e-01,2.471499144071250542e-01,1.712998091868779549e-01,2.955859868690577374e-01,4.133497176389293037e-01,1.147667128684227156e-01,2.930142455927911560e-01,4.412016957801517258e-01,4.043908822419635674e-01,4.456744689796835468e-01,3.814165812558072410e-01,3.043776981261099301e-01,2.691031698991613874e-01,5.061171296832319699e-01,4.512362244285821333e-01,4.298640330909120899e-01,4.239182235636520524e-01,3.955892505463556308e-01,3.699787374205079638e-01,3.396986445335890004e-01,3.254632480893362434e-01,3.388732189242635306e-01,3.894240318465387318e-01,2.890971802266334434e-01,1.102598350356206874e-01,5.124023110174936724e-01,4.928264491808984071e-01,3.963916277129280186e-01,4.544309878742297526e-01,5.604564995397386395e-01,6.636991265183769251e-01,3.619305359945182432e-01,3.388469102662927113e-01,6.771505018508047202e-01,3.923327696366593620e-01,6.267638562133001079e-01,1.000000000000000000e+00,4.549305856793008918e-01,3.804450360028612810e-01,4.700838973989339142e-01,5.167207472085689757e-01,5.203219176184826766e-01,4.774797530284417557e-01,5.356220908622342236e-01,5.426328282583627871e-01,4.493454578558860324e-01,5.277006138242518185e-01,4.926925372364283628e-01,6.179040763326036911e-01,5.174364251696427219e-01,5.042166282138170752e-01,6.473533941566784744e-01,6.484902736462528905e-01,4.931443421655483106e-01,4.738940012198131768e-01,4.549518860489109029e-01,5.212308959271665376e-01,3.706564455160384908e-01,4.993620891667524542e-01,3.496901700182077355e-01,4.327921352734420135e-01,3.265994071074465044e-01,3.657264262659699616e-01,5.826788247211039939e-01,5.979283601608342824e-01,3.231349673370152997e-01,4.207568416299885539e-01,2.439972817086290269e-01,2.052502766394278255e-01,2.705569371245764021e-01,3.397850258280304958e-01,4.284514907294992292e-01,3.004880329595195909e-01,4.148649393558704324e-01,4.451722943149589162e-01,5.752679099351961645e-01,5.731247316589127561e-01,5.982297437530665896e-01,5.772152724717690697e-01,5.615983320419288827e-01,5.804650032427944861e-01,5.680779916124438778e-01,5.741823253625678580e-01,2.637752511254023990e-01,3.271640846781482814e-01,6.096841674785171694e-01,5.644889185993744452e-01,3.386155724663291178e-01,2.480002128135154194e-01,1.770700815706660602e-01,7.940131341399013498e-02,1.557381041201449101e-01,4.099827586741588981e-01,3.378409534300824135e-01,5.482559167833256364e-01,5.351543839356145416e-01,4.127503032601677613e-01,2.969756594109886350e-01,1.872107957406634812e-02,4.091533274778563767e-01,2.955385331950373673e-01,4.688681395699103582e-01,4.037563004197425864e-01,2.166767093215131446e-01,2.266597638594295971e-01,-4.222846128320130454e-02,5.111821218788210608e-01,4.083787284850068922e-01,9.565059436805810333e-02,3.982422965790229918e-01,4.431900833026736763e-01,2.852894194831298025e-01,1.581446863218872317e-02
2.776193289117637741e-01,2.662889887070761796e-01,6.916261111016994145e-02,1.308248626320998864e-01,8.194820523785532537e-03,3.473681529294386089e-02,-2.280315875105694279e-02,1.003285618985621658e-01,-4.248960716570422680e-02,1.797767696425493222e-01,2.380570312185460169e-01,1.471951804853482426e-01,1.232831846707951873e-01,1.286745832026228442e-01,6.463494597872082581e-02,9.325538061683304181e-02,2.565514029691807196e-01,2.460462940574785762e-01,1.741456629754663810e-01,2.190334535444236341e-01,2.242229113776885718e-01,2.202028503001452753e-01,9.110478407164350478e-02,1.103707652937898215e-01,2.175714204367689697e-01,2.171115717314586469e-01,1.655521976074092183e-01,1.137890549221892145e-01,2.345676438151438892e-01,1.938914483219610907e-01,1.017826444533384556e-01,1.563624497290407867e-01,1.757298988019314057e-01,2.288175898288161147e-01,5.437355015193150176e-02,2.803358425584306229e-02,4.879186110013985500e-01,4.074607255492913027e-01,2.953813605238111428e-01,4.549305856793009473e-01,9.999999999999998890e-01,5.005598164071856093e-01,9.999105378076157680e-02,1.268762290775831691e-01,1.517209282473631904e-01,1.199559255702816879e-01,1.704052901799710806e-01,1.516295806017523562e-01,1.496762269183197769e-01,1.856137560547726217e-01,2.073466856818706183e-01,2.189055226166213008e-01,1.983442886886973844e-01,1.884566552757678537e-01,2.906765255006913962e-01,2.960665509580516219e-01,2.551974598390110427e-01,2.270485150309367317e-01,1.082589608411649862e-01,1.802913202733747722e-01,3.430474096457290095e-02,9.521835087447733104e-02,2.530757658522359010e-02,1.504272651581145814e-01,3.420074815933450522e-03,2.946192062824891725e-02,1.285750042827289441e-01,1.403246158012173839e-01,1.873745557389968064e-01,2.113218573310548243e-01,1.010751979863800110e-01,7.889590493869005905e-02,1.663491129313472983e-01,1.698257301646659556e-01,1.931116317622594558e-01,1.204206635444449169e-01,6.560771838404091949e-02,1.012166953787405482e-01,2.098030105665649458e-01,1.940954773664724520e-01,2.853253415320878283e-01,2.722231356976531624e-01,3.065782575699151913e-01,2.839356301827460349e-01,2.113751973412823504e-01,2.158642458103842421e-01,2.000151979210260389e-01,1.555550055734427062e-01,2.974940746885848530e-01,2.556588204195873737e-01,7.233415388519945366e-02,3.870529374239854020e-02,5.385725648085042117e-02,-1.764556424108531391e-02,7.176590778419864210e-03,1.091097212919634185e-01,7.740848166019119458e-02,1.721265338717589133e-01,2.235035901827643334e-01,1.297526999631176403e-01,7.831315950048330088e-02,-4.648425321137649585e-02,1.851789150858133004e-01,1.516242377995557777e-01,1.765735238237822746e-01,1.780710444092878375e-01,6.553556784598933704e-02,-7.839321408796041946e-03,-2.986994814649086144e-02,1.871198183456092845e-01,1.730863129594822913e-02,5.022656166960408342e-02,1.069199001665826626e-01,1.509965404172437242e-01,5.294251814915661852e-02,-2.265972162070548079e-02
2.141519531967668588e-01,2.175150521501268974e-01,-1.585065557218993948e-01,-7.895569224210691184e-02,-2.943241512236861174e-02,-7.688937008084787035e-03,-7.837154560838137385e-02,1.279393407280521658e-02,-9.825161497747628148e-02,-2.154152656291161844e-02,2.003244478235551018e-01,1.220282993759266334e-02,1.942869613028306349e-03,-2.764175399738388536e-02,-8.352352273643376401e-02,-6.956618773595006633e-02,3.290492591688231605e-01,3.538273838565694773e-01,1.555468684551693792e-01,2.095038326548888385e-01,1.175354186430011411e-01,1.697435682589389094e-01,-1.488038629494626841e-01,-1.250582605796116686e-01,-5.500811952778990321e-02,-4.224336118380266937e-03,5.597806920524470847e-02,1.063763812244172477e-02,3.312864265860583357e-01,2.516871231642005546e-01,-2.925036165450846035e-02,1.734752136223707136e-02,1.888689533183064706e-01,1.831376835479716914e-01,-8.699634659185068175e-02,-3.527639714884283489e-02,3.836659428095888225e-01,4.002803944742854281e-01,2.493294262686151508e-01,3.804450360028612810e-01,5.005598164071856093e-01,9.999999999999997780e-01,4.348835845271045719e-02,6.460655372245648065e-02,1.663678759915649119e-01,1.840216155916469531e-01,1.413144899728742965e-01,1.037993724533062267e-01,1.787915419861397792e-01,1.451587199595665845e-01,1.867233063608231824e-01,1.536563119079234208e-01,1.580309169471832420e-01,1.534365612906679610e-01,2.425135377417951266e-01,2.667606700303649103e-01,2.471701693718477144e-01,2.448232612909183037e-01,8.674810096863543041e-02,6.596553766003100672e-02,-5.582682584910975132e-02,7.226184772025603248e-03,9.642467397421743136e-02,2.217727204537304486e-01,-1.902204185092644106e-01,-1.966460746382416025e-01,1.675127082763539638e-02,7.654664288797331795e-02,1.365983967421164347e-01,2.103696993267638038e-01,1.555384267220888145e-03,-2.906621220082713716e-02,6.314636401121244413e-02,1.286540367011771990e-01,1.135248423828625203e-01,3.290452007753523478e-02,3.219522631113761607e-02,7.880465439643510872e-02,1.783143488719866887e-01,1.495556062308577294e-01,2.798124890333418824e-01,2.721806564455337973e-01,2.730696375438750878e-01,2.755185874130188783e-01,2.682601315269566092e-02,8.388115406517020201e-02,3.390700353294978653e-02,2.666456361972215777e-02,7.119858281586781412e-02,6.495431710735204145e-02,-4.123788505248115327e-02,-1.113486311676084167e-01,-1.410139172921761053e-01,-1.928014975381614760e-01,-3.043754379530799400e-02,2.486398867513283165e-02,-7.361190189632052516e-02,9.392549039320920168e-02,1.137783456931482362e-01,2.715242222089642166e-02,-5.964515784857056524e-02,-1.327033316849718647e-01,1.674094320072934405e-01,1.808657259597399036e-01,3.947406769618448663e-02,3.370072155947269332e-02,-4.817595226483224746e-02,-5.051697896193094173e-02,-9.841373694090858881e-02,6.839265618397703805e-02,-9.938604025747417581e-02,4.403267112508089942e-02,2.679104347399348038e-02,1.266685406244633660e-01,-3.498065668659978977e-02,-4.660436130653228953e-02
