3.774055643523967496e-01,4.484912866397829934e-01,4.123969708570095483e-01,5.021983286013853576e-01,2.928569946668773127e-01,3.464617653144206888e-01,3.029467863462469435e-01,3.871889176424215817e-01,7.101309548420374484e-02,3.480987164207636209e-01,2.478985194916207835e-01,4.000185884533700165e-01,3.474420916753389599e-01,4.299169710648484410e-01,3.703783937327868037e-01,4.881509790334527810e-01,3.411592627162784441e-01,3.359104083542479025e-01,3.406964133324379973e-01,3.791408736976750182e-01,3.609209672225249799e-01,2.187199790014594247e-01,4.318431917817600052e-01,4.996508826830727834e-01,5.033737376958503651e-01,5.296377782883060492e-01,4.151397737005988464e-01,1.000000000000000000e+00,3.056052646340511880e-01,3.212647200766343136e-01,3.946309285042545190e-01,3.429498228580904473e-01,3.591742162638507652e-01,4.225936641181762821e-01,5.192497849874235794e-01,4.942598198748478500e-01,4.175235338516905537e-01,3.797728482206695344e-01,4.049944933855604279e-01,4.025620670428638470e-01,1.676016522154117339e-01,1.894286551295289722e-01,4.991466782082200071e-01,4.674752455803353746e-01,4.728670191472227335e-01,4.946887187440577316e-01,4.695456894448719054e-01,4.809470844698734426e-01,4.759250907218183779e-01,4.286205663369794250e-01,5.026790568948596993e-01,4.437016697313496683e-01,4.349339896593663046e-01,4.116335689530436492e-01,4.546931162781025493e-01,4.333066725550861475e-01,4.519289523811477749e-01,4.298619379957829834e-01,3.841759005808841332e-01,3.902335588379510223e-01,3.149738089308137257e-01,4.164195203799950784e-01,3.983856133662075916e-01,2.630818043056172284e-01,4.409094869948370632e-01,5.004944836455007540e-01,5.687564689936011053e-01,4.790752610074164308e-01,3.211975870718287718e-01,3.335063008969119114e-01,1.496820540182566273e-01,8.000305011409211686e-02,1.220028654924863037e-01,-1.435821599465250675e-01,2.284917261087295037e-01,-7.972136094546229679e-02,1.062121336452253040e-01,1.959827021960222626e-01,3.218795064230680625e-01,3.681368550110299398e-01,4.532190031219284210e-01,3.723818289872787290e-01,3.002548561222690982e-01,3.939841219854193777e-01,5.202129978570492197e-01,5.430631921510628013e-01,3.610158125353755132e-01,3.123166010674254256e-01,4.675202470577284330e-01,4.770890288430381099e-01,3.261748233612161707e-01,3.778316347798997832e-01,3.456626471105095910e-01,3.567555905366441293e-01,1.659192957499088794e-01,2.112140339795817168e-01,3.340163277154841737e-01,3.969620244702156686e-01,4.100970247167874949e-01,4.378174997764203158e-01,2.884497644349247603e-01,2.118779395574652280e-01,4.156558039492138090e-01,3.577302411811689731e-01,4.387929593378804283e-01,4.246012131544650292e-01,2.919373493739697012e-01,3.033151873957317668e-01,-1.848399161621895603e-01,3.677828379424999961e-01,4.432813132052122462e-01,1.137022798780933097e-01,8.081760307785466890e-02,3.308193129288946599e-01,4.256791075368231980e-01,2.455690482196200564e-01
6.322676990786929574e-01,5.372395429929919253e-01,3.711325567345615251e-01,3.597063209476089041e-01,4.229588355796733423e-01,1.963453843523178255e-01,3.346054286615063322e-01,3.473869266278442058e-01,1.971758049395661572e-01,1.185906032297255747e-01,7.406875224846805050e-01,7.230597449510796082e-01,7.442933631174794007e-01,5.150336892835659652e-01,6.114123991584007323e-01,4.213993561843709657e-01,8.425881205863596790e-01,7.521909691790999997e-01,7.338679660976087371e-01,6.777473679382752803e-01,3.852425598277460228e-01,2.079163195867156089e-01,4.745753667261335962e-01,2.715774715152960983e-01,3.017758873631155025e-01,3.380322957477563950e-01,3.467958318717058175e-01,3.056052646340511880e-01,1.000000000000000000e+00,8.713488575204464404e-01,6.759257019787647813e-01,6.630354163416142255e-01,6.932088755783710754e-01,7.192422250342455081e-01,3.623487606610291123e-01,3.503682452416128634e-01,4.547824726674404294e-01,4.034614116585129584e-01,4.327273232506349543e-01,4.454160743248329335e-01,4.347979112854811201e-01,4.274284877043684205e-01,5.677908438573708860e-01,5.311811291511814304e-01,4.887850122411946385e-01,4.913157167538779735e-01,5.474392944936434802e-01,5.398317822789878706e-01,4.840861975560737385e-01,2.794535430510867724e-01,3.681275404152608566e-01,3.224482474096265761e-01,4.045198032383114373e-01,3.305706737146176799e-01,4.512769221932915187e-01,4.433812350193856444e-01,6.784762966025348341e-01,4.694774250871129317e-01,3.316352587113431949e-01,2.290305015991269677e-01,4.442543002298880439e-01,3.044281963172404404e-01,7.472536644188654265e-01,6.220911240554185540e-01,3.038627424673070454e-01,2.559057972715355067e-01,4.342896156082046710e-01,3.566131334494966887e-01,4.466113944695674354e-01,2.300656930857761240e-01,1.920872405464804367e-01,1.209527549943663072e-01,3.921099839042187507e-01,-2.074211071227622175e-03,4.735207995578446516e-01,1.141462007885850199e-01,3.735285963095663075e-01,4.169248864184785797e-01,7.407725360066987896e-01,7.032674996798006228e-01,6.618227292454585964e-01,6.726367879147922002e-01,4.717487420831240064e-01,5.028366681349438760e-01,3.987774252879554560e-01,4.394597771139314712e-01,2.968697460033217217e-01,1.095828510311512571e-01,4.304128119059205115e-01,2.856901060737893627e-01,-6.102619552950013133e-03,1.310695860972350968e-01,1.469072769893799667e-02,1.279419275272931089e-01,2.298102000534482658e-01,4.380555304780434644e-01,4.194534511378240627e-01,4.807972740317669191e-01,3.771070485620678925e-01,4.483127818347081850e-01,2.104849839603730455e-01,2.462919249334230565e-01,3.920771526216327851e-01,3.653814205143201543e-01,2.923771583845017896e-01,4.623167190865651865e-01,2.466407378079709944e-01,3.056314531559420344e-01,4.154180845979395242e-02,3.778764421256327610e-01,5.310426347410526215e-01,3.618851072718847761e-01,5.628880307800701588e-02,5.134525767513130612e-01,5.324054392343992026e-01,3.079757193384289327e-01
6.819071993307320723e-01,6.068755285326381532e-01,3.320871338378401649e-01,4.227019610127353832e-01,3.588676500795642266e-01,1.351233597239282769e-01,2.482940397934951249e-01,3.117429469564487743e-01,7.989847961571634738e-02,5.748793185928828542e-02,6.711717515960242686e-01,7.731971157873223088e-01,6.974420553212834495e-01,5.027681035667571630e-01,6.197043948805741609e-01,4.753421258367060420e-01,8.927362030837111551e-01,8.749832183595835922e-01,7.227978985199335904e-01,7.418522485609495565e-01,4.012205890642920325e-01,1.485007629318202405e-01,4.440028387587944825e-01,3.474241492417063926e-01,3.753235686093074341e-01,4.413385229675250709e-01,3.971117951738972196e-01,3.212647200766343136e-01,8.713488575204465514e-01,1.000000000000000000e+00,6.494501771852628780e-01,6.279708057635904339e-01,6.311102455891665075e-01,7.134954793048237098e-01,3.588879381867490781e-01,3.186833711330330776e-01,5.016434770379323282e-01,4.556883361762227302e-01,5.197259653138688318e-01,5.393377107756094357e-01,4.738077751446265751e-01,4.711645536923161903e-01,6.289867446556428598e-01,6.378752368745878032e-01,5.345403907170854785e-01,5.313077940592747517e-01,6.288574117069474223e-01,6.250317739695496755e-01,5.373949052777651225e-01,2.951746473784434555e-01,3.984180976271023966e-01,3.337081296003907016e-01,4.408440291371696351e-01,3.539773109694582254e-01,5.294033163913298701e-01,5.333434467438267212e-01,7.349690281390738322e-01,5.586046732344108756e-01,3.292921690217409658e-01,2.070664858345885595e-01,3.466589226519107836e-01,2.781694254386117837e-01,7.530423572651836484e-01,6.316229795417185322e-01,3.221908376531079643e-01,2.655188861198146677e-01,4.556296600937640440e-01,3.501426080674192587e-01,5.089258919519387137e-01,2.530317484335883882e-01,1.438619266257358253e-01,5.015831160952382434e-02,3.117517828640291033e-01,3.347204681362089818e-02,4.101903936807767548e-01,1.335073915304206271e-01,3.619619840791780674e-01,3.791008877292700308e-01,7.879480666047442572e-01,8.063883394579182129e-01,7.493854259639632920e-01,8.123151172755420646e-01,5.596395165091726520e-01,6.453305261148547523e-01,4.436028475439893204e-01,4.944445663463463148e-01,3.644401801373929883e-01,2.717128864452662551e-01,4.734710424361574521e-01,3.307184567209104920e-01,-1.056910710638766793e-01,7.404241245854042974e-02,-5.935558034911446457e-02,5.322206892801355921e-02,2.861908800308161638e-01,4.972913344831436100e-01,4.475001369443263877e-01,5.246198010875424700e-01,3.659573055532762131e-01,4.303201420947349587e-01,1.442354139987838124e-01,1.189071254953741469e-01,3.715243343583192748e-01,2.838348414077363491e-01,2.969068907297592874e-01,4.665149164681030025e-01,1.955360944542947066e-01,2.754851012397493415e-01,4.727990625617860265e-02,4.053048996289129735e-01,5.529243360972528887e-01,3.774679131658655873e-01,-1.101152665978732091e-02,5.416578218058868410e-01,5.529821278239507309e-01,2.485202652209740071e-01
5.713092948744956656e-01,4.976615327515287457e-01,6.020940136023440470e-01,5.624537719845816852e-01,4.087806534179294626e-01,1.555453584889667229e-01,4.589821234007602779e-01,4.578052923387850304e-01,2.283341262767164259e-01,2.668213659486468603e-01,5.917903870373258934e-01,5.809672123497050533e-01,6.357778468654226023e-01,5.145093939268136074e-01,5.894829206921659015e-01,4.488037075569174528e-01,6.262004489094131765e-01,5.826226596747683395e-01,6.144078401888172225e-01,5.574707445913574810e-01,4.987251605173307900e-01,3.000667953290928613e-01,7.563082386680406444e-01,4.884934788861461374e-01,3.999769001486537245e-01,4.150998348647395586e-01,3.577034138122517359e-01,3.946309285042545190e-01,6.759257019787647813e-01,6.494501771852628780e-01,1.000000000000000000e+00,8.469936377221255475e-01,7.250551435477540219e-01,7.384307754510636146e-01,6.481812646837716851e-01,5.431246754945421307e-01,4.584871307462679568e-01,3.690947470268921560e-01,4.507729645486338033e-01,4.681631869403778956e-01,2.760616742773328580e-01,3.150279410661769308e-01,6.220054304324726946e-01,6.000219921818480406e-01,5.824387120524219252e-01,5.905217741880853799e-01,5.884400932441368193e-01,6.150069908524214979e-01,5.706352372413090457e-01,3.870299052353223246e-01,4.837580762547963320e-01,4.263440652737433556e-01,4.718153581680624153e-01,4.572213596695750559e-01,5.304934425565288603e-01,4.979460801495583788e-01,5.834078443557488836e-01,4.523492696995731754e-01,4.023250946290932162e-01,2.866209848585287712e-01,5.434524143585063305e-01,4.268695149114459242e-01,7.049447368279985193e-01,4.441415472706624068e-01,5.396867524379559411e-01,5.165903715061330725e-01,5.859632905197456054e-01,5.109822083557500338e-01,3.786410243342693827e-01,2.519295535644718309e-01,3.153075966866988877e-01,2.053524233300940971e-01,3.259696672535284945e-01,-3.393781903327069277e-02,3.890632508876351592e-01,2.862280872578601421e-02,3.362919993967011245e-01,3.778217946363010005e-01,5.615758699778112817e-01,5.960235613633318996e-01,5.936984018510181871e-01,5.401699070422611992e-01,3.598902236040533165e-01,4.324895021417388685e-01,5.542168805484112282e-01,5.716072094110294932e-01,2.973461033930206998e-01,1.943732927666546872e-01,5.231738046112445195e-01,4.244446921610426360e-01,1.136453022867065649e-01,3.039175228738857926e-01,1.543393088578105532e-01,3.342904651650263625e-01,2.672971877921236916e-01,4.111599327523703939e-01,4.286619422812820712e-01,5.127950030513448443e-01,4.191091591063963451e-01,5.076276546117959310e-01,2.651770820561980546e-01,2.649807300582035507e-01,4.391016384609884859e-01,3.535133675269070963e-01,4.940463332351100467e-01,5.781777260480530645e-01,3.591367571551137838e-01,3.883550142475227229e-01,3.815353392067946658e-02,4.502409576316243611e-01,5.366092971003714185e-01,2.726329144099052804e-01,8.922000248024837543e-02,5.300012348917696459e-01,5.540255763424412061e-01,3.001605224572833075e-01
4.780167334283419445e-01,3.993807999110590146e-01,4.253927011477501852e-01,4.590271087181725940e-01,3.524503156623457478e-01,1.098617608316495020e-01,2.913297081651468057e-01,3.443340961456274329e-01,1.910734370252771264e-01,1.829569930924553334e-01,5.653075500354347582e-01,5.939310169171367892e-01,5.687458971031299493e-01,5.005915299209005020e-01,5.309993084319953871e-01,4.215191268661951929e-01,5.941446444675130278e-01,5.421511517735581043e-01,5.761119273846232458e-01,5.204161234342560283e-01,4.345098651450388649e-01,2.454812915885540292e-01,6.389653145080643748e-01,4.627967160919753131e-01,3.202429784227501242e-01,3.888245633618063191e-01,2.696219016468742735e-01,3.429498228580904473e-01,6.630354163416142255e-01,6.279708057635904339e-01,8.469936377221256585e-01,1.000000000000000000e+00,6.138241201997882701e-01,6.606689451689815584e-01,4.739592833062442612e-01,4.542825658021812929e-01,3.653492449991153079e-01,3.013188692557269843e-01,3.434333435909836529e-01,4.090801497467734249e-01,2.269309671595418354e-01,2.703347434589097320e-01,5.201524882451982190e-01,5.138524324575909352e-01,4.640999358760369287e-01,4.727719736379051296e-01,4.804179069749190401e-01,4.923027013767226068e-01,4.533123602644001937e-01,2.710170573955611451e-01,3.454744057350734310e-01,2.961384499988350405e-01,3.486223044569029539e-01,3.175503257382222833e-01,4.023084786611604291e-01,3.877224335737786132e-01,4.705215280710181580e-01,3.363785329104078681e-01,2.727644497213070340e-01,1.577347951931249714e-01,3.955976315188322601e-01,3.166060890054746002e-01,5.893614998069537370e-01,4.232817021915807887e-01,3.672610274262017582e-01,4.158743634358584296e-01,4.172105386317260800e-01,3.615009398956774977e-01,2.840554346428832977e-01,1.334602117506943075e-01,2.904016269216493917e-01,2.389406427708452296e-01,3.267640385965207006e-01,-1.570052904861225784e-02,3.649148864619488064e-01,6.386570594554899505e-02,3.341617793721407548e-01,3.896109262067125045e-01,5.372229577066665041e-01,5.635909018176318286e-01,4.927949118315027022e-01,4.883703039784716426e-01,2.814642479875320014e-01,3.296154590577732857e-01,3.940381253354426905e-01,4.490310100895323342e-01,2.108127089429819578e-01,8.495577477900013996e-02,3.596086040036884923e-01,3.115186198885975255e-01,3.799304402237772826e-02,1.550117821282820385e-01,9.821093582382646459e-02,2.013888398130354862e-01,1.629553986514727937e-01,3.249171833866130177e-01,3.380258879044918396e-01,4.395831723780042610e-01,3.045093526364456848e-01,3.711949323938008027e-01,2.021375964613793541e-01,2.149667225027548922e-01,3.181670486393933239e-01,2.746200588745599802e-01,3.421742124946340335e-01,4.684953402509350884e-01,2.583422221898228899e-01,3.123871443838660555e-01,2.937546900365462649e-02,3.140408139209639460e-01,4.901938396737676729e-01,2.647635414375912322e-01,2.976884328906110114e-02,4.591702177550647801e-01,5.020581632231211344e-01,3.051474739417975313e-01
7.391281346070096570e-01,6.605611817828880294e-01,7.256973162112747566e-01,6.628949245613841024e-01,4.052277094738315766e-01,2.109294591890814030e-01,6.843903197417625650e-01,6.706754188423922347e-01,2.216059314946973446e-01,3.437335948707716526e-01,6.155190059922683865e-01,5.633110788145070380e-01,6.248186205557575423e-01,5.137470194860849215e-01,4.181910397714465044e-01,3.506616079827671317e-01,6.537529428136986676e-01,5.720592416456483642e-01,8.055254612147301208e-01,6.730494382560523459e-01,3.271505504572179146e-01,2.086600602052577358e-01,5.661752037438477769e-01,2.977553247612137466e-01,2.504637093562729899e-01,2.534154211873064777e-01,3.039398066844348767e-01,3.591742162638507097e-01,6.932088755783710754e-01,6.311102455891663965e-01,7.250551435477540219e-01,6.138241201997883811e-01,1.000000000000000000e+00,8.950661336594381012e-01,5.806875021636033196e-01,5.307559580859204651e-01,3.813560734855889200e-01,3.598763632894551034e-01,4.020346776444118642e-01,3.746929986631093445e-01,2.755932052839299984e-01,2.871367764556860824e-01,5.730975998397740412e-01,4.792733949504913715e-01,5.543139352484655058e-01,5.679961004922438050e-01,5.186822039929299688e-01,5.177275704670049050e-01,5.443146880283621369e-01,4.643318468527131149e-01,5.209839082197302851e-01,5.297421897839992289e-01,4.713296347747433224e-01,4.690090764566665626e-01,4.626773341934096173e-01,4.273374655607539152e-01,7.000655736678985663e-01,5.749603610229184758e-01,5.405978175974179845e-01,5.533616809295450745e-01,6.436834056530780224e-01,6.061483748691594009e-01,7.673448970977283512e-01,6.660952896974906556e-01,4.733618194103562105e-01,4.528007497228070388e-01,6.607121835070755012e-01,6.728288997339227917e-01,5.545932910210540356e-01,4.375063460883168998e-01,3.877043365243623141e-01,2.499309833569578199e-01,3.438318232580073741e-01,-3.563416677220063861e-02,4.322556009319543646e-01,-1.981536889201706425e-02,3.268044748420953494e-01,4.299418613497491548e-01,5.535700310408980807e-01,5.137483783305832885e-01,5.613204063061082438e-01,4.951474136621449307e-01,2.838226192364614042e-01,3.865461453344992693e-01,4.368771565826429781e-01,5.127560368238875954e-01,1.813792267129372693e-01,1.006229435156841684e-01,5.037455583903029943e-01,3.997803866381122173e-01,3.115459195896562172e-01,4.798422225031586108e-01,3.274319261604285991e-01,4.157829629070108890e-01,3.441415296625417453e-01,4.420507246274944513e-01,6.013138446201045095e-01,5.586004080291573359e-01,5.552698702937672870e-01,6.016782173099877173e-01,4.785742232328715762e-01,4.562595476169105657e-01,6.352692817711381723e-01,5.819381051447098940e-01,5.083075766293856379e-01,5.579808230315785877e-01,4.660400966196724948e-01,4.311772414007661314e-01,-4.062931211752850158e-02,5.480655806794947349e-01,6.053032356413847737e-01,4.038970458092933646e-01,2.232836039872880540e-01,5.234468454788999692e-01,4.955048935002872024e-01,3.112150181462517984e-01
7.580281333329299542e-01,7.782711597898218647e-01,6.512996297912432286e-01,7.043892155050893722e-01,4.269768756166506529e-01,2.457356561886683277e-01,6.023361047786777167e-01,6.614586056674381931e-01,1.931955125125710271e-01,3.683903452605349904e-01,5.998419668515708736e-01,6.325855444936272498e-01,6.463358001425038024e-01,5.766927092582919689e-01,4.980799211485850142e-01,4.585711238562206193e-01,7.305573963687238548e-01,7.103507721869233293e-01,7.958550888736442008e-01,7.643774569907640926e-01,3.984216101424122858e-01,1.867948763348385721e-01,5.560662818865659274e-01,3.996719861032033694e-01,3.582570698937211362e-01,3.758634072488705180e-01,3.762819539358943088e-01,4.225936641181762821e-01,7.192422250342455081e-01,7.134954793048237098e-01,7.384307754510636146e-01,6.606689451689815584e-01,8.950661336594381012e-01,1.000000000000000000e+00,6.236233620673529154e-01,5.845868567540026817e-01,4.667238059518333260e-01,4.332663398406359501e-01,4.784832283304038536e-01,4.785696766313141115e-01,3.136248230752946564e-01,3.375256618074668480e-01,6.819841703016105150e-01,6.139242713581932742e-01,6.455307256274724903e-01,6.523589812281302969e-01,6.385290300580998002e-01,6.334072652221387489e-01,6.439076152528909747e-01,5.194463556916627534e-01,5.844727513781124983e-01,5.589197181736490494e-01,5.434654583685101237e-01,5.247656189728396869e-01,5.676408065356873811e-01,5.217388234989374096e-01,7.643385965008858696e-01,7.056199328500504242e-01,5.395151461157478012e-01,5.323862484763124403e-01,6.104464848407501476e-01,6.348074463759257879e-01,7.768030213961557573e-01,6.743876481391203326e-01,5.148929568101398013e-01,5.321201865414705301e-01,6.922934634351711747e-01,6.797963319200386323e-01,6.109079616275354674e-01,4.961447409584980317e-01,3.276245182413243806e-01,1.697803059109397050e-01,2.939063934347902474e-01,-8.550711629563897964e-02,4.361704188021406914e-01,-1.668229829282227850e-02,3.245685911705092352e-01,4.170620895284974927e-01,6.411132362188406431e-01,6.391741219209908786e-01,6.548452393437315111e-01,6.231726886742015026e-01,3.634820246666204957e-01,5.056881266423866039e-01,5.149493992764104799e-01,6.058883557297555233e-01,2.577046568675590010e-01,1.886267669801275082e-01,5.641896224689224582e-01,5.030702945482898869e-01,2.776506610308930867e-01,4.531268867874404527e-01,3.151633480859261094e-01,3.920169588820705542e-01,3.570476060426769904e-01,4.698534340097250683e-01,6.394916441109734784e-01,6.178726973987220816e-01,5.833933696538048386e-01,6.213996778688394285e-01,4.474215143322968768e-01,3.773696306297110725e-01,6.592594315197223276e-01,5.440054655562633901e-01,5.224968665672470314e-01,5.756792616065606882e-01,4.255213912925102648e-01,4.401194514756566201e-01,-3.374906106638624753e-02,5.656443974650682271e-01,6.614498305864666694e-01,4.171816862445446583e-01,1.654862958959626429e-01,5.862209660054215066e-01,5.545163703456766902e-01,3.154223590851372716e-01
4.469563094905330547e-01,5.457055927481676560e-01,6.306517494163100812e-01,6.531462587039242873e-01,4.076764014244734780e-01,2.341579491308768413e-01,5.324542260642477487e-01,5.319892151909801914e-01,1.879317873138721395e-01,4.464287231613845441e-01,3.160698314656529839e-01,4.039932872625669469e-01,4.446875956900515070e-01,4.701836334959609842e-01,4.539184386028933815e-01,5.151423075699961274e-01,4.175434261900347610e-01,4.117223199675129064e-01,3.549714748009945575e-01,4.158759503788266310e-01,4.654672485483750677e-01,2.629659083492982274e-01,6.751832816005075566e-01,5.929535235050812370e-01,5.892513566684630666e-01,5.344815560172961888e-01,4.533274270250770011e-01,5.192497849874235794e-01,3.623487606610291123e-01,3.588879381867490781e-01,6.481812646837716851e-01,4.739592833062442612e-01,5.806875021636033196e-01,6.236233620673529154e-01,1.000000000000000000e+00,7.882476955639695637e-01,5.356971320769581268e-01,4.527397841394821820e-01,5.044154019780137110e-01,4.995353445234099188e-01,2.212964504940816701e-01,2.132152435856185801e-01,5.545601999944659299e-01,5.335083390489814281e-01,5.340754242492760095e-01,5.515402080901889992e-01,5.380970677488933207e-01,5.633367716206275633e-01,5.157467943067118865e-01,5.791833293548436234e-01,6.129862458186092766e-01,5.602790879805722435e-01,5.965061907919433359e-01,5.741549566763378687e-01,5.962841129283422692e-01,5.502721906418933662e-01,5.585289561808435277e-01,5.419724559403710229e-01,4.791442824658832533e-01,5.064190750514484529e-01,5.917303308418125907e-01,5.966788244080140080e-01,5.709280196133751373e-01,2.835360137511987455e-01,7.523050812786027386e-01,7.642563622081484098e-01,7.624813579780117534e-01,6.841871237761587565e-01,3.851067245541124340e-01,4.315361601581274020e-01,1.688532894472862533e-01,4.122410940963498749e-02,9.933839556189411057e-02,-2.192445712707808969e-01,2.571684803276129694e-01,-1.292594105922938719e-01,1.462788562066385800e-01,2.186437500696768454e-01,3.610210405525882682e-01,4.068153002522666983e-01,5.658173141782802951e-01,4.358664530659210889e-01,3.354042397960351196e-01,4.576977615930932775e-01,7.322227234198096513e-01,7.258937228321447055e-01,4.119012794010292744e-01,3.684145744443479420e-01,6.792825795124691757e-01,6.394279743897395285e-01,4.278516354608336014e-01,5.421967595324527212e-01,4.458104236883503324e-01,5.277288133191747610e-01,2.458350863618069815e-01,2.820964555498359783e-01,4.509553979285960135e-01,4.862856134443733769e-01,5.286737212196396252e-01,5.428290385360962089e-01,3.251072330409192079e-01,2.736775526386891477e-01,5.457298615234839056e-01,3.884462772473358250e-01,6.225716333704491845e-01,5.265799835500549753e-01,4.399614578671400267e-01,3.682921695679284291e-01,-7.501112826660795430e-02,5.236146706204038992e-01,5.173377251042163838e-01,1.893207892023213990e-01,8.994287436246024836e-02,4.194997302355149005e-01,5.048577951451561630e-01,2.627140910818692165e-01
4.146407753434994126e-01,4.862314134190248160e-01,5.002571122610522947e-01,5.844343652724843796e-01,3.159466051571916956e-01,2.306340330909859015e-01,4.599732577982093007e-01,5.241145131511557587e-01,1.802477974717377751e-01,4.918746262894594379e-01,2.749398383081695374e-01,3.861424692557968164e-01,3.610800853768614815e-01,4.457196625069441698e-01,3.403327516376409290e-01,4.479556744553812586e-01,3.712917423473530709e-01,3.494964340968024774e-01,3.587131509008822938e-01,3.940269461161280407e-01,3.822749415411268448e-01,2.099974443091827125e-01,5.385507430663564188e-01,5.190460978597709607e-01,5.020773573691174052e-01,4.648827819680368956e-01,3.756920482925713012e-01,4.942598198748478500e-01,3.503682452416128079e-01,3.186833711330330776e-01,5.431246754945421307e-01,4.542825658021812929e-01,5.307559580859204651e-01,5.845868567540025706e-01,7.882476955639695637e-01,1.000000000000000000e+00,4.275673892471240634e-01,4.008232798755277937e-01,3.954532143971196123e-01,4.212436166039085217e-01,1.228230237006868869e-01,1.738860787123850393e-01,4.841707756959661713e-01,4.545695632829203081e-01,4.889832302550317644e-01,5.115099457882735789e-01,4.531524338003040664e-01,4.535907515382565092e-01,4.656767686305062215e-01,5.492147413699847158e-01,5.300585331011156143e-01,5.216573871784920824e-01,4.919766596539139059e-01,4.818619964692890667e-01,4.628633191221606102e-01,4.169565767169093329e-01,4.942912844224881530e-01,4.751753545049781091e-01,4.584048407640164968e-01,5.234931222248225824e-01,5.396625298145869554e-01,5.947687664659820905e-01,4.704675518628121944e-01,2.792956809952564790e-01,6.132321128074497141e-01,7.369709171499778666e-01,6.719374667586853755e-01,6.607750587085072791e-01,3.507799073972366344e-01,4.192870775897491464e-01,2.062515773695880461e-01,1.088576409628148473e-01,1.142358958878101904e-01,-1.873696540417312539e-01,2.363982652208551083e-01,-1.046211911210199186e-01,1.221781947638089227e-01,2.700202288601814549e-01,3.261865674878411392e-01,3.439603576047779998e-01,4.691409346649743073e-01,3.655845269012736876e-01,2.669325185278977886e-01,3.558493995545745636e-01,5.752104555681410991e-01,6.383329319477970554e-01,3.149083073039927183e-01,2.615027539270646240e-01,5.191966140817927400e-01,5.759864646744115024e-01,4.892617930846903662e-01,5.444237878657915974e-01,5.287735525195990105e-01,4.933153691350782855e-01,2.150716712292941313e-01,2.109198873198251112e-01,3.810400315693428519e-01,4.463823876466322949e-01,4.848446559331136552e-01,4.853286528740800021e-01,3.657843953654870695e-01,3.025634805067683453e-01,4.912116911327741864e-01,4.088903085095358381e-01,5.309536440670789004e-01,4.242086020060573670e-01,3.995220381124426900e-01,3.785775854186955169e-01,-1.256413430685767441e-01,4.427039966940528593e-01,4.784970690376070812e-01,2.218413916860280388e-01,1.117058476260517075e-01,4.001226708991342251e-01,4.250630992747344572e-01,2.249212195921705126e-01
5.342534384759455302e-01,5.536285264571444431e-01,4.236248209752960237e-01,5.480049575516564575e-01,3.344280434193384055e-01,1.340129730852878120e-01,3.205916114085786695e-01,3.891855751708725442e-01,1.112057013731263672e-01,2.273872876223041184e-01,3.822743311499297580e-01,4.736123711301047923e-01,4.956919467876798047e-01,4.098268945389727524e-01,5.913277173347181170e-01,5.444303868151303405e-01,5.571105962183200422e-01,5.495596062513108393e-01,3.936506920424350242e-01,5.442372659797998224e-01,4.974785092986007129e-01,1.857199855582907511e-01,4.949817742205060433e-01,5.746274895259660953e-01,6.101683813263129030e-01,6.369126432639024005e-01,4.229885104158859765e-01,4.175235338516905537e-01,4.547824726674404294e-01,5.016434770379323282e-01,4.584871307462679013e-01,3.653492449991153079e-01,3.813560734855889200e-01,4.667238059518332705e-01,5.356971320769581268e-01,4.275673892471241189e-01,1.000000000000000000e+00,7.619983281068848369e-01,7.214004918085075158e-01,7.408610866918983184e-01,6.060684117293485551e-01,4.970927233657784217e-01,4.810214589833207155e-01,5.251377963528814918e-01,4.276263180088549776e-01,4.735583187217237700e-01,5.316194997753665996e-01,5.710180440271951374e-01,4.582745296315547945e-01,4.477343220143286118e-01,5.184784986381191230e-01,4.257708674794123960e-01,5.719434697788736699e-01,5.023186880947663191e-01,6.450385393301865111e-01,6.519965746791007710e-01,6.179992420704807365e-01,5.670694981790046496e-01,3.803435247853897416e-01,3.405239187956393687e-01,3.320516645058228522e-01,4.048523935691077380e-01,4.913413912270490069e-01,2.765809996943771054e-01,5.339553637396898811e-01,5.097689171307411282e-01,5.613353278146075986e-01,4.353355171625656883e-01,5.109679654710532759e-01,4.145017310193687687e-01,3.006507690727396043e-02,-6.198335244727751214e-02,-2.300611288593736731e-02,-2.455453271001489801e-01,2.711551043254231130e-01,-9.889361951196111444e-02,4.104227112337368449e-02,7.666303801082489933e-02,5.288212235693311447e-01,5.407766257963100287e-01,7.058147687274332061e-01,6.675151986951911587e-01,7.022173279782648603e-01,7.252654174035955137e-01,7.038063522998543320e-01,6.712117384799630715e-01,6.238152011767079674e-01,5.752132235057907383e-01,7.049392964905223380e-01,5.884569330265286835e-01,2.091102418302293042e-01,2.916746583565796302e-01,2.445636728704049523e-01,2.994957064902770139e-01,2.749638850187410277e-01,3.372548731797133659e-01,3.993352947284960486e-01,5.336192355444044910e-01,4.019344672845641120e-01,4.095423822209955933e-01,2.209704873919644541e-01,1.236025535725605168e-01,4.029854874956140254e-01,2.879038422603901193e-01,4.074767451576631339e-01,4.253266505769249251e-01,1.998487607012940648e-01,2.302856155100838076e-01,-8.204718071858553563e-02,4.960223430261072597e-01,5.286866725414505197e-01,2.274848173380364103e-01,-7.224846868347281625e-02,3.517733644504151269e-01,4.628040844725206937e-01,1.771533780119578794e-01
