1.430945401744264378e-01,1.034357953771148364e-01,2.681647453848629570e-01,3.562130869797501820e-01,1.440202842308462572e-01,8.160948441589388480e-02,2.663153315089964446e-01,1.555478007864996293e-01,8.768287694051588033e-02,-1.857695675324276888e-02,-2.860027881196674712e-02,7.235634754343119035e-02,1.895223090097004556e-02,5.272652095590889959e-02,3.303964260188509416e-01,1.439313921629059578e-01,1.193111919442408075e-01,2.528369444639207500e-02,2.058503521388400925e-02,5.341709312559922429e-02,4.057981655357574269e-01,1.655889592986573289e-01,6.212300638178730461e-01,5.264526393624228140e-01,9.999999999999998890e-01,6.213820668121343704e-01,3.563465005158467647e-01,2.105547616483585405e-01,2.909574649563594073e-02,7.185340995561734223e-02,5.272155239836376905e-01,5.009043070377345863e-01,1.736568889113711545e-01,3.198134343357859621e-01,6.981469390447883061e-01,5.554238949313810014e-01,5.891025605975021007e-01,4.818514651223044232e-01,5.218140321342635835e-01,4.472308023715196867e-01,2.900140159902924175e-01,2.955007396447746904e-01,1.773851587902654792e-01,3.063023450562706307e-01,1.725687172933148827e-01,1.677673926263142101e-01,1.783180030107013037e-01,2.536906767723856038e-01,5.116891050975977406e-02,1.694146098144624635e-01,1.613160950409305572e-01,5.234661838508427589e-01,2.265796838958437920e-01,2.172492276873978223e-01,2.984647187783753264e-01,3.237107630217548881e-01,1.257751489955730440e-01,1.141000005419414987e-01,2.218703543549810364e-02,9.016476474386014850e-02,-7.563518794907393705e-02,-2.378138234274075266e-02,-1.107841349268049308e-01,-1.183962797025805563e-01,3.742569250525207281e-01,3.129730509581730158e-01,4.982028785349909006e-01,4.986972217950862429e-01,1.368436577576528368e-01,1.024089560004557420e-01,3.097358101650637963e-01,2.507265256659432784e-01,1.407688803364575414e-01,1.668485384340583355e-01,-3.718171225967997068e-02,1.279682491371032238e-01,3.030481378595873965e-01,2.777554358139566193e-01,1.256636860033353009e-01,2.037429237157428741e-01,1.427352540141930970e-01,2.691728357760685975e-01,4.263295503397735442e-01,4.327943290324778869e-01,5.260243178301508005e-01,4.718419840681984945e-01,5.937857796754961726e-01,4.245955786670839727e-01,3.145276611867548477e-01,1.984750109862557510e-01,2.492640477266975241e-01,2.700773486599410411e-01,3.488173014670176153e-01,3.498357484053349897e-01,3.931502425914027571e-02,1.987750245446490982e-01,1.979645351712333579e-01,2.623267040312574627e-01,1.198486382492389424e-01,1.585820628043412006e-01,5.803926759546623043e-02,1.372650376715901267e-02,1.091404833054466922e-01,3.576291748892847233e-02,5.281773096279075430e-01,4.810113206738485525e-01,1.786043320629127074e-01,1.632645702043457672e-02,1.601400973756010593e-01,1.705658977109636154e-01,3.114930046323258206e-01,1.894855522724085695e-01,1.297351000006438382e-01,2.005780398260454955e-01,3.527144999152056482e-01,2.960842293886985915e-02
-6.633524692765604969e-02,1.056673291570577045e-01,-2.246917757176776220e-01,3.724701265542760820e-01,-1.850879954632534130e-01,4.378309457219952544e-02,-2.346482706655572958e-01,-6.839175818151037312e-02,-2.902935529650582658e-01,-1.225144430925578093e-01,-3.756440905683908205e-01,-1.373679664589167251e-02,-3.926878614635496145e-01,-4.531337312228913422e-02,-3.752192682021560088e-02,1.618874209701230693e-01,-3.692038840254352472e-02,-9.630613814220730096e-02,-2.225196331165264496e-01,3.166296166019759439e-02,3.138845753347802581e-01,1.277255495968808441e-01,2.576558621889355472e-01,6.509938970503676980e-01,6.213820668121343704e-01,1.000000000000000000e+00,3.592560918361598632e-01,3.303188555302041252e-01,-2.489127818784868384e-01,-1.276367848480228218e-01,1.538983044180219362e-01,3.480378301661596896e-01,-1.952557470295337438e-01,3.840123371283563763e-02,2.868483394518948626e-01,4.271578006795582194e-01,5.233845639816753215e-01,5.357730038737742451e-01,3.280794977745608021e-01,3.842748166029519852e-01,2.678922451667453131e-01,1.505608890237278841e-01,8.019374293618640459e-02,1.867895636752998911e-01,4.059359861633249356e-02,5.457044461828780557e-02,1.025123188197610141e-01,1.673985810609737446e-01,-4.332859402398971799e-02,9.700799329191667209e-02,2.759993551263350588e-03,3.263764102895594932e-01,8.555937511079129976e-02,1.218743917035345070e-01,1.828801708052555097e-01,1.932785277070276642e-01,9.317583293958479895e-02,1.268449288982783085e-01,-1.310140677317381541e-01,-2.284196107878824766e-02,-3.150741774014848562e-01,-2.278708040387466827e-01,-3.612607324438872336e-01,-3.140306316387163066e-01,-7.522141208265495371e-02,2.566611752602184771e-01,6.825667499945406447e-02,2.071794275602177604e-01,1.117261455639324830e-01,1.100682497241786684e-01,2.199731203784127120e-01,1.442772698217375249e-01,-4.110734427338762903e-02,2.439052354288348892e-02,-1.567849053804254988e-01,1.292093876512274281e-02,1.881937125822495671e-02,7.827486071477414431e-02,-1.301350939208239035e-02,7.554890177309092625e-02,-8.587391967788482461e-02,1.100514647303232063e-01,9.151280591072713522e-02,3.355309436158582792e-01,5.750769345376315761e-02,3.699523003707058666e-01,4.848636054053866440e-01,4.761960162716677991e-01,-8.430945924340351241e-03,1.467086597911499701e-01,1.644221653662467364e-01,-7.159618184588525946e-02,3.106010108955366555e-01,-8.805277054597394903e-02,-1.358945893680488792e-01,5.529399027031284275e-02,-5.032542717564957718e-02,1.218470507303825862e-01,-4.472593516982600881e-02,-8.652498660366525485e-02,-1.110689053840338975e-01,-3.536592020399565994e-01,-8.049684589862861339e-02,-2.010937917552093890e-01,2.904329530567323903e-01,2.748819688584031029e-02,9.094534578697248406e-02,-4.074239662029285891e-02,7.796456707921468887e-02,-3.720403370228321516e-02,1.484837063556344039e-01,6.520419287712965473e-02,1.672867444082344265e-02,9.738096908961042797e-02,6.328438284854100149e-02,1.323331926834666605e-01
7.606774318509157418e-02,1.278501077540700748e-01,1.154722941787078849e-01,3.640614941779844460e-01,1.557800184536199950e-01,1.044560675046833226e-01,7.228976934959306655e-02,1.259010368065907326e-01,1.138333651733615670e-01,1.797163950323562021e-01,8.265616063068973590e-03,1.800328377399120217e-01,4.715068640786937437e-02,1.982509417620653969e-01,2.750738218471566743e-01,2.846739237538365441e-01,3.138143269642777733e-02,2.939190152333553269e-02,1.426688362610705092e-02,1.382464285296456930e-01,2.384227880630779561e-01,-1.257509031064261377e-03,3.329110834132182339e-01,4.170448074948530648e-01,3.563465005158467647e-01,3.592560918361598632e-01,1.000000000000000000e+00,2.322608697944891776e-01,-3.307606615081342023e-03,9.803985676684193185e-02,1.398239520598484054e-01,2.600191489880803175e-01,-1.386614529708958370e-02,1.385766302277500195e-01,2.193046327757064429e-01,1.664783951288508201e-01,2.677090517050549345e-01,2.845991800483803624e-01,1.744421797442299027e-01,2.096487872444133260e-01,2.102170185860506579e-01,1.396647670440050448e-01,1.505307988604913660e-01,1.576330448651767913e-01,9.674237853346709382e-02,9.198067321802189111e-02,1.391346099230193201e-01,1.609439780720888502e-01,7.596369260846042026e-02,1.550696439827761453e-01,1.266066602009399966e-01,2.659080902872631436e-01,1.240087957167389371e-01,1.244681821433231278e-01,1.737339893835358473e-01,1.713035462783976115e-01,3.940406625562995618e-02,2.251702804413408671e-02,2.645972432113212827e-02,1.081465102346580442e-01,8.629906455870984747e-03,9.096372063951753406e-02,-9.073687700364253816e-02,-3.193467127497801039e-02,2.001670703622664971e-01,3.745256045722568095e-01,1.557920476088117956e-01,2.142723579428988667e-01,6.939297081317179205e-02,4.057060022606859273e-02,1.038385669394801952e-01,1.086647116602762059e-01,8.315618009231166841e-02,1.337909290840530174e-01,-2.686313513506875805e-02,1.512256992082277596e-01,1.110351495066486532e-01,1.147699793237844518e-01,-1.897633095698324918e-02,2.706902583336996335e-02,8.475389485019415095e-03,8.802990278129436963e-02,2.336352002002658468e-01,3.470856993448441230e-01,2.231000220150219648e-01,3.455447070521805997e-01,3.605864176171278968e-01,3.812315207242046311e-01,2.434523416152067632e-01,3.436993171431095284e-01,2.902748510476636512e-01,1.888428807804624354e-01,3.517262928154398782e-01,1.806801007327098751e-01,-1.984808394385481276e-02,1.117772891934308288e-01,8.356025423920034056e-02,1.888051893730566810e-01,8.374065167823137312e-02,1.122074295685717427e-01,5.997247192419118134e-02,-2.173664197317451766e-02,3.606509722373799770e-02,-5.561179657919522326e-04,2.085901997357515192e-01,1.320368494102764356e-01,1.256570526052996073e-01,4.285253921853816525e-03,1.514177665914012705e-01,7.997701896786006681e-02,1.218522622545975542e-01,1.211459187784572344e-01,4.127197322565619858e-02,1.387947465172064132e-01,2.050930730326978313e-01,-6.378451030171215785e-02
1.338788237351285215e-01,2.325924146839759288e-01,1.104824068676697746e-01,4.121874964771682914e-01,1.000399081665172413e-01,3.664746175037642550e-01,6.311179818007069120e-02,2.251478639257616654e-01,7.068049654129578141e-02,2.901017079170121749e-01,6.137601442677074332e-02,3.041265492229632827e-01,8.173052745560040189e-02,2.635828728203857829e-01,2.509349531609739725e-01,3.800778591318721422e-01,1.091037951762345859e-01,1.400772265758660762e-01,1.304055397450540887e-01,2.675850843239119259e-01,2.005983851727205503e-01,1.048900944520754774e-01,2.950625427432133630e-01,4.385132170232359794e-01,2.105547616483585682e-01,3.303188555302040696e-01,2.322608697944892053e-01,1.000000000000000000e+00,7.175037673693972218e-02,2.033767613837322574e-01,1.503406625907064142e-01,3.231174829325820230e-01,5.288880819119615162e-02,2.166469898939267780e-01,1.305665698306114064e-01,1.892189580952096106e-01,2.370545010155578336e-01,3.006145422769088138e-01,8.896587124133495394e-02,3.442067995298398464e-01,1.240684234900301663e-01,1.863153975805295903e-01,1.396673375065080602e-01,1.679240139855401048e-01,1.114828642653167973e-01,1.127895871860613852e-01,1.366458905512447641e-01,1.617580754805549581e-01,6.320668786070118839e-02,1.829107457093211153e-01,7.163772008473458242e-02,2.039541283192166932e-01,7.384809230179077699e-02,9.958712001293180960e-02,1.361241341179721398e-01,1.551163724356668938e-01,9.756000306627347907e-02,8.408670974271779952e-02,3.673377969193410836e-02,1.965675542104415863e-01,2.876839541788422244e-02,1.966353571587890758e-01,-4.647716057663481282e-02,6.934280889163600692e-02,1.420102214297216392e-01,3.779538008888057021e-01,1.212723010685390623e-01,2.314118628606103845e-01,1.185485969791101046e-01,1.049045142026434757e-01,2.227954635472242095e-01,1.604434817539609204e-01,1.387698738520899422e-01,1.749094603924750690e-01,-3.004995056847764925e-02,1.387638713170810945e-01,1.392127321995986211e-01,2.201812159948123293e-01,1.142383820637126873e-01,1.354934354697250598e-01,9.682296128948469915e-02,1.731691500394842431e-01,2.530763060217040561e-01,4.034324808267564233e-01,2.097790136500392033e-01,3.890970610393912343e-01,2.744801115084255505e-01,3.603746626343956039e-01,2.323897141119520837e-01,3.947826137596022744e-01,2.798269224442304637e-01,1.595569574206664454e-01,3.172727096589047502e-01,1.261267250588839484e-01,2.914007555538777536e-02,1.338368194801200783e-01,1.040993859333724098e-01,1.336750736873412726e-01,1.344964508229607170e-01,1.266642135076617437e-01,1.402068199827269379e-01,-1.691830530462283891e-02,9.450808757673187510e-02,5.379841204618213829e-02,1.889896919705638945e-01,9.184222675058323349e-02,1.130246536819898562e-01,6.358899171685736262e-02,9.722098566519832286e-02,8.137724553496468449e-02,1.106018907540036872e-01,1.154962776390514867e-01,1.667960367178824288e-01,1.345966526395805385e-01,1.974639236799332065e-01,-9.690343143588481950e-03
7.409887802295083148e-01,4.539040068778379955e-01,5.153485271295352721e-01,1.729093385705267605e-01,5.322680491010934878e-01,3.411951010483326718e-01,4.923272856168836586e-01,4.917928122798299051e-01,4.211369987277549520e-01,3.341204106080097325e-01,7.751749330714672315e-01,3.862731840495936542e-01,7.410462219189521971e-01,2.926758790510773922e-01,5.060778456698939998e-01,2.484988890742514112e-01,7.813673879720460791e-01,7.622604158609260772e-01,8.565067996706602349e-01,5.768295532197571518e-01,1.441658819642132605e-01,5.550750704255875967e-02,2.959708485413955481e-01,-2.554807032675147221e-02,2.909574649563594073e-02,-2.489127818784868384e-01,-3.307606615081342023e-03,7.175037673693972218e-02,1.000000000000000000e+00,8.734830525550388858e-01,5.112961398304470828e-01,3.651697967712327908e-01,8.435796763323428760e-01,7.374262006679442871e-01,1.711723913955665588e-01,1.140564061634172927e-01,1.110863121563607503e-01,7.928505615240817594e-02,7.921023299282685393e-02,2.285433186706393727e-01,4.838261633441334059e-02,5.134142919479225409e-01,4.995671678041727071e-01,4.943111376893981057e-01,4.772050656921859590e-01,4.893086108715058447e-01,4.505476416565313835e-01,4.753103574300118761e-01,4.782927009130470974e-01,3.812596908011203767e-01,4.868404807019456326e-01,3.365614155987455280e-01,4.062432881787888528e-01,3.639349193365651325e-01,3.717586625903910313e-01,4.216702946561765586e-01,4.586979725253718110e-01,3.246883918645442901e-01,6.322862371342299337e-01,6.041008757832176945e-01,6.953516813885487480e-01,5.136961600107151638e-01,8.264473226122818206e-01,8.065374154302633602e-01,2.493797995165445702e-01,9.555070490156990226e-02,5.671836672684612557e-01,5.177816525272448400e-01,3.470030712695658659e-01,2.860451635444285490e-01,3.137027391237769414e-01,3.542487211912396239e-01,5.805910318895631805e-01,5.576982868546983552e-01,3.427853156625800812e-01,4.650180057373478615e-01,6.675053965499803121e-01,6.061244450697279573e-01,6.877701609522522963e-01,6.498263705568242399e-01,8.157805619093059235e-01,6.689187319760830919e-01,5.910879865916096598e-01,5.209521413250290944e-01,5.050199136566234648e-01,3.465636542366399842e-01,-2.877552669215055481e-02,-1.075253832970743048e-02,4.190804427957323108e-01,2.612553970467600961e-01,2.060812722839580613e-01,4.139879920220917997e-01,7.268615843742394500e-02,2.599145871028161747e-01,2.698769630832325572e-01,3.692547845790607464e-01,5.478738353111287651e-01,4.831036318773073712e-01,7.116302386380725098e-01,7.825452002505030036e-01,5.301546727153770844e-01,6.102486624730339981e-01,7.384376971843374937e-01,7.862161841117439876e-01,3.488596387169093371e-01,4.919575581375721929e-01,2.354536567973165573e-01,1.671948361066744881e-01,1.572956876390508574e-01,5.049855729766584700e-01,3.905529920549460354e-01,5.928734058745848134e-01,6.336951760220091989e-01,5.223261609341726119e-01,5.547145678432849891e-01,-3.255994661985611716e-01
7.272550549683320931e-01,5.695708231385454567e-01,5.419049419258740174e-01,4.267173267986503760e-01,5.286607557482798647e-01,4.369540752404953432e-01,4.924500834070070776e-01,6.449313346757326038e-01,4.082577495368463483e-01,5.327473071516797276e-01,7.289241027879129753e-01,6.067835851040949136e-01,7.313189916847899763e-01,5.079727054915392781e-01,5.879678024885648391e-01,5.040326108770849523e-01,7.321228869282717655e-01,7.946752282738754891e-01,8.637265015403658985e-01,6.971225276059185294e-01,1.503261535040207320e-01,1.919727725820851577e-02,3.960134621488946016e-01,2.190215728734088985e-01,7.185340995561734223e-02,-1.276367848480228218e-01,9.803985676684191797e-02,2.033767613837322574e-01,8.734830525550388858e-01,1.000000000000000000e+00,4.958977804651547583e-01,5.095584497901207710e-01,7.894697888347693704e-01,8.101167044031037934e-01,1.542401270398819912e-01,1.498578757969158126e-01,1.009550803982930678e-01,1.819284545542660947e-01,5.059867523417452273e-02,2.926315103627125658e-01,6.159520833855143540e-02,5.641662473965588509e-01,5.162446916452611001e-01,5.086736832348750514e-01,4.759397285205703709e-01,4.963337972440186596e-01,4.650806525998513186e-01,5.053689384590630551e-01,4.704919266670802291e-01,4.447726148591450435e-01,4.930072388362259361e-01,3.958377630558495563e-01,4.294866886772661374e-01,4.018601296558206859e-01,3.905278732441797018e-01,4.599854466431664290e-01,4.333045477104765508e-01,3.226479997463533866e-01,5.611749520304925021e-01,6.509129818957074542e-01,6.134266190904449356e-01,6.285018535173862997e-01,7.392852666329310374e-01,8.248793543336065959e-01,2.777677881783822134e-01,3.234461263359514893e-01,5.273568877275476297e-01,5.637495700961897560e-01,3.109977663057124642e-01,2.841145695159589257e-01,3.491987213052261674e-01,3.954116358972710188e-01,5.923673254655041909e-01,6.174922068971018252e-01,3.238924228989094045e-01,5.255342316148260418e-01,6.321040886832252070e-01,6.777754887837111886e-01,6.491818230624768482e-01,6.258682499475959338e-01,7.742705081043033122e-01,6.865042154951528364e-01,6.298237136007123205e-01,6.801608593709186357e-01,5.319190786991088160e-01,5.445495276028874398e-01,4.722572180302630346e-02,1.680963271590193153e-01,4.332680136203878041e-01,4.745136909540663694e-01,3.801385341027799236e-01,4.788181246918821743e-01,2.834927308401352652e-01,3.147180337490221302e-01,2.612458654416573434e-01,4.036178414331044739e-01,5.325079805062604699e-01,5.154285135698386533e-01,7.339559815366570872e-01,7.787953569875842863e-01,6.163125000314585433e-01,5.472325287758552648e-01,7.237690236971661140e-01,7.186893724975715880e-01,3.958111381534528128e-01,4.375620872649307325e-01,2.917699807687106350e-01,1.371384349641548428e-01,1.834984174980955340e-01,5.219538156633625192e-01,3.717114311132042603e-01,5.725618469640262331e-01,6.377754118187333177e-01,4.926023782243140747e-01,5.992182911819363689e-01,-3.161379984863499915e-01
4.015896208051384919e-01,1.964970126187370325e-01,5.898931607202342331e-01,3.433343415497640549e-01,3.712760749039610841e-01,1.880914805257566658e-01,5.375137192937564645e-01,4.192840861251201368e-01,2.884709101464822401e-01,2.166960843533204395e-01,3.254829466331337073e-01,2.808469652219662271e-01,4.495185816364674070e-01,1.273243182962446318e-01,5.181998425040482692e-01,1.216545084096879725e-01,3.492828758049479898e-01,3.395616814762626445e-01,5.133538050717025847e-01,4.018007069519308194e-01,3.959754125600739583e-01,1.365146863693672274e-01,7.267265007303318480e-01,3.834597831954298930e-01,5.272155239836376905e-01,1.538983044180219084e-01,1.398239520598484054e-01,1.503406625907064142e-01,5.112961398304470828e-01,4.958977804651548138e-01,1.000000000000000000e+00,7.153092456147299716e-01,6.681076643307524154e-01,7.099816549669718535e-01,5.859605411413181253e-01,4.331695061199276053e-01,4.331083641892529701e-01,3.617095846416906180e-01,3.997813124824721176e-01,3.398338380522883950e-01,1.513781275380211844e-01,4.107035589904585171e-01,3.359070472046917777e-01,4.311899933804861917e-01,2.885084403705598932e-01,2.785780924820087656e-01,2.852441577073963619e-01,3.464643158770228104e-01,2.060015753695924046e-01,2.277913121133269825e-01,3.039566981094614651e-01,4.393552569039426703e-01,3.704392871375224439e-01,2.939303775575940469e-01,3.269120187361850838e-01,3.485095461571837139e-01,1.368557403950404205e-01,6.414645236264208961e-02,2.326776266818101346e-01,2.732383419096930943e-01,2.156809607805799944e-01,2.162259996907106852e-01,3.310103302545455151e-01,3.106273338384482052e-01,4.144765394756684262e-01,1.791727721200355727e-01,6.299376050485668843e-01,5.769739398681494880e-01,1.591346673673568468e-01,8.433485893864790806e-02,5.358785082861835525e-01,4.725477349557798412e-01,4.953654598051336899e-01,4.617338015827591180e-01,2.313243471988994104e-01,3.812188769943658517e-01,5.723718943555032856e-01,4.919171302722412098e-01,3.597092913217029286e-01,3.654528599795501265e-01,4.467081400227771448e-01,4.023918911184107272e-01,5.505157968125630186e-01,4.480631885092322131e-01,5.481713353530247579e-01,3.383612142490423080e-01,3.368494183801191144e-01,2.190210379699607246e-01,3.980125407651867731e-01,1.621224121105394322e-01,3.260830540620953122e-01,5.409381500248784391e-01,2.664649552195085258e-01,4.775635133573069013e-01,1.916034331861838358e-01,2.936378255460984077e-01,4.380268112874831643e-01,4.688849846354185003e-01,5.080127639534340878e-01,5.513804194920065571e-01,3.619264123019411694e-01,4.069323496912561899e-01,5.196454437788068370e-01,4.966157639256799095e-01,5.209896273604912587e-01,6.316817995377440598e-01,3.003332134806910303e-01,1.390200731764434650e-01,2.017351388058370998e-01,3.891861293233939145e-01,4.421921342936183108e-01,5.081901277335594269e-01,4.136652726434214000e-01,3.281204888471647152e-01,5.580320467321202571e-01,-1.077495493529390252e-01
3.140830085826135099e-01,3.009762765058492384e-01,5.307450106619073793e-01,7.059473629080733614e-01,3.335765010701061128e-01,3.415688195043678488e-01,4.587492734086955903e-01,5.693329854228051934e-01,2.547599023269254692e-01,4.481269909795904671e-01,2.479373349299119900e-01,4.861712670217105403e-01,3.668249440956367624e-01,3.907854379519144494e-01,5.814373569241214623e-01,4.639823670818947754e-01,2.406615081975985171e-01,2.905486564065138944e-01,4.214632090217378391e-01,4.849092603303399862e-01,3.134316256861403027e-01,9.612045362871765586e-02,7.666395707399489279e-01,7.176643097217187961e-01,5.009043070377345863e-01,3.480378301661596896e-01,2.600191489880803175e-01,3.231174829325820230e-01,3.651697967712328463e-01,5.095584497901207710e-01,7.153092456147299716e-01,1.000000000000000000e+00,4.346729588231506014e-01,6.738859968906639741e-01,4.628365050773822764e-01,4.839927075352002950e-01,3.435104109300359254e-01,4.644344650673310482e-01,2.840586640850508715e-01,3.483253393947787213e-01,1.310919675747485857e-01,3.705608174927190190e-01,3.159771977708931145e-01,3.965960990566052002e-01,2.253116992927272910e-01,2.182275255765520616e-01,2.663174831106238094e-01,3.368006336161870062e-01,1.383822427403666178e-01,2.975246921680790302e-01,2.643874117511765820e-01,4.915604209144280867e-01,3.517768357853510164e-01,3.071322810721640595e-01,2.958376980359729291e-01,3.322633694565523266e-01,9.206966807408931142e-02,3.633321902826414790e-02,9.427820087912365532e-02,2.878828154299667985e-01,9.046084842080995281e-02,3.589789419777705270e-01,1.305502105193017404e-01,2.459710363490091867e-01,4.013621013896123135e-01,5.214125992813348764e-01,4.637078397491403159e-01,5.620893992588842369e-01,7.533234081397292836e-02,5.412027577959416247e-02,5.757559611345481887e-01,5.409903108050876375e-01,4.519934025912100695e-01,5.007876654912328807e-01,1.751479221466872016e-01,3.845599044107557152e-01,4.629350700171458999e-01,5.144043943798668472e-01,2.743108602231653093e-01,2.906147247143220369e-01,3.031099626176833595e-01,3.215198548484084484e-01,4.615825051017758418e-01,5.737041120875863154e-01,5.078899547523374469e-01,5.736664901972136077e-01,4.142612428701486493e-01,4.192386718049758709e-01,3.884465115478263342e-01,4.612739853412817226e-01,5.386402546165179883e-01,5.316330503594965950e-01,5.491218029735742689e-01,4.610280068751925198e-01,1.190903714395082774e-01,2.559149139139506590e-01,3.114869221735167559e-01,3.887228385687143128e-01,4.265053734141588393e-01,4.285109242654686623e-01,4.133865730890112222e-01,2.444068243368438531e-01,3.726551199252299829e-01,2.956632996733422059e-01,5.389601161952628505e-01,4.739612251343731097e-01,3.370765056987997110e-01,1.056899993020677109e-01,1.882002702750177614e-01,3.221705840791848630e-01,3.784773987512709548e-01,3.441299752218871522e-01,3.803234804346066755e-01,2.630648391933506636e-01,5.222232496944028135e-01,-1.332392628879091601e-01
7.567228362420793664e-01,4.377184953766867781e-01,6.283120202446860203e-01,2.299691399437323591e-01,5.010146766534329110e-01,2.638359489299759719e-01,6.060883018854521520e-01,5.676046367539576698e-01,3.474144207001936269e-01,3.086224060359895049e-01,6.828782386291543105e-01,3.727715111788809654e-01,6.919889506475577212e-01,2.617745341419762117e-01,4.463253999907246250e-01,1.756118147463727741e-01,7.381920927123071241e-01,7.246085149250567348e-01,8.492692832591984820e-01,5.700987738827095752e-01,2.232488316691285390e-01,6.413501713386958458e-02,4.178018234896694882e-01,4.049748779543281552e-02,1.736568889113711545e-01,-1.952557470295337716e-01,-1.386614529708958370e-02,5.288880819119615162e-02,8.435796763323428760e-01,7.894697888347693704e-01,6.681076643307524154e-01,4.346729588231505459e-01,1.000000000000000000e+00,8.765168871921911187e-01,3.890998898224621860e-01,2.942568810163321835e-01,2.034829032532071980e-01,1.615588037134967625e-01,2.598721529083753978e-01,2.958263625788813966e-01,6.283508522707839661e-02,5.290407443890327022e-01,5.721437300228010558e-01,5.890167842368374540e-01,5.509688476804189827e-01,5.579346727060133793e-01,5.114435368202790988e-01,5.449239974893219651e-01,5.179300120034520116e-01,4.145697045265962499e-01,5.294330528019995930e-01,5.101155135342481106e-01,4.232226650841930393e-01,3.564072815145294393e-01,4.509003105605675077e-01,5.038714085670247256e-01,4.383613406295755466e-01,3.161876974034631971e-01,6.742034305010909945e-01,6.326723864046246426e-01,6.353330238134509145e-01,5.040926062618157344e-01,8.155689380920625453e-01,7.819679273488538973e-01,3.331247529972298227e-01,7.779311806066481483e-02,7.807767815039627912e-01,7.156409761504071154e-01,3.997227598050271946e-01,3.383192497899843998e-01,3.479519559762322967e-01,3.749298986351619067e-01,5.851155979670858986e-01,5.459897741306038998e-01,3.433549252333962798e-01,4.596346671025425823e-01,7.213830851779545750e-01,6.441064606259769842e-01,6.548105011894885807e-01,6.198204869108603354e-01,8.117896344718539270e-01,6.823093951191550044e-01,6.116879527612726353e-01,5.205940086791444044e-01,5.840799804575839138e-01,3.732969162229899385e-01,2.746284124385230813e-02,2.172462456605230713e-02,4.364705319847022591e-01,2.372957584173476797e-01,2.471298002991618170e-01,4.978500040395949511e-01,1.196293310453459963e-01,3.519281109734170299e-01,3.010423838726621892e-01,4.314539791204461960e-01,6.275936659355981773e-01,6.042903727214988807e-01,7.541645987406034868e-01,8.283615421283890834e-01,5.827705146835187033e-01,6.208767113655163650e-01,8.032778160350113605e-01,7.950445805262552623e-01,5.198730673216006570e-01,6.537506305918994176e-01,2.544997921614108316e-01,1.851634911665089589e-01,1.609971503572217577e-01,5.500508411363348449e-01,4.594202322942380623e-01,6.525761370233765790e-01,6.348539159298792756e-01,5.350654800337314443e-01,6.045967100229920899e-01,-3.303625766173451384e-01
7.173621513110221004e-01,5.650713989416145111e-01,6.448674649771033440e-01,5.401840318851139910e-01,4.807306515413256598e-01,4.096386245608412136e-01,5.912782274040320196e-01,7.076505094768155146e-01,3.312558117855937678e-01,4.709670513284519022e-01,5.763425944443285598e-01,5.687721092845724469e-01,6.232738789509932875e-01,4.400242683073590233e-01,5.441385095118002058e-01,4.013898565683718944e-01,6.890222517359642085e-01,7.162502723330752552e-01,8.273808772388542288e-01,7.129249370529402441e-01,2.547442749636150139e-01,8.807073351636494907e-02,5.948943003817069863e-01,3.822115910947080364e-01,3.198134343357859621e-01,3.840123371283563763e-02,1.385766302277500195e-01,2.166469898939267502e-01,7.374262006679443981e-01,8.101167044031037934e-01,7.099816549669718535e-01,6.738859968906639741e-01,8.765168871921912297e-01,9.999999999999998890e-01,4.638774760078601678e-01,4.485073062212070472e-01,3.083794360795533152e-01,3.432293296749415190e-01,2.675750049525810192e-01,3.990395921234624610e-01,1.101117912902079971e-01,5.614185825834561161e-01,5.763834790407587061e-01,6.247537209235074496e-01,5.192141340735322297e-01,5.408428230784422253e-01,5.115963543163141170e-01,5.723520914487748579e-01,4.614277241213243230e-01,4.925650882842426692e-01,5.081308990420316807e-01,6.007187243671283650e-01,4.521146567926708215e-01,4.015184051053512504e-01,4.717707873210225111e-01,5.375164645960700538e-01,4.272895895253201459e-01,3.275009717122688291e-01,5.485310090322284005e-01,6.563099827720848545e-01,4.958598674357169722e-01,5.877874090362644743e-01,6.043766980213872708e-01,7.011826903475427697e-01,3.977360624593960781e-01,3.601414662183632931e-01,7.490936422623403201e-01,7.963143160482056837e-01,3.899487450489019791e-01,3.515114996952065085e-01,4.573236294323687612e-01,4.679388569619298832e-01,5.911697874014228971e-01,6.006926560855165853e-01,3.043254031735463938e-01,5.124870796274343387e-01,6.933633016095315238e-01,7.242382572145368291e-01,6.213678059475810089e-01,6.141983336230127932e-01,7.319454823458687587e-01,6.751797345736912925e-01,6.450415045069454179e-01,6.993879039644064211e-01,6.285198091796283526e-01,5.962061482413045788e-01,1.878814743996449765e-01,2.605811768501964942e-01,4.785322236762628578e-01,4.567264632042984385e-01,4.639403652391009825e-01,5.775206853883736446e-01,3.990078682083791906e-01,4.271978815173693711e-01,2.768074533562024930e-01,4.489643305653119865e-01,6.136273564173444495e-01,6.400193513938482459e-01,7.611574300093723044e-01,7.876186833664982068e-01,6.292652180360670533e-01,5.018843200192878440e-01,7.519385453994961166e-01,6.733455163287611622e-01,5.946109840412172609e-01,6.081358539005902175e-01,3.369845069277347949e-01,1.637268588605252650e-01,1.971918196206028651e-01,5.442055335708005925e-01,5.071083885151218551e-01,6.421951587375142045e-01,6.201055643407005213e-01,5.342950183266705899e-01,6.659560152815495737e-01,-2.901728975087121132e-01
