6.068198205399366607e-01,5.124390732037396035e-01,1.437216272868546418e-01,2.563387961667432102e-02,1.481909742257777607e-01,2.017445633824913320e-01,3.425873690912843994e-01,2.738799040362317472e-01,3.422965792050131628e-01,9.002708759272252947e-02,7.116519970324278743e-01,2.011969903137724447e-01,5.665003030137493178e-01,2.455053759992221474e-01,3.222262963181649065e-01,9.438539081009746090e-02,6.942978261003983631e-01,7.029479371344274918e-01,6.353871627296259206e-01,3.622544061091004797e-01,2.163939663114241574e-01,1.315305712850861342e-01,2.244809413868632461e-02,-6.864290129732441258e-04,-1.572413901865264418e-01,-1.151390811416628940e-01,-7.742996928001501244e-02,-1.434404238162861845e-03,1.000000000000000000e+00,7.326694998587555130e-01,4.843339405838232858e-01,3.929295791932344017e-01,5.812463257657631832e-01,5.240213744547128627e-01,3.047783981666593936e-02,1.057019364088057495e-01,1.378330640484532743e-01,1.344850316451403627e-01,1.493380076777072185e-01,1.464499053810494333e-01,3.457808767358988011e-01,5.797153526400097290e-01,2.314306687764696169e-01,8.034555849343877343e-02,4.261969450744462762e-01,3.998559206605475924e-01,4.374670766996965332e-01,3.805332000299666562e-01,4.885229065301313622e-01,3.050207500740867439e-01,3.093264335356563643e-01,2.035368406157388177e-01,2.897326047821585093e-01,2.230374022663027533e-01,4.251349513449519946e-01,4.025916190952107399e-01,6.032636864983813574e-01,4.865765036617100137e-01,4.613280074839820610e-01,4.109842964947824084e-01,4.201027520232032408e-01,4.085670377546681831e-01,7.873715144972630586e-01,6.124171765982496796e-01,-6.678480918505580455e-02,3.372540038026469178e-01,1.207142127192406822e-01,2.178319227813529102e-01,2.204684289579644796e-01,2.570190701740920902e-01,2.650985616219275753e-01,2.349689667061147513e-01,5.360920629913512592e-01,4.618089852300014675e-01,2.582761240213623521e-01,3.375734747023918514e-01,4.613905252038709714e-01,4.023274150677539907e-01,5.503783534399269151e-01,5.067107467987186364e-01,7.138452807445478943e-01,5.448638212116915236e-01,4.990781326809666796e-01,4.470902898409517823e-01,2.646574871508260984e-01,3.020781178217681884e-01,8.344020791453561278e-03,3.105207482108685371e-02,2.337609748396687059e-01,3.252975706444586335e-01,2.246732350737825068e-01,3.298795400397143696e-01,-1.524402178617250692e-01,-1.942403153396394383e-02,2.916568164741183411e-01,1.753341551748299476e-01,3.684524018503367859e-01,3.914408136715394892e-01,5.307549252575519683e-01,5.501916173722638526e-01,2.406925851487579648e-01,4.287274796188899617e-01,5.279345631343059786e-01,5.536938394527110008e-01,7.081656694767433924e-02,8.222158979025860626e-02,-9.740679745560689926e-03,2.601202108556556203e-01,2.971305894167545342e-02,8.764397910763106758e-02,8.390403287265194021e-02,1.999646177229632282e-01,2.387116020980546705e-01,4.198866778821713219e-01,1.221883069559769747e-01,-1.827475029367572334e-01
4.882304897675563415e-01,6.197855100576356024e-01,1.718854268942780483e-01,3.694500918370039605e-02,1.016751488987999857e-01,2.662238293681177814e-01,1.870295388048827945e-01,3.552525473866880446e-01,1.802592053022667173e-01,2.823749265652558682e-01,5.748096104127359274e-01,4.099231953480231838e-01,4.586169958697129956e-01,2.315282093052856982e-01,4.633350099888125517e-01,4.182219736597979631e-01,6.836760907932590836e-01,7.161919290616994838e-01,7.377348053469028333e-01,5.909126272598008711e-01,2.166033886669157804e-01,6.043016059894386338e-02,2.647737783801650813e-01,3.087455388857727190e-01,-1.023497849159685086e-01,-6.092818191498381580e-02,1.097479202286511272e-03,4.217838045953338499e-02,7.326694998587555130e-01,1.000000000000000000e+00,4.395163390315696139e-01,5.024433740509222091e-01,4.771140982169026490e-01,5.512002396452225783e-01,6.139208204917860623e-02,1.083179911165159798e-01,1.528920816060221621e-01,2.768428854906730963e-01,1.205852324805672254e-01,1.615083889954317120e-01,4.061820958701568007e-01,5.768333903768514404e-01,2.530251301731696323e-01,1.137064865315643020e-01,4.160600547176849240e-01,3.830200748161037283e-01,4.480545562411558658e-01,4.021070235881350485e-01,4.540155237049837700e-01,2.436736332402102412e-01,3.043636637050314286e-01,2.570200073290918596e-01,3.207290673622496535e-01,2.562700578907390891e-01,4.569281457376200839e-01,4.064419808615883367e-01,5.882467128353021657e-01,5.871268151630385512e-01,2.210806115293584839e-01,2.894013646072023938e-01,1.630597990986785983e-01,2.611153990551033921e-01,6.690879006907496374e-01,4.664938789233347149e-01,-5.122891627992008645e-02,4.499869288943771917e-01,8.208143785015269145e-02,1.660015828993378351e-01,3.141158053352407498e-01,3.065654273480560299e-01,2.832689052015735509e-01,2.815779066528270591e-01,5.778861907865848746e-01,5.383027501301833606e-01,2.440764937211454266e-01,4.236926466044705908e-01,4.581562727361070397e-01,4.609889785306021670e-01,5.471024403392129587e-01,5.748025687369826553e-01,6.224990481766816686e-01,5.939654169596662037e-01,6.215984383113145606e-01,6.494806332790630243e-01,3.691661606747380642e-01,5.967079908913950348e-01,1.476220666040273521e-01,3.281871342429887872e-01,1.880157024437023594e-01,3.465647218709531630e-01,3.104692055230020009e-01,3.628568158965848611e-01,-9.818710925160877012e-02,8.557159706318272219e-02,3.038071624870927745e-01,2.138110148385965470e-01,3.391398508656623956e-01,4.423827082099103802e-01,5.320657648325322064e-01,6.097145982112188722e-01,1.723749280617442592e-01,2.839479465793223190e-01,5.491185982512417629e-01,5.083367478808967777e-01,6.518798813401995018e-02,3.287137399197592041e-02,-8.148411989473429429e-02,1.840186925398897277e-01,7.112684092856232099e-02,7.666527785309246168e-02,9.609194982567083321e-02,1.725370608002379791e-01,1.327891231221877133e-01,3.865353684019749436e-01,1.439823793825754927e-01,-1.577102079315930716e-01
2.647922814598930863e-01,2.992650113448142024e-01,4.357340952473741647e-01,3.553610038469271482e-01,2.068870201247952623e-01,1.191156682976849540e-01,4.751395316347156172e-01,1.921747771993874143e-01,1.157464634832668371e-01,-4.469486275251083329e-02,2.678570633385944366e-01,-4.505335173836583912e-02,3.494957923351348361e-01,-1.036015516977323997e-01,3.042044838174104426e-01,5.670352853387901348e-02,3.950521271224272657e-01,3.940930717918165183e-01,3.930439557139859819e-01,1.541822681566465958e-01,3.808368738753898364e-01,1.467346762222086765e-01,3.792265767050109204e-01,4.133519999266326850e-01,4.066811486433394296e-01,3.837473030498549376e-01,1.110910748330631581e-01,2.569742908729619538e-02,4.843339405838233414e-01,4.395163390315696139e-01,1.000000000000000000e+00,7.343689845024247154e-01,7.784683003055951067e-01,6.522513236447270435e-01,4.542366974374150157e-01,4.710537434924755296e-01,4.083017353593033638e-01,2.893783113622476755e-01,3.801313537454973357e-01,3.261206916962856583e-01,3.125971822320492421e-01,4.244587708777524115e-01,4.882463700788231553e-01,4.430009590247279694e-01,6.063785287994333251e-01,5.456325524280885020e-01,4.862649234462676495e-01,5.233598424375959235e-01,5.496705904656489228e-01,1.799794720154783145e-01,1.426035778499910034e-01,9.673423929270882904e-02,7.683237419633652532e-02,-5.060247897818294892e-03,3.387380922256018057e-01,2.475033806728817454e-01,2.866057523308223609e-01,3.913044993493229873e-01,3.116057303090009056e-01,1.602485975294764553e-01,2.307034038020829014e-01,5.769054696744092131e-02,4.350966176504626470e-01,2.131012504056826462e-01,3.312459986190826045e-01,3.608812000839565770e-01,6.317010364468352845e-01,6.132158072774299695e-01,1.937592261825167306e-01,2.892597812221043285e-01,4.160693847260563683e-01,3.624838871056608736e-01,4.408918512285900926e-01,3.705772291427082421e-01,2.565480232243362857e-01,2.265516145942535198e-01,5.223771037333440059e-01,3.637098371795998708e-01,2.954567587876957835e-01,4.072159485668516155e-01,4.691641287048510800e-01,4.478936494778061883e-01,4.569316410550964824e-01,3.760909971877449132e-01,4.872356517508285023e-01,2.612112387478103814e-01,2.419213325663173153e-01,1.866187195549594557e-01,2.507977038872439279e-01,1.155299824247676965e-01,1.720763641269086319e-01,4.283295121399785521e-01,-6.340207121349527263e-03,3.610676042396803176e-01,3.703809735394852365e-01,2.107834478405259671e-01,3.562989210778180205e-01,4.134938444972633409e-01,4.025959619097795317e-01,4.479171976267928845e-01,-6.843898691751246731e-03,4.147168599544863721e-01,3.889275390727102155e-01,3.424155942932694541e-01,4.064329764789255117e-01,4.180686733811335154e-01,5.729081185509995316e-02,2.985655130597260620e-01,7.971043818275788673e-02,1.873982861029427904e-01,4.134126998610191950e-01,2.334969277768364770e-01,2.490822230794045022e-01,4.007957197957726647e-01,3.423422153095601606e-01,-3.876328165767050499e-02
2.525587292496587200e-01,3.395930614319981333e-01,3.661956552941806886e-01,3.629637981850479256e-01,1.302000491199614141e-01,1.623740116048263682e-01,2.843335520144745221e-01,2.213382168297735597e-01,-1.015176894370635116e-02,1.109361423734665508e-01,2.387637824547991783e-01,1.118317623235823288e-01,2.780524971301832071e-01,-7.060348756533682546e-02,4.010659730656087052e-01,3.170208557283177297e-01,3.688356984902895763e-01,3.634036959619020846e-01,4.692428193236207745e-01,2.734843704452789015e-01,3.378549885239141015e-01,1.015393724437837070e-01,5.473249806157191033e-01,6.297920041199859265e-01,3.705375475038993893e-01,4.016192609294439442e-01,1.548089107947259457e-01,8.061000982319573016e-02,3.929295791932344017e-01,5.024433740509222091e-01,7.343689845024248264e-01,1.000000000000000000e+00,5.849795612747125118e-01,6.227667709858050182e-01,3.815440726270270533e-01,3.914218328445162043e-01,3.873712081575410582e-01,3.548438561479176356e-01,2.990907898963056644e-01,2.484625661749946535e-01,3.075850830837875693e-01,3.985628195892382819e-01,4.210803071907617268e-01,4.079775998817542493e-01,5.071699853296567362e-01,4.679868262098446086e-01,4.532622097734119726e-01,4.950384047956372657e-01,4.580627358597443299e-01,1.729832702505720021e-01,1.950207014868176048e-01,2.001788180621041635e-01,1.550254390545950656e-01,9.618571346130977417e-02,3.765070697551480827e-01,2.979007308353928685e-01,3.252359696267350109e-01,3.943581618780556131e-01,1.495258685803477483e-01,9.585846632581242199e-02,5.237797399422608469e-02,2.425923904794259449e-04,3.956663723841499225e-01,1.334018149968077549e-01,2.314891244209117682e-01,4.243107508959642060e-01,4.985250840647371673e-01,5.497971916061238362e-01,2.777868282919002119e-01,2.935287848670091737e-01,4.255141027161370992e-01,3.607691375779611964e-01,4.158307377470345512e-01,3.812066237243843525e-01,2.058514892333070112e-01,2.864071941236769336e-01,4.778947430050218270e-01,3.888306752261965205e-01,2.977884542189065953e-01,3.482158382169485700e-01,4.132146816973409353e-01,3.908931623152564483e-01,5.501020092695891872e-01,4.355279458896386124e-01,5.492287251949159455e-01,4.864313662862173593e-01,2.682363950120230656e-01,3.410097058282330340e-01,2.503029040025283036e-01,1.847996307156774265e-01,2.247992557969707705e-01,3.853102483166527814e-01,4.183750991738723231e-03,3.188796566271595578e-01,3.597956463096543822e-01,1.567892174377487069e-01,2.823525753815536721e-01,3.702638451765529193e-01,3.429944550052194674e-01,4.334837168601274882e-01,-4.962061061388034489e-02,3.120453651283949248e-01,3.429798713420446066e-01,3.109030343207337954e-01,3.585265360309888849e-01,2.870493474475424578e-01,1.580942482644954322e-02,2.507818615489652569e-01,9.504992747462173708e-02,1.182978787292645884e-01,3.487753336833949724e-01,1.608886397177998195e-01,1.625318486740972568e-01,3.571891261519209992e-01,3.283450532258478383e-01,-6.092391010929427975e-02
5.463794737177244398e-01,4.786869658041296716e-01,5.305489691156692889e-01,4.417417895782220771e-01,2.386645158730101579e-01,2.400077705691112950e-01,6.430972880895685639e-01,4.127010088140555810e-01,2.921773331937756457e-01,3.987015370722346574e-02,5.211000385652554412e-01,1.927016481384447311e-01,5.971451799065964350e-01,2.120953908897657003e-01,3.332085576200284338e-01,1.000604015741199809e-01,4.994738384029442924e-01,5.164752158039186414e-01,5.450460551852545077e-01,2.474302437801566557e-01,4.157807468355775860e-01,2.358409592705288660e-01,2.822407575202187102e-01,2.740887368486862319e-01,2.780164285184206774e-01,2.769991473631207013e-01,8.283787463732286693e-02,3.570776559845523224e-02,5.812463257657631832e-01,4.771140982169026490e-01,7.784683003055951067e-01,5.849795612747125118e-01,9.999999999999998890e-01,7.936461910952146148e-01,4.991940520318886576e-01,4.871060333225915584e-01,3.571564654408247996e-01,2.958423387247084424e-01,3.449144134378168136e-01,3.020617103408604343e-01,3.721639553452015803e-01,4.431407701365451812e-01,4.665351233436764722e-01,3.859019659089870102e-01,6.277267683553447997e-01,5.493656897555291296e-01,5.364249362539970090e-01,5.527976102318867824e-01,5.950944630915258049e-01,3.146104222944924311e-01,2.472894200158836930e-01,1.877117758684890003e-01,2.237548900157025067e-01,1.122608968956483322e-01,4.311948661581422870e-01,3.989733464790025663e-01,4.236743791923031632e-01,4.602308370590678654e-01,5.326823331729941824e-01,4.102555946840833467e-01,5.103453786542793136e-01,3.607738394660242043e-01,5.909677363516329107e-01,4.200146230427665994e-01,3.927814441250789268e-01,5.387676356606341255e-01,6.696662968310228559e-01,6.678175970854717258e-01,2.123066727039783219e-01,3.202491319565514138e-01,4.766733589496248147e-01,4.361313515828164622e-01,5.302178791309190009e-01,4.782945771222725795e-01,2.640924581960130135e-01,3.308687507368878178e-01,6.396470005785050983e-01,5.181710443384511811e-01,3.900574113185258929e-01,4.692393116450150337e-01,6.146735655877841875e-01,5.284343439724099589e-01,4.560136385749692378e-01,3.895542838377204498e-01,5.707639662153916049e-01,3.481493685470730126e-01,1.614711187497892553e-01,1.059950634871092146e-01,4.336805465010198368e-01,3.707027584016612254e-01,3.661256390669039296e-01,6.018455088127695474e-01,9.240939279043745846e-02,4.009590945773751081e-01,3.811447986783209063e-01,2.523495190455880555e-01,4.228375143612462805e-01,4.670095514000263681e-01,5.527271206063459896e-01,6.244266214235063561e-01,2.156078404688823169e-01,5.461922611123997129e-01,4.824156636635270612e-01,5.026490596147498158e-01,4.184489916359955819e-01,4.562844818568617677e-01,1.296044696550368858e-01,4.325821511892495863e-01,1.004412745870497947e-01,1.782469202969357014e-01,4.211022263156106726e-01,2.407986295945759581e-01,3.866804520238443232e-01,5.137551127831896380e-01,3.791262599114796905e-01,-5.488173740152992724e-02
4.620602274327179071e-01,5.737232036258439472e-01,4.061013159936982531e-01,5.807687255077672583e-01,8.560387587017276312e-02,2.735958460118648738e-01,4.436280707797261025e-01,5.168062589289194042e-01,1.259226162832985385e-01,1.727936799741423002e-01,4.164515649174234668e-01,3.312888193933259395e-01,4.300377047626414151e-01,3.328651474334310967e-01,2.832276445442435953e-01,3.008585462509157371e-01,5.858214770793893633e-01,5.935768853298071246e-01,5.641594984741432617e-01,4.109059966194008595e-01,3.094229445634326670e-01,1.654912904106454197e-01,2.848199305744122389e-01,4.409656639487536389e-01,2.450240964340624217e-01,3.494346266467313056e-01,5.049848958323762543e-02,9.855826314793472709e-02,5.240213744547129737e-01,5.512002396452226893e-01,6.522513236447270435e-01,6.227667709858050182e-01,7.936461910952145038e-01,1.000000000000000000e+00,3.866201967645601645e-01,4.768554322494998887e-01,3.482902596711718313e-01,3.741646809895890491e-01,2.502542097577961089e-01,3.146546930114493268e-01,3.655102395608233468e-01,4.591869477197444427e-01,4.633588365546263965e-01,4.049728014446926094e-01,5.607158353908122672e-01,5.224982603140808646e-01,5.372383294875689996e-01,5.741118880928722801e-01,5.404184962795274272e-01,3.254407742976634932e-01,2.566757004727211466e-01,2.488242754376485677e-01,2.621701785357063996e-01,1.505482607433398790e-01,4.408364790051388926e-01,4.323272048469308793e-01,4.974795833344911600e-01,5.520516426797018594e-01,3.510196015995175056e-01,4.380059092461011661e-01,2.677070778065395174e-01,3.455657216680689259e-01,5.670637762537110715e-01,4.324796674059455115e-01,2.188899739838026659e-01,5.998103647129288118e-01,5.064410282067011160e-01,6.380954347378212654e-01,3.403548351825890217e-01,3.984202013828471722e-01,4.508499515493378795e-01,4.614804538810972634e-01,5.306315856726311342e-01,5.362002558773625305e-01,2.315205584569793584e-01,3.728147754448484785e-01,6.012793340225015548e-01,5.969071800842183917e-01,4.828973118835021006e-01,5.256600943103777457e-01,6.359689475327365837e-01,5.580300815325652808e-01,4.347943648134867112e-01,4.151398753199793124e-01,5.105343526197128057e-01,4.871331873495680087e-01,1.445900355233802892e-01,1.547801711762999410e-01,3.053715226878630506e-01,4.449560675594472214e-01,4.331958593903196819e-01,4.982336399556354101e-01,1.908399370917367721e-01,2.837900052818078112e-01,3.955500343629645976e-01,2.464638136447223349e-01,4.005384341427613570e-01,4.953880040319017519e-01,5.617764390626160953e-01,6.265753599645847993e-01,2.437464490022698549e-01,3.903013768904199932e-01,4.929841048572550788e-01,4.694687498156889793e-01,4.190346819100248532e-01,3.311059012733151286e-01,1.016778193001241642e-01,3.701286235736159225e-01,1.268766575357716253e-01,1.510500136703662177e-01,4.186236930140832535e-01,2.478799360939560048e-01,2.873790470232699956e-01,5.176854136714694743e-01,3.384398727762634729e-01,-9.844401351313464277e-02
1.213841727025973538e-01,1.251494735492163501e-01,5.587922347613546448e-01,4.104344132499863074e-01,3.535681894087195354e-01,1.600074052462212293e-01,3.873766995783852196e-01,1.941727121278280788e-01,1.110446079365915995e-01,4.414849009481271874e-02,7.440645972867494795e-02,3.969690032619743736e-02,2.098195312980276894e-01,-4.755966778717233417e-02,3.286400089159702276e-01,1.517551447633627426e-01,9.308822664198013186e-02,6.765989367029455470e-02,1.504966274795576098e-01,1.037911701057187344e-02,3.120567613880857460e-01,2.146786321798633268e-01,5.991299210300438105e-01,4.657272607511956930e-01,5.141291534127518936e-01,4.440555387960034572e-01,3.789190779507167206e-01,1.479483435880543651e-01,3.047783981666593936e-02,6.139208204917861317e-02,4.542366974374150157e-01,3.815440726270270533e-01,4.991940520318887131e-01,3.866201967645602200e-01,1.000000000000000000e+00,5.527871643424001613e-01,4.043820435429272830e-01,3.012890722412128186e-01,3.129965664239217071e-01,1.973185117775360653e-01,2.570228994709251036e-01,1.570926755663412389e-01,2.692652452705517896e-01,2.937562995946128575e-01,3.499222155637375931e-01,2.422385683361924780e-01,2.713235045707566573e-01,2.823754697920780043e-01,2.249010185199258327e-01,6.861604907391111174e-02,7.317836055207053991e-02,1.596009110974406231e-01,1.343220086764305155e-01,4.142200689145478232e-02,2.537986673441807173e-01,2.129955255343207177e-01,4.886533098009767512e-02,1.810292790371515470e-01,1.047836281331993025e-01,8.744295295747181451e-02,1.806669291827086299e-01,2.874618364952018224e-02,3.005660826329251828e-02,-6.544259614768697941e-02,6.798050962444837086e-01,4.080805731757154997e-01,6.890600981144886505e-01,5.343362777427889121e-01,1.237227612584557157e-01,1.822739679896677178e-01,2.578712706740092786e-01,1.932570886107701225e-01,1.439865396275278042e-01,1.328568082874221901e-01,1.223805064626805328e-01,1.071574323184726063e-01,3.823436628325122544e-01,2.413301922570229574e-01,1.023751119163797824e-01,1.789413867113956724e-01,1.628709136869078145e-01,2.051981122276052560e-01,2.868258385547759470e-01,1.446136266087115207e-01,6.116105524785536707e-01,3.448368399965068276e-01,3.823125038968536726e-01,3.090453274692263608e-01,4.273399689798098589e-01,1.819714129375261391e-01,2.444456376681208298e-01,4.315458817016222248e-01,2.348670363660893545e-01,5.238515110716441825e-01,2.105878229780295818e-01,2.099697049813360195e-01,1.796838596455333781e-01,2.336928775740048092e-01,1.504781582385920913e-01,2.198348394130013872e-01,-1.219253758779541563e-01,1.766726068845687059e-01,5.957849961573997988e-02,5.403018886588100561e-02,4.179134139300234030e-01,4.397283299499731846e-01,1.874679481875782538e-01,1.928026428389389424e-01,1.239175790430701724e-01,1.430777787537128865e-01,3.406300593378351893e-01,5.747365786323258702e-02,1.804853866684646146e-01,2.196014191678594130e-01,3.522354750289178327e-01,9.755918500386348557e-02
1.551526143190230245e-01,2.200902252711864904e-01,3.534818965469481156e-01,4.714801353326458222e-01,1.875941539831858795e-01,1.470154672222288017e-01,2.850794541540500604e-01,1.915885997408140473e-01,5.749378561516006736e-02,4.513982137623179236e-02,7.655386658254770271e-02,8.498647321387291231e-02,1.764584759876944575e-01,9.398982766111808884e-02,2.387523702711673301e-01,1.746661333893233803e-01,2.368528350946711991e-01,2.034268505527841997e-01,1.712175431475201348e-01,7.744041458375165721e-02,3.021840992200838794e-01,1.722383760279169451e-01,3.338616811792484151e-01,3.688604848366938138e-01,4.359825027632424632e-01,4.532780880031193060e-01,2.732204769447879600e-01,1.515336573521418873e-01,1.057019364088057495e-01,1.083179911165159798e-01,4.710537434924754741e-01,3.914218328445162598e-01,4.871060333225915584e-01,4.768554322494998887e-01,5.527871643424001613e-01,9.999999999999998890e-01,3.812136512943053446e-01,3.295898631911120535e-01,2.972131238805538200e-01,2.959782675976175836e-01,2.713518405454867222e-01,1.598069044082467138e-01,3.446742740847277275e-01,3.924632152286378073e-01,4.070890432640780765e-01,3.652847312750595599e-01,3.143226131460180595e-01,3.639363309076327213e-01,2.856440823504765580e-01,1.079838053283855154e-01,2.320599517733930653e-02,7.040040895844527913e-02,4.628813238832938520e-02,-6.691375016678974275e-02,2.312732168809212285e-01,1.908339284106644607e-01,2.098789034022402467e-01,2.738599237423036126e-01,1.648771262967714535e-01,1.768094400535524524e-01,1.486071253571017714e-01,1.005783636208949228e-01,1.338678626535126093e-01,9.465928011497916350e-02,4.087886303875511440e-01,3.259451480155548531e-01,5.668725416732853795e-01,5.971804914713917389e-01,1.447350557382494629e-01,2.224440256689283746e-01,3.374998244023012517e-01,2.781044463665271471e-01,2.130702011248654104e-01,1.744928223971170533e-01,2.001072120245580566e-01,1.173302890010691768e-01,4.039152941145562337e-01,3.201082113976232990e-01,2.030682135803072996e-01,2.479520229163746647e-01,2.442989575412005954e-01,2.965736516962099723e-01,2.140688000799718660e-01,2.105694360766302287e-01,3.953177183878440193e-01,2.964834637492010927e-01,2.612923654718565802e-01,1.949838982471700788e-01,2.761357795410808169e-01,2.102601987719213972e-01,2.324476302602537514e-01,3.336150907198662252e-01,2.583020956095091192e-01,3.385762792843565738e-01,2.595451522309902836e-01,1.733889552848836002e-01,1.996590325028352320e-01,2.755645884103252730e-01,2.442343718983888134e-01,3.158514275044961295e-01,6.193634713320753798e-02,1.507028052340202151e-01,1.939412370912096395e-01,1.641056673022948942e-01,4.170777956622551130e-01,3.467322260229028230e-01,1.451511177417209864e-01,2.455972850785244355e-01,9.410718899924447323e-02,1.261786321034519820e-01,3.372019985490170013e-01,1.793263618881257571e-01,2.470110161835634144e-01,2.557451981233005434e-01,3.003016302123796000e-01,6.801625274168004998e-02
2.373071196143565764e-01,2.896721111084386568e-01,3.140944363900196601e-01,4.821270670474597786e-01,2.132621572345744232e-02,5.150429577461226871e-02,2.340951316956741968e-01,1.463768866268065350e-01,-4.220853589762866426e-02,-8.276288878814933025e-02,8.382997892686221142e-02,1.270991411368901092e-01,9.573786472074304055e-02,2.362405186505085394e-02,1.756847717242069062e-01,1.284408229883518271e-01,2.648187949651499284e-01,2.272359336522024598e-01,2.404231625414178786e-01,2.314497891248997186e-01,3.492003475401442292e-01,2.258859414617908346e-01,3.306701083428520982e-01,3.775009921740180574e-01,5.460404554951109324e-01,5.485699610501059142e-01,2.523802733004050225e-01,2.210464062821425602e-01,1.378330640484532743e-01,1.528920816060221621e-01,4.083017353593034193e-01,3.873712081575411137e-01,3.571564654408247441e-01,3.482902596711718313e-01,4.043820435429272830e-01,3.812136512943053446e-01,9.999999999999997780e-01,5.084715548006759622e-01,4.707589562585520193e-01,4.483552518119460761e-01,3.842898213092216242e-01,2.513013063052419449e-01,3.880429838667684983e-01,4.872668012358519762e-01,2.635647373476244781e-01,2.819914357370622571e-01,3.127657314622839246e-01,4.190559030495615844e-01,2.055883930228278034e-01,1.586674762823940821e-01,7.135531305155123905e-02,1.501424153621513657e-01,8.152967215252843181e-02,-1.121145594927391680e-02,2.892929246418799449e-01,2.125172847031868706e-01,2.862428638742621212e-01,3.437210627876136626e-01,1.810235573912837570e-01,1.510961423862715869e-01,9.352145359464887620e-02,3.289448579983378362e-02,6.717607160640978736e-02,3.747202807914572914e-02,3.913025744518683346e-01,1.606164674885175725e-01,5.251954302393646579e-01,5.018281473403010118e-01,4.049567602088749996e-01,3.701418248457752358e-01,3.701216535461310797e-01,3.385532776356994233e-01,2.700547347605242177e-01,3.202398674142518664e-01,2.022441204314958663e-01,1.729836231897268484e-01,3.864293825577501118e-01,2.522054174603375887e-01,2.505461119246514268e-01,2.905822829541392371e-01,2.563944649382348673e-01,3.491210716075249798e-01,2.154896037804986397e-01,2.011066623342256943e-01,4.043804358519265674e-01,2.473338310674011997e-01,2.546636128846783143e-01,2.272972078253118755e-01,3.291170726261591906e-01,1.492521523121320692e-01,1.206012314715413647e-01,1.880945535162472371e-01,1.253266493553916172e-01,2.315846680648111777e-01,2.606711697741631584e-01,2.354685394230732198e-01,2.944497041910663637e-01,3.421272004868447514e-01,2.699528419402446033e-01,2.806158467467202988e-01,4.957332752159976375e-02,3.485975333460671760e-02,1.706980406449433718e-01,1.898319377216629023e-01,4.112438375079601194e-01,4.851829927287525379e-01,1.697672404639207766e-01,2.541352386280211206e-01,1.601206115142420339e-01,2.577299293148576087e-01,4.594784776801490445e-01,1.983669973457487246e-01,3.167745144998784235e-01,2.889408758805190880e-01,3.192900237614066383e-01,4.215179449190059602e-02
2.361465508022146664e-01,4.165684970061316883e-01,2.890620446250823372e-01,3.931956808955998639e-01,4.518375570095135157e-02,1.255492385558459878e-01,1.274362939630287184e-01,2.774307129268407390e-01,5.652576255612084752e-03,1.631204231446646558e-01,1.673176478651051402e-01,2.700003429431030999e-01,1.958921275806435880e-01,1.810188142545468004e-01,2.817130891428490380e-01,3.507878503288177074e-01,2.483982068330668480e-01,3.038882138193874649e-01,3.586934519068907812e-01,3.223216294401149429e-01,2.376540615979539361e-01,9.375365908159520589e-02,3.557416857077345118e-01,4.111112011525916987e-01,3.167834269719062568e-01,3.488108366516931569e-01,1.968187355468720701e-01,1.427390274647783175e-01,1.344850316451403627e-01,2.768428854906731518e-01,2.893783113622476755e-01,3.548438561479176911e-01,2.958423387247084424e-01,3.741646809895890491e-01,3.012890722412128186e-01,3.295898631911120535e-01,5.084715548006759622e-01,1.000000000000000000e+00,2.394080852459824216e-01,3.549808579592364510e-01,3.833740005560563602e-01,3.673606993412220079e-01,2.733179014511118443e-01,3.537171018960512670e-01,2.388078362121610065e-01,2.528329173866717960e-01,3.103175117186701693e-01,3.491509828799469473e-01,2.115092264892295681e-01,2.453406292746462269e-01,2.308321935594678243e-01,3.367197492184529350e-01,2.581692064104310069e-01,1.985606810453149629e-01,3.863232407500590826e-01,3.821910280900825407e-01,2.718870768248071723e-01,3.980469647641339259e-01,6.829281596640227048e-02,2.443311214624217242e-01,2.127063565485498228e-02,1.387333753712450546e-01,1.309280352987109985e-01,1.522692796556416595e-01,2.276413948993478986e-01,3.089760169796375022e-01,2.902658852557137847e-01,3.335781106157033604e-01,3.499269006118024827e-01,3.769134200600234297e-01,3.867427284938335097e-01,4.015351777742185990e-01,2.774419902694452156e-01,3.976276158453663778e-01,1.891896576799384777e-01,2.302674901883151326e-01,3.706087373057274093e-01,3.661944008774944415e-01,2.333841758760365481e-01,3.122878358027956214e-01,2.546382316335518148e-01,3.623577214744992947e-01,2.995553791161720825e-01,3.033158295011468830e-01,4.195629182454817530e-01,4.510746530491548389e-01,1.913672903324520891e-01,2.919596682723475944e-01,3.100269922333576678e-01,3.235245349868373643e-01,3.071049415736255006e-01,3.294014539521386564e-01,2.738558478710130806e-01,2.896677893428493689e-01,2.402000425193538957e-01,1.670561432935691315e-01,2.567714551028554282e-01,3.046761620479144228e-01,3.125498364127548001e-01,3.487910419629228209e-01,1.539373072226086769e-01,8.546876706816682046e-02,2.304378685592740061e-01,2.815068156883374084e-01,3.359348334165498384e-01,2.573631637944980288e-01,2.809117029846687486e-02,2.260275442134351276e-01,1.790226491197295933e-01,1.202532664937464441e-01,2.585289099378389466e-01,8.332997053772639440e-02,2.521417841060957787e-01,3.070798761281801625e-01,2.956099817372008776e-01,-2.184414554663674166e-02
