3.914649407015411975e-01,4.742593862610231525e-01,4.494857853551226246e-01,4.909693381269104040e-01,1.761969775013494388e-01,2.568761624256762910e-01,1.762256384359663641e-01,1.541751525108374377e-01,-7.794563936997468689e-02,-1.220045474205462832e-01,-3.654659111437420782e-02,1.624621485684251410e-01,2.099675385011118833e-01,2.965717750373230155e-01,5.031176043726667269e-01,4.031863914943765170e-01,3.185819577815195425e-01,2.959368823231890433e-01,2.973855285865601439e-01,3.926217726460524138e-01,6.595834353868581523e-01,6.397430960628304186e-01,6.569460120732719677e-01,6.940609282861791574e-01,1.000000000000000000e+00,7.867280419013067405e-01,6.967456528986278874e-01,5.366738855182869861e-01,1.796130572618223620e-01,1.528042640206823677e-01,5.144614460808466516e-01,5.944732047356554583e-01,3.352170683610078417e-01,3.794091109092965763e-01,6.428641521463467345e-01,4.671632022704929055e-01,5.161259089152627766e-01,4.854986683654574087e-01,5.536242584035142578e-01,4.693385430361265431e-01,3.946973238211681223e-01,4.990757383846688433e-01,4.075634564350446021e-01,4.864127063094240699e-01,4.444540847109868520e-01,3.534102272191313454e-01,3.415010193973511687e-01,4.882178189184177564e-01,2.775925236391694750e-01,4.920606135767002232e-01,3.945645052087644045e-01,6.088325182311991046e-01,4.215651090872399864e-01,4.204039299457113521e-01,4.485089044885386400e-01,5.139037270714400529e-01,3.687160346658221455e-01,3.968419931760992503e-01,2.946753589263674256e-01,3.690106977647602537e-01,3.254969616837591340e-01,2.030616947604486910e-01,9.120767587389372322e-02,5.217273912111160261e-02,6.088977910853204945e-01,4.663730044348601833e-01,6.136700244932180581e-01,4.815090479024271564e-01,3.704766331529150136e-01,3.660194950409677572e-01,4.325961451506292743e-01,4.148696996168941831e-01,3.713297937436472185e-01,3.256674187787209629e-01,7.128082606358092377e-02,3.278683758482306976e-01,3.078895535576884890e-01,2.261409847269671147e-01,3.833931780313679649e-01,3.776877193132247568e-01,2.987626852006342038e-01,4.312723994755794377e-01,4.811187415386652400e-01,4.560820399090255162e-01,6.409189594924520339e-01,6.329504519416300212e-01,3.224951586529545833e-01,4.900980522215199198e-01,4.818405053059203191e-01,4.870201651199195791e-01,2.765722039269984944e-01,2.484581680298424966e-01,3.799032551353024312e-01,2.970389096833864762e-01,-3.142523429330919705e-03,-5.088658333705142756e-03,9.066587447466500915e-02,1.793150177427433045e-01,2.652035617482092489e-01,1.909630288593643366e-01,2.422372126233578171e-01,1.824734090801952147e-02,2.093269445473465162e-01,5.884845351866258706e-02,5.115561978013429822e-01,4.004751059366708499e-01,3.752377323357871108e-01,3.876320478040240491e-02,2.203674116227899091e-02,1.575532592504667595e-01,3.417824079511552204e-01,1.970098086116550962e-01,1.488303965711811061e-01,2.619815308526094455e-01,3.786497690318284537e-01,-1.304910225863163409e-01
4.834085573420279225e-01,5.654075974748502542e-01,5.071119913357677866e-01,6.450879430945091197e-01,1.644938878805977112e-01,3.777941759501801666e-01,2.759720939731193923e-01,3.781647195677372286e-01,2.435510753025294309e-02,2.394288187050002889e-02,1.039301367838504492e-01,3.655038287495945282e-01,3.179308797122313290e-01,4.964325528964966261e-01,5.196050465998492962e-01,5.493681155685697926e-01,4.170724463327119547e-01,4.183592231850536969e-01,4.527758757494513842e-01,4.902371712884563415e-01,6.254311237749698993e-01,6.019237427778795224e-01,6.536020943290059559e-01,7.614257570757055893e-01,7.867280419013067405e-01,1.000000000000000000e+00,5.622926441697106981e-01,4.906048551080800513e-01,3.584025663529757932e-01,3.575805726655473249e-01,6.280093586391540805e-01,7.425114591482174786e-01,4.963668324760041606e-01,5.501325886386990716e-01,6.674352190313211919e-01,5.222570649602038539e-01,6.002690633449671020e-01,4.853149821367898076e-01,4.862430094039645323e-01,5.415178546677750226e-01,4.462941810157060596e-01,5.739878896774813777e-01,5.300443872217018848e-01,5.661986761710678939e-01,5.476839280887290107e-01,4.569967985616873452e-01,4.368859589420539535e-01,5.220909278845209389e-01,4.071928828805654876e-01,5.389947515533514144e-01,4.291543082190346636e-01,6.711348518510126260e-01,4.499621269673801938e-01,4.018857919245121257e-01,4.834554067372441311e-01,5.739446301548203344e-01,4.244795670596218651e-01,4.604104606662099419e-01,3.625707051924563773e-01,4.714683987918487640e-01,3.874226073432808226e-01,3.826099212792170579e-01,2.477157382506984806e-01,2.492238979639165852e-01,5.706944004129376191e-01,5.567453409667768582e-01,6.464131989962879077e-01,5.834009503711525824e-01,4.424406579589808541e-01,4.553612907579202562e-01,5.091298672282507098e-01,5.876945191405856805e-01,4.404254572761437392e-01,4.304922594473609143e-01,9.953051311284005775e-02,4.076420167285327301e-01,4.633244280775801749e-01,3.964614805222554383e-01,5.212497348108958706e-01,4.926085347590572483e-01,4.193610966345249214e-01,5.450936235772577687e-01,5.576185752464648537e-01,5.996314773107631613e-01,6.171257824313466367e-01,7.080593087703933586e-01,1.672620182570028480e-01,4.546447347753637680e-01,4.961682970453169528e-01,6.080146221108314597e-01,3.281552442518363977e-01,2.137059638564093311e-01,3.855564361494762671e-01,1.713235797396016058e-01,5.695383570994713707e-02,2.065996462843453646e-02,1.436714955933537929e-01,2.166900311664369527e-01,3.826225535698257740e-01,2.905372108708674239e-01,3.147781241938916175e-01,-2.305588445402204784e-02,3.390875910149649397e-01,2.103998009395703361e-01,5.684240627189645068e-01,4.494117279866853276e-01,3.709324076409508675e-01,8.519905076569464497e-02,5.325085887236913514e-03,2.087054688166494476e-01,4.228553464889679980e-01,2.386388497357461169e-01,2.153335009301656777e-01,2.740911030996454056e-01,4.347952069746878756e-01,-2.060814610944730618e-01
3.051051860845052643e-01,3.478420257005578331e-01,2.473549994259653106e-01,2.775226086050697760e-01,3.731929747933857011e-02,1.802136237365540572e-01,2.419164788001676794e-02,1.655584598051161593e-02,-1.314392882899904913e-01,-1.456471246789600160e-01,-2.897964635067577441e-02,1.517713966414033777e-01,1.580831390650779822e-01,1.911348365020275886e-01,4.214186588602046313e-01,3.639752009029931790e-01,3.054191748243755278e-01,2.722584618044806559e-01,2.613730418987786908e-01,3.329106662878701939e-01,4.864489148609614233e-01,4.783985120612130881e-01,5.028349791280274372e-01,5.520856306165435878e-01,6.967456528986279984e-01,5.622926441697106981e-01,1.000000000000000000e+00,4.426914934222494491e-01,1.807066853586677679e-01,1.768946843143366643e-01,3.352643303728138902e-01,4.226566830433304833e-01,1.999013616196869125e-01,2.773598579798496888e-01,4.716006367519289810e-01,3.547779760311848829e-01,4.576516782825763574e-01,4.298316920010520903e-01,3.833979059861966077e-01,3.457922677765822295e-01,2.921771821293653315e-01,3.738383475772666387e-01,2.768638652133192934e-01,2.874536765437020192e-01,2.948289323646469118e-01,1.893480511113844467e-01,2.495570379570991593e-01,3.673581063296973981e-01,1.512656318399702438e-01,2.904863021394149536e-01,2.664675793621892885e-01,3.315211542316452431e-01,3.227460458369984519e-01,3.189823015901508962e-01,3.856626107248558588e-01,3.561119711686296374e-01,3.324437887416860637e-01,3.145607421702752982e-01,1.101127762352554912e-01,1.539760774095439155e-01,1.561947073426565025e-01,7.839174279190594397e-02,5.236920730611021452e-02,-2.758838452635260091e-02,3.642110855715657292e-01,3.363730755801215833e-01,3.701886792440915452e-01,2.669366300847519358e-01,2.816875762799592176e-01,2.741103245255039900e-01,2.947270967127628150e-01,2.645434060715433078e-01,2.764956810729852776e-01,1.980369644038535715e-01,7.298537095096606364e-02,1.972285757477914292e-01,1.743560344764940317e-01,2.172538656092062315e-01,3.330011461751393176e-01,3.108740530461293616e-01,2.518506264442962883e-01,3.239030551436655192e-01,4.433366379134967006e-01,3.542340849377524914e-01,4.630295515667292028e-01,4.864949654884076491e-01,2.688781298285300991e-01,4.312519358526106794e-01,3.726229227531855925e-01,3.245202557845688340e-01,1.894768581741247682e-01,1.078720436370030761e-01,2.878319196028968907e-01,1.451400505307753053e-01,-2.859780796836581054e-02,-1.928164824905430341e-02,7.753114450810849601e-02,1.692180862280749098e-01,1.181307126692303783e-01,4.642322306260596859e-02,9.584374313670239454e-02,-1.418624776165512413e-01,4.646386362644915058e-02,-8.905408055088739894e-02,2.986443061707609870e-01,1.856442569980810975e-01,2.415740431152257617e-01,-1.136412263728235061e-01,-9.580744571826716599e-03,1.210657008660180889e-01,2.692553620554996030e-01,1.038285758969912931e-01,6.070572321612460048e-02,1.652418425932270507e-01,2.771253424858894365e-01,-2.953352943299120820e-02
2.483478564331020322e-01,3.035355836686528530e-01,2.938072178844579052e-01,3.152592365633487548e-01,1.789887824294213170e-01,3.158173831208840876e-01,1.255923576570686651e-01,1.488543213820879840e-01,4.104186449170237061e-02,1.628109420375490821e-02,4.387924490997631086e-03,1.642530189635071636e-01,1.741838214985130529e-01,2.238152388167657381e-01,4.214377948922294337e-01,3.805960225409580899e-01,2.517634591251242115e-01,2.207163484828665589e-01,2.300185280199911197e-01,2.795056934300992335e-01,3.995402112591946442e-01,3.976241893722548548e-01,4.601685728450969903e-01,4.729205531155982745e-01,5.366738855182869861e-01,4.906048551080800513e-01,4.426914934222493936e-01,9.999999999999998890e-01,1.693683868643572898e-01,1.479865947360500533e-01,3.406771690103087558e-01,4.191428099810376451e-01,2.039784483867464748e-01,2.510880792946375561e-01,3.143175735232542345e-01,2.450649179608272721e-01,3.033581046289675620e-01,2.675773587914974661e-01,2.960163599206132035e-01,3.044289233478086887e-01,2.387400403651591674e-01,3.464259706212043932e-01,3.073856033046577507e-01,3.497484352073764735e-01,3.073858097334311590e-01,2.250586121386550509e-01,2.737884364019506078e-01,3.296194253887007597e-01,1.951938193971414770e-01,3.225924392994389822e-01,2.311653688500878434e-01,3.472269826094060430e-01,2.736261839441955779e-01,2.825303205514818616e-01,3.108638927382369466e-01,3.738413601918822438e-01,2.467050186608644724e-01,2.624514774467104905e-01,1.635130278757279398e-01,2.242024139168753150e-01,2.475947584029370152e-01,1.759954014640708608e-01,1.172689609830359359e-01,6.826161090742752235e-02,3.547149452580615203e-01,3.561151646942656845e-01,3.517277667093800519e-01,2.540188834058604850e-01,2.435697268486305966e-01,2.053027547318913293e-01,2.982134257458496363e-01,3.207243825280493565e-01,3.075565025462929647e-01,2.359812479781111805e-01,8.367953329257935002e-02,3.236915058313065141e-01,1.936987143496196884e-01,1.589165450750482100e-01,3.113053398271688477e-01,3.151420316904309238e-01,2.325652208444317359e-01,3.331062217247345858e-01,3.555056141625785315e-01,3.607532617467601455e-01,4.149495615122479886e-01,4.544964336703476437e-01,2.843644467895423689e-01,4.040990922088971704e-01,3.910418035611904486e-01,3.416815256240576248e-01,1.540444397778395758e-01,1.659725490802768932e-01,2.206651003586551918e-01,1.712880363902344050e-01,2.870531283615100973e-02,-4.607263638100356218e-02,6.402523542875127038e-02,1.185444717890220961e-01,1.399953933005891604e-01,1.653776234821955626e-01,7.228210517713340444e-02,4.516110060098619053e-03,1.364047971949565730e-01,3.343038975930839873e-02,3.099410801320832132e-01,2.775319362116713262e-01,2.566006799118857873e-01,-4.870430407122276349e-04,6.093680041727626839e-02,9.335349680232594982e-02,1.923327277463046936e-01,9.291020449202261333e-02,9.816431642663998869e-02,1.924358420424998051e-01,2.922361856111512779e-01,-1.225213666266344176e-01
7.378443437962898255e-01,6.727260945341626552e-01,4.501170507338715376e-01,4.486907704536646779e-01,2.129036209051310136e-01,2.055052685193553552e-01,5.279484203043703916e-01,5.827442497117445441e-01,3.536064520298771718e-01,2.886259960825549031e-01,7.671025453680420103e-01,6.138324178422364108e-01,6.588707754201413858e-01,4.346785600453170750e-01,4.846598442821341557e-01,4.398426726043873081e-01,7.722018903934266820e-01,8.154327809981237740e-01,8.387213562698855318e-01,7.117339491093691572e-01,2.234506268216415459e-01,2.811655847643683148e-01,4.396330711613189446e-01,4.384841777971960064e-01,1.796130572618223620e-01,3.584025663529757932e-01,1.807066853586677957e-01,1.693683868643572898e-01,1.000000000000000000e+00,8.869243521080460990e-01,6.494879433218734288e-01,5.724665136440401092e-01,7.467597479064518318e-01,8.053137682049628099e-01,3.065830842796050115e-01,4.197911574117307310e-01,4.646424866175558610e-01,3.537833888066410637e-01,3.125842548819300903e-01,2.460995234295157708e-01,5.556515617235934235e-01,6.714749099817902689e-01,6.846523352926653372e-01,4.848170257851147080e-01,6.661517248913528810e-01,6.332024620029914619e-01,6.641638025088986153e-01,6.389783053590487594e-01,6.505145176863571521e-01,5.494916584557408834e-01,5.486894463737721495e-01,5.111368797969970679e-01,5.567130430110597272e-01,5.055958211091059473e-01,6.465126653244192001e-01,6.148018601580274023e-01,6.214397870516970013e-01,5.976284608715789481e-01,4.863968360355654941e-01,5.204623718446896863e-01,5.224366287871925474e-01,5.632542145229032515e-01,8.334667783827667265e-01,7.284354965726934639e-01,2.066531483217853848e-01,3.096852289973623940e-01,5.361365666618072012e-01,5.729230395059174974e-01,5.914617787253885206e-01,6.505504470877541134e-01,5.939303355065967960e-01,5.721317613507099775e-01,6.731899271063195300e-01,6.818499169975806851e-01,3.451414349824052930e-01,4.080657313232916583e-01,4.933716164027278639e-01,6.646292709048796654e-01,8.209602861929341522e-01,7.903784458732246998e-01,8.331264168376463219e-01,7.422746860085398524e-01,7.641091673373198168e-01,6.073786494297173100e-01,5.574907227547446498e-01,4.774427498306271778e-01,-9.380683323007049657e-02,1.392111753478509073e-01,5.860121096124342177e-01,4.371447629990660166e-01,2.074410238556195774e-01,1.023900026465466295e-01,1.081277670548906195e-01,-5.034331080250631363e-02,2.741449997396668281e-01,1.353173001308947965e-01,3.627745886246950269e-01,4.769555955133840675e-01,5.157795546929887509e-01,5.620269240531523547e-01,2.221007558412577410e-01,-2.640682992135933924e-02,5.565929025136997499e-01,4.034378324325566534e-01,3.457153194655389061e-01,3.558158195573537519e-01,3.032266640604762697e-01,1.791505475277654358e-01,9.414009219951821605e-02,3.480402600963879989e-01,5.967014744427661110e-01,4.329892664262988689e-01,4.880308235102378545e-01,2.891032997255179593e-01,2.074932952622837445e-01,-3.464023445178364136e-01
6.980632587883226492e-01,6.842809038696017199e-01,4.304545541402475806e-01,4.759212368049743347e-01,1.728837648960809825e-01,2.521925859618840970e-01,4.920770979452060989e-01,6.368422430967511927e-01,3.094742611203130656e-01,3.343181557552786232e-01,7.602556768069373971e-01,7.321873837192192092e-01,6.703523424731443470e-01,5.111193070990157628e-01,4.991043728844542504e-01,5.520705555840529355e-01,6.961806981564826469e-01,7.817117538433421275e-01,8.556203931384571693e-01,7.521247682796868839e-01,1.776127097006857947e-01,2.869781106041072727e-01,4.505065829392205234e-01,4.806756071897120841e-01,1.528042640206823677e-01,3.575805726655472694e-01,1.768946843143366365e-01,1.479865947360500811e-01,8.869243521080460990e-01,1.000000000000000000e+00,6.266474158783911230e-01,5.735557924679395292e-01,7.017925081553791911e-01,7.810679730697878131e-01,2.431609649197568057e-01,3.823604883272992971e-01,4.176897405450636369e-01,3.425442127360788791e-01,2.710399283879685872e-01,2.400479844530441775e-01,5.208655986415638983e-01,6.684623286277112664e-01,6.455819276847120092e-01,4.399002750078512824e-01,6.102939654116734669e-01,5.818186984943798379e-01,6.223149521053757960e-01,5.885502042589142446e-01,6.116350497880232995e-01,5.240872792406477965e-01,5.261964589797378800e-01,4.620660615310082653e-01,5.375040546517243500e-01,4.761989948425109365e-01,5.960334398741159445e-01,5.938159895525687570e-01,5.653141199925021398e-01,5.565143252526784101e-01,4.435535576613878206e-01,5.112694897367193736e-01,4.550430732335697948e-01,5.525228013566455543e-01,7.764879807413123114e-01,7.273452395129335057e-01,1.441318340286478483e-01,3.034970614313258208e-01,4.670588789197978041e-01,5.249470869967438613e-01,5.559304009183544393e-01,6.237830366385977987e-01,6.145082108646503505e-01,6.068967559125255651e-01,6.704579009033099224e-01,7.085325519719659626e-01,3.038864114829912810e-01,4.664431943312685180e-01,5.108039108407671502e-01,6.946378812351680088e-01,7.842421793809276620e-01,7.598304779035072176e-01,7.905658775413154649e-01,7.609974589528912814e-01,7.512435719671995971e-01,6.920574927107104868e-01,5.133141142883242969e-01,4.962670503054556481e-01,-1.130978810798811546e-01,1.386511943899723653e-01,5.446095354057294280e-01,4.340309488479813793e-01,2.622440822240080793e-01,1.397850984191151835e-01,1.640139424913654720e-01,-3.340455847088270175e-02,2.716107400241566383e-01,1.419699080749651510e-01,3.589532256684039857e-01,4.316658683997371959e-01,5.356626689566162947e-01,5.682044274665885020e-01,2.377542886766772501e-01,4.730554316088826975e-04,5.485933168359374834e-01,4.013126122161239651e-01,3.730930542946233608e-01,3.491394613608066466e-01,3.150418843675615310e-01,1.652517701206794865e-01,1.225338555508582589e-01,3.142247631236209648e-01,5.322250053508867929e-01,4.236131246360145264e-01,4.700162576224339861e-01,2.581854048906127574e-01,2.455726980564481576e-01,-3.137667140767674834e-01
5.838917182670053663e-01,5.937919641259750136e-01,7.944576976796565715e-01,7.317282791449681856e-01,4.034531410060377965e-01,2.970648668300275852e-01,6.438624225945858148e-01,6.801590104467830633e-01,4.498528074441133229e-01,3.162931599434450347e-01,4.523089551075775150e-01,5.043108977895683909e-01,6.270778655329332096e-01,4.377052869139253510e-01,6.596050692770876189e-01,5.430062243413215084e-01,4.486812688465837140e-01,4.911220532317414067e-01,6.958976332899028394e-01,6.032398496381238262e-01,4.822892561731489947e-01,5.424135441985011852e-01,8.232143616830429611e-01,7.600460575937131313e-01,5.144614460808467626e-01,6.280093586391541916e-01,3.352643303728138902e-01,3.406771690103087558e-01,6.494879433218734288e-01,6.266474158783912340e-01,1.000000000000000000e+00,8.976080081673770694e-01,7.831152497091412590e-01,7.309829850267586249e-01,5.797655434767173821e-01,5.397977923108303600e-01,4.854888553124621087e-01,4.051962425135608448e-01,4.271865857392909693e-01,4.205092319179317140e-01,5.240806768347228140e-01,6.547816288103521787e-01,6.384536139663914422e-01,5.719267422579742410e-01,6.318666267584079899e-01,5.832672934412416188e-01,5.472676345728743064e-01,5.895408907366285201e-01,5.644635610983800289e-01,6.070035115533372050e-01,5.389321563375439883e-01,6.686956155378732669e-01,5.381934914781983936e-01,4.644228398092052346e-01,5.283410729561179853e-01,5.951817425316293653e-01,4.004635025958748207e-01,4.363394732325168168e-01,4.988519881900042585e-01,5.424273558991480337e-01,6.255086703696507433e-01,6.000794877018189588e-01,5.215160888094838576e-01,4.648921514823481371e-01,5.695257965348369256e-01,6.194336137015026278e-01,6.763717461812327469e-01,6.846609187929929563e-01,4.744466114808149615e-01,5.359726237391159165e-01,7.342099386552893847e-01,7.075062269138209237e-01,6.457327793760485601e-01,6.734773534859491706e-01,2.194400136371547072e-01,4.988152315146586746e-01,5.504257984903818679e-01,5.719119733230704217e-01,6.708769304347572682e-01,6.125138586692145948e-01,5.973495214912039053e-01,6.395232548211813306e-01,6.426667261789218433e-01,6.156996008281855337e-01,7.178699009527544916e-01,6.633608132595860685e-01,4.393490754462087838e-02,2.753051414163965038e-01,6.346876870923622294e-01,6.153967785572174165e-01,4.377934948939671278e-01,3.966235753306988632e-01,3.556294730317063335e-01,3.068778332572934531e-01,2.675839544662175773e-01,1.709716092062983361e-01,3.374996969024964266e-01,3.548380624150453966e-01,5.349791294525860774e-01,6.074051501595654212e-01,3.910018996963749438e-01,2.552719543444748607e-01,5.428248677146862988e-01,4.102445864898702221e-01,5.924588171161222494e-01,5.954715486300953264e-01,4.631934198106243405e-01,2.502786250972806603e-01,9.496286031968105557e-02,3.601454123558094356e-01,5.374455080342886992e-01,3.757168309378044468e-01,4.715737454921654082e-01,3.846592303245267574e-01,4.441018789452061966e-01,-2.953155456400358703e-01
5.218845172731566562e-01,5.647483447058370132e-01,6.856500159407262762e-01,7.112630739475326314e-01,2.685357357378599374e-01,2.908698021289846669e-01,4.830172081275863616e-01,5.862106184132001019e-01,2.868243523225297853e-01,2.127652576609030954e-01,3.259599436803511385e-01,4.673719550038208381e-01,5.134491696617812240e-01,4.331405613759689577e-01,6.124233381683082955e-01,5.776740501857549059e-01,4.184732239761798644e-01,4.515111749087489801e-01,6.258402449522001421e-01,5.857032182841278578e-01,5.296816890382908261e-01,5.783597582225108447e-01,8.117097171488036889e-01,8.401100174236876272e-01,5.944732047356554583e-01,7.425114591482174786e-01,4.226566830433304833e-01,4.191428099810376451e-01,5.724665136440401092e-01,5.735557924679394182e-01,8.976080081673770694e-01,9.999999999999997780e-01,6.685353294715754569e-01,6.704846673515261202e-01,5.894712775528573312e-01,5.169625448401190537e-01,5.466810763570119081e-01,4.647176432906965915e-01,4.362827535427138970e-01,5.066734703621414981e-01,4.914343330184114400e-01,6.127080992023031802e-01,5.917311782710260593e-01,5.677839952026302317e-01,5.860982873395951254e-01,5.132509100231971155e-01,4.892456260761683939e-01,5.591263841439845228e-01,4.816235103852836152e-01,5.383002591970448281e-01,4.675768387317409958e-01,6.476319006424906544e-01,4.820982940105937309e-01,4.148532976832100538e-01,4.886996624141628498e-01,5.550461374474627840e-01,3.810574467478123339e-01,4.224146884275764013e-01,4.131271273059796689e-01,4.829502394148634803e-01,5.016247878244098901e-01,5.068229543936203507e-01,4.108455673839918054e-01,3.870557281841773278e-01,5.249492173725751609e-01,6.109682160076252977e-01,6.402233025363806007e-01,6.346469354531580898e-01,4.500845962617100460e-01,4.892017120457025636e-01,6.603368755530781842e-01,6.989457150703372035e-01,5.746442773998280407e-01,6.069334007951968646e-01,2.035013719888521810e-01,5.266997402228277281e-01,5.542723452184401545e-01,5.402645974173133636e-01,6.126076635866949394e-01,5.800051115384069478e-01,5.126882999364169580e-01,6.063837360166052237e-01,6.150862913269580234e-01,6.555654799922961962e-01,6.561522171314647656e-01,7.004248217945038268e-01,1.392406921531181563e-01,4.051199045285273637e-01,5.637220216674626583e-01,5.885788887580777340e-01,3.781648145252093363e-01,2.945212743475288941e-01,3.398635951995083726e-01,2.155969538690203358e-01,1.941562997233911847e-01,1.337840082562567756e-01,2.908678704109787239e-01,3.152612160573810551e-01,4.532055918702666553e-01,4.812117891348836607e-01,3.278977216138185269e-01,1.325612559869300822e-01,4.486187231559600752e-01,3.047694269731573979e-01,6.038895938266992669e-01,5.431584609191526525e-01,4.268466200069884198e-01,1.970643097692217904e-01,6.756196488335276806e-02,2.712965863905851815e-01,4.748599593914989980e-01,2.898090120016205140e-01,3.602988002020747205e-01,3.406614370692097049e-01,4.606286597894280743e-01,-2.285823438944731278e-01
7.191749039453581016e-01,6.280707331156245576e-01,7.233268379560897632e-01,7.015547111810894743e-01,3.927872304761186872e-01,3.013089864370408488e-01,7.408779070200847139e-01,7.192186924843583240e-01,5.023176723898887808e-01,4.007878837738824696e-01,5.871403981943806860e-01,6.021146166382679299e-01,6.719987759650608572e-01,4.634246691242766558e-01,5.298817275257478032e-01,4.554326498795573941e-01,6.175821510626778865e-01,6.686168963115433073e-01,8.304490466610219279e-01,6.900849597007536751e-01,2.781978471408870779e-01,3.639691461688375762e-01,6.106243111821046954e-01,5.484825921098644974e-01,3.352170683610078417e-01,4.963668324760041606e-01,1.999013616196868848e-01,2.039784483867465026e-01,7.467597479064518318e-01,7.017925081553791911e-01,7.831152497091412590e-01,6.685353294715754569e-01,9.999999999999998890e-01,9.202670635868648308e-01,6.486492538039385636e-01,6.653934081503388720e-01,5.210642478364075902e-01,3.225557543657345261e-01,3.661764554376649716e-01,2.597083589548970783e-01,6.289151170581693817e-01,6.327443740203060329e-01,7.345911826261721789e-01,5.945178575972004387e-01,7.121826875785651767e-01,7.110617505226718427e-01,6.403433700964599185e-01,6.226644421626780224e-01,7.268101361000747218e-01,6.975871391458136062e-01,6.937462936467841956e-01,7.047166859423010798e-01,6.896067107650838413e-01,5.652236588217373070e-01,6.580510420494289914e-01,6.576974023606169117e-01,5.224584716612825641e-01,5.016192589290956461e-01,6.503938458566111969e-01,6.905239127682973876e-01,7.124325652687725219e-01,6.973458694537062463e-01,7.463509005608695013e-01,6.425678747731465856e-01,5.377863744541881985e-01,5.695511361145931817e-01,7.774674923735996890e-01,8.476699187803456992e-01,6.526431151985423451e-01,7.135632694164197876e-01,6.828748431100842842e-01,6.302994086208878466e-01,6.136425990356662030e-01,6.490670536129214963e-01,3.028269670453935802e-01,3.949262291389081247e-01,4.828157194147962294e-01,6.589722933345298905e-01,7.778670026282236138e-01,6.323814363662314531e-01,8.005484195503440592e-01,6.753994859100319603e-01,7.006907790118439561e-01,5.759138418391678282e-01,7.481850352910704993e-01,6.246997829767405586e-01,-1.982676058452885748e-01,1.042263217501066541e-01,6.540191210641234099e-01,6.264318441576149921e-01,5.474932328539267035e-01,4.649705552126076613e-01,4.226819237830481413e-01,2.847303654305743392e-01,3.453643714050614877e-01,2.385142549805316647e-01,4.798640660600376195e-01,4.786920820597875270e-01,7.619830079105948117e-01,7.194343641654454835e-01,5.489651980038708912e-01,2.694491748056235814e-01,6.970288470716280438e-01,5.690607092176520609e-01,5.369213227239384434e-01,6.062830179988197843e-01,4.627060829322462987e-01,3.440238081796651026e-01,1.415482785467881421e-01,5.412739170800603405e-01,7.317705070327363837e-01,5.462454630406426981e-01,6.485628859046452810e-01,3.336066493755691642e-01,3.410004950784653599e-01,-3.774396188539511643e-01
7.914637720994603942e-01,7.192659490725501481e-01,6.357784964489640034e-01,6.779653017264071213e-01,2.965028343253153231e-01,2.900263590644737710e-01,6.259525114795131406e-01,6.815784732424154946e-01,3.710536546291089421e-01,3.381774958534207731e-01,6.054406718273869226e-01,6.586213976679246018e-01,6.423037408542600080e-01,5.045553795022913457e-01,5.163327037808447262e-01,5.165884523092915126e-01,7.351963030965726897e-01,7.763677022948642925e-01,8.945457130883363028e-01,7.994205122158234422e-01,2.699955991271832945e-01,3.809605750707983352e-01,5.838170036811165531e-01,6.048830689400149785e-01,3.794091109092965763e-01,5.501325886386989605e-01,2.773598579798496888e-01,2.510880792946375561e-01,8.053137682049628099e-01,7.810679730697877021e-01,7.309829850267587359e-01,6.704846673515261202e-01,9.202670635868648308e-01,1.000000000000000000e+00,6.044929866627365422e-01,6.544511989612221692e-01,5.716497155542653585e-01,3.972288288476889528e-01,3.576279176110523927e-01,2.790937654092230935e-01,6.580108525573987732e-01,6.928334851642962144e-01,7.736698383386145794e-01,6.038165306219814843e-01,7.523951193420306272e-01,7.380439462798177308e-01,7.050612907469079316e-01,6.787748310766434923e-01,7.588557297238374133e-01,7.237326398628889379e-01,7.325803400943908805e-01,6.905280383118137522e-01,7.392439925669483936e-01,6.397152418885833081e-01,7.505421921073475167e-01,7.142758738302867894e-01,6.398292677394302741e-01,6.063503881780711868e-01,6.349986947180623620e-01,6.932633770740912471e-01,6.500978159296262326e-01,6.598126274402387192e-01,7.699333740090570366e-01,6.680391878073671519e-01,4.306701531192372867e-01,5.154149817986133364e-01,7.524726396770109460e-01,7.989970379814722579e-01,7.291946217761656746e-01,7.826178841992406099e-01,6.783066772860368854e-01,6.596935255350783178e-01,6.469369774965344488e-01,6.889162184274276735e-01,3.125526830198733230e-01,4.473637172991716815e-01,5.070511962701217401e-01,7.110440639059850687e-01,8.314928148408853303e-01,7.082707100040076531e-01,8.629796103970529542e-01,7.676843266563246893e-01,7.831802672388644693e-01,6.726145799684836168e-01,7.367120766644386087e-01,6.644781051824364404e-01,-1.625918090160891616e-01,1.770094930015211343e-01,6.693604321598821683e-01,6.232533350487301504e-01,4.910184079619340225e-01,3.694545155877804743e-01,4.029805571392374719e-01,1.842763296825915276e-01,3.282053879568878618e-01,2.273387196315128922e-01,4.675416224383490693e-01,5.187512371949017931e-01,7.360210266884436026e-01,6.841839102516255045e-01,4.617147835292117475e-01,1.219136369383934243e-01,6.732881295488045703e-01,5.045951739984518847e-01,5.138633273744480645e-01,5.336793547560737538e-01,4.154410271281963052e-01,2.523742062438878997e-01,1.259201637089392700e-01,5.186535881283459437e-01,7.596306005778158399e-01,5.608741292538123036e-01,6.080803045171035981e-01,3.501889930222243374e-01,3.248638914226361085e-01,-3.757788725205065128e-01
