7.365171635508842574e-01,7.891223899705404055e-01,3.986790428674815701e-01,5.688704455463103882e-01,1.263998667354173377e-01,3.384937335606021391e-01,4.563646083064114567e-01,5.581335688434430065e-01,1.741166844149546478e-01,3.194891355770881347e-01,5.342735242239861071e-01,5.462395326643841864e-01,5.370986772806467524e-01,6.537934046749246386e-01,5.696406570970006245e-01,5.959626755271861809e-01,8.299396357550412606e-01,8.434968915164564596e-01,8.435317081136146644e-01,7.867681853654419077e-01,3.979715566378624336e-01,3.554606745879418384e-01,5.499790372191115662e-01,4.355040475889928042e-01,4.787350578737068485e-01,5.440350312305776148e-01,1.006517268589361830e-01,2.767545906526875377e-01,8.674666203531701258e-01,1.000000000000000000e+00,5.466591305795673872e-01,5.915802074466295357e-01,7.905932738802597948e-01,8.323441247036094115e-01,4.038704180086450934e-01,9.626490846342035390e-02,5.536019014617404865e-01,2.497804676928790102e-01,5.973957786552851479e-01,5.402000598538263532e-01,3.504312585028419025e-01,5.885745216468195595e-01,6.127049989208427361e-01,6.471991222044687353e-01,5.941329457344690645e-01,6.000463396862508736e-01,6.011161542644264388e-01,6.170825732430498256e-01,5.689968127546990440e-01,5.514853011233408209e-01,5.124278339082620759e-01,5.030755360255581010e-01,4.987591909985833460e-01,4.444370789513560349e-01,5.895534242328748231e-01,5.627723995582609717e-01,7.677965257092176365e-01,7.796173864157274203e-01,5.712742898631292254e-01,6.270592500395523183e-01,5.124639481640697047e-01,7.008355477058370031e-01,7.991844030847266023e-01,8.002828884933393949e-01,3.368450763928522163e-01,4.864072049199583692e-01,6.044001636820047763e-01,6.159313829465282719e-01,6.943315535825531626e-01,7.227060515019286813e-01,3.148717420494662744e-01,2.145258426910732763e-01,2.369027732242836581e-01,3.463467860389027320e-01,3.887891581671995000e-01,3.514132342742408155e-01,3.974506308192222170e-01,2.903756292719149590e-01,7.658272336673712655e-01,7.941537555808572124e-01,7.467705908132193926e-01,7.639642771674712840e-01,7.213154016152049097e-01,6.558105146472360536e-01,6.228851838159492615e-01,6.295807650186715509e-01,4.159235351384313883e-01,3.281605387066322543e-01,5.525415514635841907e-01,5.737944443189397781e-01,1.463384649711818308e-01,3.567185225427744674e-03,1.872318598250718169e-01,-1.581589254566305794e-02,9.897662405083967885e-02,2.122257536234792852e-01,3.292705672647088799e-01,4.456979118762996461e-01,2.521791478492814154e-01,2.701505545795178098e-01,3.309526987974334422e-01,-1.003606887721096297e-01,5.312225882275105615e-01,3.524456520675512960e-01,2.875798561720703805e-01,2.488702934706554792e-01,-3.400827601108164649e-02,-1.155930617843274610e-01,2.495174629819772033e-02,6.311521876002508524e-02,1.055032974474614249e-01,2.371602085114749847e-01,4.580927525141918755e-02,3.050657190698413124e-01,9.455501910713108582e-02,-3.412551952699685032e-01
2.013386011342027659e-01,2.133700959279207499e-01,1.887818653387224599e-01,2.495058499025547827e-01,1.791212637568063981e-01,1.939921636591052656e-01,2.526696691664443994e-01,2.489382872629184174e-01,1.469655628723884888e-01,1.113439527099465975e-01,1.851655017600241648e-01,4.583728905130211168e-02,2.858795319435668003e-01,1.600683327303636660e-01,2.871929174448354383e-01,1.392279387914820976e-01,3.804407800975567744e-01,2.733268220747676058e-01,4.217654960065427283e-01,2.780337871712553754e-01,3.462477763125214048e-01,2.778979094932502725e-01,5.698019465178472132e-01,1.876398172520361285e-01,2.947880549827452956e-01,2.832170525068552491e-01,2.581937038550467800e-02,8.296883587637556012e-02,5.433056308061025019e-01,5.466591305795672762e-01,1.000000000000000000e+00,8.165029784730097884e-01,5.852704990771262494e-01,5.027445142270651202e-01,2.765368360164444650e-01,1.107922389216281500e-01,2.640978643361726053e-01,8.668999523324993906e-02,3.899335425526918586e-01,2.890945478755907461e-01,1.406721948211175910e-01,4.296077545686725618e-01,4.396760324059326708e-01,4.323142984842355263e-01,4.217238738822521316e-01,3.572625529835162794e-01,3.221886230486120661e-01,3.955294855945751809e-01,3.233591340226320554e-01,2.423184507749799599e-01,2.056450405697785311e-01,1.898368775122904750e-01,2.204603062285626913e-01,1.789522703418031657e-01,2.638115293462662270e-01,2.329818685263068678e-01,2.247100679938173473e-01,2.369759274778379665e-01,1.653371134343659121e-01,1.460553245449845716e-01,2.368637307053367280e-01,1.180403057452687338e-01,3.799938702148382141e-01,1.725385522300382224e-01,1.139772512653955683e-01,1.802513393022381893e-01,3.937128848967839656e-01,3.308278331256180871e-01,2.523426547470157821e-01,2.878014736272741514e-01,4.214654496870516298e-01,3.810365048601953575e-01,3.519690545850302499e-01,3.216081845255361338e-01,1.854046955914578076e-01,2.916035326541168149e-01,4.617452232924477706e-01,3.928583528604746022e-01,5.126153084287436990e-01,4.077402592383096991e-01,3.835987823363593563e-01,3.295014488825760979e-01,3.752744287779373189e-01,2.664410213764396573e-01,2.549513566804931797e-01,1.716806510964164756e-01,2.104199624557102910e-01,8.873734992302693969e-02,1.996293285079095148e-01,1.310610624027128412e-01,2.203781320075679229e-01,2.080310720965177773e-01,1.631016103025607622e-01,2.309607324556804675e-01,2.891718055783307206e-01,2.622267086062444741e-01,3.433209265949556110e-01,3.323967582469675164e-01,2.929546646120624320e-01,3.294824063225088029e-01,2.310087069066247001e-01,1.324840312424588329e-01,3.614178629885080873e-01,2.913614016032439746e-01,4.270389843027152521e-01,3.426969212280202015e-01,1.191482920824361025e-01,1.828623849212454577e-01,1.496586310128959485e-01,6.304142529523294736e-02,1.701093280230899507e-01,2.897717340273360809e-01,1.622478070791989746e-01,4.183826158322322408e-01,3.581891013058178252e-01,-7.525547569348255139e-02
3.099708046018201935e-01,3.437080644159011267e-01,2.875543864105756797e-01,4.587900483689525966e-01,1.423091970224890368e-01,2.059233145042807245e-01,2.734452281550517339e-01,3.617020357331623970e-01,6.863109740341934162e-02,1.062762923396667197e-01,1.824156617890298204e-01,1.378967877605001002e-01,2.500196800019374721e-01,2.333683872943362048e-01,3.021998293212976860e-01,2.477807245744621800e-01,4.620173040000642439e-01,3.540807747195053867e-01,5.100753670060714784e-01,3.920521547170688903e-01,3.901919777933183231e-01,3.428322257694526587e-01,5.751424275290497601e-01,3.605772826422578015e-01,3.941757143945779363e-01,4.315750650037394887e-01,2.110717886754426981e-02,1.067622221590570214e-01,5.993888755665656154e-01,5.915802074466295357e-01,8.165029784730098994e-01,9.999999999999998890e-01,6.454687010249019474e-01,6.205907215650836584e-01,4.052576360855030813e-01,2.135728436609594105e-01,4.085801088710647733e-01,1.580947811818763926e-01,5.083352470115947153e-01,4.185633760723615482e-01,1.849301389499819481e-01,4.954731041683065329e-01,5.604405724616399187e-01,5.785376283372886119e-01,5.394246256222396951e-01,4.980261022192402076e-01,4.657143379312684295e-01,5.441952306270050332e-01,4.549094707859460129e-01,3.830123877087330819e-01,3.535890744414380005e-01,3.320656112321968556e-01,3.470890609780695746e-01,2.956968835667836970e-01,3.976946631037096558e-01,3.772952800262800443e-01,3.412230851325993020e-01,3.506297494944186632e-01,2.972932861442334485e-01,2.942311989566548935e-01,2.565397290456502555e-01,2.283664462985355026e-01,4.618784411067763385e-01,2.874489575699593624e-01,2.241233384692941366e-01,3.287494328625980566e-01,4.953846036072065973e-01,4.663165390613078776e-01,3.489596171776692124e-01,3.833082925989343970e-01,4.717441681605018533e-01,4.079101633728579035e-01,3.846272416196051536e-01,3.620495584142495726e-01,2.719074644977298449e-01,3.354864325311582296e-01,5.024090756150849657e-01,4.342436295485985753e-01,5.397231823900835446e-01,4.711741322338244276e-01,4.784399433265381085e-01,4.180555352392754664e-01,4.931827085928178200e-01,4.026698336933045019e-01,3.638382372932902897e-01,3.055366994828427329e-01,3.356902561572636112e-01,2.237324925330957115e-01,3.273628929227221929e-01,2.657030622619052096e-01,3.124517112560648568e-01,2.401847455858440172e-01,2.584070377297589260e-01,2.098116757747183758e-01,3.073523719065717752e-01,2.538192834622334804e-01,4.134561416846461168e-01,4.726312874544818521e-01,4.003589381160980731e-01,3.972433485028676881e-01,2.955311343520247713e-01,5.583584411601034275e-02,4.911317967320629196e-01,3.768699732160235016e-01,4.835293562613249274e-01,3.821772741121259864e-01,9.399366965244453087e-02,1.313934481954463496e-01,1.802773683316023778e-01,8.461734509696315631e-02,2.063916927133635504e-01,3.532187270637305310e-01,1.790071475625424069e-01,4.819744691399419079e-01,3.200269152108403126e-01,-1.108617335112130342e-01
7.377044848996392457e-01,7.472508399946180546e-01,6.005250073747399053e-01,6.563964461712792353e-01,3.076726117108641301e-01,3.395312427658738752e-01,5.976923140598339179e-01,5.958700391977426181e-01,3.509735102431963960e-01,3.816677606957654678e-01,5.110279930042521679e-01,4.832884781848751921e-01,5.410656636278861065e-01,5.732926607120113482e-01,6.107691550700942162e-01,5.575121440583068466e-01,7.798322777613189150e-01,7.303697371076560696e-01,8.224341270248393121e-01,7.284418117054698438e-01,3.953932072386908136e-01,3.398335575805849773e-01,6.051855810303810035e-01,4.204753236174106901e-01,5.729841266821251722e-01,6.055004473040687119e-01,1.973840575060216429e-01,3.447006335705264934e-01,7.996884563585174854e-01,7.905932738802596838e-01,5.852704990771262494e-01,6.454687010249019474e-01,1.000000000000000000e+00,9.112176956644161274e-01,6.237822436292111972e-01,2.330796676544243384e-01,6.641125388271715835e-01,3.325329902121536563e-01,7.287483843244046966e-01,6.073040771457511866e-01,3.945603652272358097e-01,6.295814808492654624e-01,7.634640197746213053e-01,7.754401957791101641e-01,7.358412145851004338e-01,7.288565658303001182e-01,7.442343706443256268e-01,7.591468172376538703e-01,6.990362741413654879e-01,7.049725427798209099e-01,6.901140836008218260e-01,6.654505988159097329e-01,6.541422234396780944e-01,5.997960143587138804e-01,7.054251023534633402e-01,6.765209656989645826e-01,7.335548961480307106e-01,7.488258954979633009e-01,6.959278398656599807e-01,6.980902000094784121e-01,6.699135222575743898e-01,6.751608632138831334e-01,8.335677679271511487e-01,7.097727456113355204e-01,5.504813065102299730e-01,6.094559749985143382e-01,8.238290036200430766e-01,8.015232421788945905e-01,7.173925025503838926e-01,7.523879911607541660e-01,4.511626711604264650e-01,3.482961183086025758e-01,3.358995990488305994e-01,4.251646229761847362e-01,4.233018131381804938e-01,3.326562245847471400e-01,5.930910867440439826e-01,4.551768715787758990e-01,7.671580425122639380e-01,7.694834755580618468e-01,7.920529336980739465e-01,7.557045736533239966e-01,7.237824349171967375e-01,6.535522108337339375e-01,7.544269667293997950e-01,6.922619233418645379e-01,5.019464067584344935e-01,4.276184817167636987e-01,6.832237031360905988e-01,6.476636231250535447e-01,3.174203939478124625e-01,2.419777174140214093e-01,3.159559917924508188e-01,1.789300758595128438e-01,3.112542690255682420e-01,3.229769132502379181e-01,5.283959375966338357e-01,6.185496851848992783e-01,4.119566432344861084e-01,4.864703495076768136e-01,4.427517288535911533e-01,4.361700444383750930e-02,6.965200130285486013e-01,5.361180401715078814e-01,4.890939571953725751e-01,4.757297951785942614e-01,8.117390600020607527e-02,2.789380954607848222e-03,1.057515490054497381e-01,1.161702154871942644e-01,3.140007286338385439e-01,3.517938857628393756e-01,1.272131227350593863e-01,4.788547131867623707e-01,1.791529706143463185e-01,-2.533526910285497369e-01
7.811198670673755728e-01,8.400020419669856908e-01,5.324259782981843880e-01,7.431181784375515686e-01,2.220151054556027403e-01,3.191422830258598964e-01,4.959979036123179363e-01,5.747999098588506550e-01,2.150433552563064121e-01,3.178357612548188826e-01,4.041460423563659754e-01,5.251030109929889500e-01,4.372408814662147591e-01,6.108599175754705346e-01,5.733314853384978704e-01,6.286068364997610125e-01,8.347043232006891023e-01,8.111961897381120279e-01,8.493773926922622008e-01,8.185251529212763666e-01,4.557601851094784662e-01,3.878166253738521418e-01,5.211608392216239283e-01,4.922640772872630133e-01,6.211461623870011550e-01,6.973507345411186220e-01,1.922207808695100828e-01,3.889342809123012001e-01,7.995498778539779083e-01,8.323441247036094115e-01,5.027445142270651202e-01,6.205907215650836584e-01,9.112176956644161274e-01,1.000000000000000000e+00,6.454097353299071971e-01,2.698379041055944394e-01,7.237020385826569147e-01,3.977813734614970564e-01,7.480729450728974550e-01,6.731193760733207299e-01,4.173888489468136620e-01,6.441602699563379053e-01,7.699164464934745711e-01,8.006374960889683923e-01,7.441850242872025678e-01,7.496065881543747533e-01,7.729820541314937898e-01,7.859644563164484010e-01,7.160610191416180159e-01,7.479636647631746627e-01,7.180784224986310749e-01,7.213004041421701151e-01,6.750867317811501955e-01,6.234767392906804817e-01,7.444191340891406217e-01,7.269292819130406258e-01,8.227900745673355498e-01,8.404691213376275227e-01,7.333604165880378556e-01,7.731425860522763704e-01,5.932232499017370264e-01,7.365151317003132414e-01,8.195272623674465517e-01,7.726695680831262569e-01,5.447009946169415473e-01,6.467433377056021060e-01,7.975071817182285416e-01,8.200177221923152793e-01,8.025791677005744695e-01,8.264007962375605754e-01,3.887268597214955101e-01,3.041617960848078117e-01,2.747669620182593420e-01,3.995731801093470592e-01,4.696967208506009350e-01,3.167855404252931661e-01,5.132250254203299944e-01,3.961854958606370603e-01,7.741836994340973721e-01,7.997472529835398802e-01,8.108643228905838551e-01,7.988672272697449062e-01,7.635255072798421416e-01,7.193819705456370173e-01,7.539525307392302977e-01,7.407652420838655161e-01,5.452847577838809690e-01,4.762634745897579291e-01,7.135731444982379434e-01,7.094052764135891920e-01,2.654280459283535065e-01,1.375931758657238935e-01,2.903585355132824453e-01,5.937355725554144953e-02,2.456417138344379192e-01,3.406449321433550059e-01,5.102756753331124662e-01,6.201837024948474442e-01,3.468223663124095357e-01,3.883839189753483523e-01,3.977498304267477192e-01,-9.767673519157774042e-02,6.783645630258645642e-01,4.781989917066387097e-01,4.374725564987554938e-01,4.295776868350293376e-01,7.599074504579440663e-03,-1.011924457441656655e-01,1.235193259502806729e-01,1.182076937036633107e-01,2.762013591377898147e-01,2.788094746820626302e-01,4.393618535648654427e-02,4.075707181388555367e-01,1.179115194930508009e-01,-2.668312815038250685e-01
4.629280971005308443e-01,5.743388715120104626e-01,5.719824540308025007e-01,7.074417481607506719e-01,2.197397659718514917e-01,8.318657994483978635e-02,2.943528744455433110e-01,2.557874067937367935e-01,1.905719194425551516e-02,3.649775552648826249e-02,1.413959942407720383e-01,4.286723369969888675e-01,1.471840081722203819e-01,2.817148731497633452e-01,4.891020875671617807e-01,5.356246824451844635e-01,4.811300487869200615e-01,4.625848314973535214e-01,4.129909031866166313e-01,5.115089031767096062e-01,4.467871599299383378e-01,3.867042002870536566e-01,4.879169029360670984e-01,5.285506713033856219e-01,7.036537352335483497e-01,7.025112159086330799e-01,3.292313837739316851e-01,3.766680075903080516e-01,3.719066999222009340e-01,4.038704180086450934e-01,2.765368360164444650e-01,4.052576360855030813e-01,6.237822436292111972e-01,6.454097353299071971e-01,1.000000000000000000e+00,5.276487817627513177e-01,6.722144302107584402e-01,4.037613138797143675e-01,6.284318447631435101e-01,5.909378920637041732e-01,3.616380400931767380e-01,4.035888369070730342e-01,5.318941308824828296e-01,5.639413920339703123e-01,5.419149803027865087e-01,5.039889898715557148e-01,5.853998856552654617e-01,5.819344141393244518e-01,4.851574777615372813e-01,5.649737869751297881e-01,5.728049308616546265e-01,6.206884078098207080e-01,5.398364683817146181e-01,4.841071634549088398e-01,5.941634393664715352e-01,6.178509239423931598e-01,5.439728521388591531e-01,5.684938286954278608e-01,5.293986546761106915e-01,5.659106271703169266e-01,4.841823741339627007e-01,4.933936238390377316e-01,5.117832343279891116e-01,4.565130684962831475e-01,7.271155567329444791e-01,6.792237145468620341e-01,7.215803736247725642e-01,6.749412151175548935e-01,5.060901196929009638e-01,5.293004948402987297e-01,2.186880194064466931e-01,1.661186622069378560e-01,4.131036765114134979e-02,1.510053775978142665e-01,2.661262456472215931e-01,1.147606741098258498e-01,1.867188631906649132e-01,1.370207690340286555e-01,4.433035387386792259e-01,5.003959151121978310e-01,5.705969427133245064e-01,5.594615136673098954e-01,5.558230977486389168e-01,6.048742422466182322e-01,6.546605639160868462e-01,6.325095538172903487e-01,6.326371940605486355e-01,5.797575787403150827e-01,6.583478141037263365e-01,5.643305460898204728e-01,2.243952035746460960e-01,1.864277662855677586e-01,2.276638533887418159e-01,1.248689491494173326e-01,2.152637207894281257e-01,1.526817026051539572e-01,3.731768414553295887e-01,4.089464918722958142e-01,1.681827496760183449e-01,1.892457973649873115e-01,1.994284812622239556e-01,-1.292651144028097443e-01,4.008510806620688705e-01,2.142064634717175675e-01,3.428319643482504731e-01,3.752721050525864577e-01,2.685683229944121550e-02,-1.714228435026993458e-01,1.766658078661464404e-01,8.138897002222120203e-02,2.654634630061011302e-01,9.399250876895978712e-02,-5.804737309999657285e-02,2.004612262798611544e-01,6.583425348501736885e-02,-1.180190567379149277e-02
7.375523282402181302e-02,1.678930745437820227e-01,2.729235104739926587e-01,4.365641960747055905e-01,7.121591223704075435e-02,5.869195951957954793e-02,-1.640073339421154602e-02,5.084045100815227924e-02,-6.184810554887206629e-02,-1.021703342876199849e-02,-4.912728403606820421e-02,1.759501043852793600e-01,-8.029357065106182412e-02,2.472150054317427681e-02,1.776909654600885013e-01,2.490773520127246565e-01,1.225458758678709126e-01,9.726646433663539704e-02,8.064862883975604246e-02,1.548145896447922776e-01,2.376006844122278971e-01,1.511001853965989739e-01,2.699370886666837555e-01,3.483923744233557995e-01,3.490225325336107631e-01,4.049531090535437028e-01,1.648548236087017116e-01,1.532991003942375252e-01,5.908815667286090867e-02,9.626490846342034002e-02,1.107922389216281500e-01,2.135728436609594383e-01,2.330796676544243384e-01,2.698379041055943839e-01,5.276487817627513177e-01,1.000000000000000000e+00,2.909900427394909173e-01,2.435412909252229197e-01,2.637213023293716874e-01,2.752360961825622843e-01,1.545374286197664093e-01,1.369572389624894027e-01,1.523339952910114370e-01,1.667818364111184337e-01,1.672395003432224914e-01,1.186818692878660875e-01,1.625526786264641088e-01,1.795507729827205690e-01,1.174413029675087372e-01,1.450235817716754028e-01,1.495438069843184059e-01,1.874753638920234333e-01,1.630342690561977226e-01,1.380730774280588824e-01,1.544497161673985264e-01,1.939132576831621158e-01,1.634948784289751711e-01,1.668261939500378377e-01,1.028495126735257670e-01,1.679907073579979260e-01,1.126531496309998298e-01,1.369070817847549137e-01,1.089612863861330883e-01,8.966491453455746607e-02,3.618281567123306508e-01,4.151931746438438098e-01,2.987209723148278595e-01,2.879193119156056579e-01,1.535343564632750124e-01,1.470834212418780929e-01,5.982700324780559215e-02,7.425979928410710029e-02,-6.715999409562889433e-02,-1.445528964931797403e-03,7.559650580815255316e-02,6.825531476023227913e-03,9.321929955080993091e-03,3.966687013886392721e-02,7.931168139482409896e-02,1.115001877902183913e-01,1.472342723447824242e-01,1.504208872733950875e-01,1.902837077940127408e-01,2.470880958136448535e-01,2.084026785060232867e-01,2.362130416103689901e-01,2.890497974000060810e-01,3.000211384557851524e-01,2.425936527139532228e-01,2.117508647237765496e-01,2.261670442981332518e-01,1.899889737644274990e-01,2.046099810303888267e-01,1.354770241915296825e-01,2.102904349504290671e-01,4.291001468108077838e-02,2.345633723072649002e-01,1.587082076134823105e-01,9.323332595633367081e-02,2.678599757168246068e-02,1.485797508847247136e-02,-6.451961864444089034e-02,1.079018704609453622e-01,3.135841527569240006e-02,2.178813203883993854e-01,1.111255028205443279e-01,1.005957337032140492e-01,-4.076162126406285280e-02,2.180794727188522242e-01,7.557908745839478359e-02,2.706647896735664971e-01,1.452833066955753483e-01,5.542850969856945309e-02,1.794449183217963206e-01,8.249123022595651611e-02,1.463976974964157074e-01
6.695122292750431692e-01,7.569676745066626911e-01,5.575553265131926173e-01,7.046463500496057408e-01,1.490400222464667301e-01,9.615366790136015140e-02,3.735717614026394795e-01,3.532002543130848271e-01,5.618631875429157957e-02,1.219535583812152713e-01,2.352934904873330013e-01,5.122236387119409873e-01,2.186623475603359790e-01,4.562682403513233509e-01,5.751999572154797846e-01,6.657894902560328454e-01,6.490276705195677787e-01,6.270144763095854001e-01,6.106883429169125410e-01,6.917677969943080152e-01,5.334799545488911887e-01,4.481353020845058044e-01,4.469615456761499295e-01,5.473617865870765709e-01,7.390506540010797210e-01,7.571060994651315212e-01,3.374952526038024203e-01,4.313486823080031063e-01,5.429431393585162358e-01,5.536019014617405976e-01,2.640978643361726053e-01,4.085801088710648288e-01,6.641125388271715835e-01,7.237020385826568036e-01,6.722144302107583291e-01,2.909900427394909173e-01,1.000000000000000000e+00,5.605236802255316730e-01,7.844331207628343350e-01,7.717926658828455633e-01,5.391270837026005402e-01,6.313825342062777679e-01,6.580818610770614585e-01,6.977229147264033537e-01,6.348725631944180936e-01,6.630921859615507286e-01,7.475702111319224574e-01,7.298851007425199988e-01,6.729935527523931427e-01,7.364715065722812204e-01,7.405290121194298969e-01,7.408757505824138390e-01,6.818332161220933552e-01,6.345939851959536693e-01,7.801219021038606760e-01,7.815787050904042799e-01,7.125091069739278860e-01,7.310138859801208477e-01,6.978950541674503460e-01,7.164053739008552357e-01,5.089414674697690932e-01,6.360146986806907154e-01,6.220692455215811600e-01,6.028672272502170193e-01,6.439297036234562510e-01,6.263244164210929332e-01,6.574656639790770196e-01,6.699594238778597832e-01,6.754119892959901117e-01,6.961265903524512799e-01,2.308976992426918229e-01,1.693706448090858130e-01,9.770042654748482824e-02,2.148715499409904750e-01,3.697180543459234192e-01,1.999375666845443489e-01,2.671092055790127984e-01,1.268224974580622055e-01,5.968461847736832304e-01,6.516548920765824482e-01,7.340932393092252095e-01,7.219130035240571841e-01,7.598716753763320453e-01,7.579139549075927240e-01,7.684904114254869079e-01,7.335062898575797075e-01,7.037945312539974907e-01,6.770237687779346869e-01,7.927197151469670411e-01,7.220445049161846596e-01,1.669016485788315241e-01,5.542761651635235570e-02,1.825657877359705694e-01,-3.084263544751988939e-02,1.133289092614785942e-01,1.848440907282275780e-01,3.270834054488810927e-01,4.864759807330218955e-01,1.805085017348150855e-01,2.042474390723585664e-01,2.469360487882259481e-01,-2.636683677674417914e-01,4.791491710509202528e-01,2.689028481732809173e-01,2.964002735566410585e-01,3.698114038578007023e-01,-5.167012961308609792e-02,-1.940153569615161722e-01,1.376724816482763625e-01,9.579029122320603662e-02,1.287640577843168765e-01,5.518965047076000718e-02,-1.363583319340377631e-01,1.553053168218101188e-01,-2.716094810425212502e-02,-1.892166724026162483e-01
3.822708923133421033e-01,4.360832938734978681e-01,2.838857353694475560e-01,4.303374529010295935e-01,-5.946821390048247745e-03,-2.238465948909324627e-02,1.151962139972733806e-01,1.341729337507501507e-01,-5.252312302121674159e-02,7.662514251188194681e-02,3.236705027196239062e-03,3.078808852996851586e-01,-1.142076607501503471e-02,2.238573839971717827e-01,3.369086598042208558e-01,3.935150910672763902e-01,3.347190813726049208e-01,3.670576533391632923e-01,3.163146594322930327e-01,4.216623238526984174e-01,4.325228442523048611e-01,3.252636500640764816e-01,1.893097035648769466e-01,4.101394697063382999e-01,4.841283659123062355e-01,4.760701043691976109e-01,2.811236924967314699e-01,3.037125389382013263e-01,2.008893644698405145e-01,2.497804676928790102e-01,8.668999523324993906e-02,1.580947811818763649e-01,3.325329902121536563e-01,3.977813734614971120e-01,4.037613138797143120e-01,2.435412909252228919e-01,5.605236802255316730e-01,9.999999999999997780e-01,4.423595958605166523e-01,5.306956047689621592e-01,4.505489461329272305e-01,3.806222351895067191e-01,3.254587068676420003e-01,3.615089106680421938e-01,3.009311342796788802e-01,3.368877195374694877e-01,3.836375429100131185e-01,3.762744702931211105e-01,3.548781963287694352e-01,3.885804422558080673e-01,4.106302177746299353e-01,4.157431933909979116e-01,3.683333663725036344e-01,3.538568269359394503e-01,4.348524323142786141e-01,4.732726535464231166e-01,4.229114675960160552e-01,4.298136614030990121e-01,3.754284206091565435e-01,3.841227850549284173e-01,1.978224228055356915e-01,3.156045643691827163e-01,2.788751439449155267e-01,3.190326316787771010e-01,3.706985380454789758e-01,3.508547417852736494e-01,3.253320009930750212e-01,3.595761476490418329e-01,4.178643633786844336e-01,4.085619713188570756e-01,2.327086430337980683e-01,1.725620376510406395e-01,4.316944252525570409e-03,1.623573452579444854e-01,1.450433923305389228e-01,5.621540407214103280e-02,1.320385661974475544e-01,3.845154153251099938e-02,2.955075024652540350e-01,3.351627103729363233e-01,3.925914416273574847e-01,4.073374064200588895e-01,4.419811989584011558e-01,4.400962591280461189e-01,4.240773042749731991e-01,4.141913828910062101e-01,5.104931198870060749e-01,4.491035383444001439e-01,4.657813025708565924e-01,3.926428115305042321e-01,1.503607709123780112e-01,1.505497920400447331e-01,1.102253642138207590e-01,6.269863610936714238e-02,3.048054328893252604e-02,1.895286311276724589e-01,1.497902369838823022e-01,2.460755991277379096e-01,2.176099333270591768e-02,9.035362466878781029e-02,1.240547585226334099e-01,-2.072359352155300483e-01,2.503723202971355200e-01,1.169067144261767138e-01,1.715227247782281916e-01,3.136556778141048052e-01,-1.021197419111926907e-01,-1.699373615389520864e-01,-2.062202905992877901e-03,1.519445126118390277e-01,7.423804765761832236e-02,-8.806604347880127304e-02,-2.340376760446029325e-01,-3.853232021088648027e-03,-7.632806401756579706e-02,5.596313770996885067e-02
6.354547423728387212e-01,6.878585908639518465e-01,5.047004643436527882e-01,6.510518159882936473e-01,1.964990746415786471e-01,1.647804197472788335e-01,4.161338375156109493e-01,3.939930422139861221e-01,1.329350001160855277e-01,1.474548051190874842e-01,2.935390433336994565e-01,4.435096545618940622e-01,3.209073461954116135e-01,4.654440541920600305e-01,5.496539901013440810e-01,5.869612856657772104e-01,6.579131191284306457e-01,6.067885061063491570e-01,6.110204282847101487e-01,6.024518411617644231e-01,4.814139046975458025e-01,3.760956681089819842e-01,4.562204253182253200e-01,4.709346499207883174e-01,6.592651585846397433e-01,6.814819824812669014e-01,2.772127652374673512e-01,3.672674767674419249e-01,6.030076335146670186e-01,5.973957786552851479e-01,3.899335425526918586e-01,5.083352470115947153e-01,7.287483843244046966e-01,7.480729450728974550e-01,6.284318447631436211e-01,2.637213023293717429e-01,7.844331207628343350e-01,4.423595958605165968e-01,1.000000000000000000e+00,7.536924463685551467e-01,4.497053992976005055e-01,6.172216041690138377e-01,6.989776946398224000e-01,7.481378507594416138e-01,6.831568678200107270e-01,7.095381759738551564e-01,7.527379897840492662e-01,7.646817366377186564e-01,6.706413747036181761e-01,7.226459138477407951e-01,7.104279938067442624e-01,7.174016242940219890e-01,6.539594387540406117e-01,6.199468001579045984e-01,7.844075624342371489e-01,7.792577703314673698e-01,6.580878136214718399e-01,6.767671615653286787e-01,6.903491694678577373e-01,6.854611704435478181e-01,5.067459663344450194e-01,5.978018420459547677e-01,6.560711137806068960e-01,6.032833758699166493e-01,5.711195728509669278e-01,5.758773890335736612e-01,6.995400666429401060e-01,7.007010233136626853e-01,5.888746912901741126e-01,6.238777903313524886e-01,3.187106970683099560e-01,2.446568165382191351e-01,1.826286359983925744e-01,2.699927020622565066e-01,3.640301695894862521e-01,2.323319807469527987e-01,3.612445953777602137e-01,2.247002902996530216e-01,6.344371919422167050e-01,6.403677103580325269e-01,7.284756000779927243e-01,6.818198944322416688e-01,7.292049696476166076e-01,6.988154810904790848e-01,7.289174480628530794e-01,6.805083578723148952e-01,6.349027823613760946e-01,5.867932302595832983e-01,7.390605023230706339e-01,6.857755139459194016e-01,2.170995539328941515e-01,1.123425814752437857e-01,2.350264327703615597e-01,9.635816004294398343e-03,1.996902631343157875e-01,2.278116250592732983e-01,3.892370939050062151e-01,5.941280383530669340e-01,2.898008906252876882e-01,3.166226176807508952e-01,3.142380180135543877e-01,-1.499217524586916039e-01,5.553746098022863675e-01,3.744202927672685144e-01,3.557555002636382246e-01,3.862945539098987524e-01,7.470702439022204079e-03,-9.959143863923988760e-02,1.341868679282304799e-01,6.143248475699208261e-02,1.610215014463207972e-01,2.044770905378328063e-01,2.709988876548544492e-02,2.843378412037084191e-01,6.429144088209141905e-02,-2.291060479587753995e-01
