2.659533473887537927e-02,-1.276699614648441061e-02,1.325747712889696894e-01,1.975241958033012724e-01,1.144188595219812477e-01,9.602021790600674678e-02,-1.318811779779003324e-01,-1.257199430768026101e-02,7.190666858584264520e-02,5.550081139379992035e-02,-1.764066764402157650e-01,-3.847263684891008562e-02,-1.078257389233941606e-02,1.264408283811375433e-01,2.614000789248810408e-01,4.013581300997093315e-01,9.582984632775917722e-02,-1.342344799441369009e-02,-2.432310822076877085e-02,5.143895736206063884e-02,1.136438183243354549e-01,1.083129462987434261e-01,4.182307523431740282e-01,5.045346624040693007e-01,5.661923067907388418e-01,4.812176606425060954e-01,1.000000000000000000e+00,3.548938838968850318e-01,-1.626812482723464515e-01,-1.255117814590190062e-01,5.350123026108476176e-02,1.591806256809736309e-01,6.398344647890227832e-02,1.597208510004632653e-01,4.013064240727498566e-01,3.757884354087424605e-01,3.061895339691105833e-01,3.023678162036714245e-01,8.111734923827221277e-02,2.075748609082181673e-01,1.822716718484325982e-01,1.065935661842569437e-01,1.651289037193831022e-01,1.895502348628260170e-01,1.622475421371377957e-01,-1.582251124754958244e-02,6.032316130113682395e-02,2.170910336518484807e-01,-3.075535607139742895e-03,8.285062030437598257e-02,1.057577037236240164e-01,2.983740538402257503e-01,2.052191564301175941e-01,1.534147915149446650e-01,1.224633420454937921e-01,2.081525383763588588e-01,1.105636760926115153e-01,8.687030133382320218e-02,-8.659622017456515899e-03,7.879212640046527605e-02,-8.204977998878448808e-02,-8.018437625949845216e-02,-1.544193997931501694e-01,-1.951162557923090679e-01,2.549819110791702870e-01,1.340540688562895655e-01,3.346653290307520234e-01,2.052948950235448933e-01,2.754039512087484015e-02,6.484527191967368043e-02,1.555796819109003803e-01,2.142102769893972358e-01,9.800989314629085514e-02,2.354346717306376319e-02,-1.114926612465182987e-01,4.943710988177634630e-02,1.784212581751645765e-01,1.581852995329719180e-01,2.207857401985613421e-01,7.802727948011406456e-02,2.268308927299201305e-01,2.623999545826291580e-01,4.260890164383500101e-01,3.931411560634991420e-01,3.541987664785634093e-01,3.987646825040911391e-01,5.100943094561395386e-01,4.828729448609061503e-01,2.228799873861738445e-01,2.021959189520309841e-01,3.486575338902549448e-01,2.047435264430595980e-01,3.630284975390374869e-01,1.692980516010559044e-01,1.521195051214186897e-02,4.263073673780080897e-02,5.551292875231026575e-02,2.090655633591905760e-01,1.527244521987726200e-01,1.239430972833444472e-01,-3.711575855778979915e-02,-2.659395851164217395e-02,4.388403830383867665e-02,-5.527914083931029926e-02,3.541058420198079926e-01,2.758242740721984498e-01,1.788203397352527146e-01,5.105549219287712492e-02,2.366682082287274030e-02,5.713755229787506607e-02,1.841811205387338946e-01,1.707887972877581151e-01,7.630874751549580892e-02,2.743657750238236437e-01,3.301645238139330196e-01,4.924165301489120961e-02
1.112732365766038872e-01,1.370855416853905273e-01,1.037774193139364282e-01,2.232071187293264702e-01,1.410224926383340238e-01,2.378606001089701161e-01,-4.636216984901585930e-02,1.025883581527467642e-01,4.762557982415552282e-02,1.811427421149323091e-01,-7.486552494118446643e-02,5.213980198265047439e-02,-6.393161951779624541e-02,1.649897673240000584e-01,1.572725821472672481e-01,4.069109915677170397e-01,2.462697788139337762e-01,1.322274637169275624e-01,1.040304309542839645e-01,1.500482742442209305e-01,1.112271040071107359e-01,2.595696113597256716e-01,3.505387288405305557e-01,4.807280732336319251e-01,4.071310713833051209e-01,5.161487292827025009e-01,3.548938838968850318e-01,1.000000000000000000e+00,3.670583084127599510e-02,4.351993084110891002e-02,2.107780475680700039e-01,2.881231439889260781e-01,1.792067088045543877e-01,2.909719110109502127e-01,2.517729351772278190e-01,3.640401830110920334e-01,2.990914675767601394e-01,2.926724101750828866e-01,1.186480486197389050e-01,2.315215377800371455e-01,1.510015214516531312e-01,2.572385012366296686e-01,2.192384561991856939e-01,2.088327391727865801e-01,1.897699186554295259e-01,9.741724257789173558e-02,1.514875274609484568e-01,2.477993756935973624e-01,7.468653035299216425e-02,1.271227900069402394e-01,1.384891876916394815e-01,3.074322115232525077e-01,1.567718855825682156e-01,1.262495176767303717e-01,2.328874729787298592e-01,2.504672266002896941e-01,1.968319093143878762e-01,1.503528534129925931e-01,5.497947728541985324e-02,1.408134867776846544e-01,-1.855265821266913195e-02,-1.246611985575739497e-02,8.884391900926732685e-03,-6.371020979490742142e-02,1.900107517378706035e-01,1.835171049015303646e-01,2.658817528004678854e-01,2.508086123826862579e-01,9.017779402481577999e-02,1.982872145192617341e-01,1.583325822616174217e-01,2.068030724091345363e-01,1.473150895223181711e-01,1.293029308378966791e-01,-5.361403127000671093e-02,1.181214582613038799e-01,1.502597347772681169e-01,2.665279047016327896e-01,2.219082264017664952e-01,1.625150335365787291e-01,1.875386190365007644e-01,3.141611040120428355e-01,3.165100953874733780e-01,3.413248975696838161e-01,2.426182861143822422e-01,3.940140925545771999e-01,3.628042021002182982e-01,3.515096785594698514e-01,2.307343388470085022e-01,2.472802816187836816e-01,3.516677954311528409e-01,1.270327115583299860e-01,3.032873252913202977e-01,2.720058895519567813e-03,2.840924904533011740e-03,1.252249784055676496e-01,5.993110655724172287e-03,2.649566425333719777e-01,2.139659555642602629e-01,1.782770822120953724e-01,2.516029077244264292e-02,-7.862109808720303683e-02,1.318734684948425218e-01,1.996738647650226836e-02,3.122675617486260768e-01,1.024237479196567074e-01,8.980864996109853837e-02,7.106298133069423317e-02,-6.007081867031601602e-02,3.496308563755672755e-02,1.670204087496002521e-01,1.356087020075402438e-01,1.149225661493290807e-01,2.330095314302721710e-01,2.285579676270464988e-01,-5.619975139517321971e-02
5.743216634920852437e-01,5.298337147297311756e-01,2.684381153041096590e-01,1.849855541255825131e-01,1.420849110158370343e-01,1.648183251489583612e-01,5.086502791539492252e-01,4.589334065902125337e-01,2.092767098551665539e-01,1.782285684179376883e-01,5.300385715811596343e-01,3.411032328481461984e-01,4.084036888247346009e-01,1.795902751059047231e-01,2.760458838757644529e-01,-2.594248615269588790e-02,6.477118222360150890e-01,6.563418701599341709e-01,6.795236052912442259e-01,5.274271022843052270e-01,7.087390066188201110e-02,-8.780939635416015743e-02,1.049390980862564271e-01,-5.376815974550748500e-02,-2.371643314634434840e-01,-1.381768907828710424e-01,-1.626812482723464237e-01,3.670583084127598816e-02,9.999999999999997780e-01,7.939621831440754063e-01,4.622695259696714687e-01,4.465809811926600981e-01,6.297559964810415245e-01,5.938236777825514068e-01,2.498241112881272388e-02,4.145187922381331214e-02,-9.386000132404068858e-03,1.132057261416770794e-01,-9.200040249100596701e-02,-6.173757956143423320e-02,1.603432237051679587e-01,2.227116354457406022e-01,2.253423203842601086e-01,2.405404281677172573e-01,2.322547606589158153e-01,4.201579292179488112e-01,2.922319795168613621e-01,2.752625936899723014e-01,3.884152290152311227e-01,2.232988289270974314e-01,3.449967306383920351e-01,2.371274860028787027e-02,2.559135813316254504e-01,2.995514041444006792e-01,3.526225706559423245e-01,1.707930888024005445e-01,4.913117440138415337e-01,3.447824480591529794e-01,4.353955899760998394e-01,3.998248190876658170e-01,4.276103758107766550e-01,3.807181021420054656e-01,7.711252864899227344e-01,5.293123199570514137e-01,1.799215822766556117e-02,1.621065450221544635e-01,1.031804580642009389e-01,2.918396339756461622e-01,4.140200014210713153e-01,4.594015323818499419e-01,3.229750917543195432e-01,2.966860504276869204e-01,5.276232081603881019e-01,5.401477845646067699e-01,1.763369985623229885e-01,3.138025634167876943e-01,3.666608944300938644e-01,3.625815166473002060e-01,4.564904767586000500e-01,5.588597465566125244e-01,4.957503003698197075e-01,5.112738149915272423e-01,1.096666470413336369e-01,2.274548509747312541e-01,1.210878752519228413e-01,1.590694158684130555e-01,-2.028722986818714547e-01,-2.311301960957404533e-01,3.357995149312039684e-01,2.603872412051357332e-01,1.519807603124160300e-01,2.521844005562515201e-01,-7.502622831727170233e-03,6.154652060127937391e-02,1.384391065950051625e-01,1.945903776943188612e-01,2.159640093507508574e-01,2.892033778957247003e-01,3.667341807563559430e-01,4.852005379374494942e-01,2.635016950695985294e-01,2.878684861553619245e-01,5.477372912083916523e-01,6.127817831743521682e-01,-4.280008728399957614e-03,1.090171579552398212e-01,5.314621297674279599e-02,1.819332606674642361e-01,-3.768256073681835322e-02,2.148982327587670715e-01,2.219486934239233156e-01,3.115436541782766189e-01,3.289636080645499949e-01,2.151643901786901847e-01,8.733751988208561523e-02,-1.541168033751416921e-01
5.700643991359080065e-01,6.198384552681048820e-01,3.352585175419211527e-01,3.356697476567373495e-01,1.216671201669554947e-01,2.016626906983614298e-01,5.218437798644297576e-01,6.047374106708115482e-01,2.281751187879760279e-01,2.516778364767023324e-01,4.615983791345760201e-01,4.712620119986372647e-01,4.389570666691222089e-01,3.166050334557580781e-01,3.191648479647269943e-01,1.103044409410365162e-01,5.740550819371648128e-01,6.800341871565158680e-01,7.373554123561180118e-01,6.613361817791919561e-01,8.981190264093233400e-02,-7.123505167436484931e-02,1.943125363296604458e-01,6.960888408480221667e-02,-2.149998453756145622e-01,-6.163072246325898562e-02,-1.255117814590189784e-01,4.351993084110891002e-02,7.939621831440754063e-01,1.000000000000000000e+00,5.257256659505478158e-01,5.392455368506794411e-01,6.355023168718840765e-01,6.513676967622394898e-01,1.342878245316648893e-02,9.991377776902253538e-02,9.185346912541313830e-03,1.743551322619486532e-01,-1.205965680587881006e-01,-6.155053357420969817e-02,1.245021369347108081e-01,2.338150677923001575e-01,1.996365545963257881e-01,2.373026346318357904e-01,2.186183823952838612e-01,3.933094701170339325e-01,2.864298183160887690e-01,2.935394846187210360e-01,3.601431238577487703e-01,2.606111987597805046e-01,3.291706824698270029e-01,6.858574696972877249e-02,2.711152393950171935e-01,3.364730862612778650e-01,3.670452063379440744e-01,2.005737867097982519e-01,4.605702334914301699e-01,4.323899344804416067e-01,4.196390213847485673e-01,4.284674030713951920e-01,3.998273474411389028e-01,4.769497259590548821e-01,7.479052574948155119e-01,5.725010307075251159e-01,7.443632748684798905e-02,2.821122247093277857e-01,1.020861368520301765e-01,3.182378144943217579e-01,3.417184500521928681e-01,4.450379940244886257e-01,3.819383065759227036e-01,4.089274871254245380e-01,5.112736629276253275e-01,5.778438536645252865e-01,1.479351272597353162e-01,3.902484153949570822e-01,3.371009767696304116e-01,4.255007990506785576e-01,4.174048420850306473e-01,5.548155339353146864e-01,5.227361769726275309e-01,6.058955976007034394e-01,1.352316818282256750e-01,3.167163238397674441e-01,1.732088243933208316e-01,2.445500887412117574e-01,-1.910050271436119218e-01,-2.189261450184786240e-01,3.446737625066373933e-01,3.230965067662108225e-01,2.595316598034614342e-01,3.218620262197996462e-01,9.936861745443870131e-02,9.433547882264932405e-02,1.340077351141734929e-01,1.761616634481177890e-01,2.222152946977311860e-01,2.933136335129080674e-01,4.273282813169554384e-01,5.035080279926883451e-01,2.963503298269817288e-01,3.225816006856356277e-01,5.371002513040759041e-01,5.674427993782933388e-01,4.489199008798940016e-03,9.631029695680595748e-02,5.101357775635322056e-02,1.301661489459887688e-01,-2.582262002126488321e-02,2.517079030674961304e-01,2.389685626291460641e-01,3.549400271499398296e-01,2.826117878050451449e-01,1.995375135669312794e-01,1.170204323342362712e-01,-1.346028381767476467e-01
3.423797347133474833e-01,3.351701644290422388e-01,5.118616471117810596e-01,3.997019576866068236e-01,1.943589966061031182e-01,2.331422607816072412e-01,4.558918902460998290e-01,4.550055621041819709e-01,2.853496219017239710e-01,2.800214282470944727e-01,1.695912312348629436e-01,1.473841838432103091e-01,2.905550361289422345e-01,8.403995920554652166e-02,3.645655623741170803e-01,1.174755674802787503e-01,3.764254841333557478e-01,3.524735536754096121e-01,4.116541025310194724e-01,3.401803513348067298e-01,2.024630006084515710e-01,1.296430399189068550e-01,5.559960345404892923e-01,2.938590661710089313e-01,7.861580121194572390e-02,3.170765776800314462e-01,5.350123026108476176e-02,2.107780475680700039e-01,4.622695259696714132e-01,5.257256659505478158e-01,9.999999999999998890e-01,8.104101554034142119e-01,7.375667094271455282e-01,6.795581797607354035e-01,3.157818778405089288e-01,3.774561058008001346e-01,2.391027610445242424e-01,3.624174046693612317e-01,8.791687475970555443e-02,2.526048715192519278e-01,1.426352902480138019e-01,2.726908091590232175e-01,4.149874767690553412e-01,5.216040185304519072e-01,4.247303833577117937e-01,4.941329000094196178e-01,4.104543138042756056e-01,5.082922320149912965e-01,4.605013959023772641e-01,3.522842371340501599e-01,4.044383937763387227e-01,3.845062110334715455e-01,2.918863772849524252e-01,2.931886315305726187e-01,4.581097566859929082e-01,4.779192895848424771e-01,3.124034201220748375e-01,2.977475808030960458e-01,2.879252466229521024e-01,2.568174751790920363e-01,2.045727902430624912e-01,2.663886209971451091e-01,4.650477061401074308e-01,2.163037653428347973e-01,3.474600367728287176e-01,3.836552467420311086e-01,4.008163970753614858e-01,5.513698085614326949e-01,2.699442168742723913e-01,3.728373576112999910e-01,4.359221892631559570e-01,4.205007335388568079e-01,3.979788850308478287e-01,3.913760762324799969e-01,1.716137888344240747e-02,2.581175869543060886e-01,3.877073618839809166e-01,3.971379486611569809e-01,4.107102938987863272e-01,4.039016979137798335e-01,5.187898283376441988e-01,5.145409546068199225e-01,2.487375054780935346e-01,3.889472591952497504e-01,3.781165841316204701e-01,3.718659126529992864e-01,9.414951989027560419e-02,2.858267831393793493e-02,4.421289309144407764e-01,3.141858389763891868e-01,2.941890094497849328e-01,3.969281918945454790e-01,1.769060325620855634e-01,1.927696616766871041e-01,1.337731923826524505e-01,2.042637045694345732e-01,1.661201700428096562e-01,4.000519029683746730e-01,3.685530829149343268e-01,4.438888989890000802e-01,2.558001284505818096e-01,2.370294137084800190e-01,3.246567087743819635e-01,3.139027152933274722e-01,2.673289613303048151e-01,3.134922047022480340e-01,1.912978143629564809e-01,1.691093695577599865e-01,-1.821313736533180724e-02,2.150441622086527726e-01,3.341832636995976102e-01,3.537165025796950024e-01,3.019738133826005422e-01,3.003413931774354118e-01,3.385391171799474463e-01,-1.573457276751170641e-01
3.377464706605980416e-01,3.291542045208827316e-01,4.798179760330845700e-01,4.367514441068974240e-01,1.385306732164051646e-01,2.267494347197903937e-01,3.096618631928947374e-01,4.585349690819625623e-01,2.514407189348926153e-01,3.377387642942290547e-01,6.992770092150935035e-02,1.347249476402834489e-01,1.983980921864954838e-01,1.331499002749047256e-01,3.425871029799789080e-01,2.628290735975858938e-01,4.244547832467753801e-01,3.773733460666818806e-01,4.145904054504747638e-01,3.915488609556420085e-01,2.123307624059294074e-01,1.693112004330327158e-01,5.600132838502527299e-01,5.019504863824011398e-01,1.881387610907933328e-01,4.046993651023760852e-01,1.591806256809736309e-01,2.881231439889260781e-01,4.465809811926600426e-01,5.392455368506794411e-01,8.104101554034143229e-01,1.000000000000000000e+00,6.947348934873900372e-01,7.052966696288521797e-01,3.833205263620775294e-01,4.458403827616781445e-01,3.277089170470650625e-01,3.981087734769722664e-01,5.419002145775029394e-02,2.386699379388111109e-01,1.780226925098132018e-01,2.703816818968944879e-01,3.633841077911009187e-01,4.835024103724141487e-01,4.239094423039588833e-01,4.718317699288385181e-01,3.476426602573293168e-01,4.822761852886246481e-01,4.377876652707774485e-01,3.118148214854755684e-01,4.254770881590603238e-01,4.150040711465142196e-01,3.782117604702881497e-01,3.532933441360489590e-01,4.509489291620323304e-01,4.423727005867269524e-01,3.465867513353181883e-01,3.174976767072547612e-01,2.419013331582789139e-01,2.411817236701503109e-01,9.733784622129301733e-02,2.021423911366086179e-01,4.129415807394974380e-01,1.638809487737466764e-01,3.039025596043674060e-01,4.078556461490338014e-01,4.359097267103685946e-01,5.708468241505201268e-01,2.484762570627990219e-01,4.037880051143881155e-01,4.211159709977102539e-01,4.450635903744610267e-01,4.225644846520592024e-01,4.127252669809098884e-01,1.492186103553720493e-02,3.064949133391142722e-01,3.656125902281989748e-01,3.892039920243982043e-01,4.663627478833095030e-01,4.124522165674717744e-01,5.593513632048037199e-01,6.130762999121781576e-01,3.362051357623731529e-01,4.906134324257073742e-01,4.259871805960930291e-01,4.953423057210819547e-01,1.820090463163602235e-01,1.390418440118813548e-01,4.507659304755256002e-01,3.316726936622995670e-01,4.162761134113916461e-01,3.786700319891283528e-01,3.035752694647717020e-01,1.307591815370350297e-01,1.320970897106969466e-01,1.699386753569956943e-01,1.302928263943022580e-01,3.841913538448364918e-01,3.683698857627598633e-01,4.179954645406077085e-01,2.011822743720044215e-01,1.884264904885618874e-01,3.299063583441004255e-01,2.767920464997117302e-01,3.309301229257768928e-01,3.057528380698698034e-01,1.423245038053703726e-01,1.143554404494188520e-01,-2.879350472551150952e-02,2.282184050930651520e-01,2.955241147522666978e-01,3.620387366148140607e-01,2.776679550678903263e-01,3.500987237596620005e-01,3.593958890923220073e-01,-1.098294085203803255e-01
5.868755354834174209e-01,5.046040851767549240e-01,5.367246048634078948e-01,4.751202814162434063e-01,1.899634046517872932e-01,2.456207978449832519e-01,5.303539789301876528e-01,5.670346233357365096e-01,2.515154506729285200e-01,3.031774270798732185e-01,2.629898757695103284e-01,2.279565264596266905e-01,3.461560695329579107e-01,1.485914663848373896e-01,3.073785914477216719e-01,1.024321023589486457e-01,6.687691261334801629e-01,6.552005670546913185e-01,6.624898674376233920e-01,5.673264600996342777e-01,1.515482839482343858e-01,3.085227082832168316e-02,4.746580054691342809e-01,2.632264586279582375e-01,1.021124126170369351e-01,2.373531691649648223e-01,6.398344647890229220e-02,1.792067088045543877e-01,6.297559964810415245e-01,6.355023168718840765e-01,7.375667094271455282e-01,6.947348934873900372e-01,1.000000000000000000e+00,8.363352389031001310e-01,3.779265155592016479e-01,4.200907558005836928e-01,2.188941682196745842e-01,3.500593070302293053e-01,4.351896679656771789e-04,1.652415087656859127e-01,1.944138874897488323e-01,2.864565738119542737e-01,4.091485787910091321e-01,4.845302980913450130e-01,4.777721702611915644e-01,5.490163039988412708e-01,4.146770672033496807e-01,4.727374198894582213e-01,5.384344570000587638e-01,3.089582055949958717e-01,4.069218382831909508e-01,3.443347591947821806e-01,3.079926716779740059e-01,2.710485813315764436e-01,4.648581974285536655e-01,4.046010624082800322e-01,5.651599773751601052e-01,4.929698852822690935e-01,3.639873221001402870e-01,3.902191094737955113e-01,3.190201636555148879e-01,3.843341822908107885e-01,6.956255357833867059e-01,4.173185316067886674e-01,3.427768545049621474e-01,4.228438390104939382e-01,5.435044914266260463e-01,6.753187747844198174e-01,5.511655691698313930e-01,5.967952349527388956e-01,4.296780628756401987e-01,4.579899667413237507e-01,5.602198939158691271e-01,5.971313172378870382e-01,9.937940259280310384e-02,3.603303942634673018e-01,5.062231611797572972e-01,5.378573288658246021e-01,4.932216384734975367e-01,6.239628420394387476e-01,6.575049274551321155e-01,6.897636354759635324e-01,3.323909428305436009e-01,4.581897261259509357e-01,4.706560805860331431e-01,4.779629332420900489e-01,8.841475597345040127e-02,4.167893304635154200e-02,4.798786966131919907e-01,3.617710569886839478e-01,3.689343053543278628e-01,4.535860376681770112e-01,2.305209276143985742e-01,2.383238646071051681e-01,2.028199110245543224e-01,2.598395894475406531e-01,3.520522908956483787e-01,4.733567238186605075e-01,5.029662200095456059e-01,5.802731129287167500e-01,2.962554201216938132e-01,3.108404025249233982e-01,5.187813423935691004e-01,5.063981670129205082e-01,3.165502099492985000e-01,3.689793228379047996e-01,2.196506027372844838e-01,2.275793427741648056e-01,-7.072601731710882744e-02,3.167638809225381546e-01,4.052119031635653124e-01,4.654654885020956812e-01,4.035649971305848571e-01,3.875683021277273599e-01,3.677208634503800200e-01,-1.966686053137305656e-01
5.667286333832554091e-01,5.909329086610141113e-01,4.464499385859554415e-01,5.389950770217788456e-01,1.401879557501929663e-01,3.048137047275960576e-01,4.515999636240984882e-01,5.890686349011480250e-01,1.815653606264915065e-01,3.066702957603756885e-01,2.311864290200957295e-01,2.891989895721048254e-01,2.869870023835756068e-01,2.675931506770065083e-01,3.039916401792228662e-01,2.612265966202416134e-01,6.819959655064983250e-01,6.768130343979019692e-01,6.655251441955432057e-01,6.402610818266427639e-01,1.280454223233145894e-01,5.535772637976930921e-02,4.636901307676279393e-01,3.944883940056525540e-01,1.940391553658394885e-01,3.296548877958735413e-01,1.597208510004632653e-01,2.909719110109502127e-01,5.938236777825514068e-01,6.513676967622394898e-01,6.795581797607354035e-01,7.052966696288522908e-01,8.363352389031001310e-01,9.999999999999997780e-01,3.851310617391991431e-01,4.112881560260402414e-01,3.084534667514329809e-01,3.874940366774260458e-01,3.597146963185934160e-02,2.135444152005346874e-01,2.749346574742927429e-01,3.239823734568160751e-01,4.135303312161405787e-01,4.816177074374912714e-01,4.742050897569047296e-01,5.036378633764617696e-01,4.211927638056724987e-01,4.959797348110330795e-01,4.830305232579300556e-01,3.665437857734651361e-01,4.513568610468701170e-01,4.263871097347140537e-01,3.552920797228972249e-01,3.274061089232456756e-01,5.198150372814871467e-01,4.439792433122542459e-01,6.001632975516222324e-01,5.722023294533796767e-01,3.754215327011807268e-01,4.468647655124877160e-01,2.847797507535912431e-01,3.624021923234848619e-01,5.812089124661430350e-01,3.693292877594650525e-01,2.963371378345926455e-01,4.187442990339686477e-01,4.984204894124797947e-01,6.388076458787221856e-01,5.458586290508602445e-01,6.322845754036047206e-01,4.656362439633858208e-01,5.176515339955166661e-01,6.076788661585602602e-01,6.185051693995439193e-01,1.192840852037931887e-01,4.270781589931455513e-01,4.900658802599862085e-01,5.775101114389142865e-01,5.119401308817409513e-01,6.226016879383460267e-01,6.507366111426641231e-01,7.376762380158534693e-01,3.643745835373422004e-01,5.069042188194138321e-01,4.319083455809183403e-01,5.358037494602754247e-01,1.317942952014478919e-01,9.022631354975747808e-02,4.757299211073292566e-01,4.227651676168882600e-01,4.673184003416118726e-01,4.087589861366124344e-01,3.212623409223637205e-01,1.678881020804897650e-01,2.168218743686423922e-01,2.448810084516606367e-01,3.580770451006520805e-01,5.053437412688613906e-01,5.772044945584468012e-01,5.846899550066261275e-01,3.423838798558850316e-01,2.655619305990296053e-01,5.723418067747987337e-01,5.052520271761545834e-01,3.546361340767718584e-01,3.698458394421172968e-01,2.032329433430066223e-01,2.231621431288683677e-01,-4.160555341626540060e-02,3.337007151453370013e-01,4.441910611045334356e-01,4.588395120057883192e-01,4.119052383783337046e-01,4.244200411771362202e-01,3.956399798137398283e-01,-1.588474530841887389e-01
1.705396150689621193e-01,8.145142544523346906e-02,3.292079621075478801e-01,2.424091574230284041e-01,5.476561935637364736e-02,1.267714887912193555e-01,5.841191626808180798e-02,1.052287726095700177e-01,5.198242271341317611e-02,1.148227936837334928e-01,-1.446089477940907808e-01,-1.351622553374853264e-01,7.926449395690453315e-02,-6.028152057637197261e-03,2.303744102774301084e-01,2.260340722780176392e-01,1.816404030490603727e-01,1.169677466041223468e-01,1.428472070418645434e-01,1.255188632673091831e-01,1.025410653247817577e-01,7.363488547916732796e-02,4.787703124428938639e-01,4.557390397508041535e-01,4.908024644524212610e-01,3.800769628957373913e-01,4.013064240727498566e-01,2.517729351772278190e-01,2.498241112881272041e-02,1.342878245316648893e-02,3.157818778405089288e-01,3.833205263620775294e-01,3.779265155592017034e-01,3.851310617391990876e-01,1.000000000000000000e+00,5.572087266338562328e-01,4.258565554676752019e-01,3.891236321868000170e-01,1.704113012449321729e-01,2.966361865193720138e-01,2.284802376500017218e-01,2.001455567371046018e-01,3.059977283175113194e-01,3.706181514764293472e-01,4.187447801570204908e-01,3.108091114679196743e-01,2.047100859587379362e-01,3.435909584665804428e-01,2.802940023639706735e-01,2.168693810378588827e-01,2.847741204402428061e-01,4.251092185307184801e-01,2.881281999992730269e-01,2.298747572831780495e-01,2.652651772576147815e-01,3.701363634771548394e-01,1.801704474914949672e-01,2.063784322154381956e-01,1.597501674841072805e-01,1.715106413792011064e-01,-4.620228859335671727e-03,-4.454686289994215509e-02,4.785993652883680644e-02,-1.167829559598292238e-01,3.797519348498423764e-01,2.462970754427507847e-01,7.040554912859583458e-01,5.954708030987202472e-01,1.735859282553095795e-01,2.451867487557059799e-01,2.065184688840030480e-01,2.445904113861271101e-01,2.401562389116745078e-01,1.774541294385565682e-01,-3.041622088622360914e-02,1.437663779495889360e-01,3.284660003414476281e-01,2.786666141860814072e-01,2.145630243867614195e-01,2.555108814209262058e-01,4.001474973495777743e-01,3.989222979146055392e-01,4.709330813122377668e-01,5.084739559430965228e-01,5.445595641602534176e-01,4.854317879989783480e-01,4.786731838112826543e-01,4.421977856041952037e-01,3.219846487524577472e-01,2.446747199518444771e-01,3.265401851673818134e-01,3.339061007012406601e-01,2.757870827011936199e-01,2.707488619544554664e-01,1.445368613843122929e-01,1.445945641477935917e-01,1.349459112469302835e-01,3.160202920585183373e-01,2.065056969648704499e-01,2.398290045695669337e-01,7.701006887894396025e-02,1.269443910318977520e-01,1.813535175146511746e-01,1.143996560430405734e-01,4.629719648431460666e-01,4.071446493271760891e-01,1.804222172074688990e-01,1.273173776132962287e-01,-2.023922071791908728e-04,9.233529811627344541e-02,2.440904503145264748e-01,2.869555219527342160e-01,2.348893687096333949e-01,3.404728732268050284e-01,3.993085032402446943e-01,4.674773849581850826e-02
1.921483044286028119e-01,1.061828675349826417e-01,3.944662772422032893e-01,3.892566942310272671e-01,2.221028867627017345e-01,2.318753020688668343e-01,1.718654622972485002e-01,2.767126231187757024e-01,1.905224663829891418e-01,2.614239741613349488e-01,-6.621701132711892146e-02,5.508528296728552182e-02,9.609397643689410184e-02,1.318631486439120204e-01,2.497352916667814060e-01,3.317063603773509617e-01,2.352973401383408603e-01,1.212969619422636508e-01,1.457922671990370123e-01,1.569855986106971912e-01,1.146863713805784668e-01,1.803238224109748322e-01,5.241286673658226425e-01,5.237875037745849394e-01,3.740822976712294134e-01,4.859522271740379096e-01,3.757884354087424605e-01,3.640401830110920889e-01,4.145187922381330520e-02,9.991377776902252150e-02,3.774561058008002457e-01,4.458403827616781445e-01,4.200907558005836928e-01,4.112881560260402414e-01,5.572087266338562328e-01,1.000000000000000000e+00,3.966657425197002707e-01,4.121011034535653206e-01,8.650872299893608286e-02,3.131197984675684887e-01,1.784060051193488983e-01,2.071134541674987672e-01,3.153749260116933129e-01,3.635633252975310481e-01,3.860039205574668508e-01,3.285588896751865939e-01,2.380019556395225333e-01,3.760473968287983415e-01,2.841775826479582823e-01,2.918080619309849078e-01,3.121968631207046596e-01,4.950884393768438252e-01,2.956107921238484426e-01,2.113155208954267950e-01,3.280888372629301997e-01,3.838513068055685595e-01,2.426889211429097137e-01,1.484434479586797806e-01,1.983870144778282774e-01,2.297293825636756714e-01,7.352168015554430558e-02,1.120193059527434809e-01,1.283464478086049354e-01,-3.156103245433464211e-02,4.725667740846911102e-01,4.330452492189796887e-01,5.851486310132005819e-01,5.874851352054819564e-01,1.767538702652023119e-01,2.293834740323205945e-01,3.083852648575083899e-01,3.360415112941969040e-01,2.384498911617902173e-01,2.081429205446125863e-01,-8.481300135394523321e-02,1.928917823718663827e-01,2.881530757244988861e-01,3.383060438288201244e-01,2.307251648620740891e-01,2.182334748853585471e-01,3.799497014062552802e-01,4.331913804282175318e-01,3.818653201337652292e-01,3.978696612973999791e-01,4.692297290582993496e-01,5.614706980240771195e-01,4.063186843307010077e-01,3.954127144471782929e-01,3.686327005603516338e-01,3.398418861360262833e-01,4.465888019225072725e-01,3.391190506997247001e-01,4.128448255099480546e-01,2.361192294780896928e-01,1.508049305459273348e-01,1.543237457877567609e-01,1.084226171316463733e-01,3.419905155245789863e-01,3.032618625687351632e-01,2.851035327349687454e-01,1.164249585944832355e-01,6.463490656105420895e-02,1.821666309371492154e-01,1.043711972680221173e-01,4.764525131512969969e-01,3.470333276540535361e-01,1.776957262435872320e-01,1.564956537777099366e-01,3.686336088010787326e-02,1.332639203168783371e-01,2.773006488334048836e-01,2.776662931960795500e-01,2.773246618412270048e-01,3.814699033975370579e-01,3.996279142402953677e-01,-3.434640994846618889e-02
