3.372473002205670367e-01,3.587684213924201559e-01,3.251338234802942373e-01,5.308847780800760585e-01,5.497677605327874750e-02,3.116514658637924984e-01,2.912733525065035467e-01,4.757371875509940895e-01,1.291341373572638673e-01,1.138257230538423370e-01,1.672712400568497071e-01,2.914105057841716584e-01,2.477143943561644635e-01,3.315373976600969330e-01,3.814686502407662050e-01,3.942296960694888219e-01,4.281275572083372838e-01,3.687195174840839362e-01,4.983588045914417730e-01,5.007820734800941809e-01,2.707681546222459046e-01,4.826603563806641795e-01,6.646798082646633299e-01,6.336048297348705338e-01,3.956781733338540219e-01,5.709375427718967888e-01,1.925739495743277185e-01,3.105472604729914154e-01,5.466326107714001292e-01,5.315413616885088510e-01,8.426683088967599211e-01,1.000000000000000000e+00,5.398658261925358692e-01,6.394722264249834698e-01,4.348203466496404213e-01,2.674464269925735938e-01,3.572914896149674835e-01,3.914231676474593247e-01,4.008526163832669686e-01,3.708979831668874905e-01,1.728517041816546862e-01,4.002288734922754831e-01,4.531684064529467038e-01,4.513728947249540657e-01,3.767850717269921046e-01,3.968776945172198256e-01,4.066738177265157295e-01,4.084762644416227717e-01,3.827935713664858963e-01,3.248950185609245089e-01,3.748369322358820477e-01,3.608496696987473218e-01,3.311250532004184621e-01,3.106275190887409221e-01,3.472362848752679754e-01,2.824282413424964444e-01,3.345982257379445657e-01,3.096344787148965216e-01,2.905164782819752989e-01,2.615751649062965090e-01,2.041404147499835120e-01,2.376804746203887431e-01,4.130432929718941826e-01,2.335988159737185932e-01,3.011947743361308993e-01,2.877358768631778640e-01,4.454627654658576130e-01,4.889490555419062079e-01,1.714816020565507748e-01,1.942583130047265683e-01,2.897188506195039204e-01,3.588285324688035294e-01,2.777431900904718254e-01,4.468658793832437359e-01,3.966573084360612844e-01,3.722357791706175090e-01,4.008444047876874583e-01,3.553694678791755601e-01,4.633408984513663897e-01,4.338842491223629527e-01,4.197557061872989048e-01,4.038546922714995602e-01,3.749562348537314183e-01,2.810954110691776808e-01,3.364037835466611170e-01,3.031964025768954518e-01,9.931525134966576185e-02,1.613549453112260446e-01,2.520432785924708319e-01,2.135991067172168800e-01,3.051560445766081653e-01,3.339267496076119279e-01,2.767096461371150729e-01,2.441020147319069300e-01,2.035146683790959032e-01,4.036286223125690187e-01,2.043211072267997752e-01,2.329541239873617331e-01,3.920140374407672379e-01,2.510695646455177177e-01,3.596847929731481486e-01,6.253900443879893689e-02,3.613772885351900777e-01,2.587198423659286539e-01,2.964032881266244757e-01,3.258870566662092627e-01,3.081826635699851935e-01,1.879496605447581181e-01,-4.807817125217668519e-02,4.185376970337386093e-01,4.240867466547741937e-01,3.621686226374469797e-01,2.759469362133166181e-01,3.547652683723789280e-01,2.981325286622177884e-01,1.464495982375349781e-01
6.849495032415671147e-01,6.260600755577682142e-01,4.432179001912385230e-01,4.855725998490539874e-01,2.719922725057862256e-01,4.333347962342103954e-01,5.506476032999246817e-01,6.077346897489832589e-01,2.758589538414992215e-01,1.549112223692596102e-01,4.218306186589869111e-01,3.068932105376271924e-01,4.165918026007245367e-01,3.716878087419721588e-01,3.198892568945791992e-01,1.941949602738105018e-01,7.732030394374977966e-01,6.927586216007676212e-01,7.721134379798920699e-01,6.992214895169862610e-01,2.537554421850411468e-01,3.576028083865875895e-01,3.503688299267149198e-01,2.434692505571303955e-01,3.676534260752964411e-01,3.451204324411699109e-01,1.996964900077927152e-01,2.271174393163362948e-01,7.640642488831036472e-01,6.955909397276827111e-01,5.962627918569493035e-01,5.398658261925357582e-01,1.000000000000000000e+00,8.853466812748147508e-01,5.154043034472203244e-01,2.915426339807778988e-01,5.588620718439371027e-01,5.550110895723326943e-01,5.071914760922443532e-01,4.966778711788339407e-01,3.249331375355422602e-01,5.491399151070450735e-01,5.981485996689497320e-01,5.926797891371495819e-01,5.645303995138494235e-01,6.163717825899368563e-01,5.664636566712599741e-01,5.946349978152797311e-01,5.517760449543933632e-01,5.149830177533304409e-01,4.965340813391713182e-01,4.850553009035110108e-01,3.997877690395912342e-01,3.907758049928903299e-01,4.856720237207299840e-01,4.512172038970504451e-01,6.612123834192791261e-01,6.269152485525066876e-01,5.788675147079731520e-01,5.731443058363036025e-01,4.945252236825483094e-01,4.258304118092177681e-01,7.351359018510253973e-01,5.085971492059815358e-01,4.552692703888327475e-01,1.950566070394022800e-01,7.270995321879089035e-01,7.734120169151456059e-01,5.920471825361071083e-01,5.904932738332181463e-01,2.723169905797251378e-01,3.534593855810335139e-01,3.153052082646976007e-01,4.900866856240686520e-01,3.766242595925587411e-01,2.198134980304562169e-01,5.604804362050922473e-01,4.773377656663764235e-01,6.927616064263734108e-01,5.385834471927417599e-01,6.019507660723351083e-01,5.911782591946022070e-01,5.006837605624347987e-01,3.469286920225443382e-01,5.046181837388121760e-01,3.387010429955627511e-01,7.181641023552677583e-02,1.309135036830576249e-01,3.439656992461154750e-01,2.845823996710512560e-01,1.024149989953520856e-01,3.389176353560806043e-01,1.263420715742901435e-01,2.704123278847548328e-01,3.471683121785480997e-01,4.586684173711144119e-01,3.360865916402235309e-01,4.963990741664858763e-01,3.905119760545511243e-01,3.790808187207279634e-01,3.067551571869713833e-01,1.521281154022907645e-01,5.969994568374032973e-01,5.304022540337445246e-01,3.752293720185678749e-01,4.559449564875118766e-01,3.209704019392064511e-01,3.209203776899968164e-01,4.024771119018355492e-02,5.172707598159501652e-01,5.871207095768837814e-01,4.950006306786874921e-01,4.335745326197458782e-01,5.032260153286116644e-01,2.427635591348362432e-01,1.446877218614276150e-01
7.386296635126995414e-01,7.615409292757657767e-01,4.375856354021638861e-01,5.873289315194802906e-01,2.013972808604578835e-01,4.318232624055695634e-01,4.520171601262331640e-01,5.882679322756599882e-01,2.437984097264850325e-01,2.014004557761567005e-01,3.993377544730156714e-01,3.873376346242247692e-01,3.742967330118606162e-01,4.368454661698505936e-01,3.804073586018126840e-01,3.377505537171142658e-01,8.071914943284113075e-01,7.538658999598994992e-01,8.130892023860701867e-01,8.041854695547571152e-01,2.620826616454943747e-01,4.082290783770639031e-01,4.411923991091954989e-01,4.224400043286699047e-01,4.279746755551835924e-01,4.519404388569801534e-01,2.632238275888805212e-01,3.246838545590426950e-01,7.208844169553243475e-01,6.984002701653886369e-01,5.920742090883571729e-01,6.394722264249833588e-01,8.853466812748147508e-01,1.000000000000000000e+00,4.879868629579307560e-01,3.232944995562925250e-01,5.471035107697298505e-01,6.108451722968335496e-01,5.460674746403985091e-01,5.539151200075297377e-01,2.969185593192370520e-01,5.274704884596123078e-01,6.520586600096156538e-01,6.491019732416827281e-01,6.078010687011492497e-01,6.429954267467103968e-01,6.305946833770390558e-01,6.589056508670244616e-01,5.700630319622633779e-01,5.620336333564740494e-01,5.436274976429318340e-01,5.281907675897969945e-01,4.622968446783460861e-01,4.568632711442079941e-01,5.410619476403202288e-01,4.928484539917079577e-01,7.359903625287954609e-01,7.249317715990144517e-01,6.102736660357014342e-01,6.141478859059426032e-01,4.791042595072017019e-01,4.403273064695095718e-01,6.929687379423556948e-01,5.111082478975833565e-01,4.256194046212427584e-01,2.876265536121036526e-01,7.083722434949772939e-01,7.728338173266595668e-01,5.910878208985393956e-01,6.049280879784725284e-01,2.620499117246883891e-01,3.301583357531371887e-01,2.582073243691043185e-01,4.443269271719811897e-01,3.631979129174223164e-01,2.615460188320398172e-01,5.036565841643363406e-01,4.524679237180872504e-01,7.258404576428222343e-01,6.105600431656809102e-01,6.338838695341486584e-01,6.535025735415005421e-01,5.511796290836848966e-01,4.370332317751444151e-01,5.504769801049127498e-01,4.424919461217390326e-01,1.297654294496188021e-01,2.542133230393325283e-01,4.246610275885681074e-01,3.657964939797598847e-01,1.511678172314161461e-01,3.388414685201465715e-01,2.063075810012952038e-01,2.226411468308083508e-01,3.397252551745105764e-01,4.712989959531337369e-01,3.605722993437430191e-01,4.718961168676920059e-01,4.618064243437711713e-01,3.869331831226148766e-01,3.431436771234747662e-01,9.983342404973770401e-02,6.092703458594118660e-01,5.352677248174634306e-01,3.984086115725783972e-01,4.445774697541461373e-01,2.882459727624088197e-01,2.413906690664858745e-01,1.485205221803160766e-02,5.448732755893636037e-01,6.189092232915905933e-01,4.718651043314735505e-01,3.896063681561684477e-01,4.956339894508683397e-01,1.901939620980411527e-01,1.467840619368928345e-01
4.148903743319523052e-01,3.656487942276082648e-01,5.306751805758476159e-01,6.289976954706568701e-01,7.038253985229973864e-02,2.603221643435754129e-01,2.262292764416701241e-01,2.339496496716082785e-01,1.260050317611379755e-01,3.801790539038778921e-02,7.311704022963667893e-02,1.537057314168523425e-01,8.197184521061531837e-02,1.735458096789855575e-01,3.507521975057107944e-01,3.041851252640676573e-01,3.644635216461176164e-01,3.011864758741624737e-01,2.911525362120330196e-01,3.632367341774873637e-01,2.898697472945555575e-01,3.779234631368042496e-01,5.155454534123558030e-01,5.068694880143790327e-01,6.699927260080831282e-01,6.430858567389117209e-01,3.232600295447373706e-01,3.517231708068470075e-01,2.087916792984044201e-01,1.116250084732832021e-01,4.160777877810899472e-01,4.348203466496404768e-01,5.154043034472204354e-01,4.879868629579308115e-01,1.000000000000000000e+00,5.197984004103662903e-01,3.443842711306699389e-01,3.606095288835513002e-01,4.401004116874560612e-01,4.558367294343968479e-01,1.128043261895770172e-01,2.366191309878916960e-01,4.284685157542708067e-01,4.845523215889286361e-01,4.514380111105857907e-01,4.278089078105080101e-01,4.191879559759525975e-01,4.791312299377740724e-01,3.338938035221408751e-01,3.938654116568746089e-01,3.808625171595688141e-01,4.618136427128243238e-01,3.408112193427704217e-01,3.819196221029492189e-01,4.155988107923930808e-01,4.074577711108336997e-01,4.185667332541858077e-01,3.533861597172363589e-01,2.950881094066624133e-01,2.693436968805691389e-01,1.520963864149185440e-01,1.654046286547318778e-01,2.358723755231157404e-01,5.532102992463533431e-02,5.891541398730235635e-01,4.990241500451414458e-01,6.560975831545149406e-01,5.955593249663317934e-01,3.211356687788871067e-01,3.459788531753402729e-01,2.024282759656385322e-01,1.433123690065481737e-01,5.837167334404276715e-03,1.178855857389546763e-01,1.368749474419515832e-01,8.615247135386064348e-02,3.550680761810020014e-01,2.650700653653608740e-01,3.614581200524923932e-01,3.022012387405217382e-01,3.370396058739841827e-01,3.742472487773029211e-01,3.527578375860135895e-01,3.027123712300709424e-01,5.282926178318891886e-01,4.922210679678730161e-01,3.872426089172333330e-01,3.105930776852224295e-01,3.752531620933651779e-01,3.160711722984225203e-01,1.523050049239566550e-01,2.668600541842542917e-01,3.624963661219343658e-01,2.798337086254729100e-01,1.382675318242543305e-01,3.304369680692403333e-01,6.072715942996279731e-02,2.480010619050215526e-01,1.321344040356033644e-01,1.134326393442215142e-01,1.936134383139163917e-01,6.705735312170194029e-02,1.828581015858983805e-01,1.936865969392977949e-01,3.954132677237267024e-01,3.550730446017163477e-01,1.751582265030413033e-01,5.614680289271475888e-02,8.231937143823718495e-03,3.637697878650291705e-01,3.954698425366657277e-01,2.098782386381605192e-01,1.741734661691911878e-01,1.950009919797239533e-01,8.552062448476369094e-02,1.137722680035858358e-01
2.533918379244161634e-01,2.084904659728164800e-01,3.737733927676648027e-01,4.221823038520904903e-01,1.102262143848141418e-01,1.966921886274260178e-01,2.041773366375056464e-01,1.750395408025805510e-01,1.781807447228899444e-01,1.541319204813307864e-01,7.766435330182461239e-02,1.754235241859050110e-01,1.152934010630643769e-01,2.007470341605241959e-01,2.327719075688519379e-01,2.361239351824228339e-01,1.844116591415188577e-01,1.652463085182174218e-01,1.322894455671155822e-01,2.314066582735966049e-01,1.537999344081110165e-01,2.653385888928306846e-01,2.802802111649053129e-01,3.522798635889902163e-01,4.496081837153035332e-01,4.050362762710448816e-01,2.319640246343182000e-01,2.419080681597962912e-01,1.295964632979371423e-01,4.262076814756218801e-02,2.098646677056568155e-01,2.674464269925735938e-01,2.915426339807778988e-01,3.232944995562925250e-01,5.197984004103662903e-01,1.000000000000000000e+00,1.337889509918755993e-01,1.987523069963347266e-01,2.359093919335762679e-01,3.254228720866985669e-01,3.798867358161898966e-02,1.413654566200916174e-01,1.688769601415562316e-01,2.280351080149816967e-01,2.234151259362506525e-01,1.729138179999331060e-01,1.871827554144859518e-01,2.425634973984415188e-01,1.120436330611299935e-01,1.896083252829514620e-01,1.559350072628421513e-01,2.245057984514807481e-01,1.654434850783657596e-01,2.023731965001167588e-01,2.103923653799630866e-01,2.234415298584992993e-01,2.652070586200796498e-01,2.123019012352601875e-01,1.358745178214255667e-01,1.443156059998362828e-01,1.433341669324751377e-01,1.715332899960562985e-01,1.113564557003457467e-01,1.259665802926645400e-02,3.934118151944227537e-01,4.281076541322652584e-01,3.551452981683436150e-01,3.455075476267728818e-01,2.734778610973305768e-01,3.097140751571464401e-01,9.859407160045373375e-02,5.761381386431974061e-02,-3.293851614608237638e-02,6.258940549081824789e-02,1.068351721260499682e-01,4.647296307949046884e-02,9.651328878085364826e-02,1.792430178930591311e-01,1.886938580457715176e-01,1.779425077699746116e-01,1.606613531198484990e-01,1.952503560919020553e-01,2.096379032043595159e-01,1.930365586424176438e-01,3.164633744202131060e-01,3.450513208029066248e-01,2.754722854487381412e-01,2.348019339958722917e-01,2.352896443615664357e-01,2.631750755942947606e-01,1.194044118640312929e-01,1.333158703690924818e-01,3.087940585134916760e-01,2.261708651170390993e-01,1.284074951643540408e-01,2.879223241082730089e-01,-2.574542609423212391e-02,6.505519522182079406e-02,1.148351586804972208e-02,1.976847563190928594e-02,2.064206199537647335e-01,4.261586851206181081e-02,8.696512740671644148e-02,3.441567839953171837e-02,2.289291774675581981e-01,2.039717077639377207e-01,-2.339433105724527187e-02,2.289159221850473741e-02,3.898258307451837185e-02,2.162361928013024903e-01,1.721402495300996816e-01,9.965061717889747706e-02,8.467911449929545198e-02,1.002861771176673522e-01,4.441325160425128871e-02,3.553222466669178625e-02
4.998820750891752041e-01,4.891596224101661949e-01,3.930224651560463855e-01,4.537051210870267082e-01,2.452227072664447394e-01,4.380496208702225336e-01,3.812615892202029788e-01,3.714243153087343763e-01,3.723788000316560209e-01,1.975802982196006308e-01,3.314471385424928584e-01,2.773105325464887416e-01,3.718154652047505615e-01,3.165267339958039994e-01,3.838953471290574293e-01,3.203813021185971111e-01,5.624179135534380647e-01,5.111867830617634612e-01,5.311769382695938901e-01,4.834781353935476145e-01,2.744943872499813753e-01,3.415705506994055063e-01,3.216281713869755254e-01,3.174809699387599049e-01,4.677339483754804350e-01,4.310080361651991709e-01,3.672484092862560723e-01,3.344340189303679489e-01,4.928958166047247014e-01,4.919660410327732492e-01,3.487285224731738187e-01,3.572914896149674835e-01,5.588620718439371027e-01,5.471035107697298505e-01,3.443842711306699389e-01,1.337889509918755993e-01,9.999999999999997780e-01,6.959249779176653883e-01,5.904412744913654087e-01,5.325368885377901318e-01,4.746266250893636518e-01,5.055261483127148070e-01,4.987703246314147409e-01,5.081769934955029377e-01,4.433330194357955611e-01,4.956660056263327285e-01,5.025476257697653049e-01,5.140472237927813381e-01,4.885063696733332184e-01,5.450017319511747393e-01,5.346925484057502009e-01,5.268999018077555885e-01,4.557657488438343063e-01,4.685733063173532775e-01,5.302066755534338149e-01,4.992894834275835025e-01,4.703006226477379759e-01,4.579460761480631525e-01,5.072449236379877879e-01,4.996821870331062398e-01,3.787287240591706849e-01,2.612919119206346119e-01,4.676623266768080711e-01,3.299432632341622873e-01,3.996597605062554015e-01,2.066655581049079149e-01,5.012065283118932735e-01,5.493283866989677744e-01,3.760263835609600758e-01,3.674924493602941822e-01,3.763752027499864816e-01,3.925711173396035369e-01,2.863433711845318475e-01,3.413072978999830420e-01,2.383466827470961669e-01,1.371554624204420758e-01,4.532858114037168207e-01,3.424941090526512633e-01,5.397354170159925912e-01,4.385884321738580116e-01,5.034116593226057867e-01,5.134538431660572444e-01,4.935106509385391860e-01,4.199441909500465364e-01,4.662261171413920047e-01,3.795711948945832970e-01,2.404331743987581649e-01,2.427940374168146287e-01,4.406141260819030347e-01,3.837845550200422728e-01,2.588814756378996496e-01,4.368533883674181606e-01,2.904240537845154679e-01,2.770662885896430505e-01,2.527509965908080747e-01,3.995301280712997283e-01,2.518814885635173306e-01,3.838708927507263335e-01,4.160286563992132147e-01,3.721372944825208640e-01,3.137934551656610949e-01,2.106197366807166793e-01,4.584886143058719554e-01,4.596655985576408310e-01,3.728290969836139945e-01,4.200828630841230149e-01,3.066567292804893707e-01,2.032204303957850788e-01,7.497183315769492817e-02,4.066514383935951327e-01,4.814353336929579341e-01,4.257750188532176128e-01,4.264770168545061746e-01,3.371493487380086140e-01,1.466738536607199717e-01,1.060348544667701343e-01
5.977916917148076159e-01,5.915710430049012647e-01,4.480470344833997198e-01,5.655304900788962197e-01,2.056251658811203420e-01,5.132738364905713446e-01,3.770427181645279457e-01,4.322559425966001623e-01,3.085025416382092267e-01,3.010168385005220770e-01,3.777857845183675289e-01,3.726452789105396679e-01,3.844085186244233787e-01,4.292230135630674126e-01,4.630010081370902197e-01,4.571073023011842928e-01,5.976220471096844733e-01,5.419170687862522318e-01,5.826811596742351718e-01,5.646106433936619595e-01,2.444210512675824565e-01,3.905059718360623933e-01,4.204124548687887541e-01,4.506320709480185482e-01,5.104231678879919132e-01,4.953569810194464185e-01,3.735586817693986594e-01,4.377676369985134541e-01,4.713943723395798702e-01,4.936059995296659397e-01,3.042768131718061042e-01,3.914231676474592692e-01,5.550110895723326943e-01,6.108451722968334385e-01,3.606095288835513002e-01,1.987523069963347544e-01,6.959249779176654993e-01,1.000000000000000000e+00,5.756003437702618131e-01,6.584294582633554160e-01,4.508496073062721043e-01,5.473710925746276823e-01,5.359189600077388649e-01,5.454260363709380055e-01,5.097109814181810528e-01,5.431971120781813323e-01,5.592018169473563782e-01,5.670860301950563231e-01,5.127870846819612138e-01,6.032443001772672675e-01,6.031191253932330909e-01,6.281922585823210836e-01,5.110144939595222535e-01,5.286582144759233159e-01,5.956678098384480258e-01,6.177433144228481332e-01,5.866059022716682003e-01,5.431648383466669561e-01,6.085623118461011005e-01,5.959863106961427182e-01,4.463358717677091692e-01,3.472215926046375301e-01,5.440022658899650310e-01,4.210445890051313089e-01,4.836134067435958195e-01,3.381504198058982169e-01,5.918706443986486709e-01,6.484683734234200081e-01,4.598196519646565728e-01,4.778241654263700178e-01,3.576705286935378814e-01,3.894688376793501994e-01,2.538224690996359056e-01,3.714733100655458475e-01,2.499413343310065427e-01,1.638820947371573966e-01,4.436945459093588062e-01,4.078667411548457800e-01,5.714131206252620609e-01,4.977364016422977100e-01,5.856126248584769822e-01,6.058112348152547844e-01,6.110468469518495205e-01,5.717326368348039090e-01,6.090505771235033006e-01,5.518388526510840109e-01,3.878867713918102700e-01,4.585667140137375530e-01,6.128690064375318380e-01,5.413572135216344616e-01,3.267864274392658364e-01,4.604499833542498588e-01,4.226266136224048342e-01,3.386532593867530028e-01,3.384176889297397239e-01,4.283821147452464007e-01,3.111302460131594172e-01,3.969895594180178344e-01,4.656144427207140057e-01,4.399515481797481309e-01,4.495200793484119828e-01,1.896001675494168870e-01,5.451740139255273343e-01,5.240752064018033840e-01,4.811743811825432426e-01,5.248070641749840171e-01,3.159606610448006947e-01,2.199599200179942204e-01,4.469072343267550124e-02,5.012619204856434418e-01,5.474776103258512938e-01,4.429360295610075271e-01,4.631026200855261066e-01,3.577225120396567148e-01,1.482309135833715652e-01,1.484626918245704752e-01
5.343915360007006621e-01,4.868181884035059914e-01,5.673332173606182582e-01,6.342108953185162656e-01,1.871303590804117567e-01,4.199072081516657118e-01,3.852530897581368796e-01,3.451057729805575569e-01,2.980006301525400803e-01,2.185044450860649246e-01,2.915519572534615023e-01,2.864043634330091792e-01,3.191350642846464969e-01,3.491180732098940198e-01,4.929637295330931424e-01,4.005754237673544993e-01,5.479391832466702361e-01,4.971358089751866105e-01,4.721258178194063793e-01,5.068102274062065149e-01,3.093093263448978281e-01,4.561311107694157596e-01,4.647732972443202604e-01,4.230665948559903522e-01,6.105101776083439180e-01,5.501251472244785834e-01,4.322144242491468558e-01,3.800361906047555194e-01,3.985533622887023064e-01,3.920949046141893324e-01,3.247050271338935978e-01,4.008526163832669686e-01,5.071914760922443532e-01,5.460674746403985091e-01,4.401004116874560612e-01,2.359093919335762957e-01,5.904412744913652977e-01,5.756003437702618131e-01,1.000000000000000000e+00,6.853894991653384228e-01,2.734733957420124040e-01,3.969229160787687283e-01,5.842485456001288435e-01,6.343077305448248104e-01,5.693877379279297379e-01,5.737697826925581834e-01,6.176088526434694304e-01,6.470013152492809505e-01,4.692665077627960479e-01,5.516214995611804506e-01,5.461476217607580397e-01,6.047598010296005855e-01,4.575448015320944806e-01,4.815075637773630346e-01,6.801362887225677056e-01,6.934220204790474407e-01,5.616752121571247924e-01,5.122442939650070359e-01,5.649160405913344896e-01,5.056673957343709169e-01,3.647591222281242884e-01,2.432578084308250066e-01,4.357463714366008878e-01,3.045970821696390995e-01,6.067298922297155173e-01,3.944537795929802249e-01,6.608637555986097700e-01,6.471366757178614870e-01,4.835632829376755870e-01,4.821312443053388797e-01,1.094910279537207182e-01,1.224482642538940180e-01,2.177305391298863316e-02,1.498916837665854873e-01,2.004617121817112158e-01,1.185397697560746783e-01,3.088378701033769880e-01,1.736440916693998138e-01,4.839419298880494047e-01,4.069600533621938743e-01,5.019333357039081900e-01,5.379770477532456185e-01,5.811217687229797146e-01,5.430464850323496462e-01,6.530490359428364755e-01,5.724370943797150169e-01,4.795442998126904222e-01,4.025569713767747082e-01,5.682445103860114255e-01,4.867973252126288064e-01,8.647880837085339389e-02,2.959289487878387637e-01,2.465157735866079503e-01,2.489442883926753503e-01,2.414556401155703580e-01,4.923559833913689898e-01,1.784144528647158834e-01,4.395385510929934458e-01,3.030452367668724500e-01,3.328000393502311138e-01,3.197964267789066839e-01,2.017621505358003497e-01,3.940741193062348158e-01,4.261119330913837322e-01,4.932530016774550607e-01,5.603657161809183496e-01,2.115996090110939809e-01,1.521522440375621399e-01,-2.997334018396830002e-02,5.300327254845895730e-01,5.670340200899495198e-01,2.945830371052365892e-01,3.196723834780461626e-01,3.124116686919055086e-01,1.745111958155103060e-01,1.460064985650457725e-01
5.863281963860681456e-01,5.454613106974275372e-01,5.234313542976702927e-01,6.472143397352891903e-01,2.067821632634082585e-01,4.256908882330149302e-01,3.036055548055932030e-01,3.302384783106520061e-01,2.501429312611831435e-01,2.654542538401269969e-01,2.984482605866401461e-01,3.020950179845697248e-01,2.846061633858074091e-01,3.485611692863836986e-01,5.015219991835417890e-01,4.752849111958019068e-01,5.311277455216235621e-01,4.934975459831026923e-01,4.839329869872509016e-01,5.383360731745665539e-01,2.934792866582235371e-01,4.833884159980107453e-01,4.297684264185699932e-01,4.806962832797853635e-01,6.211021771984629458e-01,5.673468223242795760e-01,4.184551046958098763e-01,4.658850335117905583e-01,3.665829380359076350e-01,3.497950059753435204e-01,2.422823921039334583e-01,3.708979831668874905e-01,4.966778711788338851e-01,5.539151200075297377e-01,4.558367294343968479e-01,3.254228720866985669e-01,5.325368885377901318e-01,6.584294582633554160e-01,6.853894991653385338e-01,1.000000000000000000e+00,2.732531596270971197e-01,4.645836138959723027e-01,5.756796460006072813e-01,6.285247236416444672e-01,5.882423448528041332e-01,5.973729224587933651e-01,6.317192761829713010e-01,6.784420966348958526e-01,4.894082470927941797e-01,6.131669551859362244e-01,5.779115953273423756e-01,6.485774760464994015e-01,4.856708629175738312e-01,5.374062614411158068e-01,6.580081571247000660e-01,7.139099416431660128e-01,6.210012707379362062e-01,5.632142097978553030e-01,6.012192121714765580e-01,5.725327390219564494e-01,3.908446430296319551e-01,2.632022012949299938e-01,4.202840540295120220e-01,3.434759043600587036e-01,5.714032022515803666e-01,4.354619776399629716e-01,6.468198857078963915e-01,6.629506455873456217e-01,5.270299473550256186e-01,5.430209856198902063e-01,1.272932472610494581e-01,1.524935813271694751e-01,4.159162227941898271e-02,1.567894193525029567e-01,2.025878487189639865e-01,9.787811535627637116e-02,2.532022990004249019e-01,2.435505098043333205e-01,5.018378369970339925e-01,4.307493537227916058e-01,4.999373264290608021e-01,5.690034396779435344e-01,6.058015419460611728e-01,5.849609824889528964e-01,6.884216817479544837e-01,6.448756438910654420e-01,5.150485539359421772e-01,5.085508937144764818e-01,6.336863646401188488e-01,5.817279638558658927e-01,1.329481849687717820e-01,2.863456827874711341e-01,3.334774837104317879e-01,2.347195687388619056e-01,3.032406343309250185e-01,4.552072073014765130e-01,1.539142435041666312e-01,3.836212434145327421e-01,2.762840728092291198e-01,3.251698671035542221e-01,3.279502601447580323e-01,6.203993359750795134e-02,4.040492236006226756e-01,4.456230003832769015e-01,4.987503084384985463e-01,5.068814578483981093e-01,1.721253654473685613e-01,1.444827325117428729e-01,3.168452749330082779e-02,5.417393625352466824e-01,5.302236114737080008e-01,2.543763270109936636e-01,3.173086347811704400e-01,2.807153879938566465e-01,1.244865468452316243e-01,1.962970216823414771e-01
2.566874105014554375e-01,2.084707560618810351e-01,1.095707904190589693e-01,2.173685282896692383e-01,1.034836037341303611e-01,2.118148530139201124e-01,1.624325679036789372e-01,2.078691410911905901e-01,9.477330482531305667e-02,1.114083597986145202e-01,2.697615873530231911e-01,1.971920873501224747e-01,2.213706693909428536e-01,2.216457179695139335e-01,1.677015133885708664e-01,1.608763264396107229e-01,3.194621933560481408e-01,2.852538332191422166e-01,3.293292902520961185e-01,2.502080283052796617e-01,1.824881167426711803e-01,1.249894186568468735e-01,1.043649501451254097e-01,1.197023246068640578e-01,1.835581411489543013e-01,1.217039170078566823e-01,1.161700159965513984e-01,1.593543956762067115e-01,3.692336976286125783e-01,3.413473812744274860e-01,1.552424849150435271e-01,1.728517041816546862e-01,3.249331375355422602e-01,2.969185593192369965e-01,1.128043261895770172e-01,3.798867358161898966e-02,4.746266250893635963e-01,4.508496073062721599e-01,2.734733957420124040e-01,2.732531596270970642e-01,1.000000000000000000e+00,4.222225979496205261e-01,1.259950766946495437e-01,1.377971116456483403e-01,1.145657271772188568e-01,1.551239226787962111e-01,1.214415351750931932e-01,1.465103216098563310e-01,1.538595830609678639e-01,2.058791938084640061e-01,1.973727159261670361e-01,2.306716868165091805e-01,1.746180017835608222e-01,1.713317832399758600e-01,2.218169573485620494e-01,2.632753531050940898e-01,1.926275416051720091e-01,1.956840940494107006e-01,2.203229061266902822e-01,2.247724187067871304e-01,1.610854767620071293e-01,1.207379861339906851e-01,3.036199459388630451e-01,2.156274233343259683e-01,1.601343542858404967e-01,4.896883536315267682e-02,1.878999068345983126e-01,2.497149807835566115e-01,2.138324404699235570e-01,1.781755299861434438e-01,2.540635549576121255e-01,3.058063986636662679e-01,3.274403404558269837e-01,3.808967664525265695e-01,1.990866522024946628e-01,1.740300335531957399e-01,1.786888955398994727e-01,1.870286103314540982e-01,3.185074225876693421e-01,2.485828298527001101e-01,3.515110208381521106e-01,3.162060127351616901e-01,2.847561567847683994e-01,2.608418116083145999e-01,2.480155195462272200e-01,1.935182644167725563e-01,1.371539776280201184e-01,1.130966071522142014e-01,2.348343059195291682e-01,2.193433402114657593e-01,1.127940482196325700e-01,1.963120583488392190e-01,1.148628175690322023e-01,1.150458873712724428e-01,1.330156984895179972e-01,1.784845531216280590e-01,1.703882585738198396e-01,1.224970438589042948e-01,2.021114603320092185e-01,2.114163253506685380e-01,2.032772065035941822e-01,9.977347800890533358e-02,2.422752124155579112e-01,2.877235794353372733e-01,1.977805649964429202e-01,2.230853525117683644e-01,2.041247092654233930e-01,1.124238712960506509e-01,2.224094109704339434e-02,2.050655430911927091e-01,2.143577099680971654e-01,2.452625795882498461e-01,1.925387690252549078e-01,1.390320590673127243e-01,7.491099369207036840e-02,6.435777349055292473e-02
