1.177215455892539619e-01,1.889754160711000497e-01,3.797785167053487898e-01,3.108220747020082886e-01,3.392766040413618955e-01,3.783612297670006508e-01,1.768333736523540756e-01,2.079581545709648649e-01,2.426343217843153210e-01,2.205806962088764644e-01,-1.728846743098206478e-03,2.269365300773015515e-01,1.463273599246400491e-01,3.737365055721185159e-01,2.747331969372986404e-01,4.254753858094562080e-01,1.174091918136281262e-02,9.354861588013191342e-02,-2.920183772087408570e-03,1.767314330966130442e-01,1.183286278974154948e-01,-3.712438426016883425e-02,3.287973680043531077e-01,4.968089218666280615e-01,4.302809764867578934e-01,5.212769761417689329e-01,3.859486590963879249e-01,1.000000000000000000e+00,-1.035592868062747696e-01,-4.926245503910250262e-02,-5.475664425391534723e-02,7.417764730652033622e-02,3.270004741662780462e-02,6.457203803856971513e-02,3.325076649593359246e-01,3.137932351206044745e-01,1.522695052078558431e-01,2.310793629116466852e-01,2.915737652154433771e-02,1.734153955057033125e-01,5.513745037128976040e-02,3.445378262790424473e-02,5.901942362676660531e-02,6.362503087963879145e-02,9.950893351348891191e-02,9.477760847020584578e-02,5.509983148048479273e-02,8.757717701884670802e-02,7.071350375899339291e-02,1.899397252210474341e-01,2.459271357408881198e-01,2.857629156426643169e-01,2.361790621384365074e-01,2.054169864580067395e-01,1.421808240336317752e-01,1.411441931463641442e-01,1.190090214015817049e-01,1.628631677959780366e-01,5.430142033531881740e-02,7.484993356435680478e-02,-1.381773242695476332e-03,1.917929301494203931e-01,-1.280450354766094617e-02,3.429199239836457080e-02,3.698014678319354598e-01,4.193332454941857690e-01,2.290268200976476043e-01,1.324456528388203713e-01,1.005964829387190340e-01,1.613335666417480552e-01,1.475458962042565103e-01,9.383101566533959270e-02,-5.526783639069714898e-02,4.105406656670802790e-02,-9.696116130279892886e-02,7.223928783157303191e-02,-1.229767609090522303e-02,-3.702051316246396384e-02,6.173134587107067389e-02,7.683020632904011271e-02,9.536554755619700008e-02,2.309805003992990990e-01,2.550168717082032521e-01,3.379541870931130898e-01,3.812143811719473918e-01,4.393774988495642297e-01,3.383677876794907724e-01,4.056482729352361982e-01,3.203114258023726513e-01,3.553052868096467920e-01,2.608422152412702144e-01,2.080126404767409232e-01,2.868797027284722967e-01,2.540153276327211662e-01,1.896587707200510231e-01,-6.410288808444777366e-03,-1.183010257821173923e-02,8.858018345965217033e-03,8.886643960500545392e-02,1.251081619149797819e-01,1.487842365016877888e-01,1.362049317424233463e-01,5.923802931156074009e-02,4.647410252706284800e-02,9.300783210226754028e-02,7.347556895914658659e-02,6.834420368723163886e-02,1.784190375893065367e-02,-7.400589246309439984e-02,1.172968439725222828e-01,7.096851972051254620e-02,-1.717771246143441066e-01,-3.646047005582962828e-03,2.368020688408396454e-02,8.432402633327111541e-02,3.091327873393983922e-03
5.574657194327841125e-01,5.703914318061854560e-01,9.339081376925048583e-02,1.578057642942972960e-01,-7.961968149665382688e-02,-5.183611426767305991e-02,2.560519467307167951e-01,2.590366848239297748e-01,5.998267303565821620e-03,1.318879234298530288e-02,6.097403852717665496e-01,3.430347642723399759e-01,4.447178547722759889e-01,2.008068055990903378e-01,2.655576770258258890e-01,4.323876883929208409e-02,8.169510469227786453e-01,7.431082513867044437e-01,7.212145512534906544e-01,5.505068779769176635e-01,2.678426524408024090e-01,3.784558866380414999e-02,2.423984527947695145e-01,7.190874338770490704e-02,6.231488094749572208e-03,2.588020581413694524e-02,-3.011206247855953144e-01,-1.035592868062747834e-01,1.000000000000000000e+00,8.529218665727184012e-01,5.768756968518722328e-01,5.343815337523423192e-01,6.873637272017326660e-01,6.395073377046650576e-01,2.285229861233216697e-01,2.622169405225670546e-01,5.360482202523433326e-01,2.923283876925399372e-01,4.488626142665623764e-01,4.645303664962048273e-01,4.028567143023972785e-01,6.147879348575807645e-01,5.340688603799480516e-01,5.570857951223804339e-01,5.307397263920283770e-01,5.677079799440087893e-01,5.542785508035427133e-01,5.976017604322595433e-01,5.493713313290994327e-01,4.820549630358050286e-01,3.569508682280934653e-01,2.711899020538514615e-01,3.444373100315564207e-01,3.954741479734290022e-01,5.118093348885316418e-01,4.870583114497417099e-01,5.899554443045187391e-01,5.343344549162928336e-01,5.257655729903847330e-01,4.935743760087186738e-01,4.391780694188933687e-01,3.285471947177613927e-01,7.164674197229600194e-01,5.928283755920548126e-01,-1.852824175819548641e-02,1.246860785805437022e-03,3.847588190895206428e-01,4.388870479617644760e-01,4.262653350989550338e-01,3.638826458626036597e-01,3.872178885389193637e-01,2.777384278446392574e-01,5.834407458472185004e-01,5.977619990915346015e-01,4.006391675099708061e-01,4.499103360539651875e-01,5.475883095546156820e-01,5.212910155390085842e-01,7.019639668628028240e-01,6.352064970113224796e-01,7.133055605968627866e-01,5.863562035782727833e-01,5.056986431997153586e-01,4.177415033893432939e-01,2.659654913828621292e-01,2.042107637813768140e-01,1.898900699303943396e-01,1.973415701981560688e-01,3.824226689790656830e-01,3.564440137380689433e-01,-6.834304659089308898e-02,-2.875554805132019692e-02,-1.728887614571913145e-01,-1.901996323392404209e-01,8.297726112730439973e-02,-4.247015444706224441e-02,2.289536709303205408e-01,4.629966244569548306e-01,2.971627651344909138e-01,3.132093834529697252e-01,1.699413524627395311e-01,1.433088799335854313e-01,4.198056943102015381e-01,4.589043749057841182e-01,3.804816318242034701e-01,3.596315221005355611e-01,1.244853643338050264e-01,1.531953658882898028e-01,1.480095088184906205e-01,3.060873276591701275e-01,4.031400668519478647e-01,2.557626322628865356e-01,2.037089116071243988e-01,3.914188037480710869e-01,3.318354345747415723e-01,-1.489733497828692708e-02
5.946610357856003670e-01,6.237038468617812637e-01,1.966308600254142724e-01,2.569153681363933184e-01,2.945797659689653597e-02,3.307655394560147372e-02,3.355765375760801916e-01,3.459859859046405250e-01,9.704196125231596970e-02,1.131649309882257481e-01,6.237348399871650573e-01,4.875937906408461808e-01,5.156564022257223989e-01,3.323899058488270497e-01,3.879074763614968058e-01,1.946052275340235671e-01,7.874470525378435282e-01,8.013771825512451263e-01,7.567521845264583158e-01,6.204198775787762576e-01,3.163800404813731926e-01,1.292249373614543255e-03,3.613815358945445255e-01,1.791186801070879797e-01,6.264069546082728923e-02,1.149502745136404269e-01,-2.492906295260367000e-01,-4.926245503910250956e-02,8.529218665727184012e-01,1.000000000000000000e+00,6.314711270735006154e-01,6.268259475754410781e-01,7.254398179682717274e-01,6.949862356839111577e-01,3.124709917659000968e-01,3.324088488033938305e-01,5.037982156770179909e-01,2.845044184195192338e-01,4.654743306469872333e-01,4.685904539818052661e-01,3.388656468089077944e-01,5.980096738020354019e-01,5.529011911319396955e-01,5.592946811476721125e-01,5.159772781423208610e-01,5.497909956386265451e-01,5.594423090734752524e-01,6.057338692410212388e-01,5.204245226605171970e-01,4.775537046581476708e-01,3.590407310792296247e-01,3.148001165448859884e-01,3.441736593874997197e-01,4.011165031873208942e-01,4.913002820857692021e-01,4.975809146805082461e-01,5.810974559608673706e-01,5.649625975783756360e-01,5.265900547032772439e-01,5.502010833961297198e-01,4.914085905860371972e-01,4.550050117330801669e-01,7.665840090916755667e-01,6.905152457275711697e-01,8.516594069923574817e-02,1.144529082539303133e-01,4.454147706710205323e-01,4.655248069662382693e-01,4.184206072837709511e-01,3.704951460886902193e-01,4.146211472711491819e-01,2.650421299802264707e-01,5.774923386000540004e-01,6.631807352888772211e-01,4.129069374001897441e-01,4.996517608487254791e-01,5.949814161146214087e-01,5.899156126960675151e-01,7.111579797191378560e-01,7.300445092134826286e-01,7.069985035807760942e-01,6.366583390349448424e-01,5.404401352701727612e-01,4.950443406936272384e-01,2.979383205801806600e-01,2.752761149426160014e-01,2.219426243046137559e-01,2.466103431995290973e-01,4.184877532500116959e-01,4.303238268737742400e-01,-3.623592670897452092e-04,2.266546945426055684e-02,-1.022446009026335562e-01,-1.146835878874434694e-01,1.628779568186988214e-01,-1.710098090397650650e-02,3.039153998909742138e-01,5.119358323739247041e-01,3.437450638941725867e-01,3.624568706207810798e-01,2.560134266352339649e-01,2.236710161775014583e-01,4.883738317870836565e-01,4.897953366775060213e-01,4.856573090690919359e-01,4.555375422319049017e-01,2.067700559104717339e-01,2.197710452459938901e-01,1.543449829321153488e-01,3.874595896367170611e-01,4.343454308050914703e-01,1.944365524135365508e-01,1.949161877611675919e-01,3.893780594605920076e-01,4.030319652403742681e-01,5.180081404350845437e-02
2.754122165357829055e-01,3.392104852476780508e-01,2.871365774440504670e-01,2.297250861355567830e-01,-5.146394457197401434e-02,4.980687739743507730e-02,2.479240917297603208e-01,2.109899485252011986e-01,1.108380146972518659e-02,-2.757091123541707128e-02,2.740332160646757886e-01,1.435397040852171291e-01,2.488246614075610708e-01,9.915952512824617593e-02,3.775027068360668481e-01,6.865705416857417753e-02,5.165414742203447984e-01,4.780916218805613682e-01,5.506048710973199256e-01,4.345948233496822466e-01,3.937356942306295404e-01,1.014863807713507066e-01,5.902993542859659160e-01,3.166009798462356417e-01,2.538934034707645004e-01,2.370578054535915080e-01,-1.144333403559771589e-01,-5.475664425391534723e-02,5.768756968518722328e-01,6.314711270735006154e-01,1.000000000000000000e+00,8.460646609364391724e-01,6.470418738078743681e-01,5.909654966300732504e-01,4.645030228032825947e-01,3.888528513460851599e-01,4.172774372153560951e-01,2.435957801875164863e-01,3.548909167519196384e-01,2.869101740139333723e-01,2.560804182274032947e-01,4.017094411264974241e-01,4.150201709245729953e-01,4.516357655547197925e-01,3.983998372621564976e-01,3.916008645763499607e-01,3.584548429677468784e-01,3.946319101256275386e-01,3.100972605995785392e-01,2.576536978847258075e-01,1.714169645768125749e-01,1.607506279081534761e-01,1.501073189681507158e-01,1.707004141206626968e-01,2.208315049705909527e-01,2.028353181651835202e-01,2.732946569499709599e-01,2.995774009284691841e-01,1.859498265697995256e-01,1.781588943340026154e-01,2.026012133743866628e-01,2.136992437758712671e-01,4.780397058788695142e-01,2.973256756803737133e-01,1.769927981383373483e-01,2.348900550636831286e-01,5.021924939535719057e-01,4.189877371928322214e-01,3.238813132925955629e-01,2.909913050422567871e-01,4.393102170654556993e-01,2.893723164366445166e-01,4.508200480014631362e-01,4.791312927651827369e-01,3.626833308481565710e-01,3.322442619173361922e-01,5.367254703815020900e-01,4.937192144166666630e-01,5.530892335303444485e-01,5.133425889234130013e-01,4.939658912193676255e-01,4.286975281884712885e-01,4.487306579277208218e-01,3.839189962391039712e-01,2.495338827232677636e-01,1.457953609763743830e-01,2.414546177000671257e-01,1.715117578518953467e-01,2.027695656581758044e-01,1.315498679456404418e-01,-5.964705240482880838e-03,3.576872469853611958e-02,-9.580323156460450462e-02,-3.795301931323138284e-02,1.720654720794157766e-01,2.093558409085998634e-02,2.716353934090527944e-01,3.778912466874070342e-01,1.588095907364290571e-01,1.639220728547658990e-01,9.838539193964108975e-02,1.213319558077703003e-01,2.646897436589014663e-01,2.779141283984603583e-01,3.940805783605600410e-01,4.166767326045606179e-01,2.091803363145391392e-01,1.865506152101715498e-01,1.885656403540742210e-01,3.602604392724031435e-01,4.272954228923722120e-01,1.320402247674896945e-01,8.286374702924953484e-02,3.331560738173985903e-01,4.251352884281561773e-01,1.271692049084816034e-01
3.677277389845612920e-01,4.242785450826412896e-01,4.083065059064819313e-01,3.635514888637794706e-01,7.026551350356180503e-02,1.566080709850154185e-01,3.268809085697272909e-01,3.220080109660534706e-01,9.529582370614854414e-02,3.714434707192391938e-02,3.058698939596658506e-01,2.356700180194070959e-01,2.877373179500121170e-01,2.060196879949652560e-01,4.124284039247341216e-01,1.845516282127007412e-01,5.390316206656207143e-01,5.352219974756454723e-01,6.121372834896583459e-01,5.398744993267148296e-01,4.320386035969961958e-01,1.319408926094761160e-02,6.723841856340850853e-01,4.897464638861607211e-01,3.426508243771680950e-01,3.820135083994513070e-01,-6.132289212977298787e-02,7.417764730652032235e-02,5.343815337523423192e-01,6.268259475754410781e-01,8.460646609364392834e-01,1.000000000000000000e+00,6.908031867820451088e-01,6.661414835661270128e-01,5.471530275525841036e-01,5.140084568269844834e-01,4.178389114225552481e-01,3.294505203405019289e-01,3.617202060450314671e-01,2.928726674018136689e-01,2.532837066931276637e-01,4.281007065139840195e-01,4.281187231414188554e-01,4.676418881504442182e-01,4.398993514587299924e-01,4.285856179274025179e-01,3.529818915750321806e-01,3.943725723200198208e-01,3.488491336553067867e-01,2.985451608417893365e-01,2.402917024689645020e-01,2.259578939187524005e-01,2.018056907239927089e-01,2.050663750441096278e-01,2.546714366307292754e-01,2.313575484507736368e-01,3.196063588520957621e-01,3.647224392762983824e-01,2.233335547603966242e-01,2.434128118327987256e-01,2.009947610841689436e-01,2.826808430543828465e-01,5.416101259533958601e-01,3.833071905592468354e-01,2.725481848561608911e-01,3.576504202932220267e-01,5.749448981671363423e-01,5.159849761885374475e-01,3.723816071979878517e-01,3.639955006422908035e-01,5.203175184760038263e-01,4.100574038035678659e-01,4.514801356355115369e-01,5.371486093928472538e-01,3.454811536758633506e-01,3.688122543408571818e-01,6.005974456126691452e-01,5.898220791295389898e-01,5.833558772055223995e-01,5.408803377811337576e-01,5.447345032911902196e-01,4.861584565338461505e-01,4.878453533330961989e-01,4.662232117933378106e-01,3.649128600363871211e-01,2.821537713896054012e-01,3.375493532340550495e-01,2.878052401379756486e-01,3.365700749380551304e-01,2.517922321347622616e-01,1.596398142018203015e-01,2.094938309453549530e-01,6.952161072813296816e-02,1.205100120107215345e-01,1.924616014299674327e-01,6.599181318337962732e-02,3.445310335339312191e-01,4.412880912115426657e-01,2.622813489926267283e-01,2.971710155367326411e-01,2.307863370935117064e-01,2.158810881324478848e-01,3.672342086609595713e-01,4.068939671797649482e-01,4.363157650443225677e-01,4.240048594138510207e-01,2.725146915266500880e-01,2.543046662818185810e-01,1.754483189955335920e-01,4.223594293558646240e-01,4.836979418208459114e-01,1.045428309565701042e-01,1.287968495037927485e-01,3.402201291192427091e-01,4.716940916222646663e-01,1.756834803843333181e-01
6.553433971618577436e-01,6.243335362242037334e-01,4.859697702409360720e-01,5.406162226615542910e-01,2.550324782498198384e-01,3.207774443030347866e-01,5.863643060481461555e-01,5.963123888051414800e-01,2.860704762454240879e-01,2.789247485569013030e-01,6.000565558273737166e-01,4.409396101222612940e-01,5.151462956719403685e-01,2.993550762205497984e-01,3.881610073949430251e-01,1.801325360081919569e-01,6.627888822838647886e-01,6.678564774358489720e-01,7.779881073171974748e-01,6.684445099160699622e-01,3.253425729275006284e-01,-1.036734465027247115e-01,4.791529067933613106e-01,3.381506707230914066e-01,2.292526147248994672e-01,2.435274777293948423e-01,-1.207057837014136603e-01,3.270004741662780462e-02,6.873637272017326660e-01,7.254398179682717274e-01,6.470418738078743681e-01,6.908031867820452199e-01,1.000000000000000000e+00,9.264468826980326588e-01,6.142981760447390194e-01,6.338584287157424946e-01,4.653817348542086396e-01,3.783512086716596667e-01,3.706353534717775067e-01,3.677566528630873965e-01,2.619030748215162574e-01,4.960081592512606830e-01,5.666506857482498383e-01,6.072810915415580713e-01,5.769451521397932492e-01,6.162663361177447285e-01,5.194875916953618500e-01,5.377624215890645099e-01,5.392300737580990599e-01,5.461055169632660355e-01,5.075237748757038814e-01,4.361189117249176239e-01,4.108545163287982693e-01,4.148905100666632206e-01,4.615088876217960379e-01,4.070177095236856557e-01,5.413593989763212377e-01,5.547045773721248629e-01,5.958074422193353481e-01,5.917906119923872499e-01,5.638499127312593950e-01,5.386684975821742771e-01,7.495571468083904731e-01,6.538995459354901563e-01,3.407112695358029963e-01,3.330219534724145336e-01,7.303770521152396222e-01,7.598585999436689997e-01,4.935341328474635025e-01,5.011931268340921175e-01,6.115515279818598549e-01,5.145240718343433439e-01,5.694922442177813293e-01,6.095187823091792190e-01,3.504495480746556701e-01,4.540058848256545709e-01,7.305874262916112194e-01,6.917441270603061909e-01,6.367354117334013131e-01,5.624491288205933914e-01,6.371800844799441199e-01,5.834380109351873234e-01,4.605167974946310916e-01,4.268483596555530113e-01,4.733756483777331048e-01,3.557623099565894731e-01,2.437932948859058147e-01,2.230514911966615943e-01,5.356544086156626028e-01,4.353445793054437352e-01,3.429383588625386503e-01,3.988070385134035445e-01,2.304536920066604377e-01,2.450920917337920113e-01,2.756036348000638903e-01,1.334438783598504985e-01,4.883382288121014270e-01,6.228066571838518639e-01,5.518475038022130352e-01,6.233631783267233883e-01,4.851804002894531398e-01,4.851364984570444849e-01,6.675537877801011044e-01,6.979434586634793991e-01,5.915332792294455411e-01,5.700676605524104268e-01,4.187361787646554645e-01,4.626977116679014124e-01,1.788714250264688277e-01,5.183972290040596009e-01,5.950877806878350773e-01,2.927340833156207855e-01,3.791479098073928244e-01,5.279066470046276383e-01,4.920198034840498336e-01,1.061944424702827433e-01
6.129512824066671861e-01,6.251440845262696833e-01,4.597233778077115529e-01,5.858992331913628338e-01,2.857872923591656678e-01,3.959027126131599572e-01,5.802896400512804753e-01,6.472132987003337279e-01,3.049460834413802446e-01,3.434140255332515101e-01,5.408346264705036210e-01,4.853732042059909491e-01,4.846735297282860344e-01,3.571487615505135604e-01,3.244985249881421896e-01,2.060068469950080694e-01,6.204164148195133732e-01,6.562564954947481821e-01,7.292956202427428591e-01,6.682233374373591772e-01,3.144553138824444094e-01,-1.188628764937221943e-01,4.194601724910100859e-01,3.332469537144672200e-01,1.968605495052573318e-01,2.515779127464539133e-01,-1.429827668645925198e-01,6.457203803856971513e-02,6.395073377046650576e-01,6.949862356839111577e-01,5.909654966300731394e-01,6.661414835661270128e-01,9.264468826980326588e-01,1.000000000000000000e+00,5.769617530393051918e-01,6.559775424363382124e-01,4.168016842697671032e-01,3.904870451261249209e-01,3.490532926528263080e-01,3.395855462042584039e-01,2.103581469358452860e-01,4.778835018444010929e-01,5.565917451970573415e-01,5.999620952256133899e-01,5.805380513257621944e-01,6.299414208181358665e-01,4.956746779408065517e-01,5.154441313808976188e-01,5.472177965869485794e-01,5.883453309954692623e-01,5.284421353755235362e-01,4.917271319512752648e-01,4.262670303259590843e-01,4.339193494772967119e-01,4.456992248808776536e-01,4.099769280240935787e-01,5.045499731954192768e-01,5.490466965455167436e-01,6.003232500381344705e-01,6.113856681022489248e-01,5.362511823548918866e-01,5.519990373089573854e-01,6.910705808285632079e-01,6.623128467372438877e-01,3.270410671596101215e-01,3.490311347707950596e-01,7.075823822018418863e-01,7.821589822365009326e-01,4.764827947688899945e-01,5.095384468423924673e-01,5.983562355752825024e-01,5.456337017178986004e-01,5.435071720767020720e-01,6.166741672640281280e-01,3.084144910218214464e-01,4.388789393376411607e-01,7.110424203219335437e-01,6.988669712257713496e-01,6.162594436388685315e-01,5.577788730789849936e-01,6.135442575358891482e-01,5.845432890429653749e-01,3.963763710934116724e-01,4.189763897795607539e-01,4.444362214079273787e-01,3.922161480849741810e-01,1.962340770282146873e-01,2.191996834608901934e-01,5.139955388691318516e-01,4.612908733661243987e-01,4.067321320681138164e-01,4.299342044503914329e-01,3.058865732989522468e-01,2.732110338802309357e-01,2.726105922310553820e-01,1.388250615253534270e-01,4.917306176094856096e-01,6.238602623948710235e-01,5.764526446529881776e-01,6.156089259813187775e-01,5.289003839139483354e-01,5.043123900257475700e-01,6.768927862164675346e-01,6.887613671947487859e-01,6.062909337891728700e-01,5.643993719133427733e-01,4.305674875730655660e-01,4.772088780009894338e-01,1.736163833337276974e-01,5.122831761990460642e-01,5.926577868633167157e-01,2.747457852672339218e-01,3.839103945167188781e-01,5.252181166076450580e-01,4.628106692062824989e-01,9.843674952090006314e-02
4.222618715133603096e-01,4.158330589829723478e-01,7.632688362011513794e-01,6.802409493002917751e-01,5.226311153105814844e-01,4.648024689827039979e-01,6.059251392080642340e-01,5.672663028646377503e-01,4.282853868046939128e-01,3.591407429341800239e-01,3.315083958326794922e-01,4.096964326786102228e-01,4.752353872635723953e-01,4.431856062404045948e-01,6.033769665976957963e-01,4.852576578003046648e-01,3.059427091992286130e-01,3.741810291210824757e-01,3.618467915496247911e-01,4.390781973792497461e-01,3.758274270620546309e-01,-1.945627785444365987e-01,7.570850700046591886e-01,7.056888861760751697e-01,6.855992575063265537e-01,6.409892715649642136e-01,2.016449128159243376e-01,3.325076649593359801e-01,2.285229861233216697e-01,3.124709917659000968e-01,4.645030228032825392e-01,5.471530275525841036e-01,6.142981760447391304e-01,5.769617530393051918e-01,1.000000000000000000e+00,8.043400529682844802e-01,4.366747440452192763e-01,3.615616677985548089e-01,3.355578096324934867e-01,2.860794837017545666e-01,2.258639316719311951e-01,3.110594815339465802e-01,3.961812407231644073e-01,4.402077286665722622e-01,4.198576631540459903e-01,4.112400597438065075e-01,3.113963874217769989e-01,3.520252688971844957e-01,2.969799859626268690e-01,3.935334740507638318e-01,4.419574836542530250e-01,4.963214210268087068e-01,3.278250232472258441e-01,3.098752943384124880e-01,2.750859844677862598e-01,2.343467344499204075e-01,3.071373413328621349e-01,3.542116017622348734e-01,2.790929285912983615e-01,3.158869404830935701e-01,3.762592153446463472e-01,5.196724936519402371e-01,4.412802552258547895e-01,3.521694426320213789e-01,7.239425937209513773e-01,7.694396670076227851e-01,8.357407411914539175e-01,6.427293779965546072e-01,3.325803416557461256e-01,4.011291097631519698e-01,5.557143173091773081e-01,4.135544423907244749e-01,3.240727544188072295e-01,4.170449148871618328e-01,1.952624909594172786e-01,3.399514865636342198e-01,5.003376691217661376e-01,4.327949985932179056e-01,4.165207534074325535e-01,4.066407214474630494e-01,3.672345706023127931e-01,4.463525538383378843e-01,4.855462986938672287e-01,4.479368908937636506e-01,6.929375972177729270e-01,5.779048886872963919e-01,4.832373236204365319e-01,3.962368927062789870e-01,5.367233351647785478e-01,4.233750646291898345e-01,4.602762966258598376e-01,4.656368237853503178e-01,4.293305497610437338e-01,4.937360989459791960e-01,2.434077501040886327e-01,4.071751251395871324e-02,2.601269036343598073e-01,3.910777460180634990e-01,3.319553348649280644e-01,4.221027416461395898e-01,3.884384361976751521e-01,4.444519587645390790e-01,3.692088614928761836e-01,3.628995041887971285e-01,5.416561639348805857e-01,5.383352157986669440e-01,3.585000356737456095e-01,2.843903745161106000e-01,8.156914651445625053e-02,4.297844593433854943e-01,4.694231946260258859e-01,-1.308798791844100959e-02,1.536323648590585955e-01,3.174318825762876273e-01,4.905548908522590068e-01,1.388578670044763597e-01
4.558655490315778325e-01,4.837215837629341708e-01,7.027871749213832064e-01,7.184677657593545597e-01,5.115815290868135357e-01,5.608929305527354803e-01,6.255480889109795717e-01,6.675808363759643260e-01,4.596058861832119646e-01,4.493433298518260122e-01,3.143765266593911423e-01,4.724491472639131828e-01,4.027522300846598236e-01,5.007269521832437009e-01,4.622356703393591393e-01,4.808053350610198007e-01,3.382939173599543436e-01,4.070442539991766528e-01,4.103473832765618945e-01,5.425055792753775696e-01,3.220013286310056677e-01,-1.906109359405674109e-01,6.156770618517539706e-01,6.710100747673495292e-01,4.911381404342173296e-01,5.845558705584031900e-01,1.330021200664361636e-01,3.137932351206044745e-01,2.622169405225670546e-01,3.324088488033937749e-01,3.888528513460851044e-01,5.140084568269844834e-01,6.338584287157426056e-01,6.559775424363382124e-01,8.043400529682844802e-01,1.000000000000000000e+00,3.681176186322844823e-01,4.203268264906276919e-01,2.156744125029166070e-01,2.465250297386987754e-01,1.672266246795846845e-01,3.024151578141985874e-01,4.066561933021144992e-01,4.574013287460028110e-01,4.500469740158276610e-01,4.575203904157861268e-01,3.398224516713387322e-01,3.523037549611491293e-01,3.738428885137013435e-01,4.660988466097276128e-01,4.968891611566603195e-01,4.975000023533826532e-01,3.733837435051690079e-01,3.349516493922727323e-01,2.913023732215102579e-01,2.470618821710415247e-01,3.402503479831535671e-01,3.895130927796630615e-01,3.650575981438030082e-01,3.919918057575536019e-01,3.667204468767202852e-01,5.342008442275220093e-01,4.485323518347708038e-01,4.023195146733861693e-01,6.347695168922561360e-01,6.971693627811451632e-01,7.504705720708527705e-01,6.829491999129664315e-01,3.591040376492498631e-01,4.236573866890878115e-01,6.077025052860078880e-01,5.477033024217469181e-01,3.592277969910635527e-01,4.637840475737735613e-01,1.781911908602201444e-01,3.443392313280063122e-01,5.447920954280596195e-01,5.054459082399376246e-01,4.172611980968258250e-01,3.717226315637163214e-01,3.766917875293384066e-01,4.491474813943941991e-01,4.130065749249244855e-01,4.266645503453788124e-01,6.057890319319649830e-01,5.766676399195218572e-01,4.083673621485834349e-01,3.850966370937513039e-01,5.456078393762662238e-01,4.825556854327622824e-01,6.033362044020283976e-01,5.847589735688425439e-01,5.568206770939306827e-01,5.350996455446710431e-01,2.309217930531415608e-01,5.879368467634420864e-02,3.261486528072061186e-01,4.314652551782365841e-01,4.570372675448192146e-01,5.250530307549956532e-01,5.033938030908758909e-01,4.992431815838023756e-01,4.834222706091786392e-01,4.828509159533561079e-01,5.302075023744385884e-01,4.732708553389741168e-01,4.114575663099682146e-01,3.757775612951237965e-01,8.554878970167961727e-02,4.735677084393819514e-01,5.333136129698043959e-01,4.610006410335398819e-02,2.391504310314359616e-01,4.134531056405981730e-01,4.542761099177634598e-01,7.830859247661865752e-02
5.389886190135216859e-01,5.595213018487650292e-01,3.014439319493270597e-01,3.285096238520543999e-01,2.080309125850683116e-01,7.081059493390891302e-02,2.760029513062194351e-01,2.681053626966697911e-01,6.576212748949084030e-02,5.004203262116732609e-02,3.794742647186434281e-01,3.183468651974359354e-01,4.379614538964092252e-01,3.090074456231277078e-01,3.527763785927094387e-01,2.525040659726530134e-01,5.497793463800958458e-01,5.556007111805594256e-01,4.502622878234063264e-01,4.666505916057545056e-01,4.940925453555483626e-01,3.738950643511841643e-02,4.081558648109938070e-01,3.576453469626761916e-01,4.618970623438115597e-01,3.977818075025496003e-01,-1.208876471746134391e-02,1.522695052078558153e-01,5.360482202523433326e-01,5.037982156770179909e-01,4.172774372153560396e-01,4.178389114225552481e-01,4.653817348542086396e-01,4.168016842697671032e-01,4.366747440452192763e-01,3.681176186322845378e-01,1.000000000000000000e+00,6.535379939306061869e-01,6.698729843090446279e-01,6.774160750631497141e-01,6.513186767935230659e-01,6.361445273539149126e-01,4.649480466655920297e-01,5.372131263999092576e-01,5.191048504325684876e-01,5.556754149149731870e-01,5.098009434218699898e-01,5.873047992710747067e-01,4.906938450341356561e-01,5.354725635712882514e-01,5.149727518617680522e-01,5.547620311168084406e-01,4.234249967308459928e-01,4.470800416740212668e-01,5.548516620750414408e-01,5.689683793101323328e-01,5.224947705082095828e-01,5.238836736155391138e-01,4.495597283469158767e-01,4.326512709968843295e-01,3.199693636211853875e-01,3.322823368236983987e-01,4.231167421582174848e-01,3.871658402194464443e-01,1.888128304701140459e-01,2.797457155228531556e-01,5.359869047354810512e-01,4.909255942726364341e-01,4.769025701162232234e-01,4.348302795015649425e-01,4.467700720203021114e-01,3.343323705451112793e-01,4.735009077281738810e-01,5.139595066006502622e-01,3.060512937517895771e-01,4.259877577636622670e-01,4.470184042475917607e-01,3.401710656891295259e-01,5.595992806958292043e-01,5.176595880090478774e-01,5.458405490915191338e-01,5.757945445159351472e-01,5.848398059092406731e-01,5.292655549289764227e-01,5.731511164582432372e-01,4.689791385637898657e-01,4.457791982133998965e-01,4.116160089745612982e-01,5.230532352704964083e-01,4.565067828421069951e-01,7.921181088261197711e-02,1.154932282042717001e-01,3.511734533611544917e-02,6.653611691399705097e-02,1.844809582618637256e-01,1.148009006080936978e-02,2.026718719166169247e-01,4.554798025772398562e-01,2.559635383905596862e-01,3.296468159570952183e-01,1.647693540978220350e-01,1.961385167286693043e-01,3.453537007269186221e-01,3.697198173147512312e-01,4.415570938199015472e-01,4.796572152342349904e-01,1.518828841348430492e-01,1.329626753094282909e-01,1.186389567402149486e-01,3.491807391545461714e-01,3.948258085972747300e-01,1.216280316712311099e-01,1.515102136510654562e-01,3.026750816325787241e-01,3.437691348836508509e-01,4.738418195869761179e-02
