1.751024921467758122e-01,1.947554754422111400e-01,1.572249054886688258e-01,2.601740028941826322e-01,2.003649441625291738e-01,1.433037432129105893e-01,9.859136084562386548e-02,1.725061624785837744e-01,3.063929359858592535e-02,1.355116379633309331e-01,1.244149543640241801e-01,1.507374525243191654e-01,1.141516523336694594e-01,1.888794735145195858e-01,1.679098623346151897e-01,2.672069539852758302e-01,2.178016475313707123e-01,1.694916012930011984e-01,1.651815379827213104e-01,1.231886235666982410e-01,1.820925563152700211e-01,9.562562812137037627e-02,3.077282302564138261e-01,3.208363841242608538e-01,4.391371221589195351e-01,3.076948559685064866e-01,1.000000000000000000e+00,2.856423444046558568e-01,1.734025824228671020e-01,2.188193607115294648e-01,2.178311718183354173e-01,2.727438592546986285e-01,1.426585729145145032e-01,1.929058260809610459e-01,1.658580075179659219e-01,8.621343622610569413e-02,1.550104393605637176e-01,2.350933714901311256e-01,-6.445679159900682964e-02,1.671998220228542442e-01,1.925900792981779797e-01,1.561462493797607654e-01,1.395556001179794614e-01,1.471188315756163101e-01,1.101983513741135179e-01,1.117312503945691732e-01,1.675200045573122520e-01,1.901767936887505950e-01,1.293930828031719660e-01,1.448541689825534884e-01,1.655457619515511569e-01,1.717617389765972447e-01,2.032724944602750661e-01,1.187137958112345903e-01,2.091126610329034352e-01,1.928790471230782955e-01,1.839810514406922393e-01,1.631179249627107142e-01,1.539615552792010233e-01,1.383577941595920957e-01,1.107819608316177318e-01,1.282914918239026758e-01,1.696562500713067190e-01,1.708543641374312139e-01,1.561935623403082896e-01,2.450748958244745035e-01,2.144357910723231064e-01,1.861815977138287781e-01,6.911675599479297216e-02,1.076136558937065280e-01,2.225500525015967068e-01,2.140424307639290369e-01,2.007483968381498785e-01,1.151418790665256348e-01,1.367892670097546615e-01,3.182850187759026644e-02,6.775719380741999920e-03,1.529768816004854204e-01,2.858664824720314468e-01,2.403426157258961859e-01,2.168241901705624530e-01,2.155578299497870609e-01,3.199992428786295195e-01,1.441093354558244943e-01,2.561825219310872592e-01,2.864425959895620655e-01,2.822167988742524947e-01,1.218159279857494448e-01,3.049899809112878168e-01,3.105104367229815088e-01,2.271024103443249620e-01,1.974738732768918092e-01,2.802035873588387127e-01,1.608453461014284769e-01,1.211062198065012835e-01,4.184365258071791327e-02,1.925393083359868696e-01,2.480251428775404055e-01,2.129690792241341057e-01,2.631961327493257397e-01,2.194961135435491706e-01,4.061878480008648123e-02,2.553058129316835290e-01,2.345748349001776645e-01,1.621902214071106740e-01,2.327809579928724615e-01,1.348187304698052758e-01,1.919226407193280748e-01,1.632516489631064341e-02,1.738960609323901840e-01,2.079337190332115615e-01,2.225711241317181177e-01,1.454639696801681703e-01,1.590356624660975438e-01,1.740009560036762937e-01,-2.310908162621634621e-02
1.667930566545214044e-01,1.468623122813793591e-01,1.200459057791935930e-01,1.528634831769702662e-01,1.712002695392698670e-01,2.261731600777235340e-01,1.144258521537745987e-01,1.652326247441438245e-01,1.887211442301155451e-01,1.579128662944389583e-01,1.649917184372161616e-01,1.417761054727809111e-01,1.733869374292300591e-01,1.917021648173379278e-01,1.678580276359908363e-01,2.374506334082515657e-01,1.814118780965022770e-01,1.548980759094704673e-01,1.174826180931072273e-01,8.817479040514582256e-02,1.587635985778384495e-01,2.913839922456458800e-02,1.479144763713153843e-01,1.895966409759399784e-01,3.184522823934256563e-01,2.568207655311456339e-01,2.856423444046558568e-01,9.999999999999998890e-01,1.308592084520104615e-01,1.304491819134421804e-01,7.642630591020223296e-02,1.310958904312440332e-01,1.011018710090015038e-01,9.223071960379759793e-02,3.257005631111210137e-02,-9.822638578464508788e-03,1.718799868770909123e-01,1.932320817227224374e-01,3.411762872017323756e-02,2.021686945674138480e-01,1.591151650809565221e-01,1.510961769052348302e-01,9.573125796964188083e-02,1.065761353905717024e-01,4.893114529645499478e-02,4.850099017875017515e-02,1.152901056372650362e-01,1.113368897746512404e-01,8.392440442023765823e-02,1.537658481347381201e-01,1.362071031708901037e-01,1.732989861741755233e-01,1.660222099284068831e-01,5.068879026719130126e-02,2.118346034300111480e-01,1.762762574801106930e-01,2.046798058962235045e-01,1.849227792956903982e-01,1.523638256634372024e-01,1.410679369418854356e-01,1.965903995331082788e-01,2.032095758182937972e-01,8.963651205532728594e-02,1.490092153478794756e-01,2.002497036643803296e-01,1.724906235501284246e-01,1.450743580731289339e-01,1.177594756149238225e-01,1.676709944691562315e-01,1.928112351858295437e-01,1.045718414562204907e-01,4.245557998140749023e-02,1.273590948240466425e-01,5.528135261236143821e-02,-8.813789370192266423e-03,2.214888279465511423e-02,1.207854822398797406e-01,1.349880107743477442e-01,2.462607778809615677e-01,1.852056819185460557e-01,1.472162209215428785e-01,1.635746126256492072e-01,2.196379240924425380e-01,1.919281977010326989e-01,1.967239044605164078e-01,2.265818129585505103e-01,2.050414476677884512e-01,1.203726780856371470e-01,2.854915615996762579e-01,2.962514266792310447e-01,1.145528624057913225e-01,1.045859417247328449e-01,1.740161785966643504e-01,1.016630693414040248e-01,8.338341497230297716e-02,1.397216169578069378e-01,1.772283963655303940e-01,2.165678532744175211e-01,1.525268291906752283e-01,1.861315003790730283e-01,1.704586675030081711e-01,8.142980774111893694e-02,1.616257237708826622e-01,1.970827355955398763e-01,1.336682611033897239e-01,1.681359971423165012e-01,1.112818055367342240e-01,2.139740307071712477e-01,4.732063225778493885e-03,1.617042103784372964e-01,1.830505886935874238e-01,2.106951660735112142e-01,1.084429468624889675e-01,1.119722033153635887e-01,1.464383294213178477e-01,-4.736938146030712088e-02
7.005345463703573916e-01,6.229934678344625221e-01,2.310594496385191265e-01,1.239619838284536230e-01,3.801977174717125485e-01,1.090555640438921753e-01,3.514822044307984172e-01,2.862239573040160079e-01,2.881960685548156098e-01,1.892383015139785518e-01,7.018627204238728767e-01,6.683665076962431728e-01,5.628905404404214163e-01,2.660429739069345989e-01,5.391742629946209009e-01,1.830710901971388527e-01,6.987431636820383707e-01,6.938012683490369925e-01,7.441363031146562834e-01,5.918679542447603525e-01,3.531741307826920528e-01,1.414778043785072104e-01,-2.800157961572956322e-02,-5.138204011494582057e-02,1.356253093984596814e-01,1.111880267984382137e-01,1.734025824228671298e-01,1.308592084520104615e-01,1.000000000000000000e+00,8.392513452177099431e-01,3.840939165815958622e-01,2.654077671560656215e-01,7.003009818060719205e-01,6.527565594209927546e-01,9.658742347043196286e-02,3.181120746500081670e-02,3.145775769905466146e-01,1.968240384667419851e-01,2.804385019937786702e-02,2.415666140642370729e-01,3.760444086540248310e-01,5.093393368869510995e-01,4.324323068449700269e-01,3.814765928355906000e-01,4.365724548849360120e-01,4.495116216520495533e-01,4.507842249626640707e-01,4.660474494358400332e-01,4.369731601940916588e-01,3.675004943092273213e-01,3.971544691646260450e-01,4.146591149043490354e-01,4.033162755810705824e-01,3.296415324446888562e-01,4.772454592969828102e-01,4.618762285000256318e-01,6.366843135899445949e-01,6.020162037698408852e-01,6.212618551611800433e-01,5.768123456515851233e-01,5.868980074035786698e-01,4.337549616486670034e-01,8.036903251865030740e-01,8.033258540134444736e-01,9.969920792477716953e-02,3.210489744096936549e-02,3.025055226278111076e-01,3.257010239322545853e-01,2.654448386673517457e-01,4.221130493264750316e-01,2.954074306577559317e-01,4.685103406755085353e-02,4.912342958847577545e-01,4.679157631724460420e-01,3.214099564978049189e-02,3.351388198710678057e-01,3.799296893692807320e-01,5.155378748057071192e-01,5.939993941630962171e-01,6.315170120259044895e-01,7.289660132864507203e-01,5.942901119097951934e-01,5.378785345828741571e-01,4.079236590190883360e-01,3.775949017602485691e-01,2.671820626625155959e-01,-1.307900027287794108e-02,-6.892637204503515580e-02,4.159881413787817617e-01,3.593283963512589607e-01,1.729539686942859200e-01,1.722266791114389073e-01,7.279825057757692564e-02,2.702949126216621159e-02,3.608468503394371418e-01,1.481605207618643949e-01,4.463732437149292021e-01,4.867668841230042842e-01,6.189134925453542158e-01,6.342280217025759725e-01,5.434084928701069517e-01,2.384807512113085448e-01,6.942141846856894061e-01,6.527823591988080043e-01,1.773122322334578782e-01,4.160761662450533915e-01,1.306206464368469544e-01,3.622176689353662771e-01,8.361840113009341713e-02,3.713344503863733603e-01,3.569820608696860353e-01,5.038676736261035183e-01,3.413612182845224274e-01,2.743024808537281589e-01,2.882724925007075223e-01,-2.630197131076692299e-02
7.376782048116430346e-01,7.409197970066641048e-01,2.677710378597735752e-01,1.710893766912220115e-01,3.378299393209963641e-01,2.060352473044435306e-01,2.840291175380713629e-01,2.897232068079866329e-01,2.464857041228898371e-01,2.280444946776464532e-01,6.555299111091207331e-01,7.629323036795910840e-01,5.609462254289919736e-01,4.306894807996106134e-01,6.301163955872582934e-01,3.480639719527653941e-01,6.985199395969393654e-01,7.612653731664297263e-01,7.544753758113998954e-01,6.854300578297365387e-01,3.641762472875406109e-01,1.324653814728381507e-01,7.622136016076633269e-02,8.839723241333320713e-02,1.869770485268477112e-01,2.104849754009991414e-01,2.188193607115294648e-01,1.304491819134421526e-01,8.392513452177099431e-01,1.000000000000000000e+00,4.539781817819792953e-01,3.734523988666044181e-01,6.964932511069851229e-01,7.064154625333677329e-01,1.319186603113587097e-01,8.001528971182882144e-02,3.193152654259037715e-01,2.212758195302891584e-01,1.792165572455727690e-02,3.238542497088335859e-01,4.061544526030865798e-01,5.968011202921924552e-01,4.696001239262446725e-01,4.088468855217660125e-01,5.078580846073900146e-01,5.160721397242847841e-01,5.042472735773674275e-01,5.274290398308532080e-01,4.824534204431317197e-01,3.938402871579694264e-01,4.330031732437273906e-01,4.511203951265935208e-01,4.345467757068716130e-01,3.271715062343973912e-01,5.545536390363505763e-01,5.338009265836292094e-01,6.527492687912745950e-01,6.466960439134672445e-01,6.501876463199955936e-01,6.168011470069003632e-01,5.634774946141446472e-01,4.486810193346307263e-01,7.690232359149133945e-01,8.166544958195322002e-01,7.838884527115466683e-02,1.261557260512668754e-01,3.370205817724830633e-01,3.641040051890880869e-01,3.031441984224561570e-01,4.541880219937736718e-01,3.396957588943363970e-01,8.437949999623783892e-02,4.683525989032022996e-01,5.072155335110044572e-01,6.682890344768036006e-02,4.133974495417129247e-01,3.223757083713584271e-01,4.912586468462552536e-01,6.098237851016636846e-01,7.032700629560036942e-01,7.637348511679231677e-01,6.911080517550959312e-01,6.036441041607829572e-01,5.164961615336971512e-01,4.761071480914855214e-01,4.401105223567822744e-01,5.795051953707570924e-02,6.967629363257164810e-02,4.892768878563076851e-01,4.527915933239991531e-01,2.089473924662750837e-01,1.664274492143744955e-01,1.352121655779933984e-01,3.048010222722029317e-02,4.031212075918967908e-01,1.714274472071374289e-01,4.721248136874471868e-01,4.998479019739043849e-01,6.659034622857790131e-01,6.455518646843521058e-01,6.076502883587395765e-01,2.196180145436062714e-01,7.145949680029420881e-01,6.401870556429687387e-01,1.976465417515793910e-01,4.069231433153233657e-01,1.348681640314992047e-01,3.718510776109690275e-01,1.065714067441819041e-01,3.922831606146183203e-01,4.016253323488288562e-01,5.179537536955786114e-01,3.776157392705005722e-01,3.454837547514046370e-01,3.190958057042281304e-01,-2.605665720501204596e-02
2.328501777039097831e-01,2.063503347864111548e-01,3.980000839409034707e-01,3.550515954117994255e-01,1.317940445607657662e-01,1.023503373893086127e-01,3.532182973499768952e-01,2.790239227485274420e-01,1.846170096182100095e-01,9.730506114385961691e-02,2.106985317744692887e-01,2.685221597327004384e-01,3.342515093938781545e-01,1.461213249295402750e-01,3.716346843283403478e-01,1.043167859411464060e-01,2.606222646479662286e-01,2.567691461726857027e-01,4.317193379965119093e-01,2.710062058853759392e-01,2.580780201669055640e-01,2.019340008208009574e-01,4.265604281358911787e-01,3.377187263252597327e-01,3.543290459455432639e-01,2.900789878655184451e-01,2.178311718183354173e-01,7.642630591020223296e-02,3.840939165815958622e-01,4.539781817819792953e-01,1.000000000000000000e+00,6.962189268637081208e-01,5.722251163629913373e-01,6.296947574775012546e-01,5.090888507375481709e-01,3.092976547449662883e-01,3.403523463400073834e-01,1.764358036528088369e-01,-4.463809567600062617e-02,2.453810576782877451e-01,2.166312049709261389e-01,3.448292593706433484e-01,2.831726993185284535e-01,2.909634076679935566e-01,3.212505484566834379e-01,3.622766501520219840e-01,2.594079519914310183e-01,3.088884785407620681e-01,3.225916332888210114e-01,2.075126372882977188e-01,1.624951799439116329e-01,2.279215887004444330e-01,2.422620142100603280e-01,1.785613730207381289e-01,3.322235031083999868e-01,2.827256927631208172e-01,1.607662077089354324e-01,1.628511872320653475e-01,3.113492243562400175e-01,2.577953350275912769e-01,2.612678291301562261e-01,2.829419443656241984e-01,3.651538072303465721e-01,3.261967587407456071e-01,3.352099912963178996e-01,3.493367161932017240e-01,4.458420377840509041e-01,4.346162780010420223e-01,1.002676561252071469e-02,1.093518069375429419e-01,3.453135852126553162e-01,1.625087066999973406e-01,2.929882390408278248e-01,2.988658956242390419e-01,2.067978746532041501e-01,2.173106986091618842e-01,2.301742346480574464e-01,2.457909310374721545e-01,2.677311545620761346e-01,3.110599035973992121e-01,2.910732579183181179e-01,2.223747457657797022e-01,3.776058572689805493e-01,1.251983644590785316e-01,4.007443992691385737e-01,2.560261396078682417e-01,9.553581100177076235e-02,1.294504234832574430e-01,3.755421947967436114e-01,2.890649737782132189e-01,2.385789847861406465e-01,2.572479126153213169e-01,2.918663376580712399e-01,2.739365830815544967e-01,3.418100730932455700e-01,4.176427594839755841e-02,4.007569071020103957e-01,3.479462005704777039e-01,3.569151278618345469e-01,3.705558537957213128e-01,3.722633653159276301e-01,2.863233415116238634e-01,4.423566903452115229e-01,3.893351956999920871e-01,3.507250550010775902e-01,4.257151342476456768e-01,2.689692926759469360e-01,1.841861707321902908e-01,1.755146405731052850e-01,2.986109365839178520e-01,3.375713724011840111e-01,3.538263999601468646e-01,3.021029401039278528e-01,3.126461450089010330e-01,4.337246785596935994e-01,1.334821242820601606e-01
2.172435316499451985e-01,2.595631811636527342e-01,3.082278248412518296e-01,4.607855204042643482e-01,2.928510346288440078e-02,2.079037091616279809e-01,1.013530337503258383e-01,1.679792730306297888e-01,1.522198526521492158e-02,-1.608577110719404055e-02,1.163142026432446435e-01,1.804408178398645424e-01,1.391865488301700093e-01,1.357494604174537545e-01,2.621624813463250270e-01,1.871436158537163885e-01,2.871042596264576918e-01,2.477364213870199006e-01,2.727410936402990815e-01,2.995469556502725617e-01,2.814670007498865645e-01,1.346144219551051457e-01,5.290305933953819428e-01,5.050715072254834404e-01,4.301847480594372941e-01,4.624369793656634697e-01,2.727438592546986285e-01,1.310958904312440054e-01,2.654077671560656215e-01,3.734523988666044736e-01,6.962189268637080097e-01,9.999999999999997780e-01,3.990164424855138225e-01,5.060016628966730323e-01,4.267433172381576156e-01,2.274653471042543673e-01,3.434089242159100164e-01,3.139078076110610738e-01,-2.771327039386062632e-02,2.627981627730033853e-01,2.315093823088132663e-01,3.130273755678371628e-01,2.509254913972744361e-01,2.765406092908511138e-01,2.905075844000706287e-01,3.148265813634267274e-01,2.537854565306577603e-01,3.022032180097772858e-01,2.822557823622761641e-01,2.206936086035687361e-01,1.796643436768597668e-01,2.363633107582698845e-01,2.181944581166559705e-01,1.506621400808668965e-01,3.170515911229810357e-01,2.979282959075130188e-01,2.121806375112200438e-01,2.163702535456851761e-01,2.936421208156663187e-01,2.111000639556663838e-01,1.040059099050004709e-01,1.094821579442599030e-01,2.926475313140532997e-01,2.094876509161233691e-01,1.771673503474748557e-01,3.468284100717792251e-01,4.646914984210305244e-01,4.732793877450115483e-01,1.214570060614928865e-01,1.824530884018170929e-01,2.933147474043009684e-01,2.026775367898367708e-01,2.187966171983203867e-01,2.065533104506279971e-01,1.118475862002683424e-01,2.140768257695171983e-01,2.169752607982329551e-01,2.316800720879458320e-01,3.067007734006608199e-01,3.211514431310081852e-01,2.520758273366165425e-01,2.726195243058147644e-01,3.837731288495735971e-01,2.382331139686336974e-01,3.617809030017982708e-01,4.179305488610745578e-01,2.264266146866750484e-01,2.490947046340018789e-01,3.093293989600665594e-01,2.757599969261443906e-01,2.811518834487505836e-01,2.297931854395431905e-01,3.237678715247569450e-01,1.852902774737712199e-01,2.807655283120831236e-01,1.168050361211108862e-01,3.273152478774323804e-01,3.592548119168416654e-01,3.436485459920011198e-01,3.535716205177870108e-01,3.929859419858601766e-01,1.364059676306628166e-01,3.946314243085745077e-01,3.334078785875320694e-01,3.253059138883350188e-01,3.644844151889725103e-01,2.064658046727910479e-01,1.659677193603063261e-01,1.965049456311854237e-01,2.884598365292850852e-01,3.805850836772750601e-01,3.858975019549577001e-01,2.685934546798735556e-01,2.972633385487023494e-01,3.621867538786379681e-01,1.159351664097593299e-01
5.728593088179804171e-01,4.862281586229417751e-01,4.705845935082768605e-01,3.959680965926134499e-01,3.505539179333727606e-01,1.304756893923691707e-01,5.998957165385546686e-01,5.126533879556381956e-01,3.685309999359387412e-01,2.832499545290158016e-01,5.747802172348390748e-01,5.945840248289200325e-01,6.060017688929772994e-01,2.966740729500546014e-01,5.123134022703467183e-01,1.363143489611418069e-01,5.330372068769105853e-01,5.508184423573453392e-01,8.012988618620802139e-01,5.784160231544087649e-01,2.929459901211260431e-01,1.484812114329233934e-01,1.526534870703549207e-01,8.622422627208854717e-02,1.865468489849265721e-01,1.192158629300914680e-01,1.426585729145144754e-01,1.011018710090015038e-01,7.003009818060720315e-01,6.964932511069851229e-01,5.722251163629913373e-01,3.990164424855138225e-01,9.999999999999998890e-01,8.607248428823361941e-01,4.172982589338607995e-01,2.556052039996927205e-01,3.199481917539730436e-01,1.493459234311264872e-01,-1.247725694680745442e-02,2.389001886742985747e-01,3.727569267753073068e-01,5.142634282838829396e-01,4.989021440932915330e-01,4.673490793593162440e-01,5.357579486691912418e-01,5.434024465313651575e-01,4.724267621483503876e-01,5.200423383481347361e-01,5.193118528700300107e-01,4.292936061387105373e-01,3.666365458509853181e-01,4.539298937652132548e-01,3.882015632695082208e-01,2.927370838375039641e-01,5.193011752818837978e-01,4.954130385822348437e-01,4.489820564674452119e-01,4.439818112738526112e-01,6.559342419388595191e-01,6.506309307071448389e-01,6.332235513794201021e-01,5.509515770768504961e-01,7.741495341596910107e-01,7.191528852092878843e-01,4.014438612526660122e-01,2.876794229902220890e-01,6.308691229480837270e-01,6.429805109963355747e-01,1.962673629570459433e-01,3.870922048620715761e-01,3.718402829200274651e-01,5.362821596189018547e-02,5.330096398893811038e-01,5.016785719170364644e-01,1.505265488249859507e-01,3.471451895756770822e-01,4.531835925565812495e-01,5.156150816257001335e-01,4.634867733074738427e-01,5.514005758467517282e-01,6.109026417837870593e-01,5.222302076311130525e-01,4.732915928692161267e-01,3.062377821114455334e-01,5.519053358218868333e-01,3.366077194038023523e-01,5.350615420771523065e-03,-5.638919708618141124e-02,4.995487449193868335e-01,4.716489083535434501e-01,2.776184406846369801e-01,3.436852161139518635e-01,2.268204849953817936e-01,2.802872002664636431e-01,4.839712045728828960e-01,1.903188064715104211e-01,5.366545325894763740e-01,5.443854871616885527e-01,6.096542639194653113e-01,6.466738154267170913e-01,6.329010647956779811e-01,4.585803971892029041e-01,7.211479949854462390e-01,6.698860762857749007e-01,4.137366970256144416e-01,6.308647548139948436e-01,2.443498537977412677e-01,4.702022830138406495e-01,1.772369965794792501e-01,4.278711956930468241e-01,4.620255938094893211e-01,5.151984777858705788e-01,4.578492085710541004e-01,4.080299052028227846e-01,5.296503744846442485e-01,3.030921082893256110e-02
5.304364767051699125e-01,5.190578704799947429e-01,3.798803718917733163e-01,4.228568772961085465e-01,2.928137689130800858e-01,1.187234326010210700e-01,4.624780423244394534e-01,4.600308800367777784e-01,2.787921530904010625e-01,2.347507139330027581e-01,4.782263395677643358e-01,5.651784634939061025e-01,5.077938000494681692e-01,3.413817339766194170e-01,4.508229845510700051e-01,1.944228558624337133e-01,5.452214565284813075e-01,5.626056520201696554e-01,7.129764058290998241e-01,6.183884699573585220e-01,2.815144881656008180e-01,1.952107229418999501e-01,2.228764673391706308e-01,1.989241628215730751e-01,2.386347321168633684e-01,2.003040423225137812e-01,1.929058260809610181e-01,9.223071960379759793e-02,6.527565594209927546e-01,7.064154625333677329e-01,6.296947574775013656e-01,5.060016628966730323e-01,8.607248428823360831e-01,1.000000000000000000e+00,5.090169280557630405e-01,3.437407799034039035e-01,3.291525394573164842e-01,1.957597145157382590e-01,-1.976074661490477211e-02,2.601167153969953239e-01,3.611197702895541095e-01,5.086536566277231053e-01,4.887601674849452738e-01,4.620056443516541989e-01,5.080956762545012495e-01,5.606244041218698682e-01,4.754369104483711084e-01,5.201496088393809947e-01,5.211652712889819350e-01,4.155724935078610738e-01,3.589026221418095686e-01,4.295283011769028270e-01,3.928541183833403339e-01,2.741994902762294739e-01,5.221980226258623459e-01,4.828273974494846632e-01,4.541348204555253898e-01,4.726781451570823966e-01,6.209080851713265625e-01,5.797449300904786718e-01,5.317561989521378818e-01,4.947099899002052603e-01,6.990881352400925008e-01,6.583327130037078811e-01,3.504120573317797138e-01,3.585336090463735470e-01,6.014212202942416097e-01,6.327482420914831707e-01,2.066802823298378444e-01,3.717603232837611293e-01,3.689452252142679800e-01,1.205596476512436621e-01,5.118712745178685131e-01,4.880238731982433631e-01,1.842135559083567797e-01,3.448601640016754066e-01,4.220068795651780169e-01,5.157160967999918633e-01,5.081520600291539180e-01,5.759816537126173364e-01,5.910809600534042696e-01,5.400000438826185745e-01,4.556141123204134891e-01,3.358068414854749051e-01,5.250973290350041678e-01,3.943521069532534562e-01,2.534462756736596475e-02,-1.595376716626028396e-02,4.921481618705436101e-01,4.909946992449171765e-01,2.899911740301919227e-01,3.175815078257882562e-01,2.968673184533320852e-01,2.653275647554151906e-01,4.513571051734470707e-01,1.978853255928371968e-01,5.222169556787596978e-01,5.479276683749507715e-01,6.042362707049000470e-01,6.106237505458250725e-01,6.331480030525498126e-01,3.961741895445295425e-01,7.086785226982565966e-01,6.260259558476923836e-01,3.964429015717594873e-01,5.956107822515211980e-01,2.493592132321883759e-01,4.056034426648872926e-01,1.996854623600639034e-01,4.359257025304905664e-01,4.962377263277823469e-01,5.221034083608019349e-01,4.279590808175878780e-01,4.110316030320887437e-01,5.344524342445733378e-01,8.972648491127212245e-02
6.032132282703275838e-02,3.857374971152927046e-02,3.352847079821315579e-01,3.437532955262784240e-01,-1.180708506974268400e-02,1.925549183476173709e-01,2.276508976118202798e-01,1.577515305121401645e-01,1.171367061561956469e-01,6.737538140327252456e-02,-3.438674371557846193e-02,-5.387071018588385218e-02,5.711407985968798562e-02,4.333661304094764410e-02,1.294675907997560049e-01,4.367969275013185160e-02,1.915409458425383071e-01,1.204997266828493757e-01,1.504031619537418707e-01,1.406566820404937246e-01,1.249273939114875637e-01,1.666611502247434540e-01,5.259831414486902945e-01,4.654561958130435939e-01,3.206739654575021525e-01,3.514786618271136809e-01,1.658580075179658941e-01,3.257005631111210137e-02,9.658742347043196286e-02,1.319186603113587097e-01,5.090888507375481709e-01,4.267433172381575601e-01,4.172982589338607995e-01,5.090169280557629294e-01,1.000000000000000000e+00,6.841404357108236134e-01,2.572991282555547321e-01,1.397621291024351564e-01,-3.224947903781505421e-02,1.286007308989997877e-01,1.843410579341170086e-01,1.402455301269426580e-01,1.238071243808850225e-01,1.780977213031880724e-01,2.240894156463953679e-01,2.998185497687323453e-01,1.313673128345919094e-01,1.718238243197596493e-01,2.583871690859481096e-01,1.181260776763625037e-01,4.483681221073517603e-02,7.748732881139265560e-02,1.494534861395853953e-01,1.056747910464790607e-01,1.796592785265937742e-01,1.107417476846293408e-01,8.387906803937350553e-02,8.991073378453308396e-02,1.454015695422706256e-01,7.250169281488649808e-02,7.084882457558747126e-02,1.718572335376752358e-01,2.016432567821394017e-01,3.490023958854202024e-02,4.620817468476006162e-01,6.154276606180686393e-01,5.927125126351129314e-01,5.183522857379032622e-01,2.552068491923932536e-02,8.576671075529701538e-02,2.278060492731768250e-01,6.740496270104906484e-02,2.336920168899514205e-01,1.791716155714900005e-01,2.224875003196421230e-01,1.605410609968827285e-01,2.213388017665331720e-01,2.145821370010508322e-01,2.054289258037077792e-01,1.926741462209521638e-01,1.436319360680004542e-01,1.540452129895365507e-01,2.504484077426095134e-01,1.039600779644721806e-01,4.091714804642175851e-01,3.217836487681649538e-01,1.726528485972239069e-01,5.682704265883887357e-02,2.547124634075861871e-01,1.905250655497463252e-01,2.789511101694360229e-01,3.171435268044880962e-01,3.926045196600494447e-01,3.912466634123546450e-01,2.633856900017407798e-01,8.365128798689841494e-02,3.014418423713000061e-01,2.969083836211655614e-01,1.612982861138440027e-01,1.925682619809398755e-01,2.063511050477803144e-01,1.565860903018012618e-01,2.146938713621903139e-01,1.701604285499607183e-01,4.178248822557485420e-01,3.237781976297519626e-01,1.574114315164059086e-01,1.641149080983036190e-01,2.595383741741529304e-01,2.290780559741056599e-01,3.222575047557100780e-01,2.405918647737164684e-01,1.540611135915013752e-01,2.697820879982822384e-01,4.389501096610199937e-01,1.900964889455700191e-01
-3.629074379486332130e-02,-5.380207433560980912e-02,2.880905242709949077e-01,1.864625182395943104e-01,-5.735744084912778457e-02,1.917844037199785689e-01,1.313431210490036416e-01,8.603287132746714749e-02,6.208253856955314731e-02,3.938228674656858025e-02,-1.020874493939354644e-01,-2.901875134220930144e-02,5.977168837111473954e-02,1.372995860819286318e-01,1.495810255630875829e-01,1.255331782587907619e-01,6.018095805242726359e-02,4.828363311822056470e-03,6.652085338924151880e-02,4.969868540024360848e-02,3.551490547103069301e-02,9.721574635300057887e-02,4.541156730287601029e-01,4.091748604090694186e-01,1.623171363201254824e-01,2.194657481787287701e-01,8.621343622610569413e-02,-9.822638578464508788e-03,3.181120746500081670e-02,8.001528971182882144e-02,3.092976547449662883e-01,2.274653471042543673e-01,2.556052039996927205e-01,3.437407799034039035e-01,6.841404357108236134e-01,1.000000000000000000e+00,5.814872185106492036e-02,1.828931806179904390e-02,-6.165402574260778895e-02,7.064767494190617170e-02,1.125666466631165125e-01,8.200738888486978906e-02,-3.665129325566149170e-03,3.234599812487962134e-02,6.051651690339657219e-02,1.199541945056755848e-01,-1.213789011815437358e-02,1.993095389803285072e-02,1.226045934306151663e-01,-9.889876973428201896e-04,-1.418216980279975691e-02,-1.186359675589976521e-02,6.728001146736484195e-02,7.124195480675797609e-02,2.845150219613385920e-02,1.410345984034359207e-02,-2.934593668390785004e-02,-3.168261157445619036e-02,1.064578593432537884e-02,-7.965873080853018776e-03,1.842561166238166140e-02,1.472630965031551387e-01,9.623738993931003904e-02,1.581778686520758908e-03,3.284739777753669654e-01,5.838224224304023879e-01,3.611552227491742761e-01,3.281958756229523821e-01,-3.229259122288601763e-02,-2.739140672949715374e-02,2.144542393824012128e-01,2.396573244965888305e-02,1.695690522311348036e-01,1.359137412706804549e-01,2.210182868869867701e-01,1.079134911948996661e-01,1.375325112427547847e-01,1.547921190797386382e-01,1.024960565656938688e-01,5.566777220628454231e-02,3.061859857071030575e-02,2.915445813811179399e-02,1.410918713603384333e-01,3.626746826366920168e-02,3.046953180177281451e-01,2.523790219241112687e-01,1.056784285237616777e-01,2.916710915919403999e-02,1.658811949012425901e-01,1.247492208171264161e-01,2.636047192762517311e-01,2.639507428898212327e-01,3.464963366654842947e-01,3.182792776681141467e-01,1.890692600122264866e-01,8.755606108091679163e-02,1.991280488642394875e-01,2.092028424172090451e-01,5.843563390510660149e-02,5.690425429236737470e-02,1.057377659550935989e-01,7.622925275969220926e-02,1.010095430504872743e-01,6.264117696652285808e-03,3.300753848576355454e-01,1.463834208518291768e-01,1.047713050521476147e-01,9.898029304387780114e-02,2.223387836438943388e-01,1.752685186019584951e-01,2.185992614097960474e-01,1.380317374194113267e-01,3.308218638968252884e-02,1.609839031779583263e-01,3.059328631553953626e-01,1.703554710307935427e-01
