1.639746433894493371e-01,1.933341195384727373e-01,4.254397854502836585e-01,4.644070158703537121e-01,2.808942983447926256e-01,2.957640631705611423e-01,4.027384892008196160e-01,5.894909312704790239e-01,6.680747379819548804e-02,3.130068196063712227e-01,2.005971370542914134e-01,2.243140016712441842e-01,1.689632731968880308e-01,2.504193136459789693e-01,2.906440815315800008e-01,1.840628455114119988e-01,2.716271445960206088e-01,2.070468334021957624e-01,4.179979061643703808e-01,2.582488237891581440e-01,8.738307411621953902e-02,3.397882751704882631e-01,6.039171254314998905e-01,4.871977523135553323e-01,2.144640261189446062e-01,3.168644024408421300e-01,1.378503956268720965e-01,1.099183445395762460e-01,4.580368693966060945e-01,4.515727375120713316e-01,8.541751662438232806e-01,1.000000000000000000e+00,5.435278182017222459e-01,5.474281650322597725e-01,3.117084889470568276e-01,4.342025640300808953e-01,3.016881995430032437e-01,2.111623640114531630e-01,1.643844446305972595e-01,1.498522171303543482e-01,3.793978238791126389e-02,3.461130778536441466e-01,1.726840153348715989e-01,1.893472166585300764e-01,2.465682754660580567e-01,2.664212575632007862e-01,1.839678794157198483e-01,2.234089938323469693e-01,1.981328564644183887e-01,1.982760570505533171e-01,1.797120451177084133e-01,1.935915794861736150e-01,2.485081368703749016e-01,2.088897196629596054e-01,2.037695448772580686e-01,1.830238341877471475e-01,1.291254706163503796e-01,8.133662823967728606e-02,1.059009216924122476e-01,9.202085548836229367e-02,2.191743650204223959e-01,2.995033464258129441e-01,3.697814257814628358e-01,2.667586596139708277e-01,2.487517561207351902e-01,3.172926464063007823e-01,2.762029118367274605e-01,3.970746751164149768e-01,7.384446782117153052e-02,7.529276413851872241e-02,4.542854244506573935e-01,4.639386733139191366e-01,4.204626794382266275e-01,4.702942388743838187e-01,2.274577470495818265e-01,1.831126126347022431e-01,4.314937199265688750e-01,5.032597148115450780e-01,4.204121754493447272e-01,3.544617481780285573e-01,2.834538560626700954e-01,2.695242874054203930e-01,2.705433101920023398e-01,1.868689801325171540e-01,2.169987897502486662e-01,2.697406445880821124e-01,7.862802225715559423e-02,1.412313232160744281e-01,1.945527052301759541e-01,2.523370748294482269e-01,4.933414808405464091e-01,5.014088551289942464e-01,3.946703378948218099e-01,4.372203881829260230e-01,3.459170664206451251e-01,3.311648657235818916e-01,3.513525150579508982e-01,3.022440615495964877e-01,4.457280974737117263e-01,4.894858759640134949e-01,5.114950159734837909e-01,4.339089231311764050e-01,3.740924802355807266e-01,4.543116962189635566e-01,4.317330488991673043e-01,4.315336154074315700e-01,3.274598039742072642e-01,2.021685692169458703e-01,1.770293877664314564e-01,3.046820307108849546e-01,4.078030155953164537e-01,3.745160265121640908e-01,3.374112057517771324e-01,3.491602209840279358e-01,3.187689580059115957e-01,5.485952736326908663e-02
6.592992680601323929e-01,5.734817871227685382e-01,5.676901861204907140e-01,3.872608681547805576e-01,5.162812783794755722e-01,2.676053319627825222e-01,6.120173180706657279e-01,6.106742990118646519e-01,3.587722482229965260e-01,3.071497966963225856e-01,5.786450282449325799e-01,3.777463801488391004e-01,6.373492383855572374e-01,4.512425623953292830e-01,5.795126223137100352e-01,3.005062346478586943e-01,7.867113403059162735e-01,6.820825823840831470e-01,8.300260419402524237e-01,4.857588936702348925e-01,1.373132614400641993e-01,2.411663759477507829e-01,3.579197032318748306e-01,2.271022422489802073e-01,2.331194108739756410e-01,2.834361031591082769e-01,2.000507163070721628e-01,2.340527347303051342e-01,8.819104262626948909e-01,8.149329483695415544e-01,6.091011170998694713e-01,5.435278182017222459e-01,1.000000000000000000e+00,8.494568272794464914e-01,2.244787610321728466e-01,3.906574216678315170e-01,5.507560685695372937e-01,3.693315572830671023e-01,5.289283308193392097e-01,4.134734316301995061e-01,3.544073820239385109e-01,6.727794212310403976e-01,5.830267852296741049e-01,5.786604150087302223e-01,6.329775579057573820e-01,6.600760014348560079e-01,5.937268291010294741e-01,6.463223955806635113e-01,6.071088446495892521e-01,6.431898947350135343e-01,6.300283582807807425e-01,6.290419375832674298e-01,6.324360960087189731e-01,5.920207818314030535e-01,6.204567494642501124e-01,6.187885541863989980e-01,6.626944248695165740e-01,5.534727227086523316e-01,6.069451100137709387e-01,5.633108080552944319e-01,6.716821634363910887e-01,4.498073041717004505e-01,8.688321793098413570e-01,6.701749261616357645e-01,6.270685071894667173e-01,3.614553232475222755e-01,6.914085531065461421e-01,7.462154304767666391e-01,5.308961664820477377e-01,5.544561086514732118e-01,1.795630342452807227e-01,2.489425575586007022e-01,3.927442602522617787e-01,4.909778469122517142e-01,3.115824489856436896e-01,1.405975298780624272e-01,3.993315648243604410e-01,5.241359305889302656e-01,8.084409852562028931e-01,7.884738774338606593e-01,7.727718949116959557e-01,7.707299242954204210e-01,7.817652881112190366e-01,5.692784523949950826e-01,6.461436821374687556e-01,5.766307832611119455e-01,3.254240451035921855e-01,3.586598155215587336e-01,6.484256881029978326e-01,6.114836075730050169e-01,3.107759411957631279e-01,4.008249313922574997e-01,2.704778675853874437e-01,2.019989309195452665e-01,5.494599606670225178e-01,5.378486655435472663e-01,6.070192133442811055e-01,6.410994335500328489e-01,6.003068946824807739e-01,5.234705865636264388e-01,5.064154427866617292e-01,4.262445057344613208e-01,7.732852861020532709e-01,7.980117637543500120e-01,5.976230917601880188e-01,6.082544470282508220e-01,4.160297987393662966e-01,1.738158228216757917e-01,1.349319023447324850e-01,5.844833212240635456e-01,5.626883739294242792e-01,5.634287848626547968e-01,5.073044070059073984e-01,6.789755947107737333e-01,3.349260811213445876e-01,-1.223853233624363490e-01
7.121685082448225845e-01,7.514039120947076933e-01,4.856016498309691509e-01,6.586806939989511278e-01,3.680123140966729545e-01,3.521621389207943986e-01,4.610017858721648931e-01,6.944381996769107834e-01,1.722142419535779012e-01,2.826806593634279552e-01,4.256310591727288095e-01,6.075760924906711269e-01,5.533998528407637618e-01,5.378808827145603599e-01,5.254660929287456872e-01,4.974007854336355283e-01,8.189195656241808896e-01,7.911149025556386549e-01,8.142900840533883189e-01,7.289680680471712915e-01,1.308955691287100043e-01,2.886335322168983031e-01,4.403529040008090090e-01,5.222554106962539189e-01,4.064018933841299641e-01,5.221440527834156908e-01,3.910085154194770651e-01,3.557793335497611009e-01,7.387773150968266478e-01,8.175639079847061286e-01,4.980497227792415882e-01,5.474281650322597725e-01,8.494568272794464914e-01,1.000000000000000000e+00,3.538148939079060473e-01,4.990978239601498445e-01,6.224817796133642611e-01,4.265541499721975383e-01,5.675888064963532376e-01,4.681901454799773932e-01,4.502970395020993721e-01,7.036637269509928849e-01,6.508090307136931152e-01,6.459385342682815168e-01,6.941741765635871531e-01,7.123955136674723354e-01,6.477188788452031831e-01,7.025525026305768916e-01,6.500311119017113670e-01,6.718704592513837781e-01,6.565951638816881486e-01,6.705069842171684780e-01,6.631600762572135155e-01,6.303362938533041415e-01,6.791420666393840344e-01,6.821344409729866998e-01,7.498897402064302886e-01,7.041232595354538493e-01,6.622457744899066245e-01,6.723851482148390790e-01,5.734544264028610394e-01,5.218182085971228013e-01,7.014467190666661134e-01,7.007028783356294976e-01,5.716813108439871005e-01,5.228675294011784214e-01,7.502471706787990913e-01,8.179730851960023141e-01,6.821701493054053156e-01,6.913147523124938409e-01,2.048762792139497413e-01,3.098520648312470538e-01,3.090135177809363309e-01,4.825772536600920204e-01,2.410192810437575828e-01,1.262038906720641396e-01,2.736468900977857555e-01,4.741537493688945393e-01,7.521654597549601862e-01,7.877917434715898670e-01,8.094904038669310520e-01,8.204333136058912235e-01,7.540473645248478851e-01,6.479461757630220475e-01,7.196763835397839149e-01,7.337259699298853688e-01,4.488853992438990304e-01,5.366965559584307988e-01,6.751434012678907415e-01,6.579287047867508065e-01,3.893276454736740999e-01,2.858908181005194726e-01,4.161721560396184905e-01,1.404822435335056352e-01,5.206646395635226021e-01,5.622261780452378899e-01,5.698244518597316288e-01,6.379267362141867181e-01,5.804683645034988126e-01,3.714411867310687954e-01,5.498547635779731380e-01,2.732605732137325383e-01,7.432100996315463837e-01,6.881584810259151475e-01,6.283675013667716636e-01,5.185876948301446632e-01,3.022231269871824000e-01,1.064638048307184753e-01,1.403763959828983054e-01,6.147518876678577104e-01,5.162491413309764354e-01,4.586608081547609572e-01,4.215151585319584782e-01,6.995112876896961707e-01,2.894378224102350794e-01,-1.428996825119174530e-01
2.037489385373337236e-01,1.985913125669207802e-01,3.314867533190621329e-01,5.434496143800834345e-01,4.418214787601221216e-02,1.423288014246716915e-01,2.508312636539790641e-01,2.479789605676224196e-01,-9.913816613424833446e-02,-1.853695836392929563e-01,-1.408717821097006662e-01,2.210696732194707137e-01,1.129435507830491431e-01,5.866469157549944469e-02,1.999821781211422733e-01,2.482722426434463003e-01,1.680646534057840813e-01,2.038547057502629323e-01,8.395660167598989476e-02,1.854286722820719380e-01,1.791995461441050763e-01,2.440289106994188995e-01,5.375564973989231943e-01,5.907074533755730661e-01,7.123453477989252214e-01,6.374081923847922937e-01,5.183243376434373273e-01,2.141205715288624911e-01,9.670451403777665864e-03,8.155011172669561492e-02,2.674194090411378122e-01,3.117084889470568276e-01,2.244787610321728466e-01,3.538148939079061028e-01,1.000000000000000000e+00,7.022247376062802360e-01,4.421618073849527542e-01,2.977298601008587786e-01,3.693821855586157943e-01,2.792424139833090679e-01,2.427928220791664149e-01,2.564826353330544872e-01,3.017798027954149420e-01,3.472791441379413091e-01,4.060971904523053566e-01,3.807555803004661898e-01,3.012577697432461399e-01,3.342499578256140635e-01,3.316942696494047937e-01,2.972297894153210218e-01,3.022605502047687187e-01,3.225202975367595926e-01,3.322578235033336047e-01,2.985163991206985501e-01,3.433803368698790659e-01,3.330498648876307199e-01,2.008982475416724311e-01,2.488685764046738580e-01,2.859515831405330943e-01,2.857490767395513553e-01,1.877662666464859353e-01,1.858346561721513635e-01,9.826681558528786720e-02,5.898954072197315490e-02,4.155616667455984681e-01,4.428659546966467464e-01,5.545416064712527238e-01,5.303617816829927500e-01,2.254876705153833205e-01,2.352293597149300863e-01,1.274217795912592488e-01,1.481128258980138057e-01,3.713810122844998069e-04,5.692936744869481203e-02,-8.803836671318308882e-02,-4.299927256039533241e-02,7.911559985979436938e-02,1.205736900519860516e-01,1.378670190361325210e-01,1.909689062761886769e-01,2.977345545101294788e-01,2.444265346644068360e-01,2.544885397896543000e-01,3.216988988785819958e-01,5.016497809836247823e-01,5.142829584266540577e-01,5.071086802575938135e-01,4.596556365380539133e-01,4.021537677007663292e-01,2.425184826867895771e-01,2.443487181890102722e-01,2.552661012058325962e-01,3.802484422656658980e-01,3.740092328377032094e-01,2.687499148102389657e-01,3.328418818493800169e-01,2.749286466602632317e-01,3.436911286985947500e-01,1.762100713747735969e-01,4.771561370640785976e-02,2.783871995395851284e-01,2.260352688898676354e-01,2.299260389531903870e-01,1.968076930077179987e-01,4.115994032066562225e-01,3.876026556280460222e-01,9.658541853506906472e-02,-2.674716759387597148e-02,1.878885070660135936e-01,2.979599402284422993e-01,3.669643412309381847e-01,1.665725505908421666e-01,2.049678550168576030e-01,3.999285703920416601e-01,2.431802634680753084e-01,1.187453507533873243e-01
2.901066936088848025e-01,2.980353716332992398e-01,3.978606848249096051e-01,6.143914067811575563e-01,1.875320638205335844e-01,2.738618665955915299e-01,3.559640202822828559e-01,4.784872703019805718e-01,2.451706284097888294e-02,6.955940381292564922e-02,5.918572429584555150e-02,3.527786697632975255e-01,2.323734368175199294e-01,2.771740598561308611e-01,3.193999438337049024e-01,3.903527903877443417e-01,2.976945727349935567e-01,2.931257172764581975e-01,2.927409042790112825e-01,3.248442606834210933e-01,1.107371853369834847e-01,3.072653969090166637e-01,5.434612770043508734e-01,6.194361609777847555e-01,5.834713710656453944e-01,6.202493388446702616e-01,4.198586737165587168e-01,2.970019121476288881e-01,2.197385924740831997e-01,3.031528184380559154e-01,3.762919191645309747e-01,4.342025640300808398e-01,3.906574216678315725e-01,4.990978239601498445e-01,7.022247376062802360e-01,1.000000000000000000e+00,4.707449462332620738e-01,3.295545258243545717e-01,3.913601240057871800e-01,3.126319792837377043e-01,2.409992086324048710e-01,4.064768254352125743e-01,3.568831448522605254e-01,3.868287530458311418e-01,4.627155234294025865e-01,4.573422609217663304e-01,3.802493784470965532e-01,4.112997899504632904e-01,3.955605727178321263e-01,3.723550722109498223e-01,3.760824693081556980e-01,4.000053652967420770e-01,4.229820553237519376e-01,3.837698929572331275e-01,4.097803625599889532e-01,4.002700203422775993e-01,2.863202621573986417e-01,2.920920649240463240e-01,3.221820548935908635e-01,3.316751111504168681e-01,2.971645022446828266e-01,3.333508992283554240e-01,2.737832488997585245e-01,2.394860109643904278e-01,4.258465448193786695e-01,5.230679875402619583e-01,5.334789207283218149e-01,5.880830379545951558e-01,2.797711439969863823e-01,3.014457528013501642e-01,1.954894628436455450e-01,2.643241683437046463e-01,1.374175446727678995e-01,2.314929587128639887e-01,-3.175199734792640699e-02,4.478343876506866300e-02,1.989825581074108896e-01,2.740964378337551466e-01,2.982964023802131548e-01,3.063984586019889989e-01,3.783899400421817938e-01,3.507371980778523080e-01,3.515532605565917512e-01,3.776923228579284753e-01,4.911588824143712784e-01,5.419712614550383778e-01,3.846822335010183780e-01,4.525964225614976799e-01,4.564523327590270241e-01,3.680533433724503811e-01,4.129697811490481985e-01,3.584059964919591446e-01,4.993801454438413501e-01,3.657206994516905008e-01,3.309686660401560121e-01,3.762455132369565414e-01,3.270240430973992973e-01,3.918880374429065117e-01,3.395950154954223699e-01,2.063750788156986926e-01,4.518101498091514068e-01,3.031567970293808645e-01,3.693910859056033780e-01,3.691200825730643897e-01,4.634285852545328988e-01,3.866048228373825668e-01,2.285268732046227547e-01,-8.280982047183098674e-03,1.647754374896351348e-01,3.845401710899274406e-01,4.236217373525039687e-01,2.960721999651500513e-01,3.006068742755618195e-01,4.832782025131496795e-01,3.121754602196482598e-01,6.563696122612433514e-02
5.842067335195766375e-01,5.456461451459616585e-01,3.830116282096572289e-01,5.040524587399662915e-01,2.650728053246418914e-01,2.682940163686126089e-01,3.672360148547309522e-01,3.995746147178885210e-01,1.261814258848287518e-01,3.900799745373376148e-02,2.977657754068599449e-01,3.950904812103036567e-01,4.596725840160323928e-01,3.597153174054595337e-01,4.206348700684815478e-01,3.738361768429095955e-01,5.755404579302360046e-01,5.578983054174194711e-01,4.931443157567449442e-01,4.502208628191611828e-01,1.344845391117546751e-01,2.638122061784896610e-01,3.533924308592161778e-01,4.328084951268653113e-01,5.246800330304569604e-01,5.061102261622633103e-01,4.614212313517768727e-01,3.001301694775206919e-01,4.554385213832138901e-01,4.902236619603398959e-01,3.002200143172076841e-01,3.016881995430032437e-01,5.507560685695372937e-01,6.224817796133642611e-01,4.421618073849527542e-01,4.707449462332620183e-01,1.000000000000000000e+00,6.097539698753949855e-01,6.522351196251786609e-01,5.988568227658531695e-01,5.464619823415564071e-01,5.916228676921038154e-01,5.435065761471473689e-01,5.529691070589106694e-01,5.771051565711750042e-01,5.894649753002988435e-01,5.462465240784381004e-01,5.998518148899518732e-01,5.463352297196459872e-01,5.806755094828428554e-01,5.647029872178369603e-01,6.000991912456566935e-01,5.635290990795850385e-01,5.446788051296874711e-01,6.030919093258935160e-01,6.376257957715765201e-01,5.879654687182167550e-01,5.731538918644401015e-01,5.744927132058000874e-01,5.855078244405212962e-01,4.599263648197776111e-01,3.593820904023605212e-01,4.514793223415118906e-01,4.633278375060544962e-01,5.296385238957409536e-01,3.858930110095220023e-01,6.773007291829800103e-01,6.815114581734618149e-01,5.728059733431735134e-01,5.693434407376504192e-01,1.850631121789229616e-01,2.424384076805842503e-01,2.041251047308886291e-01,3.260849008462894383e-01,5.755172460689342295e-02,5.338520284056312570e-02,1.013623749748540775e-01,2.315904819692621297e-01,4.839207748801832021e-01,5.410194933043276366e-01,6.270221569214606827e-01,6.263610839129892804e-01,5.993302812119442047e-01,5.702224566508434789e-01,6.593182039112963633e-01,5.973163574188031788e-01,5.073026310057012767e-01,5.580876806421586345e-01,6.351487385121536988e-01,5.820592387779415233e-01,2.444178353064470621e-01,2.070335712995424182e-01,3.488537622932720850e-01,1.394673340867918498e-01,3.640492753612580845e-01,4.576839990735732111e-01,4.099244754013298131e-01,5.565135585136412599e-01,3.795209334478227281e-01,2.035676012226447784e-01,3.792613008487665804e-01,2.138617198247345363e-01,5.471224570629147355e-01,4.887611698060472243e-01,5.278207960433695112e-01,4.160093737814332671e-01,2.609414645179186643e-01,1.094188008261375890e-02,7.548120946699300726e-02,5.012269994919763549e-01,4.403439493492282142e-01,3.197861681598571093e-01,3.282257548338510245e-01,5.658316357866894908e-01,2.581783378079867686e-01,-6.720799633754480362e-02
4.076686712848441863e-01,4.112444664156424956e-01,2.181606022838109282e-01,3.792410636359156428e-01,1.681923629572156520e-01,2.033863043187629782e-01,2.312031673322304803e-01,2.855141094981192285e-01,2.582762490509485365e-02,-3.754699628810140907e-03,1.983044744383470614e-01,2.658554265396857463e-01,2.978157982675281867e-01,2.628961767874702926e-01,1.907977973767180091e-01,2.282503422942038229e-01,3.863491747840265833e-01,3.888664027861839512e-01,3.275516300758816723e-01,3.019256944138630216e-01,1.498865651264899845e-01,1.675381180287123517e-01,2.184732383813299816e-01,3.145753443868777866e-01,4.177377459277522020e-01,4.052108336647192721e-01,3.188502983729302742e-01,2.665499106470728408e-01,2.775262152694235596e-01,3.270399539223946550e-01,2.189899222456271610e-01,2.111623640114531908e-01,3.693315572830671023e-01,4.265541499721975383e-01,2.977298601008587786e-01,3.295545258243545717e-01,6.097539698753949855e-01,1.000000000000000000e+00,5.000304655797344067e-01,5.204250931859433216e-01,4.519094010684483465e-01,4.474473473165011539e-01,4.184217561372956529e-01,4.451864718828547618e-01,4.568983891578290435e-01,4.835031291676361587e-01,4.258569720578141982e-01,4.753773902688046005e-01,4.526875632206567857e-01,4.729317484201733257e-01,4.625483756906860200e-01,4.804589793693960775e-01,4.673068680065848302e-01,4.427746286959476363e-01,4.720761255984444182e-01,5.066041840222020864e-01,3.997234582376764100e-01,4.171905569072742459e-01,4.363282661628058445e-01,4.564928130612605495e-01,3.094566669667600523e-01,2.478348553224234418e-01,3.168372734610905850e-01,3.381282000465868354e-01,3.983060195502788337e-01,2.230522906857162480e-01,5.047816982906921934e-01,5.240353731632995116e-01,3.754743047572272618e-01,4.095137941665786263e-01,2.468750802882656581e-01,2.913698862778486554e-01,1.943242502673292460e-01,2.841654859699986879e-01,5.337025164032902641e-02,9.572692301047570906e-02,8.235914746275767306e-02,1.708065178660399808e-01,3.007571595907359008e-01,3.400198596436643239e-01,4.357167902368093149e-01,4.625470045050044110e-01,4.109660850057851866e-01,4.159947881649350143e-01,4.701050342762798651e-01,4.278587251240163480e-01,4.031769538183775370e-01,4.669658751602115410e-01,4.660302938294094699e-01,4.691489353472423907e-01,1.973843587253065746e-01,1.902719733607888541e-01,2.642928769491154073e-01,6.776856884123359792e-02,2.660135167548424162e-01,3.437506663650964911e-01,3.316426221449348399e-01,4.408060263632633813e-01,3.375620707337605442e-01,1.894330714486496536e-01,3.342222546475706602e-01,9.827837598186149604e-02,4.136788581313260438e-01,3.745801759131643371e-01,4.185796574595517239e-01,3.687462345968539057e-01,1.986671367865564530e-01,1.042275976315001906e-01,8.441427415397716183e-02,3.322717007291984825e-01,3.370794281636469991e-01,2.702664978734173884e-01,2.513003189090514677e-01,4.410310509256986089e-01,1.922955465985405898e-01,-4.897217973013361786e-02
5.800707825723269151e-01,5.228388761552112962e-01,3.308918864795723502e-01,4.434522850993456444e-01,3.142353697981317695e-01,2.298308925608425757e-01,3.509650931241746208e-01,3.563509242353878337e-01,1.369926514980324972e-01,-3.388240477539337936e-02,2.542566390899622664e-01,3.802775859049323803e-01,4.665446524707031473e-01,3.301921982526924149e-01,3.940028433253133233e-01,3.500494339753892903e-01,5.720957900046069744e-01,5.675597186077457890e-01,4.824866792702497409e-01,4.335555752953131337e-01,1.942203822907162813e-01,2.352563327685017192e-01,2.499474145877753628e-01,3.260563306783705873e-01,5.104676319193834910e-01,4.371455626019868923e-01,3.914847532951234998e-01,2.407772615350577960e-01,4.341789214075640335e-01,4.807712810336298159e-01,1.867454413833924964e-01,1.643844446305972318e-01,5.289283308193392097e-01,5.675888064963531265e-01,3.693821855586157943e-01,3.913601240057871800e-01,6.522351196251787719e-01,5.000304655797344067e-01,1.000000000000000000e+00,6.146903715544288493e-01,5.435031704237663908e-01,5.431071280931728529e-01,6.306137150339244934e-01,6.475509398523875415e-01,6.551303831755442841e-01,6.616373565307877014e-01,6.398376330206879681e-01,6.839148602152148593e-01,6.122829867069339294e-01,6.511161330537160730e-01,6.425307858305540076e-01,6.961745578392335432e-01,5.952061651339261017e-01,5.922103476008117040e-01,6.866923411541814293e-01,7.075793604633099365e-01,5.787596112140878102e-01,5.780457866597364935e-01,6.276956667885941199e-01,6.480408805784738657e-01,4.645842614022102079e-01,2.890402424490041700e-01,4.660442107502190678e-01,4.475237014042955930e-01,6.158697597119390243e-01,3.312183360966233225e-01,7.296253136192546451e-01,6.993338598651931415e-01,5.517028249831857911e-01,5.703033531579079218e-01,2.888645613753330291e-03,5.801053126090555123e-02,9.185939159450630387e-02,2.390353214579095942e-01,3.037170319225485429e-02,-4.661103500493428420e-02,2.866270464068037746e-02,1.458423305878357168e-01,4.720828594835808634e-01,5.216447250989920681e-01,6.372857121057303731e-01,6.359847221823961005e-01,6.144190121733820176e-01,5.821929496235431767e-01,6.848273993330132869e-01,5.977266189146719366e-01,5.510913791227582958e-01,5.558443624524348481e-01,6.773174767787655259e-01,5.428344058712166742e-01,1.781048302614288148e-01,1.648949622729083409e-01,2.639443258053052466e-01,3.358534835514019601e-02,4.442740389866574047e-01,4.640233350422841574e-01,4.726729437466316019e-01,6.103662685555699685e-01,4.130910508297913064e-01,1.884490809759823970e-01,3.310530860810381171e-01,1.351162289019466611e-01,5.454698266812235685e-01,4.626109246021550270e-01,5.198566369577555246e-01,4.518111944881991748e-01,2.569901310741350975e-01,1.133338159377692972e-01,1.214402941317709594e-01,5.099825651489594547e-01,4.816905643533230807e-01,3.353023086511379702e-01,3.450791647339970236e-01,5.764264975844338723e-01,2.376738763352239103e-01,-1.164019485107827545e-01
4.801922733282540379e-01,4.649312717757385638e-01,2.476559801881596246e-01,4.199728563648067459e-01,1.849168616088812667e-01,2.075637994442964818e-01,2.467839595627992488e-01,3.318488830162836245e-01,8.074925061669099846e-02,1.847926511765353441e-02,2.098209366456524338e-01,3.659367745894148705e-01,4.007239024236448066e-01,3.798897745795327685e-01,3.265453313374107602e-01,3.705723947572186483e-01,4.573947404162634900e-01,4.558818380681967652e-01,3.517715410548327704e-01,3.791613998189726220e-01,1.568498870559835445e-01,1.998755901266799084e-01,1.981804388803618533e-01,3.104257317644190106e-01,4.570728290096723878e-01,3.989551485197482261e-01,3.794389965950027421e-01,2.864186484255036858e-01,2.909668511766744237e-01,3.958723083427679312e-01,1.564759160985377540e-01,1.498522171303543482e-01,4.134734316301995616e-01,4.681901454799773932e-01,2.792424139833090679e-01,3.126319792837377043e-01,5.988568227658532805e-01,5.204250931859433216e-01,6.146903715544288493e-01,9.999999999999997780e-01,5.198489350942810949e-01,5.674936801450349844e-01,5.204324743440392753e-01,5.326075585631061537e-01,5.167073576082570341e-01,5.452627401708530774e-01,5.183727244881568552e-01,5.548794970384549607e-01,4.901860500774418705e-01,5.669679457181245885e-01,5.223628802642416025e-01,6.243706728039710718e-01,4.745629372604805440e-01,4.885387940563947762e-01,5.720930047826349174e-01,6.478336725634606941e-01,4.776789518454253036e-01,4.798804081502705543e-01,5.490573025974159194e-01,5.832565601387127430e-01,3.753210077438313141e-01,3.035820137760090742e-01,3.488959333103192062e-01,4.440114780616506995e-01,5.018774684171566358e-01,3.107847556479522710e-01,5.876888104640695110e-01,5.937749624040166152e-01,4.656337491091915859e-01,4.960264160938545608e-01,2.380203898772636703e-02,9.369144411909789694e-02,1.460448813512782162e-01,2.495128776810401350e-01,4.428762622385985781e-02,4.836661753476152736e-02,6.879206935605792182e-03,1.308058628554901737e-01,3.694785336873652182e-01,4.396684472883224393e-01,5.194965957008114144e-01,5.345743992693355873e-01,4.961719225770730990e-01,5.256182355086433944e-01,5.435729884810787116e-01,5.221631912529232089e-01,4.398839626241105027e-01,5.380675927635278910e-01,5.755273629528526724e-01,5.796336650936640966e-01,1.590403624220112222e-01,1.379561732712766831e-01,2.691804423527258128e-01,3.605438953537180857e-02,3.114200534943478149e-01,4.116781897889742470e-01,3.865822590932396774e-01,5.220896384917077526e-01,3.631771672209277435e-01,1.493805259563842636e-01,3.244968529953121683e-01,1.250932269466103752e-01,4.546362672951583250e-01,3.816855640127846949e-01,4.571618221159732265e-01,3.466744334203450406e-01,2.164051267255775457e-01,8.281278293872017249e-02,1.106275485111101187e-01,4.413837142700035576e-01,3.618159567789755449e-01,2.659184894597098059e-01,2.715682371721834243e-01,4.499127166009485590e-01,2.224243800078582745e-01,-1.149312250418206421e-01
5.206692096356005939e-01,5.019575200653714209e-01,1.098313225230166251e-01,3.015741407069542634e-01,1.500693368003724881e-01,1.588264254709827739e-01,9.069102999936327902e-02,1.670400076558027913e-01,2.027302464443067956e-02,-8.411151267217223393e-02,1.672072894448206615e-01,3.017091147417338415e-01,3.217708467639028846e-01,2.637657148655000450e-01,2.318234231011252200e-01,2.720894816421587370e-01,5.276011635127487720e-01,5.333522400819139531e-01,3.613814609798962629e-01,3.975961271435217714e-01,2.647966729871689129e-01,1.206339299508707025e-01,7.099061716807243683e-02,2.211145847822243993e-01,4.213108388750104738e-01,3.499459208538214794e-01,3.597301309461751195e-01,2.545644941249260995e-01,2.932748565901217019e-01,3.639822600984466416e-01,5.587233146098625342e-02,3.793978238791125696e-02,3.544073820239385109e-01,4.502970395020993721e-01,2.427928220791664149e-01,2.409992086324048710e-01,5.464619823415565181e-01,4.519094010684483465e-01,5.435031704237662797e-01,5.198489350942812059e-01,1.000000000000000000e+00,5.063407008462883496e-01,4.575729532765222540e-01,4.697584160721913205e-01,4.602649172132313171e-01,4.835336030632191862e-01,4.416499530942766816e-01,4.938249660416194065e-01,4.651498503512628280e-01,4.916300886556406180e-01,4.724087254745570896e-01,5.093686525031846379e-01,4.129870185051350839e-01,4.168023738322350624e-01,4.926356971453128009e-01,5.466737438185629294e-01,5.513713334527864385e-01,5.479836526563935939e-01,5.281468691176811614e-01,5.444435599411167059e-01,2.797855460048933596e-01,1.751267122916603247e-01,3.222061803305392158e-01,3.717616543960610698e-01,3.591882738066156655e-01,1.805349276017283733e-01,5.353448496245216681e-01,5.045393448647850221e-01,5.402148023843473812e-01,5.361470226378215465e-01,4.369334390396617529e-02,5.539325434920030350e-02,1.640822571630609628e-01,2.898456626373620559e-01,-1.498873695573756798e-02,6.173829419906792793e-02,-9.926928653669498531e-03,6.200982032216027784e-02,3.930370638196246658e-01,4.724133540339053861e-01,5.487379393691653728e-01,5.526933729309629895e-01,4.692887486192194313e-01,4.816127350803686702e-01,5.357584239940286208e-01,4.533222337692633386e-01,4.348142581606659895e-01,4.818275366284809902e-01,5.229529499197178577e-01,4.290375988474534052e-01,2.555123889290811245e-02,3.518318131044047281e-02,1.547188873980017143e-01,-8.033640846728416773e-02,2.895220905035245651e-01,3.403001554603016787e-01,3.497439247822286545e-01,4.645590048235992975e-01,2.771670884324232143e-01,5.434997612313381687e-02,1.556813762380871990e-01,-2.554360645177970388e-02,3.847655250218361411e-01,3.125636941414286496e-01,3.720135799901744256e-01,3.367052219840561689e-01,1.699188138609161736e-01,1.066909434690637981e-01,1.503764376901716437e-01,4.245110505783308286e-01,3.202846075631503586e-01,1.915105770422027009e-01,2.851867360232386295e-01,4.368213446803139721e-01,1.605988353704961014e-01,-1.292640378906652066e-01
