4.983669414200999070e-01,5.049022399165478125e-01,2.646952864559203866e-01,2.045004618698303411e-01,2.112049918280753669e-01,2.645240284170771727e-01,4.444968076649627453e-01,4.765372441188185371e-01,4.536305996879550495e-01,2.153237480050303743e-01,6.095872837772778885e-01,4.852124141193830953e-01,5.432209487790247149e-01,3.394623949648429839e-01,4.551888477571210401e-01,1.936247661836141554e-01,5.489426100454133373e-01,6.909484678242410194e-01,5.807649562227129580e-01,3.375218520763536567e-01,2.028744928571026562e-01,9.472596887330465842e-02,1.411705207380457849e-01,-9.362791420826455102e-02,-7.744317085418728208e-02,-1.093873332727478415e-01,-8.754703943140192124e-02,4.702224832486159162e-02,7.871129740762545790e-01,1.000000000000000000e+00,3.912344822118445919e-01,3.274201902918108531e-01,6.349217003620806210e-01,5.557215253942665578e-01,6.151638866372464987e-02,2.112792841856727943e-01,2.345835340769202582e-01,1.112761519521465875e-01,1.237937624447149609e-01,2.398840137601417344e-01,1.351852376131450206e-01,3.873633018558430563e-01,4.415537631672998842e-01,3.263906228966737544e-01,5.157294823808039608e-01,5.387630537520801122e-01,4.998048839895506412e-01,4.718433360810961319e-01,5.240418227580900812e-01,3.878379553655784684e-01,3.306848723112358890e-01,2.212625473474780502e-01,3.337812644923183747e-01,3.515184874255629643e-01,3.329409513334344317e-01,3.392181508449183536e-01,4.622061105817098503e-01,4.682403985980460592e-01,5.493907151238486275e-01,5.780638473343011619e-01,5.759462120988612099e-01,5.193038336529103294e-01,6.843288709995382080e-01,6.365488891673183325e-01,1.619134836352351114e-01,3.635348767091486216e-02,3.990713098156800642e-01,3.867952024844860115e-01,2.504321399683908100e-01,2.757481905952374746e-01,3.323219345672481784e-01,2.757054876523494791e-01,3.723145717903409424e-01,4.446955430760140549e-01,2.851163239115133141e-01,2.930535818821991545e-01,4.715575197705936805e-01,4.339627765040512397e-01,4.016526668448968107e-01,5.914427327228762854e-01,5.072537873576158374e-01,5.398734830219452663e-01,3.272337316508189264e-01,3.715571240983890910e-01,2.981913303186776720e-01,1.749462722235083922e-01,4.319409310572638189e-02,3.625628872730639329e-02,2.262483867641948421e-01,2.940170330115833841e-01,1.719453285766752437e-01,1.091217954269213253e-01,8.204743160590255088e-03,4.493379922759556735e-03,1.654792769026657007e-01,9.767693736147099737e-02,2.886322716617106265e-01,2.548476158099522992e-01,4.833876637439583623e-01,4.573367928283708639e-01,2.135563429950202985e-01,1.708385619149962453e-01,3.965966686284440601e-01,3.024428053746848200e-01,1.720053439164651032e-01,1.001090321217835283e-01,1.852703839749707607e-02,1.047991651439917210e-01,7.708021654498713182e-02,1.710722106106125628e-01,2.741169680649115925e-01,3.663356765652786562e-01,3.312379088931055593e-01,8.598295933502518584e-02,9.805514260987974184e-02,-5.165223986796585454e-02
1.543767543852181678e-01,8.332639049526471831e-02,6.971966734665125953e-01,5.359432665101444559e-01,5.026622666979959630e-01,3.725001713573182771e-01,5.504713808750293369e-01,4.845428094470070612e-01,3.483136265163114254e-01,2.307885430361107659e-01,-3.713636603212363413e-02,1.726651556800576706e-02,1.269342482931301863e-01,3.553301641375970071e-02,4.612373305463322026e-01,2.097640256520246216e-01,1.390080833640338631e-01,1.018195359342853878e-01,5.397382842850859674e-01,3.317279567002516250e-01,2.406488108850635410e-01,2.805400785887641746e-01,7.212464649369437764e-01,4.333095653479953624e-01,4.301641148273295800e-01,3.220008242504178719e-01,2.366178846199855634e-01,2.115425977573382188e-01,3.206945361048065268e-01,3.912344822118445919e-01,1.000000000000000000e+00,8.236783617574714444e-01,7.533215760865088484e-01,5.973497988013584115e-01,6.267532074323434177e-01,4.660964061681504012e-01,3.431265502132486156e-01,1.058663557573281261e-01,1.509890400041386527e-01,2.418541282375700208e-01,-1.093388715837673025e-01,1.137598177188691578e-01,2.135131999717752582e-01,2.631380391706478195e-01,3.776696884796281184e-01,3.752588524768384337e-01,2.161001408680602587e-01,2.826707100896597158e-01,2.154343649049672293e-01,8.231368589687265702e-02,6.782228110557883549e-02,2.283356630168369983e-01,1.364777051011579201e-01,1.612388573212860665e-01,9.937677511096734695e-02,1.702240648708688575e-01,9.385816678590992723e-02,1.440908273285799734e-01,1.639362282010610739e-01,2.057239029386063178e-01,3.131652308796578077e-01,1.275169750921082146e-01,1.834603256772866231e-01,1.573574396884015181e-01,5.796886371214944322e-01,4.863337096641164314e-01,4.373071403943372126e-01,3.989957461835457742e-01,1.112020975058505660e-02,1.115206867021351217e-01,5.299569276518312222e-01,4.091670840284918342e-01,2.198620698664980888e-01,2.078663282901256903e-01,1.512867541604326072e-01,2.285405708828946447e-01,3.851225280831783726e-01,3.631055265094765283e-01,1.651800715104072004e-01,2.677914181618226142e-01,1.334061359138001557e-01,2.054521033328336743e-01,1.010254853697936800e-01,1.605396725850044004e-01,3.600319957085243994e-01,2.669247453823976324e-01,1.665950940794499180e-01,9.237381272028762080e-02,2.213130976953546769e-01,2.034045702653363430e-01,2.736179927842134485e-01,3.384295610540150601e-01,1.240097453649288417e-01,3.036435053292464437e-01,1.382252725315578912e-01,6.190946393850135093e-02,2.884222028763804846e-01,1.266331184070471905e-01,2.076705172441083713e-01,2.469183068517087076e-01,7.673876354427790203e-02,1.369248150703315514e-01,1.187767072063342227e-01,9.675453012993395774e-02,3.057016934096672411e-01,2.586973070096784677e-01,3.926531240774765175e-02,7.902717381353610571e-02,1.532783257473602501e-01,2.530612736859259027e-01,3.920576146336067214e-01,3.411326102682768480e-01,3.130152254425084268e-01,1.531289252201810669e-01,1.656005696467944821e-01,1.585999185106649889e-01
1.587444419230518711e-01,1.794125528363944844e-01,5.397392604694500884e-01,7.214305177689358528e-01,2.896364270275059716e-01,4.656843224230133305e-01,3.088020231981093433e-01,5.237018711074920008e-01,1.391713601017008917e-01,2.861288815674797315e-01,-9.857298569681989531e-02,1.254498409341889276e-01,5.930698675023612920e-02,2.251241427606343604e-01,3.435752477786246928e-01,4.321805132260345683e-01,1.110057737746340117e-01,6.155347091720282660e-02,4.626349835003993327e-01,4.605886170878409902e-01,1.913920310707014905e-01,2.677607128215212517e-01,7.304470078272613520e-01,6.619867622882995573e-01,4.933666552302175545e-01,5.360222831072752880e-01,3.073717456647999668e-01,3.409595833889250138e-01,1.931629210716485079e-01,3.274201902918109086e-01,8.236783617574713334e-01,1.000000000000000000e+00,6.133821127780785254e-01,6.722811478343523328e-01,5.398921084923355984e-01,5.426886208958469071e-01,3.829055933360906994e-01,2.154412746748184115e-01,1.731997252053008585e-01,3.186560031567344797e-01,-6.026722243940383500e-02,1.798697765517813796e-01,2.780979375154067346e-01,3.454372397241665116e-01,3.719851924807288102e-01,3.975606876277707480e-01,2.827516906728713142e-01,3.312756062088089148e-01,2.444067271672661634e-01,1.918708001003072150e-01,1.595247274100074220e-01,3.465612298518355727e-01,2.123199568932695180e-01,1.897619665824714918e-01,1.603086673799522244e-01,2.310183651366040369e-01,1.344157469818965944e-01,1.713681478992813978e-01,1.550275546106928137e-01,2.785958486773670306e-01,1.808425269315982187e-01,1.557198286939601994e-01,1.250351692484878430e-01,1.406180846921407102e-01,3.948890705214577745e-01,5.863549962786943626e-01,3.899057363759987349e-01,4.585631069338035326e-01,1.055830593823700730e-01,2.110619571875219647e-01,4.566431285861132228e-01,4.532104632205872785e-01,1.748741085418452357e-01,2.086277506342220922e-01,1.175344533505994493e-01,2.129101515888484897e-01,3.602285500255349437e-01,3.924442078490763541e-01,1.351395604830679387e-01,1.881742452810152844e-01,8.318498569076455962e-02,1.574454040008065325e-01,1.520731704449536092e-01,2.284731803646635750e-01,3.682162779299332223e-01,4.433108575258000728e-01,2.428319935727043521e-01,2.161441165179448509e-01,2.758092628479172914e-01,3.558533395997999782e-01,3.940965295565362903e-01,2.510212944924826717e-01,2.973052109147700239e-01,1.944492276300010536e-01,1.212043883715778064e-01,8.852095818438943109e-02,3.076413590697961165e-01,1.425056806082510563e-01,2.580567805014840621e-01,1.936743907957919619e-01,1.851430889424283133e-01,4.821028187742323196e-03,1.288531284969618718e-01,6.400392672435201158e-02,2.992537485532165697e-01,2.607092338603346215e-01,2.945129293800522602e-02,1.035941627059503850e-01,1.661482573370501314e-01,2.824324780136160395e-01,4.343610588922829918e-01,3.608800793527154882e-01,2.453100693742901461e-01,1.748261247148948649e-01,1.889064227249987182e-01,1.417494723041566040e-01
4.965073881446554482e-01,3.432550031581122485e-01,6.775999959562188923e-01,4.608857755168007109e-01,4.586630578311037820e-01,3.226237290300890681e-01,7.338276310907057010e-01,6.132846826528275397e-01,5.264945045677368318e-01,2.272319942104843726e-01,3.662746883594611425e-01,2.784629914438103704e-01,4.466496379435908048e-01,1.871549138216939967e-01,5.323118160477010585e-01,1.744640625093570319e-01,3.824034616349203941e-01,3.916024099683153015e-01,7.173794865399739651e-01,4.004463916924043687e-01,2.634827299939391798e-01,2.085378270263174572e-01,5.173130461753889797e-01,1.521890392288360594e-01,2.892557925538036812e-01,1.107312727908760230e-01,1.112333550716704672e-01,1.051773989668681325e-01,5.855235845209083578e-01,6.349217003620806210e-01,7.533215760865087374e-01,6.133821127780785254e-01,1.000000000000000000e+00,7.568334942931511655e-01,5.579317749994167075e-01,4.233662187571650137e-01,3.382966792386374322e-01,1.256027261473919576e-01,2.636912203485006212e-01,3.283136795792250817e-01,-1.472966349537291678e-02,2.840342454047284915e-01,4.624501959230035153e-01,4.556155635737834664e-01,5.903063751302275453e-01,5.795756319527096689e-01,4.588946629046952719e-01,5.107375879420926745e-01,4.510823380940546801e-01,3.229798156077812177e-01,2.895797602135462556e-01,3.678134026115030264e-01,2.709891969326418404e-01,2.857100610185420719e-01,3.179663540017211298e-01,3.654624144588038415e-01,3.413544252956712266e-01,3.410144838887201879e-01,5.145108844774285428e-01,4.764151512141361344e-01,6.227958696444967357e-01,3.485217065349488497e-01,5.597874646784726238e-01,3.944024593609045670e-01,5.708232722883913590e-01,3.451052282716067787e-01,7.052674533098843845e-01,6.440318864254384046e-01,1.966882920123205480e-01,3.001079585777450265e-01,4.946924237797444834e-01,3.744680639693308555e-01,3.594604499624709515e-01,3.912068249946334397e-01,3.044987537677453227e-01,3.060115126391725893e-01,5.644268945936130599e-01,5.327305803619818425e-01,3.340250745189550785e-01,4.919160853819872226e-01,3.755605084847495889e-01,4.285221847572412979e-01,2.348143229077352123e-01,2.906060287231890249e-01,4.724091355957880101e-01,2.747576696467338708e-01,1.118493776202076212e-01,9.259508155358046888e-02,2.886444527511595193e-01,2.917183697601597459e-01,3.012587767937223160e-01,3.583268088201501667e-01,9.100226188507182234e-02,2.965707098670624653e-01,2.290397322724675444e-01,1.627469673769390834e-01,3.693948247990772593e-01,3.041917285388584524e-01,3.955959935295297325e-01,4.766084027246117460e-01,1.936555202103014961e-01,2.652236902740942037e-01,2.111672557740876255e-01,2.459424054223797729e-01,3.252382806815329874e-01,2.753887163841436392e-01,1.553129107615679183e-02,1.973981693103032120e-01,2.109695400311606683e-01,3.490268150397230484e-01,4.770053503606224155e-01,4.470701411447370877e-01,4.131362436859420950e-01,1.017152147246319638e-01,1.719783696355892677e-01,1.084710842677938936e-01
5.605609435927950690e-01,5.741114668142095478e-01,4.612668185667717080e-01,6.465106461773016955e-01,2.403609128084043256e-01,4.008999314374978029e-01,4.368663726925511859e-01,6.189637116860590149e-01,2.677526700699266460e-01,2.944903160969911671e-01,3.021370495056370231e-01,4.093503261120487458e-01,3.595065778946833768e-01,4.139481077462986991e-01,4.322924640096450499e-01,4.187827419814655339e-01,4.872107743129609481e-01,4.412203240776118585e-01,6.159530378455462252e-01,5.864519681870926648e-01,2.172551805166303973e-01,2.219185087356692898e-01,5.455451252043738153e-01,4.481687982885264043e-01,4.379180020890678371e-01,3.967978960182958481e-01,2.605902624462779760e-01,3.555719149919583932e-01,4.850042120483789021e-01,5.557215253942664468e-01,5.973497988013583004e-01,6.722811478343523328e-01,7.568334942931511655e-01,1.000000000000000000e+00,4.901019129017560871e-01,5.548197127754249669e-01,4.587167347524810923e-01,2.932347390434520973e-01,3.194526905730541988e-01,4.675596359710438299e-01,1.086146607707421941e-01,3.599768807802297133e-01,5.251294900811263044e-01,5.502631254110308401e-01,6.073210697679006786e-01,6.478129606659708273e-01,5.546546600960717832e-01,6.092081391201954466e-01,5.096345093951979432e-01,4.795015441946830492e-01,3.999923114981080441e-01,5.301569643988939262e-01,3.925751486183408634e-01,3.645472346206447556e-01,4.350000782445860859e-01,4.737527809709128901e-01,5.281070770634289646e-01,5.436097650688204164e-01,4.888476745484701125e-01,5.938717553459647025e-01,4.577393637856970732e-01,4.082912647564417852e-01,4.866864950115064037e-01,4.054792951544444191e-01,3.926298602301206975e-01,5.278489577619277506e-01,6.286155674287930983e-01,6.876970697751527695e-01,4.488367581367805892e-01,5.266109808830430339e-01,3.978005855545714842e-01,3.878621913733090731e-01,3.141460859460893373e-01,3.246719577719117122e-01,2.124814769174670770e-01,3.065752422831020674e-01,5.328590055337434350e-01,5.678936178767958198e-01,3.426133120963366085e-01,4.939871811476192476e-01,4.040744259048739129e-01,4.617984316950974333e-01,4.040071408107538953e-01,4.489782857915296521e-01,5.556579498004801110e-01,5.431429292570496559e-01,3.053780826903378931e-01,2.912362474697744452e-01,4.421578492988350595e-01,5.050242457083515824e-01,3.977480143618164488e-01,1.811639950376189578e-01,2.763161376028386296e-01,1.246487226121161390e-01,2.482642925480050555e-01,2.108729730989897799e-01,4.588452340220176562e-01,3.398713471597853975e-01,4.622477565664563359e-01,3.550841082849015007e-01,3.032028410092615367e-01,7.314642422072527295e-02,2.002745842490886441e-01,1.647080387561145054e-01,2.910183591609234455e-01,1.840670420531458629e-01,4.582421906318751015e-02,1.372274511515015061e-01,2.175360415087503607e-01,3.849892979376806634e-01,5.227238602061732298e-01,4.783553328954480155e-01,3.350637392931787306e-01,1.066543786983356473e-01,1.499457010836069415e-01,9.759157646636948402e-02
1.624472758103054082e-01,1.850862377689545951e-02,5.925391128790743478e-01,4.703890450950437563e-01,4.040908816621005539e-01,1.668874793342363105e-01,4.292040823839519681e-01,3.068381961321484108e-01,1.215821052636043148e-01,5.277063074289244093e-02,-1.266837037835298607e-01,-3.305115121693971009e-02,2.411153365161024936e-02,-5.715964436216101896e-03,2.899055019546469825e-01,1.583860646341549439e-01,-6.228560796509575483e-03,-5.290415279317202402e-02,2.949396558806116064e-01,1.470250085543809704e-01,1.981737029931910365e-01,2.422781403446429838e-01,6.207301706280123899e-01,4.037554312267992440e-01,6.115737896876338731e-01,4.039560851354157545e-01,3.920592428022338094e-01,1.785566595700786297e-01,-7.828970125700397339e-03,6.151638866372464987e-02,6.267532074323434177e-01,5.398921084923355984e-01,5.579317749994167075e-01,4.901019129017560871e-01,1.000000000000000000e+00,5.858814149814437489e-01,3.256003780261856884e-01,1.930439551169820245e-01,3.757591736786727865e-01,3.724345962079987915e-01,-9.477454597875598075e-02,6.029300353381426142e-02,2.676832106424769098e-01,4.109670802126915712e-01,4.021435291998001760e-01,3.595033706762958969e-01,2.190640559465051873e-01,3.218449706085758089e-01,1.572425239006433606e-01,1.299957303731028024e-01,8.196125127476469596e-02,3.600443374500331140e-01,1.998294445239725409e-02,6.358622447428775859e-02,1.777530145876879963e-01,2.651423157950385523e-01,2.565084694358768513e-02,6.482357042507409794e-02,1.843667103313544331e-01,1.628050438217141793e-01,2.493276690172918919e-01,1.965372918311952908e-03,9.835876332111205544e-02,-2.407081043151803115e-02,6.704906043228263668e-01,5.379534965064856067e-01,6.387091776705304813e-01,5.899387710910279914e-01,-1.285363039334497075e-02,9.044472087387778192e-02,3.640260023095938102e-01,1.993274697587682776e-01,1.104379208090001604e-02,8.716709131484168260e-02,6.482429983762824643e-02,9.079719120250624720e-02,3.094869296466170039e-01,2.837968817473154326e-01,7.245720232911331826e-02,1.783769287936589898e-01,1.995261167483695572e-02,1.339471974788284947e-01,7.638259988914947174e-02,1.621762719612575010e-01,4.967824629548168724e-01,3.760179248274170827e-01,2.781853350932411706e-01,1.981759549530949516e-01,3.109970202983290410e-01,2.429636349605976409e-01,1.975637138147830207e-01,2.665359842394455225e-01,1.575409297279487530e-01,3.379039115307854169e-01,1.568514514417512773e-01,1.527721146255824336e-01,2.712448657771622251e-01,1.634558865700369845e-01,7.243827748875440731e-02,1.140507604883848058e-01,8.683316493076467801e-02,1.383524718078172067e-01,-9.284789632611932519e-02,2.920855676465267461e-02,2.839611421453200890e-01,2.460509894476429205e-01,-8.975429252672181835e-03,1.321445406276728074e-01,1.619387018674530998e-01,2.614795739747590719e-01,4.057039431497699855e-01,2.361373942731503084e-01,1.788061966509057188e-01,4.415292013930881276e-02,9.575192729152154358e-02,1.614067146751846094e-01
2.341836199989996981e-01,2.519545038883237997e-01,4.030118200957669705e-01,5.239674767698918600e-01,2.736577920477237802e-01,2.913331328823420829e-01,2.319724064112495543e-01,3.528975170415555862e-01,1.012859535127404731e-01,1.743010895927176729e-01,1.208108821462529348e-03,1.338777208371602634e-01,3.767783295223246093e-02,1.752866129067781886e-01,2.447558793821484335e-01,3.076536403433407507e-01,1.606877036375001233e-01,1.591328293119531334e-01,2.579603968498660471e-01,2.343577454101148372e-01,1.349382723752074742e-01,1.950098575676866841e-01,5.308807600638150159e-01,4.845361138234406950e-01,4.442405659688049568e-01,4.264606774833876179e-01,3.563416520830399170e-01,2.814423238524025317e-01,1.091356032505740176e-01,2.112792841856728221e-01,4.660964061681503456e-01,5.426886208958469071e-01,4.233662187571650137e-01,5.548197127754249669e-01,5.858814149814436378e-01,1.000000000000000000e+00,3.373287883051069858e-01,2.650223325719217593e-01,2.332034305182348610e-01,3.591096348458126530e-01,-3.370230557209550303e-03,1.663301332448908765e-01,2.846093619944752295e-01,3.595951971409329095e-01,4.157099303500031429e-01,4.448359631334272146e-01,3.354701344253546158e-01,3.736812940248405157e-01,2.946658035870867165e-01,3.088196922858559290e-01,2.741681544084499933e-01,4.706859499293301052e-01,2.525067481677750192e-01,2.442731575471735750e-01,3.013515050444844356e-01,3.479525337451938594e-01,2.244809847532903135e-01,2.510935862072937175e-01,2.798299426536391410e-01,3.814295615417507834e-01,2.451779455363206628e-01,1.926758596641471033e-01,2.082736008484909196e-01,1.970133911539652671e-01,3.819091662600127557e-01,5.036578908208038108e-01,4.860964578898097077e-01,5.778999589594766562e-01,1.775910850035223032e-01,2.760647631800005608e-01,2.726229248291543450e-01,2.097205192871121893e-01,8.069736734014759660e-02,1.681551042927575679e-01,9.904347559773758747e-02,1.547736045981221442e-01,3.176809311576157535e-01,3.724781871110726117e-01,1.570658480527698797e-01,2.813230962527136780e-01,1.049556487039260272e-01,2.446529824109607010e-01,1.803300833556741034e-01,2.764722058545507899e-01,4.565258533826220821e-01,5.034445455187147589e-01,3.357595814225972086e-01,2.648854795543297835e-01,3.863326861793533462e-01,4.330361714450283173e-01,2.928657698648430285e-01,1.985776784581202437e-01,2.759332442450990741e-01,2.167450443367437418e-01,1.470029001379844769e-01,1.287212926969922566e-01,2.980353106651132400e-01,2.014364600840263253e-01,2.263766245628889007e-01,1.929554384917005760e-01,1.885788810459939902e-01,7.394567350666479688e-02,5.830131698719571987e-02,8.064321047944034149e-02,2.477965151251991238e-01,1.621822520920460364e-01,7.005817655764677576e-02,1.345357222182534118e-01,1.977076809314922967e-01,2.195049543493325095e-01,3.785182015044365467e-01,3.095371963607677079e-01,1.951268413745538555e-01,8.331932807265597651e-02,8.374746941412664070e-02,1.316229698079527943e-01
3.736716981402284921e-01,4.368695372440285496e-01,1.727773190427627226e-01,2.845551662237350010e-01,7.220652320583290096e-02,9.860886109091497598e-02,1.276702777643564934e-01,1.295496864412262472e-01,-3.430169624806939533e-03,4.518340714212838033e-02,1.036882863607370142e-01,9.926418272877111926e-02,1.056324038057644688e-01,1.179918929475160388e-01,1.927477788743103271e-01,2.114434640366302243e-01,4.246106604111904992e-01,3.396098234716098396e-01,2.264573998373521080e-01,2.494468849234016961e-01,1.931724375811090799e-01,2.410275568866230012e-01,3.828644671573328551e-01,3.475563484586388086e-01,4.823166300121216055e-01,4.894620555520571847e-01,2.747220931383827502e-01,3.191765467565794712e-01,2.473686924914111351e-01,2.345835340769202582e-01,3.431265502132485601e-01,3.829055933360906994e-01,3.382966792386374877e-01,4.587167347524810923e-01,3.256003780261856329e-01,3.373287883051069858e-01,1.000000000000000000e+00,4.888901559162521226e-01,4.519546435390066064e-01,4.981853138840330320e-01,3.268590092066919750e-01,3.636380797036968815e-01,2.675960527728267202e-01,3.134408086869707177e-01,2.829030443938259087e-01,2.575588172356340633e-01,3.656192415407022445e-01,3.805954124896246960e-01,2.253055054488687370e-01,2.562590101341422066e-01,2.821482472574567968e-01,4.054327695497542683e-01,3.068843663373842512e-01,3.131205274872593813e-01,3.698557661578023570e-01,3.909630746069856500e-01,5.131446399345823695e-01,5.410770980226485838e-01,2.624286596504718516e-01,3.241663977955600573e-01,1.866446626710870915e-01,1.618728141132596554e-01,2.111152507133212120e-01,2.212342949222392829e-01,1.832607343688446577e-01,2.407201502546274796e-01,3.044013278658748156e-01,3.224953882306741404e-01,4.702935247031787558e-01,4.948622687943554643e-01,2.780731532232328385e-01,1.767268325008095331e-01,1.448987917323251995e-01,1.117714508493352910e-01,5.049684521692027195e-02,9.352168541393576784e-02,2.857564665622817079e-01,2.523033442504011847e-01,3.243912636870178168e-01,4.348348192306037974e-01,4.073356685577131930e-01,4.595103822515799186e-01,4.858605426800236549e-01,4.607838454438960007e-01,5.088807402554027526e-01,3.725573240202024183e-01,3.349737864023786260e-01,2.765637873588254747e-01,3.970145972485449315e-01,3.286565831258361770e-01,9.060631508678684831e-02,-1.902755786290647594e-02,1.256943987305122468e-01,-4.293456113466852415e-03,1.050401162956336870e-01,1.203475221594375866e-01,3.090636421676912216e-01,2.492759026693048274e-01,1.885794935221284108e-01,9.372065160743160706e-02,1.036110351957341413e-01,-7.646416323042909413e-02,5.304654679743543017e-02,5.922720010932037288e-02,1.243707044417923374e-01,8.033948053366844755e-02,-5.152498300461400699e-02,-3.732827905188016576e-02,2.658254252108355198e-02,2.129404332641424979e-01,2.793940660881146232e-01,2.802817149098372762e-01,2.150444622103958314e-01,5.950077253431398927e-02,2.839441955865935202e-02,2.897352379887266002e-02
3.138767431234161243e-01,3.584222072992970798e-01,7.758521734195218678e-02,2.339582818670470077e-01,-5.851783011427024589e-02,2.539512545415090194e-02,3.484730563665799051e-03,1.151607301717464948e-01,-5.698693453710222678e-02,4.804883332502552645e-02,7.778567310232910315e-02,1.922327736752798555e-01,9.858263635922379087e-02,2.557271887277582922e-01,7.065644022620508335e-02,2.499097776502284540e-01,2.341550439933217653e-01,2.119713174966848246e-01,1.078131846398935750e-01,1.991997217566748302e-01,1.632332494188930561e-01,8.229897420729710700e-02,2.265689183203619117e-01,2.958059424276789362e-01,3.503052798252169753e-01,3.629791801922750971e-01,1.909251852684861472e-01,2.232649751831787821e-01,8.621560781766268722e-02,1.112761519521466014e-01,1.058663557573281261e-01,2.154412746748184393e-01,1.256027261473919576e-01,2.932347390434520973e-01,1.930439551169819967e-01,2.650223325719218148e-01,4.888901559162521782e-01,1.000000000000000000e+00,3.357454905098747333e-01,4.605339194950247017e-01,2.572938279626014735e-01,3.780215232772088374e-01,2.596332206541273613e-01,3.170479827363155145e-01,2.477584629716221565e-01,2.541249282623175287e-01,3.470748743440968398e-01,3.845985503079198953e-01,2.592317500010041242e-01,3.601300691620700767e-01,3.324094617893602610e-01,4.196218847073615033e-01,3.371351253532888781e-01,3.393313291824652245e-01,3.885929546918226452e-01,4.012734964631323176e-01,3.670245866147447411e-01,3.513925318308603885e-01,2.066591030933594975e-01,2.649987731559934612e-01,1.136377731946781183e-01,1.601977143773496148e-01,1.285912974448210622e-01,1.120859458198431580e-01,7.762415949243058055e-02,1.898584741351411476e-01,2.013365888709089113e-01,2.506456752431168722e-01,3.399473931847851738e-01,3.536268703373734446e-01,1.708249343309894697e-01,1.517302547075141950e-01,1.127793536169096195e-01,1.239903602504191654e-01,1.599626117526633390e-02,3.615828490564049896e-02,1.891588275886919579e-01,2.099164689240359816e-01,1.791483642733173731e-01,2.393740254004543544e-01,2.664351880144243401e-01,3.341684523282421604e-01,3.709519856934836435e-01,3.703581146981990146e-01,4.415275981914720260e-01,3.779496839534259300e-01,3.595208794676412190e-01,2.786063637330815634e-01,4.073599395670852163e-01,3.852048966098300387e-01,2.011468621690343794e-01,2.002415602087601401e-02,2.591073333975201232e-01,4.136318761636602337e-02,1.421545264061999103e-01,1.824853072331772408e-01,2.723306099668643121e-01,2.411256093385155119e-01,2.603859695871671986e-01,1.503778330753126058e-01,2.034530137334878419e-01,-4.948413515792952216e-02,2.779384658843301811e-02,-5.923885390090603744e-04,9.114398370058619803e-02,1.148784738802386893e-02,-2.654579827034520001e-02,3.751996791585539281e-02,1.643234694005435426e-02,1.363079492690630612e-01,2.361836407378319624e-01,2.161527999595399818e-01,1.347950714665263616e-01,5.044189878305145591e-02,3.340057073826293438e-02,1.035462491992564932e-02
3.321084545481327588e-01,2.725237984372545497e-01,1.329596010290382824e-01,1.646364303863085132e-01,2.427809590609842499e-02,-4.913389140165458358e-02,1.285794045397723462e-01,8.427647687694544976e-02,-3.749583656871402493e-02,-7.235932937994592196e-02,1.414537336800116563e-01,8.500670257846308642e-02,1.282768493589717396e-01,6.074491086230367209e-02,7.529328282107129733e-02,1.019307522707320612e-01,2.933065449476127684e-01,1.911349479066169199e-01,9.950052111100464447e-02,6.367354010641379514e-02,1.878103537835880688e-01,1.754140684495229530e-01,1.899670371876411856e-01,1.527481652777974708e-01,4.375518395148593753e-01,3.456194509940788140e-01,1.793999195069422570e-01,1.507539854724945227e-01,1.351028260583564677e-01,1.237937624447149471e-01,1.509890400041386527e-01,1.731997252053008585e-01,2.636912203485006212e-01,3.194526905730541988e-01,3.757591736786727865e-01,2.332034305182348888e-01,4.519546435390065509e-01,3.357454905098747888e-01,1.000000000000000000e+00,5.192096994466363080e-01,1.936895123410174446e-01,2.476754446360482365e-01,3.572971732608196116e-01,4.288454251965563846e-01,3.313500373232214913e-01,2.927638356981153711e-01,3.846968944239369526e-01,4.461487418512860570e-01,2.552040701497921837e-01,3.306824814902728504e-01,3.096091669483647113e-01,4.437205155351425789e-01,1.744991471947125172e-01,1.873720492246688518e-01,4.660719788573352562e-01,4.769175400392906550e-01,3.040106611252741398e-01,2.936304537197046982e-01,3.416932669789876087e-01,2.611820649335516165e-01,1.775425261148522449e-01,7.564871281581719842e-02,2.001936561488830701e-01,7.597897296516803456e-02,1.657732297788208076e-01,1.422275931679726491e-01,4.563436351522323631e-01,4.575924589436330403e-01,2.231572304202714963e-01,2.651737276034223934e-01,1.163053397727888821e-01,3.572587872198403069e-02,9.615740608124193067e-02,5.525997809313042131e-02,8.287919738226076638e-02,2.658408719427767485e-03,2.315939245579345385e-01,1.721332716451109968e-01,1.818337688487397519e-01,2.931299908269182075e-01,2.806654924168787146e-01,3.070291084212601329e-01,3.802953676082188594e-01,3.206007033719051047e-01,4.322490363475462449e-01,2.610723193356582206e-01,2.600760819467278773e-01,2.370197417046786548e-01,3.276169070461076860e-01,2.639049886331201744e-01,-3.087194324332490775e-02,-9.253138498149218738e-02,-2.002576405585065888e-02,-5.377350733899461527e-02,1.190832765758040174e-01,1.545962207779911224e-01,2.268395775527286551e-01,2.445912017180671971e-01,1.309664906696998143e-01,7.791671278381706589e-02,1.063278913595374492e-01,-4.775377888801614346e-02,-5.424374536540189917e-02,-7.466761195616513150e-03,1.943574443771786397e-01,1.441048115163132970e-01,-3.069850855572920159e-02,5.250453175174372988e-02,8.365358706309672376e-02,2.470477769931901935e-01,2.810742205211073652e-01,1.751300256192358240e-01,1.025802643295836425e-01,-7.523271898633384497e-03,-1.771151219140307612e-02,3.506208500143565693e-02
