2.697601971369861240e-01,1.424112549171464570e-01,6.693600707827733753e-01,3.743000476595549353e-01,2.526682772256142462e-01,7.720367711501574526e-02,5.574032813394512731e-01,5.301787849311218048e-01,4.216868382779921931e-01,3.577372685004503450e-01,2.307744894831955385e-01,9.510707314918872418e-03,2.773922407790839761e-01,1.379401049830960291e-01,4.518175210821086529e-01,1.952204929701228664e-01,3.547260099665747735e-01,2.752826819185022478e-01,5.656316593515493540e-01,3.213199537285139074e-01,3.078372623398348829e-01,1.575434834745688684e-01,7.079053129090695506e-01,2.855815723935810069e-01,2.739476992185236326e-01,3.169512967852712304e-01,1.146747291932960211e-01,8.856595408502894451e-02,3.902451163297216419e-01,4.726396906343001691e-01,1.000000000000000000e+00,8.365631523281586990e-01,7.503129786910821553e-01,6.391208905994822942e-01,3.614398580080666612e-01,4.293115477165239113e-01,1.770549998659635693e-01,3.088200056717005371e-01,3.105650292154041869e-01,2.197136628522283475e-01,-4.045321812164669184e-02,3.144334346319435647e-01,5.789515438868054753e-01,4.636309873035324158e-01,4.129034449072873092e-01,3.924380208739255971e-01,3.714065552711190987e-01,4.192208648735030740e-01,2.985321014185917665e-01,2.255835761463365063e-01,2.450107326282605635e-01,3.077273222743011072e-01,2.018393056574420141e-01,2.884529956700494502e-01,2.084390896039152452e-01,2.015891691159422960e-01,1.511449605206601210e-01,1.162023227820860038e-01,2.829942663406433412e-01,2.353612482732524436e-01,2.775549737124382577e-01,2.100972951161217406e-01,4.474698058083632635e-01,2.038560679996195557e-01,3.366703153712181096e-01,3.958338344638283046e-01,5.422857302030235083e-01,4.507486128621030486e-01,1.152660773544471329e-01,8.653786173966306061e-02,5.485298637098058316e-01,5.495915664907375930e-01,3.538313836860710881e-01,3.985596316078690027e-01,2.662697195377434212e-01,2.285445841250926535e-01,5.791658503940543268e-01,5.685085126167007674e-01,4.077144159377077970e-01,5.326999364127394943e-01,3.761718383191883786e-01,2.790638764533002192e-01,1.751252474800492898e-01,1.537459485182431640e-01,2.930927313040592175e-01,2.103739171507652828e-01,6.781441877464110257e-02,8.108380132633542792e-02,2.262085101248682839e-01,3.061545027194337298e-01,3.383564719169343538e-01,3.109921433819878844e-01,3.673650300740434749e-01,3.102537329190143134e-01,1.706163088229898650e-01,8.260985258993952529e-02,3.462789837506321522e-01,3.711866450096452108e-01,4.944966220297872805e-01,4.953426510749159850e-01,4.356643248115857903e-01,2.781367260317274548e-01,4.224233176452110161e-01,3.744737190497179902e-01,5.241707425180922586e-01,5.297784357763435370e-01,2.942323413732467752e-01,3.499984584902094964e-01,8.839541918471820192e-02,3.030416861639413928e-01,3.830097349657250461e-01,4.161424741085320012e-01,2.835704390153321319e-01,3.221943402610346618e-01,5.327677007364874928e-01,-8.429509071624961825e-02
4.058616420817757198e-01,3.712772653908093523e-01,6.185367880340202351e-01,6.071080410289066975e-01,1.894084794059447963e-01,2.054352203378554675e-01,5.146838868049327109e-01,6.483532065162801450e-01,3.194570842045907910e-01,4.366458539445685072e-01,1.686315455731456359e-01,2.797447027819405241e-01,2.985923074741504424e-01,3.775361063362454028e-01,5.143007884176798994e-01,4.733435475169756601e-01,4.526768315268892562e-01,4.205541735323087837e-01,5.091764813082720886e-01,5.138675526058417153e-01,3.682495394349902251e-01,1.446494422430823767e-01,7.423314504442638517e-01,5.427275892228085041e-01,4.288983581229118824e-01,5.281787652795993937e-01,2.953704645367942749e-01,2.657817718093823944e-01,4.476863464366531153e-01,5.424892026008136803e-01,8.365631523281586990e-01,1.000000000000000000e+00,7.361908567034043394e-01,7.468877765651105172e-01,4.406124954273129557e-01,5.458855937520646906e-01,3.710587233640819105e-01,4.818249386026489112e-01,4.774538123162016534e-01,3.928761763588480838e-01,-2.172627417170924780e-02,3.603864597045375318e-01,6.549897844307743799e-01,5.715591254533343157e-01,5.641743513320001124e-01,5.396221249366895956e-01,5.423850255877880056e-01,5.835962152469019726e-01,4.653345625388594087e-01,4.367209211620051712e-01,4.320751006542546402e-01,5.128900323143631423e-01,3.772494389359515310e-01,4.139883300970259028e-01,4.205340141580549695e-01,4.237240807667777553e-01,3.608967373006378154e-01,3.132481135297693342e-01,4.585228610333567101e-01,4.107236030540817318e-01,3.350232889716897033e-01,3.787701437803097093e-01,5.004157097065271564e-01,3.498331887066271073e-01,4.169030113744608412e-01,5.073103204649842546e-01,6.329825359789313932e-01,6.008113349168890949e-01,3.228074908747006200e-01,2.774460913559889663e-01,5.798224479978563162e-01,5.484060298123297761e-01,2.424664720875176205e-01,2.986366949231814005e-01,2.075023347525279116e-01,1.570014451280063172e-01,5.106819086360400162e-01,5.682979967997742188e-01,4.967117885981557901e-01,5.704758262544397107e-01,5.051947412997230824e-01,4.489112247984046178e-01,3.464000659592286202e-01,3.370849470590474017e-01,4.613824425300586674e-01,4.836711828861987583e-01,2.881443517005979893e-01,2.895410907772377751e-01,3.916823185949442343e-01,4.952261695735012403e-01,3.287294408864348538e-01,2.223872919990371178e-01,4.654119880556125133e-01,2.114904134606040431e-01,2.400571021751459755e-01,8.671518229006502931e-02,4.102427649823996436e-01,4.754129892601890450e-01,5.669489873215223241e-01,5.649562284222074959e-01,5.316065064329947853e-01,1.140632080060944714e-01,5.266045807297375925e-01,3.434873245322410673e-01,6.241552559099039499e-01,5.242362286183561704e-01,2.078740703843024729e-01,2.183079496683145160e-01,5.968559409118939091e-02,4.070976274129793904e-01,4.580584422497562258e-01,4.734595888031465361e-01,2.902914629031056459e-01,3.535737766983285124e-01,4.380031594756362279e-01,-1.577670832707228077e-01
6.408326487137858685e-01,5.056173627339428656e-01,6.460684085022159184e-01,5.387546357345981418e-01,3.295201447983263643e-01,2.422220527570146109e-01,6.843692047455792737e-01,6.867791571496426606e-01,4.564907750544746068e-01,4.489341766226167540e-01,5.029929126325256572e-01,2.610874439997177276e-01,5.263951392130622464e-01,4.253292397884124720e-01,5.423728901635476163e-01,4.140183027881710887e-01,7.013240111602655480e-01,6.155883891094040550e-01,7.715780077009747329e-01,6.218858452451632157e-01,3.525276984070244146e-01,8.864226390687941770e-02,7.000942606904555499e-01,3.468529113102454819e-01,3.189677176556690585e-01,3.621196430264381760e-01,2.130643238906932690e-01,2.163958154774932863e-01,6.576299555679280262e-01,6.871101208394450044e-01,7.503129786910819332e-01,7.361908567034042283e-01,1.000000000000000000e+00,8.502714022545460049e-01,3.486785467907451141e-01,5.226851399023541012e-01,3.980924804565392772e-01,5.045876519906353774e-01,5.117275155640147455e-01,3.901595928629610910e-01,5.888320043317061409e-02,5.138076284376990044e-01,7.293841319454048566e-01,6.424153890704124015e-01,6.095154856229679785e-01,5.928138998722825015e-01,6.324638726949112222e-01,6.650962252776725370e-01,5.016346579601320688e-01,4.430272393549598009e-01,4.876582201779062209e-01,4.860909994146503377e-01,4.012742973717609019e-01,4.679008495408900625e-01,4.889667388523876168e-01,4.906421139123339215e-01,5.043036810366854361e-01,4.484763020800885958e-01,5.879385295029981862e-01,4.561538087130989072e-01,5.595667847766067071e-01,4.939193699672155824e-01,7.810455253077769333e-01,5.542050659428281456e-01,3.762168614594039728e-01,5.081495184687793154e-01,6.350086969379802326e-01,5.508893199467600477e-01,4.627800213416413677e-01,4.168886192765390297e-01,6.617643273677046301e-01,5.582869675272009724e-01,4.110869207121030655e-01,4.863681412907969737e-01,2.360697712004687088e-01,2.357165977607259266e-01,6.207553512960602982e-01,6.696462781692685828e-01,6.655585861610616716e-01,7.540678200442509915e-01,6.835743232510324008e-01,6.086257007148694331e-01,4.040744136532916642e-01,3.432652346255544162e-01,5.306281986721567145e-01,4.362907350023554898e-01,2.684155437321823490e-01,1.982834008693918904e-01,5.025868520783433047e-01,4.784436490348040194e-01,3.064498230359789521e-01,2.911813079961592110e-01,4.155348593669864199e-01,2.526452643889781080e-01,3.378262006196365852e-01,7.192712757517666367e-02,4.649668381250163796e-01,5.186369844441155452e-01,6.564935052297888873e-01,6.680595478994294512e-01,5.828975288916182773e-01,2.235009035584187287e-01,6.487240006055013941e-01,5.363214612306069773e-01,6.450857476234560517e-01,6.101340058553793577e-01,2.240073419711900993e-01,2.922477752093590730e-01,8.869403878508841377e-02,4.546131172639335527e-01,4.258494899969648695e-01,5.011175658227381424e-01,3.025625255876650543e-01,4.103985013184087149e-01,5.280394705428641533e-01,-2.266581382237111419e-01
6.872537723530962595e-01,6.884960227965285506e-01,5.378002181544285776e-01,7.537910487615733235e-01,2.137498652350553474e-01,3.726331291915718769e-01,5.467893048924112875e-01,7.546035951091314420e-01,2.535851784291543454e-01,4.717652142470722954e-01,3.297928136359437601e-01,4.243072338752089112e-01,4.350829612292217985e-01,5.952551774403177509e-01,4.938895905259841901e-01,5.801091140297185422e-01,7.184684523768745112e-01,7.187863414304913601e-01,6.376267488056773791e-01,7.585637080538434329e-01,4.110801262148296997e-01,1.320503819363734732e-01,6.429011415188563561e-01,5.653270079148979832e-01,5.044163633142986214e-01,5.843624460172176516e-01,3.980068237844625600e-01,3.679004312072711169e-01,6.273785844207674378e-01,6.870955418828015304e-01,6.391208905994822942e-01,7.468877765651105172e-01,8.502714022545460049e-01,1.000000000000000000e+00,4.456690344639655521e-01,6.423692183000283551e-01,5.855253192377637417e-01,6.857564960091361295e-01,6.501689475756374792e-01,5.612815026618610537e-01,9.513000183527606235e-02,5.393739723753786519e-01,7.613243137085673462e-01,7.223435233421349189e-01,7.372444343212490869e-01,7.233969028923648015e-01,7.444147853113350921e-01,7.829902430399341418e-01,6.501421485731844196e-01,6.597645102849636345e-01,6.278304030300870808e-01,6.859930061063178597e-01,5.407623807889013756e-01,5.452537288736095666e-01,6.616045421715328612e-01,6.565342586143659842e-01,6.792821769752529493e-01,6.628032394984748610e-01,6.948824864878120344e-01,6.466109423305157478e-01,5.147562057578946026e-01,6.428539798023955587e-01,7.124653302319521320e-01,6.825036961399186808e-01,4.489089603792561500e-01,5.802617203934894441e-01,7.278285842798264405e-01,7.450368060151034699e-01,6.466399037023179419e-01,5.922875064372565834e-01,6.129216824403429520e-01,5.308845150733384477e-01,1.924214138114150596e-01,3.380613248929501546e-01,1.621710264531081858e-01,1.444275758814200228e-01,5.078616832064060116e-01,6.561653600605635850e-01,6.948322650784428678e-01,7.609778882635046537e-01,7.429841358181211719e-01,7.387515578854439990e-01,5.347211618385174781e-01,4.937498010226046841e-01,6.457225295353115069e-01,6.666086186948816383e-01,4.705796664393221973e-01,3.960498325999026736e-01,6.092327736749897360e-01,6.583890282987224785e-01,2.588323972911301674e-01,1.153713721117323177e-01,4.934780397229978632e-01,7.103802899297247120e-02,3.551154140787556313e-01,1.623205006626296243e-01,5.544412724096406953e-01,5.972575952818844902e-01,6.945439392811887380e-01,6.606068768777987321e-01,6.364442594910567630e-01,-5.537186459747110538e-03,7.245094781815935026e-01,4.241530451364513565e-01,6.935088449837714109e-01,5.534188632856374968e-01,1.276185549518245033e-01,1.573488574285816788e-01,5.434110131877824962e-02,5.552522381742320823e-01,4.746136243640224905e-01,5.526587524461010759e-01,2.968879510669133470e-01,4.914511499204231582e-01,4.498849480826080938e-01,-2.356739464920800664e-01
1.575698676299510659e-01,2.537102024071167250e-01,4.438351580924224660e-01,5.263253562773545502e-01,-7.264148063613130174e-03,1.345764067331913505e-01,3.011454230712231617e-01,3.450895409153985627e-01,8.122167234730141849e-02,1.404848914328364062e-01,-1.923955918311287261e-01,2.944044112408414904e-01,7.678270165695863514e-02,3.116613223410064082e-01,4.010467652092176150e-01,4.063716911984587843e-01,6.849089700530881786e-02,1.102867273751654276e-01,6.651622595162701938e-04,2.654574796063011721e-01,3.110611313396925981e-01,5.849769748085716786e-02,5.613064233834061945e-01,5.830857492137663245e-01,6.390524542071864822e-01,6.138546121502289621e-01,4.372539540332811558e-01,2.661768722083686090e-01,2.563865738698633406e-02,1.906040921408284211e-02,3.614398580080667167e-01,4.406124954273130112e-01,3.486785467907451141e-01,4.456690344639654966e-01,9.999999999999997780e-01,6.079609163649160042e-01,4.178451050485726959e-01,4.349593304008209094e-01,4.737153773459315542e-01,3.814761923744868222e-01,6.152997643658534785e-03,2.080668873021220000e-01,3.399562857184473819e-01,3.356699563423537480e-01,3.715212923404498935e-01,3.010586021662605694e-01,3.101376914334163515e-01,3.497111025366217985e-01,2.261784820237666138e-01,3.588879518864671048e-01,2.745425267688813564e-01,4.381546271499534573e-01,2.685342856787815147e-01,3.117439927896272778e-01,3.487416643298405505e-01,3.356753574412938423e-01,2.067258297172530068e-01,2.067321825812226121e-01,2.638002849552632534e-01,2.437475440023419704e-01,1.341646765914344952e-01,1.775895569521466766e-01,9.227718687638861161e-02,1.038987151632887879e-01,7.041164526972203408e-01,3.075197464630848865e-01,7.089424694267131288e-01,6.028335321148179382e-01,2.406536176393319904e-01,2.165101804181481793e-01,3.370641427661476563e-01,2.457711908935938661e-01,-3.999553222251235607e-02,-4.474859135540437682e-02,-2.199752903252060951e-02,-6.935961462091599916e-02,1.937250719644759145e-01,2.355977697960822959e-01,1.838018935113852614e-01,1.543165433293278987e-01,1.990579626146509740e-01,2.437127635161321637e-01,3.359993061995045771e-01,3.316335773750346272e-01,4.901281691109182770e-01,4.750529788855175073e-01,4.571303130864465269e-01,4.221486892485252218e-01,2.929990419293950765e-01,4.144722524871820579e-01,2.173983188745866046e-01,1.502512177513062597e-01,4.743658080269737565e-01,2.605126753675422457e-01,1.828946791707727060e-01,5.451759364932106527e-02,3.027109398875451052e-01,2.837504968823265084e-01,2.816288635033090682e-01,2.402561729279739378e-01,2.858798510339968790e-01,2.398877587476952802e-02,2.296417801052360319e-01,-2.884190688341843611e-02,4.402829384855632133e-01,2.800828088608777744e-01,8.600772267762527012e-02,1.060495986492260567e-01,5.750765496123477760e-02,2.482231360732242431e-01,3.715628802291440214e-01,2.312269948957192955e-01,9.608874546025140961e-02,1.352812316849515417e-01,2.442042460259133407e-01,-1.172898739641829446e-01
4.502909097659040794e-01,5.059502484792770538e-01,4.818696716390678536e-01,6.724043625506220812e-01,1.162743341696998445e-01,2.692155081356709112e-01,4.084131608815216863e-01,5.556171449409819108e-01,1.579185228128056340e-01,2.927581543286302823e-01,9.329640449230659771e-02,4.270976973567816581e-01,2.960903622234705712e-01,5.456708509478660485e-01,4.536170911814402795e-01,5.426824545498312169e-01,3.648412592059277482e-01,3.869108133069729671e-01,3.052101785102164233e-01,5.115722292881934585e-01,3.607741311375838311e-01,4.367399792811851866e-02,5.859392961393198318e-01,6.454852015157372946e-01,5.845661185673236560e-01,6.503150022133241670e-01,4.230260722200526180e-01,3.569435987459441129e-01,3.113561937316272621e-01,2.961675387524775882e-01,4.293115477165239668e-01,5.458855937520648016e-01,5.226851399023541012e-01,6.423692183000283551e-01,6.079609163649160042e-01,1.000000000000000000e+00,5.302148529438993618e-01,6.027576739166601305e-01,5.922613216863116259e-01,5.451334248825345785e-01,1.134159951609153838e-01,3.207468567855465413e-01,5.233630398152652186e-01,5.111597563470285932e-01,5.324467802639373248e-01,4.974620553912277310e-01,5.226838903696928718e-01,5.659282749454173089e-01,4.642573467702576506e-01,6.054708194182102377e-01,5.134843702254928699e-01,6.288879648127395638e-01,4.457358355218166146e-01,4.819140085201459311e-01,5.696635032058358084e-01,5.563175189726001779e-01,4.495284292050997221e-01,4.242831081152830253e-01,5.302176297172284114e-01,5.196726665598125905e-01,3.750364379754771993e-01,4.387562780794114770e-01,3.410042765138813770e-01,3.454142312973783047e-01,5.876468422588002616e-01,4.679308328659082528e-01,7.092512722758481658e-01,7.230101631787342331e-01,4.473472048110287425e-01,4.237893238009238228e-01,4.775250599562255727e-01,3.918758961467694313e-01,3.727255321320083192e-02,8.749460829669601647e-02,3.878054012071429496e-02,-1.846717567804121579e-02,3.149072551081988913e-01,4.277563891620574377e-01,4.044764864154716255e-01,4.225030116186389573e-01,4.492764135209606491e-01,4.699446306860055600e-01,4.678721924352891581e-01,4.700033810557156522e-01,6.282205039279180614e-01,6.190907855080812761e-01,5.031905282241746491e-01,5.196340420010591155e-01,5.018420637607003965e-01,6.139304791006797712e-01,2.770528093603070730e-01,1.287234175076654719e-01,5.345971736162999921e-01,1.354529493120733286e-01,2.676045916439994676e-01,1.629610565364937591e-01,3.877351268467710277e-01,4.055417578888073082e-01,4.552153795519098822e-01,4.413400116690766040e-01,4.997897610397455948e-01,-3.529412998469659557e-02,4.363778465821663843e-01,1.612377831372532044e-01,5.672415130176189368e-01,3.941243390326435447e-01,1.170574340165057292e-01,1.264922915882674137e-01,2.226448545920783201e-02,3.577663529579673818e-01,4.050733785340147053e-01,4.156072404151494037e-01,1.983876606326744896e-01,3.042462022486440154e-01,3.024431843510310136e-01,-1.951667139594241152e-01
6.260459517092302750e-01,7.052290604297154486e-01,2.516155968870925630e-01,6.244926671931496642e-01,4.483758639167993026e-02,3.487180616818191803e-01,2.225960529169011826e-01,4.499332900681993208e-01,-6.620171064468585199e-03,2.103917130629823773e-01,1.511811186802206330e-01,5.348699172729610707e-01,2.758984417601335060e-01,5.600305918218029255e-01,3.732311992733325368e-01,5.434326606645635271e-01,5.173245948996153531e-01,5.419884715104447137e-01,2.438372283966201703e-01,6.382069606685699670e-01,3.288597507130270325e-01,2.972741185951807349e-02,3.721150494030279199e-01,5.702982960195009943e-01,5.615003236433852019e-01,5.894319278679641672e-01,4.718736436304741266e-01,4.152685597188034983e-01,4.666851030183811755e-01,4.207895181376713478e-01,1.770549998659635693e-01,3.710587233640818550e-01,3.980924804565392217e-01,5.855253192377637417e-01,4.178451050485726403e-01,5.302148529438993618e-01,1.000000000000000000e+00,7.660370364375721497e-01,6.990995620192987925e-01,7.262161989530274697e-01,3.443559848414207147e-01,5.550820908573517176e-01,3.960819833799461009e-01,4.670993187100049848e-01,5.419977210288525749e-01,5.360758730900518909e-01,5.978425786764121064e-01,6.031570295148739325e-01,5.415581559156286140e-01,6.276602410340738070e-01,5.884775183950505806e-01,6.323721316118409153e-01,5.626450350067402351e-01,4.542519174093469503e-01,7.131836208304983549e-01,6.943123798197671226e-01,6.948275738155517134e-01,6.656032801847368008e-01,6.039737088514683938e-01,5.821701150111195933e-01,3.397323126142487437e-01,5.721866161363207137e-01,4.146261200768734390e-01,5.545021805074517030e-01,3.842901124035194016e-01,2.796964163161000938e-01,4.982468712537468924e-01,5.739266416079752409e-01,6.955217268633495653e-01,6.223983801919963366e-01,4.016809386310921659e-01,2.567938850345134472e-01,5.479320248944883134e-03,5.358850976762274954e-02,-5.281988983018389566e-02,-5.470635034815657383e-02,1.065731731718386754e-01,1.958847893087435899e-01,5.134191684486620888e-01,4.395639502293375855e-01,6.338104315652867138e-01,7.049016976251130107e-01,7.477150182732443806e-01,6.630660653371316382e-01,6.555993170116537483e-01,7.162870887163872435e-01,7.078293728255983241e-01,6.027849891467452759e-01,6.325330161029667497e-01,5.513147239558012780e-01,6.592290493431381126e-02,-6.460108803336163386e-02,3.513207116551397835e-01,-5.514381068306845740e-02,3.425655110981321583e-01,1.253912796165957133e-01,4.252348127151512891e-01,4.862840211550558678e-01,4.010615491659263454e-01,3.834399136887546855e-01,3.957478557086163140e-01,-1.989974070287222896e-01,5.067855399141315553e-01,1.590276986059198094e-01,3.948562859818565696e-01,2.368097099041998332e-01,-1.286449066978095634e-01,-1.432048500725277840e-01,-4.525882036867567848e-02,4.648532099660519501e-01,3.714954432724256739e-01,3.466355922591506378e-01,1.715778246840204413e-01,3.017510040827157680e-01,6.687855512609792996e-02,-3.167247580575330290e-01
6.003823057927692997e-01,6.543284882574057493e-01,3.354951502178656342e-01,6.699494399597860639e-01,8.590546134387842814e-02,3.739417332929582671e-01,3.241230237829283989e-01,5.364054902587811480e-01,4.926281956485110275e-02,2.914628796045051207e-01,1.521923452069734173e-01,4.873882395905512199e-01,3.254597732153196588e-01,5.623291189173659221e-01,4.031128082886827335e-01,5.530004538659601954e-01,4.863821635369012797e-01,5.305772612456703952e-01,3.305905081078575614e-01,6.156518233355159353e-01,3.631662198991087442e-01,1.135042461806396036e-01,4.627095210019512850e-01,5.894192516610315957e-01,5.934556304910743041e-01,6.148757395094249789e-01,4.556398206853807809e-01,3.787991935615501182e-01,4.451675299135897657e-01,4.597198671899179745e-01,3.088200056717005371e-01,4.818249386026489112e-01,5.045876519906354885e-01,6.857564960091361295e-01,4.349593304008208539e-01,6.027576739166601305e-01,7.660370364375722607e-01,9.999999999999997780e-01,6.938137233477440491e-01,7.429502309496488488e-01,2.872216166912744950e-01,5.681634942846064407e-01,5.468096677164760999e-01,6.012938458289336374e-01,5.984734876171615703e-01,5.851183905173087396e-01,6.236308188092727356e-01,6.707162320737455330e-01,5.687173103343410308e-01,6.721883213348149866e-01,6.415162702851576748e-01,6.943262013608968442e-01,5.842190714523857187e-01,5.652308943323181012e-01,7.147495224843599670e-01,7.291577238158751806e-01,6.255635389084137632e-01,6.097415979185722978e-01,6.193506949498619463e-01,6.052086267656000551e-01,3.718482565344253254e-01,5.472469772787014186e-01,4.275683257598593690e-01,5.230178834320957648e-01,3.988212415875956318e-01,3.544654094727641702e-01,6.008963469346787489e-01,6.675329783561795294e-01,5.944850583496781304e-01,5.641368819367688081e-01,4.878088960212134673e-01,4.083049846634805302e-01,2.964516924643358087e-02,1.358291927646098629e-01,2.201572524748228801e-02,2.153046293942009054e-02,2.666250068115055827e-01,4.075013191420938097e-01,5.172910392994775064e-01,5.078487574736819665e-01,6.135897452669970553e-01,6.864111891051747349e-01,6.498838522406599205e-01,6.442991712837449203e-01,6.567746665838581910e-01,7.123599165465313021e-01,6.406423564370367085e-01,6.090654507553375785e-01,6.320399064442128179e-01,6.402708984766909417e-01,1.705458344116474456e-01,4.235710160638798266e-02,4.446294006520756792e-01,-1.025664792809811814e-02,3.164954500492130340e-01,1.209355769492839877e-01,4.796833919431937598e-01,5.242644883734993710e-01,4.970425538725802839e-01,5.118632558231803742e-01,4.851474947590591058e-01,-1.380371588025740559e-01,5.506436363283503388e-01,2.713391104241214546e-01,5.361569905573565498e-01,3.968642933380772675e-01,-5.615150924985351510e-03,4.607855683336273961e-02,-4.204619435606432587e-02,4.323637263149999743e-01,3.961722966434266247e-01,4.299613033807982987e-01,2.010260686239345174e-01,3.928406365324428329e-01,2.740616590112738837e-01,-2.060490168072606210e-01
5.788193557201954942e-01,6.449929246401744365e-01,3.685534069525467915e-01,6.891306245977127931e-01,1.129772184230965482e-01,3.891178859359639142e-01,3.490999534991807152e-01,5.313807824439715777e-01,5.055759618190452248e-02,2.724978948211907448e-01,1.754249851014037520e-01,5.073357439521776202e-01,3.600099057389876123e-01,5.932006454765774706e-01,4.564646833851241925e-01,5.733678955089169804e-01,4.820721355652499152e-01,4.969148100341280183e-01,3.050693208436607295e-01,5.949209600127043363e-01,4.273512715487629565e-01,8.377682578791047219e-02,4.923177848807678281e-01,5.937449269690385778e-01,6.209944613780215006e-01,6.348243143504209707e-01,5.649622814064968468e-01,4.454576717195655178e-01,4.292953437447760145e-01,3.839110633450114052e-01,3.105650292154041869e-01,4.774538123162016534e-01,5.117275155640147455e-01,6.501689475756374792e-01,4.737153773459315542e-01,5.922613216863116259e-01,6.990995620192986815e-01,6.938137233477440491e-01,1.000000000000000000e+00,7.341294620900754575e-01,2.042803037084717777e-01,4.885341227002856224e-01,5.963637704219564295e-01,6.267970196817592710e-01,6.654504197031522184e-01,6.534344380979192346e-01,7.056580208587686087e-01,7.287886453054944758e-01,6.229957192824058243e-01,7.111798315782705826e-01,6.759716737244334528e-01,7.128427604309646171e-01,5.562484623085035551e-01,5.310391571699506486e-01,7.663769216728028022e-01,7.364329983903765697e-01,6.052978733211835660e-01,5.752959603080864959e-01,6.748187895393586988e-01,5.832953151498029287e-01,4.141558904785098694e-01,5.241765208023899669e-01,4.106107180235226140e-01,4.805080996407980476e-01,4.650873229510311679e-01,3.735900503040882614e-01,6.808171019062866369e-01,7.050092426563517867e-01,6.130246526866688361e-01,5.635218485170667702e-01,4.278552203072222282e-01,2.910933548983705155e-01,3.671171759900055537e-02,6.355759675647734697e-02,-9.697806141290154711e-03,5.809393938215224630e-03,2.271565384743413629e-01,3.293046524166449163e-01,5.061319331647946562e-01,4.672735821265632805e-01,5.985979734535396002e-01,6.171033598078646820e-01,6.401983097705505887e-01,5.904663058622763305e-01,7.280278824903545498e-01,6.902131523124703794e-01,6.613919232065116338e-01,5.919614439851813570e-01,6.710113666236817709e-01,6.252438844900248816e-01,9.225635209404302317e-02,-4.389562416039036880e-02,3.795333770592669298e-01,-2.860211967597482696e-02,3.109034873264308052e-01,9.042628116050120679e-02,4.367585287744519817e-01,4.832601046531722067e-01,4.587167723411553211e-01,4.605020673801230036e-01,4.834825470958553084e-01,-9.092944704743437245e-02,5.092884648082899313e-01,2.096818180404358967e-01,5.348042219085991089e-01,4.004686111404648918e-01,1.364751206565517931e-03,1.250845582605433672e-04,-3.413603767961174117e-03,4.186225175549154742e-01,3.867274907832972120e-01,3.565964307666335542e-01,1.930773669926474367e-01,3.254408418764527799e-01,2.438066500996224628e-01,-3.290637280182451829e-01
5.108956139212016412e-01,6.151267160507070120e-01,2.689807401350879923e-01,6.390411859544101736e-01,1.063003049728451777e-01,3.172125875237119530e-01,2.162969860897776542e-01,4.302160096472361639e-01,-3.263954422410687145e-02,2.063623421379109091e-01,1.054829696877608858e-01,5.057284559936990886e-01,2.297884006833909032e-01,5.248882968430597096e-01,3.354892913342928384e-01,5.251064133353976482e-01,4.372490201207174798e-01,4.645736478273929659e-01,2.271709106647462617e-01,5.861959107738551333e-01,3.962615384459229340e-01,8.639147644734325449e-02,3.661995588263631807e-01,5.828419382873937238e-01,6.016438374915951126e-01,6.034699271069470239e-01,5.299173999404799273e-01,4.156164977573993946e-01,4.072495029309821102e-01,3.912256534806012320e-01,2.197136628522283475e-01,3.928761763588480282e-01,3.901595928629610910e-01,5.612815026618609426e-01,3.814761923744868222e-01,5.451334248825344675e-01,7.262161989530275807e-01,7.429502309496488488e-01,7.341294620900754575e-01,9.999999999999997780e-01,3.127895714502816338e-01,5.164685328740985515e-01,4.354206360888097649e-01,4.951551971827561904e-01,5.310939941404158038e-01,5.285534159742999449e-01,5.680476527173766721e-01,6.084093204973959335e-01,5.195571275662489441e-01,6.301680181036266593e-01,5.773995067692875294e-01,6.426275138080874694e-01,5.344693026585115581e-01,5.023936893917256841e-01,6.882980097752466886e-01,7.162536044715870354e-01,5.802810979715716799e-01,5.747205894766340695e-01,5.585712128031017354e-01,5.458728918283874965e-01,2.976585865497444749e-01,4.933715413996212495e-01,3.519211167505046367e-01,4.744193120869047431e-01,3.627835704320842569e-01,2.740546706797052923e-01,5.348221774095123227e-01,6.325491983819065966e-01,5.794802691073038803e-01,5.378849677694209630e-01,3.557380778165039059e-01,2.659757478926100260e-01,-3.696635092214108943e-03,6.641692182789755983e-02,-3.254820470602331345e-02,-1.872053724387976598e-02,1.341243172549925478e-01,2.482462829427626028e-01,4.719735687299150273e-01,4.164380258879568086e-01,5.317171340844917271e-01,6.360471198214303623e-01,6.445957668598686352e-01,6.691653805444098824e-01,6.073419394684751449e-01,6.757193954529360225e-01,6.603645303573139058e-01,6.575785682680589384e-01,5.796488611036908489e-01,5.569113819757747219e-01,7.707657724331408444e-02,-6.768705550164491602e-02,3.257036856936851299e-01,-9.585802625805650568e-02,2.281462975185538644e-01,1.278958866241915460e-01,3.949570059073109762e-01,4.566265787799281828e-01,3.916344369952649007e-01,3.784248569282923080e-01,3.987975373498791054e-01,-1.892980819916383339e-01,4.586681539573222999e-01,1.654556922513180373e-01,4.162835853036225831e-01,2.740506297268889280e-01,-5.685301097310325319e-02,-6.613741443497569983e-02,-7.828335006415149122e-02,3.601491476983801343e-01,3.248017836366126621e-01,3.358443444512129172e-01,1.225418335514210921e-01,3.116498822384088374e-01,1.479601765093346566e-01,-2.225281366129579497e-01
