5.307376640572312176e-01,7.073330288488889339e-01,1.722527924140011824e-01,3.545648672966963955e-01,6.483695987014109763e-02,1.170096312590925419e-01,2.657270228638488607e-01,3.869713395743472617e-01,1.067741390358271369e-01,1.763458493294107754e-01,5.780689478092400080e-01,5.023451184973882766e-01,4.076699071857800005e-01,4.754020403565449304e-01,2.115646796117680306e-01,2.499328650663029949e-01,5.988508530258526141e-01,6.808232796195982095e-01,7.447553236115292963e-01,6.704617224984641410e-01,6.520334109724627847e-02,-6.385240966377213334e-02,1.514445684660753189e-01,-2.808722607287216649e-02,-1.544010948532170413e-01,-4.203769451426159903e-02,-1.381053226089021813e-01,-7.963370146840473285e-02,6.735763739118488802e-01,1.000000000000000000e+00,3.655507871676287879e-01,3.415569473670897471e-01,5.927633198094917066e-01,7.063585180820073361e-01,-6.696299816993458737e-04,1.060137029042572260e-01,1.684288721515557474e-01,2.730358223624289038e-01,1.633888225873735695e-02,1.505246777327057528e-01,2.151009265645314750e-01,3.054985309147989492e-01,4.348251810060693723e-01,4.278478484298594009e-01,4.096694996595164895e-01,4.453319999565471532e-01,5.162179162296186563e-01,4.884712396771687115e-01,4.828638012012343439e-01,4.043701900924837611e-01,4.067522140588140656e-01,3.099091622600991247e-01,3.542018992140654188e-01,3.131490772811372780e-01,4.365287531501950702e-01,3.639083085810391749e-01,5.557926396792454149e-01,5.135801582181876990e-01,4.158653018515162114e-01,5.198917464302954539e-01,2.524900539094471208e-01,4.039861501895674611e-01,5.429340112135904173e-01,5.458741150690411548e-01,-6.641963295647215770e-02,1.346450140080293345e-01,9.395516742755193051e-02,2.910026474065384727e-01,1.831471258038336325e-01,1.655143235685360981e-01,3.165257229293805263e-01,3.964046212611238018e-01,4.192110094298941436e-01,5.039210758706036408e-01,1.320521570706236769e-01,3.249849232221303508e-01,4.349448356911275737e-01,5.369372499574091018e-01,4.223209844960601478e-01,6.276849625073767092e-01,6.378747441790150186e-01,6.482625815977666184e-01,6.299946620562264510e-01,6.435130111253026808e-01,2.910578532957401876e-01,3.055660817701004728e-01,1.353009899830596822e-02,2.255500365933033047e-01,3.016241142480653448e-01,3.974022791368210239e-01,4.175103522405012590e-01,2.735976071090339135e-01,2.163152655855953288e-01,1.282480157289187794e-01,3.106496757532311026e-01,2.650615271179384003e-01,4.564784771396197538e-01,4.114092073519724502e-01,6.232163758839300849e-01,5.551851369037008599e-01,4.979336630410140518e-01,4.168209972561049970e-01,6.112796540689312552e-01,5.776773974997218009e-01,3.260329168426731594e-01,2.829080141598312448e-01,2.002955059050026410e-01,2.598816797392320965e-01,6.713825752213026243e-02,2.877423492246536929e-01,-7.137706748944457405e-03,5.081458090917003734e-01,4.134584986247834548e-01,3.482438442338375850e-01,1.890762891722352901e-01,1.426018518105785435e-02
2.730002916358162945e-01,1.876390451920435798e-01,4.204015280932046350e-01,2.212237399124893644e-01,4.031197698003217977e-02,-2.381375165005122571e-02,5.189054174314285950e-01,2.953292467031327639e-01,2.342011980886182509e-01,5.953629499899755484e-02,3.419551947418333904e-01,9.346883045891270225e-02,3.342128192091731731e-01,6.295493007915378691e-02,1.379745163440362077e-01,-1.013333231444918520e-01,2.303989981127734787e-01,2.886915773269736474e-01,3.977505489551208528e-01,2.019094205971745659e-01,-2.801365853529798680e-02,4.749108184831957180e-03,2.810021744214737383e-01,-1.548888396072657103e-01,1.951278055802578848e-01,1.329992991989822904e-01,-1.092296175392447055e-01,-1.885089953230661974e-01,4.410019941947063704e-01,3.655507871676287879e-01,1.000000000000000000e+00,5.911502055178839976e-01,6.199752199473759218e-01,4.797112498755657928e-01,2.427325222345358136e-01,9.096666797233179946e-02,1.614927484510206568e-01,2.463172884175681976e-01,9.787598482219377061e-02,1.532810336813496266e-01,7.103288122185096032e-02,1.426606489966197877e-01,3.632541905873925003e-01,3.693415542942514729e-01,3.186980810198178915e-01,3.354120823738685475e-01,3.025692977023261010e-01,3.588939679185497167e-01,2.730471969609687410e-01,2.493950013779908936e-01,3.356993291945141733e-01,3.057910089353095273e-01,3.238057838140140920e-01,3.367270516682551174e-01,2.958616651979700252e-01,2.614544770251731043e-01,1.815736135988213207e-01,1.823916127163830725e-01,3.073057751231401125e-01,2.433715518899471908e-01,3.313673494142848619e-01,2.249834491447502138e-01,3.751638896810517987e-01,2.660228449824989516e-01,1.207975313757871233e-01,1.487543363733602464e-02,3.333048356701283077e-01,3.300740964144006084e-01,-8.039836419412846324e-03,-1.432567142039325482e-02,2.734275499857174441e-01,3.542227030851877179e-01,3.127046351009216130e-01,2.852305719774168025e-01,1.125858486768641226e-01,1.653076662009249354e-01,2.841979047763901756e-01,2.524796576905216638e-01,2.301385896679860876e-01,3.317408442697337145e-01,4.205154673643000662e-01,3.284701901967249094e-01,2.990865170679884444e-01,1.849579389747450509e-01,2.663764335576598308e-01,-4.343586055748834690e-02,-1.122369600751815799e-02,-8.683797622271130501e-03,2.191923761443262397e-01,1.152768138649055973e-01,2.130082409589962034e-01,3.914783458856705423e-01,-1.451309486408801711e-02,2.882176922381528006e-01,1.913447716974178425e-01,1.510925832584393558e-01,3.074325326500477185e-01,3.129374108570205371e-01,3.816921953016891300e-01,4.502023607395430060e-01,2.735885798992510609e-01,4.163077498678544042e-01,3.150551209663365881e-01,3.603906979482007222e-01,1.526127045848199026e-01,2.588442552236436267e-01,1.778128120961478542e-01,2.202964967218299097e-01,9.522613687809466931e-02,2.433451987403345562e-01,2.229577231408234606e-01,3.093123053828668589e-01,2.709357247512831912e-01,2.029498429106244561e-01,1.848376211893461851e-01,8.419836679516340405e-02
1.788802779032636625e-01,2.598775671028911716e-01,3.449248749598111119e-01,5.569809624639423529e-01,-3.068261142861175225e-02,1.663649700337332393e-01,2.390095423866331059e-01,4.208007691512397064e-01,2.796029514054338902e-02,1.209063333674588736e-01,2.338161948465244111e-01,2.153461613159792787e-01,1.422426686679954255e-01,1.416327341883075464e-01,1.379790047106669582e-01,1.964990958163041201e-01,1.946081922575231271e-01,2.114978006015115486e-01,3.606918557961755201e-01,3.398069571315703863e-01,1.803205725014338928e-02,2.294658910736353460e-02,4.220731518250732117e-01,3.344518101278691757e-01,2.121771448407700766e-01,3.195699000771797804e-01,3.469207899211496776e-02,-2.816811613024581759e-02,2.450999550431463003e-01,3.415569473670897471e-01,5.911502055178839976e-01,9.999999999999997780e-01,4.358582469775906798e-01,5.289221367131896612e-01,2.198481829233668305e-01,1.980368710733741155e-01,1.795439093778842810e-01,2.837127392914099988e-01,1.749435868808270900e-01,2.122533562037784427e-01,3.670084129111592791e-02,1.238483761465651589e-01,2.846711137171917816e-01,3.057377663884641716e-01,2.285142412940494583e-01,2.208659902879387960e-01,2.306918721980511233e-01,2.817917778598291179e-01,1.796738131901282620e-01,1.949247624817822266e-01,2.705067535268382839e-01,3.254504156861046660e-01,2.948853305110115675e-01,2.514681293889391434e-01,3.012946569151018772e-01,2.517277128119155272e-01,1.782013298583170202e-01,1.819532045858346103e-01,1.374419490108481356e-01,1.710991659713156643e-01,7.486644192157228261e-02,1.231483378408634588e-01,2.114044859313404801e-01,1.968431491238435693e-01,9.970929595132710377e-02,2.251805418873619735e-01,2.885905109206713948e-01,4.464376548900924613e-01,6.926410848175590385e-02,9.296694687746766966e-03,2.856595112271351766e-01,3.620405586575934365e-01,2.857717950988802880e-01,2.900973710037699216e-01,7.182632617001245834e-02,1.792177515742685301e-01,2.620516684350476244e-01,2.628251866222156563e-01,1.958257300707376969e-01,2.437430375244175884e-01,3.673603773979380316e-01,3.696393433875000412e-01,2.963832322240601003e-01,2.944513147179384505e-01,3.079572252573150037e-01,3.223705988365852537e-01,1.951061208437611660e-01,2.684003171721687786e-01,2.083351098149452407e-01,2.421904524173908724e-01,3.581448548777552143e-01,2.767332693997060500e-01,2.482025715296539425e-01,1.859779189516935771e-01,2.152486636108182361e-01,1.967235288196230725e-01,2.847778338329654546e-01,3.508338202788254256e-01,3.015755045758653496e-01,3.096792133855589269e-01,2.963989823312309091e-01,2.288065377572588432e-01,2.581250553182924401e-01,2.340783115470180253e-01,2.846335882053373512e-01,2.161119641619680398e-01,1.759906195085655378e-01,1.381742168035542950e-01,8.277113951783184043e-02,2.362353831650570168e-01,2.480069860739026744e-01,2.275102847007211826e-01,1.478905734105001035e-01,1.878745300614605429e-01,9.722238315573079881e-02,7.606593562259002239e-02
5.403179378660103449e-01,4.612122704184590805e-01,4.991276917200225260e-01,2.318659667173983419e-01,1.606366041982771053e-01,8.103110073641058009e-02,5.992802576642417556e-01,3.550217744699272204e-01,3.436893468720902955e-01,1.417228499171281630e-01,6.061446190128106926e-01,2.625534405496791623e-01,5.469362083390166829e-01,2.010735801451911664e-01,2.789788909683771356e-01,-1.100134063946707312e-03,5.317451593686297606e-01,5.820987836881371669e-01,6.996980448619919413e-01,3.699546914901197803e-01,2.797530347418955565e-02,-3.106303826655891845e-02,2.592767666493605572e-01,-2.467831656704128074e-01,-4.382324475153925869e-02,-9.700557395583722653e-02,-1.704286463292321308e-01,-1.878269300671008002e-01,7.029326120576026016e-01,5.927633198094917066e-01,6.199752199473759218e-01,4.358582469775906798e-01,9.999999999999998890e-01,7.637708837028648334e-01,2.803219175437056121e-01,1.916127910537587242e-01,2.138866366283526388e-01,2.760608261255733109e-01,9.854054833308512062e-02,2.373712971312716413e-01,2.573837730649048416e-01,3.273454273366457890e-01,5.033839233170431804e-01,4.980538166489816287e-01,4.779711705869564842e-01,5.647422638753304414e-01,5.558608256618660093e-01,5.870467381675137375e-01,5.313287146815356410e-01,4.473574769515968330e-01,4.952409880522556929e-01,4.282797133295699887e-01,4.490098467005025906e-01,4.373675192011517998e-01,5.033245597951322425e-01,4.608768033515039941e-01,4.576900029228756495e-01,3.959980402636842922e-01,5.827941315616410600e-01,5.157343554472595404e-01,5.131170937032734081e-01,3.724478637097349831e-01,7.696450117183857298e-01,5.603703960482351309e-01,1.881399111772212307e-01,8.662711768110342714e-02,3.962106613425315227e-01,4.574813609938032100e-01,1.185216998502034991e-01,1.037226376527469324e-01,3.114726911153072320e-01,3.453969275588595345e-01,4.678871134423975842e-01,4.506080903997199405e-01,1.382401034774224657e-01,2.817294419217155066e-01,4.797235939606774302e-01,4.856722618323235929e-01,4.040647783477304134e-01,6.139726601891941637e-01,6.992549380347826693e-01,5.958377376939549830e-01,5.850298040566991320e-01,4.447975182053439114e-01,4.320516482882524323e-01,9.885220340341654977e-02,1.381048366790137844e-02,7.537888568176473458e-02,4.486708977648242169e-01,3.597821260099535179e-01,3.166146450911125343e-01,5.504151361937561493e-01,6.323463258217959515e-02,4.112518155931860764e-01,2.761615578986552078e-01,2.246506694405353555e-01,4.712568291911408691e-01,3.767702378158164778e-01,5.729273784158546157e-01,7.027455838818679190e-01,4.552474685903403206e-01,6.295001845927958861e-01,5.578184134982639986e-01,6.097395772791305291e-01,2.985821735501089647e-01,3.951496687114546824e-01,2.040793065352969893e-01,3.306865557302624548e-01,8.075497668788561567e-02,2.949161191442061236e-01,2.753825448052442046e-02,4.631148021969870299e-01,4.271160669469124538e-01,3.182007614498639780e-01,1.699708503563678585e-01,6.462588755826430276e-02
5.968990725225149507e-01,6.716045931097398558e-01,4.068358502095209550e-01,4.917170577390336805e-01,2.066098457299213598e-01,2.645250015311118585e-01,3.696507621735197757e-01,5.094515578258113075e-01,2.160936113070869580e-01,3.255451106882290557e-01,5.605308528892164466e-01,4.402332539537462952e-01,4.247709199273526082e-01,3.759307656600884284e-01,2.943926039180073673e-01,2.927280419209486451e-01,6.216860309812589636e-01,6.316131794500535745e-01,7.032042160253759722e-01,6.150112376891315735e-01,5.167025514835940636e-02,-7.791273253414254807e-02,3.376010030786318339e-01,8.022892695410654973e-02,2.692107311526497140e-02,1.228423195230518711e-01,-9.279508655450927068e-02,-6.374412727060194128e-02,6.202948287458736054e-01,7.063585180820073361e-01,4.797112498755657928e-01,5.289221367131896612e-01,7.637708837028647224e-01,1.000000000000000000e+00,3.237142880944282597e-01,3.180448866394919305e-01,2.995228163745526362e-01,3.707914587111286742e-01,1.311368386774330874e-01,2.667460953662782464e-01,2.544174819780353758e-01,3.537564656524675999e-01,5.135600514540631378e-01,5.169724522446083048e-01,4.969956573039633896e-01,5.547604225275665213e-01,5.884737239999449088e-01,5.968606570596782790e-01,5.449638009422070883e-01,5.051581076928127745e-01,5.326019940192846525e-01,4.922109906945624225e-01,4.922801836200035863e-01,4.492321232875449710e-01,5.126978502481478461e-01,4.665759371786912246e-01,5.823033110736610674e-01,5.364449381596207989e-01,4.946017339259766166e-01,5.238063003848375532e-01,3.379568917687801322e-01,4.091955322766503422e-01,5.963077120023726474e-01,4.999852193515720300e-01,2.003605711126957567e-01,3.526122958879469027e-01,3.650898556588892951e-01,5.602577730730983196e-01,2.511958479527368060e-01,2.042535199747385899e-01,4.004961655737495074e-01,4.292459421049520385e-01,4.828497734950905063e-01,4.951894781936248546e-01,1.715400112875171412e-01,3.237251902230743883e-01,5.369283316943439521e-01,5.770086045189082302e-01,4.205118189864630596e-01,6.289596010684118665e-01,6.804741348916606425e-01,7.168731868767763693e-01,6.449321938107044350e-01,6.273706081028713744e-01,4.923729048739345360e-01,4.440935446067189041e-01,1.560282106775946198e-01,2.788653025540903663e-01,3.946581725081924064e-01,4.550702457545395263e-01,5.149288794342486986e-01,4.694935502442410535e-01,3.681342904245086256e-01,3.481064186946624672e-01,3.480573239046941270e-01,3.360499413270724434e-01,4.966636130180691056e-01,4.899421609088100982e-01,5.986260742514344368e-01,6.278199843309399952e-01,5.061014124134243231e-01,4.826986354522031508e-01,6.016518901087640758e-01,5.602936891397415353e-01,3.850420966439163095e-01,4.086994679822097964e-01,2.352758966625381476e-01,2.755319638621248068e-01,1.248525529331603323e-01,3.381657530609850082e-01,6.423457078484745564e-02,4.894331356569125435e-01,4.134743929903795800e-01,3.493170743650353405e-01,1.911549325101662145e-01,6.130556994848364305e-02
3.101767089473135286e-01,1.755891493601244024e-01,3.738687419779607723e-01,1.614235034901863319e-01,3.056549929589430503e-01,2.293590026504027379e-01,2.218228006869846503e-01,1.585657887898431762e-01,1.851952764345320412e-01,1.617777605770800153e-01,6.492744886687285000e-02,-9.606001852339510205e-02,1.381195173354788086e-01,-1.682316056688896722e-01,1.057358269294447345e-01,-6.693041133885369032e-02,2.864842940081241407e-01,1.904736204527564813e-01,-1.502371561205643677e-02,1.432017323811263058e-02,3.988551181145912061e-02,2.513214267842471886e-02,3.415074631470601529e-01,1.945592355160007114e-01,5.443971868340975462e-01,3.879078100203245394e-01,1.895315275708120972e-01,8.708386578611475304e-02,9.282065898096683587e-02,-6.696299816993458737e-04,2.427325222345358136e-01,2.198481829233668583e-01,2.803219175437056121e-01,3.237142880944283152e-01,1.000000000000000000e+00,5.726720484223872809e-01,4.845770056921753777e-01,3.479905685153575901e-01,3.377489701311430226e-01,3.051283265379477472e-01,1.764434838189394006e-01,1.734122760540708075e-01,3.398609313508518803e-01,3.568973989948207581e-01,3.152531255733158067e-01,2.703811288990372041e-01,2.198715785380880305e-01,2.830467241918574461e-01,1.767178097782305946e-01,2.469357517452170081e-01,2.905995446028198925e-01,3.803040696580440305e-01,2.116182742902189828e-01,2.307566640390686097e-01,2.746734489852497019e-01,2.676156656327376426e-01,2.535963311627567052e-01,2.518173251283203906e-01,1.974818596928256398e-01,8.988266927137462947e-02,2.190921181344783475e-01,3.298913490489954314e-03,4.880797656438922577e-02,-1.606675995568971060e-01,6.045506043240618244e-01,3.473767351353596045e-01,7.224145937748195356e-01,5.862736267473469542e-01,1.921228737103177486e-01,1.514575085109552410e-01,1.898737530378713789e-01,1.615924968085866165e-01,2.215806836168617566e-01,1.275302690290880669e-01,7.880533635971367912e-02,5.160156228997628963e-02,3.083400073521265217e-01,1.941128336183282899e-01,2.460101492013032631e-01,2.592281321796899296e-01,2.637821107163451084e-01,3.661045542109150341e-01,1.955678257888001648e-01,1.431123085149559604e-01,4.394981468114657619e-01,3.114920791660978905e-01,2.052970644582021997e-01,2.052402643528345449e-01,2.309594361856939504e-01,1.332419108659905482e-01,1.781438435192445324e-01,3.786929441937053609e-01,3.196902663854814253e-01,4.984598977056862723e-01,1.890290047659844153e-01,9.188253252303042740e-02,1.882501810353576222e-01,2.367345241005781309e-01,1.325915610304193304e-01,1.857738626639076629e-01,3.818575757088401440e-02,1.497812158911680236e-01,8.751012566706527218e-02,6.721744148483501519e-03,2.494527551753958905e-01,3.912359179507931550e-01,1.581255899634280149e-01,2.503728757695408008e-02,-1.903779826040674292e-02,1.026570622222995888e-01,2.598148885379880646e-01,9.822915319313144100e-02,6.172251629409346296e-02,4.005925578237119755e-02,1.895018250044962216e-01,1.021273349671017322e-01
2.668887166868831318e-01,2.285345505717956138e-01,2.477072207212633048e-01,2.557568360253543172e-01,2.843564210997728270e-01,2.972403954062807774e-01,9.715183025779489112e-02,2.744129793776459159e-01,1.135439745978581300e-01,2.186517701880345832e-01,8.609785292664541567e-02,1.064804849523974389e-01,1.622888204627515318e-01,1.059130160071680982e-01,1.416698729660947897e-01,1.887801649057115339e-01,2.198922461466247535e-01,1.839605728441809085e-01,3.331553837057296685e-02,1.375205087128243409e-01,1.571074996587591005e-02,5.319992906336793760e-03,3.096988167979579099e-01,2.554281282425864275e-01,3.345587839937562702e-01,3.118077983591234226e-01,1.590284162672343238e-01,9.492968920793763699e-02,8.849371373714125244e-02,1.060137029042572260e-01,9.096666797233179946e-02,1.980368710733741433e-01,1.916127910537587242e-01,3.180448866394919305e-01,5.726720484223872809e-01,1.000000000000000000e+00,3.815698672919515810e-01,3.362054029620796802e-01,1.785868685963556135e-01,2.136850913986731160e-01,2.110724828996309588e-01,2.121604372688124795e-01,2.323049880927802180e-01,2.523962042503999359e-01,1.977908561286848554e-01,1.701252932191006650e-01,1.771206268946659557e-01,1.743269453196179264e-01,1.115865857645303855e-01,2.226227823934893157e-01,2.274374576704346895e-01,3.056147710972202391e-01,1.717690980438241199e-01,1.874909147005324184e-01,2.063009631737158789e-01,2.246214443393575177e-01,2.307622646170895686e-01,2.297694735581621572e-01,1.221156826244006594e-01,1.235439721545248809e-01,1.421349322435750961e-01,1.010181787507037077e-01,5.860248441077325204e-02,-4.331886687871314839e-02,4.276045259924238229e-01,4.067184348090492341e-01,4.758625696191541854e-01,5.284564201413235462e-01,1.735633299631195170e-01,1.491252957178788308e-01,2.704425558244981098e-01,2.164422453924174372e-01,1.797525265184544141e-01,1.706478133477121184e-01,1.299665836363063376e-01,1.099948422084053579e-01,2.811221643108522406e-01,1.950255372901005257e-01,2.297130439247741240e-01,2.302239923720167392e-01,2.292299620798173010e-01,3.376820394695913552e-01,1.827151715890374950e-01,1.844623748853357059e-01,3.840152747443036918e-01,4.049777750141910770e-01,1.750351883739683645e-01,2.173487937253262003e-01,2.243482484150674805e-01,2.027993576514022511e-01,2.838734111999334231e-01,2.775027441608746148e-01,4.103342433032444725e-01,3.570693772685771816e-01,1.473504531321814526e-01,1.638137032863694886e-01,1.348132794341057594e-01,2.091875921213436629e-01,1.190446461940052880e-01,1.512547345304424418e-01,1.694475153114675947e-01,1.229788334569311831e-01,1.293653484906980566e-01,5.387486905857079289e-02,2.427451978765333696e-01,2.935549840725565907e-01,1.860048354530982884e-01,6.788541093035974083e-02,5.027490339144857073e-03,4.348500953995503709e-02,1.466087705092566085e-01,4.412664120822112207e-02,4.887567380072136564e-02,4.348982815837565408e-02,1.841956921194261021e-01,1.324885229895488847e-01
3.976037487598918507e-01,3.383128528643373767e-01,1.906365161587398604e-01,1.937795169343874413e-01,2.372929004321114588e-01,1.691415777488656236e-01,4.582213847325938838e-02,1.183884564783850707e-01,9.048158428914902796e-02,1.231380071244905505e-01,1.053593135989073226e-01,-4.856077481710438515e-02,6.704024124266771967e-02,-6.768553583693921738e-02,1.218550256485359667e-01,7.279558001294758607e-02,3.813723693623779498e-01,3.158028497716959260e-01,1.256818936723960722e-01,1.282164881863840644e-01,1.105812382397182575e-01,9.305354697643630768e-02,1.823604326891855032e-01,2.690564006746088976e-01,5.441545693935224692e-01,4.464374980514969060e-01,2.235515620301885831e-01,1.413005520759345879e-01,1.564598693539220597e-01,1.684288721515557474e-01,1.614927484510206568e-01,1.795439093778842810e-01,2.138866366283526388e-01,2.995228163745526362e-01,4.845770056921753777e-01,3.815698672919515255e-01,1.000000000000000000e+00,5.067841215867489035e-01,4.874677151013317444e-01,4.434281106326259936e-01,4.256985690805151212e-01,3.243284371642575770e-01,4.075711937965744713e-01,4.211314249410952337e-01,4.005962151115707304e-01,2.999687208330814592e-01,3.457082571274938676e-01,3.563836218174474268e-01,2.743537235501975480e-01,3.479919465268401790e-01,2.997287223742119977e-01,4.017031112757538658e-01,2.305275306138224178e-01,1.780792668569322335e-01,3.682391376385949489e-01,4.162057720499630076e-01,4.059102819556766328e-01,4.114868796047383426e-01,1.519095067538253352e-01,1.159278933395254535e-01,5.319007005075401806e-02,-4.432270445493089600e-02,3.580830298708082698e-02,-1.109499240465895570e-01,3.726902739826533084e-01,2.339146301503516323e-01,5.392269966343753440e-01,4.474921747289734020e-01,4.275103057865041745e-01,3.578443084876618552e-01,2.782900247672820404e-01,2.380261817176880790e-01,1.882682613930640458e-01,1.702874828773894011e-01,5.093229596818549948e-02,1.188235377716727603e-01,3.456713396958111528e-01,2.118332824442163143e-01,2.511780295621733328e-01,3.070010159118177762e-01,3.105427625652051327e-01,4.287923172642829073e-01,2.796105790415765457e-01,2.537277252617627932e-01,4.213417507262230410e-01,3.376206481922815472e-01,2.051252550271238095e-01,2.340117436737742806e-01,3.228753651323424401e-01,2.291752335732862023e-01,1.518396403258267524e-01,1.819108372728434619e-01,3.101919452861178761e-01,2.621739588857026626e-01,1.673604481788646958e-01,1.266582692780167940e-01,2.454012431444441422e-01,2.875708362483723746e-01,1.715476320714781344e-01,1.503354206593177089e-01,4.949890091021445782e-02,5.746276673353779146e-02,1.299816059251633071e-01,6.692370376950712574e-02,2.185540403060493575e-01,3.283561551112514909e-01,1.057446426559283253e-01,-1.125032767606765419e-02,3.364888607524487568e-02,1.521513837746825970e-01,2.655280941973552911e-01,2.183125899398093428e-01,1.079229590252673149e-01,1.742706662467950474e-01,1.465933327680811471e-01,6.199460047111185479e-02
4.302488473160582250e-01,4.001644428522774799e-01,2.200413473372800910e-01,2.710845506338224742e-01,1.673981370546890057e-01,1.719289887935390726e-01,1.299848172607760699e-01,2.468973360567010555e-01,1.401803518775936175e-01,1.970542972221534239e-01,2.517871751966461180e-01,1.312828098898710938e-01,1.999118636195407195e-01,8.539697602369321350e-02,1.864718999715864467e-01,1.276900853161561100e-01,3.935484702811901658e-01,3.783298924101711758e-01,2.422334496851177021e-01,2.353006485105960666e-01,1.167042500678230205e-01,3.064101603973628726e-02,1.978929343628390292e-01,1.848323755969070170e-01,3.739738930119027582e-01,3.499801086411535866e-01,1.740659384968300805e-01,6.622179945478416652e-02,1.898743657963622433e-01,2.730358223624289038e-01,2.463172884175681698e-01,2.837127392914100543e-01,2.760608261255733109e-01,3.707914587111286742e-01,3.479905685153576456e-01,3.362054029620797357e-01,5.067841215867487925e-01,1.000000000000000000e+00,3.469758384319693301e-01,4.090518382322680946e-01,3.297281155982760281e-01,3.405060685416915756e-01,4.332215520498166605e-01,4.541580615821273481e-01,3.906097923222998092e-01,3.395616433314377902e-01,3.813579829908071428e-01,4.155680358844415223e-01,2.925756906648464550e-01,3.890821079973179053e-01,3.560304003178805243e-01,4.351302025548468566e-01,2.874454287441756684e-01,2.682049663479111890e-01,3.891541032437403902e-01,4.211143291955636303e-01,3.958447312555407605e-01,4.107346987850718500e-01,2.442461979422816953e-01,2.622204218949664711e-01,1.180067002172554697e-01,1.142660899292050197e-01,1.401452655887674981e-01,7.105905279966244492e-02,2.814862540769630939e-01,2.551094181291989060e-01,4.106148607958320929e-01,4.111911749014758866e-01,3.249261816645142575e-01,3.013554864159410096e-01,3.850292737892012651e-01,3.297184272196706512e-01,2.708129921143938579e-01,2.052764076255067238e-01,8.870491744058961459e-02,1.927513869907512556e-01,3.910848774448724141e-01,3.242792011480414294e-01,2.578101747966985435e-01,3.487019146989697727e-01,3.712145811374799598e-01,4.482004691534077212e-01,3.421358012822748318e-01,3.570275372722657714e-01,4.101796919584694834e-01,3.486173015615229298e-01,1.523200941422755139e-01,2.498222017502636227e-01,3.261611125231864694e-01,3.345027640569104843e-01,2.739744038742118470e-01,2.654513500085985966e-01,3.333397039769802062e-01,2.808988597964474088e-01,2.372591677023572210e-01,1.619019879367893100e-01,2.974560027704502008e-01,3.233128424818415003e-01,3.178898565870218462e-01,3.232225658488506737e-01,2.247616865592444169e-01,2.171597659298926397e-01,2.719679950030140514e-01,2.251180091307440623e-01,2.850910652042164539e-01,3.137230464313732758e-01,2.076798825505922486e-01,5.402749770535741902e-02,3.394284364991643349e-02,2.022965742499789055e-01,2.478551537328010923e-01,3.027674062899729512e-01,1.833497310264063929e-01,2.408151266262806844e-01,1.651438250055086987e-01,1.358084788157989109e-01
2.559253651834708654e-01,1.830389120233996969e-01,1.791633013217981685e-01,2.313134789799934365e-01,8.321915428245155177e-02,7.973038544226228319e-02,7.726281073504318031e-02,1.484723539055980146e-01,3.182936309546678666e-02,5.560987079937577265e-02,6.275080692455264897e-02,-5.477462162011687702e-02,-1.502100354530951608e-02,-1.150184312477323806e-01,4.048367347317185366e-02,-4.646247402947907557e-02,2.170819948718007708e-01,1.334491365922229056e-01,5.188843937257184985e-02,5.846685627017696174e-02,7.238297971642625173e-02,8.588039671667886676e-02,1.102029138177644252e-01,2.201103064859543379e-01,4.653581184850695274e-01,3.970061006607527587e-01,2.161744076862472386e-01,1.189104817430024497e-01,2.899921334672113729e-02,1.633888225873736041e-02,9.787598482219375673e-02,1.749435868808270900e-01,9.854054833308510675e-02,1.311368386774330874e-01,3.377489701311429671e-01,1.785868685963555857e-01,4.874677151013316889e-01,3.469758384319693301e-01,1.000000000000000000e+00,3.533911319893859870e-01,2.177538623823208896e-01,1.571493008640862388e-01,3.451521947292640613e-01,3.979529131485648463e-01,3.193128435186544656e-01,2.535716513859276322e-01,2.372067410735330673e-01,2.887753804831386661e-01,1.843596389599648222e-01,2.757011672501271105e-01,2.285789707504688739e-01,3.504276766577765767e-01,1.507188463427654723e-01,6.844638466200816951e-02,3.233881060545160113e-01,3.295798416691854693e-01,2.468008187013471799e-01,2.486247397598642939e-01,1.011006126868399246e-01,1.065722872871794208e-01,-1.426985344497712360e-02,-5.537448061494104623e-02,-6.217075583533895888e-02,-1.309366991101021671e-01,2.684819096581487763e-01,1.645617412312861960e-01,4.832307204610184481e-01,4.004005794592278566e-01,3.196631670603263808e-01,2.592328061965660235e-01,1.162165524702998137e-01,7.868181523193246152e-02,8.801228423881117535e-02,5.211902074581653554e-02,-2.002107892427535882e-02,3.903880213636033714e-02,2.008903446838637141e-01,8.595201665641635791e-02,1.591636065237515552e-01,1.848125499711351649e-01,1.527187021006966017e-01,2.094809811935463006e-01,9.694476152400709201e-02,8.757387393036736301e-02,2.638851418287333495e-01,1.936500860351340614e-01,1.088166968272237800e-01,1.230162612824268059e-01,2.635944504966268864e-01,1.344627454024429902e-01,1.101466976597471059e-01,1.153043132538991572e-01,2.442925701992944565e-01,2.003844754399224104e-01,1.393047060274754112e-01,1.190002639282519703e-01,1.666209765499432338e-01,2.397736012567621422e-01,8.101702433665895764e-02,8.894566841086001818e-02,4.658362837621370794e-02,2.923139191650294885e-02,7.244061518904675034e-02,8.245412490427457899e-03,2.703520574132876608e-01,2.899726504244485303e-01,2.851927286406349613e-02,6.748044560038840740e-03,2.526326164101504179e-02,6.278624973713599344e-02,2.647030562138978915e-01,1.699133659288049880e-01,9.574351909633699309e-02,1.216917736316943804e-01,1.031171044218294475e-01,7.328751152298862426e-02
