5.918439978646843347e-01,6.323395180996554954e-01,5.369852585985744886e-01,6.798246282073521218e-01,4.232396641287502481e-01,2.136365068863119998e-01,3.808718115101712987e-01,5.040329384802041401e-01,1.846937799668761371e-01,3.927215665723047255e-01,4.217937481121410426e-01,5.072310778477353566e-01,4.209602028333014889e-01,5.457721881391520702e-01,5.505773372250808428e-01,6.304117199537935257e-01,5.542230622044509447e-01,5.116938814523002144e-01,6.027023630528467457e-01,6.620668823319779683e-01,1.538332309058533798e-01,6.259927046937332693e-03,6.687591354653525944e-01,7.879230724487078508e-01,7.805422349359003586e-01,1.000000000000000000e+00,2.816483777131997823e-01,3.111222574370485772e-01,4.379784566071970864e-01,4.792709984828141256e-01,5.218177602219378208e-01,5.994569478268202412e-01,5.668003791257761881e-01,6.487015483307678743e-01,5.649007918591441024e-01,5.913439124108761380e-01,5.776077827958089328e-01,5.440713671712953392e-01,5.146348403654886772e-01,4.954070157801532814e-01,2.975229507438664767e-01,3.335232401328102614e-01,5.805975318615952396e-01,5.982764293108918663e-01,5.912205605218823212e-01,5.535730785746667548e-01,6.198296012585471360e-01,6.229881769069980368e-01,5.788885166218711298e-01,5.592351120048509872e-01,5.229255481354924129e-01,5.351109068762859300e-01,5.791640849785769651e-01,5.583845580174331413e-01,6.396113570937661530e-01,6.627014381238577334e-01,6.104485787985608480e-01,6.085757566833953636e-01,4.978402929374691754e-01,5.754337716676204417e-01,4.219798134096612863e-01,4.945180661372437503e-01,4.546269992730372356e-01,4.106638134866738565e-01,3.991665103978352946e-01,5.035087190750325847e-01,6.192991718924193423e-01,6.201232525324879008e-01,6.068996552582850423e-01,6.250253170461145258e-01,1.674490368174812449e-01,2.310412006806022156e-01,1.673901364168385586e-01,3.070131925634695391e-01,1.381839510006081517e-01,3.125836974078122915e-02,1.888723431589642010e-01,2.410447567088959686e-01,5.263885588610353050e-01,5.200513037680869477e-01,5.767306289772021755e-01,5.778672315407683557e-01,5.695801306050278789e-01,6.275901536856661744e-01,6.816087627752951406e-01,6.982259771127717896e-01,6.040133564008725031e-01,5.267211515510287212e-01,6.096366705126492480e-01,5.700074420761546135e-01,1.771303743272853171e-01,2.235915187543301985e-01,3.319880704558141327e-01,1.530785233529112499e-01,2.031487887463065967e-01,3.171643669783069663e-01,4.012090137465509354e-01,5.698393747598943238e-01,5.598291467404061805e-01,4.884753965105452234e-01,3.972483245877267422e-01,-1.675664096421089488e-01,1.597671619533441167e-01,1.672825862515192052e-01,4.930840644823085706e-01,3.870024883830529561e-01,2.648916767178493004e-01,3.210570314043973417e-01,2.441283822567107131e-01,5.006899291598422286e-01,5.489632912034217993e-01,3.678573197454354515e-01,4.182305368294171322e-01,2.991100657011556696e-01,2.836167008511341625e-01,4.210171136813135179e-02
2.523913117624184133e-01,2.836534008930989281e-01,1.979166315910430018e-01,2.461412401481427037e-01,1.701031132933340240e-01,2.197871740725817480e-01,6.919833301530935177e-02,1.762523620766545951e-01,3.780176521278355573e-02,1.452321284141639690e-01,1.986822378107541698e-01,2.391474681641256317e-01,1.879344891834056341e-01,3.128875001013864954e-01,2.565117633171931089e-01,3.078661384552279778e-01,2.269484741594834931e-01,2.185422812001803772e-01,2.378374270496728671e-01,3.258183914549893645e-01,4.408710703225492827e-02,-1.496666928476112213e-01,2.530302747165437127e-01,2.567238850504469649e-01,2.826224834053216450e-01,2.816483777131997823e-01,1.000000000000000000e+00,1.316005483222368322e-01,1.857447477372650424e-01,1.815494224281712088e-01,7.507961884417449494e-02,1.121954117832691805e-01,1.529361428850409821e-01,2.296673854659112002e-01,1.388374282746907273e-01,1.906471774697795218e-01,2.472651791980841340e-01,2.167100338591723407e-01,1.479762047565535976e-01,2.332084877435230408e-01,1.128058439478217961e-01,1.689081683364517250e-01,1.425454112581407973e-01,1.528738119490655745e-01,2.107626815394645081e-01,2.002382499102565161e-01,2.466341992433430108e-01,2.268170737073979260e-01,2.138560637250202789e-01,2.392670768620496491e-01,1.943610625700276096e-01,2.300955996200038101e-01,1.967813392655503313e-01,2.080953365073797690e-01,2.649766865459874388e-01,2.998956710569100070e-01,2.833328669140159906e-01,2.879749316917075697e-01,2.056655651638442661e-01,2.775103584022129422e-01,2.027924671497909892e-01,2.492354085055405455e-01,2.134883763188316075e-01,2.532600202128014177e-01,6.946533884426514538e-02,1.773384569210381401e-01,2.023094577720671028e-01,2.100783157721340388e-01,2.410864926199649816e-01,2.771137305003458784e-01,-6.326521798408109298e-02,3.024766385529759939e-03,-1.059960760916475384e-02,3.898899858464965201e-02,1.260034667439509093e-01,-3.071790264476624219e-02,-9.138088451304875182e-02,-6.654002009553509032e-04,2.409602226291094607e-01,2.448490262769350001e-01,2.721172903624168860e-01,3.219121929239573410e-01,3.198884541156786221e-01,3.415216923502729096e-01,3.041834337902272756e-01,3.527521212458089028e-01,3.339252381321627938e-01,3.449351536754180492e-01,2.781348802316058189e-01,2.885267091830172048e-01,3.472460259885568751e-02,5.131272361108548535e-02,9.405021970664756426e-02,-3.523058073382226646e-04,1.079426061663864116e-02,1.930418996833404427e-02,1.027117951368942544e-01,2.008817645572864852e-01,2.214779583824598441e-01,1.856998018534575523e-01,1.305805144645560412e-01,-5.371634772371278177e-02,2.150455306600838890e-02,7.374675198121380393e-02,1.290613879981890866e-01,8.527867404472246060e-02,-3.532430878949673059e-02,-6.641415373434851090e-03,-1.283051070160550963e-02,1.655204900815381019e-01,9.729615582654885242e-02,4.937267156809661828e-02,1.140297271514203181e-01,7.686826500535423601e-02,5.359839353238105009e-02,-6.190962525787513729e-03
1.545463103923704062e-01,1.756819076196234342e-01,1.629896727591894912e-01,2.029578171093819050e-01,2.164976161424686796e-01,1.414123432130819924e-01,1.233959426407828658e-01,1.722058355393683848e-01,4.468772903416580455e-02,1.977264754100803157e-01,9.752896701599626794e-02,1.803908469623867195e-01,1.384253631865660084e-01,1.871235697438217715e-01,2.068786024838791815e-01,2.590941723066838009e-01,1.091662838599034430e-01,1.096238205510380037e-01,1.468712530955673390e-01,1.805666568184215726e-01,-2.821889767705071037e-02,3.879049248738962452e-02,2.082041337381655144e-01,2.804850571518724967e-01,2.254394287902292127e-01,3.111222574370485772e-01,1.316005483222368322e-01,1.000000000000000000e+00,8.886851178077208313e-02,8.998588254197820158e-02,1.156657942424490354e-01,1.567075303954733601e-01,1.326667218998275610e-01,1.511293595129293288e-01,1.039072539442697507e-01,2.270842026703188410e-01,9.503996706430550834e-02,1.757447952552061987e-01,1.455711893029560666e-01,7.920488615702928059e-02,6.200832597273290593e-04,-1.101701885557145565e-02,1.606407705352515813e-01,1.732442439585331340e-01,1.352178064423533166e-01,1.099581320345267565e-01,1.553126202805429623e-01,1.330884539204100769e-01,1.491176101788727615e-01,1.455524349179659338e-01,1.691478285172053342e-01,1.284965870034702473e-01,1.612270046242844646e-01,1.327419284694152379e-01,1.399326846809181568e-01,1.206292775615795815e-01,1.433558274252912934e-01,1.470284252416229620e-01,1.618565224837754113e-01,1.582633016989554442e-01,9.869857280764329777e-02,1.485767354106515559e-01,8.281966668667993525e-02,9.365801597204230500e-02,1.499184817018588134e-01,1.686571014400085611e-01,1.875887916495102281e-01,1.884481936758399534e-01,1.699724780402603330e-01,1.561894045327155145e-01,4.936539020422726909e-02,9.995748164791781742e-02,1.384062730247353490e-01,1.727700435395868039e-01,-2.183255566153072258e-02,-3.853828776849976129e-02,1.936545216369240929e-01,1.760371950187933354e-01,9.715054495481517671e-02,1.067186864309814381e-01,1.200963206760672225e-01,9.914996418186874938e-02,9.046495339016077941e-02,1.409681773459416920e-01,1.578667832866328113e-01,1.723446815703323920e-01,1.444684946289974958e-01,1.220350120448647074e-01,1.534631346970888877e-01,1.675304252879099287e-01,1.466155308616748920e-01,1.346483750819482128e-01,1.592740261784176548e-01,8.347134148647654406e-02,1.489107259757320723e-01,1.110603417164622575e-01,1.948093573307987936e-01,1.424540343909243278e-01,1.779323933570218785e-01,1.245189442612273101e-01,1.439960028583944784e-01,-9.332729566867332960e-02,1.690960419988908892e-01,-4.079740926504712983e-02,1.740420024818565004e-01,1.281762393828130564e-01,2.108703246578867152e-01,9.487092460646436021e-02,1.375259557160600499e-01,8.933401405244360827e-02,2.237879891356370499e-01,1.546326583870759608e-01,1.293924623456395306e-01,2.880009525296920447e-01,1.741888060926634063e-01,6.709876032730675843e-02
7.142684137378575437e-01,6.999480137302664939e-01,5.737084601197950384e-01,6.051132574868162139e-01,4.787769474906039546e-01,2.969670622608291399e-01,6.431356818762619110e-01,6.677089815298468123e-01,5.847713692137512798e-01,5.506080097706294030e-01,8.221645091179428100e-01,7.069955450536288266e-01,7.664139151936337768e-01,5.930602678251866156e-01,6.478253552367906343e-01,5.381203262814068244e-01,8.479655341361717058e-01,8.112146659572653240e-01,7.884166079297318941e-01,6.738829193989271937e-01,1.595510533278306220e-01,-7.752082882916035145e-02,5.062631765954429541e-01,3.448765136270834364e-01,4.269692714058536676e-01,4.379784566071969754e-01,1.857447477372650146e-01,8.886851178077208313e-02,1.000000000000000000e+00,8.647963080626430710e-01,6.886378794431465833e-01,5.557370870618090208e-01,7.622612316599537419e-01,7.435688116100350742e-01,4.216898119817202861e-01,4.828539682917352693e-01,6.115855462928280195e-01,5.174248837023963654e-01,4.211275912457372872e-01,5.400042905615707323e-01,3.108048138951755579e-01,5.265645256934988749e-01,6.459353549697698371e-01,6.002212794193673151e-01,6.618583572448812902e-01,6.812141308218701008e-01,6.479913709435457525e-01,6.412259310202668150e-01,6.235784439143603475e-01,5.616289605622023506e-01,4.948397629836714939e-01,5.449078993452074471e-01,5.785598774004750977e-01,5.994694341541538796e-01,6.371995907285559202e-01,6.345906562515606364e-01,6.912219836244911653e-01,6.517435977012698833e-01,6.199741100931535076e-01,6.536453470214600436e-01,7.084947511259734876e-01,6.339909826374680035e-01,8.242255093645841635e-01,7.035091237064009517e-01,5.015490310958973241e-01,4.234410687446447663e-01,6.099764608181478254e-01,6.225100477543367150e-01,6.033425845185683700e-01,6.302273076000115548e-01,4.328952145074103086e-01,3.253640938418281281e-01,3.225735485420340720e-01,4.740978141345760233e-01,3.721637489207752503e-01,1.543132092770056196e-01,3.741115023186689648e-01,4.056370336252446140e-01,7.563595879218808493e-01,7.216436573164406454e-01,7.894341831051172598e-01,7.250572043869365491e-01,7.735046162907859291e-01,7.076890866930418689e-01,6.716958772667596111e-01,6.087117908272141609e-01,3.805746511202691140e-01,3.911531225163696890e-01,6.129166772058033397e-01,6.018985759121867618e-01,1.413227197865992157e-01,2.982700695699340709e-01,2.808133697459712641e-01,2.626166150427332591e-01,2.265628699864827289e-01,2.876292628049648692e-01,5.512286018964995815e-01,6.031088598136697954e-01,6.349261323730576168e-01,6.403689803412965231e-01,4.660138819478290562e-01,2.013205270512457082e-02,2.155212177138038088e-01,2.982405197103061845e-01,4.751815420225924402e-01,4.326778277283790941e-01,2.662774492070816290e-01,3.037398518582898888e-01,3.166293290987305942e-01,5.519350189317984157e-01,4.620635248091530811e-01,4.225619238568426028e-01,6.268440609525048890e-01,3.892065769931404295e-01,3.499774886855583356e-01,6.345233543501949125e-02
7.512569460457677595e-01,7.513035504194185421e-01,6.267407089068297577e-01,6.675130410242978707e-01,4.739495942106334292e-01,3.208361939599719825e-01,6.861657509372957042e-01,7.610994082110253967e-01,5.993333332453267825e-01,6.203144526406022541e-01,8.094341237400702882e-01,7.957242264609785121e-01,7.903342250637057642e-01,6.967275271246554658e-01,6.667191239926908430e-01,6.169835408101288499e-01,8.404817195546029351e-01,8.697432596223473311e-01,8.456772940955034068e-01,7.529275149548180224e-01,1.695774976463946260e-01,-2.380273319910752861e-02,5.387299376452483468e-01,3.830270020894157579e-01,4.602628273001841408e-01,4.792709984828141812e-01,1.815494224281712088e-01,8.998588254197820158e-02,8.647963080626429599e-01,1.000000000000000000e+00,7.031411054414832273e-01,5.987341846490196184e-01,8.134427633204406316e-01,8.024109407551144324e-01,4.441377188245300145e-01,4.963793860474047803e-01,6.465601972726909841e-01,5.478981635605881806e-01,4.519811002849741799e-01,5.748181546236021955e-01,3.173868284529401396e-01,5.750582308381372298e-01,6.788961610893480270e-01,6.204102341602765192e-01,6.849407261388563706e-01,7.136668123992303547e-01,6.849927529242759716e-01,6.851731973942453147e-01,6.645535284104251428e-01,6.153752753356046545e-01,5.399714739665750773e-01,5.902204168813816043e-01,6.059380724906154869e-01,6.331011593877791110e-01,6.703955929747362763e-01,6.779455311173655518e-01,7.115665705065513658e-01,6.893687849401919365e-01,6.667068325745763024e-01,7.174648505128672360e-01,7.257862303887188116e-01,7.029269835712793624e-01,8.322740149391102404e-01,7.854512653228716834e-01,5.167578119412931104e-01,4.665949666660358930e-01,6.622596635132881326e-01,6.701901017351198364e-01,6.460644232420019728e-01,6.775050076946014244e-01,3.970691071959629448e-01,3.473769233849829940e-01,3.160317576697331821e-01,4.903549828726810889e-01,3.202245118734206586e-01,2.275581711487201231e-01,3.954052002855152348e-01,4.262108042008527220e-01,7.495202644415767113e-01,7.529332770875349912e-01,7.651736414173651024e-01,7.523827143693287978e-01,7.830442824734410445e-01,7.727945990144970967e-01,6.999657464028565812e-01,6.524258986298567820e-01,4.034925207347261344e-01,4.151007872526355502e-01,6.335184240715120429e-01,6.643315779091499840e-01,2.114149767165010019e-01,3.221452550243421031e-01,3.310862409230852510e-01,2.766659969803812458e-01,2.307522641503159944e-01,3.339771800186745465e-01,5.601223940509066912e-01,6.713061182592046094e-01,7.128248724715573470e-01,6.989812126294060457e-01,5.369458072514974312e-01,-7.900277368126647909e-03,2.333366040513956130e-01,3.559946097184107927e-01,5.308122988289807331e-01,4.733585351391328411e-01,3.430445489835500794e-01,3.817236168939850960e-01,3.199858570803624791e-01,5.978706254176032742e-01,5.385929648885086074e-01,5.020302658289008679e-01,6.569288961667542059e-01,3.961859211007000003e-01,3.643649690861684998e-01,5.640102966331669160e-02
6.030165692554542156e-01,5.528435759849021913e-01,7.536353478887297674e-01,7.215627701696639695e-01,5.570606952500973819e-01,2.930448252141957810e-01,7.611884270482982551e-01,6.948959435745138968e-01,5.929800932416190440e-01,5.327165327173485343e-01,6.151689973257234989e-01,5.407766061874389463e-01,6.713087574094436238e-01,4.441072985355341007e-01,6.928438923365950464e-01,5.043461586676161179e-01,6.056667083594782230e-01,5.970410871408579068e-01,7.153870337031164039e-01,5.957495366801492942e-01,1.657950062537416058e-01,2.036210156612523747e-02,7.606609270644327792e-01,5.556564287212740760e-01,5.358950728192313218e-01,5.218177602219378208e-01,7.507961884417450882e-02,1.156657942424490354e-01,6.886378794431465833e-01,7.031411054414832273e-01,1.000000000000000000e+00,8.467197284239872390e-01,7.942709616225391844e-01,7.212169005363197050e-01,6.384936712055591101e-01,6.185937955632160312e-01,5.132052601005350212e-01,4.331027038301937249e-01,3.707150889216918044e-01,4.577605444069092200e-01,1.318294949744323596e-01,3.900339381518529991e-01,7.030315696761094690e-01,6.521229528452578972e-01,6.410488988045877079e-01,6.762425210994426061e-01,6.031661619024998311e-01,6.196453569176721965e-01,6.446421352225998325e-01,5.572696124683078622e-01,5.297234754997348638e-01,5.416871195154843166e-01,5.934177391076820296e-01,6.124248569822794419e-01,5.796065927932996242e-01,5.876720885207334932e-01,5.089041506483480415e-01,4.944415773180600437e-01,6.069172943629261852e-01,6.054504949291628080e-01,6.113223602540025503e-01,5.820942881071168307e-01,6.646017788624730693e-01,5.331410520909489748e-01,6.886105293768611801e-01,6.159073069026467229e-01,6.806085953257933197e-01,6.807329868564361286e-01,4.795446516553079075e-01,5.069358408206630084e-01,5.213111894523662082e-01,4.177687787615413928e-01,3.529096011382550913e-01,5.064005437265453047e-01,2.626202022215352594e-01,1.703698067320810472e-01,5.214742460774308697e-01,5.036900792908828306e-01,5.555670731389907857e-01,5.130956397034370786e-01,6.026204411452400489e-01,5.161676265248095197e-01,5.970508705369435010e-01,5.366338229733461640e-01,6.439217196339088733e-01,5.226461539017915880e-01,3.730073951314671343e-01,3.270393663447382360e-01,5.285001276234279066e-01,4.981164839210333040e-01,2.903322680653382393e-01,4.749169539938485340e-01,3.613043370045312397e-01,4.502940520437604954e-01,2.329132625869731743e-01,3.172980656031240132e-01,5.867787302581958242e-01,6.162104416712627097e-01,6.581939379175832938e-01,6.709148089673633297e-01,5.015702961424687301e-01,4.688969377129356686e-02,1.659751761741915521e-01,3.291111379782905022e-01,5.129021386188760134e-01,4.563656007649828372e-01,4.308916597305789131e-01,3.605461302540947099e-01,3.764143631850755956e-01,5.425792517409447901e-01,6.350863420228767264e-01,5.204872404680541687e-01,6.405033300381511863e-01,3.264206695980490514e-01,4.103699844117218998e-01,1.029493818927787741e-01
5.422773471132470435e-01,4.955128049700472381e-01,6.661103900069921258e-01,7.358601374693255481e-01,4.865925431440855098e-01,3.396449432299193383e-01,6.122487277492604241e-01,6.294808665818156790e-01,4.243575628025748614e-01,4.706150540028375406e-01,4.893716234137018284e-01,5.012038432358308926e-01,5.580019529795268163e-01,4.419130485604734759e-01,6.337671360849582713e-01,5.479606511584036443e-01,5.112782349660002224e-01,4.817419848689191153e-01,6.222905941160055132e-01,5.672762310049279666e-01,1.470086657711987543e-01,2.236984002537094687e-02,7.532316812534877171e-01,6.891609322605647403e-01,5.512355594381841417e-01,5.994569478268201301e-01,1.121954117832691805e-01,1.567075303954733601e-01,5.557370870618090208e-01,5.987341846490196184e-01,8.467197284239872390e-01,9.999999999999997780e-01,6.807167247731176207e-01,6.622571176620726252e-01,5.856115277317459622e-01,5.827683557127567582e-01,4.865117278720436089e-01,4.099353895480005172e-01,3.715104191277140422e-01,4.207165239549303104e-01,1.431172214063604897e-01,3.140929754341441615e-01,6.432683900753740636e-01,6.148840859242356016e-01,5.524879118268898326e-01,5.821530731022560579e-01,5.573318778791380712e-01,5.739526122446820811e-01,5.551859092502859916e-01,4.806647800696516315e-01,4.708761742051412180e-01,4.902368412884887672e-01,5.338175932975431914e-01,5.526521799816144220e-01,5.556492429243522491e-01,5.546819459497042137e-01,4.660472155343427514e-01,4.398431525748967563e-01,5.272961327557486033e-01,5.388860934647787815e-01,5.174459975098711917e-01,5.485264953233377483e-01,5.514574645909952055e-01,4.776254801186934906e-01,5.673236435103203856e-01,6.043087573900891574e-01,6.000197667759619158e-01,6.083315648145380949e-01,4.192888358890245470e-01,4.496268151620474440e-01,4.438251210521736989e-01,3.834971041262292268e-01,3.195809736585699667e-01,4.674922805107821766e-01,2.122936281503352285e-01,1.618224687211322343e-01,4.484109688620637746e-01,4.436569949289157488e-01,4.863874721148817026e-01,4.356632156961235403e-01,5.195722321868259108e-01,4.514125415819336684e-01,5.133536437489900628e-01,4.914596856277819170e-01,5.903220919064552374e-01,5.135795811374685993e-01,4.010037678001089345e-01,3.088795575144073768e-01,5.158914751013752298e-01,4.648303606346376182e-01,2.792478926875892054e-01,3.850410929709182084e-01,3.873625565460510067e-01,3.785132152295189734e-01,2.364042645060278891e-01,2.775460748311505133e-01,5.187804865041393265e-01,5.693713270668213644e-01,6.183449351554495266e-01,5.839287887730401083e-01,4.867056553440575195e-01,1.226930631042791840e-02,2.084835791787321424e-01,3.074847284449948592e-01,4.906536249354431223e-01,4.031715850484721142e-01,3.971557098396076846e-01,3.332932402690077511e-01,3.277805341249064308e-01,4.802980828376094968e-01,6.071569331910144918e-01,4.644264942220538428e-01,5.546475015289006327e-01,3.454113660123767082e-01,3.827833160975193105e-01,9.269476708215446115e-02
8.264478936829933176e-01,7.941791672855904594e-01,7.733277899991655158e-01,7.948346024161065948e-01,5.839466573889601220e-01,3.007064151740835301e-01,8.243483320184011864e-01,8.290704967994182439e-01,6.534235315161436297e-01,6.397054533344306293e-01,7.839815277481434475e-01,7.293881138233482275e-01,7.928001307052147117e-01,6.445859976556519433e-01,6.587970180576518953e-01,5.495548913314615147e-01,7.881701497567271675e-01,7.917649329942321179e-01,8.945986457131734904e-01,7.827879364870410361e-01,1.305149703302155295e-01,-1.723486813756507910e-04,6.098887114334921034e-01,4.853915627679189493e-01,5.910737662083840327e-01,5.668003791257762991e-01,1.529361428850409543e-01,1.326667218998275610e-01,7.622612316599537419e-01,8.134427633204406316e-01,7.942709616225391844e-01,6.807167247731176207e-01,1.000000000000000000e+00,9.126356494854827028e-01,6.338112204602708299e-01,6.520585576524545735e-01,6.218513555068886367e-01,5.374642915430729584e-01,5.298865113709270158e-01,5.773861104890819496e-01,2.385300764454701961e-01,4.819125321253307503e-01,8.363719053398276371e-01,7.814362786501145575e-01,8.143358701355493112e-01,8.136607087465308474e-01,7.938577261766411874e-01,7.962407585106048291e-01,7.669730296960985960e-01,6.983041733208692481e-01,6.518442962797457163e-01,7.188982683971868459e-01,7.326543290070336445e-01,7.228919269114365553e-01,7.592717080408603048e-01,7.504557837792270591e-01,7.551569301183918004e-01,7.419436347056169723e-01,7.984152503297418102e-01,8.123536034008356221e-01,7.904959061797927067e-01,7.403558448144645920e-01,8.606798871352459024e-01,7.468074802301276627e-01,7.179432521137227852e-01,5.997373854743103250e-01,8.640946646428894207e-01,8.481349062471995603e-01,7.397381951225464602e-01,7.559054400006501861e-01,3.865139340845657467e-01,3.795211733207617955e-01,2.313343709665701131e-01,4.339586593650500146e-01,3.258693711555861183e-01,1.753901403415018267e-01,4.897881301277922095e-01,5.379000691741806506e-01,6.903439337924734964e-01,6.888376797779900418e-01,7.380356020981984067e-01,7.020228772568470887e-01,7.055170113489160899e-01,6.735791299111779651e-01,7.931289167664965500e-01,6.793482428341234280e-01,4.286968552970029100e-01,4.057720975349334847e-01,7.226564949922433811e-01,7.047412252485872886e-01,2.632363136326896225e-01,4.210800980143882821e-01,3.763446984290374497e-01,3.552507099486033604e-01,2.657072388490941961e-01,4.149920215816838565e-01,6.490571169934074014e-01,7.306480132062240784e-01,7.712707207531145359e-01,7.780166094307668923e-01,5.833705487906689635e-01,2.109389204616017241e-02,2.439290163340461226e-01,3.409534813751865512e-01,5.927283551439214149e-01,5.263247117570235556e-01,4.149522514735614065e-01,4.148767794701226364e-01,3.228680944537908326e-01,7.057144227233845823e-01,6.899352989692877358e-01,5.679445321282247106e-01,7.240777833387973539e-01,4.084877654488815457e-01,3.634928694452238540e-01,4.954202250568449234e-02
8.706406725929618506e-01,8.645485558716248242e-01,7.383803754013708032e-01,8.379369119366841812e-01,5.345315668147575527e-01,3.022522528666061192e-01,7.110047070830897153e-01,8.078731562668726163e-01,5.407917062597509261e-01,6.243795382225937329e-01,7.488658623978003970e-01,7.598731223974198867e-01,7.307599191335827360e-01,7.242736427820406497e-01,6.724583974137711140e-01,6.476830252407475008e-01,8.193403343527123628e-01,8.063040267884020729e-01,9.127323903553717921e-01,8.738948363347620596e-01,1.649087321581073351e-01,-4.254307916004332335e-02,6.441816582906653155e-01,5.950035511735111138e-01,6.445082452886485846e-01,6.487015483307678743e-01,2.296673854659111724e-01,1.511293595129293010e-01,7.435688116100350742e-01,8.024109407551144324e-01,7.212169005363195939e-01,6.622571176620726252e-01,9.126356494854827028e-01,1.000000000000000000e+00,6.231252175080246314e-01,6.666358786302191142e-01,6.776921600418523983e-01,5.971090343381995069e-01,5.757412164189545933e-01,6.224351482787581213e-01,3.044778555786160634e-01,5.061108702676234694e-01,8.127295395965299374e-01,7.808160921894000683e-01,8.059608019510109411e-01,7.965885694074986700e-01,8.187805339724755216e-01,8.239844340952543478e-01,7.537469836741557128e-01,6.985613041602434237e-01,6.479840873593452066e-01,7.338240811908256500e-01,7.352474603949008536e-01,7.342248813291786247e-01,8.009739502382132725e-01,7.951803727912770681e-01,8.308982782541299850e-01,8.287847803696049009e-01,7.520291582266744879e-01,8.048112051887171825e-01,7.449954647827208287e-01,7.481225612632529387e-01,8.119572078340576704e-01,7.453543794152045487e-01,6.308114546646517162e-01,6.046896073344150135e-01,8.374657714639629491e-01,8.298652156167202198e-01,8.188279917584726508e-01,8.324371909654163515e-01,3.356908331918062038e-01,3.402319986207961722e-01,2.198626530951239832e-01,4.294250150591583104e-01,3.059550359799297903e-01,1.633165784062612924e-01,3.979998263000454894e-01,4.862112681020271943e-01,7.280276979837544404e-01,7.263222299767772006e-01,7.804685369413943974e-01,7.792446739509181208e-01,7.502693896742359536e-01,7.475575202789573881e-01,8.413346326641676365e-01,7.797947090281455162e-01,5.356012269997367792e-01,4.813335111314651082e-01,7.645651935217080419e-01,7.289135335687308981e-01,2.344265404822279963e-01,3.349671202084028576e-01,3.786422729319772751e-01,2.762592957124519466e-01,2.628359248129551462e-01,4.366772457728970713e-01,6.340657367791685539e-01,7.522362607877294272e-01,7.688769940665182157e-01,7.373439797708897236e-01,5.613380586549246987e-01,-5.992364430724392288e-02,2.003032494093875404e-01,3.070686827733247193e-01,5.805586192954607094e-01,5.055128764230925054e-01,3.591443020579007661e-01,4.010141357207870905e-01,3.176027178842236731e-01,7.023372750100559392e-01,6.976073611495305915e-01,5.342358405686432610e-01,6.805801623835822101e-01,3.765374855861244874e-01,3.493997177816459687e-01,7.428420402045884247e-03
5.295318540118594264e-01,5.076519082789215931e-01,6.155268744068282949e-01,6.802990481168670334e-01,5.242175947342989639e-01,1.742461724710449300e-01,6.049608090849801778e-01,5.782806761085326208e-01,3.957432998525967638e-01,4.466050610327230719e-01,4.267683998439561477e-01,4.571064725495736503e-01,4.717681297102697680e-01,4.412284295219339181e-01,5.095852382957865023e-01,4.256395106543304219e-01,4.474674281145631372e-01,4.427214127738711147e-01,5.747714021755450098e-01,5.352818322566313958e-01,1.488226430452402049e-01,-5.992631585149152222e-03,6.695426123760555015e-01,6.254976314216620370e-01,6.608787530868942550e-01,5.649007918591439914e-01,1.388374282746907551e-01,1.039072539442697507e-01,4.216898119817203416e-01,4.441377188245300145e-01,6.384936712055591101e-01,5.856115277317458512e-01,6.338112204602709410e-01,6.231252175080245204e-01,1.000000000000000000e+00,7.138325549519018987e-01,4.684637088046252895e-01,3.916488220601460069e-01,4.085688522293337011e-01,4.146831073905147824e-01,1.094203729435921507e-01,3.155555294440992031e-01,6.244426075582496516e-01,6.415647116571675523e-01,5.809708103496581399e-01,5.868288225392516155e-01,5.470165654686111045e-01,5.688677779710197280e-01,5.590686879623858463e-01,5.021882355067345260e-01,4.743974658282759105e-01,4.984342996251831526e-01,5.327720630959538184e-01,5.397174531124702135e-01,5.297186904837754007e-01,5.706612815237356306e-01,4.624206992076593803e-01,4.762171660821652996e-01,5.547572845181621970e-01,5.380869164551205230e-01,4.903321119749927126e-01,5.121795493176529712e-01,4.569709002278248278e-01,3.720603269099884702e-01,7.224109399083263883e-01,7.099502096658628636e-01,7.013847853850158076e-01,6.872257835766824030e-01,4.883318507023657884e-01,5.113315555049590122e-01,3.092688615404244334e-01,3.414364738733449145e-01,1.758110761450251414e-01,3.283410060224195570e-01,1.742968126343930335e-01,1.356044564459079338e-01,3.839436617446842503e-01,3.913510797473089275e-01,4.338373451352856569e-01,3.868783518389391496e-01,4.804400840989003219e-01,4.609302349667595555e-01,4.581935022552703907e-01,4.361413919602989409e-01,6.170886607166584659e-01,5.430379291148466070e-01,4.362825203318014267e-01,3.540759440486725418e-01,4.765419544715969735e-01,4.698343920268411855e-01,2.185891514176094841e-01,4.045818378413877370e-01,3.303530438203218789e-01,3.551219890979993021e-01,1.581704623939768073e-01,3.440221859390604209e-01,5.116775811309378641e-01,5.282357666911003946e-01,5.256840774731831312e-01,5.256443380702269241e-01,4.205882079391539130e-01,2.821216949381498418e-02,8.905143908776758099e-02,2.270496505675959897e-01,4.421879548480500133e-01,3.567846368722245587e-01,2.960198896928634138e-01,3.144603558915315400e-01,2.692024485717970372e-01,5.148259353574646813e-01,6.292867868004687892e-01,4.345787400595251260e-01,5.175839390803705919e-01,2.129657533120855872e-01,2.947628875915071500e-01,3.940716682007712468e-02
