1.584863468049286517e-01,1.703772762410597774e-01,9.971822318016975578e-03,1.759554885773809696e-01,4.496935861720581691e-03,1.706763507955075254e-01,9.516597770311449600e-02,1.256110003175062717e-01,-4.477840335231749770e-03,4.032120978766580432e-02,7.622968804837886025e-02,4.086905334951670965e-02,1.016134661080306673e-01,9.276892075583705044e-02,1.384735715115059662e-01,1.888313615058566930e-01,1.904075960454882088e-01,1.521463000457523584e-01,1.090325142009094805e-01,1.225647417267909239e-01,7.630896044692001001e-02,1.000000000000000000e+00,1.489432006174813139e-01,1.544529426496547841e-01,2.345910004188065945e-01,2.904585373617162292e-01,1.100999288851787494e-01,2.225479108151939556e-01,2.059605750933435897e-01,2.203489794905736932e-01,2.891630643708816839e-01,3.102617240400950549e-01,2.642005405616523750e-01,3.020090643838232447e-01,2.540421064578205490e-01,1.845185846078028213e-01,2.656638728156138773e-01,2.737760352549921117e-01,2.459598800672928021e-01,3.204450755960723263e-01,1.198005326403354109e-01,1.107762931005449730e-01,2.302923906771963403e-01,2.429489281459217553e-01,2.225527571497374901e-01,1.987448620076482653e-01,1.897366618295664442e-01,2.601598184911959044e-01,1.411400675291735185e-01,1.726526677048872971e-01,1.933559419068655860e-01,2.661709152758816588e-01,1.341466526350501010e-01,1.094287644025235540e-01,1.784861120788459321e-01,2.636385860703457928e-01,1.563628395634433788e-01,1.732813851328448285e-01,1.257223079646541952e-01,1.498952365316037205e-01,5.325680108354891029e-02,4.153063600747888134e-02,1.230133269380345729e-01,3.801445188599755082e-02,8.040387421603968632e-02,1.238175338508663847e-01,2.927335979592612381e-01,2.792052088673698806e-01,1.308167636339399309e-01,1.378326859224836554e-01,1.731644739132981725e-01,2.056020739324991298e-01,1.052352189037065594e-01,1.414413446950688602e-01,6.190242567148730723e-02,6.307499984542601357e-02,9.741049018039875385e-02,1.863121374801963437e-01,2.528328886154492250e-01,2.648782985168893767e-01,2.044357017628945505e-01,2.530003322057931547e-01,2.421066045101216424e-01,2.620378725207245796e-01,1.923044348187153418e-01,2.034296042573660590e-01,1.368025129073298929e-01,1.466872164209288287e-01,1.592549931961358134e-01,1.515270988394596119e-01,2.829577395786640748e-02,4.882440274360129451e-02,8.870533040223969878e-02,4.696836072623007674e-02,7.475271529105471935e-02,1.278869833621924523e-01,1.097658699556077616e-01,1.838286264563981920e-01,1.474494134769691323e-01,1.611656430692393616e-01,8.793719490463490496e-02,1.014786807504830662e-01,1.469754630989301980e-01,1.631383497300684937e-01,1.772931738189349737e-01,1.657616222316929400e-01,2.785140216916948477e-02,6.051634397816046257e-02,1.269757602113585349e-01,7.063735967032626351e-02,6.419924377833557960e-02,1.800588809894762554e-01,1.265101955166792191e-01,2.169131325989525905e-01,9.821535314484444723e-02,1.112426006409893697e-01
9.127371260248620666e-02,1.131967246330338739e-01,8.437985330140007623e-01,7.144278314580979616e-01,2.943563919035781518e-01,3.566257590724308812e-01,5.746378274418515453e-01,5.090737501304404278e-01,4.717179887212396561e-01,4.341153278471928112e-01,6.627034991445357459e-02,1.592400975528332763e-01,5.943278595484207116e-01,5.069484012389554595e-01,7.565442741907409951e-01,6.072137809112939655e-01,1.027068725542759353e-01,6.108786815599485942e-02,2.826839597303106300e-01,3.030169460806825810e-01,1.757244786777754919e-01,1.489432006174813417e-01,1.000000000000000000e+00,7.782780867626541976e-01,6.011349058310299087e-01,5.033001117400937030e-01,2.266922943386445455e-01,3.232137303803581108e-01,1.938736370560287525e-01,1.888155099271538184e-01,6.836272758289583251e-01,6.127441928185403119e-01,5.087415943414465014e-01,3.109871569491180487e-01,6.222528495368044865e-01,6.004972135325886695e-01,3.913809376071429869e-01,3.642981869011636675e-01,2.966462600472490885e-01,3.252671844180592409e-01,9.481619597815416078e-02,1.038360729035700258e-01,3.535514241710035477e-01,4.538932469336565689e-01,1.541050427348900631e-01,1.203413040095907133e-01,7.933794364328934645e-02,2.643067792614068323e-01,4.727564054786432407e-03,1.696766081693672767e-01,3.235320971932905132e-01,4.274442966706934466e-01,3.943364252704110173e-01,4.458763389853612757e-01,1.171651594538952873e-01,2.641753431960818799e-01,4.546003945985566813e-02,4.341936475058441602e-02,7.727912444012161042e-02,2.064127517252383470e-01,3.149502734002525561e-01,3.938250778376624628e-01,1.028789057348264285e-01,5.830609245652974143e-02,5.874106661599804990e-01,7.373986207446011631e-01,5.311077843394726994e-01,4.711861389830664937e-01,2.370509148249249631e-01,9.371850309801918466e-02,4.273869847293981228e-01,4.488257486562088339e-01,3.394982040808408041e-01,2.589261727958422354e-01,2.710591892635367817e-01,1.915337574221230021e-01,4.544126017246084004e-01,4.648175923989020797e-01,3.799705634954801403e-01,3.849321149822592658e-01,1.172178034610058817e-01,1.521907000749437577e-01,2.554546941396698689e-01,1.618480085932989532e-01,6.759863488983671731e-01,6.068492585202558409e-01,4.540471771088377406e-01,5.102187807714002599e-01,5.777537757873919544e-01,4.763078804936208277e-01,5.352899689817207651e-01,7.123501376377658900e-01,6.711390543812165710e-01,7.165833309394636919e-01,3.205222073812694639e-01,4.485676013373084137e-02,1.745097258717294153e-01,1.958550571042594335e-01,2.751651039468390736e-01,4.472289031025204475e-01,3.459551099462067625e-01,5.479348021466005081e-01,1.696277000551724978e-01,3.288703035942624475e-01,4.259043971486083380e-01,4.977292483223971220e-01,3.544116666963127438e-01,3.105411025404480330e-01,1.795385441184014774e-01,1.352952865424703888e-01,4.818441728655919326e-02,3.428581632519763778e-01,2.111618168212214541e-01,2.948231578854572099e-01,4.402062157101821471e-01,2.773535071116831618e-01
1.198134259401223006e-01,1.610858156137660868e-01,5.612594409555141661e-01,8.443131304653851421e-01,5.511324451851706829e-02,2.908087718666851340e-01,1.763375066855659146e-01,4.969063276374495186e-01,1.934195988395206178e-01,4.416481767398519609e-01,-6.940254072905671645e-02,1.736548922210705004e-01,3.056927375928843449e-01,6.632220178287857593e-01,6.041296946106690102e-01,7.880473723570887712e-01,1.454723600869879119e-01,1.068854225632511340e-01,2.580778021311426751e-01,4.676970306032142699e-01,1.714561675011653241e-01,1.544529426496548119e-01,7.782780867626540866e-01,1.000000000000000000e+00,6.857074489545467166e-01,6.874648095430148098e-01,1.941723450573591692e-01,3.457206943602500471e-01,1.152279461530356097e-01,1.794552240001041632e-01,4.790010464142784863e-01,5.983832364037289242e-01,2.864222093984113426e-01,3.241424866889197620e-01,5.598492266712509213e-01,5.260940241873851564e-01,4.033781021631487884e-01,4.492944491883866798e-01,2.544312874748855258e-01,3.433664704061212825e-01,2.012621017959897174e-01,1.821699823965821363e-01,3.016326164248422925e-01,3.768592271630364920e-01,1.398735519067259847e-01,7.826961898272540019e-02,1.002395221150870069e-01,2.356772373663987841e-01,-5.755382255734405733e-03,9.569730448006420753e-02,2.362243585567830595e-01,3.675182567212074702e-01,3.133721111131525516e-01,3.214547610289061330e-01,1.214772841088705146e-01,2.490272103386627911e-01,1.242212644098208280e-01,9.909219576094281667e-02,-2.895298659360446766e-02,1.352221014302718571e-01,-3.794230206837125724e-02,2.563398345280330504e-01,-1.650025513144703980e-04,2.670752473590073603e-02,2.294120354445727539e-01,7.330908012724181022e-01,3.994424570385231577e-01,3.954783208964845476e-01,3.216280659407637077e-01,1.941807604413786081e-01,3.616247932133948018e-01,4.327626122168876099e-01,2.489614964641961303e-01,2.067361340911039735e-01,2.697611594537009383e-01,1.630795835546988426e-01,2.935383969999636466e-01,4.052688091826407435e-01,3.522421136759263383e-01,3.267202918894657748e-01,1.230344188390801591e-01,1.122672115358691880e-01,2.730517854316709681e-01,2.854475436879139183e-01,5.758071556577892824e-01,7.375107460747579724e-01,5.150060588784740601e-01,6.631669683484042732e-01,4.959973965296191611e-01,4.617582599736549942e-01,6.788547924269334732e-01,4.140429313187120042e-01,7.587620564630644937e-01,4.680051009426520192e-01,2.345297444635379147e-01,4.230884211621893654e-02,8.447501883986971438e-02,2.250925601921729691e-01,2.793634265445586462e-01,2.719449935475752311e-01,3.103776239771205425e-01,3.119957332794677241e-01,1.611598138576839923e-01,1.870257428088762386e-01,3.883420369534618666e-01,3.459486113968526233e-01,2.840692261534862317e-01,1.905898913631665637e-01,1.573631585613235462e-01,1.255622827956180687e-01,4.917544743673916280e-02,2.761045444503373303e-01,1.557688854236630172e-01,3.114798724060379720e-01,3.233261968599063230e-01,2.929098514671052977e-01
1.646914174970911804e-01,1.907528024891166074e-01,4.483952168228674817e-01,6.655938907351887091e-01,9.261143438765523372e-02,2.871914365055858176e-01,2.014594482552759525e-01,1.766650545665335026e-01,3.567553816926767318e-01,5.147733058805328277e-01,-8.227074512183396582e-02,1.594801875484631913e-03,2.245721310913100510e-01,3.255116722283235009e-01,4.909325447107283358e-01,5.884567744654352062e-01,2.018257738081610242e-01,7.602958794671441090e-02,4.637259729559356503e-02,1.860470300779991648e-01,2.816017060548640649e-01,2.345910004188065945e-01,6.011349058310299087e-01,6.857074489545466056e-01,9.999999999999998890e-01,8.134466925602616971e-01,4.810510858067315598e-01,3.917295167240784637e-01,5.161274656088504775e-02,2.606471772853089647e-02,4.331146906403178232e-01,3.959407480081516550e-01,3.198867778505980475e-01,2.372912598456312361e-01,6.604738967280280315e-01,4.277680018868890710e-01,5.301333649463053632e-01,4.667434759974485869e-01,4.238091151390175337e-01,4.839895648539284112e-01,1.615568791361473855e-01,2.681419038857735804e-01,3.421523387336933286e-01,3.915485712402535512e-01,2.143507897503503790e-01,1.119979963329804790e-01,1.361621144610301593e-01,2.862815496832427087e-01,2.266960297269994193e-02,1.885125195670643017e-01,2.852155042169873811e-01,4.898883233910387713e-01,2.361293135603176330e-01,2.296691671541978841e-01,2.101640421246483703e-01,3.739178191900208170e-01,1.962707917942368152e-01,1.801977253868854156e-01,5.987391030238602141e-02,2.366790515167009890e-01,8.978277019309865992e-02,1.923750493904299030e-01,-1.216138830463177334e-01,-1.261963851282336679e-01,4.229059799134706199e-01,5.943939028820167669e-01,5.614207149804476549e-01,4.032169986292551966e-01,3.451571316343616247e-01,1.903405442485144872e-01,2.384035201338011722e-01,2.477343500044101032e-01,6.865488596629172602e-02,2.224634803069187525e-02,1.633590754998299754e-01,3.185426609465120962e-02,1.632708468513075772e-01,2.548004565819317335e-01,3.238829147667464103e-01,3.115742189136879170e-01,1.626147723774050424e-01,1.368352632289499271e-01,2.987292321094150438e-01,2.766373357305928482e-01,6.014929699195519230e-01,5.947602031326719718e-01,5.138480609171789393e-01,5.371858068705923639e-01,5.471016643154890113e-01,3.991409507369410581e-01,3.186764245560674835e-01,3.558600565742565114e-01,5.853165795594601484e-01,4.425978674974995752e-01,2.086063439606159475e-01,-2.720613482639696636e-03,1.405999755861477019e-01,2.573111660660220568e-01,1.706147260773342167e-01,2.515937030970090693e-01,2.973501857693001127e-01,3.549387655596821789e-01,4.897886178832277365e-02,1.964764844661085197e-01,3.619490968096870098e-01,4.248377553748277635e-01,2.130618199793747614e-01,1.739847625601235459e-01,1.138097280643967230e-01,1.349611548948293771e-01,1.197173575872130663e-01,2.808552295481754335e-01,1.626696248566834313e-01,2.542695686642032493e-01,3.133817025963427372e-01,3.077506512189350230e-01
2.303323517592479608e-01,2.471960156980118062e-01,2.259909049697591543e-01,6.564071870182944801e-01,1.733954734853009744e-02,2.104168025196192227e-01,6.272316671251401687e-02,1.698320143940177385e-01,9.933824640081695412e-02,3.264743942421479139e-01,-8.231627533331864477e-02,-2.486909170505539543e-02,8.545409918255561510e-02,3.094047692644324443e-01,3.534265981441742643e-01,5.868072450255581440e-01,3.022678048369593085e-01,1.871887538577378107e-01,1.173602187604172037e-01,2.833550303621559796e-01,3.641939424474058273e-01,2.904585373617162292e-01,5.033001117400937030e-01,6.874648095430146988e-01,8.134466925602616971e-01,1.000000000000000000e+00,3.481340845720159449e-01,3.983858638359007442e-01,1.619596359031742205e-01,1.588273970380515987e-01,5.257094273560222186e-01,5.722830855802444328e-01,3.488571399445807297e-01,3.747068727128936572e-01,6.003529202886026539e-01,4.245917455703108190e-01,5.374084633321063453e-01,5.352630466358009320e-01,4.078816429479306116e-01,5.386947185383328396e-01,2.108848707284256274e-01,3.009152226664990604e-01,3.921813559733032251e-01,4.463190848935553734e-01,3.225146392216223790e-01,2.362932999181078797e-01,2.536417728998297538e-01,3.839005179259398215e-01,1.519790751169089738e-01,2.298149684821499117e-01,3.450055758782262783e-01,5.056779675875839875e-01,2.992903418676105542e-01,2.641743674474998915e-01,2.779741692239890982e-01,4.474618007543195719e-01,2.721624804869062775e-01,2.465751070348758400e-01,7.654858004881406885e-02,1.912941498362119574e-01,-6.760069952719327535e-02,3.396303504995205197e-02,-3.127855698580667143e-02,-7.825218369117638295e-02,1.895384550844195215e-01,4.608033937192101970e-01,5.478930780202506678e-01,4.459158861795640139e-01,3.775127630663379086e-01,2.669875798988619042e-01,2.441820460506136381e-01,2.993610567107821141e-01,1.156790768828927229e-01,8.113307646872192080e-02,1.929597206364524475e-01,6.759955063628149408e-02,1.924587891273448204e-01,2.974415011774853013e-01,3.829535961944185440e-01,3.678562243349846050e-01,2.597813305133174766e-01,2.493448546613153127e-01,3.499240340626372792e-01,4.081435099360409824e-01,5.024990054463532863e-01,5.800012638176600399e-01,4.311858697606821833e-01,5.252567700847096122e-01,4.415864803853516984e-01,3.370336768436255070e-01,3.351591503129643379e-01,2.012889472004505409e-01,5.302313906539420918e-01,2.490067349186552981e-01,2.157678371324012467e-01,6.379172062402821419e-02,1.814402833874112775e-01,3.428442900063475296e-01,2.424967627266060577e-01,2.416118879406464748e-01,2.936575882626111800e-01,2.088182064347713918e-01,1.351135202010759762e-01,2.063618076417864100e-01,4.061972415333122144e-01,4.193220090474176209e-01,1.607201920173397802e-01,1.135339363341687224e-01,1.374553996499912334e-01,2.040620206035506923e-01,1.144172259778814260e-01,3.269735583257279976e-01,2.353507360917619917e-01,3.561915884736851501e-01,2.792189029128716027e-01,2.950688451653979416e-01
3.756010735920449484e-02,4.165070833586937554e-02,2.420085522205295547e-01,2.408191751413147619e-01,1.707958110066701563e-01,1.935989805776379413e-01,1.895513869648230432e-01,2.580608071981519910e-02,3.525129279933125193e-01,3.549120469678338496e-01,3.847453657029979712e-02,6.651793406873254821e-02,2.180788749669662074e-01,1.262561997614165266e-01,3.010716116412557875e-01,2.135742774621430806e-01,6.062086584883146639e-02,-1.836941493788967622e-02,-5.116264549331275835e-02,-2.165664886605358011e-02,1.169454089024180576e-01,1.100999288851787494e-01,2.266922943386445455e-01,1.941723450573591692e-01,4.810510858067315043e-01,3.481340845720159449e-01,1.000000000000000000e+00,2.074700792500455693e-01,-2.195811270927802358e-02,-6.102718551108610862e-02,1.492611935320182492e-01,3.793092469175568526e-02,1.459519624125284742e-01,3.319289527344307378e-02,3.267188147354854189e-01,1.966159498402637040e-01,2.473123755084310760e-01,1.766455814263734048e-01,1.999195726064396383e-01,2.687219081492427941e-01,6.411423899889179268e-02,1.262972222101432229e-01,1.804639320638995181e-01,2.082117043922936950e-01,9.048170587227508110e-02,3.640958243998757699e-02,5.262868467043618076e-02,1.246938838983384090e-01,3.266650036590269292e-03,1.172785025920601021e-01,1.399772180654584031e-01,2.399421496348525251e-01,3.444978147700676618e-02,5.795616099638031121e-02,9.616659236642834119e-02,1.670140934651967446e-01,3.053953144286676927e-02,1.792184668577946963e-02,4.629273615995468938e-02,1.477959201877903361e-01,2.031495207952805082e-01,1.878393407075940047e-01,-9.166825212913073950e-02,-9.230904907249412594e-02,3.780718055186290116e-01,2.876933182235676401e-01,2.847050932126415357e-01,1.565592873906188065e-01,6.157565041642683312e-02,-7.413235362169693331e-03,3.829748817424993151e-02,2.977043582095896535e-02,8.101237304207756923e-03,-3.076443622384702689e-02,1.132871831544235985e-01,-5.351809114506114740e-02,3.121130045561966784e-02,6.742418621102720666e-02,1.374668049701837647e-01,1.077922009233666101e-01,3.959224743310092026e-02,4.027933441625084626e-02,1.465385300021268822e-01,9.523538164785813609e-02,3.083121180050374943e-01,2.301759426201384628e-01,2.804104258736333510e-01,1.944436841477507338e-01,3.110982871026260477e-01,1.883039787932132558e-01,2.506375766406332070e-02,2.427340405631894238e-01,2.036712745980673867e-01,2.605955366112576721e-01,5.888619251306329710e-02,-9.919253358044348781e-03,6.343965705665406685e-02,1.417875953751064899e-01,6.638135023406629975e-02,1.541783477491602272e-01,1.487384302675575920e-01,1.945585134785415005e-01,-3.526596211000510711e-02,7.231403548379010393e-02,1.413163327217069887e-01,2.038707897449970607e-01,9.441117647959806902e-02,6.905233454085904499e-02,5.693802781390923384e-02,6.829679134809402141e-02,6.716144595756175228e-02,1.090260469582724490e-01,4.104593602831054650e-02,1.094130000047819490e-01,1.232433901093842044e-01,2.060948989823946365e-01
3.222498225119926341e-01,3.727519000982760788e-01,3.046734425497460985e-01,4.352867131786609667e-01,2.287944826829279299e-01,4.876920439688472997e-01,2.726479805117630328e-01,3.818428898459719223e-01,2.675072492817769931e-01,3.639449720487412110e-01,2.104861866791436220e-01,2.449204021244407725e-01,2.912055429942989604e-01,3.250992300719646177e-01,4.076403555055624905e-01,4.450042041492247025e-01,3.761381976979784048e-01,3.495501090637386232e-01,3.328896322265121333e-01,3.579398923925771747e-01,1.636482653837893209e-01,2.225479108151939556e-01,3.232137303803581663e-01,3.457206943602500471e-01,3.917295167240785192e-01,3.983858638359007998e-01,2.074700792500455693e-01,1.000000000000000000e+00,3.418559270907201575e-01,3.760235255952437128e-01,3.603512681174951826e-01,3.631268789223798255e-01,3.968019452457239860e-01,4.600316695527376099e-01,3.541291227811567133e-01,3.876368536878678772e-01,4.669465455728312731e-01,3.347273203671039532e-01,3.724850914883741648e-01,3.925215702321632194e-01,1.791024174850813222e-01,1.356185854883970032e-01,4.002652127377485103e-01,3.695581702435839500e-01,3.517935992099503473e-01,3.153117073289625760e-01,3.393983523501539201e-01,3.791586439641297934e-01,2.762630409239466012e-01,2.913994299339874861e-01,3.750821759473438877e-01,3.854368095318860266e-01,3.740064674292386537e-01,2.810908186587312563e-01,3.580572407848007233e-01,4.065160965538949234e-01,3.226162469467494520e-01,3.062844106326516602e-01,2.541688415588584382e-01,3.313250280952886317e-01,2.379355806276342578e-01,3.545351481987631392e-01,2.545609522828510274e-01,2.487272816241223594e-01,2.356652776784346481e-01,3.862004818944385076e-01,3.801704110341723730e-01,3.873356701560152771e-01,3.036057105212029428e-01,2.500742965099072013e-01,2.268898875528096715e-01,2.783240868743532825e-01,2.482964861599603890e-01,2.321854815571416653e-01,2.017578426431407279e-01,1.343932983165707640e-01,2.291541220254625921e-01,4.036730801769182753e-01,3.927311604139247514e-01,4.794520221065441401e-01,3.480054545561116486e-01,3.518630364076217321e-01,4.337516556750466434e-01,3.467992483107423807e-01,4.201569739123263703e-01,4.440373329896933896e-01,3.223160199936716541e-01,3.817389815934178476e-01,4.580434582012333222e-01,4.455708708629398940e-01,2.990409821303233184e-01,2.113995243310373418e-01,3.356514633092425037e-01,2.096698843754004893e-01,1.155098704487704381e-01,-2.528655769479211043e-02,1.283747964317327184e-01,2.560452348722042082e-01,3.552876348395340722e-01,3.075880496695807542e-01,2.857146448777843628e-01,2.784067169215432291e-01,2.705493501388551714e-01,3.306990086956243524e-01,2.992880009793578155e-01,3.099698170586023260e-01,2.068605185217006412e-02,5.354144980366095513e-02,1.083240050643712177e-01,1.297422410714182683e-01,5.274467117394359555e-02,4.006292317495335764e-01,3.355115838423713415e-01,2.122528981825301253e-01,1.592194189756568345e-01,8.634980587485872883e-02
7.156186393118842970e-01,6.825451205274822852e-01,1.093215623877790699e-01,2.010142931633832897e-01,3.404424504183771738e-01,3.046027712036381563e-01,3.681500915266481821e-01,5.069813299923427996e-01,1.537679830659877678e-01,1.195681011057014159e-01,7.471685575384418021e-01,5.391766127967673183e-01,5.151428601492626935e-01,3.967130630865933205e-01,4.555763314482313975e-01,3.732297662029047669e-01,7.981603380783187651e-01,7.803833059739387901e-01,7.749972387615163827e-01,6.079945073352222007e-01,1.685784897865094112e-01,2.059605750933435897e-01,1.938736370560287525e-01,1.152279461530356097e-01,5.161274656088504081e-02,1.619596359031742205e-01,-2.195811270927802705e-02,3.418559270907201575e-01,1.000000000000000000e+00,8.864265319311076530e-01,4.704119266541339495e-01,5.407418594279241875e-01,6.854080560344019135e-01,7.964636554814961134e-01,1.740349280804535104e-01,3.712147327209897041e-01,6.104384353086710346e-01,3.739739056854864407e-01,5.245304625154850742e-01,3.750290866023975878e-01,3.143344990100565561e-01,8.236280134189751662e-03,6.482440561431614956e-01,5.279539337357742612e-01,6.195849138473247253e-01,6.443260452434981245e-01,6.998578102529983136e-01,6.767995785647790141e-01,6.295340368531635589e-01,5.501390655352657033e-01,5.916544672096586410e-01,4.038573202855794131e-01,5.434619478899217482e-01,3.801229612924452717e-01,6.515488398348454613e-01,5.987201010272353852e-01,6.640536294545079654e-01,6.038566759754330215e-01,6.420026185287959208e-01,5.852170863451995331e-01,4.592258021724298089e-01,4.407805190940681239e-01,8.475655489716283908e-01,7.413602471229882029e-01,6.558003652051959398e-02,1.349911764582597540e-01,4.388446382499117115e-01,5.395674135139360006e-01,3.393166248566531484e-01,3.347815874173726836e-01,2.728757578091189906e-01,4.447293698543445806e-01,4.861117039346767310e-01,4.983954179242473526e-01,3.894066844267016769e-01,4.035372647754883468e-01,3.909790839685448605e-01,5.878501975858966277e-01,6.954708450814323095e-01,7.889745937318111135e-01,7.478395384321777639e-01,7.537175722183807602e-01,7.856379860439220986e-01,6.097317996564994846e-01,4.322978872617563861e-01,4.773935749930771077e-01,3.138682802228107138e-01,3.314653177920944827e-01,5.269419517762897742e-01,5.731049250347329815e-01,2.565637090437266621e-01,1.683763824283504573e-01,1.369505997081208182e-01,3.544905527956663388e-02,2.288848161757451871e-01,-1.148420113619905494e-02,2.976023581469268153e-01,3.611500415178327539e-01,6.660126337977286815e-01,5.586426495325849118e-01,3.255682903493199998e-01,1.686639469839714411e-01,6.727892395482774068e-01,6.296111550158369763e-01,2.791683049863080135e-01,3.633110904022079368e-01,6.552815476485866764e-02,1.131113748013384962e-01,1.929562169101343150e-01,1.881198758669057336e-01,-2.897310469923436785e-02,5.953450190489364413e-01,5.735729746291550191e-01,3.691189424015013931e-01,4.116803409500979088e-02,-9.426340014568952708e-02
6.684155893454694075e-01,6.868655539568052637e-01,7.430002598121150659e-02,2.562832304784759541e-01,3.051254589402676021e-01,3.605634288312220548e-01,3.125294188349057589e-01,6.170503318785190983e-01,7.313805029931585988e-02,1.188137537443181013e-01,6.908361519236674297e-01,6.437139128886341100e-01,4.801502491313380250e-01,5.176236375422769154e-01,4.615810612794697954e-01,4.772135961173251673e-01,7.486405620185303533e-01,8.008778310649122822e-01,7.846747357510301946e-01,6.665557886730973935e-01,1.853940346064130440e-01,2.203489794905736932e-01,1.888155099271538462e-01,1.794552240001041632e-01,2.606471772853089300e-02,1.588273970380515987e-01,-6.102718551108610862e-02,3.760235255952437128e-01,8.864265319311077640e-01,9.999999999999998890e-01,4.629613108307525371e-01,5.650296977579335467e-01,6.509027533572634416e-01,8.253773229636914843e-01,1.317666117226430345e-01,3.871924247163896493e-01,5.775680974625759800e-01,3.945017696255879724e-01,4.691277500633733166e-01,3.714440070607845645e-01,3.540355590771471217e-01,-1.792653941093438549e-02,6.270843210510619326e-01,5.114945406130846361e-01,5.856674243144494030e-01,6.224523241165014209e-01,6.672863650692120174e-01,6.503311865054504093e-01,5.995321861256827090e-01,5.316681938224285808e-01,5.538475656130964486e-01,3.905815113578579023e-01,5.458506006733117033e-01,3.650105503802397178e-01,6.092252768894329540e-01,5.770067231990489987e-01,6.123006119878634523e-01,5.792222712333062740e-01,5.942550432591139353e-01,5.696506005942147954e-01,3.781088027483734404e-01,4.671675740761773721e-01,8.570158585049925115e-01,8.075557097539050044e-01,-2.544034365776612697e-02,1.731991629138647792e-01,3.783040185685535017e-01,5.427756283553777372e-01,3.101479634274300623e-01,3.331107204447207315e-01,3.067648958948637761e-01,5.122626910939093170e-01,5.192865936539465821e-01,5.590114686565809121e-01,3.989993833004113477e-01,4.423784618748392017e-01,3.941568901681926085e-01,6.346489147855061130e-01,6.450915720125718344e-01,7.884738752452247201e-01,7.020876226943063569e-01,7.362924885973655131e-01,7.619249909032513868e-01,6.556393738808411475e-01,3.820253223810120002e-01,5.423846360141452161e-01,2.504517587892586827e-01,3.645832054807758849e-01,4.804474108119878850e-01,6.194191933178819776e-01,3.381127893189989075e-01,1.182882140143116101e-01,1.801163238697308377e-01,-5.064033036255107326e-03,2.032086982084462812e-01,-7.208352861032908503e-03,2.195315602964427737e-01,3.132453768263193106e-01,6.690194009997578739e-01,5.150809356207889378e-01,3.498344814921067747e-01,1.462741362386191513e-01,6.965657769182509451e-01,6.150529149878496415e-01,3.058344222022284509e-01,3.016889513529335543e-01,7.414271523658123864e-02,1.054154662968743161e-01,1.663395693201957237e-01,1.891226436407525968e-01,-5.942363131418590405e-02,5.697636521041515856e-01,5.461500835927982633e-01,3.993482935934610234e-01,5.865174076050568008e-02,-9.686536179616478393e-02
2.106127424561091421e-01,2.285556767229188213e-01,4.760474291939738589e-01,5.371008909228190964e-01,3.847199155714929319e-01,3.281150829381707656e-01,6.033637916183018923e-01,5.064224058402014839e-01,3.416620265036905968e-01,2.586395413499762985e-01,2.573992917150482729e-01,2.320440172420952796e-01,5.135701085232492469e-01,3.532530003895655857e-01,5.885536316700136217e-01,4.757993530504472934e-01,2.778452373831561406e-01,2.358790430617629941e-01,3.609803897639679016e-01,2.942449340926555634e-01,2.938222955662577740e-01,2.891630643708816839e-01,6.836272758289582141e-01,4.790010464142785418e-01,4.331146906403177677e-01,5.257094273560222186e-01,1.492611935320182492e-01,3.603512681174951826e-01,4.704119266541340050e-01,4.629613108307525371e-01,1.000000000000000000e+00,8.239712623882226028e-01,7.827246597178565413e-01,5.827788587225540828e-01,5.634926906653997536e-01,5.393930005949355566e-01,5.069603413284119453e-01,4.355373048541875125e-01,3.987242635875722363e-01,4.374861044999632242e-01,1.706737229914192522e-01,1.225269308455601558e-01,4.900817552862492543e-01,5.410476323443990099e-01,3.450996102794893217e-01,3.301789137832127907e-01,2.734079336091444490e-01,4.446534466867796409e-01,2.008093671766972843e-01,2.921728839017813106e-01,4.478123073349830063e-01,4.958032598685644388e-01,4.595203340932590974e-01,4.650781518926559999e-01,2.417778626502440353e-01,4.265279805187751072e-01,1.548645861234324295e-01,1.308156121188761845e-01,2.469139110485874533e-01,3.177749544153261052e-01,4.401038498501930740e-01,3.632078621473547320e-01,3.322369534063913110e-01,2.309502567970024289e-01,4.980509523134309946e-01,4.944318470373899044e-01,6.273816498742020853e-01,6.065859536781783579e-01,2.467524121555932648e-01,1.024137214872098134e-01,5.140331630684833453e-01,5.783156174587888998e-01,5.300430130855742217e-01,4.395339377050146434e-01,3.167875633344621189e-01,3.157714045408513415e-01,5.482965021692338681e-01,5.521653274601355799e-01,4.912814441589609116e-01,5.339557559222181116e-01,3.051448096266110577e-01,3.481363130749398627e-01,4.157230189593347225e-01,3.617935902550241112e-01,5.008882991176091259e-01,4.372672253831658140e-01,2.589265617876712611e-01,2.962254398784074372e-01,4.886041932023013068e-01,4.799286987912756985e-01,3.740353673567005099e-01,5.305462063238997050e-01,4.583241794163107063e-01,5.024157018874350067e-01,3.544924547862421393e-01,9.197724026557337063e-02,3.091117052781060526e-01,3.268930928726026530e-01,4.529313333286711374e-01,5.250178743700218975e-01,4.909100371750734215e-01,4.230248791361491123e-01,3.952030535356047536e-01,5.176899800938284946e-01,4.918782202007194737e-01,6.048806233085395334e-01,3.724728797884195308e-01,3.690682488818680662e-01,2.120107471608952410e-01,2.969792982144437987e-01,7.792030570435272419e-02,5.037899115259323324e-01,3.733196754379949911e-01,3.830178868279496829e-01,4.022600050846019681e-01,1.577720473562065351e-01
