4.745356221129441443e-01,4.421164964272299436e-01,7.224886661395347742e-01,4.705271556154669854e-01,3.303914424165604324e-01,2.040734111125717953e-01,4.783718133004268291e-01,4.901891906213433070e-01,2.430291369489084308e-01,4.077735430884581458e-01,2.984342784041021379e-01,3.137815570482097027e-01,4.354866836715868272e-01,3.072159259235862083e-01,4.934798211131704027e-01,3.509611649953355839e-01,3.594988427343606685e-01,4.090566573967697184e-01,4.581445855672539036e-01,4.481796419734657144e-01,2.956610266353881245e-01,2.066888519086549081e-01,9.999999999999998890e-01,7.002694483059557218e-01,4.599530049620981775e-01,4.254400536248061915e-01,3.764570027401727970e-01,2.985351324867607792e-01,4.158937579120459138e-01,4.442081473253721713e-01,7.522062589581555159e-01,7.046340146203758925e-01,5.940440734504697229e-01,6.548176393483881030e-01,6.987421928861753395e-01,6.316041043277661471e-01,3.679430122538150383e-01,4.231430590248315138e-01,2.874701740205189426e-01,3.952063264464200643e-01,2.143324285147659158e-01,4.259644958277469251e-01,4.954224905908500842e-01,4.023274364832683525e-01,4.707159529073325910e-01,4.989588647959215528e-01,3.938362918448933825e-01,4.437030862882810345e-01,4.319312879042498943e-01,3.725244123164947463e-01,4.127669655839182328e-01,4.826301853179525980e-01,4.338791720432927379e-01,3.768018570324864203e-01,3.185935535643528160e-01,4.054568984361957562e-01,3.640183837301915193e-01,3.793114889862813643e-01,3.908509863656869920e-01,3.651495000815746517e-01,4.287210745335089945e-01,3.444326056541384684e-01,4.617949702540948831e-01,3.472844451040001390e-01,5.550948390265304511e-01,6.093781713723490645e-01,6.640849173048339882e-01,6.354558505118086398e-01,3.428225681723660045e-01,4.092091090805701215e-01,2.811017796906382649e-01,3.456990744054797560e-01,3.146722492553197803e-01,3.667442050785471586e-01,4.549025089445221104e-01,3.954232654146973558e-01,4.908258801294150264e-01,4.721677697272192997e-01,4.545433205114102759e-01,4.960536048246169671e-01,5.138704485652495491e-01,4.983515784984178243e-01,3.849653948567293149e-01,4.454703888924303468e-01,6.316108454799981287e-01,5.516681590140714020e-01,3.226907986336463030e-01,3.478550951887787734e-01,5.952032612910032050e-01,3.558361967093191525e-01,3.719371619237238358e-01,1.935156500921822176e-01,2.984431753138153676e-01,3.034561729766682703e-01,1.939046839372198516e-01,1.659167635926453443e-01,2.421246240545293638e-01,3.444006037334608195e-01,3.596245102752579914e-01,4.117863056674346267e-01,2.330179191214532541e-01,1.703300078619426339e-01,4.427415082136134106e-01,3.176089399567197935e-01,5.235679542028841560e-01,4.902418385686091451e-01,1.860162137699320276e-02,2.939310155676785885e-01,-1.751179667581598820e-01,4.293249882303236120e-01,4.270608432571534330e-01,2.967448545020233697e-01,8.654955010261025650e-02,3.049052699283315015e-01,4.937369436813056622e-01,-7.156455489581489693e-02
3.040758510786164548e-01,4.162238290345589009e-01,4.431494407955656190e-01,6.257840071069518117e-01,2.817599630969591096e-01,2.290262591719470220e-01,2.126000583129991628e-01,5.201747728889397626e-01,1.399326234184672668e-01,5.121933207691508061e-01,4.689971685763443671e-02,3.546891599260095229e-01,1.124659692325718774e-01,3.420856722481194767e-01,3.735508330146768419e-01,5.544863467909635357e-01,2.927297026495822574e-01,3.118435186408896054e-01,2.848634946549576386e-01,4.053714628557147370e-01,2.531071449468617618e-01,2.222158728012560702e-01,7.002694483059556108e-01,1.000000000000000000e+00,6.055350543656706774e-01,6.558593494328137652e-01,5.289508947503610559e-01,4.316688057057020411e-01,1.908186093596186128e-01,3.028299933177971970e-01,4.635612384260310859e-01,5.454880703240931883e-01,3.865216092346866472e-01,5.655179710581250685e-01,6.913717338894161957e-01,6.675445261787036344e-01,3.903190587394190780e-01,4.726307812469681124e-01,2.902885614867655173e-01,3.979328151370288835e-01,1.260400170944368237e-01,3.149496942160650570e-01,4.027733522238847730e-01,3.433072949575269317e-01,3.760318911810782150e-01,3.872080717768239255e-01,3.326706091376400165e-01,3.904189263818496070e-01,3.467172674830061863e-01,3.533582394834896001e-01,4.051036989559104184e-01,5.010720913034818480e-01,4.427184583028683784e-01,3.521034055846591349e-01,3.216105376806810412e-01,3.495739298569116582e-01,3.603292504522621620e-01,3.853735053888406870e-01,3.297703968538535646e-01,3.507933972988659388e-01,1.861954788811318318e-01,2.246425977826275455e-01,2.205753402062013424e-01,1.744050481599684899e-01,4.960328313880120743e-01,6.832675472766019942e-01,5.934104796979777774e-01,6.427956548846003315e-01,3.180265809589111203e-01,3.950373594855668968e-01,1.700394028146083314e-01,2.745027509495867601e-01,1.748577454521832719e-01,2.427277970726683110e-01,2.517852290228314027e-01,2.798054160150856284e-01,1.861971585731772294e-01,2.703486247014090238e-01,3.840577842277873022e-01,3.813592244282232313e-01,4.084381175588371327e-01,4.645175755993325994e-01,4.055518389965730996e-01,5.060030115482881952e-01,5.539372189285243220e-01,6.411602711770250096e-01,4.969124030801026493e-01,5.761262269906194389e-01,5.719482547340921652e-01,3.400834824539636925e-01,4.633713565116824862e-01,2.046933737351908089e-01,4.654075180571896064e-01,2.595325453761103685e-01,1.181857962585320804e-01,1.617579460885789633e-01,1.386975357550613575e-01,2.517903191636366445e-01,2.608908149583843428e-01,2.730421329348270976e-01,2.027304359433823311e-01,-3.065468130105579100e-02,3.273391895855293776e-01,1.939097005354580849e-01,5.525099622943874245e-01,4.159827038511910158e-01,-4.666375931399666804e-02,2.605985923164784168e-01,-1.598637988544950039e-01,3.416629271050025674e-01,3.045311200256409778e-01,1.462725076771108912e-01,-2.483431619659406606e-02,2.331009953452015948e-01,3.814424981955889526e-01,-5.338911093495040533e-02
2.364953881469933905e-01,3.649316395267900304e-01,2.293951125833870175e-01,3.700352862501183893e-01,2.277569227815861574e-01,4.088055861649959877e-02,8.529623079524376039e-02,2.005965066856533474e-01,1.026499523559286017e-02,1.148361793687531773e-01,-1.972545219246725403e-03,1.098761398975633269e-01,5.793587532707047266e-02,7.736148551124753803e-02,3.310405122576214332e-01,3.753569012236993574e-01,3.683346555283033563e-01,3.357801296884949105e-01,2.115268429222071367e-01,3.174773474466497380e-01,3.733437016927286245e-01,3.620663821401427507e-01,4.599530049620981220e-01,6.055350543656706774e-01,9.999999999999998890e-01,8.629394384963730014e-01,7.325670507811469223e-01,5.281688222216105455e-01,1.616532178815909826e-01,2.447771368861457186e-01,4.194745810954561560e-01,4.371309323416768811e-01,3.308620152200868469e-01,4.379677867244472500e-01,5.578552937297477365e-01,4.350757473206237069e-01,5.118577540355465638e-01,4.475650780199423306e-01,4.751815790765193115e-01,4.747034643484689398e-01,1.524929867634058078e-01,3.431744533362598992e-01,3.589855038238715657e-01,3.704033537289923572e-01,2.763893391552475487e-01,2.420953525991628441e-01,3.570898868583403107e-01,4.052153696288635643e-01,2.496130113706816478e-01,3.110767118579188528e-01,2.972442182133124833e-01,5.153044827664124972e-01,3.911243388386945741e-01,3.115137495707073767e-01,3.994733047000774140e-01,3.952033956870080189e-01,3.408555509397472316e-01,3.903166180786589723e-01,1.801431088833218563e-01,2.351429163876156136e-01,5.042952799954376246e-04,-1.299940101643132576e-02,1.789170450959094993e-01,4.821364615095423672e-04,4.146241529210607513e-01,4.504771951728778201e-01,4.545936627185379053e-01,4.314638959976526134e-01,2.986132247224729808e-01,3.174004755636654629e-01,7.310934482271662371e-02,9.542942040653466795e-02,7.198299980226564865e-02,1.344706422627258424e-01,1.615039547794754060e-01,1.763469551839391969e-01,2.515022257661821137e-02,8.004381922173772757e-02,4.204752008993125623e-01,3.956655775087631333e-01,3.986814034469831625e-01,4.086386547754931597e-01,4.526288572842465108e-01,4.649559994273332331e-01,5.179421198824960548e-01,5.078271029490339927e-01,5.874993296228576689e-01,5.687698902113899058e-01,4.788751188878217491e-01,1.475552795893094182e-01,1.259740421372429475e-01,-3.881523591632347892e-02,1.342964043426109200e-01,7.642935662135155739e-02,1.477556541644007293e-01,2.223257912147500737e-01,1.749286952090258751e-01,2.690376851605018049e-01,1.316028143372605375e-01,1.251282340476823907e-01,-1.070017568479814662e-01,-1.682293294105408343e-01,1.581420926302577190e-01,5.709737992772721121e-02,4.296318340414245762e-01,2.739828272556970590e-01,-5.193739481194993568e-02,1.632412950442174993e-01,-1.364254412342032208e-01,2.677340954679396368e-01,2.178444351249130273e-01,8.878571720233381648e-02,-1.481903798686014795e-01,1.904006406783803063e-01,2.300032129438873696e-01,-4.832538558853061855e-02
2.753614402040688303e-01,4.075392377798134347e-01,1.848604174322723559e-01,4.790586478492741551e-01,2.202541477973719852e-01,9.801595894617583238e-02,2.490065387046936154e-02,3.045572141252300136e-01,1.185586269549958934e-03,1.772390851294566305e-01,8.318354274399264447e-02,2.544179350960148467e-01,9.933320030810392776e-02,2.256390095030258447e-01,3.731997813486355731e-01,5.100618691067906330e-01,4.295339883683109705e-01,3.905817861338335972e-01,2.593795127637994469e-01,3.623541207102398132e-01,3.627616318803032480e-01,3.898686366145222015e-01,4.254400536248061915e-01,6.558593494328137652e-01,8.629394384963731124e-01,1.000000000000000000e+00,7.178469855168190250e-01,5.433047377706736736e-01,2.324270554921390453e-01,3.313636668967421817e-01,3.657465204888627475e-01,4.227170228534682384e-01,3.178833321989520400e-01,4.706847652986018704e-01,4.724018930108514480e-01,4.010075095994933281e-01,5.362544635766616219e-01,4.569272275422263108e-01,4.486172175900204340e-01,5.007464410248372300e-01,1.745355408718424484e-01,3.729141264297008984e-01,3.135005346868341425e-01,3.310537843237576494e-01,2.423642568421950638e-01,2.074008684651801049e-01,3.293839530765673151e-01,3.816181533414000349e-01,2.178769659945391790e-01,3.080644742691510674e-01,2.965272162659927657e-01,5.148474619611040914e-01,4.248974582177809656e-01,3.283192965628822235e-01,4.027722774969191843e-01,4.172874530298328888e-01,3.799881641803897203e-01,4.158382508462726834e-01,1.615467572525353668e-01,2.421400531723889027e-01,-2.296409963987675398e-02,5.738956832905368899e-02,2.263570082972789499e-01,8.837814157157045103e-02,3.572086956672270164e-01,5.075484743483793526e-01,3.940418202034128292e-01,4.211021050244098118e-01,3.108355886594430517e-01,3.396589753572893389e-01,2.820195935152522079e-02,6.746387827337449461e-02,6.811263516273581564e-02,1.500289620908728250e-01,1.709402383175116502e-01,2.187913467063896944e-01,-1.455731849405935731e-02,5.021678416085148533e-02,4.869314936370416902e-01,4.336177260367714004e-01,4.625546745989093655e-01,4.621236453381975529e-01,5.024365466479294717e-01,5.287561770870532474e-01,5.373087829698833806e-01,5.711120181899802528e-01,5.778050466575354038e-01,5.696940259423746156e-01,5.057267369579181437e-01,2.325451590362879184e-01,1.494819109486886233e-01,-6.923211850703915593e-02,1.685864844839629895e-01,1.617034224605051057e-02,1.537034125968213816e-01,2.355352570853427585e-01,1.310212025506667655e-01,2.437385994440456616e-01,1.237869118572416660e-01,8.593902789280763455e-02,-9.297310738769166971e-02,-2.138380126426299155e-01,1.375426599718048704e-01,4.485118480134800412e-02,4.327489658666118788e-01,2.309703277716925185e-01,-8.562945441688001036e-02,1.402473958336147575e-01,-1.183068736758835088e-01,2.808265631548658159e-01,1.756652064571403993e-01,3.885456734312524307e-02,-1.897162250555190222e-01,1.906202301480159900e-01,2.129038198959541106e-01,-6.675466632713446258e-02
2.338073152366201557e-01,3.189901004506893734e-01,3.097361383685951486e-01,3.769417319886396722e-01,4.377867396330591965e-01,9.682862656593635431e-02,9.580955809398793155e-02,2.447733857851463468e-01,2.441957864369113107e-01,2.101788434034462527e-01,8.706180750084011044e-02,2.248703442874331049e-01,1.964705739002106655e-01,2.446731881660443031e-01,5.273636426008219136e-01,5.134469800691910946e-01,2.842177472274916017e-01,2.740285849194512569e-01,1.266040377891746449e-01,2.471987942656709014e-01,3.448592619564361250e-01,3.018383125553831814e-01,3.764570027401727415e-01,5.289508947503611669e-01,7.325670507811468113e-01,7.178469855168189140e-01,1.000000000000000000e+00,5.402211011381210515e-01,1.119112668448923459e-01,1.826301123615130806e-01,1.896815160683096024e-01,1.803373251297939184e-01,1.916858942851430714e-01,3.254535793421448053e-01,4.586708061258548130e-01,3.832005509852893232e-01,4.613385557087507083e-01,4.451689370680311786e-01,3.409521924778105006e-01,3.879078459739209728e-01,8.766803440076141596e-02,3.147911649514447130e-01,1.864601208863214121e-01,1.840752415401568087e-01,1.309353261552934078e-01,6.109867170296452710e-02,1.880014952845419640e-01,2.292331651466124054e-01,1.066708958594759643e-01,1.964364823173880836e-01,2.081545021596264144e-01,4.429633553633368082e-01,3.621814598809178776e-01,3.391292478971298374e-01,2.597270596570629420e-01,3.264280626049003153e-01,2.999152636736562849e-01,3.347385228336678953e-01,1.195499034865888238e-01,2.040149014095035684e-01,2.706696470196752122e-02,9.044569882476605205e-02,1.261175453190061801e-01,5.924355473327423682e-02,4.468745104660588607e-01,5.077972443257541268e-01,3.374365259320553090e-01,3.303500143227140473e-01,2.339249921066030302e-01,2.833348900393800052e-01,-6.319267871994359298e-02,-1.199050758989140229e-02,-5.533155972768347836e-02,5.923014965532167470e-02,1.139313496969382861e-01,1.441504986951873679e-01,-5.888498812907724811e-02,1.239498273326587914e-02,3.277572879532614225e-01,3.112629707100144083e-01,3.583547711911506672e-01,3.810489043123697073e-01,4.534326365843617257e-01,4.816165156100020162e-01,5.571430508809622761e-01,5.759147652059897204e-01,6.265578326678242771e-01,6.169694024709700964e-01,5.382824440944330435e-01,3.062028537683375573e-01,1.370006059196097470e-01,4.775327524607646951e-02,1.791378520611871250e-01,1.298469796624208972e-01,5.985383847274109576e-02,1.661097372497627178e-01,8.462809539902278744e-02,1.382006514885490978e-01,1.198536257517379341e-02,3.614587672367871457e-02,-7.788370493418499130e-02,-1.327471713434505984e-01,9.497930452970990145e-02,-1.579308788106711936e-02,3.091044721772462922e-01,2.126366609991835188e-01,-1.174240299418062294e-01,7.300220118323930141e-02,-1.443252482067810538e-01,1.876742158485097123e-01,8.226190677162442677e-02,-1.029702562423216207e-02,-1.943832331674127112e-01,4.548722434449626456e-02,1.121626726439962363e-01,-1.652324340942741901e-02
2.815666875134895664e-01,3.293364424060405415e-01,2.370399610866076867e-01,4.075520531576180550e-01,2.196360444972536574e-01,2.861575692633171464e-01,1.438206997605227522e-01,2.909449021444938666e-01,7.100590819024607536e-02,2.102744447189068278e-01,9.489724560746781723e-02,1.389601685259218011e-01,1.455425198792553998e-01,2.120129001645210121e-01,2.945764822498950219e-01,4.096774178771023789e-01,2.641795612190087628e-01,2.477631090018442284e-01,2.029883049337274370e-01,2.782202043989535079e-01,2.308080855318380975e-01,2.650920107840868400e-01,2.985351324867608347e-01,4.316688057057019856e-01,5.281688222216105455e-01,5.433047377706737846e-01,5.402211011381210515e-01,1.000000000000000000e+00,1.239899939800637590e-01,1.680975116640220368e-01,1.631760228560704129e-01,2.316893374553658791e-01,2.354924772689339640e-01,3.306292840654348475e-01,3.383253995384581381e-01,3.066841899117641046e-01,3.933507277763322318e-01,4.101656784350408702e-01,3.194158488255208761e-01,4.095078386117605995e-01,1.615097845664366649e-01,2.458376258183726792e-01,2.815499532226675705e-01,2.982218590294164473e-01,2.606035015865034721e-01,2.170771085268653477e-01,3.026035277476528673e-01,3.260662637393307861e-01,2.580320425457757194e-01,3.199767165011982994e-01,3.220424758327518622e-01,4.477440839035735642e-01,3.899493661760812802e-01,2.844682203367978057e-01,3.555655097847940649e-01,3.693988204329251568e-01,3.301277087622584427e-01,3.480116406900913284e-01,2.472218450337707041e-01,2.905836797042005704e-01,1.261768367047719774e-01,1.652267790591764873e-01,1.929866263091882250e-01,1.261041246289308637e-01,2.496364666134631149e-01,3.494318826395731992e-01,3.111066224677920822e-01,3.414212848162755387e-01,2.892833529309048468e-01,3.224825283314772251e-01,-5.242530138181501417e-03,4.891247056614961980e-02,4.856885236657144250e-02,1.173699782838472649e-01,1.466384985590259982e-01,1.184627238644595237e-01,-4.722273947778921760e-02,4.470005855806623296e-02,2.769504810643584336e-01,2.762756084485469832e-01,3.085917169886115419e-01,3.062007313174551215e-01,3.329808099418820611e-01,3.767455820359638108e-01,4.122311634076815112e-01,4.153887374439219071e-01,3.905414325252470342e-01,4.270884255416968478e-01,4.640347719474499644e-01,2.815451518147217280e-01,2.539130579055211001e-01,8.500997620937122967e-02,1.698351597411018321e-01,1.256529057582926601e-01,1.829395003714924806e-01,1.359280818816524794e-01,2.044150936395011386e-01,3.025831386083056018e-01,2.353578742269721025e-01,2.372139570289056587e-01,-8.090242219084520583e-03,-5.035886810239796618e-02,1.763110770025552443e-01,9.323598166155457057e-02,3.157388361894342688e-01,2.573145733055305917e-01,-4.114500112601020970e-02,1.033662786825874647e-01,-1.224162076321823334e-01,1.596438449338866417e-01,2.567591933386821901e-01,1.916348598463712971e-01,1.061399024054276823e-02,1.264512932865073935e-01,1.392045333288672859e-01,-3.344809398892653607e-02
7.670901928988168583e-01,6.982506203163481029e-01,3.398125329974847064e-01,3.315853083208573637e-01,1.527998951121082583e-01,2.780419764860093679e-01,3.864690061119223641e-01,3.523798253247770185e-01,1.296708447689340626e-01,1.943318129310858677e-01,7.265116361485987051e-01,4.482093319612038829e-01,5.730265525158609874e-01,3.906062493211562847e-01,4.085024193275109128e-01,2.785626865211039416e-01,8.551922306799274454e-01,8.401955373939760108e-01,8.115535892276779517e-01,7.339683677768795711e-01,3.023286771586282673e-01,1.934112050290131557e-01,4.158937579120459138e-01,1.908186093596186128e-01,1.616532178815909826e-01,2.324270554921390175e-01,1.119112668448923459e-01,1.239899939800637590e-01,9.999999999999998890e-01,8.946511410488540150e-01,5.638140700900632352e-01,4.695149430517194244e-01,7.476469508129132135e-01,7.019514543306056842e-01,1.445160360791485354e-01,1.200266004880490428e-01,5.151682545366498278e-01,2.815118750474547848e-01,4.514695646093243031e-01,5.557670171884614430e-01,4.376609711488975707e-01,6.708435700944080926e-01,4.804589219693219948e-01,5.455693398382314152e-01,4.717925903197779935e-01,4.961822395115548234e-01,5.537597538513655548e-01,5.675049875176640946e-01,4.419151778245429263e-01,4.692935329099062747e-01,3.520398671653282574e-01,3.704948591064509134e-01,4.152050803341973406e-01,2.515525662950386376e-01,5.354307213865440174e-01,5.521784361167220156e-01,7.155141197356758020e-01,6.439075582444627743e-01,3.917627221163443307e-01,4.699288709350570303e-01,4.713053693937119815e-01,5.072815504115666396e-01,7.997850239104146164e-01,6.980045563040049306e-01,6.153335726143229628e-02,1.578561148356142363e-01,2.405266215191610157e-01,2.671292770304061204e-01,5.877239564625394985e-01,5.702390562750223602e-01,7.761647349887290659e-02,9.597665005560068741e-02,4.241599612631111738e-01,5.562107855434614834e-01,5.257740361320811795e-01,4.660289324237772424e-01,2.814095265621850417e-01,2.539368347238495915e-01,7.349475356882761989e-01,7.438857315098353906e-01,6.990494752345750573e-01,5.876554077037069446e-01,4.075822953683578276e-01,4.386327909452075735e-01,3.257060245599237014e-01,2.830659580404552012e-01,1.954360075699713636e-02,6.922645508477394405e-02,4.332729102205662430e-01,2.727046235019595088e-01,-1.145163203821359388e-01,-3.447205782777254535e-01,-2.598773655699386231e-01,-3.065891661556995884e-01,2.233446370323172725e-01,3.679993971899779837e-01,2.921838961866012330e-01,4.232474092315641201e-01,2.375734608975506867e-01,1.269228575838813600e-01,-6.168639096927566040e-02,-1.211930221530769375e-01,3.558790120562763115e-01,3.005169698068428374e-01,2.967360432912247159e-01,2.323349700686806185e-01,6.765991089990894356e-04,1.863945627890678802e-01,-1.865578509519252581e-01,4.609026088645272190e-01,2.869364575925630323e-01,2.173238917949936455e-01,-1.109663814550976291e-01,4.495720220392167565e-01,3.833958379352511714e-01,-2.769643384657685670e-01
7.447959798925332109e-01,7.308910876709411308e-01,3.090830996697740418e-01,3.413354496091943191e-01,1.277858182348332594e-01,2.382438422150805757e-01,2.887648174438823823e-01,3.716591845341394307e-01,5.878208872836978433e-02,2.265368898894859206e-01,6.102622484235424860e-01,5.659473950507872830e-01,5.060698720316227917e-01,4.818542880781685467e-01,4.804849813792249069e-01,4.118259218698456792e-01,8.608086329899065081e-01,8.694413976256254450e-01,8.496269162795052621e-01,7.943506955428725202e-01,3.440011713128971471e-01,2.229442023196824829e-01,4.442081473253721713e-01,3.028299933177971970e-01,2.447771368861457186e-01,3.313636668967421817e-01,1.826301123615130806e-01,1.680975116640220368e-01,8.946511410488541260e-01,1.000000000000000000e+00,5.396404958804839058e-01,4.846881375162031547e-01,7.171396179058640019e-01,7.220730082724360344e-01,1.433322613218694641e-01,1.396058155401897483e-01,5.345970006868089319e-01,3.097154243017457009e-01,4.920291774592180922e-01,5.845393023001853594e-01,4.299772223124037063e-01,6.832180549610219478e-01,4.641033316179981050e-01,5.566097798690675669e-01,4.429939758941576766e-01,4.703311719185420681e-01,5.641221927428846650e-01,5.725794003993387449e-01,3.966450190595999792e-01,4.315087015720926455e-01,2.925615480564819348e-01,3.686598871507857922e-01,3.955633349149497713e-01,2.237789486858322574e-01,5.646846744562181719e-01,5.540263649085761521e-01,7.191816633095501343e-01,6.733981477710238028e-01,3.266456103352683993e-01,4.295078935191148917e-01,3.464344619644408874e-01,4.352407845562370481e-01,7.698308171028016567e-01,6.915676376838053585e-01,6.900467495721419875e-02,2.394158741980314531e-01,2.359105145964203454e-01,2.764318206872423134e-01,6.117264293397544073e-01,5.852838351701704633e-01,6.318653979942648324e-02,7.456829943578477393e-02,4.311506733342214681e-01,5.687171889216432463e-01,5.056562373449271508e-01,4.977108994006440579e-01,2.288061763740978916e-01,2.327213879679105590e-01,7.973474730320111448e-01,7.893144340370545908e-01,7.701259952670623798e-01,7.061971894938946503e-01,5.370456446642691839e-01,5.855040506340456474e-01,4.082551503775911916e-01,4.218301918959013186e-01,1.565424260475044016e-01,2.008594241807798164e-01,4.483455001923882799e-01,2.480163616016614059e-01,-1.254042113772143863e-01,-3.871188733215254474e-01,-2.463371109480158583e-01,-3.365592812735275774e-01,2.427853365127648488e-01,4.371630785203856617e-01,3.018473218691012927e-01,4.421005665716762900e-01,2.310222889649730382e-01,8.133545006958474433e-02,-1.026415813793487841e-01,-1.964593303848235217e-01,3.321294186875982102e-01,2.474906718194077870e-01,3.189726828198155006e-01,2.045186624820930221e-01,-3.888855474919054867e-02,1.739787647204188992e-01,-1.890472374930163013e-01,4.662776135238286823e-01,2.744633852522671558e-01,2.010270580045060707e-01,-1.782699850899296390e-01,4.439703318949517197e-01,3.675326683598149624e-01,-2.778446626483358495e-01
4.914519347090263723e-01,4.604471414501001836e-01,5.045665954550117016e-01,3.992548105776583811e-01,1.659554852299724714e-01,2.338005816783929602e-01,4.617302685483749003e-01,3.989094975130184628e-01,1.528309098572899760e-01,2.759708076186125902e-01,3.148936737678155739e-01,1.871954229766026323e-01,3.561079079400806258e-01,1.783983978367936762e-01,2.540830421540738460e-01,1.450919876444242140e-01,4.729839777069122508e-01,5.231983639804907993e-01,5.321894606485184642e-01,4.851877632691161679e-01,3.660483594097601601e-01,2.314043227284921234e-01,7.522062589581556269e-01,4.635612384260310859e-01,4.194745810954561560e-01,3.657465204888627475e-01,1.896815160683096024e-01,1.631760228560704129e-01,5.638140700900632352e-01,5.396404958804839058e-01,9.999999999999998890e-01,8.458463181443137691e-01,7.626084583556687058e-01,7.254902738564326103e-01,5.355194661427506997e-01,4.602645152114747673e-01,3.575387597664415607e-01,3.871866066117023997e-01,3.828390053710395979e-01,4.640267383621772823e-01,2.520079212714603223e-01,5.205909982310552575e-01,5.864481612742370453e-01,5.217514357617167864e-01,5.603924687595651655e-01,6.017170146192400981e-01,5.056590895657632201e-01,5.502060677015047085e-01,5.104862522286385262e-01,4.501809376867644819e-01,4.289055834389914335e-01,4.483896687357069033e-01,3.945158779418222461e-01,3.072982451508776691e-01,3.864930852758832747e-01,4.359984702991100414e-01,4.043509206274232270e-01,4.035706368378939590e-01,4.213944679389350911e-01,4.088284071610174819e-01,4.768487123843686004e-01,3.742386837656078158e-01,5.547804124936365211e-01,4.154531891765462781e-01,3.841810644902568517e-01,3.632210953031345113e-01,5.725368262746972636e-01,5.639650748767696120e-01,3.687559039514075043e-01,4.186438844139784288e-01,3.706747302376658948e-01,4.141059468239027264e-01,4.285510461190004117e-01,4.649038145533017641e-01,5.075937745896148545e-01,4.210606466578629137e-01,6.290487992181755805e-01,5.576620169831241203e-01,5.183163103534962346e-01,5.905594274588064074e-01,5.290831008342299357e-01,4.842158062458746248e-01,2.814217456150929220e-01,3.556008510714692150e-01,4.221608997638940375e-01,3.356776910432921479e-01,1.087723329190365823e-01,1.258094717699854148e-01,4.438989592651874649e-01,2.918294315654681448e-01,2.132969895139493477e-01,-4.125966132283702403e-02,8.676648978634074472e-02,7.129490851418246455e-02,2.310946239753881581e-01,1.966619568471532631e-01,2.787477659565359422e-01,3.971119142207071850e-01,3.954251087579333523e-01,3.688339841373937666e-01,1.816670579676533670e-01,1.749162171469399452e-01,4.651581566056856021e-01,3.775068993081535096e-01,5.177729124256507109e-01,4.431728923606464421e-01,8.433070834315899156e-02,3.123338208433999452e-01,-1.129639294030440194e-01,4.675388362172455681e-01,4.406159905269211308e-01,3.176555121819614746e-01,7.517857480338362153e-02,3.957338102358438081e-01,5.160555985935155743e-01,-1.101815140945820032e-01
4.184419240901243175e-01,4.288103837400835117e-01,3.714020789778061382e-01,3.991296379802461436e-01,9.736114089329329924e-02,2.620119922832636616e-01,3.226152336198784276e-01,3.689937617270808157e-01,4.318420495014729799e-02,2.414651959102477596e-01,2.020318075129842739e-01,1.152996684271046512e-01,1.813467630719938772e-01,9.796354704906570787e-02,1.593448405524859057e-01,1.198593524187175352e-01,4.149693362630942350e-01,4.650174953249038290e-01,5.062857389539942021e-01,4.708467856530696438e-01,3.345502918924113667e-01,2.202683662230151551e-01,7.046340146203760035e-01,5.454880703240931883e-01,4.371309323416768811e-01,4.227170228534682384e-01,1.803373251297939184e-01,2.316893374553658791e-01,4.695149430517194244e-01,4.846881375162030992e-01,8.458463181443138801e-01,1.000000000000000000e+00,6.776984290369154618e-01,6.996257388748652328e-01,5.360886565451564723e-01,4.813942732500470778e-01,3.148310775050580101e-01,3.818530681011539363e-01,3.624963182900735048e-01,4.361982641590502752e-01,2.385303746601967756e-01,4.639157972508465289e-01,5.670037092224136099e-01,5.050087270594710853e-01,5.421583633631468224e-01,5.889892959974385445e-01,4.895276791834877739e-01,5.350178956549478393e-01,5.030607579968983112e-01,4.249535747517988460e-01,4.385126174577479441e-01,4.338454529007115812e-01,4.013964521364270510e-01,2.870707531645723121e-01,3.954854113298381102e-01,4.152266322841515755e-01,3.792903932124778166e-01,3.905755203222806005e-01,3.788275673939373034e-01,3.888046566348883348e-01,3.236092549198342772e-01,2.661180680446352809e-01,4.882657305499551459e-01,3.475905872779030958e-01,2.752476976454987789e-01,3.259312403500871369e-01,5.598621905542586763e-01,5.719580652227393980e-01,3.712903758887696748e-01,4.124033667428739780e-01,3.402423651798254234e-01,4.190408965918134276e-01,4.384595794869634577e-01,4.635134926247734821e-01,4.480583940781458496e-01,4.000927069804172120e-01,5.669538408367424953e-01,5.337982066056530250e-01,4.443458268286770152e-01,5.207794177630832300e-01,4.514961531834493780e-01,4.211857006830811989e-01,2.274023878800178755e-01,2.940300038844949615e-01,3.449165732203353096e-01,2.810421025352502489e-01,1.236668289111603203e-01,1.364074083505292800e-01,4.236101198683619451e-01,2.057113497657764578e-01,2.302929320570827609e-01,-7.242266634920612421e-03,1.239755493146396659e-01,5.373866482317970344e-02,2.418129874424211068e-01,2.330360239273664980e-01,3.065785315698291713e-01,4.154148772024809921e-01,4.010261558786834546e-01,3.750826935237351889e-01,1.725768783176514221e-01,8.692735772410103978e-02,4.464839133732932952e-01,3.718641155106263141e-01,4.942438978077861034e-01,4.299737067261646950e-01,6.814777809340255565e-02,3.493665012466005693e-01,-4.691081515622817777e-02,4.844695754954870814e-01,4.736316811677849792e-01,3.195552383767447657e-01,1.122704775797740279e-01,4.231435311785907150e-01,4.945239224108218812e-01,-7.854509250118807406e-02
