3.882406668615672185e-01,4.218392121015099860e-01,5.745010702193257268e-01,6.489418074763050326e-01,2.786140654611897749e-01,5.974579299377285047e-01,2.934826518821724295e-01,4.306345754335953457e-01,3.559844963003394591e-01,4.992464451618964794e-01,2.877791564658541482e-02,4.428175751999298693e-01,2.346348731125749709e-01,4.041437985534846455e-01,5.051960974578861840e-01,6.976510430501317028e-01,4.221242244521408171e-01,3.976648940879468075e-01,4.812113914740909215e-01,4.887031220857467328e-01,1.096412750163223704e-01,4.317755996194295176e-01,7.738789313080030041e-01,1.000000000000000000e+00,6.900932612669201660e-01,6.617641235044795511e-01,4.823050492723490734e-01,4.667318103319476053e-01,3.286190284071511258e-01,3.667573213941249799e-01,5.005843820361218777e-01,5.868742843990730762e-01,5.044691178615849925e-01,5.505171914053628157e-01,5.186333217393593875e-01,5.375137341454833129e-01,3.997486429571655009e-01,2.278090156211401707e-01,4.036993157412217537e-01,4.143372663834200553e-01,1.189997592160477041e-01,3.460316851251791781e-01,3.921668359587211494e-01,4.109967211369526807e-01,3.313897325151846096e-01,3.726433435790674209e-01,4.057375636619826587e-01,4.172596343665285201e-01,3.210112066251423757e-01,4.053960975564165903e-01,3.165764386600652402e-01,5.202663237691038667e-01,2.788372198410112301e-01,3.397589390468407355e-01,3.914081887152766615e-01,3.933868813456666835e-01,4.384466304023019734e-01,4.614616628379439867e-01,2.969406119882716522e-01,3.303981760352668884e-01,2.657902270074192774e-01,3.445746011392605279e-01,1.937264473437873835e-01,2.938792424717927010e-01,5.379352100781850110e-01,7.164068987068221706e-01,4.965905291644022168e-01,4.498133104271491711e-01,3.654084446305617684e-01,4.066976728860510759e-01,3.069771295540524858e-01,2.121645421762754502e-01,3.343926990665816446e-01,3.709573693338720779e-01,3.136352952869816413e-01,4.530834907486873675e-01,1.598356534912193649e-01,2.554895056523326935e-01,4.582998317032773161e-01,4.598126214340769180e-01,4.656120105559314326e-01,4.839688782827262781e-01,5.005810057977975180e-01,5.593575358462291591e-01,4.892379924395706681e-01,5.098693613690843396e-01,5.962887121644410149e-01,6.338678756936014791e-01,4.841412938900488960e-01,5.021116220138260866e-01,2.911455433485837796e-01,1.924601959565131748e-01,3.868903158043357493e-01,2.747914561086609031e-01,1.623268298804683707e-01,-3.248202496459675487e-02,1.728628776547448398e-01,2.954701306037530451e-01,1.764569605700763155e-01,1.657191537176662399e-01,1.548838425699044230e-01,3.491818536873667611e-01,9.867841882065249426e-02,9.654105935503158598e-02,3.281502615728808525e-01,1.725407773596866201e-01,1.182021976856382633e-01,-7.376511038238109386e-02,5.853833751950362346e-02,1.440646862546775819e-01,8.034007638802351248e-02,1.631941006422772955e-01,1.857046042201130065e-01,2.765786284903168912e-01,2.231986409859217646e-01,-1.255479474849255372e-01
4.735505362200979063e-01,4.982308454674102549e-01,5.726202965233886388e-01,6.104135450764519577e-01,2.938775631845333414e-01,4.265625733155021249e-01,3.781444944032113509e-01,3.686093867396666446e-01,3.059681785056773129e-01,2.719910180996902294e-01,4.127253154910595634e-02,3.197472583339651675e-01,2.880667495056239424e-01,3.366509939240412419e-01,5.097186683694855391e-01,5.314625017225496073e-01,4.719496851146076088e-01,4.267360796824271052e-01,4.534751638734212387e-01,4.320959773571313445e-01,2.913207589671114595e-01,5.009254432588218231e-01,6.594135758464695352e-01,6.900932612669202770e-01,1.000000000000000000e+00,8.228676034580270082e-01,5.606742885310957991e-01,3.750345100534675513e-01,3.459943563281337453e-01,3.206401634533844747e-01,5.398039327604606807e-01,5.234759790480054686e-01,5.635730135417760245e-01,6.010903173247611475e-01,6.806168835594600397e-01,6.046610270443740776e-01,5.374251919108334885e-01,3.397893029936526199e-01,5.776185209128154030e-01,5.788586133823421243e-01,1.651083678076235017e-01,3.960782683205682497e-01,4.918662223585822391e-01,5.195463178649587510e-01,4.605851698021554697e-01,5.088810687798686061e-01,5.182967905707358547e-01,5.454191411975962689e-01,4.388562475153163223e-01,5.330302758023957033e-01,4.616412011021562289e-01,6.343759536811652833e-01,3.742153815687710439e-01,4.213881185265460072e-01,5.097119643674103973e-01,4.949164448261720306e-01,5.162935554922321035e-01,5.377783221366240207e-01,4.415467716280411792e-01,4.437416148583679387e-01,4.017495405991661772e-01,3.532093156272097523e-01,2.281791397463150128e-01,3.005136949914513633e-01,6.392884394490109257e-01,5.568830263995476759e-01,6.893705018748602642e-01,5.876954823663463889e-01,4.541338510679178153e-01,4.816707536199117956e-01,2.925251234856861005e-01,2.010973573945163129e-01,3.251058443310258506e-01,3.040486029864352679e-01,2.879744182722094314e-01,4.198039142647823074e-01,1.923202267182199388e-01,2.744084195826833050e-01,5.172167035305128557e-01,5.015620139189509441e-01,5.299572347057927013e-01,5.368735974657310450e-01,5.470296544626799262e-01,5.233287186950542624e-01,5.838103917076804539e-01,5.442592159297384713e-01,5.477496651883049239e-01,5.179551518126213061e-01,5.555833201089050988e-01,5.053941856307337943e-01,2.329762171780338509e-01,1.934132530655121585e-01,2.625371816962637772e-01,2.648029166971341275e-01,2.514694056582751913e-01,-4.796478943145966733e-02,2.475509568421407069e-01,3.594870310761112964e-01,2.295557884477320842e-01,2.169607073821677445e-01,1.773001109385532181e-01,2.940213137247593700e-01,2.017736444117027017e-01,1.501716329326814037e-01,4.519744174924545388e-01,3.310815665212278325e-01,1.536467741741037452e-01,2.174594997193701057e-02,8.000089149352232476e-02,1.740940231614871159e-01,1.881796901107813391e-01,2.462093109612853992e-01,3.136009996524602439e-01,3.642370026333690003e-01,3.021293218707837847e-01,-1.360792666355930547e-01
3.382098768947822132e-01,3.820962074570907752e-01,4.018952770944600461e-01,5.326631509256275487e-01,1.733114299281378612e-01,3.325130773025937181e-01,2.301790702307811021e-01,2.934013680254168865e-01,1.335657451038422816e-01,1.937505871128927804e-01,-4.541793933590149157e-02,2.706863967740070764e-01,1.958068796777525100e-01,3.061100090000580254e-01,4.052752862257292810e-01,5.009830279814538878e-01,3.901361633558771969e-01,3.436301580983083248e-01,3.769224844443716527e-01,3.624653752672262197e-01,3.193869384856916627e-01,5.294058079566659192e-01,5.632947407043098487e-01,6.617641235044795511e-01,8.228676034580270082e-01,1.000000000000000000e+00,4.615406165312553877e-01,4.294743153527273982e-01,2.930491274575952598e-01,2.710532361220394093e-01,5.123412708153529671e-01,5.585278299887511677e-01,4.646930793351606859e-01,5.304823634487633166e-01,6.487863692350681610e-01,5.612268380049267869e-01,4.430606182139067983e-01,2.765611995604084772e-01,4.272482953446076759e-01,4.940254430072673064e-01,1.057491287195331670e-01,3.476657443775152956e-01,4.297555182840405164e-01,4.554225053221883091e-01,4.194936094473485921e-01,4.343392457590596334e-01,4.117159711785935983e-01,4.411390316034984327e-01,3.652597688810135246e-01,4.581339428987204476e-01,3.849640258833831319e-01,5.554316788522026815e-01,3.177860752487681739e-01,3.438369435012704201e-01,3.916848218171768981e-01,3.835684307686222927e-01,4.026731857415700722e-01,4.343703205889721808e-01,3.444304626682934134e-01,3.391262109285270721e-01,2.739824780469241605e-01,2.511320025560234703e-01,1.165642767647623729e-01,2.034347281916867867e-01,4.997785964750566245e-01,5.004690761404162469e-01,5.840679452546755357e-01,5.165234659738467959e-01,3.533337115376642412e-01,3.874032589919481628e-01,3.090010597961205807e-01,2.776141631490570139e-01,2.917575763800457911e-01,2.825648126237550462e-01,2.427623681005780520e-01,3.642411117531494380e-01,1.922605775254890015e-01,2.706507604382748511e-01,4.530382919731720803e-01,4.284076245316678078e-01,4.456567828898641004e-01,4.509256392193710106e-01,4.500055734253443629e-01,4.264618676263690622e-01,4.366027673214477600e-01,4.393225641708117801e-01,4.373601449576984268e-01,3.936124461645645334e-01,4.208662202963149856e-01,4.362551026067184590e-01,2.384758866222242701e-01,1.765621990851109768e-01,2.594036200219672628e-01,2.052253213767173123e-01,1.981603326127010789e-01,-3.859863171697527906e-02,2.051712401674265496e-01,2.821435531502067273e-01,2.006872138547045048e-01,1.794540527945122366e-01,1.811898468053493305e-01,2.142657801958214869e-01,1.573655473320721421e-01,1.024422595357132454e-01,4.257354112056637163e-01,3.048930183313803832e-01,1.877030316877776051e-01,5.514627915837039956e-02,8.288630924994197513e-02,1.891237226549893069e-01,1.826760681962024679e-01,2.359751721300924476e-01,2.691688195993310329e-01,3.021719411214744411e-01,2.817225701561144602e-01,-1.805234169541568637e-02
4.672812895363291918e-01,4.631398933825789932e-01,3.993515990861382092e-01,4.517495989497368747e-01,2.643685169983894800e-01,3.865398047943147675e-01,2.990361413451130268e-01,3.617067843640990876e-01,3.428858704793098511e-01,3.874576971217171817e-01,2.261035207020917204e-01,3.745299720158127843e-01,3.994016577851283722e-01,4.219367653308115917e-01,5.112022890440141021e-01,5.554021085754872189e-01,4.656052233444195054e-01,4.283893894179761630e-01,4.280099464541943788e-01,3.906783249654783297e-01,3.104913992155962643e-01,2.717478892744287222e-01,4.495929947960715101e-01,4.823050492723490179e-01,5.606742885310957991e-01,4.615406165312553877e-01,1.000000000000000000e+00,3.046313738925601755e-01,3.579149107834799781e-01,3.661841792530389217e-01,2.756471538128114629e-01,2.402171391034571279e-01,4.454635764881439419e-01,4.897340849739321711e-01,3.570153374573852290e-01,3.699063700077455108e-01,4.404298222894159065e-01,3.623891936979353745e-01,4.903971258474723038e-01,4.672252737397999400e-01,1.841309871074799376e-01,3.146194842802370606e-01,3.960611525332530802e-01,4.251146818318972675e-01,3.587266002620944083e-01,4.198002665312627335e-01,4.498882628770363157e-01,4.625003251650755542e-01,4.193715166931510918e-01,4.762841634372347310e-01,4.126093441544914087e-01,5.372659233001351176e-01,3.021896211669005683e-01,3.891278346055552784e-01,4.738101200506216748e-01,4.882530165426421376e-01,4.900866158551713259e-01,4.771674631707208958e-01,4.051417056269559502e-01,4.256801231197197000e-01,3.579977024842864730e-01,3.484752084881612144e-01,2.997294356244852853e-01,3.774392963849584892e-01,4.180086857094676422e-01,4.420410043225200258e-01,4.520447298095285893e-01,4.296993241593339841e-01,4.060235685475697132e-01,4.267341876982345683e-01,1.706854473998722643e-01,1.107794965024827966e-01,2.737479978688121540e-01,2.284919786752329929e-01,2.641633221682623822e-01,3.633218226833817011e-01,1.263286773001865704e-01,1.632765028971419063e-01,4.446688960181542360e-01,4.364946099759982601e-01,4.896054791878407531e-01,4.796699998001916487e-01,5.454039021719085945e-01,5.438149446363134132e-01,5.543886734303776764e-01,5.552716071494806505e-01,5.499728754615431647e-01,5.303887246237283248e-01,5.376079163131539662e-01,5.549846876096946602e-01,1.687506923039914508e-01,9.921902401854705567e-02,2.147245781612340254e-01,1.130190754228856814e-01,1.593157869308875485e-01,-2.820994561302510393e-03,1.427455526078910408e-01,3.157042717064831860e-01,1.865030752131203728e-01,2.064779720622323955e-01,8.742433453375175745e-02,1.715696946612262352e-01,1.773236428393366593e-01,1.591779042298025471e-01,2.740340010156110950e-01,1.388626104750013412e-01,1.040147939560748108e-01,-7.177611055503883841e-02,3.018161490979223358e-02,6.017970044640606059e-02,6.275420259348787888e-02,2.339608158335719501e-01,2.306229704387051105e-01,3.489847073855484316e-01,1.973207467791271430e-01,-1.752040112381726689e-01
2.489161913491520495e-01,2.631477345391126099e-01,3.122634767960765778e-01,3.425180050078706073e-01,1.391912785033232736e-01,3.388592086296628447e-01,1.690898100487358002e-01,2.540906198387045123e-01,2.366105386790943177e-01,2.765391172218334415e-01,5.301918775662115696e-02,2.760119755913125195e-01,2.011743904418851203e-01,2.795618620975844903e-01,3.162268337481866642e-01,4.359160441904693650e-01,2.060612051711347703e-01,2.094649805907359830e-01,3.020995627268018291e-01,2.528363139371059276e-01,1.187940904955348820e-01,4.345521933622393806e-01,3.929125701919066738e-01,4.667318103319475497e-01,3.750345100534676068e-01,4.294743153527273427e-01,3.046313738925601755e-01,1.000000000000000000e+00,1.848878707087933115e-01,1.835758974175948355e-01,2.174675235529315021e-01,2.946524174860008505e-01,2.723537612744116321e-01,3.164994120586298032e-01,2.845622697824382041e-01,3.737790547845142863e-01,2.579335700631090744e-01,1.767878144636870485e-01,2.488832582971033380e-01,3.318151426563599737e-01,1.019345193793022575e-01,2.347385121764414551e-01,2.525924371792488965e-01,2.292851079664079972e-01,2.288538420505803195e-01,2.297474826990951735e-01,2.467893324978892577e-01,2.444631046517530271e-01,2.528259485707825549e-01,3.164259897457698534e-01,2.410989840524494221e-01,3.712278736416181890e-01,1.573004089535294803e-01,1.943535234807993450e-01,2.345281617274936892e-01,2.489918528835942391e-01,2.574338166606160438e-01,2.716461093052337517e-01,2.518291609138533782e-01,2.457313262578116331e-01,2.417804714915350872e-01,2.362954662519186622e-01,1.453889406146047503e-01,1.891653346149466952e-01,3.038468245676105850e-01,3.839178788539350795e-01,2.911461605604703795e-01,2.807077575922851675e-01,1.946653179788020716e-01,2.361779311467351317e-01,2.425952030019467298e-01,2.333472604363832081e-01,2.174880982989202682e-01,2.435215833904745553e-01,1.444857528055151497e-01,2.298458855785028843e-01,1.094215201231274470e-01,1.575503885834823037e-01,2.289442867404241078e-01,2.513600316394803968e-01,2.756662051481064135e-01,2.850607528944089086e-01,3.069102725999462433e-01,3.278927059273157307e-01,3.287887919036323048e-01,3.328311322750342471e-01,3.406161306175622960e-01,2.991143116857777340e-01,3.513232148456111870e-01,3.486547693141491822e-01,2.360700195588460448e-01,1.878085084102959768e-01,2.802786097605736715e-01,1.983082934555375487e-01,1.960142064090301950e-01,-5.108419802469577053e-02,1.462698552398455365e-01,1.739225700782846828e-01,1.738879822063974789e-01,1.757081465705103429e-01,1.655725272790795899e-01,2.001858133711739152e-01,7.641817557818846030e-02,8.507516191042185927e-02,2.564481490642568362e-01,1.337537664970055440e-01,1.590413218910689819e-01,1.046788319220595814e-01,4.867268775673774112e-02,1.688262278201614064e-01,9.338003670901828812e-02,1.748445284422421309e-01,1.752481732980675777e-01,1.299118044029048125e-01,1.514446150714020833e-01,1.502156233112666300e-02
7.901315060387146261e-01,7.522482800177879847e-01,5.589415196949035769e-01,6.224182011480565713e-01,4.479296340020442191e-01,3.285709917657262946e-01,6.755306727409265966e-01,6.323636537188452866e-01,3.426363651333725890e-01,4.201891375111876936e-01,7.442981721559972508e-01,6.435591760973994324e-01,7.497082876532749074e-01,5.735535232213138102e-01,6.510888714577677261e-01,4.773037369960677068e-01,8.692080869103726570e-01,8.722146491415495584e-01,7.968681438323118593e-01,7.558992890502201911e-01,2.059633177942188087e-01,3.247172552184419136e-01,5.130716837582310896e-01,3.286190284071511258e-01,3.459943563281337453e-01,2.930491274575952598e-01,3.579149107834799781e-01,1.848878707087933393e-01,1.000000000000000000e+00,9.301925620950389773e-01,5.788071767840332615e-01,5.996579238380240762e-01,8.640467419916615377e-01,8.535075426243696750e-01,3.020445539864274331e-01,4.421982281139948956e-01,4.845470149547161931e-01,3.930735513199075104e-01,5.680086388384468776e-01,6.122675114140831987e-01,3.391337233716859578e-01,7.330428348292665763e-01,6.671897299255573621e-01,6.489399769027628384e-01,5.489964464436989378e-01,6.675683365505297173e-01,6.788180661226358437e-01,6.954512995730345315e-01,5.461238312412886042e-01,5.541322673684900835e-01,5.033972719826199649e-01,5.542478521730308527e-01,3.919486337592570924e-01,4.420306816958669005e-01,6.486324786222534833e-01,6.290969227618254944e-01,7.310660841817900879e-01,7.148604430495406614e-01,6.234263853788598597e-01,6.524556047469208808e-01,5.949145360360261758e-01,6.168753623749492210e-01,8.230931730772567123e-01,8.014847555361509501e-01,3.979633125174424357e-01,4.178150904302511681e-01,6.367178216572718652e-01,6.939999425479339568e-01,6.040764648666516745e-01,5.945166650844980749e-01,4.552655915697393918e-01,3.848162705553391794e-01,6.269260529158955375e-01,6.308686249639965382e-01,5.148392366493125261e-01,6.661440515350534053e-01,4.604395534531320333e-01,5.116403763453580833e-01,8.517181331419332313e-01,8.567665093939158538e-01,8.583858037866942681e-01,8.363084048477948951e-01,8.307215830058120032e-01,7.670347287978793727e-01,6.985193425755034102e-01,7.435412119058123492e-01,3.575400560647061243e-01,4.202294015948756511e-01,6.110998250119159536e-01,5.184841401938063976e-01,2.427691926812378664e-01,2.498341634945047962e-01,6.731738233072597703e-05,1.266498176088897039e-02,2.174394188704281694e-01,1.106444234301043189e-01,4.353086832097881054e-01,6.778104360592650535e-01,4.971742733918488311e-01,5.664770733477381137e-01,2.565905947201825299e-01,1.710927438585128080e-01,4.767807075707745090e-01,5.166239853295283568e-01,4.499289950424756879e-01,3.171473848058581346e-01,2.106815703667068440e-01,1.608014619037535509e-01,1.287729980650781370e-01,2.698768763228737155e-01,3.035670247326799354e-01,4.879383645088798405e-01,4.423109323560345252e-01,5.326480271618145856e-01,4.190819579613062618e-01,-1.691892148624273839e-01
7.365702844901599322e-01,7.088910195251244550e-01,5.711656897970732727e-01,6.825379186839868328e-01,4.415834623706844098e-01,3.578319200267048306e-01,6.749885954636087870e-01,6.817530572300954939e-01,3.260605826736107660e-01,4.811467910464943265e-01,7.399438013526624669e-01,6.962093706340327648e-01,7.366433834788905788e-01,6.308070697653317405e-01,6.633277993903159420e-01,5.282969220053631565e-01,8.166413199867184058e-01,8.425863453694036886e-01,7.811573970085795571e-01,7.582654784336378961e-01,2.013962101078847766e-01,2.806306668532021487e-01,5.393902576230650281e-01,3.667573213941249799e-01,3.206401634533844747e-01,2.710532361220394093e-01,3.661841792530389772e-01,1.835758974175948355e-01,9.301925620950389773e-01,1.000000000000000000e+00,5.769888736580038868e-01,6.193327439489059172e-01,8.443802129197930384e-01,8.466623214713634438e-01,2.721958424867181314e-01,4.398113619733378110e-01,4.390224213996741787e-01,3.880569244517925176e-01,5.173121542003465967e-01,6.043087659201775708e-01,3.029866432041357083e-01,7.434391913844936584e-01,6.312378987340024894e-01,5.979884244744404498e-01,5.105912527709215443e-01,6.198942563216445212e-01,6.349676157698879164e-01,6.425774586350510020e-01,5.090566614813394342e-01,5.308801268227724135e-01,4.728159409410332970e-01,5.383135127441023293e-01,3.840809543487055944e-01,4.197372697494045068e-01,6.112798475138448984e-01,5.929561526022593121e-01,6.678919044345387190e-01,6.577589143553043138e-01,5.675075058532005334e-01,6.259519935471975494e-01,5.449059511863773020e-01,6.338659221364760787e-01,8.090083882855211295e-01,8.058912343255497657e-01,3.874098066203783275e-01,4.521467893954855266e-01,5.941449615047847965e-01,6.850076356459736671e-01,5.249407489018469430e-01,5.258599859400641119e-01,4.785618440026785936e-01,4.027494306580878813e-01,6.214526788185594786e-01,6.484474112335871787e-01,4.881163406000811888e-01,6.612631413134294478e-01,4.774221208922977966e-01,5.418034147367427611e-01,8.035219719843854635e-01,8.197603745374916207e-01,8.126925849433354054e-01,7.962046117786957256e-01,7.999180877995885064e-01,7.663778169382345906e-01,6.786166678148791709e-01,7.339211777187265584e-01,3.516932134382125819e-01,4.178177104117312690e-01,5.867091858676329874e-01,5.109895426736671409e-01,2.679849294088872402e-01,2.692509483121670044e-01,3.923512772791915015e-02,2.537724035767898248e-02,2.132299763219737132e-01,1.026505163324597791e-01,3.972481114263464730e-01,6.534417540016953518e-01,4.863658464099263612e-01,5.582014489638736920e-01,3.016650970147918831e-01,2.127236149629777862e-01,4.729387047890732942e-01,5.307385550905829863e-01,4.479128495715362646e-01,3.057356643188360312e-01,2.237446540703751652e-01,1.698558303986753559e-01,1.250417342202390925e-01,2.607251651432698214e-01,2.855596043641831505e-01,4.705492833431701438e-01,4.255230788922843010e-01,5.121295918132093838e-01,3.960331130599648586e-01,-1.623120114367025135e-01
3.887108804881525548e-01,3.342111982453486174e-01,6.762427267535998654e-01,6.195879138551645404e-01,5.252758774692235511e-01,3.638238601436432629e-01,6.516270281538187881e-01,4.992973306713289205e-01,2.715844838016318596e-01,3.481270611473274990e-01,2.434682101085784700e-01,3.482908790017210099e-01,3.647861414782965772e-01,2.493579597175611118e-01,4.875235034248567301e-01,3.078843928086648640e-01,4.357545751961516278e-01,4.532037452775845576e-01,5.242873078156884414e-01,4.535250354688261654e-01,2.513725403074614784e-01,4.527733192302986209e-01,7.297573104155882229e-01,5.005843820361218777e-01,5.398039327604607918e-01,5.123412708153529671e-01,2.756471538128114629e-01,2.174675235529315021e-01,5.788071767840332615e-01,5.769888736580038868e-01,9.999999999999998890e-01,8.549478662739381507e-01,7.119925717621562455e-01,6.509947479550002303e-01,6.091161050991450443e-01,5.958999343147092231e-01,4.153439669076162688e-01,2.755548093931429743e-01,4.015876631828292354e-01,4.482345922354524781e-01,7.380077993271892678e-02,5.774477267138675707e-01,5.625534228227151434e-01,5.409911849854676102e-01,5.218291607609503169e-01,4.777615668680519900e-01,4.428033727463815405e-01,4.691540725082003482e-01,3.816360161169342624e-01,3.885450118060245206e-01,3.939214023968982126e-01,4.127490356599656796e-01,3.728775720914850322e-01,3.057047029183609377e-01,3.483322437880267408e-01,2.887940224072064188e-01,3.305424442529402151e-01,3.425930576525159643e-01,3.084774083061818106e-01,3.291373605381963108e-01,4.148855626077379566e-01,4.113003053409634568e-01,3.894688343663364472e-01,3.318938031672044042e-01,5.857583937463961554e-01,4.974557712065653114e-01,6.081258237458044835e-01,5.891150361019793502e-01,2.528742538212521707e-01,2.621874494573671610e-01,6.351471463291514796e-01,5.805363014629190133e-01,5.440528920007862146e-01,5.624328771030845386e-01,3.970168052440431472e-01,5.196204846717338288e-01,6.049761719368020874e-01,6.157196579614312437e-01,6.034667026460595052e-01,5.687437113247197917e-01,5.560240243993658238e-01,5.506640234415419721e-01,5.110988607934077166e-01,4.919629452339480125e-01,4.676971700324605297e-01,3.859523646986833256e-01,2.224868200672024399e-01,2.842423502102781052e-01,4.497677623954481896e-01,2.877834394510422888e-01,4.058919305013638512e-01,4.727431072013614788e-01,2.313794912658806435e-01,3.914220192657060227e-01,2.756196479205592631e-01,6.264631371983715724e-02,4.067981309549146274e-01,4.746968306664750004e-01,4.421557877103608480e-01,4.695127540915338127e-01,3.762493117045416779e-01,4.736496404915390146e-01,4.093837974139423186e-01,4.563526047652399220e-01,5.314568714320492271e-01,4.296932756360092309e-01,4.146018196847303106e-01,3.374410239403864420e-01,1.764176323435250604e-01,2.689829713708467573e-01,4.072750598228854768e-01,4.594946449854849235e-01,4.564005951115056026e-01,4.364201025199470063e-01,4.732908112185044702e-01,-8.853337017121928193e-03
3.761117953995278818e-01,3.514144147087705505e-01,5.946145333793924070e-01,6.587996284166882655e-01,4.615532539021212077e-01,3.822270287269775579e-01,5.912639036280089577e-01,5.110059893111372764e-01,2.172888971256944357e-01,3.632707691058665311e-01,2.577374032815505922e-01,3.604958787257047659e-01,3.455532709793797674e-01,2.987115986417388513e-01,4.660820608717298197e-01,3.857138181307226410e-01,4.687937898602879128e-01,4.744295698271897566e-01,4.995613592071922460e-01,4.607951386703479923e-01,2.012316529708253476e-01,4.859462723693058761e-01,7.159184432635740114e-01,5.868742843990730762e-01,5.234759790480053576e-01,5.585278299887511677e-01,2.402171391034571279e-01,2.946524174860008505e-01,5.996579238380240762e-01,6.193327439489059172e-01,8.549478662739380397e-01,1.000000000000000000e+00,7.189259289837813816e-01,6.958853725126099565e-01,5.880767019104886639e-01,6.021822227708064634e-01,4.055908165915658170e-01,2.682274710448432908e-01,3.742321649538140615e-01,4.535272081998938942e-01,8.128925848844448243e-02,5.833100879334003341e-01,5.824341630086462551e-01,5.572899926627595812e-01,5.481581799193251392e-01,4.961396168453207078e-01,4.745468771120943674e-01,4.897945787800241924e-01,4.164107634794261270e-01,4.019786404629793197e-01,4.176654079183330093e-01,4.671398168805237505e-01,3.972884948611650757e-01,3.287283339431277818e-01,3.841130335668964668e-01,3.241788971805835695e-01,3.486750720931805492e-01,3.690892873853698908e-01,3.279652240644047034e-01,3.569131892620001634e-01,3.468504184615424646e-01,3.991212981373241653e-01,4.152479591534776748e-01,3.689266313021207222e-01,5.128357445279451143e-01,5.359090265080223014e-01,6.248744842090955265e-01,6.313308458806502488e-01,2.653220045100786462e-01,2.828631368187264905e-01,6.076586900681255621e-01,5.682861066003737083e-01,5.362322111614556963e-01,5.845934973732400675e-01,4.053354422473131047e-01,5.360736259598276598e-01,5.906138043848059294e-01,6.307350777312079604e-01,6.080689146695683611e-01,5.838208754360401098e-01,5.735821643306877604e-01,5.715499746177712392e-01,5.312477747860163690e-01,5.255277069684834990e-01,4.642448351297210896e-01,4.479004430182908503e-01,2.309345092252646503e-01,3.087882481879866137e-01,4.404089505080034384e-01,3.171611517026390881e-01,4.251123448297600693e-01,4.389297048744874030e-01,2.414628474007677605e-01,3.154180549361076391e-01,2.926686643750669448e-01,6.355141207911842172e-02,4.145422422405901641e-01,4.831632788388358635e-01,4.604348134294321548e-01,4.743853576552753970e-01,3.879683092711666004e-01,4.084463584772795031e-01,4.129599211353329191e-01,4.624343596837814374e-01,5.580359749197196795e-01,4.416769956520190665e-01,3.646365908753309015e-01,3.292529603941410921e-01,1.369928318968750558e-01,2.982254858546411480e-01,3.860729873399698642e-01,4.584421850907212104e-01,4.534986187706576133e-01,4.285804217944225170e-01,4.753185084497611457e-01,-3.287287303909254554e-02
7.605522954080908837e-01,7.281258156011506388e-01,7.587589117151797291e-01,8.000230648477850703e-01,5.543162280899923688e-01,4.967986581288683090e-01,7.941632319470333101e-01,7.180419737127304858e-01,4.381088701822645204e-01,5.385562349677275318e-01,5.816870992948089958e-01,6.085947200625103637e-01,6.385539371345878568e-01,5.478083794301403797e-01,6.702165726399742507e-01,5.426329350517817840e-01,8.251960270209007797e-01,8.308962947415077238e-01,7.653706286789198066e-01,7.259711646556856746e-01,2.261383037565934673e-01,4.034904752451239918e-01,6.657340899060056882e-01,5.044691178615849925e-01,5.635730135417760245e-01,4.646930793351607414e-01,4.454635764881439419e-01,2.723537612744116321e-01,8.640467419916615377e-01,8.443802129197930384e-01,7.119925717621561345e-01,7.189259289837814926e-01,1.000000000000000000e+00,9.507162655290308795e-01,5.800910096504031666e-01,6.641300364497016995e-01,5.519154059786590683e-01,4.007605430965990312e-01,6.007351958662513480e-01,6.505362803893361967e-01,2.260765001952296238e-01,7.117587205074172862e-01,7.471926284820327169e-01,7.398673921752405569e-01,6.704024131915047313e-01,7.341009915075552561e-01,7.183747256316549423e-01,7.373824444306642523e-01,6.226688045531315607e-01,6.517516339727510433e-01,5.875509263936506965e-01,6.848980839122711384e-01,4.784945847774641492e-01,4.977865413975674502e-01,6.652243985638062185e-01,6.255337207103901509e-01,7.235803499320844212e-01,7.343566150561861017e-01,6.468147869352770529e-01,7.028124339380331653e-01,6.503908612281028567e-01,7.047497877810586786e-01,7.609254237951733613e-01,7.440351344094634500e-01,6.572261641775336560e-01,6.431523906051953565e-01,8.354625953740782984e-01,8.490542059272869757e-01,5.892580934024137518e-01,5.822594506518795621e-01,5.571510248246743791e-01,4.540417930224701082e-01,6.196823028421308832e-01,6.332129551656162647e-01,5.135469876142075840e-01,6.735735314596001944e-01,5.689008857596681290e-01,6.211685472973176303e-01,8.590507932553156367e-01,8.524667245588353204e-01,8.554001041480346901e-01,8.298424309026426471e-01,8.142119989088506538e-01,7.786519906833817561e-01,7.844568649071710364e-01,7.739779941054787393e-01,4.246795865532882464e-01,4.836099379979597601e-01,7.103615117214225894e-01,5.937700730289992013e-01,4.194411508314582204e-01,4.298892519368553988e-01,2.168503001750003711e-01,2.632288759280186907e-01,3.445629918869899666e-01,7.863618962031482251e-02,5.254837307519548695e-01,7.245064649682348978e-01,5.747593781517251754e-01,6.204481876650786987e-01,3.922324162744605380e-01,3.878388268821287843e-01,5.474789465902428764e-01,5.827576331842028168e-01,6.119273576444207441e-01,4.463436502431006869e-01,3.075134250738448816e-01,2.485415007012172217e-01,1.778267730462319285e-01,3.067288096059964664e-01,3.983388463708831817e-01,5.675694629439720362e-01,5.265052713272653229e-01,5.764904394533552079e-01,4.920455561239119313e-01,-1.927141665860473141e-01
