1.235501436295518424e-01,1.334256754853419547e-01,4.688236761979839434e-02,1.342233449839774495e-01,1.542707791252883875e-01,2.287459240582573050e-01,6.113369685330474063e-02,6.481946223895870829e-02,5.466807506930008304e-02,6.443540845164050235e-02,8.038891336000944521e-02,3.455676102998024579e-02,1.326077161990394382e-01,1.039215742071034482e-01,1.577130570933285569e-01,3.080555524466939421e-02,1.605134774725003877e-01,1.498901640723078466e-01,1.290970606086087324e-01,9.858915851638970496e-02,1.833885408666963701e-01,2.804375096185807714e-01,1.126326446762640487e-01,1.588343618792660839e-01,2.488336840599902622e-01,3.498832102435179836e-01,2.741326180785001454e-01,1.000000000000000000e+00,1.935680973531877791e-01,2.172830952040601671e-01,1.793880782450680555e-01,2.012028398281198727e-01,2.148688592622913784e-01,2.125764336371029628e-01,2.709583739506351008e-01,1.882110428710291328e-01,2.449452843927973356e-01,2.375450961411684769e-01,2.022590368504039171e-01,2.461930439768467427e-01,1.116397301101687972e-01,1.120308021584975194e-01,2.204023028681962593e-01,1.977869481708256494e-01,2.436803916171987328e-01,2.194312932941146488e-01,2.130043970312254509e-01,2.176756612994163731e-01,2.499757119996058041e-01,2.160380609075051028e-01,2.227153482431891707e-01,2.125636559313996143e-01,2.150024176946637444e-01,1.845807748569681661e-01,2.542432225877203633e-01,2.899321766989271798e-01,1.418834812166741288e-01,1.232590688637662385e-01,1.759538586867787913e-01,1.598958447057507448e-01,1.464972035434186082e-01,8.660138435083944430e-02,1.919170662524092574e-01,1.548285146713863358e-01,1.200472937221279401e-01,1.105062113743303792e-01,2.459653963088683781e-01,2.492020420442452033e-01,8.000021975530818841e-02,9.500727833527847221e-02,1.084254232934247775e-01,9.088964391483356220e-02,1.631124725718584578e-01,1.476550232472315094e-01,2.025978645389606980e-01,9.176434596516314102e-02,1.761202040029574423e-01,1.833718488930370927e-01,1.825649523712373212e-01,1.485365448008569844e-01,1.810010420468251557e-01,1.817067758924749976e-01,2.258953904357891562e-01,2.045119057970120890e-01,2.768993054957341604e-01,2.392820186225372570e-01,1.058862283843960278e-01,1.621963633601454513e-01,1.984079119821218762e-01,2.094190676760183667e-01,1.070792992021818435e-01,4.965796300403502173e-02,7.647632984896299280e-02,-2.951780890888544562e-02,1.588179105561589033e-01,2.884892749218085500e-02,1.104374698773933489e-01,2.156880591001560932e-01,1.779313674843119863e-01,1.066706717294250983e-01,1.547712978276300777e-01,6.471134034462745765e-02,1.948274225132419490e-01,1.639574309803247254e-01,2.190258286886231920e-01,1.307954915939755214e-01,3.159005295270728153e-02,1.407390641209975701e-01,-2.968635895127147428e-02,4.776969540306999495e-02,8.488771136991118960e-02,-6.031466970315698534e-02,7.137537168927562958e-02,2.222173784540038000e-01,2.124343838723486699e-01,-6.732889622528187568e-02
7.449448447406327167e-01,6.817064200585803979e-01,4.543706011959793289e-01,4.745403428867914220e-01,3.334889659749682989e-01,4.397503364324800157e-01,5.293626752932374391e-01,6.139234071506880497e-01,3.758004122703095251e-01,3.752637970952995006e-01,5.703438138595195994e-01,3.373744418561072655e-01,6.507525553096290549e-01,3.583826723146453785e-01,4.733089539848935323e-01,8.982545381793997918e-02,8.397716497696132709e-01,7.193878292424322751e-01,7.554385012073436823e-01,6.806442472508238417e-01,3.066025572905698438e-01,1.464026076263510445e-01,3.775544550259282151e-01,4.493201965909912610e-02,2.013738400301051112e-01,2.317252848230621221e-01,8.265623907102842560e-02,1.935680973531877791e-01,1.000000000000000000e+00,8.892573686145063272e-01,6.430628455129677734e-01,5.380686898285979014e-01,8.049043546049633457e-01,8.009942961841937104e-01,3.569019702352453915e-01,2.403632047693386453e-01,4.700656146604675900e-01,2.916345394673331981e-01,4.857123320269887135e-01,3.731254648065035484e-01,3.850540609314865304e-01,3.762278683267760715e-01,7.007038014601170151e-01,6.628817792535467435e-01,6.925576536416092610e-01,7.178117198062343718e-01,6.996533402127103063e-01,6.529446969388917887e-01,7.156014914860719944e-01,5.487375821835360767e-01,5.890820460596708497e-01,5.311151017869560897e-01,5.432644630859507773e-01,4.301601360095378412e-01,6.254662938901576208e-01,5.331142266542446828e-01,6.902614694180090327e-01,6.261069468498796642e-01,6.310244365884224438e-01,5.412194556754837960e-01,6.683840863415894118e-01,5.029706443660914017e-01,8.824603297919286771e-01,7.292705606297467114e-01,1.465628773009836627e-01,6.923349924145973111e-02,6.361452944563255052e-01,6.041929460453658862e-01,5.444140492983140511e-01,6.418393702104159271e-01,2.973983477728278091e-01,2.517780579033974120e-01,4.686892295510512452e-01,4.601379080046846259e-01,4.760072021752020377e-01,3.611005758906432050e-01,6.385354514577372687e-01,6.728665661884352112e-01,7.775789530312590125e-01,7.498435854994384142e-01,7.687128636176536745e-01,7.318785610212009685e-01,4.548807341316617459e-01,4.146887180104501525e-01,3.560096542757682503e-01,3.170774480903152948e-01,-8.964202866317466656e-02,3.987144048411047498e-02,4.461598649373085812e-01,2.529047943312589530e-01,1.005884633432576059e-01,6.746037708874277894e-02,3.487228433116780490e-02,-7.669578866095186354e-02,1.635390769560756963e-01,-6.437015515040833691e-02,1.433325950450632658e-01,2.788834918089660442e-01,5.051023969716069706e-01,3.699387317201531244e-01,4.080361539400429449e-01,1.454546779431111769e-01,6.112924767910730139e-01,4.957842185178196193e-01,3.857027795809936932e-01,1.810516931995590495e-01,2.091149123622629280e-01,1.078444473333766002e-01,-1.197966929818057441e-01,1.845722058913919772e-01,1.506066108923120594e-01,-2.146560320007438460e-01,2.597369371640007585e-01,4.603762333988455357e-01,3.600048736504426472e-01,-3.896389829362115198e-01
6.477828837566060871e-01,6.302508274576633651e-01,4.006933107724357512e-01,4.619275767293193335e-01,2.806932883511130683e-01,4.381584291893386718e-01,4.486610876658177482e-01,5.959469426187635754e-01,3.117033464795639919e-01,3.538211565558723737e-01,4.913561031427610692e-01,3.815570954890961652e-01,6.070591900842309263e-01,3.946209206547111603e-01,4.765008647634950689e-01,1.171303141293017214e-01,7.813062987186669694e-01,7.071889815596296147e-01,7.484357897771654056e-01,6.769321604540700088e-01,3.162335608082324501e-01,1.350282608930407913e-01,4.192019968465375279e-01,1.534174611528303922e-01,1.875717685561067993e-01,2.529381854991226142e-01,9.874403120925595578e-02,2.172830952040601948e-01,8.892573686145063272e-01,9.999999999999998890e-01,6.498615293533654969e-01,5.858766562453159299e-01,7.860532083279803128e-01,7.739296708994680696e-01,3.120984326256748265e-01,2.417487455019418363e-01,4.352097871678008434e-01,3.151344409684329051e-01,4.767952890642073172e-01,3.917471517892113231e-01,3.500408209419112460e-01,4.395218311762715269e-01,6.889780598421638702e-01,6.554606283182876636e-01,6.760794180260562003e-01,6.920172824238781661e-01,6.788652206941832024e-01,6.271767232888064703e-01,6.799499548470567811e-01,4.763528066605527966e-01,5.393847682029152546e-01,4.964685696462193265e-01,5.404298484440038797e-01,4.229834095322994592e-01,5.881633835931492360e-01,5.197776119739295764e-01,6.210871079151499830e-01,5.731824623830287235e-01,5.442281529247799954e-01,4.607866758234032689e-01,5.610362759698467316e-01,4.101739318198232009e-01,8.383741040430408020e-01,6.999887943576997840e-01,8.637548621656528092e-02,6.091340888269700798e-02,5.973513821737974627e-01,5.759938503810102528e-01,4.912856679047982733e-01,5.957244820574022492e-01,2.895257215415577012e-01,2.660352260083393428e-01,4.462918678657753491e-01,4.765635672215300933e-01,4.488094425289991252e-01,3.936812026240226192e-01,5.917499385488743657e-01,6.406518708339838941e-01,7.449601708446925707e-01,7.639100847936021177e-01,7.693663404986772480e-01,7.784488992363715054e-01,5.375049337488656542e-01,5.218944565511716149e-01,3.882710128363131563e-01,3.941349416098824388e-01,-5.459816119383963801e-02,1.230210142013572205e-01,4.077829410692561662e-01,2.809458004941218778e-01,1.228980923974335449e-01,5.893284614054739023e-02,4.663292887946689919e-02,-1.000222291094188393e-01,1.964378930039952786e-01,-1.674256291457441176e-02,1.401796795554663411e-01,2.945257986472949452e-01,4.711541922509009384e-01,3.377983491827222240e-01,3.494621129438666984e-01,1.323772441891574725e-01,5.909379545842180503e-01,4.931346432104301014e-01,3.905395840699741328e-01,1.871226855312725368e-01,1.965528460798651733e-01,8.098285695216581037e-02,-1.491217514019969048e-01,2.159866430049074970e-01,1.580962984440079377e-01,-2.169819302798052241e-01,2.065477109991431803e-01,4.269745645769180142e-01,3.848837096929885737e-01,-3.460786895443805355e-01
4.032831534909849247e-01,2.348925509818987623e-01,6.237895323425113325e-01,4.145286781657119279e-01,4.641106574160652198e-01,3.530101907438997766e-01,6.281455556784673044e-01,6.570587973165050721e-01,4.715313540712133267e-01,4.175378757577227762e-01,3.250919060186551746e-01,2.537384589183019346e-01,4.925539155354419774e-01,1.851409092366722575e-01,3.837058241549756721e-01,-6.610079821303967151e-02,3.962865352487358050e-01,2.749573531540620563e-01,5.253645441743840516e-01,4.180557869908346214e-01,3.343267652851096838e-01,1.761650624294604783e-01,5.894115242969136803e-01,8.745505036796576148e-02,2.172349490687240370e-01,2.570630112493608177e-01,-8.751455341910987368e-03,1.793880782450680278e-01,6.430628455129677734e-01,6.498615293533653858e-01,1.000000000000000000e+00,8.204884570252871656e-01,7.628267765975198511e-01,6.703004078588178372e-01,4.441993847393423955e-01,3.530654873458621279e-01,2.072906225118130163e-01,7.113063220088565453e-02,2.710603861470231024e-01,1.590993772859580491e-01,4.265290383755238057e-02,1.804807616871377529e-01,4.333684401455097923e-01,4.239256376273350391e-01,4.732238617603590769e-01,5.061767433787041082e-01,3.943658696339217284e-01,3.753171890013365375e-01,4.740900391872547859e-01,2.839951388492232276e-01,3.839909992407012918e-01,3.196300417794455950e-01,4.041998161422079572e-01,3.059577726613675330e-01,3.850118377873433806e-01,2.898934251601890666e-01,2.211387058076813572e-01,1.612673036409410232e-01,2.663475228696811636e-01,1.878863711375521606e-01,4.737296394235200880e-01,2.159876863921644519e-01,5.794247217538532890e-01,3.305888270026658970e-01,3.540645964497061704e-01,1.205250531853755691e-01,5.921038173178636566e-01,5.049831774831866626e-01,1.678219059360390453e-01,2.588430876204149689e-01,4.349312144070089925e-01,4.210466199106018825e-01,3.989852205350658543e-01,3.657765422386582421e-01,3.754776467805323592e-01,3.046632365766553385e-01,7.009749944166507873e-01,5.932708862992507326e-01,4.241075419967565985e-01,5.259467354988970333e-01,4.557324411551751386e-01,3.679130144237027222e-01,2.346272392088437075e-01,1.184480596800799590e-01,2.253299681742031713e-01,6.795827412045085669e-02,-1.814571604574275743e-01,-7.393001685096400877e-02,2.980263319671022648e-01,5.983156179526944590e-02,2.799521506436187801e-01,3.946879248860412082e-01,1.099322411943095268e-01,2.315075268005266085e-01,2.742237924396656590e-01,1.462757080567061718e-01,2.042305390522847486e-01,3.007525312333933498e-01,4.397797402101225051e-01,4.575239649453469171e-01,3.727953800755377523e-01,3.776331249639994780e-01,5.454331499242570658e-01,4.476210983530257703e-01,4.342845435732685666e-01,3.423183780940575738e-01,3.539034659050003251e-01,2.777692997112082840e-01,-9.995218613384446171e-02,2.077475590758627866e-01,2.245425966947386109e-01,-4.510496856211082539e-02,1.994351882871532311e-01,3.833443334547635972e-01,4.400994027764084104e-01,-1.784327385179093894e-01
3.028334915537301275e-01,2.096602035726743973e-01,5.772224542720427731e-01,5.045269976205268847e-01,3.873488431752625805e-01,3.964176989252267136e-01,4.621066026330525323e-01,5.997683736048822212e-01,3.130374974174370828e-01,4.833858880117270496e-01,1.123442260390384584e-01,2.556072673745162782e-01,3.023089654479694799e-01,1.540041450554046620e-01,2.973805586616022900e-01,7.582945699138050888e-02,3.673405238453748556e-01,2.625435513206305638e-01,4.264607030936086174e-01,3.718281410868056747e-01,2.911648990022469019e-01,2.048946633653751237e-01,5.856298080451218802e-01,3.095728357392619201e-01,3.376165119475454390e-01,3.954822576882313645e-01,-1.245480468065989291e-02,2.012028398281198727e-01,5.380686898285979014e-01,5.858766562453160409e-01,8.204884570252871656e-01,9.999999999999997780e-01,6.838074766539321558e-01,6.480521273940829108e-01,4.711584078338989512e-01,4.242180411871906975e-01,2.403827551433627974e-01,1.489560680104189128e-01,2.779846439681882830e-01,1.870685972813443954e-01,5.531836923094624742e-02,2.417873751775789781e-01,4.066568871382341688e-01,4.148590437155294519e-01,4.581711755968237432e-01,4.846281339086285223e-01,3.595703962188195879e-01,3.538770935132590778e-01,4.189517002498033826e-01,2.389681216960190535e-01,3.026342120002367686e-01,3.006963217234316366e-01,3.433735047792292328e-01,2.348970879247233579e-01,3.281630468019294811e-01,2.296668076907449063e-01,2.546766454158056470e-01,1.920459188440911680e-01,1.860039398203661154e-01,1.294119919618836323e-01,3.218567730879401401e-01,9.647637420103205574e-02,4.735835151452119085e-01,2.311362965848172413e-01,3.280863454937775203e-01,2.452512904624409018e-01,5.887192550947186742e-01,5.447148473066627528e-01,1.971566804485309632e-01,2.674240432415235236e-01,3.989533470513074720e-01,4.183789078873310086e-01,3.691153007886293080e-01,3.668112306915067289e-01,3.465447894560744757e-01,2.509454008166434047e-01,6.543182277189582008e-01,5.557838177575635807e-01,4.260046961243008079e-01,5.060762135228760172e-01,4.197512455971137979e-01,3.632348065044897489e-01,2.404930750870347689e-01,1.460455010378686469e-01,2.615876960907229098e-01,1.740282164241426788e-01,-1.459384504390384973e-01,-1.261158918744731926e-02,1.955573575473688874e-01,1.549790364522810604e-01,3.669321689281953014e-01,3.249550019559687142e-01,2.319374210150892957e-01,2.227285138602676240e-01,2.645702892249001126e-01,1.453436269728086983e-01,2.000342467538524238e-01,3.327274420404576216e-01,3.647845982209180216e-01,3.343480653819554393e-01,2.983948887388662707e-01,2.904803854672656782e-01,4.702616594636135350e-01,3.422235320134099923e-01,4.520329734436911440e-01,3.151081176279523222e-01,2.721844591928198054e-01,1.995862432993028568e-01,-1.449215620425809425e-01,2.089158910217007448e-01,2.375926734806255991e-01,-7.429510028252907239e-02,1.360026652590980989e-01,3.840200756008314564e-01,4.053812853433307883e-01,-1.450020398391163590e-01
6.725490216955501976e-01,5.412527217588509743e-01,6.219106930481831386e-01,6.005010920512320327e-01,3.793227819251866473e-01,4.754298049727327391e-01,6.212267152027236561e-01,6.961210129599436636e-01,3.537731118268817587e-01,4.375751459383583342e-01,3.818988349977898156e-01,3.406066041547170520e-01,5.666053394959703615e-01,2.988641043079605653e-01,4.262758050007437460e-01,8.504538822645074658e-02,7.111664365543892696e-01,5.680326851295843804e-01,7.248409044919145172e-01,6.541252784141800003e-01,3.491664802338356743e-01,2.309897525124772200e-01,4.944955458456387620e-01,1.369156077603854160e-01,3.721663412974358653e-01,3.635696723295981925e-01,4.211384681714985811e-02,2.148688592622913507e-01,8.049043546049634568e-01,7.860532083279803128e-01,7.628267765975198511e-01,6.838074766539321558e-01,1.000000000000000000e+00,8.875708911222630615e-01,5.862828645333754141e-01,4.037590696523171152e-01,4.132507121409075279e-01,2.070517309770309733e-01,4.724296021314329797e-01,2.772101074340507787e-01,2.180316551246436474e-01,3.465926187507640255e-01,7.259352010845963044e-01,7.088447152788855954e-01,7.466441121629736610e-01,7.701278349174064397e-01,6.738362942859883464e-01,6.671658228366915688e-01,7.285438060450717401e-01,5.302883801474409520e-01,5.581670928562325606e-01,5.637890487370180725e-01,5.323988696799581977e-01,4.132109058352816944e-01,6.153775428730875463e-01,5.018389711765386396e-01,5.690113432838979080e-01,4.845092773102773198e-01,5.137114352760904223e-01,4.480683168015480722e-01,5.809820150897743174e-01,3.374493992855213675e-01,7.955727210630618718e-01,5.281877473525175004e-01,3.582596056135888829e-01,2.204395880678299835e-01,8.189057381523114909e-01,7.638475869988706757e-01,4.974034917970175385e-01,5.895056139975417553e-01,3.109576025137903987e-01,2.687903776220247898e-01,3.987713649902934754e-01,3.814733617128013288e-01,4.058386978205541507e-01,3.631150763503370738e-01,7.420260709775006180e-01,7.584492318490494434e-01,7.264646031949766325e-01,7.449816800729567312e-01,7.336072153550402541e-01,6.544426679339810926e-01,3.736448188747538701e-01,2.846224901651210892e-01,4.417537065993321632e-01,3.465583375255614773e-01,-1.712182446943273095e-01,-9.202454330511529446e-02,3.612823846544856443e-01,2.382354418555396036e-01,2.318650654971728398e-01,2.224801184753335270e-01,1.296000333252883552e-01,5.721497450285423225e-02,2.251532081193836354e-01,4.211816014711806250e-02,1.778697118606134275e-01,3.456892698940352004e-01,4.971863396346131170e-01,3.764453461034651394e-01,3.965255261658710562e-01,2.696392350736891430e-01,6.107218711967162816e-01,4.872333828373114906e-01,5.282784270447938857e-01,2.883559356157576192e-01,2.699889869872483250e-01,1.644565623193485759e-01,-1.587110220737143751e-01,2.335074426219223842e-01,2.169436058075952800e-01,-2.267178835853351504e-01,2.218675593264178569e-01,5.094783883016194004e-01,4.900213650996175230e-01,-3.492111304471593458e-01
6.882989914039889801e-01,6.493165504227009777e-01,5.254689357776962666e-01,6.524196596342088927e-01,3.117301714586216965e-01,4.678245794034290306e-01,4.801912496570249211e-01,6.576614941145850768e-01,2.391894276532437191e-01,4.086978483544021490e-01,3.135967978093618380e-01,3.210249316472388315e-01,4.539249421619257485e-01,2.876507868695187264e-01,3.185751015635474581e-01,1.090766580567405775e-01,7.707158050644403735e-01,6.507343841575002896e-01,7.508538643965052550e-01,7.324982274330917864e-01,3.045628158359341975e-01,2.192263667821586215e-01,4.052785100421074094e-01,2.057416457972354451e-01,3.585604486937878366e-01,3.924086113791527830e-01,1.989752804386201931e-02,2.125764336371029350e-01,8.009942961841937104e-01,7.739296708994680696e-01,6.703004078588179482e-01,6.480521273940829108e-01,8.875708911222629505e-01,9.999999999999998890e-01,5.573063345785147504e-01,4.160955919706516015e-01,4.812454956488455005e-01,2.570655056542380801e-01,4.726018136026438055e-01,3.364564399177475407e-01,2.668297113613726235e-01,3.754790458016032950e-01,7.416687471064586923e-01,7.266817262923319642e-01,7.691266069228454016e-01,7.926836553655179918e-01,7.097377252180391283e-01,6.976605568575267036e-01,7.273885165401672293e-01,5.505671539041725460e-01,5.407792114272372830e-01,5.755413291291424649e-01,4.914636089381460571e-01,3.658202287910424233e-01,6.070111789555443504e-01,4.757866623545478624e-01,6.803691326845203724e-01,6.051174062013402466e-01,5.757916116507719728e-01,5.112707073845096373e-01,5.499163223371567044e-01,3.522467379120043929e-01,7.905814488315939803e-01,5.545888313151325910e-01,2.501082675916280751e-01,2.318607441774703237e-01,7.907897823449818731e-01,7.878717815144492542e-01,6.099209718475516739e-01,6.830821034257991142e-01,2.696117346826703565e-01,2.532869753448326322e-01,3.894790869772143949e-01,3.733400342827503104e-01,4.001241266054374468e-01,3.290671779080741599e-01,6.909603561632322588e-01,7.071522614055334444e-01,7.466156876868043080e-01,7.606888931963345923e-01,7.467825317352729808e-01,6.859475118418864037e-01,3.574347902594849913e-01,3.097614394776700419e-01,3.966884269838801824e-01,3.872574739590684545e-01,-1.488394960660683053e-01,-4.905489907263491794e-02,3.007424962853955663e-01,2.503310520197762901e-01,2.144770207583885091e-01,1.076179046081341961e-01,1.431365353317638200e-01,-2.127285524574301298e-02,2.304552987935860608e-01,-1.002579366766850194e-02,2.355416428864739453e-01,3.847225129914690345e-01,5.030410752637685112e-01,3.352090103659572939e-01,3.727693349619169427e-01,1.483274096061195924e-01,6.166719571801885236e-01,4.530411927263463534e-01,5.179770858697902991e-01,2.088683617601824472e-01,2.323497095166205950e-01,1.073031229746083670e-01,-1.474309731588445138e-01,2.489829342626743713e-01,2.128362910522889062e-01,-2.246040437390543210e-01,2.142519479678117456e-01,5.656578023670280064e-01,4.776408212400757303e-01,-3.373627496968955586e-01
3.837875845633248462e-01,3.133718054614278992e-01,4.508120986450885326e-01,5.102996212920789532e-01,2.765095322636350050e-01,3.316166222873147551e-01,3.657856940072168328e-01,3.563871480666435110e-01,1.792794531955848036e-01,3.156231152113960770e-01,2.956451203904020622e-02,2.317860925504295899e-01,2.353105553068996214e-01,1.441320739767104064e-01,2.618388031768306146e-01,1.874101439746263809e-01,3.560580870347319071e-01,2.979374605178378155e-01,2.439321204210971594e-01,2.261775784903037323e-01,2.885124885445157217e-01,3.303493736550062176e-01,4.071867235417808706e-01,3.360378951294264449e-01,6.188612433845794847e-01,5.915891802870648641e-01,8.717487950340996328e-02,2.709583739506351008e-01,3.569019702352453915e-01,3.120984326256747710e-01,4.441993847393423955e-01,4.711584078338988957e-01,5.862828645333754141e-01,5.573063345785147504e-01,1.000000000000000000e+00,6.654432872157102219e-01,4.472393437684688555e-01,3.166759342790741449e-01,4.364212709120907085e-01,3.347470681835488238e-01,1.263299809729691303e-01,1.792718641825892523e-01,4.948527116803165260e-01,5.053580930745855682e-01,5.411438593050721391e-01,5.519434435441018527e-01,4.439619211010558675e-01,4.712693714613960805e-01,4.983252145858246274e-01,4.567031619106523554e-01,4.131656718106893056e-01,4.394083387184329337e-01,4.050824715615169991e-01,3.134065569486627623e-01,4.518206821703313891e-01,3.847849283684118271e-01,3.828663647547862481e-01,3.307778348390244538e-01,2.759585211512408098e-01,2.725928820720828205e-01,3.689901761751549492e-01,1.375336385593410593e-01,3.497449757003937565e-01,1.507971212905639680e-01,5.984391866979350549e-01,4.838366401862358446e-01,7.194297421465980502e-01,6.767535753881919192e-01,2.875539259160088679e-01,3.352087434703012181e-01,2.088114548854448638e-01,1.179741846905572461e-01,2.155309420442845514e-01,1.196083311732926147e-01,2.483823789498217638e-01,1.561277396367010406e-01,5.164430353737209378e-01,4.830678086874916066e-01,4.249273399518850858e-01,4.454912396852886425e-01,4.421310608235065609e-01,3.673076512713738806e-01,2.652097949113240705e-01,1.681759210067183541e-01,5.070107327900902350e-01,4.081891530803187784e-01,-2.542598981850658149e-02,1.738274506390997259e-02,2.502526067494194040e-01,2.889812338569512362e-01,2.421186957725541822e-01,2.211374466147202900e-01,2.959694662718930780e-01,1.620174773022229620e-01,8.608358754430585347e-02,1.091948320022479747e-02,9.767991184845194186e-02,2.866938567759030887e-01,2.866378570004629034e-01,2.406483923129754676e-01,2.972525626798360188e-01,2.249556479100634221e-01,3.318725463244527885e-01,1.763939818435290574e-01,4.784913857660951231e-01,2.900552331234775849e-01,2.210019099192378766e-01,7.817639444193547060e-02,-1.607774119072476471e-01,1.099334233824443841e-01,1.168235156356736554e-01,-2.409248474843497245e-01,4.714459119580238777e-02,2.965893173755531631e-01,3.715031832767016762e-01,-2.400439531782736780e-01
2.566334183997310836e-01,2.263952745714425119e-01,3.555775821349171917e-01,5.217046982276886125e-01,2.515180026021125448e-01,3.651263923870143868e-01,2.692912169927053623e-01,3.720274157562067918e-01,1.763011963559660833e-01,3.321855611726909907e-01,2.435897874488406403e-02,2.799318071585101819e-01,1.310684528517672143e-01,1.377713397404845552e-01,1.933645039873166105e-01,1.930025363831150143e-01,2.271342605258684921e-01,1.913401285846597910e-01,1.945182578971182685e-01,1.501111203945727779e-01,1.530731661527627852e-01,2.240900164857391463e-01,3.765601462184265391e-01,4.063849660396353647e-01,4.522242910664591720e-01,5.007025646089460214e-01,7.912878347565167891e-02,1.882110428710291328e-01,2.403632047693386731e-01,2.417487455019417808e-01,3.530654873458621834e-01,4.242180411871906420e-01,4.037590696523171152e-01,4.160955919706516015e-01,6.654432872157102219e-01,1.000000000000000000e+00,3.704835555208979003e-01,3.167257171403849991e-01,3.220350237074610100e-01,3.275591581552491083e-01,9.657069507993328028e-02,1.373257360457679765e-01,3.316135759933767635e-01,3.543945342383037489e-01,3.864813712996437167e-01,3.997169210875629042e-01,2.835157033242412528e-01,3.253667344320935739e-01,3.312403929954381154e-01,2.853473856257236485e-01,2.431734129385707821e-01,2.849123897655145843e-01,2.676625190546340072e-01,1.773588641838940716e-01,2.701184562483967544e-01,2.184716175488165824e-01,2.655962578753357506e-01,2.280425494836696987e-01,1.614860485771154319e-01,1.723604720692765435e-01,2.636527521831697474e-01,5.949789401216211415e-02,2.512271475738664384e-01,8.433095772316430427e-02,4.361493262654810854e-01,4.506457668335666078e-01,5.420377842276227209e-01,5.626355021374094267e-01,1.887488981013749345e-01,2.264661305179974660e-01,2.465575619613210312e-01,2.058816631456204804e-01,2.154451468043471485e-01,2.156224287645337467e-01,1.831545963483047490e-01,1.101373309291472091e-01,3.636545864545377982e-01,3.903174161356683936e-01,2.853481733343388727e-01,2.916563036735770886e-01,3.049499758379911607e-01,2.622036561243205610e-01,1.901507626460386402e-01,1.548177682654761078e-01,3.492198110022640689e-01,3.357915140346360294e-01,7.546354367158874393e-03,1.056033232440080211e-01,1.590534254577841977e-01,2.356325993138206343e-01,3.489394975242808838e-01,2.420535355399429378e-01,3.408905426376031000e-01,1.547877594092818276e-01,7.798012210080565443e-02,3.428741593545512473e-02,1.905875684974057405e-01,2.763609729875601828e-01,2.923666460809203338e-01,1.591992205868269783e-01,3.042445069016509462e-01,1.854228574351287628e-01,3.009598286612220064e-01,1.455205009119547588e-01,4.392905707093262002e-01,2.328578877306952122e-01,2.431547931192280521e-01,1.148842928438988387e-01,-1.439714568754751900e-01,5.884060684170297484e-02,1.366373693565532954e-01,-8.195692713071513202e-02,1.959768574946425812e-02,2.422348550344059492e-01,3.489481726947434859e-01,-1.339026414326178471e-01
4.674961027364882837e-01,5.339434897268668934e-01,1.841118412048075303e-01,4.444770919561153999e-01,7.713460080161031740e-02,2.053154392464073552e-01,1.270209857700900502e-01,1.488768073752479437e-01,1.085932206842384062e-02,8.337314770900870753e-02,1.201800905671625147e-01,1.751435011031486355e-01,2.123635108973054575e-01,1.254391312227872979e-01,2.595297047938299184e-01,1.028612886920644981e-01,5.459438704154465638e-01,5.506044302159761594e-01,3.502002517632296641e-01,4.036643671906180453e-01,3.197263120209820064e-01,2.904276771170297700e-01,1.904770675336102115e-01,2.875846729464368035e-01,4.815752409846650872e-01,5.458460683105689215e-01,2.262590323182390450e-01,2.449452843927973356e-01,4.700656146604675900e-01,4.352097871678008434e-01,2.072906225118130163e-01,2.403827551433627974e-01,4.132507121409075279e-01,4.812454956488455005e-01,4.472393437684688555e-01,3.704835555208979003e-01,1.000000000000000000e+00,6.469191465670095509e-01,6.582140928037705230e-01,6.250612792535589213e-01,5.791250850181576260e-01,4.515485109128727914e-01,5.264122323752838950e-01,5.223534908992849557e-01,5.114233505712344474e-01,5.000805948783435539e-01,5.409728767638698477e-01,5.404766550379763723e-01,5.004594539782004636e-01,4.815398309030879953e-01,4.352809315591206762e-01,5.032547838777344795e-01,3.841333047756368413e-01,3.350316698182327357e-01,5.515182938570203364e-01,5.296846307676400523e-01,5.865156027662391525e-01,5.502623441349782096e-01,4.173148518777385352e-01,3.794378941707544639e-01,2.866989599874420480e-01,1.833383382459320143e-01,3.988695172091796803e-01,2.389355102476299342e-01,1.720586228521852334e-01,1.921340003002472430e-01,5.505168193620977313e-01,5.435114704482639780e-01,5.200775773562773541e-01,5.424320685684058674e-01,1.432401799076747639e-01,8.865298905808847996e-02,2.624974588264138431e-01,2.024683723847449934e-01,2.750124622712531997e-01,9.039650693775867774e-02,2.921001691162762315e-01,3.002768132579902716e-01,5.399243137968747774e-01,4.990112295954086119e-01,5.594335479715365489e-01,5.676037682945610507e-01,5.038671507265778393e-01,4.436455697022150813e-01,5.215279940255763691e-01,4.989855579625891990e-01,1.489652574191920043e-01,2.722109140275234540e-01,3.055144822677986483e-01,3.402223157617684235e-01,2.964940676102209918e-02,-1.426307316737688291e-01,1.330104589982054608e-01,-1.575519044868173846e-01,7.419948983569692180e-02,-1.414952068616099623e-01,5.573405118842361672e-02,2.376132742354710448e-01,1.944275874791242809e-01,8.105904152968095022e-02,1.751285305074552212e-01,-5.143718614448001408e-02,2.155646983766539571e-01,5.658937230631297388e-02,3.781135837763218710e-01,1.341127131797519023e-01,-1.913180721932558961e-02,-4.914498083635973624e-02,-1.434564578425708281e-01,1.033882992724522859e-01,1.191382217098660712e-01,-2.909710227794572446e-01,-5.253084535295688730e-03,3.007020474356142392e-01,2.829653837442751008e-01,-3.569824266204770780e-01
