6.370145696105531385e-01,7.672905965844926124e-01,9.582270303325915450e-02,2.345557124160364548e-01,1.019775127751224586e-01,2.147724212637391328e-01,1.682744837891068379e-01,2.740760694080431881e-01,7.512940790764245647e-02,5.360425921073839334e-02,3.749065590840569007e-01,3.810816538348428262e-01,2.921554645215618806e-01,2.460991351876969657e-01,1.548364633568684312e-01,1.735842777817296900e-01,9.105246298280492701e-01,1.000000000000000000e+00,6.598807728796614036e-01,6.789447806642006089e-01,5.026548076472939913e-02,2.077184600254092794e-01,1.261166313369192493e-01,1.087986904467354576e-01,1.074893016303133109e-01,1.728781532337335947e-01,2.334862328683263988e-02,1.230908589293935457e-01,7.836526238632267605e-01,7.730504515850868952e-01,3.221296942919355533e-01,3.644010422056720433e-01,5.566808653801113005e-01,6.858716014270134220e-01,-2.293554536653832562e-02,6.158032662034505778e-02,3.486726502190811150e-01,3.084251260750129897e-01,2.833009374900021249e-01,4.016756107312137725e-01,4.238036589380831387e-01,4.775210753733198366e-01,2.826452044048595735e-01,3.376167365136684140e-01,2.658688095591758560e-01,3.587749939674542143e-01,3.648973464360442120e-01,4.172595320944234576e-01,2.748476007794982690e-01,2.137761442577871540e-01,1.734514631148403319e-01,1.257673129514517152e-01,1.875240294258009588e-01,1.932888039904477051e-01,3.522858682346218240e-01,3.782306669227429308e-01,7.959410383341093409e-01,7.131600985413591998e-01,2.905664756440903274e-01,2.444880475228126682e-01,2.736437738842970591e-01,1.343314061400329440e-01,6.644882975942182357e-01,6.609668790026718144e-01,-2.172352919844681984e-01,-1.109626193347656165e-01,2.106861322967119587e-01,2.330173761380219533e-01,5.329307897814822281e-01,5.469453433089440653e-01,1.439497190281091021e-01,1.520009086866359604e-01,3.167948619744214156e-01,4.415419588103561832e-01,1.540130065913423163e-01,2.044256171725940818e-01,2.273483150643356432e-01,3.145489596144295241e-01,7.239412181703724913e-01,8.393978249333835517e-01,7.698459687826225695e-01,7.618020901420684554e-01,4.538402089214151891e-01,6.093505461765500453e-01,2.742870665268782870e-01,2.531433075847835390e-01,8.801164535429779889e-02,1.732315524974026022e-01,2.987622293362541259e-01,1.557849662397236823e-01,-1.633865808732880287e-02,-4.901218163224211471e-02,-1.556633358031039339e-02,-1.484566829068300342e-01,2.873483726056978438e-01,2.192440234300157553e-01,2.953169300949878284e-01,3.712666438628711152e-01,2.995530317510827212e-01,2.764038007700175270e-01,1.917721282064513422e-01,9.013322999398694357e-02,5.162819773521871713e-01,4.047110906170530154e-01,2.115423567239546054e-01,1.487662109773510155e-01,8.727085136815260213e-02,-2.115401293136599109e-02,-9.148428976731462492e-02,2.740993500775579794e-01,2.789321899617888678e-01,2.546620601407007523e-01,1.999075589375757800e-01,4.157410647109304191e-01,1.868154598532761057e-01,-1.264679711743946222e-01
7.286358520487350443e-01,7.579632697808112995e-01,3.561771247991659117e-01,3.893052560759324709e-01,2.864294348094678089e-01,3.018843311558904174e-01,4.822737459380170844e-01,4.104448482512381702e-01,2.698179604156572542e-01,1.847962785918505491e-01,5.910063478382900914e-01,6.191872315764092027e-01,5.949139436819722571e-01,3.961203402754941427e-01,4.042666968594763044e-01,3.024149420689382084e-01,6.645795763019011204e-01,6.598807728796614036e-01,1.000000000000000000e+00,8.267195071039428189e-01,3.644286770213231441e-02,1.326077149278880041e-01,2.699114616965856417e-01,1.754464632489076414e-01,1.466244516921768326e-01,1.517770064999201529e-01,1.043640500915728880e-01,1.129852508308345910e-01,6.568873209445859063e-01,6.783214744184533629e-01,4.025046423217420455e-01,3.758277925798537700e-01,6.433218131711825327e-01,6.626236964111726913e-01,7.293318157411025904e-02,1.384400888560081144e-01,3.390167399767854972e-01,3.592724835449916942e-01,3.157968925238913704e-01,2.758729624687245030e-01,4.394079754516477254e-01,5.347922020715158986e-01,4.047122852224505074e-01,4.148998303538627974e-01,3.123866060862398042e-01,3.327635556760881186e-01,4.424677897028794216e-01,4.964408245997135039e-01,3.155779153849569973e-01,3.694918762924326860e-01,3.002396368141413974e-01,2.702649092729964564e-01,2.531268542338002692e-01,2.842777340218678450e-01,3.536379036534547660e-01,4.038961403495286984e-01,6.424445126628799407e-01,5.443833309223605754e-01,4.311622491946857094e-01,3.570121077290523970e-01,4.300074661394354125e-01,2.168927975816234699e-01,5.955427479674807456e-01,5.424696949164875548e-01,-3.782923126576669126e-02,8.623013668990753972e-03,3.409163861657273920e-01,3.301686009537965760e-01,5.737557290324425407e-01,5.148851907835539921e-01,3.713130216679364493e-01,3.569896472506484120e-01,5.336821847621084913e-01,5.190509683307789057e-01,1.871574083680372924e-01,3.230837588337061028e-01,4.706848400450481806e-01,4.727080257659590501e-01,5.871106476068934654e-01,6.093145908588755155e-01,7.318159392741977465e-01,6.603231648866940695e-01,4.405493580626003158e-01,6.082852651096810614e-01,4.420328914287811606e-01,3.498489523857701289e-01,1.004816730599613073e-01,1.991088992903895238e-01,4.036281278746649548e-01,2.805408079458955872e-01,1.865481443465618616e-01,1.827550278116780169e-01,1.725219932141590917e-01,1.114683366821840049e-01,4.104597776858962543e-01,3.917813913002476944e-01,4.480405061339123862e-01,5.101505131668979676e-01,4.130187304863245368e-01,4.633513030736269300e-01,3.195743264603189138e-01,4.114370021906653685e-01,5.386449956003316331e-01,5.480472106217122441e-01,3.489774793698438016e-01,2.618307695088057940e-01,2.466849185975624192e-01,1.254211351997550350e-01,-1.239144747287261039e-01,3.315964614154871537e-01,4.429422174371961396e-01,3.607128755434627632e-01,3.292633103396246930e-01,4.541601099761631288e-01,2.732568681071195216e-01,2.644119813701810689e-03
6.478861726399631760e-01,7.489235445579470740e-01,3.770790240399823912e-01,5.258183903974548157e-01,1.825235252659561103e-01,3.816062649736038370e-01,3.919154972331621578e-01,4.886038428551566226e-01,1.637992136525633635e-01,3.297657853011380924e-01,3.734339027021075230e-01,6.348851393515024810e-01,4.149839271338088276e-01,4.524227758312861503e-01,3.164370199630519576e-01,4.012603582219870235e-01,6.863651133502586266e-01,6.789447806642007199e-01,8.267195071039427079e-01,1.000000000000000000e+00,3.962445921770257548e-03,1.406098572852129414e-01,3.571475977554591785e-01,3.672020970567825282e-01,1.717490397722328810e-01,2.328605563579128068e-01,1.125824799231702339e-01,1.826596231928903080e-01,5.932727774086743455e-01,6.841271065607853474e-01,3.965825408796727625e-01,4.485141337743527856e-01,6.158423203448073480e-01,7.178554117320388173e-01,1.095320012840525631e-01,2.419211032999992461e-01,3.692086852501877403e-01,3.737629416092586587e-01,3.621519610822789281e-01,3.687435351590287458e-01,4.009713032278949818e-01,4.903192921140207550e-01,3.992868572054185661e-01,4.517980941284988061e-01,3.626090355705746116e-01,3.957813252620802080e-01,4.316613587164628840e-01,5.181286904044906105e-01,3.140125029003063006e-01,3.307546800883837679e-01,2.533340689979582949e-01,2.964359430867636314e-01,2.364279704311335883e-01,2.248108631569524507e-01,3.686215227798061433e-01,4.074643686060646641e-01,6.548554851856438486e-01,5.824330884448453149e-01,3.471120796973481415e-01,3.327591788743927692e-01,3.386564292041261970e-01,3.213002832637213424e-01,5.817266237026763598e-01,5.715205313657328867e-01,5.642831769113675587e-03,1.794038170545241284e-01,4.102619301998751689e-01,4.362962554904292745e-01,7.051343722075149589e-01,6.574185405757706491e-01,2.945238632481731456e-01,3.504350484745378802e-01,4.337397208313289454e-01,4.827633212750603309e-01,8.588010543971022481e-02,2.723102243142082046e-01,4.021163251299157415e-01,5.016265525756873345e-01,5.918358748760628174e-01,6.259049498977703463e-01,7.034569910852720431e-01,6.721896087208836246e-01,4.663406105500407239e-01,6.126019277833637533e-01,4.488374171196463647e-01,4.530124650658290397e-01,1.739665102965745058e-01,2.717323564353689713e-01,3.981592001917919621e-01,3.220605990154368770e-01,1.847546807407324243e-01,9.601845552831377029e-02,1.929340763672281189e-01,2.819150147862121286e-02,4.585720069960146916e-01,4.399606375625104149e-01,4.828582688096951792e-01,5.375856369361344811e-01,3.823717939554307499e-01,3.843030234553392877e-01,2.946428006242250430e-01,2.401130506755528859e-01,5.005612991485257623e-01,4.268345379577180299e-01,3.890633875039763989e-01,2.770948079790884755e-01,2.007391955570486108e-01,1.137381480546439533e-01,-1.130178674179152520e-01,3.788184132069998822e-01,4.747519078290207140e-01,3.729077374039220238e-01,3.043028757298607556e-01,4.678783012532297114e-01,2.882003816764019954e-01,-8.590376487282187085e-03
5.325268063319826134e-02,4.650165544274742491e-02,6.921859571600745553e-02,8.270190278070699286e-02,1.725841127474255776e-01,-3.999526725801601929e-02,9.546012237104296860e-02,-8.041195897207887092e-03,8.730418307038663450e-02,-4.078636166902812471e-02,-2.930066339702779715e-02,-8.234223268235771331e-02,7.004473849409752206e-02,2.084158787517437911e-02,1.639579804309561073e-01,8.089367098040131654e-02,1.147051974901330818e-01,5.026548076472939913e-02,3.644286770213231441e-02,3.962445921770257548e-03,1.000000000000000000e+00,1.054599664944210063e-01,1.829804849349142004e-01,1.138293962395637154e-01,2.867050590231714491e-01,3.239346854795225328e-01,2.667155210627428219e-01,2.724936519383149708e-02,1.324978725351634024e-01,8.079384390514837699e-03,2.283480333028767850e-01,1.845592965882288383e-01,2.069488285369775749e-01,1.647219768834706777e-01,2.397504549356272718e-01,2.099984926058125478e-01,2.305753380087313953e-01,2.075584084563943665e-01,2.423486432083746811e-01,1.481257785869379562e-01,1.526906339593452067e-01,1.747960561525299938e-01,1.862395299202311283e-01,2.298863301072922305e-01,1.840954610445170170e-01,1.963995597688582007e-01,1.692016116192483766e-01,2.017813686498085846e-01,1.277985322371739119e-01,1.521283829711850555e-01,1.112328722423391730e-01,1.842391575829691319e-01,1.082538372576427738e-01,4.504904132898265856e-02,1.450172502085382842e-01,1.902593321522122738e-01,5.164982137202253631e-02,7.980871447470913593e-02,1.249841297445455496e-01,8.869173068520055936e-02,4.809678568580142343e-04,-3.053095113469224062e-02,4.994193228403593504e-02,3.893708972444206279e-04,1.265522777731807880e-01,4.081464722480283858e-02,2.554254633859103230e-01,1.975050606935887798e-01,8.593198387971638652e-02,5.984363943644513406e-02,1.565409857922882009e-01,1.176350302421217547e-01,1.793424534143906179e-01,1.627732808685698473e-01,1.185588510206410512e-01,3.406091257804538808e-02,1.126639316111898714e-01,1.049376892831897640e-01,1.572855788791681364e-01,1.397379299909747852e-01,1.336640191149915113e-01,8.877859045002882421e-02,1.445468996391402194e-01,7.208359279963102995e-02,1.205046210045232630e-01,1.035344123138676464e-01,1.275288151782933144e-01,1.072703445926584814e-01,4.659514735436741384e-02,8.485581126611747849e-02,5.821741103587486921e-02,1.331176174363880860e-01,9.876428909989171112e-02,1.109953027991101571e-01,6.053613979582164739e-02,5.307370424848838891e-02,1.146764913792928942e-01,1.134526699445742026e-01,1.004725572440795106e-01,1.313198970330816673e-01,6.464577287012621132e-02,7.653246986273898322e-02,8.303446744959913639e-02,7.323485694844174276e-02,2.363166351500449736e-01,2.480063988902096728e-01,1.008406469191679700e-01,5.931988862281196984e-02,1.590121229591731633e-01,-9.421496244144590693e-02,6.092084662401214129e-02,9.920835367714540831e-02,1.268069909362238012e-01,5.743782284809504507e-02,2.334872474494953110e-01,-1.806158699762878267e-03
1.282988787081184023e-01,1.592625162041987341e-01,5.651404048137938924e-02,1.022047101590210783e-01,5.565520833186647642e-02,1.055760248842102650e-01,4.557014611271324733e-02,2.622414588383389922e-02,-4.375343435806553632e-02,-4.867907428276613963e-02,-3.479904752723412924e-03,2.155638139727035843e-02,4.460310084324967811e-02,5.335290871683304875e-02,1.980147026508743968e-02,6.969788711198282583e-02,2.247584613015611299e-01,2.077184600254092794e-01,1.326077149278880041e-01,1.406098572852129136e-01,1.054599664944209925e-01,1.000000000000000000e+00,1.319463245369306981e-01,1.114567063614363279e-01,2.486754945890904955e-01,2.680683702755272679e-01,7.308773043216394705e-02,2.825226753515180378e-01,1.382339026099747847e-01,1.675874247579439424e-01,2.124125240051401298e-01,1.887084509612760030e-01,2.162366783198344800e-01,2.362745471423556010e-01,1.421011850310659463e-01,1.971454863576337091e-01,1.965711366996364118e-01,1.858409534700533883e-01,2.427912578359221751e-01,2.721611987913207797e-01,1.090297616145007170e-01,1.640194737571841754e-01,1.859891973824050193e-01,2.251855695335800434e-01,2.001360442315925081e-01,2.057204553292455163e-01,1.710996347208755541e-01,1.973153681552715644e-01,1.316797652006382324e-01,1.164811902618088785e-01,1.214042876598683679e-01,1.510685521514212315e-01,8.871489085160258470e-02,9.329592521658601478e-02,1.417511397344206336e-01,1.430948935116218568e-01,1.996122793781188176e-01,1.886335346452437112e-01,5.319613177161730544e-02,7.469787359051174858e-02,-2.345824619209209080e-02,-5.056068651013344295e-02,1.628718871429971071e-01,1.130014278609619977e-01,-9.092671240814299144e-03,-3.726813930403531649e-02,2.079384635139160387e-01,2.149140336846735166e-01,1.510700087746780496e-01,1.465430505489977719e-01,1.819264506945262594e-01,1.383004323130685997e-01,7.679133064406268305e-02,9.921254125622908093e-02,3.223338948137362270e-02,6.777205026956452383e-02,1.349311767981772880e-01,1.620669891802619111e-01,1.807716109753911282e-01,1.661275579506592548e-01,2.240665334174531398e-01,1.910209380774099130e-01,1.313226161516386215e-01,1.632811892941010146e-01,1.125144568284939667e-01,1.210883551174877087e-01,9.513577446669516102e-02,7.802262624814465530e-02,8.697424232648423570e-02,5.271837749786917326e-02,9.039906895910340690e-02,5.508462652994964431e-02,4.918547433666167062e-02,-5.867344763207851983e-03,5.521265037846612850e-02,8.296018284592580894e-02,9.689367945034343954e-02,1.276855934710949547e-01,1.328414707840878117e-01,1.239118960259365243e-01,1.192777774027695553e-01,6.958239799468053655e-02,1.733936871886043729e-01,1.727601011564620648e-01,1.907673873095608874e-01,1.489371343531961656e-01,4.815980629304361660e-02,8.209336618391861740e-02,-5.478541127695937124e-02,1.142764213777583554e-01,1.339258921056487583e-01,1.508352651632139940e-01,1.111403743698431423e-01,1.237117517076220530e-01,1.384345308997130541e-01,4.603512802560181388e-02
2.092845833029286506e-01,2.299857865849787575e-01,7.504811005859265416e-01,5.937968806995853610e-01,1.869525124805003491e-01,2.483593697042573711e-01,4.072364508687915663e-01,2.838254585790535023e-01,1.450091351554876895e-01,3.710424433648144560e-01,3.387117417459384328e-02,3.340981651572157984e-01,3.822109215370070312e-01,5.271246939148944710e-01,5.753398147171767674e-01,6.561821151146778330e-01,1.880080181463901212e-01,1.261166313369192493e-01,2.699114616965856417e-01,3.571475977554591230e-01,1.829804849349142282e-01,1.319463245369306981e-01,1.000000000000000000e+00,8.403881186499216893e-01,7.181540422016045033e-01,6.679725351438584591e-01,6.534866272487449557e-01,3.983383684857371709e-01,8.793836795261172901e-02,1.389022840525529212e-01,5.305281886052091167e-01,5.055431734145986455e-01,3.965065405308429991e-01,4.368796421643736938e-01,5.691315154148179900e-01,4.479550609897899882e-01,5.017481310882242473e-01,4.321016923833784218e-01,5.247065367454306628e-01,4.064494425952147605e-01,3.336635456072911121e-01,3.275539764247196173e-01,2.985659021412736536e-01,4.059876193633444319e-01,3.396749889769296038e-01,2.721084508676097635e-01,2.749518091309566814e-01,4.164140021423238802e-01,1.751339267321659343e-01,2.816988485432481704e-01,2.026781575626086518e-01,4.934916058556264029e-01,2.770679423538425223e-01,2.425966998918559769e-01,3.657815100478671866e-01,3.663866463655399142e-01,2.290364094400268169e-01,2.232349718968965058e-01,1.008820223808118838e-01,1.264042409724059901e-01,1.562299834295181600e-01,2.143014938381055112e-01,1.856123925191099922e-01,1.404042221426205495e-01,4.619198192413754289e-01,4.421648469026525086e-01,5.492201203791498010e-01,4.581572283534675050e-01,2.502302781106355845e-01,2.345976698305296260e-01,3.038292142294620191e-01,3.117703860698027296e-01,2.015028708460226137e-01,1.922766242988357133e-01,-2.669590808297605741e-02,1.088791202531613350e-01,3.229402479423970074e-01,2.996957560040257040e-01,2.296532094849048355e-01,1.992862126540883294e-01,3.016781917767266674e-01,3.741810901372156217e-01,4.915477919232946746e-01,4.685513335258911782e-01,6.483278504178169310e-01,7.080725904713257579e-01,6.471056737592693064e-01,6.028974563989247804e-01,4.648799209901316454e-01,4.329577803748845266e-01,2.559514939924361077e-01,2.703829336392762905e-01,3.940853722830048311e-01,3.852496717978082796e-01,2.922310103361077660e-01,3.272338435786021904e-01,3.735263367491319930e-01,4.067864486157250492e-01,2.512121317913860175e-01,3.030370607378864434e-01,1.135944982822200550e-01,2.598004673303454526e-01,1.513657491325210158e-01,1.486029594249177466e-01,5.500854892636493076e-01,4.542662773912992114e-01,1.796108011325635856e-01,1.105676358352502137e-01,-9.253560514892869571e-02,2.586711122960133613e-01,3.885295546799393263e-01,1.721660982014860675e-01,1.392516682412235918e-01,2.761308294086155524e-01,3.933446148552228738e-01,1.982032734521496642e-01
1.454247266986107845e-01,1.961637037441542608e-01,6.013266089109209345e-01,6.814236332125493956e-01,1.838005273867744094e-01,3.114754636414558964e-01,2.599930774321152493e-01,3.653310026921284814e-01,8.736659314846319246e-02,4.847748169401432383e-01,-4.181457366240581147e-02,3.355711096583739450e-01,1.812496447869635374e-01,5.918392456586007988e-01,3.484921681547554773e-01,7.029003973957803630e-01,1.897987486343808983e-01,1.087986904467354576e-01,1.754464632489076414e-01,3.672020970567825837e-01,1.138293962395636877e-01,1.114567063614363279e-01,8.403881186499215783e-01,1.000000000000000000e+00,6.487279560153756952e-01,6.666296589445348530e-01,5.656747950444014350e-01,4.248460016924303639e-01,2.506824889328209544e-02,8.607444324680649239e-02,3.729803796083996370e-01,4.338573666304016418e-01,2.890093493382414613e-01,4.114831850612422626e-01,5.492458758951686004e-01,4.745584504020334826e-01,4.172932532359795443e-01,3.555709274161035216e-01,4.421980340664809495e-01,3.817424334825512133e-01,2.187528233798730071e-01,2.216939880170301913e-01,2.247165195769916246e-01,3.496936148460768057e-01,2.716238523262908267e-01,2.840606697654886603e-01,2.314643195663126096e-01,3.722665934230000029e-01,1.493660538815542449e-01,2.911094375374673193e-01,1.587030179166121491e-01,4.814131470907466182e-01,2.477810962594808319e-01,1.868840114676263986e-01,3.319898738505618896e-01,3.166518079778196104e-01,2.412752454698615101e-01,2.011760890687559755e-01,7.810579991533958544e-02,1.501555611062205253e-01,1.151711624654830346e-01,3.277073185301315195e-01,5.496288310174294450e-02,1.149033696312241060e-01,4.369949242822837032e-01,6.278583537942326043e-01,4.675983852073891667e-01,4.650164985903744719e-01,2.627846163492219556e-01,2.445938789645677458e-01,2.249238118068177805e-01,2.487787283524673931e-01,9.615787236342566990e-02,1.250194670485543225e-01,-1.392861957103630755e-01,6.433330433459184816e-02,1.983447211967520052e-01,2.466654836087142089e-01,1.855713429978582962e-01,1.559377117451023476e-01,2.129080222470120520e-01,3.053556650806870665e-01,3.968488981820453287e-01,4.340532257909937019e-01,5.131310817306803385e-01,7.468536361213837793e-01,5.419245868280818668e-01,6.282610917138936601e-01,3.852378937003780868e-01,5.153435720784617091e-01,2.849025838568841063e-01,2.005120802243232359e-01,4.511989410799251421e-01,2.733758544517616573e-01,2.561200517874863136e-01,3.450744348054794464e-01,3.446481498309872937e-01,3.887977818745193548e-01,2.216784348577487129e-01,2.502672056386741617e-01,1.331553831805939447e-01,1.444402075477137504e-01,9.211261947397036964e-02,9.818179646223160195e-02,4.947450566538310057e-01,3.482954207477775288e-01,1.529478056938611830e-01,5.417293994889151032e-02,-7.199724609633134653e-02,2.337746104767238209e-01,3.744732618195236173e-01,1.722078506350332161e-01,9.644127241629996128e-02,2.486065028365412044e-01,3.333992250929229129e-01,2.064274358779236707e-01
2.096899087927845129e-01,2.236476071380947839e-01,4.907245181253085398e-01,4.753377749756789727e-01,4.120611955294102291e-01,1.886603276859139811e-01,3.217272570766762652e-01,1.686173075515669528e-01,2.354782448834374653e-01,1.487061345895835385e-01,3.425564077786760059e-02,2.672068537665035770e-02,3.290733815822034503e-01,3.960374743168917910e-01,3.269515196134634705e-01,4.085278823346041310e-01,2.366994921753698966e-01,1.074893016303133109e-01,1.466244516921768326e-01,1.717490397722328532e-01,2.867050590231714491e-01,2.486754945890905233e-01,7.181540422016046143e-01,6.487279560153755842e-01,1.000000000000000000e+00,8.019836033663695352e-01,6.797365786730136250e-01,4.687572701034929401e-01,3.680309122166063041e-02,-7.418043378974797930e-02,4.411260124809467387e-01,2.894166099991637431e-01,3.701850091094538997e-01,3.938334237561023077e-01,7.607898913124229168e-01,4.675214480952984419e-01,5.976653139726874064e-01,4.434983811321989156e-01,6.324581791576636691e-01,4.851787348686605883e-01,2.984299263462634744e-01,2.829403105164054466e-01,3.260302090068415426e-01,4.855312652676316287e-01,4.033744909020751668e-01,3.924359382028626553e-01,3.401015482953450020e-01,4.532366036846735002e-01,2.494582227756492465e-01,4.641658421507360854e-01,3.213469982195942820e-01,5.956495856757109131e-01,2.979337882851693653e-01,2.539459435977679536e-01,4.080454658977707427e-01,4.145670252355203589e-01,2.779251272310960807e-01,3.138866847558176021e-01,2.407369901845386184e-01,2.069318017972612278e-01,1.848454839527322313e-01,1.416187475089982772e-01,-1.699120401001543226e-02,4.288766998326836583e-02,5.308832293512926181e-01,3.460075526627397480e-01,6.181758098258549605e-01,4.783341787493848307e-01,2.830191388318908929e-01,2.833947463750217111e-01,3.239146314986693365e-01,2.516471025156429286e-01,1.471632879744895206e-01,1.338524597126552751e-01,-5.618790445795118771e-02,6.368413420773651190e-02,2.568242364827653113e-01,1.701635858889953279e-01,2.737186575406491129e-01,1.702885097410577475e-01,2.676265483768436315e-01,3.136422786662760309e-01,3.623043993072344593e-01,3.598036627692228206e-01,5.055069327868306761e-01,5.574121839876016171e-01,5.002193549272092588e-01,5.176048353165898508e-01,3.254771481790181276e-01,4.192626264692377314e-01,2.484417110404747164e-01,3.228170793117303705e-01,3.827189284019498206e-01,3.727833403917820143e-01,2.312211252853001442e-01,2.732631680723229817e-01,3.859271968030139055e-01,4.177421111400220766e-01,2.988082037787720968e-01,3.195385540706573990e-01,1.697065780163893034e-01,3.033541303083738816e-01,1.411084003262440822e-01,1.940165783374241948e-01,5.427919174335581465e-01,4.803625511864766939e-01,1.501771735307518008e-01,1.261534471826925574e-01,-1.285094960664405761e-01,1.784391802484179002e-01,3.796520570645000592e-01,1.648493646291728787e-01,2.095435634525953661e-01,2.815554419453174528e-01,3.806225866975823102e-01,1.939161591279681407e-01
1.529237023724235867e-01,2.042825652146688931e-01,3.945980158443266883e-01,4.976225565079296365e-01,2.222845608649474947e-01,9.793539948328203182e-02,1.843698226193446754e-01,1.645786428293851966e-01,1.180336491734340675e-03,1.127682721702970986e-01,-8.737178795480368687e-02,-1.755665300869744053e-02,1.093687757465913180e-01,2.452832233587539379e-01,2.166667601897196427e-01,3.093863255186998229e-01,2.857587503329398482e-01,1.728781532337335947e-01,1.517770064999201529e-01,2.328605563579128068e-01,3.239346854795224773e-01,2.680683702755272679e-01,6.679725351438584591e-01,6.666296589445348530e-01,8.019836033663695352e-01,1.000000000000000000e+00,5.097250813352479648e-01,3.781815832941400335e-01,1.500478698387921195e-01,7.735967952052727470e-02,5.964688577785737245e-01,5.336075048623832862e-01,4.250194095686083973e-01,4.735840227280551651e-01,6.032141682829215146e-01,5.129140129312692586e-01,5.500764918736998910e-01,4.288560962943785415e-01,6.103923906005052080e-01,5.334476802066001611e-01,2.810676620262729242e-01,2.927747639015057524e-01,3.609290869807389446e-01,5.241849332499538550e-01,4.648319899629314578e-01,4.752512301708527453e-01,3.593032944556193153e-01,4.722012707078254712e-01,2.758329442220369132e-01,3.475035453729737323e-01,2.457498704947266299e-01,5.141206280414927221e-01,2.686795679429104799e-01,2.039370291152938497e-01,3.922799052146509480e-01,3.761828740493249335e-01,2.691813342749627691e-01,2.804911274672829413e-01,1.192009111158824491e-01,9.594466353627922883e-02,-7.784481924928073364e-04,7.540281955117884849e-02,4.707758973914696887e-02,5.336527803378551121e-02,2.969699757253402850e-01,3.058053589029692820e-01,5.522553808512790097e-01,5.023974414088203666e-01,2.710779643849879905e-01,2.599572543301998384e-01,3.222918679076158255e-01,2.787921666829089040e-01,1.394921930522173281e-01,1.859281189005571877e-01,1.459636602319599151e-02,2.306763570383970827e-02,2.446397379874362121e-01,2.115362264181318563e-01,3.174642697258920343e-01,2.297323505788602671e-01,3.057612063794989399e-01,3.484462906390490833e-01,3.486967553705571654e-01,3.544356485172505122e-01,3.479081225502772545e-01,4.902171320693521905e-01,3.634548143293735989e-01,4.289742850961404952e-01,1.938696889551772828e-01,2.854408391835470682e-01,1.578569281130079438e-01,1.886299730082706128e-01,2.759906986757570402e-01,1.945452582303805744e-01,2.006809046039995104e-01,2.483161581841245857e-01,3.044184673785849671e-01,3.570294797790166119e-01,2.293663788839742368e-01,2.434007854473242694e-01,9.502452182275926418e-02,1.478061825126207318e-01,1.413972474119229161e-01,1.349675805193295552e-01,4.878665969796118218e-01,4.277338067707769365e-01,1.464992122197763813e-01,8.915657503307621023e-02,-7.467067082148180768e-02,1.916449818013206685e-01,3.378653985028481355e-01,1.776453034219047655e-01,1.536743386948893064e-01,3.142962928815257184e-01,3.286516412446904845e-01,7.465973422485837341e-02
1.556575277629226872e-01,1.475652363195331940e-01,4.536803411749203985e-01,3.560347507705481918e-01,2.816560529197342233e-01,2.011536202610845481e-01,2.248420242858434337e-01,9.513917836070623357e-02,1.900131770792181929e-01,2.181303386084471330e-01,7.810812137115481606e-03,1.090441599759015001e-01,2.719842282168816738e-01,3.943327869492120885e-01,3.689474622307777896e-01,4.939045778116955554e-01,9.077661131057991606e-02,2.334862328683263988e-02,1.043640500915728880e-01,1.125824799231702061e-01,2.667155210627428219e-01,7.308773043216394705e-02,6.534866272487448446e-01,5.656747950444014350e-01,6.797365786730135140e-01,5.097250813352479648e-01,1.000000000000000000e+00,3.421787362138041799e-01,-4.113347070795370791e-02,-1.019952272491071871e-01,1.917652310274732819e-01,1.486323265496236612e-01,1.552293950958475166e-01,2.297891333903117894e-01,5.125492105314884972e-01,2.660781475638225868e-01,4.672519975704914064e-01,3.940520331489239525e-01,4.737482630059372535e-01,3.292764381816970509e-01,3.414879695628331158e-01,2.337915130997566815e-01,1.872317025536943125e-01,2.783495730970881321e-01,1.869695406101659907e-01,1.335791284181791494e-01,2.033872432635414063e-01,2.849939158251625360e-01,1.122274588452239347e-01,3.136386529235037912e-01,2.120415747507157778e-01,4.653325674817236357e-01,2.869018407739404863e-01,2.122797161618457940e-01,3.360203936885063358e-01,3.277752013929748909e-01,1.602905047016877915e-01,2.030420431792038238e-01,1.510367617844040333e-01,1.978099762409026852e-01,1.366606363716627581e-01,9.814434996107147813e-02,-9.454624012723220061e-03,4.177409463240999710e-02,4.268867497556529389e-01,2.818290272407743546e-01,4.328410613527856610e-01,2.878679271259479977e-01,2.100391130263310202e-01,2.106417303249936424e-01,1.404976422015530579e-01,9.480996653679443775e-02,3.743670880774723625e-02,7.049375479249536669e-02,-3.346986010104364279e-02,-3.438069890676590835e-03,1.553011661108992247e-01,8.888114167885796668e-02,1.347803116908460330e-01,7.149111840810139229e-02,1.733473525767048606e-01,2.576178869924296011e-01,4.269022243590968602e-01,3.762686196787634607e-01,5.257391651753776651e-01,5.908460785047857655e-01,6.325471824368591456e-01,5.871944042665819818e-01,3.817750955422438142e-01,4.420163565557920227e-01,2.052688951732930256e-01,2.600126866753461052e-01,3.411890282533419638e-01,3.061003853016056042e-01,1.910582364068998951e-01,2.284914300942355314e-01,2.905564015407742229e-01,3.263411653938210200e-01,2.069174045063537082e-01,2.480785125755343989e-01,7.975483557200226115e-02,2.272737614874989209e-01,7.702362399997216003e-02,1.241559681307518453e-01,3.947108714638506988e-01,3.374549114482420786e-01,1.110886009046689188e-01,3.261828653536383293e-02,-7.054799578506654179e-02,1.246681498776513464e-01,2.614663989073701678e-01,6.719179875346555086e-02,1.500101708597157135e-01,1.350910097343617222e-01,2.571396710638744754e-01,1.816464957408267800e-01
