3.302932112594246239e-01,3.855081828482916362e-01,4.947822019388829484e-01,6.040605738860177487e-01,4.730842066881393304e-01,3.182972494245664974e-01,5.612821728325186887e-01,5.750088432032253172e-01,3.288654528660746035e-01,2.059228588202094978e-01,1.212596048256912029e-01,2.513311576888796472e-01,5.665062981289271660e-01,3.911835104878207403e-01,4.774836700369876619e-01,5.863718760030386390e-01,3.921661447515893961e-01,3.740413000291653578e-01,5.448195031867977267e-01,5.290522986547747664e-01,4.383770747108632904e-01,3.642769265481223262e-01,9.999999999999998890e-01,7.574209639864983856e-01,4.753500632521515112e-01,5.084610836997325301e-01,3.339911678875677192e-01,3.467316740386470753e-01,4.697214727781713339e-01,4.277308846293902955e-01,6.092365326213472487e-01,7.239375209356693208e-01,6.411563051183722939e-01,5.976973288973836951e-01,6.462601389984481415e-01,4.347810379168260964e-01,3.871659780740059342e-01,2.987668590188410911e-01,3.620082558819554541e-01,4.006812027497045903e-01,2.323887570489902854e-01,4.038204142914671446e-01,4.782378332509436558e-01,5.080447969585167867e-01,4.016035500117338675e-01,4.344252296158739868e-01,4.664826007140278064e-01,5.081293670316099353e-01,3.472085679382364010e-01,3.041522616353524722e-01,3.489350576152940309e-01,3.722071577005152121e-01,3.903784726199506783e-01,3.635180457242640495e-01,4.497597106230303288e-01,4.521530817841938332e-01,2.972738053079577170e-01,2.796405020614549652e-01,2.031564945795082122e-01,2.002720624023386631e-01,1.333076584680201737e-01,3.549421062069441080e-01,3.563732866351091988e-01,2.964593346651961392e-01,7.156475079828708008e-01,5.903359520168026675e-01,5.816055727512356999e-01,6.068157345784079837e-01,3.165401507540622217e-01,3.172129094664888349e-01,5.232275577297837987e-01,4.679206034524470703e-01,3.364665964141718146e-01,3.181917925439656236e-01,2.782525085305285750e-01,2.591592402611827550e-01,4.477875407817750175e-01,3.884348590453577943e-01,4.556605063045479631e-01,4.673891463970458737e-01,5.601110184240201129e-01,5.083522248480331074e-01,4.974546407559135575e-01,4.565309409561316700e-01,7.412047076396266476e-01,7.449288151072706032e-01,3.075364609176778896e-01,4.008754288576371061e-01,4.688909428583020733e-01,3.028338597770262042e-01,6.063669837125431616e-01,5.540157129296717775e-01,4.164484124590061564e-01,4.006892149423353922e-01,2.767779678254911335e-01,3.466156485370003870e-01,4.828373711328011741e-01,5.100903218498809011e-01,4.879408604062256405e-01,4.752732197972651118e-01,2.393078051013857177e-01,1.837314399173569646e-01,4.210134422303195012e-01,2.563799462676569774e-01,5.482687504038281645e-01,5.802051659983583631e-01,3.465676031533957979e-01,2.467791859663281684e-01,1.027507459102548343e-01,2.279601703438139115e-01,3.595371394929458564e-01,4.600906001264901679e-01,5.029967362355630689e-01,4.818711512411861797e-01,5.329396084881812268e-01,4.828949229165156454e-01
3.014792806369885891e-01,3.974973550992813576e-01,4.162502772480570767e-01,5.083864034851158786e-01,1.939588963428171275e-01,1.578960358172219747e-01,1.882059853643255898e-01,3.747343385112496539e-01,3.844810203021458705e-01,2.301226654998323184e-01,-1.017965658883446950e-01,1.920810907552245872e-01,3.662835767865363357e-01,4.538217004111400055e-01,3.478461642517653440e-01,6.329872905240800929e-01,3.446164710088042704e-01,2.849179495081712310e-01,2.772632160973017568e-01,4.418218929552616969e-01,6.111607803968776009e-01,4.042654225152830239e-01,7.574209639864983856e-01,1.000000000000000000e+00,5.956760448310618461e-01,6.467920303981272712e-01,4.652005118378487181e-01,4.188708745850987514e-01,2.869575869558530501e-01,2.203701864315779912e-01,3.950000943788136709e-01,5.943289302784745542e-01,4.381706851493700761e-01,4.387131995242400384e-01,6.028888416002651240e-01,3.580857360087818519e-01,5.380439714738258772e-01,4.046184853902488054e-01,4.404733699266663027e-01,4.699072097344297871e-01,3.026586272898721952e-01,4.085809411694551474e-01,4.039986157521723298e-01,4.629742087080253032e-01,3.639668663739533683e-01,3.607673517343261138e-01,4.039053013139327630e-01,4.591952450919005169e-01,2.634128393379842614e-01,3.042555914906767689e-01,3.101751078900770731e-01,3.523432462998407622e-01,3.511822216075225489e-01,2.961520475733719904e-01,4.292473508193300202e-01,4.267668474322419137e-01,3.513087594793480872e-01,3.594207322627626655e-01,1.450644236174148949e-01,1.667331215696652713e-01,-5.333523815802700824e-02,1.567127610087696021e-01,-6.890813641591788351e-03,7.504196075243067809e-02,4.717820854576234568e-01,5.426403403256819802e-01,4.657930415049186257e-01,5.669986198521204113e-01,3.870513811825942452e-01,3.503119002723963371e-01,3.747196929575581925e-01,3.666312069952094022e-01,2.056967832427707976e-01,1.820186882355486202e-01,1.586600682628022674e-01,1.603947254221869678e-01,2.372533965360551222e-01,1.982709194074822601e-01,3.936137297775146870e-01,4.242566952665799973e-01,4.209758543028041533e-01,5.092038392168314331e-01,3.854598748547918285e-01,4.737033582360236639e-01,6.471389961863529550e-01,7.405347187302291356e-01,4.446522550948053820e-01,5.694592812421277461e-01,4.358995996183387955e-01,2.640683441074546667e-01,5.029709560111280675e-01,3.454326647963327224e-01,4.325096435559729890e-01,1.892800916303369885e-01,1.959821408535384335e-01,3.119558439004606054e-01,3.698935579033046372e-01,4.233905049202464355e-01,3.953999787336539007e-01,3.105861221249046622e-01,1.277316200749715192e-01,-2.724995391447753226e-02,3.150756163262000142e-01,1.022734559352746486e-01,4.745931082492474973e-01,4.254737931208104063e-01,2.507241088264327011e-01,1.029367601056711268e-01,8.999022781262408510e-02,1.119234197652665547e-01,1.988436252514225733e-01,3.373989983828213357e-01,3.233946494916188907e-01,4.026933270118869257e-01,3.916499178195609887e-01,3.563359170060302894e-01
2.224497049757204747e-01,2.810741977788404067e-01,2.258409646999111620e-01,2.883135469332700485e-01,1.082432219423068442e-01,-5.419901773032973977e-03,3.461461475341963412e-02,9.825380122938345839e-02,1.227420673401398432e-01,-1.017009157904859296e-01,-1.977768117036588780e-01,-6.538242131255596334e-02,1.317649842210742162e-01,1.264005634781055765e-01,7.727634828558735403e-02,1.914655022947795993e-01,2.922810279161418001e-01,1.988500673912348693e-01,1.066146646788338481e-01,2.421183836803543488e-01,5.913426975404433295e-01,3.905248903785830117e-01,4.753500632521515112e-01,5.956760448310618461e-01,1.000000000000000000e+00,7.068836419338788701e-01,5.873676599035521084e-01,3.445601997247607073e-01,1.527633112319447262e-01,6.892500264022272116e-02,3.691979047512272127e-01,4.334539243760249239e-01,3.181426301302913706e-01,3.290061026145322809e-01,5.868502331522417181e-01,3.783939232102253580e-01,4.768906875028193215e-01,4.022549453831988919e-01,4.064971570468330353e-01,4.627299841490442600e-01,2.779949159704570572e-01,3.788467739293820413e-01,2.964573943841366521e-01,3.732169255492497895e-01,3.256756458349734928e-01,3.008025249542657376e-01,2.963279778801558573e-01,3.728034344792138799e-01,2.104690898683791722e-01,1.587693824176858171e-01,1.917532937158250295e-01,2.944080978769053614e-01,2.304852265011269885e-01,2.103357074050389852e-01,3.372315114602633668e-01,3.650459896196949772e-01,3.016090823195849424e-01,3.320902823245772684e-01,8.418920794451734135e-02,9.008650344563454149e-02,-1.900531282596348848e-01,-4.892680442973312838e-02,-1.527149023440583231e-01,-1.226886479311390665e-01,3.007323713887206651e-01,2.119048708702172823e-01,5.465196567043146825e-01,5.636919480055865295e-01,3.674529890174886293e-01,3.535386199782294958e-01,1.926479477350543090e-01,1.973126821995410674e-01,7.327432313171719502e-02,1.163425356471321087e-01,6.519812067661102939e-02,5.656440271947539566e-02,2.128463572551200778e-01,9.971582134172515821e-02,3.441286994670330612e-01,3.551716833928909578e-01,3.155127090261319878e-01,3.671505086450873589e-01,2.812573548751958752e-01,3.280536172530644223e-01,5.043047754253142667e-01,4.783887338103018361e-01,3.405657217736878239e-01,3.403633123260503823e-01,2.455239942159916089e-01,6.134699932187619859e-02,2.148062948728630128e-01,1.861609581240993017e-01,1.035293797613072997e-01,-8.641464769175100091e-03,9.086676866997910051e-02,2.249699679466123647e-01,2.933337470222683319e-01,3.622551727359303864e-01,2.267983054926560049e-01,1.526681929606440169e-01,-3.404580812440471949e-02,-7.962257302444167295e-02,1.836004839921461518e-01,1.459367829923770808e-02,3.701976333147752318e-01,2.654080181273867911e-01,1.174966142072227659e-01,6.814328160592157679e-02,1.246618669352796138e-01,8.865527213763144121e-02,1.522079120405653296e-01,2.707171669044796669e-01,1.947941053928289867e-01,3.251740478764316711e-01,2.594270864906519924e-01,1.946717794654290457e-01
2.437480510894816654e-01,2.814359190319357662e-01,2.728975707441238518e-01,3.635451320975680023e-01,1.386952713986511765e-01,8.623223903338943230e-02,1.280424354181849411e-01,2.126975674954493523e-01,5.224559066857585587e-02,1.780204441933042753e-02,-8.528827227856175530e-02,2.349262808419343151e-02,1.777731137922315130e-01,1.469965052286952567e-01,1.368047656881948293e-01,2.539221723338423442e-01,3.099053345606816445e-01,2.508786608081815528e-01,2.067241718351335023e-01,3.113543294720478305e-01,5.501893910496237217e-01,4.104795323446170374e-01,5.084610836997325301e-01,6.467920303981272712e-01,7.068836419338787591e-01,1.000000000000000000e+00,4.572626166448325868e-01,3.848005752351484343e-01,2.260105682776980263e-01,1.678600509078613523e-01,4.448932675148773996e-01,5.516822137608716758e-01,3.734453919146265011e-01,4.024241496311193877e-01,5.497543394684318852e-01,4.103379468133663832e-01,4.603097660993839546e-01,3.424155592206399312e-01,3.709176658727321163e-01,3.979291589119764438e-01,2.600539077513375763e-01,3.766553992046837163e-01,2.906995646579372261e-01,3.602834283729904885e-01,2.944077526351516760e-01,3.014025259602396423e-01,2.926443559144171203e-01,3.586453304617713833e-01,2.260148951633950964e-01,2.091336845311867199e-01,2.123950640010851265e-01,2.498638953899834370e-01,2.505306420909922394e-01,2.186626982111223305e-01,3.244619315707180096e-01,3.425754615087045485e-01,2.822725209976572613e-01,2.884677459756591622e-01,1.223493488425154985e-01,1.167764490336237193e-01,-1.140911887167068428e-01,2.266472059480775098e-02,-3.405931260356273582e-02,-2.820197274146936037e-02,2.777098222557328189e-01,2.139923804541163932e-01,4.495992299024189620e-01,5.005985985589093135e-01,3.554589312041721016e-01,3.607570282310048060e-01,2.770514847728106633e-01,3.017145214133101772e-01,1.509163376382396116e-01,1.921639632229317773e-01,1.470343228024861282e-01,1.451551826967769632e-01,2.208869775899651722e-01,1.358993080698170375e-01,3.476724093279353611e-01,3.628938323516539555e-01,3.481825184636330728e-01,3.619564368353361816e-01,2.903390206503965176e-01,3.124723442396440953e-01,4.503057267494342542e-01,4.303757755061849988e-01,2.848633292162457420e-01,3.316929356037413568e-01,2.477998794876680733e-01,9.851300120490040502e-02,2.923390609926920791e-01,2.294600263954028607e-01,1.928718668301990791e-01,8.826816799530373681e-02,1.484903350480059614e-01,2.515821284612475561e-01,3.082628294162551574e-01,3.456336505649560964e-01,2.505095919593231524e-01,2.016612207179998562e-01,5.728241900320430596e-02,-1.704730085071037848e-02,2.263321862556131048e-01,1.229342151674654021e-01,3.412280386414578981e-01,2.720340493493177969e-01,1.800290264840453680e-01,9.548274478698100254e-02,9.395794221023406889e-02,8.251887389123954697e-02,1.487729682937989906e-01,2.504883406938063217e-01,2.191120262074779390e-01,3.180988393895161082e-01,2.373434607697733623e-01,2.559670077685312628e-01
9.573935914982334427e-02,1.629971652239600166e-01,2.403880580246790452e-02,-1.430557895962972573e-02,-5.683809119500293772e-02,-1.723896356136397912e-01,-2.013851309325270234e-01,-1.267675729704954568e-01,1.396248082474871588e-01,-1.792493593746872227e-01,-2.564699401772659870e-01,-1.329307237851871382e-01,-9.454001826935757788e-03,3.611306483923658328e-02,-3.595467429943771664e-02,1.591512674199074551e-01,1.382150247061067205e-01,8.137930691831403440e-02,-6.885331158593444023e-02,5.298429518612884220e-02,4.725871283589211935e-01,2.015089560468668328e-01,3.339911678875676637e-01,4.652005118378486626e-01,5.873676599035521084e-01,4.572626166448326424e-01,1.000000000000000000e+00,3.243276005573768050e-01,-3.575689352861471243e-02,-1.031779257918175319e-01,2.951377064942477257e-02,1.513036936127095389e-01,7.260659834193311513e-02,5.071966128997741630e-02,3.052318208387471699e-01,1.266510040007354787e-01,3.448664681293076573e-01,2.598436013698149916e-01,2.248785914519072227e-01,2.870846513462694261e-01,2.104272104679794364e-01,1.881229721868023508e-01,7.112108887913792810e-02,1.409929047904087962e-01,9.044307852932602365e-02,6.811471242124042536e-02,8.128572288487864728e-02,1.368684378992122141e-01,1.128186075951857640e-03,2.409577366081083402e-02,-8.858053082197812206e-03,5.535079743500791183e-02,3.279790967553660591e-02,-7.326662531625034204e-03,1.173163198622426684e-01,1.326099540945435418e-01,2.116926834992049478e-01,2.469035642908571360e-01,-4.653842937517288503e-02,-3.034017813708952613e-02,-2.260877559269650339e-01,-1.863621304665367684e-01,-2.472831481642158435e-01,-1.855079418420784998e-01,1.473259270267725518e-01,8.962861927686929797e-02,2.230043616138850382e-01,2.423980007483719501e-01,2.568579748567436649e-01,2.150401375363467926e-01,-2.987768299328097746e-02,-1.121243231539448618e-02,-1.133654205871976461e-01,-4.931875273970586643e-02,-3.672514398277620246e-02,-6.531775695791885994e-02,2.733439671682482211e-02,-6.068628964898555717e-02,1.552003775629433036e-01,1.752108737785648129e-01,9.559657588415991503e-02,2.068007936367531885e-01,2.079763275615108542e-01,2.612118152207483779e-01,3.506156395677507143e-01,3.066717457497615262e-01,4.552707511362076853e-01,3.457594964217129418e-01,1.716809872726367536e-01,-4.446399587505748402e-02,-6.641055600938203587e-03,-1.829280343554310143e-02,-1.962806626139177585e-02,-1.113344606015931604e-01,-7.063888680042436363e-04,6.371193378973670496e-02,1.298667896863668347e-01,1.300280051944966153e-01,2.353594350354059478e-02,-6.231292021450064028e-02,-2.165560006823523953e-01,-2.057230024850190964e-01,-2.393690163460486520e-02,-1.221103247314156287e-01,1.511475112457494052e-01,5.636996912805715410e-02,-2.532168020864533631e-02,-3.430215228353038909e-02,8.818155948813284628e-02,1.284649262212018972e-02,2.260426649689630321e-02,7.108915681159477806e-02,-2.120558829654601782e-02,1.218740428245995711e-01,1.184843163102414776e-01,1.245683724787572250e-01
5.345700343129052706e-02,7.644161875641643233e-02,2.118390235086178575e-01,1.481959873891651458e-01,1.455516539188651814e-01,1.631574146364934141e-01,5.725246388013081195e-02,1.169727337050663341e-01,2.645515643330031419e-01,2.021423901060731276e-01,-9.233788462520732543e-02,2.162773424748803616e-02,1.718286570805315217e-01,1.747542049719131574e-01,1.984587457340330485e-01,3.229989699942973913e-01,8.433720103908745602e-02,3.431367281880014219e-02,5.257864824096394191e-02,1.064626247836329975e-01,2.503154274587041650e-01,2.058133331230799778e-01,3.467316740386470753e-01,4.188708745850987514e-01,3.445601997247607073e-01,3.848005752351484343e-01,3.243276005573767495e-01,1.000000000000000000e+00,6.554242935220008781e-02,8.365131667798821058e-03,1.679705873505311642e-01,2.315082888289608232e-01,1.400225186384830567e-01,1.041598583858710791e-01,2.126930890226724491e-01,1.433111199788737189e-01,1.485443182950116625e-01,1.302664903099138294e-01,8.605609501159194874e-02,1.888563478690175879e-01,9.516177385702191335e-03,1.084529927619846401e-01,1.205939729269975141e-01,1.378984307410101029e-01,8.014121081593326978e-02,8.814796376310223003e-02,1.146848927808419849e-01,1.338834354058858755e-01,1.717483540131568148e-02,4.389038298529327614e-02,5.288474425619928143e-02,4.877722112724462017e-02,1.038859561666582998e-01,4.758939536298299744e-02,1.158164472900958947e-01,1.229705512808291906e-01,7.195908196173031457e-02,5.903473708576443407e-02,-2.704224455351165318e-02,-2.513358345363039467e-02,-5.440237172622719442e-02,6.266588196024930335e-02,-1.566565081695514908e-02,-3.155517932788350771e-02,2.851923763144804669e-01,2.615740043068037757e-01,1.151369591090242173e-01,1.518860330760659350e-01,9.974670136854524305e-02,8.134164860604443936e-02,1.791980736228872551e-01,1.839253799175321336e-01,6.201380005984523380e-02,7.536601559072930723e-02,6.796856160168329719e-02,1.100465457837025568e-01,1.580041539999725575e-01,8.896502662071581469e-02,6.979101219741964957e-02,9.772131161958050316e-02,1.166756689434047950e-01,1.383795085092832389e-01,4.436492026908579744e-02,1.241861258025405146e-01,2.568643932131030039e-01,2.909188415346181111e-01,1.111286615614052592e-01,1.983582379057065859e-01,1.676964840597844064e-01,9.273842854699572424e-02,2.318703786438524872e-01,1.573668094179202226e-01,2.106968076221984176e-01,1.483808330261735253e-01,2.973643688018267478e-02,9.937576652995211424e-02,1.797951443745682831e-01,1.296035060130948935e-01,1.304682430875523935e-01,1.009900087471579250e-01,-1.505203932979348215e-02,-1.950235184367188693e-02,3.572926306626392906e-02,-2.043922181845499522e-02,1.712762716445961619e-01,1.408927449896037465e-01,1.278968869770540639e-01,-9.001440116997950699e-03,2.572080214360963901e-02,9.534489434906318062e-02,6.332560811967809233e-02,1.392580970961077580e-01,9.746607342902997850e-02,1.021436490854245593e-01,1.779106202416938509e-01,1.340009421815630819e-01
7.395494454743845036e-01,7.383626871682570370e-01,5.608980932498295324e-01,6.764167731634234126e-01,3.902264954566169175e-01,4.118068623944480255e-01,6.946689888103606547e-01,7.699462103901920651e-01,3.047501867355776328e-01,3.747923069690489162e-01,7.321296800478455102e-01,7.061163587287754284e-01,7.622291171656685460e-01,6.050694396845262002e-01,6.909669951206083294e-01,5.420572498303996012e-01,8.363465986715126199e-01,8.297594642347110305e-01,9.059149448546417460e-01,8.427744382755294472e-01,2.544381249547427726e-01,1.689067879972392106e-01,4.697214727781713339e-01,2.869575869558530501e-01,1.527633112319447262e-01,2.260105682776979985e-01,-3.575689352861471243e-02,6.554242935220008781e-02,1.000000000000000000e+00,9.261966166111943455e-01,7.023292013049543536e-01,6.886078552993240010e-01,8.767237668404819217e-01,8.608258696025190559e-01,3.579027281231159652e-01,3.206043921943927955e-01,3.906423386875920722e-01,2.346388391320948785e-01,4.378204324011781279e-01,4.715024214466965735e-01,3.862988835966285062e-01,6.888832269601810054e-01,6.420608542097843152e-01,6.681653593507981270e-01,5.904002746263439239e-01,6.871727632311309675e-01,7.027970027401738706e-01,6.771048627392632913e-01,6.466070375755269550e-01,5.767163505723582606e-01,5.574491564324557391e-01,5.530420072714636870e-01,5.774747631080590082e-01,5.253295387587679777e-01,6.574003972858553091e-01,6.317216507984259044e-01,6.056166144231786008e-01,5.482502425280559866e-01,5.757566875526236583e-01,5.578573792416766652e-01,6.216196913722560335e-01,6.868569010419088849e-01,7.814636284877140016e-01,7.902240150797390505e-01,4.627916006169873753e-01,5.099743971500940720e-01,5.347834715034134323e-01,5.594960760241868281e-01,5.576181732306251249e-01,5.614336599634862646e-01,6.466192485156652126e-01,6.042042747372148304e-01,6.408917113125466303e-01,6.179252715131254847e-01,5.191003003442988817e-01,4.614279461259163662e-01,6.326986013128920172e-01,4.790733590014378263e-01,8.209248691511236151e-01,8.034625665832337837e-01,8.604593891813372419e-01,7.515282423539998424e-01,7.192351396747459491e-01,6.022457939385891246e-01,5.720737259634159910e-01,5.694249402933386772e-01,-3.700414155545094647e-02,1.979752714906356792e-01,5.715415824781971965e-01,6.040507177181787535e-01,5.462561981517999321e-01,3.564889648546309409e-01,2.382666609105703326e-01,2.089196654400996278e-01,4.348349790303147056e-01,5.096360182689921858e-01,6.010440327984117870e-01,6.787525878170864724e-01,6.495634531577478832e-01,7.000375795275184387e-01,4.443336748360481314e-01,4.602995691481363560e-01,6.797050432719012880e-01,6.663486049704147041e-01,6.198061083127405224e-01,6.949075596314931991e-01,4.084742724205558395e-01,2.921519229095654868e-01,2.258280671914701943e-01,3.893103132973219083e-01,5.017208686725387334e-01,5.744414337667619330e-01,6.472083004847033472e-01,5.852108448970028132e-01,4.567990185356596844e-01,3.553717813916826285e-01
7.076894246794954713e-01,7.134981381009998236e-01,4.859162430681513434e-01,6.540094409857321045e-01,3.450323048810700066e-01,4.180791808693131717e-01,6.745460588779432776e-01,7.819092344217257740e-01,2.401141669415000901e-01,3.550624888411371138e-01,7.621248750153074569e-01,7.607305442705748488e-01,7.434433458031984854e-01,6.135779579409041951e-01,6.551223571703063131e-01,5.347914847660982796e-01,7.994265318520282770e-01,8.294805805077112293e-01,9.129558921836231633e-01,8.338486138126953717e-01,1.787542322572539533e-01,1.418829283932169227e-01,4.277308846293902400e-01,2.203701864315779635e-01,6.892500264022272116e-02,1.678600509078613523e-01,-1.031779257918175458e-01,8.365131667798821058e-03,9.261966166111943455e-01,1.000000000000000000e+00,6.781674961936327017e-01,6.674957464288709952e-01,8.418939904752231751e-01,8.410826168427724125e-01,2.935327128413266484e-01,2.991343856728774786e-01,2.920111172056080173e-01,1.630760660942483231e-01,3.710860421125115605e-01,4.188106891675465460e-01,3.324905806906976458e-01,6.518437726958096201e-01,6.023574895583855282e-01,6.155860142715144923e-01,5.413012350729160538e-01,6.389456552993636462e-01,6.532183636688824180e-01,6.197164995030798318e-01,6.087624584993254206e-01,5.420821896444513177e-01,5.197821212201536589e-01,4.952314318761492640e-01,5.370248244572203289e-01,5.006813328834784915e-01,5.945069600202451676e-01,5.719718138609615199e-01,5.554658880712051161e-01,5.031809269689131447e-01,5.499720182494374221e-01,5.454930624186953292e-01,6.375035933311321568e-01,6.976901939957630416e-01,8.055495316835102892e-01,8.357584245991117600e-01,4.079840013874477811e-01,4.752409642161361525e-01,4.719304146825025748e-01,4.919731466594509106e-01,4.831586033085675247e-01,4.932756368406033265e-01,6.205418411318637251e-01,5.762952292818689370e-01,6.477962207054206445e-01,6.479214771452636024e-01,5.066830030182272182e-01,4.603452664547535989e-01,6.093182083742900712e-01,4.687971678046721768e-01,7.806725896638995188e-01,7.573089389702720720e-01,8.211114042575737848e-01,7.050265909561578281e-01,6.708408451574351394e-01,5.849783629365379323e-01,4.987474400731116697e-01,5.071667886566189054e-01,-9.789405292789560287e-02,1.539803949408146133e-01,5.151377373785634983e-01,5.818981029679576311e-01,5.103538276365681137e-01,3.266281947650427342e-01,2.061777954380756839e-01,1.947740807657779571e-01,4.159470148276284140e-01,4.671991958804280753e-01,5.572783894682820094e-01,6.194327012874845106e-01,6.127733537033200895e-01,6.676889706056804430e-01,4.448358509516098791e-01,4.530597308951817004e-01,6.631001935547264914e-01,6.717710599292153750e-01,5.632101734248481373e-01,6.408141058092244879e-01,3.833766892060603837e-01,2.752224895141552885e-01,2.090891062363125219e-01,3.642629528337197331e-01,4.672753363924457837e-01,5.372199886518806977e-01,6.044187606325556184e-01,5.389844281919570212e-01,4.237141550601879469e-01,3.132620178755715634e-01
3.679025932072593763e-01,3.688197612277287485e-01,5.896085998786357862e-01,6.673442914135788717e-01,4.287339579673223322e-01,5.053278245226852095e-01,7.008026452269434659e-01,7.040775171114442843e-01,1.288294919112737413e-01,3.283133317205383372e-01,4.594794545868346458e-01,3.815865132141668115e-01,5.706457541141675138e-01,3.440043650054215307e-01,5.596912042447558244e-01,3.791953636131521477e-01,5.138149531982398877e-01,4.702290382753148146e-01,6.854233295577956131e-01,5.722855001323088331e-01,3.082959576909774513e-01,3.118559716961164519e-01,6.092365326213472487e-01,3.950000943788136709e-01,3.691979047512271572e-01,4.448932675148773441e-01,2.951377064942477257e-02,1.679705873505311642e-01,7.023292013049543536e-01,6.781674961936328128e-01,9.999999999999998890e-01,8.426868695849566437e-01,7.781604359039420160e-01,7.640079996205124679e-01,5.821721312829148953e-01,5.311407429766522581e-01,3.002927403260434169e-01,2.429532458249362425e-01,3.059414004351661553e-01,4.131891009632304157e-01,2.326190291205733618e-01,4.962409013100519961e-01,5.298555691487684127e-01,5.380517185642660349e-01,4.782354929209076677e-01,5.551213284413731852e-01,5.041312285921104586e-01,5.292927264126090492e-01,5.116947576871572201e-01,3.664269529737143039e-01,3.880167629533143314e-01,4.098559273096951672e-01,3.686437108526571804e-01,3.806476882683439422e-01,4.540208062429369473e-01,4.487007621885791830e-01,2.305831485695934158e-01,1.938075840458698407e-01,3.215790416990506051e-01,3.022145818248084259e-01,3.474799660825730885e-01,5.224824645672757617e-01,5.867170308154788794e-01,4.703439587606648153e-01,5.532823408400080467e-01,4.595399859328621051e-01,5.757548576900561876e-01,5.792817254776149172e-01,2.386799207269026390e-01,2.589955180819719094e-01,6.570178509510484766e-01,6.236975627460975558e-01,5.328459872436114297e-01,5.435391947205983065e-01,4.481649932467116071e-01,4.101986330463721075e-01,6.231018572193256500e-01,5.325583452295817866e-01,5.701363993982165868e-01,5.172900619220978102e-01,6.002497781882091266e-01,4.278304118851170568e-01,4.448479240329915041e-01,3.094462114698435240e-01,4.339549403033272634e-01,4.431988264017399093e-01,-1.315788133185116227e-01,9.313475683662562898e-02,3.315222634267566137e-01,3.849087842093248946e-01,5.883976970164352949e-01,5.384951703837428383e-01,3.686183790714931408e-01,4.099565431025857798e-01,2.908376595173854384e-01,3.576303642659301452e-01,4.931496157142882808e-01,5.104620319529613592e-01,5.355863652649311968e-01,5.837933001024262492e-01,4.185916152336102147e-01,4.805802892426556117e-01,5.251284817897859947e-01,5.056146518050861349e-01,5.741182670704799706e-01,5.929261563591903261e-01,4.526691468006014962e-01,4.082260415894067296e-01,1.039553676945402794e-01,3.070613634739120523e-01,3.965216338302591237e-01,5.222340557901568037e-01,6.222370341642160518e-01,5.201017041951363495e-01,5.092793482268939131e-01,4.067473288563032696e-01
4.512176594766000859e-01,4.656467108920380182e-01,5.314251856914865568e-01,6.770827401520036481e-01,4.003282378762408888e-01,4.245032205501933498e-01,6.239460256597810783e-01,6.897694057361847264e-01,1.294739534327959407e-01,2.499554648886014030e-01,3.515040417393844319e-01,3.632919554945918672e-01,5.513047875967213018e-01,3.824198640801677040e-01,4.821090137782529927e-01,4.812270552659791423e-01,5.783241933546957592e-01,5.361715575526623256e-01,7.028828002847611334e-01,6.599767562756113648e-01,4.118788011694400342e-01,3.710885146543406177e-01,7.239375209356693208e-01,5.943289302784745542e-01,4.334539243760249239e-01,5.516822137608716758e-01,1.513036936127095389e-01,2.315082888289607954e-01,6.886078552993240010e-01,6.674957464288709952e-01,8.426868695849567548e-01,1.000000000000000000e+00,7.914020315377523485e-01,8.101497167309292813e-01,6.392521674502269491e-01,5.472072103392225939e-01,3.987481739729839547e-01,3.066972418360811581e-01,3.731921339402847759e-01,4.666061375231534969e-01,2.686401113080211234e-01,5.711835298594525323e-01,5.795555080295913264e-01,6.055033657340609388e-01,5.296023928083282151e-01,5.978483316113816226e-01,5.700947069422034330e-01,5.939867553003731482e-01,5.410324783007528504e-01,4.141472464515802976e-01,4.390504389470069047e-01,4.298632684812490612e-01,4.592894313472004053e-01,4.380021619383304698e-01,5.219583917578998200e-01,5.087489154167010863e-01,3.612221762058965835e-01,3.289364509181974539e-01,3.680983608206028768e-01,3.363902554982298732e-01,2.811343548660368286e-01,4.687674241120918239e-01,5.025218297640641207e-01,4.454900822406276384e-01,5.682759676524395953e-01,4.968946802682662200e-01,6.282034816022432633e-01,6.625382282123706279e-01,3.442027623972894190e-01,3.638137816961548587e-01,6.457909948565540015e-01,6.086259098019185521e-01,4.916608297288804774e-01,5.070771743148163591e-01,3.821072699893754976e-01,3.774885641798165214e-01,5.831210744671589952e-01,4.893071781196529635e-01,6.124580243285785430e-01,5.916864541868934735e-01,6.784097545881949687e-01,5.680303168120401924e-01,5.250259097153923138e-01,4.712685807083962786e-01,5.934310091152520394e-01,6.061064283903262462e-01,6.251831510619280940e-02,3.145918487236109007e-01,4.205226671973778529e-01,3.879801560183451792e-01,6.502952096125711456e-01,5.522912305451452841e-01,3.905220372560664899e-01,3.435407830287534603e-01,3.531924692524956444e-01,4.133189682010823818e-01,5.594269945852172743e-01,5.605614635451411365e-01,6.015812967721058113e-01,6.102424137670769966e-01,3.832477447222517042e-01,3.344441343324272009e-01,5.813308950472416692e-01,5.016681854689367670e-01,6.105221885476233012e-01,6.298228074975563695e-01,4.311811702621177189e-01,3.407397783758002729e-01,1.341937926698038019e-01,2.726446105329756731e-01,4.156448413861488222e-01,5.433477754680983152e-01,6.006042206537616224e-01,5.699044523062110068e-01,4.909324227492650738e-01,4.364700519196804129e-01
