4.552619434036311863e-01,4.612523419822435744e-01,4.775117339942246963e-01,7.917295383750763138e-01,7.723954370046480500e-02,1.418532446797077795e-01,5.353346553368998340e-01,5.080099613269484227e-01,-8.399356707514649134e-02,1.149138780685155237e-01,2.626150380013863583e-01,4.240795319149924802e-01,2.401803303522088984e-01,2.244815138833760326e-01,4.056757737915543394e-01,4.530030301816544980e-01,4.777324643007513916e-01,4.238272015191191788e-01,4.287244939449096903e-01,4.731160909281892923e-01,4.609201124896509238e-01,2.882537425423499222e-01,6.661667339817634037e-01,6.989242570277826028e-01,8.672006967058902838e-01,1.000000000000000000e+00,6.033484043260415319e-01,4.855420828096965180e-01,3.976737062358940422e-01,4.185242013847835785e-01,5.598405088168485477e-01,6.714408694135439726e-01,5.289203210479567208e-01,5.238586260049712395e-01,6.784344770214228992e-01,5.583998741588918069e-01,4.913866830926312823e-01,4.161661392199847986e-01,4.721027369437975629e-01,4.892954485821459643e-01,2.966120931785910519e-01,3.821385627133872531e-01,5.028107500583227640e-01,5.060027654393919327e-01,5.377966086714465188e-01,5.280179043408925743e-01,4.758083252803922414e-01,5.041095224052389856e-01,4.585299530160920622e-01,3.721311067567825148e-01,3.656827280187994744e-01,4.931588078707041523e-01,3.201997724657039690e-01,2.380022954347927877e-01,3.955401363823367600e-01,4.030934196657431356e-01,4.361825510518254068e-01,4.281887640059226507e-01,3.713361326684492258e-01,3.195466095724710520e-01,2.902060129195389027e-01,2.712824480464395283e-01,3.939357100965075742e-01,3.359106207941996436e-01,4.836579641788350536e-01,5.439030882340557538e-01,6.928014677266999266e-01,6.409185817461602319e-01,3.793854607224130815e-01,3.836068161406376298e-01,2.854420495791328838e-01,2.154315085662315554e-01,2.465030733911953154e-01,2.411665553899947356e-01,2.144804524295740866e-01,1.738000311000149345e-01,3.725384146855302836e-01,2.742299283061088722e-01,4.941198420633001742e-01,5.094712976999261622e-01,4.657418559472649711e-01,5.253804786515757774e-01,5.105144964666806784e-01,5.322988516636062428e-01,4.596511309369671894e-01,6.063491617122995780e-01,2.316116788449875119e-01,3.224720970111514817e-01,2.421324505467501165e-01,2.523579955336217595e-01,3.577084227778621339e-01,2.861788030759417345e-01,4.648710765116537691e-01,2.612530070528693571e-01,3.308248201204782024e-01,3.510960016249686233e-01,3.475521586456588041e-01,3.516857973778010904e-01,2.976912782387151624e-01,2.328156595795439765e-01,1.682658591708508233e-01,2.109466543154127072e-01,2.871351858505651333e-01,3.059247848605569087e-01,4.917225517988996208e-01,5.296471540630486308e-01,-7.030882025016098325e-02,3.264113581649904505e-01,2.167708831211092105e-02,3.441819505661049550e-01,3.962912797092251749e-01,3.693613491821652328e-01,3.523030849428198663e-01,4.398955286374734430e-01,4.167951500722343328e-01,7.534650249550813028e-02
3.684455276177084904e-01,3.848523443641607145e-01,3.418474343600640952e-01,4.752880956431548842e-01,-5.726841802651357755e-02,-4.754957131033828166e-02,2.241965822686001197e-01,1.264766368545885977e-01,-1.078776722762182921e-01,-2.360963212923137752e-02,3.044345980542187968e-01,3.275918257034313164e-01,1.478292174579861340e-01,1.340715986165057216e-01,5.066088203953353908e-01,5.207129782144813701e-01,3.685788362619042968e-01,3.555582355507889147e-01,3.537805178557384411e-01,3.642547362656513021e-01,3.914234119847810889e-01,3.061985612178485527e-01,5.419057300097597230e-01,5.693695262088375175e-01,6.443120241523891956e-01,6.033484043260414209e-01,9.999999999999997780e-01,5.385268897792563347e-01,3.178020641653686584e-01,3.607248623732235981e-01,2.691593507535495755e-01,4.096143129041993625e-01,2.716004227447126884e-01,2.897986057366080392e-01,4.236685737163754517e-01,3.014283066048987769e-01,4.044034130642181202e-01,2.824232466076488923e-01,3.266783043350681703e-01,3.920446109124197109e-01,3.283910866647640203e-01,2.883592345453449002e-01,2.605409931967506698e-01,2.498584026868035379e-01,2.721735556390769140e-01,2.817241696782121219e-01,3.090369101978558963e-01,2.946569352150956722e-01,2.652261921913241505e-01,2.042072420357540774e-01,2.231450131322877950e-01,3.548914257620757740e-01,2.549206505188400529e-01,1.900961387980023287e-01,2.871817142113048948e-01,3.334160054565240006e-01,3.466962864925958177e-01,3.563596074468673436e-01,2.463311436233368568e-01,2.048081835850873167e-01,1.215671131459554050e-01,1.225921153626656768e-01,3.167517843660183630e-01,2.786991539848519550e-01,3.234906783468742830e-01,3.584412754013797109e-01,4.060805258174120524e-01,3.519281008921260612e-01,2.564037505876391454e-01,2.437993144185740257e-01,8.736471499454123713e-02,6.120409195956208123e-03,1.564247502041130333e-01,1.426303587600556977e-01,1.418931154041110365e-01,1.381778664457457284e-01,1.408145205176909165e-01,3.061376183076236490e-02,3.808912018479312378e-01,3.925409891399177509e-01,3.701477552907188606e-01,4.243622923627390908e-01,5.040056963868875251e-01,5.138164698479217307e-01,4.474922057659923569e-01,5.773566263537641685e-01,4.403989418502993192e-01,5.067644325080681300e-01,3.172254311084546918e-01,2.402969952169549672e-01,1.442555106085168237e-01,1.689648480292041399e-01,2.737194064795603898e-01,1.722008892567854499e-01,1.872083186099207930e-01,1.823113697372766018e-01,2.446678346889915590e-01,1.553481882961466887e-01,1.723211660175754112e-01,1.082274709138623947e-01,1.375331098466653079e-01,6.850585067285040741e-02,1.720196089753997237e-01,2.218108069416339367e-01,2.294130101403251132e-01,2.519534377581626461e-01,-1.489335564812121204e-01,1.130215103190577997e-01,-1.528551185129312616e-02,1.985369010179046656e-01,2.090652550939589849e-01,2.292534392608483740e-01,1.613660634480469092e-01,2.205082931122406553e-01,2.352882332572046875e-01,2.659179615332895805e-02
2.790337020311022820e-01,2.952719526313616338e-01,2.849182019922047449e-01,3.911917492786228245e-01,-1.156915795882639403e-01,-6.507698505597495423e-03,1.630609356631486373e-01,4.665321668025069340e-02,-1.271957228402887108e-01,-4.199344601344683070e-02,2.510256913413543844e-01,3.233602892045442379e-01,1.049305905014240176e-01,9.169085817027018692e-02,3.933735620095533125e-01,4.532092089407977475e-01,2.569677002551655765e-01,2.394190873116219531e-01,2.491916953814055091e-01,2.730352825198926192e-01,2.986821566536269623e-01,2.355634243285101292e-01,4.546455480592222487e-01,5.115609539555814322e-01,5.347355985352439944e-01,4.855420828096965180e-01,5.385268897792563347e-01,1.000000000000000000e+00,2.314597939219625589e-01,2.482335836340815449e-01,1.853881839982300939e-01,3.462047423517712330e-01,1.292133307183433999e-01,1.662745209256521195e-01,2.761483957979186665e-01,1.480915380593470498e-01,2.899716650785864602e-01,1.907484377242618379e-01,1.929501382384911923e-01,2.329250670608954965e-01,1.797126901175931102e-01,1.916202715052581218e-01,1.082687856772714396e-01,8.904534296245944502e-02,1.356387753673634344e-01,1.214980164583134570e-01,1.775540338092158887e-01,1.578181283092144893e-01,1.413207726989133550e-01,1.264473066851237171e-01,1.586041024301638735e-01,2.435678166802611455e-01,2.373994271604081552e-01,2.343122773879258991e-01,2.131000010420204815e-01,2.697697791418290358e-01,2.559633186038236530e-01,2.404470064018251474e-01,1.549520548681327103e-01,9.933194997327009224e-02,5.878901255586049118e-02,4.104916297062991687e-02,2.197898202974299109e-01,2.021023893938269644e-01,2.223570203377681076e-01,3.143068204016493117e-01,2.521081250026420695e-01,1.693380527973363525e-01,1.932779488793407163e-01,1.738247000399762709e-01,7.019850940085836655e-02,-1.222699185694634157e-02,2.500375970863202499e-02,9.303762728884222219e-03,1.076748943356496263e-01,1.371897330659387904e-01,5.143441842630794986e-02,-6.581167527474060530e-02,2.561184322375419931e-01,2.586748485186214364e-01,2.639339849661172521e-01,3.282023215022107365e-01,3.641271669777026432e-01,3.865834631695355128e-01,3.418912448779988233e-01,4.608627791761271131e-01,3.766841692789691387e-01,4.301199134972031324e-01,2.300841588996159204e-01,2.172890020757300422e-01,3.647058735153827641e-02,8.970439178531462721e-02,1.783098471373547322e-01,1.027369919765875883e-01,1.099414911593040445e-01,1.176464883435395237e-01,1.311169444892310854e-01,2.246422686036368341e-02,6.205085644345725848e-02,3.771557439337895612e-02,1.314494853755006180e-02,3.390665336093408311e-02,4.353542086674555556e-02,1.262194514968585923e-01,1.419570519819838283e-01,1.338852064593533675e-01,-2.232530840834036079e-01,2.433600696678369507e-02,-9.500657801183358397e-02,1.247906102317626609e-01,9.938512092422600863e-02,9.787967896869097240e-02,6.150920767743092710e-02,1.172432589219746107e-01,1.088164243505959361e-01,5.455566337092687679e-02
7.932241943466725731e-01,7.631861164997907343e-01,5.204379776819128001e-01,4.770587710132147552e-01,2.961898851493367513e-01,3.069683521318563035e-01,6.173799804188637719e-01,5.903304071818032961e-01,2.228641076142034716e-01,2.723821640814446665e-01,6.866091236686773236e-01,4.709233696884201903e-01,6.704884687592266301e-01,4.651364780748278305e-01,6.011952177709898315e-01,3.688354015165877242e-01,8.662605943264600761e-01,8.427999927681365522e-01,8.244230953498047354e-01,7.278095817602585615e-01,4.016452021327904798e-01,2.965323384353960590e-01,5.341269406834856515e-01,3.314280944684684371e-01,3.463543779352952212e-01,3.976737062358940422e-01,3.178020641653686584e-01,2.314597939219625311e-01,1.000000000000000000e+00,9.092534823724590654e-01,7.481286870233270214e-01,6.517526414314434025e-01,8.050687579223625434e-01,8.233363136082691991e-01,3.204992085380844458e-01,3.164132173618258159e-01,5.178536373003664872e-01,3.181127906204315736e-01,4.783089263636273181e-01,5.559810450627299394e-01,5.049268722078122940e-01,6.313451111049549480e-01,6.114863810003046130e-01,5.931484043435708564e-01,5.971226421624710179e-01,6.792488805428736898e-01,6.857234041795089441e-01,6.694036259301451297e-01,6.051011211434061954e-01,5.277424422109555646e-01,4.605365018360006446e-01,5.536467930518073066e-01,4.601288642515196647e-01,2.568132496613265148e-01,5.974634763167321339e-01,5.453030436880300647e-01,7.842532653031313306e-01,7.294593128203024079e-01,6.764680767002884121e-01,6.207169040234939983e-01,5.693970081419282847e-01,5.889323896565012983e-01,8.357069332859754507e-01,7.107128659300748774e-01,2.987050733821894899e-01,1.516410017294534396e-01,6.009481512527453662e-01,6.364201083499020362e-01,6.629739993415896260e-01,6.351794899180367437e-01,2.926434034337218049e-01,2.540083445113873739e-01,4.937798916858743836e-01,5.518610078967153276e-01,2.769447998189023541e-01,3.762490143768624784e-01,4.877714085150642309e-01,4.276438719368754748e-01,7.623742364691135087e-01,7.564873154469708982e-01,7.613076997860896977e-01,7.489984961935203245e-01,7.701224012179443967e-01,6.755133020345385209e-01,5.717132059061241778e-01,5.560900120266216717e-01,3.247550571396141117e-01,3.482795676315186828e-01,4.128707600314921455e-01,3.093721765806299318e-01,2.113197395549883117e-01,2.609430658076918874e-01,1.915671495243135847e-01,1.297354638240391655e-01,4.062342725956036293e-01,4.455591274334877450e-01,5.627510353336536708e-01,5.283748779767353243e-01,4.989957795738116930e-01,4.181221782088481720e-01,3.355943419462998900e-01,4.404478009543807970e-01,5.591228074253519198e-01,6.100839169513698756e-01,2.752149999304468464e-01,4.258365667114668018e-01,-1.180687232665604547e-01,2.661573514886584890e-01,-6.842681315351077653e-02,5.331157288217116541e-01,5.287716136193963967e-01,5.862276267798959273e-01,4.767821591037862405e-01,5.718389849223803889e-01,3.712107755796894004e-01,-8.736457910021715179e-02
8.004522718687884231e-01,7.949338211663505849e-01,5.574755397208549512e-01,5.143957924532116532e-01,2.347220802608445400e-01,2.974091172716807341e-01,5.748991703563394173e-01,5.952830567764392233e-01,1.515477078165645697e-01,3.113302246118757055e-01,7.022009512169723466e-01,5.788412819855310865e-01,6.210810005794580313e-01,4.915839365552294726e-01,6.714587276271755112e-01,5.042997790355063792e-01,8.634182412760241787e-01,8.827702477536260028e-01,8.745610688975691271e-01,8.156123071078851261e-01,4.275422316126842870e-01,3.021718583287056337e-01,5.992487274459199487e-01,4.499055753155347670e-01,3.488881913161523407e-01,4.185242013847835785e-01,3.607248623732235426e-01,2.482335836340815449e-01,9.092534823724590654e-01,9.999999999999998890e-01,7.468266288327235491e-01,7.133401692147708362e-01,8.175901452028749850e-01,8.543471946294237673e-01,3.501831184767474903e-01,3.553227203610715978e-01,4.900133533173782197e-01,3.110819095961143144e-01,4.615943678056871335e-01,5.304647916074977099e-01,4.678756358739655230e-01,6.081006411870685247e-01,6.306665488080627213e-01,6.109322233462834983e-01,5.945037484404556150e-01,6.821993334356842853e-01,6.865693308544329465e-01,6.643963985572628461e-01,6.085582463329843872e-01,4.952732812969328768e-01,4.384410806458625132e-01,5.247213012923289677e-01,4.267048128383227334e-01,2.334521278625893981e-01,5.664310894351702874e-01,5.178686064176782899e-01,7.840392197533945229e-01,7.473822909793980118e-01,6.453871102193761145e-01,6.065236616701769057e-01,5.198214799262315111e-01,5.851783981591810457e-01,8.280725333434242330e-01,7.506521143167118604e-01,2.921681436869896231e-01,1.970640815860676132e-01,6.143498616113848287e-01,6.567732377463662008e-01,6.676179447442394110e-01,6.340698652320976292e-01,2.967856097001597138e-01,2.745493035794795977e-01,4.989589882924730935e-01,5.679214238910907930e-01,2.647092757385766104e-01,4.053184839945800366e-01,5.115410158080478942e-01,4.428068315207793204e-01,7.715771764819963074e-01,7.841314619620315396e-01,7.817656038977099930e-01,7.980065760455798962e-01,7.888628397546543214e-01,7.451301417715866515e-01,5.989679562305875171e-01,6.091493640772919216e-01,3.685475731000922295e-01,4.108553974856688495e-01,3.885485845865214172e-01,3.139709589711928706e-01,2.589974714174377857e-01,2.990450828228670144e-01,2.481116718968551793e-01,1.761929354483908472e-01,4.243692961872954639e-01,4.524308969824339388e-01,5.704355980777076063e-01,5.096072174943466759e-01,5.129208188474635444e-01,4.200414798869390176e-01,3.319853345755566787e-01,4.189349649114907370e-01,5.615539463522633001e-01,6.281671394032980471e-01,2.449779931540577715e-01,4.326259763777214329e-01,-1.114688094055310830e-01,2.886413955262451259e-01,-6.063940981155418325e-02,5.582134303190608993e-01,5.558274387091830526e-01,5.919734937345606518e-01,4.867070793801320794e-01,5.894369887996597779e-01,4.117539898739381865e-01,-6.658200609983543072e-02
6.040056119473248275e-01,5.817705341414892706e-01,5.835019991537612194e-01,6.009453514302974808e-01,4.343209955024850966e-01,3.953981554936790710e-01,6.668532281625441094e-01,6.754023186524787947e-01,1.376057676590701495e-01,2.831165291657741223e-01,4.679062797639239601e-01,4.807209006525828832e-01,5.378974640372727878e-01,3.765162317706105544e-01,5.023647141338543065e-01,3.562482381625726724e-01,6.419092302061719657e-01,6.218631163399694906e-01,6.838135199623995852e-01,6.265488503971916590e-01,4.596751537650725639e-01,3.260185547763383984e-01,6.470160022272175571e-01,5.003941250400215646e-01,4.777505646003485373e-01,5.598405088168484367e-01,2.691593507535495755e-01,1.853881839982300939e-01,7.481286870233271324e-01,7.468266288327235491e-01,1.000000000000000000e+00,8.611212809751916941e-01,8.335767273771164110e-01,7.970961108273029172e-01,5.113944638451275448e-01,5.249397562197710698e-01,4.965424359229670404e-01,4.010701272939350415e-01,4.742039664534481447e-01,5.359788667243710059e-01,3.762290746798505614e-01,5.510458725585161144e-01,6.378856501298405535e-01,6.403362328006650950e-01,6.233872875002567371e-01,6.946889755175404968e-01,6.156578939816498286e-01,6.339492858428871225e-01,5.715094714333309733e-01,4.531747497200121488e-01,3.771091288637934968e-01,4.406717798548900333e-01,3.052898258121407027e-01,1.458851290029578307e-01,4.506071466529166791e-01,3.985886731453713860e-01,5.569489852200079083e-01,5.191211952524716899e-01,5.611718008968790139e-01,5.227503262936412654e-01,5.018829464831053855e-01,5.031250744612001391e-01,6.770637739735485550e-01,5.486875331275472556e-01,3.578306953585900785e-01,2.986245776092372739e-01,6.672246103284875662e-01,7.101622783253921378e-01,4.917532662030300594e-01,4.800157722457055742e-01,4.731389897615116968e-01,4.376981543719261625e-01,5.082003073965762896e-01,5.116911297432626959e-01,3.556272644533470806e-01,3.730347473913340761e-01,6.092442025755734347e-01,5.162670825843928002e-01,5.605984175374840728e-01,5.823814846141001089e-01,5.797863064161358215e-01,5.881362022093344910e-01,6.129267974781469341e-01,5.708962583117496159e-01,4.386964474017077675e-01,4.910825317861213790e-01,1.726482756040252087e-01,2.140304766329473862e-01,2.515910499269588541e-01,2.549442111121171806e-01,3.617774893043395057e-01,3.394598250503697567e-01,3.170209812620711221e-01,2.228043902995579251e-01,3.921081553935401587e-01,4.545804098950512184e-01,4.587304940950365229e-01,4.822223898976661927e-01,4.617608965065875259e-01,3.981789723741748221e-01,2.529151712488024728e-01,3.798936711329338745e-01,4.854789574227270088e-01,5.095974980899133921e-01,4.036101938812214351e-01,5.302157533666372879e-01,-1.469211523293845884e-02,3.974721392261441055e-01,-3.011097496265590506e-02,5.183779558945267318e-01,5.476602061553608181e-01,5.539335984844205862e-01,5.039269179781207253e-01,6.005123285767042240e-01,4.961336268073752165e-01,7.330529380947647944e-02
5.534726714986526463e-01,5.491173725254607785e-01,5.831216488085618765e-01,6.980483640070844764e-01,2.994170182678709269e-01,3.006567213932263005e-01,5.782579422046666418e-01,6.107947690767480120e-01,-2.620831832499556993e-02,1.975272759506885023e-01,4.260231046511850361e-01,5.658544602225236142e-01,3.926264452395932802e-01,3.116714466226116476e-01,5.578784113258052901e-01,4.987628552329053666e-01,5.929563127865937755e-01,5.685898931073390949e-01,6.354086851110249956e-01,6.279011103646341407e-01,4.518795186736839220e-01,3.107948854287470586e-01,7.309594518425506227e-01,6.999204781950280063e-01,5.903815592743848484e-01,6.714408694135439726e-01,4.096143129041993625e-01,3.462047423517712885e-01,6.517526414314432914e-01,7.133401692147709472e-01,8.611212809751918051e-01,1.000000000000000000e+00,7.253011289791151395e-01,7.086434358710036463e-01,5.698849787347952667e-01,5.647820370525087341e-01,4.727985980827041912e-01,4.007076803258403097e-01,4.206326203253237805e-01,4.952796363141725444e-01,3.360829266409308125e-01,4.890654740783235699e-01,5.708828657608502333e-01,5.681882445795951586e-01,5.609949561942212393e-01,6.147061344447972697e-01,5.418223540834116170e-01,5.586893921229567628e-01,5.129908082213384679e-01,3.564543678650585190e-01,3.159506052871894344e-01,3.963488504621069386e-01,2.781582572573108592e-01,1.400350236965499651e-01,3.760512394939036218e-01,3.500958261892519463e-01,5.048757054964195801e-01,4.724935169973191740e-01,4.422559607565000883e-01,4.036668457610042005e-01,3.494273172717278220e-01,3.888284280996816555e-01,6.024676745814702139e-01,4.846023690148427709e-01,3.445610811547509811e-01,4.120961490394464688e-01,6.467042245126881639e-01,6.718345619326515639e-01,4.317863817502328172e-01,4.173584216434512717e-01,4.427497481750465869e-01,3.935723317115626951e-01,4.149229054489561030e-01,4.215735093529355826e-01,3.355405314878220913e-01,3.502673390622655369e-01,5.372447953609094107e-01,4.109284172393348200e-01,5.361555512993769756e-01,5.557875096682366456e-01,5.606656851199408598e-01,5.879357062603802753e-01,6.006463418817419297e-01,6.084281381152220058e-01,4.675276827852515305e-01,5.742501716880864526e-01,2.721049225347610956e-01,3.508758488024036892e-01,1.960355004756178243e-01,2.399589482721248279e-01,3.731066215792293028e-01,3.222437561862964706e-01,3.900212959636245591e-01,2.483318308291304621e-01,3.400383850371153649e-01,3.805775772724550587e-01,3.716440268994877782e-01,3.519797636961620735e-01,3.818395529713300984e-01,3.140402290188991086e-01,1.990320720396268339e-01,2.725426405680047570e-01,3.661068751344833117e-01,4.216810116551924503e-01,3.483117306136757629e-01,4.691910576593344984e-01,-6.578557533218722109e-02,3.305258396032869084e-01,-8.055678675741219374e-02,4.368546046046946629e-01,4.563406485772263377e-01,4.536584612589779075e-01,4.294604543781096462e-01,4.921174685516941927e-01,4.239107263595305319e-01,8.048791730227579377e-02
7.934981594569674446e-01,7.723547760780151705e-01,6.463390974656250121e-01,6.295853704583067589e-01,3.390054570282456936e-01,3.728446778049956944e-01,7.352654581135845691e-01,7.180585499997258481e-01,2.203030688564110440e-01,3.446629111440367987e-01,5.838392286034838063e-01,5.046575198188850697e-01,6.296993939868890111e-01,4.567007381278507805e-01,5.494102725149312416e-01,3.900782436076392079e-01,8.158994827102113989e-01,7.912178066237429697e-01,8.533489090286495715e-01,7.895564170401192516e-01,4.326528670726210168e-01,2.904376388067026471e-01,6.286789843436358938e-01,4.445014070645570414e-01,4.381302554689639472e-01,5.289203210479566097e-01,2.716004227447126329e-01,1.292133307183434276e-01,8.050687579223624324e-01,8.175901452028749850e-01,8.335767273771163000e-01,7.253011289791152505e-01,1.000000000000000000e+00,9.438267051200585067e-01,5.527386533521425616e-01,5.513592783749985404e-01,5.195263933021752045e-01,3.778415608925484448e-01,5.604301875243445918e-01,5.718674048506137142e-01,3.933364129434772094e-01,5.550049200754715306e-01,7.768176324168287739e-01,7.662919770727734115e-01,7.521839764739618461e-01,8.236878815157205880e-01,7.735763330219593836e-01,7.808985217965496162e-01,7.316081174127185838e-01,6.137057865266134504e-01,5.443695103286323445e-01,6.120294988377940060e-01,4.683918101833552394e-01,2.776015558825912777e-01,6.256228014940080628e-01,5.452860153874771187e-01,7.563158465151518239e-01,7.418159449226359170e-01,7.367850828695031717e-01,7.037705522156404436e-01,6.253073996753926167e-01,6.356307309454163335e-01,8.216873175568151222e-01,6.773343675330314451e-01,4.522565656151300573e-01,3.288940462998040104e-01,7.938216897463241661e-01,8.389016038880103832e-01,6.684929337925661352e-01,6.674484179261244154e-01,3.747631557194482377e-01,3.442478623353307232e-01,4.934614288968687257e-01,5.019875793928789687e-01,3.157843751978421931e-01,3.284410266967686676e-01,6.588187812574641811e-01,5.925087938042965519e-01,7.491272192598911195e-01,7.573681918794483714e-01,7.459366291434984531e-01,7.604399008687117156e-01,7.325358413633039634e-01,6.594018086885440333e-01,5.787979968568431888e-01,5.739558860945448426e-01,2.434945781297363498e-01,2.682630651161933555e-01,3.992905207439756965e-01,3.180198083223534367e-01,4.134129030811876659e-01,4.125834028701388378e-01,3.705806201527326316e-01,2.643266353007368008e-01,4.570565823943663619e-01,5.128502588134510320e-01,6.227995600506868179e-01,6.315712445910353079e-01,6.014503179899101104e-01,5.035564472234295152e-01,3.573177231282872457e-01,4.725017575672803005e-01,6.415025980260755656e-01,6.768418323874880738e-01,4.522550080256312333e-01,6.107743314327603867e-01,-4.739432765782745222e-02,4.435065283042008422e-01,2.886772049925184422e-02,6.368878092201059049e-01,6.668751669375883040e-01,6.693155335176699250e-01,6.131473584942938038e-01,7.159657462946418249e-01,5.557429762716703525e-01,-2.114772296961122192e-02
8.197924963763537631e-01,8.277250151561428293e-01,6.111194999825821927e-01,6.476387401414472889e-01,2.783699290856611608e-01,3.684132256444120346e-01,7.013546995195503175e-01,7.415471137020963610e-01,1.954054662365317108e-01,3.518993715046043746e-01,6.165049819341069659e-01,5.405469315990673040e-01,6.259823061581656356e-01,5.022777515888453559e-01,5.570148544677391289e-01,4.310219388246278593e-01,8.407115136991125670e-01,8.354757994682212585e-01,8.800495122727343134e-01,8.544801069784914160e-01,4.172815543968213525e-01,2.876776842939285372e-01,6.292689296731965864e-01,4.626172286203566464e-01,4.264881312940620450e-01,5.238586260049712395e-01,2.897986057366080392e-01,1.662745209256521473e-01,8.233363136082691991e-01,8.543471946294236563e-01,7.970961108273029172e-01,7.086434358710036463e-01,9.438267051200586177e-01,1.000000000000000000e+00,5.141243496639356092e-01,5.162174012213870400e-01,5.353844791095169198e-01,3.841756419089349395e-01,5.470427883768516075e-01,5.797020143855515784e-01,4.253146371462704911e-01,5.646347353213297948e-01,7.545346010600758602e-01,7.321645422717540930e-01,7.361895123787781658e-01,7.960644375246914706e-01,7.591867396037609295e-01,7.634441330831697181e-01,7.176067009774100836e-01,6.220648960098567049e-01,5.441297553558293032e-01,6.217178937634271207e-01,4.864448885654026333e-01,3.072388103229516942e-01,6.313066039598200785e-01,5.756731765835210179e-01,7.905735213284544871e-01,7.939705282965757727e-01,7.502513212562575973e-01,7.425517837522231934e-01,6.083889281322673037e-01,6.723118713972675575e-01,7.911964621190216151e-01,7.127112719269514951e-01,4.125084874199563267e-01,3.091138063800265567e-01,7.838602877513682898e-01,8.407089207024792676e-01,7.435299149749757808e-01,7.403653224059930649e-01,3.359196151764046179e-01,3.155468614411693351e-01,4.670966595088092421e-01,5.144492782334003644e-01,3.036886652983807888e-01,3.348068257636393485e-01,6.479082010093412114e-01,5.806914327541556897e-01,7.905341513826806832e-01,7.915830376492186682e-01,7.911285228370824596e-01,8.093380254816333608e-01,7.617763049301878864e-01,7.004654252966554528e-01,5.994854626677784681e-01,6.056889529782666370e-01,2.697899618945859279e-01,3.029284559110939634e-01,4.252837455069680139e-01,3.580600402166264074e-01,4.064089887985357641e-01,4.022031606498866485e-01,3.772622504057442372e-01,2.496394994546456969e-01,4.740000775620867857e-01,5.345053196624676151e-01,6.461904410734859994e-01,6.291984913348364072e-01,5.965562383648715938e-01,4.848763209644033068e-01,3.913211872154171989e-01,4.776500957092301158e-01,6.714231631070337603e-01,7.067588912509876753e-01,4.522770516397266460e-01,5.841521604495913955e-01,-8.562275851511844116e-02,4.078070045334637461e-01,3.334940353920381323e-02,6.595005802874709389e-01,6.734805000477362968e-01,6.715402490965771687e-01,6.040093242991287914e-01,7.240095673283525324e-01,5.199792497762315557e-01,-3.074575439251529471e-02
4.300634252668875113e-01,4.219846825061482898e-01,5.847894981608372511e-01,6.844980553921704569e-01,2.400867984202955385e-01,2.066570333761556799e-01,5.747044688704608939e-01,5.254175143096198042e-01,9.350001544252582730e-02,9.420311064166783654e-02,2.688436512098872355e-01,4.668315623205562259e-01,3.346152826686035198e-01,2.553057588132507938e-01,4.040936212594561372e-01,3.830763426661549231e-01,4.008610372108477038e-01,3.481392013383965423e-01,4.103149617902581148e-01,4.424830754127386245e-01,3.560235708899004425e-01,1.671440031506860879e-01,6.454206762852832124e-01,6.243829074364625198e-01,7.092461700521119905e-01,6.784344770214228992e-01,4.236685737163755072e-01,2.761483957979186110e-01,3.204992085380844458e-01,3.501831184767474903e-01,5.113944638451275448e-01,5.698849787347952667e-01,5.527386533521425616e-01,5.141243496639356092e-01,9.999999999999998890e-01,7.130151820870712642e-01,3.716344853590324848e-01,3.319216993632249091e-01,4.182524202877781483e-01,4.593208756923746194e-01,1.643559502979018982e-01,2.869183644976331382e-01,5.720064133583769861e-01,5.608694569306373889e-01,5.796372752189481448e-01,5.915533822162293287e-01,4.951402739133577424e-01,5.214098838068552677e-01,5.174540088316395003e-01,4.066443593154858149e-01,3.895088228417886711e-01,4.447566959587973545e-01,2.810410727694385713e-01,2.224929097617171780e-01,3.259797997199434527e-01,3.147874517604309919e-01,3.639524556062723737e-01,3.824889489829483291e-01,3.844316046817261578e-01,3.501626917037338749e-01,4.005573893710552280e-01,3.322133613238765770e-01,3.962264944748841167e-01,3.119868897976263433e-01,6.459373299806790980e-01,6.124651759749818458e-01,7.384049336688038867e-01,6.741381902779890467e-01,2.838496891255803956e-01,2.917070920082868724e-01,2.760374387464081813e-01,2.123379961537502358e-01,2.061691946722105928e-01,1.871578206518124954e-01,2.131486005137363249e-01,1.429503226010517269e-01,4.516953066642631631e-01,3.688825854507228885e-01,4.394632585671307545e-01,4.594912346897340183e-01,4.085304715761257088e-01,4.692071553024114716e-01,4.415341991445883574e-01,4.543865321251257527e-01,4.474155890939039981e-01,5.180230735047874902e-01,2.146230615066356262e-01,2.646043495221597208e-01,1.880175614876991030e-01,2.375331864470587029e-01,4.119151084364770510e-01,3.969140391682975944e-01,4.878404647282605922e-01,3.885690339207453770e-01,2.876799285608558354e-01,2.770200582168406700e-01,3.101919601042765207e-01,3.365375921086498634e-01,3.108068113476843974e-01,2.657693412752375473e-01,1.324352442550232878e-01,2.440320995892687195e-01,3.011227457402205765e-01,3.207777730263813298e-01,4.800252672276408283e-01,5.373813388990340556e-01,-1.879057321792588359e-02,3.809907539884644923e-01,6.193641832309040862e-03,3.116000231053513980e-01,3.818305438868414559e-01,3.625001507782702470e-01,3.931765934171043697e-01,4.057083683156741394e-01,4.425886092702527308e-01,9.551109552860666263e-02
