7.599673065586944887e-01,7.825081947889984679e-01,5.365105577736292153e-01,6.057065194693372900e-01,2.030583188802542738e-01,4.409062224541894226e-01,5.188984192731734835e-01,6.757476490598254282e-01,3.020994446922434240e-01,5.097098191165267966e-01,3.882454576020789583e-01,5.022585128433544321e-01,4.645798104079310042e-01,4.765760932185306165e-01,5.504157958270234907e-01,4.841363050281439206e-01,7.583475162734807373e-01,7.795119511278746360e-01,6.282283708212679230e-01,7.169286925066813421e-01,1.671826693506495431e-01,-1.261226403590446077e-01,5.609894573711562415e-01,4.968860584590260032e-01,4.080836906299657452e-01,4.339227952548125877e-01,2.856048174290823360e-01,2.717666360679466542e-01,5.910971708161322224e-01,5.057130633060465952e-01,4.950883364571233569e-01,5.047337640159705874e-01,7.836156355538467233e-01,1.000000000000000000e+00,5.123066557262526688e-01,4.101265702600271346e-01,4.790398301762350819e-01,4.366934741566196876e-01,4.321378385648858012e-01,4.884859784797326299e-01,-8.316104967037250134e-03,5.655733196408732066e-01,7.144241893187888159e-01,6.903259211669962037e-01,7.710575886113343325e-01,7.310737647195446609e-01,7.903171592814616231e-01,7.979761450968496650e-01,7.140196428521646821e-01,6.077883470589621195e-01,5.811127243082312432e-01,6.489715410556330388e-01,6.506650722365010520e-01,6.002010843070322288e-01,7.297066089205989092e-01,6.613341342625433938e-01,7.631039793927135717e-01,7.391654894267987164e-01,6.829571685488717847e-01,7.206520489999979073e-01,5.155272326163787833e-01,5.825239195941337433e-01,6.159545659710075061e-01,6.940468412305110801e-01,5.129966939618137989e-01,5.094116755307120936e-01,7.841332693761274841e-01,7.569920324112819898e-01,6.025877511839805578e-01,6.867201882929321322e-01,3.912255355383113115e-02,8.907900347840964211e-03,-1.058838403395113842e-01,6.974762532408000648e-02,3.505144969275715838e-01,8.333321854504306681e-02,6.238737300817758236e-01,4.642666526160021956e-01,3.768415558314393565e-01,5.573494388091128071e-01,8.410866380607859849e-01,8.557887671518386030e-01,6.484613701936007280e-01,6.430031362159984720e-01,7.505105518493683237e-01,7.556295604643575858e-01,3.640789422302340705e-01,4.264780011100716695e-01,7.035500402754124583e-01,6.815706408775473735e-01,4.221784687573926220e-01,4.284996034745648386e-01,5.266135054222049749e-01,4.146521566774107326e-01,2.723363786905758088e-01,3.011358433445118776e-01,4.449612725502798960e-01,5.835237410010490899e-01,6.579454968603242193e-01,6.404834781576040914e-01,5.363546362194677730e-01,4.357601049639735491e-01,7.535479573886323390e-01,6.613800624442598419e-01,4.357713139864596297e-01,5.885310605953677499e-01,9.587251864259438427e-02,4.585385059457037782e-01,3.528600209844405255e-01,3.173177097959366533e-01,2.990363368661837495e-01,6.695914233992216191e-01,4.762198155591265136e-01,5.518368264894496500e-01,3.248042663538718844e-01,-1.130861777834022558e-01
3.051561885718340750e-01,3.384889337715599189e-01,5.648247537502785187e-01,5.933961154436975249e-01,9.087972304464045359e-02,2.905123831575660565e-01,4.296690926924646714e-01,3.845884802543014236e-01,1.526201673824758576e-01,3.273166309859882328e-01,-3.193141512377672964e-02,3.288282794576742885e-01,2.112826498351393356e-01,2.553473092038124337e-01,4.252828512896401070e-01,3.634170206184939578e-01,2.884365794464945898e-01,2.952021215651454145e-01,6.624518874230872489e-02,2.780452220402572783e-01,2.313327487062737664e-01,-4.959649900963353231e-02,6.029112407804212426e-01,5.601628857665230665e-01,5.931524610919296503e-01,5.917289722281304787e-01,3.114296865695453942e-01,3.426510964599826514e-01,2.051587703594614509e-01,-9.019050851984056899e-03,2.630735646695847585e-01,3.551002590521032398e-01,4.371410510433085261e-01,5.123066557262526688e-01,1.000000000000000000e+00,6.569761016444263246e-01,3.740902670763146531e-01,3.455177226337192709e-01,3.322506381182813162e-01,3.553253002185639553e-01,-8.316874618583559517e-03,3.565455128829336795e-01,5.635840916476517748e-01,5.491417669288929382e-01,5.395101254143302993e-01,4.282508820676039218e-01,4.771105276133228434e-01,5.262304945531780520e-01,4.275170016206701895e-01,3.082983298013118323e-01,3.736868832820822162e-01,3.986091556419290582e-01,4.496336843525687854e-01,4.198567252468983768e-01,4.300473104077192077e-01,4.059234268240998200e-01,3.403438754630934149e-01,3.122923640118437372e-01,3.664892388962347480e-01,4.164144831030744953e-01,4.264044464410690627e-01,3.244371332072099046e-01,2.236136068971741886e-01,2.686522817504992111e-01,7.598301872102227739e-01,6.973762223194198695e-01,7.843186276272963164e-01,7.258087612082245732e-01,2.551276386992686329e-01,3.304426070065950571e-01,8.216374190310260506e-02,1.462492666030744126e-01,-6.004235598090846421e-02,1.436374016227765504e-01,2.309007699607631414e-01,1.073059135877214992e-01,4.320502989109749614e-01,2.845682792655920279e-01,1.862053528542245706e-01,1.993190711206200838e-01,4.583936045614723787e-01,4.544733753837310042e-01,2.220551374679770318e-01,3.713765038572789390e-01,6.336555534298069503e-01,6.407012630744474135e-01,4.229265533568912772e-01,4.597272913285432860e-01,5.572291797973732974e-01,4.506242740599001873e-01,4.478725512809554887e-01,4.403630667824336431e-01,5.224476642867627030e-01,5.722348883998332747e-01,3.013945137436978006e-01,1.306257677384415894e-01,2.751352371902353044e-01,3.290642877972715374e-01,3.811586563019997431e-01,3.806313079508330532e-01,3.764191417109322702e-01,4.477892746176672101e-01,4.356672558231867720e-01,4.018134056757539097e-01,4.275432947068333878e-01,5.976233502876838743e-01,1.680901277570426289e-01,3.709945219828233443e-01,2.294780802521314000e-01,2.380829532016085215e-01,1.631420587603222283e-01,3.973600612947011390e-01,3.370733445720911492e-01,3.379449148340416542e-01,3.912220174971925979e-01,7.398055046354466702e-02
2.736930912845400021e-01,3.096727462962204358e-01,4.196652784949519988e-01,4.763652226939097400e-01,4.556597504036554586e-02,1.962042432073753118e-01,3.042828333053166912e-01,3.148182222946521724e-01,1.029986333678465094e-01,2.280168651895585485e-01,-8.417549251911439490e-03,3.133268041343019172e-01,1.664249484279436697e-01,2.081414164261355948e-01,3.155562147893074543e-01,2.876701730610847774e-01,2.574136693047528457e-01,2.767867694318960625e-01,8.797653861079440807e-02,2.638666285127537203e-01,2.522501849224392800e-01,-1.294265440283057407e-02,4.754098086668875900e-01,4.826242756780936838e-01,5.001256610077732256e-01,4.748846435703844571e-01,3.022578130504023353e-01,2.655589949784489812e-01,1.690998176451202761e-01,1.121017005675851649e-02,1.818003990078790044e-01,3.307651871651464126e-01,3.073598526704318101e-01,4.101265702600271346e-01,6.569761016444263246e-01,1.000000000000000000e+00,3.492990260417505599e-01,3.757165839066217150e-01,2.889618271882306577e-01,3.154906045908021373e-01,2.609325497759049095e-02,3.036662485095953379e-01,4.638117004437547486e-01,4.662424174202260962e-01,4.545270791526813681e-01,3.905759780814556104e-01,4.168312963142348782e-01,4.364853024003597093e-01,3.996486501460974616e-01,3.012239393452454395e-01,3.611686822282503262e-01,3.738336373081739827e-01,4.235925342187370490e-01,3.955562478074369781e-01,4.013249448399876518e-01,3.619956163012628125e-01,3.243614481687155937e-01,2.914889091387098952e-01,2.828531436771812291e-01,3.331629077070645817e-01,3.039707431404402582e-01,2.568324225394686411e-01,1.950523811841273769e-01,2.150226469782867411e-01,5.737254796149745539e-01,5.891180210297312092e-01,6.225945025631082208e-01,6.035051832704894093e-01,2.406619682032502261e-01,2.991123586717812644e-01,1.473437196889328116e-01,2.165318223261593900e-01,3.496495903066340616e-02,1.702194654327469914e-01,1.535036242786765592e-01,1.189163574050014632e-01,4.170598374175609746e-01,3.393092442173653023e-01,1.196634833563277184e-01,1.838983894263822305e-01,3.791025938850466903e-01,3.841892575736062798e-01,2.043221288735874719e-01,3.379321509317272931e-01,5.122902161672754362e-01,5.420434842597484648e-01,2.648304526191340158e-01,4.480999437455583934e-01,4.405219123917339941e-01,3.744681527199005266e-01,4.318904510195862301e-01,3.676758940019309030e-01,4.701278302079737181e-01,4.631634583541401895e-01,2.354223202934936643e-01,1.932229417767629687e-01,2.902291704764224378e-01,3.556368532910024749e-01,3.890256925333655524e-01,3.710361435850855205e-01,3.898377297905798455e-01,3.235314879359291185e-01,3.753818965576159461e-01,3.508815669554334882e-01,4.210300796957863745e-01,5.105219826835871721e-01,1.010048416508825264e-01,3.222057285585780417e-01,2.512031894738817606e-01,2.175703081966361419e-01,1.213770603875974768e-01,3.545027691039178697e-01,2.789345605379132120e-01,2.332168663784776608e-01,3.497595122742702123e-01,1.097947191774032577e-01
4.396734083521968151e-01,4.872991046079949706e-01,3.443570167255048942e-01,5.498950832023773438e-01,-7.425243523422239700e-02,1.486337985529551653e-01,2.017920699659945805e-01,2.860083474511064261e-01,-2.737619380884757925e-02,3.086626237122352956e-01,-3.152097545800990747e-02,2.585717578219046131e-01,7.052535236515992956e-02,2.121981895425758824e-01,2.447846671500497617e-01,2.972016680310489156e-01,3.971286111292045562e-01,3.583051091714022918e-01,1.605253655960924009e-01,4.695809182008405247e-01,2.261336584562831653e-01,-1.305893841120099250e-02,4.164020381520935898e-01,4.881661124901438553e-01,5.488362408251498126e-01,4.786345931269438414e-01,3.963098861925583027e-01,2.106481349995152907e-01,2.329902762747903255e-01,1.000761966623973931e-01,2.030080679771743279e-01,2.959852096271859967e-01,2.963148533727221756e-01,4.790398301762351374e-01,3.740902670763145976e-01,3.492990260417505044e-01,1.000000000000000000e+00,5.015707112968682546e-01,4.832971705816987984e-01,5.081740755675793197e-01,2.125487788529630273e-01,3.817463843280801128e-01,3.777785091320647881e-01,3.944325598606516214e-01,3.472103093247808081e-01,2.772119007027146753e-01,3.945907264860651353e-01,4.344301597067080078e-01,3.031792206433088221e-01,3.019814914133315820e-01,3.543397829474898009e-01,3.616977242643125146e-01,4.053563753386759116e-01,3.637170729850683903e-01,4.278290257128550267e-01,4.145602376089918550e-01,4.859961102936129484e-01,4.768348547776054547e-01,3.568143332321364602e-01,4.530880301444890623e-01,1.995016128692218282e-01,2.917534094518451360e-01,1.064567969679563464e-01,2.944905285620018076e-01,4.686299590641350155e-01,4.727250945744940203e-01,4.747486032126018163e-01,4.624240281279061726e-01,4.145454719405292643e-01,4.367828266202260501e-01,1.176605396485163602e-01,1.115515611940858659e-01,3.896826787643217771e-02,1.452747480051579387e-01,1.614007382367884935e-01,2.887575229546545177e-02,4.193940482979556239e-01,3.374075721890452129e-01,1.668362529065676725e-01,2.713140087891193208e-01,4.356549516652110654e-01,4.725027493161256253e-01,3.356581666895099292e-01,4.382632788994934581e-01,4.641104610761226934e-01,5.057770282548124108e-01,3.601539898667201478e-01,4.337800003957425488e-01,4.674026245036008165e-01,4.103250830355447132e-01,3.644050990471955909e-01,1.780796352019731466e-01,4.084040143338186768e-01,2.468851586034194190e-01,1.859027823971052540e-01,2.734063891773827470e-01,2.884979242262171728e-01,3.202622517663248902e-01,3.627196839915727278e-01,2.967721259249546106e-01,3.515299159909499038e-01,1.295613544161682007e-01,3.957775438083029895e-01,2.812392609754942874e-01,3.847036535796349854e-01,3.969775647763192361e-01,9.044700005863071102e-02,2.299131161000350920e-01,2.454506285567396306e-01,2.013311856781773157e-01,1.574271616880174030e-01,4.486514195598236276e-01,2.469036295957366123e-01,3.231909403602954423e-01,2.136543323230939428e-01,5.552330397265860945e-02
3.666709607022491380e-01,3.930421445872653852e-01,3.322963651635346682e-01,4.171276178111775201e-01,7.415553761893325935e-02,2.239869079313685785e-01,2.981459588679185035e-01,3.405299370653509516e-01,9.452010198553861819e-02,2.651149173044773377e-01,1.557008566001624184e-01,3.004143948565231592e-01,2.524432573601594898e-01,2.597051193500353738e-01,3.171588126650003447e-01,2.862533490085469867e-01,3.890275945155734494e-01,3.602847539570248059e-01,2.472464732722146619e-01,3.636173726001029616e-01,2.834625609209655561e-01,-5.032398214013445630e-04,3.755506490107607398e-01,3.583095482068420212e-01,4.147318347293081908e-01,3.919380453481040028e-01,3.120264090363717435e-01,1.548026478330374045e-01,3.552017752797217987e-01,2.043502727630280569e-01,2.704580386883976284e-01,4.040056285963636307e-01,3.779851216843271300e-01,4.366934741566196876e-01,3.455177226337192709e-01,3.757165839066216595e-01,5.015707112968683656e-01,9.999999999999997780e-01,4.292576741034033749e-01,4.729203114414592402e-01,1.536102290830452244e-01,4.263296300648954928e-01,4.087782362170112593e-01,4.278198938165602705e-01,3.863094424987780218e-01,3.500271784634967909e-01,4.167055394892395515e-01,4.456726730991170116e-01,3.727537414388835679e-01,3.516569859089874739e-01,3.960634364837198884e-01,4.236289507636840090e-01,4.535697905112441308e-01,4.344163646453376160e-01,4.549043786247116694e-01,4.251851825861097112e-01,3.822865587015336075e-01,3.664987523702983307e-01,3.419824694113973163e-01,3.941733596623595570e-01,2.895749968263531260e-01,3.123611008111539800e-01,2.544511633637241976e-01,3.365688944647090564e-01,3.926961094486169923e-01,3.890765964261326260e-01,4.631914220552154626e-01,4.799485129672870776e-01,2.526022117266665812e-01,3.590183927091359917e-01,2.980843581583156876e-01,3.260351947556731633e-01,1.831708356162967399e-01,3.232302507275666703e-01,1.805683166923898741e-01,1.813804269693771731e-01,4.414455143385375147e-01,3.995166080909028916e-01,2.472242050783068357e-01,2.308940471036445286e-01,4.648057397216976416e-01,4.492039106362763490e-01,3.953878067508432292e-01,4.138457739707525618e-01,4.698211205616299457e-01,4.678672033136943575e-01,2.955023407206837649e-01,3.933505728862805584e-01,4.762341075945959457e-01,4.170276384085567223e-01,4.097637391523692441e-01,3.501312138991172218e-01,4.363258906350132582e-01,3.770411300926800879e-01,1.973723333272853209e-01,2.670112393828167341e-01,3.706194991307075748e-01,3.847928921359267118e-01,4.333221436209596100e-01,4.431382477066649339e-01,4.405846691916766589e-01,2.971205927875402719e-01,4.864314905207726691e-01,4.295301734101680258e-01,3.667702397478985188e-01,4.613049202644369240e-01,1.144098452175390940e-01,3.686862523855497509e-01,2.122975879899368645e-01,1.425652446934417006e-01,1.478632254172953797e-01,4.935969763236666141e-01,3.195947418330261636e-01,3.542245199962597568e-01,2.886405119958761478e-01,8.467591260009564580e-02
4.208113028849013726e-01,4.497385629567215992e-01,2.750114579207079135e-01,3.768731047672416734e-01,3.974201245310400588e-02,2.008981578697680015e-01,3.039248623455618747e-01,2.982529088582477894e-01,9.682162969746462011e-02,2.791021705902855810e-01,1.239704758115178773e-01,3.119390323718885250e-01,2.246006667247394395e-01,2.752972298133608553e-01,2.717316163074459112e-01,2.429299903963453577e-01,4.011926502349079104e-01,3.943387735189812782e-01,2.164585294643990299e-01,3.640521113474264325e-01,3.016689784330327528e-01,-3.868230004050580290e-02,2.958987607752957549e-01,3.313895456227504699e-01,4.181133849459663931e-01,3.401746442333211662e-01,2.986690732799795467e-01,2.480716972290615274e-01,3.110135807667663288e-01,1.953712445100649342e-01,1.808149013576733632e-01,2.862685876408000984e-01,3.494847796100470916e-01,4.321378385648858012e-01,3.322506381182813162e-01,2.889618271882306577e-01,4.832971705816987984e-01,4.292576741034033749e-01,1.000000000000000000e+00,5.064038531327605952e-01,1.511744901768695137e-01,4.619674607521396248e-01,4.353779289474682956e-01,4.486455475964122863e-01,4.278514594071173294e-01,3.729368678591794550e-01,4.845005668160314860e-01,5.011024367629112186e-01,4.019174943414546286e-01,3.809718607457579509e-01,3.229903225439758607e-01,3.954505534670637590e-01,3.415255994828541586e-01,3.326198503733779344e-01,5.025618934180625663e-01,5.009916174145706558e-01,4.596105679413153844e-01,4.500047431676325038e-01,3.880248703544328936e-01,4.325503357726168674e-01,2.565983295355593330e-01,3.044164173129935702e-01,2.174412544652255530e-01,3.667257480245249002e-01,3.968639570615515866e-01,3.670271049527900620e-01,4.809224954647899897e-01,4.547659067322928350e-01,3.017771209357918427e-01,3.948559923971340369e-01,3.618667113108409161e-02,4.321948508170261188e-02,-2.990265112409189532e-02,1.180219967518560814e-01,1.237423462273435776e-01,8.703547498248689895e-02,3.074003052497705224e-01,2.457070266962453065e-01,1.014249340872658833e-01,2.519846428969784169e-01,4.089410315273687702e-01,4.569650771560388458e-01,3.970125802402159065e-01,4.742581981897441845e-01,4.294539914481099729e-01,4.701425526652677211e-01,3.130403115845460382e-01,3.962859368153425765e-01,4.440352284370306379e-01,4.206917397736862352e-01,2.637714492088367724e-01,2.205069323769514866e-01,3.180878239939807228e-01,2.382854142925880658e-01,2.470856404866746681e-01,2.833706362793208533e-01,3.887914789139869653e-01,3.539086672436878023e-01,4.140825544702054772e-01,3.893005115720430953e-01,3.345906038413099526e-01,2.174611790996530958e-01,4.125290201320028771e-01,3.641106520812522063e-01,3.529094456737402186e-01,3.693477266167996542e-01,1.125791392095049637e-01,3.131293732387749884e-01,2.655874431641037647e-01,1.823721783986770872e-01,2.074786088547473095e-01,4.525107297021467856e-01,2.709026134726003066e-01,2.820614848647495787e-01,2.662555999659776962e-01,1.597424206290225523e-01
4.003970770375387955e-01,4.526405469881816246e-01,2.858460742356153106e-01,4.979111781490482835e-01,-1.160012457807223230e-02,2.458909663672139700e-01,2.318523059217795224e-01,3.383207944402766842e-01,-2.491879631774873358e-02,3.071065893445751316e-01,2.953272017905415880e-02,3.007342125453084103e-01,1.168652017207540139e-01,2.804975341418051715e-01,2.937082413175626239e-01,3.204828953992108764e-01,3.902422220450427193e-01,3.622975456996384569e-01,1.806650193083993439e-01,4.205067055336341175e-01,2.300489750129657840e-01,6.828058085428029798e-03,3.798804435397283852e-01,4.269360185768282245e-01,4.927406414237764931e-01,4.150899074895166296e-01,3.450347672372259811e-01,1.836740583126550974e-01,2.849560247924107226e-01,1.746980851535526458e-01,2.314109676569904295e-01,3.545883817367891933e-01,3.266222124013654082e-01,4.884859784797325744e-01,3.553253002185639553e-01,3.154906045908021373e-01,5.081740755675792087e-01,4.729203114414592402e-01,5.064038531327605952e-01,1.000000000000000000e+00,8.576874314836786806e-02,4.043017450397211054e-01,4.332060551735364418e-01,4.189657704926279536e-01,4.018577246726287577e-01,3.256305826492096323e-01,4.411751812482647694e-01,4.749650092935764900e-01,3.479595332444733180e-01,3.445154492418136538e-01,3.395593270223528637e-01,4.029091820418922998e-01,3.940579324126051164e-01,3.859683008483030253e-01,4.728108553126024738e-01,4.888140940479150931e-01,4.148348071381531277e-01,4.223912188152953995e-01,3.720590892266917860e-01,4.460079167108960130e-01,2.103196706688202633e-01,3.060763083435401599e-01,1.992991865352015668e-01,3.385076240837454620e-01,4.115002137806793026e-01,4.385782187379795860e-01,4.768200517335569044e-01,4.496002093644456132e-01,3.157675908412831411e-01,3.613691497115160134e-01,5.701077707698418151e-02,3.128348518887593549e-02,-3.290813245977381590e-02,9.609662734233526127e-02,1.127648855793230848e-01,5.959878439711355225e-02,3.261775266960170727e-01,3.517844081451272364e-01,1.454591686799339700e-01,2.659328281813164163e-01,4.380032107148015830e-01,4.751796310555516656e-01,3.563960339967939261e-01,4.745478510857757404e-01,4.458742213858097880e-01,4.917540838430152772e-01,2.834260059296043188e-01,3.906068523052178554e-01,4.631889980374850335e-01,4.351922720550108203e-01,3.228085183038585382e-01,1.957749205997100506e-01,4.009074158739339699e-01,2.453982791560052890e-01,1.978442492093668015e-01,2.815737370074763990e-01,3.042239227970246485e-01,3.776831991861352988e-01,4.099082014176403388e-01,3.378584669786370287e-01,3.948167591193719184e-01,1.826197216163963910e-01,4.324878057396193687e-01,3.122056903534956573e-01,3.857489643267077439e-01,4.344320824888531218e-01,9.792154311896683616e-02,2.606103979884984434e-01,2.510498677268177548e-01,1.508858001824778805e-01,2.121097399850830900e-01,3.975657632162877819e-01,2.626795954989221138e-01,3.781454698705815076e-01,2.570117877431041253e-01,1.547499753784681575e-01
4.160311253542894189e-02,2.472790132395168150e-02,7.106003663034343720e-02,7.557897716697291324e-02,-6.028140146363013263e-02,-7.775968816963458111e-03,3.663333472142568659e-02,-2.294243668172253267e-02,-1.395867268322200337e-02,3.149486860437262364e-02,-1.913071435691240593e-02,6.861173793873326376e-02,-6.799463760308488858e-04,2.848107357956464886e-02,3.537054863775060398e-02,5.661208418919027457e-02,-2.042955498774227593e-02,-1.633043550931531640e-02,-3.637013186784111146e-02,8.164270156090619457e-02,2.859700139373535024e-02,-2.250544838832316610e-02,8.667965329742793879e-02,7.431415293790046006e-02,9.274769348913990130e-02,4.315979314201828093e-02,1.848012893134430290e-01,1.253929840513585969e-01,-1.925720829169305995e-02,2.973612333639554829e-03,-2.651287195437753916e-02,5.736914791082728393e-02,-1.862265476233300812e-02,-8.316104967037250134e-03,-8.316874618583559517e-03,2.609325497759049095e-02,2.125487788529630273e-01,1.536102290830452244e-01,1.511744901768695137e-01,8.576874314836785418e-02,9.999999999999998890e-01,1.855991155851259566e-01,-1.135927267933492663e-01,-8.846351476850917994e-02,-1.293685301928033660e-01,-1.402338781228291142e-01,-1.005778754291541816e-01,-6.018087808238791608e-02,-1.483624405324668882e-01,-9.009152760667846205e-02,-6.488506521623658985e-02,-8.164810671452953084e-02,-5.259751304027971558e-02,-5.337310028887579799e-02,-7.740313793827811872e-02,-2.550450456800115381e-02,2.830033418597543982e-02,1.910991577901253319e-02,-8.191841583285473793e-03,-6.947238512736864796e-03,-1.888645239723070468e-02,6.075993063855662096e-03,-7.543526905395951665e-02,4.294951873457551056e-02,8.689077475216591684e-02,4.550048456443288314e-02,-2.365731216644141946e-02,-3.978084719031822064e-02,3.464933124651178864e-02,3.856823763466462468e-03,1.767446114420208603e-01,1.601138879463304965e-01,2.592882993640134859e-01,2.231849379852516579e-01,5.378966202015061926e-02,1.663422335985421385e-01,1.237486298779702509e-02,2.470432847740706983e-02,-1.374364655418655254e-02,-9.168020650851027575e-02,-4.578521085373076990e-03,7.670898458680743340e-03,9.160929958192537415e-02,3.879307114577852655e-02,5.286524610648326086e-03,1.763480941866484020e-02,5.821679065394161356e-02,1.134206999254495640e-01,2.771721440744668100e-02,-1.283725577405843074e-02,1.295627608351193616e-01,6.014910516623667852e-02,9.662093040366341590e-02,8.245796137020505734e-02,3.590315145161291494e-02,6.744689824329491712e-02,1.781931712903865317e-01,-5.319010598444805921e-02,7.558350672758266942e-02,-6.610116290916725037e-04,6.764005614265413725e-03,-2.012725809144368452e-02,1.227342736615633784e-02,-2.205876601329274239e-02,1.017668988740404595e-01,7.629477579544034771e-02,9.303454817835452029e-02,-2.105790036488123726e-02,5.121521031256062034e-02,7.660499914986634851e-02,1.116673425412351567e-01,3.008263262274806990e-02,2.427235697821334900e-02,3.889243272782898914e-02,4.319873585128711224e-02,1.131938576940818147e-01
4.818473374531831999e-01,4.810831822236703026e-01,3.552079508650994866e-01,3.599624042693863046e-01,1.611179574246677515e-01,3.214484222339455965e-01,3.773424002832868052e-01,4.597716138034395605e-01,2.487321465950100841e-01,3.469817329875211631e-01,3.781217537051680400e-01,4.150379151536762179e-01,4.349451557146513103e-01,3.870022653762530962e-01,4.864923537151333854e-01,3.849500126336625194e-01,4.904257691466109570e-01,5.404662182323984876e-01,4.515937829384735203e-01,4.275629922653642612e-01,2.351587452185308347e-01,-3.843451085960503805e-02,4.171013285458035069e-01,3.192099902700913372e-01,2.914301763611805152e-01,2.863866813940523226e-01,2.146743009662497592e-01,2.053367417861009236e-01,4.970861905129604907e-01,4.594830340108396194e-01,3.692728871082288089e-01,4.529821856713500683e-01,5.557171161769982604e-01,5.655733196408733177e-01,3.565455128829336795e-01,3.036662485095953379e-01,3.817463843280801128e-01,4.263296300648954373e-01,4.619674607521396248e-01,4.043017450397211054e-01,1.855991155851259289e-01,1.000000000000000000e+00,5.241417790567349799e-01,5.090364065716237452e-01,5.110712614417918243e-01,4.802808171448247898e-01,5.484607343368295140e-01,5.724792698976414185e-01,4.945469170891582666e-01,4.237359666582009021e-01,4.446077207554911537e-01,4.544528695039651289e-01,4.932564246292074905e-01,4.745713558841532231e-01,5.345272068688222689e-01,5.044193188198082822e-01,4.682482103455425926e-01,4.427887903154901772e-01,4.540029429998678201e-01,4.551399224220064599e-01,3.967583710852931045e-01,4.069102310011682433e-01,4.722854490924334181e-01,5.190376521597077630e-01,3.443502859983592068e-01,3.425843785222300597e-01,5.258166329029255737e-01,4.959411694210533739e-01,3.224476354821501634e-01,4.007256999931649299e-01,1.423192041175093958e-01,1.230852446736940276e-01,1.435329010590098153e-01,2.836810187433353447e-01,2.571743866429883063e-01,2.672479074242445907e-01,4.427137027916366319e-01,3.098560200948323184e-01,2.596213295844497781e-01,4.308769784409900994e-01,5.970907752598304530e-01,6.014857188038988944e-01,5.786188659289300817e-01,5.516873039047480720e-01,5.455456965673483039e-01,5.368715898220177696e-01,3.123838818523227423e-01,3.352917262309381141e-01,5.331311700586925939e-01,5.261489984933563901e-01,3.538558120543159324e-01,4.056929738600028590e-01,4.202097739329003767e-01,3.847866294934618181e-01,2.162810544612954189e-01,2.676260187274511204e-01,4.060966968337711980e-01,4.189867347019045618e-01,5.116695041213122908e-01,5.415134256504684496e-01,4.049668306807856499e-01,3.644596311845001435e-01,5.395551118906464216e-01,5.131164722301381209e-01,3.521422630312372459e-01,4.782268012719793626e-01,1.347295285208759408e-01,4.107288100545954390e-01,2.680285308752142215e-01,2.390846238177500027e-01,2.270412782462063184e-01,5.321560276250851818e-01,3.260763834572744657e-01,4.334190211432405460e-01,3.434502801260849170e-01,5.351936307853281949e-02
5.824470012650341255e-01,5.938246466053210826e-01,5.087770114837172342e-01,4.976532217268713754e-01,2.668472459563818178e-01,4.030816692672147261e-01,5.611914802837556504e-01,6.024810758220748852e-01,3.539834765386793980e-01,4.629787154843492125e-01,3.901513527876547260e-01,4.680018917331536521e-01,5.393661154282984871e-01,4.864650052974254790e-01,6.089222488409137268e-01,4.541860673836838891e-01,5.960448614195636985e-01,6.062499028298401482e-01,5.089007431746351839e-01,4.737415724183530186e-01,1.959054527465406426e-01,-1.154077575016494023e-01,4.990411812805924385e-01,4.216248964825468626e-01,4.203450903919827564e-01,4.321364217568077204e-01,2.185905162440442695e-01,2.217110343544667628e-01,5.349037046183418020e-01,4.071889078585049226e-01,4.826892457917902335e-01,4.921301052543414767e-01,6.792675116426963866e-01,7.144241893187888159e-01,5.635840916476516638e-01,4.638117004437547486e-01,3.777785091320647881e-01,4.087782362170112593e-01,4.353779289474682956e-01,4.332060551735364418e-01,-1.135927267933492663e-01,5.241417790567348689e-01,1.000000000000000000e+00,9.363430150110457761e-01,8.506107692434230483e-01,7.706562727908685684e-01,8.885676415273984219e-01,9.004735436800747062e-01,8.496215450646275036e-01,6.754190592509375923e-01,7.157509367952681334e-01,7.184087956684146459e-01,7.392994968543512568e-01,7.092131908942433949e-01,7.818842569610182647e-01,7.299667721873841497e-01,5.514204945152566539e-01,5.088703642868112054e-01,6.401429099480803186e-01,6.014097447647936967e-01,5.895762687097819699e-01,5.266511922995511519e-01,5.948884494184260019e-01,5.884767351716052586e-01,5.552043897630303260e-01,5.001565911278850196e-01,7.925417932884952776e-01,7.536707966509018641e-01,3.823769283915001704e-01,5.251156768672841091e-01,5.898692426642261621e-02,5.413115954968583665e-02,-1.215451009054540343e-01,1.387264254992066070e-01,3.410716628690432239e-01,1.495379839020886947e-01,6.073453983416540192e-01,4.121313756509327186e-01,3.240669486879363403e-01,5.335537649514252578e-01,7.362142051695160783e-01,7.224609517763894706e-01,5.424431890435043035e-01,5.878572587081845047e-01,7.346947033793824744e-01,7.129846327375966020e-01,3.594042833241991031e-01,4.799641342315005277e-01,7.316810468390486655e-01,6.886953313205630423e-01,4.201185606993343424e-01,5.483852259024327713e-01,5.154326166642283491e-01,5.096404784028273349e-01,3.409997326020846597e-01,2.758853036764344901e-01,4.588133541441823948e-01,5.256516932767449912e-01,6.496659326731987205e-01,7.357204873257187083e-01,5.590045227947543216e-01,5.598924571626074931e-01,7.310787401519694972e-01,7.240709977341286407e-01,4.437184401740582596e-01,6.357881747437152953e-01,2.299081492145250150e-01,5.965051125055377268e-01,3.638110417706059696e-01,3.207926202725618348e-01,3.044102141309917853e-01,6.494378063223259501e-01,5.052688696531034696e-01,5.191686204213070699e-01,5.026341401918337226e-01,-4.148950715713275311e-02
