5.471708350653212705e-01,5.903321579209946934e-01,3.273560231931736952e-01,6.380232969699846102e-01,1.172029149221092970e-01,1.640253456035910273e-01,3.829570060353285066e-01,6.541205143984474280e-01,4.181624387553685429e-02,2.145283321236553797e-01,4.520258180944607962e-01,2.766224907021945789e-01,3.193762394327364640e-01,3.420780369013455835e-01,2.242049127384861118e-01,1.619248742523214657e-01,6.503539436379542904e-01,6.470649869921057951e-01,5.872140992619950817e-01,5.740806050119655612e-01,1.946977453018383653e-01,1.103623366355357821e-01,2.513296704054981956e-01,2.402770626307927371e-01,1.219079813249214633e-01,2.699723083348265495e-01,8.106435026296589241e-02,9.445680743505353860e-02,6.698355648403490070e-01,6.346638296142457225e-01,5.833669968682769769e-01,5.100824909362484672e-01,8.087078626612059784e-01,1.000000000000000000e+00,3.527846692582702337e-01,5.235060866188752104e-01,3.846328552208556073e-01,4.272228166889014411e-01,4.234972217741908018e-01,3.800786993277359138e-01,3.975928882426192912e-01,3.656135398406204495e-01,5.829043738131622909e-01,5.938106298718965892e-01,5.708868702803524542e-01,5.628238675716281669e-01,5.728040725830101376e-01,6.209628318628700461e-01,4.624890231119658801e-01,5.024391566126369391e-01,4.905717866870251131e-01,5.424689130722850638e-01,3.616657612895256557e-01,2.120353062424443491e-01,4.479874777902633221e-01,5.035637049320881298e-01,5.170875053570788138e-01,5.799422702212786440e-01,3.652917046176653582e-01,4.843082653276454264e-01,3.212141244697382381e-01,3.091579400385282561e-01,6.273936765049099584e-01,5.608888374347648087e-01,7.583629596127909600e-02,1.550681971517849644e-01,6.794804684809241380e-01,7.881927262596372108e-01,2.233331511031890759e-01,4.558547441877381368e-01,5.079335593205942523e-01,3.505459078787658833e-01,4.567370095076398462e-01,4.646152286638708939e-01,1.471692289503947482e-01,1.191100303833411561e-01,6.078903104253998713e-01,6.274402344788716501e-01,5.453044384314705839e-01,6.192339550590350017e-01,6.661568585259303177e-01,6.660604423817105824e-01,5.101990262913208563e-01,4.571254652723613088e-01,4.716138181909542704e-01,4.128444937455403863e-01,3.339050683924570384e-01,3.268716561817600619e-01,3.922211269288315982e-01,2.656904003050847285e-01,4.698315239928062548e-01,4.051704479638191803e-01,3.021987425135729821e-01,2.243776141632696508e-01,2.271171708295810221e-01,-1.074279740181267179e-02,5.086137168633680927e-01,6.003504024691114216e-01,6.385283888091614068e-01,5.272509097142997758e-01,4.906793465007270316e-01,2.995990588621225692e-01,6.179053651327586216e-01,5.342351402592501186e-01,5.089055048163982908e-01,3.569037210451819764e-01,1.386239048555058806e-01,2.014836614642186996e-01,1.526165388090261477e-01,3.324778037317865365e-01,4.162967850528404568e-01,4.249003717781955070e-01,4.032202235719952732e-01,3.240353966587851131e-01,2.107351668150818647e-01,-8.252140312942603251e-02
-4.665153913818696763e-02,-9.336918570835178732e-02,3.646721120428572660e-01,2.621053059287584697e-01,1.695915429601732027e-01,2.699653444220013413e-03,3.866552298794448950e-01,2.512316302983255145e-01,2.627819867554234134e-01,5.364581757574987675e-02,-9.885489475549172345e-02,-3.596401800127377313e-02,6.528305084763580575e-03,-5.843398297650637119e-02,1.651485784238727050e-01,-7.035670955269458793e-02,-1.375772941331853891e-02,-8.215680201604991240e-02,-6.931592085214814680e-02,3.679079979468982686e-02,1.605803653394897446e-01,8.248513733018901506e-02,5.379276600126564611e-01,3.108345050263597864e-01,3.910252484531857031e-01,2.967510603886744924e-01,5.610091648407908999e-02,1.326788712665261799e-02,-2.184404851899824848e-02,-4.646790390869058596e-02,5.626581859532902019e-01,4.266709528850009536e-01,2.556964761364192151e-01,3.527846692582701782e-01,9.999999999999997780e-01,5.514241715056018567e-01,2.919033112140457797e-01,2.373873660315977130e-01,2.243574936419815702e-01,1.932684758508486644e-01,1.448993711549433940e-02,5.239487413188676640e-02,2.059041273463999566e-01,1.850256159884751672e-01,2.458589537008613046e-01,1.169324965636740349e-01,1.278498169896680470e-01,2.241172789708377466e-01,4.142731947958333549e-02,1.490321892471122844e-01,2.869770656954198640e-01,2.984439069764780461e-01,3.174074652898485338e-01,2.082391784490219833e-01,7.374626773807391178e-02,4.798568184313537974e-03,-7.729089547260001303e-02,-6.548889034891232364e-02,1.165236793535429499e-01,5.047825142043396024e-02,2.359324518667953452e-01,1.793639153022527286e-02,-1.523979260114491641e-01,-1.704761451760558599e-01,5.126964002492158112e-01,4.114275766609729046e-01,6.428816377432249318e-01,5.145088115507472359e-01,7.582288405866279002e-02,1.494033474941048045e-01,3.056076821855371328e-01,2.104963550580767617e-01,1.203870168877114871e-01,1.597126074764128045e-01,6.165515293510800271e-02,-5.208142087870798465e-02,3.546218868320588635e-01,2.601210048201835212e-01,1.137351880762699219e-01,9.722588004459875588e-02,3.264172057036941049e-02,1.027333994442525961e-01,1.040557728856319891e-01,1.269196912302195668e-01,3.300923592168031884e-01,1.522967513540404716e-01,1.716884441349351975e-01,1.001354997965365617e-01,9.593732262343460104e-02,-3.540956378062960763e-02,2.863126183691234727e-01,4.862712303857094631e-01,2.944700660115712743e-01,4.966318915374390297e-01,1.244047413522760270e-01,-1.290242653558238382e-02,2.311671094704029206e-01,2.021910879017772000e-01,8.802852428464313927e-02,1.616502348125679611e-01,1.342084608966715997e-01,2.616948248788139031e-01,3.125336068038902376e-02,2.919184570991695954e-02,3.951957815689348674e-01,4.115773663891292844e-01,2.509794336987125063e-01,2.673484616725000373e-01,7.814584312498532026e-02,8.331667514264880225e-02,4.308125103632561848e-01,6.022614607899010042e-02,1.477221197633202254e-01,3.685373663880740086e-02,3.146306111993372734e-01,3.620882564847390656e-02
1.704041362439579210e-01,2.055171475205164189e-01,2.073558848511839192e-01,4.460664884338205738e-01,9.600854802093267137e-02,1.623882379956182731e-01,2.247936254409804990e-01,3.471927807890977657e-01,1.625192900665762413e-02,9.864079116157638272e-02,4.830976152896435810e-02,1.942404770521360124e-01,8.770087841755501434e-02,1.788591890882813285e-01,1.939010275977158804e-01,1.128198145062843383e-01,2.428678796600667322e-01,1.785404738868950902e-01,1.724004985789697464e-01,2.726221182192072878e-01,1.832492802269456988e-01,1.280610182421007270e-01,4.613683368373214244e-01,4.014819197470173573e-01,3.980297573326591620e-01,4.516891834084905133e-01,9.085242347625102632e-02,1.364632232600294925e-01,2.196264078460440361e-01,2.390736065269765953e-01,5.027664148972010860e-01,5.454572187579160847e-01,3.225784306365805931e-01,5.235060866188753215e-01,5.514241715056018567e-01,9.999999999999997780e-01,3.584403811115632332e-01,3.665168650103222681e-01,2.638018554515885739e-01,3.098239509415654513e-01,1.723820542907224251e-01,1.740729014973516064e-01,3.743736067935158895e-01,3.781884990021230353e-01,3.399258895410900427e-01,2.671037249900905519e-01,3.117614870261851134e-01,4.125011686544733935e-01,1.832311871967992889e-01,3.026123013568162157e-01,3.281430024781176180e-01,4.695246838588987837e-01,3.348503975123613974e-01,2.001326448724731200e-01,2.412039370404810423e-01,2.173162198430061975e-01,1.838036994720117501e-01,1.841032854387235351e-01,1.488543625264966141e-01,1.745459212304680818e-01,1.213848998830118625e-01,1.047563459154188525e-01,1.175738550356409812e-01,6.170938514018427246e-02,2.795330520771013294e-01,3.197388197808642141e-01,5.975672541146879180e-01,6.038136066569718130e-01,2.229821489730235695e-01,2.939556617437369401e-01,3.907842450608658980e-01,2.741417821579495984e-01,2.437313594759971391e-01,3.053312268132468144e-01,6.303535221341739769e-02,-2.038049576339833260e-02,4.409792700315033342e-01,4.593976909004952036e-01,3.032790000149040988e-01,3.103652368036572962e-01,2.783768990845830738e-01,3.128398630369828570e-01,2.804752502753796728e-01,2.970752503634749853e-01,3.879618875705814762e-01,3.333607793422313503e-01,3.263528691975087215e-01,2.790682172239347669e-01,2.217134702477646102e-01,1.260504905779450124e-01,3.957852299428389342e-01,3.567853041586157015e-01,3.853802801929303024e-01,2.934210898066618167e-01,1.862630651664622938e-01,4.348984923588405938e-02,3.745167020969012439e-01,3.967749787712951948e-01,3.046919671393855666e-01,2.491057677672804671e-01,2.989499153996019731e-01,1.527108825607134124e-01,2.633507235327467444e-01,1.960876182353271935e-01,5.050465920886022531e-01,3.088983834487850078e-01,2.005313731668312283e-01,2.298831196803592103e-01,1.379660978788588011e-01,2.044965858332441488e-01,5.088659667234779471e-01,1.987542580356654320e-01,2.309888638255794824e-01,1.650319620148527899e-01,2.582669277792851714e-01,2.563042808969986930e-02
3.110957076869354521e-01,3.845718782677403080e-01,1.187578114776340621e-01,3.954173339593368142e-01,6.574917310930813996e-02,1.055053459234889107e-01,2.003355155941569654e-01,2.580542693741648130e-01,8.795475493920439092e-02,1.427859837189807135e-01,3.677148420104332793e-02,1.941882812779784084e-01,1.550649910221540417e-01,1.698296116485459029e-01,2.207891297612331050e-01,1.757230859825139047e-01,3.708726601133259804e-01,2.682501200651783990e-01,9.356259447536229013e-02,3.397536978568270749e-01,2.796947236396038483e-01,1.212280910768121361e-01,4.303991274047657134e-01,3.422135475720426423e-01,5.213270490485147901e-01,5.035282732745937073e-01,1.423672303306028064e-01,1.275902001262557706e-01,2.410128279000219587e-01,2.669575839088320079e-01,2.837264386564752328e-01,4.175894629566598848e-01,2.521774099109060918e-01,3.846328552208556073e-01,2.919033112140457797e-01,3.584403811115632887e-01,1.000000000000000000e+00,6.014780524215658231e-01,4.694037083051276205e-01,4.340706189097432444e-01,4.783609416236931922e-01,3.027842300385061303e-01,3.812736817797711120e-01,3.700247801373208745e-01,3.244215869610137526e-01,2.735605457281265473e-01,3.881445751783931253e-01,4.924815254273516851e-01,2.076025625856027790e-01,3.684269655072918703e-01,4.505386315678238662e-01,5.371997805095310996e-01,2.291107327660163728e-01,1.626352449156969193e-01,4.349253696835375105e-01,3.735998109197107286e-01,3.816704376308431845e-01,3.798660769499654366e-01,3.271222609957707417e-01,3.260497699088526491e-01,1.864249576357655813e-01,9.371487500137629101e-02,1.853248182890342433e-01,9.155590397741092401e-02,2.962345059942786407e-01,2.510395325274050737e-01,5.002575232813983863e-01,4.213502116325656965e-01,3.134091540726009484e-01,4.162669096141191072e-01,4.334807260654284788e-01,2.928816143246117387e-01,2.774943336445042097e-01,2.824249184715270644e-01,3.974915972187063884e-02,4.505845674477480800e-02,3.459655621961405525e-01,2.978910940158957521e-01,4.229538163150053931e-01,3.761388680726783229e-01,4.009392598509825545e-01,4.414703077472868498e-01,3.848516024081565789e-01,4.722093322793767256e-01,5.407981830004038315e-01,4.450679832871845543e-01,4.692262126513113696e-01,4.114412052415359344e-01,4.793189122892460019e-01,3.330455486044081037e-01,2.192812267571205009e-01,2.164512173679873641e-01,2.108130172701989102e-01,1.908848068871093762e-01,1.057327120059823322e-01,5.907146947204615361e-02,4.365510676749029262e-01,4.678949277093598647e-01,3.522381057611259636e-01,2.118486715262162534e-01,2.449014343130929694e-01,5.896365130972824192e-02,2.823097876043983434e-01,2.013693868524187303e-01,3.541573401348643846e-01,2.636929374285332806e-01,1.163813594296898984e-01,1.288713174349252477e-01,8.411058932149001466e-02,1.789772699234621622e-01,4.173223064697026974e-01,2.935014636378019959e-01,2.497567807360156211e-01,1.878006594808230845e-01,1.788862328523175560e-01,1.325563619240761708e-02
3.252765495532715656e-01,4.282574716802312054e-01,7.943014990659992558e-02,4.196608679504330586e-01,2.387030035005315368e-02,2.451377931016104350e-01,1.574686182204811935e-01,3.082711310212071232e-01,1.821518628662016984e-02,2.335533229652408116e-01,5.951446971185650470e-02,2.384004800807580371e-01,1.118621269686393693e-01,2.035919058112327096e-01,1.551235145841451668e-01,2.497787466451897864e-01,4.182090756723955693e-01,3.528089996038383247e-01,1.396666316412256692e-01,3.622524987170985811e-01,2.830121329122496920e-01,8.890652402868629012e-02,3.375291977233188523e-01,3.645122727176872690e-01,4.238029335160397593e-01,5.071979801177702862e-01,1.337733967486768594e-01,1.515442648975624251e-01,2.819607298482779134e-01,3.656434314592945656e-01,2.842154121643646336e-01,4.257850605784342934e-01,2.934012636597319590e-01,4.272228166889014411e-01,2.373873660315976852e-01,3.665168650103222125e-01,6.014780524215657120e-01,9.999999999999998890e-01,3.844338217451305217e-01,4.600892800446688691e-01,4.439877443016576053e-01,3.040399199607902725e-01,3.663360295108022968e-01,3.942561319290968092e-01,3.068911435705766744e-01,2.805840478852129616e-01,4.020866461597225050e-01,4.866403317868842060e-01,2.275702958469066339e-01,3.507103945361955688e-01,4.279565300194400623e-01,5.474515911547215286e-01,3.026148616363271704e-01,2.470843620798379436e-01,4.762778495698974934e-01,4.402872465618491993e-01,3.992614326551265913e-01,4.288275970969609996e-01,2.758954375245176172e-01,3.216840503263527773e-01,1.347637682238906898e-01,1.098193875037017653e-01,2.298158939794960609e-01,1.504702095262396289e-01,1.969834825024215363e-01,2.477069662052735211e-01,4.531902013995590672e-01,4.254409088828789987e-01,3.290863158037529712e-01,4.555901313175062528e-01,4.089799858189453463e-01,3.004369466967447555e-01,3.191397188618934622e-01,3.424036694054007346e-01,2.260520667935361425e-02,3.122097449360698024e-02,3.298263517864907235e-01,3.235303909482198925e-01,4.222904883384871466e-01,4.570228626397724869e-01,4.403076878876865385e-01,5.010396399858845218e-01,4.170879368165546497e-01,5.175381625492101456e-01,4.795571846808150962e-01,4.679467722601896584e-01,4.085522536361023138e-01,4.756496490970599234e-01,4.064586464103130958e-01,3.540479639111667187e-01,2.436817251930953054e-01,1.963005369226021590e-01,2.505953998944798200e-01,1.381188936842588089e-01,1.835502493878659602e-01,4.266130533634759567e-03,4.386675407530883919e-01,4.517517575697220233e-01,3.996716131238922665e-01,2.459670738216538644e-01,2.341290208875471401e-01,7.112461019435134535e-02,2.986590774121484770e-01,2.739210036578982321e-01,3.665100208138823978e-01,2.301334220318949353e-01,9.453696144281957536e-02,6.435780850776878781e-02,1.620607388719972064e-01,2.605403317418096276e-01,3.999493516763535927e-01,3.237576567047867893e-01,2.540408498865219245e-01,2.073375003133536010e-01,1.228121767032570311e-01,6.545334382503094350e-02
3.672791404107641489e-01,3.397284425506537642e-01,1.609981365620465343e-01,3.272150519787921930e-01,1.298055795520007549e-01,5.727526101711187534e-02,2.480869388906202511e-01,2.536836524519355818e-01,7.344783898432045988e-02,1.611269280872207887e-01,1.369759408114592514e-01,1.232770068115480594e-01,2.305028090810793406e-01,2.249830589936489544e-01,2.306466254726898257e-01,1.717014967610998033e-01,3.025142801167695628e-01,2.416234823127364484e-01,1.274986335659973324e-01,2.127894316095774174e-01,2.709037239953835940e-01,1.277233257611095352e-01,2.865117765782509984e-01,1.741269755820639975e-01,3.580964376207244060e-01,3.509747723397363961e-01,1.149553617166150232e-01,9.895488054419440682e-02,2.718890197967437916e-01,2.673208838925075215e-01,3.005717177619917635e-01,3.101017367072195219e-01,3.518069249488754435e-01,4.234972217741907463e-01,2.243574936419815424e-01,2.638018554515885739e-01,4.694037083051276205e-01,3.844338217451305217e-01,1.000000000000000000e+00,3.824503185790274484e-01,3.691245258389809769e-01,1.831359742043316141e-01,4.457018742248712306e-01,4.501749750612663026e-01,4.216981499140652345e-01,4.011223191274144728e-01,4.440669864854041582e-01,5.135009891939975590e-01,3.492864336174038020e-01,4.650985450267465238e-01,5.272940943546271519e-01,5.797409562632271918e-01,1.897475049993142815e-01,1.164510410066688373e-01,4.685740051894453639e-01,5.048081346860515684e-01,3.241108466546768208e-01,3.127042703035877724e-01,4.141004095514721484e-01,3.859446255423969463e-01,2.564566836809936690e-01,1.618888819195604956e-01,3.100188617929742207e-01,2.436181332451791970e-01,1.575321155934028550e-01,1.117026810369497747e-01,5.101849425054335585e-01,4.817572412264445325e-01,2.326202157750194843e-01,3.598666260328179933e-01,3.662083484069568740e-01,2.715469396513912059e-01,2.380919065148013603e-01,2.669030109004728590e-01,-1.072041503747011605e-02,3.386147666429137337e-02,3.771467429230902502e-01,3.215642688752049505e-01,3.824030243784167227e-01,3.178504930187164290e-01,3.781453994512282146e-01,4.083602578462445787e-01,3.721080978348220714e-01,3.775181386030682096e-01,4.822384918534842746e-01,3.552107898648619311e-01,3.536630744780204783e-01,2.794501386220165640e-01,4.696189887371836624e-01,3.089985321976997379e-01,2.063601386934112436e-01,1.984376023831453117e-01,1.733950543952619827e-01,2.117872613011222149e-01,1.696651278100057836e-01,9.999416861741045048e-02,4.158095568712060208e-01,5.250920978347246582e-01,3.848360541389418410e-01,2.751454125375410453e-01,2.947040959628380308e-01,1.797913909308608005e-01,3.749646364046050895e-01,3.061434024981994351e-01,3.798691336440593314e-01,3.122217994263292162e-01,1.807947716846080299e-01,1.990855082052863934e-01,9.465508598614202906e-02,2.657372097661051535e-01,3.573505722238119464e-01,2.490731320667367854e-01,3.052718307040735435e-01,1.953298980775338978e-01,1.401910580635383208e-01,-3.420012480721542486e-02
2.823099184064586931e-01,3.476355609463057106e-01,6.963557006228164592e-02,2.790316544274844546e-01,4.015951676106738200e-02,1.714171947778359573e-01,7.561237375648517667e-02,1.948045395164496874e-01,-4.160201871982910360e-02,1.348175450020665800e-01,1.240049172131699323e-01,2.132534089852462511e-01,1.763683721867063126e-01,2.144534311445409347e-01,2.323758472058534419e-01,2.499272048895943010e-01,3.306846025578555337e-01,2.839157512926977489e-01,1.628619978248259104e-01,2.865558108867714560e-01,2.669320622346359473e-01,1.115456032902516076e-01,2.548127126187538782e-01,2.734273266520735879e-01,2.957663541424870313e-01,3.868854940947898391e-01,1.492502902622826200e-01,1.774828677264366772e-01,3.116200876155842403e-01,3.581985639410947275e-01,2.710547842483060910e-01,4.108560586493361644e-01,2.562349218459860078e-01,3.800786993277358583e-01,1.932684758508486922e-01,3.098239509415653958e-01,4.340706189097432444e-01,4.600892800446689246e-01,3.824503185790273929e-01,1.000000000000000000e+00,3.773262470429735171e-01,2.478500959170506224e-01,3.484043545708234713e-01,3.548073076115582092e-01,2.793523240459467871e-01,2.732149489361022088e-01,3.746345414398479789e-01,4.154377199358637029e-01,2.241204566526309727e-01,3.046237484823262065e-01,3.404209396612464800e-01,4.020592565858966960e-01,2.099516389879988454e-01,1.017816240674157408e-01,3.628883243886565912e-01,3.785607658271049614e-01,3.085947984800938571e-01,3.243716927305460573e-01,2.335417529224051436e-01,2.621608787048195777e-01,1.068434822680782020e-01,1.368873380395594364e-01,2.419488126900414260e-01,2.196001560043815415e-01,1.119399329010587613e-01,1.234664990922908767e-01,3.631251645838897701e-01,3.255676053470621389e-01,1.919955960244168203e-01,3.264962802437438305e-01,3.467643149605058595e-01,2.350080220465683989e-01,1.960729782554810896e-01,2.903059251260660667e-01,5.729565407137507393e-02,1.600331205501435636e-02,3.370253983753110361e-01,3.074822621506491660e-01,3.379918944704774497e-01,3.244947410254997999e-01,3.500764899778189276e-01,3.794005013671861160e-01,4.090641516036718772e-01,4.704620718550375780e-01,3.838546565022561419e-01,3.653497946622196180e-01,3.584743266006073514e-01,3.759426916236065508e-01,3.655466780509026847e-01,3.015973402824120853e-01,1.636969931901617603e-01,1.152092531781115231e-01,1.504966919607633458e-01,7.919609098998284247e-02,1.094624373969690923e-01,-1.896761335362918922e-03,3.461932150730866464e-01,3.897055125990701030e-01,3.066332227698975177e-01,1.710257084898506308e-01,1.814355821203437469e-01,7.670451767040598057e-02,2.539598606148472659e-01,2.141762441055634347e-01,2.754042870115560038e-01,2.016423962435043571e-01,9.762593029323643479e-02,1.599701240098994615e-01,7.032472006891801741e-02,1.914154392115011150e-01,2.511354484083547778e-01,1.863545655900764042e-01,1.937925079153533514e-01,1.129944838539438945e-01,6.266302170846113628e-02,3.008739163110054141e-02
5.001967667876412449e-01,5.539962145618663181e-01,8.010518204270496156e-02,3.320420476301105817e-01,3.545284276441509896e-02,1.541390404770061062e-01,1.606134396443941736e-01,2.671134141642813042e-01,3.841963162701900192e-02,1.763388539022881507e-01,3.000445366641422140e-01,2.667651889861010761e-01,3.308061881399122495e-01,2.744627693921268818e-01,2.536845626969621570e-01,2.929096818275174208e-01,5.113221892441948135e-01,4.725991456030756988e-01,3.418686289613317442e-01,4.441220473522788925e-01,2.060281244900777908e-01,1.702322674011284842e-01,1.517296003049031505e-01,1.504713811527929879e-01,2.504333891005581236e-01,2.870735497820802173e-01,1.481355547562653585e-01,1.329540873161386694e-01,4.750834846758479335e-01,4.441397564260233244e-01,1.578785980684203061e-01,2.760426682508643759e-01,3.621038512988488112e-01,3.975928882426192357e-01,1.448993711549433940e-02,1.723820542907224251e-01,4.783609416236931922e-01,4.439877443016575498e-01,3.691245258389809214e-01,3.773262470429734616e-01,1.000000000000000000e+00,4.197420134234987055e-01,4.099417728317435450e-01,4.102361467354969093e-01,3.639047051558715329e-01,3.435575969152320219e-01,4.603598957573641348e-01,4.740209885486217911e-01,3.395477533933193848e-01,3.590480449843699851e-01,4.163886036274295210e-01,3.763609698119325664e-01,1.949737047653943289e-01,9.246824563922284579e-02,4.357654099794261437e-01,4.324832100887947006e-01,4.965006871087060403e-01,4.775478305519119671e-01,3.935637600245727730e-01,3.977085219388034054e-01,2.228040353821162667e-01,2.012489303076594738e-01,4.424125303676326726e-01,3.681856629508503675e-01,4.244420804689829491e-02,7.490004440091777016e-02,3.452594920085296781e-01,3.195855168079161923e-01,3.476543691582780204e-01,4.080091442308706462e-01,3.881023059977337097e-01,2.774286320918736282e-01,4.259524713688109809e-01,3.866008336598152906e-01,5.954612671168266896e-02,1.453189988237855446e-01,3.536602194400039756e-01,3.480800749791415627e-01,4.884836827725183017e-01,4.265399099988092524e-01,5.307010719106686203e-01,5.105924206475015437e-01,4.813239290609863663e-01,5.209595844014990318e-01,4.545777398939446767e-01,3.910758721519825842e-01,4.072861816221171050e-01,4.258304172619597483e-01,5.176349143434409994e-01,3.347101796557398479e-01,2.148130815178367070e-01,1.663542144876715700e-01,1.624158802435848037e-01,4.460432034602324763e-02,2.016653556202013531e-01,-3.107412669770604624e-02,4.307272954315006785e-01,4.490327633985710665e-01,4.856124546509961726e-01,3.175645577913667195e-01,2.896336340365469608e-01,1.298285274261167521e-01,4.363541976112572107e-01,3.755766557587699173e-01,2.500309001340169091e-01,1.868117649817002124e-01,4.563219580337311149e-02,8.267853753352397139e-02,1.026164061105188791e-01,3.098989323581660682e-01,2.000095417310514545e-01,3.273507156797547668e-01,3.242914914545139693e-01,2.665168130146465808e-01,1.773571160293887228e-01,-5.759887665886646163e-02
4.047821783252583128e-01,4.189361938388171946e-01,4.960448373394269611e-02,2.070811294032920691e-01,-3.558402526662823862e-02,6.845542124088795088e-02,1.185326867725747940e-01,2.267742744018269863e-01,1.889131302123317827e-02,8.220683277446141912e-02,2.595992718837805135e-01,1.679986080357687150e-01,2.683714247532932862e-01,2.030381501121912291e-01,2.089682385077362703e-01,2.118625389298690043e-01,4.307701373725335570e-01,4.225487135278575002e-01,3.368638193929594515e-01,3.686434013608098081e-01,1.361130202160347191e-01,1.357184690714592357e-01,9.399577242466777838e-02,9.162073983515808817e-02,1.196275893098907445e-01,1.480494009176941406e-01,5.338569478578181898e-02,1.092050934055053407e-01,4.522687603054778016e-01,3.884531489493633361e-01,2.326511888578618181e-01,2.327243944082068305e-01,3.677180814608616011e-01,3.656135398406204495e-01,5.239487413188677334e-02,1.740729014973516064e-01,3.027842300385061303e-01,3.040399199607902725e-01,1.831359742043316419e-01,2.478500959170506501e-01,4.197420134234986500e-01,1.000000000000000000e+00,3.265602657572079237e-01,2.970316814940011096e-01,2.830199746181712439e-01,2.526552910878667735e-01,3.621380709273713805e-01,3.511610232634396755e-01,2.732324654694991417e-01,2.191855119351224512e-01,3.028089798823206946e-01,2.092317410992097504e-01,2.498088994715460809e-01,1.516480796014261778e-01,3.141778383212606718e-01,2.993157002286395141e-01,4.120777008268833308e-01,3.697992949116901129e-01,2.669654131967734156e-01,2.445174650853340348e-01,1.804267075543102283e-01,1.358266115333940649e-01,3.962927541711364077e-01,2.906328447908664847e-01,1.106320286651339647e-03,4.582175197424523394e-02,2.746837787793842134e-01,2.413366562278710381e-01,2.355061097833240080e-01,2.452572428245645419e-01,3.760732919986785605e-01,3.123933859917296108e-01,4.241051822188665055e-01,3.918700859997292230e-01,1.100808398232863000e-01,2.371244987317207009e-01,3.548022520183720663e-01,3.425718832116899093e-01,3.750728882994549540e-01,3.872658406024901412e-01,4.163241004635661047e-01,4.037941675389632445e-01,3.465774408637337101e-01,3.314124421973854706e-01,2.672036624327708276e-01,2.522212441283539497e-01,2.311160296995652119e-01,2.586914692508263669e-01,3.305638423422029293e-01,2.147224380330297056e-01,2.124147154432085849e-01,2.202799250473964077e-01,1.254257405520409208e-01,7.991820251237106987e-02,1.969097287351404824e-01,-1.299170547658094060e-02,3.298821922391387274e-01,3.203373296426456629e-01,4.411662700479936361e-01,3.544693566475277113e-01,2.480228827734441699e-01,1.147874070585110928e-01,3.969794572276562628e-01,3.815824393169967021e-01,2.363064544766679265e-01,1.981684329115666054e-01,8.415913426436799627e-02,1.524220618834788155e-01,5.387886591186462348e-02,3.142676195556583507e-01,1.872793021167368788e-01,2.972779092882272822e-01,2.888809819599913453e-01,2.565028849458326765e-01,2.241243140727721128e-01,-3.988321330597540543e-02
6.387971134147309993e-01,6.489791373409427022e-01,3.275174937908761907e-01,4.473511320394575330e-01,2.492174372249316705e-01,1.850905752325469888e-01,4.089148811164995956e-01,4.682860584723556596e-01,1.818932569246432818e-01,2.486386970844152999e-01,4.337623316570978216e-01,3.069705777270499425e-01,4.140125359182162956e-01,2.775577526347311474e-01,3.473718141199754750e-01,2.004570983459806888e-01,5.693789019099726456e-01,5.491547511436152273e-01,5.167011818231923570e-01,5.110718376339635771e-01,1.892322713177591043e-01,1.598038979051069897e-01,2.159782603641721421e-01,1.225297715146880101e-01,1.396874784434086469e-01,1.838715522418527537e-01,1.372273299199151808e-01,2.016795928200480481e-01,5.891962537390044163e-01,5.253373921105238820e-01,4.378740190956685319e-01,3.414373610661936009e-01,6.135746668754652466e-01,5.829043738131622909e-01,2.059041273463999566e-01,3.743736067935158895e-01,3.812736817797711120e-01,3.663360295108022968e-01,4.457018742248712306e-01,3.484043545708234713e-01,4.099417728317436005e-01,3.265602657572078682e-01,9.999999999999998890e-01,9.441068605788450752e-01,8.403500963384750166e-01,7.986892364009989809e-01,8.887310828368881754e-01,8.982102077197260392e-01,7.949533319428918610e-01,6.611323773057424802e-01,7.281469203063843931e-01,6.417043501085140100e-01,3.521598822187903544e-01,2.687150780580241372e-01,6.405614514030069095e-01,6.169925621235170521e-01,5.922448234409276591e-01,5.477946547908238983e-01,6.161890762572439506e-01,5.009527112122649228e-01,4.097702888857990833e-01,2.906650736559717729e-01,5.624719333388636944e-01,4.467660707245688090e-01,1.080132200169332951e-01,1.141931140922322757e-01,6.168536285228607419e-01,6.027859875207879359e-01,3.095743606284525051e-01,5.061723192415259476e-01,4.305899190087955630e-01,3.331533932959171995e-01,4.054186573784111514e-01,4.127110531918644631e-01,1.481980072142995708e-01,8.464044875951447222e-02,5.982708969770098584e-01,6.342470640233598411e-01,5.446779984275326170e-01,5.435186582019297941e-01,6.100743627947856629e-01,6.239561974084936180e-01,4.791682705104434170e-01,4.711091727595409506e-01,4.967488754317820887e-01,4.030469646251499949e-01,3.402230353671575336e-01,3.429394232899289352e-01,5.517924391094518599e-01,3.723726937034142481e-01,4.146497577043457561e-01,4.086516488478622589e-01,2.577306592435680832e-01,3.035562715663953637e-01,2.492307692664172680e-01,-3.579950257541798797e-03,5.740826220058575791e-01,6.404514002681540585e-01,7.515240377832737018e-01,6.067383801344727878e-01,5.286970472533812915e-01,3.775076237459158990e-01,6.774596299981744396e-01,6.230317301737446911e-01,4.012339036497587497e-01,4.333455005476596900e-01,2.265719838545866838e-01,3.351378500988915765e-01,1.500453220811755473e-01,3.709035852769519415e-01,3.168837295983844005e-01,5.171981804330255672e-01,6.373849570577865276e-01,3.883962845327104119e-01,3.304970634139648422e-01,-1.117374038296832656e-01
