8.918691404309835036e-02,1.731124947621466292e-01,1.293588338332574139e-01,2.294017009936615281e-01,-4.364362740632723656e-03,2.296408421755213036e-01,-8.253077783944877399e-02,1.064003125232574204e-01,-2.963751402910371271e-02,1.492986396759453660e-01,-1.770255974254467124e-02,1.779183904897597979e-01,5.806773037738501876e-04,2.116292015670889481e-01,1.709390712787662581e-01,3.144683538793222044e-01,1.502651215068831481e-01,1.449058004682221845e-01,6.242801748163810671e-02,1.545293283207241908e-01,7.755253611447718298e-02,7.912895110676211596e-02,2.285550741293050081e-01,3.576522483547273090e-01,3.227463983639142220e-01,3.978677929435806004e-01,2.986172817175185568e-01,1.000000000000000000e+00,6.902030453832651291e-02,1.265947679829258210e-01,2.447736422126657041e-01,2.089015037167331890e-01,1.675952727825672228e-01,2.105082458977040605e-01,1.756942581148127902e-01,2.270020129417905375e-01,3.058354139463626553e-01,2.449205762026567534e-01,2.945683957874635772e-01,3.089617180394677032e-01,1.931224763568656355e-01,2.115092562525338893e-01,1.681805872690758652e-01,1.842665739471694986e-01,1.949772957368851867e-01,1.791459900052292109e-01,2.058702025232921062e-01,2.136636491587858011e-01,1.802349881341111237e-01,1.684581549273028445e-01,1.843450194614081883e-01,2.340890517789715186e-01,1.832958312087544783e-01,1.830790675123621369e-01,2.641848161319776400e-01,2.858030671102698705e-01,1.863038349239379832e-01,2.023755124060926669e-01,1.556769070776548303e-01,1.484505304400506043e-01,5.810382048396643684e-02,8.359633391806499392e-02,7.715697521045973561e-02,1.059206718408157444e-01,8.025913993817844483e-02,2.648116188732425047e-01,1.781058439010050620e-01,1.353781570275742474e-01,1.954652823046902077e-01,2.151553869188872758e-01,1.583739101517744885e-02,9.642910782475305753e-02,-1.349309010285165977e-01,-6.292278100095445581e-02,6.975557571278361013e-02,1.240776206030032996e-02,9.486301393897517142e-02,1.705802163094117252e-01,7.874318958888378017e-02,1.478932045424071751e-01,8.964676580537292438e-02,1.452121677827042934e-01,2.521736845951139672e-01,2.891892229722871077e-01,2.416167818327944750e-01,3.633080937193909898e-01,2.763997803365727535e-01,3.142300668622372561e-01,3.314318988350842266e-01,2.776822093375213019e-01,2.809454621446027048e-02,6.503153454780208342e-02,1.221223298498834570e-01,4.850441311334838940e-02,1.249499601008693256e-01,1.175453593438719468e-01,1.849543721044286659e-01,2.206155526893701369e-01,7.229506138398700266e-02,1.205846617862334907e-01,4.819009628461314726e-02,-2.147666898458739856e-02,1.313136759524602959e-01,9.864378803604716139e-02,2.314281304498719827e-01,1.406530696486935073e-01,-1.613557743771238534e-02,-6.166965572416042984e-02,2.204436331773626523e-02,1.438911325111295325e-01,1.573636578535788366e-01,3.378578317688622507e-03,-1.203546284272307516e-03,6.299863013845627413e-02,-1.048274777724634947e-02,-9.775049239660753286e-02
6.645582941957032252e-01,6.255903800738881193e-01,2.866972036114058819e-01,3.299169746032182826e-01,4.319967371912201981e-02,6.831889183924889919e-02,2.895637598400871981e-01,3.197658702623468741e-01,9.235719382918852749e-02,8.288536682538151859e-03,6.376645002505952897e-01,4.601078909376817849e-01,6.541841252780021820e-01,3.677116724051252006e-01,3.278463617607905722e-01,1.612984813922863359e-01,8.098584559438274377e-01,7.619277664164069153e-01,7.856217065978489122e-01,5.911993130888579806e-01,-1.974986407125042115e-02,1.405913773571268177e-01,1.305684348568774689e-01,5.313868162728899169e-02,-4.950933591775130010e-03,-5.254537095722396772e-02,7.695601304107907090e-03,6.902030453832651291e-02,1.000000000000000000e+00,8.651462079392145954e-01,4.321302861191512190e-01,4.946362485552660004e-01,7.715315322494732397e-01,7.141352829602207741e-01,-5.610924174416589277e-02,1.318059839485492546e-01,4.308011673092823068e-01,1.821875176752658920e-01,3.156641209375334323e-01,3.636224779693341125e-01,2.947425216851138341e-01,4.111876452588548170e-01,4.932575869958173431e-01,4.007137658405969804e-01,4.534768653775779756e-01,4.917010026798616096e-01,5.244582027226023513e-01,5.612201502581535273e-01,4.904782256025745912e-01,4.348156503262102235e-01,3.610189875342240118e-01,4.045779009657765046e-01,3.959088961026774323e-01,3.307503115266094973e-01,5.024653016963462893e-01,4.436988118147028315e-01,6.800033082752048319e-01,5.628661221080912824e-01,5.223975329421413072e-01,5.057469937408429761e-01,6.178314402206024347e-01,4.743468695221387810e-01,7.298565008774693386e-01,6.905201467809688465e-01,-1.879197489347098765e-02,-4.337072109074778525e-02,4.126393003520513192e-01,3.545541355571136810e-01,4.490491564428069071e-01,3.422812402017831324e-01,1.626474428578619791e-01,1.349951782864619310e-01,5.786111430327826877e-02,1.802474298271952435e-01,2.044871010071957207e-01,2.005609819739823940e-01,2.598199801077734072e-01,3.408475000344311501e-01,7.152410851257906543e-01,7.771788682569306106e-01,8.106918748660413288e-01,7.221393273377332278e-01,5.892806917031321312e-01,4.344564788507341846e-01,4.231134129243783737e-01,2.706222329303708540e-01,9.575360256498643974e-02,4.327844916653264540e-02,4.061614770025833154e-01,2.385403648790841435e-01,-1.664178027644727387e-01,-5.350776633811874655e-02,-1.787745016345967941e-01,-1.955756365390257656e-01,2.843964155943989325e-01,2.650249270044678918e-01,2.967941911237650388e-01,3.922501107879158844e-01,4.820877350465229694e-01,5.898468851274849545e-01,2.483904664936491813e-01,2.560406806058079243e-01,4.881438577475742391e-01,5.366744988866778421e-01,2.578231214806078198e-01,2.720435189065636972e-01,1.923351095471865363e-02,2.869044514761060968e-02,1.853584949114144287e-01,4.376549982123217886e-01,2.897562081652896859e-01,3.133655792267817097e-01,3.101657028951266826e-01,2.784030400287975104e-01,-6.874835570127622864e-02,-2.255986217129357096e-01
6.825857787837025237e-01,7.061821804389423196e-01,2.109315128902970737e-01,4.215315985658516507e-01,-1.113841234936058522e-01,6.319219231895818745e-02,1.493545592502095454e-01,3.648395186239055676e-01,-4.113355825533424048e-02,5.124848175686739019e-03,6.843891038066568511e-01,6.405222870976643446e-01,6.336959362779814864e-01,5.275683673267752560e-01,2.778521575685535816e-01,2.883732030669458046e-01,8.421190206215397600e-01,8.131836391443504342e-01,8.302610968603465480e-01,7.231964533518659977e-01,-5.505650079659261953e-02,7.728293785955471507e-02,1.025807448853496978e-01,1.738899404862568332e-01,-4.119676082605858158e-02,-3.733967185819578316e-02,6.091254054476308299e-02,1.265947679829258210e-01,8.651462079392145954e-01,1.000000000000000000e+00,3.573357684939862389e-01,5.467412581442075981e-01,7.726034823742289337e-01,7.736460238747635554e-01,-1.587347062680476706e-01,1.031045255968170843e-01,4.298191367341991365e-01,2.258213349669672410e-01,3.556997227980487897e-01,4.007855812955372632e-01,3.426799803378642872e-01,4.453388247127272881e-01,4.316829653781100173e-01,3.258059339415162459e-01,4.164124097729963725e-01,4.664159348884333589e-01,4.899149225299178068e-01,5.226914083413033429e-01,4.622837153128073195e-01,4.164975512525635470e-01,3.149333914183836680e-01,4.124736926884121080e-01,3.328324853401411487e-01,2.780851660749940613e-01,5.181671424918424806e-01,4.930970355345910550e-01,7.215061526218984334e-01,6.146628757628798123e-01,5.517385036840193324e-01,5.250990128068883100e-01,5.619557629025254686e-01,5.413591952765410831e-01,7.856430219262723336e-01,8.009815622124614176e-01,-1.323953412003135433e-01,-1.367480485710971701e-02,3.570184814391569317e-01,3.350910351141733745e-01,4.804011984913170719e-01,3.539289118406529489e-01,7.528657136705271813e-02,9.127598164978076301e-02,-2.031376472366843572e-02,1.335894150996021768e-01,1.930179230035423688e-01,2.298386929011847490e-01,1.894964725953869888e-01,3.220181449963530063e-01,7.052015126323761818e-01,7.755719894189778696e-01,8.290038324129618275e-01,7.808073884795180275e-01,6.426169671475460143e-01,5.483459811967423825e-01,4.197725254456470267e-01,3.591847594421448409e-01,8.325188648423992310e-02,1.381988331575186024e-01,4.435826135943325421e-01,2.902014079144377701e-01,-2.043187250638089092e-01,-1.439078961189281525e-01,-2.218775714521804832e-01,-3.118585656856233679e-01,2.559876216421746453e-01,2.562403753076936685e-01,3.138391086346951075e-01,4.025601363841363467e-01,4.700160520288299004e-01,5.591985498982386948e-01,2.053250253587390606e-01,1.495833298852202453e-01,4.733913601689274664e-01,5.034284273891881378e-01,2.311340647571978879e-01,2.007129259225244877e-01,-1.462777884404409777e-02,-1.978827543448022711e-02,1.636377113031555475e-01,4.576950331202759847e-01,3.056421752267631242e-01,2.828366794986429400e-01,2.741836893726211644e-01,2.167261915333589806e-01,-1.224753874226060940e-01,-2.806734658961873019e-01
2.918467361377610758e-01,2.548750353498419607e-01,6.773910776189510097e-01,4.373782676117290436e-01,4.854515824982396088e-01,1.973727843392354686e-01,4.677358675733317428e-01,3.759387278938260413e-01,2.904048317682477176e-01,3.005316662513367043e-01,3.236029517681969225e-01,3.023547147313498384e-01,3.988211174143891924e-01,1.967818696589583305e-01,5.759414445665945737e-01,3.454319024696782536e-01,3.193897192763334725e-01,3.126861500497584712e-01,3.293956908967445862e-01,2.630494376246163002e-01,6.507271862912064608e-02,1.846290729194645652e-01,6.440630347135581912e-01,4.517195823735569715e-01,3.751954497218392692e-01,3.497518981236444335e-01,1.895161641035081890e-01,2.447736422126657041e-01,4.321302861191511635e-01,3.573357684939862389e-01,1.000000000000000000e+00,7.466590066506727519e-01,6.112916734307431987e-01,5.183198891640421468e-01,5.124151172390575271e-01,5.488596901892919266e-01,5.253388768120823560e-01,2.320654527899085051e-01,3.914648162156172395e-01,4.010308339779370401e-01,1.935444327889759564e-01,2.281888288347608817e-01,5.020770658037561063e-01,4.587457582216711294e-01,3.713986173670076330e-01,3.222046954405426988e-01,4.885588719831211457e-01,4.830044271464351002e-01,3.474281738087940385e-01,2.506265747163073931e-01,3.039033726187856388e-01,3.558801986142308138e-01,4.641770189388769174e-01,4.133077650083562538e-01,3.902519585072460884e-01,3.459693528317098754e-01,2.706167547318709121e-01,3.002946979448514742e-01,2.520213670228868552e-01,2.505751808139016212e-01,3.570019484710616475e-01,2.424296048166110773e-01,3.329725145158236033e-01,1.968365221991037473e-01,4.325340047241285069e-01,4.006916351842593760e-01,5.501603043278247007e-01,4.399390619865746199e-01,2.559154047252886754e-01,2.728870652575445810e-01,3.414239262915941819e-01,2.449843103029169245e-01,6.862801227591294739e-02,9.741659702928594233e-02,1.688013391378301031e-01,1.663505469717116991e-01,3.391159736459989360e-01,3.829771180695147881e-01,2.924859296073147319e-01,4.211995476445795639e-01,3.589205035303762448e-01,3.871182179975423687e-01,3.896301136146110289e-01,4.156552031883997689e-01,5.286458174397354881e-01,4.679942733462653659e-01,3.532666901444609930e-01,2.166102721504367112e-01,4.460635248512359596e-01,3.215833318998424506e-01,1.653244685010060444e-01,3.295904820584340533e-01,2.120516931975565122e-01,3.242948359656858126e-01,3.012789653520007715e-01,3.278597203106773383e-01,3.095034732771239638e-01,3.199832867059690944e-01,3.343818011955476122e-01,4.305536576281942529e-01,1.731696863453277002e-01,2.101791049384763577e-01,4.041870468396370208e-01,3.136409103833707746e-01,5.084113667236994649e-01,4.932144200668959755e-01,2.329260153881249074e-01,1.209195294909459206e-01,2.831748569198062615e-01,2.061496132934088621e-01,2.635759909354312147e-01,2.225908206471894357e-01,1.573701732070681703e-01,2.882145144305738316e-01,2.520454192562573970e-01,-4.958425905969439385e-02
3.700249165596224965e-01,3.833382801113983107e-01,5.010026303776669021e-01,5.898991835551116170e-01,2.501710095679419155e-01,2.559821322596679272e-01,3.185367881103473020e-01,5.668315068594064199e-01,1.563463085345044579e-01,3.973304395626467977e-01,4.474013081515461621e-01,5.734739627135809759e-01,4.796241633457392073e-01,4.457257616406946621e-01,4.792464433818217628e-01,5.147646282017347419e-01,4.061298226847628312e-01,3.752336171918375651e-01,4.910631642118525875e-01,4.841558568561295517e-01,-2.593801124378092640e-03,9.960547358760762915e-02,5.389102329952553116e-01,5.913855494976939520e-01,1.706991827328124822e-01,2.482256082047915313e-01,8.779187618697273376e-02,2.089015037167332167e-01,4.946362485552660559e-01,5.467412581442074870e-01,7.466590066506727519e-01,1.000000000000000000e+00,6.474891920766933096e-01,6.534652240872401707e-01,2.887021308272218478e-01,5.128268033379709268e-01,4.177652579600151239e-01,2.229328161755105286e-01,2.979421435656994244e-01,3.777147119309872680e-01,1.502957138411969706e-01,2.644415127533461529e-01,4.613790940627183756e-01,4.033587156707179044e-01,3.547489870247348964e-01,3.627911170687305176e-01,4.535623011113635861e-01,4.389650100954792800e-01,3.476325136512136704e-01,2.949347654828742837e-01,2.813652421151291994e-01,3.707774327805593018e-01,3.987351250449970852e-01,3.218966482076027757e-01,3.677917335207561145e-01,3.426813348435563400e-01,3.459042054554610224e-01,3.360756073696220536e-01,3.252071822342687546e-01,3.178339529627781657e-01,3.461462120863025294e-01,4.332796064687197690e-01,4.525336039172728753e-01,3.763785926437615559e-01,2.386949934434110798e-01,4.585516754632065761e-01,4.563716483309273042e-01,4.797135048103209898e-01,2.708839034794343625e-01,2.608526666408760852e-01,2.875450704511056110e-01,2.710847570276199159e-01,8.143596952438615644e-02,1.426650197178024049e-01,1.956560573758334420e-01,2.255444092712360349e-01,3.256514642066435372e-01,4.480330740189460981e-01,3.586630053161014575e-01,4.279746099781562285e-01,4.433974461389607047e-01,4.550050988050707845e-01,3.889061684509868555e-01,4.601203176186964283e-01,4.643318154557742328e-01,5.698105039154103268e-01,2.678295059092407615e-01,2.364851240659385234e-01,4.285007330838986328e-01,4.138358585117861699e-01,2.350900617216303556e-01,2.601516196559509608e-01,2.280570655480184394e-01,1.566343395154648765e-01,2.538623881520060688e-01,2.788085544246235448e-01,2.863634646717097554e-01,3.300992501939787882e-01,4.187933092477282293e-01,4.689149131991841579e-01,2.664527162228694235e-01,1.789522636954448132e-01,4.573879696616499624e-01,3.856489623702191172e-01,4.773091914194342866e-01,4.107802650889101348e-01,1.996793090268689508e-01,8.144426888514401386e-02,2.303506252222994599e-01,2.391075695958316538e-01,2.326425413476232440e-01,2.917624855845459830e-01,2.230642116582028656e-01,2.889816893976456802e-01,1.828956336633355828e-01,-1.147523974398648727e-01
7.167234313111821020e-01,7.422350280851283122e-01,5.415747416346684551e-01,5.770958695256285242e-01,1.822836931728313015e-01,1.503575281090702986e-01,4.367340125423166408e-01,5.273583218785824478e-01,1.482009835715667745e-01,2.139324344314793014e-01,5.340693638823851286e-01,5.354057617569065730e-01,5.211217732552700932e-01,4.327074277936562852e-01,3.610432723879122285e-01,3.111798115963085865e-01,7.921939016374501819e-01,7.960888143861383215e-01,7.897242541245624858e-01,6.702269676063764559e-01,-7.919848350216437613e-03,1.556368630402506503e-01,3.003452392715649233e-01,2.406988197587518474e-01,1.709742383368921259e-01,1.479075280089488242e-01,1.303441869630731220e-01,1.675952727825672228e-01,7.715315322494732397e-01,7.726034823742289337e-01,6.112916734307431987e-01,6.474891920766931985e-01,9.999999999999998890e-01,9.101736704312086701e-01,2.274031635790132178e-01,4.543910854487959172e-01,6.385630456781120623e-01,3.405263270797598274e-01,4.920309340562526446e-01,5.407894630070574360e-01,3.473387050201545700e-01,4.640150383709460979e-01,6.386256790109335890e-01,5.542486614619227536e-01,6.416327244462700641e-01,6.686373700099913497e-01,6.865705740770422505e-01,7.087712481075558735e-01,6.719598696012083483e-01,6.036064878074072215e-01,5.490054874688787834e-01,6.397467461406751710e-01,5.320538138070823875e-01,4.532485270378535103e-01,6.543139879624845223e-01,6.300496833611650693e-01,7.582933910524963794e-01,7.125245469195730097e-01,6.757382896257925209e-01,6.709621848015275836e-01,7.124886555599392324e-01,5.886652073148247455e-01,7.579832023158344922e-01,7.034259560395674793e-01,2.116876222298466059e-01,2.286226575465134525e-01,7.074452044103248793e-01,6.292744279521641504e-01,5.820251896532138147e-01,5.011499173515201466e-01,2.629371515060938136e-01,2.324937137773631923e-01,2.511521063994347561e-02,1.445808091197323397e-01,2.693546885630518917e-01,2.664875765559848175e-01,4.274271401379389768e-01,5.002495147827114019e-01,6.493077764440826627e-01,7.757656070372436208e-01,7.648046004099740003e-01,7.648493453108039519e-01,6.143115988241130143e-01,5.773392799233919570e-01,6.238947699983079520e-01,5.587394881027202276e-01,2.434066575134612720e-01,2.127379845484949350e-01,6.094554581869686682e-01,4.358867157835628059e-01,-5.575902018745179656e-03,1.434920070727971064e-01,2.657950528802333068e-02,-4.360926256424448727e-03,3.960894200464001869e-01,4.073856062161323455e-01,4.232896362755323993e-01,5.197381693817225701e-01,6.235993736600177195e-01,7.271907129315696716e-01,3.633667731011487323e-01,2.748790060298013094e-01,6.529441478043845892e-01,6.206716217772767497e-01,5.017305587352532958e-01,5.075694403314074954e-01,5.934687900241136793e-02,1.941327572982000024e-02,3.094462002454694827e-01,4.572586676575347564e-01,3.052308081951984331e-01,3.812745345125458929e-01,3.824471198044099851e-01,3.588313209001681714e-01,2.545625039379015297e-02,-3.082403014633300908e-01
6.991814456567799763e-01,7.896412781819995841e-01,4.273479141930242586e-01,6.741798557145352033e-01,8.653541160594574455e-02,1.752819832639486708e-01,2.922565756195948938e-01,5.803413601105981146e-01,9.125269426362790648e-02,2.646516719096796977e-01,4.877788153518317626e-01,6.353668010176042324e-01,4.633755725219976251e-01,5.549744504201372663e-01,3.477967772893242882e-01,4.347222306883378184e-01,7.954953432260407631e-01,7.996011218510735707e-01,7.439277529418387713e-01,7.168125136727699909e-01,2.039735294232696786e-03,1.493184068001370546e-01,2.920869017680512991e-01,3.613045735663967806e-01,2.251490071551506544e-01,2.601411326196350626e-01,1.936051120297964390e-01,2.105082458977040327e-01,7.141352829602208852e-01,7.736460238747634444e-01,5.183198891640421468e-01,6.534652240872401707e-01,9.101736704312086701e-01,9.999999999999998890e-01,1.900726654706188790e-01,4.760411215208459890e-01,6.337235642145385706e-01,3.826842015329391389e-01,4.951231198295964475e-01,5.704370435599547262e-01,3.766718014502879464e-01,5.043359142979209064e-01,5.756019369361413673e-01,5.002728357792407543e-01,5.769721511614940290e-01,6.124141338827695513e-01,6.508920415736827447e-01,6.745301893644339852e-01,6.116189866204087000e-01,6.057325843196464943e-01,5.172123746608910944e-01,6.565038311965013529e-01,5.084325159627721691e-01,4.159320194409419358e-01,6.686191011418172181e-01,6.704601736506483611e-01,7.633069998293001701e-01,7.310568682665650186e-01,6.786881159746227521e-01,6.937619985506346953e-01,6.278796823652965653e-01,6.533232305813516660e-01,7.504164953637584290e-01,7.477593261538190150e-01,1.415644870200737371e-01,3.248343436082735680e-01,6.531968997361359275e-01,6.416710939491473420e-01,6.065287191327050076e-01,5.369937150493636624e-01,2.335926174391955157e-01,2.161267816842051270e-01,-1.635043751743628718e-02,1.245061518958452129e-01,2.235571279036306092e-01,2.578084021153400074e-01,3.903255845026669113e-01,5.130580481983506580e-01,6.541711120090438758e-01,7.601393650417666015e-01,7.606386139731597940e-01,7.812375483391290620e-01,6.250176902346492591e-01,6.363322027423963245e-01,6.150888233644014047e-01,6.534298539425175134e-01,2.529428109682340109e-01,3.011696271790004764e-01,6.423605352407960600e-01,5.497694594061823814e-01,2.339386582178081334e-02,9.607169656040477623e-02,8.108018989023739465e-02,-5.572288418494786288e-02,3.560010980658675495e-01,4.165311412405712232e-01,4.392107935117551820e-01,5.373841682619502347e-01,5.874666702818147623e-01,6.345940467909774174e-01,3.822727805665508405e-01,2.007733532476961014e-01,6.316001651348889245e-01,5.664137942113117719e-01,5.259376959153877484e-01,4.742399387176749470e-01,6.636795641337006613e-02,6.983037610665550343e-03,2.635787933264682747e-01,4.563544742793301245e-01,2.855031822696311172e-01,3.027184098154364622e-01,3.281399974651537654e-01,3.279288577088775858e-01,-7.729025724850319135e-03,-3.172401404657426149e-01
9.923835308817005596e-03,-1.564301322273844302e-02,5.186063770037168119e-01,3.324485199356861931e-01,5.571082375921172503e-01,1.669730858456622002e-01,4.162124285529939516e-01,2.486344483945172601e-01,3.538148433744238708e-01,3.234776200154798609e-01,-8.174368009787723321e-02,1.442942317270927942e-02,-6.190062794662819570e-03,3.751255355355943844e-02,3.781050979524606670e-01,1.826287114948963453e-01,-7.386993823925740166e-02,-2.048148898788499858e-02,-1.245521948155850073e-01,-1.141681295609678903e-01,4.743836575060944583e-02,1.679589351221039140e-01,5.326394615697107593e-01,3.019181521225537956e-01,6.179776330127018102e-01,5.472548007414196336e-01,3.072085424250083907e-01,1.756942581148127902e-01,-5.610924174416589971e-02,-1.587347062680476706e-01,5.124151172390576381e-01,2.887021308272217923e-01,2.274031635790132178e-01,1.900726654706188790e-01,1.000000000000000000e+00,6.793001831454901218e-01,3.728415833458569861e-01,1.852398372992208053e-01,3.043565123925059401e-01,2.512353964204121493e-01,6.860795632837016211e-02,4.151953801791905679e-02,3.107068215261949429e-01,3.672652573799307651e-01,2.512608897461756641e-01,1.245347353335067575e-01,2.662167742537587256e-01,2.807951951430935345e-01,1.427595098093637493e-01,1.030057158988364335e-01,1.363964066576161815e-01,2.306153557728785053e-01,2.295426595776974277e-01,1.923622140913855971e-01,1.297680447625259026e-01,1.835088559473977143e-01,-2.709080841605316856e-02,6.304406309370981509e-02,3.231011921976395529e-02,5.530030168757534698e-02,1.278789007697746227e-01,1.064471563166838192e-01,-1.971204186641877659e-02,-9.754061377233602670e-02,7.296786831880468505e-01,5.623336061270268749e-01,5.805609711054232625e-01,4.778651666834614620e-01,7.096155337553174125e-02,1.139008629661138611e-01,2.551459287595199688e-01,1.144812489725435811e-01,-3.193253267349174980e-03,-2.484306245736246296e-02,2.014972276831473400e-03,-3.145822371296749798e-02,2.944957669764007857e-01,2.454035863243299309e-01,-3.448708182225143637e-02,6.035654522931423877e-02,-2.227208557319448889e-02,4.250586781902603722e-02,1.011237723957011808e-01,1.766255267517512495e-01,3.945018745626935330e-01,3.913279520583042292e-01,3.512022860788820422e-01,1.827373221869106890e-01,2.819064604574468280e-01,2.410077334476030675e-01,2.821853845503951574e-01,4.065423001602030406e-01,4.210373459040787636e-01,5.621446163372303406e-01,1.741862733154296017e-01,2.194325123710102743e-01,1.600958784516215427e-01,1.601730895394741505e-01,1.137006516355909963e-01,1.164831315988998917e-01,2.000038234924349789e-01,2.090164312478800246e-01,2.264359779212465895e-01,1.068679140620113488e-01,5.015836645227993440e-01,4.555310403492850435e-01,2.222772932412815095e-01,1.567231145029477080e-01,2.339471324351411197e-01,-2.036863112627356268e-02,1.192896430609591135e-01,1.641506736593344737e-03,-3.559849480925664222e-03,1.473325839175027019e-01,2.040129548205300847e-01,-1.623256532471354513e-02
1.695338287747088779e-01,2.246462838849221377e-01,4.636705187644316606e-01,5.080072581532844023e-01,4.238010908642992347e-01,2.657747905817549050e-01,3.430480990718551837e-01,5.216934342575348937e-01,2.265945459870588596e-01,5.127372327936036145e-01,8.352106874333854736e-02,2.900082587633673326e-01,1.383369518615861493e-01,3.113186348901174627e-01,3.348779405164568623e-01,4.155557209010768971e-01,1.557672879015224721e-01,1.777924810390743016e-01,1.023189786776299431e-01,1.400918842981729862e-01,6.114370144901982301e-02,1.374836604603840995e-01,4.521249056331309024e-01,4.498473849210566367e-01,4.065757957134182310e-01,4.947257258806819213e-01,2.113982499557598427e-01,2.270020129417905097e-01,1.318059839485492546e-01,1.031045255968170982e-01,5.488596901892919266e-01,5.128268033379709268e-01,4.543910854487959172e-01,4.760411215208459890e-01,6.793001831454901218e-01,1.000000000000000000e+00,4.436537752059057649e-01,2.709630057085666843e-01,3.121737130443967834e-01,3.205854931812713859e-01,1.458960964500239654e-01,2.134797418625275223e-01,4.717250811261158305e-01,4.775045178758758335e-01,4.220753055952519706e-01,3.605542462934730463e-01,4.617703189375012562e-01,4.437045290272972342e-01,3.625625372391823031e-01,3.458483969099699351e-01,3.841890614058105502e-01,4.526150054610737494e-01,4.562165545295733260e-01,3.746896863868106609e-01,3.222778966662581679e-01,3.287057361002788114e-01,1.792515925189384074e-01,2.253285246813593878e-01,2.663912952335949491e-01,3.207302092932957649e-01,2.683809816614989296e-01,3.428200556015465472e-01,2.526155930540242567e-01,1.806960088460800307e-01,4.615108598821305863e-01,6.314961048619718298e-01,6.317621717109056512e-01,6.879859948600474118e-01,2.102210412524638250e-01,2.546414160729439935e-01,3.596285817246191452e-01,2.903675387301385968e-01,1.172259739152711616e-01,9.400427096688401818e-02,1.585235456002559995e-01,1.681121870115750982e-01,4.061722400828640667e-01,4.738216529268463040e-01,1.660891077450938336e-01,2.355988912932243939e-01,2.219911298372816144e-01,2.654117764983737193e-01,2.168736368293739392e-01,3.590083245281104896e-01,4.520142387071514056e-01,6.070451636515618032e-01,3.019955625463650595e-01,2.776119727679227656e-01,4.196999789206259934e-01,4.580017089661065910e-01,4.294369901756579511e-01,4.212752981384029205e-01,5.384185810307686726e-01,4.392068218701789539e-01,2.602096529619591925e-01,3.351242252818133482e-01,2.611200232148939149e-01,3.119290236867497956e-01,3.805035917929347478e-01,3.621481440264481821e-01,3.937452220096171462e-01,2.339458556302166925e-01,4.556561059862829222e-01,3.574313821524923163e-01,6.261194165278840540e-01,5.635851123461969037e-01,2.583225083144116141e-01,1.557038694597425443e-01,2.985371208065044635e-01,1.448338226115696570e-01,1.703105374225401258e-01,1.507448859139330910e-01,1.268844516107588694e-01,2.564094554234970791e-01,2.774984917004820750e-01,-1.147200202974865968e-01
6.178176657401581728e-01,6.379164290301987394e-01,4.863137149851180507e-01,5.177469568535327804e-01,2.594617492218296295e-01,1.985165368030823718e-01,3.323305244905584432e-01,3.705215942693365627e-01,3.055776431551562866e-01,2.995766636653541259e-01,2.659189939633800348e-01,3.938742331165266397e-01,2.800218339508360743e-01,3.765383239077595423e-01,4.455760046694997589e-01,3.726135978074359145e-01,5.012899505068478812e-01,5.620388113053834678e-01,4.376967256523822680e-01,4.133802886177192493e-01,8.257302620611194077e-02,2.462972990346968538e-01,4.149476499876989521e-01,3.081573216056650022e-01,5.334264068192861030e-01,4.972943078450584031e-01,4.333713536532567412e-01,3.058354139463626553e-01,4.308011673092823068e-01,4.298191367341991920e-01,5.253388768120823560e-01,4.177652579600150684e-01,6.385630456781121733e-01,6.337235642145385706e-01,3.728415833458569306e-01,4.436537752059058204e-01,1.000000000000000000e+00,5.810620127897245801e-01,6.773484363458763813e-01,7.213000540938513394e-01,5.473636614987609228e-01,5.595041827046719485e-01,4.886878458133520065e-01,4.202088692519182489e-01,5.529823272173099991e-01,5.241250613433494632e-01,6.097485922037299000e-01,6.210516491844617626e-01,5.795692724128808093e-01,5.856846457736013534e-01,5.672136141831052303e-01,6.475124852542685217e-01,5.259848041118541095e-01,4.875540131609825134e-01,7.074200356522230004e-01,7.013049975213911935e-01,6.202998425353127843e-01,6.592281033472339180e-01,5.601279698099642657e-01,5.956817674119238015e-01,5.833737954788662528e-01,4.573357062616724700e-01,3.754350544548977209e-01,3.724705375512008532e-01,4.012685775012111433e-01,3.450930077869387436e-01,6.535738772803372232e-01,4.929895721347396509e-01,6.105490004711376928e-01,6.311307542237291068e-01,2.712638602238149899e-01,2.474394973996467684e-01,-5.557591431982777941e-02,-4.356287781512631872e-03,1.577797641686518315e-01,1.449012768500499981e-01,4.140622403273021557e-01,4.237741988097991630e-01,3.909830554673127123e-01,5.330475157164455968e-01,4.747990866921739661e-01,5.932461639783475071e-01,6.323719730615400270e-01,6.612255696902664681e-01,7.354906952586874880e-01,6.570824658009393193e-01,4.763199523846166072e-01,4.438685010729562230e-01,7.495228293702215216e-01,5.688843463951638313e-01,3.575316766419955883e-02,2.622971980015976756e-01,1.922996517764183899e-01,2.109070279526814862e-01,4.289590885992854430e-01,3.855970293651578840e-01,5.216549687357889820e-01,5.142636773795781213e-01,3.795126118500184442e-01,5.116928383688179593e-01,2.740542974627249717e-01,2.812890412294792308e-01,4.708506363152719643e-01,4.167300025988592838e-01,5.127613941090589655e-01,4.924958511958609231e-01,7.117273443190383353e-02,5.758928621486914673e-02,2.803726000534936813e-01,3.742576146596672815e-01,2.374732286761813138e-01,1.572107425491194033e-01,2.845921120428729911e-01,3.719107154870656684e-01,-9.402501238491362684e-03,-3.319165471091483632e-01
