3.231619787724520076e-01,3.881842141245919753e-01,5.659622757625899503e-01,5.587138407094774939e-01,2.009172588869850562e-01,2.080711067455044139e-01,3.006651891560994105e-01,3.055514025637370290e-01,1.629828822812445510e-01,3.750861137290380926e-02,-1.581679782534954060e-01,5.872772880810166879e-02,1.174871644996190734e-01,3.395148281981870131e-01,2.669611769285307190e-01,3.506127636332624364e-01,3.964233731069331523e-01,3.043526102211897011e-01,2.964997828462065943e-01,3.426295195517405356e-01,5.607615511527880292e-01,2.808333682590669622e-01,6.427697175829941711e-01,6.525700142359012190e-01,1.000000000000000000e+00,6.552417896967971389e-01,5.675549163592313873e-01,1.467785298261535532e-01,2.397870974635890051e-01,2.588980438456362498e-01,3.902383541658498434e-01,3.949367011320127352e-01,4.769509155443621973e-01,4.743577184052958362e-01,5.698278028729046873e-01,5.365206676255814822e-01,5.994067782111753839e-01,4.058877705871580810e-01,5.360361917483151828e-01,3.860561719373163947e-01,3.068857391674315593e-01,3.629334599534583261e-01,4.402544731891587793e-01,4.676013956040421249e-01,5.626968043296713962e-01,5.288071290736601204e-01,4.871651580504287038e-01,5.346246822935614151e-01,4.673201370349235328e-01,3.916105540983838007e-01,2.998815845795374524e-01,3.967112105506245823e-01,3.120114494527214677e-01,3.505912543098229084e-01,4.667316484912828467e-01,4.108289957511608304e-01,3.968440075805934608e-01,4.011604760060693553e-01,3.278755394756868169e-01,3.136343393361970544e-01,1.391509459977937346e-01,1.394965269134773034e-01,5.654974949586258348e-02,-8.879770707801928897e-02,6.430669159476288810e-01,4.539938042682994945e-01,6.448047425350549311e-01,5.479618441930439454e-01,2.965856211721605851e-01,3.405312374279165222e-01,2.141610688349119551e-01,2.810348574097678021e-01,2.286403348015447201e-01,2.369705038708520561e-01,3.108384646583141064e-01,2.390548800216597825e-01,3.367363339109127329e-01,2.806252047015640461e-01,4.283039752460789384e-01,4.247654907893869125e-01,4.094575364127046035e-01,4.600414133699247121e-01,4.021604268767933199e-01,3.888622797497218175e-01,5.608560022408853873e-01,5.353781222242400828e-01,5.298793475270038300e-01,3.386030211519897026e-01,3.568715745292211916e-01,2.236298908223129378e-01,2.377291405175820382e-01,2.915076737872947521e-01,4.000711463742032126e-01,2.365995294093714285e-01,2.006377852578082599e-01,1.683884707701175376e-01,3.426504224518117092e-01,3.653706367754466777e-01,2.391798914417500865e-01,1.531852700738379758e-01,-1.875630182444957064e-02,-2.920078959904278126e-01,1.716936231261154411e-01,-1.120080532817597646e-01,3.862126042225136335e-01,4.559534335079953316e-01,2.058220142470909564e-01,1.961529109142371163e-01,2.385611369222770395e-01,3.495319737898774370e-01,4.585088714482186134e-01,1.463806729090668390e-01,2.732174209494465100e-01,2.145965844880739215e-01,3.291394743468976092e-01,4.798585730786744663e-02
3.460929420164833292e-01,3.893196475527986311e-01,5.160763437905691031e-01,6.009099670840452045e-01,2.341206006494840342e-01,3.596662836162077270e-01,3.580636254986223066e-01,4.159589412908853423e-01,1.754598542317557797e-01,1.716790379055734839e-01,-3.752785949574671126e-02,1.811337104182277613e-01,2.035380138592194355e-01,3.516903071362291189e-01,2.925065800606872490e-01,4.817649996979009863e-01,4.498470129779412741e-01,3.956405402478577749e-01,3.286039435118147112e-01,3.432860192175461456e-01,5.109587030832553056e-01,2.315085448655015421e-01,5.950129633959801989e-01,5.808911123467087601e-01,6.552417896967971389e-01,1.000000000000000000e+00,4.417868628378682216e-01,1.669563274011996445e-01,3.582464185838982740e-01,4.117980324564245453e-01,4.689736789131013217e-01,5.378917929041838741e-01,5.300840103239713441e-01,5.103020962136447514e-01,4.386380403985288834e-01,5.523967984062130299e-01,5.359294239704517349e-01,3.504926040066155823e-01,5.321333749128420720e-01,4.009928502030151720e-01,3.209788218948904648e-01,4.261836113689224104e-01,4.757041036854111615e-01,5.188835706409389292e-01,5.025400406056201863e-01,4.991648163161954699e-01,4.334881970616184521e-01,4.960979442855349419e-01,3.773288158464149222e-01,4.536758270257780779e-01,3.982234380038926491e-01,4.827356755098359820e-01,3.713791992675412046e-01,4.135041414352574884e-01,4.712234809406599112e-01,3.820544569121813172e-01,3.972174552958697702e-01,3.748820479507647407e-01,3.442947964431460339e-01,3.713997334920352000e-01,2.211512935556982640e-01,2.663561569909986826e-01,2.374250092791981293e-01,7.958599350810566242e-02,5.168062719554583628e-01,4.298679078112222496e-01,6.106221732886335518e-01,5.899957348869434570e-01,3.146600157503479656e-01,3.886065855897705701e-01,2.651054377891063352e-01,3.401589443542347713e-01,3.345504618250823015e-01,2.634968482127005296e-01,3.000278206481296062e-01,2.979450554668954809e-01,3.586564064247012018e-01,3.622190292606731754e-01,4.594658497125835850e-01,4.830750584857946284e-01,4.198294290482289526e-01,4.425229332453992082e-01,3.900323976952269067e-01,3.359125441088130493e-01,4.638703812486606459e-01,4.623971324244541270e-01,3.762812849180244279e-01,2.391385168463485145e-01,3.673033222635503359e-01,2.724336614818549940e-01,3.517751773200010201e-01,2.792025227421141564e-01,3.694065257173826944e-01,1.662921626401625552e-01,2.151591273165697760e-01,2.337613774592528781e-01,3.935982194671234780e-01,4.119142185120371336e-01,3.596936578897123038e-01,2.853327637361681712e-01,9.163224481784416897e-02,-1.417109850592860598e-01,2.961996372946285594e-01,5.865301122989331761e-02,4.778382338287038844e-01,4.812999617886113968e-01,2.407757003003209439e-01,2.287367798313443279e-01,1.847279570371322122e-01,3.952073342862250094e-01,5.053290009053634790e-01,3.176778845533862472e-01,2.918079929657335092e-01,2.452866274868357732e-01,3.447912158947377681e-01,1.941148626417393830e-02
4.296161359529046542e-01,4.575658046772474452e-01,4.424761539327080606e-01,4.489206995813450063e-01,1.601337896560046659e-01,8.973171671118790327e-02,2.712481234374155004e-01,3.261514766417515920e-01,1.798837770051361085e-01,6.979863622249260491e-02,1.233209144502247535e-02,2.070357275687127463e-01,2.584437065221074081e-01,4.844000762156418505e-01,3.563904569954222112e-01,4.127445394409789969e-01,3.846194252100651467e-01,2.791658610771873272e-01,3.748783956998374967e-01,4.377517574192329453e-01,4.846971839477589583e-01,2.427279702010021745e-01,5.252756151262695239e-01,5.690121533409415733e-01,5.675549163592312762e-01,4.417868628378681661e-01,1.000000000000000000e+00,1.418552392117499727e-01,2.964557301806988732e-01,2.854629370027190749e-01,2.416328664551503080e-01,2.542632631786266306e-01,3.807432087946134303e-01,4.386214748499941418e-01,3.190586659384587742e-01,3.482215315184936100e-01,6.045205011579219967e-01,3.545576891470733627e-01,5.536920682193239296e-01,3.081668604555328761e-01,3.324211128329498943e-01,3.465271839427651601e-01,3.415394801953259840e-01,3.478092054867582550e-01,4.327407387795840776e-01,4.420008191797445973e-01,4.362588738657787735e-01,4.710845390163843627e-01,4.257191230619870592e-01,3.845283569516211863e-01,3.632647440341971179e-01,4.089482850561312333e-01,4.077162783641474220e-01,4.067264067463655652e-01,5.103346094737960525e-01,4.829663065725578464e-01,4.474736924829967877e-01,4.379533343614436802e-01,3.700517498760373947e-01,3.099717427634306466e-01,1.701149678905844176e-01,1.906598591332405168e-01,7.744328437440124724e-02,1.506324313483321103e-02,4.842729010214689711e-01,4.149756865043592868e-01,4.849525921902262948e-01,4.101929563704737602e-01,3.435485596731609470e-01,3.434715050353430166e-01,1.198483551982797574e-01,2.225085476822820651e-01,1.929779872936414620e-01,2.185575215522910786e-01,3.022864668394013021e-01,2.901561274332535856e-01,1.481269060510418401e-01,1.484882736700844641e-01,3.719318845059180201e-01,3.508977516635359839e-01,4.285042351989085674e-01,4.849155254159334127e-01,5.006674151855453614e-01,4.219553082134935851e-01,5.993018164308021589e-01,5.882555434137467509e-01,4.904879313129646423e-01,3.897286784837563078e-01,4.818779196058821657e-01,3.658079299032558351e-01,6.294177075746917871e-02,6.588526677320473424e-02,2.117646879672293037e-01,4.934927043975524674e-02,2.078399937788217300e-01,1.671535827714453193e-01,3.667561578140338674e-01,3.413348841014693935e-01,2.952423241441921031e-01,2.026179856872117602e-01,4.206382182841658310e-03,-2.199750585917327195e-01,1.830498144395894811e-01,-1.202959141403007748e-01,2.688079737067043395e-01,3.458960586792536041e-01,1.197759328934192846e-01,1.227278810956829169e-01,2.150236520257571005e-01,3.703441586525750839e-01,4.174651016323248642e-01,1.534228747649864222e-01,2.065398269876581872e-01,2.591126026542323046e-01,2.934217326014575966e-01,-2.390817598219614412e-02
4.674810041813167588e-02,4.642858870237703134e-02,1.530933990525679134e-01,1.548272566949188134e-01,1.265192100208434138e-02,1.487013601912626493e-01,7.653397423521626775e-02,1.070686079711827554e-01,-2.794014230023148318e-02,6.388057689940944417e-02,-1.396468467054329532e-01,1.481004098974199497e-02,-6.651356651212084192e-02,8.643902850714560437e-02,1.486204228158189040e-02,1.256846302111296609e-01,6.743345869483012567e-02,5.962544654031821934e-02,3.160340802551907247e-02,7.621149043745908958e-02,1.314766305881931996e-01,1.349264862930992792e-01,1.444505463715931581e-01,1.790120728100647318e-01,1.467785298261535809e-01,1.669563274011996168e-01,1.418552392117500005e-01,1.000000000000000000e+00,8.119516995539031654e-03,5.466255807863747845e-02,4.364772561789190264e-02,1.306230304244345997e-01,7.541680508316020437e-02,9.221565104514670153e-02,1.736259400876080383e-01,1.267822278068096997e-01,1.145742019336538214e-01,1.450009577685924811e-01,9.675724712405571470e-02,1.768162421406185847e-01,3.738518364623131390e-02,8.060915746372977753e-02,2.458116732416935901e-02,2.544536407803716163e-02,5.046260109933840832e-02,5.713370778546455336e-02,4.480122288221421306e-02,6.415942329107851561e-02,5.660773684413529516e-02,6.207871226170549178e-02,1.585172881694789024e-02,4.894118780912024708e-02,1.693825825199772941e-02,6.323579629434954164e-02,5.322732082563469413e-02,8.591260516150006632e-02,6.706499265248509756e-02,7.140660680782308367e-02,7.247417653974279339e-02,1.103304852900878069e-01,2.699842521479576402e-02,3.586891051788631407e-02,1.441996684548623071e-02,-4.890378869269292744e-02,1.920136168649028419e-01,1.625023121934454362e-01,1.427087513043407141e-01,1.305903760971134919e-01,1.111492270325513676e-01,1.291919526018674991e-01,3.720548833452789333e-02,8.637908238328770305e-02,6.948433380617513588e-02,9.716194370226291510e-02,7.895950260694047096e-02,7.237072041891232099e-02,7.873564311473005284e-02,5.985322596468185818e-02,4.487539246394610382e-02,6.476803867562525019e-02,7.638896598550451444e-02,1.249564782077195874e-01,8.481915323706734622e-02,1.268242383627850300e-01,1.641573801979698544e-01,1.712443790593076998e-01,2.334247609787239441e-01,1.436421818118779337e-01,7.741214476416601042e-02,1.165261853614552451e-01,1.072264766722408058e-01,1.558370957037126248e-01,1.962291885481440290e-01,9.239451376747706557e-02,8.181178701252911356e-02,1.029942181222156111e-01,1.392763968969041588e-01,9.228119482601550294e-02,9.505681635697008081e-02,3.844440784739500128e-02,5.311858332864255461e-02,-1.097977345595729376e-01,6.613061246889774536e-02,5.524332932642089800e-02,6.678206987067092371e-02,1.141664334395081359e-01,-1.318335945171097111e-02,-4.123102276780667846e-02,6.597856712478948615e-02,1.276054635648113667e-01,9.415340352212599184e-02,3.998233264672142184e-02,5.584338504029760092e-02,1.073547985189067661e-01,2.658326167839402537e-02,9.070554532227877165e-02
7.333910424482797952e-01,6.986130288925478382e-01,4.768273526697396902e-01,5.669002035599284284e-01,3.727863076994504254e-01,4.722132539211937874e-01,5.990071062337258834e-01,6.223000484738704374e-01,3.047844514249458681e-01,2.942349217551426532e-01,5.526979877179399869e-01,6.302088700611467864e-01,5.853704850889321909e-01,5.723533106980792651e-01,5.915525325046819827e-01,4.765651479564525506e-01,8.448665811341041776e-01,8.160375500827291573e-01,7.569196381623956027e-01,5.949211463042135550e-01,4.505123898928887205e-01,6.975281825133185232e-02,5.066376152521523402e-01,3.376827297880848899e-01,2.397870974635890051e-01,3.582464185838983295e-01,2.964557301806988732e-01,8.119516995539031654e-03,9.999999999999998890e-01,8.712906253516682353e-01,7.322993808118213321e-01,6.013108121581048904e-01,8.089116668297213764e-01,8.061954939312199198e-01,1.975046003236479719e-01,4.722985253171426145e-01,5.536731529933603957e-01,2.761279216235906775e-01,4.839415527813445972e-01,1.453105774168093611e-01,4.045637088227469480e-01,5.425141220599092318e-01,6.556908495201443365e-01,6.151078987368188145e-01,5.625302135837685347e-01,6.196421646372111125e-01,6.170468823196059160e-01,6.281821799367248715e-01,5.452705420854466745e-01,6.632288065964755397e-01,6.219098556847727499e-01,5.722448129634870595e-01,5.179336441406938718e-01,4.155076990596935360e-01,6.210155367085915534e-01,4.530175127678621738e-01,7.244316503315371136e-01,6.223042579368449623e-01,6.484022147542004566e-01,5.933049352389562214e-01,5.478261537190239894e-01,6.379907059586830131e-01,7.637943690431138188e-01,6.834810258109804693e-01,1.472623392621948413e-01,1.547549363857347593e-01,5.815475561389463754e-01,6.432214334200462291e-01,5.618743654475505389e-01,6.200005299618390753e-01,3.051384585207739253e-01,4.879148626976541059e-01,5.206543936703841302e-01,5.209363320420313803e-01,4.305373767133754415e-01,4.219092260109697512e-01,5.600997338914979196e-01,5.367946551578020031e-01,7.895093975815654641e-01,7.990051506507053203e-01,7.858101676907962574e-01,6.726529504780144331e-01,6.436236342701289193e-01,3.994502212786573137e-01,4.973998203645101368e-01,3.774137695892223476e-01,1.339050347758123649e-01,-3.286670645652702526e-03,4.939226613172602032e-01,2.003132694005997638e-01,8.524219561138082768e-02,9.412935895084677262e-02,3.124755855576564351e-02,-7.814858746498080933e-02,2.179253011590996381e-01,1.940338927080026143e-01,5.650572642655876665e-01,4.859324493332069506e-01,6.398657737391311162e-01,5.801559381393737169e-01,2.194348137069402904e-01,5.461929123624419125e-02,5.997226445588930144e-01,2.798977580197907766e-01,4.480895086019014983e-01,4.835830036470076809e-01,3.633096739741348280e-01,3.967040153033976058e-01,2.111475550818778246e-01,3.856297130512822413e-01,6.497308418881335701e-01,5.447270873733796037e-01,3.724750131528057340e-01,3.764829548047435859e-01,4.607693069978350819e-01,2.288954232632154501e-02
7.099650104135273310e-01,7.057314453876984972e-01,4.733594952297506819e-01,6.071373845680881898e-01,3.287270817402649925e-01,5.167859801490521932e-01,5.697903578729101026e-01,6.378393366876626835e-01,2.396173991335369680e-01,3.161184506284051565e-01,4.681524639897898799e-01,6.315315005741775067e-01,5.076933879554252904e-01,5.829540451126964395e-01,5.890579959151005518e-01,5.514969431058932559e-01,8.448397657878035094e-01,8.874291906681752717e-01,7.674856651252909279e-01,6.114483205370458974e-01,4.851669334117256760e-01,1.239668136577434937e-01,5.577312027159643248e-01,3.702968884415277495e-01,2.588980438456362498e-01,4.117980324564245453e-01,2.854629370027190749e-01,5.466255807863748539e-02,8.712906253516682353e-01,1.000000000000000000e+00,7.745652106503639889e-01,7.153128898936912394e-01,8.261877141336080310e-01,8.104965651684513661e-01,1.840214357089354769e-01,4.774908864218218030e-01,5.320215676155380935e-01,3.010227699547488589e-01,4.908242403492253381e-01,2.185243756617789301e-01,3.908761421982147599e-01,5.929457443707850661e-01,6.738467919762458624e-01,6.476986083066513800e-01,5.716106173326930273e-01,6.218600852162965431e-01,6.006575069618524942e-01,6.252883128009192326e-01,5.268488996492832754e-01,6.401477011499056013e-01,5.987488580438754537e-01,5.673264558211258413e-01,4.840149718984910754e-01,4.195842190614876843e-01,5.913959808770528070e-01,4.328678297025455590e-01,7.087875012833326771e-01,6.267535513097102218e-01,6.056889627003083643e-01,5.872035785254764440e-01,4.864067221370623750e-01,6.169285457638887804e-01,7.929974859269186549e-01,6.998343807952613904e-01,1.719115510067427133e-01,1.675976591984988107e-01,5.883257967014485779e-01,6.700325202035164462e-01,5.051988964501756829e-01,5.867725408379421692e-01,3.113059730535865377e-01,4.980017292995606581e-01,5.565558379029783564e-01,5.875670755731353667e-01,4.239095320204905315e-01,4.705504337263522463e-01,5.847961062776059205e-01,5.952300935060323983e-01,7.794989809246468671e-01,8.273653128179810912e-01,7.847082024906004705e-01,7.197224677900476708e-01,6.372879109999912695e-01,4.574605739089763201e-01,4.721052804329359254e-01,4.083403158218134599e-01,1.803688427331973099e-01,6.541310908088314446e-02,4.557134771179749966e-01,2.399763491054108799e-01,1.383913026532272161e-01,1.391974694189666573e-01,7.672234472483932533e-02,-2.441411924111745388e-02,1.891831264824288816e-01,2.158480482450232385e-01,5.849484002412850270e-01,5.089896375303951670e-01,6.689300333856290637e-01,6.452396105600841647e-01,2.493750379333941336e-01,6.813189423064339167e-02,6.607377846074140582e-01,3.519689066997714333e-01,4.913062467063708527e-01,5.405577230471989569e-01,3.555704083876744526e-01,4.273486593550392953e-01,1.964172555282295285e-01,3.971647419602043483e-01,6.449843317521557484e-01,5.550952087663816314e-01,3.741137452231418914e-01,3.575203159281161724e-01,4.962005047321242368e-01,2.817861347385212586e-02
4.923294704671011823e-01,4.876263496100017858e-01,5.281575772525104462e-01,5.863695213856744415e-01,4.402655284847526440e-01,5.170545866622157094e-01,5.707059645116042690e-01,5.777925808247997841e-01,2.725035741586691040e-01,2.629389471788571853e-01,3.358672979947285309e-01,4.374108221947804465e-01,3.803712278702989225e-01,4.028018392655133284e-01,5.029437021814041620e-01,4.115838227381379832e-01,7.077674249269024775e-01,7.029323331069917691e-01,5.920412828947948514e-01,4.137791551156252967e-01,5.236274608718899382e-01,1.897855895510766056e-01,6.533769769058085375e-01,3.749921852925146015e-01,3.902383541658498434e-01,4.689736789131013217e-01,2.416328664551503358e-01,4.364772561789190958e-02,7.322993808118213321e-01,7.745652106503639889e-01,1.000000000000000000e+00,7.181956666973141612e-01,8.005492061618436628e-01,7.494019047180854320e-01,3.510519682708192479e-01,6.280591737118411677e-01,4.812809494374948316e-01,2.416353765432972533e-01,4.076832181687237711e-01,1.523750558580750092e-01,3.296078913427865631e-01,5.186818941707916908e-01,6.545867578177237966e-01,6.367207926378934957e-01,5.940143759138712953e-01,5.923471604763428378e-01,5.349922251925990357e-01,5.811372014531481778e-01,4.653823755270153906e-01,5.501965534202629682e-01,4.654052057301757972e-01,4.877554166059833718e-01,3.485026109442488917e-01,3.451492363845395372e-01,4.874006505180720761e-01,3.559370821669909923e-01,5.205753683693616907e-01,4.175413491419854850e-01,4.854684142066250652e-01,4.640142711397847730e-01,4.814659236148919885e-01,5.141632719088339298e-01,6.779044880734292899e-01,4.859892583281414935e-01,2.623712549683368533e-01,2.518930814368842697e-01,6.329735419440156718e-01,7.005924652457475865e-01,4.559910920990417060e-01,5.319127161179070251e-01,4.037536084025980521e-01,5.450381669054534806e-01,5.599375914449977731e-01,5.592268075626941615e-01,4.308311938959342724e-01,4.230832677474172243e-01,6.386060832772922913e-01,5.631157795447745418e-01,7.114072327569831433e-01,7.806267463251419514e-01,6.978877627681122631e-01,6.123387918994537271e-01,5.660099204372482928e-01,3.781495224160594804e-01,3.992333295791727354e-01,3.480366932922228651e-01,2.017121236623519720e-01,4.517688714521585214e-02,3.747363874903671954e-01,1.254974183419202971e-01,2.254099366799638127e-01,2.976517081061511583e-01,1.858591611711354064e-01,1.268089022716180625e-01,2.465759068306017376e-01,2.425522314187201489e-01,4.671755892927131337e-01,4.019896190793361690e-01,4.855913921774284159e-01,4.810146136053213284e-01,1.807670605722614399e-01,3.478289649251973224e-03,4.342578472961134417e-01,1.548330448831023443e-01,5.051046271057192394e-01,5.408801701183965083e-01,3.650378467106142888e-01,4.206624372846117788e-01,2.360295967834446784e-01,3.743194637529551616e-01,6.208109852276154639e-01,4.471304722494664485e-01,4.112510288224519028e-01,2.846370174618844673e-01,5.415485821290785262e-01,9.298958915837955697e-02
4.501961197790794733e-01,4.870602307727899816e-01,4.519460224978287810e-01,5.770860592494813091e-01,3.091061874891904981e-01,5.026254930112799002e-01,4.840203927513846982e-01,5.532570973336047304e-01,2.223653111445860753e-01,2.723596989898087739e-01,2.325163963390231570e-01,4.084573848490270498e-01,2.942843021613880672e-01,3.866715946643417556e-01,4.420158650099125230e-01,4.599912347680725211e-01,6.228583815532116041e-01,6.576071698336732885e-01,5.190088656753124585e-01,4.199330154216620592e-01,4.793426648365117781e-01,9.960225192068707101e-02,5.686365769427678130e-01,4.165135733232435689e-01,3.949367011320127352e-01,5.378917929041838741e-01,2.542632631786266306e-01,1.306230304244345997e-01,6.013108121581048904e-01,7.153128898936913505e-01,7.181956666973141612e-01,1.000000000000000000e+00,6.885817538619218858e-01,6.482999596940347553e-01,2.614946488553357429e-01,4.991105522185307897e-01,3.940212243967083916e-01,2.745378243552950570e-01,3.889597948150639306e-01,2.660079859360265919e-01,2.592253644877065555e-01,4.752565598137563629e-01,5.301230268173692250e-01,5.377244199809874114e-01,4.592911488041450663e-01,4.701026919027228024e-01,4.214197914645250731e-01,4.523116350578539335e-01,3.425463224426469333e-01,4.360273145467371547e-01,3.632648663486426344e-01,4.003499169117167300e-01,2.849717791010176193e-01,3.034382196240014706e-01,3.955092873062113212e-01,2.797152516501576480e-01,4.830768760093693270e-01,4.332730770230967532e-01,4.071659130096357271e-01,4.573634512871807001e-01,3.764962760088282900e-01,4.556311406227966376e-01,5.606858530857434797e-01,4.064454426985584790e-01,2.593915711867966212e-01,2.654543854218474608e-01,5.409084169584040813e-01,6.124965832109711128e-01,4.095480152254288297e-01,4.880250010897080326e-01,3.963070321554783559e-01,4.910024342661001850e-01,5.341101544912505439e-01,5.168927928715567610e-01,3.456989623108104870e-01,3.782872273678893338e-01,5.572641647289408029e-01,5.432097282128522941e-01,5.855449373120983347e-01,6.524625396719458958e-01,5.286318198378937572e-01,4.919044922801443787e-01,4.231278792221505602e-01,2.423311503337120809e-01,3.174555135635924730e-01,3.023022214062643376e-01,2.223751859455854740e-01,8.049916597145682917e-02,3.181194076998228870e-01,1.438366039279013742e-01,3.066212607781412802e-01,3.432517578134939851e-01,2.964517829272924621e-01,2.542660809179510539e-01,2.539861022619825937e-01,2.585434145202942791e-01,5.222089429727339027e-01,4.399637470055773880e-01,5.051820613692034057e-01,4.989344554683427524e-01,2.788745733326794540e-01,1.026310280485390053e-01,5.236661042317549697e-01,2.814136961560243511e-01,4.715312387879990186e-01,5.539730035835613853e-01,2.378190523754361019e-01,3.848810056984148242e-01,1.638662937774232886e-01,3.232197939086509653e-01,5.459181194671574033e-01,4.875755120658433195e-01,3.718903542860453881e-01,2.260212033405936127e-01,4.130262111068513375e-01,6.585569314903512439e-02
7.752489081470426147e-01,7.587323740730069765e-01,6.618608170255076972e-01,7.528579191342742449e-01,3.984127421223887522e-01,5.030016615041720263e-01,6.473185565187730139e-01,6.636359017624161583e-01,2.704778572644972456e-01,2.085327170232447735e-01,3.098547650689850164e-01,4.563252737010773386e-01,3.834014123781390171e-01,5.307389599835550253e-01,4.687498582827514526e-01,4.330986356461931641e-01,9.094913419144403655e-01,8.385984182229520023e-01,8.119058173970354897e-01,6.840491820800779221e-01,5.859742011426550823e-01,1.339444507504513882e-01,6.572479377435843650e-01,4.640724043889583039e-01,4.769509155443621973e-01,5.300840103239713441e-01,3.807432087946134303e-01,7.541680508316020437e-02,8.089116668297212653e-01,8.261877141336080310e-01,8.005492061618436628e-01,6.885817538619218858e-01,9.999999999999998890e-01,9.366849573054842892e-01,4.194557333468227900e-01,6.627463345787090176e-01,6.493597840377071106e-01,2.910334991522345871e-01,5.628142274819404323e-01,2.110539709366233974e-01,4.163421991585042892e-01,5.643572063781634451e-01,7.731426119307147626e-01,7.381468813136615736e-01,7.506210305773031166e-01,7.805477555360835762e-01,7.296481581439286934e-01,7.696799423462025169e-01,6.701389948072080660e-01,7.181983983539840244e-01,6.163066983429869028e-01,6.272640083389018351e-01,4.914131377432829906e-01,4.328575277883236483e-01,6.880093480292726049e-01,4.818817829402926578e-01,8.038081455090970717e-01,7.154421691900338942e-01,7.225022240279710406e-01,6.889188129499342894e-01,5.034499278147770429e-01,6.006176012468043002e-01,7.132190034546493917e-01,5.126064917330706017e-01,3.679407523872326169e-01,2.793857318810920587e-01,7.970411222414689467e-01,8.307967794330094469e-01,6.407152840772464275e-01,7.337852171114536137e-01,2.934861563245091398e-01,5.128873862136466011e-01,5.573003788342182352e-01,5.610571573649439925e-01,4.907875624132532755e-01,4.321738887807465845e-01,6.433785641652128851e-01,6.039149036580960805e-01,8.601270139481166366e-01,8.894910258048149831e-01,8.375341437992058768e-01,7.732329897403193986e-01,6.549716639574924004e-01,4.859245722138543777e-01,6.070339162419053913e-01,4.678913536565446618e-01,3.190571531007757589e-01,8.066142839279538679e-02,4.773711138014878341e-01,1.462909466684186310e-01,1.693689933097258793e-01,2.024988078991021290e-01,1.575208635007815106e-01,2.463070349107094811e-02,2.535100450472657641e-01,2.579856595975156819e-01,6.462186947585890628e-01,6.278827857233573173e-01,6.461992874628137429e-01,5.728908782171742153e-01,1.807591652030602070e-01,-1.159283816940922807e-01,6.012422808494359838e-01,2.339611304271754511e-01,5.382875591451992126e-01,6.159790695927587212e-01,3.556479519229261421e-01,4.198320706781121792e-01,2.658766258435300567e-01,4.386003491908344043e-01,7.521628836805046570e-01,5.761946677933454941e-01,4.418287989127953619e-01,4.283379588061268506e-01,5.038154887512794611e-01,-1.215737879866939791e-02
8.171980807553144155e-01,8.339140667505503535e-01,6.719515099321393681e-01,7.673917002073262772e-01,3.450744888638094809e-01,4.402743240818832171e-01,6.299342118858249906e-01,6.702109249675572977e-01,2.583916602698678733e-01,2.175125285337344005e-01,2.865464894458992218e-01,4.909815931423398006e-01,4.080882458853959394e-01,6.181321372149398696e-01,4.926688008396053475e-01,4.575504542602125135e-01,9.249644942549765103e-01,8.327603218171318877e-01,8.551429020224069477e-01,7.659482441724032586e-01,5.894016036158103988e-01,1.441622930441869010e-01,6.926570987757288966e-01,5.426065612840866859e-01,4.743577184052958362e-01,5.103020962136447514e-01,4.386214748499941418e-01,9.221565104514668765e-02,8.061954939312198087e-01,8.104965651684512551e-01,7.494019047180854320e-01,6.482999596940347553e-01,9.366849573054842892e-01,1.000000000000000000e+00,4.003869949563793051e-01,6.609013192668785619e-01,6.973093658586393406e-01,3.275709703485994440e-01,6.062184742430825057e-01,2.330563287977507059e-01,4.483536289630121185e-01,5.454120766833808753e-01,7.728841315014725044e-01,7.399493268223622522e-01,7.655001391131854849e-01,7.982592107664139292e-01,7.675974681408700429e-01,7.987871605664735863e-01,7.002508961862070613e-01,7.240748364129603321e-01,6.292064414779071635e-01,6.400630299036444981e-01,5.211150321448653200e-01,4.463136563230495346e-01,7.290316893427932765e-01,5.285108827198333747e-01,8.500258485710424639e-01,7.883438568143089631e-01,7.259454479631540780e-01,7.220541672840302683e-01,4.862811921533052306e-01,6.081110225337471586e-01,6.759322700438612497e-01,4.969328200375345284e-01,4.120505503281174930e-01,3.449494584501380801e-01,8.047478550727885649e-01,8.221548113932911628e-01,6.985451167379307380e-01,7.740971873294510974e-01,2.362844762112009112e-01,4.777707507673428222e-01,5.063836119941350633e-01,5.485791703001893227e-01,4.945276475885665435e-01,4.469321437805596764e-01,6.099586276502899640e-01,5.884618484189112486e-01,8.784546364706876664e-01,8.946178267449448329e-01,8.712304751272093029e-01,8.299192706581320911e-01,7.088000441348073499e-01,5.533480493198871253e-01,6.835498518028321202e-01,5.631014782616186043e-01,3.785174511284200016e-01,1.701291215258402267e-01,5.224615944207341434e-01,2.195815854902276598e-01,1.347567526990143538e-01,1.448310133820716050e-01,1.592727713075308416e-01,-3.784481832666319184e-02,2.274765442117879510e-01,2.462410973071268161e-01,6.599384450744548714e-01,6.248363473694553694e-01,6.762233450822655589e-01,5.514072967252038326e-01,1.661608883244226897e-01,-1.748170510238957198e-01,6.281843392611760057e-01,1.929197305781278904e-01,5.285589152415242076e-01,5.903171941598647221e-01,3.725550915567840127e-01,3.623447804067014832e-01,2.676119959451842001e-01,4.542483825257305208e-01,7.429122349987348217e-01,5.417501028743693103e-01,4.182457010014649090e-01,4.268582119198798819e-01,5.115347263180964887e-01,-1.918242495988312785e-02
