5.254041603702305219e-01,5.050183003686332661e-01,5.244883230490895443e-01,6.885456303224826158e-01,3.240926020838144628e-01,3.351196229099676627e-01,5.115479101283846308e-01,5.520146366539306904e-01,1.487185107360385894e-01,3.072610460173876290e-01,5.501827214346113326e-01,2.707174672558286255e-01,4.245036029289676049e-01,2.343704260120542393e-01,3.603132539398398726e-01,1.602315693889825865e-01,6.025845066558999097e-01,5.112665948167316454e-01,6.075930444995754076e-01,4.900748534267954648e-01,1.109879138693339873e-01,1.525672540087763263e-01,5.240308050822087838e-01,4.183604101447992996e-01,2.110744691449839283e-01,3.391050375053183963e-01,6.141936784694838197e-02,1.212888036191034496e-01,6.829158482185663237e-01,6.822873827305357963e-01,8.702423746533739513e-01,1.000000000000000000e+00,7.378237253455167677e-01,7.385370353813446309e-01,4.138385198374565088e-01,5.155180389445171985e-01,3.292533668322820128e-01,3.164361858159454033e-01,3.105328427949048953e-01,4.403366351558752889e-01,3.236498386818710271e-01,5.477384564204064166e-01,6.260934178979399301e-01,6.492518208823228054e-01,6.365873681861373701e-01,6.678677098641084831e-01,5.442509248379018283e-01,6.131235997979251895e-01,6.141376340095801023e-01,6.015371637443058805e-01,5.086007729495602980e-01,5.868595033057064647e-01,4.235679517776346215e-01,3.869221836187168861e-01,5.795606851876086152e-01,5.747355561680517200e-01,4.386170220809898490e-01,4.091716418130993960e-01,5.658286033684276628e-01,5.745676181963054185e-01,4.855197427282733069e-01,4.487474954854471232e-01,5.934407594887338711e-01,5.796155125572201028e-01,2.733917274981315648e-01,3.649173879648357488e-01,7.005212232408372097e-01,7.442245953542815373e-01,3.019467259794357261e-01,3.999667616830848704e-01,2.285805073427102929e-01,3.491310061662094011e-01,3.930632478246317008e-01,5.173512182600705778e-01,2.873133258533362988e-01,3.723884581851195086e-01,6.259503009623995640e-01,6.650275016651101545e-01,5.911225009218670223e-01,5.572942198802941505e-01,5.863646141547914636e-01,4.776614453186801001e-01,4.636302110346443572e-01,3.597855561453247586e-01,4.686965104267249438e-01,3.789783415120557275e-01,1.669231207113476834e-01,2.235417488938555020e-01,3.047021726759691074e-01,2.641920107850951327e-01,3.770057563550688329e-01,4.807218923031882363e-01,3.014863410732059879e-01,2.145985131609231544e-01,4.811452632537512319e-01,3.695143950193210403e-01,5.675905990724015027e-01,5.973254811558283972e-01,5.256389384456123803e-01,6.335585238610901282e-01,4.133884970120050295e-01,2.427983870221204210e-01,6.083063715484435807e-01,5.738810289892274374e-01,5.386822883881638990e-01,4.455835001597169276e-01,1.002050326709526124e-01,1.074703392453052325e-01,1.477750934359451929e-01,4.624815899519175155e-01,5.658221459922524454e-01,5.323320479140907224e-01,5.599583019915139737e-01,4.656996448648179632e-01,2.219084801607237034e-01,9.979899317791572980e-03
8.316817821055320081e-01,7.416531913406559928e-01,6.390946956765081177e-01,7.045223810630394379e-01,3.972062028616824003e-01,4.095709336077523743e-01,7.097041560629855361e-01,6.852682913655028241e-01,3.610337945289410211e-01,4.997599224720956079e-01,6.951370742981454187e-01,4.779955212390138986e-01,5.889973201749848508e-01,4.060002027592859442e-01,4.186455393344442055e-01,1.821603071236327920e-01,8.529665183405629181e-01,7.833795523461025700e-01,8.656583789556182573e-01,7.258748029104780120e-01,3.283266772004773265e-02,-2.443930044513614123e-03,5.456078403235363750e-01,3.115314440334566171e-01,1.356572236632449524e-01,2.265073075000618719e-01,4.698822723737168527e-02,7.723754432733374864e-02,8.730245708641737323e-01,8.216972358671069676e-01,7.971624046655104712e-01,7.378237253455166567e-01,9.999999999999998890e-01,9.405700644455462500e-01,3.536472583901781874e-01,4.312864886593875680e-01,4.076821533142028220e-01,3.823185266797343718e-01,3.720354425986284741e-01,5.225954528971268331e-01,3.965298424573417413e-01,5.840116527969433369e-01,6.951738361507036057e-01,7.047316597490829171e-01,6.911278020655667875e-01,7.381059790502074724e-01,6.901131635730195502e-01,7.293747960502984240e-01,6.745723132488889995e-01,7.658999198544133025e-01,5.981555896733089517e-01,6.260365794384136207e-01,5.338224641898474676e-01,4.530767414225063128e-01,6.510242921275115613e-01,6.840818597294827663e-01,7.487583064654376175e-01,6.883605746118529600e-01,7.577082525618867859e-01,7.511591997973461332e-01,7.295653268328766705e-01,6.664697104161356744e-01,7.938985493814827432e-01,7.960195100020586167e-01,2.883002454288115524e-01,3.666552631143454311e-01,7.678377695551256155e-01,7.902189740556389008e-01,6.051692905928278687e-01,6.648785734264530678e-01,9.727849365724523800e-02,2.406011367724108507e-01,3.363763198857986358e-01,5.185844352990077732e-01,2.497191621618885526e-01,3.303567885441114349e-01,6.091956549012244038e-01,6.722842118491935137e-01,8.019672281100688194e-01,7.725116001179889169e-01,8.010296339239920682e-01,6.933440201547934612e-01,5.008116600028822418e-01,4.246455018429143302e-01,4.997538981954786630e-01,4.138674777031202678e-01,1.190895215146014173e-02,2.365107893596140598e-01,3.436549478558855730e-01,3.246611504925371872e-01,2.365897699955254452e-01,4.317062793591575631e-01,2.375374795748570189e-01,1.786650993724938352e-01,5.865626361565597913e-01,4.564358460551090624e-01,6.270703887421152922e-01,6.810636876038569376e-01,5.044802618351100776e-01,6.310225238069311349e-01,3.982736774784901845e-01,2.708292837375265161e-01,6.641701775424661003e-01,6.675148292657931970e-01,4.851209022057795250e-01,4.130863193806526557e-01,-3.961115601778467110e-02,1.283439547640781182e-03,1.654258681637730821e-01,5.199358605177941683e-01,5.756290520568294600e-01,4.931655667120159459e-01,5.669797576639530323e-01,5.160288026764321412e-01,1.540624097612908194e-01,1.583187655419176706e-02
8.274429589484935121e-01,8.248277307110788437e-01,6.686622937979309622e-01,7.693126787924201571e-01,3.608252244676091181e-01,4.208026446019256794e-01,6.375991529719340356e-01,6.980094026323264700e-01,3.294290131574258429e-01,5.025200665865927618e-01,6.872451247369283367e-01,5.159134254870070269e-01,6.180980126411858011e-01,4.718447356872911280e-01,4.862362362972941776e-01,3.014236321558938503e-01,8.383822788189665420e-01,8.117883022131996418e-01,8.749070265277629765e-01,7.963856532985303938e-01,5.176044382478234285e-02,-1.270839531034496754e-02,5.980910617866591616e-01,4.454214866259653682e-01,2.792113978815859432e-01,3.553053083793865086e-01,9.186090976322112966e-02,1.251308925844495934e-01,8.211661914404848606e-01,8.246310177094060556e-01,7.720005841495450882e-01,7.385370353813445199e-01,9.405700644455462500e-01,1.000000000000000000e+00,4.221787984371244695e-01,4.912357797607352361e-01,5.110031300885935490e-01,4.919740692838361351e-01,4.484371135714121381e-01,6.059808859309188112e-01,4.822046774786951095e-01,6.304094877018558973e-01,7.377652333967522624e-01,7.553607238095932930e-01,7.363876229128684114e-01,7.545818569218604166e-01,7.454729515481793856e-01,7.965208088373816331e-01,7.094928620699059163e-01,8.085920276009973540e-01,6.627324855720982955e-01,7.130620922654049565e-01,5.892875304358952127e-01,5.216061654311605622e-01,7.384142099659694036e-01,7.510354026288925677e-01,7.596073519602984936e-01,7.672615012738585039e-01,7.704272279011556979e-01,8.105583754209548797e-01,6.912847359807822167e-01,6.854309781898142440e-01,7.049490581298882841e-01,7.829014917519793171e-01,3.182953553446935535e-01,3.980565078910173193e-01,8.025374796765454288e-01,8.066437414315897891e-01,6.370578361942789147e-01,6.892910182184187606e-01,7.831948925981166432e-02,2.176761532347942230e-01,2.974983060626287812e-01,4.918548030063534249e-01,2.072504007612989418e-01,3.091480191823374746e-01,5.758305641707578415e-01,6.701890433177708495e-01,8.198441200102718485e-01,8.070486490779296140e-01,8.388370771696227468e-01,7.588680548234993939e-01,5.675296562739617912e-01,5.230861244082939399e-01,6.028996141731575165e-01,5.173519319023149876e-01,1.426728810155614424e-01,3.383224516497377321e-01,4.395498116141463574e-01,4.208613506741733512e-01,2.929327214528519852e-01,4.530900722912952761e-01,3.006487931004568348e-01,1.665147049404108182e-01,6.163090265368520448e-01,4.904563511429122502e-01,6.561245304729232952e-01,6.900216164846977307e-01,4.895786457901519229e-01,6.056406524249053902e-01,3.813380849631119451e-01,2.470250699267815819e-01,6.903923454087680378e-01,6.361799827852535616e-01,5.673216187025315049e-01,4.462745894344119502e-01,-1.782469488987450945e-02,-1.419296692836401891e-02,2.017311095668471166e-01,5.424267327880668565e-01,5.761657170676679485e-01,5.211523080914095551e-01,5.797451418265725520e-01,5.604610491425530139e-01,2.112435823501927212e-01,6.021433147278992121e-02
2.357900595229602270e-01,3.425223289608609334e-01,5.274880066090886777e-01,4.220301131972948872e-01,1.575213175908329044e-01,2.166213318149846911e-01,1.942992143151314743e-01,3.163336127287617594e-01,1.914824751695815286e-01,1.672341411019563906e-01,2.520675375938347465e-02,5.892362187330751205e-02,3.074935510091637014e-01,2.507391318105198219e-01,4.408732453453895195e-01,4.388995351773202769e-01,3.023712801691039731e-01,2.959546372955255689e-01,2.115012433745717957e-01,2.761056565189646816e-01,2.385994235043122080e-01,5.261215688845548299e-02,7.121402332555272219e-01,6.525350144559095567e-01,6.669450445358872104e-01,7.121403159349407597e-01,3.472338118222459413e-01,3.320923561250250788e-01,1.751409990029180186e-01,2.086035888462189070e-01,4.385466140354104536e-01,4.138385198374565643e-01,3.536472583901781319e-01,4.221787984371244140e-01,9.999999999999998890e-01,7.467617353438896766e-01,5.978682810602138353e-01,5.415271642465091517e-01,4.672946220215377089e-01,4.814858759415195366e-01,4.044493003843520063e-01,4.046039870313333231e-01,4.552127269365789375e-01,4.637929302673745591e-01,4.640091953600270491e-01,3.470038826035987678e-01,3.270632042946609030e-01,4.585543393938779078e-01,4.114143811741672319e-01,3.020254587326695050e-01,3.899122873256630761e-01,5.938645928643796479e-01,3.059921623988253736e-01,4.110766735918237047e-01,5.210582941885427699e-01,4.560470165000987675e-01,3.209587213458698352e-01,3.187415345269876688e-01,2.736510431100424023e-01,3.926977025255884990e-01,2.696197936369565396e-01,2.160865252599879494e-01,1.657547247791901490e-01,1.774871317830460926e-01,6.812208598805106208e-01,4.972222951424362658e-01,6.989184227847409225e-01,5.691845617214319475e-01,3.164893821479932701e-01,3.650537435901758387e-01,1.356083782610433275e-01,1.101791219338977001e-01,1.589774115573505953e-01,1.696490733331071366e-01,2.696333521455038934e-02,1.647848899882738138e-01,3.797467340559015359e-01,3.954317435271228476e-01,4.084950021581255086e-01,4.156822023611882466e-01,3.420146142397736955e-01,4.104687013872026502e-01,2.551359326169434505e-01,3.298740756256431927e-01,6.447547213974929026e-01,5.946093604248663400e-01,5.156714539439769540e-01,4.291601855961245660e-01,6.093830353927415233e-01,6.154980257835427349e-01,5.465578214250952360e-01,5.963532522968385541e-01,4.789371864475460705e-01,3.959572874948291688e-01,3.576635748180120866e-01,3.886437177719406222e-01,3.231447478893310077e-01,4.656008977201156473e-01,2.219342189021288603e-01,2.832889095887003994e-01,6.219521157772772008e-02,1.877172170870291812e-01,2.751480973451760348e-01,2.380029699016322775e-01,5.820292688423344130e-01,6.048298256897284286e-01,2.323592885663018637e-01,1.435086805134675181e-01,1.887035763123938448e-01,4.590503325353522124e-01,3.645669979600025257e-01,3.758214081720858135e-01,3.126088819757834036e-01,3.645147192233251232e-01,4.009941646715836638e-01,2.080059216190961735e-01
2.901623213183391892e-01,3.442366644599103576e-01,5.500184587316415685e-01,5.076568580401009667e-01,2.175257388412812909e-01,3.281063636108951798e-01,3.180857180265412310e-01,4.204989711473647862e-01,2.643046427199103321e-01,2.456344929379902786e-01,2.008997381686599970e-01,1.851284873288438493e-01,4.001100525812799069e-01,2.940959342199260251e-01,4.655937470254098431e-01,3.857040887110523286e-01,3.716456561055023755e-01,3.185592604672857764e-01,3.270847829109356786e-01,3.446317711410327167e-01,1.942176582090887060e-01,9.186045563944866821e-02,6.889594897109528882e-01,5.884175663465570638e-01,4.983024654439105472e-01,5.642711527734886046e-01,2.239118510128689787e-01,2.976665553439186707e-01,3.087687450975141745e-01,3.459528650906294467e-01,4.784775041622648106e-01,5.155180389445171985e-01,4.312864886593875124e-01,4.912357797607352361e-01,7.467617353438896766e-01,1.000000000000000000e+00,4.728320192237207564e-01,4.473692665563901438e-01,3.137676507025268235e-01,4.213337498098194134e-01,3.257099463935251848e-01,4.450571984827840777e-01,4.870621572266704558e-01,5.045559588629781045e-01,4.977424809151620999e-01,4.302313297680385729e-01,3.402555914057736053e-01,4.627885311539229329e-01,4.698327448232926251e-01,3.560108129876880523e-01,3.978081644138823925e-01,5.389770652109604487e-01,3.103068974271731006e-01,3.699529039380162199e-01,5.025739874128792861e-01,4.635274841178032568e-01,3.220609444276950062e-01,2.908156509368695630e-01,3.473570479985389481e-01,4.566801985299356326e-01,3.727114661636377058e-01,3.214326804448510710e-01,3.413458031564155504e-01,2.846029875091035666e-01,5.611362344778790812e-01,5.557296105044746692e-01,6.938928095060379331e-01,6.490533141853119803e-01,2.689433770182945160e-01,3.513848959972436514e-01,2.704677792344057918e-01,2.914367890183455212e-01,3.562729332790333103e-01,3.621153153470811348e-01,1.179409839527831988e-01,2.999485049875110776e-01,5.100038051086831503e-01,5.336302202002431994e-01,4.402775002323782716e-01,4.300837449009339841e-01,4.020071934553035575e-01,3.990395626798577400e-01,3.136846304743866609e-01,3.498860675828813216e-01,6.089236664188001358e-01,5.630170745768501295e-01,4.397651488633387840e-01,3.773653568944542736e-01,5.815788970900127586e-01,5.505419069807149235e-01,6.185834991964305196e-01,6.467751335896243514e-01,5.425215780060097526e-01,4.430094744278347818e-01,4.293374027367516388e-01,3.703084239294107127e-01,4.163386110090805947e-01,5.374732280283551766e-01,3.942898204524785122e-01,4.613071709187911984e-01,2.354073805887857695e-01,3.058684661107261005e-01,4.286975005957164853e-01,4.264110350758302803e-01,5.881565498067453657e-01,5.967271381689018828e-01,2.347745527842401425e-01,2.694532421318646676e-01,2.476421659050121182e-01,4.846489355435181778e-01,5.161644150401023534e-01,4.714643427483541371e-01,4.006221766717963373e-01,4.391819804046416809e-01,4.232884518391139550e-01,1.708328161953298618e-01
4.439341081185006477e-01,5.641806654912572272e-01,4.081623197273150927e-01,3.912142400870522452e-01,1.176887892335131414e-01,1.129823775134095737e-01,7.844016865534263194e-02,2.466636031811809959e-01,9.689281531500150424e-02,2.034424007171523052e-01,2.123753912811779110e-01,2.370125718902507672e-01,3.744563873672346888e-01,3.293184308922396664e-01,5.221209515299833903e-01,4.933772718013903491e-01,4.390655107484470743e-01,5.001544408547485832e-01,3.671370239687923864e-01,4.829701820142168200e-01,2.249317087765924927e-01,5.661620796164757580e-02,5.732560233229543334e-01,6.161696691415193827e-01,6.814762093366866225e-01,6.942955566589125160e-01,3.408452498874843251e-01,3.069131703303983327e-01,3.091776779344119763e-01,3.566746779683768187e-01,3.640685350441138501e-01,3.292533668322820128e-01,4.076821533142028220e-01,5.110031300885935490e-01,5.978682810602138353e-01,4.728320192237208119e-01,9.999999999999998890e-01,8.135007272918555188e-01,6.503300444595925267e-01,7.371531080467059738e-01,7.019352187393983478e-01,6.005604277544924763e-01,4.401372568420484632e-01,4.619478962854414728e-01,4.348841014629438728e-01,3.389632241436639215e-01,4.880936087669672241e-01,5.507678515697543853e-01,3.766449255082045533e-01,4.308980447414809123e-01,4.655830866361413967e-01,5.962779003684935963e-01,4.335118473272008277e-01,4.638952518336746933e-01,6.494565759582663356e-01,5.632698817913449618e-01,5.404825887017767894e-01,5.796270540667468607e-01,3.995083883875800712e-01,4.516342006496009143e-01,2.762751686904757475e-01,2.984497205014540744e-01,1.065286788860903000e-01,3.144158250119762910e-01,3.948519419298242572e-01,2.381359516290027789e-01,5.538021186298603959e-01,4.057836124841681102e-01,4.961788824901512407e-01,4.862359301693449098e-01,8.508961277469362372e-02,7.385081932481660227e-02,8.727001099622955227e-02,1.499483173077099107e-01,-6.576368477777694288e-02,1.013642655393456465e-01,1.395256908330143319e-01,2.118546065272921275e-01,5.222549181874129864e-01,5.270185386706409680e-01,5.048059415164084518e-01,5.927954167795856932e-01,5.143685588254585106e-01,5.509045930870172247e-01,6.564262633141979553e-01,5.913939873517357615e-01,5.435499400169920836e-01,5.312884457840175711e-01,6.375742033040050494e-01,5.913591037690382191e-01,3.079092330925206067e-01,3.461407420457907613e-01,2.848434054299371909e-01,1.067045649797630780e-01,3.729712048592735973e-01,4.531100343981475098e-01,2.490282513675232956e-01,3.822686559815954288e-01,4.381366925909795790e-02,1.155478429088197256e-01,1.878838859014639665e-02,3.269756225382581595e-04,2.594894686298981346e-01,1.555279232618486385e-01,4.896953580089482005e-01,3.770835539100927947e-01,2.599479454193199049e-02,-1.009151420348305267e-01,1.671744947247204849e-01,3.933619267571792921e-01,1.793215462706871655e-01,1.839125589459898735e-01,2.334368107032618878e-01,3.312064886143130660e-01,2.673990272551610703e-01,1.942087549059084706e-01
4.291237665821976965e-01,5.836394911849847045e-01,4.146568328191586605e-01,3.771116293289901722e-01,6.498070759042759437e-02,1.097872743084087332e-01,8.332716437221916739e-02,2.525677243662685090e-01,1.033059739842943914e-01,2.400742408123321403e-01,2.437554263079194095e-01,2.863173458321573994e-01,3.825259719186301366e-01,3.652024316746918520e-01,4.929979423725044385e-01,5.083863770306147334e-01,4.595596277523470996e-01,5.377923754630430375e-01,3.783605481339393228e-01,4.948237511423372870e-01,1.867345785592492979e-01,4.435569059986432805e-02,5.544370162428586823e-01,5.999870140406667884e-01,6.676613243119163821e-01,6.612299013373930112e-01,3.631870655189930464e-01,2.932134830657824875e-01,3.046821342506682573e-01,3.860692475920187161e-01,3.051343119683938010e-01,3.164361858159454588e-01,3.823185266797343718e-01,4.919740692838361906e-01,5.415271642465091517e-01,4.473692665563901438e-01,8.135007272918555188e-01,1.000000000000000000e+00,5.733058916956297324e-01,7.212244226386719248e-01,6.880874158532700458e-01,5.818729539292945008e-01,3.847695011370212415e-01,4.141095160814079468e-01,3.896881228422374721e-01,3.056240724143127196e-01,4.459811772816397735e-01,5.200262281921319563e-01,3.355200696736774790e-01,3.986112113928818035e-01,4.332861664999033136e-01,5.672495526927632259e-01,4.236445179312585130e-01,4.613118622355362741e-01,6.178828313864321853e-01,5.620644956290337113e-01,5.361352036760914652e-01,5.926750771130072648e-01,3.597638829920289383e-01,4.327919889030562017e-01,2.535902480834327788e-01,2.894084169988634936e-01,1.202052746846884734e-01,3.341603815139643219e-01,3.752155046586408416e-01,2.455455667277729459e-01,5.069188751374266166e-01,3.818227467931512575e-01,4.676253816291127685e-01,4.632622214345075706e-01,7.728999107751263753e-02,9.358636345172365034e-02,8.461167912914695222e-02,1.580844733377273215e-01,-9.399774370457419925e-02,1.356241064910792549e-01,1.485894573429763221e-01,2.243061790889095131e-01,5.285140967202069939e-01,5.437389564789365526e-01,5.202475427891154469e-01,6.246131785680583137e-01,5.074262752913348828e-01,5.548774751477891787e-01,6.316437717565288601e-01,5.867714828883046074e-01,5.025236303949516259e-01,5.007918186237640956e-01,6.035106935060612354e-01,5.931649528142958205e-01,2.912870400976162455e-01,3.508188095638712367e-01,2.911729466658515286e-01,1.325802891038203035e-01,3.517827228484634583e-01,4.234914826339497562e-01,2.342354423523181906e-01,3.753638870562626684e-01,6.157936648688402959e-02,1.457044805359732909e-01,4.529012737604412586e-02,6.202213601998612241e-02,2.536207483720485101e-01,1.957368217524011467e-01,4.505041026345806277e-01,3.518650264424965646e-01,1.337103403234444696e-02,-1.104624624631212609e-01,1.630749068757665343e-01,3.708965853495560516e-01,1.584428394348437463e-01,1.644662515413095605e-01,2.343173574945316140e-01,3.068039137218038781e-01,2.332658717279970928e-01,1.765151006178288517e-01
3.518579812045211641e-01,4.438190943347469219e-01,3.146907729303689560e-01,3.297828741151472842e-01,2.011684089047001411e-01,9.162788294831263058e-02,1.355797077809048901e-01,2.298855948591713994e-01,3.373538966838816183e-02,7.176532723362658017e-02,2.071132284400854784e-01,1.322627392773016164e-01,2.799428860097211147e-01,1.786701231426028880e-01,3.845354827953542665e-01,2.991219395296350614e-01,3.671194381334391688e-01,4.167598184663690031e-01,2.926052123378057868e-01,3.685350914859065186e-01,1.706951376904732587e-01,9.498099684786265318e-02,4.692117681304669441e-01,4.445614511299732508e-01,4.697011387543311711e-01,5.014753732431608269e-01,2.707437789591632393e-01,1.773010650871269800e-01,3.086584974396497927e-01,3.153524139023244355e-01,3.973727764458337419e-01,3.105328427949048953e-01,3.720354425986285296e-01,4.484371135714121936e-01,4.672946220215375979e-01,3.137676507025268235e-01,6.503300444595925267e-01,5.733058916956298434e-01,1.000000000000000000e+00,6.143680389342661696e-01,5.070566444037307718e-01,4.630882728384805302e-01,4.061716905347014794e-01,4.231731577970055391e-01,3.883343352879568000e-01,3.268983515995158573e-01,4.742353016140240518e-01,5.150994359576246406e-01,3.071698564354531369e-01,4.226427563753301087e-01,3.714628376540697885e-01,5.580074685891910358e-01,3.326187890875675346e-01,3.464191953387006362e-01,5.831937660611902219e-01,5.273667335647344023e-01,4.365400372639656190e-01,4.733893756281484233e-01,3.315306668217890551e-01,3.726497575106365590e-01,2.328173334893461066e-01,2.363855412067346340e-01,1.317081194703210167e-01,3.007476883773945731e-01,3.555911873044969584e-01,1.475713001785310952e-01,4.890035938380528635e-01,3.628137685991561501e-01,3.921050486036660732e-01,4.061897273870846981e-01,-4.651701241425953287e-02,-4.883037851704045973e-02,-3.097103194182543318e-02,6.282631223019406741e-02,-6.812501571669404843e-03,1.008551451161203601e-02,1.181585990311908863e-01,1.378213663518461640e-01,4.199341382606347484e-01,4.172392684627654891e-01,4.268812387572313849e-01,4.734619214630009787e-01,3.817254380568026462e-01,3.683270931965315631e-01,5.122356620879053857e-01,4.285222238498859193e-01,3.427626578880688113e-01,3.310746287168073176e-01,4.680122623856487474e-01,3.767683750927830477e-01,1.426392040688134188e-01,2.076159028009425256e-01,1.289409557826715624e-01,4.337924733942372796e-02,2.717837478490999215e-01,3.853916721581656657e-01,1.853938347278342447e-01,2.700066403399685178e-01,-2.591794461427564950e-02,6.736025715310378637e-02,-3.460958975602784066e-02,-6.075520540681179221e-02,1.753801450310397692e-01,7.541892437509561953e-02,3.970237613711368185e-01,3.196181870254541924e-01,-2.562001998687881560e-02,-1.048723347982040977e-01,1.212881771987919105e-01,3.042695150050507280e-01,7.384719967179037559e-02,1.035086919682992740e-01,2.436387743888925594e-01,2.389875709873576226e-01,1.726623876798499269e-01,1.264115445982834374e-01
5.106464238600078032e-01,6.078203968643459687e-01,4.266947860184641672e-01,4.648567838282690046e-01,1.672869813881559253e-01,2.391742871807326087e-01,2.399365299833056131e-01,4.111044932598730828e-01,1.723309666056155043e-01,3.646712648195650219e-01,3.725081759127129577e-01,3.788172488891145551e-01,5.211678370201848765e-01,4.664399198453119677e-01,5.661211452121179821e-01,5.337903989644132707e-01,5.037839928577994009e-01,5.475709768390648602e-01,4.743933868164767476e-01,5.374200060790880196e-01,1.927329841977042657e-01,2.413650676440028814e-02,5.576310469767891131e-01,5.790050004555701291e-01,5.700285543214730355e-01,6.131455730561340411e-01,3.116368778952764429e-01,2.784360868172233161e-01,4.212071551399180769e-01,4.791754248696848406e-01,4.591605682518323794e-01,4.403366351558752334e-01,5.225954528971268331e-01,6.059808859309188112e-01,4.814858759415195366e-01,4.213337498098194134e-01,7.371531080467059738e-01,7.212244226386720358e-01,6.143680389342662806e-01,1.000000000000000000e+00,6.158903619257201090e-01,6.356864718675732107e-01,5.592724475527693917e-01,5.677729705246774561e-01,5.436785469380143176e-01,4.585023691832693649e-01,5.841279769412232037e-01,6.456927900724248603e-01,4.984015338849748233e-01,6.016861008803850996e-01,5.366476805561191110e-01,6.598328019317637461e-01,4.699407653849127509e-01,4.725523571486936469e-01,7.348842628703040614e-01,7.219803304030415481e-01,5.686412304795676054e-01,6.022290845229416600e-01,5.221575539756854178e-01,5.662411435120479064e-01,4.419090725931710262e-01,4.779393543812175960e-01,2.718908634010975267e-01,4.600544601653907550e-01,3.721000932969505404e-01,2.854995930880282473e-01,5.824103042443046219e-01,4.878862444822941735e-01,4.979931497669574658e-01,5.253354895507658107e-01,-1.761353339117641137e-02,6.462660486147875707e-03,1.047573442077597977e-01,2.383785473278453582e-01,2.881033333068830620e-03,1.776972183103613934e-01,2.624951801448685562e-01,3.192230036611537480e-01,5.588175458451453137e-01,5.680294309399257502e-01,5.724234232996284755e-01,6.311912323693720239e-01,5.289608795944521491e-01,5.703793853527222568e-01,6.141196481122254136e-01,5.676487330187464098e-01,3.996284102595988874e-01,4.835027602663503066e-01,6.393857178729904778e-01,6.014833356028262967e-01,2.876010101188573587e-01,3.852561953507998571e-01,2.683463177887578932e-01,1.547157258034572713e-01,4.302101545691937590e-01,4.843271340823787630e-01,3.138105529932733728e-01,4.902032524040021433e-01,1.676011740160108787e-01,2.882223012347825408e-01,1.789414154652145539e-01,9.182799896434179487e-02,3.532572033957638302e-01,2.963438391837832642e-01,5.318771888693498706e-01,4.116762505770093505e-01,4.761084918191097609e-02,-2.097034424973730216e-02,1.424207207044882462e-01,4.284188489288322521e-01,2.478867166592617632e-01,3.056202679577540993e-01,4.089473003143619390e-01,4.198405118304927575e-01,3.065077651771266898e-01,1.928915334184130026e-01
4.590714087164653456e-01,5.707032484593150823e-01,3.212110990128125287e-01,3.102104277990330727e-01,8.340307940499992745e-02,1.173188908608417819e-01,4.978958852706390908e-02,1.582031230259641486e-01,2.252143533872047812e-02,1.460764242470599106e-01,3.463381776959286174e-01,2.470970986102609679e-01,3.459972994405142721e-01,2.544011712962160332e-01,4.523172604624179916e-01,3.800076509935662039e-01,4.959522667715343114e-01,5.514432241765698794e-01,4.061475587730304371e-01,4.767130900174725294e-01,2.017495003844340384e-01,7.987630083357576127e-02,4.233214163113925288e-01,4.630772105554540330e-01,5.240276926015254855e-01,4.922032465724388572e-01,2.668379722983137969e-01,1.674343444302728023e-01,3.827158593981334067e-01,4.435824543902666672e-01,3.344631807210720065e-01,3.236498386818710271e-01,3.965298424573417413e-01,4.822046774786951095e-01,4.044493003843520063e-01,3.257099463935252404e-01,7.019352187393983478e-01,6.880874158532700458e-01,5.070566444037307718e-01,6.158903619257201090e-01,9.999999999999997780e-01,5.713635682632679513e-01,3.876876485030331665e-01,3.985214664065925283e-01,3.973410369501174100e-01,3.357187838526519141e-01,4.707073210533697094e-01,5.120749476880550599e-01,3.234561394632665121e-01,4.098075118721064003e-01,3.942143740062195034e-01,5.051757771917810835e-01,3.724977265355557399e-01,3.704229623954983230e-01,5.467068173996177949e-01,5.120446929835416050e-01,5.331694949843233111e-01,5.754711995439449890e-01,3.619107084449749712e-01,3.784389443030912181e-01,2.389877517835493903e-01,2.733746415976348043e-01,1.800942022159768563e-01,3.931841861750581257e-01,1.995190864750199800e-01,1.270417524934874531e-01,4.354778628541243757e-01,3.084515064426438524e-01,4.156406953155129536e-01,3.925969695007696658e-01,4.306616897313009923e-02,6.852050355280829563e-02,1.016796839901618482e-01,1.576587757079679353e-01,-6.272496634173210794e-02,8.095716003338830624e-02,9.050509494427443069e-02,1.760245345730571398e-01,5.074890331067630767e-01,5.459579610573114250e-01,5.303168478023062571e-01,5.821302456079439080e-01,5.869566770565566305e-01,5.304074046357213357e-01,5.683688780887246050e-01,4.812408882959557377e-01,4.064707574570019522e-01,4.325685265007441771e-01,4.589641804495576682e-01,4.101339271710860990e-01,1.314152089050184269e-01,2.171123051573403961e-01,1.569724511558259206e-01,1.753059732374535884e-02,2.751143682038045823e-01,3.504315996415449108e-01,2.231996130486466057e-01,2.963752816862872952e-01,5.622831923063010412e-02,1.189479820557138579e-01,2.062265755116370752e-02,3.466051800612730827e-02,2.598534199443940373e-01,1.771082715163496968e-01,3.634743419784129959e-01,2.384171814235040987e-01,-2.345108007068587644e-02,-1.672707069386437650e-01,9.988753279667421381e-02,3.225624215125147409e-01,1.530361565528856882e-01,1.758539041521854918e-01,2.630222809534524253e-01,2.570666972547369644e-01,1.485086471405873132e-01,1.245684308275291641e-01
