4.903505649922399456e-01,3.582870684768520442e-01,6.804193049465004917e-01,4.347627679036550341e-01,1.933165203217825645e-01,2.591271264501145422e-01,4.962057773801024085e-01,4.886791678007154083e-01,5.723290951395173382e-02,-4.468370406550512680e-02,4.118956030071152519e-01,6.185781007624862465e-02,3.396086797841808003e-01,2.768081067097721490e-02,3.226468200202772807e-01,1.551258706139148694e-02,4.403586529598639276e-01,4.774452612548316655e-01,5.687165318991747043e-01,3.993806141146765687e-01,3.542738856678996351e-01,1.547219240979569033e-01,6.115025946244306843e-01,3.324558267253183708e-01,4.972799432009155085e-01,3.429239999857205401e-01,9.930287638941245887e-02,1.510736805629396273e-01,6.107834559111461337e-01,6.228089979093904827e-01,1.000000000000000000e+00,8.087355404321132646e-01,7.225057306563900106e-01,6.874632385237015031e-01,4.878587598528910108e-01,3.638325820338231820e-01,1.767775353168049568e-01,6.300339020873022000e-02,1.428548083919290168e-01,1.767294685822979883e-01,-6.267546802447260257e-02,3.415251019389600184e-01,3.982982075869109795e-01,4.620784173544924545e-01,4.490431604594637416e-01,5.001565037486501719e-01,3.837130957719274704e-01,4.352610782562741920e-01,3.953109086619790991e-01,2.997932544734894789e-01,2.244363857109915872e-01,3.006711325476998931e-01,2.254480481870635711e-01,2.213466540331057442e-01,2.428442912749183002e-01,1.793096569219365111e-01,4.108212248855252491e-01,3.291627940265374197e-01,3.390408094608210465e-01,3.405390468050248365e-01,3.197463139088336792e-01,2.628961459752834906e-01,5.170167422233884480e-01,3.909885786387966577e-01,3.367765106002290620e-01,1.982220302334311846e-01,5.779604357948340265e-01,5.783791219644180970e-01,4.133632966921915730e-01,4.476089726259203649e-01,3.255817564870726599e-01,3.808396115586922814e-01,3.280034655083204354e-01,4.380966172587633101e-01,3.385789307617510513e-01,2.733253866916726671e-01,4.363243903452351802e-01,4.953968987819220016e-01,4.330763752432076896e-01,4.566668313264165002e-01,4.096098455588138010e-01,3.256805851208058322e-01,3.008356340114405336e-01,3.148671742413191033e-01,3.889819339786936281e-01,1.549749813630340034e-01,1.024808197874593069e-01,7.597420642592138396e-02,3.261113879934559034e-01,1.435935433376176740e-01,2.955737834645768003e-01,1.078575732642341051e-01,4.269999187615371866e-02,1.870945331179564575e-01,3.743554243384796809e-01,1.857368859838932351e-01,3.298960152842119187e-01,2.407346092615852418e-01,3.750943386023308235e-01,3.817458047644584629e-01,2.100072374995447799e-01,3.324799854164107726e-01,3.233072360867044748e-01,3.611349471653820253e-01,1.421181867694524814e-01,2.577298549677295991e-01,2.568860136411319495e-01,8.957714340787353846e-02,1.931027332746983183e-01,4.471592845758801671e-01,4.019830922265631989e-01,3.618384646431825891e-01,2.949918672122063268e-01,3.448712111745511066e-01,1.834411652924247405e-01,4.333801241776792657e-02
4.948483436878095554e-01,4.156181280507627029e-01,6.581640194180776726e-01,6.673634660552677511e-01,1.838410172203122361e-01,3.617321215234150511e-01,4.173128043478573912e-01,6.668278050996619966e-01,6.550420964561204373e-02,1.468524100427069101e-01,3.047645778594722521e-01,2.628906773048588219e-01,3.151434212130688750e-01,2.750112410081775871e-01,3.587055876323004822e-01,2.753364230250012201e-01,3.982379718791748680e-01,4.473367396819995512e-01,5.643505670260503537e-01,5.531573822850937017e-01,3.497322687409661901e-01,1.188011038034391675e-01,7.166527105537171538e-01,5.906335387258806469e-01,5.314080418414266482e-01,4.847708804891573964e-01,2.077802221960924067e-01,1.920698863162231540e-01,4.731364884205520038e-01,5.804073705439793951e-01,8.087355404321132646e-01,1.000000000000000000e+00,6.266637411189942553e-01,6.806683304954914693e-01,5.331252742880545625e-01,4.796170307104241637e-01,1.934364742348144983e-01,1.132279714100658113e-01,1.251771523072183478e-01,2.446389821115133034e-01,-1.073518736257672163e-01,3.555100030337908223e-01,3.550030767661377928e-01,4.300987171116423258e-01,3.805090777440784944e-01,4.395021423415316764e-01,3.270881111476297565e-01,4.078342002862821447e-01,3.071559267389289971e-01,2.669604099893647109e-01,1.729995209196854289e-01,3.481872644232826275e-01,2.341220429219682819e-01,2.036249312615401597e-01,2.180793040096191682e-01,1.572925979062602675e-01,4.031601751627754693e-01,3.580946918562327164e-01,2.561377215204312940e-01,3.601612543338085781e-01,2.412661571405601280e-01,2.351940496457533003e-01,4.154501562482345034e-01,3.379937073858302887e-01,4.017044933204556023e-01,4.598571547907449597e-01,5.771288612439389176e-01,6.400767243419991370e-01,4.386689877685979733e-01,4.520669496229597906e-01,3.311879015453305097e-01,4.374365798572038555e-01,2.700991318664601737e-01,4.340553666351905648e-01,3.544530567952904887e-01,2.527152098175682871e-01,3.616092018391690033e-01,4.732717071887649340e-01,4.249192674530248848e-01,4.498637192550368202e-01,4.314566173691397610e-01,4.150906871564441492e-01,3.513833467254270371e-01,4.082067548239692867e-01,4.453295286246811702e-01,3.525565550243084378e-01,2.191660920081735520e-01,2.044160151962471916e-01,3.431899704895407521e-01,3.221894983949227242e-01,4.877153015107482670e-01,1.095676556656546841e-01,3.225193066138114517e-01,1.990143963984744302e-01,3.891378941523181978e-01,1.962518676236938153e-01,3.355150948310807735e-01,2.136654916698895734e-01,3.563265932354301446e-01,2.931169850446226910e-01,2.811384258014181237e-01,2.951718230641409146e-01,2.842190230725761269e-01,2.676228800303449562e-01,1.911866021050769027e-01,1.639755508290964836e-01,2.772531241809018110e-01,8.277215144372139510e-02,1.917974626593816623e-01,4.534469453052170640e-01,4.600643894522533084e-01,3.679643562080826547e-01,2.432195968607606951e-01,2.888958761946647802e-01,1.915594233621679687e-01,6.308604091975313077e-02
8.120979278739444140e-01,6.917983360610797661e-01,7.159762681720047706e-01,5.378801129710019113e-01,2.903290892423274761e-01,4.467619541259264526e-01,6.178193996252222542e-01,6.220707869924815281e-01,2.593320492629500040e-01,1.379793485289970145e-01,5.841757535360181386e-01,2.604962293710332277e-01,5.098273321789503765e-01,1.568730714414421357e-01,3.941308147446737631e-01,3.843282133490277114e-02,7.889345738607618230e-01,7.970754360706869823e-01,8.012660338223285272e-01,6.281243099856433920e-01,3.397630153938830389e-01,7.664703170340148031e-02,5.069038960560803275e-01,2.735502476633216995e-01,4.065900073888749078e-01,2.623591099192764675e-01,1.648804724417116674e-01,1.062139358525888005e-01,8.223870477213093277e-01,8.081136998967863860e-01,7.225057306563901216e-01,6.266637411189942553e-01,1.000000000000000000e+00,9.266748752237272679e-01,4.919727222364189689e-01,3.733753942761166011e-01,2.144144531975192836e-01,6.087126373790351097e-02,2.592861012582051150e-01,3.006295377466278729e-01,1.001932958859077551e-02,4.187332497111500573e-01,6.581583084595966637e-01,7.086431603049748729e-01,6.912578229483224979e-01,7.419450032224663705e-01,6.586889260343498087e-01,7.149191059250838975e-01,6.416038353783232173e-01,5.416403903357044358e-01,4.452070507635733088e-01,4.945765653739874201e-01,4.341973317707381042e-01,3.905588115447738984e-01,5.081947650630104230e-01,4.329189169680622840e-01,7.468842542874503110e-01,6.624763944012561634e-01,5.724068124470669261e-01,6.141905547689314737e-01,4.945817434225927012e-01,4.687027615046178153e-01,8.226729045716969502e-01,6.477798345837894045e-01,3.697758122263739011e-01,2.924238027850011301e-01,7.703147130562266742e-01,7.648596029280549935e-01,7.805697453402362651e-01,7.974945360422154295e-01,1.119647958768199558e-01,2.602586828186567725e-01,2.596803212826951923e-01,4.372494643846127627e-01,4.286711774025198651e-01,2.581239639500557126e-01,4.864443417581826856e-01,5.788463327552422211e-01,7.568111610870035255e-01,7.667756926413457075e-01,6.979306328821812677e-01,5.876238776307473044e-01,5.225714377569052882e-01,4.372312893053986183e-01,5.474537447376811583e-01,3.538555755522244106e-01,1.387997407808935213e-01,1.013810388929638345e-01,5.452962054775648548e-01,3.701637248724619078e-01,3.759577798777617441e-01,-4.257070000254545988e-02,1.328334598632776968e-02,3.077013132392677694e-02,5.166209786999406139e-01,2.786726062745530363e-01,3.972640829653177885e-01,4.652352276378116103e-01,4.906774397780936936e-01,5.145063146553809919e-01,2.564951460145976636e-01,2.806159971628164329e-01,4.504072849044260529e-01,4.780231234094426407e-01,1.583987588374397015e-01,2.902026352753570015e-01,1.419185113915502616e-01,1.055374342652997399e-01,2.520984196626711582e-01,5.543566914548343494e-01,5.433821735713745271e-01,3.477417453069097664e-01,3.193649361130408426e-01,3.988402255262000762e-01,1.429782951208218578e-01,-1.881171693371088555e-02
7.997272808728639326e-01,7.407871774144290100e-01,6.676420479896904014e-01,6.634247061271149049e-01,2.230348614884763991e-01,4.771047868699327399e-01,5.212368571857882715e-01,7.006448882075956286e-01,2.061067219961998376e-01,2.235564194925825920e-01,5.418166682346845509e-01,3.627463493795162752e-01,4.432156765201357151e-01,2.753454760747454100e-01,3.831759026145097891e-01,1.690620130479314198e-01,8.011641916310092704e-01,8.121470342036627432e-01,8.130538273129536142e-01,7.322013433963210360e-01,3.410570075684846159e-01,8.329468412060576921e-02,5.228737144855563068e-01,4.204090536504931364e-01,4.250720347578571534e-01,3.454037859198934024e-01,2.061638412918878616e-01,1.589931581797995874e-01,7.815288973359286739e-01,8.123012893552943314e-01,6.874632385237015031e-01,6.806683304954913583e-01,9.266748752237271569e-01,1.000000000000000000e+00,5.219948921287056454e-01,4.476922594574735403e-01,2.373649506012270038e-01,1.073097121909992180e-01,2.485838285680331827e-01,3.194856328187319905e-01,4.297212737547247835e-02,4.241565309894460012e-01,6.679588646376865002e-01,7.190671567633523109e-01,6.941699272653791830e-01,7.500342789874913096e-01,6.688137557898815588e-01,7.233717347172142764e-01,6.382830411341332555e-01,5.535453504419975967e-01,4.303922406728533656e-01,5.243393101637868758e-01,4.514042718283147737e-01,3.996598643650882687e-01,5.211606565164099703e-01,4.359255600477480730e-01,7.560888319156249260e-01,6.945640215809529838e-01,5.260650766091307107e-01,6.525285674441461126e-01,4.236800676535304455e-01,4.728441658846733731e-01,7.963541940062690561e-01,6.542599593192482965e-01,3.492285305109537052e-01,3.986182666408456532e-01,7.660038108965213643e-01,7.938668043458759760e-01,7.705134785894262039e-01,7.911758445571039911e-01,1.298987525179156610e-01,2.801188866913680853e-01,2.407926805965527051e-01,4.561805350553829186e-01,4.232687066826010258e-01,2.686247481613168175e-01,4.770857924249845561e-01,6.143571255770977624e-01,7.747959363912545472e-01,7.939800726820398502e-01,7.415003432777378389e-01,6.585336605507903229e-01,5.770520505729277438e-01,5.058542359870128458e-01,5.674854251646909153e-01,4.624606632582050070e-01,1.996082383389603809e-01,2.060639466114805585e-01,5.317322726762354623e-01,4.530711384977058054e-01,4.304907537961338293e-01,-1.096441209435091713e-01,1.240249093777350126e-01,-4.515121732933545518e-02,5.135820565162458884e-01,2.730230911490629797e-01,3.769052290086687962e-01,4.281291868460707639e-01,5.171194237873019128e-01,4.461565484736837450e-01,2.601326955764143301e-01,2.080431387734027471e-01,4.696520468517293989e-01,4.442173492669586055e-01,1.326867745253465236e-01,1.847986565185840147e-01,1.052285696627678624e-01,7.644585309460748268e-02,2.486976958329017995e-01,5.604868799374360666e-01,5.635362825405270115e-01,3.519769966163107111e-01,2.725311889349982808e-01,3.579455556204880207e-01,1.347406241337023580e-01,-4.316819912659602271e-02
4.750852502434199653e-01,4.129513977324777985e-01,6.186729586748715981e-01,5.873373938703106978e-01,2.003498567553637089e-01,2.223733507435653733e-01,2.521757981022806905e-01,4.076158315259091336e-01,7.566795785562691057e-02,1.054331930677620127e-01,8.802251266654000095e-02,-1.354271109395198576e-02,2.048908998338414555e-01,2.105885963410049633e-01,3.762981045277458692e-01,2.741108098586940711e-01,4.159912647232000271e-01,3.922677143359216689e-01,2.664331258832464133e-01,3.368868080048626479e-01,4.940159377299298549e-01,2.174570142534090755e-01,5.950899187289852010e-01,6.461604649312380211e-01,8.411211645884241195e-01,7.517373998960974468e-01,5.268922527603659978e-01,2.703732228924842773e-01,2.350625723260051092e-01,2.590730325557872304e-01,4.878587598528910108e-01,5.331252742880545625e-01,4.919727222364189134e-01,5.219948921287056454e-01,1.000000000000000000e+00,7.440994133761411611e-01,4.218313287955247071e-01,2.254942987997509973e-01,3.604534086036959573e-01,3.944072876933246152e-01,9.678408916222536185e-02,3.082501279039857600e-01,5.153986152019185418e-01,5.703121240001340908e-01,5.571901022443124241e-01,5.668324370892886543e-01,4.772125347485192681e-01,5.470679288715454280e-01,4.420485373580202437e-01,4.238988472185705181e-01,4.022155147239602213e-01,6.285849764339961343e-01,4.199402052779575012e-01,3.860886667601232669e-01,4.272443376737833920e-01,3.230924769849092271e-01,4.800093867164984540e-01,4.519104861252929428e-01,3.451420010708823871e-01,4.880048815198960721e-01,2.184030175264890239e-01,-8.047243296959643438e-03,3.263324277402530060e-01,1.163053497181798929e-01,7.273045695081532536e-01,4.447115264903997445e-01,8.390678804158712145e-01,7.757147068394676381e-01,4.619735292994754938e-01,4.741063439558068082e-01,1.062172603678299132e-01,1.647213711048837737e-01,-8.023095592026169287e-02,1.078060475823980902e-01,1.444341480505351438e-01,5.717958352476928269e-03,2.602083023547679397e-01,3.465206217723782456e-01,4.638069036679606794e-01,4.246634981687397170e-01,4.664204221056689192e-01,5.008478454119671408e-01,4.810890437144385579e-01,4.654794216600890988e-01,7.089285091441719366e-01,5.393799223812243415e-01,4.786930162098494423e-01,4.542277806651505712e-01,5.636732417598306899e-01,4.912872076855908654e-01,3.357954677618449901e-01,8.127124282378291042e-02,3.336092193667292705e-01,2.700059098942166336e-01,4.016279205091013438e-01,2.224722410335794320e-01,3.410531992017864500e-01,2.031529971084827801e-01,3.032935844686440729e-01,1.518987066361532912e-01,1.100441517631613464e-01,2.746827193673312961e-01,1.272504526999786445e-01,1.539420039832283815e-01,2.270685390526394620e-01,1.922451760947277988e-01,1.837400058027301719e-01,6.757313680948658086e-02,1.644152662528400866e-01,4.030130821770958049e-01,5.397479020440104636e-01,3.018520619369896574e-01,1.935037415442469877e-01,2.456279806174991864e-01,2.531485605216922674e-01,1.868699695417325862e-02
3.792034341997272961e-01,3.578284725834419144e-01,4.546500775579527809e-01,5.468650245607132865e-01,1.089583702816219746e-01,2.425951562562156105e-01,1.372093547554783799e-01,4.073926876178970979e-01,2.179214951228830924e-02,1.363626212288021611e-01,8.002274521740869451e-02,6.465233435588076116e-02,1.297365359835447041e-01,2.662342529180612427e-01,3.266917568408687633e-01,3.295573029968819623e-01,3.448011899598949492e-01,3.325900058223226763e-01,2.544597044786545137e-01,3.610400348771040657e-01,3.779520075028400261e-01,1.086814240546311316e-01,4.959943556754325411e-01,6.234592174176237789e-01,6.268053473931282094e-01,6.030615540423339693e-01,3.756167489534654735e-01,2.381712642761857623e-01,2.072763085215690304e-01,2.527868866406027260e-01,3.638325820338231820e-01,4.796170307104241082e-01,3.733753942761166567e-01,4.476922594574735403e-01,7.440994133761411611e-01,1.000000000000000000e+00,2.469122529336138239e-01,1.478768138543963828e-01,3.003660313157643369e-01,2.616474571752179790e-01,5.808098375303608757e-02,2.617598933173350129e-01,4.500991578239590951e-01,4.855772850847705491e-01,4.777158561289361338e-01,4.874652327376408634e-01,4.211029205093388961e-01,4.671403143421507531e-01,3.902631030251570987e-01,3.416388889135334450e-01,3.047277786476627615e-01,5.026910458954647609e-01,3.729113589776215654e-01,3.282580833585888591e-01,3.744556957034486655e-01,2.579290212692137985e-01,4.008074727397754611e-01,3.876375490197904172e-01,2.357492871601425399e-01,3.928731385438951063e-01,1.376842913171762162e-01,3.123431482256161518e-02,2.841063478835095801e-01,1.472831262200948454e-01,4.957513446819239999e-01,4.317690420013152730e-01,6.435443537947876935e-01,6.315262457280036434e-01,3.778739945368803643e-01,3.993782948048902881e-01,9.673086985976481200e-02,1.498932700608115454e-01,-9.667979540752703882e-02,8.636400534222145320e-02,9.948706066139571813e-02,-4.302634606082466479e-02,2.197138981102452759e-01,3.076703663466998084e-01,4.041788528569980055e-01,3.646809345631354393e-01,4.113033116514469012e-01,4.417769252700380345e-01,3.928158586022642562e-01,3.935596628532376240e-01,5.741344539026203009e-01,5.119260665706647506e-01,3.822199203678726676e-01,3.954111192130961849e-01,4.323052279272894816e-01,4.074807636497529972e-01,3.369395343154940048e-01,5.261411483192830058e-02,3.183173076794278966e-01,7.674118591360307162e-02,3.038747962891828469e-01,1.868342345919255798e-01,2.523133110496424969e-01,8.567330974781031672e-02,2.586183275718104135e-01,1.170546005558877889e-01,7.141052408867230861e-02,1.360293774982364867e-01,1.499610449374964571e-01,1.269311175270733949e-01,1.407770582698534556e-01,3.429922316970493434e-02,9.619995404063580446e-02,9.410901791868526642e-03,7.512536428483518325e-02,3.325349166355957564e-01,4.970023420557063143e-01,2.329094736210010896e-01,9.521186609374231169e-02,1.736196633324103566e-01,1.973372593692083732e-01,-2.117583035619803947e-02
2.908117672993140168e-01,2.858951257307890681e-01,2.388874464816891918e-01,2.316393352304814968e-01,1.224832674710140817e-01,7.928272165819988393e-02,8.848438794603408208e-02,8.629832770056530822e-02,1.001216892068416270e-01,2.389099773383600300e-02,1.406064978744133720e-01,7.631537075604721831e-02,1.955472397146665875e-01,1.565005415049755821e-01,3.303930146275315116e-01,2.436939713930753593e-01,3.016319252029944220e-01,2.477393912150846755e-01,1.500792406913927235e-01,1.850324245990741245e-01,4.111321843462034664e-01,3.329864277340967016e-01,2.351336047282092667e-01,2.730883947780701204e-01,5.014421561527608873e-01,4.463931806215934994e-01,4.223811206514798688e-01,2.020783952142445328e-01,1.483520592060158794e-01,1.604251111744877112e-01,1.767775353168049290e-01,1.934364742348144983e-01,2.144144531975192558e-01,2.373649506012270038e-01,4.218313287955246516e-01,2.469122529336138239e-01,1.000000000000000000e+00,5.424351754677464443e-01,5.690291033104865059e-01,5.071914572894998807e-01,3.018108775351664996e-01,2.982115016908604699e-01,1.891951921396142489e-01,2.113498778893889984e-01,1.374008350793715361e-01,1.557840591269965269e-01,1.832245665455149719e-01,2.373736948904607291e-01,1.213475673182660974e-01,1.723203453714046152e-01,2.202678041228848527e-01,3.348914409690585958e-01,1.993824056562328584e-01,1.454865777219295497e-01,2.825739989251017104e-01,2.571208461368783560e-01,2.998711320899283828e-01,2.841041363912724660e-01,1.598443679209401724e-01,2.208446904245497389e-01,1.052426765373496442e-01,-3.987840732933351645e-02,1.626571928772455045e-01,4.515203346603349072e-02,3.808332309426316065e-01,1.532669703151156859e-01,3.645792610421592639e-01,2.884593436666969546e-01,2.800186852327248843e-01,2.602921849376985119e-01,1.019367912044243513e-01,6.482896702009104117e-02,-5.030011279052785250e-02,3.721630134210717616e-02,9.199940185273813853e-02,-1.973526723168612593e-02,1.162309702452195420e-01,6.537162367544456509e-02,2.858764063744217432e-01,2.894922737651446920e-01,3.153392953626252826e-01,3.664368164011260753e-01,4.062603588987735992e-01,4.200523624246891852e-01,4.550776561124075248e-01,3.410985112336047398e-01,3.618075565647931313e-01,3.520446935989277604e-01,3.558030116550291444e-01,3.527713039265999440e-01,6.450209051898027346e-02,9.048524851952776185e-03,1.507867003247812532e-01,1.254497119541074235e-01,2.787873199706416005e-01,2.765223408454762222e-01,2.975914474210246685e-01,2.741297854241640519e-01,1.220879020104904678e-01,4.317239465157428346e-02,-4.156816726269317586e-02,8.383806766565640722e-02,5.522590276167207296e-02,6.319552875471996789e-02,2.581742955118460081e-01,1.612806833986901722e-01,9.016097846645011737e-02,3.015572277727402231e-02,7.608909684513188998e-02,2.722686776945402176e-01,2.227341586754161551e-01,8.505928334274383273e-02,5.132737390092093066e-02,2.112704130899597521e-01,2.163031595957130293e-01,-7.142320606832394669e-02
1.671016330348275569e-01,1.893783681291702214e-01,1.202630701350912018e-01,1.825967084628011827e-01,1.180815926959301737e-01,9.692382718610266512e-02,4.823671237716165711e-02,9.246137000488320601e-02,1.360384676124932191e-01,1.282603178262094190e-01,1.207711144740707676e-01,1.647177454466543511e-01,1.678297033745442535e-01,1.745915925961237791e-01,3.018656201113211757e-01,2.561250265692452954e-01,1.401657980720174279e-01,1.619289715974924770e-01,5.503642375398358488e-02,1.053170718887179308e-01,2.710839765105751420e-01,2.330360079049271504e-01,1.875830591000185732e-01,2.434280521960077992e-01,3.027622788517888575e-01,3.423971801110351487e-01,3.027969932022183674e-01,2.088446159394242718e-01,6.697907265782671038e-02,1.374080509682473750e-01,6.300339020873023388e-02,1.132279714100658252e-01,6.087126373790351097e-02,1.073097121909992180e-01,2.254942987997509696e-01,1.478768138543963551e-01,5.424351754677465554e-01,1.000000000000000000e+00,3.972560497515484346e-01,4.593815081872844597e-01,2.546847723614912851e-01,2.248389631189522397e-01,7.842593594851371419e-02,9.612343559045069541e-02,2.369772485149982885e-02,5.688164562928507001e-02,7.153385051308858156e-02,1.295707411595265757e-01,4.925454027768188386e-02,1.568248416143947777e-01,1.850017184696166050e-01,2.827882898352204744e-01,1.726215949683484463e-01,1.802338601137900564e-01,1.894547571427475652e-01,2.286502269745404048e-01,1.723696096491990903e-01,1.937236676523398371e-01,1.092853232724351614e-01,1.659203883983266514e-01,1.053808791393449212e-01,2.945743037975850215e-02,3.171121822320657063e-02,4.704463142957257538e-02,2.567473334057012169e-01,1.709387386899630934e-01,1.621600268747853679e-01,1.392407156324191875e-01,1.086773742509155871e-01,9.190330494621828938e-02,1.780848879670449691e-01,1.473718881746893250e-01,1.700897973670227603e-02,8.469097137417956611e-02,1.010538506222133787e-01,1.053499478302715314e-01,6.878389202008217129e-02,6.595498360424932593e-02,1.588396866067355861e-01,1.513696152084166302e-01,1.724957923031491258e-01,2.258833260256974118e-01,2.943572834959956586e-01,3.382033184997027542e-01,2.950082462953569351e-01,3.058619559316164693e-01,3.055700942567097789e-01,3.176033772465579053e-01,2.880828617140576697e-01,3.467717186098340232e-01,8.902598033614304851e-02,6.977179616733018841e-02,1.640307851701380548e-01,7.629612251216538743e-02,9.513433262932684265e-02,1.663290300814898592e-01,1.135421729971035909e-01,2.125568122273485683e-01,4.295173326968278193e-02,1.182566076912274812e-02,-3.129335061056833650e-02,6.324637660837846564e-02,-1.825593281099710920e-03,-3.977479772577077743e-03,8.774678330061370934e-02,3.884184418939416739e-02,5.328585279655430329e-02,-2.739388050101752500e-02,-6.178112611807120083e-03,1.146481289352652977e-01,1.374199640415961210e-01,4.929411044786161100e-02,6.577995987997964367e-02,8.104837532030390035e-02,1.189252098331339685e-01,-1.743262365077847056e-02
2.823300741833999483e-01,2.854136040350749859e-01,2.097054149805940293e-01,1.934424300473315539e-01,1.129940886285159402e-01,1.196788876895418519e-01,1.049170728397504776e-01,9.310766265183062496e-02,6.944040366720104218e-02,3.234470833206789294e-03,1.686758902472814126e-01,4.578525740562022772e-02,1.652990696238608170e-01,6.936790307324389171e-02,3.172729283966261860e-01,1.464418356364793339e-01,3.328952265272629996e-01,2.816781352100224400e-01,1.391119072915167343e-01,1.559510193318722204e-01,3.823241182520324966e-01,2.247017484147694200e-01,1.197788470669143013e-01,1.825393537122279031e-01,4.224560799807775546e-01,3.559588777832716211e-01,3.163488008318570133e-01,1.571165746177483891e-01,2.251373942844174525e-01,2.121004535174234040e-01,1.428548083919290168e-01,1.251771523072183478e-01,2.592861012582051150e-01,2.485838285680332105e-01,3.604534086036959573e-01,3.003660313157643924e-01,5.690291033104865059e-01,3.972560497515484346e-01,1.000000000000000000e+00,4.735896776731265412e-01,2.771063880506272059e-01,2.437038435744389719e-01,4.081529387131723752e-01,3.940018291032139630e-01,3.455533406362212845e-01,3.352427268909680680e-01,3.865328440832431212e-01,4.381685528832097165e-01,3.522829184125746416e-01,3.600548204901788951e-01,4.521771778030015398e-01,4.969820777715982518e-01,3.247916807856808807e-01,2.887163116798503459e-01,5.258624124486570572e-01,5.139307264128777364e-01,3.331256350439461555e-01,3.205412990212962998e-01,2.976697489707860744e-01,3.161147798360873784e-01,1.247367302702354491e-01,2.853487980648775416e-02,2.112700786131716801e-01,1.208651728657031965e-01,2.214237652719887595e-01,5.459503069489760746e-02,4.030379019569171328e-01,3.474472377895167496e-01,2.887609921366992571e-01,3.046463201416879651e-01,-1.588085675629076488e-02,-1.702328225373856210e-02,-6.296908719033657287e-02,2.709162580357312930e-02,6.845158844903742601e-02,-6.472943226993972676e-02,1.296409084216721130e-01,1.220401708359621085e-01,2.771240236599671336e-01,3.104266425089777792e-01,2.638859974359319960e-01,2.877889171457582163e-01,3.392123964439619499e-01,2.945977986732612464e-01,3.818715726996311233e-01,2.842860285455958702e-01,2.524584255605546446e-01,2.073796565470832354e-01,3.680057356159361359e-01,3.327055516038237015e-01,-2.002939556832250556e-02,-2.975643602362984530e-02,-4.350630282624005224e-04,-3.974281816989019139e-02,2.570454197924519901e-01,2.847968856234559532e-01,2.329179001507791225e-01,3.150005735881262758e-01,1.963707036498256175e-01,1.708448699178665153e-01,-3.515549797989742185e-03,9.488181719111954404e-02,7.655763573234251884e-02,1.243385428363800033e-01,2.543921677307746654e-01,1.567062846205955762e-01,1.677008564437484570e-02,4.305862332228734685e-03,4.272055179301438577e-02,2.564533434137153955e-01,2.796273989810589833e-01,-3.456269523178426978e-02,7.876241682719660464e-02,1.105763381898003245e-01,1.500736356330892585e-01,-6.067478331463752733e-02
3.813646721652614868e-01,3.989524695550381028e-01,3.196113482426196084e-01,3.554930107222780133e-01,1.494422938802076883e-01,2.418811071651656985e-01,1.596449682702456574e-01,2.470946013801237351e-01,1.556805032320145721e-01,1.736963139449173854e-01,1.757725828198663243e-01,1.758629315060014353e-01,2.610690321438101091e-01,2.610399326717159907e-01,3.963194128494714752e-01,3.384120258844031115e-01,3.522526135588409657e-01,3.647688299776660203e-01,2.306503796869496248e-01,2.648641003977458275e-01,3.979741053082023194e-01,2.632252446782418209e-01,2.966503913520516234e-01,3.323726076377268024e-01,4.181106498385042669e-01,4.218306609569587029e-01,3.377825417845830569e-01,2.709557501770916144e-01,2.492956952674643401e-01,3.093038858998353180e-01,1.767294685822979605e-01,2.446389821115133034e-01,3.006295377466278729e-01,3.194856328187319350e-01,3.944072876933246152e-01,2.616474571752179790e-01,5.071914572894998807e-01,4.593815081872844042e-01,4.735896776731265412e-01,9.999999999999997780e-01,3.139803381386973569e-01,3.098907611660737804e-01,3.663978136769997507e-01,3.697903821895914267e-01,3.244344276141956085e-01,3.253004357564339144e-01,3.577332649522694807e-01,4.136804647408452440e-01,3.023839793922992736e-01,3.541830952146073908e-01,3.991734557993188992e-01,4.864005249561832445e-01,3.899254319190694207e-01,3.352578377031507628e-01,4.535967645133628934e-01,4.899957777043147389e-01,4.176760008023840953e-01,4.121823284819118305e-01,2.900288854641686620e-01,3.697999827593997368e-01,1.793373760131078132e-01,1.448031044305415349e-01,2.656966463453129257e-01,2.305562957272472568e-01,3.247725186933074215e-01,2.565716812083073117e-01,4.528665231172712691e-01,4.100095076534825411e-01,3.435608546921679052e-01,3.341191358821539725e-01,-5.173512115794289858e-03,3.097570070425955530e-02,-1.364787668928255648e-01,2.775656622186880793e-02,1.430411077824870481e-01,5.126560740846271107e-03,2.419713990295697600e-02,8.705350371828887712e-02,3.739229500793129768e-01,3.797300057543316898e-01,3.905973039351349763e-01,4.278393786389508846e-01,4.819783204285778555e-01,5.147265841871109249e-01,5.167958598845542317e-01,4.731988180555204426e-01,4.526499739989994220e-01,4.291413182960220341e-01,4.806047595138040474e-01,4.432631659052407302e-01,1.412617557940745727e-01,-8.395123005923592341e-02,1.417387235874424667e-01,8.844773861363570966e-02,2.345203947098155328e-01,2.552295311583331894e-01,2.246324092901265668e-01,3.393583978458717954e-01,2.036652845259563360e-01,1.815469389450262150e-01,1.217854873698241969e-01,1.418034491195920288e-01,1.619530398757017542e-01,7.384594607465842786e-02,1.854916946896573438e-01,1.329256462677941286e-01,7.819455649321715995e-02,-4.705958800693078870e-02,9.411616882624927738e-02,3.580607606357634753e-01,2.731129375883262211e-01,-2.085637883839441126e-02,7.022588485398691127e-02,1.270006402468175088e-01,1.621194770775409855e-01,-5.106618802300600529e-02
