3.442556993852765590e-01,3.679295617931604423e-01,7.246867797202495298e-01,6.604078314496945046e-01,3.214712721600563872e-01,3.013591347664494324e-01,4.640662466842756517e-01,4.735314945840751188e-01,3.416902402130820859e-01,4.313171320303605394e-01,8.047026159001086087e-02,3.608267200850773238e-01,3.235162380604612031e-01,3.864810747742840058e-01,6.130866893071866830e-01,5.185392413814039481e-01,2.464756008417219868e-01,3.357219090781773385e-01,2.478832820678708027e-01,3.053292791400668005e-01,1.434603523697973448e-01,2.883415313799428392e-01,7.662826788234463615e-01,6.856584700406471722e-01,7.683352371200153907e-01,6.611921832489222606e-01,4.666543990473425718e-01,4.113647072049889108e-01,1.787563495348529208e-01,2.612932343279823488e-01,6.189426284487640206e-01,6.854390619656730577e-01,5.717790598206973218e-01,6.668388041855618509e-01,9.999999999999998890e-01,7.022349535720106006e-01,5.980652442626194221e-01,3.309719147233463055e-01,4.016639841107410014e-01,3.688040302464922759e-01,4.033834541861952561e-01,2.395033474242501403e-01,3.592749960902137940e-01,2.521259608196754765e-01,2.409180464524583454e-01,1.988777960276195689e-01,3.208059404835248429e-01,4.165909005050737468e-01,7.665255541492383209e-04,3.335205371507779515e-01,2.742781313645167307e-01,6.108552563497293697e-01,3.232238402485321793e-01,3.898498094036854655e-01,4.531956286262172617e-01,4.338995281810648641e-01,3.044140216945536714e-01,3.477535911458473072e-01,2.771579360048376239e-01,2.976797667730723962e-01,4.466382434924601741e-01,2.784828793436330829e-01,3.159130153576862887e-01,2.574321130528352264e-02,7.917446478607612637e-01,6.588920345892128605e-01,8.299823644860441219e-01,6.897648848172996949e-01,3.506586811603667475e-01,4.707741673828746976e-01,4.735698249379438063e-01,4.226048716450216403e-01,3.130156692214805525e-01,2.847220786662298386e-01,2.630735310809419469e-01,1.095560019906781368e-01,4.167861410073465112e-01,3.598101439211246477e-01,2.062029445388244286e-01,3.980744707977614816e-01,3.599452019982755102e-01,5.582395628709617696e-01,4.251068175479094657e-01,5.141635670020494597e-01,7.117661746511972920e-01,6.276932019611545233e-01,5.346662340241011835e-01,4.326114919247153745e-01,5.843021463480865263e-01,5.396143808450549750e-01,5.513163046017971469e-01,5.676957200670614823e-01,5.803808143060996683e-01,6.368492897398453367e-01,2.944782783097442680e-01,3.917560244296784400e-01,3.777856969092171502e-01,4.973520692734957893e-01,4.069125858501648207e-01,4.000961201406046386e-01,2.637481664653796853e-01,1.722071573538004885e-01,2.813901784008764340e-01,2.941552047639063860e-01,6.005787418502031016e-01,6.246258824351470507e-01,3.167454199621567712e-01,3.744702860171277292e-01,5.989297388067069822e-02,3.078338788664646275e-01,5.233193365976217537e-01,3.276226806471322917e-01,3.209748107141808249e-01,1.905775320770572157e-01,2.617737786909845599e-01,-1.717290327280655282e-01
4.347814990993756346e-01,4.537808106512913331e-01,5.882776692769635662e-01,5.984108160605351445e-01,4.039244214002675193e-01,3.762985488088788633e-01,5.134736887953896822e-01,5.466952281626180632e-01,3.156605069805219488e-01,4.399918074310756877e-01,2.447287284805365060e-01,4.389314985456502227e-01,4.156897723933047351e-01,4.690504430086562260e-01,5.469185535298981549e-01,4.857156496032478121e-01,3.859809145518197093e-01,4.387936185066917960e-01,3.726190187174431845e-01,3.777944147650952322e-01,1.112239509838887225e-01,2.764752988524476485e-01,6.450059568562639400e-01,5.733341362472793579e-01,5.678780476119484888e-01,4.829322482043268416e-01,3.072123653159596346e-01,3.734698312251892860e-01,3.604801802745715156e-01,4.122375288143758643e-01,6.370716500731624654e-01,6.347674852247578992e-01,5.968633440722359573e-01,6.757852406312495619e-01,7.022349535720106006e-01,1.000000000000000000e+00,4.695308121300597048e-01,2.184569836274028176e-01,2.998848336311934482e-01,3.093614292206071648e-01,3.392924963762916080e-01,2.781632775176512418e-01,5.200172377038507765e-01,4.320101519764230069e-01,4.424677782985419472e-01,4.336693843943442150e-01,4.933925693640006660e-01,5.349782676591182673e-01,2.422022790235945078e-01,4.166542955320874930e-01,3.605590079432129391e-01,5.198577597306364151e-01,3.652694797620619771e-01,3.734092691110453832e-01,5.131441954976323494e-01,4.649275609091443329e-01,4.251886918931879755e-01,4.004044907745556436e-01,3.331989287371544539e-01,3.844604229215223823e-01,4.966843876414379078e-01,3.824154174700528652e-01,4.675616072150850511e-01,2.102892948272460372e-01,6.060784290877645475e-01,6.221488192313970877e-01,7.440337279307449592e-01,7.633648190637513098e-01,3.911452958231101951e-01,5.125457921578961962e-01,5.213443989768379305e-01,5.083997259367438737e-01,3.978476702598873205e-01,4.057307892117816839e-01,3.500800088959573619e-01,1.309575089424185879e-01,5.258251364667786421e-01,5.005906986639003797e-01,2.981752214279718705e-01,5.048766316503631169e-01,5.096846310666549584e-01,5.825902932818819435e-01,4.384987233718699029e-01,4.629397209796217716e-01,6.416083494064444004e-01,6.206121866760184735e-01,3.200114699178817079e-01,3.235442833945018637e-01,5.019714041577387764e-01,4.830404429264475441e-01,5.133031467524667990e-01,5.432015511863577117e-01,5.507024209791546721e-01,5.684938001964428000e-01,2.978377649307604180e-01,4.216436852508927413e-01,4.511472916376623732e-01,5.147355574994254557e-01,5.093445320639242713e-01,5.211838262977981362e-01,3.335302989570510523e-01,3.085154977314956692e-01,3.301131139219430910e-01,3.500270732079677760e-01,5.556523578206188363e-01,5.338292644549863519e-01,3.574818306827212688e-01,4.188210833684594125e-01,9.299290626607943644e-02,3.701470193304519651e-01,5.690461332573832909e-01,4.357476997471207425e-01,3.693127227310264438e-01,3.063804857724743980e-01,2.887261995291433569e-01,-2.178172042291169341e-01
3.642418929336720956e-01,3.820032219018734687e-01,5.134920110106716562e-01,5.078038718942901042e-01,1.819226513455623473e-01,1.871363243985691704e-01,3.169281924984940768e-01,3.355209101719109910e-01,2.197587057667716171e-01,3.278399547685538207e-01,9.376830917758451067e-02,2.704825651900091277e-01,2.838976910270062382e-01,2.707469152304868842e-01,5.189352320890259218e-01,3.996014536089407820e-01,2.822746758839546621e-01,3.867668052400703993e-01,1.986072242934562027e-01,3.133618266782292050e-01,2.619293617823350018e-01,3.173855527206746463e-01,5.404647401652831196e-01,5.127759414723361830e-01,5.669585463028803396e-01,5.033181169923326426e-01,3.211252422196915202e-01,3.472571369959864263e-01,2.235146735738288148e-01,2.764819102464309286e-01,4.906746980260944246e-01,5.496496002037040141e-01,4.097142813664234051e-01,5.121110308886243079e-01,5.980652442626194221e-01,4.695308121300597048e-01,1.000000000000000000e+00,4.728954583506357334e-01,5.411403123731687304e-01,5.343782358738775606e-01,4.543051661010131248e-01,3.623308732816490907e-01,4.163777359686836599e-01,3.537581011982434132e-01,2.866899041856122432e-01,2.468467235377029556e-01,3.917471190555384397e-01,5.169489077948902223e-01,5.977044495900957904e-02,2.993510451803810257e-01,2.540723372700125493e-01,4.778802899287841743e-01,2.902924722007569902e-01,3.249794134622751574e-01,4.775790367206354525e-01,5.086678233973390695e-01,3.736190975732610053e-01,3.946237894132931245e-01,2.520776488091514000e-01,2.185590678744587234e-01,3.624590776068806752e-01,2.017440692553217618e-01,2.365786213206313160e-01,5.031428179401493256e-02,6.068550052175305520e-01,4.174227541645454953e-01,5.928872899059847157e-01,5.096399165857667946e-01,3.919886415053107642e-01,4.626336533801520545e-01,4.194147254398399860e-01,4.268912443333016671e-01,2.716114654677017071e-01,2.874043194364083731e-01,2.374592249410635014e-01,1.300249831258176447e-01,5.132352276156603166e-01,3.804548990103702732e-01,2.277457392566468730e-01,4.032004090429910370e-01,3.912676674121836062e-01,5.288084265744548151e-01,4.500961927994795997e-01,5.098561024714748369e-01,5.970289209226070648e-01,4.868655235433602124e-01,4.927791638535631291e-01,4.088897101523933930e-01,5.653133091781057384e-01,4.428886575478587218e-01,3.881478847912450680e-01,4.005266670179938315e-01,4.059732847662484989e-01,4.472359939452449362e-01,2.964376554586164447e-01,3.658963031757452855e-01,3.841969324870588842e-01,5.423530278693688977e-01,3.863287295582947811e-01,3.861672784957276838e-01,2.416903758184573980e-01,1.551963950754640109e-01,2.727589941868935330e-01,2.118684619130566660e-01,4.559077010156437071e-01,4.522374668767259465e-01,2.673892056229354997e-01,2.736431853298895156e-01,4.256015547135803129e-02,3.268250336363217601e-01,5.015105026193674709e-01,3.314200044892436359e-01,3.261940750128372035e-01,1.665706008064781751e-01,2.627651863933127552e-01,-1.741220117505463960e-01
6.922330758020574237e-02,1.074824594657226712e-01,2.190304814023449342e-01,3.070891308804554742e-01,-5.109885898305420449e-02,-4.366070484476682056e-02,6.636043837618797736e-02,1.286937878880168584e-01,-4.464251605908851894e-02,8.705326587992291698e-02,-1.564074298951989572e-01,1.179591259271389470e-01,1.423528718430515242e-03,1.317744691773028720e-01,2.010171299488984209e-01,1.854604882984520753e-01,-6.976109504464321487e-02,7.970738173913216595e-02,-4.980790840594458146e-02,8.183855428822423006e-02,1.787288955774131716e-01,9.971244143505154922e-02,2.186348948817337656e-01,2.604520831998325403e-01,3.193566699594685976e-01,3.373441734288798455e-01,1.217434927013630319e-01,1.555189566438416604e-01,-1.063435286244445166e-01,4.694235848381785731e-02,1.600177278134342074e-01,2.948615889289822323e-01,1.004405132674454082e-01,2.150483967109090289e-01,3.309719147233463055e-01,2.184569836274028176e-01,4.728954583506356779e-01,1.000000000000000000e+00,3.783409366006117436e-01,3.445879758030351847e-01,3.319219005334899664e-01,2.005665645993069679e-01,1.359201041582466518e-01,1.462043398932403870e-01,6.184359210303184973e-02,5.662649666738959336e-02,1.093127146561242019e-01,2.035295027270153934e-01,-6.702299120810113753e-02,1.886364926337143200e-01,1.052065143014136867e-01,3.347235342395513125e-01,7.724211122003345198e-02,1.568504626174485883e-01,1.699123885659705457e-01,2.859767158310185242e-01,1.024493478660949697e-01,2.175359380821745015e-01,1.705062847012004945e-01,1.260307255587181652e-01,1.069690752798199973e-01,9.786421730208308412e-02,-9.239965416829512557e-02,-1.185106362560380266e-01,3.205857807875250320e-01,1.647263631645481119e-01,2.852820179758778774e-01,2.491731515638240801e-01,1.365230106783025532e-01,2.265190489540331864e-01,1.734679813716248631e-01,1.913149169392051041e-01,1.312817050508621568e-02,3.630477652952857071e-02,2.666915419783848912e-02,2.431665494515190470e-02,1.599464949642361300e-01,7.114304042538956152e-02,-7.942168997476710054e-03,2.969228824309936773e-02,2.326398792777419761e-02,1.836074467520044662e-01,1.603101272174606018e-01,3.460670460493315836e-01,2.262061723779328348e-01,2.377193023194333066e-01,4.113176612181501102e-01,3.704269739600248301e-01,2.935972425839183941e-01,3.308064131624531834e-01,2.417431543298651786e-01,1.729276471181639407e-01,2.246917945000756756e-01,1.773309484100983047e-01,6.208644061652939666e-02,1.273157556444838578e-01,1.421588571994418515e-01,2.824665180107307494e-01,2.131951785557991697e-01,1.517289117370257956e-01,1.028847439106854167e-01,2.781147618857825535e-02,1.303993352214215529e-01,1.140314875206144829e-01,2.153074612552942635e-01,2.458334663923923136e-01,1.188292225201016405e-01,6.958803118437745239e-02,6.419369168793226388e-02,1.234891080082741038e-01,2.201034226975295549e-01,2.093560904612574991e-01,1.019919381003042413e-01,4.046127813759535508e-02,1.008239829845018476e-01,1.443828868510231740e-02
1.653483841244203778e-01,2.356390851101936856e-01,3.025575583587845618e-01,3.410446595956851956e-01,1.375178141672812326e-01,1.220538195185870839e-01,1.983515109492584305e-01,2.179529724350210418e-01,1.124684236050046970e-01,2.068583441116766952e-01,1.350849952781203907e-02,1.293620383411019092e-01,1.535850216500725396e-01,1.601122706625275893e-01,3.362958178022396605e-01,2.436349715711439434e-01,1.821497185513065997e-01,2.709185168079105699e-01,1.195503520174038131e-01,1.462487802092471423e-01,2.868682800634950736e-01,1.683384555753115186e-01,3.161346000087438823e-01,3.078570609981038930e-01,3.924643439279124624e-01,3.416693707796557566e-01,1.413272435348017775e-01,2.159225292397893570e-01,9.540128835320040024e-02,1.452691241570761294e-01,3.211870340899497522e-01,3.342869898279280383e-01,2.933613166415730555e-01,3.567135707961316959e-01,4.016639841107410014e-01,2.998848336311934482e-01,5.411403123731688414e-01,3.783409366006117436e-01,9.999999999999998890e-01,3.337544806438270673e-01,3.434118383549649156e-01,2.497448210583682604e-01,2.695564477700589379e-01,2.171225969187389471e-01,1.708008301100472359e-01,1.436383471899977116e-01,2.475901122015628231e-01,3.213828991885797626e-01,5.709185925517158873e-03,1.644517537863932066e-01,1.185375103732175112e-01,3.078443302550000205e-01,1.397740143985328198e-01,1.447585878892039268e-01,3.170167722510897068e-01,3.044674213685092945e-01,2.604270066135666584e-01,3.213407316240898814e-01,1.473850610836528463e-01,1.344251434758058639e-01,2.227084367928588715e-01,1.430262274927867339e-01,1.298781719912480981e-01,1.736957586355711639e-02,4.282317519659623595e-01,2.601980085174983581e-01,3.973078351412111520e-01,3.395099781298064334e-01,2.252816010692754167e-01,2.849998291841682185e-01,2.061559242158970406e-01,2.058629746843534947e-01,1.180329893133144764e-01,1.476464724169142539e-01,1.111080273286446513e-01,4.538697604368575889e-02,3.399703633263476688e-01,2.061262124186850064e-01,1.358269405602045288e-01,2.405162048133255293e-01,2.279547019178277956e-01,3.389759551167351725e-01,2.806903474276427612e-01,3.037938562129552933e-01,3.593009298176266797e-01,3.061535464249441341e-01,4.515167041295776174e-01,3.155651255203973937e-01,3.749318066195513333e-01,3.244538186640577582e-01,2.465454769738171514e-01,2.177471541038779601e-01,2.699704852515326103e-01,2.683475019910034343e-01,1.362533829094994819e-01,2.417175112293497852e-01,2.452252466957231536e-01,3.008036689291218591e-01,2.620902534204577750e-01,2.049659005571811410e-01,1.002998133540405762e-01,8.365631152773592150e-02,1.840838723108694230e-01,9.170985178585554232e-02,3.595700580286190218e-01,3.850057797397407056e-01,1.399321972357436550e-01,1.406658571362656707e-01,5.158068189961404620e-02,2.208659390784051546e-01,3.167265601373226436e-01,2.284099697234014958e-01,1.879292007300860101e-01,5.204460608051067472e-02,1.249712298474267708e-01,-6.542719946273278797e-02
2.962130092118949176e-01,2.697806019624195972e-01,3.465715857261049138e-01,3.772170132269396237e-01,1.991642960683274177e-01,1.278564456702656893e-01,2.874338955646415505e-01,2.979920030286774546e-01,1.112257361657789795e-01,2.249344408542428009e-01,1.196338807745213478e-01,2.041923373634916272e-01,2.491041470485554632e-01,2.085978687785662311e-01,3.378800087141756725e-01,2.423065873145212046e-01,1.792603421673134578e-01,2.638671712299033301e-01,1.245154131146982285e-01,1.751471685079608875e-01,1.750204829502600146e-01,4.027978221015625637e-01,3.361266212311947998e-01,2.737571415006238018e-01,4.017287837801903350e-01,2.904932859638092446e-01,3.116276719262500716e-01,3.056496533572692909e-01,1.670351156150059468e-01,1.780874144091851019e-01,3.581029351941504846e-01,3.592161217153165276e-01,2.605590276894217960e-01,2.696856497199737190e-01,3.688040302464922759e-01,3.093614292206071648e-01,5.343782358738776717e-01,3.445879758030351847e-01,3.337544806438270673e-01,1.000000000000000000e+00,3.060818363502770256e-01,2.547812344337563872e-01,3.009313390996072868e-01,3.211585959295700787e-01,2.468434380332298339e-01,2.551516875897514858e-01,2.745047669987170647e-01,3.910036107874794165e-01,8.711307710923800462e-02,2.648143001983259137e-01,1.999464057257172578e-01,3.793630451837528561e-01,1.795162108044002225e-01,2.088932295298289721e-01,3.734586181543100847e-01,5.234917670291699965e-01,2.556708972157445414e-01,2.713601867497132392e-01,2.879177504694540035e-01,2.411661092134235462e-01,3.120707744578067322e-01,2.439353379346654582e-01,2.019826516933333482e-01,1.234900847452805456e-01,4.706138030098506175e-01,2.289375923883500419e-01,4.509514253952304208e-01,4.260407476771231328e-01,3.652342249471100533e-01,3.931156130792503034e-01,2.375708901575075138e-01,3.434843786356065465e-01,1.423996651939752889e-01,2.017017393399548053e-01,1.911074268574349810e-01,9.874816707629556489e-02,3.503705016832536212e-01,3.344955765871153175e-01,1.836128601506461511e-01,2.912419522227256974e-01,3.100210876825897355e-01,4.005454214662123036e-01,2.669826307580923652e-01,3.640649133084166156e-01,4.337504173711587141e-01,3.640134213305486477e-01,2.386064375282752614e-01,2.272373986647260036e-01,4.404234877559927153e-01,3.460921673162537515e-01,2.391120127281715912e-01,3.161665496657281582e-01,2.876118572951466001e-01,3.588522209573664079e-01,2.264995461626637396e-01,3.334889861138170541e-01,3.932225867686269249e-01,3.886044214418168941e-01,3.002616897098083215e-01,3.538550284273387914e-01,2.054499608435623181e-01,2.475806669246155278e-01,2.522115851340044901e-01,2.163805006347266080e-01,3.227846065083483373e-01,4.045800710673279621e-01,2.263958755471008333e-01,2.198234008750120094e-01,4.476539026200268556e-02,3.884047454953933887e-01,3.484519168826723523e-01,2.142842920791836747e-01,2.854477704511065306e-01,2.290556193645637839e-01,2.481214180428826244e-01,-5.553445680496035125e-02
4.167333514538413830e-01,3.982835655304655664e-01,3.099452633827763925e-01,3.150011812555837953e-01,2.317924244342790541e-01,2.145974589127715160e-01,2.457253647532381124e-01,3.006574895728095775e-01,2.221065645596771998e-01,2.876765928987919940e-01,3.036659259296352609e-01,3.618420865747854487e-01,3.393354877991174856e-01,3.376657664517181967e-01,4.168415248664572026e-01,3.436740959384140814e-01,3.535935147223764341e-01,4.163037895174757641e-01,3.228656508166932726e-01,2.751240048381055625e-01,1.127813347683085665e-01,1.982444673195063178e-01,3.671315620718602069e-01,3.226018495015242626e-01,3.246363536985210629e-01,3.208314577557531133e-01,1.948497112965089095e-01,2.378959202742378098e-01,3.201902955851131938e-01,4.183728964717053911e-01,3.434934149066066755e-01,3.454710463739373849e-01,4.053547478814668037e-01,4.116733377221921120e-01,4.033834541861953116e-01,3.392924963762915525e-01,4.543051661010131248e-01,3.319219005334899664e-01,3.434118383549649711e-01,3.060818363502770256e-01,1.000000000000000000e+00,3.492857690279377869e-01,3.387852588592553116e-01,2.752481648415197601e-01,2.671274939941681859e-01,2.790691993979709795e-01,3.658503398817708474e-01,3.852234922589297672e-01,1.193952970716210676e-01,3.385497560441246834e-01,2.934374063911788788e-01,3.940887044289710373e-01,3.270032199111236881e-01,3.339722152534040922e-01,4.388915201916517850e-01,4.369676972883871913e-01,4.069112861016156435e-01,3.689278678049841553e-01,3.441486613154988716e-01,3.375655107215246864e-01,3.603214888435779528e-01,3.224360089929337869e-01,3.613938769923228378e-01,2.660302777534979679e-01,3.270799110839988644e-01,2.631434457234402835e-01,3.585502378895700226e-01,3.690664359299429265e-01,2.866861885709510727e-01,3.869707976610038402e-01,3.289929437129906487e-01,3.460622937549918676e-01,3.872924280540291364e-01,3.561204877280960135e-01,2.943383447173628098e-01,1.709795924768530428e-01,4.070483032400125101e-01,3.385812300872597658e-01,2.513037826522398488e-01,3.801498838793672119e-01,4.086719276495335840e-01,4.498316162094108117e-01,4.523845178566194281e-01,4.346148121190914759e-01,4.967138178356252376e-01,4.396050530133932543e-01,3.545288132743795728e-01,2.657441659553357871e-01,5.022384052635578966e-01,4.367740053175381831e-01,3.003191640855424893e-01,3.674073838946378401e-01,3.452896477231661709e-01,3.619936644242671697e-01,2.456526786011844488e-01,2.584071348941999191e-01,2.825427270976424987e-01,3.715228730355753517e-01,4.015092932483683708e-01,4.001068752357276881e-01,3.348686350018428848e-01,3.186176282031680240e-01,2.643948969099654267e-01,3.403777594124167694e-01,3.040648604411372302e-01,3.463847069802216683e-01,2.931623007524874480e-01,3.078389417407594864e-01,6.275538404863049979e-03,2.940653267650400471e-01,3.080758658693620311e-01,3.099941157857839524e-01,2.696709958614908476e-01,1.550151317222391856e-01,1.817577282966200969e-01,-1.910641040221886522e-01
3.851702980025583645e-01,3.728525577410168323e-01,1.443750353320642499e-01,1.802280868084336629e-01,2.021421613683325180e-01,2.379206955124469336e-01,2.322692936305791322e-01,2.318417060890337611e-01,1.727076929868059108e-01,1.858458541031473010e-01,3.438708161924599049e-01,2.352930918158964990e-01,3.119979486548564718e-01,2.186565571483265746e-01,2.462169199812210552e-01,1.766559960345417402e-01,3.274826498411712028e-01,4.068617597176528156e-01,2.951957250540850342e-01,2.444253369661936737e-01,9.440802410402403255e-02,1.806049304897051344e-01,1.869528419366794925e-01,1.389446598187542292e-01,1.979565666594253481e-01,1.612764615649018018e-01,1.211362138259778759e-01,1.686178422874825000e-01,3.351627545300250866e-01,3.792021220311248553e-01,2.527906817956055430e-01,1.988294304738045248e-01,3.335591768417853764e-01,2.832255407774378897e-01,2.395033474242501403e-01,2.781632775176512418e-01,3.623308732816490907e-01,2.005665645993069679e-01,2.497448210583682882e-01,2.547812344337563872e-01,3.492857690279378424e-01,9.999999999999998890e-01,3.716092127029925196e-01,3.455132064533154579e-01,3.483892687449707259e-01,3.736348486336020236e-01,3.740202140730525815e-01,4.211831676426062709e-01,2.571115739837415148e-01,3.425425160475550346e-01,3.102719775000390978e-01,2.988161259629816269e-01,2.843384270976355710e-01,2.938742171289572824e-01,4.078394061470374532e-01,4.093364317727910540e-01,4.273040239534117712e-01,3.909832995080495532e-01,3.816828921016296450e-01,3.424492696490809007e-01,3.419729004265437133e-01,2.801140854776733580e-01,3.363429331908351361e-01,3.492396045982969488e-01,2.039332568901008891e-01,1.038291126762461991e-01,2.793251555021369903e-01,3.163647130602478263e-01,3.007025620283913514e-01,3.775627973246202251e-01,2.559696662005657708e-01,2.855830357365045646e-01,2.869207564011984624e-01,3.384098761278369616e-01,1.794438653281857088e-01,1.633259843598355854e-01,3.815724476832164092e-01,2.868756783124132848e-01,1.789390350827110010e-01,3.565495885863371739e-01,3.614202356303601871e-01,3.538320880798040413e-01,3.108951476948563220e-01,2.998422965064244661e-01,3.640921654305700472e-01,2.928405128243848354e-01,1.952504502263001096e-01,1.001619487728216268e-01,3.635180904755064835e-01,2.745340361456446443e-01,1.745696124517848724e-01,3.197818548479123835e-01,2.107229051738608305e-01,3.063911471455309510e-01,1.993780964945495726e-01,2.582512396407670163e-01,3.409189805625792435e-01,3.503289708071723463e-01,3.745090035243816562e-01,4.091502969285258917e-01,2.892987841504914281e-01,3.354670184776225028e-01,2.568403091235138547e-01,3.553618621790578525e-01,1.963122906311343396e-01,2.668387053180359403e-01,1.853577173878256101e-01,2.474937067004734093e-01,3.043741142030936472e-02,2.359445317235067674e-01,3.312274536558947879e-01,3.052712879092506770e-01,3.023530102167691358e-01,1.553187787599158987e-01,1.666819156213633080e-01,-1.628816264516747270e-01
6.771150805065756506e-01,6.537638506390449633e-01,3.753896998523196804e-01,4.589925938187041643e-01,4.548296028854891815e-01,3.573164150145113349e-01,5.697963746483983849e-01,5.679453290319353975e-01,2.689862968779903607e-01,4.001345885865922325e-01,5.412563552810315537e-01,4.873193630861223924e-01,5.409499527412584552e-01,4.923097656760475616e-01,4.619511709579411374e-01,3.379419271662353896e-01,6.566296545700304188e-01,6.454440460469250684e-01,6.748882472181754189e-01,5.522690581458213899e-01,6.011633873004056106e-02,2.356612323693678124e-01,3.793506421010048868e-01,3.105760015108303129e-01,2.488725782338889192e-01,1.744440495170283545e-01,1.129915756624505357e-01,2.753034980518486718e-01,6.576566542085052758e-01,6.374334055162290680e-01,6.059806307401213177e-01,4.955730919839709814e-01,6.705678201813758399e-01,6.182172558959507791e-01,3.592749960902137940e-01,5.200172377038506655e-01,4.163777359686836599e-01,1.359201041582466518e-01,2.695564477700589379e-01,3.009313390996073423e-01,3.387852588592552561e-01,3.716092127029925196e-01,1.000000000000000000e+00,8.852069052821576189e-01,8.963810791348998386e-01,8.499272525492229668e-01,9.094303094114176700e-01,9.133256685266333275e-01,7.980536407920868491e-01,6.554892445113259525e-01,6.174487231401468712e-01,4.456704462099974062e-01,5.268068726724146611e-01,4.333608758665569716e-01,7.596919401746080602e-01,6.505462155987563611e-01,6.181770160780003520e-01,5.184482438971643736e-01,4.623823922848934176e-01,4.447882149517329298e-01,5.377647484481961060e-01,4.737761959730145689e-01,6.447689197572205044e-01,4.954714392042260940e-01,3.406242497138566860e-01,3.736321623660387448e-01,5.304406089841409155e-01,6.599195656419923894e-01,4.996195753696672237e-01,5.314286131728687135e-01,5.232480513837513003e-01,5.149738749350449840e-01,5.130452515291934468e-01,5.146715516817620406e-01,3.730499613194862008e-01,1.509566340185228006e-01,6.656708460460256660e-01,6.623473820928851286e-01,4.679300623848610119e-01,6.339460427178794655e-01,7.121233600161358535e-01,6.604267016880273067e-01,4.964172980412721592e-01,3.420359496204658512e-01,5.873050254923217750e-01,5.365770351906767877e-01,8.429475649970319395e-02,6.894135755971067536e-02,4.861470708306404043e-01,3.723790025846822060e-01,3.620445135031880590e-01,5.146906364269567824e-01,3.901275237974510812e-01,4.197020985099716439e-01,3.096361148255667439e-01,5.092122784531408763e-01,5.109762456385131824e-01,5.247930953566866119e-01,6.436984527866280725e-01,7.225406332579060731e-01,3.879038647364571046e-01,4.792953428099231972e-01,4.293224406514039027e-01,4.683007262886854094e-01,4.115825065399317806e-01,4.093232968829043084e-01,3.397855202641881789e-01,4.708035796758285874e-01,-4.461556842195419509e-03,3.531155786694918364e-01,6.050037125175196095e-01,5.499319169837960652e-01,4.868962905890139581e-01,2.955327922261398732e-01,3.543140802899528707e-01,-2.961430848967991913e-01
5.597251015006659003e-01,5.446562501699644399e-01,2.387937666376773738e-01,3.578298588631969590e-01,3.423084277962819000e-01,2.694805168062610612e-01,4.534663145548322172e-01,4.636000694624053398e-01,1.765859323767874911e-01,3.052120965154012655e-01,4.461407893595710772e-01,3.697111997938571371e-01,4.384475705845595761e-01,3.989206479309951869e-01,3.096999478813201034e-01,2.138252909125954726e-01,5.587975536593768888e-01,5.691128325689963630e-01,5.531309482761380680e-01,4.560252043802550670e-01,4.377532019235644972e-02,2.420339334526434016e-01,2.268425401416977738e-01,1.676386671741012802e-01,1.548877270063849509e-01,1.049930843156898774e-01,1.102081497362391305e-01,2.113494929317930870e-01,5.708153892693009768e-01,5.373529699674567395e-01,4.655902744160738682e-01,3.955447761475870405e-01,5.281287982343405574e-01,4.690964527458811317e-01,2.521259608196754209e-01,4.320101519764230624e-01,3.537581011982434687e-01,1.462043398932403870e-01,2.171225969187389748e-01,3.211585959295700787e-01,2.752481648415197601e-01,3.455132064533154579e-01,8.852069052821577300e-01,1.000000000000000000e+00,8.776866603435864445e-01,8.680208127345832025e-01,7.924283133925777989e-01,8.592418707519624554e-01,7.438987986591388823e-01,5.925297625387201395e-01,5.363133078562601908e-01,3.906978459777214474e-01,4.166123983126379104e-01,3.537534003681333528e-01,6.334284561754451870e-01,6.086222691163607479e-01,5.290739690814931784e-01,4.426120111339094110e-01,4.285658138938076012e-01,3.853226711318172293e-01,4.376340231874564224e-01,3.972672498110039196e-01,5.273365879168017134e-01,4.669718647244515686e-01,2.453348271240043676e-01,2.312932531823428117e-01,4.309399025576043929e-01,5.786397208507541023e-01,4.328220807580287488e-01,4.600510396285584225e-01,4.382618693960974587e-01,4.514283702512212337e-01,4.232686449282728747e-01,4.555437968756096967e-01,2.835207384378407025e-01,1.533645060464231824e-01,5.874107383290964046e-01,5.859252977847577704e-01,4.317442705298818462e-01,5.643144683598475542e-01,6.082588490125409031e-01,5.600744201729637162e-01,3.821884232534321080e-01,2.659082433609474272e-01,4.375680095865484565e-01,4.218652517472568642e-01,2.561344832303318400e-02,6.059622071188107244e-03,3.860831987028024992e-01,2.912888129818624883e-01,2.219928888503177045e-01,3.561859459075278900e-01,2.712912516409753949e-01,2.907730111086941349e-01,2.440059328915236969e-01,4.311282045746401836e-01,4.535300644207990728e-01,4.879295031660288995e-01,5.259994863042706248e-01,6.228738589860978170e-01,2.973531910321713934e-01,4.198351920676276494e-01,4.047639195027301628e-01,4.037986195094405151e-01,3.361484073167524400e-01,3.541840240709845378e-01,3.089632771317127324e-01,3.882441604645105460e-01,-1.147392510192811119e-02,3.496331119645104679e-01,5.303718505733979738e-01,5.002055311130096937e-01,4.450894524265657792e-01,2.493492713668108152e-01,3.145113329993088347e-01,-2.896359905396524437e-01
