1.178093646850301296e-01,1.037163804105983300e-01,4.755013640379371909e-01,3.783543525490421500e-01,1.699043706203935966e-01,3.095365159403185018e-01,3.502147519827717437e-01,4.146316837561733748e-01,2.655642280604794681e-01,3.250106097877790146e-01,8.734771552660203220e-02,1.609382254194522965e-01,2.594100319672689170e-01,1.852152563607770697e-01,4.979313465209886380e-01,3.288359316878525784e-01,1.941362214208407766e-01,2.096637499998685872e-01,3.381992492664724348e-01,2.374912789084603626e-01,3.915157388116140974e-02,2.412052016583287883e-01,5.206839550980322251e-01,5.756967737987738198e-01,1.291911820603325323e-01,3.155217350589288317e-01,-1.365940962720043825e-02,2.216780068395049763e-01,4.118205354801692808e-01,5.089273110422732893e-01,8.112248710033678201e-01,9.999999999999997780e-01,5.470018588839553608e-01,5.220262214438142756e-01,4.265346958783161613e-01,4.003714045738377969e-01,2.089465566675794694e-01,3.075289999392015750e-01,9.747533714381456660e-02,1.302813534285913732e-01,-4.129577807716460630e-02,3.863217160049831622e-01,3.558268019068492327e-01,3.819983973394093790e-01,2.130642592489060405e-01,2.957031669417397035e-01,3.215038421650762146e-01,2.868120024646428901e-01,2.856171214764798849e-01,1.472528268579518795e-01,2.655426563317791477e-01,2.081157963889604112e-01,4.103515075347786700e-01,3.573776847611942475e-01,3.024432981625921890e-01,2.294025559381880353e-01,4.923726619664289816e-02,-8.308272489420922202e-04,1.692062241798051037e-01,1.234883367865354797e-01,1.179004240170162532e-01,1.897060611260321106e-01,1.911845057388499580e-01,1.516753010978882932e-01,2.732918998281053669e-01,2.666913918106950665e-01,3.809378648763743214e-01,3.495370568495980157e-01,-3.395771804680422501e-02,1.096500113245284097e-01,4.988981697979973928e-01,4.514096070350629430e-01,3.444520863693198987e-01,3.854231133443519752e-01,2.083543021906256176e-01,2.269860359240440106e-01,3.855323180182028131e-01,4.136234350045164820e-01,4.100476723839054927e-01,4.927302496230654416e-01,4.082643954076113912e-01,4.534439458674327517e-01,3.931069981136856017e-01,3.874479875276219398e-01,3.569140009363716004e-01,2.777841745488588421e-01,2.897695404548078502e-01,3.427530713227567860e-01,2.937532498751120325e-01,1.667429281340731539e-01,4.327256025822714958e-01,4.366924047002431752e-01,3.793128106508396602e-01,3.698402414251522052e-01,3.473203777260547853e-01,2.812962370987073246e-01,3.751427271517226991e-01,3.578655068946270945e-01,4.001896900811006130e-01,4.092594081443916565e-01,3.865171669658777343e-01,2.597413414137537679e-01,3.760173620957051321e-01,2.565675325483462443e-01,4.359507129367297673e-01,4.299934650295972882e-01,2.302260524628573779e-01,2.109106365250263682e-01,8.434001972157904869e-02,3.649499198235973685e-01,3.851569756597342242e-01,3.715426587436859163e-01,3.810567172038857864e-01,3.545266887153313284e-01,4.216464868414597778e-01,-5.712565814221015614e-02
5.961440267269163540e-01,5.575242343221588071e-01,4.916000611507704843e-01,4.119286659023213559e-01,3.426838654119655492e-01,4.329862580703887631e-01,7.651472141907390556e-01,7.272235767389735317e-01,5.131082727620760453e-01,2.802929693805186750e-01,6.519542000358629075e-01,4.630495268990132418e-01,6.326386827124497181e-01,4.184751017234806247e-01,4.530015874101488982e-01,3.112662990037707855e-01,6.411652371044322951e-01,6.654650044377820040e-01,7.432827671305610728e-01,4.948573956309397781e-01,1.068404940023036653e-01,9.034271569347561426e-02,4.399954328128472536e-01,2.554510562861083134e-01,1.575515480997455864e-01,1.790504346442616246e-01,1.696134080122723223e-02,1.583515770914581400e-01,7.974589596459056295e-01,7.613402926075859556e-01,6.723743745378580883e-01,5.470018588839553608e-01,1.000000000000000000e+00,8.941500468948534452e-01,4.004497931145027945e-01,4.116284012028128547e-01,3.724980206831299268e-01,4.421835980838034752e-01,2.348612802249905318e-01,2.281063018915658325e-01,7.925388400804103672e-02,5.508112975832953895e-01,6.541460259441113090e-01,6.934715477817574580e-01,6.039169214897950333e-01,6.577546365299055120e-01,7.121698906348162827e-01,6.820668698924999829e-01,6.710265362051552884e-01,6.131132672634225234e-01,6.671977616624227281e-01,6.392479307281359047e-01,6.296423825044634714e-01,6.377438045979013648e-01,6.854948979660052677e-01,6.476329825466627943e-01,5.003224691125325307e-01,4.230001865963713414e-01,4.047961173905831878e-01,5.106373141912199376e-01,6.354120725867603570e-01,5.690855417391251780e-01,7.262399589372241504e-01,6.083974738444075658e-01,4.569524411881850656e-01,2.700519272987387254e-01,7.132092726359712254e-01,7.204544995583123113e-01,2.892700078021388510e-01,4.704338921614593660e-01,5.671806451403729188e-01,4.756337669719260530e-01,4.063486054191027264e-01,5.554436262204285324e-01,2.244909277824492788e-01,3.071599581699838710e-01,6.149540812417365609e-01,5.997094202780199890e-01,6.583376287724568288e-01,7.371903271982663819e-01,7.785357075764572921e-01,7.486388322767941750e-01,6.195675622497559543e-01,5.323207651138733842e-01,5.483845343434107233e-01,5.740193520203086264e-01,1.695219126498710704e-01,2.880473252459692657e-01,5.660797461749228487e-01,5.062651846956587320e-01,5.623763582196487087e-01,6.486885324354429994e-01,3.702173453809997072e-01,4.771367960411073139e-01,4.566646274821403173e-01,4.946655241638114875e-01,5.333584384143958967e-01,6.140946825900100992e-01,7.503716986313414550e-01,7.685815441275023474e-01,6.251292355751302265e-01,4.166046196794935264e-01,6.236502477416292489e-01,5.658607589942585836e-01,4.377580529454267455e-01,5.220684463745360882e-01,1.353317831107156144e-01,2.937342070750341150e-01,1.312940162769522245e-01,5.114597025010937381e-01,3.474514289487320995e-01,5.233182205139065291e-01,5.282594434254225257e-01,3.342467836505739198e-01,5.444538239531897528e-01,-1.876430824110741358e-01
5.720173926345082371e-01,5.845516337327900658e-01,3.788298126546585376e-01,4.205177613135117065e-01,2.345118667590892214e-01,3.947653242668717199e-01,6.142888428200069528e-01,6.732675060070515416e-01,3.671209608931158552e-01,2.155588933710710087e-01,5.907867781374860350e-01,4.704727420135167426e-01,5.294149775273319092e-01,4.412894759505018860e-01,3.838486174658739536e-01,3.162668420695907701e-01,6.915239194001353562e-01,7.122028198184199299e-01,7.121662568493686285e-01,5.621309317560770902e-01,9.070383698743827994e-02,9.516695275800160503e-02,3.115020031255620880e-01,2.657631622193901699e-01,1.056600375566046357e-01,2.118643950615283489e-01,-1.906608665308522077e-02,1.409693221274437858e-01,7.944190073082439962e-01,7.719090635908389952e-01,6.018133714944708945e-01,5.220262214438142756e-01,8.941500468948535563e-01,1.000000000000000000e+00,3.619810520613180316e-01,3.624011306919144859e-01,3.721255574067132699e-01,4.446712056574971261e-01,2.199808588992276104e-01,2.287476085996511532e-01,1.169475386392197502e-01,5.389746465945056686e-01,6.398796204005726684e-01,6.718005320246343004e-01,6.087444326374142900e-01,6.714298998305754385e-01,6.964778261978834539e-01,6.823724650364993982e-01,6.627977902183236347e-01,5.962436206490260293e-01,6.181866000032129049e-01,5.999393640471714084e-01,5.500190492807578435e-01,5.562268026390704279e-01,6.578959056172577480e-01,6.398642453738812019e-01,5.356510075839963081e-01,4.723159533001149990e-01,3.966148875870739166e-01,5.168708000017394610e-01,4.907214446139865904e-01,4.963094502260943508e-01,7.007016144755969789e-01,6.043773932825184936e-01,3.128885474753985152e-01,2.282371166378538430e-01,6.441682574870370992e-01,6.967147536628680582e-01,3.126898944703723204e-01,4.904444502278194062e-01,4.871012533229845398e-01,4.110234094708609121e-01,3.653519143202337283e-01,5.212352668089227370e-01,1.997663104764198783e-01,3.154803785246728665e-01,5.747522038073893391e-01,5.983736070856809919e-01,6.777899611109858835e-01,7.091011246199078188e-01,7.522903776356605343e-01,7.239533683647342288e-01,6.010170572253711319e-01,5.532464137166729357e-01,4.456505828330886154e-01,5.583460656626370033e-01,1.485267046009247360e-01,2.831039921850701524e-01,4.789211375815749516e-01,4.814637506363724784e-01,5.022905991974642159e-01,5.337487773450809714e-01,3.401938929243754073e-01,3.266426892522027448e-01,4.073177794251186534e-01,4.662591995161623482e-01,4.962004162412355091e-01,5.978280185237835331e-01,7.391268764909514344e-01,7.240018262395794268e-01,5.800381291676991458e-01,3.170710704840185579e-01,5.823802679260119408e-01,5.454969525467535663e-01,3.872813603875262523e-01,4.599951672740257846e-01,6.141511937065820964e-02,2.927109989047905203e-01,1.166351464008085481e-01,4.925821752780570884e-01,3.415978350442758771e-01,5.249948225086823461e-01,5.088909725322047217e-01,3.655968048722210151e-01,4.784045062694454731e-01,-1.964937464802025691e-01
7.403897162487731165e-02,1.538263719785078198e-01,6.109229960087200206e-01,6.033798212160669250e-01,8.481540487185740274e-02,2.759542483964899651e-01,2.059497197071854524e-01,2.886338141867317852e-01,2.651087390386964726e-01,3.345057251767861728e-01,-3.074871969164548122e-02,-1.852312813876865957e-02,1.464769265726676047e-02,1.450455310736654402e-01,4.488904045514726104e-01,4.135010885315403284e-01,1.870981375081061659e-01,1.704529604363100304e-01,5.276297411136235405e-02,9.187661614288931966e-02,1.587393467730393790e-03,1.199531938091552841e-01,6.426320785130916757e-01,6.512860994766701550e-01,5.042266398966329666e-01,5.680487322151774876e-01,2.413655664923290700e-01,2.303751330601615244e-01,9.185616692334594435e-02,1.698172412953151134e-01,5.291374585308449285e-01,4.265346958783162168e-01,4.004497931145027390e-01,3.619810520613180316e-01,1.000000000000000000e+00,6.532534222920209910e-01,4.224223229996920126e-01,3.708118189908608531e-01,2.508753760547337563e-01,2.471799576517948183e-01,4.269093872424890856e-02,3.556500073182961019e-01,2.360709112879470217e-01,3.479238121155458496e-01,1.895427826709624453e-01,1.945839551005592305e-01,2.443607819043873697e-01,2.296551626855971584e-01,1.327748082893592252e-01,1.259002446395764141e-01,1.841154871619295474e-01,2.745337245211076360e-01,3.064114822354276346e-01,3.021813895590498844e-01,2.867090708543962863e-01,2.609322948898318839e-01,1.270690008530833137e-01,1.308821009093789622e-01,2.518570661565149305e-01,3.796661611835282502e-01,8.212452959954621989e-02,3.181744207054297835e-01,-3.254497672591002977e-02,-9.120133190309076543e-02,6.492794287787078122e-01,6.419022365212603276e-01,6.105423808102909966e-01,4.759196325864284427e-01,1.256789955108873480e-01,2.706389631808768237e-01,3.797476179424120191e-01,3.229247522385315650e-01,1.282276976506642741e-01,1.841859667706196302e-01,1.400476766740701706e-01,1.218948564452296129e-01,3.415367924495352203e-01,3.524524652863953444e-01,2.592543517467436054e-01,3.784344261228477224e-01,2.521132881308688067e-01,4.164793139316509407e-01,2.594874137261096170e-01,2.503976953940871275e-01,5.966816101203188394e-01,4.793791709963420855e-01,4.713226393125420910e-01,4.853987183865012267e-01,4.839514359971631707e-01,4.165142797890276638e-01,5.306186728599476821e-01,5.503412463775000374e-01,6.219629179408286968e-01,5.252232342594265191e-01,3.975127466947924182e-01,3.418593327069249788e-01,4.105031533790159948e-01,4.205480168180933953e-01,3.245074035101316312e-01,3.030966864074181588e-01,4.419996547612914384e-01,2.964970189197773665e-01,2.705686281753770239e-01,1.830035161177519243e-01,5.408987074881443924e-01,5.271417194368803738e-01,1.862698460588636806e-01,2.998315247386467153e-01,4.179426681035988689e-02,4.233156824563308329e-01,4.175026284727059167e-01,3.097201404842764849e-01,3.239890124217543188e-01,3.172594752574571242e-01,4.325027186056688011e-01,7.288708747055018186e-03
1.980632452449231432e-02,9.098060374864444522e-02,5.146053233039920016e-01,5.575746199733309094e-01,2.768835580713600170e-02,2.881639149776195064e-01,2.503715448511756869e-01,3.621216908512980837e-01,2.623652859234208434e-01,2.899904341991977330e-01,1.490075333715483105e-02,1.212187800674018323e-01,9.798897765313541175e-02,2.785982554499656927e-01,3.795546180886191778e-01,4.373165524118723946e-01,1.514539112679579302e-01,1.590822711297167902e-01,1.041484749114928027e-01,7.766702481406941028e-02,-4.610801858372050310e-02,7.764339521149478396e-02,5.679608037445895707e-01,5.612722814730145560e-01,4.590495822994293262e-01,5.044841906211380289e-01,1.635442146068814551e-01,2.320654544127229713e-01,1.380293787302037667e-01,2.233909370797832472e-01,4.696779688875378778e-01,4.003714045738377969e-01,4.116284012028128547e-01,3.624011306919144859e-01,6.532534222920209910e-01,1.000000000000000000e+00,3.087801804684001117e-01,3.277577714493928318e-01,2.595543439834420707e-01,2.192297657865714400e-01,6.464249269607022508e-02,3.468894468439337464e-01,2.294911797733302228e-01,3.406304874289461937e-01,1.446083419800825443e-01,1.492221970245394824e-01,2.248769532694981643e-01,2.191064579608298646e-01,1.212036499441334625e-01,1.240389409042140234e-01,1.747195891290691250e-01,2.987464814392165047e-01,2.586418315279632174e-01,2.475597103877069938e-01,2.514231215303289191e-01,2.498252431374783922e-01,2.619872852898684490e-02,3.853611369430177958e-02,1.569987541527089747e-01,3.156234221866189849e-01,1.029447232313937116e-01,3.392405201768170508e-01,5.598494938290204948e-02,2.807067806645004160e-02,5.690309514975220306e-01,6.088618504335192583e-01,5.595340014132781370e-01,4.730256548509951253e-01,-2.294896893242326028e-02,1.489425400711698599e-01,3.452939727164959782e-01,3.135753338273797319e-01,1.662518131092023121e-01,2.062934961328317662e-01,1.187246405770152197e-01,1.449067835302092211e-01,2.967288052346032101e-01,3.566992091155984923e-01,2.430322805406145703e-01,3.441522286634770555e-01,2.391020694566029225e-01,3.868761214997745723e-01,2.952313200811790272e-01,2.703742176289365973e-01,5.358995882257676646e-01,5.080210165857286242e-01,3.656520735805939282e-01,4.342884755935514929e-01,3.808481991342749229e-01,4.082257103933179532e-01,5.369605491385748275e-01,4.928105370190932755e-01,5.690347713601214830e-01,4.811555968814524298e-01,3.023933496699547918e-01,2.845360728076242185e-01,3.365387196028622463e-01,3.403578090604999495e-01,2.833531573128226788e-01,2.594468108010343776e-01,4.558940718033778206e-01,2.699779796531726062e-01,2.752267941631532100e-01,1.084158076733243298e-01,4.834190063865579923e-01,4.513851553362833724e-01,2.005356601457899957e-01,2.420031632313189573e-01,1.273447728841858584e-01,3.209779784708123307e-01,3.832592214825688015e-01,2.936191118444755332e-01,2.530390745017931375e-01,1.778695504630945223e-01,4.156224843447239858e-01,-6.638563507849237766e-02
3.902470430214063923e-01,4.956261841673539892e-01,2.483867534307182823e-01,3.950409533104812243e-01,-1.041055510389084574e-02,1.665015756053683238e-01,1.481827848093633104e-01,2.262671523075310553e-01,3.358579037126523809e-02,2.588716293108572070e-02,2.081928407398598302e-01,1.189769598432073444e-01,1.566704465186497808e-01,1.723424091352706855e-01,2.264544794459607824e-01,2.438058575640161540e-01,4.378515065323874689e-01,4.244123247149424460e-01,2.979668009967956777e-01,4.011390875628766395e-01,-6.238308225708746532e-03,6.651709516838992531e-02,2.260590032485773337e-01,2.992349188891220702e-01,2.444065875538594390e-01,4.440414657182606972e-01,1.119759892787163119e-01,1.738491030522564540e-01,2.922776707801222340e-01,3.093053412998131302e-01,2.936289500382290307e-01,2.089465566675794694e-01,3.724980206831299268e-01,3.721255574067132699e-01,4.224223229996920126e-01,3.087801804684000562e-01,1.000000000000000000e+00,5.370169074983655033e-01,4.242067102795925582e-01,3.541596068054095325e-01,3.441404359264017554e-01,3.994838377973128352e-01,3.336204503656287068e-01,3.952036223876578824e-01,3.363337876394494885e-01,3.102342621561361424e-01,3.876652439194263611e-01,3.818715401147996236e-01,2.899411246334187009e-01,3.280738363230678023e-01,3.562921633394612320e-01,3.574387322472402095e-01,3.239857180257604274e-01,3.378763596643380995e-01,4.488250913972672840e-01,3.938973675699082300e-01,4.687820862547453782e-01,4.829658799393511392e-01,3.033414055163563550e-01,3.939130836491021026e-01,1.384187001782021531e-01,1.726411285768333082e-01,1.223029022649620018e-01,-1.600207768904151825e-02,2.674264418133486254e-01,2.386353848734195371e-01,4.657349032197411476e-01,3.775984796964495516e-01,3.924866777988713085e-01,4.296789407725276622e-01,3.344921628107126454e-01,2.775034302696925970e-01,1.819421552184800339e-01,2.911832312852072335e-01,6.597990239372493460e-02,1.943660538096013413e-01,3.500352221798146979e-01,3.551875544476268964e-01,3.540625969999978695e-01,3.984195523573352271e-01,4.204302393539398608e-01,4.582342340660842672e-01,4.053809459889081146e-01,3.596740752728238566e-01,4.044781810670970978e-01,3.318189598996580392e-01,2.604305037299420866e-01,3.177883394698708952e-01,4.418127498616699622e-01,3.357924958539230120e-01,3.264450120301908842e-01,3.223498839170615415e-01,2.758739163700978381e-01,2.201061400522619227e-01,3.421142631505363352e-01,3.151097397488960561e-01,4.185200760668569830e-01,4.598091870448529073e-01,4.800828808864325836e-01,4.211221127447144497e-01,2.975484977171508061e-01,1.347067803489949145e-01,3.452654555667590830e-01,2.842329973163962298e-01,2.910989453086372802e-01,3.536335102526046992e-01,6.366139925248064102e-02,2.126210823444271147e-01,1.092088509203850560e-01,3.092650098956192806e-01,3.154572729960113953e-01,4.328991327539796208e-01,3.057685888436403876e-01,3.438498909605445242e-01,3.566890897629554358e-01,-8.189527801771455395e-02
3.835679997481132308e-01,4.541473585801302226e-01,2.991815324505041063e-01,3.847099511615216239e-01,6.816988467733001156e-02,2.245349669274667170e-01,2.251379477602716839e-01,3.507997280699370335e-01,2.038721402493199608e-01,1.417356722122345980e-01,2.229591724388190754e-01,3.016420894804467401e-01,2.731405481149457026e-01,3.473219064855185834e-01,3.525519963079959407e-01,3.759940970994350429e-01,4.202461621052439589e-01,4.343782651569397246e-01,3.704588414531925777e-01,3.911947767061756398e-01,5.214875922882364345e-02,5.690939788253492754e-02,2.869647196594935501e-01,3.314142420598930050e-01,2.311645887576854463e-01,3.857677279679886939e-01,6.975915754733881535e-02,2.101193389585259974e-01,3.508741296916283448e-01,4.357080844988550639e-01,3.594790010661984003e-01,3.075289999392015194e-01,4.421835980838034752e-01,4.446712056574971261e-01,3.708118189908607976e-01,3.277577714493928318e-01,5.370169074983655033e-01,9.999999999999997780e-01,2.635220013800784189e-01,2.657286481660668387e-01,2.222952967406921498e-01,4.847050268265382100e-01,3.907942433934071258e-01,4.262984923078758648e-01,3.329553740776561854e-01,3.553034798379895443e-01,4.410238355097936269e-01,4.273092212866033690e-01,3.416834403984937429e-01,3.711770774572795140e-01,4.134952261106591420e-01,4.154286800400512347e-01,4.315247388474032775e-01,4.256928166085671150e-01,4.852837291548214860e-01,4.491827393834029181e-01,3.816597473101832616e-01,3.796578689724368627e-01,2.783253294880706497e-01,3.762708616526018734e-01,1.661286567985607032e-01,2.732256120044258552e-01,2.266582439321493392e-01,1.654907159434537700e-01,2.577954199513906031e-01,2.612921114644550791e-01,4.398447026829364059e-01,4.222557685797103111e-01,3.010203742807676663e-01,3.788636919574566719e-01,4.402584371913491057e-01,3.994384514747247872e-01,3.157380227459657962e-01,3.870821499404608068e-01,1.040771110550310213e-01,3.054498589122087715e-01,4.345921389517885536e-01,4.758307287404509034e-01,4.155347897746975439e-01,4.875643712422510490e-01,4.889488898153561691e-01,5.458365362360280137e-01,4.592701335740252966e-01,4.249590168110191635e-01,4.410947036232591989e-01,4.485693175713796887e-01,2.941592396497330064e-01,3.422690858340827202e-01,4.316515190911971445e-01,4.220851029807441979e-01,4.505916370201764054e-01,4.320382126633091069e-01,3.921389448375659503e-01,2.832261721197023019e-01,3.819788205170896456e-01,3.563031432070328797e-01,4.103221131952646261e-01,4.362692006189609062e-01,5.068929643302356736e-01,4.681520666430448174e-01,4.136030860621352501e-01,2.261183384468085644e-01,3.850858708486061821e-01,3.589363624970247635e-01,3.714309791040521502e-01,3.915201049079795048e-01,7.582257012795870499e-02,2.598024404732147685e-01,1.335848920440309284e-01,3.281053107861253704e-01,2.772570400868957230e-01,3.900470791398390480e-01,2.693576030231517593e-01,3.196890454418298000e-01,4.302596813114915597e-01,-1.542899181219717641e-01
2.112040216788511338e-01,2.962901746289407501e-01,2.368707889030410574e-01,2.805641132826745543e-01,3.185920552887354460e-03,7.158949853565141352e-02,1.694348066445315881e-01,1.751023715599099584e-01,7.971961441582234298e-02,1.024397027732511650e-01,8.688233827489466599e-02,6.640668649374338595e-02,1.033208393340360604e-01,1.333107759249952118e-01,1.438115917620410855e-01,1.626803145888508217e-01,1.804648479978916420e-01,2.243493413336999642e-01,1.089297096071520088e-01,1.654424451725622636e-01,6.523277435599447206e-03,6.470077253174444376e-02,1.680200926540630357e-01,1.539879774341514629e-01,2.064383389738527197e-01,2.497912769624519858e-01,1.200455342839235606e-01,1.158755574739639277e-01,9.437721905464405148e-02,1.104568793395660220e-01,1.233926401339684453e-01,9.747533714381458048e-02,2.348612802249905318e-01,2.199808588992276381e-01,2.508753760547337563e-01,2.595543439834421262e-01,4.242067102795926137e-01,2.635220013800784189e-01,1.000000000000000000e+00,3.258251167501329815e-01,2.545040025655406213e-01,2.859365340075282202e-01,1.958468959530588749e-01,2.574891435568041897e-01,1.962673919502833930e-01,1.450467362776695635e-01,2.716843683816892452e-01,2.915264137272035039e-01,1.583702865325801734e-01,2.729607405416795141e-01,2.593890469392271525e-01,3.695526156253070016e-01,1.823225632314963152e-01,2.297360811657170043e-01,3.829235755905587291e-01,3.685552664277705892e-01,2.641879129837642615e-01,2.860536524099057121e-01,2.810901941645388424e-01,3.742858571114575650e-01,1.239223561032873067e-01,1.555525086066024132e-01,1.154821418401313915e-01,5.958738746678847453e-02,2.700591259262102861e-01,2.216049330780134607e-01,4.625212717865629375e-01,3.897383194335186651e-01,2.429837212257217605e-01,2.969955236882067529e-01,1.015818151747957393e-01,6.315647374809527093e-02,6.528958374532477238e-02,1.045034139475545937e-01,1.849690612159614680e-02,5.876685216314846139e-02,1.593173764635759382e-01,1.230890409373645994e-01,1.614517570713611960e-01,1.972624902324123242e-01,2.231524879807822437e-01,3.000863940396902851e-01,2.489860466601864220e-01,2.341651885237023833e-01,3.728100619803824678e-01,3.249600507338716859e-01,2.198506201129657722e-01,1.715333279853641368e-01,3.827955193489718244e-01,2.704130109471761800e-01,2.033224943325105671e-01,2.303989040269681099e-01,1.936967078259242692e-01,1.792801644879542522e-01,2.612070422725005781e-01,2.165135154358880376e-01,2.604734655054246062e-01,3.291815205303013636e-01,2.403075048698708749e-01,2.510632447561584324e-01,2.810110460831937162e-01,1.133447804590716063e-01,2.820918806401355172e-01,1.787274823575459026e-01,3.195866819022634697e-01,3.452958997368414384e-01,4.028821032102601618e-02,1.917399482923760889e-02,1.568526265344196147e-01,1.943805652933661143e-01,1.368292904025537604e-01,1.891999194238210835e-01,1.590272388209422183e-01,1.446814961530036858e-01,2.568190251592280537e-01,-6.167018874245160792e-02
1.809593181870234602e-01,2.566186136113079441e-01,2.088406046746781319e-01,2.654461427401453855e-01,-6.749802548872399499e-02,8.525243750102272366e-02,7.417339891556239129e-02,1.593720478870321033e-01,7.070430321519492745e-02,1.340518468431599053e-01,8.290270945579499007e-02,1.482592248560002102e-01,1.218787956692007485e-01,2.111300056067950126e-01,2.035868213419033679e-01,2.957143370053282871e-01,2.338648019306945880e-01,2.458767935031134499e-01,1.628184740328869895e-01,1.995735149847672751e-01,-1.453817612782715846e-02,1.104319951939949224e-01,1.951779051545034782e-01,2.229840040862840489e-01,2.252363971886388871e-01,3.162730999927173547e-01,1.242127969457184761e-01,1.684091237617652836e-01,1.338360488739741561e-01,2.539490682112875430e-01,2.036112458621281152e-01,1.302813534285913732e-01,2.281063018915658047e-01,2.287476085996511810e-01,2.471799576517948183e-01,2.192297657865714677e-01,3.541596068054095325e-01,2.657286481660668387e-01,3.258251167501329815e-01,9.999999999999998890e-01,2.270045103210742987e-01,3.499287724239939501e-01,1.940533773881819579e-01,2.641625829560828032e-01,1.653453746345903974e-01,1.292678869346806647e-01,2.035312590418722201e-01,2.474160706950230826e-01,1.302853933368858796e-01,2.013011998064860864e-01,1.894837893345771018e-01,2.649269468627004076e-01,1.123866537596299869e-01,1.499646718006257817e-01,2.710190481339312951e-01,2.669391362675901380e-01,2.209962111214750780e-01,2.247509977355149902e-01,1.604377284542165272e-01,2.584262680868718576e-01,3.855110972306035472e-02,1.187553344061747784e-01,8.173040520309907131e-02,3.142777678805331459e-02,2.323295985868420455e-01,2.211967275064892491e-01,3.660295056897264199e-01,3.289952267341340053e-01,1.144117686031149439e-01,1.914308920538944359e-01,1.838212193079201140e-01,1.922595446226036953e-01,1.072338330262490452e-01,1.721686960490475260e-01,5.497263954540135972e-02,1.333938211887666647e-01,1.829891059528194197e-01,1.516031250315866830e-01,2.121069184567123400e-01,2.636348363404640294e-01,2.219769534253948629e-01,3.137545070530735059e-01,2.820049882964536514e-01,3.334146338069350901e-01,3.150651488518022014e-01,3.114964812114116577e-01,2.760709125400649389e-01,3.219021065105265311e-01,3.379474104578612526e-01,2.483167529978583810e-01,2.048114828128303477e-01,1.940341418758358694e-01,1.806241104076052040e-01,1.429273464977590946e-01,2.894022292794687923e-01,1.837496634425410114e-01,2.242250310172733407e-01,2.867360483023375650e-01,2.198110938118345847e-01,2.228826618206578014e-01,2.189968881210786200e-01,9.834396181149865357e-02,2.508464981733957155e-01,1.733489319626119463e-01,3.162224702921350161e-01,2.741971428465372895e-01,3.415250309442337956e-02,5.263069228918652864e-02,1.386028359005572197e-01,1.649428219075324553e-01,1.355788225639461275e-01,2.054194745293607127e-01,1.271483889049298821e-01,7.004314762607907752e-02,2.046324971342704802e-01,-7.084113879498107891e-02
1.909519655984665831e-01,2.592855388610826872e-01,6.115174437640215344e-02,1.063369478173024352e-01,-5.987160900330522340e-02,-7.563850950632290335e-03,4.127899356408188530e-03,6.843403292259749027e-02,-3.800804706702202995e-02,-2.377115901247328286e-02,8.253716753881600032e-02,1.033216341574861447e-01,7.614222830776652684e-02,9.682809162528785429e-02,2.447006893818709505e-02,1.331662447518698611e-01,1.762158703227808543e-01,1.874944482910816945e-01,1.040927295098277583e-01,1.882016107055000387e-01,-6.784774736193166511e-02,-5.763623279084628508e-03,5.787488932440961603e-03,3.514774580486680622e-02,8.865488157738694863e-02,1.704901573034847406e-01,9.001976920461091103e-02,2.153639941288620907e-02,8.168883594306609874e-02,9.979103019636760552e-02,-7.774180028029903378e-03,-4.129577807716460630e-02,7.925388400804105060e-02,1.169475386392197641e-01,4.269093872424890163e-02,6.464249269607022508e-02,3.441404359264017554e-01,2.222952967406921498e-01,2.545040025655406213e-01,2.270045103210742987e-01,1.000000000000000000e+00,2.997437421960779114e-01,9.469680874486983979e-02,1.151646934091356822e-01,1.124300721860568286e-01,7.737668937074881903e-02,1.486167870651709522e-01,1.779921820317365289e-01,7.635447257411834276e-02,1.881684570082406971e-01,1.692746235967540758e-01,2.085080399394343975e-01,1.103109618806620562e-01,1.408598038869293967e-01,2.478835395071070924e-01,2.089091405750904962e-01,2.137149951302893813e-01,2.430340949544557150e-01,1.264917256120018374e-01,1.995817923916999859e-01,-9.027317583575373769e-03,5.355190821276261531e-02,5.924418806409616906e-02,5.902063715764109542e-02,3.475719071504457247e-02,2.537537130433488441e-02,1.641107282256595024e-01,1.599395248728579522e-01,1.594164145557762646e-01,1.819285585127140281e-01,1.718583628876989636e-02,-8.111825985001182640e-03,6.741244560129444618e-02,1.144772063945805884e-01,-3.692293257041532467e-02,4.776644214339189481e-02,8.260031438079271093e-02,5.983534417634697039e-02,1.513303955437164949e-01,7.984180962169988571e-02,1.165151325509599656e-01,1.417271588635116430e-01,1.570431175668821067e-01,1.652068666427289334e-01,1.546564764013081406e-01,1.725826629042300497e-01,1.595261137411687902e-01,1.391555642690648076e-01,2.288324055081797093e-01,1.881509057365063076e-01,5.533764950711136249e-02,5.582244100617252819e-02,6.278807606794485630e-02,4.927183685254138065e-03,1.102800878951048641e-01,7.379285947443217641e-02,1.259656915838806290e-01,9.429671540131585872e-02,1.141165976821235661e-01,1.313277182350612859e-01,1.193134092227007143e-01,-4.143595867413379930e-02,1.151944420660257068e-01,7.921672112201351423e-02,5.923626254782610179e-02,7.942027346165674018e-02,-5.266968337870781003e-02,1.132826896674221477e-02,8.473759498017179037e-02,3.600368002255498190e-02,-6.223903570676594249e-02,9.865588445208289814e-02,2.324853939412894685e-02,1.582473151736266820e-02,8.351474054637353372e-02,-4.881652330982571425e-02
