4.713206424405338435e-01,4.169055910391734621e-01,6.379434655111688723e-01,8.026581741126194158e-01,3.190901583424818333e-01,3.296963725892834707e-01,2.931776134205152373e-01,5.102495917884461996e-01,2.633868487868937791e-01,2.254320873211641540e-01,1.908573713729975752e-01,5.738182286187949455e-01,5.584375492082095382e-01,6.846947256037984042e-01,6.753370903270381476e-01,7.865294525220039024e-01,4.499786694630567574e-01,4.029417215327297797e-01,3.908179338579411133e-01,5.271350931271696627e-01,4.267400649262320100e-01,4.460225964909875773e-01,8.265325245892841677e-01,9.999999999999998890e-01,7.290939820873086896e-01,8.039354625928077924e-01,5.353950265353382143e-01,5.145268624965186888e-01,4.144339539434949149e-01,4.409428018864888776e-01,6.169424277974809856e-01,7.210840518333679894e-01,5.297150027950507933e-01,5.899696246418874024e-01,6.464702905985748593e-01,5.570797856150007110e-01,5.341048921518610770e-01,3.308226304984333010e-01,4.893668599895737992e-01,4.891176695832243349e-01,3.245593016319287538e-01,1.742197157563346310e-01,4.934259455959035257e-01,4.787499742918603363e-01,4.737851495460088103e-01,4.525279340451791588e-01,5.501810769334394280e-01,5.433259749798434735e-01,4.537545093870475887e-01,5.105334309742767251e-01,4.984962199996072485e-01,5.516758399178404160e-01,5.082450757952863274e-01,4.941092741568084423e-01,5.273803085322634754e-01,5.422750145576267222e-01,4.948947384312862297e-01,4.654578667266998093e-01,4.818706964652001434e-01,5.950949286361214563e-01,4.958638571720114796e-01,4.082422014020737344e-01,4.640172443835884342e-01,5.013090074670703000e-01,4.827210989217713411e-01,7.804188339783145745e-01,5.691671065268978369e-01,6.514014199231461522e-01,4.292506594794078811e-01,5.107732802053556176e-01,4.097890737965771968e-01,3.460991156991808926e-01,1.174890931690730361e-01,1.795777925378134188e-01,9.125262627132213478e-02,1.936497202809005572e-02,2.768990634824301522e-01,3.879233764393931749e-01,4.752201304439180318e-01,5.187432046792520568e-01,6.285260187458550085e-01,6.169805232365785930e-01,6.263190399668090436e-01,6.666751327951256911e-01,7.236439919795175646e-01,7.838567771006731411e-01,7.182216328799103655e-01,7.724039929586333786e-01,6.561131846981147486e-01,6.943608108775883858e-01,5.662586821969578521e-01,3.762020109735819684e-01,5.307471408302820715e-01,9.481558801886891263e-02,1.460172874805322207e-01,2.617384815796003905e-01,3.917671339288663623e-01,6.031296269624737416e-01,5.256873495304761335e-01,4.452121650680191944e-01,1.422997596021931821e-01,1.361183400142092562e-02,3.071100631439327433e-01,3.571801940981679246e-01,4.796813538982760972e-01,5.236558767491220623e-01,1.072806730717182216e-01,2.567931640543259508e-01,1.359184688052587076e-01,3.171400167370038159e-01,5.523072196127428723e-01,1.535743587290707146e-01,2.634482525404199249e-01,3.179341161857086595e-01,4.104695705049243859e-01,-5.466011249009304282e-03
5.801926270739246050e-01,5.136160984635910198e-01,5.985750281969739461e-01,6.310180241894769448e-01,3.554315684206900139e-01,1.683595338768693328e-01,3.231189530872142224e-01,3.896004321721145414e-01,2.017026818314522352e-01,-5.814380411652404074e-03,2.615152933759937182e-01,4.606677180486283274e-01,6.226954026210668180e-01,5.825270601809312554e-01,7.185057323135155549e-01,6.666157683889418761e-01,5.947760674643818302e-01,5.410191110091571165e-01,4.772957636515402502e-01,5.244328679378339464e-01,5.233716517143379710e-01,4.818336293581156893e-01,7.944540129949612117e-01,7.290939820873086896e-01,1.000000000000000000e+00,8.606568232050060274e-01,5.677765183596619192e-01,4.762909476818401600e-01,5.598378632793663545e-01,5.163697042735736487e-01,7.070522841499458089e-01,6.742297758036679411e-01,6.636067978786677202e-01,6.667151426367738942e-01,6.850801851329487713e-01,4.760247364326810060e-01,6.626768485494758387e-01,4.317990607164474692e-01,6.362673838099430768e-01,6.192646480369176087e-01,4.206400077443014918e-01,1.820973418403168675e-01,6.165242962115896619e-01,6.471368762225120363e-01,5.706154530004262648e-01,5.745373844300672994e-01,6.647748596519073017e-01,6.896878446027673304e-01,5.280669993712558963e-01,5.981110263544213712e-01,5.750252279696866919e-01,6.296302232825752299e-01,5.673709414737091450e-01,5.855756754012930720e-01,6.395379051986576080e-01,6.454745346931092254e-01,6.114887640533072100e-01,5.662013675087507192e-01,5.386227354999424399e-01,6.264982385885344840e-01,4.920348826516085516e-01,2.654986456819048435e-01,4.805912545869348573e-01,4.732755415055587833e-01,4.617773862717182154e-01,6.142047535563964766e-01,6.608861569278373649e-01,7.201356676473751328e-01,5.455203449692682671e-01,6.413447091256658794e-01,3.654488594733039664e-01,2.504149145154412892e-01,2.380681721083691485e-02,1.040530897176803055e-01,1.142797429757657496e-01,-8.893719391372588434e-02,3.064053862765641623e-01,4.010846272173528848e-01,6.195167407772074197e-01,6.453571670846575126e-01,7.393654302691092806e-01,7.234556947583510311e-01,7.349223014398591491e-01,7.274028398854902600e-01,7.785897414979847664e-01,6.955290876922715082e-01,6.981997215829880421e-01,6.998298387533463671e-01,7.038098457621457804e-01,6.339924362368057897e-01,3.488394189576100035e-01,3.153742529331506894e-01,3.058029120076342089e-01,4.329253214228135499e-02,1.649967951766205809e-01,2.948701352606927228e-01,3.463592534083018148e-01,6.293413310883652079e-01,4.629028978091233593e-01,4.109384692137526551e-01,3.894138024744726347e-03,-4.874968341871509930e-02,3.489160457884505906e-01,3.457419204728486850e-01,5.035710819611846079e-01,5.611712346689181619e-01,1.781067466419449241e-01,2.903334629657578492e-01,2.186377595651791961e-01,3.684654558501518351e-01,5.174162942311896218e-01,1.864874429324444582e-01,3.048936609946817367e-01,3.504439092330126071e-01,4.786465487597362789e-01,-2.035332565331348167e-02
5.751611946676681297e-01,5.126680366094805708e-01,5.826692850122433542e-01,6.942252020812982316e-01,3.452956276085855647e-01,2.439680797786897559e-01,2.966078391260307812e-01,4.597498116981931227e-01,1.612138451219198854e-01,3.060222438609274190e-02,2.691187723584159142e-01,4.771488336534460695e-01,6.266737686617055436e-01,6.395180010608281229e-01,7.273403357746940356e-01,7.186056039021525566e-01,6.009527928767132154e-01,5.431835178708150913e-01,4.817339083795766919e-01,5.337830472999358644e-01,5.238140644432816018e-01,4.850720363524662071e-01,7.943061545684187985e-01,8.039354625928077924e-01,8.606568232050060274e-01,9.999999999999998890e-01,5.544755162024550543e-01,4.820194936842503441e-01,5.648051653063866917e-01,5.564235441632922052e-01,7.104470000332042678e-01,7.148213447010753896e-01,6.624636353477402206e-01,6.842448382690180519e-01,6.578617100695602904e-01,5.123410486377887318e-01,6.378618815643142259e-01,4.203031498966510182e-01,6.039382693605240826e-01,6.014786936205172019e-01,4.262824841614237803e-01,2.468301480203457798e-01,5.902745719850267525e-01,6.140627648798395732e-01,5.531570174531343920e-01,5.577559449271429770e-01,6.532699215978724494e-01,6.802135057699723042e-01,5.206779051334575747e-01,5.806921281480210695e-01,5.623237943276579998e-01,6.240258485078800099e-01,5.657885964030929804e-01,5.671508390095267860e-01,6.362214584284044960e-01,6.502529902630429515e-01,6.051709946058491107e-01,5.575910059176018008e-01,5.374021767935980298e-01,6.366485959575647335e-01,4.933623655022420507e-01,3.165638887468631979e-01,5.045302567968562579e-01,5.164861782810518109e-01,4.487584508830949059e-01,6.639019358866868892e-01,6.483097269946707097e-01,7.312078222012536877e-01,5.343117292055198364e-01,6.459057319567863553e-01,3.894268032887330810e-01,2.888285880209885415e-01,5.659821706429962046e-02,1.642989291385616724e-01,1.019085538545348169e-01,-6.766275778248195816e-02,2.943398397565767377e-01,4.203132780690446713e-01,6.311335136409295110e-01,6.536029315138321971e-01,7.502951379342194249e-01,7.379530502211161247e-01,7.408694966551947481e-01,7.518069909905527037e-01,7.722751322351064651e-01,7.327289611331454511e-01,6.755963085907094046e-01,7.276664624585790220e-01,6.922172130297613579e-01,6.446494587785530639e-01,4.281452273919498785e-01,3.668278816385119323e-01,3.778881482263024005e-01,1.867139145035822193e-02,1.541736829980550894e-01,2.792980795322140275e-01,3.732906448309572522e-01,6.701672754182580460e-01,5.211135053424031938e-01,4.958196015737231233e-01,8.092424168925066441e-02,-9.945623400727212488e-03,3.905353648709041225e-01,3.856382056785999657e-01,5.000621691672459956e-01,5.671627525621331101e-01,2.010566450140034434e-01,3.192905401880717919e-01,1.873396709644810643e-01,3.496081281673810159e-01,5.315266768537679765e-01,2.066197525503075394e-01,3.232434352846424996e-01,3.230663846432635378e-01,4.583847439469626583e-01,-1.903638970121074997e-02
3.559651203225067673e-01,3.085914171443919773e-01,3.568729297131413292e-01,4.290956461284446966e-01,3.257831024259485453e-01,1.733035882518655924e-01,2.080383020484546652e-01,2.557681042164040575e-01,2.244988089737348924e-01,1.188258623885030396e-01,1.675044558412840945e-01,3.555920629285532764e-01,4.100419909824262188e-01,4.574485581134803414e-01,5.417842580912040074e-01,5.609508879883116084e-01,3.665326260011130821e-01,3.095084603587481276e-01,2.379024029180070721e-01,2.832557060121222436e-01,3.873739944952770964e-01,3.076829962315668632e-01,5.154236064961255082e-01,5.353950265353382143e-01,5.677765183596619192e-01,5.544755162024550543e-01,9.999999999999997780e-01,2.975171826777956996e-01,3.442169442347942088e-01,2.849067590105574532e-01,3.809783848119001615e-01,4.048429655874290489e-01,4.107635039921679332e-01,4.229676743447545739e-01,4.930360168119886088e-01,3.333917751317230227e-01,4.675429353772309060e-01,3.047963247530808273e-01,4.882731280888438774e-01,4.028430060517269595e-01,3.374249292034423586e-01,1.839410022212218387e-01,4.315151271837266433e-01,4.305322054258876041e-01,4.126100258406208976e-01,3.915274400347967809e-01,4.770254323948739383e-01,4.672587175904360235e-01,3.924009485952852372e-01,4.469223277650443693e-01,4.128739966521428606e-01,4.567741306847646898e-01,3.968277041347640921e-01,3.912676493846968806e-01,4.507374113370249957e-01,4.366863553607446824e-01,3.701650692286009847e-01,3.326927025140029581e-01,4.132022543322469987e-01,4.611139931712929241e-01,3.760072300605189488e-01,2.450307996804711452e-01,2.864389229858907426e-01,3.214593372227073642e-01,3.719585331204989243e-01,4.685788747543491173e-01,4.624999835565627437e-01,4.948557643983158560e-01,3.576304982147004985e-01,3.942356079707678984e-01,2.579565441099140322e-01,1.885349082062880710e-01,2.290070728485880513e-03,5.235310104958604965e-02,1.083156530735414069e-01,-9.232934862634853412e-02,2.104499372750943675e-01,2.742449401998885983e-01,3.665991851552923841e-01,4.194049927397093813e-01,4.946859424275786843e-01,4.684535139951218063e-01,4.907371860172841660e-01,4.842231154382030667e-01,5.877478790368553252e-01,5.632291588397186910e-01,4.175413569428965688e-01,5.362753913312391374e-01,5.525603328761414801e-01,5.293989293643004412e-01,3.817957497503901565e-01,2.847213739833517332e-01,3.825165376299970998e-01,-3.019538479598813784e-03,2.075879729566173226e-01,1.498594115237284752e-01,3.559310932673329653e-01,4.754058543201006848e-01,3.747899275233415040e-01,2.544713091277551187e-01,9.692706759754107781e-02,-1.221984147551366182e-02,2.787284275358449803e-01,2.478565574967145357e-01,4.442419727448461697e-01,4.762507258399165666e-01,1.307139876710673165e-01,2.319784535605968201e-01,1.093549229405885170e-01,3.451060626491506134e-01,3.813807546503233392e-01,1.282373137128896279e-01,2.298443773537221513e-01,7.484581006978234530e-02,2.557428236523164311e-01,-2.325135490695050960e-02
3.684457404856572027e-01,3.858150765330348175e-01,3.761564917741790914e-01,4.814548718689443674e-01,1.264929366830203628e-01,3.643289054982874475e-01,2.719901692711217955e-01,4.142923188034635662e-01,2.829586975955191153e-01,3.378888880884625689e-01,1.667751105629526054e-01,4.444667881546153776e-01,3.876688623739342754e-01,4.877554420430687543e-01,4.871748785788632130e-01,5.718934646781340669e-01,3.649188531760994003e-01,3.865299016224499895e-01,3.492965680647245330e-01,4.287668037260210507e-01,1.792379089981958329e-01,3.601636739330764669e-01,4.858544906240179762e-01,5.145268624965186888e-01,4.762909476818401600e-01,4.820194936842503997e-01,2.975171826777956996e-01,1.000000000000000000e+00,3.556727279427023825e-01,3.931304421706878216e-01,4.133899737507090721e-01,4.261224879403336940e-01,4.074920274393762365e-01,4.443164150420136349e-01,2.867786549480444425e-01,3.455450521390802110e-01,3.132748030675505668e-01,2.276924880748140978e-01,2.623371692043142134e-01,3.513685775609071138e-01,1.494812377206787557e-01,1.441418586894421539e-01,3.900717889923630000e-01,4.079242515381517054e-01,3.672312240363897473e-01,3.726947142840062455e-01,4.415314328718216719e-01,4.441858707305848530e-01,3.573351151260782954e-01,4.040900378162688433e-01,3.822932681012774503e-01,4.324135941463238542e-01,3.633306779664416952e-01,3.956330192211042207e-01,4.125563826241220311e-01,4.443278408067267149e-01,3.974123137227686398e-01,3.860915143199576960e-01,3.623625076618354757e-01,4.674229446177387559e-01,3.783700122534546240e-01,3.469125576056269478e-01,3.428365915430021671e-01,4.273417776423504844e-01,2.900438572005779592e-01,4.432289937270466051e-01,3.709171914496300348e-01,4.595208497339663412e-01,3.219598824700266038e-01,4.635644860415173985e-01,2.513388788298900334e-01,2.319843617958778637e-01,1.179501434205864341e-01,1.431987515480213635e-01,8.899654533941644963e-02,4.256824879750652213e-02,1.135652444216473378e-01,3.077819628611535019e-01,3.834305822029032140e-01,4.049969243174253997e-01,4.662247176372877333e-01,4.778489609826707119e-01,4.548538280292713232e-01,4.940644092138093968e-01,4.991669440492368937e-01,5.513863912399445955e-01,4.570831159507320329e-01,4.551634148391947576e-01,4.594228093692117598e-01,5.414164289432736865e-01,2.861031228607727184e-01,1.598268712126384716e-01,2.188859170327125958e-01,-8.763141763055277977e-02,-4.407128331590595693e-02,2.352209700830341643e-01,1.385668150622630379e-01,4.044919860411917978e-01,3.461768272127487833e-01,3.921646194198207258e-01,9.999882482615343390e-03,-3.603997470889697824e-02,1.198536702151306865e-01,2.711110821005179305e-01,1.860716266810513997e-01,2.350731035811458869e-01,8.194641258318106913e-02,2.247632451924467534e-01,1.342348124728459935e-01,1.838151757936916098e-01,4.055005320192717200e-01,1.229275020918151884e-01,2.887284072008051150e-01,2.948702291405603804e-01,2.886280180569040787e-01,-5.744241273743058013e-02
8.053521596196443477e-01,7.474375428907180652e-01,5.743349515268642014e-01,5.453640184333063967e-01,2.875879039870128939e-01,2.818744963284606220e-01,6.327412536493063344e-01,6.759170023958194218e-01,3.563435535901942619e-01,2.097478401216931465e-01,7.644136626844315607e-01,6.200198723773516774e-01,8.108055704055350255e-01,6.923417773381951301e-01,7.651335547767564860e-01,5.733022601380863836e-01,8.927745857135324092e-01,8.526063891769223302e-01,8.659730982382733977e-01,6.852312111184101218e-01,2.855759417719898052e-01,3.164068227033574598e-01,6.343762285843265181e-01,4.144339539434949149e-01,5.598378632793663545e-01,5.648051653063866917e-01,3.442169442347942088e-01,3.556727279427023269e-01,1.000000000000000000e+00,9.165258007572060217e-01,7.408354374176905344e-01,6.423761076704539441e-01,8.771561071101222629e-01,8.710908434106624521e-01,4.798254242162112160e-01,4.116544477117026202e-01,6.318204155991948845e-01,4.420569131649879080e-01,6.634907718585406622e-01,5.806894318855978510e-01,4.657900792806396462e-01,3.043978762455520903e-01,7.006177221330837090e-01,7.624387126355258726e-01,6.933403175366081861e-01,7.620558450944657780e-01,7.407625581401366954e-01,7.709159312081421689e-01,6.582877610181858685e-01,6.752148722920445767e-01,6.238691832712014440e-01,6.226510258672757203e-01,5.800339767232514099e-01,5.638065270600391976e-01,7.343123467347471012e-01,7.152747748603403011e-01,7.826792181433418483e-01,6.611486670667936494e-01,6.558976275542706125e-01,7.023462859918705448e-01,6.794088576764751863e-01,5.901355050849587114e-01,7.952258051692111529e-01,7.796432155453016932e-01,4.357498851717544475e-01,4.338949506001454903e-01,6.982831726906296721e-01,7.335603157870423940e-01,5.637465093561579987e-01,6.864347893092890285e-01,4.924246562764902357e-01,3.771921366900364281e-01,2.305237947944541177e-01,2.829517740054207642e-01,2.333528849547273354e-01,-1.284144921395396176e-02,4.385473634044042557e-01,5.451946892845463966e-01,8.535828898204820270e-01,8.165695400871583187e-01,8.652652484147792533e-01,8.375660672134676021e-01,8.407247450043376924e-01,8.026571673113999106e-01,7.241356307985035157e-01,6.278854306391314921e-01,4.560557200313904436e-01,4.307217615368573727e-01,6.799022487912390611e-01,6.291294105290209382e-01,3.492241579632391346e-01,3.115736914880580799e-01,2.302150650478862748e-01,-2.978017222205884759e-02,2.141491231851388455e-01,3.233861110431285324e-01,4.528667629222816182e-01,7.468573873834575272e-01,7.064841867414215493e-01,6.706375218146274353e-01,3.279344110110528621e-01,1.713795294013666926e-01,6.005886926984921326e-01,5.934430913839409127e-01,4.556836415716561395e-01,5.195871662063639151e-01,3.729753527644594224e-01,5.086896925981988504e-01,1.475738719451313574e-01,5.026991698082761140e-01,5.645124910799322882e-01,4.785726977117193970e-01,5.973998296584764889e-01,5.171467773203922702e-01,5.562590892263099551e-01,-5.637208695155686809e-03
7.579353990417915243e-01,7.127099734756821015e-01,5.720026385528924617e-01,5.891650457881552061e-01,2.919182383217341359e-01,3.981922711444709773e-01,6.429258472737306995e-01,7.505404249646663306e-01,3.613153420014284523e-01,3.018988177870944867e-01,7.635573136398829952e-01,6.459825657326875303e-01,8.081372245227761431e-01,7.265572587533706272e-01,7.457651084754396420e-01,6.075461518659026616e-01,8.536301900687799371e-01,8.408738145648018136e-01,8.576893716976944360e-01,6.524206396769121064e-01,2.533887509276406824e-01,3.325244154697881149e-01,6.398106520760664662e-01,4.409428018864888221e-01,5.163697042735736487e-01,5.564235441632920942e-01,2.849067590105574532e-01,3.931304421706878771e-01,9.165258007572060217e-01,1.000000000000000000e+00,7.537142697840604200e-01,6.770303968940614148e-01,8.689483205723230741e-01,8.762664147938188375e-01,4.742083836856875179e-01,4.500509366937102684e-01,5.823355949599415826e-01,4.025026826312294581e-01,6.014000994895331020e-01,5.790474093457905758e-01,3.915886551789756753e-01,3.150883034983901210e-01,7.050927418341733643e-01,7.466443537800033781e-01,7.012089951207900462e-01,7.481044454948475586e-01,7.241797364152978700e-01,7.379966590809782234e-01,6.664385365817863116e-01,6.594312826246793158e-01,6.126364359461610176e-01,6.178763220022068792e-01,5.597301840499920855e-01,5.427299082594569946e-01,6.965721913933768938e-01,6.723451215964998395e-01,7.410054415256145388e-01,6.339520030606944356e-01,6.439635947565732765e-01,6.958822994052429323e-01,6.980107574920955127e-01,6.663379634391315420e-01,8.342253870438063323e-01,8.264589079345021627e-01,4.560343883266063103e-01,4.760042243659866612e-01,7.218639823551360468e-01,7.481381418322586851e-01,4.824164791715654932e-01,6.481332589545550915e-01,5.199613100249043107e-01,4.160496501055234719e-01,2.663189927417493608e-01,3.192597501355267653e-01,2.469358600913168778e-01,4.051707139379671918e-02,4.412480110213542472e-01,5.807750283285147974e-01,8.134863919678250177e-01,8.306847407153350460e-01,8.389551781561003230e-01,8.121159799690168546e-01,8.301038624983486658e-01,8.225920378305151548e-01,6.926657262276828542e-01,6.401449356987566341e-01,4.497607251946715845e-01,4.321425229514260224e-01,6.516713540680105776e-01,6.415519494358056241e-01,3.584811784752666708e-01,3.356665835719738755e-01,2.149712518887215706e-01,-2.187432074427369047e-02,2.028747131053825759e-01,3.322258114485799330e-01,4.502574884869337546e-01,7.426784540147841618e-01,7.216323937492571394e-01,6.957960348816375484e-01,3.597261765132628297e-01,2.026864921308098866e-01,5.890264107165440466e-01,5.667404442380503671e-01,4.355454379530151465e-01,4.914963450323415750e-01,3.857115707408517724e-01,5.282563000613172965e-01,1.535044935815534639e-01,4.860333080338836709e-01,5.758445484667590319e-01,4.846360572654184740e-01,6.319433145485876535e-01,5.359041414662142344e-01,5.887193389869259663e-01,1.229013057063909307e-02
5.930535970291279657e-01,5.093304080342662132e-01,6.871730937559871188e-01,6.847482350384169747e-01,4.328955946970169943e-01,3.669041032338717923e-01,5.776095335272157794e-01,6.153542762832011626e-01,4.158546679904761012e-01,2.089887633108341858e-01,4.535775069216790856e-01,4.559555712595698140e-01,7.165883750386107254e-01,5.813839480407023697e-01,7.423687320988270333e-01,5.667440196096050764e-01,6.700908645159492361e-01,5.980483946300699793e-01,6.354263735713394645e-01,4.795961317108903832e-01,4.319649051301677201e-01,4.508654471754596216e-01,8.294026248691109826e-01,6.169424277974809856e-01,7.070522841499458089e-01,7.104470000332043789e-01,3.809783848119002170e-01,4.133899737507090166e-01,7.408354374176904233e-01,7.537142697840604200e-01,1.000000000000000000e+00,8.360150339418395138e-01,8.362378445561183815e-01,8.214213913992509664e-01,6.954021669623370316e-01,5.842225606211678413e-01,6.527413409754968532e-01,3.916012147478105110e-01,6.169441285323230550e-01,5.640337603403383637e-01,3.268933425388090286e-01,2.128279198809997497e-01,7.527482504749687386e-01,7.306134940303481429e-01,7.047235966589378009e-01,7.057878566085290517e-01,7.493425144748372402e-01,7.349890172115729481e-01,6.658441443875331434e-01,6.357513210476487542e-01,6.585978287412139753e-01,6.214238699115796072e-01,6.398376852880164334e-01,6.325759547285657591e-01,6.818578730986188940e-01,6.338140447282972767e-01,6.203050962654428346e-01,5.197567732344560154e-01,5.955235540648275983e-01,6.627802025503497507e-01,6.793426618104243531e-01,5.858803474310303461e-01,7.257805600716352723e-01,6.134183570751916559e-01,5.852589282831366368e-01,6.428673854335409388e-01,7.830628394513339252e-01,7.887996332298776725e-01,4.277436838190841195e-01,6.121887243312238436e-01,4.936850843037080550e-01,3.980133744025385334e-01,1.790828836445491068e-01,2.521357070550641621e-01,2.453179778496059338e-01,-1.805942485623297442e-02,5.459069968817020779e-01,6.302280760810595739e-01,6.953653256877593281e-01,7.413132914328434131e-01,7.624959885373331359e-01,7.197303825075449524e-01,7.624178221558904900e-01,7.595235431045745944e-01,7.038000411659912636e-01,6.316078831016246342e-01,5.682776755854100914e-01,5.168312808595755259e-01,6.633983267303481535e-01,6.074269344622562627e-01,4.190412852861610249e-01,4.564413444192425007e-01,2.789025357140467176e-01,8.427810359413660801e-02,2.093428737742452084e-01,3.262788713742112434e-01,4.345758143348829594e-01,6.853371971480206604e-01,6.603526879237250347e-01,6.065548513286599386e-01,2.570969648586421963e-01,1.866201967992880961e-01,4.883223369980928541e-01,4.884963441851875587e-01,5.613641283373648205e-01,6.072839138849110974e-01,3.752726553297754952e-01,5.019734438314236158e-01,1.876247911977920735e-01,4.315585523583803651e-01,5.564397483004888123e-01,4.047204450822223243e-01,5.675822759499293824e-01,5.233104644427998275e-01,6.666749855656740609e-01,7.452205282086822591e-02
5.388562009462333213e-01,5.057585857296816867e-01,6.752256507918650286e-01,7.165748706351665609e-01,3.906622131597828895e-01,3.587170687452284623e-01,4.367945795176969015e-01,5.948839358412368883e-01,3.398567943448455031e-01,2.284137905136261193e-01,3.731217774357355466e-01,5.311169197519179930e-01,6.619152623905439903e-01,6.265020865681645290e-01,7.033877633706726584e-01,6.313653637669458529e-01,6.096074809979430409e-01,5.694752028316159009e-01,5.859371859119915094e-01,5.540571833189492645e-01,4.054159186278792903e-01,4.104920084461221585e-01,8.337244131139327497e-01,7.210840518333679894e-01,6.742297758036679411e-01,7.148213447010755006e-01,4.048429655874290489e-01,4.261224879403336940e-01,6.423761076704540551e-01,6.770303968940614148e-01,8.360150339418395138e-01,1.000000000000000000e+00,7.213635918564818006e-01,7.481589374443253782e-01,6.364613538788067570e-01,5.580300223670934257e-01,6.045918388282544020e-01,3.609884287916483858e-01,5.350259657578517736e-01,5.202540969751118238e-01,3.252601928873465886e-01,2.215215903686089671e-01,6.415051733184937710e-01,6.310552159487440305e-01,5.975918998207093713e-01,5.961432972444232758e-01,6.580641967861760033e-01,6.502391308904942324e-01,5.617162051037742909e-01,5.384633705243294655e-01,5.303947512705909917e-01,5.394400072643013022e-01,5.279688602548539000e-01,5.237223974125119197e-01,5.954288572576484917e-01,5.660549300218095103e-01,5.865723896725248965e-01,5.247612902195504248e-01,5.122643625654620392e-01,6.013837777549930763e-01,5.841613681546218295e-01,5.123136543666395593e-01,6.430022479257513357e-01,5.869141392370051946e-01,4.997869923010970217e-01,6.574316920896011718e-01,6.588246493362147627e-01,6.930736843293274774e-01,4.465992863022786308e-01,5.841874582330275345e-01,4.779439695597936799e-01,4.109994933062083300e-01,1.642208947398783314e-01,2.557826538995485732e-01,2.308364993454775915e-01,5.922051466697361710e-02,4.543665271672933659e-01,5.414585074443856172e-01,6.446938235418377960e-01,6.878046030985235371e-01,7.143777398132066248e-01,6.965344592758934139e-01,7.080503201461331164e-01,7.241917889604898573e-01,6.874253458376036185e-01,6.741038258433768027e-01,6.394502331433358222e-01,6.205122769683090178e-01,6.247097160982250097e-01,6.172100853272992627e-01,4.853868948566457120e-01,4.411766982190820086e-01,3.550136269840840630e-01,1.049423011367721231e-01,2.147002690971609173e-01,2.933911773088913599e-01,4.124416259054280443e-01,6.287512233994839717e-01,6.077467330769991127e-01,5.567997165037352758e-01,2.124174811237984906e-01,1.637300743683458848e-01,4.600284694667511887e-01,4.555914575126111532e-01,5.528500145583112868e-01,5.769669501182640436e-01,2.936255164800035677e-01,3.948212066747042170e-01,1.501418714092090656e-01,3.821018415012923941e-01,5.049529792410890616e-01,3.183638509229475555e-01,4.843904319107207868e-01,4.500164432751930232e-01,5.634923547043338976e-01,3.112163951054098404e-02
8.225299634498259849e-01,7.530918329487993335e-01,6.666005349378597566e-01,6.931419141986312482e-01,3.117898567564850176e-01,3.211603797734860488e-01,6.722474092523507139e-01,7.146737337258742828e-01,3.629331286290218839e-01,2.462181419020909590e-01,6.863624012888506210e-01,5.857922559146471198e-01,7.932629966237044750e-01,6.966995950591847730e-01,7.637760615327608971e-01,6.147758785218032651e-01,8.666820140307031073e-01,8.214008285880154414e-01,8.459367111968237873e-01,6.579824528697703068e-01,3.234488935720558622e-01,3.663307171514897376e-01,7.169193702801831547e-01,5.297150027950507933e-01,6.636067978786677202e-01,6.624636353477403317e-01,4.107635039921678777e-01,4.074920274393761810e-01,8.771561071101222629e-01,8.689483205723230741e-01,8.362378445561182705e-01,7.213635918564818006e-01,1.000000000000000000e+00,9.498914692264350812e-01,6.343230492863893843e-01,5.463475825564676480e-01,6.796921177559333005e-01,4.492753872266013748e-01,6.894673436216778306e-01,6.097838279772351822e-01,4.251746021200467074e-01,2.958684483189880088e-01,7.823685017600550129e-01,8.348169362093396106e-01,7.925124566955044081e-01,8.477139955317609665e-01,8.178638546239813678e-01,8.418744238193368590e-01,7.143652366126189701e-01,7.558874479542176950e-01,6.791828698968990219e-01,7.395665571966535401e-01,6.158835288474386882e-01,6.170920334741597513e-01,7.802035022131921238e-01,7.497744887554935733e-01,8.151235352286505531e-01,7.143519657519271648e-01,7.154570697295349335e-01,7.919424062423561228e-01,7.532637722841641903e-01,6.697487293525792307e-01,8.382341713115079029e-01,8.093016942551893855e-01,5.515789181306378630e-01,6.051021012802997312e-01,8.518448002210529113e-01,8.813770462283267992e-01,5.978003980439543508e-01,7.545525763031741828e-01,4.954653261079509097e-01,3.736561571055630471e-01,1.786433800673506156e-01,2.434355257000460626e-01,2.126556223985912042e-01,-4.899088554815040492e-02,4.962503884334358850e-01,6.271108018238831239e-01,8.397424472556470620e-01,8.526480147105707230e-01,8.754357241386098165e-01,8.659155054837259780e-01,8.435732263651555263e-01,8.163274578689119210e-01,7.968698492892694052e-01,7.258204106830217217e-01,5.059386670456098578e-01,5.032326664830079066e-01,7.467973325144408037e-01,7.000078293216047687e-01,3.376068989306460488e-01,3.518960407941687518e-01,2.352792629483926312e-01,-1.307982297587934745e-02,2.436699707380838853e-01,3.456029824828749097e-01,4.946018805355535397e-01,8.032073575079566874e-01,7.359188993232538278e-01,6.896544266595314721e-01,3.122393940706257309e-01,1.707237178144587197e-01,6.132136791662645692e-01,5.900165943724127171e-01,5.736496970927317252e-01,6.164869234767997863e-01,3.917156913363618598e-01,5.468508503551041677e-01,1.826653422648624181e-01,5.304796876413012674e-01,6.571089296633189081e-01,4.892092625447186371e-01,6.327556289894918917e-01,5.462994719043583469e-01,6.159475505532345796e-01,2.190648740629765057e-02
