1.778049682444623747e-01,1.686669842680991738e-01,4.984227692585375125e-01,6.565304869438801649e-01,1.835144191012525738e-01,1.799821718066625109e-01,1.669140337736413071e-01,9.890360385582076808e-02,9.841145064859618471e-03,2.747290793011580856e-01,-2.026584616686015472e-02,4.447611810540179067e-01,1.832971192387900794e-01,2.304435453331423467e-01,3.531415457197527585e-01,2.016253326611663066e-01,1.264748280344765996e-01,1.052595857408024499e-01,2.950108862221995643e-01,5.087333481748125275e-01,9.836604966189904653e-02,2.246278222050639983e-01,7.029428062462453886e-01,1.000000000000000000e+00,4.290829821796252608e-01,5.479235560679599493e-01,3.139548821148215874e-01,4.299332062098163432e-01,9.626517637463292976e-02,2.545621992084624030e-01,1.925362532922835490e-01,3.261294126351285128e-01,1.698185673727317102e-01,2.260125112787176316e-01,4.616996504472546392e-01,3.518015832264493326e-01,2.576745921840604137e-01,2.341120837528974097e-01,1.928035602383736669e-01,1.826618830320952402e-01,6.810381027820233690e-02,1.344574793417827319e-01,1.965228158207521225e-01,1.794480391774834760e-01,1.695103348834941792e-01,1.210463860817910658e-01,1.872802503694350473e-01,1.896124294430717172e-01,1.647899380621489218e-01,1.074796610286585102e-01,1.702309857401704263e-01,2.046437339950503975e-01,2.499045441310835669e-01,2.317894852898085278e-01,2.116758483699348048e-01,1.733592209483081625e-01,1.445026346063970346e-01,1.461103763467336836e-01,1.316567119633966221e-01,1.475142104825672706e-01,-2.837048092215660108e-02,1.589629816399294460e-01,-4.064552680525457262e-02,1.103395341125194273e-01,4.850358459514071963e-01,6.971543048501180895e-01,3.307028883543546294e-01,1.532748968116448007e-01,1.262697306283167842e-01,1.274174834509372856e-01,1.143385914876882681e-01,1.037143888540153353e-01,3.000014416072660853e-02,1.125068442987051526e-01,2.065801814513935075e-01,5.269964584577924160e-02,1.182415767690434272e-01,5.578168518288392080e-02,1.583913000157632645e-01,1.343993240851353022e-01,2.324223459813084258e-01,2.919155090754251280e-01,3.675571534407563457e-01,5.296040873134980620e-01,4.415220510522662734e-01,5.090050804848893495e-01,4.607498582193969017e-01,5.857316679738108212e-01,2.209573534240883708e-01,2.337320738139509191e-01,3.217187835170560173e-01,3.416984331343414505e-01,3.585963521662888787e-01,3.139303882845346227e-01,7.678831101952653115e-02,1.898858912837605648e-02,2.875786283542794766e-02,1.148361307777964191e-01,7.213854421347572210e-02,1.679902096637812536e-01,1.173629073076656593e-01,-3.340984001825009209e-02,-5.309795238800214812e-02,7.878663543715118400e-02,2.447689175163091924e-01,1.809542056548862077e-01,5.337964299125172452e-02,7.914912504777751878e-02,4.918768302078607019e-02,1.362379458452956382e-01,9.609161750132896862e-02,8.523784619989606404e-02,5.554725636179936449e-02,-2.225339024845966740e-02,1.355621749893836936e-01,5.234184801881372473e-02
2.029801673057219369e-01,2.041307052680602085e-01,3.997840505596118033e-01,5.156568850712569541e-01,1.681727843226062391e-01,8.939671822076264429e-02,2.837471959257194531e-01,-2.594593298111589480e-02,8.259878480142583690e-02,-1.252897241652563831e-01,-1.330583253213115935e-01,1.378762206522056721e-01,6.827379409600674298e-02,-9.732474998232037988e-02,3.064494921151670881e-01,5.234717928860379427e-02,2.073041954246226948e-01,1.791358042247607474e-01,1.098090112115135270e-01,2.008802755624120584e-01,2.238502233431265420e-01,2.931238460365017118e-01,4.931850244898225988e-01,4.290829821796252608e-01,1.000000000000000000e+00,7.973562961051996467e-01,5.185466816382628963e-01,4.312094722275915948e-01,2.038568649967902047e-01,1.217788330365601884e-01,3.482363211373120104e-01,3.116697124997114265e-01,2.520708021966525103e-01,2.046873081009822071e-01,5.191829464575158370e-01,4.729488260757712670e-01,4.568668492189503216e-01,4.278066816450949439e-01,4.457266632507164705e-01,3.727230381023455275e-01,2.148586982871000528e-01,1.365320097126158649e-01,2.978321062192891278e-01,3.048691766786036927e-01,2.840759101335931791e-01,2.228862482573371884e-01,2.741172559993663160e-01,3.060363205182621282e-01,2.554686697572893794e-01,2.192206208958069891e-01,2.799806671671118963e-01,3.559122695881260512e-01,2.648616139522878554e-01,2.995023687481627173e-01,3.011569512891988376e-01,2.578850653752289279e-01,2.145566531239143093e-01,2.614932087546060768e-01,1.688037750859634756e-01,1.573051156411756080e-01,-1.230127189897768647e-01,2.458254428754705345e-02,-3.291909695540809477e-02,-8.732701928289648974e-02,4.766255201277825315e-01,4.077899378400746677e-01,4.868795170668167582e-01,3.014821092271449121e-01,2.110118646167536416e-01,1.990188261379021717e-01,1.741702658621553934e-01,1.769012093599090230e-01,9.342284528893107787e-02,1.485763583527383302e-01,2.480638504924381760e-01,4.430091342345529593e-02,2.290005890408192135e-01,1.696272552859660609e-01,2.325125424840368549e-01,2.364292717835137225e-01,1.690242505129291861e-01,2.324348994878998320e-01,2.553775406308088636e-01,2.622099643496173527e-01,2.904474839431776534e-01,3.142710153463540435e-01,3.328855810022449124e-01,2.842779667259757725e-01,1.833890307591831970e-01,9.148359347106406469e-02,1.228222578510613922e-01,3.121309186893359566e-01,1.300615674637658759e-01,1.346445321638221893e-01,9.309927120876794471e-02,1.128069095002495886e-01,7.857181692852355237e-02,2.038801920088486874e-01,3.915097504873153722e-02,1.519226611555367090e-01,1.563486596783026927e-01,1.155929456264763039e-01,-1.506677248694515345e-02,7.982501534638955509e-02,3.175419320111197430e-01,4.033125409484236701e-01,5.722268638554815073e-02,1.558890687468658942e-01,2.138780725910154751e-02,1.215184179741835430e-01,2.451571489859293018e-01,1.242007170869407900e-01,8.376822239219271216e-02,5.779718636786687624e-02,1.844353851169147351e-01,-8.209116275284536468e-02
1.717403274989291462e-01,1.822640837542890413e-01,4.108761097881493130e-01,6.641834966247804894e-01,1.604830979653174561e-01,2.431845612093861408e-01,2.718557966950151950e-01,4.858023451809157650e-02,7.191486164170746154e-02,-2.145884139622973932e-02,-1.782213089855997634e-01,1.393217899800396342e-01,-9.470222472862744115e-04,-6.104946854750954027e-02,3.171175393918275742e-01,1.559343466321763405e-01,2.080961669747645182e-01,1.642543158565464012e-01,1.478650928555069188e-01,2.424113714719218493e-01,2.401637696620175233e-01,2.878774734060261520e-01,5.453609222183193328e-01,5.479235560679599493e-01,7.973562961051996467e-01,9.999999999999998890e-01,4.786268909076853983e-01,4.505253444082366054e-01,1.950653603968711403e-01,1.364737387395863200e-01,4.184602172087272254e-01,4.389329277121944983e-01,2.827203184793347090e-01,2.680261179313093711e-01,6.171240718114689994e-01,5.543215451558611839e-01,4.608015393000691740e-01,4.211946875667615942e-01,4.179447177165165339e-01,4.023535987482713128e-01,1.738151614775550191e-01,1.654050902670597678e-01,2.707365464424358881e-01,2.881002107573697457e-01,2.616920653333852376e-01,2.155693897325236807e-01,2.229363917919142402e-01,2.685774251661376399e-01,2.352647876930609172e-01,2.122608006954699034e-01,2.566396916620625746e-01,3.374608667157935060e-01,2.555485542068481886e-01,2.710947006584416008e-01,2.724814706010099674e-01,2.440063735046494320e-01,1.929076445123729944e-01,2.243764259827571994e-01,1.380629491672653031e-01,1.533212878393075962e-01,-1.402808386738524926e-01,8.017212403486267958e-02,-7.668225609841645973e-02,-9.754153736347929982e-02,5.551889470382681546e-01,5.558118662865410009e-01,5.210023135153069029e-01,3.410544277126103530e-01,2.049649277130638214e-01,1.955345716427513980e-01,2.207668787890532114e-01,2.048159062365890182e-01,8.453803483472922820e-02,1.604619440877724512e-01,2.965128583015484431e-01,4.510715595084089508e-02,2.988971565068539449e-01,2.265069159308779057e-01,2.314667943103723424e-01,2.456092954802911454e-01,1.399811373709226592e-01,2.126409703574104193e-01,2.212485871846670005e-01,2.533308715569624336e-01,2.588401244857002070e-01,3.080355308411927284e-01,3.016419863444317340e-01,3.459173942345770136e-01,1.923118283717542287e-01,1.387726951989016744e-01,2.534882063873908908e-01,3.669166457849120100e-01,2.361769658356486778e-01,1.938665738499339153e-01,1.034342492371295719e-01,1.784860489527067551e-01,1.095375954648360323e-01,2.208209686377221037e-01,9.569460388935881190e-02,1.716070831864705826e-01,1.924754776187380112e-01,8.591531310374922459e-02,1.535551910576142499e-03,7.750725861825813467e-02,3.681783699593646486e-01,4.031738643148737866e-01,7.110042780143456531e-02,1.645280551848650186e-01,3.254355576896424129e-02,1.318481650284941964e-01,2.822201317713631252e-01,1.914817749734415431e-01,1.227507102828836877e-01,6.496474279703687293e-02,2.270389005577667096e-01,-6.789937066567175439e-02
1.661352001719580973e-01,1.744888191456497872e-01,3.138995754002525396e-01,3.475830672951095712e-01,2.414220359143203209e-01,3.790333009897289829e-02,1.740458102236689675e-01,-1.930659781644419176e-02,1.724227930193460712e-01,1.766515025617300741e-02,-4.528806021971714182e-03,1.878684598254302118e-01,1.704532288428333431e-01,5.327865482321599011e-02,4.049722227964082100e-01,2.208229716451029223e-01,1.875659566920013510e-01,1.871734854481863497e-01,1.888261701070583221e-01,2.114819062559158969e-01,3.342912528796068150e-01,2.771395753964470687e-01,3.966769612568532555e-01,3.139548821148215874e-01,5.185466816382628963e-01,4.786268909076853983e-01,1.000000000000000000e+00,3.159212616499152415e-01,2.285349189837088124e-01,1.426059856142879723e-01,2.033034551585221339e-01,1.499348622289287669e-01,1.771505859787388115e-01,1.615753377882223341e-01,3.084246734313322857e-01,2.812767055114760995e-01,3.497614628218615462e-01,3.063540949031956506e-01,2.986307178300312004e-01,2.823656185224996396e-01,3.030993738486127409e-01,2.024841316931532686e-01,2.255259542709800447e-01,1.875883695684196495e-01,2.426711687599684697e-01,1.912200926365530407e-01,2.468043502204095851e-01,2.342008132842647306e-01,2.380412861363294941e-01,1.427134422233369837e-01,2.378699462661180708e-01,2.366258306244714837e-01,2.823924920763070667e-01,2.666892771436487064e-01,2.750154374947073599e-01,2.066008370216168843e-01,1.580510769747104360e-01,1.783494458339202615e-01,1.090464353781352841e-01,8.225634654395783119e-02,-4.123926267881015267e-02,2.333973221033080678e-02,3.569779569848440665e-02,2.368172056692600946e-02,3.073661008741159772e-01,3.251490525563004996e-01,2.936712040268442125e-01,1.437483526687685365e-01,1.709687119565236890e-01,1.860396306145536416e-01,9.303316834873850971e-02,1.104334905773025483e-01,3.038525885031543791e-02,1.342944707189792364e-01,2.007334318437272724e-01,1.440108314280629659e-02,2.069641979956312605e-01,1.633608931595215141e-01,1.816273316750509903e-01,2.111333761282250532e-01,2.389691333803812823e-01,2.626320013051962610e-01,3.514008669208582569e-01,2.696899558959436893e-01,3.257899385102864254e-01,3.399744714911441257e-01,3.214796034134430047e-01,3.439260089561650968e-01,2.585933396983092214e-01,1.853084560379947288e-01,7.726494231717241645e-02,2.483505411238613181e-01,1.146319311793862622e-01,1.201542820875871609e-01,2.567710366908938086e-02,8.587395593961204276e-02,3.398953900323200411e-02,1.109916424296075455e-01,2.312006959553743191e-02,1.248567431474057604e-01,1.338024669824547097e-01,2.927739164691334217e-02,-5.199268209647747718e-02,5.904550353987134126e-02,1.905875487259257317e-01,2.935571773704497844e-01,2.693219999424485613e-03,1.871589339600659985e-01,-7.054823617918848377e-02,-2.642107504147503567e-03,1.536428517272735439e-01,8.560499681784035364e-02,1.163257554301911356e-01,8.978757573992633689e-02,1.523626074430376454e-01,-7.974808582781548610e-03
8.493230227117276598e-02,8.485401724023318437e-02,2.585092488366383390e-01,3.380864489794825345e-01,1.913367554654039904e-01,1.754465900252468735e-01,1.059456672274830258e-01,-7.958302299029658411e-02,8.479520670854266695e-02,4.096511628852904374e-02,-9.685672463152855682e-02,1.725820166176821602e-01,5.635567575331733303e-02,2.893554711143463132e-02,2.927651045182982914e-01,1.266545586190801764e-01,9.125282830120143296e-02,8.026376524144826496e-02,1.467225028312864610e-01,2.378634937901424606e-01,1.838144886780234410e-01,2.854576437648605469e-01,3.572912302335263246e-01,4.299332062098163432e-01,4.312094722275916503e-01,4.505253444082366054e-01,3.159212616499152415e-01,1.000000000000000000e+00,8.953859794195988264e-02,6.297030221630509073e-02,1.370969331085287735e-01,1.381265486110045126e-01,1.188149923810712383e-01,9.426015164895436282e-02,3.398297742509640007e-01,2.402406649998723442e-01,2.795944094959865178e-01,1.957808805934702634e-01,2.416100436309934762e-01,1.763024020571595241e-01,1.493435146507987310e-01,1.055124481380255302e-01,1.279753053467357071e-01,1.324539971814010786e-01,9.791587746159029215e-02,7.771281071943976493e-02,1.462879443959032022e-01,1.627797032865525573e-01,1.394319438436140146e-01,1.193461289409010473e-01,2.245965417552042154e-01,2.622087496290415598e-01,2.348930732933524890e-01,3.015858263416201779e-01,2.212750568741569945e-01,1.992961242160063984e-01,8.367172767232423924e-02,1.122281072194609292e-01,9.594967892813451027e-02,7.802720304275306829e-02,-9.122173836309153960e-02,-1.747323081397933811e-02,-9.175750149627434626e-02,-7.707773210762094984e-02,3.343959830033816916e-01,3.363086520773874710e-01,2.640544062001977110e-01,1.224950829695138216e-01,9.252128657104631559e-02,7.277982937050858636e-02,1.326628430740660336e-01,7.274496678878825118e-02,4.380712501959720118e-02,2.494663046776482429e-02,1.708089402472046936e-01,1.944087552298428764e-02,1.307864874761619778e-01,8.376050583024635676e-02,9.818859503806050271e-02,9.653792695839188975e-02,7.640767786435843922e-02,1.050984536435399380e-01,1.952858805416839150e-01,2.552953721988166502e-01,1.949201934231429012e-01,2.198201354178389022e-01,2.998354704270291271e-01,3.246921744980767466e-01,1.993836365215714002e-01,1.001962215565868619e-01,1.471833713875538852e-01,2.796381425988732627e-01,1.742535719668496796e-01,1.631352998935916565e-01,8.228255973473418139e-02,2.855461319313865043e-02,5.132842160019388672e-02,5.526862606828782803e-02,4.339089892625514616e-02,1.071548463277794683e-01,9.702526192073257505e-02,-4.375276974398873558e-02,-6.516059597725800540e-03,9.098683417091678327e-02,2.155940267212586581e-01,1.940570979670084295e-01,7.781564903474230688e-02,5.883713835864474995e-02,-6.201316766669285468e-02,1.571638677679249724e-02,7.361570006466042204e-02,9.279837531483824120e-02,4.235967169406112953e-02,-2.098686788982591367e-02,7.695397633858620801e-02,1.721970636571687821e-02
5.871723354427607067e-01,6.455476544918328230e-01,3.096524984976920525e-01,2.151251994987465888e-01,2.684583410627194300e-01,8.238674968452633363e-02,4.918197099910319725e-01,4.645070338698815693e-01,2.865467667687924824e-01,2.431818100714412123e-01,3.774040065124392163e-01,3.158710798871586789e-01,5.118327637700250676e-01,3.051743055358941414e-01,4.706598001913305240e-01,2.803908013597476434e-01,7.759058026557802412e-01,7.893504681642505849e-01,6.690962158521005509e-01,5.196628994988330419e-01,2.063025913660895549e-01,1.356635894826946354e-01,2.429972596122079997e-01,9.626517637463292976e-02,2.038568649967902324e-01,1.950653603968711403e-01,2.285349189837087847e-01,8.953859794195988264e-02,1.000000000000000000e+00,7.908117706553389192e-01,5.994637631331146688e-01,4.689281228724829775e-01,6.847580421768543202e-01,6.865625524738364627e-01,2.056087373184536382e-01,3.637306467065289928e-01,4.498884134730974926e-01,3.745092344334702283e-01,4.127036266986565116e-01,2.966175096070387540e-01,5.599308721879465711e-01,4.914098009211430029e-01,4.751116612152138652e-01,4.336992685957060667e-01,4.010386313632456901e-01,5.174999870586248774e-01,4.463362102211966831e-01,4.688837695595777233e-01,5.135144110924984018e-01,3.322911130532256729e-01,3.530587469786799493e-01,3.166681153815303906e-01,3.494392001537465764e-01,2.469021371722458225e-01,3.327410300570817214e-01,3.079434038423006781e-01,6.289925417524050433e-01,6.029977335233744906e-01,3.826016734903753269e-01,4.321350086414819658e-01,3.027582058689785582e-01,3.710432743617728124e-01,6.344476480015490694e-01,5.104501274003659939e-01,2.454636459380178659e-02,6.841728286438862605e-02,4.128092243406655260e-01,4.594665074324179033e-01,5.154302522104730055e-01,5.437103664844781248e-01,3.840810079178959557e-01,4.126119886599952102e-01,5.033727867365821451e-01,5.470513332883805147e-01,3.385182290283890172e-01,3.284931008286517962e-01,5.139510393518035292e-01,4.972469567811649838e-01,6.813788131344606924e-01,7.497628715867525884e-01,7.049439911301685902e-01,6.392677164365516695e-01,6.117805059027310310e-01,3.805975279379680276e-01,3.625819898729449320e-01,3.634559585752893951e-01,2.796179592919390555e-01,9.907134309910635428e-02,3.415047296838028545e-01,2.885383804631411198e-01,1.946454890833784201e-01,2.727012992491779642e-01,-3.671584777501844896e-03,-4.639678198873271181e-02,2.195380726137320937e-01,3.137131312132748207e-01,3.847103768331956442e-01,4.260631410645804307e-01,3.791416421447417195e-01,4.459794563071199924e-01,3.503925539995794702e-01,1.523927977495914514e-02,4.479791521759119433e-01,4.779581972985514349e-01,3.235688140108370914e-01,3.396801629483124918e-01,1.084103689123635805e-01,3.453604464750291703e-01,-1.982638058015964710e-02,2.678444836855439215e-01,4.706550884816779745e-01,5.193734712851644231e-01,3.535461453773735552e-01,4.311814789506147605e-01,4.092000102926748872e-01,-1.342579297106363256e-01
6.474168366116723750e-01,7.087170634356206866e-01,3.158636984864739428e-01,3.258860537200718444e-01,1.507455260840117328e-01,8.651810316888372543e-02,4.598629284057532685e-01,5.720768720839284338e-01,1.544593078304267730e-01,3.408425001549121314e-01,4.118804967646589321e-01,5.245410733726257879e-01,5.860785911412380589e-01,4.553803075023467040e-01,4.289296479534240869e-01,4.030455552845171874e-01,7.738598110303221977e-01,8.306187668448705708e-01,7.488156074507738014e-01,6.709474370912261731e-01,1.275588401305235708e-01,9.491188662826875733e-02,2.937833914017793369e-01,2.545621992084624030e-01,1.217788330365602023e-01,1.364737387395863200e-01,1.426059856142880000e-01,6.297030221630509073e-02,7.908117706553389192e-01,9.999999999999998890e-01,4.832106126688091585e-01,4.445506542985097620e-01,7.102908989266185635e-01,7.525741647306912752e-01,2.547079176928251920e-01,4.273373591065190436e-01,4.413146002204672014e-01,3.892245761738826748e-01,3.972958749905118880e-01,3.428766368175751311e-01,4.726756329232438825e-01,5.800611139417203299e-01,5.099131914997705461e-01,4.760310680754694657e-01,4.341723049514685240e-01,5.566905630794437565e-01,4.823017805285780280e-01,5.145265271869644552e-01,5.282246881127099503e-01,3.622110791327780577e-01,3.848866261947096468e-01,3.509485526532005739e-01,3.733646484510215191e-01,2.757901474615431225e-01,3.840848622505191323e-01,3.841819024303655405e-01,6.515111761645362431e-01,6.244968734216566064e-01,4.496130440079724733e-01,4.830329801494291364e-01,3.490031388885721508e-01,4.744935391541850733e-01,6.151781731678958032e-01,5.725934920072348611e-01,9.185743618824709911e-02,2.191943093142748045e-01,4.770463250873963057e-01,4.949245744266437264e-01,4.972984315009375544e-01,5.481650306098645453e-01,3.119826853141962619e-01,3.929957756295364146e-01,3.852476994500499963e-01,5.198229409839377757e-01,2.829643703706427038e-01,3.267377819815198148e-01,4.994765961850750613e-01,4.907373320564536456e-01,7.119173109092638008e-01,7.832293404851008445e-01,7.871796991749203665e-01,7.680276510091209596e-01,6.677159757412409746e-01,6.095969849759305115e-01,4.988672433245008309e-01,5.029440584732729480e-01,3.280025163922767883e-01,2.804751474411614764e-01,3.624424453874727226e-01,3.505740916794968243e-01,2.216597721943113497e-01,2.852708083749573298e-01,1.893462173934421650e-02,-9.830093588503245952e-03,1.794330444053399698e-01,2.366215849470472143e-01,3.169649132716695350e-01,4.575030474175471595e-01,3.653620874837429366e-01,4.747586769487255332e-01,3.391171035304864079e-01,-5.175928329404302919e-02,4.522977149431703370e-01,4.924940976490047029e-01,3.512358587334145632e-01,2.872632427456147663e-01,1.034500962363591875e-01,3.579263978027019677e-01,5.383321046470113114e-02,2.750072705182317057e-01,4.299629756834039696e-01,4.970861952828032337e-01,3.576407051256837999e-01,4.113455542439334867e-01,3.625509552243312839e-01,-9.067149226525228478e-02
2.142167824460722847e-01,2.926217018788948021e-01,4.545024551796705281e-01,3.293652892212001748e-01,2.800271521532162189e-01,1.852384094655092350e-01,5.572334084377517094e-01,4.054639339923175045e-01,3.635693860877029504e-01,1.118010987476760754e-01,1.653097118372241769e-01,4.930567442647768028e-02,2.666254031187063611e-01,7.951537853745613282e-02,3.873670626600094202e-01,1.056101245116844722e-01,3.812612288783333581e-01,4.334413956583303418e-01,3.983835396775211035e-01,2.451072086696608754e-01,1.562995164410586890e-01,2.625486709412920838e-01,4.677207105558589539e-01,1.925362532922835768e-01,3.482363211373120104e-01,4.184602172087272254e-01,2.033034551585221339e-01,1.370969331085287735e-01,5.994637631331146688e-01,4.832106126688091030e-01,1.000000000000000000e+00,7.322781474238310162e-01,6.533163187308816955e-01,5.409774535484336289e-01,4.124885561240307363e-01,4.110613278049191077e-01,4.282746599933472953e-01,2.598249758436191881e-01,3.997173097112693974e-01,2.474082054054170254e-01,3.337506341361798912e-01,3.452677868451626830e-01,2.429049087026465548e-01,2.410065170545619140e-01,1.932327449299045818e-01,3.284666841623006261e-01,1.407590240654075509e-01,2.079617881652635891e-01,2.754882403787862200e-01,1.852619225021368277e-01,1.609881981017209085e-01,2.174406333064321517e-01,1.048954694512740787e-01,1.101798049838365046e-01,5.131241396509119562e-02,7.137040528590987698e-02,2.415740508462103919e-01,2.658084057194886052e-01,1.814883928783440070e-01,2.490870622101166443e-01,2.038785564912806714e-01,2.087363800569820294e-01,4.102773163897464603e-01,2.156555520257257830e-01,2.506547306685180110e-01,1.303402385668123165e-01,4.661291832298479765e-01,4.605091692950038507e-01,2.387955766970813742e-01,2.893851609216729903e-01,4.172702970455408611e-01,3.925466409732202844e-01,3.390463686564535450e-01,4.474694497718961772e-01,3.366233644037788242e-01,2.257156676370875859e-01,3.944906600595868285e-01,3.828702159287633022e-01,3.860715591930837243e-01,4.715674607681030750e-01,3.341612264114371400e-01,3.611847672819661903e-01,2.844452711367881359e-01,1.498027326453632291e-01,1.512709626084171310e-01,9.331051077150762096e-02,1.349080902489076528e-01,1.001810332203236995e-02,1.525050765360519422e-01,1.277175309674860870e-01,2.485795617379720490e-01,3.970156078849392256e-01,6.465902431788579652e-02,1.913483416945532811e-01,2.001627031113789867e-01,2.632477810661092987e-01,3.468828209953764841e-01,2.854536854449885586e-01,2.330395888817471395e-01,2.553819129896298112e-01,2.980992987385740478e-01,2.672025832171177062e-01,3.472191647013019855e-01,3.403914520404590083e-01,3.055001999195081641e-01,3.949073049266050295e-01,8.694393846919706847e-02,3.462836139166717286e-01,-6.732752982925975516e-02,1.769851370378490163e-01,3.808191204796496643e-01,4.267664819021239064e-01,2.602177541074002232e-01,2.865837860540572102e-01,3.510450832542754140e-01,-1.003034944362762859e-01
1.797741532848743107e-01,2.728017599456774578e-01,2.913301296145341945e-01,3.883883941399479678e-01,2.741735608631869492e-01,1.776662235344291241e-01,3.610123196484951724e-01,3.922510100146240353e-01,1.777563844724952546e-01,9.317568297116531062e-02,8.207582135062845008e-02,1.222751485218626089e-01,1.577486869244585366e-01,1.566556542594098600e-01,2.887807800444397999e-01,1.218410533900269599e-01,2.795700226421569679e-01,3.219725068054714590e-01,3.686336631278407938e-01,2.733680495869446614e-01,1.763855691349268950e-01,2.205378067882491078e-01,4.130493863116060926e-01,3.261294126351285128e-01,3.116697124997114265e-01,4.389329277121944983e-01,1.499348622289287669e-01,1.381265486110045126e-01,4.689281228724829775e-01,4.445506542985098175e-01,7.322781474238309052e-01,9.999999999999997780e-01,4.686591662570959715e-01,4.512458089967705810e-01,3.032559666005579246e-01,3.376565530985278785e-01,3.355728352867482500e-01,2.472729899280672328e-01,2.270412977663799903e-01,1.752281756378981925e-01,1.951968992041307749e-01,2.538720419432540787e-01,1.334530666052466952e-01,1.184902374935488112e-01,8.064573016553301665e-02,2.008155849343412624e-01,3.892956084397310168e-02,8.441047904300644222e-02,2.045015815558450523e-01,1.708113388094796847e-01,1.268616747675528345e-01,1.416896766773645400e-01,8.808628640482733807e-02,8.833689026015924262e-02,2.581457773049714022e-02,5.217375861808849768e-02,1.813746028295425694e-01,1.977319541236297884e-01,1.801777827921243469e-01,2.722141525048700217e-01,1.407218699264366213e-01,2.363624066928895762e-01,2.713412002027695280e-01,1.887687447619995351e-01,1.302556404929925138e-01,2.015614718208643130e-01,3.129453395619437583e-01,3.336787754927132421e-01,1.579879457591016889e-01,1.790225972251379694e-01,3.529018757083366986e-01,3.760431267561882285e-01,3.168338789564037472e-01,3.965059940805648608e-01,3.560693199867648318e-01,2.199234522962340288e-01,3.197571964029743419e-01,3.061302953554007056e-01,2.851469337027230377e-01,3.567633937559409607e-01,2.338717361476781997e-01,2.638409010497874130e-01,1.623511620786647625e-01,1.293032330340960490e-01,5.557715229292208708e-02,8.600505786757281501e-02,6.979894112335585654e-02,6.914330486695277611e-02,6.080370869638067333e-02,1.362378222479588008e-01,3.272531522243227187e-01,3.601077842776542748e-01,1.671324850779368765e-01,1.584621291125745957e-01,1.296102045122773105e-01,2.100259705560851009e-01,2.158805269670392990e-01,2.186930158078670139e-01,2.468609512514541027e-01,2.683484854246129259e-01,2.815996062813269085e-01,1.522480879398846743e-01,2.871506821100851536e-01,3.181050870555977017e-01,2.566211808718523724e-01,2.963487367167972897e-01,1.061869177585411106e-01,3.012455741125914521e-01,-4.998312444485272787e-02,1.259773705829721480e-01,2.493134789760576009e-01,3.471406792246011230e-01,2.044897446112350359e-01,1.813054047729404372e-01,2.648863007237795553e-01,-9.022475878316621456e-02
6.338250964254281694e-01,6.765931892369700940e-01,4.967786600920466866e-01,4.935800415482397563e-01,1.530967065152501194e-01,1.019072627516570545e-01,6.772111671895072460e-01,6.450090004753730177e-01,2.986350386579949001e-01,3.347650496471014092e-01,3.024359476546731873e-01,2.341855202538216107e-01,4.341831502413554533e-01,2.533623029825030071e-01,4.203187998467631248e-01,3.081292354144628542e-01,7.246132263977883570e-01,7.190885580178241199e-01,7.267158760434682119e-01,5.593248030128721293e-01,1.362211521457150076e-01,1.252001544519529830e-01,3.743538193273591164e-01,1.698185673727317380e-01,2.520708021966524548e-01,2.827203184793346535e-01,1.771505859787388115e-01,1.188149923810712522e-01,6.847580421768543202e-01,7.102908989266184525e-01,6.533163187308818065e-01,4.686591662570958605e-01,1.000000000000000000e+00,9.052776217558476946e-01,4.940066881633264351e-01,5.786311901515307499e-01,5.509364966302143785e-01,4.350128836487331396e-01,5.530226249623242385e-01,4.287148703090487567e-01,4.504701019248944505e-01,5.449054889921516320e-01,5.333277825765125879e-01,5.005808371537716628e-01,4.861542627038440978e-01,6.497587709890396690e-01,4.692244748964720102e-01,5.287932248960256487e-01,5.873848331512395715e-01,5.064833937293478083e-01,4.682164990708705954e-01,4.882358772065196750e-01,3.706053151376689225e-01,2.979404085777412892e-01,3.579429981452636467e-01,3.870455099065991389e-01,6.242615127884876269e-01,6.084309195913980561e-01,5.575357847503178421e-01,5.795233700795322518e-01,4.110920490707751784e-01,4.826169889098032018e-01,6.676704343308896838e-01,4.720812535635723894e-01,3.518449516640219654e-01,2.637904346818841783e-01,7.601974753530699180e-01,7.681928520243711533e-01,5.754525454065916312e-01,6.157205718339199274e-01,3.645446762268205743e-01,4.208234589792298475e-01,3.691727636279307778e-01,4.899938539085513245e-01,3.009157205206063335e-01,2.524836019363814188e-01,6.127191070205336709e-01,6.026701388776453117e-01,6.783137967224939224e-01,7.861759883974505092e-01,6.727898964469729570e-01,6.700284143728836295e-01,5.363613533063347205e-01,4.511741966657531466e-01,4.508071507744613737e-01,3.841579738641853758e-01,2.981062890185067760e-01,2.030323542850143992e-01,4.357443277702846562e-01,3.690385834449243507e-01,2.996543026164980028e-01,4.795314826396665508e-01,5.659491664547535578e-02,1.331126032278402982e-01,2.674843138970149359e-01,3.634375556558446241e-01,5.146397291824051923e-01,5.875171300476147440e-01,4.433818597814614404e-01,5.447191210790230942e-01,4.385649644292317628e-01,1.444304741075053689e-01,5.765517718092985078e-01,5.802218861161728691e-01,4.983678472600548970e-01,5.104985073741975521e-01,1.123312108818788485e-01,5.106220930377225464e-01,2.545573393420561339e-02,3.302240408000746141e-01,6.244299026573330025e-01,6.387447447851077875e-01,4.893938586201826424e-01,5.009551416670036117e-01,4.160122793958038745e-01,-1.546087090865854718e-01
