2.739933071942540765e-01,2.994561908975715281e-01,5.197539191279151316e-01,4.488663576486666140e-01,1.732104828412407149e-01,1.404373042132641136e-01,9.953988556204140803e-02,2.245884527055683200e-01,1.727249203271368980e-02,1.755102065809642162e-03,1.074511522796909452e-01,2.145267813282995262e-01,1.807747978379332932e-01,1.271552583070093834e-01,2.707749333850243412e-01,2.776417341982639342e-01,3.568947110858412541e-01,3.218294245372105844e-01,1.811528586269828545e-01,2.758641472342344136e-01,1.724116045215671467e-01,1.009908178817550684e-01,5.159517802047433044e-01,6.859864996314395391e-01,1.000000000000000000e+00,8.106319431084679783e-01,5.124619791970587146e-01,2.631679286842320553e-01,3.013919506181612085e-01,3.057800219812566445e-01,4.145396411584891805e-01,4.349152600339301067e-01,2.932086397226160157e-01,3.663385399472205428e-01,6.287091798319044411e-01,3.543779351354012230e-01,5.560919754898351330e-01,4.710946348775313930e-01,4.830479394853789965e-01,5.274150176219086772e-01,3.193030767387554092e-01,2.469911782983524873e-01,3.841312334553297347e-01,4.073048710773251035e-01,3.750558624040244426e-01,3.800888537693483116e-01,4.318677038750523001e-01,4.309136001633240842e-01,3.641421583478477442e-01,3.369142102830990915e-01,3.972137731322454290e-01,4.745043098169419715e-01,3.836488709652984830e-01,3.577571465218010727e-01,4.729198217862616849e-01,4.308346502335636541e-01,3.558427246332449556e-01,3.685048941547179879e-01,2.693999865191229470e-01,2.596663995872003361e-01,5.497789277826940768e-02,-8.102913205902895211e-02,3.209692932056237291e-01,6.172292808382935647e-02,6.058387584642093149e-01,2.712285629469603498e-01,5.377021978082424658e-01,5.184766940941123448e-01,2.953119273619507767e-01,3.067274288780348357e-01,1.138666905168834731e-01,1.190572843119626772e-01,-1.164565622882386339e-02,1.130547090163883661e-01,6.481113310431874108e-02,1.653283577328524823e-01,8.817039085189366798e-02,5.241957229572795016e-03,3.533659446627157030e-01,3.499596753177616204e-01,3.895479217810985384e-01,4.092495281867838952e-01,4.687325511282752211e-01,4.534000299162797565e-01,4.985707129504753921e-01,4.806386374709924469e-01,5.662724960186465983e-01,5.437732800783219300e-01,3.859943556157796052e-01,2.488600686748400626e-01,7.880589026277869114e-02,8.194871753653382163e-02,2.508035016963985897e-01,1.440624255122979203e-01,1.098783603735471182e-01,3.174170269171658898e-01,1.427716385142492883e-01,2.738510468519676500e-01,1.700275208199870103e-01,1.674124269137410581e-01,1.257250524764215449e-01,7.672581293812509584e-02,2.144044882306201105e-01,2.234517011611091286e-01,3.554233522203312234e-01,3.874730575449714109e-01,6.648296359456482008e-02,5.659381272754756415e-02,-6.656322451857875355e-02,2.345120486726529063e-01,1.796089114483853666e-01,6.820268035501500514e-02,1.781207721670047955e-02,1.313875741104786332e-01,1.616785796790818630e-01,-5.545563280628446057e-02
3.449368218635108230e-01,3.956965944357826448e-01,4.848394553494480008e-01,5.537142596889286228e-01,2.068566272881909585e-01,2.309058398382889399e-01,1.350283802637557151e-01,3.759381493617319769e-01,6.994232823487822603e-02,1.309399181681749069e-01,1.519432513399347484e-01,3.454833771239459450e-01,2.403368667254487390e-01,2.675995460430567463e-01,3.221068496315482865e-01,3.708955273236203554e-01,4.630379586688954108e-01,4.139822129340299806e-01,2.963367542465371596e-01,3.692540584021675176e-01,1.470649407370961670e-01,4.738983188161721011e-02,5.777270715755487007e-01,7.558753138935927485e-01,8.106319431084679783e-01,9.999999999999998890e-01,4.835151627902360971e-01,2.966519524999027269e-01,3.943405715030545156e-01,3.905075130383030002e-01,4.987044469298556604e-01,5.469854376523423101e-01,4.091262143666281048e-01,5.020857401951931420e-01,6.677096202880045128e-01,5.143620679909459703e-01,5.771863110780718342e-01,5.197478043102121692e-01,4.797240231583876358e-01,5.333339499276524842e-01,3.281857725317625096e-01,2.414308432461242382e-01,4.037679430865221408e-01,4.218000465167132673e-01,3.799856761480567280e-01,3.816760726711889151e-01,4.502080982452267288e-01,4.584726893488008659e-01,3.628164194338029391e-01,3.698971566495345420e-01,4.133252497192324570e-01,4.630176794447800614e-01,4.358464873628889458e-01,4.179788248538989226e-01,4.916400713310862813e-01,4.609064709145478389e-01,4.243722454776589492e-01,4.415675779674823609e-01,3.038701823389163836e-01,3.310832090370570135e-01,1.129462296224456042e-01,-2.095362075228497656e-02,3.471659006264434244e-01,8.767099785865950512e-02,5.691033869145626367e-01,3.715203402452879611e-01,5.221973363461400730e-01,5.583013446314140094e-01,3.893285112940204074e-01,3.969154096476316673e-01,1.607440003811000939e-01,1.956611484907268828e-01,7.441681416641401925e-02,1.981787672356282448e-01,8.526733571531722178e-02,1.998077368018169042e-01,1.442433727137843458e-01,8.472948529781126892e-02,4.590182424298419606e-01,4.524472890892282106e-01,4.369509705957663193e-01,4.799142023542261604e-01,5.037657579848725531e-01,4.900381240583705500e-01,4.754145742408255604e-01,5.208837536337385110e-01,5.079410383348883506e-01,5.093432360863918706e-01,3.995482723575055073e-01,3.558831228548148817e-01,1.738827475929511368e-01,1.350172597730834589e-01,3.689248298737684006e-01,1.639578097155182934e-01,1.773430087158201218e-01,3.119572113642783973e-01,2.091966426071186214e-01,3.466535241887968577e-01,2.565211162840738690e-01,2.230208340339711603e-01,1.916940119138151599e-01,8.375342963882236036e-02,2.689563320271421420e-01,2.636392827124345861e-01,4.078513364798296847e-01,4.439935282788683435e-01,1.179799855477027259e-01,1.163400135781242212e-01,-8.308314689233893546e-02,2.603850559021144706e-01,2.280715603659701218e-01,1.022673744661335149e-01,1.222773690721646635e-02,1.703058400453306143e-01,2.077084715599537279e-01,-6.786806104328423073e-02
3.347393549848314831e-01,3.833964943286085059e-01,3.493387934141633511e-01,3.508369015253008372e-01,2.141078452103130636e-01,2.393167681067507324e-01,3.198816630408059247e-02,3.285736873798947300e-01,9.524453576805748389e-02,1.779958351635974600e-01,1.887472564670233388e-01,4.299951077972622993e-01,2.549944506619289397e-01,4.186467388450949012e-01,3.602021030891952025e-01,4.731716840087227816e-01,3.344523966997230979e-01,3.617007936423379810e-01,1.811033770365001738e-01,3.237229621518168399e-01,1.662340517327331457e-01,2.726591703984107898e-02,3.485990141936700093e-01,5.009885113444124682e-01,5.124619791970587146e-01,4.835151627902360971e-01,9.999999999999997780e-01,2.666979638770754502e-01,2.603433383283053071e-01,2.652095734876858124e-01,4.531171395538487190e-02,1.006053746317517872e-01,1.034578612120761465e-01,2.043444817586075046e-01,3.736323440923101646e-01,1.469042251789793030e-01,4.347598005808648858e-01,3.650544521122898733e-01,4.179642450823257693e-01,4.446694597218376899e-01,3.092875050139102799e-01,1.600642424432879296e-01,1.467186668481970935e-01,1.767880801662591317e-01,1.391074234258674602e-01,2.168674792613415891e-01,2.582805348532963841e-01,2.367612229983458161e-01,1.917529646645229069e-01,2.808973996829217668e-01,3.013032262218962032e-01,3.888016192599319520e-01,3.559449265135268270e-01,3.631894194349701843e-01,3.581256788630459154e-01,3.614547090781116134e-01,3.685143338507316790e-01,3.656317332910075102e-01,2.512108853331616043e-01,2.627020121869655389e-01,1.510536784905698315e-01,1.057828887971882098e-01,2.249479255858462812e-01,2.198523527149250645e-01,3.546100346637076628e-01,3.744954960308724545e-01,2.260177593922029216e-01,2.512060449132794693e-01,2.175802281496048984e-01,2.172128965192473282e-01,-1.298613046132453541e-01,-1.330915577894885016e-01,-1.468165896288434746e-01,-5.798745313460199058e-02,1.673348971376263303e-02,4.181732894364401792e-02,-1.501371099887167382e-01,-1.850315159895190853e-01,2.542249208713933672e-01,2.440248363115495589e-01,2.726139686262686324e-01,3.294289213301155317e-01,4.258726352960041095e-01,4.727091132165007759e-01,4.668162558991904576e-01,5.475482881497254484e-01,5.589263019342910477e-01,5.178074715307953158e-01,4.274522365320209127e-01,4.586902850095352369e-01,1.133721673761258625e-02,-7.845262159351154563e-02,1.378323749605357418e-01,-4.727518845030336675e-02,5.740249370736606738e-02,1.478112431181475839e-01,5.755594476752768501e-03,1.086966635541091880e-01,1.036276480731758848e-01,2.431343534664892961e-02,4.974059586196424854e-02,-6.033865911561762940e-02,9.380145630082281638e-02,1.055332921462924095e-01,1.731291766597553849e-01,1.746406193285877095e-01,-4.820924646524783752e-02,-8.270303875174400687e-02,-6.702702828259533840e-02,7.979821169755849097e-02,8.282000333248855026e-03,-8.477942688665088267e-02,-1.498825954342323241e-01,-2.607538900688687739e-02,-6.064330854257501957e-02,-5.959505276515229821e-02
1.875089795493910250e-01,1.992875704336858067e-01,2.066312820313849496e-01,2.813313285943766506e-01,1.093796410167492961e-01,2.881380687720838107e-01,2.237644627410768916e-02,1.947480538982477860e-01,3.846315985694499090e-02,1.135673383752897059e-01,7.624293260085325541e-02,2.238010763536270598e-01,1.114409883921518712e-01,2.400243834126878917e-01,1.668192755072289424e-01,2.907741252521198194e-01,1.269428308631397884e-01,1.589234450081227490e-01,1.262507519131084721e-01,1.732332604497628659e-01,1.193582935387149796e-01,1.437984188577686728e-01,1.912286661486750361e-01,3.516942503492840322e-01,2.631679286842320553e-01,2.966519524999027269e-01,2.666979638770754502e-01,1.000000000000000000e+00,1.478450644414992243e-01,1.435776649259371263e-01,2.781325027844971584e-02,8.037409113657266457e-02,9.002976927772288196e-02,1.474994339871827931e-01,2.429904986947897527e-01,1.341988035196781393e-01,2.541341736634213921e-01,2.586464585284866669e-01,1.895757259146578222e-01,2.081584032979869325e-01,1.438281273414998562e-01,4.066065521089909374e-02,1.268594690643603806e-01,1.263080552963634917e-01,1.166214873140219987e-01,1.553410425319920463e-01,1.779647723590249975e-01,1.660806149076460569e-01,1.695379812539418440e-01,2.018880197806284527e-01,2.394639882990850510e-01,2.713633851859474366e-01,2.705713450344320314e-01,2.272043380737492901e-01,2.121865084038772886e-01,1.936216344279173274e-01,2.137581031738145232e-01,2.041202442192058542e-01,1.914695228276608319e-01,2.172523083486568862e-01,9.592822352662211394e-02,5.259965656390079569e-02,1.414807169672394893e-01,1.095278059997269043e-01,2.074534385838370243e-01,2.267152046067752724e-01,1.781884686444886179e-01,2.051543900139997656e-01,1.375545700495773571e-01,1.325476255183102026e-01,4.774268486022888169e-02,1.093544865238896442e-02,-3.647866103997586540e-02,6.167903725903186272e-03,3.294515615740674364e-02,7.954599291106737025e-02,-2.854393553502634212e-02,-1.383071802515434094e-02,7.389545150340780244e-02,9.473802274344000907e-02,1.401601143836045671e-01,1.841470462719089762e-01,2.531923596814644184e-01,2.345766668133520971e-01,2.641679465622170375e-01,3.514818222608561138e-01,3.070591061349651762e-01,3.115659872225437499e-01,2.710071865852249906e-01,2.732763141421061248e-01,1.935684823133372867e-01,6.580068464459140620e-02,2.089231419611148888e-01,4.159067882797611720e-02,-6.318262953084069836e-03,8.589421893276150133e-02,1.239751182370463639e-01,1.550707919755406894e-01,1.994239639734717018e-01,1.469675051962247292e-01,1.451346637154261598e-01,5.363928224782699150e-02,1.674066240516911830e-01,1.593344922898166094e-01,1.975456449072454379e-01,1.547500043619714494e-01,7.703946659608075509e-02,6.721493343037632240e-02,-3.500963577001326571e-02,8.191714047176959501e-02,1.372934228267788936e-01,9.992679441132462648e-02,-4.937415679562681854e-03,-1.612062858076813206e-03,-1.569514484228095100e-02,-1.808512522745728823e-01
7.597427538719248030e-01,7.059184185368041486e-01,4.329907487835206181e-01,4.418414920654824551e-01,3.361505663952644718e-01,1.911409671815998412e-01,5.373192433185997041e-01,6.068703149676739628e-01,3.494447358032721218e-01,1.431081051104354795e-01,7.146385103621419876e-01,5.014753353102098243e-01,7.169791772860354406e-01,3.746072263669910640e-01,7.003978632067796584e-01,2.920813361130195074e-01,8.913624375977210468e-01,8.346112478621969810e-01,7.936818841133418401e-01,6.600219723970164321e-01,1.725637760365305584e-01,9.702504507819342816e-02,5.186330294297752941e-01,3.729610566112531722e-01,3.013919506181611530e-01,3.943405715030545156e-01,2.603433383283053626e-01,1.478450644414992243e-01,1.000000000000000000e+00,9.132881745801879614e-01,5.803077592413952157e-01,5.263814121432485171e-01,6.627276447266331472e-01,7.362873589649667760e-01,4.291450797295738862e-01,2.124637881759865454e-01,5.704268912598678964e-01,4.449666869507101219e-01,5.054554845728131962e-01,4.585211240559835533e-01,4.468573063894737407e-01,3.900495950308278670e-01,5.625602927550489296e-01,5.632555058611958820e-01,5.061407855479185258e-01,5.892866417493155540e-01,6.382345578152683885e-01,6.216040864836902546e-01,5.379042738244991240e-01,5.128510808489610273e-01,4.874928244454634907e-01,4.703885301482533254e-01,4.103823676096173267e-01,4.050135936591067742e-01,5.579735496600720657e-01,5.669097219833106882e-01,7.545065856019675943e-01,7.535584260364126541e-01,5.651495189068138636e-01,5.412547401215748177e-01,4.361513127373099485e-01,3.994017190866005484e-01,7.724491722214235079e-01,5.946748018579032236e-01,2.627601942226857057e-01,2.576896085325517949e-01,4.533582194143773170e-01,4.493380070081062772e-01,6.295833648524804538e-01,6.416936345336373693e-01,1.170719049224726444e-01,1.726203770357873091e-01,2.475301516772032417e-01,4.281445772910865144e-01,3.308560768715292366e-01,3.545685509640382760e-01,2.565433198378049839e-01,1.550891878214490927e-01,7.589678316525020341e-01,7.527908992289386036e-01,7.488019778501482371e-01,7.191284894435124864e-01,7.050023591617945451e-01,6.264560924446680445e-01,5.143139296216178158e-01,4.349302869356844736e-01,2.700995713986460434e-01,2.089370041548878620e-01,4.423303847245047549e-01,3.787219038974808938e-01,9.777693782027502278e-02,9.935249556628980572e-02,2.851686064877666585e-02,6.701069151733740625e-02,2.044328990564893977e-01,3.091541499499815826e-01,3.193191588843913853e-01,4.978159886110646859e-01,3.649878535653251488e-01,4.125253188156232653e-01,2.661717789880124752e-01,2.795893121812850768e-01,4.687827200017390950e-01,4.510148121326312265e-01,4.067541668297563473e-01,5.160109324611591441e-01,2.088948087316324920e-01,1.988676545896011227e-01,-1.396196467202833191e-01,3.328575449256520602e-01,2.932160787363777277e-01,2.334082650938405501e-01,1.384098488407771999e-01,2.320818846946970382e-01,1.026656027792410414e-01,-2.445846168886514349e-01
6.866455745465238625e-01,7.225874234368439009e-01,4.575304662053554239e-01,4.638325291472168432e-01,3.095403788600349926e-01,2.154957768772351456e-01,5.136518830206407982e-01,6.461961325321058380e-01,2.941923446024112265e-01,1.412400036315772656e-01,6.688181769835174206e-01,5.395938979604253394e-01,6.884221705278058545e-01,4.261088154880321999e-01,6.818946308779376686e-01,3.394742996287025139e-01,8.776851934537742705e-01,8.519577352191440855e-01,8.108779231237374097e-01,7.239556356100423917e-01,1.599952881467472388e-01,8.542826713992623944e-02,5.538297444826913996e-01,4.260806586199599177e-01,3.057800219812566445e-01,3.905075130383030002e-01,2.652095734876858124e-01,1.435776649259370985e-01,9.132881745801879614e-01,9.999999999999998890e-01,6.020958557556881363e-01,5.855813872924756636e-01,6.980593030469864901e-01,7.843564509776901339e-01,4.429543454012028758e-01,2.203507164529620865e-01,5.499817392363398616e-01,4.495172696738850560e-01,4.966489492420865792e-01,4.760118990578529607e-01,3.888433436176930713e-01,4.021410557445194156e-01,6.093638430828943742e-01,6.066741848706675988e-01,5.619121850370415450e-01,6.267997526767179473e-01,6.681644979828768038e-01,6.547319734650942635e-01,5.722697729807593170e-01,5.344357975827969121e-01,5.024349969791924719e-01,4.849363823019406383e-01,4.149075933098939628e-01,4.147535343007753283e-01,5.743439827512581974e-01,5.997294695507721096e-01,6.913794329245831483e-01,7.406981747570662300e-01,5.660443031826928317e-01,5.504233655943652215e-01,3.938967312636904028e-01,4.187798173313360683e-01,7.772160587849638036e-01,6.262103016511317843e-01,2.729941691863817521e-01,3.004170004347895273e-01,4.853974117195526961e-01,4.835877173855033795e-01,6.619298851197489286e-01,6.730160541442060662e-01,1.370598635199852255e-01,2.205613518637257187e-01,2.498372033954431304e-01,4.698401165193992757e-01,3.372023505461210213e-01,3.856050941667158449e-01,2.925276058277641589e-01,2.038506588847841805e-01,7.951982770837182635e-01,8.167146848741613230e-01,7.949889435470032240e-01,7.832552510819733582e-01,7.361306661644972937e-01,7.165128866533303498e-01,5.311496819423540128e-01,4.644586840515426140e-01,2.883951532536813134e-01,2.505815281315715848e-01,4.458680507379739200e-01,4.299214032527857721e-01,1.339967244415766201e-01,1.206579357716550394e-01,5.717515622933963537e-02,8.094172309846217606e-02,2.731845786302369850e-01,3.357195650272676857e-01,3.798266484121686215e-01,5.402217113027562023e-01,4.100154284515684089e-01,4.275344232590150284e-01,3.216648402579300181e-01,2.866993588336722021e-01,5.207521826216976457e-01,4.841604500247090326e-01,4.735830295408334223e-01,5.699240707324410016e-01,2.669442223604460707e-01,2.445768036638888143e-01,-1.014237591179308062e-01,3.933580412253161462e-01,3.214634820782307223e-01,2.807591235183525269e-01,2.023079097611117094e-01,3.007421859365090322e-01,1.596500142474492068e-01,-2.253677070703440644e-01
2.865656391234252531e-01,3.221229886539299092e-01,4.930192048571133134e-01,4.288827395093737782e-01,3.075974666032991189e-01,1.336761125862815335e-02,5.718022084325654619e-01,3.488509284567795632e-01,2.366747685250543409e-01,-4.877531905563198267e-02,3.083674078395223783e-01,7.305778387917864769e-02,3.987876887843102569e-01,-4.788686623831563821e-02,3.729960116413971738e-01,-3.858652482151235519e-02,5.287051014750235867e-01,3.925821024124024894e-01,5.575299120384039631e-01,4.006672793397387800e-01,1.878525330112970904e-01,1.641530845117603055e-01,6.775628253341648977e-01,3.970676838910756623e-01,4.145396411584891250e-01,4.987044469298556604e-01,4.531171395538487190e-02,2.781325027844971931e-02,5.803077592413952157e-01,6.020958557556881363e-01,1.000000000000000000e+00,9.032545339962020359e-01,8.186854382252696238e-01,7.420482039444077360e-01,5.807669720803273483e-01,5.153374417689934317e-01,4.380965533291594771e-01,3.847448318244962029e-01,3.625043540867954883e-01,3.041990346277947954e-01,2.402988147604284419e-01,2.497828574080240560e-01,5.755165993390699564e-01,5.437513191572532767e-01,5.728203066076151817e-01,4.727174122791251154e-01,5.202079932111345340e-01,5.344062655377903592e-01,4.972423671894665165e-01,3.357642753187710660e-01,3.547848657235231906e-01,2.736787318664641866e-01,2.907685346634846235e-01,2.574972913701482069e-01,4.080533972749034732e-01,3.818943934841719789e-01,3.209701493026579366e-01,3.801261268356653233e-01,3.383174141970304305e-01,3.137852670584563297e-01,2.274541202555159236e-01,1.622427488700104448e-01,5.582096208917204372e-01,1.638428304504683797e-01,3.968870433694296485e-01,1.773004082951396276e-01,6.300531032189183867e-01,6.009632801529726231e-01,5.262179539891568281e-01,5.166566286660042584e-01,4.501267245624477331e-01,4.357342283993415055e-01,4.410751600372905812e-01,5.349082673634764085e-01,3.220654291830422622e-01,3.404862350603040655e-01,6.451451053880437048e-01,5.630944913232914795e-01,6.238933864931114348e-01,6.546207207027976427e-01,6.146669764960422944e-01,5.604980143001437876e-01,4.932196639470799449e-01,3.962780983008571956e-01,3.104965207827170559e-01,1.572530207066440977e-01,1.108554176519964546e-01,9.561536830253163088e-02,2.558138160572633879e-01,1.207815860372955241e-01,3.616524896008259105e-01,4.547403525460015916e-01,3.179347629798387476e-01,4.725209730213962289e-01,3.347305562354604413e-01,4.180696697273053597e-01,5.166637942941118000e-01,5.700490122022634498e-01,4.502266215777129266e-01,5.014527574875721205e-01,3.570446922332032313e-01,4.416159668038222574e-01,5.480186679598986199e-01,5.191074250219291919e-01,5.194690076201993190e-01,6.299235408968708594e-01,4.044646383882716245e-01,4.564412033398957402e-01,-4.773777149914362750e-02,4.271240349426352889e-01,5.153013274827267232e-01,4.300461325551668823e-01,3.471805770978100281e-01,4.659822126715316704e-01,4.122750410291381451e-01,-5.547012485836493034e-02
2.671627931244219267e-01,3.458551044361518056e-01,5.152072394122831911e-01,5.025379059640789903e-01,2.690324367817405471e-01,8.133233071695045169e-02,5.159046179052786396e-01,4.022729267449967061e-01,1.931272117150619472e-01,8.084454442025544238e-03,2.518320733814737866e-01,1.242407870136658377e-01,3.419285773019618002e-01,2.312056545781144765e-02,3.485336919737140882e-01,7.111575262929653585e-02,5.032983959185264311e-01,3.823942706874662312e-01,5.453167774440851323e-01,4.424174011557502895e-01,1.751475142913142546e-01,1.586374246635182117e-01,6.797440150926833402e-01,4.929492790723016826e-01,4.349152600339301622e-01,5.469854376523423101e-01,1.006053746317517733e-01,8.037409113657266457e-02,5.263814121432485171e-01,5.855813872924756636e-01,9.032545339962019249e-01,1.000000000000000000e+00,8.112894944306884293e-01,7.693011173227000121e-01,6.091200422232285749e-01,5.359574362483288112e-01,4.563715849077695230e-01,4.397124713852296751e-01,3.678483247421749369e-01,3.345665757222322512e-01,2.477966844337609054e-01,2.340404304696653282e-01,5.773599651649213849e-01,5.456794350579290409e-01,5.920210195044098844e-01,5.035707649209557601e-01,5.359601274968464057e-01,5.470848166130981571e-01,5.295861878127194888e-01,3.801344306948944429e-01,3.970621529050563092e-01,3.254212338040066710e-01,3.398935558465029372e-01,2.968858716997733738e-01,4.380458315359360144e-01,4.208375293208629353e-01,3.293032317738097126e-01,4.020721620937827145e-01,3.661440493116356332e-01,3.644621750998097154e-01,2.157500951492393459e-01,1.976077561129203908e-01,5.623507868531486542e-01,1.952413407654683408e-01,4.357267523815059329e-01,2.777648064755966484e-01,6.546500718869984192e-01,6.436370129472915869e-01,5.377542711763084737e-01,5.323839166228422348e-01,4.509802973275641169e-01,4.555346336466936652e-01,4.190159860009078363e-01,5.354706989450548349e-01,2.840599855161859422e-01,3.021995159155634325e-01,6.131001135443981953e-01,5.350397890284251945e-01,6.044186883355932016e-01,6.408698343000869269e-01,6.249055462803272398e-01,5.910329972073363747e-01,5.162924464925868762e-01,4.617486123203283777e-01,3.876332657173382490e-01,2.689560991778518484e-01,1.908498939145452378e-01,1.937964202855128604e-01,3.240681009807527269e-01,2.101415983571648383e-01,4.339074116241302681e-01,4.692034871281742237e-01,3.852981292004180047e-01,4.753869215569690998e-01,4.047397501990724344e-01,4.499849802103171870e-01,5.684467086332739560e-01,6.040438456103822684e-01,5.041675178702575977e-01,5.278193100094727974e-01,4.311945030269301316e-01,4.307864053744219768e-01,6.007451315456793228e-01,5.643300040806173978e-01,5.719636098481097886e-01,6.634718216644742705e-01,4.157554285889834556e-01,4.842248465547432934e-01,-3.044779514880458990e-02,4.699931260591297955e-01,5.456019058122073551e-01,4.414631440624287584e-01,3.335307333046703127e-01,4.882560995058806697e-01,4.234462922585841560e-01,-4.693282419421369173e-02
5.025043601589148645e-01,5.224940544479858007e-01,5.366383653164080725e-01,5.012629649026573153e-01,3.335611810049065040e-01,1.178033473885967408e-01,6.455931761314672723e-01,5.228033130214205793e-01,3.110655566644522363e-01,9.795532839009167547e-02,4.211415077319087819e-01,2.161453095791334711e-01,5.157069438096848479e-01,1.234241611213608564e-01,4.605915823525922326e-01,1.126432348261136862e-01,6.691624299653112784e-01,5.291258425086179384e-01,7.911901532081100363e-01,6.047143764048763526e-01,1.464104147799006328e-01,1.595893002193624899e-01,6.434461254196367497e-01,4.104159867652505955e-01,2.932086397226160157e-01,4.091262143666281603e-01,1.034578612120761465e-01,9.002976927772286808e-02,6.627276447266331472e-01,6.980593030469864901e-01,8.186854382252696238e-01,8.112894944306884293e-01,1.000000000000000000e+00,9.235783884369651586e-01,6.068578501301677974e-01,5.242176093068101617e-01,5.269670295849452346e-01,5.041135600962315388e-01,3.934413953112608775e-01,3.437422854310309694e-01,3.416383398003481342e-01,3.355379361806036242e-01,6.548461888461921676e-01,6.164767412343473696e-01,6.735309581551489622e-01,6.242918357763501680e-01,6.427617560038253464e-01,6.397800708881773435e-01,6.589528340553644226e-01,5.245077927697269216e-01,5.415124919277016780e-01,4.462673480998456399e-01,4.370036192522808727e-01,3.964403056608200582e-01,5.395785720528384344e-01,5.264941933995863632e-01,5.076330447110843913e-01,5.602450936570680939e-01,5.761190493695260706e-01,5.620484556161985390e-01,4.184135243890917399e-01,3.959228965724164162e-01,7.535805883412219908e-01,4.412578795292254052e-01,4.146377542631458080e-01,3.280935668164127184e-01,7.237698305319563152e-01,7.052683019037248036e-01,7.434493392703590553e-01,7.226023097710427834e-01,4.474110997344762919e-01,4.357133914763043903e-01,5.402181183293650601e-01,6.263939128946580670e-01,3.526064843807252824e-01,3.973540359816691292e-01,6.544968233115183720e-01,5.739442928475675387e-01,6.918701327303626858e-01,7.172326650988648522e-01,7.656749492366557996e-01,7.167991606338075528e-01,6.206137958405157917e-01,5.530400558692941670e-01,5.027737458250182145e-01,3.702357968535464061e-01,1.755534628252118645e-01,1.749165790431251033e-01,4.478130159252038944e-01,3.471881596676732462e-01,5.246618860514780103e-01,5.560717407833879466e-01,3.809920381747707308e-01,5.066342289188046077e-01,4.798145221407668082e-01,5.199766932562579491e-01,6.991701317324322540e-01,7.668315734759827418e-01,6.399281353117746152e-01,7.081704298750219895e-01,5.285670395902779539e-01,5.607567910204904749e-01,7.298212207483196767e-01,7.492730841023556021e-01,6.482186400502824020e-01,7.653042317184862720e-01,4.776001610269879349e-01,5.699196246360279661e-01,-3.810849956810472006e-02,5.202721242841912286e-01,6.784975481552837362e-01,5.941547089482472899e-01,3.770463375180516663e-01,5.705214896244795719e-01,4.216381437681247513e-01,-1.390115599762697662e-01
5.948895826388262975e-01,6.859139860132316135e-01,5.498214713714745239e-01,5.978114807113875662e-01,3.123980176554146393e-01,2.219450900131675064e-01,5.621349824920118810e-01,6.281878045233401098e-01,2.799715041195080523e-01,1.679554888000162338e-01,4.508809532912674278e-01,3.701000030306673683e-01,5.127230973976426576e-01,2.761589180882164096e-01,4.830895182589436399e-01,2.378999844190403390e-01,7.713336064032163542e-01,6.862659376011278622e-01,8.295690851570374225e-01,7.237257625902278058e-01,1.283231588624929032e-01,1.338106822649143823e-01,6.332115504034666609e-01,5.162056011449281945e-01,3.663385399472205428e-01,5.020857401951931420e-01,2.043444817586074769e-01,1.474994339871827931e-01,7.362873589649668871e-01,7.843564509776901339e-01,7.420482039444077360e-01,7.693011173227000121e-01,9.235783884369651586e-01,9.999999999999998890e-01,6.475598870361414239e-01,5.197110891705941649e-01,5.875562790329985630e-01,5.475917511276185978e-01,4.597055434191073542e-01,4.387654009865054605e-01,3.593240451096481602e-01,3.442089065389490887e-01,6.787094858442902501e-01,6.631052134428010447e-01,6.898343397871765648e-01,6.959623801980618918e-01,7.029893180560164989e-01,7.039643779944831925e-01,6.895437752440205514e-01,6.170090801942567094e-01,6.047907635617056910e-01,5.332300653240135135e-01,5.032530365437085651e-01,4.758653629468153623e-01,6.199305566758399610e-01,6.175796141051981269e-01,6.283807978526004812e-01,7.142951403555510836e-01,6.468988490557503468e-01,6.735181917491160908e-01,4.202599001325270089e-01,4.172029814880893195e-01,7.603648978223352950e-01,5.072743856192694079e-01,4.406235668274068318e-01,3.899522702020831733e-01,7.214158636742171726e-01,7.401852793435320654e-01,7.956107415376048042e-01,7.981496266412165808e-01,3.452818498603724695e-01,3.849419057308842707e-01,4.292246654714138576e-01,5.840623268869604701e-01,3.053296210669964039e-01,4.263046547867364588e-01,5.319529007254987230e-01,4.524168617934508640e-01,7.523063448216921190e-01,7.826034112195088266e-01,7.974387217617685542e-01,7.920623636619245067e-01,6.770255929671902262e-01,6.354077810018687877e-01,5.666681835496307773e-01,4.938804734125619156e-01,2.592928177459924988e-01,2.640558859545025228e-01,4.972759574419338691e-01,4.508608514780400589e-01,4.512430755538265337e-01,4.247247787469161096e-01,3.659508867722741643e-01,3.688644572225252549e-01,4.480003766942787236e-01,5.207120474065984883e-01,6.565750037684190410e-01,7.557438237442740681e-01,6.529819013553709306e-01,6.652502085579821145e-01,5.374448528162079075e-01,4.695895763620959174e-01,7.343862770745971380e-01,7.221775783696885442e-01,6.698909228273176586e-01,7.573348533263568605e-01,4.187898514920754267e-01,4.836664409460177394e-01,-3.346261543641446123e-02,5.356477714552678737e-01,6.224530091837801038e-01,5.307643335556908593e-01,3.372312855245706009e-01,5.182405604692402745e-01,3.542749370096668349e-01,-2.078686932862091052e-01
