7.096374543803090074e-01,7.476686905595600896e-01,5.322671948971378075e-01,5.170521047552678606e-01,3.088190133648033853e-01,2.596439079598427679e-01,4.299922904802585544e-01,4.158034151791674127e-01,2.275648794651990436e-01,1.864916910599981048e-01,4.502796297284579752e-01,4.015641359566562985e-01,3.583658507447290420e-01,2.601708352226388965e-01,3.661040859432997396e-01,2.216209247916083869e-01,7.541936776138817855e-01,7.296004490293733769e-01,1.000000000000000000e+00,7.875924068320616644e-01,6.233606613226603393e-02,8.213900763126759375e-02,3.824578573709455642e-01,3.822690990719541659e-01,1.928446819495194531e-01,2.765917123319650006e-01,2.080969611299058053e-01,2.016322997704054487e-01,6.784108205463929009e-01,7.721645138246016060e-01,5.882216101150222753e-01,5.496140430732970872e-01,7.188951496639853778e-01,7.029640424455414482e-01,1.967640243321382987e-01,2.452503927706699283e-01,2.690823606870729190e-01,2.243474603778061738e-01,3.352248454471694061e-01,3.337655110121461877e-01,2.512565566867129840e-01,1.260887766343701255e-01,3.355430624901234449e-01,4.108138570718601890e-01,3.585975106548026647e-01,4.718636283885789817e-01,4.200262342964006801e-01,5.049062630758230918e-01,4.172658920624646162e-01,3.641853255943094947e-01,3.320060831252149014e-01,3.898310831089229489e-01,3.643454939690186078e-01,2.878197442686696861e-01,4.094381170048186913e-01,3.770818842084450728e-01,6.061718225395694715e-01,6.479237079247368580e-01,5.378202017863097373e-01,5.598486570410797780e-01,4.946634097069729230e-01,4.752440717510069135e-01,6.721558610137555734e-01,5.900554845129727388e-01,2.435338639380625891e-01,2.793951991982475125e-01,4.485787637420569629e-01,4.684284653033728429e-01,4.747376038660973685e-01,4.456714336711293800e-01,2.869011225425759440e-02,9.557095791548274322e-02,1.923339071641429199e-01,2.901532889137281024e-01,3.017690701808337095e-01,3.726115386600268864e-01,4.196125712607708946e-01,4.583712497132227948e-01,6.014149792209488865e-01,7.175121760201709220e-01,6.751117873334735453e-01,6.155504180849280527e-01,4.613584378817423004e-01,4.928561940442477418e-01,4.730093464177367868e-01,5.066873644686143985e-01,1.909592055201023153e-01,1.799362711558862571e-01,3.798840590767378345e-01,4.063852804310945643e-01,2.126490177717102470e-01,3.338241100368714576e-01,2.345558186746676821e-01,1.264836572385305002e-01,1.252312211583259116e-01,3.976977586331401637e-01,4.947195174224647829e-01,4.431568389132770625e-01,5.271109543024071753e-01,5.342915577629903101e-01,3.199023017060202978e-01,2.454211395470316803e-01,4.433527191545614254e-01,5.358709836342053778e-01,3.733141981705181967e-01,4.889069823351916977e-01,7.401130453495220751e-02,1.190928843560339068e-01,2.289093225864227976e-01,3.431809522948693347e-01,4.960243027360201618e-01,4.679477330323026929e-01,3.711160812024886235e-01,3.483297475209060634e-01,1.935248910135047851e-01,-5.480313493956596874e-04
6.077947279368597355e-01,6.775958079060574457e-01,4.780833651241394588e-01,6.147206903002785383e-01,1.530756555899740190e-01,2.035017762229932858e-01,2.378956441952901624e-01,1.970442359868385673e-01,6.219130376171461833e-02,2.333028000263952240e-01,2.042276396234332381e-01,4.237416369965646412e-01,7.730096327334878836e-02,2.355903646286910125e-01,3.197195956378778292e-01,4.489558214641282130e-01,6.744631460364790554e-01,6.832689488146166390e-01,7.875924068320617755e-01,1.000000000000000000e+00,-1.734771183348502149e-03,5.389591137269286736e-02,2.747254159927156048e-01,5.362712756668676084e-01,1.919714392239305623e-01,3.071213507447714819e-01,2.472177897079881337e-01,2.077757126183424341e-01,5.049081797751365785e-01,7.660404962004976337e-01,4.170796369002848780e-01,4.589411543780710923e-01,5.244700364050753905e-01,5.773451748045115295e-01,2.122856167933374616e-01,2.746003999235935300e-01,2.452928485821308513e-01,2.523000411676663557e-01,2.974944617467822350e-01,2.998990448956587174e-01,1.872299212797149948e-01,9.367470395824968599e-02,3.421489109253687544e-01,4.121186663489669333e-01,3.097991472899186971e-01,4.096656926673022947e-01,4.188361128264010969e-01,4.636552310784741726e-01,3.712918397038830753e-01,2.886360255413484288e-01,3.031629628668657261e-01,2.936438699393246199e-01,3.608570366622523284e-01,2.795619853370113206e-01,3.602329604257016871e-01,3.340859468591188541e-01,6.059329425319047724e-01,6.688518877282332298e-01,3.653881993161521291e-01,3.807526236818172261e-01,2.486229558372263504e-01,2.801489145121473512e-01,4.601642706977555619e-01,3.705147158349101355e-01,1.874688518368421153e-01,3.942509335542133120e-01,4.049001407704406197e-01,4.162104229624767338e-01,5.325040722239149371e-01,5.329112123940812351e-01,-1.392772289220965340e-02,9.964097545232422637e-02,8.367695262398265610e-02,2.228951006574378113e-01,2.478875958096993792e-01,3.772917045390936641e-01,3.427362743567428649e-01,3.704441980057677219e-01,6.254342893133821857e-01,6.660396519729144815e-01,6.455858059186745379e-01,6.566914842099560445e-01,4.512944747362636622e-01,5.320487397320755596e-01,4.162172617684121723e-01,5.617341119571338526e-01,2.643006040236180465e-01,3.619772570979465920e-01,3.443156389831087405e-01,3.835969380176952881e-01,2.880668911750547401e-01,2.527551374014462282e-01,2.015689392554566861e-01,3.155449216589715361e-02,7.762703757059524756e-02,3.850986564341563057e-01,4.057243720424384414e-01,3.504259484396226587e-01,4.269178568832883158e-01,3.256106444454981430e-01,2.300703352699486059e-01,1.102749311972189283e-01,3.480878041562729397e-01,3.328982065454179629e-01,2.792384211094275925e-01,3.548093133833962187e-01,1.114068639128196897e-02,3.996894480306108915e-02,1.819774277529587758e-01,2.954881002958635872e-01,3.970604734504967204e-01,3.019622411034623144e-01,2.275427669701106104e-01,2.427352529211093957e-01,1.419004154417811692e-01,2.377553796990881582e-02
6.609747464300017028e-02,1.707593040949050706e-02,1.040600482139799193e-01,9.818471416846409616e-02,5.114651175066049771e-02,1.750101085589705341e-01,1.480256032775840447e-01,-1.948427102869818017e-02,-8.469321515745199813e-02,-1.511369146150600140e-01,-1.124731221062922996e-02,-4.400019425049583183e-02,-3.359944727023231326e-02,2.772060051717137666e-02,1.733138086260204228e-02,5.240181591044445336e-02,6.132805590328107431e-03,-1.508564077632309000e-02,6.233606613226603393e-02,-1.734771183348502365e-03,1.000000000000000000e+00,1.376542170869647363e-01,3.334129707562411005e-01,1.842950629127626527e-01,3.064767018974076107e-01,3.040473879745564934e-01,2.450271988582075067e-01,2.148680862886442056e-01,-4.613606926481961246e-02,-1.043187217647502732e-02,2.027016201431810216e-01,1.482079597967758955e-01,1.161102310579446711e-01,7.950665697452065361e-02,1.947377916303258127e-01,1.332254008520176725e-01,1.902984564757367880e-01,2.041855341599576878e-01,1.806153850734704414e-01,1.959578967852152187e-01,1.276722834304627463e-01,1.615759466297480573e-01,-4.390624337372159985e-02,-8.752829490145648192e-03,-6.508628961708451399e-02,-1.428144133584360875e-02,-3.246862964916626820e-02,3.523830541062882016e-02,-3.390574837419356446e-02,6.652154517516112309e-02,-5.820937355209721865e-03,9.373725753118911097e-02,1.816707124892312855e-02,2.431974103766205986e-02,-7.503269859082370256e-03,4.626207076841369614e-02,4.439549925827523252e-02,3.583182204806693860e-02,3.781368673166091848e-02,4.973227928394461511e-02,5.377542489536234899e-02,1.742188344685103446e-02,7.840323693468277677e-02,-4.903536699609748611e-02,3.129533057183105926e-01,2.115436116582696258e-01,2.617342358412654280e-01,2.265229242961242506e-01,5.580170119895985770e-02,7.062580869647025472e-02,1.391401421813549255e-01,1.339403208735272521e-01,8.510378634657300712e-02,7.561907858335153998e-02,2.418572136936553846e-02,-1.025290932713140632e-02,4.407021372300598538e-02,7.444622044120027815e-02,-1.496254921044050086e-03,5.450419360317890205e-02,4.079608659277730864e-02,6.092927498252580232e-02,1.656950356481600994e-01,2.187195623982133019e-01,1.429427728377650753e-01,1.687476498414363646e-01,1.316809582918638255e-01,1.983193274480237744e-01,-1.920446177743694461e-03,3.915744268143267481e-02,3.940981648123314390e-02,8.751489718983519739e-02,1.319216575367781474e-01,2.023387801067098035e-01,7.138501318763844361e-02,7.783719781778938862e-02,9.866057861379608218e-02,8.885859593180937821e-02,7.536825101557487194e-02,9.463215927452468812e-02,3.800701349494728376e-02,3.635057316587217424e-02,-3.623578946990737432e-02,8.978687325187434398e-02,2.371866930432600662e-02,2.164683068392284637e-01,8.248414875404372348e-02,1.823823800492548400e-02,8.930992193589279426e-02,1.493933032955416795e-01,1.263822856128294370e-01,6.024996996500050356e-02,4.685369881298512978e-02,5.354735800782213506e-02,1.188109427218819181e-01,6.692335847509056634e-02
5.960418316358070956e-02,6.383123796113350512e-02,8.355675090583281062e-02,9.083443823278970763e-02,1.875786932526883263e-02,1.635748716325877983e-01,6.542597860606529092e-02,2.513444848189119035e-02,-1.218763940297999497e-02,1.700457759057000945e-02,2.052285820913776759e-02,5.906352511053209603e-02,-2.729987968182014113e-02,4.108196068949107604e-02,8.142820200590883406e-02,7.400158454779660888e-02,5.767774753357695489e-02,2.866594973156337892e-02,8.213900763126759375e-02,5.389591137269286736e-02,1.376542170869647363e-01,1.000000000000000000e+00,1.746830995415862287e-01,1.427335677146757964e-01,1.545363518735425878e-01,1.371321043464472644e-01,1.407491115198203913e-01,1.637102251293565403e-01,2.761753230952508978e-02,4.357046635374850485e-02,1.463664655933404890e-01,9.274140876338375639e-02,4.959896975407682845e-02,8.277827354112037017e-02,3.411502406375398200e-02,5.732385531687075875e-02,5.181793263300152330e-02,1.026749217282451609e-01,1.463353169869768544e-01,1.768071869978090904e-01,3.300584318572782200e-02,-2.149035366588724488e-02,3.397006441702576929e-02,9.520439530831657782e-02,-9.674410869137325952e-03,2.001160241333256595e-02,2.296405683447387547e-02,4.767574896589497208e-02,5.942623458046915677e-03,1.813771605337629808e-02,-1.971985432519683668e-02,9.964349560176115339e-02,8.135127002587001777e-02,9.139586757981080223e-02,-8.769791798052926565e-03,3.422372198968578940e-03,6.959043007112630796e-02,6.918091792000884144e-02,-4.165090244003038372e-02,2.122285001807987237e-02,-1.661067488209258189e-02,1.818303737095526909e-02,5.476075902937811019e-02,-5.587626673730761856e-02,1.357293659510679651e-01,1.040897405843227985e-01,1.529255868757757875e-01,1.418540614185908322e-01,8.249394229244293164e-02,6.811038754816081675e-02,9.170442969699420244e-02,1.401457363133169765e-01,2.530261948888451462e-02,4.487795461341370640e-02,6.540371285552985803e-02,-5.114321950519730431e-02,5.805657657768008295e-02,1.019814567322747112e-01,5.894637928883970923e-02,7.598966093147566103e-02,1.022418849446472405e-01,4.620323801637708783e-02,9.666415213013102026e-02,1.454319889848655900e-01,8.507776825510382501e-02,1.156858302985960818e-01,4.284637928793093992e-02,5.535608655214939444e-02,1.030481770563973498e-02,5.420092098407306574e-02,9.239280774715441513e-02,6.654099079787527404e-02,1.311002899503084795e-01,1.111630406187198855e-01,2.440140981814776372e-02,5.971815619028366523e-02,1.113900910891655882e-01,1.021931992010267076e-01,6.888434003357753188e-02,4.848406474268843191e-02,1.201324970679675391e-01,7.797494723649750492e-02,9.928789382833435456e-03,2.604482507964663018e-02,2.494932650376546421e-02,1.717871972352786880e-01,1.296865104327496465e-02,1.315930339863870431e-02,4.940205797164987089e-02,1.394606259369103873e-01,1.235132608794882736e-01,6.851399432437711712e-02,3.967928043543655914e-02,7.341748637441167236e-02,8.729744020955425288e-02,-1.035962545150959369e-01
3.442651374766858008e-01,3.739287769132224604e-01,5.975260151355764604e-01,6.106206686200491562e-01,4.224823009849866251e-01,3.211389753890618315e-01,6.574802864631065225e-01,3.727255248669047449e-01,6.364978911874866196e-02,-4.200725988397535637e-02,2.876240889654067545e-01,2.395908947996019389e-01,2.254850724492193370e-01,2.953736346053397188e-01,3.483308434639321716e-01,1.597071895522842455e-01,2.534524193241712298e-01,2.367392643609198821e-01,3.824578573709455642e-01,2.747254159927156048e-01,3.334129707562411005e-01,1.746830995415862287e-01,9.999999999999998890e-01,6.567159388177489232e-01,7.671069527049810821e-01,6.542607963727690157e-01,3.953115141375083130e-01,2.522418603131002524e-01,2.335959312723267234e-01,1.999315848010427277e-01,6.143689454400029781e-01,5.417487288370415044e-01,4.964996292395385535e-01,4.686409004098769371e-01,6.190353223483393563e-01,5.131452168477163012e-01,5.187112629161390043e-01,4.176469792954219384e-01,5.510404346341394310e-01,5.120253659995404050e-01,2.686520407316535519e-01,1.039236753214410752e-01,3.056023913874162390e-01,3.175066518378325542e-01,2.463805072537101626e-01,3.043067973106250990e-01,3.281747947455175285e-01,3.826554954116525020e-01,2.612617744596040792e-01,4.507855868718506631e-01,2.769391958600362358e-01,4.712591341061883599e-01,3.441753901765347012e-01,3.066949495791917446e-01,3.544097150192309087e-01,3.899085189360975146e-01,3.034546443535786064e-01,3.459855721759660385e-01,3.430169465943625484e-01,3.298956905634574110e-01,4.419280589749781663e-01,3.571783978810567639e-01,3.704161862099609737e-01,8.601758923116817335e-02,8.150920485366852652e-01,6.299144939206191562e-01,7.216423338120629971e-01,7.260063116012237527e-01,2.240442156764193837e-01,2.450146374083061740e-01,7.779035677262821635e-02,1.607026958254257065e-01,1.085089042308850782e-01,1.436445520776441775e-01,1.983401576243380982e-01,2.348577353225619890e-01,2.829119310442402835e-01,2.717008842767059118e-01,3.159150320277204771e-01,3.265345471605442529e-01,3.467411783236998279e-01,3.161856410638049231e-01,4.304947369435973004e-01,4.215329392091402561e-01,6.574972452040457327e-01,5.760085056656686353e-01,4.534007503005726969e-01,4.014957400886403072e-01,4.039061890278157763e-01,3.636162231829053182e-01,3.079218104421211355e-01,5.074554070747250289e-01,4.375507597931244108e-01,5.513063019843130741e-01,1.872509617948536209e-01,2.720347480607427371e-01,3.852403731015892618e-01,2.972642026490018297e-01,3.183146114404468707e-01,3.048246995709851248e-01,1.994958724300093800e-01,1.762331242738754966e-01,2.184193019376209355e-01,2.075170490837730808e-01,4.197077793536599932e-01,4.699610532141773045e-01,9.861801718532946237e-02,1.130146535875660579e-01,2.218716571232931256e-01,3.475787893588991873e-01,4.198106410695240376e-01,2.792534361913938667e-01,3.329620820234373557e-01,2.018403069356735358e-01,2.900680505402837839e-01,4.664365893857449173e-03
3.644521844857637194e-01,3.970892522931381841e-01,5.111274600009266811e-01,7.780490054116084853e-01,7.880670356190787318e-02,2.329634126806612859e-01,2.741416516851348240e-01,1.279589923494257875e-01,-1.009936471108197897e-01,6.186851419978379313e-02,4.210389558753746542e-02,3.826853494230247343e-01,-4.740609133244082923e-02,3.682237553771013916e-01,3.581935144667162674e-01,6.321848062887700515e-01,3.012756369083163799e-01,2.942041822122556938e-01,3.822690990719541659e-01,5.362712756668677194e-01,1.842950629127626527e-01,1.427335677146758242e-01,6.567159388177488122e-01,9.999999999999998890e-01,5.655503538506234662e-01,5.937412573677305350e-01,4.061712073014955848e-01,3.517517696780852465e-01,1.777269624185298658e-01,3.671050210428627447e-01,3.562846792818727404e-01,4.580212618330632979e-01,3.213790628622689161e-01,3.620918487265849528e-01,4.833960317139147089e-01,4.703814617846065471e-01,4.121825303241349325e-01,3.834182104476776543e-01,4.417887081128791249e-01,4.210146334039367999e-01,2.168923211004236407e-01,6.877436090091940124e-02,3.135750162041256450e-01,3.184819285841672398e-01,2.467345889303883544e-01,2.870300635139220735e-01,3.543461029694874864e-01,3.991885389857621202e-01,2.761402305755065734e-01,3.561449492801644356e-01,2.502598997738474385e-01,3.165075390624295659e-01,3.111387749431711036e-01,2.685650284295028611e-01,3.544095749179526078e-01,3.660869105391316713e-01,3.938939174750123451e-01,3.987587121404811974e-01,2.210484477931846936e-01,1.660461233076349352e-01,1.709335030564544666e-01,1.928599067529402633e-01,2.111878387978634308e-01,-2.143661591612853329e-02,5.479371356293233353e-01,7.776143236980316287e-01,5.498913910034579633e-01,5.720701026581328508e-01,2.326402917146435101e-01,2.548576120350036778e-01,1.018105799548878025e-02,1.635325573622647410e-01,5.555412250689367032e-02,1.172956023305943007e-01,1.633212942033322457e-01,2.635434489188428486e-01,1.753148629753888965e-01,2.125478996725943537e-01,4.021778164494488883e-01,3.671880249068074642e-01,4.259945562253504292e-01,4.646801682926316457e-01,5.024236199929651425e-01,5.661507298397775445e-01,5.159849546372886619e-01,7.272027061170514006e-01,4.602297668989638324e-01,5.902654521450113601e-01,3.763838498462361293e-01,4.456144813494272716e-01,4.264701479544847351e-01,3.190478365046189868e-01,4.275729196327706094e-01,3.241751973999337788e-01,1.014358568510891900e-01,2.386828447335546666e-01,3.165164838698147909e-01,3.113317159642883802e-01,3.373038929184540291e-01,2.097575022992956006e-01,1.265152832535970384e-01,1.593973659622702765e-01,1.512799841923885835e-01,1.485760793282954462e-01,2.537930339912932154e-01,2.928661200050766689e-01,3.688567334508940920e-02,1.089232820048566079e-02,1.677129469783071314e-01,2.399957070436915807e-01,3.446567482878848954e-01,2.244060691142576447e-01,2.090802849397457308e-01,1.122230714562127002e-01,2.268747180898966209e-01,8.427170088653186675e-03
2.072071777160067185e-01,2.530959092734279547e-01,3.498756990377570597e-01,4.833940458199049717e-01,3.445715054774493580e-01,3.195570150733497705e-01,4.461270856202522728e-01,1.778439988074476952e-01,-8.158555758068808395e-02,-1.215146276691958377e-01,1.850981439512729143e-02,5.886694765853414668e-02,1.134517136798555981e-02,1.315927628074042011e-01,1.419318285061000606e-01,1.224617651710609295e-01,1.504454860308094277e-01,1.832311363195436027e-01,1.928446819495194253e-01,1.919714392239305623e-01,3.064767018974076662e-01,1.545363518735425878e-01,7.671069527049809711e-01,5.655503538506234662e-01,1.000000000000000000e+00,7.125943907777625430e-01,3.829369341547432248e-01,2.650867549991136607e-01,1.202148502061191684e-02,3.174701368443031552e-02,4.108253350175317675e-01,3.327488332247096059e-01,3.549953590283820293e-01,3.509104256456227477e-01,5.872095568269160015e-01,4.927021842390981732e-01,4.537055516134965716e-01,3.717134173570365574e-01,4.971846334217711050e-01,4.497377876628124160e-01,1.825552818110629527e-01,1.004425113207422088e-01,2.727442301615800035e-01,2.730756919749015021e-01,2.167897159768120696e-01,2.528975217602664749e-01,2.932452107163212585e-01,3.310241860438860040e-01,2.221703765076154802e-01,3.900526372007865894e-01,2.270983940006351953e-01,3.555126005572052938e-01,2.358269849968258058e-01,1.924339436014743665e-01,2.820775479112241912e-01,3.190453699444830149e-01,2.414743625041525787e-01,3.068732761423585975e-01,2.220223676438098093e-01,2.267923464505483544e-01,2.628516804416050068e-01,1.667695073912350834e-01,1.796598302557691762e-01,-7.765366279990384979e-02,7.267897125964073446e-01,5.624926668739216318e-01,6.389123820806753562e-01,6.426304120512273954e-01,1.450522089901403189e-01,1.997669009379262339e-01,1.028082625406773892e-01,1.362046922722739695e-01,7.538107906377888856e-02,7.156571662646848964e-02,1.009646923934376661e-01,1.958496296052558983e-01,1.949820359406085613e-01,1.408124609988742060e-01,2.150887288824083754e-01,2.280475332090150242e-01,2.011207397360803562e-01,1.824705839522833828e-01,2.641445216112088823e-01,3.024862280714774587e-01,4.779119498567793722e-01,4.431226107208700027e-01,3.822929860811787317e-01,3.582200143150852667e-01,2.385938887092071414e-01,2.055181901118910137e-01,2.329703489802967264e-01,3.481905615257462894e-01,3.583117159524912831e-01,4.184967175374076920e-01,1.083582776224869260e-01,1.965998880787256931e-01,2.965428544111889386e-01,2.361228733052435080e-01,2.293403748410836329e-01,1.506420543068553441e-01,1.017918382790795467e-01,1.420262305400464033e-02,1.914948485193379013e-01,1.077149069581308655e-01,2.869145832172843025e-01,3.336224319314263775e-01,4.331481045463294460e-02,4.459730605177224944e-02,1.132278523118581265e-01,2.217046055587135467e-01,3.600081748320082542e-01,1.473769418020186850e-01,2.195691697028717138e-01,9.025667918365713749e-02,2.034873159348109251e-01,4.827454461185053808e-02
3.170895489384013555e-01,3.081085146563007915e-01,3.127308329189649738e-01,5.311231460928930170e-01,2.272417959363604301e-01,3.939955090862701792e-01,3.618443978580765941e-01,1.589918158883361632e-01,-1.553326917263458395e-01,-9.976242045961600247e-02,-4.476833001437229703e-02,7.235905927596346376e-02,-6.811186339602856576e-02,8.100773248209547361e-02,7.526817141233722863e-02,1.246007879729219836e-01,2.646291734760290448e-01,2.720709662002289697e-01,2.765917123319650006e-01,3.071213507447714819e-01,3.040473879745564378e-01,1.371321043464472644e-01,6.542607963727690157e-01,5.937412573677305350e-01,7.125943907777625430e-01,9.999999999999997780e-01,4.119124645901771631e-01,3.179040818312094396e-01,1.007500054269728912e-01,1.707977335551608689e-01,4.586655765918972727e-01,4.472332413025971176e-01,3.970370781968051155e-01,4.279059201317541028e-01,5.483115685756542179e-01,4.973743769215798194e-01,3.997575312191450903e-01,3.712392975383063676e-01,4.256567565788611507e-01,4.055030431948473124e-01,1.622768803662262838e-01,9.958453072316811316e-02,2.141756274971695906e-01,2.387277202181941615e-01,2.148068539544725486e-01,2.606787831072605588e-01,2.840502345932399142e-01,3.325534881415124211e-01,2.171413072618937901e-01,3.323400713889149150e-01,1.830328012458675990e-01,2.885101893653854166e-01,2.118504204838847493e-01,1.921553737189051203e-01,2.363566945190621604e-01,2.887146265934788514e-01,3.365543757381000978e-01,3.855086189998472856e-01,2.429740112933994334e-01,2.466933847707750982e-01,1.849427598703480835e-01,1.350119039789021980e-01,2.218210781437721379e-01,-4.029159935808535736e-03,6.007005550872381860e-01,5.170155621558931713e-01,6.338005387760035081e-01,6.486664529569424742e-01,2.691414451518304163e-01,3.178601108249789475e-01,5.897769759880493873e-02,1.059878603087643645e-01,6.557221306842267450e-02,9.491793384709579229e-02,8.648544843709364549e-02,1.709775809954014458e-01,2.219980466417589005e-01,1.884992478835024188e-01,2.883416698279107071e-01,3.434918668024676269e-01,2.981071636249670309e-01,3.067431342037313380e-01,2.661109953638135517e-01,3.277337303349392994e-01,4.214020232091146290e-01,4.578636832689655378e-01,3.213957946493030127e-01,3.162592386629353158e-01,2.023894729341251808e-01,1.764571995622707390e-01,2.013752674698918166e-01,2.507244293808814084e-01,2.687651077248185971e-01,3.014417294942254855e-01,1.395041625548578135e-01,2.176348870677233815e-01,2.557764726828522517e-01,2.702156146795021696e-01,2.022190314639245312e-01,1.689122811461077900e-01,6.134292360296300650e-02,1.502316407846542370e-02,1.686840239036979938e-01,1.446525543784394630e-01,2.781184490230872441e-01,3.729305910572900395e-01,7.105696120113326464e-02,-1.488324796742616571e-02,1.236427745666046490e-01,2.537788027939433255e-01,3.314314464155765361e-01,1.646687747077569264e-01,1.809213903360303577e-01,1.159678166209908434e-01,2.216046674082568502e-01,6.951650912015268358e-02
2.807180343940089418e-01,2.792861254376077240e-01,2.774401859145064209e-01,3.507761757996508689e-01,7.073352752422169820e-02,2.106171358486742806e-01,2.351020132019765174e-01,-2.480084851740948712e-02,-1.282084528705319804e-01,-7.029062672780855836e-02,-1.603159946400593838e-02,5.369495535853269219e-02,-7.883450378649896340e-02,9.242132921094046993e-02,1.241858616736361415e-01,2.197236556890308778e-01,2.448248237045254350e-01,2.262652709662522910e-01,2.080969611299058053e-01,2.472177897079881614e-01,2.450271988582075344e-01,1.407491115198203635e-01,3.953115141375083130e-01,4.061712073014956403e-01,3.829369341547432248e-01,4.119124645901772186e-01,1.000000000000000000e+00,3.738027582201987609e-01,8.029400179373989699e-02,1.538488741293458917e-01,1.412081224335058616e-01,1.733738435639271547e-01,1.677917669503966591e-01,1.833013292423685270e-01,3.331336691979422393e-01,2.478689262057023335e-01,2.586473007850157990e-01,2.168539203620410971e-01,2.544271810468579087e-01,3.017957944723689279e-01,1.345423781590100454e-01,9.273238474351820637e-02,2.208556796655060939e-01,2.157601442799971514e-01,1.999768327081961061e-01,1.991571579522415647e-01,2.396090648760804687e-01,2.658723910545561231e-01,1.954983415412568093e-01,2.499343334765345148e-01,1.852059437024781985e-01,2.919868203275302609e-01,1.992310241494708034e-01,2.009910562150591939e-01,2.408393773564459772e-01,3.291723767771875253e-01,2.662370892605105399e-01,3.160569204839992485e-01,1.989302552907936117e-01,1.843283172915101686e-01,1.347246015116567441e-01,1.700955078360797193e-02,2.022831113028779326e-01,1.101897527748873368e-02,4.520444704010246340e-01,3.875185455700804193e-01,4.374917509756645617e-01,3.895976835497156343e-01,1.895180110169475407e-01,2.223233936865050553e-01,-8.593771050063317429e-02,-2.820917325919736901e-02,1.018518811835893503e-02,-1.603517681408163018e-03,7.496956012811227532e-02,1.219400258684525812e-01,1.108445295217665993e-01,1.169086242097694406e-01,2.044225184448619503e-01,2.273576881883540013e-01,2.429855010474433474e-01,2.683150068838022206e-01,3.119498453291837947e-01,3.373341445879367573e-01,3.953839993838795253e-01,4.432349277571753787e-01,2.784617928556803457e-01,3.740872133649801867e-01,2.406274851728729958e-01,2.010634927326137578e-01,1.399744183693675537e-01,1.944216465598511412e-01,1.475419556967597079e-01,2.129038254444319822e-01,8.944503629056561878e-02,2.104623820548017776e-01,1.978033453388781393e-01,2.360285701955755766e-01,1.764663234841867545e-01,1.529026625724836663e-01,5.889427658526658060e-02,1.564428340302917442e-02,1.231851528660238559e-01,5.681527219435798803e-02,1.794308176529648413e-01,2.445788694070053781e-01,-3.478603320874999890e-04,3.449286675546284903e-02,9.295470915633870235e-02,2.045621489933966974e-01,2.180867347915648458e-01,1.676270269154977177e-01,1.172919015050437053e-01,1.268195579349393476e-01,1.064759734383896178e-01,1.008735893733170470e-02
1.646558745783020250e-01,1.970156606330435434e-01,1.581079800578077121e-01,2.676353521770302724e-01,5.169251264781622723e-02,2.794465459037915323e-01,1.212686167683022093e-01,3.976527067327723791e-02,2.395100657946562170e-02,7.362336796747795398e-02,-3.375450759072087109e-02,1.638364111186453032e-01,-4.806575407573045883e-02,1.822818732259848529e-01,1.440990269481642050e-01,2.915635437197542368e-01,1.466408139558850743e-01,1.623326418116040060e-01,2.016322997704054487e-01,2.077757126183424619e-01,2.148680862886441778e-01,1.637102251293565403e-01,2.522418603131002524e-01,3.517517696780852465e-01,2.650867549991136607e-01,3.179040818312094396e-01,3.738027582201987609e-01,1.000000000000000000e+00,7.840860615197474404e-03,1.499947686712781170e-01,1.113302090609159939e-01,1.065906423964767119e-01,1.038937835495061662e-01,1.468960298205411186e-01,1.665838139609599478e-01,1.381336388783087898e-01,1.587412491637969214e-01,1.625081492189848487e-01,2.044843869280244530e-01,2.350659646198470787e-01,8.760546207399551311e-02,-3.753896780604447023e-03,1.313952726203759525e-01,1.603682605646982173e-01,1.230145384155518495e-01,1.161982368380521935e-01,1.398731926911943868e-01,1.827808769779456499e-01,1.282414818190030503e-01,1.710571937699028600e-01,8.327257265629385563e-02,1.429719258262065196e-01,1.492009324271383053e-01,1.315997461996024354e-01,1.164834521234659748e-01,1.631404378940576883e-01,1.722615080816760624e-01,1.837015842158262191e-01,1.127325865984308007e-01,1.401352597948007372e-01,6.013346574195453653e-02,1.098278227895835707e-01,1.006522371913530778e-01,-3.387756463921353278e-04,2.911986386729061294e-01,3.689932399144104092e-01,2.765047025648369461e-01,2.672885153303333206e-01,1.408625215609947967e-01,1.505948148285439492e-01,5.579349039039283031e-02,1.026498462699253073e-01,6.387431939666995961e-02,1.039272625725891769e-01,2.105156064991809198e-02,1.254760884515419561e-01,5.519196661951539934e-02,9.943444593660559494e-02,1.876275100726703671e-01,1.861375795411372713e-01,1.982327471153247367e-01,2.357591935174518372e-01,2.218783411604434153e-01,3.171724487188958275e-01,2.569408700246280097e-01,3.923625604276689827e-01,2.094163573355183328e-01,3.019591593368545213e-01,1.518773977323361057e-01,2.185520032635990817e-01,1.977725398072285312e-01,1.617590431945828133e-01,2.216223907931769155e-01,1.533492112826900233e-01,4.434735284575158643e-02,1.590401643480170712e-01,1.389031520800902697e-01,1.329579917126456623e-01,1.237024469070530236e-01,1.103799518048329958e-01,1.506810604605940962e-01,8.120330434763349536e-02,3.497041314142807639e-02,9.471104854942793971e-02,1.100429225273231032e-01,2.057683708873426498e-01,-1.702738072230985597e-02,1.969541563329822026e-02,1.552770312241320561e-01,1.639102394401157070e-01,2.016412813992959352e-01,1.691582350466795115e-01,1.344991907878380355e-01,1.245152894721710674e-01,1.009148791547745810e-01,-8.483579684395324907e-03
