2.063394605490182221e-01,2.471665754990919062e-01,2.632342416856386924e-01,3.938068280840498203e-01,1.521857603193380870e-01,3.599558344718521430e-01,1.130785533746950094e-01,2.656978117602790679e-01,1.616591845505518654e-01,2.866630166142740133e-01,1.585597605571983926e-01,2.357233898017166429e-01,1.821131555135224178e-01,3.165180211883064643e-01,3.077571558571519650e-01,4.329725801447977807e-01,3.382148822155401358e-01,2.843747064439819949e-01,2.264428308889105401e-01,2.924649756380288679e-01,2.729446908242487702e-01,2.640302128864026043e-01,4.050809899845425610e-01,4.077401738935856890e-01,3.718591737984980328e-01,4.510951962157306872e-01,1.917356019963201985e-01,1.000000000000000000e+00,2.801782870067571762e-01,2.539442129444219320e-01,3.747610262244633894e-01,4.342241982119849353e-01,3.307857416317501742e-01,3.683222753500905444e-01,2.452582788560002391e-01,3.319768090670847105e-01,2.165046837851806738e-01,-3.850504790167678069e-03,1.327184815977703880e-01,3.062405543836766442e-01,2.105689269043417300e-01,2.588722097573980530e-01,2.856170553384256849e-01,2.768131482376903207e-01,2.974335582487945273e-01,2.532260725442846416e-01,2.468905263239297987e-01,3.048133411739264442e-01,2.082748651338918178e-01,1.690677193863505401e-01,1.282308170305313244e-01,2.645344648290073875e-01,1.554221416842225534e-01,2.080237116627156879e-01,2.324829024196971849e-01,2.678029950740788423e-01,2.506228291659803320e-01,2.513762510626606494e-01,1.371262207101851816e-01,2.716715651982140045e-01,1.128212843632255546e-01,2.135480844080283325e-01,2.337166722069918823e-01,2.187806312257828401e-01,1.938386558624957401e-01,2.983823314717159447e-01,2.639832860964906880e-01,3.164514604937789244e-01,3.202516531461036542e-01,3.119956989028979666e-01,2.126908401453898312e-01,2.397403131986635683e-01,3.443676389590609732e-01,3.048206554865329765e-01,1.164397009485161616e-01,1.788833615935348231e-01,2.877650427223843455e-01,3.261057558771841558e-01,3.208288216246402147e-01,3.088750651585686624e-01,3.183184730237340054e-01,3.203538378150112553e-01,3.146938903594466153e-01,3.497788709161528953e-01,3.658374767318112730e-01,3.966733674461617731e-01,1.643447215981047593e-01,3.366573226170159194e-01,2.459137620564638971e-01,3.155728795079666971e-01,1.457623185832371271e-01,8.036212353119667751e-02,1.851642195427656290e-01,-4.904671240631725687e-02,-2.747423105841473659e-02,1.506496648187377607e-01,1.550011711314879526e-01,7.425801105224252852e-02,1.797769910725975639e-01,1.303662502846262283e-01,1.544574145467240978e-01,-5.150940360666509538e-02,2.003862143201929069e-01,1.452629703877814926e-01,2.435377430876594362e-01,2.319266476410316580e-01,3.493439443201624278e-02,8.794691930847167716e-02,-5.684611967575583374e-02,2.156680948178132662e-01,2.928720537910798338e-01,2.094241167432928374e-01,2.400228307426185148e-01,2.008809901057561631e-01,8.770953037627654547e-02,-9.724779286672780021e-02
7.342827593065649472e-01,7.221442202617903705e-01,3.521346450410082207e-01,3.418592551836563409e-01,3.976150844180580401e-01,2.265411027230649077e-01,5.499725825699443016e-01,5.820772914049922031e-01,4.373121362863807149e-01,3.343363795250029469e-01,7.445738079899566486e-01,6.293797162943611800e-01,7.817658456840484993e-01,4.277187395769847522e-01,6.025155812540609057e-01,3.588866656715488102e-01,8.281996990139194326e-01,7.878932339674344920e-01,8.126666391855003058e-01,7.356550536660155792e-01,3.730678318905923385e-01,1.126046540473621405e-01,3.767623173906795020e-01,8.887210820777277642e-02,-1.927515225433384591e-02,8.311513763055909665e-02,-1.519835154688242984e-01,2.801782870067571207e-01,9.999999999999997780e-01,8.420577235306913044e-01,6.513728293421509052e-01,6.117537746567167645e-01,7.020147683744255573e-01,7.026192899413739035e-01,2.347272522671778050e-01,2.687885115460595942e-01,3.929476724646541186e-01,-9.064392655148797995e-02,3.358530668324684609e-01,3.444140939209219821e-01,3.669939130843500874e-01,5.016626572226318137e-01,6.124472066453890973e-01,5.254324756899687587e-01,6.109135489413984876e-01,6.377389128054168355e-01,6.540430357877808909e-01,6.867746583945939509e-01,6.077234339338104530e-01,6.153225035539000576e-01,5.380779669361926976e-01,5.248815018467477556e-01,5.646394771992402362e-01,5.805873065838633718e-01,6.430612797205558229e-01,5.872807469545983095e-01,7.533427928139467822e-01,6.815053616159013616e-01,5.942996481801533504e-01,5.716123868670944796e-01,5.801215080987057737e-01,6.341957348412461393e-01,7.667989788159392806e-01,7.466597108092918322e-01,1.875687188604560629e-01,2.438458403892011239e-01,5.232462505733803670e-01,5.150693468781966100e-01,6.656953510979963795e-01,6.238923388880548426e-01,4.886361883393595118e-01,4.809761510995558820e-01,6.907118472043728419e-01,5.929855155240076892e-01,2.184057943378590050e-01,4.803803218239838801e-01,6.897515589947768033e-01,4.672917534999153077e-01,7.490213118221757949e-01,7.839408436381724021e-01,8.304723642056331956e-01,7.941505060328386545e-01,6.615081562032488760e-01,3.190201040296455903e-01,5.611253238342415184e-01,6.096056804751430747e-01,8.980889710393852310e-02,2.930152003242499359e-01,5.482303983570810946e-01,3.581937230582442622e-01,2.247172986920141224e-01,2.199256603764916385e-01,-1.002194591066230961e-01,6.604001578008444028e-03,-9.673173527503899083e-02,1.986920501221703383e-01,2.699437756408103462e-01,2.548982992653165969e-01,5.770150100944620997e-01,5.386458916299969868e-01,4.633908924204293567e-01,4.793373599031771626e-01,5.779758779548664904e-01,5.646656972041799172e-01,2.448710053790168484e-01,3.141635840453059214e-01,6.054696922734160297e-02,3.137842901809139717e-01,5.164554072324940848e-02,3.913118673959796179e-01,4.916423946084964025e-01,5.648631789539925174e-01,4.141535469822580362e-01,1.951485920623412529e-01,1.999119812400450003e-01,-2.135255843593900360e-01
7.376351730015858754e-01,7.777860024766857228e-01,3.471400545279337280e-01,3.848996121521992553e-01,3.664017919388512512e-01,2.635934747492043595e-01,5.549987267761060661e-01,6.799322813919292940e-01,3.466851486456183351e-01,3.660675601592683903e-01,6.715369486879583238e-01,7.140423805751063835e-01,7.496662084243884694e-01,5.073632046142224628e-01,5.414471774649618485e-01,4.104169639705412820e-01,7.911837580565519445e-01,8.390421615732651661e-01,8.686537842069379511e-01,7.777225665373403984e-01,3.791311840781830811e-01,8.888084019477192343e-02,3.753899387149047251e-01,1.128317022315249579e-01,-3.532073259322683623e-02,9.007085185052447762e-02,-1.802041524017171936e-01,2.539442129444219320e-01,8.420577235306914154e-01,1.000000000000000000e+00,6.482875822252930353e-01,6.509112227632926073e-01,7.750064442399517972e-01,7.545646835627953797e-01,2.977914270927967122e-01,3.097092094019958664e-01,3.191743283099658379e-01,-1.047033686541431058e-01,3.369464296103770740e-01,3.873737123374377256e-01,3.783067277973167220e-01,5.221583373099130121e-01,6.524861032649831305e-01,5.556009915238142582e-01,6.611542468516369286e-01,7.048813794245973874e-01,6.557304493937357037e-01,7.102979521211700842e-01,6.124246720931129095e-01,6.779516893928013710e-01,5.596668318881048432e-01,5.990292242519404953e-01,5.587859641889049156e-01,6.176096399069439524e-01,6.681843148892037121e-01,6.666571935851788311e-01,7.290107397203797746e-01,7.215810111600438059e-01,6.275879691755289480e-01,6.479617154421086767e-01,5.755360449681202750e-01,6.848637769258176800e-01,7.970810253688654923e-01,8.462690444416307578e-01,1.652268030812806821e-01,2.801545797384402126e-01,6.129641911231367146e-01,6.086972537600130462e-01,6.618695575463021674e-01,6.291054083877680725e-01,4.554723491987049955e-01,5.228086660557340615e-01,6.612500198749350355e-01,6.213496244262023405e-01,1.333981265213634859e-01,4.800266484678234469e-01,6.605989203774901286e-01,4.944154771545882787e-01,7.374984348631630215e-01,8.267068743141434695e-01,8.068201570292339309e-01,8.600199076149839250e-01,5.847271587164005746e-01,3.606603019823555467e-01,5.490748266589141613e-01,7.002310098539851202e-01,3.104037851864150863e-02,3.188663068424279490e-01,5.278266952827823655e-01,4.676748001147733036e-01,2.121512521102775217e-01,2.707502730559286919e-01,-1.083056776085691286e-01,-1.077341781981411457e-02,-8.600191283397454201e-02,1.614133769856138378e-01,3.108302017647540660e-01,2.508129632076768201e-01,5.968210747665426696e-01,5.517428656892460204e-01,4.954972433595773440e-01,5.218180733019129880e-01,5.894083374661794883e-01,6.378225907297379038e-01,2.868653264389316448e-01,3.567855218622518754e-01,6.669215276823975413e-02,3.211341044146150403e-01,4.024368189568561932e-02,3.955179124254233902e-01,4.873627068958237274e-01,5.477154416696811134e-01,3.752926347497915760e-01,1.702008859037089927e-01,2.477422337224629290e-01,-1.790893157864095198e-01
5.777144618547040977e-01,6.230473914824281589e-01,6.503561288433719056e-01,6.427896950127246489e-01,3.976232469321183682e-01,3.270021715877325374e-01,5.361122710638295263e-01,6.745501307155710169e-01,4.411511277018209665e-01,5.088610153942836334e-01,5.443433053286330647e-01,5.105930522003192529e-01,5.527671791028634374e-01,4.930611570865022775e-01,6.650118450025964689e-01,5.143447221856894958e-01,6.779285416995249891e-01,6.428098027537084702e-01,6.514274654146761101e-01,6.440518256558729338e-01,4.359578408171123631e-01,1.879909684217729027e-01,6.825476347819050549e-01,4.153880783731191961e-01,3.804271932041469184e-01,4.171853853374750676e-01,-6.463804977642338689e-02,3.747610262244634449e-01,6.513728293421509052e-01,6.482875822252930353e-01,1.000000000000000000e+00,7.750741944432743002e-01,8.400318832201983943e-01,8.226016574668678638e-01,5.418467085277672846e-01,5.240024086757663069e-01,4.013342164640752441e-01,-5.097032064078335645e-02,3.851575203244027024e-01,4.247109730789103699e-01,2.293079590341004226e-01,4.890915149172523901e-01,6.575441419827924294e-01,6.200441488676415869e-01,6.299172223991363895e-01,6.244318034295260889e-01,6.255070083279424820e-01,6.411412298921347341e-01,4.927812861177165438e-01,4.994963083846605256e-01,4.108769010696095014e-01,5.771654365173428669e-01,4.781385433726689227e-01,5.123787764945263445e-01,5.897280254755986606e-01,5.908431685771996511e-01,5.784552834780561925e-01,6.314712051893675016e-01,4.680643405592489481e-01,6.026428099426502927e-01,4.701696999201702698e-01,5.601621387796379414e-01,5.449773322112251295e-01,5.702907268301805610e-01,4.689786985056742519e-01,5.209981208503674521e-01,6.706066765939941998e-01,6.692758904979405621e-01,6.037610720788962881e-01,6.021294317370508020e-01,5.223352265030941632e-01,4.941623305130271038e-01,5.719055015573186740e-01,5.117645054725624698e-01,1.246881834991260402e-01,4.328785057248392687e-01,6.224498057908928184e-01,3.749907233273156448e-01,6.888280907922748053e-01,7.187080400078388331e-01,6.834998072982120254e-01,7.255777662167259834e-01,6.131799794506137546e-01,4.273675801488918680e-01,6.990520758498744991e-01,6.692848117272620634e-01,1.481706929428399655e-01,3.954622703622391877e-01,5.255037284487024118e-01,5.690128769448462576e-01,2.486814688882036661e-01,3.817662705351886343e-01,7.880261902166803278e-02,1.965186461754106217e-01,-7.230657298539355793e-02,1.864733632213548542e-01,1.893248471876352867e-01,1.893979027322832132e-01,4.768156505383447930e-01,4.397266580962780336e-01,3.162104360005711934e-01,3.048216884681074768e-01,4.175128293792055856e-01,4.334647124622663106e-01,3.025660257439793943e-01,4.178866319213187519e-01,1.282718505712933943e-01,3.667800469492358828e-01,3.958628206527522314e-02,3.524201441748534558e-01,4.797481848070094257e-01,4.771350869636200587e-01,3.092198985474206574e-01,2.094626555774556365e-01,2.839730428137864360e-01,-2.190716005128465205e-01
4.074606226061266434e-01,5.218093574099691434e-01,4.337930184507703402e-01,5.728396823545752747e-01,2.557154211124244569e-01,3.165275245209421828e-01,2.948596410299798576e-01,5.585586946688056997e-01,2.128683648883708535e-01,3.418394346140907758e-01,3.931107978535715031e-01,4.471443768987185541e-01,3.919895328907624377e-01,4.377739557051223973e-01,5.288164691903540771e-01,5.590489355120749071e-01,6.032466214391164483e-01,6.097521349642948119e-01,5.580436116043487882e-01,6.100937129335829434e-01,4.075282088205012809e-01,2.935748565032593183e-01,5.989156868878957596e-01,5.344077952486148142e-01,3.652040726015104988e-01,4.576036830555668677e-01,-2.654976969250386412e-02,4.342241982119849353e-01,6.117537746567167645e-01,6.509112227632926073e-01,7.750741944432743002e-01,9.999999999999997780e-01,7.187822751466487192e-01,7.515326165687544746e-01,4.231821025540544734e-01,5.180025728099908466e-01,3.316955910438386113e-01,-3.745748456866231091e-02,2.713546340951464297e-01,4.360765403032437204e-01,2.640844462404046689e-01,4.844695803311078186e-01,5.529413322924333629e-01,5.833645246702312548e-01,5.637729386217850136e-01,5.599803483194241149e-01,5.469639730906526998e-01,5.815098363467037235e-01,4.267437883382410591e-01,3.845299192528115473e-01,3.231611826531842757e-01,4.866064141810977350e-01,3.683081616142120374e-01,4.115057224546858627e-01,4.994532761145751287e-01,5.277169715071398093e-01,4.903872331955051456e-01,5.707691907894125727e-01,3.089201123776620372e-01,4.655964133052900578e-01,2.310965083690854349e-01,3.941731714170498835e-01,5.022773873294485991e-01,5.401138594635370715e-01,1.830799990237420849e-01,4.014004569809006551e-01,5.298103868397482374e-01,5.998318336526820005e-01,5.345108939210434507e-01,5.291471274618263498e-01,4.381042295611192183e-01,4.601527611726528577e-01,5.077948622137330448e-01,5.001832150631079221e-01,1.798016073780560331e-01,3.452776309495567686e-01,5.298142326315753436e-01,4.335260660431800028e-01,6.030563921033591512e-01,6.344187861443626453e-01,5.972861756712800618e-01,6.659118225072744313e-01,5.393074603793427402e-01,4.793254333634510700e-01,5.235075295411282248e-01,6.788487093006030371e-01,1.478615724935447295e-01,4.030885051274453179e-01,3.891906014712704920e-01,4.621686195834787680e-01,1.626366738121676758e-01,1.912491151949090029e-01,1.873491268880670552e-02,-7.202001685545783571e-02,-1.015917793317822199e-01,1.482378078083981254e-01,2.572547440878678038e-01,1.955672289237098127e-01,3.939409151678449073e-01,3.588371586396701396e-01,2.977609152438741580e-01,2.058474595896258308e-01,3.658974128167809536e-01,4.133727891828635759e-01,2.578869646332129784e-01,2.959456162921241806e-01,1.931379070564545261e-02,2.196882081721206470e-01,-5.738000784100869001e-02,3.210208009339418633e-01,4.526157789606380932e-01,4.679867733514661565e-01,2.610098653842775063e-01,1.916849196512497855e-01,2.255994147010206285e-01,-1.895500978603909814e-01
7.471061409469433867e-01,8.098723856920443387e-01,6.229961371367030987e-01,6.697230215462508518e-01,3.680871980062970783e-01,3.462951213022497088e-01,6.227420118448786512e-01,7.978896114181139865e-01,3.850403060074203410e-01,5.097434543125795026e-01,5.667350315967499830e-01,6.152765461428768567e-01,6.655818307567379355e-01,5.605860534629965031e-01,6.044270652497563123e-01,4.993295304199453777e-01,7.848688290737739770e-01,7.897225408379219269e-01,8.127742738481407159e-01,7.850624490642077458e-01,4.067505886472408960e-01,7.860307995759981126e-02,6.116708734628149013e-01,3.052571661537185621e-01,2.524781244730794905e-01,3.055186488955805024e-01,-1.595384060349620270e-01,3.307857416317501742e-01,7.020147683744255573e-01,7.750064442399516862e-01,8.400318832201983943e-01,7.187822751466488302e-01,1.000000000000000000e+00,9.203480198119357025e-01,5.878270622218810804e-01,4.968562009842837357e-01,3.772431415163121082e-01,-1.117560152522559108e-01,3.876769177895817431e-01,4.165887388796391533e-01,2.803674801688606499e-01,5.252045964669612710e-01,7.841765662683595206e-01,6.942881639333303712e-01,7.694649275322853477e-01,7.694599692038395222e-01,7.115179692885811313e-01,7.580870459951228879e-01,6.337891436837327364e-01,6.747350963046914174e-01,5.507496405992913235e-01,6.979544196083732333e-01,5.746526896680026475e-01,6.259000146789321928e-01,6.961297420984758899e-01,6.772252188881250357e-01,7.409598696707702103e-01,8.016711457010807784e-01,6.640351078598187851e-01,7.777271996373351648e-01,6.051028869730552540e-01,7.208828439184469250e-01,7.434837500150768275e-01,7.828030538204366895e-01,4.512933499843759799e-01,5.197842485823036540e-01,8.238490281395101089e-01,8.071440480382028326e-01,7.358912906973776868e-01,7.272881834832998216e-01,5.074722061586888211e-01,4.986778362630684969e-01,6.163770496325523540e-01,5.511733372450263735e-01,4.126802932759316561e-02,4.858019232282478894e-01,6.987272317891277673e-01,4.320487445110585689e-01,7.443433416457616580e-01,8.628118222557302763e-01,7.986090118905336821e-01,8.489847591518532299e-01,6.117886077435232828e-01,4.029322963931705748e-01,7.363109180713947044e-01,7.380534229477535568e-01,9.475829980390405860e-02,4.115837302420824462e-01,5.964650202338891427e-01,5.955081239370092483e-01,2.906820824387341129e-01,3.641365667799720818e-01,6.882066148024303109e-02,1.301427881555173305e-01,-1.359178113268123995e-02,1.802470947690763547e-01,3.047105227593687182e-01,3.286118712356568272e-01,6.096786382278893690e-01,5.588252192661679052e-01,4.265584191336256881e-01,4.062518357107656186e-01,5.699917782250657483e-01,5.717687402239223227e-01,3.558907981622855266e-01,4.403764414891964685e-01,1.224295538730721805e-01,3.690718269836101850e-01,8.664861814528046491e-02,4.448375903703389866e-01,5.426293117663285592e-01,5.984397639378444822e-01,3.943931925026964991e-01,2.273200294501003249e-01,3.253295220110726249e-01,-1.852556822955636895e-01
7.137235122370019225e-01,7.989514612914483394e-01,6.257713880817848962e-01,7.055032446740470142e-01,3.790581014057852194e-01,3.956750779244434524e-01,6.146820209550961644e-01,8.138842609881963286e-01,4.054120431256887924e-01,5.437836213521780593e-01,5.664093448724868418e-01,6.605179245601104920e-01,6.289831073107382542e-01,6.045643051092106646e-01,5.944188775440312211e-01,5.283169398114080373e-01,7.657735950923045820e-01,7.837140345119569806e-01,7.913631351454507579e-01,8.181602348946798164e-01,4.061386657212647244e-01,1.050447870004087292e-01,6.220925377452238836e-01,3.451216536768779708e-01,2.588490645776796995e-01,3.381910458354621118e-01,-1.263008524419297063e-01,3.683222753500904889e-01,7.026192899413737925e-01,7.545646835627954907e-01,8.226016574668678638e-01,7.515326165687544746e-01,9.203480198119355915e-01,1.000000000000000000e+00,5.861811801315289783e-01,5.240460729757053793e-01,3.925793227063264501e-01,-7.443681925781060749e-02,3.812873637938461457e-01,4.523193020594543645e-01,2.891727057197638340e-01,5.172457780791208659e-01,7.761757290738775517e-01,7.051761168272648872e-01,7.704204598545373317e-01,7.578441694144721907e-01,7.167638407220502383e-01,7.561550928574658492e-01,6.125279710977399317e-01,6.602186900789863699e-01,5.107292646483860832e-01,6.799200583678679521e-01,5.292315680230162966e-01,5.942049668602541468e-01,6.791251929992118130e-01,6.700714681944097695e-01,7.105284047202844455e-01,7.844467515985908967e-01,6.182618017334133853e-01,7.673054268370198550e-01,5.828568711669384061e-01,7.177899583563170927e-01,6.976298857000365894e-01,7.531638856027806916e-01,4.562239015306467915e-01,5.725738951374363950e-01,8.043773920251089393e-01,8.042920168026737038e-01,7.289248475709668718e-01,7.300055663969952091e-01,5.225127646992155928e-01,5.409613712340973768e-01,6.116543246664234434e-01,5.632203470615491092e-01,1.043042664691784110e-01,4.794209184859807849e-01,6.978127991439483369e-01,4.460923668893891358e-01,7.409732608928674136e-01,8.343775432640528900e-01,7.735477513654147597e-01,8.360229572509633167e-01,6.039864767202990370e-01,4.135473726583099863e-01,7.365994955494790108e-01,7.585319488426219836e-01,1.161824004312432962e-01,4.202755658087087287e-01,5.795378192528970462e-01,6.136101013520901537e-01,3.308902680362755255e-01,3.805121331562479337e-01,1.196417010914838375e-01,1.343368592621687341e-01,-3.086910876204879486e-02,1.968612031837657650e-01,3.217641581300774711e-01,3.236544549502111123e-01,6.038752462064677085e-01,5.548753134762093309e-01,4.648646643499382280e-01,4.067288749603317211e-01,5.574275370925586559e-01,5.607642803134410547e-01,3.591763820466454815e-01,4.306645938244078597e-01,1.180637903516880277e-01,3.961263685308749616e-01,7.251552167621297396e-02,4.556278568205219259e-01,5.562964161043703060e-01,6.086809961737903452e-01,4.017127845663364116e-01,2.576059183682099518e-01,3.342663101271629578e-01,-1.960782519948796598e-01
3.834799153977128672e-01,3.895467624181724320e-01,5.719459001045942292e-01,5.842919885043817985e-01,2.286093305723229940e-01,3.258735918242599561e-01,3.846743716447715289e-01,5.198122368170330354e-01,2.533533701995072662e-01,4.025064377157845930e-01,2.355362456610996802e-01,2.989353570232479163e-01,2.951312981378944600e-01,4.217870103121844072e-01,4.063824962535836915e-01,3.528000384965122027e-01,3.652928591547177639e-01,3.471307068443480470e-01,3.326207297697543752e-01,3.805765382082077486e-01,2.281982869216538645e-01,2.567987853598775044e-02,5.412291440913905571e-01,3.786406039838634552e-01,4.166968553392726982e-01,3.991129656080880106e-01,-4.482101527272135816e-02,2.452582788560002391e-01,2.347272522671778050e-01,2.977914270927967122e-01,5.418467085277672846e-01,4.231821025540544734e-01,5.878270622218810804e-01,5.861811801315289783e-01,9.999999999999997780e-01,6.180270307224484672e-01,2.824746970743662877e-01,-1.734072919206489094e-02,3.028071499109933895e-01,2.971233406939527977e-01,5.477392106531681765e-02,2.249863256826518110e-01,4.993553717815895632e-01,4.948619802626658681e-01,4.898187618170054547e-01,5.124528772452110470e-01,4.259864661828824395e-01,4.335394838763084180e-01,3.309505644969975013e-01,4.037048010438025192e-01,3.231238156299628961e-01,5.403804036360247975e-01,3.715379161377038719e-01,4.250030407205317995e-01,4.108800416980755155e-01,4.966498405058342724e-01,3.203676706768782134e-01,3.887097812175561717e-01,3.893056119357935496e-01,5.185799131706094744e-01,3.649421212244306489e-01,3.879366602935180319e-01,3.088074873231018702e-01,3.208413459396917133e-01,5.348675801771887173e-01,6.045458171605929687e-01,7.188245321142860966e-01,6.897041855828306423e-01,3.460800714060416894e-01,4.005560008760515323e-01,3.357710840310175748e-01,3.217487603053958978e-01,2.621897238491474602e-01,2.812865830033303705e-01,-5.590763907258190779e-02,2.357148865089830625e-01,4.195347001260438802e-01,2.349145731771427881e-01,4.022042206621637139e-01,4.403400952402659607e-01,3.992053840221616579e-01,4.365393978620187299e-01,2.929920842440237316e-01,2.837226789488134227e-01,5.889749576685884280e-01,5.631283092853464067e-01,1.755238014664682322e-01,3.172521483659040409e-01,3.930626038126356914e-01,5.460868686522308835e-01,3.052433384890269052e-01,4.488481682142355100e-01,2.114226025111081431e-01,2.713981067059589858e-01,4.577860081172671625e-02,7.075839471926244351e-02,1.505365997598233918e-01,2.554758303919604234e-01,3.383397971099479373e-01,3.517439320694512039e-01,2.146061879688881402e-01,2.223809008454811498e-01,2.869465488412968890e-01,3.264203535489211827e-01,3.397911902438531806e-01,4.063243721587592727e-01,1.537758010982001877e-01,2.622155338178748241e-01,1.398021428675686184e-01,2.741783747837751029e-01,3.718794515901175379e-01,3.213130452323949560e-01,2.262830363163770286e-01,1.909559784908634872e-01,3.719385059765837886e-01,-1.903853970032021517e-02
2.990865555391219455e-01,3.147053403752632650e-01,4.566362439965448994e-01,5.289755468609186329e-01,1.923945212881413291e-01,3.577630537172596381e-01,2.624841525059897207e-01,4.061734585828967181e-01,2.491607216994031204e-01,3.707207987541538685e-01,2.348079977093483206e-01,3.229189427480284036e-01,2.532854152628043476e-01,4.391656607065606566e-01,4.031466260007527391e-01,4.366810722675668610e-01,3.685233855474619458e-01,3.587329366572628020e-01,2.830229896505687126e-01,3.874995391078801532e-01,2.504938004117453487e-01,1.726797536565314317e-01,5.247511865158015487e-01,4.680935410996952539e-01,4.629533989539045269e-01,5.119569272670096982e-01,8.433643369352858410e-02,3.319768090670847105e-01,2.687885115460595942e-01,3.097092094019959219e-01,5.240024086757663069e-01,5.180025728099908466e-01,4.968562009842837357e-01,5.240460729757052682e-01,6.180270307224485782e-01,1.000000000000000000e+00,2.329044096855196755e-01,5.672000635734890470e-04,2.085196218570068982e-01,3.168760814500405365e-01,1.742914979704392464e-01,3.022003041210107321e-01,4.279825805207673195e-01,4.541299699284835345e-01,4.275947465333711506e-01,4.003415590352543685e-01,3.956727687138998362e-01,4.097829980336953892e-01,2.602724678710330863e-01,2.792270774035341407e-01,2.205914480393537103e-01,4.315673281084238533e-01,2.964001958971843043e-01,3.367259700508701270e-01,3.185232013962800979e-01,4.587348901553636726e-01,2.904347424283900692e-01,3.454221632503817752e-01,2.425339762441197367e-01,3.732300632706026522e-01,2.383002348767967737e-01,2.908608418679619612e-01,2.749805939196290905e-01,2.783904623158250380e-01,4.131538185428477172e-01,5.055214404416378260e-01,5.453190225800940150e-01,5.687075645571448845e-01,3.018319643422331389e-01,3.499958540778438376e-01,3.146614538635420510e-01,3.263243090969272786e-01,3.045069677425157884e-01,3.098076741133974354e-01,3.994026293410388173e-02,2.299847912396640881e-01,3.464735116986226715e-01,2.930008565120061359e-01,4.190720924612671983e-01,4.016099771664511375e-01,3.614794348349657516e-01,4.028296641976054082e-01,3.148318123097643140e-01,2.853527865885857606e-01,5.140882876943828617e-01,5.474659107841148842e-01,2.106010634564029482e-01,3.110033715657916642e-01,3.534842565896353372e-01,5.294085881104295677e-01,2.509618339200215820e-01,3.486005838245097022e-01,1.916304742719526222e-01,1.586067450577537674e-01,-4.176941904568884367e-02,2.316988869987105654e-02,1.236503004071403955e-01,1.274500891802287372e-01,2.759447607340863584e-01,2.560853345528422698e-01,1.883915329044354436e-01,9.794530207094703789e-02,2.092538151516110112e-01,2.360814359243816329e-01,2.884990097561785372e-01,3.283731002445151037e-01,6.728979332542038561e-02,2.227227566639043421e-01,5.596285917641769664e-02,2.394923238442912827e-01,4.048642268211326556e-01,2.579173196569446991e-01,1.444489266216716916e-01,1.554569363128300852e-01,3.158688559837154464e-01,-3.960274608161083038e-02
3.405641826263290373e-01,3.527584260358589408e-01,3.478106320330089374e-01,3.822296325700914044e-01,1.511584858153449673e-01,2.701093955193391016e-01,1.746210376669199704e-01,3.039145418630389006e-01,2.438180430841658808e-01,3.446776115704232035e-01,2.929561942929174156e-01,2.559304989199252534e-01,3.138040690351366346e-01,3.507166736157574238e-01,4.333344684783116962e-01,3.551305633715682308e-01,4.516608982905538916e-01,3.598214176563400701e-01,3.010015337799292756e-01,3.420058373124555962e-01,1.936194428187857364e-01,2.595837398166635224e-02,4.166897617697313816e-01,2.950304426356176735e-01,3.032443007555141179e-01,3.620453275460440157e-01,2.448652480600973028e-02,2.165046837851806460e-01,3.929476724646541741e-01,3.191743283099658379e-01,4.013342164640752996e-01,3.316955910438386113e-01,3.772431415163120527e-01,3.925793227063264501e-01,2.824746970743662877e-01,2.329044096855196755e-01,1.000000000000000000e+00,2.854140872229292691e-01,4.883652849453095079e-01,3.798352830173568617e-01,2.631425805574367227e-01,3.684979866489882516e-01,3.909262615295241994e-01,3.954931204048116045e-01,3.671720193152938627e-01,3.313163724570973301e-01,3.976042798372525500e-01,4.113076077122236884e-01,3.101446490746586071e-01,2.803930404310154278e-01,2.855644084021173312e-01,3.594118290380026726e-01,3.485320549342198482e-01,3.253241164837686883e-01,4.066660644082721321e-01,3.810985694139517044e-01,3.962063041853491341e-01,3.755072802679934596e-01,2.433996071575246223e-01,3.332355507748577805e-01,2.167979718953350066e-01,2.818410854775441066e-01,3.128520414856079679e-01,2.812181947660725156e-01,2.451434232290385096e-01,2.380484807721905682e-01,3.119814834343540566e-01,3.299471273623768020e-01,4.028460394023989366e-01,3.832023200205162961e-01,3.782991142030247556e-01,3.501735688574107441e-01,3.718351383506406926e-01,2.556360300975091815e-01,1.293040329909447284e-01,2.515448208283826981e-01,4.286217141864823721e-01,2.615337282377778738e-01,3.994729024591628930e-01,3.917027178807735432e-01,4.527032806774310414e-01,3.843021709017286347e-01,5.013683118355102275e-01,3.453031900634028206e-01,4.693826853130363963e-01,3.914973023163869636e-01,2.392251689473678389e-01,4.512381041425740924e-01,4.531656614771402691e-01,3.347327603702460741e-01,3.405814247013336793e-01,2.702938809975710122e-01,2.213701351088067371e-01,9.120498862111550697e-02,1.198073356621673635e-01,2.443180698799043982e-01,2.588380244864303958e-01,2.248372766193691141e-01,3.453155877721532097e-01,2.617393959586329921e-01,2.076161628002120285e-01,1.328194655332128049e-01,3.315530770094108348e-01,2.681703850058833050e-01,2.874706276183227605e-01,2.801320885619736356e-01,1.221239569013743698e-01,1.899699646052778745e-01,1.362930410243736734e-01,2.484238874956221921e-01,3.371054357454357220e-01,3.799468039017497856e-01,2.986474028169585071e-01,2.146725393108704638e-01,2.831778781725742822e-01,2.964607868978975241e-02
