7.895859442797154015e-01,8.509306857985181605e-01,7.247580200863663613e-01,8.487343124560134955e-01,4.776396502849281078e-01,3.190916666270746660e-01,7.049602431058995533e-01,8.052857175615674157e-01,3.191339729082909304e-01,4.878897628267968578e-01,5.798586403530817668e-01,7.150097092426298540e-01,6.173309842656806712e-01,6.520952242629325379e-01,5.325299619765124781e-01,5.651647298895871030e-01,7.883225657114747431e-01,8.070447291591458239e-01,8.625054012609251197e-01,8.340878015950011770e-01,4.052887978421033099e-01,6.788172467618476535e-02,7.347784927293896651e-01,7.214774556842655784e-01,6.876681268991817753e-01,7.001271191163886964e-01,5.152193824672950395e-01,1.961811533190503110e-01,7.421551776393841005e-01,7.978530591615893286e-01,8.353384742779446093e-01,8.226940457573002075e-01,9.161066383175757721e-01,9.999999999999998890e-01,6.696186352432716982e-01,6.028144257963308217e-01,6.145701920065365087e-01,4.350287743337153401e-01,6.520807271949312645e-01,6.336595130288407152e-01,4.642273027689332587e-01,6.786541790289400966e-01,7.414968388089230311e-01,7.648146461453728673e-01,7.479629628676192077e-01,7.541664881461374037e-01,7.382621621427296610e-01,7.706587549994039499e-01,6.949472920231801742e-01,6.857697464364286288e-01,6.148921873559093365e-01,7.570796035790225975e-01,6.570207916339899645e-01,6.251991462464401295e-01,6.934320020031470300e-01,7.282557526301856043e-01,7.746946552282292231e-01,8.343257092053925073e-01,7.325388200874978217e-01,8.169207241176161816e-01,6.854945531799319092e-01,7.102995051084723954e-01,7.469771530732495224e-01,6.638698970116735376e-01,7.153881805423578655e-01,7.045841411927501463e-01,8.689648533580789369e-01,8.589762630874320237e-01,7.007471018101373295e-01,7.801640946018995049e-01,3.449215941413575903e-01,2.303271585923283848e-01,3.088304769814781414e-01,5.177351426954882596e-01,2.704288834963059496e-01,1.214672098889422736e-01,4.843030245606299022e-01,5.008169914953047863e-01,7.592666292635876779e-01,8.726302905355245443e-01,8.443027466286419092e-01,8.447429410216359402e-01,7.852604674130055917e-01,7.627515031560189174e-01,7.807691740093383181e-01,7.897389818599244160e-01,5.425841235727442147e-01,5.837128909873158245e-01,6.661945802201708622e-01,7.328844738639042067e-01,5.618890905350536480e-01,4.730820916906997020e-01,5.972260468070095252e-01,4.422973917799526977e-01,4.709629621901945673e-01,4.906753170286481947e-02,3.776031055312719653e-01,4.424193062639505403e-01,6.129907515975796528e-01,6.416455956110347358e-01,6.351142986954602110e-01,4.263903633203990351e-01,7.571766264999445495e-01,6.729080763327351944e-01,7.665213243391653108e-01,6.595708754671679719e-01,3.301993583643759722e-01,2.807638495820499180e-01,-4.381757150947451773e-02,1.201302547255612974e-01,1.427020343973356142e-01,4.397033486637730859e-01,4.556553105024578887e-01,5.247091452468317652e-01,2.815068951886445792e-01,3.492824158294254282e-03
4.469712152148613282e-01,4.245463544674593637e-01,6.015298247535286746e-01,6.808966448290334483e-01,5.628614745156708121e-01,2.057699904157285764e-01,5.746165038715680407e-01,5.384492906205621265e-01,2.608842083238413490e-01,4.264187731163721073e-01,1.974576674770109341e-01,3.642098702817011535e-01,3.228173051592526654e-01,4.321498604672301402e-01,4.666488545982223068e-01,3.906970292511047216e-01,4.134590179278437860e-01,3.713529837917822207e-01,4.220186010699387147e-01,4.147438770514897399e-01,4.615613232971196300e-01,5.966971295776394429e-03,6.645615704616999464e-01,5.886905587595295808e-01,8.407730171899064908e-01,6.942119857642212732e-01,5.350549909482517075e-01,1.894090082721101298e-01,3.642840060348863651e-01,3.838855656224324231e-01,7.096549175412830701e-01,6.982480401574363560e-01,6.236027657896843213e-01,6.696186352432718092e-01,1.000000000000000000e+00,7.837352572405970053e-01,5.607238063109010184e-01,4.270330372544434150e-01,5.562061624656864378e-01,5.517612612574872566e-01,3.167562176281668584e-01,4.810591583815340688e-01,5.912938975289354637e-01,5.881424945428331830e-01,5.963841583823289438e-01,5.589594744054148245e-01,5.496600662711987884e-01,5.543109258623112323e-01,5.635925824044754062e-01,4.719733570355025831e-01,4.840491173100047728e-01,6.327680080844639843e-01,5.248684298887654753e-01,5.190800678880502783e-01,5.052601045551287084e-01,5.369222224305735258e-01,4.308792669317472179e-01,4.720360900847838104e-01,4.828052905793201455e-01,5.254725081658454533e-01,4.295453581361323714e-01,3.204269495682558477e-01,3.887423373259026316e-01,1.904760226123303202e-01,7.775239607372642636e-01,6.401223635594410766e-01,8.192032971294462840e-01,7.981177197429022430e-01,4.167472929205712773e-01,5.291018452743265765e-01,2.371449363269093891e-01,1.129040545832894343e-01,1.371130146871137878e-01,2.426961283224558508e-01,2.398913185191673958e-01,-3.874799051049582915e-02,3.155324405996391968e-01,3.541109800067163138e-01,4.588216071975124155e-01,5.221672222307031097e-01,5.396462946643770797e-01,5.026720164379903100e-01,5.573650657574987788e-01,5.568764982052232249e-01,6.265951004182989115e-01,6.143404096151509064e-01,5.656071239765529945e-01,5.558452113698699737e-01,5.680060501725457955e-01,5.807136220588863251e-01,5.403078923764563779e-01,5.614732284559144082e-01,5.799873792189144117e-01,5.528118269899958692e-01,3.536330061818624970e-01,1.113052943949649348e-01,1.710815694479242977e-01,3.011820177510508012e-01,3.977567684017709326e-01,4.546364122320268875e-01,5.190206112708530828e-01,4.170445399812979792e-01,4.584151132238538651e-01,4.399565771735132191e-01,6.808140256846105798e-01,5.549474348747173158e-01,3.801236552083525622e-01,2.908211337867788737e-01,6.225866478543248123e-02,1.079384027135733976e-01,9.959213313322246020e-02,2.933442735748388874e-01,4.016025546828239645e-01,3.797759178077393383e-01,3.109293667026479246e-01,1.322916748715674551e-01
3.605585433552010444e-01,3.790620121280461330e-01,4.068312175860895330e-01,6.551645859275405659e-01,3.444621602685760120e-01,1.850874087169171178e-01,3.914334989278511756e-01,4.897889127334744686e-01,9.621524939083070382e-02,3.082200307991071475e-01,1.179146889121507336e-01,3.246984432476502924e-01,1.912716643571693576e-01,3.776394792795139121e-01,2.892802542236004859e-01,3.548621345330553178e-01,3.613458542379931471e-01,3.264257553948372026e-01,3.581217442208446955e-01,3.923090510515216955e-01,4.084964535847340761e-01,-1.293600682088259443e-02,5.058053446821003662e-01,5.570946729115070495e-01,7.054540038874851371e-01,6.827621948840377764e-01,4.473056917372274510e-01,2.043140383855161779e-01,2.810647412383865396e-01,3.187666781790505777e-01,5.879975594279500672e-01,6.428134016298439057e-01,5.145012734765588291e-01,6.028144257963308217e-01,7.837352572405971163e-01,1.000000000000000000e+00,5.327458086429774919e-01,3.867699835659761942e-01,4.674830834776889099e-01,4.607537421620998552e-01,2.438848522677528330e-01,4.181496003611726575e-01,4.884057032361425743e-01,5.002642484330679373e-01,4.897657885585400273e-01,4.692981251221417516e-01,4.550014259153202789e-01,4.666929939655021231e-01,4.410451183017163324e-01,3.570475769995268278e-01,3.762676945407265050e-01,5.322269593728925496e-01,4.248805633158427297e-01,4.289927229282992083e-01,4.067512220757315555e-01,4.266196282389449479e-01,3.860251331888917004e-01,4.244274181624400621e-01,3.691662144312583549e-01,4.268207085072889817e-01,2.964546207518426457e-01,2.225233014914623220e-01,2.916584762679259035e-01,1.233012145892592587e-01,6.025998114281250206e-01,5.619626129607169229e-01,6.715970290373263207e-01,7.160869904728138780e-01,3.996844007629335449e-01,4.949861005066953368e-01,2.012675500943922613e-01,1.795953108620126359e-01,1.182915105539857209e-01,2.229120841785321439e-01,1.591153407718211565e-01,-4.264887260693175225e-02,2.095096329928946011e-01,3.158053274496281371e-01,4.320596498492748627e-01,4.536767102421706555e-01,4.504121002310866873e-01,4.334153502742610908e-01,4.307084138655062899e-01,4.610085294320347971e-01,4.714941573957772691e-01,5.272880453981572124e-01,4.218549433622376665e-01,4.476462764354653401e-01,4.250231922727221168e-01,4.845758888166873946e-01,5.044701931545929607e-01,4.019702893404632493e-01,5.504662640705395571e-01,3.744475391718665724e-01,2.476059703826080927e-01,1.464332810187911893e-01,1.360405707038425394e-01,2.508442628379580208e-01,3.485648891507931446e-01,3.352610037079361005e-01,4.697297709432586843e-01,2.676082319340079008e-01,3.754356092740914197e-01,3.785043649602934379e-01,5.502674801415767813e-01,4.385234038573879167e-01,2.882971708355437368e-01,2.656206070779540407e-01,3.977315858420524958e-02,1.066416833627939487e-01,1.262286472725868136e-01,3.063697399932701071e-01,2.985153267456213122e-01,2.705523872857906742e-01,2.781202629190634434e-01,8.249807063679112651e-02
4.316954476105589467e-01,4.805204998554850060e-01,4.539568127413742826e-01,6.160945825447020630e-01,2.884988002218209502e-01,2.126917445623284497e-01,3.974810742038183964e-01,4.623657813574845732e-01,8.548781547174924555e-02,2.562755140305952861e-01,2.803421421107356037e-01,4.204394388649161374e-01,3.410515268539558442e-01,4.269959894187179694e-01,3.742511488261198727e-01,4.541201524610901097e-01,4.600893584828229521e-01,4.654668782477381361e-01,4.644526516352587286e-01,4.797716028218114714e-01,5.061372292587886790e-01,6.365027315241411632e-02,5.302349913028625572e-01,5.886329609273864838e-01,6.970416966523143021e-01,6.558426357668083462e-01,5.553060822415005759e-01,1.630453452054825836e-01,3.960460490188812965e-01,4.707740249121961096e-01,6.301773215196215805e-01,6.298160362531267653e-01,5.364227980387262784e-01,6.145701920065365087e-01,5.607238063109010184e-01,5.327458086429774919e-01,9.999999999999998890e-01,6.353438926433506717e-01,7.009500035327927980e-01,6.728383646518752981e-01,5.679826295343256559e-01,5.931348637372975130e-01,4.535313311627564015e-01,4.792622477146804005e-01,4.693855904499023568e-01,4.915800034529095308e-01,5.054324435377343105e-01,5.258896903494498787e-01,4.715598995598659915e-01,4.606007065032845516e-01,4.641723505655138693e-01,5.979127259447147846e-01,5.340228960321456997e-01,5.255541591152260716e-01,5.562636296573399974e-01,5.959627754219093410e-01,4.586656277008517857e-01,4.731282956838282483e-01,4.451686062276045686e-01,4.808383968906979056e-01,3.626302828221402152e-01,2.839834910118271272e-01,3.672766114685629968e-01,2.641825908780229271e-01,6.341311720189428680e-01,4.365350560161141980e-01,6.105694110197407154e-01,6.225376602738088572e-01,4.313581004498008298e-01,4.880308523914242413e-01,2.855091025858069176e-01,2.657037531906890071e-01,2.300792537677594785e-01,3.461723746602939911e-01,2.477789392423351555e-01,6.166005660838403540e-02,2.516515109252546734e-01,2.613957350573544169e-01,4.966910053655999580e-01,5.302959868667780352e-01,5.592061761795515951e-01,5.634057668658390972e-01,6.005978536964461378e-01,5.839497498559356181e-01,6.012996634898178927e-01,5.751860505714114780e-01,5.487748015905100640e-01,5.390865552623347323e-01,5.642782883173527164e-01,5.961817173124792646e-01,4.483486760797797954e-01,4.157679372459350264e-01,4.850923163616454592e-01,3.408856246451582028e-01,2.442921847121771184e-01,8.231469827444477805e-02,1.571147864940953820e-01,2.859587382954766888e-01,3.738329100359308321e-01,4.065294830088792000e-01,4.208358148441783686e-01,3.005688492928833000e-01,4.101626342881124487e-01,4.304877355647441228e-01,5.541965922388996102e-01,4.999932021256390802e-01,2.746738919542110469e-01,2.396247551151839683e-01,2.815960346961763824e-02,1.411046470139755427e-01,1.064453953537651820e-01,3.378929288071484405e-01,3.419802672162498558e-01,3.021812915678820377e-01,2.559459754361002037e-01,4.157635612055638613e-02
3.113807921090386843e-01,3.542052830298861865e-01,2.321411738268522040e-01,4.257394045310202713e-01,1.593349315287836965e-01,1.587818744180057029e-01,2.406281151169278598e-01,3.219387034146298232e-01,3.830638377311659099e-02,1.504988722565238635e-01,1.815976916647000783e-01,3.381936994630828086e-01,2.764208605401174412e-01,3.079659627929068888e-01,2.449519720520264843e-01,3.393235993993886090e-01,3.490716200213273557e-01,3.447960642573211221e-01,3.307362200402876873e-01,3.092217058447028211e-01,3.952636461289192327e-01,1.665947312190030338e-01,3.252034580375843809e-01,4.125600997596192143e-01,5.242525962405286677e-01,5.014632044762796781e-01,4.115486855809267208e-01,1.225674474486485171e-01,3.423074925594382645e-01,3.791831459904999035e-01,4.849319783647673132e-01,4.927410861622419369e-01,3.995722116575878280e-01,4.350287743337153956e-01,4.270330372544434705e-01,3.867699835659761942e-01,6.353438926433505607e-01,9.999999999999997780e-01,4.659441162264864045e-01,5.783409903853883316e-01,4.784769801567566594e-01,5.886117526394193389e-01,3.676206302271858295e-01,3.834506557743903588e-01,3.486654530852940637e-01,3.489028384075185674e-01,3.968496768676543773e-01,4.119218699718582011e-01,3.792032852387411390e-01,3.930761419923115563e-01,4.177671531990910236e-01,5.027061070011061839e-01,4.313080017153557155e-01,4.566741915086223735e-01,4.513079812948498915e-01,4.856374837238128239e-01,3.482280157502821161e-01,3.557258867700431315e-01,3.649126107151284826e-01,3.784822460663018751e-01,2.837921717613852701e-01,2.065888686489487092e-01,2.688265835390208358e-01,1.939777646487132745e-01,4.451857414286569115e-01,2.426419127091869743e-01,4.537735218045593766e-01,4.521235310872449009e-01,2.792332973971389243e-01,3.451479971823555037e-01,3.265379917832595957e-01,2.980252244112233106e-01,2.133712920282250791e-01,3.136421986729105438e-01,2.334681438097894746e-01,1.130252476813033841e-01,2.697541097102666985e-01,2.514486019675846729e-01,3.559523248984086119e-01,4.042142376565137640e-01,4.324779429561839694e-01,4.323294876446229784e-01,4.537059666941738456e-01,4.345655555957577687e-01,4.089776920256332216e-01,3.859286892374664824e-01,4.160334435955241328e-01,4.226973262432351386e-01,4.268537431441775665e-01,4.678656555232459935e-01,3.583544360622466507e-01,3.574664722899867364e-01,3.743049045286592769e-01,2.645126938816916295e-01,1.562024966210006360e-01,7.582434365364293383e-02,1.352405582597484557e-01,2.481683544782811446e-01,2.883847806623330845e-01,3.979549674926494141e-01,3.168811723835247562e-01,2.567405000368991885e-01,3.399804924521003802e-01,3.871072878960305497e-01,4.512512393846053183e-01,4.129744462794592841e-01,2.413330906232659945e-01,2.209886067204894777e-01,8.839166498253650528e-02,5.404238824118132167e-02,4.971272059770589363e-02,2.598732158949960125e-01,2.802358969300908775e-01,3.217020969770756356e-01,2.211735135678372099e-01,5.656799979743196843e-02
4.884728237573752185e-01,5.554118940465057053e-01,5.271817129778779698e-01,6.939889439421327300e-01,3.550897208082278711e-01,1.565624732813423459e-01,4.739059094801806871e-01,5.374560878362600880e-01,8.344182618911315241e-02,3.157275022549403953e-01,2.920885134575925135e-01,4.742741469544673460e-01,3.329019860765938810e-01,4.968739490351786747e-01,3.737642498261754542e-01,4.554685060513996575e-01,4.724988710285679683e-01,4.572028941663872081e-01,4.783769852753895213e-01,5.434987294783516498e-01,4.586729688800080251e-01,7.293389376346220976e-02,5.830018582688135664e-01,6.325645525626475418e-01,7.079859979744543841e-01,6.802460704420659754e-01,5.529167819745611778e-01,2.482056129591699023e-01,3.914728593010137203e-01,4.637523510436608598e-01,6.178642174670997411e-01,6.236331370223233694e-01,5.691979222129210925e-01,6.520807271949312645e-01,5.562061624656864378e-01,4.674830834776889099e-01,7.009500035327927980e-01,4.659441162264863490e-01,1.000000000000000000e+00,7.053104427941941923e-01,4.044808549036166267e-01,5.158400511053053972e-01,5.713540232936965557e-01,5.951445340761584157e-01,5.779620263708745709e-01,6.142803650207508959e-01,6.004192567357454768e-01,6.390246069320562050e-01,5.510435909388947673e-01,5.684400183270612583e-01,5.284909873433278893e-01,6.884983336855787783e-01,5.611584707798417115e-01,5.652840760195940728e-01,6.469380204067615159e-01,6.933078040088082039e-01,4.947841598381167438e-01,5.155278713673892010e-01,5.235446374309720152e-01,5.797120022706220288e-01,4.238496460570145841e-01,3.689408668382053169e-01,4.086453483264971820e-01,3.031924582076647168e-01,6.810828057677100755e-01,5.220350328214932167e-01,6.852256433607438746e-01,7.102609072443015759e-01,4.971538880194649179e-01,5.582000060319902701e-01,1.783918099975456695e-01,6.780309029957251599e-02,1.180223055049502007e-01,2.609710639450199543e-01,1.698011723037839149e-01,-1.745814284656653850e-02,2.898682317115294782e-01,3.022996365598279445e-01,4.866054834701743492e-01,5.479693464997202890e-01,5.568534643889836433e-01,5.619233354077036724e-01,6.023052389957238573e-01,6.028336363029652700e-01,6.504439096349218241e-01,6.353459601906850107e-01,5.822233409146502225e-01,5.529683434282556265e-01,5.921083812572124350e-01,6.356455662243053473e-01,3.793803576603375638e-01,3.098211296006740945e-01,4.836070289890525009e-01,2.984343073876082886e-01,3.456163588430086198e-01,3.509782732162099184e-02,2.315986323653640711e-01,3.101353860526144257e-01,3.481087242345150545e-01,4.047894100568741327e-01,4.910241775038266532e-01,2.261235573833066115e-01,4.274646018737475739e-01,3.796324472386923832e-01,6.185404725797383207e-01,5.031764688895010718e-01,2.855793407537831619e-01,1.603224400081968426e-01,-4.827644876679306613e-02,1.067221601360791167e-01,1.132664099035450567e-01,2.196475408386767691e-01,3.374096860566603850e-01,4.132787653897681546e-01,2.568881395314580596e-01,8.601852527249177760e-02
4.288752012863281671e-01,4.894440243374837407e-01,4.585427030368555701e-01,6.238807227217880724e-01,2.980006554788111606e-01,1.107841880487719227e-01,4.187660905911965159e-01,4.600860160998240800e-01,8.725903105424251405e-02,2.240349094155115461e-01,2.813549232644286247e-01,4.351603528588006697e-01,3.362936877279192882e-01,4.307152376687618522e-01,3.778710187014984179e-01,4.597466223373341543e-01,4.552249389219469866e-01,4.762228756981085054e-01,4.321343498944372197e-01,4.786047516534395196e-01,5.039729697245406426e-01,2.276469164151795344e-01,5.368478886381404802e-01,6.017262847140258941e-01,7.140891499313242186e-01,6.931535675285582787e-01,5.676098514324288136e-01,1.981892545189784249e-01,4.038256512749517912e-01,4.899724477016856317e-01,6.309003183290593508e-01,6.518662269857067315e-01,5.329218957922122746e-01,6.336595130288407152e-01,5.517612612574873676e-01,4.607537421620998552e-01,6.728383646518751871e-01,5.783409903853883316e-01,7.053104427941941923e-01,1.000000000000000000e+00,4.025514073155549988e-01,5.384836894655775641e-01,5.044675026058705880e-01,5.390660011386851913e-01,5.103579766015986507e-01,5.250605269167256672e-01,5.159787521273758726e-01,5.563666747622175723e-01,4.953989969229989909e-01,4.716499594532853057e-01,4.673277047644892046e-01,6.288894446638972902e-01,5.198606897221347278e-01,5.219455133727067819e-01,5.615922740700280968e-01,6.376737751305729951e-01,4.505890849377030549e-01,4.783773271806919247e-01,4.381452692703665108e-01,4.707533966324484176e-01,3.774005302645609961e-01,3.237201625109421554e-01,4.067988179326678666e-01,3.063396056690232960e-01,6.370495721315162507e-01,4.491367980785123670e-01,6.265910067245555881e-01,6.575342100531695877e-01,4.079874506480508645e-01,4.622045058621817026e-01,1.668576611092106310e-01,2.639735976124110012e-02,8.497723325815269291e-02,2.289980695468638860e-01,1.857347452219932915e-01,-1.051981119945852132e-02,2.792541859222422707e-01,2.435616827908866078e-01,4.780680924840465806e-01,5.522082024164270964e-01,5.742215891437062458e-01,5.843299246476728603e-01,6.049735389930128715e-01,5.998405704497992152e-01,6.126917125414897969e-01,5.752947385686631998e-01,5.575005375981475497e-01,5.595494950763632014e-01,5.312664817177679133e-01,6.025966223270495803e-01,3.222730904149762043e-01,3.140922884600354514e-01,4.100214477951449887e-01,3.081182328076824128e-01,3.174961349637445140e-01,-4.566216188237518653e-02,1.627109757140932922e-01,2.621876853843194688e-01,2.907953126424405732e-01,3.842768883624154697e-01,3.821198346187202888e-01,2.360485313535352347e-01,3.967380500967679913e-01,3.991363100262684260e-01,5.240826102779938545e-01,4.549807963040262693e-01,2.796748804470621796e-01,1.007104277088085448e-01,-6.253588342571702804e-03,6.274909751338565711e-02,3.368529438957832550e-02,1.662462954817218175e-01,2.685971283502427420e-01,3.946594570133132307e-01,2.273294626444595234e-01,9.221456540306660621e-02
4.412892906700369711e-01,4.910312016762273246e-01,4.039079990574343526e-01,3.668369605928544774e-01,1.998299969626503858e-01,1.947052585660000723e-01,2.576343153512163919e-01,2.975982101897245435e-01,7.972307249111236505e-02,1.331104304125896309e-01,4.501862212714088374e-01,4.040765824391895356e-01,4.149555954094719668e-01,3.350179437380797487e-01,3.610505369286010624e-01,3.189534358906396805e-01,4.607765477225417294e-01,5.041242059457234914e-01,4.781954276462742071e-01,4.255451418938546171e-01,3.392139723606921176e-01,3.723099273090511169e-02,4.133794342665982890e-01,4.154415740902493992e-01,3.809476135519189177e-01,3.930624594575899411e-01,4.121565845829801567e-01,1.282400741086261453e-01,4.344529699537788003e-01,4.683287290931453239e-01,4.073397790155027232e-01,3.636547243801138696e-01,4.217347003166462271e-01,4.642273027689332587e-01,3.167562176281668584e-01,2.438848522677528330e-01,5.679826295343257669e-01,4.784769801567567704e-01,4.044808549036166267e-01,4.025514073155549988e-01,1.000000000000000000e+00,5.984245175261609928e-01,3.653499149873058460e-01,3.799359293290751616e-01,3.747221399339165648e-01,3.877535852954925311e-01,3.992229992310604159e-01,4.409218678444754014e-01,3.591843010789084745e-01,4.020829641199247795e-01,3.973639313782093563e-01,4.425364902106926346e-01,4.480870917995017355e-01,4.578447287121173992e-01,4.893067889619139854e-01,5.028954288614025936e-01,4.726132914645239103e-01,4.628584163514368188e-01,4.114500116136545205e-01,4.135269288359440520e-01,3.474976603230722771e-01,2.929458167410560199e-01,4.457204015551694543e-01,4.088990187572981161e-01,3.680456414033081436e-01,2.582131152779097993e-01,4.197517437906726490e-01,3.670962875343570242e-01,3.683659231524732958e-01,3.943861162112816676e-01,2.243249466783253654e-01,1.963433423484442775e-01,2.623193585395582894e-01,3.727793142332651022e-01,2.336685992178625382e-01,1.020379335611337757e-01,1.919488961487261502e-01,1.355313765806120674e-01,4.425840027271534804e-01,4.787746860519465630e-01,5.386806626133723297e-01,5.375053363546411500e-01,5.426567396049344350e-01,5.157346431546380172e-01,5.447073371312212142e-01,4.675675673322629011e-01,4.691682073270448394e-01,4.529433303383733622e-01,4.873908890683735784e-01,4.596498101928545021e-01,2.611378790155002849e-01,2.807272708932630478e-01,2.759907274054795856e-01,2.607842443918572672e-01,2.097164951954492151e-01,2.043985038717903088e-02,1.651592256585698859e-01,2.712718900679664258e-01,3.267607579454426259e-01,3.987567738388188010e-01,2.420136274891102612e-01,2.294567204032724461e-01,3.681450542822966021e-01,4.102601761549927173e-01,4.092540266733613596e-01,3.573784212167749330e-01,1.354689056109394663e-01,1.644175125965637585e-01,-1.852020027078256749e-03,1.128130589787314925e-01,1.231841192547680625e-01,3.207621298801293097e-01,2.839585834826283128e-01,2.718352639830287076e-01,1.889171571626966639e-01,-3.732515461836893433e-03
5.956446507508913468e-01,6.106476300757119891e-01,4.827512868185152572e-01,5.335083247765720627e-01,3.132101174114086395e-01,2.663053270084781432e-01,5.032533673153776199e-01,5.447192766077763038e-01,2.890103348917346104e-01,3.156275015881567225e-01,5.663472845289412305e-01,5.834360532883979822e-01,6.024555984223592953e-01,4.850467898153743573e-01,4.943742590154765471e-01,4.384321849252199588e-01,6.111335407270012121e-01,6.550399777379423139e-01,6.512853289146077751e-01,5.169134491469213888e-01,3.617994507279322369e-01,1.333287924950721515e-01,5.299349621676189281e-01,5.049737765072901396e-01,5.072275574820038768e-01,5.114234481777619745e-01,3.951082556891559183e-01,1.881342350544722986e-01,6.821952551999023173e-01,6.871457277865739011e-01,6.929205758237829693e-01,6.390955208783125618e-01,7.010595835937118991e-01,6.786541790289400966e-01,4.810591583815340133e-01,4.181496003611727130e-01,5.931348637372975130e-01,5.886117526394193389e-01,5.158400511053055082e-01,5.384836894655775641e-01,5.984245175261608818e-01,1.000000000000000000e+00,5.716252928709988357e-01,5.838540434565159254e-01,5.441534835399256531e-01,5.482960882714821294e-01,5.759486217701135224e-01,6.026001940960886705e-01,5.421399658608183625e-01,5.712907344757061079e-01,5.448911670424326781e-01,6.164372712458824344e-01,5.382233127992896993e-01,5.634410909909105536e-01,5.762392364568591496e-01,5.948040320993808194e-01,5.744769226131402062e-01,5.691154629769799023e-01,5.769127774249708240e-01,6.056069834521987660e-01,5.825073990533944368e-01,5.317014932121575388e-01,6.277227314656744772e-01,5.662161906435333458e-01,5.305419776103755813e-01,4.516165444292816744e-01,6.009350873132794923e-01,5.812397068710084547e-01,4.127939302962775336e-01,4.854005379397525188e-01,4.773919224288247221e-01,3.721949078685169443e-01,4.839829138856908686e-01,6.047815035363162117e-01,3.407924144998144556e-01,2.366987245460691058e-01,4.925191208509849816e-01,4.211426360351638865e-01,5.822830034978050406e-01,6.569543095988256143e-01,6.760036668158649897e-01,6.640728067533171464e-01,6.605982758282175071e-01,5.942238380979077972e-01,5.850625324171524477e-01,5.586548492730822879e-01,4.333797815169381229e-01,4.547580044936305188e-01,5.703304980495894627e-01,6.185838830335892435e-01,4.556728838892761813e-01,4.797121326514141026e-01,4.711796772288762702e-01,4.420705719048514393e-01,3.785135113317969480e-01,3.304463572001895694e-02,3.352448680203378162e-01,3.745957767698048224e-01,5.647458953848745189e-01,6.294374900429244857e-01,4.997234397901380021e-01,4.570039552216370038e-01,6.153156898686441556e-01,6.383513552765008869e-01,6.358262260375542319e-01,5.904356436100036687e-01,3.912385754005128780e-01,2.970253861935127082e-01,3.892670667522310501e-02,1.589283481121089026e-01,1.424634258238929307e-01,4.225035781504989929e-01,5.072909208457035968e-01,5.135888353350268609e-01,3.410741692022537519e-01,9.368535802732359807e-02
6.688794238699545813e-01,6.717914645856328804e-01,6.438214791895662259e-01,6.399482926647066527e-01,5.093649912128125345e-01,3.659725378777383131e-01,6.288049653514117265e-01,6.417180026239460711e-01,3.806211373943507170e-01,4.652643230711275280e-01,4.978668460507414961e-01,5.330593984139710972e-01,5.850977874331941830e-01,5.251768262053871927e-01,5.324197816093435565e-01,4.353745230699513358e-01,6.149648328555925580e-01,6.140116026988218234e-01,6.772671002162353737e-01,5.648100722468637480e-01,3.610242002115864324e-01,9.599015725937085075e-02,6.351986828488535020e-01,5.485845993836108159e-01,5.864037481891242187e-01,5.667937202936879082e-01,4.773870162205499645e-01,1.795002773162672483e-01,6.417213610148319036e-01,6.186806213095913387e-01,7.046446081935953121e-01,6.660574674785784133e-01,7.535627024869485657e-01,7.414968388089229201e-01,5.912938975289354637e-01,4.884057032361426298e-01,4.535313311627563460e-01,3.676206302271857740e-01,5.713540232936964447e-01,5.044675026058705880e-01,3.653499149873057905e-01,5.716252928709989467e-01,1.000000000000000000e+00,9.636143650775780278e-01,9.593433750961650741e-01,8.900984234666419193e-01,9.251434628868295817e-01,9.264007639343899703e-01,9.251071349158429546e-01,8.486138076661984275e-01,8.044416211229012958e-01,8.273403257599744043e-01,7.361399804576478356e-01,7.161548855279561421e-01,7.714320116342587852e-01,7.601181758145473255e-01,6.420731198997963185e-01,6.606685398137707166e-01,7.624658370051617950e-01,7.607593601461914989e-01,6.654246923219848675e-01,5.887042715713299845e-01,6.349950470433987082e-01,5.191542537373374788e-01,6.404120078809114602e-01,5.708477267427991553e-01,7.981336499874392976e-01,7.458818650949540219e-01,5.582122881321012198e-01,6.466384874890444001e-01,2.928517900936482010e-01,2.288596826251353411e-01,2.147572457903543508e-01,3.926381565233247883e-01,2.402726057730686093e-01,4.470486456890381682e-02,4.769793956574582272e-01,4.721902012933239523e-01,5.536881935811250877e-01,6.761285035408373112e-01,7.148012896676638750e-01,6.734417468605964352e-01,7.050350443951817203e-01,6.411985733070313387e-01,7.360404370868706136e-01,6.854232501371834152e-01,5.285765126853426699e-01,5.280044787240327775e-01,6.915777509778612275e-01,6.757632686882443229e-01,5.202733125812627479e-01,5.238161093839268645e-01,4.751863696826634231e-01,4.239035684430410011e-01,4.045910601379215654e-01,3.872282559784919614e-02,3.426342401165891616e-01,4.376390039438987078e-01,5.684461029397376297e-01,7.388473473098424726e-01,5.645500170099242432e-01,4.420254731936117953e-01,6.505373374856329161e-01,5.888923733384343606e-01,7.462002241797273117e-01,6.654405532413772972e-01,3.654940620044282995e-01,3.148708434295313108e-01,-5.704740528374930425e-02,1.470043503329652168e-01,9.513910467665012693e-02,4.753921407582136216e-01,5.339667469097583163e-01,5.212153573166318221e-01,3.914791254534769060e-01,4.815647501258055879e-02
