5.673745936663491252e-01,4.975665184347936587e-01,4.066508764172733770e-01,4.907435229554635292e-01,2.162814046619814801e-01,4.011722354322223572e-01,3.344894218571793920e-01,5.748708574132231908e-01,1.874592048337349603e-01,3.654455400932839493e-01,4.423683126576198887e-01,3.951074131208238693e-01,3.129078718753428023e-01,2.394446993814192681e-01,2.550791911209868701e-01,1.909209786565584377e-01,4.829657829054265772e-01,5.417691701832697548e-01,6.121532539639373827e-01,5.121839297826417114e-01,8.912656310024280604e-02,1.961651681915798917e-01,2.726814572134088621e-01,1.417654762047142747e-01,1.840943503218737121e-01,2.891072288693221637e-01,8.949308598008723359e-02,2.578984833360455919e-01,5.357867162807763428e-01,5.430707031119703654e-01,5.806455488258894793e-01,4.583005387656742813e-01,8.694442100238196636e-01,1.000000000000000000e+00,4.048382222285875076e-01,4.188869877931448160e-01,2.778202284551522516e-01,4.439195981179927530e-01,2.200299665443292141e-01,3.467027262868621618e-01,1.117197347749873115e-01,3.494178074335039796e-01,5.304575940842993775e-01,5.122512472468069289e-01,5.177244534799225750e-01,5.179365450840878182e-01,4.952948496922470190e-01,4.654952039075651027e-01,5.028513908807129562e-01,4.391223472494565905e-01,4.094328167739211266e-01,5.030270055723236045e-01,3.905892835755060410e-01,4.094771901551088056e-01,4.435113361271142973e-01,4.827199166338707603e-01,5.053528722846661880e-01,4.751486567016803275e-01,4.594055995595155983e-01,5.055801381235333070e-01,3.762232909026089200e-01,4.010136015584632729e-01,4.738382872705605431e-01,5.405548102832473667e-01,3.449142602978026440e-01,3.081832690502731564e-01,5.467102291370740108e-01,5.749218060261035435e-01,4.713925599893675211e-01,4.474967423785605192e-01,4.101706722434701469e-01,4.372398983898259095e-01,4.424681485505916889e-01,4.893282991500043089e-01,1.936625394419662083e-01,1.497103743716765856e-01,4.678009117413239881e-01,4.961000143993902212e-01,4.532094081858198953e-01,4.424415866063101666e-01,5.870915733277359827e-01,5.865293055861787730e-01,4.872958796559857531e-01,4.310960451786997050e-01,4.828445064783213891e-01,3.711785151289728746e-01,1.309788755457920728e-01,5.711875366016284927e-02,5.279516383437496962e-01,4.959904668940547379e-01,3.684825232721184451e-01,3.570706753398803501e-01,3.279838343784993171e-01,3.291531444237051351e-01,4.473832538582069862e-01,5.402198874496542125e-01,5.455600088903359568e-01,6.176852495910882812e-01,5.680000666206312943e-01,6.336960654867050957e-01,4.701327648466686604e-01,5.697930330089335804e-01,6.555410510708402638e-01,6.560844146095499152e-01,4.465668312850794575e-01,5.442790876301707437e-01,2.655286401057627699e-01,2.052593656662511368e-01,-9.462130191553430603e-02,1.742037183815800250e-01,5.095264566440140808e-01,4.780182309027589116e-01,3.953651274657842274e-01,4.652465176563052029e-01,3.129923157461200200e-01,8.302163279911908833e-02
1.879884115133175285e-02,-7.947285220628752533e-02,5.694645919241353438e-01,5.307990671312110553e-01,3.174459723340894435e-01,2.371303010549275780e-01,4.471682647912156860e-01,3.813558331141300717e-01,1.732908943221987963e-01,2.141322957456953391e-01,-1.942149140562413889e-01,-1.216335905528396488e-01,-6.814060660226334797e-03,4.055763369233368609e-02,7.717652084819653924e-02,7.103126073337240332e-02,-8.979378484798689053e-02,-1.238492484530547694e-01,-1.102962390939064702e-01,6.804290247092222021e-02,1.725676126455102377e-01,1.183369402107141283e-01,5.354019832638374776e-01,4.193646711853157294e-01,4.970959943280426341e-01,5.408894005014492912e-01,3.025709470034616544e-01,2.276566470710879586e-01,-1.422778106360193806e-01,-1.608710778279756060e-01,5.059231864223073805e-01,4.301419401441474166e-01,4.474940267927948190e-01,4.048382222285874521e-01,1.000000000000000000e+00,7.224896018607462889e-01,1.573910525253693904e-01,2.900860171917749031e-01,1.439035460693122437e-01,2.065873456064346303e-01,-1.651222695912095972e-01,9.263781014897745636e-02,3.211847849498448149e-01,3.076743828344933873e-01,3.873821344782606424e-01,3.474837270778092790e-01,2.153242091965783256e-01,1.475265271433221226e-01,3.555624925340580278e-01,3.787686851119835829e-01,3.509237380143186980e-01,3.082546967624906209e-01,2.910175892299209366e-01,3.497663308897662193e-01,1.736621855868512310e-01,1.386790332466622255e-01,1.006478154006280011e-02,-4.068428954325654760e-03,3.562327743993509155e-01,4.040029915422629903e-01,3.580039232256173043e-01,3.406225014412438412e-01,-1.262116514048059954e-02,-6.957054775436603833e-02,5.347088411361990978e-01,6.583100316899386240e-01,6.886444127284278016e-01,6.543499373540406783e-01,2.461765940309761092e-01,3.277438009679066733e-01,2.420923887100916161e-01,1.299242280790646187e-01,8.109652338789777315e-02,-4.100200038821875254e-02,-5.345956100377806386e-02,-1.608756419555431444e-02,2.808647940509000906e-01,2.745988598617049581e-01,1.640606370113659174e-01,-4.060392074405106549e-03,1.198009579007119768e-01,1.187358175439632846e-01,-4.494169274635937371e-03,1.162811301616121368e-01,4.338133487275954714e-01,4.057019499102890725e-01,1.858874305074456890e-01,1.391936311909833246e-01,2.604801880879984433e-01,2.914046718082314302e-01,5.399400193264380921e-01,5.732355876923463933e-01,5.621042744920142775e-01,5.822365149494336256e-01,2.931807511751086670e-01,3.284443111390611403e-01,2.746693353313832686e-01,3.256581039380099241e-01,3.603811826536533758e-01,2.631559113082411749e-01,3.557296728055169832e-01,3.484717305659289499e-01,2.173862601819862572e-01,2.170011470908100593e-01,4.628426033195678913e-01,5.056715680028786020e-01,2.694523141814996747e-01,2.280972240978784704e-01,6.050563515006607274e-02,8.517873142776172246e-02,2.911949108577672751e-01,1.106670885613219441e-01,2.792391022159668723e-01,2.667894009278876100e-01,3.492515877085574094e-01,1.843928410038053189e-01
1.449195096040594433e-01,-1.999152446821650993e-03,5.187565670509940441e-01,5.144461161075294386e-01,2.958362755011952894e-01,3.017175827280523248e-01,4.583701712674241313e-01,4.356567450885277526e-01,2.529711160970662398e-01,2.694877348530855254e-01,-6.556091140641633064e-02,-5.557179203599079548e-02,8.518068620220314857e-02,1.132697881757041003e-01,1.314079588421146194e-01,1.220598909509259533e-01,-1.708417979721301968e-03,-6.111652302371042150e-02,-1.874672417530847887e-02,1.766879171028678530e-01,1.263358337276529186e-01,1.074698274284327792e-01,4.752139033036364424e-01,3.802165800040415711e-01,3.892372536346527245e-01,4.623410762795247542e-01,2.675218386568485318e-01,2.823163192688918355e-01,-3.880735322658420555e-02,-9.954292143584028696e-02,4.177815391785842380e-01,3.596539201587229395e-01,4.731191099709168846e-01,4.188869877931447605e-01,7.224896018607462889e-01,1.000000000000000000e+00,1.874161277938302672e-01,3.566035546944356649e-01,1.431291793204958473e-01,2.090463152567498817e-01,-1.087470293903378127e-01,1.060098601344087316e-01,3.522122816845978388e-01,3.421546843211382138e-01,4.112667981150135432e-01,4.115597404341206356e-01,2.907080886281681598e-01,1.825184856570490344e-01,4.197142987622451971e-01,4.637053231259798958e-01,4.295428135967749306e-01,3.954551211934104749e-01,3.834531075741861028e-01,4.484236904385006661e-01,2.182387061829133557e-01,2.002766232677032354e-01,1.418480532646917980e-01,6.852652879767102967e-02,4.378403557609059638e-01,4.626348674372975922e-01,3.965907124443758813e-01,3.897207687551625388e-01,7.120819799100668035e-02,1.159098519261470700e-02,4.600081558082607658e-01,5.885836001129917117e-01,6.742652249243044071e-01,6.694558374797893174e-01,3.449260503491044516e-01,4.246532440135447062e-01,2.869248656761308469e-01,2.105046214949081729e-01,1.011613436060870980e-01,2.350822519329585567e-02,-8.012983660700842559e-02,-3.602890426175631763e-03,2.937635459593016529e-01,3.170958990050788961e-01,1.783796985321251527e-01,4.111306807934423518e-02,1.796467619685878647e-01,1.614548318163560592e-01,2.616897688646280598e-02,1.348471130440891952e-01,4.403911805147079361e-01,4.094413399011169741e-01,2.008333105965762755e-01,1.160586859458602182e-01,3.272866533412031598e-01,3.479464185676914290e-01,5.781458361821842917e-01,6.351544508873356865e-01,5.725697408111800613e-01,5.874219272517167134e-01,3.250328998151093551e-01,3.224962444157603025e-01,2.557016895227005038e-01,3.662340995503441943e-01,4.148713024328412047e-01,3.438127858642908152e-01,3.905081646587786892e-01,3.939253635635362460e-01,2.636365194022661784e-01,2.994723710338584310e-01,4.167479581620907036e-01,4.903131104019560760e-01,2.845602358689480194e-01,2.007708121668949908e-01,9.922615832710399153e-02,7.678568603266566761e-02,2.797780546473839225e-01,2.060029988927442879e-01,3.208061465196976325e-01,3.275205651254093353e-01,2.952476541511739883e-01,1.305497657901774633e-01
4.272957779936994438e-01,3.964180472333493355e-01,2.713820555455410677e-01,2.888346850335332672e-01,1.762816704253597766e-01,1.969725485044632463e-01,9.821458862977475168e-02,1.318639499645630764e-01,4.099083705429144159e-02,8.502345382905868165e-02,8.182824241599562232e-02,1.151079136305299955e-01,1.432352536437573598e-01,1.353275253193275407e-01,1.924930866910234128e-01,2.084198649699451622e-01,3.103338391698982623e-01,2.556638077734936232e-01,1.973562394654505281e-01,3.367687768325213771e-01,2.207390872852970642e-01,1.160572782491932908e-01,1.329926214484691838e-01,2.538909782517543845e-01,3.823486504789801455e-01,3.761751462220730979e-01,3.339370252261256167e-01,3.475623622440566773e-01,6.633487216956487909e-02,1.324014130439964965e-01,1.697669612800659089e-01,1.693191064650557687e-01,2.367705826179777318e-01,2.778202284551522516e-01,1.573910525253693904e-01,1.874161277938302672e-01,1.000000000000000000e+00,6.081764837317713557e-01,4.558439089313816583e-01,5.212950461237528810e-01,3.867088306777349271e-01,3.223421129436591648e-01,2.348697144887560984e-01,2.712559813700978761e-01,2.632752573450078404e-01,2.409535160083444427e-01,3.449655375084988429e-01,3.903188311199052296e-01,2.029333145155519658e-01,3.101337837221267435e-01,3.006729750028520054e-01,3.140326122200797765e-01,3.252817718819590032e-01,2.630759351936622914e-01,4.236305186000773326e-01,4.417692767614844751e-01,3.852746206351573277e-01,3.769171548802025540e-01,2.877167389539903031e-01,3.022958986790703073e-01,1.626245559357444859e-01,8.121232349217691326e-02,-2.922003906230126458e-02,6.431626662130153493e-02,2.365773971211873883e-01,1.186028702974926963e-01,2.598363695484475766e-01,2.478252826043242651e-01,4.131040905838283539e-01,3.677830611622495138e-01,1.232233248959526267e-01,1.185623532317557211e-01,-1.979804841606902597e-03,8.140634524673048822e-02,-6.478422338496592214e-02,-5.704446127113081688e-02,4.965755156627978117e-02,4.594885543101993874e-02,2.871924928256774368e-01,2.639648621113844240e-01,2.872692041520027439e-01,3.480802176193904529e-01,2.459770648076572419e-01,3.277609538015773816e-01,4.153687813764844750e-01,2.781377268635173983e-01,2.725089157175920596e-01,2.548711202251774943e-01,3.273302674658558620e-01,3.116658272578440303e-01,1.117053267595505966e-01,1.522452761313593250e-01,2.160824658108366214e-01,1.415797442571112286e-01,2.566100802276011228e-01,2.663532780039322145e-01,2.521017660097166213e-01,4.016690493200608114e-01,1.456636892522860383e-01,2.134433174018504353e-01,1.627694566677309607e-01,1.870203285156555595e-01,1.822708192754621814e-01,2.071138192801877942e-01,2.706413313090084150e-01,2.080373237613065140e-01,1.613390656524394118e-01,5.440776464828373654e-02,-3.999846742951357163e-03,9.374280040059393415e-02,2.719698090958438952e-01,1.125323257824971529e-01,1.748694527775895846e-01,2.457569060488907775e-01,5.020351850332144955e-02,8.537671897531091958e-02
4.858206929635722204e-01,4.464824296367737588e-01,3.697868271233458737e-01,4.619103021167597078e-01,3.561953580474223058e-01,4.046533177213805788e-01,2.142481129372806326e-01,3.389151197620224876e-01,1.900521968781679893e-01,3.070850288778145809e-01,9.936166794907173860e-02,2.149480953166403308e-01,2.121734377418452444e-01,2.996636066408212562e-01,2.535107119815442900e-01,3.433853181855825443e-01,2.700643454837779456e-01,2.823600208934928801e-01,1.954765364131966776e-01,4.339116138873533313e-01,1.367551139871889532e-01,1.673367576125763256e-01,2.443364251987603375e-01,3.514982328076418083e-01,4.371472713810597988e-01,4.713719237665941475e-01,3.605115025551012820e-01,4.072208708058220883e-01,9.520712747360891848e-02,1.971960788653716323e-01,2.661252457617453437e-01,2.202696494152265594e-01,4.196490531074965613e-01,4.439195981179927530e-01,2.900860171917749586e-01,3.566035546944357204e-01,6.081764837317714667e-01,1.000000000000000000e+00,3.911049937983313018e-01,6.181237443415826815e-01,2.861978691158628685e-01,3.892471390191291070e-01,4.054147354634918821e-01,4.181950023173640063e-01,3.996105554142834748e-01,4.132445715630136962e-01,4.804509984211203233e-01,4.741246432854124837e-01,3.843535687791616029e-01,5.273795942788723767e-01,4.963872748984409777e-01,5.336544766499436987e-01,4.853335719522087754e-01,4.761702236006467581e-01,5.151292549601697024e-01,5.519993086017250805e-01,4.675469653520057389e-01,4.622943614269060530e-01,4.988026510350875853e-01,5.240159602882558110e-01,3.362252945085860700e-01,2.994450102426561289e-01,4.151043648595579422e-02,2.291428682890263857e-01,3.464491483849786446e-01,2.952038794361080964e-01,4.677476558132915851e-01,4.744677105803577488e-01,5.142056988352906588e-01,5.308902512353099734e-01,2.832205525202038943e-01,2.982877704730643731e-01,9.085468599702120618e-02,1.885861338458893754e-01,-3.159971734815737038e-02,-7.527764127575880138e-04,1.667190582375209507e-01,2.226074000010802856e-01,2.512725237573957271e-01,3.185148377929439278e-01,3.427998800690029713e-01,4.591313493468915929e-01,3.055993041982135172e-01,4.438740168698130928e-01,5.787612786402206444e-01,5.016523618543828889e-01,2.992497741232970077e-01,3.344177318081474337e-01,5.240963432530170163e-01,5.710828720259957247e-01,3.844520667369368816e-01,4.038973287205462892e-01,4.308026001030202390e-01,3.282104583277640208e-01,2.909915748413665071e-01,3.955495668027656508e-01,4.007714575769888432e-01,5.351730597932305988e-01,3.844606644823213015e-01,3.955342122739174959e-01,3.338143533974293198e-01,3.936557337152115643e-01,3.735783759461537290e-01,4.202189808256215353e-01,3.455908744272367938e-01,3.784242653879620333e-01,1.724300018086288022e-01,1.333421737795557060e-01,-2.651281812374682578e-02,1.372878677582539675e-01,4.076719254774816559e-01,3.053124350847342683e-01,3.352739007211806843e-01,3.595838166278585435e-01,9.362451261450387141e-02,1.492782818533043010e-01
3.034446678927796293e-01,2.391690755253051970e-01,2.708196154065702355e-01,2.633721764468732740e-01,2.352498724759145010e-01,2.198946406725058589e-01,1.700545270006080800e-01,1.571941841342891222e-01,9.995937135757711201e-02,1.533939254953570752e-01,1.095121179676989548e-01,2.933322898356634234e-02,1.470580798379598486e-01,1.032297226155753922e-01,1.643405590716514875e-01,1.080033442925305009e-01,1.848024641145530611e-01,1.358933440004721771e-01,6.330006435401255849e-02,1.456606417579767998e-01,1.608628977727778742e-01,9.347430050295393866e-02,1.484537562337680527e-01,1.640702913336825608e-01,3.345220225554318971e-01,3.084389651688767553e-01,2.395573055314717259e-01,2.954074379078566182e-01,6.378871489372794912e-02,7.134965943620154294e-02,2.082920794653645158e-01,1.466593099737327210e-01,2.000577510828333572e-01,2.200299665443292418e-01,1.439035460693122437e-01,1.431291793204958473e-01,4.558439089313816583e-01,3.911049937983313574e-01,9.999999999999998890e-01,4.764686193330614494e-01,2.684299884417545856e-01,2.024803821833519868e-01,2.560826113831810580e-01,2.981399483866693512e-01,2.199818003551345658e-01,2.016724146482551383e-01,2.906830779622531780e-01,3.423996552641774826e-01,1.346253049179117756e-01,2.757463118271004099e-01,2.436697792546500263e-01,3.339601259196482985e-01,2.323185906456951832e-01,1.836584382483220645e-01,3.996706485454614155e-01,4.112249936577963005e-01,2.642151696381414006e-01,2.557021490345884329e-01,3.304675418237301709e-01,3.440526958774510757e-01,2.608559339621939199e-01,1.881071415452974793e-01,-2.654751671571907792e-02,8.980706566704939331e-02,3.826214805914678330e-01,1.815633190221127569e-01,2.690237064847939563e-01,2.591377376778110087e-01,2.589089688050013605e-01,2.981761073093354142e-01,1.038712621821327731e-01,1.457904492944303403e-02,-1.145866418424786037e-02,5.208123442485319138e-02,-1.177228093866606456e-02,-9.911587928799106550e-02,3.356944615505117607e-02,3.702366324494308497e-02,2.585606362514500933e-01,2.235048164065465692e-01,2.681921376820668446e-01,2.445826792160293306e-01,1.698634667388561059e-01,1.829418082700427495e-01,3.977852329793324926e-01,2.725542024877161684e-01,2.240547735119495787e-01,1.366981715766713013e-01,3.532335970442471162e-01,3.182355439852809775e-01,9.331818805723733623e-02,6.255161793867551612e-02,1.788178755192308123e-01,9.465348095491754599e-02,2.071922322455544974e-01,1.638383907638064629e-01,2.195224186737434746e-01,3.326851184047821541e-01,6.012855359253851256e-02,1.546341558348107714e-01,2.036004783285422504e-01,2.011384499006902138e-01,1.254261524363035896e-01,1.381280820541892773e-01,3.445308668048346901e-01,2.902579682570077813e-01,1.424639668477759580e-01,9.751687569779771136e-02,-5.761068013382148606e-02,1.771856314411321409e-01,1.365844768243432428e-01,3.455518785016070682e-02,1.336122034259269731e-01,1.356895743593007908e-01,7.751958496049675407e-02,-5.449131303655384978e-02
4.128242845241225090e-01,3.644929645611686975e-01,3.691944538351308869e-01,4.527273998112685272e-01,3.853242749518772103e-01,4.702584715297137841e-01,2.582651890206817957e-01,3.542437116812909292e-01,2.258580606022036752e-01,3.464716764276249972e-01,1.518872856919134540e-01,2.552809014520738828e-01,3.098344710078980713e-01,3.623425482391578467e-01,3.247008268851829804e-01,3.851321499765828493e-01,1.836829374436742823e-01,2.297060435122950384e-01,1.275192453430774586e-01,2.976408264548162097e-01,1.759033746687727884e-01,2.435118433771608082e-01,2.702481797435488109e-01,3.227065739782334353e-01,4.251824526608435351e-01,4.289818389631762652e-01,3.032238264795423244e-01,4.294057751414893653e-01,1.076081424600759534e-01,2.606384870736619952e-01,2.920227594132852045e-01,2.571845297583611467e-01,3.387987326709763214e-01,3.467027262868621618e-01,2.065873456064346303e-01,2.090463152567499094e-01,5.212950461237528810e-01,6.181237443415826815e-01,4.764686193330614494e-01,1.000000000000000000e+00,3.436830002270741535e-01,4.010581957961626420e-01,3.179645785256080548e-01,3.329834750471603044e-01,2.662020441704224805e-01,2.575816591985070070e-01,3.504221401365306687e-01,3.778958512656781510e-01,2.321474918621055372e-01,3.705609596597946864e-01,3.347988520877066554e-01,4.412565369179997643e-01,3.400327045842547191e-01,3.443533058367741484e-01,4.516816535495701279e-01,5.255588776532588158e-01,3.313622272106663824e-01,3.366807323515820238e-01,4.090730654897554164e-01,4.473960977458207866e-01,3.590351333399721123e-01,3.492769182398934302e-01,2.243833736633717504e-02,2.538746403375604088e-01,4.403928674510958485e-01,3.296960106241136335e-01,3.639735245382489381e-01,3.418742796437899689e-01,3.450647601087584726e-01,3.850267666387399701e-01,1.509479574238868083e-01,1.090017861503561197e-01,1.818645492384826992e-02,1.715637062657714984e-01,4.940182521449762269e-03,-2.087139430175561500e-02,8.777112081073788763e-02,1.521549111429282009e-01,2.356047205013023782e-01,2.665319846768064993e-01,3.416456404862195373e-01,3.942543151552658220e-01,3.214982918211745644e-01,4.490190752896484061e-01,5.650467381195806160e-01,5.112852465478844310e-01,3.034919640931147411e-01,3.365813575264769431e-01,5.229422143088958697e-01,5.500969534575447240e-01,2.706397334793689824e-01,2.619104598624000801e-01,3.839456469412321771e-01,2.579711902365620091e-01,2.211074009337993529e-01,3.535915090828769536e-01,3.770509819239067362e-01,5.178831471917383356e-01,2.599484688174847347e-01,3.066898612919492506e-01,3.154896426246994734e-01,3.683184993209606128e-01,2.606373342396542947e-01,3.042949028049371507e-01,3.661774342816070393e-01,3.859273654914787688e-01,1.940276850368949924e-01,1.380644129878287607e-01,-8.797408586191972357e-02,1.720877067189657550e-01,3.345510548670281303e-01,1.964428779678277504e-01,3.132117010596172646e-01,2.625685489206368017e-01,2.052118864598686532e-01,1.035906225265369185e-01
3.117962350625770318e-01,2.985566095231790285e-01,-4.397844023818249515e-02,-3.712537341348691455e-02,1.862730655451827737e-03,8.110691885087865927e-02,-9.890910355544225985e-02,-3.816380806412215249e-02,-3.335613442219199226e-02,-2.331887069763847325e-02,2.509894388747790361e-01,1.677453282359733233e-01,1.841827047973054465e-01,8.111971765893094544e-02,9.227893613737582490e-02,6.287490159796113587e-02,2.821703723839680822e-01,3.076960708623576735e-01,1.691748766832542050e-01,1.303543065092717390e-01,1.814415310084573074e-01,1.055944643040364062e-01,-1.035651148216132217e-01,-2.617372521722355003e-02,1.153449313615781124e-01,5.582891367914014774e-02,1.070146618639901820e-01,1.342364854637966565e-01,1.340929005342268998e-01,1.756146431267492924e-01,-4.536969538558614096e-02,-6.237098326693674144e-02,9.723103861223547639e-02,1.117197347749873254e-01,-1.651222695912095972e-01,-1.087470293903377988e-01,3.867088306777349271e-01,2.861978691158628685e-01,2.684299884417545856e-01,3.436830002270741535e-01,9.999999999999998890e-01,3.457111760689217106e-01,1.879673780378423101e-02,4.391759272242486828e-02,-1.515317401342184886e-02,-1.318026693515795275e-03,9.394599961005906108e-02,1.514865808845233808e-01,-3.956208916391224656e-02,3.320779517538426009e-03,2.380929236475368832e-02,1.032283205450566788e-01,5.211200982975942170e-02,1.720343754394910649e-02,2.235713457151999872e-01,2.623816128332734365e-01,2.541701932459248248e-01,2.576224048676910572e-01,2.755318909930946220e-02,3.490472209009058691e-02,-2.164620149789642581e-02,-3.253225589248037730e-02,7.797351933288264314e-02,1.846951681200768580e-01,-3.520265314939339391e-02,-1.535236822974069271e-01,-7.226829751769668631e-02,-6.651706557660642949e-02,1.247446836853572522e-01,9.392503513876884758e-02,1.121893697300948255e-02,6.049782418260617189e-02,1.098998771737240143e-01,2.074986837946782292e-01,4.767865630458582166e-02,4.089045686700677751e-02,-1.726975618098405829e-02,-1.522494543852613395e-02,1.321209356571028948e-01,2.597676778274352616e-01,2.231379311641687457e-01,2.592628809924640287e-01,2.933384421265586850e-01,2.184721695867399283e-01,1.470214318224610517e-01,9.231320619038445308e-02,1.048516909557624666e-01,1.501505015590962888e-01,1.854382207668750782e-01,1.508362497895206489e-01,-1.050941250158919787e-01,-9.768967592429007862e-02,-4.957020957263548466e-02,-1.012391357527429731e-01,3.909407392632346240e-02,1.147521022409279390e-01,1.220083440698712107e-01,1.648579991655806376e-01,6.910265983632052356e-02,8.567897262634337208e-02,9.137924875924664792e-03,4.061810507942390652e-02,1.037641091682192790e-01,1.337453513346877343e-01,1.066409394673618893e-01,2.693254006971045403e-02,2.439339973716424595e-02,4.088945297916288246e-02,-9.918873888013476914e-02,1.176156453351631936e-01,7.926413920446667705e-02,1.181345314230065335e-01,7.170771680126888925e-02,1.364837906936336720e-01,-5.040359588559790993e-02,1.386007952712384195e-02
2.939837591482729051e-01,2.746208535939206330e-01,2.288607145241873531e-01,2.543152003652183191e-01,2.465858859253149404e-01,2.742426266753921205e-01,1.482658599651839049e-01,2.703980392937164190e-01,1.269799673843852172e-01,1.831711862540059688e-01,2.772255607310248338e-01,2.928287124533863195e-01,3.549844969829720198e-01,2.847448712778880564e-01,3.545212896286658033e-01,2.922399605910009912e-01,2.771543198026780175e-01,2.720184133692303829e-01,1.755290361392997933e-01,2.580502420760614757e-01,1.787641991776582340e-01,1.358590391857709689e-01,2.648648471827174111e-01,2.154379668657683822e-01,2.370571114506995758e-01,2.305612160757804785e-01,2.250260794869865522e-01,2.471975149191733001e-01,2.521055372027479757e-01,3.601779406756574486e-01,2.273095678288830079e-01,2.411528481052792605e-01,3.437507854468786483e-01,3.494178074335039796e-01,9.263781014897745636e-02,1.060098601344087316e-01,3.223421129436591648e-01,3.892471390191291070e-01,2.024803821833519590e-01,4.010581957961626420e-01,3.457111760689216551e-01,1.000000000000000000e+00,1.580341160790916522e-01,1.529812591177986680e-01,1.065750425446824329e-01,7.756825308190100354e-02,1.697727531154461511e-01,2.051446679547411500e-01,8.409154385104211649e-02,8.631376423398447184e-02,6.894766663108869986e-02,1.770658172424439403e-01,8.329070523245357682e-02,1.145405559173573867e-01,2.169235074404897712e-01,3.069364138046392076e-01,2.260065585142843614e-01,2.017003906998411644e-01,1.575030266421389435e-01,1.977065828174261186e-01,1.828741713006979963e-01,2.353000794412347940e-01,2.119334917807203511e-01,3.194189324686752540e-01,1.632613447199539047e-01,1.890975222185959925e-01,1.337259670261952693e-01,1.200019042737611452e-01,1.282748236392694252e-01,8.063719951893241755e-02,1.874632488055041069e-01,1.944031814835868732e-01,1.844319690924646205e-01,2.501567292778242302e-01,8.609813484234103698e-02,1.032733876123143740e-01,1.593581167066666360e-01,2.022251915960607549e-01,2.535532638007592099e-01,2.877774653349394196e-01,3.724176905895609790e-01,3.803506907667976167e-01,4.556820096703683709e-01,4.546235984887895265e-01,3.733281001600817217e-01,3.493801994308529668e-01,2.964472303269798936e-01,2.766601661867891804e-01,3.508869707186111353e-01,3.503875005783755880e-01,1.300729839810586541e-01,1.327049329621415308e-01,2.255137930061772988e-01,1.716956870880526620e-01,2.327442314421612479e-01,2.894841163507342330e-01,2.311106543670322089e-01,2.846353987713119982e-01,2.178477646666581446e-01,2.116340293657426597e-01,2.346794361149022456e-01,2.246023785272376061e-01,2.161340341154925349e-01,2.160389908930067382e-01,2.949892182971355914e-01,2.652390342966983727e-01,1.119243982200236881e-01,-3.783070251892676778e-03,-1.197728407066979833e-01,1.335910537498563311e-01,1.373711753260217494e-01,1.105354029423961104e-01,1.818776227955955227e-01,2.699440896870186624e-01,1.520024055337689250e-01,4.669480223868918006e-02
5.319461772397552357e-01,4.020403788533630229e-01,2.016079164944518665e-01,2.493618688707263387e-01,1.727140190539215303e-01,3.064007696067138076e-01,1.367983839446565986e-01,2.827207309953754244e-01,1.574211956483410890e-01,3.102664406435724498e-01,2.151952958688875817e-01,2.104313650722126339e-01,1.417979285243491927e-01,1.274826087478228287e-01,1.637497986000108485e-01,1.379302690630603845e-01,3.148386125417764192e-01,3.545863823155856465e-01,4.373830586690314881e-01,3.582046919029855392e-01,1.411221651341946354e-02,1.293118991677972562e-01,9.993169308950099194e-02,1.012247124301085544e-01,1.557443545206005364e-01,2.149257283017999287e-01,1.521830559651359827e-01,2.883527075005731799e-01,3.440186732286772964e-01,3.195728553171338637e-01,3.156104368380917014e-01,1.997807818808325087e-01,5.895930939842592977e-01,5.304575940842993775e-01,3.211847849498448704e-01,3.522122816845977833e-01,2.348697144887560706e-01,4.054147354634918821e-01,2.560826113831810580e-01,3.179645785256081103e-01,1.879673780378423101e-02,1.580341160790916522e-01,1.000000000000000000e+00,9.404115645495921827e-01,7.957665967455754830e-01,8.073988906216867933e-01,8.825971090716001610e-01,7.677764565543812036e-01,8.419944368314219441e-01,7.462836899127930357e-01,7.806883017035287642e-01,6.972345526690780781e-01,6.777003267047714274e-01,6.082712815291513309e-01,6.406904694198122252e-01,6.311057546232561322e-01,5.411222946383883459e-01,4.802251441298016621e-01,6.118482425454813134e-01,5.958898157284843178e-01,2.909505672247367225e-01,2.473271740255602036e-01,2.513334328141950125e-01,3.441495706890524975e-01,2.323693167708478224e-01,1.356871715550413693e-01,6.806195050817975822e-01,6.713016556271398372e-01,5.575110645322367553e-01,6.300646954217097306e-01,1.699862362689588124e-01,1.949706089872530745e-01,1.253904830501242629e-01,1.842628014939957926e-01,4.446689937205126897e-02,5.716007671298892895e-02,2.213934148888770381e-01,2.856791104911164392e-01,3.206166292609325397e-01,3.453996003718264318e-01,4.026439538841266597e-01,4.492522365237369697e-01,3.445701244704645339e-01,3.346681532531051162e-01,4.436115061676355609e-01,2.808023103148193922e-01,1.811939008063210843e-01,1.141053784413599143e-01,5.069521238596366164e-01,3.908251353687031693e-01,3.329192768761853882e-01,3.772930436752284789e-01,2.600495106571685255e-01,2.066498226426101703e-01,2.788752492280879292e-01,3.940306891986580795e-01,3.593539501545971460e-01,6.381794257747922527e-01,4.782394542198939447e-01,6.596699001822925457e-01,4.020224967372929559e-01,4.441081026894835859e-01,6.070524571304564132e-01,6.314906758962631761e-01,3.359160674880882214e-01,4.276376344868568768e-01,2.421636061801337447e-01,2.212182255504228645e-01,-7.795846280583992871e-02,1.202584483599097170e-02,4.519786587552151458e-01,5.328852754939860104e-01,3.620540955228033209e-01,3.842698810402964127e-01,1.739006059462602782e-01,7.530563921468734490e-02
