9.304450749228862505e-02,9.329391011396227784e-02,2.449784229451558992e-01,4.102283808661839615e-01,1.927816019409974574e-02,-2.282216580219908336e-02,-1.884836793385716259e-03,1.292174829370512923e-01,-1.120404741706203244e-01,1.367653119260273109e-01,-1.301100081261551689e-01,2.716912221024950225e-02,-1.966533509049370188e-02,1.941840102974323745e-02,1.302252372377958600e-01,2.934474870445045736e-01,1.869004206838305038e-01,9.313267519694660990e-02,-1.130589330116309014e-02,9.248752787264277742e-02,4.117399874160387885e-01,2.305933498068267473e-01,4.969584136942225006e-01,5.364634592626738030e-01,1.000000000000000000e+00,6.363433141036870522e-01,4.021275371207896909e-01,3.079178364476188312e-01,1.198373619771602866e-01,1.806543956193128742e-01,4.074027054205796028e-01,4.654027072405763077e-01,2.669944077846964081e-01,3.892273458741845604e-01,6.056679871258676684e-01,3.628037604958011531e-01,3.872686360922245052e-01,2.623847635202276596e-01,4.206766966994892609e-01,4.121184176631040863e-01,1.959209038342407949e-01,1.658489219912426260e-01,3.603086299884410426e-01,4.774632780287864087e-01,2.652515744880464821e-01,3.154105611619926752e-01,3.467816108652280738e-01,3.935727356762754314e-01,2.432853447386275902e-01,2.177374712086021236e-01,2.802346970807431115e-01,3.974825205313206600e-01,2.892792424905853976e-01,2.628339577265442206e-01,4.099719148436578031e-01,3.398519709616080742e-01,2.023803167472619513e-01,1.817738197764312280e-01,1.433672433638648880e-01,1.778684763133679958e-01,-5.876501258654462378e-02,-1.055711460169432986e-01,-1.677602023602921613e-02,-2.452154737540748058e-02,3.250209461439851899e-01,2.268792123262999283e-01,5.092940664582858989e-01,5.397323207729768368e-01,2.261397817258253562e-01,2.829294212212799531e-01,1.490043784446415387e-01,1.491658982478710205e-01,3.870624765289281538e-02,1.603568372360387184e-01,1.105870537465108161e-01,1.156954614282807020e-01,1.480290098288163103e-01,2.829022793853513407e-01,2.410047875030300046e-01,2.589960762918185333e-01,2.780089165195156475e-01,2.850186820431350743e-01,4.141819944448615343e-01,4.381846985413730966e-01,4.894402558862989139e-01,4.581297528883693237e-01,3.872473788797159422e-01,4.604059291333009729e-01,2.438769664676790905e-01,2.627005619138564896e-01,1.192098219939167619e-01,8.976092825198021818e-02,1.501168203015429692e-01,7.200324776514560599e-02,2.803152207777882543e-01,3.572152003947107746e-01,2.479043977998271475e-01,3.111409679433424502e-01,1.172186554208970583e-01,1.368838195226913801e-01,-9.881818846286260366e-03,7.018951536793613388e-02,-2.111786068761671575e-02,6.926057879421380903e-02,2.381886792932927654e-01,1.712178113162561854e-01,-2.287637278333470858e-02,2.369095295233892007e-01,3.404657738761624475e-01,3.977035892434730990e-01,3.175824913159978613e-01,1.650339870260425501e-01,5.557624605273685237e-02,1.644876192610438825e-01,8.007551908657858930e-02,1.299306950378191494e-01
1.673259985856034027e-01,2.322010095373400196e-01,2.087539448956369781e-01,5.563273217689388428e-01,4.063016462919060746e-03,5.845371776670860858e-02,7.928498182851620446e-02,3.723649373401961005e-01,-4.398070374532366683e-02,2.415154189003979324e-01,3.993321753170096106e-02,3.044844842878628444e-01,6.657827322043342877e-02,3.389085497368879429e-01,1.424629381961158847e-01,5.767660552580980982e-01,2.960432708768565568e-01,2.448885526329411810e-01,6.989558282231955744e-02,2.448674363536697818e-01,3.380611206102663302e-01,1.787259772948515124e-01,4.978602402787912773e-01,7.027009944289172028e-01,6.363433141036870522e-01,9.999999999999997780e-01,2.392686825060947875e-01,3.789292140947933540e-01,1.952277019776804123e-01,2.972144850389953907e-01,3.485080080494438182e-01,5.302465692252706919e-01,2.957771504310625077e-01,4.930724250606514647e-01,6.319044174725380048e-01,4.825225913121254928e-01,4.907807535514605024e-01,3.376771466914236797e-01,3.751885652864422327e-01,4.301819364785543498e-01,1.927270599097732906e-01,2.720556692228308648e-01,3.635748781652387573e-01,5.007516164204802722e-01,1.928282373744571176e-01,2.895600827365575336e-01,3.339127153090455380e-01,4.079982714227844420e-01,2.131992224623004695e-01,2.419323800756551512e-01,2.749138645047253249e-01,4.190346166467641131e-01,2.841967861513979843e-01,2.917859006608562455e-01,4.412489597068324221e-01,4.383024703030313218e-01,2.969770099572611177e-01,2.811200065931768743e-01,1.424968884232498956e-01,2.637468783571444431e-01,7.676555023961871560e-02,1.129155095886959503e-01,3.280158543621964490e-02,6.546687566906060629e-02,4.000750656618212164e-01,4.819030364462943972e-01,4.483436838929188983e-01,5.444309735402315109e-01,3.169372993681232598e-01,3.423115975155091584e-01,1.877935583023137567e-01,2.211384514509983079e-01,2.894586135928389758e-02,2.243474793094827613e-01,6.624338019603645544e-02,1.477641685737842436e-01,2.380167537399995037e-01,3.788930742626485104e-01,3.085879781132897515e-01,3.367139680547646674e-01,3.162731572366613286e-01,3.908056237797716825e-01,3.608005192877375422e-01,5.069584257060038013e-01,4.493074222931444095e-01,5.685066687110121864e-01,3.472328003404623331e-01,4.517167475363410567e-01,2.854451634352886957e-01,4.754281540857657751e-01,2.595453846195825975e-01,1.229887639059606130e-01,3.754239140095645966e-01,7.950795745270115844e-02,2.751763625727139950e-01,3.779423786099114779e-01,2.910087543729334425e-01,3.950806834951535729e-01,1.969156801501966703e-01,2.002153779745632078e-01,1.137018284583282135e-01,1.171155719814227919e-01,3.036064132663441641e-03,1.512480076337814339e-01,3.133565177895234477e-01,1.506791554665575517e-01,3.948144275171112938e-02,2.519522745857102342e-01,3.364649828290924849e-01,4.582740952504416043e-01,2.795400321604182836e-01,2.220144230681976028e-01,8.895957282133166999e-02,1.786575534198126536e-01,1.135701585965888105e-01,9.445261947127317481e-02
1.007831130195498484e-02,1.827647201184497833e-02,-2.554611432018137618e-02,1.000417453519108213e-01,-5.148509194453899235e-02,-2.477850724759013412e-02,-1.603883535250423542e-01,-3.402367776322241799e-02,-1.701644731705069524e-01,7.878603449150879678e-02,-1.151538941727635601e-01,3.962166739528747567e-02,-1.703534962109638437e-02,3.702669302616898306e-02,9.144990597614745254e-02,1.680610732869538271e-01,7.627994337330779029e-02,3.541822405716239103e-02,-4.177278576321960535e-02,1.055085546198335569e-02,2.446654206191065661e-01,1.667788739339255422e-01,2.838849778369819110e-01,2.417855602898657530e-01,4.021275371207896909e-01,2.392686825060947875e-01,1.000000000000000000e+00,2.045980307750158711e-01,2.651901892642014036e-02,9.870558866721138025e-02,4.731572458072036413e-02,1.617184082165619985e-01,3.716815523190456633e-02,1.424095406219970661e-01,2.271605377599127396e-01,9.338954523600674629e-02,1.904945942473182940e-01,1.901092011862329234e-01,2.250305342638909412e-01,1.981502013872460943e-01,1.962477587190653294e-01,1.116589141417464875e-01,8.686388890411442243e-02,1.131416842001888162e-01,9.757842622697276633e-03,3.511418767320813317e-02,9.348739329665381459e-02,1.338512225825992941e-01,-1.492809643791664920e-02,3.948393098868929751e-02,2.898856287963880174e-02,1.110883586318123645e-01,1.050162903826495076e-01,6.003803782363299063e-02,1.627109373109386081e-01,1.397158007882693675e-01,1.082817102100298023e-01,8.471298799087002840e-02,2.388438897889522388e-03,7.000463206165821739e-02,-1.269660550847249159e-01,-1.058159549415084721e-01,-6.652400384882724282e-02,2.234740514308094193e-03,-3.047566951452643919e-02,1.972843056839718515e-02,1.562872256005163052e-01,2.177913392066360976e-01,7.616952171141769257e-02,1.486550589467352523e-01,-1.277021751975728966e-02,-1.221886518919011429e-03,5.656139871293716648e-02,6.090252648306854893e-02,8.657199810905889803e-02,-3.754075823209628449e-03,-9.996199110059358905e-02,7.070202018074669970e-02,9.548659587723214159e-02,9.324056294405559664e-02,9.623019076002488348e-02,1.426731735794498634e-01,2.984571023543417523e-01,2.753109315880722940e-01,2.374303050549804450e-01,2.778018249638670722e-01,3.487975228146206752e-01,3.527364769228866770e-01,1.637550534470024743e-01,1.886559514756107614e-01,-3.636021851781343767e-02,-8.948048092649775465e-02,-7.765958124843755014e-03,-8.670780829221365338e-02,7.559798645553718333e-02,1.557360098739138665e-01,3.485385257761514088e-02,4.359105256262529177e-02,-4.165995562894018317e-02,-2.782014367870431354e-02,1.703995291407526744e-02,-6.868332119707384886e-02,-1.088182362109503531e-02,2.837431197996457839e-03,1.889467429781956920e-01,1.148023083849675080e-01,-3.933213800075502364e-02,1.090267966129722932e-01,1.266241865048836068e-01,9.370389863661539309e-02,1.284956806300774079e-01,-7.607518837636903508e-02,-8.187400216866932978e-02,4.342731839941566668e-02,2.513051472003617962e-02,1.209926607604758786e-01
2.208732171799302202e-01,2.277013742008248132e-01,1.537510256772125217e-01,2.408799038787396984e-01,-4.855629808250658958e-02,4.683777905822192333e-02,6.934922081659701532e-02,1.843139155409998509e-01,1.747025712748814796e-02,2.038263819351708306e-01,8.613321474009281997e-02,2.167588062472407540e-01,1.330045546961854674e-01,2.169884068395213361e-01,1.894999033069585392e-01,3.057044437845139462e-01,2.537238888604182452e-01,2.279780731668443472e-01,1.192125291004048071e-01,1.934226038870522635e-01,2.245027950906369474e-01,3.150738793606761706e-02,2.939478260262181064e-01,3.530437139010830783e-01,3.079178364476188312e-01,3.789292140947933540e-01,2.045980307750158711e-01,9.999999999999998890e-01,1.906831988264381661e-01,2.432738516062089851e-01,1.098386009147230835e-01,2.508667883045284097e-01,2.375681769719993341e-01,3.022820615562022417e-01,2.856764649920234267e-01,2.315352210972711211e-01,3.087746363293438212e-01,2.230108679172095321e-01,2.137098395397813710e-01,1.771419152751244341e-01,1.798727489511853794e-01,2.392169431634500465e-01,2.897901312217882053e-01,2.902626023894879226e-01,2.437466689557225841e-01,2.529527241963406836e-01,3.070259797249526024e-01,3.507503485870007154e-01,2.328083345154282335e-01,2.432320068374982380e-01,2.690420106711442494e-01,2.634618065264798248e-01,2.760769970515206118e-01,3.332236627020852548e-01,3.554214664638451482e-01,3.314514387411639507e-01,2.853489761488455234e-01,2.790316463595203800e-01,1.894780288003139745e-01,2.080299353275269214e-01,1.233344319845619264e-01,1.173107259282631792e-01,8.865384966409463330e-02,1.331643740353218586e-01,1.316471646250345351e-01,1.993354412903469153e-01,2.610506827663822693e-01,3.135499170020623616e-01,3.167402161013044837e-01,2.782991854914130259e-01,5.269512700757212481e-02,6.226569171706064498e-02,1.361969952306480835e-03,1.336498071127778242e-01,-2.133516853749404044e-02,8.040927744961384738e-02,7.661994894781466725e-02,1.800736838819934071e-01,1.920677653519333450e-01,1.858669925193082439e-01,2.689679787702805580e-01,3.094505819154115822e-01,3.759501501272068946e-01,4.011025938692531212e-01,3.402879266230780519e-01,3.842156951190678904e-01,2.271479615890021342e-01,3.783136201617429695e-01,2.715414457001327220e-01,3.182313168566813788e-01,8.468206657354721001e-02,5.467024267039891083e-02,1.420580361871566222e-01,-2.333696366541607517e-02,1.224370596639957898e-01,2.413170107523448793e-01,1.212170826874705704e-01,2.642965939949322718e-01,1.318848824165756717e-01,1.695611002616723428e-01,6.778035440995088499e-03,4.283928380918555767e-02,1.154699482481234274e-01,1.720261420184845402e-01,8.643148621555594990e-02,1.100728110320831898e-01,-6.089264020795243093e-02,1.409263264016110961e-01,2.140267238173711173e-01,2.433637835388053616e-01,1.498943850176077952e-01,2.495322904295798894e-01,1.644581535112635273e-01,1.803096073628692175e-01,2.307572383461233695e-02,4.318374387330729813e-02
7.214599387556671628e-01,6.657083324665368229e-01,5.340383469585380238e-01,4.233677586489911771e-01,5.081847525718177216e-01,1.525880867866084012e-01,5.594994560727615251e-01,4.461406699924416186e-01,4.675925690253235900e-01,2.842976315484370686e-01,6.268505835057259779e-01,4.478251248567549636e-01,6.802663935200579104e-01,3.645396044593027796e-01,5.732029944261433085e-01,2.742195773822777571e-01,8.000581957842051173e-01,7.709397376060573848e-01,7.799725497941193408e-01,6.450107168250805989e-01,3.288228336614897884e-01,-4.558269018397188843e-02,3.579916801606929933e-01,1.238499784750934085e-01,1.198373619771602866e-01,1.952277019776803846e-01,2.651901892642013689e-02,1.906831988264381939e-01,1.000000000000000000e+00,8.042224439415665005e-01,5.454535714523736090e-01,4.452343109751007444e-01,8.328505724488294293e-01,7.602856173601902912e-01,1.476214603043883022e-01,3.099738733670719948e-01,4.366244001896210092e-01,2.611346531342917943e-01,2.531779509374584292e-01,2.536320381262414103e-01,2.939657888407705144e-01,5.160094736119649195e-01,4.947986007936229780e-01,4.745650255094564507e-01,5.591793060686833794e-01,6.187073003833364337e-01,5.849453609806128940e-01,5.880620811825975069e-01,5.616204759628775633e-01,5.783598766278353898e-01,5.388176392853152308e-01,5.001007137258028923e-01,4.744755390765270087e-01,6.212581698641876926e-01,6.262580368965835476e-01,5.820213690036839527e-01,7.106632649454726058e-01,6.349441371351202124e-01,6.059890707188537728e-01,5.287160036860872880e-01,6.170683626109870756e-01,4.765350225546483576e-01,7.934602716035135117e-01,6.642233256425010834e-01,2.123953116120569362e-01,2.786787822025178496e-01,5.259005378234774541e-01,4.994088241512738002e-01,5.288954422700550273e-01,5.512068762339926709e-01,4.289541773558530058e-01,3.664969076594599140e-01,3.474677718808872329e-01,4.431846177908167483e-01,2.075187775403481427e-01,2.386440857382734759e-01,4.442083791446786445e-01,4.590392087670233101e-01,6.988124620980534774e-01,7.182256199306952249e-01,8.032524382308803279e-01,7.250963311280699264e-01,6.319557645109644684e-01,5.408925855717193754e-01,5.121686033051539022e-01,3.968183927834335045e-01,1.547144713523107007e-01,2.295895706053904806e-01,6.050584471429135691e-01,4.412429258184521474e-01,1.253201459216557456e-01,2.921596663152973838e-01,8.705442337674995645e-02,1.953562085053506814e-01,2.741849886305245954e-01,3.403709657560370361e-01,3.026793430002950314e-01,4.501632710531985881e-01,4.916312834650541919e-01,5.924392783392908868e-01,1.215280943072443859e-01,3.736469327719590949e-01,3.484635759434286939e-01,5.534845859064501106e-01,-3.585840944465195496e-02,2.242150120081048692e-01,-1.100953537584342390e-01,8.288989376659772201e-02,1.259620250036082301e-01,4.552412488343638985e-01,2.476637870437799482e-01,5.568677311950411823e-01,4.390888536751753057e-01,4.036897545548114863e-01,2.727360313726493943e-02,6.621560610307723749e-02
6.718622894844906712e-01,7.020475086566294598e-01,5.766475058866656900e-01,6.024810190354296102e-01,3.910561650844880943e-01,2.136232515174281144e-01,5.013228826243869563e-01,6.244091430460825265e-01,4.291293897729397400e-01,5.561478151172515316e-01,5.473236980435554067e-01,7.040676257098510415e-01,6.465718364172041710e-01,5.450321539065468013e-01,6.314174158780687662e-01,5.001889151687010093e-01,7.005648127467296593e-01,7.701176015053394774e-01,7.426225727332752546e-01,7.806049305693859575e-01,2.803030335288757557e-01,-1.236409710258153799e-02,5.568355477748788696e-01,3.769327043392031173e-01,1.806543956193128742e-01,2.972144850389953907e-01,9.870558866721138025e-02,2.432738516062089851e-01,8.042224439415665005e-01,1.000000000000000000e+00,5.530599879313594647e-01,5.870281851392000760e-01,7.540144822072639696e-01,8.100102969769109595e-01,2.471237768593421147e-01,4.055352646968855002e-01,4.338495072615901060e-01,3.009745990544860916e-01,2.449296426237720370e-01,2.559373347148521938e-01,2.723344828689968078e-01,4.691330889974178464e-01,4.446900558757833632e-01,4.218898419268832800e-01,4.288457418043924996e-01,5.273238660507928444e-01,5.526256966103429979e-01,6.029812800606975109e-01,4.567078853180978060e-01,5.485806170183690211e-01,5.188527392411111938e-01,5.004701646885467703e-01,4.948546173604048137e-01,6.024395861864730861e-01,6.591439166029815500e-01,6.112622587832425847e-01,6.753564637737041743e-01,6.358347383043203571e-01,5.557361069801928233e-01,5.792906939967769064e-01,5.591130456648961689e-01,5.523759066314647415e-01,6.605532189004955645e-01,6.701454207949113506e-01,2.892119086761042457e-01,5.009666487264252677e-01,5.158817965170316988e-01,5.745917493499177464e-01,5.534206107452322998e-01,5.678104801545715841e-01,4.546359152407488669e-01,4.420518426211747509e-01,3.243148919008070341e-01,4.882080029497944396e-01,1.709114910163079537e-01,2.839081042651575015e-01,3.719844886419902963e-01,4.956214119244838345e-01,6.660232252176147005e-01,7.037347658497331571e-01,7.352396075291810496e-01,7.425644133559980986e-01,6.641022129708494814e-01,6.264496494455619180e-01,6.001035082463331838e-01,6.581895541796184412e-01,2.479738802106400131e-01,3.875713298790415817e-01,6.306876536118448673e-01,6.325860399463102413e-01,2.560252751785436764e-01,2.888718425594525852e-01,2.495581424809788229e-01,1.737597856855682965e-01,2.493839573979900748e-01,3.662693432052146481e-01,2.635979646441656832e-01,4.162606071887663406e-01,4.301254455037778479e-01,4.801868493116222547e-01,1.262515623526285213e-01,2.891535861458328638e-01,2.698672462077379985e-01,4.849668186227269473e-01,5.094541643603583275e-02,2.331281843798160835e-01,-1.114251071120523906e-01,1.479397454568318060e-01,2.214254894720458500e-01,4.853532546175972073e-01,2.599203603628472137e-01,4.602665199744801483e-01,3.467149970460023933e-01,4.025164336393152742e-01,6.325305705563472047e-02,9.478952038610635733e-02
3.362827900223306354e-01,2.628573036818626085e-01,6.399530212963773224e-01,5.399685227423416389e-01,4.272624082798779921e-01,1.606834902963815981e-01,3.938313023890196440e-01,3.291055763572857118e-01,3.537563867169631338e-01,2.986248402648387090e-01,1.886274359508056664e-01,2.792858082950783194e-01,3.080721151291455628e-01,8.685381329228446246e-02,4.752572867036424231e-01,2.029450177763170438e-01,3.520517158835801963e-01,2.883169274556953710e-01,4.125500688755717738e-01,3.985699665537720815e-01,3.929452981787399657e-01,1.465618656068710113e-01,6.623819676940574386e-01,4.134950000988826257e-01,4.074027054205796028e-01,3.485080080494438182e-01,4.731572458072035720e-02,1.098386009147230974e-01,5.454535714523736090e-01,5.530599879313594647e-01,1.000000000000000000e+00,7.760883861055208888e-01,5.925004263290652995e-01,5.775179846002230777e-01,4.826432584691202621e-01,4.018324269436078788e-01,3.699164592677144370e-01,1.405226908649218065e-01,2.116621229115469571e-01,2.084414320280663091e-01,6.387334292853533158e-02,2.074752600699325544e-01,4.301661439392342468e-01,4.659502554320570922e-01,3.540438563902109093e-01,4.727486193756071375e-01,3.992117517292683715e-01,4.405926987025790553e-01,4.023525035767942515e-01,3.247144662996377384e-01,4.002310067919244152e-01,3.529095010530527432e-01,3.703304932310443331e-01,4.370349545645217937e-01,4.621461777281343219e-01,3.412127716433371871e-01,2.700470501552662550e-01,2.367949973573798550e-01,2.906551571895860109e-01,2.308819799617217727e-01,2.613688674349903818e-01,1.193851081628883593e-01,3.772652757524604938e-01,2.073291138133745715e-01,4.239953977459785528e-01,3.629042097945575085e-01,5.102274982518392177e-01,4.935074049088770121e-01,2.426025979907863450e-01,2.264021235968056156e-01,4.754868830080838937e-01,3.894576246404384268e-01,2.764149508846378001e-01,3.252651996019007008e-01,1.616950282461335486e-01,2.068361275611788341e-01,4.552541888876848186e-01,4.053434751120373325e-01,4.494645835252996102e-01,4.995321065736156307e-01,4.843993125155788837e-01,4.140565064192506806e-01,5.005754663419488271e-01,4.050605540165141405e-01,5.446554564241532503e-01,4.604196704545300833e-01,2.013684703980808954e-01,2.795332487376809838e-01,3.537437234308036804e-01,2.973456703552715408e-01,2.993956401462531947e-01,4.576906261081810090e-01,2.443754587568832681e-01,4.186691483497466115e-01,3.329945001417266015e-01,3.541246180805393551e-01,3.755904317600853859e-01,4.163842462540082723e-01,3.335758726572241595e-01,3.980718779886774361e-01,9.230599078006289371e-02,3.590824280095241683e-01,1.904131784060047183e-01,3.409093130864331300e-01,1.279925886986058303e-01,2.316199641737324566e-01,9.399406582000371935e-02,2.770213189469681869e-01,2.946646892060850731e-01,5.455135207411253573e-01,3.724014911216198542e-01,3.721769625688338134e-01,2.934201843355996875e-01,2.974456659811446912e-01,2.379036496356820574e-01,5.169766787310425826e-02
2.966709343586692027e-01,2.712996920562827929e-01,4.975896266037698745e-01,6.628160836895552466e-01,2.133186448549713732e-01,1.643075647685725837e-01,2.030357142353630684e-01,3.905002044361055025e-01,1.537182794157469223e-01,4.499367244570855462e-01,1.349498820816241174e-01,4.353939740679790282e-01,2.408754335206832464e-01,2.325733080995169566e-01,4.149476810240882996e-01,4.392662984940206572e-01,3.404670159149029707e-01,2.867769382422745150e-01,3.612078768805344064e-01,4.582556461308035511e-01,3.760902549784882476e-01,2.165391877520949360e-01,7.537167965833925232e-01,7.127016301204172066e-01,4.654027072405763077e-01,5.302465692252706919e-01,1.617184082165619985e-01,2.508667883045284097e-01,4.452343109751007444e-01,5.870281851392000760e-01,7.760883861055207777e-01,1.000000000000000000e+00,4.848947658164036167e-01,6.182782991601449840e-01,5.768877184157819027e-01,4.978811611856557295e-01,4.582834873320204006e-01,2.918132508804786585e-01,2.288586108405553932e-01,2.850800134163092858e-01,1.665691025132544634e-01,2.642795561885522559e-01,4.370958721105018263e-01,4.632587676110594965e-01,2.936944241919468013e-01,4.171311597770585577e-01,4.135749227102601955e-01,4.755933395701775201e-01,3.603966094120877872e-01,2.923471031862467373e-01,4.419280884041000279e-01,3.422154993162688230e-01,4.502342879569438128e-01,4.144949901763841926e-01,4.949357627643508617e-01,3.702009444941655181e-01,3.166494334250103959e-01,2.527039988690865657e-01,2.521199297083772106e-01,2.311155162512994465e-01,2.038812309002054068e-01,8.414864599554683355e-02,2.237242632423237509e-01,1.528278864153442551e-01,3.451451694236453704e-01,4.814335725379068065e-01,4.511848449087711432e-01,5.412832934029681020e-01,2.485917484429655822e-01,2.683132163228615918e-01,4.857820791327159826e-01,4.647855039742845862e-01,3.181023065308517528e-01,4.114089496847262439e-01,1.579858982445837001e-01,2.512790202203203926e-01,4.137738839915236500e-01,5.058713204481422032e-01,4.459953860625761601e-01,4.848456212206510574e-01,4.127316360886887914e-01,3.921286315688098933e-01,5.246278710866563166e-01,5.039870370887183926e-01,5.265451069126739769e-01,6.830529828676239479e-01,3.597084056432847121e-01,5.140291108109252827e-01,4.027405322840434954e-01,4.393067760968478730e-01,4.497559589704255290e-01,4.221100344912253610e-01,4.431033563553988808e-01,3.092467541401855979e-01,3.461928745999567347e-01,4.213379254559110332e-01,3.742567254225311890e-01,4.253131743998899150e-01,3.563638298563979179e-01,3.551905809986763973e-01,1.354571776386059578e-01,2.586266288558794479e-01,1.735429487879920352e-01,3.255946357038158601e-01,2.714305534301921230e-01,2.041684157949735512e-01,1.247908106209383028e-01,3.577611496764796506e-01,3.561538962251048490e-01,5.619914114069085587e-01,3.566139913980524989e-01,3.736513393329796706e-01,2.757785696194214875e-01,3.241790369619909074e-01,2.553332707231943943e-01,6.703349350893410274e-02
7.594979672457898845e-01,6.996400225853341981e-01,6.818378900026500489e-01,6.181273098365370755e-01,4.520593439546490844e-01,1.838323263371431926e-01,6.077216336549057241e-01,5.612344894399032835e-01,4.108698187680179803e-01,3.226634927697201172e-01,5.606803990342716926e-01,4.828265149161633518e-01,6.153059370038101994e-01,3.980252913768150824e-01,4.570947897356639755e-01,2.807913714530599902e-01,7.663070552836449556e-01,7.593042387411979011e-01,7.883166670615447957e-01,7.102478844197971375e-01,3.243918090533783882e-01,-6.530669190114921085e-02,4.299634877183967641e-01,2.121951311172515786e-01,2.669944077846964081e-01,2.957771504310625077e-01,3.716815523190455939e-02,2.375681769719993341e-01,8.328505724488293183e-01,7.540144822072638586e-01,5.925004263290652995e-01,4.848947658164035612e-01,1.000000000000000000e+00,8.588083308411440520e-01,2.905345770059925559e-01,4.045668782387223938e-01,4.696637223797694993e-01,2.918094314538158263e-01,3.055226146246508567e-01,3.155987522621039321e-01,2.704778753813337766e-01,5.101095970483808806e-01,5.518872148183060489e-01,5.465463441242199849e-01,5.777463711007602143e-01,6.779072811359453388e-01,6.053852159692698631e-01,6.207648637027304295e-01,5.751328078127869725e-01,6.917380722991658404e-01,5.932582487446623754e-01,6.994948346963603125e-01,4.675289201783994764e-01,6.222409347883891551e-01,6.955954464729944275e-01,6.691614193661339360e-01,7.046098750523837051e-01,6.678639317300997247e-01,6.894214736659692866e-01,6.950836873032267826e-01,5.905970879230100223e-01,5.407091520035056664e-01,7.851164751766598338e-01,7.055703933357947433e-01,3.419071518606165982e-01,3.821168377102197034e-01,7.530565034195932927e-01,7.188317322027770739e-01,5.843898294690250683e-01,5.931374249102603358e-01,4.807175795787353989e-01,4.339765118148793954e-01,3.614970616591335340e-01,4.933145463599276082e-01,1.963993333450806678e-01,2.517827954120530620e-01,5.216368408668969892e-01,5.214349849173077756e-01,6.884564735450359185e-01,7.003106590044465563e-01,8.142447437593282045e-01,7.502441091703488940e-01,6.499725578319656139e-01,5.767323211092971746e-01,6.359432365058991232e-01,4.645587931166844098e-01,1.698810630060320903e-01,2.625253638082936658e-01,6.597793728437221228e-01,5.292773627935459801e-01,2.128913213700975859e-01,3.720600657566281444e-01,1.640764313184961964e-01,2.542652627016006028e-01,3.430234699226291095e-01,3.970619376716403304e-01,4.172267845725710078e-01,5.475998028363473491e-01,5.751149887715913955e-01,6.414246112881819561e-01,1.829636456940527678e-01,4.759272622204496206e-01,3.622880736705471061e-01,5.969190705165277055e-01,4.811035340734767102e-02,3.145080017578352760e-01,-1.480677817178834288e-01,1.280612987293202332e-01,1.929522661578247089e-01,5.654755392584427387e-01,3.733263751094308414e-01,6.122131538259539818e-01,4.784553177576227889e-01,4.578350937865598436e-01,4.322901033424896011e-02,9.305168533208871273e-02
6.840704089769403806e-01,7.205077080973795178e-01,5.949706821371172349e-01,7.328553168133011830e-01,3.401380205698152914e-01,2.460343807387183890e-01,5.011862293498667853e-01,6.478636988761696802e-01,3.139956492992906911e-01,4.479551924379998606e-01,4.981327387023419817e-01,5.920313973376323258e-01,5.504437189443885936e-01,5.081924001748459041e-01,4.528596131393919366e-01,4.894188931397915332e-01,7.615975598904298760e-01,7.671515741447063608e-01,6.985729780951636103e-01,7.678869146007979429e-01,3.657864088017442339e-01,3.389609008904621162e-02,5.501537023409770466e-01,4.663889710968822655e-01,3.892273458741845604e-01,4.930724250606514647e-01,1.424095406219970383e-01,3.022820615562022417e-01,7.602856173601902912e-01,8.100102969769109595e-01,5.775179846002230777e-01,6.182782991601448730e-01,8.588083308411439409e-01,1.000000000000000000e+00,4.211674997170694601e-01,5.002027205316053049e-01,5.518803534651300913e-01,4.279775867353960428e-01,3.478495989677867772e-01,4.422711452387546593e-01,3.548009188850528295e-01,5.394130385253366189e-01,5.592014802142249996e-01,5.847047951878617811e-01,5.225719397878940686e-01,6.329828571064101128e-01,6.198530846757547286e-01,6.803467609452285014e-01,5.223683817296347343e-01,6.245008821468372995e-01,5.674236127391093509e-01,6.607502158243055979e-01,5.051246279584541421e-01,6.102552754234308319e-01,7.278455389027213007e-01,7.101888034765053703e-01,7.309627243946729136e-01,6.959575414158619688e-01,5.741739864903865342e-01,6.430441082051113755e-01,5.104513548655856825e-01,5.263759208451812555e-01,6.345127632982832111e-01,6.255811170546062838e-01,3.620227155707277378e-01,5.317128325606824690e-01,6.897608287509031655e-01,7.473798839028467089e-01,6.210666905104103019e-01,6.444882862449621275e-01,4.750451750543494556e-01,4.801474494387479863e-01,3.399269119953735041e-01,5.163499237516355755e-01,2.097299826364123487e-01,2.646153492621670100e-01,4.358829996604375867e-01,5.583104602848228959e-01,6.974228757354110630e-01,7.081744221836826503e-01,7.906763842022435096e-01,7.830484611778312232e-01,6.905623394016732197e-01,6.590461984259275985e-01,6.755310838126408202e-01,6.611354548810762788e-01,2.855057300771559059e-01,4.081133500110590284e-01,6.631175759130113478e-01,6.672235981728479315e-01,2.872602455929792464e-01,3.194598067740175296e-01,2.878477435538296936e-01,1.810676117260522078e-01,3.366472600858047559e-01,4.790318036179550543e-01,3.657095122830549272e-01,5.265908403479744315e-01,5.075891351334058665e-01,5.569179122731308107e-01,1.830833156314558563e-01,3.564217122923954428e-01,2.995463237534636280e-01,5.066643444059345525e-01,1.383029937365521655e-01,2.711050171922894658e-01,-1.516786375486784133e-01,1.829655529531488967e-01,2.699245703883210168e-01,5.746143043843983111e-01,3.853465069322193348e-01,5.481704746384362670e-01,3.983355134670758524e-01,4.313119086849644956e-01,3.747348848510967390e-02,1.294582664089744262e-01
