3.823695994161048495e-02,1.489058187590498739e-01,2.638658159994786145e-01,4.032604986654370061e-01,4.406235472759338356e-01,3.372695661389262245e-01,-7.763104827577339828e-02,3.488580113567139040e-01,2.701488790499873179e-03,2.282682991724415411e-01,-9.135882487122456985e-02,2.721934579507749308e-01,-6.731243833310776581e-02,2.674132138775635048e-01,3.032141735857167841e-01,5.594535121614058193e-01,5.327629159290481198e-02,-4.620839426641287252e-03,-4.834480891357993866e-03,1.310555038922452398e-01,3.101376386484335224e-01,7.009643130499117192e-02,6.714262839817577433e-01,7.293426721463746043e-01,7.671441670177653327e-01,1.000000000000000000e+00,4.022045000924302505e-01,3.643160805492124399e-01,-1.083047307762794037e-01,-1.471020547476544101e-03,2.851329977521012138e-01,5.619468025234116704e-01,7.747914246707697516e-02,1.342589392106275648e-01,6.114511505421114101e-01,5.390336323032625110e-01,4.095006016511506530e-01,2.776576694162796732e-01,3.340298134966235288e-01,3.421892839877916370e-01,2.587121658451734807e-01,2.232404854910577663e-01,2.013999092438877037e-01,1.581391139316888905e-01,2.168484015472008641e-01,1.506979553545216566e-01,1.840359225852187530e-01,1.781199974889533799e-01,1.459586116204515671e-01,2.331328109347172162e-01,2.352418148387251107e-01,4.172012100113301480e-01,2.154177423011055803e-01,1.881390611375249045e-01,2.137565582636620221e-01,2.737629916350997061e-01,1.411541419999156888e-01,1.885953767482033416e-01,1.211289100040098821e-01,1.187660873824989468e-03,1.098807024126726428e-01,5.839132547567697784e-02,5.742799254979050715e-03,-1.848838183070979080e-01,3.284481338100052605e-01,6.678287667859585941e-01,3.230948798907118391e-01,3.405525729517511757e-01,2.462312356470797436e-01,1.980796195605003529e-01,1.635001328974541868e-01,1.600357036853607140e-01,9.133954822096054804e-02,1.021821265167069670e-01,-3.516283079930297706e-02,3.607156495993237011e-02,1.310588799499021462e-01,4.708138084827067499e-02,4.400948417200691021e-02,1.031175609101293300e-01,2.343807009660825447e-02,2.006500498866258531e-01,5.140132520834198582e-01,5.695052267051315953e-01,4.279186719809319750e-01,6.087365389865955212e-01,5.013466969914238680e-01,5.014358509292706767e-01,3.684208358886959522e-01,5.338181716986608594e-01,4.268105648801361340e-01,1.075723740402376588e-01,5.720782509922340830e-01,1.123453548042542549e-01,1.220541514735968142e-01,2.988847349220175031e-01,5.702272807836274160e-02,6.797062991964997192e-02,2.828081888692389294e-03,5.756518264520095463e-02,-1.871644630942845555e-01,-3.458096298803270963e-01,-2.898475480898241030e-01,-6.631294124099440523e-02,3.989360438188123137e-01,2.607230173778785076e-01,9.549238643904653379e-02,6.285426059765967556e-03,1.244130295948300685e-01,1.717365533098838826e-01,2.756396384772618613e-01,2.555854500593437127e-03,9.692918930546488843e-02,1.092919130464132804e-01,1.468572757992051558e-01,-1.913460020713776341e-02
9.740836167970329251e-02,1.730047750527798911e-01,1.410755028592894922e-01,2.027971209689896637e-01,3.329881850662840259e-01,2.378443635124957989e-01,5.993163062544689529e-02,2.879986850740239857e-01,1.216971727374457357e-01,2.005578357821707902e-01,6.654428235744866416e-02,2.012407506195532658e-01,1.110413350105026037e-01,2.952877652096255745e-01,3.253083944086327950e-01,3.537186300037688524e-01,8.842563563573785368e-02,7.449272801408483857e-02,5.185962875783887288e-02,6.974466848129068364e-02,2.339098750712024222e-01,1.691627545909476227e-01,2.978695589799110754e-01,3.139809482386250461e-01,4.193886104683555716e-01,4.022045000924302505e-01,9.999999999999998890e-01,3.026160530551273986e-01,1.486249184962745544e-02,5.571508579087543905e-02,1.394377770054998911e-01,2.487512402171047354e-01,9.679596195280051885e-02,8.922233270589782772e-02,2.943514723817696188e-01,2.923202270779560741e-01,2.604977312669348177e-01,1.757813118020703502e-01,3.036354398718962844e-01,2.849810886662806353e-01,1.157403704817478868e-01,2.362871191975324525e-01,1.784773329859809521e-01,1.493394756695975711e-01,1.787196802240711979e-01,1.350341833296080096e-01,1.565739622470387338e-01,1.475077689923547375e-01,1.373855095927488390e-01,1.905546250401228825e-01,1.157204940308761837e-01,2.551273048817391809e-01,1.053972791170216389e-01,8.659478161304745569e-02,1.547300519184930945e-01,2.298500591598159060e-01,8.021748880927354053e-02,1.109926570024751397e-01,1.331473337939614032e-01,6.855502160939209999e-02,1.759574031851380838e-01,1.798432734734013994e-01,1.123524603829375995e-01,1.172821479500819712e-02,3.106662009471555796e-01,3.990908324044308841e-01,2.388428755411051707e-01,2.216824307260059634e-01,7.052054627162461509e-02,1.413787030516742427e-01,1.550987467149235743e-01,1.062404521678004948e-01,1.066774606070279297e-01,8.968193370150402688e-02,1.475154384097564220e-02,1.265011485225336907e-01,9.820336139881870319e-02,1.128086892916606992e-01,1.115629013440580936e-01,1.100502463596344516e-01,8.977121992165691677e-02,1.528157861419112973e-01,3.149565695915585994e-01,3.180570363488979813e-01,3.203214413532618488e-01,4.004726439239691405e-01,3.088161857357258344e-01,1.958329582851183470e-01,2.718119621675830211e-01,3.361031081302597312e-01,2.173599367452916653e-01,8.565859652942262037e-02,2.711737820090682205e-01,1.057190611146838627e-01,1.253941408239808986e-01,1.992375053934116458e-01,9.811022387232055941e-02,9.234758109192774123e-02,5.818895487822027535e-02,8.650103569779039880e-02,2.433152853161140924e-02,-3.981091112644008501e-02,-7.411969163896296731e-02,9.324024262067524133e-03,2.262861893889852316e-01,2.455368224902552132e-01,1.721091879733690488e-01,4.352011390180847428e-02,6.866150816464557105e-02,1.825421240906930087e-01,1.763914682067409534e-01,5.593381428556417484e-03,3.139729702972725994e-02,2.558861936263347528e-02,1.747561737920110825e-01,5.774325998554907802e-02
2.216109336417168008e-01,2.610276604664653610e-01,1.611664322941652183e-01,3.213436610098180379e-01,2.749036804790875865e-01,3.368601380402196921e-01,1.186699271123251576e-01,3.163897133475383483e-01,1.642904725523939846e-01,2.833336637431861371e-01,1.588423835061870681e-01,2.364877154232261081e-01,1.892997862276181165e-01,2.790904516738660912e-01,3.301936176988677363e-01,4.012677397220811848e-01,2.236960469433238174e-01,1.946027230334987923e-01,1.840224114964970348e-01,2.017510740521678281e-01,2.026728584557355439e-01,1.174766480737591962e-01,3.066381704678215470e-01,3.083314134429661069e-01,3.046553450620188563e-01,3.643160805492123844e-01,3.026160530551273986e-01,1.000000000000000000e+00,1.485637305088157167e-01,1.718389497999932847e-01,2.258795265885724102e-01,2.937581886238871953e-01,2.360603150778789183e-01,2.648624814996821120e-01,2.478295039688808710e-01,3.444637677761039352e-01,3.706177813500657336e-01,1.800688821284173735e-01,2.385001741990310786e-01,2.735223856339415449e-01,2.225308823306201833e-01,2.557632381923027332e-01,2.921186777927433087e-01,2.477720291425514199e-01,2.888617850589387803e-01,2.732034539627893888e-01,2.887769438383238629e-01,2.708241542967018689e-01,2.701760771612626288e-01,2.704273767183644206e-01,2.317639888721561292e-01,3.324834384403032583e-01,2.246395952821513553e-01,1.763384498358349928e-01,2.928707344795423717e-01,2.941780359221967123e-01,2.035322019066272969e-01,2.279390187141283886e-01,1.989249660352190863e-01,1.624346887353843860e-01,2.141256763853706668e-01,2.169354329329309938e-01,2.368431906299072187e-01,1.095368969017046917e-01,2.889203554988465927e-01,3.688005900096285039e-01,2.833609744747712655e-01,2.954461310628226922e-01,1.329062388598932498e-01,1.867849373477558084e-01,2.324925756608325900e-01,2.054034523722808314e-01,2.361564447341156781e-01,2.027379994577217237e-01,9.609604939895466380e-02,1.841925985135221544e-01,1.527919520686275845e-01,1.703506727230532369e-01,1.796123131378462578e-01,2.200945446788919180e-01,2.333066610047760947e-01,2.803548542130774313e-01,3.040383055417182345e-01,3.390588412159670217e-01,3.743900174376152967e-01,4.186879753911053048e-01,2.615459925367837890e-01,1.885812716772264086e-01,3.657035444483963116e-01,3.700004527119216680e-01,2.785233026243807974e-01,1.208719765578319394e-01,3.012727927818900087e-01,1.352026075834842911e-01,1.180919070106647845e-01,2.033726683340190688e-01,2.275642003776247868e-01,1.902076170705734870e-01,1.918215263602514598e-01,2.317054593670949680e-01,7.777597259273091868e-02,-5.509862939327177245e-02,4.510104428792487824e-02,5.940686178935185996e-02,3.523201446544879101e-01,2.629759009868519737e-01,2.089514320845893280e-01,1.052941207875624924e-01,1.610988583788809103e-01,1.206758207728573090e-01,2.835169287111473646e-01,1.441189969564247164e-01,1.563698827637299560e-01,1.547228333187745386e-01,2.339913099183526524e-01,6.065310662569266265e-02
7.778856585973354942e-01,6.660142185191227915e-01,1.902807247148846082e-01,2.922085601647678721e-01,1.403990554458657281e-01,2.878031033752689871e-01,4.453366435676825441e-01,3.859730545221209397e-01,2.407264603374405232e-01,8.593796328834144016e-02,6.559134334748347728e-01,3.356760947695305863e-01,6.471496847774361738e-01,3.067387326726686569e-01,2.639012081645156771e-01,1.146823153371995530e-01,8.532490752127684930e-01,8.464260081064894914e-01,8.362200184392344360e-01,7.202376149153918439e-01,9.877417322753470619e-02,-2.293218000501733717e-02,2.132310931583923392e-03,-1.920584621283659699e-01,-2.546584954143790158e-01,-1.083047307762794037e-01,1.486249184962745370e-02,1.485637305088157167e-01,9.999999999999998890e-01,8.614352411635618489e-01,4.686440586586070323e-01,2.707868497902626848e-01,7.818478886595366939e-01,7.888985418825116280e-01,-9.869822385613200022e-02,1.821105365299039922e-02,2.523224592971940461e-01,2.607423286502407733e-01,7.758126656605120186e-02,1.301121112242397682e-01,4.208168161350394065e-01,5.171811703024753459e-01,5.938229627619465711e-01,6.518068591801811085e-01,5.833064848280519188e-01,5.902535019802583882e-01,6.038144964173114415e-01,6.112596447187003124e-01,5.713365631081943619e-01,3.208986962842727553e-01,2.889330301731595774e-01,2.899948178430282186e-01,3.871786977575941147e-01,3.414894518214310892e-01,4.510178838924390199e-01,3.777465699847252778e-01,7.639058268313301259e-01,6.726176770000094063e-01,3.742845882779978761e-01,4.852412428643638198e-01,2.624081111341443617e-01,3.554036201816755391e-01,7.863130418461775628e-01,7.364716264896348230e-01,2.246289016449330364e-02,-9.119752265121654211e-02,4.025063396155657558e-01,4.155062076753461286e-01,2.640304245157290564e-01,3.755881314408237581e-01,5.401917445394180950e-01,5.604866174713316607e-01,6.760508253359507336e-01,6.718841039280164518e-01,3.812325715979950069e-01,5.302840945349853730e-01,5.763532166910475540e-01,6.306340029208654663e-01,6.668121777126528871e-01,7.780265782548634323e-01,7.968808937618248045e-01,6.837213659145480182e-01,2.885720843730640861e-01,2.655295233256219078e-01,1.812242343788359744e-01,1.416416857439772581e-01,-6.692511935450554117e-02,-1.057515200429900853e-01,2.777017120426162333e-01,1.159019092793101835e-01,3.000480256667831802e-01,2.464629621074716781e-01,3.475873557860484353e-02,4.859258923163460586e-03,2.465684904901523367e-01,3.495833447648895587e-01,6.577724101516492228e-01,6.278101215199213270e-01,7.460344978512982728e-01,7.349118522533052422e-01,4.070815953184440117e-01,3.473788746225692781e-01,6.341077382127688900e-01,6.697895296699469814e-01,3.030109555194400728e-01,2.757634941774626536e-01,3.435469773963766293e-01,1.415086674454218985e-01,1.352408385715460348e-01,3.764091293093093649e-01,5.251689487046762306e-01,5.508111232496447629e-01,4.867297520111231179e-01,4.801115211291174800e-01,3.740928283250710140e-01,1.060639206880072682e-01
8.184870508573096615e-01,8.008292603012040489e-01,2.625862368553797399e-01,4.882936866195012326e-01,1.775737084406539268e-01,4.171208064270170435e-01,4.646919059547890973e-01,5.236661603887747818e-01,2.296493800160132881e-01,1.958117529075060481e-01,6.579986950726961492e-01,5.447995937993379556e-01,6.868824054580432437e-01,4.474119924571889340e-01,3.276474059144821038e-01,2.521106687354831011e-01,8.549009279707762143e-01,8.918194802708179214e-01,8.875498104412069544e-01,8.244129557385688756e-01,1.355618329599159455e-01,-4.074222053790092085e-02,1.184680208177460031e-01,-2.718560454880106919e-02,-1.638435243478304215e-01,-1.471020547476543884e-03,5.571508579087543905e-02,1.718389497999932569e-01,8.614352411635617379e-01,1.000000000000000000e+00,5.514487724734141727e-01,3.991509091316792768e-01,8.330971653267501553e-01,8.651654212165300617e-01,-2.997508536164757501e-02,7.784654942375494879e-02,3.162443025301994726e-01,3.491061340028155935e-01,1.128636981202491840e-01,2.475131760617601817e-01,4.827524413204186682e-01,6.262288606037159644e-01,6.485368084685960710e-01,7.234942809317759238e-01,6.729272581975198619e-01,6.672645311209597363e-01,6.985244795258060968e-01,7.095685651530957427e-01,6.568330267637627617e-01,4.344419385021220936e-01,3.940860340707318388e-01,4.262831174385435240e-01,4.828917032444082214e-01,4.179825011146574010e-01,5.580178510421670568e-01,5.188291914568770036e-01,8.308733178923233265e-01,7.810295014840258343e-01,4.705232078250725092e-01,5.649282978782090847e-01,3.329077805885654051e-01,4.719702951085548159e-01,7.856365169978016816e-01,7.409674909801311493e-01,8.124147190617908576e-02,3.824102141465614280e-02,4.768443109254834056e-01,5.100190879893465867e-01,3.868820699766351012e-01,4.508161811928902418e-01,6.112734983592411631e-01,6.537404807368365489e-01,7.351640169731022967e-01,7.657635147727541725e-01,3.862331630349715716e-01,5.339794235411805534e-01,6.231799819050996003e-01,6.434652739892570139e-01,6.508854080245384255e-01,8.517446790377382060e-01,8.420845469979124642e-01,8.252816490302877783e-01,4.174988232782326225e-01,4.471603254090926183e-01,3.061612414212921407e-01,3.318857899369750397e-01,-5.568930692765084595e-03,4.976295456564252401e-02,4.128501283838190705e-01,3.095845553100268766e-01,4.121409407260079316e-01,2.436915177976200220e-01,1.603045559980109946e-01,7.425616017092778699e-04,2.595497964129314661e-01,4.415752348890148449e-01,7.011654553744581797e-01,6.873154286167419968e-01,8.068046590173949539e-01,8.072621779239056439e-01,4.388235350845306471e-01,2.904364855548593471e-01,5.709626263340554786e-01,7.027836044343304112e-01,3.687661343445404749e-01,2.924632923420169006e-01,3.602869566676641933e-01,1.285329972563099277e-01,1.518092056932021372e-01,4.651870120328790437e-01,6.223602827054988129e-01,5.688969251315576514e-01,5.217894152008822894e-01,5.363298266787440705e-01,3.307742500199155611e-01,9.103427802182570416e-02
4.692850964445934303e-01,4.515231203013787553e-01,5.700557760729482171e-01,4.338423574596080856e-01,3.411642271619539923e-01,3.143347951162654974e-01,4.668688393399186287e-01,4.192566635758204208e-01,3.039110221944310020e-01,2.014182088553910233e-01,2.839141474230633677e-01,2.795957852622515949e-01,4.224852198627180311e-01,1.325798920494748179e-01,3.262824492521653186e-01,1.869524358902722172e-01,4.742018933776062095e-01,4.668509839442323561e-01,5.149620457350086999e-01,4.949650492670830126e-01,4.070981276318354491e-01,1.627861225479577123e-01,5.580080378090718218e-01,2.671627673742139608e-01,2.768511426701057432e-01,2.851329977521012138e-01,1.394377770054998911e-01,2.258795265885724102e-01,4.686440586586070323e-01,5.514487724734140617e-01,1.000000000000000000e+00,7.262701108821965068e-01,6.415326064887997282e-01,6.420834621036383139e-01,4.337143734963768149e-01,3.578059301513877299e-01,4.921940106579141272e-01,3.763693682692563214e-01,2.858865276442335568e-01,3.220796051537526128e-01,4.200170157173778174e-01,5.351117639565554640e-01,5.657815408167476967e-01,5.918084884502210485e-01,5.967775238310188968e-01,5.081249302672264934e-01,5.504437463018684307e-01,5.784127149646766108e-01,4.937908443072319686e-01,3.846113252557727957e-01,3.605518415960706213e-01,4.460264340169342590e-01,4.375381505300318663e-01,3.570888830619832754e-01,4.422838724056620263e-01,3.918035489386500481e-01,4.865923280685514607e-01,5.198219457312832636e-01,3.073821974159807180e-01,2.802753481847909955e-01,3.268119083492815324e-01,2.128025509473223664e-01,5.108230518446239543e-01,2.432783975245302599e-01,2.695382914094705540e-01,2.487783825103201396e-01,5.918259319510851268e-01,5.752314648636270844e-01,3.026280795403405999e-01,3.486706001696510127e-01,5.636790702861445013e-01,5.472741097927754650e-01,5.252805896135128716e-01,5.356896449400483373e-01,1.884405590964521038e-01,3.808749343164627432e-01,4.230405215132895802e-01,4.130646180613987140e-01,4.386100662340072787e-01,5.540981210877098384e-01,5.170154564697801991e-01,5.483585636424076482e-01,5.474617061588815670e-01,4.813315204894775823e-01,4.610420586805257792e-01,3.340596085073170851e-01,3.108037683385076466e-01,1.749510320262439023e-01,4.362193777011222351e-01,2.989422992483905528e-01,3.493365962603106056e-01,2.920905079330988197e-01,2.059084938773319551e-01,2.133395646509217147e-01,2.027015261723013606e-01,3.962867563521235148e-01,4.251906676884247838e-01,4.395929638685148744e-01,4.588255680840356288e-01,5.412085078179128539e-01,1.768714525499679169e-01,8.124048847132395168e-02,2.098453850651670616e-01,3.353881000085836006e-01,3.691292308270957001e-01,4.003888233803482577e-01,2.591414304095411847e-01,9.779293232448858786e-02,9.986475180472650925e-02,3.608937012379527798e-01,4.686187836630720249e-01,3.756500738512593141e-01,3.168907189314294492e-01,4.214560843258181033e-01,3.134060986968393303e-01,4.721520827008574006e-02
3.472778421969205942e-01,4.425326199099387514e-01,5.928169457289398370e-01,6.661984494102691778e-01,4.644527745668809993e-01,4.983431406515767548e-01,4.042233521217548642e-01,5.900124224523496386e-01,2.785685944190390839e-01,3.870749889862154514e-01,1.870844710440812686e-01,4.707056730452380267e-01,3.455951909751868723e-01,3.388854865481167322e-01,4.381428145201802793e-01,4.939839672120506231e-01,3.404055081747393574e-01,3.030040125259319539e-01,3.672186466534045346e-01,4.165241855859317388e-01,3.972715102219280814e-01,1.062975987795988231e-01,7.538158408733326432e-01,6.317203055794141653e-01,4.997821113086186595e-01,5.619468025234115593e-01,2.487512402171047632e-01,2.937581886238871953e-01,2.707868497902627403e-01,3.991509091316792768e-01,7.262701108821965068e-01,9.999999999999997780e-01,4.948940594861596654e-01,5.543555622735140131e-01,6.080433153687487824e-01,5.576198133220778841e-01,5.572845063648219632e-01,4.061558081065345105e-01,3.551808086271998621e-01,3.763749555926975132e-01,3.656752118580355315e-01,4.714329561186975104e-01,4.916475615293734447e-01,5.028464038856290674e-01,5.145517628421435452e-01,4.128897766248152412e-01,4.861436362229843988e-01,4.861490571220011825e-01,4.097620950704288223e-01,4.175521946209464486e-01,4.063004426525572699e-01,5.584350263887700727e-01,4.479654714562150142e-01,3.644817502062346337e-01,4.416761015086530517e-01,4.248532285351797610e-01,3.957830432410814336e-01,4.662268501609575511e-01,3.006941540026283888e-01,2.366976645847244654e-01,3.706819586207981687e-01,3.183743661912277201e-01,3.491183151537052276e-01,7.438736965640432852e-02,3.893011307248688824e-01,5.925116262436409542e-01,5.954367878473038056e-01,6.045275042354937289e-01,3.534518998977280169e-01,3.217294784739888058e-01,5.230324215187093229e-01,5.508534641469420290e-01,4.813865132861153695e-01,4.685692245489929686e-01,1.642038914563169472e-01,3.230357386990944102e-01,3.775310949140377459e-01,3.297020058371106233e-01,3.308442861149684666e-01,4.355710885144400413e-01,3.565429627785671185e-01,5.111035077929381165e-01,6.347092169013783813e-01,6.743239431878967904e-01,5.921843944714082486e-01,6.126777157739528024e-01,4.779393410612681747e-01,4.327047137650644748e-01,5.563282267192484198e-01,5.428082062575847466e-01,5.949397172335575412e-01,3.309881741842911063e-01,5.525966738963659086e-01,3.043040231581073951e-01,2.353568572860358643e-01,4.755111328408213600e-01,3.691460434516594669e-01,3.417581811464264208e-01,3.763106793469978562e-01,4.264766932960362689e-01,1.008897659561489996e-01,-1.204362891574536354e-01,3.697626070954468380e-02,2.016944288523263018e-01,4.828603835423012081e-01,4.400141082688215910e-01,2.760879464992088694e-01,5.380667967973364746e-02,1.574840850464297448e-01,3.568652007408804616e-01,4.577190110507797227e-01,3.115551597947328610e-01,3.036247375251604486e-01,2.925351617726877351e-01,2.770024911758077746e-01,3.758786526840229066e-03
7.439854630977941197e-01,6.869845355173397339e-01,3.971584889023252463e-01,4.218620267330684404e-01,2.847342770012742941e-01,3.719526907242536318e-01,5.914708569476848643e-01,5.817669353606982341e-01,3.158256016451027604e-01,1.773556819196543677e-01,6.135356486282483868e-01,3.542132551649289085e-01,6.179733087756003052e-01,3.238603828734222256e-01,2.990415263044726157e-01,1.994552955940608052e-01,8.391076978263786179e-01,8.513722244616295232e-01,8.593099573473009789e-01,6.963101331082565126e-01,2.424957010806570723e-01,-1.893422950772453983e-02,2.836283271440065423e-01,4.933759779796837580e-03,1.089567658353616381e-02,7.747914246707697516e-02,9.679596195280051885e-02,2.360603150778789183e-01,7.818478886595365829e-01,8.330971653267500443e-01,6.415326064887997282e-01,4.948940594861596654e-01,1.000000000000000000e+00,9.096383225207390621e-01,2.470231082400770606e-01,2.429398583991466132e-01,3.846556098123496414e-01,3.011037049753536587e-01,2.231679224449641952e-01,2.834509010678137320e-01,5.022717284243871649e-01,6.171351278722884137e-01,6.934495793542044817e-01,7.662961415220433947e-01,7.428959703430768613e-01,6.811386709463108646e-01,7.017708383274010586e-01,7.106442268276887964e-01,6.309277653353069226e-01,3.966054808898576978e-01,2.993182441050274978e-01,4.455815472517195008e-01,3.881448598896581892e-01,3.092685180389715405e-01,5.226249888857124049e-01,4.627255592561533293e-01,7.861715919202765246e-01,7.638509721805373243e-01,5.074610090242920313e-01,6.012572652476382284e-01,4.338535337067449538e-01,4.762468068214508188e-01,8.535165701070628330e-01,7.161877066494167776e-01,3.124030660886996102e-01,2.020397632960283241e-01,7.437332503939941830e-01,7.398927631271633443e-01,3.614805952563024394e-01,4.343789192801354448e-01,6.274604786978561499e-01,6.439466489287957174e-01,7.333180140371379219e-01,7.502130524512251597e-01,3.902066667562978930e-01,5.508446614467433777e-01,6.585771213882923858e-01,6.547206611252102126e-01,6.100249687197820680e-01,8.358103354292604203e-01,8.013982919303221930e-01,7.588305899049898606e-01,4.347789112785895860e-01,4.207945454630059867e-01,4.243925567229225315e-01,3.771513228314365418e-01,9.378063895346498702e-02,2.336520847199689832e-02,4.324628854448697157e-01,3.035564730775557329e-01,4.299251203876103822e-01,3.683368032463627539e-01,1.733311419143097054e-01,1.877174729486071614e-01,2.843882770695987383e-01,4.527454420292508774e-01,7.057059677632582240e-01,7.130161886004527938e-01,7.603987327851061684e-01,8.095045976988016756e-01,3.937711671979987615e-01,2.929666155473711342e-01,5.669223584356583023e-01,6.532211332279167504e-01,5.411564671194192266e-01,4.850768913541305127e-01,3.957599386816000875e-01,1.521242038427188248e-01,1.381892814851667373e-01,4.320818256557227288e-01,6.852773409443069230e-01,6.168588571369233442e-01,5.558665020562139070e-01,5.253128598512620817e-01,4.141779564858443785e-01,5.752843281638523459e-02
7.646652213438430712e-01,7.618475857346540536e-01,3.903508764409581167e-01,5.612458360557532888e-01,2.924892678886500397e-01,4.625178404525124298e-01,5.421430581453916542e-01,6.406495778159740917e-01,2.982086380908373635e-01,2.635838178986772973e-01,5.966053532366759615e-01,4.884743515894845456e-01,6.256599614245934582e-01,4.160251307247606611e-01,3.455208789834849359e-01,3.056628225804770560e-01,8.398044303441530856e-01,8.577051543220177710e-01,8.744539435915067438e-01,7.908142644594324810e-01,2.179685423416251877e-01,-5.480943674640777197e-02,2.930428032706063335e-01,1.039606269931942634e-01,2.517557817245242788e-02,1.342589392106275370e-01,8.922233270589782772e-02,2.648624814996821120e-01,7.888985418825116280e-01,8.651654212165300617e-01,6.420834621036383139e-01,5.543555622735141242e-01,9.096383225207390621e-01,1.000000000000000000e+00,2.091281548492795184e-01,2.749539855019096923e-01,4.250581367123758003e-01,3.797143223492817077e-01,2.009873945797233386e-01,3.158832622920659805e-01,4.927423547749631982e-01,6.250214808662118982e-01,6.862155235037433743e-01,7.638516092220469789e-01,7.405334172412407767e-01,6.867796971273815165e-01,7.165126709555880158e-01,7.238162558617243780e-01,6.558069760057417819e-01,4.417126187859650166e-01,3.844898697318333003e-01,4.998033141589410255e-01,4.676036434603650371e-01,3.841418420127489242e-01,5.621105642926582657e-01,5.128412659444004928e-01,8.081366671285712400e-01,8.148139390816627747e-01,4.981306344377359752e-01,5.872908146831159470e-01,4.118086281657654113e-01,5.055185085318191218e-01,8.150311075833482910e-01,6.859857783318613622e-01,2.626044698958879819e-01,2.424882226092681392e-01,6.831653774750515717e-01,7.113149567478302959e-01,4.226636527737717142e-01,4.804231061310759721e-01,6.627716078240384334e-01,6.958786977162059184e-01,7.837227447753757348e-01,8.047723589164589297e-01,3.787058862439776630e-01,5.589234237762029656e-01,6.749930489362617747e-01,6.820599927664015016e-01,6.465392123761213305e-01,8.416798210635384470e-01,8.052703923937123420e-01,8.127844961553967185e-01,4.709248476495205837e-01,5.171820207088705379e-01,4.279898817933073807e-01,4.446489872917079866e-01,1.264917769453782481e-01,1.015141064623591299e-01,4.659556224422980453e-01,3.870156150126768391e-01,5.126572644049903760e-01,3.586133395021395831e-01,2.825421127201381277e-01,1.591010812607031033e-01,2.966098495596204976e-01,4.758731482377588917e-01,7.188010227862934309e-01,7.099823434690426538e-01,7.894900997800649023e-01,8.074637198801862814e-01,3.900809515398808158e-01,2.288408459937728012e-01,5.489962783146742353e-01,6.522428898216091619e-01,5.314155517246984539e-01,4.623514726408252118e-01,4.023554609793770775e-01,1.146596856080770443e-01,1.680257728158707498e-01,4.743009101267012806e-01,6.902519877646616786e-01,6.084536902053570007e-01,5.587449668471365927e-01,5.478283650107046432e-01,3.823814963128021049e-01,6.009837981672000451e-02
-1.482348612647568266e-02,6.779434693504782228e-02,4.904611321579339656e-01,3.149701674408911245e-01,4.488731457623605925e-01,2.136453393960470182e-01,2.457482677163019824e-01,3.792060187951189487e-01,1.947581385599561621e-01,1.774270807718990040e-01,-7.025329332788764203e-02,9.038360913928990270e-02,-1.384778106848802426e-02,7.483622354837801693e-02,2.497041381205026278e-01,3.038007476973470511e-01,5.413403560353268612e-02,-7.626045818164607810e-03,-1.119826294218831918e-02,9.367453350404203460e-03,3.530281503781744212e-01,8.445048774028963978e-02,7.260353536543201480e-01,5.523696815140634042e-01,7.047896023202969706e-01,6.114511505421114101e-01,2.943514723817696188e-01,2.478295039688808432e-01,-9.869822385613200022e-02,-2.997508536164757847e-02,4.337143734963768704e-01,6.080433153687487824e-01,2.470231082400770328e-01,2.091281548492794906e-01,1.000000000000000000e+00,5.953680732273033405e-01,4.481268370877802831e-01,2.005553018499969253e-01,3.822372970494051225e-01,3.101623900121558974e-01,2.167306260916874450e-01,2.197924118674141336e-01,2.605081718831567250e-01,2.372951528766298335e-01,3.203251115997400311e-01,1.750517421270809670e-01,2.156638324457894884e-01,2.015268193097546900e-01,1.445527055643512915e-01,2.130082418780102349e-01,1.698631746569307377e-01,3.899836144876240862e-01,1.827692931628195627e-01,1.050213467215703328e-01,1.905012525872879503e-01,1.964509156732771600e-01,8.622965835790519229e-02,1.665558337237875441e-01,1.751016624049796244e-01,6.563457793056985679e-02,3.124772810648627219e-01,1.247943768352835631e-01,1.164629349795222035e-01,-1.742469451387314572e-01,5.570733169481050240e-01,6.671616585052161374e-01,6.345009293764574121e-01,5.737254549103112389e-01,1.214236607287129399e-01,1.291000200358899674e-01,2.275897304107974140e-01,2.230328298826015632e-01,1.426149862422734782e-01,1.391576420992234053e-01,3.922967849496659248e-02,7.861674101018435723e-02,1.972241983460668868e-01,1.014959791955484664e-01,6.599087415689307290e-02,1.155031386282512756e-01,3.814329212918611545e-02,1.583251507409390024e-01,4.812193891735457862e-01,4.292151053633990743e-01,5.495905165009093984e-01,5.047161578890816402e-01,4.976877196394681180e-01,3.375876204837992001e-01,3.931076928948617488e-01,3.960319058606912024e-01,3.442510038173517417e-01,2.390164389588534111e-01,4.226018852264478154e-01,3.687126276913602618e-01,1.286383339765844736e-01,2.888095184650061875e-01,1.076847439280610302e-01,1.132156770449631311e-01,1.468471833845472370e-02,1.071162222869698338e-01,-1.198056745598232442e-01,-1.930302719137656497e-01,-1.944165508573207635e-01,-1.093527342785410583e-01,4.413261597484977039e-01,4.427915675619105706e-01,1.373423020860769506e-01,-2.620257497559470156e-03,7.818096344228470107e-02,1.236129210339484003e-01,2.925724054849662692e-01,1.198963757338739194e-01,1.424592950043873651e-01,1.406195834806764078e-01,2.368988997988290823e-01,-1.407855047327580440e-02
