4.509551098861229734e-01,4.268605823661663079e-01,1.083695144622148256e-02,9.679304991771055244e-02,1.171241559837273155e-01,4.471872195481681467e-01,2.044595607481504429e-01,4.060418294057807076e-01,1.584214561206014624e-03,2.266580553734799941e-01,3.924416173848963574e-01,5.447815425218597296e-01,5.557252642681590471e-01,4.812480804418890479e-01,2.739068663464158671e-01,5.920052969155112366e-02,6.809978106659290154e-01,6.607245341441080333e-01,6.651536434648239737e-01,5.070059851933875761e-01,1.868774253031793217e-02,-6.651331728299242352e-02,1.284745220274901845e-01,-1.079978064650050085e-02,-2.061324239758299537e-01,-1.827111642687054630e-02,-1.072694003233677223e-01,4.143997230176630492e-02,7.117995845420104217e-01,1.000000000000000000e+00,2.698792120530737471e-01,2.182759224789699581e-01,6.166804841694532024e-01,5.335737417010016914e-01,-1.256701996397195931e-01,4.975145022248363830e-02,1.717326441786796720e-01,2.911125352963697122e-01,1.051663286995264679e-01,2.221016977916678847e-01,2.052136923428843629e-01,4.407399929137069683e-01,3.128977053171480560e-01,3.566233930983692124e-01,2.186676444924025020e-01,1.989493185535062270e-01,2.986841522786917724e-01,3.320979351239245481e-01,2.746362962169912048e-01,1.085330951954547457e-01,2.214337019036280441e-01,8.995871813502285402e-03,2.813641653235646745e-01,2.202363530626372246e-01,1.906555047725258245e-01,3.457139833976841103e-01,3.953589965608137469e-01,2.701255250603258329e-01,2.697483808486645929e-01,3.794762397233309992e-01,2.308138510404282584e-01,3.741758132468963605e-01,7.182523470706649871e-01,7.779652845234865666e-01,-1.454851231412301049e-01,5.727573936994487247e-02,7.716230591452459542e-02,2.139193978711931565e-01,2.071440239693904950e-01,2.199608768124180769e-01,1.136824825736144629e-01,1.727928063533279435e-01,2.588694494797681989e-01,3.931637516414860367e-01,1.154663847504687479e-01,1.705370545729011644e-01,2.807564749546615501e-01,4.141805589101167362e-01,4.300316058676424968e-01,5.536046883340999258e-01,5.783026779759999902e-01,4.859991714995460788e-01,5.310917758652130560e-01,4.327792466739711075e-01,3.609931695079914293e-01,2.838433977005162534e-01,-6.740220386982732903e-02,8.691952774121299019e-02,1.339698484401685152e-01,1.882798887401456178e-01,2.500745426138706318e-01,1.731227721075218051e-01,9.521179828446486859e-02,3.856069490397115440e-02,2.177293634717499538e-01,1.292101489518148183e-01,2.492772260115427019e-01,3.398442485540119073e-01,2.568979377651425255e-01,4.528354413841417792e-01,3.869167670783976165e-01,2.578302428644240751e-01,4.987740123015466098e-01,5.791143083890291088e-01,1.675299406319913365e-01,3.616851192281828609e-01,1.115294951387287153e-01,1.508580430594322064e-01,-8.292230669049949210e-02,3.077262953960916425e-01,2.423845522781701289e-01,9.187594847675445431e-02,2.075018107167059256e-01,1.957013654921564150e-01,1.618887428865011524e-01,-7.046509941703935076e-02
6.128598031685495579e-02,5.553597499052554537e-02,5.415156059080197259e-01,3.147280695539329542e-01,1.256279653136291030e-01,2.529685669044565710e-01,4.049829634232710029e-01,2.694941419579443553e-01,1.305208333747926164e-01,1.878476238058701953e-01,1.488405174589773894e-01,1.563615427454983497e-01,2.867026503083127120e-01,3.092985799268953978e-02,4.042532514468706872e-01,2.328639580021512057e-01,2.200521475062090226e-01,1.905546870860018172e-01,4.081497311628721758e-01,2.387035306689973269e-01,1.656912674029115962e-01,1.039280448427606085e-01,6.322724977388666234e-01,3.676994813338901880e-01,4.316890687608331834e-01,5.170343994040670355e-01,1.193390021435326021e-01,1.923167026657795764e-01,2.455751943637387857e-01,2.698792120530737471e-01,1.000000000000000000e+00,5.906716307643852248e-01,6.463137889238756983e-01,6.124783772290470774e-01,5.423273139229328743e-01,4.766718124564967018e-01,3.732356883922818835e-01,2.621863211304147900e-01,2.385148770495532367e-01,2.593527659857057799e-01,1.412306819271120228e-01,2.238351444801933154e-01,3.364118946382482211e-01,3.459691609675835666e-01,2.765826192965553654e-01,2.059973327725106718e-01,2.854988148765993383e-01,3.195135358830393790e-01,2.517665773676930896e-01,1.522069640759102782e-01,1.483822943799853467e-01,2.185476431556866439e-01,1.289552480275816815e-01,7.904986611920282458e-02,1.479139156821641932e-01,1.472411664869181513e-01,1.892716910903099667e-02,2.038195579530583182e-02,2.901004917869952071e-01,2.052795904999960008e-01,2.974554351561655707e-01,1.915537056303139030e-02,3.517999920399573210e-01,1.245617573701095077e-01,4.310007786755590820e-01,3.163923180804081858e-01,5.568372693740840651e-01,5.272587903557133249e-01,7.268897673073655696e-02,1.099975277340182883e-01,2.261451235360903700e-01,3.504152573227433676e-01,1.976225426265576512e-01,2.320857697744037051e-01,1.242357876014043017e-01,1.813126157801961957e-01,3.083228408025477929e-01,3.610004599761039157e-01,2.352607170483430044e-01,3.080619144054095315e-01,1.950337168134710086e-01,1.529617772262213959e-01,2.315852534749746339e-01,8.670843541396038023e-02,2.358839601772688421e-01,2.302459530400829957e-01,2.041063195956818455e-01,6.257429336760211847e-02,2.135632440206496896e-01,2.225325084444573498e-01,3.285698876627167753e-01,3.617064296162461612e-01,3.119200840714063117e-01,3.567834060595266865e-01,3.172379868946254566e-01,2.490176812394285788e-01,2.990886127820060469e-01,2.628444106560290372e-01,2.087842457127513374e-01,2.388816301512983742e-01,1.988871019528626605e-01,3.494951648319330473e-01,2.620801269077923101e-01,2.232827876702480063e-01,2.978935792202924149e-01,4.159466584300657854e-01,1.651665179419316565e-01,2.626772060167764100e-01,8.873653447300487718e-02,2.443628603765607143e-01,4.154912247942143533e-01,1.799499284436630320e-01,1.920886516060030247e-01,1.815165265552650398e-01,3.652977453089802928e-01,1.012281523817960688e-01
1.404305750000496289e-01,2.301158843277626986e-01,5.096715321227660578e-01,6.067133957189371207e-01,-1.173005445132109525e-01,2.107585996583469512e-01,2.230351197695757681e-01,3.539497994162738581e-01,1.408169254245991153e-01,2.507483947497854415e-01,3.808359688373293833e-02,3.071666457740666045e-01,1.708429656815749764e-01,2.143506535904631527e-01,4.600266206403241798e-01,5.353421624145099367e-01,1.400244140005772187e-01,2.118988108240862644e-01,3.426024577159877960e-01,4.061254462009191712e-01,1.326004923009417857e-01,1.464779957395386800e-01,7.330406657505956769e-01,6.771376395012757010e-01,4.601729185036571024e-01,5.818338100536486479e-01,2.045077727713624227e-01,3.806419491295273683e-01,1.147371143869883037e-01,2.182759224789699581e-01,5.906716307643852248e-01,1.000000000000000000e+00,3.689001280925497395e-01,5.374987145546969991e-01,4.156791855852114970e-01,5.123034941438513457e-01,2.702032712949469229e-01,3.041201810648133108e-01,2.306637816030957799e-01,3.426996614024995780e-01,1.940477654247844130e-01,2.401035954561527574e-01,2.745198046505184508e-01,2.450112151848697906e-01,2.538508908418070087e-01,2.094488812958107682e-01,2.627658028721853167e-01,2.985039087831372062e-01,1.927609116246527809e-01,2.285059146789459594e-01,1.540254765756816635e-01,4.049118258394879266e-01,1.730642491763097479e-01,1.222362173213022013e-01,1.986121817646596954e-01,1.866188051872696430e-01,1.649039116830849083e-01,2.156600787878324987e-01,1.194593225386915147e-01,1.838087720704310035e-01,1.803099834086798192e-01,3.991355651338727301e-02,1.931693661193736034e-01,4.753167234255238627e-02,4.866185276466312715e-01,5.098040938427055302e-01,4.847699785535091177e-01,4.783723962662876916e-01,2.609731908650761989e-01,2.742118434207639344e-01,1.617139774990253021e-01,2.670613319307718059e-01,4.513096908443586797e-02,2.439614274410447092e-01,7.050629529322893774e-02,6.440601631676370897e-02,9.689242608114552457e-02,2.300202046066923411e-01,2.647622618646138792e-01,2.668319595699595315e-01,1.406932760705815744e-01,2.136720971488292042e-01,2.517957179066626083e-01,1.835126322630485085e-01,2.934484847766338222e-01,4.976342031612402961e-01,3.867840355635216443e-01,3.233864326344705886e-01,2.699551673686013675e-01,4.392772404353589843e-01,3.918054038119032079e-01,3.020197018301296610e-01,4.895502467221669041e-01,3.273464894188274354e-01,1.956891632698611605e-01,3.006802249156915186e-01,2.716474955066363051e-01,2.323662448192409247e-01,1.284731952230253327e-01,1.912910943607011027e-01,1.636092712240282410e-01,2.297493724533649084e-01,1.930254996362482101e-01,9.798343048722948923e-02,2.527481993248595349e-01,2.952866823955580533e-01,2.866200970717898769e-02,1.180478190380315484e-01,1.693134263453700133e-02,2.744794583380720798e-01,3.862761845324951815e-01,4.319522037466784481e-02,4.645316355234986594e-02,6.528996220006046125e-02,3.118779263784997591e-01,1.011463475811251456e-01
4.174066507087904609e-01,3.410842498559536473e-01,4.198963168304291060e-01,2.725743232575414399e-01,2.734470921573041724e-01,5.391331530796842353e-01,5.651932817633826822e-01,5.231469266163639720e-01,1.300190122037875873e-01,2.482766555215796533e-01,4.513607485720194656e-01,3.871527413882354662e-01,5.179380950827122687e-01,2.053430454064382460e-01,3.513751841848550828e-01,4.768024099793190251e-02,5.642708024470453054e-01,5.080400477153148575e-01,6.870306584052678911e-01,4.375481639122414945e-01,1.168626778045938203e-01,1.003520083587047980e-02,3.732707054934410462e-01,8.128855139298307719e-02,5.145251527981885981e-02,2.251623937253924013e-01,-5.899275532566701508e-02,4.917426164219503709e-02,5.905387579354485217e-01,6.166804841694532024e-01,6.463137889238756983e-01,3.689001280925497395e-01,1.000000000000000000e+00,7.608307199069241911e-01,3.348896175073365900e-01,3.751212286402550444e-01,2.932351398074899973e-01,3.601141114072435312e-01,1.963196780989501233e-01,2.583902699631346889e-01,1.113641179692476391e-01,3.746733783057247247e-01,5.263664593419863369e-01,5.205616637184843354e-01,4.285094649555565849e-01,3.650709935400222039e-01,4.936012700429385225e-01,5.220529499703019383e-01,4.902124524956488760e-01,3.075716077042048302e-01,3.494120122776771531e-01,2.225966345345114783e-01,3.350116160701809287e-01,2.368818019768117178e-01,3.029462419376866000e-01,4.170105045937095856e-01,2.852549247452810799e-01,1.920013570519471802e-01,6.090050378478528703e-01,5.580423601686822499e-01,5.315585346480989903e-01,3.714714944743954805e-01,7.639814907947189981e-01,5.977422843728076307e-01,2.247176495497011650e-01,2.566876432089671423e-01,5.457503362011124626e-01,6.347606492162473080e-01,1.270673940384606238e-01,1.932181551490635973e-01,1.950276360469185566e-01,3.477563019444913639e-01,3.637859948324138060e-01,3.900669791395388608e-01,1.040985483333555645e-01,3.139709103297450565e-01,4.660314521724739367e-01,6.003496356577462389e-01,4.013296492611906352e-01,5.889196337575229867e-01,4.904811111098801857e-01,3.887519415962534253e-01,4.377509071378808958e-01,2.274364720830368281e-01,4.019230148455207874e-01,2.943820292003573313e-01,1.700139053498596689e-02,-1.403770248876910244e-02,3.111282302457302196e-01,2.852232232966647740e-01,4.843406605461759717e-01,4.674460266579815171e-01,2.543826795844142952e-01,3.485521253110779316e-01,3.894425631461847503e-01,2.808708405572832301e-01,3.734532385382259845e-01,4.625254159554141320e-01,3.973858136297735433e-01,5.913404936128799916e-01,5.039116930904344871e-01,5.040155125151526416e-01,5.512093740981302004e-01,6.410606083395193888e-01,3.950958709003161151e-01,6.478823892127995032e-01,2.711317543683546827e-01,3.732389853516269174e-01,6.577112504621788341e-03,4.162583938186945609e-01,5.168498984692053710e-01,2.604577336967455747e-01,3.472704380986371131e-01,2.435072830400410171e-01,4.270178182454475446e-01,2.219783897857912150e-02
4.359235739185824965e-01,5.520569994508413014e-01,4.571561399117526903e-01,5.438383273787817940e-01,8.261268888490878870e-02,4.371680004727064306e-01,3.847391918163932667e-01,5.993482768211896294e-01,1.831512282069471254e-01,3.237336657128657147e-01,2.649230522708014846e-01,4.790866976497930585e-01,3.382150178667743812e-01,3.404771072208909177e-01,3.616244141114320909e-01,3.613802822065276255e-01,5.487557626879225881e-01,6.027327503806585440e-01,5.523577151182132994e-01,6.347073322983969312e-01,1.978348016047673519e-01,5.346201991521329355e-02,5.062193610158381984e-01,4.092659606341222389e-01,2.898233601729792164e-01,4.441908814636235103e-01,1.395450932933748056e-01,2.634100640512805347e-01,4.463822544386878977e-01,5.335737417010016914e-01,6.124783772290469663e-01,5.374987145546969991e-01,7.608307199069241911e-01,1.000000000000000000e+00,4.502998485189897426e-01,4.582329198693192995e-01,4.110865194753410834e-01,4.426688373510891950e-01,2.907269499076669539e-01,4.158348175583626571e-01,1.821214167405523221e-01,3.800150861512087697e-01,4.971917510560253106e-01,4.902502722767889676e-01,4.649746633707743659e-01,4.016922730258402630e-01,4.996662386732377281e-01,5.371394258405484123e-01,4.428829057103598754e-01,3.908343242005196116e-01,3.476767286529533485e-01,4.048899288604985158e-01,3.556090589390797918e-01,2.593972888388653697e-01,3.705754167574503155e-01,4.408776264974642589e-01,4.725467198399368463e-01,4.664750252493420346e-01,4.431224222597245910e-01,5.346095435878696067e-01,3.720969763455169166e-01,3.583233964783114622e-01,5.739743588016844589e-01,4.459112352705950633e-01,3.728650250208574435e-01,4.472666696866419711e-01,6.053553318229230040e-01,6.944671049035141541e-01,3.849713583970086339e-01,4.259704090277081079e-01,1.497154747824782084e-01,3.277819855429179308e-01,2.017710371278725601e-01,3.931233067954243987e-01,6.259020290224845406e-02,2.493233031779140962e-01,3.522265321926900672e-01,5.434547829532041519e-01,4.737631077554171899e-01,6.133204802987630710e-01,5.011394218518648858e-01,5.299325043054182727e-01,4.472209701363869527e-01,3.440159480722206897e-01,4.841123604464125929e-01,5.319297805458130801e-01,2.368882736327173888e-01,2.400522016204763853e-01,3.967247301225164113e-01,4.947314797074987558e-01,4.896704366552283583e-01,3.883056773885168456e-01,4.612909600108030528e-01,3.085694731677396940e-01,4.128675285049777655e-01,3.895294856432356401e-01,4.232708289377425936e-01,4.738995595932891103e-01,3.610580198361329485e-01,4.975954244625997447e-01,4.394360156087127045e-01,3.953357851658551581e-01,5.203028257780814014e-01,4.754138871495544594e-01,3.902793631998604518e-01,5.301951095065468023e-01,1.666272830626770451e-01,2.531403044893499321e-01,8.271444872842688076e-03,4.363443899617354682e-01,5.790103697719194420e-01,1.909636783664668547e-01,1.933934210953441590e-01,2.277699940264161504e-01,3.783131570805717270e-01,6.199676440784423342e-02
-1.761993268527201756e-02,6.942236236463933396e-02,6.464515691230776628e-01,4.614212700824836255e-01,6.787144705406655126e-03,4.537774264289812232e-02,3.436601090556531957e-01,2.761006752255650287e-01,2.285787076458613565e-01,1.699507580535717377e-01,-2.083238297346440976e-02,1.431256633583961359e-02,-1.957850794576469072e-02,-7.146152496172569757e-02,2.195788589887629760e-01,3.627774327676585586e-01,2.682166388882237587e-02,1.135877076859142520e-01,1.226912708625730458e-02,8.356106920228058288e-02,1.775904447009195308e-01,1.705855759127528903e-01,5.613521992877801292e-01,5.024865789219784551e-01,6.720768688443014005e-01,6.069123797345614690e-01,3.296811006844617697e-01,2.707005840775299488e-01,-5.746536282525440548e-02,-1.256701996397195931e-01,5.423273139229328743e-01,4.156791855852114415e-01,3.348896175073365900e-01,4.502998485189896871e-01,1.000000000000000000e+00,6.194849263780237703e-01,3.718459988249346315e-01,2.071482948301436311e-01,2.608001803087069970e-01,2.818299838723709594e-01,1.497486032612834750e-01,1.318888608844753785e-01,1.934502601637826114e-01,1.675020410690153116e-01,2.770610355768462485e-01,2.043380933948380496e-01,2.075249223854636893e-01,2.409247457858553487e-01,1.919759167343997874e-01,2.575307820418897276e-01,1.113790503056592135e-01,4.178235417337004542e-01,6.985575931191601029e-02,1.402122868680004235e-02,1.397523933388919726e-01,1.432260524469006757e-01,8.848365404831097514e-02,1.547553362267501675e-01,3.455150891677824521e-01,2.208100974584192577e-01,2.913894720526682414e-01,3.440732222858690348e-02,9.035081458714269709e-02,-1.249219765623896666e-01,7.569868851792088682e-01,4.579721387812666356e-01,7.714457658891139546e-01,6.652916585991318632e-01,2.075164043625297994e-01,1.937858308857383638e-01,1.032391628617329860e-01,1.685398231484264153e-01,1.694573889794164998e-02,1.054799613152900412e-01,6.253199087621084951e-02,1.625259169153333016e-01,1.234162447160297021e-01,1.401110629996318302e-01,1.455864374530318750e-01,2.090073838909827231e-01,6.374343612189485586e-02,1.414203170633129281e-01,7.142286411210820030e-02,2.881522113562715384e-02,2.860750333842974613e-01,3.424823742162285689e-01,4.191018357063894806e-01,1.350858803675240860e-01,3.435545851203013479e-01,3.735191433547708773e-01,2.854397380551692009e-01,3.406940312477528821e-01,4.355709636733959833e-01,4.643352409539129311e-01,2.448463002281288103e-01,2.455480645920493643e-01,3.008371831591311052e-01,1.553443002235835868e-01,3.383620495672666484e-02,8.689285470406832301e-02,9.005049236186332684e-02,2.913364993427123850e-01,3.776189757627720911e-02,1.962825640950875347e-02,2.324659162228074893e-01,3.097987275258644591e-01,1.667292167122386426e-01,8.701917182682868124e-02,1.020385608523657339e-01,2.184857839472786334e-01,4.315735623372581320e-01,3.347690481628330661e-02,-1.734669623776964945e-02,7.515811077627754244e-02,2.572401392835564904e-01,1.711346366012619635e-01
1.078511144433853541e-01,1.411898031673375353e-01,5.751840786930714211e-01,4.791509278913104186e-01,-4.273422303110581584e-03,2.113131144801505823e-01,3.197885074199790512e-01,3.305751838468029558e-01,2.450445405308814273e-01,2.344100270630130600e-01,5.978050142904048347e-02,1.755266851203885203e-01,1.436170570316749329e-01,7.129515937826082228e-02,3.552290365416795326e-01,3.872712041951696937e-01,8.977721764189866560e-02,1.620834628005113909e-01,2.182228138726275413e-01,2.494505542997040859e-01,1.175802475188890972e-01,1.509047987492384002e-01,6.072584286133710929e-01,5.123587500793101990e-01,4.606820113646447057e-01,5.096904508470249118e-01,1.953215908243909060e-01,2.874574830030346972e-01,6.374500550426021039e-02,4.975145022248363136e-02,4.766718124564967018e-01,5.123034941438512346e-01,3.751212286402550999e-01,4.582329198693192995e-01,6.194849263780237703e-01,1.000000000000000000e+00,3.250057996293706508e-01,2.805985468079388312e-01,1.731951109643738718e-01,2.204526453768734517e-01,1.243819396902856866e-01,1.707745079608856964e-01,2.555160304002776495e-01,2.130050705121040167e-01,3.000824594332788808e-01,2.671792018674323255e-01,2.629456043672560028e-01,2.907513679305243626e-01,2.695540198717974456e-01,3.218299187569477193e-01,1.897401456036279244e-01,3.996831906619212615e-01,1.773245350519364882e-01,1.384655162956552610e-01,2.271361689448248844e-01,2.315355135796821895e-01,1.120060441312469013e-01,1.518161455833034190e-01,3.014775896336976957e-01,2.609936151083022682e-01,3.123720440763046446e-01,8.141745770257637071e-02,1.826224100937982320e-01,1.020940643816389652e-02,5.548745033848535568e-01,4.601660686217391993e-01,6.021685026212599823e-01,5.819779306106612760e-01,2.186470563199624240e-01,2.280799320275540276e-01,1.060651447552143356e-01,2.073481093600676450e-01,1.056307639830783435e-01,2.144838087664529547e-01,5.761406006484556114e-02,1.204168687151386391e-01,1.613029257124366234e-01,2.317602729840066433e-01,1.607788079446286489e-01,2.330326347598583592e-01,9.919674768222075389e-02,1.678944752392948769e-01,1.214451521052054839e-01,5.239810364725413366e-02,2.772196346011998602e-01,3.934526672055095875e-01,3.336927109029718119e-01,2.040959201091792907e-01,3.351430403767911015e-01,4.020858113156281499e-01,3.843777549210440347e-01,3.747795436778347811e-01,4.317934524490176784e-01,4.045190692307436553e-01,1.734530174638989342e-01,2.630118248186881225e-01,2.971698042394200212e-01,1.491204837284623164e-01,1.203518287163937717e-01,2.345509342803824560e-01,1.663693568645769616e-01,2.996852712788561912e-01,1.321589020274736570e-01,1.484163046267196195e-01,2.575651786175129909e-01,3.177629159981231743e-01,6.085895973366994144e-02,1.622361979955715960e-01,5.814774711148357200e-02,2.303550638943631379e-01,4.188393883678693252e-01,4.773472820946566414e-02,9.250710023898672807e-02,4.903513089385343193e-02,3.036184971212587680e-01,1.139097964277838715e-01
2.961739664297523555e-01,3.215080758916797898e-01,3.635595637405994451e-01,2.734869283759405190e-01,-1.420397147630465470e-02,5.205048553276037104e-02,1.926071500771731060e-01,2.272359231913089195e-01,1.547359965224482659e-01,1.384419408565206178e-01,1.085900351883255094e-01,6.679115223883355656e-02,8.962416647211537968e-02,4.684283592763904130e-02,1.884769039660346979e-01,2.587111016957374665e-01,3.147923047174618350e-01,3.079703648064950894e-01,9.423157247151324467e-02,2.259333627272997191e-01,1.827808932611048320e-01,1.334031818600091013e-01,3.245055800480016184e-01,3.404059875267897994e-01,4.809145892605583561e-01,4.490257467435460614e-01,2.488220300972452392e-01,3.138773873952600546e-01,2.010219982605641054e-01,1.717326441786796720e-01,3.732356883922818835e-01,2.702032712949469229e-01,2.932351398074899973e-01,4.110865194753410834e-01,3.718459988249345760e-01,3.250057996293706508e-01,1.000000000000000000e+00,4.579511676088733885e-01,4.369424678686973929e-01,4.182565005323317653e-01,3.662779139487734037e-01,2.980028141275227749e-01,3.155801081674687314e-01,2.941841338067011091e-01,3.804713294245148369e-01,3.509351995656391221e-01,3.795285957322775405e-01,3.750004316391682968e-01,3.309279470635271281e-01,3.704689666484250465e-01,3.320392480725462003e-01,4.358660376335394826e-01,3.226615041873669987e-01,2.753087311233136103e-01,3.518832432372661079e-01,3.496376123041105566e-01,3.610087252713303774e-01,3.496391689029714755e-01,2.887239293919021121e-01,2.430671469578252197e-01,2.097651057324567692e-01,1.117682837024459863e-01,2.509454893565282174e-01,1.155201077846443602e-01,3.795896669419558389e-01,1.553134860717366172e-01,4.363682159467384691e-01,3.917875954403131633e-01,3.220095972910328452e-01,3.371043286195656852e-01,2.145712681905062591e-01,2.739865162701604073e-01,1.927513583051665980e-01,2.722038929481497282e-01,3.232685967979812697e-02,1.796410318700768782e-01,1.589668001573701084e-01,2.191161265938568747e-01,2.195086105931222942e-01,2.789109815794652003e-01,3.209028779365308837e-01,3.928785736989623412e-01,3.184691703460613699e-01,3.025646848256648425e-01,4.321112671696303309e-01,3.730782304010376027e-01,3.871069667833149652e-01,3.046006279945484563e-01,4.444694086204269978e-01,3.987607341626878688e-01,2.231422784800068393e-01,1.917571370970535538e-01,2.812711273111003774e-01,1.772670316019245573e-01,2.473620097781940586e-01,2.114460672713580625e-01,2.594762849974659447e-01,3.128574769187182913e-01,1.210640545358988712e-01,2.300765509153979982e-01,1.662470183908249799e-01,1.355059575400498761e-01,2.308305348074170538e-01,2.065062152331717804e-01,2.069682981984302117e-01,2.680465175932037480e-01,1.166625812989859207e-01,1.304566297228689775e-01,5.591065120438080613e-03,1.767395184612489123e-01,4.037172562904188799e-01,1.024648555705452019e-01,9.875123779826723569e-02,2.224388219093036689e-01,2.954267123521101546e-01,4.488151016083225670e-02
4.506286087744119651e-01,4.907110230996029610e-01,3.295838853070396368e-01,4.285520309440694064e-01,-4.627195383323317451e-02,2.313103303651685705e-01,2.412892740560944604e-01,4.452233276525631722e-01,2.403896357381684612e-01,2.630796290940841109e-01,2.332613481319892601e-01,3.352784251278701499e-01,1.980083925186207350e-01,2.945230739153319455e-01,2.175265357822478152e-01,3.226331495968738361e-01,3.803178861408973988e-01,4.134645525379402886e-01,2.422563738863103833e-01,3.851196156747336286e-01,2.047005394745041729e-01,1.207659219293918673e-01,2.980044146616063760e-01,3.748244232811497878e-01,2.982163440939392673e-01,3.537183952974793932e-01,1.562661947884472491e-01,2.784939709346960224e-01,2.766936991549287517e-01,2.911125352963697677e-01,2.621863211304147900e-01,3.041201810648133663e-01,3.601141114072435312e-01,4.426688373510891394e-01,2.071482948301436311e-01,2.805985468079388312e-01,4.579511676088734440e-01,1.000000000000000000e+00,3.611488841143638551e-01,5.125796756107664498e-01,2.949267762007322657e-01,3.761465845850219258e-01,4.678297177062850087e-01,4.477696608771238873e-01,4.883134765906558816e-01,4.881964278065465956e-01,5.215279229506794012e-01,5.465207071153680429e-01,4.806159962227343763e-01,5.208195555537115107e-01,4.936294968374232428e-01,5.513922841478979819e-01,4.989786892347855551e-01,4.342041642647664346e-01,4.765773530846013073e-01,5.276448100052416601e-01,4.494663574568674713e-01,4.204227007193115928e-01,3.575597749368610856e-01,4.196978740551128850e-01,3.045272481282089716e-01,3.118775706679026705e-01,3.616541152741573062e-01,2.924377300190481588e-01,3.108776430099993160e-01,2.729527819594710913e-01,4.170095155694173994e-01,4.333325741432483280e-01,3.824810170877108728e-01,3.987399853682242479e-01,1.757557754916564130e-01,3.163389493856905155e-01,1.678257452618935330e-01,2.922938655566915678e-01,4.022324908316571995e-02,2.157854197373927363e-01,1.851059109938081870e-01,3.173024984547081484e-01,3.003250723867871286e-01,3.899591730380577714e-01,4.010265938543455810e-01,4.921993060667468334e-01,3.705969887296131637e-01,3.068810383486859084e-01,5.121625147145342227e-01,5.419126432469719701e-01,2.882151843409575531e-01,3.247744934101615133e-01,5.332682735377053396e-01,5.483545786209268469e-01,3.865860598407336313e-01,2.909192472569029908e-01,3.692581196825511225e-01,2.003325065777021852e-01,2.441773754645588934e-01,2.732020899839662786e-01,2.499683051983560000e-01,4.259287721875634758e-01,1.942325991988461953e-01,4.202915549179290222e-01,3.117689226604756780e-01,2.026491989162269025e-01,3.370631262233864112e-01,3.575499333576942496e-01,2.521534901177199806e-01,3.725852397924935833e-01,7.955889710472635601e-02,2.148160832494252492e-01,-3.768905342456026902e-02,3.388373148713707539e-01,4.414365601319396593e-01,1.235113938253818155e-01,1.618181872644506858e-01,1.503873974774373734e-01,2.864831709046836150e-01,-5.670185228659248983e-03
3.293325055080306707e-01,3.132539665636204784e-01,2.755814308984138594e-01,3.121208605149057291e-01,-5.684720789530268298e-02,3.742633060761964281e-02,1.510269883754016829e-01,2.182790564145677403e-01,1.827829530421456183e-01,1.238876182466232267e-01,1.005067038167380272e-01,1.209711769625657352e-01,3.493098701634744785e-02,1.065141683529805816e-01,1.490208436019284377e-01,2.751441262969240853e-01,2.101947482444378457e-01,2.401576114453988220e-01,3.029438290781463414e-02,2.021975983306517621e-01,2.088505824870525163e-01,1.256096493273239911e-01,2.292265281321716752e-01,3.322190224466355368e-01,3.956423802426199954e-01,3.618406271731935964e-01,2.705107501272269177e-01,2.977132127438774090e-01,1.242129134914419508e-01,1.051663286995264679e-01,2.385148770495532367e-01,2.306637816030957799e-01,1.963196780989501233e-01,2.907269499076669539e-01,2.608001803087069970e-01,1.731951109643738995e-01,4.369424678686973929e-01,3.611488841143639106e-01,1.000000000000000000e+00,4.797261543855504962e-01,2.677248059006301917e-01,2.255506060342590546e-01,4.283830148740359056e-01,4.368938302909962657e-01,4.400998741897800270e-01,3.941538964186402372e-01,4.547648616470723049e-01,4.640305315549447807e-01,3.753114509629968398e-01,3.794220128294317762e-01,3.813848409966280606e-01,4.841204719619047747e-01,3.141712164057928192e-01,2.759898722345827671e-01,4.780783818180971423e-01,4.063291760261648622e-01,3.344537280834230519e-01,2.961017097375396867e-01,2.392756135658275218e-01,2.393652078636666625e-01,1.685109943050798198e-01,1.041300755276197559e-01,8.119290634083804747e-02,3.760143626768075453e-02,3.465085307136859250e-01,1.616909579752434656e-01,3.982472857995226212e-01,3.391761891940430762e-01,3.513090854502429194e-01,3.327153600880435325e-01,3.475302482262376813e-02,5.159831548438262999e-02,-1.841487412513114971e-02,4.194009693391089616e-02,-5.696133452704875248e-03,-1.584733036281013585e-02,-1.960581373435182906e-02,8.884051531242879995e-02,1.857232212170881747e-01,2.317792911385875843e-01,2.754154490011623824e-01,3.339487213389253917e-01,3.044314200381914581e-01,3.030904184616289854e-01,3.960214788559875965e-01,3.546787221698349812e-01,3.580317714310459198e-01,2.768424947170449180e-01,4.179890751601961774e-01,3.853502454626023810e-01,1.330416233167921181e-01,8.105265441473159804e-02,2.326621090568407602e-01,7.207930041162985413e-02,2.578888483868262971e-01,2.222795889734584529e-01,1.854727210050274022e-01,3.771893951804502487e-01,-5.005111735584441904e-03,2.136478133188229045e-01,1.099910136670329136e-01,6.530758151447342563e-02,1.120469854448502417e-01,1.136509352776476217e-01,1.903260084064632984e-01,2.534882434815223795e-01,2.029654079832296856e-02,4.311843495522404285e-02,5.399101611718375160e-02,1.731468518737105666e-01,3.777985454512721164e-01,7.521101607629447627e-02,8.295923520124467987e-02,9.086416057887808373e-02,2.057880964849147787e-01,6.269842150525477276e-02
