9.405948523748197676e-02,1.281864500323010581e-01,2.436256782557587042e-01,2.676998192287476930e-01,1.439369381325660835e-01,2.285447871572549583e-01,3.807488479726998942e-02,4.091158325245233124e-02,-6.453361659319246935e-02,4.712567814203069000e-02,-8.086132510126254822e-03,1.801091672436541946e-01,4.121476495113140376e-02,6.280372933508548972e-02,2.615245494192864895e-01,2.343209894700317986e-01,6.141780408204631364e-02,3.817537852026446632e-02,7.910158164564055905e-02,1.834044273474736142e-01,9.837911604646591701e-02,1.000901984182163001e-01,3.603283492947048638e-01,4.156827881696631977e-01,4.261183928504684859e-01,3.357687990834303804e-01,1.000000000000000000e+00,2.333022427426699186e-01,2.140269879478971099e-02,1.438791581766370176e-01,1.465273048385847265e-01,2.473330278951013095e-01,6.921066486969608411e-02,1.201078787858916724e-01,1.970101324853227309e-01,2.024614016631056945e-01,2.524652098507308429e-01,2.306181988809292149e-01,1.302799099414605755e-01,2.655549457533790680e-01,1.416514756011163501e-01,1.433156546749576876e-01,-2.217091783398922669e-02,5.810536776141495517e-03,5.274135080678522131e-02,4.167493041039628532e-02,3.594620164942636392e-02,2.786348490588634250e-02,1.721654183469063792e-02,-1.402609419697920488e-02,3.138971616612178106e-02,4.981321199337262334e-02,6.433833191338916846e-02,5.691862126764337532e-02,1.259349881824006478e-01,1.412837117222494054e-01,1.363750300978361085e-01,1.513704530529769721e-01,3.348490355574209459e-02,-5.378672919850262246e-02,7.048396345506096998e-03,-1.388412008632790989e-02,-1.063104938643597147e-01,-9.482229662472829723e-02,2.380594581258951847e-01,3.238890129402304807e-01,1.552591606029428417e-01,1.858578055687177821e-01,1.153841166739555946e-01,8.699156572763519502e-02,1.191485434276452343e-01,7.618854646107836581e-02,1.152176081395653445e-01,1.445545515592576158e-01,-2.145742738987563292e-02,1.518592761068802421e-01,6.037729450843630497e-02,8.878897965808951742e-02,1.090712601046647662e-01,1.267284065007564242e-01,9.942988533997222655e-02,1.387881118899794153e-01,2.655770506206088233e-01,2.824150075812872362e-01,2.519782944153690085e-01,3.342711941311934387e-01,2.819021493511218446e-01,3.045514236642974937e-01,1.520012352826077828e-01,2.498950184755309445e-01,8.679405612975310547e-02,5.611263960129881517e-02,2.370865289815402288e-01,9.965563573460527180e-02,1.658259376939575508e-02,4.342329231278242024e-02,7.722451926416959433e-02,1.260978166907499587e-01,-1.544801843008856111e-02,6.691478214089208003e-03,-9.080378128709373775e-02,-8.716030474630517833e-02,-7.952386305947241329e-02,-1.554784521693706456e-01,1.097610228073867822e-01,4.493921735751297414e-02,1.722291771131178109e-02,7.861785214083678863e-02,7.246003441504009213e-02,7.726992454744788241e-02,3.169314895516157915e-02,-3.193748663056492770e-02,-1.266422758878282262e-01,8.047149724292997075e-02,1.965053817056132135e-01,-1.562638814778992760e-02
-2.553407418522654626e-02,6.320937468152657002e-02,1.589604561012915307e-01,1.795435354011502838e-01,3.933552175411270807e-02,1.169555011360756402e-01,2.696561694973922257e-02,5.287246152130244820e-03,-2.781891642028649914e-02,2.305359326457564334e-02,-1.123398394638455561e-01,1.523998629089937454e-02,-3.586717998544963065e-02,-7.098958258320750558e-02,6.228532138152723802e-02,2.171175295729070240e-02,8.943118711783391850e-02,3.039108532859467401e-02,4.911997038177341041e-02,9.687307545806427000e-02,6.466244311726374039e-02,7.762721622442296521e-02,1.667881475782952705e-01,1.941984173240618172e-01,2.251843891340422066e-01,2.352953018712134470e-01,2.333022427426699186e-01,9.999999999999998890e-01,4.464866765718610020e-02,1.085110622829388860e-01,1.501960640625960020e-01,1.842448335576479246e-01,8.906512857086343327e-02,1.516679109531192671e-01,2.016310381671751473e-01,1.486855902048866973e-01,8.366282844292950716e-02,8.674165546553661010e-02,5.900271265152424310e-02,9.638135282264577441e-02,1.971703831154885192e-02,6.265138606661312115e-02,-6.126214888139971254e-02,-5.792989441331263673e-02,-4.791982929644937605e-03,1.421363239765622080e-02,-2.617093343442278587e-05,7.897380038189665691e-03,5.964286246673146386e-03,-4.841360777529950254e-02,-9.687393158997963105e-03,2.590784152863537249e-02,3.547244857927740053e-02,3.604919460426126571e-02,3.853154491280915556e-02,7.586272557760460888e-02,1.214594324360550592e-01,9.954374190449356841e-02,9.517964484630042979e-03,-4.658384354423247137e-02,-4.417496802128554473e-02,-5.750433636083458755e-02,-8.015579346977032282e-03,-8.015740782012228949e-02,1.293791177822582461e-01,1.630385524790951557e-01,1.086286159981631610e-01,1.355033988736375761e-01,7.555693572330732244e-02,8.968245033191764304e-02,3.700047572939236390e-02,9.277954225126278445e-03,5.324239095083126150e-02,-1.163995266566438978e-03,-1.186624214468781635e-02,4.626311949555020342e-02,4.054820954597766064e-02,-1.215271967486473807e-02,8.175584187038609230e-02,1.085237201847378125e-01,1.125071079582975475e-01,1.168315960997274305e-01,1.367703290148755135e-01,1.469096941976030246e-01,1.740975977962384291e-01,1.976995326332834091e-01,1.587140233088779884e-01,2.342759210653040103e-01,6.550294592950366146e-02,1.157570899170995982e-01,1.591217176456058077e-02,-1.145398626026432332e-02,7.429647908915180954e-02,4.130148528772954741e-02,4.092364203077916013e-02,1.294259157799452706e-02,7.048321711267756251e-02,9.435230769719574195e-02,-2.735361303767758212e-02,4.134393972611847060e-03,-3.643098724925548232e-02,-6.173870570797948543e-02,-6.978663616363629807e-02,-5.190592901954000499e-02,9.878807762223726710e-03,-2.717646853486753791e-02,-6.152793923612866894e-02,-4.839604329796783067e-02,7.879008202455347470e-03,3.056141569501076918e-02,8.629901432716566290e-02,-5.066758641951357028e-02,-1.640474252275610570e-02,6.245220395996398804e-02,-2.543443241700872257e-03,-3.480072720532671054e-02
5.738777799409028324e-01,4.670317955987512426e-01,3.269127969785441956e-01,2.371195723166271974e-01,2.731117022923288395e-01,5.936104725467802878e-02,4.535124326693849017e-01,4.478977023521863998e-01,3.090186639951896241e-01,2.300306098667740939e-01,5.255362084234492803e-01,3.544850013566726021e-01,5.499981845672614611e-01,3.416185446754341770e-01,3.143081045502472692e-01,1.814173947531947106e-01,6.247739436526340562e-01,5.865620862167850724e-01,7.033555942105153003e-01,5.447387895893230914e-01,1.647259866997188571e-01,1.563179415176514098e-01,1.890968399900369301e-01,7.988243820354697100e-02,-4.485858089390590969e-02,4.743924919195593309e-02,2.140269879478971099e-02,4.464866765718610020e-02,1.000000000000000000e+00,7.263796826784499894e-01,4.753092082466414681e-01,4.254229959447390907e-01,6.350808967780142700e-01,5.993642841904240903e-01,1.550559837840663202e-01,1.628183259805580096e-01,3.208219309090680760e-01,2.231576371352566590e-01,5.641689736272552380e-02,1.995759421369284470e-01,3.791435909390895032e-01,3.565925308870403487e-01,2.436953801253029517e-01,2.773608215770719254e-01,2.595143167910315962e-01,2.989768194852470695e-01,3.189882383428470636e-01,3.041215181122142175e-01,3.132996348906807449e-01,3.027747585944360331e-01,2.788228874711514149e-01,3.311297580328502743e-01,3.469787531960251692e-01,3.306589250750339715e-01,3.750772679819702748e-01,3.297748251753030990e-01,4.322440651458331340e-01,3.759366051079162663e-01,3.926967978363977707e-01,3.937074672919068097e-01,4.438955428583293839e-01,3.399582354144476959e-01,7.019099613473168686e-01,5.231653854597522191e-01,1.062139375525252977e-01,5.966270709012864298e-02,2.796759553443494695e-01,2.975672062945228236e-01,2.832404900779463275e-01,3.401233193305558955e-01,4.267737051842046547e-01,3.596257862060013299e-01,5.063797991961141998e-01,4.683971933637073315e-01,2.263175424287844628e-01,3.338852383594921314e-01,3.866396574811400977e-01,4.137469517011715947e-01,4.126489882060715986e-01,5.656838029768045395e-01,6.876978304638807771e-01,5.592503457849884452e-01,5.211042572661285233e-01,2.741803421359064186e-01,4.066897996562170436e-01,2.839141179718129848e-01,5.620906809619183320e-02,-4.522342937969905940e-02,4.441016848068031209e-01,3.048558787893436151e-01,1.003724753495062738e-01,1.097532085032417587e-01,-1.462627714878431129e-02,-9.683992947219137448e-02,1.484328877455516060e-01,1.185829119776560248e-01,2.839796264176218665e-01,2.736684995961670697e-01,3.921268753703085475e-01,4.878278766172514658e-01,1.286174794622506057e-01,1.892011539068371162e-01,2.660768121156706356e-01,3.559566065535141322e-01,9.995111196841588441e-02,8.673951927711218146e-02,2.584708519256712078e-02,2.052284156006605603e-02,1.333307231877209620e-01,2.614976372217603373e-01,2.849272952803881265e-01,1.724493990621563111e-01,1.401121091893054726e-01,2.200281415534665608e-01,1.342408128602790018e-01,-9.491959219172339812e-02
5.730573415747969301e-01,5.601977326766226506e-01,3.736568178950553376e-01,3.936339489626416999e-01,2.962989205368918855e-01,2.114711273563603666e-01,3.802975411298901709e-01,4.868730804097468057e-01,1.735768104320455640e-01,2.474803521850671428e-01,4.586551007010931658e-01,5.095578876142770053e-01,4.841855896791458225e-01,4.411794398676530116e-01,3.538544228289181026e-01,3.035771451179956060e-01,6.526343412809387790e-01,6.786059570135373198e-01,6.632083819790380863e-01,6.224119919337135487e-01,2.349030472661654545e-01,1.257005120217335459e-01,2.281255734374095234e-01,2.490042519118117748e-01,6.495253984710851192e-02,1.927699567772153677e-01,1.438791581766370176e-01,1.085110622829388999e-01,7.263796826784499894e-01,1.000000000000000000e+00,4.550746063375357142e-01,5.449503167333074050e-01,6.552233082164264921e-01,6.832355528734279648e-01,1.901359033366201989e-01,2.188285839738744465e-01,3.349221014970636956e-01,2.868450463479695345e-01,1.097682117311451766e-01,2.608977410571857725e-01,4.077367052743859355e-01,4.365062089054516092e-01,3.135498210222456561e-01,3.489018258750287704e-01,3.851306705232926952e-01,3.847889610062428245e-01,4.477404091054331681e-01,4.196942896879946594e-01,4.011373803047660336e-01,3.617113626262914994e-01,3.577672514118810376e-01,4.287721084750487632e-01,4.256097103632129341e-01,3.840570834012450030e-01,4.785126802585113470e-01,4.696007348055952213e-01,5.585055689550720848e-01,5.214093811173015069e-01,4.526608637608121044e-01,4.663486149010254711e-01,4.152167732328567173e-01,3.477432460664181546e-01,6.748686956620862931e-01,5.773819412125905659e-01,1.467403077687088053e-01,1.784578109344655550e-01,4.123094586028139830e-01,4.125631259627666747e-01,3.168679566557020544e-01,3.966757523306415067e-01,3.637344523596300894e-01,3.472602111748123166e-01,4.991293747445154083e-01,4.943924523891563005e-01,2.782714813416296007e-01,3.916776801322482959e-01,3.833579979077316180e-01,4.607921146013554403e-01,4.505282206637273301e-01,6.658898383567902757e-01,6.948549564508410548e-01,6.871765886460673434e-01,6.977276614422164291e-01,5.399015953384167510e-01,5.086173240404243678e-01,5.151087688413914512e-01,2.005533532434088662e-01,1.834427802637055294e-01,5.065975966896530958e-01,5.158370487985779462e-01,5.114567352996075150e-02,5.392111811714089126e-02,-5.956155288902386475e-04,-1.658661029118448094e-01,1.900161052133026163e-01,9.398044559491824934e-02,2.768626286724743535e-01,3.556659597052910793e-01,4.055315593858674350e-01,5.103086373866594361e-01,3.018818590471749816e-02,1.075821619203542329e-01,2.708602877090176553e-01,3.593753559682564269e-01,1.550178514605260183e-01,1.075564094931446418e-01,2.134619417895359389e-02,3.526177072603453588e-02,1.246858238938007152e-01,2.881793778681955298e-01,2.996902740822949829e-01,1.513150921641669977e-01,9.745354002262048010e-02,2.665736531408130494e-01,1.734143272012299564e-01,-1.239934705576604956e-01
2.606742262715004421e-01,1.528318794119651325e-01,6.267495450324456208e-01,4.956480875022740706e-01,3.664112741651863181e-01,9.910108936935023427e-02,5.970584482001127791e-01,5.035718397465541729e-01,2.944720300195247664e-01,3.452514643188312471e-01,1.784683584216976149e-01,1.796405465450095773e-01,4.133698394494856321e-01,1.736420815645429716e-01,3.685868779309451893e-01,2.196673577543078737e-01,2.284151103442068897e-01,1.043377490071100422e-01,6.218414738960089672e-01,4.099469610532652797e-01,2.479477106932531094e-01,3.269983172175315311e-01,5.727138168469356749e-01,4.154733949225959400e-01,4.416861861449006277e-01,4.451701527786917634e-01,1.465273048385847265e-01,1.501960640625960297e-01,4.753092082466414681e-01,4.550746063375357697e-01,1.000000000000000000e+00,6.913578796645245550e-01,7.067860672329393523e-01,6.662798920312004158e-01,5.660250503490696916e-01,4.731579553553784123e-01,4.279365711206237766e-01,3.822583643511650586e-01,1.278903007675221415e-01,3.025004272781846582e-01,2.636391981224363579e-01,2.996914870263393538e-01,2.595392105768496993e-01,3.054518204318803498e-01,2.449998147367692669e-01,2.482456433431177167e-01,2.509625956341872133e-01,2.580490227971192763e-01,2.760476568576589185e-01,1.971599841899349392e-01,2.788208837212927671e-01,2.989055614642973646e-01,3.139035120957949232e-01,2.782077563802833886e-01,2.723730728773679499e-01,2.281916933956795179e-01,1.395991805926264373e-01,1.203409074848656446e-01,1.637894716998246902e-01,1.499972132084338161e-01,2.673779501181440810e-01,2.099914115376364521e-01,3.615649843295862254e-01,1.436171010633619793e-01,3.697986903261752389e-01,3.259068422350949734e-01,4.657749931497289220e-01,4.777647464396821420e-01,8.848283636597878421e-02,1.177157670148578500e-01,5.187193599927802934e-01,4.639419391977511742e-01,4.470504977423647719e-01,3.482917300915122083e-01,1.160961877856082347e-01,3.567283004828695203e-01,4.230800155361840176e-01,3.845851387407704380e-01,2.190004921573959207e-01,3.096432258686714900e-01,4.094164732247106420e-01,2.691424246424440336e-01,4.168311346319729660e-01,3.038866935033998629e-01,3.985814743808137606e-01,3.036677671097517961e-01,2.503557291686200892e-01,2.672044738476245795e-01,3.694023306319622613e-01,2.927759665725096494e-01,4.120832272508951344e-01,4.395625815487433918e-01,3.156763959670247366e-01,2.918071895835944174e-01,1.662960424958309924e-01,2.219320546175775899e-01,3.281041632516642492e-01,3.169860578225644487e-01,3.831654456789003738e-01,4.357068710594658167e-01,1.832743065079696088e-01,2.489185425186302147e-01,1.940050750835627946e-01,1.033002215057338968e-01,3.339920227492764182e-01,2.430480645301665577e-01,2.117981975342581036e-01,1.260922551613468112e-01,1.756795901397976145e-01,2.351304103526852540e-01,3.577710077164770186e-01,2.719799659309644624e-01,1.308320495713676812e-01,2.637481738216179150e-01,2.696855136114136298e-01,-5.292425820721313734e-02
2.613128761250870791e-01,1.643570236200232737e-01,6.452738204481852646e-01,6.834956524485453766e-01,3.376546917725482544e-01,3.212881920069202701e-01,4.757024253996312568e-01,5.382299851986758199e-01,1.609794296752170562e-01,3.386603559232086447e-01,2.127338323429098232e-01,4.582441227386643834e-01,4.119912602907146448e-01,3.707967059420440026e-01,4.400605369538043155e-01,4.352488551993626831e-01,1.920939622100326649e-01,1.313337050519639282e-01,5.804078328018303923e-01,5.213624141458799155e-01,2.110541608622528431e-01,2.783651300928013383e-01,6.276205605029014922e-01,6.902661207275976318e-01,4.004034914558984304e-01,5.070512877447358457e-01,2.473330278951013095e-01,1.842448335576479246e-01,4.254229959447390907e-01,5.449503167333074050e-01,6.913578796645245550e-01,9.999999999999997780e-01,5.583625212161461571e-01,6.764244700003245736e-01,4.595534148389531226e-01,4.281178535419046804e-01,3.626568625358673748e-01,3.449495542130416315e-01,6.714154275010134065e-02,2.632043292811216406e-01,2.196791513558268849e-01,2.548826781837090771e-01,2.337441074497293714e-01,2.638023922481356753e-01,2.113702964927782479e-01,2.041604056734175887e-01,2.350966379688461949e-01,2.254635869827762984e-01,2.456246209434793104e-01,1.634674639311476108e-01,2.450513048883224965e-01,2.915187347278925811e-01,2.820362092480003802e-01,2.229835938488407554e-01,2.898647640589762098e-01,2.609780875535288591e-01,1.801657513377503128e-01,1.623030308997246984e-01,1.483322451546599530e-01,1.377038327676441132e-01,2.065468790775523977e-01,2.426427176620813142e-01,3.164284656998517797e-01,2.275711879059666709e-01,3.578058556495876119e-01,5.039012519840432303e-01,4.006290231594341056e-01,4.491104789938302200e-01,1.233010597343656700e-01,1.351900847392908389e-01,4.313870789510044212e-01,4.168657683569292338e-01,4.307924175809508260e-01,3.553559406595275250e-01,1.333459098196890513e-01,4.162036874222749261e-01,3.855050993718024399e-01,4.055381670641369229e-01,2.485113371500898560e-01,2.832315772707415524e-01,3.555736730664312839e-01,2.948376093194338132e-01,4.882926237809921410e-01,4.073727005700764625e-01,4.035894025187846679e-01,5.107830978775826924e-01,3.181871464521275339e-01,4.148407775752742110e-01,3.819623589964117882e-01,5.048317773671725517e-01,4.298214603578562887e-01,3.579952379226163939e-01,4.197122558086102129e-01,1.997698986793902121e-01,1.391062966143033763e-01,1.226129059304837537e-01,2.119646660866338350e-01,2.727258653379306952e-01,3.091882889730760420e-01,3.668304062529068599e-01,1.905394348533983595e-01,1.429804598670177673e-01,8.887551229444795586e-02,7.034280075356694195e-02,3.177269131164506266e-01,1.640388017582955771e-01,2.346717725337557348e-01,1.684201293252854670e-01,1.376179005975518288e-01,2.306940032357714110e-01,2.667926071825949541e-01,1.432796392798811602e-01,5.565298058999396114e-02,2.588044226652870816e-01,2.778980694558337294e-01,-6.893975775066074618e-02
5.415009742969599804e-01,4.243526559343430704e-01,5.795832535822422749e-01,4.210171452415890081e-01,3.745786600982826120e-01,7.744093106824166683e-02,7.026278006842752166e-01,6.397492427559452466e-01,3.498805935268269329e-01,3.343510360380074764e-01,4.208770863191270695e-01,2.957189052963921094e-01,5.638725384372841321e-01,3.335203624446664294e-01,3.079662015856201029e-01,1.755974219686054771e-01,5.318731488274565100e-01,4.607510614237928515e-01,7.706014389831542521e-01,5.498103820199848890e-01,2.202741586125244455e-01,1.930361489488558735e-01,3.997157834332383808e-01,2.243403913929712112e-01,1.975338659344754721e-01,2.315785131999766877e-01,6.921066486969608411e-02,8.906512857086343327e-02,6.350808967780142700e-01,6.552233082164264921e-01,7.067860672329393523e-01,5.583625212161461571e-01,1.000000000000000000e+00,8.090914930078889622e-01,5.090818029276659162e-01,4.454186250865911356e-01,3.343001389772440324e-01,3.058184364869100946e-01,1.336809284543869492e-01,2.596842104195667966e-01,3.007157895903492251e-01,3.846048325759303665e-01,4.307828229815951482e-01,4.880618891979714435e-01,4.759647970351265078e-01,4.690068969235451357e-01,4.687839421731531120e-01,4.574071920356631016e-01,4.777648410243909294e-01,4.088871019137584328e-01,3.948491767908017258e-01,4.957036670875202833e-01,4.269813054625097304e-01,3.689741087188537216e-01,4.698592723701915386e-01,3.984814297473654454e-01,4.149095899754939865e-01,3.780939006384071988e-01,4.560482981790209833e-01,5.024258202020106534e-01,5.240282144299154288e-01,4.184147929931265053e-01,7.326965474343959395e-01,5.043005733563339366e-01,4.308184148403055302e-01,2.573758855955318170e-01,6.444890278264862049e-01,6.238655521976540497e-01,2.413749018436441574e-01,3.257872154714911428e-01,4.602475906811772099e-01,3.789684819999249443e-01,4.841244856759590043e-01,4.481608346211072291e-01,2.329487045538124468e-01,4.189551136855437230e-01,4.721131504896398656e-01,4.813285600724574453e-01,4.084910426271650685e-01,5.736553817022900237e-01,6.850037384285094788e-01,5.648900931085385491e-01,5.564968777998001714e-01,3.918637330669189067e-01,5.655815465052392854e-01,4.202921872831527628e-01,1.055477662127856375e-01,9.302195115828353067e-02,5.668306858525005154e-01,3.915685674822218520e-01,2.527859824151745816e-01,2.965115885416088615e-01,1.024172730886454552e-01,4.199266633652073977e-02,1.518150735617906644e-01,1.676888326660319062e-01,3.064332053538842970e-01,4.305248894741827703e-01,4.826529793263806267e-01,5.874865758052920661e-01,1.485645638200740470e-01,2.544650524060110830e-01,3.470819638773471327e-01,3.470166765708357914e-01,3.485015088143791906e-01,2.727818147488322853e-01,1.079821713547618328e-01,1.182797859473323082e-01,1.581480743338247452e-01,3.357276271381256505e-01,3.659416073822137627e-01,2.780194097470646275e-01,1.679679505124953287e-01,2.918389016010000114e-01,2.837117965479207249e-01,-1.576568846052294193e-01
5.251349873951576264e-01,4.600815296710543678e-01,6.112679942169564340e-01,6.063226102141012763e-01,4.192967211903345648e-01,2.957702723985758952e-01,6.246729445275305270e-01,6.737328075680961703e-01,3.181122201464615662e-01,3.831867717696946785e-01,3.791738454525774848e-01,4.328988450294321000e-01,5.482705890226434731e-01,4.105933287276802846e-01,4.008303244398017107e-01,3.333255048760886408e-01,5.101188990224455599e-01,4.692346130738647147e-01,7.537244628753297926e-01,6.633647206886554848e-01,2.585344431194023240e-01,2.100420181275097220e-01,4.824102658220456585e-01,4.175817210145914005e-01,2.872026274169359739e-01,3.427780124440923393e-01,1.201078787858916724e-01,1.516679109531192671e-01,5.993642841904240903e-01,6.832355528734278538e-01,6.662798920312004158e-01,6.764244700003245736e-01,8.090914930078890732e-01,1.000000000000000000e+00,4.722052301463499635e-01,4.710933803284968469e-01,3.897898316931094342e-01,3.515130998292843034e-01,1.003830356639473231e-01,2.628132707533283319e-01,3.106303980464787395e-01,4.117999700337361402e-01,4.545781394913986362e-01,4.988929090014428969e-01,4.572363057172568745e-01,4.586697967549330790e-01,4.561717324721241140e-01,4.579576919329614859e-01,4.642598626751811564e-01,4.045954218848611950e-01,4.693911929945011052e-01,5.243005222262019371e-01,4.906605269437856465e-01,4.321603670121853535e-01,4.821499613584460109e-01,4.183342342095850985e-01,4.497927572509137217e-01,4.327696779681832751e-01,4.169168502072754245e-01,4.587762894587726903e-01,4.715986854585197952e-01,4.227327234061741268e-01,6.263372890627002532e-01,4.628434298534018776e-01,4.002612908743786724e-01,4.000051362599035265e-01,6.064680481553111902e-01,6.217323129508195434e-01,3.100558670123642058e-01,3.763022851426852666e-01,4.580431394049688243e-01,4.340944611579486412e-01,4.900646870054275461e-01,4.284367133332142030e-01,2.618518079596701131e-01,4.261860295369764851e-01,4.488604586777696914e-01,5.243575641537979726e-01,4.062326881916712984e-01,5.762001241532009876e-01,6.349542996231436476e-01,5.754888382153753312e-01,5.896129524899130780e-01,4.773441593694465745e-01,5.760925722812915151e-01,5.588329440053497743e-01,2.152489916610242915e-01,2.204763799359684417e-01,5.724882529205188586e-01,5.198854553531301326e-01,3.174151028800202279e-01,3.534610547825630111e-01,2.612909688789911145e-01,8.078794643249324892e-02,2.225288579880486672e-01,1.880640815165766089e-01,3.209430593924725850e-01,4.121991944013125853e-01,4.738235209359833999e-01,5.630856072394416767e-01,2.069690374423473755e-01,1.957626234526461118e-01,2.776395159564202797e-01,2.547684489747693015e-01,3.573380788717819279e-01,1.998310585452998667e-01,1.391795158210090422e-01,1.498816615617453996e-01,1.363527413671664634e-01,3.358325558109074849e-01,3.554420300920060338e-01,2.837402459477022520e-01,1.497988147615245957e-01,3.428224315080703466e-01,3.194977653671091655e-01,-1.503394089615079088e-01
1.768054044755935084e-01,8.970888102866891867e-02,5.929932711147470892e-01,4.317606559805695632e-01,3.973304165249936792e-01,1.465353182896192985e-01,5.085490534701474497e-01,3.624244232967809287e-01,2.417962991450760546e-01,2.627083660863631098e-01,6.542307653015352886e-02,1.559742759362231224e-01,3.215337728085593261e-01,1.452645074485208465e-01,3.589161554615946659e-01,2.091381529076462020e-01,1.042982917107312529e-01,-1.927867657385992986e-02,3.563157041905812283e-01,2.117853682092938339e-01,2.083596764482880392e-01,2.451799510148307548e-01,6.150641437048491866e-01,4.552183234361407149e-01,5.492390450872522978e-01,4.169243631495669344e-01,1.970101324853227032e-01,2.016310381671751473e-01,1.550559837840662925e-01,1.901359033366201989e-01,5.660250503490696916e-01,4.595534148389531781e-01,5.090818029276658052e-01,4.722052301463499080e-01,1.000000000000000000e+00,5.992604074737467590e-01,3.095524147722047981e-01,3.161334451910687848e-01,1.525089214253600167e-01,2.325333973455249448e-01,1.050467098128769067e-01,1.441959290781778535e-01,1.764373559068791453e-01,2.305940349317900373e-01,2.479579198721161837e-01,2.201745807848226599e-01,1.565748925798790547e-01,1.742821022053240854e-01,1.829729930098597801e-01,8.597704005956777196e-02,1.344743098070070308e-01,2.088193272385072130e-01,1.501415785565203553e-01,1.452263564184049782e-01,1.674585300305343472e-01,1.475357222176217342e-01,1.064768861180262760e-01,8.983578675877586239e-02,1.201863790018443401e-01,6.256393960616056515e-02,2.662550044369552116e-01,1.701408587438399955e-01,1.773451970589646487e-01,-7.865136297920504241e-03,6.167120509407896245e-01,5.353700078805641027e-01,6.012565700971590488e-01,5.468839629465076513e-01,6.691252443176716469e-02,5.738442011468157522e-02,2.999092585108185105e-01,1.991292561449286014e-01,1.794748535955438540e-01,1.075861186318083917e-01,7.216177997752093454e-02,2.073221744842407288e-01,3.203284757596536192e-01,2.726041293080008199e-01,1.746391915069157863e-01,2.077596715211973699e-01,2.378608907293502939e-01,1.626821117840151210e-01,3.305185234513481896e-01,3.228132029540382586e-01,4.356983032088503349e-01,3.817599265706420608e-01,2.625513709626776659e-01,3.012715679032595406e-01,3.147563573671193216e-01,2.996188212758507108e-01,3.197286998779375611e-01,3.927049437488666639e-01,3.398566101049555477e-01,3.467383389866196541e-01,2.194873768983415796e-02,1.900541430188844860e-01,1.821218256234118371e-01,3.024589082920866034e-01,1.571749245358853575e-01,2.140681317558523478e-01,1.166819983916114328e-01,1.475120995539701274e-01,5.630717859979450512e-02,-4.302941814527150299e-02,3.578636370173213233e-01,2.042001932123579944e-01,1.943489032436356012e-01,1.684059035773648738e-01,1.552590772210208636e-01,1.368043055323811541e-01,2.351922219051517382e-01,1.813262866203965429e-01,5.911186967147937649e-02,2.025202207388472619e-01,3.148292861879305460e-01,-8.245147180967658807e-02
2.546171388540790503e-01,1.485314176347833914e-01,5.180275321265944699e-01,4.594449707958458418e-01,3.620318288810676077e-01,2.482677237284685312e-01,4.704837207320260450e-01,4.132664423933911646e-01,2.555330272473402831e-01,2.947487120274301931e-01,1.492419189128804946e-01,2.758186333057115469e-01,3.895579214036169469e-01,2.400926028832132408e-01,4.015997358943569906e-01,3.129423478760803845e-01,6.847605903853920539e-02,2.622937412978614338e-02,4.319366806295641958e-01,3.019426579645755893e-01,1.989599619022853483e-01,1.070719201800918591e-01,5.729122504705131957e-01,4.648616942797479945e-01,4.553602551001585397e-01,3.597473818937254042e-01,2.024614016631057223e-01,1.486855902048866696e-01,1.628183259805580096e-01,2.188285839738744465e-01,4.731579553553784123e-01,4.281178535419046249e-01,4.454186250865911356e-01,4.710933803284967913e-01,5.992604074737467590e-01,1.000000000000000000e+00,2.740015382268877753e-01,3.678586454996774502e-01,1.052327382891896090e-01,2.413643636455643782e-01,5.603864624255683324e-02,1.750476150504618467e-01,2.747056028147571993e-01,3.085810205597809275e-01,2.711123910027688488e-01,2.568804361745383180e-01,2.037713538866609830e-01,2.322039939257790342e-01,2.432054554502664501e-01,1.711316972060658581e-01,2.341317065651353224e-01,2.523634527349482570e-01,2.199528650285917653e-01,1.699294764108239264e-01,2.004195663806544736e-01,1.914526589471628459e-01,1.478689781056726216e-01,1.288568661807873161e-01,1.637416835681258509e-01,1.237351130340776095e-01,3.224706717168832615e-01,2.967564954386969767e-01,1.978724765254543938e-01,7.773686306711938276e-02,5.447165484557519033e-01,5.654264245358827656e-01,5.609175423186470999e-01,5.255256622024399027e-01,1.029539805450238182e-01,1.171295980871647213e-01,3.279237540203329138e-01,2.501889319892358077e-01,2.156111184407735193e-01,1.428537672636415179e-01,1.449006509732775339e-01,2.766174314650266530e-01,2.597845520842013700e-01,2.953624983743478039e-01,1.775618636788093563e-01,2.293987965779080984e-01,2.728768281644573523e-01,1.909060292202645615e-01,3.261108937051104273e-01,3.170079235395709127e-01,4.332082956909986682e-01,4.345460669165386314e-01,2.280798448867085160e-01,2.345330424517566847e-01,3.496949659075699324e-01,3.327247150672930087e-01,3.799964409395072407e-01,4.086037525373371060e-01,4.075302368619249105e-01,3.258230082247690618e-01,3.164657884168572965e-02,1.244132993681169447e-01,1.612654492320609034e-01,2.733464738135954475e-01,2.203083975345218326e-01,2.976413332081594421e-01,1.940487957081362680e-01,1.723612283227012043e-01,8.075460309647425339e-02,5.831738753635386935e-02,3.796487200060627565e-01,2.066691748577491883e-01,1.462185204434028329e-01,2.145078940624342012e-01,4.612662317527070621e-02,1.554408451440062733e-01,2.258935288410980902e-01,1.402430112694572073e-01,8.631251168405516816e-02,1.494667395146213884e-01,3.400308873717766134e-01,-9.898923967157724491e-02
