8.271329145197086063e-01,8.314555733612006838e-01,6.935153201873905937e-01,6.748016708511872519e-01,4.586627884189106719e-01,5.510765009693351368e-01,6.280500188465102385e-01,7.293916754732564511e-01,5.127272569433896088e-01,5.147676440133289733e-01,7.412442803496751553e-01,6.883147558891431483e-01,6.520459829639777549e-01,4.814360904348667369e-01,6.833990796522756428e-01,4.613942585148388398e-01,8.866634973020000032e-01,8.499153505321198621e-01,8.758004151590513819e-01,7.592507961675929451e-01,1.749488605377131356e-01,2.856048039333176636e-01,6.787237828074009771e-01,4.332627684680117053e-01,4.155279615808494809e-01,5.107517576835479689e-01,2.179533066141551290e-01,2.431332914027710956e-01,1.000000000000000000e+00,9.043077987226367798e-01,7.767965575458036787e-01,7.994096804700931980e-01,8.725994141005416482e-01,8.611174186240381223e-01,5.836260978533286403e-01,5.534182362051457416e-01,7.319944142944507792e-01,5.773413806643824531e-01,5.733331129444934060e-01,5.844542009837865315e-01,5.799934090482449234e-01,6.246502474667847693e-01,6.939898323031084004e-01,7.073713464298815312e-01,6.917129484383690574e-01,7.430960452144743655e-01,6.951082753113383417e-01,6.988891250832373059e-01,6.936655683141139672e-01,6.997409958772200511e-01,5.704742861067526594e-01,5.845814284415151718e-01,5.410852674866533096e-01,4.419377768616830071e-01,5.757322645088198687e-01,5.754065435284202445e-01,8.042661658215537468e-01,7.788123772508341869e-01,6.237223002269309813e-01,6.620291613057431857e-01,4.820429859133987804e-01,5.220375275035532558e-01,8.328346724627683217e-01,6.605092447099009112e-01,2.439906136457260233e-01,3.140559376020683469e-01,6.913290712017468032e-01,7.257535657460943979e-01,7.572292450893298721e-01,7.097285758756932683e-01,4.762315540029077310e-01,3.966810956645214215e-01,5.111337779503108969e-01,5.777833138294378168e-01,2.948018948725232291e-01,3.435044544462119709e-01,6.221431830967286691e-01,5.715687948100157678e-01,8.378191988557923686e-01,8.219413684620376914e-01,8.872178108132136032e-01,8.409930262281205549e-01,7.451825222439898422e-01,5.633221724020833765e-01,6.440020627335487635e-01,5.856172737592902910e-01,2.731687737163862595e-01,1.862770959618555988e-01,5.882800016256947151e-01,5.382123093699603400e-01,1.233679965513379412e-01,-7.470233401019837904e-02,2.721601668000116561e-02,-4.734938610164791950e-02,3.679838655553393512e-01,2.317006048371459404e-01,2.666496482780409405e-01,1.219651669756454115e-01,1.791456755274784540e-01,2.984353496856837484e-01,1.857645392686887997e-01,1.937898129154593252e-01,5.469598160458744029e-01,3.284854748667287994e-01,5.546320120771816020e-01,4.567221794531574064e-01,2.714062893311417479e-01,1.955290658393657455e-01,4.396665672822481219e-01,2.194309208506696474e-01,7.309810314622072758e-02,2.192862722215966620e-01,2.933891777954743540e-01,4.819151620696461857e-01,5.965731044700220975e-01,4.566530406094913841e-02
8.059849857751965052e-01,8.614911839457536358e-01,6.653688707132545677e-01,6.939107534399372446e-01,4.267688612993855712e-01,5.432319110827549258e-01,5.437439825178630448e-01,7.308196815330397778e-01,4.970944061654176682e-01,5.005854728894927330e-01,6.629441858913865948e-01,6.682504919620070316e-01,5.947263214061647707e-01,5.546751114939080241e-01,7.334257472419112300e-01,5.961059568360738137e-01,8.748218436923134167e-01,8.588843472149023661e-01,8.790578210301824846e-01,8.185077019011620658e-01,1.305926522437336756e-01,2.661506973583885882e-01,7.321348834296594887e-01,5.472887121754590467e-01,4.846906354346111057e-01,5.818281495708826911e-01,2.627546125633263840e-01,3.094128520759964474e-01,9.043077987226367798e-01,1.000000000000000000e+00,7.723612474960989127e-01,8.404177576487037449e-01,8.436286128469613343e-01,8.537432243693754419e-01,6.321244375335964838e-01,5.738435776631357621e-01,7.242921663654459108e-01,5.821016213562147934e-01,5.909318847118241180e-01,6.086690995232874046e-01,5.417252289254671505e-01,6.698053783604713818e-01,7.291402681512604289e-01,7.441743982129672697e-01,7.170323384024978042e-01,7.605800812272902611e-01,7.235895943732545410e-01,7.283104886184624815e-01,7.195306441377992135e-01,7.039406554212166434e-01,5.777294787179116931e-01,6.000125327726094637e-01,5.481411787787948686e-01,4.428038298600554534e-01,5.928868905518185350e-01,5.954164642122957707e-01,8.092419117268825346e-01,8.126601606131536037e-01,5.959467053034555040e-01,6.309394385439128783e-01,3.951336581781405011e-01,4.576405611559798414e-01,7.677869398352459296e-01,5.983666235937404876e-01,2.471738557159929572e-01,3.149214174811177935e-01,6.998385440302478111e-01,7.070132174898728916e-01,7.611274990240703975e-01,7.164715281396512037e-01,4.605623590708247117e-01,3.907297520559066539e-01,5.024636947660433561e-01,5.996698307752583723e-01,2.614340189431371697e-01,3.694789254658908950e-01,5.977204954594341757e-01,5.413530364662757499e-01,8.426911857888419455e-01,8.506783451191450851e-01,8.682833554504857387e-01,8.684194296846829975e-01,7.602755790101527467e-01,6.570067152666942967e-01,6.752640099521933781e-01,6.810429321575653949e-01,3.641385095541843642e-01,2.643943048959900843e-01,6.041976094736066782e-01,5.841007502027624199e-01,1.124404765470574802e-01,-1.237954003973682215e-01,6.317554572233073651e-02,-1.176152539647853656e-01,3.682201172067267048e-01,2.427320690310030005e-01,2.632270660062157042e-01,1.107885121664591299e-01,1.753132594607138828e-01,2.506517869653515640e-01,1.870224446619925818e-01,1.345123026502558772e-01,5.549855485506308694e-01,2.675006071165065835e-01,5.752840252307779290e-01,4.532757796628038571e-01,2.446011658320826621e-01,1.762623282755042819e-01,4.613359121416691910e-01,2.362703737050920461e-01,5.929388897667456360e-02,1.336964734600452065e-01,2.109044362139135542e-01,4.934703646663026744e-01,6.043219743423849932e-01,8.242930152245113440e-02
6.080020015215530371e-01,6.285266177577256697e-01,6.473236619590474472e-01,5.997458439220630932e-01,3.777445213909770283e-01,4.489568243692424465e-01,5.550516558728195715e-01,6.201578137841002869e-01,3.939616266786718501e-01,4.135925373192869126e-01,4.819040489377869885e-01,4.704978899007288273e-01,3.972718439650822497e-01,2.783309210550110047e-01,5.230838706678508920e-01,3.153774289695092103e-01,7.309691423248412256e-01,6.740622549568249244e-01,7.307246588048241787e-01,5.936780084330655072e-01,1.870854819574352124e-01,3.062302281028403961e-01,6.606483820768481730e-01,3.373876469646320819e-01,4.123753372697549491e-01,4.683270801025035124e-01,1.254544687919146306e-01,1.698669274993540868e-01,7.767965575458037897e-01,7.723612474960989127e-01,1.000000000000000000e+00,8.536457565798900582e-01,8.033467690390888594e-01,7.622810613529111823e-01,5.444515991845272351e-01,5.218920818851673360e-01,6.022094841903532503e-01,4.087995348979284183e-01,4.783209837095554473e-01,4.581563276488151981e-01,4.621198975013861010e-01,5.228337462570762373e-01,6.026943458518899677e-01,6.161963122850292462e-01,6.142851006949403558e-01,6.326890286690117771e-01,6.109305193821821245e-01,6.309870992786869026e-01,5.930259284100736217e-01,5.679747852026008070e-01,4.905803479414209134e-01,4.862971201103770680e-01,4.917734622594945870e-01,4.077365252223946746e-01,5.296554523341070464e-01,4.995681259552994802e-01,5.991800269449458760e-01,5.903163100753983095e-01,4.769388983264679638e-01,5.120688871419285526e-01,3.911693627864407663e-01,3.637196156748608300e-01,7.159148417493437222e-01,5.157493658815288651e-01,2.583766357184982820e-01,2.863832315797775752e-01,6.674860895719580967e-01,7.029731255106932419e-01,6.245212896146299375e-01,5.980286236016596479e-01,5.051397023341523962e-01,4.508051164151857804e-01,5.352030414827060323e-01,5.745393753467873399e-01,3.165813042790076581e-01,3.703247383933135906e-01,6.591292019362086085e-01,5.679114365714602597e-01,7.330634939292287600e-01,7.244443658789611051e-01,7.527869693164289666e-01,6.960464034758210294e-01,6.402626667327708798e-01,4.898657433798049854e-01,5.117160759719665553e-01,4.735297601227539399e-01,2.537933433446394327e-01,1.986704252911983271e-01,4.826704254317083498e-01,4.340469052906624214e-01,2.235786827356454898e-01,2.669112933943763172e-02,6.898980771145823976e-02,6.369982245824333533e-02,3.557920400597029409e-01,2.629913956756838589e-01,3.702394994155012720e-01,2.119816789211107499e-01,2.426350549509440624e-01,3.425026688548905018e-01,2.270253374599155438e-01,2.002201450246645087e-01,5.139639835104558019e-01,3.027384586363097152e-01,5.070682292683834635e-01,4.406896810673920917e-01,2.941552411386347821e-01,2.567599264839504070e-01,4.287472348285303325e-01,2.451253419761061925e-01,2.072053051831103387e-01,2.779727134556754242e-01,2.251565445944859467e-01,4.509752884084144986e-01,5.351514200273260746e-01,1.201972559553751013e-01
6.864228308337556594e-01,7.160553503622798521e-01,6.887820416166818838e-01,7.254838508295221589e-01,3.904642871667229898e-01,5.517217981385985626e-01,5.462149445807289450e-01,6.870262624885925540e-01,4.305973477468684196e-01,4.474562849996726599e-01,5.151459636244227758e-01,4.961887730685861642e-01,4.556551710877159711e-01,3.735684430385589616e-01,6.269619687163877630e-01,5.043974927437219202e-01,7.913565717932306010e-01,7.160438236597875816e-01,7.858681028277423319e-01,6.825887023532883902e-01,1.520148898620410916e-01,3.164256085737587321e-01,7.789004597945970998e-01,5.553261721953591801e-01,5.363553672727707777e-01,6.407142770544483890e-01,2.241733407455635541e-01,2.768246869290587053e-01,7.994096804700930869e-01,8.404177576487038559e-01,8.536457565798900582e-01,1.000000000000000000e+00,8.255875228313088732e-01,8.251456592455717054e-01,6.702522357017758337e-01,5.949300886046230419e-01,6.901927981490181274e-01,5.248366796581975802e-01,5.484534707752718452e-01,5.303167242379507318e-01,5.006742697064984204e-01,6.004206536522436188e-01,6.719674552347814078e-01,6.916767284036255958e-01,6.897260379832089727e-01,7.063333989025433191e-01,6.965047631419636343e-01,7.059146562028207894e-01,6.771574655659224895e-01,6.513014080315380205e-01,5.770899745263575742e-01,6.050133352995120672e-01,5.733172925127822950e-01,4.690300883450923553e-01,6.205202368433354598e-01,5.930405358060989451e-01,6.917605622395212039e-01,6.849654145795145421e-01,5.360404733599155591e-01,5.474936785527789729e-01,3.772502956748822189e-01,3.482390957289370759e-01,7.211676016623951302e-01,4.740553434959025592e-01,3.278321437102800218e-01,3.279100193779816430e-01,7.522263658742589509e-01,7.607666669670292148e-01,6.947837757495138877e-01,6.622131098740736688e-01,4.785364369994858369e-01,4.282020953362630222e-01,5.328672635129478863e-01,5.964423491844603742e-01,3.259723245957106830e-01,3.827760636605919142e-01,6.441604233030807647e-01,5.651972114997793062e-01,7.677978346295362133e-01,7.657809024140508347e-01,7.868208812775830951e-01,7.598766284460091169e-01,6.925845227988937092e-01,5.804020636638359543e-01,6.399217651884009372e-01,6.420938358260961376e-01,3.718043959604551696e-01,2.884719176511897909e-01,5.820876880603426118e-01,5.384350565137412392e-01,2.471142763548310473e-01,2.786774910602368011e-02,1.719615035510650147e-01,2.382634548278962303e-02,4.151950399001707037e-01,3.201814093504399827e-01,3.453051678961379101e-01,2.091589127269033732e-01,2.177571696663626322e-01,3.324528883267751089e-01,2.228123448483718960e-01,1.737189296567760166e-01,5.576188718589359938e-01,2.642980548435489019e-01,5.913712147202901948e-01,4.742772086522870079e-01,3.115877987050867381e-01,2.554397242422302150e-01,4.606565571451982644e-01,2.660140093486083046e-01,1.507707195880714779e-01,2.117738050650927184e-01,2.281475186886126050e-01,4.886319983691350122e-01,6.283845373327257011e-01,1.623159301508426966e-01
8.397119274210549378e-01,8.304576818275893890e-01,8.029909530411760699e-01,7.787972393151046946e-01,4.951254996311610923e-01,5.794772446253552145e-01,7.165938387018708777e-01,7.575827967475131652e-01,5.420660511042942886e-01,5.462784548995764933e-01,6.591872763359687415e-01,6.407033631129831486e-01,5.873061426230711257e-01,4.375681493011786549e-01,6.440437299860968245e-01,4.188319104703890350e-01,8.836841981026684056e-01,8.386025263982018751e-01,8.908232711036910834e-01,7.671459286258420773e-01,1.289886298740344772e-01,3.152749851302026896e-01,7.534292552027309631e-01,4.851112280508795838e-01,5.030375978248922131e-01,5.756444399508205967e-01,2.700312341478484091e-01,2.474366408038180809e-01,8.725994141005417593e-01,8.436286128469612233e-01,8.033467690390888594e-01,8.255875228313088732e-01,9.999999999999998890e-01,9.535419000411646806e-01,7.119802245686305264e-01,6.487120364727694266e-01,8.032012797391623327e-01,5.820887938797451033e-01,6.671318457705363025e-01,6.432362340988099225e-01,5.416490561294299289e-01,6.121643636385459830e-01,7.705703008095953210e-01,7.787829686750703528e-01,7.931879298893702579e-01,8.170160897830994751e-01,7.980758684935914671e-01,7.985278883637676461e-01,7.905873972021558727e-01,7.869569998369099206e-01,6.636792125178809787e-01,7.113583166373816935e-01,6.366574202706083430e-01,5.059485254480547978e-01,7.114395528606065611e-01,6.813370676944746629e-01,8.174587241594931664e-01,7.869650816087507827e-01,7.107549927238029364e-01,7.277669119610359338e-01,5.539401424656854589e-01,5.405539437438973138e-01,8.363336825462882596e-01,6.440632380789867995e-01,4.330680682041336826e-01,3.949136579568225947e-01,8.425666604329855591e-01,8.616507432984791270e-01,8.335522179992782554e-01,7.926174780792752950e-01,4.742957229446460032e-01,4.109762048693008651e-01,5.343870251532267801e-01,6.276698520265593384e-01,2.737149598967376085e-01,2.961417346720776056e-01,6.578985861874053764e-01,6.061709356576364671e-01,8.318104824704349864e-01,8.314357765261405353e-01,8.663669733947927387e-01,8.508029944387093257e-01,7.326537121729843616e-01,6.079942913840479246e-01,7.108294271482867854e-01,6.520176859994271101e-01,3.664671705714335204e-01,2.625114226231757830e-01,6.998385867661667259e-01,6.200863255525145279e-01,2.025119336033036899e-01,-3.331052326082534903e-02,8.032345169798651985e-02,2.100545585654457759e-02,4.350422783656909820e-01,3.142688121251203670e-01,3.662075091137374505e-01,2.662063833541770674e-01,2.049665117494321731e-01,3.637629774958011653e-01,2.006221068159066978e-01,1.750393832900470348e-01,6.470945712517228721e-01,3.106356766174757644e-01,6.421332887639014109e-01,5.192937494144972410e-01,3.436769406821242323e-01,2.643380378031029987e-01,4.739772469321973380e-01,2.575256590898734044e-01,1.031525661311630399e-01,2.245062959411146530e-01,3.116958545589353369e-01,5.289856814058436774e-01,6.871441251586842824e-01,6.433561078942305611e-02
8.455397610527998209e-01,8.636791658406537397e-01,7.284193142025370271e-01,7.596184963093726150e-01,4.458645198601356441e-01,5.598070780694742732e-01,6.086346356310160521e-01,7.145568092796630300e-01,4.913221183036657336e-01,5.062753233636900774e-01,6.079366786834614622e-01,6.135512608471795915e-01,5.314987195195663983e-01,4.457920388217452290e-01,6.330790678298745533e-01,4.490015675836656617e-01,9.022544126982744439e-01,8.685239195621323738e-01,9.104546171189306092e-01,8.140711618520695136e-01,1.256676823555349098e-01,3.363674558616431831e-01,7.247318330300369649e-01,5.264291497792664698e-01,5.074167028595015783e-01,5.940579447017300119e-01,2.719150782963363766e-01,2.864153615801436903e-01,8.611174186240381223e-01,8.537432243693753309e-01,7.622810613529110713e-01,8.251456592455715944e-01,9.535419000411646806e-01,1.000000000000000000e+00,6.924189360290016193e-01,6.251484092988950358e-01,7.956866102270303553e-01,6.052051594506899779e-01,6.508807478816573955e-01,6.605923575970573669e-01,5.465492472049473527e-01,6.439189700063979727e-01,7.811048573144027118e-01,7.894394953261411052e-01,8.085504766413011968e-01,8.250689911974063984e-01,8.020509755032168009e-01,8.016163401448561654e-01,7.864657230033497148e-01,7.728933472435109975e-01,6.358970168909897636e-01,6.894295941464628763e-01,6.119927516952627933e-01,4.821593742111129344e-01,6.888586467562722859e-01,6.587224896451207012e-01,8.359074934657485523e-01,8.334347325768588499e-01,6.575945517987327182e-01,6.916305809834318863e-01,4.486264560249255684e-01,4.958308548404292693e-01,7.852078405352157509e-01,5.927300695460870905e-01,3.545179912215702944e-01,3.388605667270385147e-01,8.013700520925318704e-01,8.218520985739988793e-01,8.959024417566663345e-01,8.640759512165701040e-01,4.351598055590507608e-01,3.771053430582791965e-01,5.203177198329713704e-01,6.438434780383437417e-01,2.374550962411061672e-01,2.775101808383996782e-01,6.409479039799705902e-01,6.144508125021709288e-01,8.516052227619370640e-01,8.567488289951352698e-01,8.611976924665767363e-01,8.597580596020862886e-01,7.389150980085800180e-01,6.155189699268098780e-01,6.938517150400912437e-01,6.508684589801906339e-01,3.886639503152639619e-01,2.720902589198310739e-01,6.630026320840405329e-01,5.931295122845074985e-01,1.442705355399211964e-01,-1.065526527718487770e-01,6.113707252227711803e-02,-7.311876689414600894e-02,4.433399918469587142e-01,3.343442254115417955e-01,3.795529959611755877e-01,2.735701654391582416e-01,1.727179524908466490e-01,2.819636118611290043e-01,1.391748614166691544e-01,9.181617585763854339e-02,6.431102824310791499e-01,2.707250925677192610e-01,6.460243806325112192e-01,4.865988657963528086e-01,3.104328453286383516e-01,2.165447153616962550e-01,4.478129684453959203e-01,2.586569730971133851e-01,1.043229226847905283e-01,1.741076258047999648e-01,2.718045055945851884e-01,5.803982369454534496e-01,6.768247611449659251e-01,5.917017625490084143e-02
5.802427309352202744e-01,6.046603637094456474e-01,6.253435127133770699e-01,6.898220622802333502e-01,4.422143134895142325e-01,4.167407646635468699e-01,5.114375184733889190e-01,5.258560112753605242e-01,4.349820829786399945e-01,3.367956574115875124e-01,4.264222538900614978e-01,3.797080860569123084e-01,4.713947221619888550e-01,3.668563733587869025e-01,6.148570539570648030e-01,4.573186684050567496e-01,6.368850296978163517e-01,5.850951489548334994e-01,5.904415674070425668e-01,5.255437691180527837e-01,1.415214485602445671e-01,2.567405840104022841e-01,7.998301010695929580e-01,5.830045451181163907e-01,8.067122276201961206e-01,7.875744410256401151e-01,4.768326686079883414e-01,3.750627409012063929e-01,5.836260978533286403e-01,6.321244375335965948e-01,5.444515991845272351e-01,6.702522357017758337e-01,7.119802245686304154e-01,6.924189360290016193e-01,1.000000000000000000e+00,6.759507689856260049e-01,7.462484267203880473e-01,5.944454730886192806e-01,6.603013393592490621e-01,6.127511842373782880e-01,4.287195646441177566e-01,5.467370769901156446e-01,7.249708756301358470e-01,7.443647700227488118e-01,6.717939458975917821e-01,6.745693074466466710e-01,7.441577784252719763e-01,7.507346224677717839e-01,7.099491344376899216e-01,6.619098231196963722e-01,6.550441335594756609e-01,6.891408931712689201e-01,6.304261295730383408e-01,4.978588364055033244e-01,6.967964788612164284e-01,6.710223701678491581e-01,5.929908536221812909e-01,5.998661095371096152e-01,5.387836491152062646e-01,4.897971467455692340e-01,3.633073468778632020e-01,2.178899719612652497e-01,4.951365948493578473e-01,2.907483435542610462e-01,5.986505704843047004e-01,2.203347800307927928e-01,8.362944295864128685e-01,7.648399092300510738e-01,5.970767622218227100e-01,5.845857860765658609e-01,3.785318186664548556e-01,3.275433862316310396e-01,3.559723684481172490e-01,4.539663106934215264e-01,1.828450486968719313e-01,1.933326151828347605e-01,5.455189071010295709e-01,4.727037977712101324e-01,6.158972033420222481e-01,6.217555501534867135e-01,6.567812292554232600e-01,6.814322773997448790e-01,6.268361151066795811e-01,6.700973686340589985e-01,7.327281975649272416e-01,6.947254469469136273e-01,5.970938593471118994e-01,4.409804062982663475e-01,6.007878055483810709e-01,4.911648390570494405e-01,8.194786298974873762e-02,8.041749017593426141e-02,1.357258819025606578e-01,6.844184010882445324e-02,4.552282961963869390e-01,2.709373961963588706e-01,2.885910440285940348e-01,1.537047308473462326e-01,7.580360867359328680e-02,2.635075452213190839e-01,7.922982679921064531e-02,9.518500735812805702e-02,4.690389563583708954e-01,1.073295499230763339e-01,6.351041250873848965e-01,5.309824607554941567e-01,2.650061985486743543e-01,2.413733224499995111e-01,4.450418853400300856e-01,2.451850316126143181e-01,-4.737509979484134243e-02,-2.775565647153128632e-02,1.270317093519050256e-01,3.888570357897142560e-01,6.035242074878184315e-01,1.688738156034693405e-01
4.903030569599014510e-01,5.249121169738931725e-01,5.810151899581362800e-01,6.327255076174501669e-01,3.512966692478203812e-01,4.958289922305073594e-01,5.035456631392111193e-01,5.648826150036281302e-01,4.492841865380541866e-01,4.578108737542564977e-01,4.232954308179251446e-01,4.166398014038315556e-01,4.428398690655170333e-01,3.896552451214164714e-01,5.299735442445686617e-01,4.158170225106649909e-01,5.849083313587436495e-01,5.558693089954864774e-01,5.356836481603376443e-01,5.119584349080735786e-01,8.581679671954445254e-02,1.860570321455880527e-01,6.409185132561850962e-01,5.274907791866216833e-01,5.595205854434945891e-01,5.792614488195140243e-01,2.289303264023460904e-01,2.693761660668354541e-01,5.534182362051457416e-01,5.738435776631357621e-01,5.218920818851673360e-01,5.949300886046230419e-01,6.487120364727695376e-01,6.251484092988950358e-01,6.759507689856260049e-01,1.000000000000000000e+00,6.025594302792763868e-01,4.894353087729319540e-01,4.781181437090447073e-01,5.067672476122091485e-01,3.954004902794917009e-01,4.844020107846082057e-01,5.315392288229247031e-01,5.585303997728393588e-01,5.115146645783102963e-01,5.388301261265671105e-01,5.369540538102038907e-01,5.638439453638990351e-01,5.053972566708885283e-01,4.851782376955597886e-01,4.239683390167640620e-01,4.746909332349160682e-01,4.280702851610850290e-01,3.388827281128067304e-01,4.664182409588984446e-01,4.690608882562186110e-01,5.297616772908144700e-01,5.451843720168005891e-01,4.207312183691420682e-01,4.068649769938711414e-01,4.305354448208745244e-01,3.192399876016642768e-01,5.211421175998849353e-01,3.363032282837147280e-01,5.228329824993571684e-01,4.259805199861617653e-01,6.322466156494291889e-01,6.601070069635616155e-01,5.143666068799709334e-01,5.102205483971229416e-01,4.047366060951207434e-01,3.639051182496245707e-01,3.595594916144793651e-01,4.434623401594869896e-01,1.133993477396421229e-01,1.997928728941283927e-01,5.574353993052758582e-01,5.177425718852486369e-01,5.595261295776520205e-01,5.877383423181665734e-01,5.705487833244348161e-01,5.617008100941282001e-01,5.208767948694134065e-01,4.762179852311858030e-01,5.505245592327390192e-01,5.560902519411994316e-01,3.563175058745265966e-01,3.130297634159132647e-01,5.024123416603178960e-01,4.571293087960191515e-01,2.098827328417431914e-01,1.580804191522803825e-01,1.942085091787350004e-01,1.370096577050465281e-01,4.210337427429283186e-01,2.846094739493572057e-01,3.793277592077018978e-01,1.350633650019985033e-01,1.135982572378426841e-01,2.652934545188130322e-01,1.862119321782379489e-01,2.031141440637882767e-01,4.526477529613485151e-01,1.426313937717171021e-01,5.281974579556136806e-01,4.121579556860675564e-01,2.666600436016546838e-01,2.244605740915963099e-01,4.236601438831413269e-01,3.116765277299509695e-01,1.138141144350177936e-01,8.040543068900481150e-02,2.011169453704143295e-01,3.306525735090338203e-01,5.190868392743464010e-01,8.526144465926384364e-02
7.105173544969271004e-01,7.308352096263428521e-01,6.889498722737144032e-01,7.213594081984724404e-01,4.495730573062556301e-01,5.253298632030977133e-01,5.975591106052681178e-01,6.329177584861008787e-01,5.205643870099827542e-01,4.738796500889306262e-01,6.171205004858414389e-01,5.592159246845284093e-01,5.887033344066098239e-01,4.556599210675462697e-01,6.744688485850356408e-01,4.929377387849702696e-01,7.464782457639626001e-01,7.006619533312088421e-01,7.182874279425653929e-01,6.266460387453892666e-01,1.715841572983791696e-01,3.033257515755015676e-01,7.669049117757893441e-01,5.566704669775551784e-01,6.133715862964064236e-01,6.531142374445436660e-01,4.071656972751101500e-01,3.730989601276529233e-01,7.319944142944507792e-01,7.242921663654459108e-01,6.022094841903532503e-01,6.901927981490181274e-01,8.032012797391623327e-01,7.956866102270302443e-01,7.462484267203880473e-01,6.025594302792763868e-01,1.000000000000000000e+00,7.022970418428583494e-01,7.042012467202333204e-01,7.189914649674969960e-01,5.481856253529029388e-01,6.313638615758022654e-01,6.970873922171477721e-01,7.108184478171383214e-01,6.764136886440149654e-01,6.977400390888079951e-01,7.321602908662256937e-01,7.377129655244604178e-01,7.170381432695162038e-01,7.352953703403358743e-01,6.663382735041488703e-01,7.160673933083581133e-01,6.391249991046916712e-01,5.256118545302893574e-01,7.178156267815033464e-01,7.037698747076455152e-01,7.014236353789145006e-01,6.915151081199750749e-01,6.443283629934278833e-01,6.403920233265351092e-01,4.837095785557741223e-01,4.433815397129738378e-01,6.623771478212516772e-01,4.773997425815931783e-01,4.573170058560188656e-01,3.320216218032780442e-01,7.598784461605172513e-01,7.458805837391180305e-01,7.091184809596958738e-01,6.839925367956734004e-01,4.151035173558862423e-01,3.508813661783546922e-01,4.465157626332063034e-01,5.590150256153799679e-01,2.575215574837623200e-01,2.266561628539378315e-01,5.588879772126169598e-01,4.963691761120982426e-01,7.143684862303480987e-01,7.099104138509046980e-01,7.616941414284595924e-01,7.662833644849487147e-01,7.337810004644291784e-01,6.823921724653178034e-01,7.385689060670098671e-01,6.754589478082886345e-01,5.183956015461687050e-01,3.852047955863265871e-01,7.094560986117560697e-01,6.397407790032144659e-01,1.153329061405207467e-01,1.441145452521655664e-02,1.208194812035931487e-01,1.928806941960170204e-02,3.984832224917242982e-01,2.905488882822037100e-01,3.217987171618922893e-01,1.887733764304274919e-01,1.426805111587638453e-01,2.938515638902354787e-01,1.252864947485896607e-01,1.536067509035536627e-01,5.333410501208125654e-01,1.911446591001025874e-01,6.049683011670439203e-01,5.140599546797661734e-01,3.328184387103084174e-01,2.308665297210580336e-01,4.427470891778441664e-01,2.157271485518839071e-01,9.942836777856877903e-03,6.158155869868476434e-02,2.350181571866118979e-01,4.236565552475441421e-01,6.046593468885685940e-01,6.583477162684556183e-02
5.749257275655782484e-01,5.939547531555725568e-01,5.060180263901544739e-01,5.899423575432867217e-01,3.222886529466232330e-01,4.510874219273591224e-01,4.251145733414175010e-01,4.960505965399096273e-01,3.938852676064167890e-01,3.712071185627416892e-01,4.814139476435441156e-01,4.655919873274023124e-01,4.587500548489216734e-01,3.884194919121977674e-01,5.082196222980244205e-01,4.092149754652444349e-01,5.815114169827799717e-01,5.831887345876485274e-01,5.615462063970720896e-01,5.219863708187182372e-01,1.158104534213228870e-01,2.153842885326151535e-01,5.813283275966099062e-01,4.680811849768922728e-01,5.455488903993902516e-01,5.811059280777974845e-01,2.960865356650643210e-01,3.693233866399852072e-01,5.773413806643824531e-01,5.821016213562147934e-01,4.087995348979284183e-01,5.248366796581976912e-01,5.820887938797451033e-01,6.052051594506900889e-01,5.944454730886191696e-01,4.894353087729319540e-01,7.022970418428583494e-01,1.000000000000000000e+00,5.121766403880565477e-01,6.466159142740873778e-01,4.573794841068057893e-01,5.469357880643304082e-01,5.320386311254190481e-01,5.413043497783769364e-01,4.968692948693030353e-01,5.321370067621222777e-01,5.636926941458060281e-01,5.712375276368075738e-01,5.373448012360794168e-01,5.956152504764243849e-01,5.250813226616232177e-01,5.786144619314771420e-01,5.008130725688888507e-01,4.381291520314917753e-01,5.696481798842468747e-01,6.005211051851210291e-01,5.618270927997249808e-01,5.707192128673775899e-01,4.816291762807769494e-01,5.076749320689505351e-01,3.150908270951778833e-01,3.510247528941745077e-01,4.750506933163723966e-01,3.649521002792081026e-01,3.304507707287983043e-01,2.281142045270288521e-01,5.394895817126844628e-01,5.529006919120829089e-01,5.475205020264886091e-01,5.496404222139018581e-01,3.593331873996979953e-01,3.075993290187492013e-01,3.078221094729812202e-01,4.450849940235935831e-01,1.163574617654343640e-01,1.972934439279928065e-01,4.006730419449446856e-01,4.143142656451823669e-01,5.302141227976413518e-01,5.491381789275686653e-01,5.782563786688584839e-01,5.933914460608595842e-01,5.525223585327719844e-01,5.830604607024071351e-01,5.561430537724768586e-01,5.331717658878458721e-01,3.817809543482670320e-01,3.490463828352285414e-01,5.442079609999319612e-01,5.515929746802750167e-01,8.301588527591259592e-02,7.414947172843854017e-02,1.113384655321923433e-01,4.720780277212751827e-03,3.797243963009739320e-01,2.295873626104506238e-01,2.661634317213555923e-01,1.443330438111675718e-01,1.261664397040647423e-01,2.384146078526949708e-01,1.476185614025726511e-01,9.616612191347576055e-02,3.979227581757788790e-01,1.598745265311282693e-01,4.910931674037616879e-01,3.947316336588521657e-01,2.154562493994973682e-01,1.020343014850279978e-01,3.657548352775167322e-01,1.733157765009510909e-01,-2.698950274333986390e-02,3.190299649994207676e-02,1.982686905164014191e-01,3.311796371635619129e-01,4.715827622959257170e-01,4.825678926224213905e-02
