5.473691868094154866e-01,5.815741066926227720e-01,4.537175895387343671e-01,6.737823782492503577e-01,2.075359087987637685e-01,3.948558401601578449e-01,3.968389944199177122e-01,6.018512247741656385e-01,1.755391615873704014e-01,3.491803702483646243e-01,3.626077139772923563e-01,4.549565086732455521e-01,3.860890595049073504e-01,3.405324430000636338e-01,2.478498681775516133e-01,3.069134096511914045e-01,6.413540718453670797e-01,6.385570547869662272e-01,6.758318904344168265e-01,5.605070724354127565e-01,2.544139516935398082e-01,2.134392448405543208e-01,3.987277002473950671e-01,3.897410505917263679e-01,4.605123988580130390e-01,4.180092236492320423e-01,2.020790382594069012e-01,1.965577380156441067e-01,5.760786056925549792e-01,7.112374762580589982e-01,5.563068630797738390e-01,6.137061036199285002e-01,8.405708224001006146e-01,9.999999999999998890e-01,4.637501110444567920e-01,4.838211158254931976e-01,3.260834720704148260e-01,2.827559982370344005e-01,4.329499441482381750e-01,3.223291466989255949e-01,1.924182290034481269e-01,4.617739595064451197e-01,4.633233443911743965e-01,4.978299136198865438e-01,5.844468797766891877e-01,5.690412666006975373e-01,4.897829339394734194e-01,6.080979179619844244e-01,3.619887387667032885e-01,4.331863086276744323e-01,4.389291682839438491e-01,4.964356719671910168e-01,4.423440992355043844e-01,3.830129647047288421e-01,4.378242977022723803e-01,4.093348276465586522e-01,5.684649044954980246e-01,5.788248848037015337e-01,5.264167874807098579e-01,4.679771447512834914e-01,4.399496559684546448e-01,5.766194548614447246e-01,6.156903508932886071e-01,5.429698463392476082e-01,3.846555328651877770e-01,4.405641284345790387e-01,6.927888801893430371e-01,7.103486771860397786e-01,3.632620832348879558e-01,3.567981756488286527e-01,3.225786284465262388e-01,2.557308056039963029e-01,4.363163874359696770e-01,5.089431546703637732e-01,-2.218748680895021516e-02,2.923737282002282223e-01,5.849007303253246359e-01,4.966517934878817431e-01,5.075803392738370556e-01,6.339128784267240579e-01,5.669270957459838778e-01,6.173489058215219094e-01,5.169244469192836311e-01,5.617642717598373414e-01,4.632453400943554178e-01,5.785976622912515355e-01,3.298269278410708716e-01,3.214143727636300518e-01,3.457052568208580090e-01,5.073688285828741318e-01,4.084697681044017203e-01,4.790730587427761700e-01,3.858687514438899901e-01,3.329247572963137669e-01,3.782887119428401390e-01,2.546018822157392059e-01,5.457036060563681401e-01,4.737553513971730634e-01,5.484600851976134672e-01,5.805378450975001714e-01,4.177165649797450753e-01,3.933266815654231086e-01,5.690232301628520561e-01,5.284199440583854379e-01,5.395233678331537996e-01,5.032682072612721935e-01,2.756993012402862431e-01,1.247888020514001661e-01,1.675901396545688149e-01,4.927385943892727549e-01,6.623588359438666862e-01,4.947127741038561122e-01,4.649378330694890482e-01,5.335297843576976007e-01,3.377622636498271436e-01,1.005848122495031291e-02
-2.636955406415341513e-02,-8.749018177564658189e-03,4.568792088923932515e-01,3.124310556915454451e-01,1.318137546475180721e-01,2.321991672684843230e-02,1.045477094383568673e-01,6.389954281935246450e-02,-6.002504979724457290e-02,4.505891695337166380e-02,-1.726761678369342634e-01,-7.612693461231748171e-02,-4.368013830321313025e-03,3.524809209750828787e-02,1.098166844712849671e-01,1.029474551776204255e-01,8.207602173618566699e-02,3.501411848175010194e-02,-1.274357799282902978e-02,1.745670500285961824e-02,1.831427305381500004e-01,2.195245529162796194e-01,4.542299035966924636e-01,4.888245930224329738e-01,5.636252296579759014e-01,5.751093852349199453e-01,3.918590098993536275e-01,2.390118649579794918e-01,-7.844213327215353304e-02,2.934309465831984320e-02,5.382831974488976323e-01,5.001366400804667656e-01,3.583045982883142910e-01,4.637501110444568475e-01,1.000000000000000000e+00,5.415722788790078290e-01,3.383987978866248025e-01,2.112380456230958103e-01,3.335076039759339306e-01,2.559031550741097671e-01,3.188335303479983285e-02,9.964945627142504647e-02,1.634721446269944423e-01,2.472602895382436661e-01,3.629821341350559782e-01,2.875983783018144502e-01,2.010847857907662461e-01,2.852152185326020106e-01,9.777551251977564806e-02,1.362647109656215105e-01,1.450567796086643380e-01,3.097155199556079763e-01,1.262448567682345479e-01,7.792376422812802295e-02,2.070710799057773888e-01,1.207140742471489864e-01,6.420181783130268771e-02,1.142834679640676726e-01,7.851209539603150322e-02,3.077792261563137496e-02,7.713237685264422161e-02,8.228757388157982577e-02,6.099689761341062916e-02,-8.933886805386673235e-02,5.874286136455006968e-01,5.852543677120096710e-01,6.274935552774153491e-01,5.479039245585701767e-01,5.219016529532586463e-02,3.994582897887282574e-02,1.402258076575740864e-01,8.984825435615163836e-02,1.767059511192843341e-03,1.023126113057031827e-01,-2.671647916783488619e-02,6.535066119894521186e-02,1.570755091703303352e-01,1.452328195768005925e-01,1.242610463921092895e-01,1.935558097250393295e-01,1.570875679677667669e-01,2.397473009125921650e-01,1.423666023575483053e-01,1.980002471430328814e-01,3.210293382709364374e-01,3.300343038775032101e-01,4.269566111393640617e-01,4.048602551581796938e-01,3.930398925515211223e-02,1.151083641639376459e-01,2.873268727809803469e-01,3.319313421883329229e-01,3.360260416427363617e-01,2.897348304574296485e-01,1.260248928868018536e-01,1.818703227810563039e-01,2.326895703309296848e-01,2.324116578921606169e-01,1.028135655114502528e-01,1.212927438110806694e-01,-5.787391235872204470e-02,1.394596076553599297e-03,8.827989718716765244e-02,3.629145414378304180e-02,2.614125770448129105e-01,3.551655784667518967e-01,1.105668787714493284e-01,-4.229794358775466195e-02,9.898793287968024601e-02,2.953105305234240419e-01,3.945210537253386884e-01,2.784090143569613596e-01,3.139501114733980747e-01,3.333192141174725065e-01,3.769681124329594679e-01,2.215636873055549516e-01
9.230186391342348751e-02,1.084595980549078048e-01,2.826659638797153762e-01,3.113954865095773794e-01,1.076466565699661510e-01,1.336247162890328022e-01,1.534492687809598244e-01,2.180504601617749838e-01,-2.783850500815712291e-03,4.711525672510519930e-02,4.685575944394492626e-02,8.782410524675539343e-02,9.907298472267808687e-02,1.076040384984206649e-01,1.080150247034932925e-01,1.254024201308347186e-01,1.990104864521057004e-01,1.859635804582669139e-01,1.756618723818959837e-01,1.166870161785340532e-01,1.202829456491435883e-01,1.682274350537186769e-01,3.158816578435731937e-01,3.275469591786551726e-01,4.024965138098937634e-01,3.999531152535816814e-01,2.386429903468006986e-01,1.612670548824725880e-01,1.448090140059124231e-01,2.073683275807358950e-01,3.910707831767595288e-01,3.842739246703693601e-01,3.976571904909357857e-01,4.838211158254931421e-01,5.415722788790078290e-01,1.000000000000000000e+00,2.785881194150083284e-01,2.120533105626250525e-01,2.650162670720251912e-01,2.632920224843006696e-01,1.351711339286174041e-01,2.262203499485060387e-01,2.449825933094172126e-01,2.695887509768050694e-01,3.564159306429904306e-01,3.243755534994750001e-01,2.500821331142877302e-01,3.050538262859923688e-01,1.418041375995311992e-01,1.910323505753947215e-01,1.790862875185769143e-01,2.973067827011918185e-01,1.650426395448988670e-01,1.238045369915949101e-01,1.958090230205562499e-01,1.270356462460642544e-01,1.640323583759087378e-01,1.669378502478824355e-01,1.867610818254117622e-01,1.598729964364019596e-01,1.546639872569265384e-01,1.990166190605520413e-01,2.032141969340660048e-01,1.393709136342285437e-01,3.646052820158908192e-01,3.967643072173891450e-01,5.225995335565319921e-01,5.369449914358983555e-01,1.170897986952807029e-01,1.203627403111012656e-01,1.489746769398106463e-01,8.359186980373543852e-02,1.644714555913572851e-01,1.962011687619411027e-01,2.404077746223044418e-02,1.502582939352088143e-01,2.247795523666657469e-01,2.329213267177829838e-01,1.771124093054247395e-01,2.564445779992901575e-01,1.600651512563515122e-01,2.232219437834477571e-01,2.559383499952820329e-01,2.672019506231358976e-01,2.621437236452123232e-01,3.115714398581191369e-01,3.560015004476190792e-01,2.964858388574261316e-01,1.063422869708996604e-01,1.942678231555160784e-01,2.922256437438455756e-01,3.108832886823748032e-01,2.915973135007203232e-01,2.314853207270687052e-01,1.506664675871091097e-01,2.050510527268802341e-01,2.373077970502249501e-01,2.831766887781416164e-01,2.046389840187344822e-01,1.751470519196631770e-01,1.311700413495875961e-01,1.123553347881547787e-01,1.609947294813245944e-01,1.508600176785381275e-01,3.046548039739619407e-01,3.042655050774237813e-01,1.278645857112259421e-01,2.924351752443065527e-02,4.745641938635306034e-02,2.290108822659471244e-01,4.277917337157269850e-01,3.257373533514336117e-01,3.344199611431989405e-01,3.149992336724509734e-01,2.956428096223648883e-01,1.777637409332179230e-01
2.371837096696373381e-01,2.288428759680040114e-01,2.977126153134672659e-01,2.654577779540830407e-01,4.106291550361759052e-02,-2.132979395049079685e-02,1.766488389206745113e-01,1.393482476176984286e-01,7.316840360056856007e-02,7.135313889083537420e-02,1.103114737140091228e-01,1.024485692627165462e-01,1.401926539354333701e-01,1.421900214799224071e-01,1.696903754561210620e-01,1.512097663298110906e-01,2.079962243205781824e-01,1.490199067652919207e-01,1.436841435853623561e-01,2.033324415210044089e-01,1.445009912442704048e-01,2.367756239017573816e-01,2.963871058101506528e-01,2.421567394046613697e-01,4.088393653422481289e-01,3.388147845985559070e-01,3.054724084356376657e-01,1.776268139479256769e-01,1.300768006398186627e-01,1.524022236052136048e-01,3.078369260640462235e-01,2.414463919558925975e-01,2.841547576445683232e-01,3.260834720704147704e-01,3.383987978866248580e-01,2.785881194150083284e-01,1.000000000000000000e+00,4.339741566880001011e-01,4.860269354285136623e-01,4.133279750339536318e-01,3.718454990623646372e-01,2.706177853879544459e-01,2.380321421484768163e-01,2.526160561966815932e-01,3.138843445994675685e-01,2.966750240709882802e-01,3.127042163271949726e-01,3.436194935127236394e-01,2.409063543025806720e-01,2.701024571493549908e-01,3.236193199516178565e-01,3.155484292293741500e-01,2.587501545663122293e-01,1.531135076094691794e-01,3.480897901770715341e-01,2.607781595213489179e-01,2.462594624049541381e-01,2.523729991000617789e-01,2.644893447124805896e-01,2.419659969989076953e-01,2.195430666486436477e-01,1.271697035222612848e-01,1.382242158973138180e-01,6.330911571024018525e-02,3.718257464473553320e-01,2.526753453257731263e-01,4.129697089358811413e-01,3.890213292439130277e-01,2.003259279705218443e-01,1.901403732980474215e-01,1.450670199139403316e-01,8.067508321141443617e-02,1.402766232809974090e-01,2.169235577516337443e-01,-6.520626359307331310e-02,1.499891718174652111e-01,2.171506655278699904e-01,2.305007640590252815e-01,2.047093707733772250e-01,2.261566611309901165e-01,3.131079912695917677e-01,3.154900166706488540e-01,3.299151130662867915e-01,2.689841332240002214e-01,4.109977215332868972e-01,3.061389149672175125e-01,4.072163295650318982e-01,2.810243002382950550e-01,2.542752148334090911e-01,2.333337318945480077e-01,2.496934927365109802e-01,2.811091249534465319e-01,2.242224521279788940e-01,2.149267342118959812e-01,2.019503753227159804e-01,2.305732822677453164e-01,3.152426088444890140e-01,3.314689003167944348e-01,2.798584204687299404e-01,2.421376969697626169e-01,1.264943410131601220e-01,1.319588566893842851e-01,2.211329708463242727e-01,1.886358837172242009e-01,3.029666870454171268e-01,3.767109900754604945e-01,1.839498481740852176e-01,9.955209041589900554e-02,3.831197608569276297e-02,2.186464793938949214e-01,3.818689068045167390e-01,2.640496495676422639e-01,2.516152280352606518e-01,3.164353365606225599e-01,2.928813029631671117e-01,2.213634374189692999e-01
2.210529904067827234e-01,2.699260855237267664e-01,2.052546071220729684e-01,2.382959102349980485e-01,7.421371584249387976e-02,5.149532809361594132e-02,1.558171315633565812e-01,2.557025864617560873e-01,1.091020829869429332e-01,7.149005025646160139e-02,1.487393153543701274e-01,1.692206926667346456e-01,1.947367667943289138e-01,2.494580845428968074e-01,2.576262868639100923e-01,3.197391147753719798e-01,2.188845326798741775e-01,2.109445455251150459e-01,1.592769541381987286e-01,2.134768787407470558e-01,1.681038920289530669e-01,1.997543483417908716e-01,3.091880802329706746e-01,2.673618351117801328e-01,3.623234616001601016e-01,3.135024983093583351e-01,3.649016154053282279e-01,2.408508578529992006e-01,1.165801337067513543e-01,1.896364738044260534e-01,2.342471432043380097e-01,1.923479844875427003e-01,2.301627758249828459e-01,2.827559982370344005e-01,2.112380456230958103e-01,2.120533105626250525e-01,4.339741566880000456e-01,1.000000000000000000e+00,4.212382299831803345e-01,4.769203525050554893e-01,3.364533719097545506e-01,3.368819394573701054e-01,3.227568040649448355e-01,2.996240317285162602e-01,2.904609826494299885e-01,2.867668350449534831e-01,3.448331584708175246e-01,3.821721364616780248e-01,2.453348116351042607e-01,3.492762738541769219e-01,3.685041163140015952e-01,4.029060147260786762e-01,3.187263795642867881e-01,2.508292188600129147e-01,4.101273545052254166e-01,3.455566155445761178e-01,2.349958017847686709e-01,2.844278028059709640e-01,2.768767314171187710e-01,3.157503551499680206e-01,1.950769187314776443e-01,2.035041326704814246e-01,1.955854605966340920e-01,2.260941560422668195e-01,2.980739997323550994e-01,2.350979091911210572e-01,2.680094740100499862e-01,3.150190428317617974e-01,1.405996912943786314e-01,2.013724716107939405e-01,2.269273663281366760e-01,1.454583980068604732e-01,1.800387992212413302e-01,2.729817018125489936e-01,-5.127388578915367118e-02,1.807268587709769669e-01,2.692958767716578383e-01,3.376982512570944062e-01,1.657849933308755686e-01,2.469734317676284818e-01,2.344834711092195212e-01,3.171372020444249151e-01,3.162395049088099763e-01,3.573180997077821663e-01,3.833398580827435675e-01,3.799736636559801761e-01,4.290576602610701729e-01,3.501072262892309106e-01,3.472872864533001480e-01,3.910041158788093996e-01,3.406692261328786997e-01,3.639711766399467141e-01,3.120421848271593968e-01,2.824466054919801405e-01,1.841815349467808560e-01,2.750690504185716589e-01,3.000126136505153474e-01,3.240145542662086209e-01,3.449550878755039962e-01,3.480464369500178567e-01,2.699307279642484958e-01,1.805028231819355566e-01,2.976611446640437530e-01,2.457198967203976236e-01,3.883340754443248555e-01,4.116938093221309547e-01,2.740532710938698990e-01,1.825036095822774873e-01,-1.241842580172979743e-02,2.361523561546047811e-01,3.920661554887471256e-01,2.759117108272740038e-01,2.211755779570765967e-01,3.022939126880122007e-01,2.727774580610434207e-01,1.682466894800709878e-01
3.774776805827657622e-01,3.826421362196142928e-01,3.789359545176710364e-01,4.343549764824488069e-01,-2.216598088293696492e-02,6.773860961082511789e-02,2.583983642367899125e-01,3.867781417083695494e-01,1.398331970341422925e-01,2.029297975317825020e-01,2.952925539033697255e-01,2.850585878872842205e-01,3.364932499914171093e-01,3.175125977980547409e-01,3.358459150781851754e-01,3.331195402569696040e-01,3.136212182065214460e-01,2.741789181053156388e-01,2.649474392083215890e-01,3.085658471143183923e-01,2.156011864875327921e-01,2.368785289747618317e-01,4.494422560241623787e-01,3.966719957051203505e-01,5.172009793340363037e-01,4.547915577342501736e-01,3.937415439447342069e-01,2.715445497979975809e-01,2.294451978608625653e-01,2.891373790590103798e-01,3.593729427536740961e-01,3.245405078682394029e-01,3.683558254208567084e-01,4.329499441482381750e-01,3.335076039759339306e-01,2.650162670720251912e-01,4.860269354285136623e-01,4.212382299831803345e-01,9.999999999999997780e-01,4.939627391147370927e-01,2.645274886725679231e-01,3.993091359511939387e-01,3.846902351847335533e-01,4.142912934113994194e-01,4.599793873985843495e-01,4.135603641366746297e-01,4.775825341416412573e-01,5.514050996576768116e-01,3.536662939151378748e-01,4.572877586734016564e-01,4.197229529409647886e-01,5.647798519160799335e-01,2.959150125237167139e-01,2.291529260565420001e-01,5.727481165889333203e-01,4.410823230672720752e-01,3.583897852371500936e-01,3.726748599035614729e-01,4.233884769349430255e-01,4.846421955083105026e-01,3.580872741422478356e-01,3.219959982672142562e-01,2.872514609198202340e-01,2.739218321266234102e-01,5.019314022880070336e-01,4.071036049583300342e-01,4.427596976845789012e-01,5.081121268273880442e-01,2.498960566252545479e-01,2.549247830952953708e-01,1.541140951484535337e-01,1.689051012478023361e-01,1.548411325701544161e-01,2.560045041594233295e-01,-1.459277595179351572e-01,1.663115393725714819e-01,3.678951963761479260e-01,3.221081199570954290e-01,3.087232095750334637e-01,3.181371323215697045e-01,4.172897955205394638e-01,4.249578777923852524e-01,3.359971871136617216e-01,3.877109241081655444e-01,5.813032892292602227e-01,5.013966252931316703e-01,4.420301654641422551e-01,3.460859196634210044e-01,4.312934339528073924e-01,4.589831692379834904e-01,3.324948163568818282e-01,3.349726848550913516e-01,3.273049570464071634e-01,2.900974882530751864e-01,3.015548884283761888e-01,2.831138255724879316e-01,3.904350260255026739e-01,4.396748025519655045e-01,3.552330403323952224e-01,3.913312209639658867e-01,2.211120754582875381e-01,2.107275774779723554e-01,2.993387153709819448e-01,2.850031448667242340e-01,4.809818874404518940e-01,4.838450887329400762e-01,1.842414542555404489e-01,1.155715322084051588e-01,9.082008344955450063e-02,3.756806319033376140e-01,5.026579657400481738e-01,2.648521505845539692e-01,2.209232611563239357e-01,3.095240622147444332e-01,3.325648566421957053e-01,1.436681969820021165e-01
3.238139003628427992e-01,3.359244963059649369e-01,2.402723999850161496e-01,2.809556828102198756e-01,2.062552852662491790e-02,2.276874009583334038e-02,1.577138045284691426e-01,2.754664435250140375e-01,1.141523456080537902e-01,1.021555486105472227e-01,2.694140168132077018e-01,2.259953032537375950e-01,2.989950206880033767e-01,3.065106988908588570e-01,3.319571075099744806e-01,3.252693776292073791e-01,2.192203469375190727e-01,1.979284923538271179e-01,1.722792786186569947e-01,2.023722264146914918e-01,2.471116337274553709e-01,2.335726492205390525e-01,3.555270369437525946e-01,2.915352779033131281e-01,4.323551159009174083e-01,3.966145646721239149e-01,3.774153213846544452e-01,2.909322665192260460e-01,1.615907334125260553e-01,1.961833443973945712e-01,2.719307142793778720e-01,2.189647788560090680e-01,2.554230849034684891e-01,3.223291466989255394e-01,2.559031550741097671e-01,2.632920224843006696e-01,4.133279750339535763e-01,4.769203525050554893e-01,4.939627391147370927e-01,9.999999999999998890e-01,3.171254806561745743e-01,3.602024276855392837e-01,3.183489827435695418e-01,3.273317434643560064e-01,3.945267022877636531e-01,4.096964133417675402e-01,4.312947076518502398e-01,4.946418571094448047e-01,3.714807409935423910e-01,4.658426321893364142e-01,4.209245103232034380e-01,5.545519638878924074e-01,3.189657036870188755e-01,2.339336603005500448e-01,5.738954344446397515e-01,5.391594054284164494e-01,2.858981798187217316e-01,3.168037995652203120e-01,3.623798968256798925e-01,4.106612312468195802e-01,2.848430905389972567e-01,2.531496958836995104e-01,2.147204892351546046e-01,2.536589362864366537e-01,4.035130095160518460e-01,2.694997922669133406e-01,3.822178607341725765e-01,4.500302839708430480e-01,1.724496543053246900e-01,1.871356944890053275e-01,1.146803477196106508e-01,9.763913454133060776e-02,1.473602748254564387e-01,2.166754104943857950e-01,-1.402432332284545557e-01,1.291582820518043795e-01,2.916406749815043664e-01,2.413755899666442939e-01,2.505977350348693733e-01,2.277963218050009508e-01,3.358468759928718295e-01,3.167307651714059147e-01,3.860440122154368270e-01,3.766024929672832644e-01,5.336177219253125381e-01,4.490577225417937135e-01,4.538129789899860711e-01,3.841259806061552151e-01,4.542260392679863257e-01,4.734207212720925595e-01,2.130366145768626263e-01,2.387103947044562358e-01,2.250039013472863447e-01,2.152603291352472858e-01,1.636688791914541752e-01,2.251778792352470693e-01,2.963289349286479801e-01,3.771203096387505393e-01,2.928709051640779326e-01,3.442137185215585760e-01,2.521542126598694811e-01,1.710461072389090897e-01,2.701710808397863040e-01,1.861340724789312673e-01,4.218543760800054221e-01,3.697936822342933194e-01,2.345713916657920783e-01,1.274396930670491646e-01,2.815756848412979615e-02,2.976471321547062288e-01,4.445349864149285013e-01,2.165169826963806998e-01,1.151684270896084911e-01,2.554381079486031658e-01,3.487600909749456468e-01,1.134853758033799592e-01
2.566985562931090037e-01,2.857051947231645794e-01,3.178789568403075916e-02,9.960633927188629333e-02,-4.639569644758333167e-02,5.330477652044797628e-03,1.630255062277517070e-02,1.630832827290223941e-01,1.572212599677837858e-02,-9.490337957128331184e-03,1.917051547380765886e-01,2.161299044339136388e-01,1.880543846854085543e-01,2.677902152248182177e-01,1.686561768155534213e-01,2.218555670844692962e-01,2.235054670139168809e-01,2.305176890776937659e-01,1.515399814357574204e-01,2.227967982660831459e-01,1.022267577881794814e-01,9.740627545070429383e-02,1.278695762515322798e-01,1.093385030890738074e-01,1.430234753201932163e-01,1.102292888811413352e-01,1.800369031366856054e-01,1.188517404967204399e-01,1.694738169296848562e-01,1.760028636239902022e-01,1.580723326312221885e-02,5.613409217519130939e-03,1.224401814807559857e-01,1.924182290034480991e-01,3.188335303479983285e-02,1.351711339286174041e-01,3.718454990623645817e-01,3.364533719097544950e-01,2.645274886725679231e-01,3.171254806561745743e-01,1.000000000000000000e+00,3.327378573926597638e-01,1.818749428085249253e-01,1.535257978009092195e-01,2.325366229939234419e-01,2.488815773864034853e-01,2.095983144785842911e-01,2.628270151447500425e-01,2.741603438085019606e-01,2.919135809531339665e-01,2.450618793865096123e-01,2.384230278570889094e-01,2.369993073692484853e-01,1.878783048046945570e-01,2.659938907101677685e-01,2.812386391638623806e-01,2.778548410434320548e-01,2.657297412367749523e-01,2.612785421486085169e-01,2.498330961805991790e-01,1.376893327053753391e-01,1.547662129352489757e-01,1.497986661031702471e-01,2.239215067805982451e-01,1.184772036918154969e-01,3.792907825593385546e-02,1.358700834807511637e-01,1.660547147444069171e-01,1.697627879495047787e-01,1.941555063523710267e-01,3.743588877149852702e-03,-5.852201356001833282e-04,1.530255065653036983e-01,1.734336132698225119e-01,-8.909007039588143217e-02,1.824919498866115208e-01,1.830621644899083356e-01,2.210172518524098073e-01,1.238240933445166475e-01,1.545047343223311109e-01,1.882182921512196017e-01,2.126838033506971981e-01,3.015006045691837056e-01,3.012261576646283467e-01,2.693741253664045376e-01,2.484528744697586666e-01,2.629758312513011953e-01,1.916836601196662826e-01,2.610278103886818357e-01,2.720438778333686414e-01,1.254039250648600889e-01,1.533134625678946594e-01,1.299603898292016613e-01,9.154403782357893593e-02,1.163336717919672691e-01,1.298390758635175057e-01,1.639219835246162049e-01,1.539859797323833435e-01,2.386211094326294579e-01,2.380189647267685338e-01,2.217959011635559641e-01,6.855797182861393668e-02,2.200569285572059608e-01,1.668310559246846403e-01,1.762359612623605742e-01,1.980245082686716840e-01,1.644584999120772550e-01,7.831291309861755645e-02,-4.389463501683701918e-02,7.793570363437989090e-02,1.656239914821294457e-01,1.308360887081031487e-01,1.195742440555270375e-01,1.421200948615906623e-01,1.093606684422415293e-01,3.923502146574806004e-02
3.717399472717624609e-01,4.078142842205214058e-01,1.974358459517503162e-01,3.764663326708435065e-01,1.301600314226377952e-01,2.331858207554819429e-01,1.918223838199043241e-01,4.293078264085535278e-01,1.337608590032528244e-01,1.770903209711083559e-01,3.347730105442777160e-01,4.044548107916253188e-01,3.115801431959058787e-01,3.499800440337459406e-01,2.559078769530089281e-01,2.946033328679256158e-01,3.956156093745404889e-01,4.201350250284600629e-01,4.075248097995216590e-01,3.524011592174832175e-01,2.032194929358509539e-01,1.744478560564556857e-01,2.519130473323007435e-01,2.192853872636623125e-01,2.702217580286247478e-01,2.096560665520916522e-01,1.780744023454695901e-01,1.161184943452027024e-01,3.927360712635764028e-01,4.714296113910106389e-01,2.936359160381211142e-01,3.256628353690183553e-01,4.314900551704675680e-01,4.617739595064450642e-01,9.964945627142506035e-02,2.262203499485060387e-01,2.706177853879544459e-01,3.368819394573700499e-01,3.993091359511939387e-01,3.602024276855392282e-01,3.327378573926597638e-01,1.000000000000000000e+00,3.066142938660336714e-01,3.104517500229934113e-01,3.552620579848341786e-01,3.520306821162413335e-01,3.521977340587258420e-01,4.103941968463055701e-01,2.803356252136132154e-01,3.421644107307649230e-01,3.140846845318857605e-01,3.423150019437511404e-01,3.146014021838400843e-01,2.357726349826922696e-01,3.763640095052432355e-01,3.458986813094674373e-01,3.738133873606142021e-01,3.688409550141335536e-01,3.278189299016039948e-01,3.724143144054227195e-01,2.698895283018978852e-01,3.947160646304367360e-01,3.561726385489152324e-01,3.925126402178198970e-01,1.633198726687239977e-01,2.028358581964527785e-01,3.210822196186399746e-01,3.617823639486846266e-01,1.284967554362020092e-01,1.553166896372253081e-01,2.102351948524021630e-01,1.524772220155581337e-01,3.723191106064467903e-01,3.923903201270244057e-01,-4.010068093431397307e-02,3.216971146349829613e-01,2.853785899687895089e-01,2.760614577964436434e-01,2.863505234416475198e-01,3.651349291014025500e-01,3.532610093768416282e-01,3.839075008222455065e-01,4.332563469457809679e-01,4.742470037445446485e-01,3.497677115091481492e-01,4.238495475785175604e-01,2.934396904091515768e-01,2.509292233617324563e-01,3.205892941838997534e-01,4.014035127366071265e-01,3.162260748623021978e-01,2.871249313998005537e-01,2.988989463530775659e-01,2.003131195656564778e-01,2.609051566153629542e-01,1.669904656933062503e-01,3.208349834221927432e-01,3.137820822644792340e-01,4.038406328308828952e-01,3.883994808455650261e-01,3.543997066424286468e-01,2.385569616393060643e-01,3.859011113799005743e-01,3.289258120037660826e-01,3.912303261171079516e-01,3.154576037768072050e-01,2.320087440426415459e-01,1.534003144733782631e-01,1.026094696062383738e-01,1.970936349583398139e-01,4.002640895156663881e-01,3.013357628202831817e-01,2.402329181387299062e-01,2.775879522689235768e-01,2.221757616890456810e-01,9.522166281285923684e-02
3.776125891906055299e-01,3.375629850748449456e-01,2.814444032492521841e-01,4.243707081082865318e-01,2.254379377228789838e-01,3.403007672702808573e-01,4.040010292131095415e-01,4.667437936595810188e-01,2.658111304233854444e-01,3.132019124179189484e-01,3.928254149260291261e-01,3.608565500464583908e-01,4.040282949240318056e-01,2.687171683034528802e-01,2.559011410932988118e-01,2.398841403976501863e-01,4.210213450605299612e-01,3.992246058277562071e-01,4.572774925538474200e-01,3.216409790413075620e-01,2.604584636466573122e-01,2.262691515542013254e-01,2.597334254508050777e-01,1.549277168263190341e-01,3.170857972372123079e-01,2.198275247073790961e-01,1.483641824962140532e-01,1.554471246182061728e-01,4.388270458610461500e-01,4.740633412839596050e-01,3.431307176096071165e-01,3.109218709320542007e-01,5.336022234393662522e-01,4.633233443911743965e-01,1.634721446269944700e-01,2.449825933094172126e-01,2.380321421484768163e-01,3.227568040649448355e-01,3.846902351847335533e-01,3.183489827435695418e-01,1.818749428085248976e-01,3.066142938660336714e-01,1.000000000000000000e+00,8.818131577334054061e-01,7.805197359042558292e-01,6.791140804055045832e-01,7.709779302982623372e-01,7.750090611311676314e-01,5.792378962173021506e-01,5.908591239682331464e-01,5.380895436493925432e-01,4.882780394164766280e-01,3.773165367706808326e-01,3.912163233441273702e-01,5.008210662961396498e-01,4.278404458435259294e-01,3.062771093864116723e-01,2.929910959664652204e-01,4.122546903504012428e-01,4.471469763462690983e-01,4.051477899083689160e-01,4.464318653529927849e-01,3.684588143913475888e-01,3.538853606721471534e-01,2.771583767387000297e-01,2.566964982590406730e-01,4.404868185946982373e-01,4.008651347971388113e-01,1.289417618511956853e-01,1.636598087326922024e-01,3.796785018396695577e-01,3.716767567196359590e-01,3.277685032553168676e-01,4.078843095961252607e-01,1.335891964722618619e-02,2.888909195089099380e-01,5.174117462719044491e-01,4.371532262865483465e-01,4.517825619817482652e-01,4.686072298757888444e-01,4.252173190061178110e-01,4.386079571018086654e-01,4.111800705699698577e-01,3.916524571858396309e-01,3.791896620359955783e-01,3.793159483359587192e-01,2.746193721520621689e-01,1.703329322945050239e-01,3.391318289659512875e-01,4.570946111536757783e-01,4.356931775655220052e-01,5.131702868350517255e-01,3.996177361133990136e-01,3.994525604436104382e-01,2.543187819397075278e-01,2.301235099294588193e-01,4.439134962744776813e-01,3.599056621629237451e-01,6.456104467878280850e-01,6.506774135982347218e-01,5.050840613769267406e-01,5.434869842962530839e-01,5.517207595429730604e-01,5.935384651233325259e-01,5.459167727341596166e-01,5.640809364843312190e-01,3.238230407683189704e-01,2.235719136402815332e-01,1.784937786474990462e-01,4.363830483917114367e-01,5.810929766564381094e-01,4.372374680784262280e-01,5.120862075724682549e-01,5.533902230599205829e-01,4.253076087386908344e-01,4.787727708435481760e-02
