4.146044710319943816e-01,4.261318252155231745e-01,3.327328660070890121e-01,4.561004275853113854e-01,3.227853047423627775e-01,4.030432907516901531e-01,1.865298604987658537e-01,3.813687720911665413e-01,2.989444974370744634e-01,4.156047995384882787e-01,2.775933145511716438e-01,4.877206539330169455e-01,3.919285372204483475e-01,4.670906354852997211e-01,4.861156652015681257e-01,4.534678689258062612e-01,3.835110271237712198e-01,4.324885132704671675e-01,3.666001108412548226e-01,3.689303779047881648e-01,3.247934677776972978e-01,4.359607184890617049e-01,4.230711802913730279e-01,4.466994420508376140e-01,4.414868662733113513e-01,4.479006018881120932e-01,1.000000000000000000e+00,4.670455084492316500e-01,3.677363269071464713e-01,4.484979994879670917e-01,2.829314247515866687e-01,3.353763182276542354e-01,3.674608594347357760e-01,4.085660812297367550e-01,2.792336542167583868e-01,1.497850595250064254e-01,3.592108224284356610e-01,3.031201643085062458e-01,4.127634814400193974e-01,4.846770178713759591e-01,4.151093805916738488e-01,3.793488116413760713e-01,4.083454509792321940e-01,4.108353085206599142e-01,3.579803090565328305e-01,3.725680888175021965e-01,4.262872688080219241e-01,4.451580364829130776e-01,3.923360528691731131e-01,4.411458137515462674e-01,4.640770901558481376e-01,4.500532425668912762e-01,4.526946734047678778e-01,4.200050313747250574e-01,4.998639608233317877e-01,5.050335071551574906e-01,3.979522397440212744e-01,3.825507890032012748e-01,3.884723488153258297e-01,4.502752852458810073e-01,3.192587911697534198e-01,3.703797338139459550e-01,3.195981949374287479e-01,3.818865101591031874e-01,3.767683536938459810e-01,4.314917414071886559e-01,2.920039273383496226e-01,3.257146534590001918e-01,3.972237073475813895e-01,3.958695181655642603e-01,1.126298494062373257e-01,2.997161476258906054e-01,1.089657685174014595e-01,2.440568852510747733e-01,1.379248117675853369e-01,1.391891327238350962e-01,9.186155144977256604e-02,2.058274899271058389e-01,3.967608603716804572e-01,4.166470746494230770e-01,4.711134784621802130e-01,4.725464227906663317e-01,5.240696956094610393e-01,4.725114056007490571e-01,5.037537168843109203e-01,4.916106154990732002e-01,3.455919778796707753e-01,2.658885815537827546e-01,5.050506345633904992e-01,4.974662572380817438e-01,2.871703820200137702e-01,1.999974037298586360e-01,3.965780051177213439e-01,1.554723400114250143e-01,2.254657377981926780e-01,1.257006886641875432e-01,2.395919264371938195e-01,3.945199410929798867e-01,3.573868957159513915e-01,4.196257349638016221e-01,2.805582005635223752e-01,9.773654345575076563e-02,3.121827716382929441e-01,2.587393866221889827e-01,3.137678956875824543e-01,3.626615792921945580e-01,1.310631452631641214e-01,4.305149004576447336e-02,-1.707260157919151741e-02,2.749569067666608468e-01,1.585912898546537331e-01,1.149397645991613731e-01,1.528596458778604117e-01,2.960993829358951612e-01,1.943116607010040853e-01,-1.790371624100982051e-01
4.107054382881826782e-01,4.252948228846856749e-01,4.278613576941757146e-01,5.133387562235307566e-01,3.966478345203722222e-01,6.085975578964273325e-01,2.336097386535813114e-01,4.400255095302386121e-01,2.464015958025327913e-01,5.765453757184754169e-01,2.389688008687994303e-01,4.814049812666106321e-01,3.400927511582445550e-01,4.859612812047275354e-01,4.946821483599379565e-01,5.227299334776813744e-01,3.288213745061995819e-01,3.809241470825888154e-01,3.200213892709835029e-01,3.170263195854198246e-01,3.080052259953888760e-01,4.585256859202792579e-01,5.166713844409833722e-01,5.214618797317361887e-01,5.506306485730354527e-01,6.055356766399662138e-01,4.670455084492316500e-01,1.000000000000000000e+00,3.555938779721090071e-01,3.936183423737654730e-01,2.847742073465371337e-01,3.405258048979651897e-01,2.952644300362886609e-01,4.238017292669802316e-01,2.894696067192227273e-01,2.605620629738678584e-01,2.757683482124346219e-01,4.052792081918151768e-01,4.242316167362935597e-01,4.897141323499092924e-01,4.475700537262193857e-01,4.362542869019693792e-01,4.396561524015510369e-01,4.660630483187784834e-01,4.312490461881905990e-01,4.531026521025285358e-01,4.840174924472665507e-01,5.031077262409361373e-01,4.638527213173571084e-01,5.233686139541099402e-01,5.308091571584401258e-01,5.211319087203263312e-01,4.558492423842825381e-01,4.584461952109540883e-01,5.351165991022894808e-01,5.409869296560492202e-01,4.081236497948342867e-01,3.816720451246669588e-01,4.383024127276169413e-01,5.098191668772188434e-01,3.275033890005418780e-01,3.856317158958518787e-01,2.256352076668038942e-01,2.927490902921068283e-01,4.117882531366323096e-01,5.011249777451352028e-01,3.625407782133964196e-01,3.901720415064955927e-01,4.234380836683552807e-01,4.338593791585318993e-01,6.133839788412443622e-02,3.582178216562037498e-01,-3.697064423250089049e-02,2.098721103755191164e-01,1.158992226140442561e-01,6.604694764126858852e-02,9.060895683344973028e-02,2.879814235810081446e-01,3.479553092330322506e-01,4.099269142561652868e-01,4.146635030891636098e-01,4.509175184150122639e-01,5.052693973660934423e-01,5.106491559202971375e-01,5.080148945155712470e-01,5.290039755575925984e-01,3.096461318434900467e-01,3.631792161376299899e-01,5.313902173020598196e-01,5.364351962334950041e-01,4.144318783018158814e-01,2.856740843805617991e-01,5.024471326272434979e-01,1.934234851088616758e-01,2.804457169818990181e-01,7.203026256711091146e-02,2.549813702827982698e-01,4.644076197764021030e-01,3.606027291095953435e-01,4.637053983361435483e-01,2.916292432518711175e-01,1.589769102750293872e-01,3.469964835088066302e-01,2.181360481295616383e-01,3.814372664420234149e-01,3.401209443499149110e-01,1.417332083838551415e-01,2.538291524606511862e-02,-1.517546021266424428e-03,2.831672659730514741e-01,2.310490479039394307e-01,1.784166466918117311e-01,2.557397585127169637e-01,3.190482345096318784e-01,2.186297980226778737e-01,-1.308343940111681425e-01
7.870262355011169442e-01,7.545939371866476897e-01,6.036113022081583956e-01,6.163364456659212731e-01,3.880027622449123137e-01,4.491488725307277718e-01,6.779882052903279943e-01,6.748519727897531739e-01,3.375591038676110656e-01,3.933364415966262295e-01,7.045601360262748747e-01,6.890907946102662329e-01,8.276300119570052516e-01,6.784046322156654929e-01,7.458758249132112494e-01,4.606001240023978038e-01,8.694961465748581864e-01,7.902201196493972013e-01,8.842986526963144689e-01,8.043317233794119447e-01,3.539508722607136448e-01,5.472079083950437406e-01,6.954942024816153090e-01,5.701033788068855523e-01,5.351848397494400889e-01,5.803907960278933409e-01,3.677363269071464713e-01,3.555938779721090071e-01,1.000000000000000000e+00,8.527124956217647656e-01,7.707893785638070261e-01,7.147860345472857313e-01,7.886736156237972306e-01,8.399628069496768434e-01,4.660064372651767650e-01,5.155035220826695852e-01,4.672008819343620445e-01,4.405907768130066793e-01,4.798941887021014874e-01,6.579014779273845148e-01,6.006063569114633571e-01,7.288226385672308405e-01,6.711171744160895347e-01,6.600782882147469000e-01,6.730926301825060909e-01,6.441863650025958510e-01,6.859750316870403264e-01,7.064293583655325559e-01,6.451269575721582106e-01,6.201995098022984321e-01,6.421425223434017449e-01,6.295208285514347635e-01,6.316815053404308822e-01,5.508788811673659414e-01,6.989353265797251247e-01,6.775446840318934960e-01,7.214289348432917359e-01,6.927556788287796419e-01,6.174017487469940502e-01,6.467326493243492624e-01,6.787769055856709421e-01,5.721214701276496895e-01,8.072692493028758021e-01,7.727050297684244784e-01,4.318500496551842538e-01,4.897244232427732658e-01,6.738742069874267271e-01,6.591319557992071365e-01,7.704736207860453101e-01,7.676569014352773168e-01,1.452018887305978057e-01,4.984819342917791163e-01,3.729718464925446120e-01,5.753459581023531166e-01,3.131700997349606830e-01,3.467451240984218974e-01,3.898328819963839398e-01,5.379998716502798484e-01,8.234639954270818185e-01,8.512319386618577566e-01,8.431742865631022266e-01,8.176978475479942388e-01,7.608001538848352396e-01,6.498699229325187732e-01,6.722327354235070329e-01,6.457111819325676016e-01,1.558801080555255181e-01,2.226322165544619702e-01,6.387631367651558367e-01,6.026562350752469044e-01,3.962452876302264282e-01,2.113183956018594989e-01,5.634779657892134974e-01,1.764179370028739480e-01,5.081689883248474704e-01,3.426676311303586409e-01,6.361389068726225338e-01,6.525924909154562359e-01,6.936351545437809962e-01,6.190981652796293533e-01,6.302029915151414752e-01,2.514422708623982317e-01,7.092437596063819738e-01,5.636367501010378644e-01,5.232615188221071412e-01,5.967026924749563310e-01,2.262464989561186746e-01,1.088926512057083046e-01,-7.798710299075344021e-02,5.465931871243829843e-01,5.456788855566824248e-01,4.019536093973854474e-01,5.189327930858945725e-01,6.790805933052457277e-01,5.408666554598599019e-01,-2.278813342821926491e-01
7.544362688643450054e-01,7.644753758751663408e-01,6.413633011743349321e-01,6.656188852688421642e-01,3.326212613380735150e-01,4.959728267859211392e-01,7.045038233900211555e-01,7.567606024841472268e-01,3.980792557225620310e-01,5.068893547339142769e-01,6.206983640696296378e-01,8.040282430531582314e-01,7.942435632963662506e-01,7.675894123350833764e-01,7.538236997804835804e-01,5.610280395071116644e-01,7.893300158033447200e-01,8.590076271437832034e-01,8.321114457583879132e-01,7.860760223571663374e-01,3.537960717566875357e-01,5.230359306931386953e-01,7.671826899483924489e-01,6.013452404919621408e-01,5.913878424515681687e-01,6.492624372129480737e-01,4.484979994879670362e-01,3.936183423737654175e-01,8.527124956217648766e-01,1.000000000000000000e+00,7.655700208395769257e-01,7.733640649583113369e-01,7.354944625743066178e-01,8.200441272702774231e-01,5.520996270140261508e-01,5.139121933289176880e-01,4.890596040149331469e-01,4.558443748410586083e-01,5.163763523328012139e-01,7.546255547449558509e-01,6.736170396256845327e-01,7.399724999793213520e-01,6.659483192804178664e-01,6.725499134204351304e-01,6.659852391195951737e-01,6.549316042726945897e-01,6.983561275770546750e-01,7.032686795345181041e-01,6.409718165332427553e-01,6.531122393122861247e-01,6.696043060428776839e-01,6.542995801825520763e-01,6.586654522741730577e-01,5.788395743724549236e-01,7.208910462637325711e-01,7.439754248861601971e-01,6.757620981152071549e-01,6.672749429042224012e-01,6.454186824682082158e-01,7.079325898296834341e-01,7.305131001026374804e-01,6.743793399985800185e-01,7.669589019720934875e-01,7.964853282406779700e-01,5.594833537376965316e-01,6.013018637495978203e-01,6.903043409315926526e-01,6.917634686241149744e-01,7.119434338284243990e-01,7.239225105501649882e-01,1.914091506929157249e-01,5.664280045760281546e-01,3.570832522391974573e-01,6.616280496108932763e-01,3.367768541232730728e-01,4.935614561590690452e-01,3.708230708599578040e-01,5.140887427743130456e-01,8.162698529496545952e-01,8.543097878925992594e-01,8.436305611479719690e-01,8.616572698738781400e-01,7.757596154511445796e-01,6.889843786129924430e-01,7.381855853911438725e-01,7.174545477170909402e-01,2.180767814458811904e-01,2.545846187663422522e-01,7.060757969211232110e-01,7.157498031216925627e-01,4.631132458177008582e-01,3.262558779462247927e-01,6.462953157527990822e-01,3.070795548942503173e-01,4.988811409312228773e-01,3.592559254480480191e-01,6.361974967125233471e-01,7.389480306256283049e-01,7.327047790795621074e-01,7.007370856440411355e-01,6.778476872049931101e-01,3.276679422796358598e-01,7.309705197157372325e-01,6.334137266147107370e-01,5.818364019530548603e-01,6.740408069740227992e-01,3.343666440056704547e-01,1.808421343186021879e-01,-1.265495193228028115e-01,5.465388798461621178e-01,4.970815616880707166e-01,4.255745597809582614e-01,4.982011987325044022e-01,6.079684290412563641e-01,5.157165150584186453e-01,-2.816933506094801420e-01
5.179427259345608103e-01,4.990657757688494733e-01,6.378368127377589403e-01,5.768899050828986130e-01,2.895147044549807869e-01,3.187357691735888121e-01,8.213476361134651738e-01,7.124431907449263468e-01,2.922142671900395117e-01,3.181530120971104991e-01,6.699391381764785436e-01,6.278503735064301372e-01,7.530335508219652141e-01,5.960086957694750165e-01,6.627997543892097942e-01,3.373601513624515102e-01,6.266902885889840125e-01,5.827512478842292731e-01,7.316595436629449445e-01,6.203745672033252889e-01,3.603545247692150344e-01,4.810463496649426962e-01,7.674772910776547219e-01,6.307520222986930936e-01,4.848809464001306857e-01,5.942105142890435898e-01,2.829314247515867242e-01,2.847742073465371337e-01,7.707893785638070261e-01,7.655700208395769257e-01,1.000000000000000000e+00,9.131087277856237971e-01,7.530645259271863123e-01,8.033369117148688732e-01,5.638351302630367767e-01,6.121064765390884510e-01,3.514658388394031330e-01,3.522911999013992879e-01,3.958833891332370070e-01,5.426789669781302283e-01,4.914729718973538386e-01,7.361686938468074981e-01,5.110201520600168301e-01,4.873787568664251779e-01,5.347466059177532482e-01,4.592210276128990687e-01,5.152947919458790160e-01,5.272141307336788429e-01,4.477834014374709737e-01,4.462805468204783521e-01,4.864540928170226208e-01,5.031828482713270878e-01,4.920951952288776243e-01,4.196859376659594631e-01,5.423865875914348766e-01,5.364968218542598422e-01,3.716541307615213729e-01,3.618102532082169143e-01,4.976497498415237697e-01,5.037781149337983155e-01,6.689043352527239694e-01,5.282203792135081732e-01,6.331165987737673584e-01,6.032248392602911347e-01,4.418673996729389208e-01,5.484470911490116896e-01,7.178823226766147814e-01,7.228192168072155033e-01,4.948865831284877670e-01,5.135067130962157611e-01,3.119411963205603877e-01,5.650373520180315134e-01,5.015699928559645970e-01,6.088136252752799349e-01,3.881920487473123904e-01,4.669438141466357162e-01,5.725186910659102457e-01,6.752132714356207099e-01,6.972146361020010730e-01,7.349243212065941222e-01,6.716304847737578632e-01,6.565555349658581674e-01,6.519990069237366903e-01,5.185538544830873287e-01,5.367588374413558849e-01,4.868639249569273741e-01,1.222057343442225497e-01,1.094491391778904948e-01,5.334705646505077947e-01,5.553503913639912248e-01,5.951991950292128131e-01,4.514520190960304991e-01,6.752500558231149252e-01,4.141896580231982372e-01,5.809580078293292704e-01,3.927299886139429819e-01,6.979911645958767341e-01,6.375481297449111517e-01,7.668793891374433569e-01,6.384752823741098871e-01,6.761299026564541181e-01,4.144608658252537103e-01,6.977718476824184002e-01,6.658406824106022359e-01,6.638007710950746265e-01,6.518751849821197153e-01,3.932836175080541841e-01,3.089580087416741727e-01,-5.701828608762835211e-03,4.988665509445194823e-01,5.590694026328715260e-01,5.227832399653609130e-01,6.755803688490583658e-01,6.320607459070098910e-01,6.823405310435681770e-01,-6.715946343244766359e-02
5.099529942159688467e-01,5.090820579447459249e-01,6.297146361109201562e-01,6.426744411965550352e-01,2.720939198899956502e-01,3.434675103494765902e-01,7.569724081967363905e-01,7.371044499134133954e-01,2.680652869256585080e-01,3.418764635291321463e-01,5.719288340904307155e-01,6.559035900183620704e-01,7.055917922620948968e-01,6.299201289641161994e-01,6.361422757642710701e-01,4.134218816120919793e-01,5.905753952051894240e-01,5.632510356568414256e-01,6.938612522654848958e-01,6.108403472804254664e-01,3.622753905694780507e-01,4.774327160273717507e-01,7.907547373227975518e-01,6.837931847622672477e-01,5.023139022853309044e-01,6.339765784313092789e-01,3.353763182276542909e-01,3.405258048979651897e-01,7.147860345472858423e-01,7.733640649583113369e-01,9.131087277856237971e-01,1.000000000000000000e+00,6.677246381886021709e-01,7.799794209851111937e-01,5.491292274335120016e-01,5.776206231353898657e-01,3.558095873191047254e-01,3.871271629589854157e-01,4.030686232303300476e-01,5.757247092010322476e-01,5.216595139069335474e-01,7.317161330625248095e-01,4.824459410536473536e-01,4.667717871244869698e-01,5.039831313296052606e-01,4.471179195256651528e-01,4.891352606822846893e-01,5.018435962532724615e-01,4.296270647325209913e-01,4.606025478576704635e-01,4.829933167858347920e-01,4.889794478736106953e-01,4.777822816795840866e-01,4.027627475878263197e-01,5.294538647992383940e-01,5.338118965212828027e-01,3.714142718375643692e-01,3.670970342416983168e-01,4.962361850541821551e-01,5.317412750078897021e-01,6.118429824783586657e-01,5.336287856053323342e-01,5.660471832039947193e-01,5.703017341049519962e-01,4.516471217771677593e-01,5.950223265416783036e-01,6.525127513678939950e-01,6.866303538665027295e-01,4.839223292155372391e-01,5.017441575047021374e-01,3.090801681048670480e-01,5.811269303708020972e-01,4.322913778783560312e-01,5.950828827388757736e-01,3.532225993442695278e-01,4.671421028234762352e-01,5.138463167108231477e-01,6.178879076731890185e-01,6.622095510894048243e-01,6.952599559916420313e-01,6.471561729794816920e-01,6.444798914460070360e-01,6.642216823964520733e-01,5.361189960990981884e-01,5.479931708579124372e-01,5.116145669220373282e-01,1.872225605208933108e-01,1.235713323183273427e-01,5.610540302980921989e-01,5.763579017749813627e-01,5.862483396287073711e-01,4.246143150737226035e-01,6.729144082340734467e-01,3.694298220942749955e-01,5.741116435148909680e-01,3.556036227359340995e-01,6.408294813167099147e-01,6.319063347334339387e-01,7.290278282712278068e-01,6.202382056064410509e-01,6.553579490957552878e-01,3.675669097220348180e-01,6.509163846254024666e-01,6.395371001563385782e-01,6.677095892330910942e-01,6.156845513020126059e-01,4.159629568360234120e-01,2.763342057742113611e-01,-2.960358035848743852e-02,4.706686969244098240e-01,4.849040391580397014e-01,4.726395326688909160e-01,6.131238254853463854e-01,5.782253846770952777e-01,6.057412641898335393e-01,-1.091590574928653495e-01
7.105406299596206399e-01,7.194470771335687020e-01,6.274778009079982066e-01,6.452325712290789550e-01,3.957396549509676342e-01,4.439400221890812959e-01,6.415035103013325690e-01,6.325326376514364135e-01,3.527314780969532104e-01,3.700440949065799678e-01,6.718226558817862459e-01,5.624453191411604713e-01,7.565146168798144721e-01,5.470140595835272235e-01,6.509201665225767819e-01,4.076374450880986822e-01,8.173858173313960362e-01,7.567553379299465366e-01,8.140910526424269822e-01,7.555325531289845964e-01,3.266200013115257428e-01,5.454404180058984863e-01,6.622734901567125521e-01,6.248349406606362733e-01,4.489688112441895806e-01,5.819085831076046267e-01,3.674608594347357204e-01,2.952644300362886609e-01,7.886736156237972306e-01,7.354944625743066178e-01,7.530645259271863123e-01,6.677246381886020599e-01,9.999999999999997780e-01,8.739517777419384403e-01,6.523634297810483318e-01,6.086814306162654509e-01,6.241253217311466539e-01,3.145240548966932170e-01,5.335040511547090025e-01,6.490855915596790426e-01,5.539551457686257008e-01,7.090335316287084133e-01,7.037415248155310943e-01,6.609254860637623352e-01,7.009356169786949975e-01,6.435939829035839388e-01,6.957560937556300784e-01,7.029280304441274385e-01,6.541987006864948828e-01,5.934943303807064252e-01,6.253953233867599604e-01,6.340893230260780111e-01,6.435142996953012728e-01,5.629463725721622902e-01,6.867339515022947705e-01,6.667703779063118841e-01,6.562742758078904393e-01,6.667401332728383201e-01,6.063601247043418629e-01,6.211436598369802775e-01,7.023595270511054922e-01,5.550877706464659722e-01,8.061206921789316748e-01,7.192191183508144237e-01,5.550800610804127455e-01,5.282070885150347284e-01,7.694557278396618738e-01,7.185183381438213779e-01,7.193315352526606921e-01,7.338963186578107978e-01,2.013545164116757880e-01,4.828416449144224964e-01,4.268287076517861545e-01,5.607590087575651250e-01,4.447454112609506294e-01,2.919554969907899866e-01,5.788652344644784620e-01,6.714405812481233360e-01,8.197824078012463378e-01,8.367870340440869414e-01,8.002958086502578450e-01,7.772533037176073689e-01,6.862483703217822084e-01,5.941665204269387379e-01,6.674217235242574375e-01,6.590589543067058020e-01,1.990612225409831570e-01,2.442951880486551597e-01,6.003339907322728930e-01,6.358060657576773966e-01,3.723028837787621392e-01,2.503034728122221497e-01,5.823743403934026341e-01,3.071085082335296423e-01,5.105356969776334575e-01,4.902159922667034264e-01,6.159435520597422720e-01,6.743593690487512671e-01,6.825400253690084851e-01,6.023043073046956408e-01,6.189423446470470047e-01,2.442027982013569853e-01,7.905441718304474508e-01,6.138829056561823094e-01,4.791948947505336731e-01,7.047133139541761349e-01,1.858428798197494236e-01,2.656877940428470364e-01,6.472374458729970859e-02,5.086459678714748689e-01,6.243547847013044549e-01,4.411890665774885756e-01,5.163207070736118842e-01,6.850659923678742436e-01,5.891563754182905788e-01,-2.256501729863839845e-01
7.779462500875224951e-01,7.702320973323640851e-01,7.503666063118792362e-01,7.885466575318453852e-01,3.814533746456380547e-01,5.341813690985073304e-01,7.428114567026038451e-01,8.071269624754311423e-01,3.271982173142495842e-01,5.150498982443241225e-01,7.016498561950986756e-01,7.067566075514054580e-01,8.315855077824301222e-01,7.015857544277557256e-01,7.189786104392364985e-01,5.193202156291288896e-01,8.332814099833913968e-01,7.969592595751352482e-01,8.648387180023883181e-01,8.342593428337394812e-01,3.430744787894681735e-01,6.163696673601986031e-01,7.867297727034529009e-01,7.579906067554156301e-01,5.779718977939067859e-01,7.108639478377962728e-01,4.085660812297367550e-01,4.238017292669802316e-01,8.399628069496769545e-01,8.200441272702773121e-01,8.033369117148689842e-01,7.799794209851111937e-01,8.739517777419385514e-01,9.999999999999997780e-01,6.495295877617515146e-01,6.487789305402030804e-01,5.468136890371518843e-01,4.380031555504013685e-01,5.246271245335636380e-01,7.203901514048287602e-01,6.209174467233216088e-01,7.814973667609416141e-01,7.183962657618375713e-01,7.133432617200184955e-01,7.119146706369436917e-01,6.757794710207013500e-01,7.263268854262425744e-01,7.421388975958981282e-01,6.743462579609049712e-01,6.725278072438083399e-01,6.889902730101125083e-01,6.791410317760439019e-01,6.827719644250324071e-01,5.961749120656738565e-01,7.470630245031105732e-01,7.322411614185477813e-01,6.930929422790836902e-01,6.790450173297091219e-01,6.576742214610918902e-01,7.098427166935002974e-01,7.392241457928093729e-01,6.384310267981124776e-01,7.519968676656614281e-01,7.215282139221607105e-01,5.748285844286484814e-01,6.397167904994860432e-01,7.583412778742661953e-01,7.637356560823637119e-01,7.608982161142511247e-01,7.780624922717245262e-01,2.046590846258859453e-01,5.870899290238331680e-01,3.959168812717438479e-01,6.212434306042521337e-01,3.595932599559190090e-01,3.815331535856133494e-01,5.221399710849337072e-01,7.065465403177573211e-01,8.425452807371174302e-01,8.736183356677563738e-01,8.324080541956666579e-01,8.341596477637658325e-01,7.612347355046312769e-01,6.967420350220189240e-01,7.110137861253099656e-01,7.110169831552125563e-01,2.272861580714651553e-01,3.196636653894561753e-01,6.766703768917322614e-01,6.958074086684146176e-01,5.119001619757713728e-01,3.118245901621012894e-01,6.895861693951425009e-01,2.893119576900414769e-01,5.480367532881825765e-01,4.165973328738361570e-01,6.938476355490154068e-01,7.419003766233643882e-01,7.859616695635646133e-01,6.964563771025885641e-01,6.602303128220502471e-01,2.341246944793229645e-01,7.961058915800087732e-01,6.060889929312093249e-01,6.156898163353035081e-01,7.252922226148568186e-01,2.746748585821072730e-01,2.289588008807164066e-01,2.272839002924613439e-02,5.788698494965134334e-01,6.384058797268392649e-01,4.992880978788605262e-01,5.935007049604132945e-01,7.441949486110963630e-01,6.494394968413934599e-01,-1.992082266189446615e-01
4.528559794684377526e-01,4.992653950733266233e-01,5.809792312211792265e-01,5.514910070134575459e-01,2.908299881459063263e-01,4.058228565163242707e-01,4.795395894552345051e-01,5.453252910811001719e-01,2.037640323423089983e-01,3.253010341826745311e-01,3.429882930034515720e-01,4.634819061993706302e-01,4.225116474193951754e-01,4.192416194068783186e-01,4.838760311251161794e-01,3.560243795895207675e-01,5.134815212776836502e-01,5.655122799612045670e-01,4.721477520570848130e-01,4.402753896391021216e-01,2.260376880489534668e-01,4.377190569115854690e-01,6.714087324909808752e-01,6.042498879737226991e-01,5.105846558587052719e-01,6.184086841525380240e-01,2.792336542167584423e-01,2.894696067192227273e-01,4.660064372651767650e-01,5.520996270140261508e-01,5.638351302630367767e-01,5.491292274335120016e-01,6.523634297810483318e-01,6.495295877617515146e-01,1.000000000000000000e+00,7.015698601942311763e-01,4.843010673884531880e-01,3.250645492513217771e-01,5.118319762366049241e-01,5.836016654433617834e-01,4.570982716897505904e-01,5.918416244126422088e-01,5.426480674162882378e-01,5.690677582084380237e-01,5.516676999520990776e-01,4.877544416464007493e-01,5.413664231824345530e-01,5.526431151232350514e-01,4.843719181935239870e-01,4.691684657473195741e-01,5.050598666797633252e-01,5.179544543709393434e-01,4.985835988887806769e-01,4.974755514189277972e-01,5.346892958686699782e-01,5.511181912738887245e-01,4.063341009889109845e-01,4.309555055866443607e-01,4.682502786094637770e-01,4.960411160834180544e-01,5.512665514032261127e-01,4.314879931801151591e-01,4.532622915724034418e-01,4.315754385607332155e-01,7.252510750600827949e-01,5.917933327572356683e-01,7.553394344030120999e-01,7.128688289984014270e-01,4.676013805417430502e-01,4.708376039715186923e-01,1.583047291491831710e-01,4.587913960193522600e-01,2.701266113109868638e-01,4.268455453681936906e-01,2.814348713478542763e-01,3.066328805962239556e-01,4.703713231484007440e-01,5.262700433234284159e-01,5.739543901164678719e-01,6.195618466526798818e-01,5.729668512756078691e-01,5.976595030940018427e-01,5.403798535840789175e-01,4.633483807627448159e-01,5.729006814026991190e-01,5.536603748807680248e-01,2.647187610131196966e-01,2.937047282777902613e-01,4.964754706887285485e-01,5.376779529576183325e-01,3.582652280767022468e-01,3.743371049421544416e-01,5.390295216019033164e-01,3.752048614417400896e-01,4.003204826326308696e-01,3.320508904374514514e-01,4.816851164316165446e-01,5.439635356254289844e-01,5.300165837468957530e-01,5.181771875394010074e-01,5.151798101523518136e-01,2.819737955505249305e-01,5.785010759056790075e-01,4.989631966812970720e-01,4.946728784776226462e-01,5.745840331324095773e-01,1.959766110321667365e-01,2.446720257749494809e-01,3.194426414306420631e-02,4.605813126989498629e-01,4.202132659419389737e-01,2.896415678228501656e-01,3.954893967330522786e-01,4.740583995813532070e-01,4.913206193088071605e-01,-2.043508174888215845e-01
3.930013760702235071e-01,4.298150180170031698e-01,5.089365402930484672e-01,4.909506189490946415e-01,2.567892488489808001e-01,3.562508884245135787e-01,5.238718822981514034e-01,5.323675798408662452e-01,1.721851057339264524e-01,2.783468219742860073e-01,4.567522819726472227e-01,4.262516528330777543e-01,4.919545312621467770e-01,3.904244589297058421e-01,4.832040249869130055e-01,2.889301596499689873e-01,4.953666635931196494e-01,4.763912962148816876e-01,4.935455351059775397e-01,4.444706334884074295e-01,2.291838853841396129e-01,3.657517037491947454e-01,5.958467632417914217e-01,5.151008770598363151e-01,4.083690468753061742e-01,4.992724884482977465e-01,1.497850595250064254e-01,2.605620629738678584e-01,5.155035220826695852e-01,5.139121933289177990e-01,6.121064765390885620e-01,5.776206231353898657e-01,6.086814306162654509e-01,6.487789305402030804e-01,7.015698601942311763e-01,9.999999999999997780e-01,3.676640090371622316e-01,2.957830520065785618e-01,3.761593467313320560e-01,4.702443863124099455e-01,4.123418683058319711e-01,6.197550588735686317e-01,4.618752189419934040e-01,4.608761181184876099e-01,4.873406406186693296e-01,4.322404019066999892e-01,4.658610405859411330e-01,4.805236083266898883e-01,4.168329498515833120e-01,4.024947999028429813e-01,4.243142017934935506e-01,4.543862406608770166e-01,4.235369064569133313e-01,4.180446698404060024e-01,4.707753585217695491e-01,4.621536088441429158e-01,3.257118299646786785e-01,3.399936658183075333e-01,4.292804404572992949e-01,4.354855761667222325e-01,5.451154063499682456e-01,4.329379594244293639e-01,4.947362265382722613e-01,4.589719588389872817e-01,5.178367466872878522e-01,5.102330370546491745e-01,6.947246318190501979e-01,7.120957113746408940e-01,4.236092065529311057e-01,4.428272521629193492e-01,1.960870282376171447e-01,4.310126650732514220e-01,3.662121196599695261e-01,4.557947827927884554e-01,3.238290947493292493e-01,3.333486367202745382e-01,4.903103727025966418e-01,5.736528150069646337e-01,5.339496433116083240e-01,5.955540490505133455e-01,5.398638040303173069e-01,5.445676358860158661e-01,4.845074789927373282e-01,4.185947235513767795e-01,4.853337460605291476e-01,4.672744873978140201e-01,1.436312072525823269e-01,2.404108599180489469e-01,4.634662521706758298e-01,4.906007255344361773e-01,4.104090836012532773e-01,3.800755721843342982e-01,5.428758605660436443e-01,3.705753774912348697e-01,4.462617995492069722e-01,3.759062465040694523e-01,5.205666749817727812e-01,5.353420705218423503e-01,5.479240906542808265e-01,5.048985993468422251e-01,5.719674909653349459e-01,3.584810953622115659e-01,5.948573292782487476e-01,5.090355904926162633e-01,4.824504384668188983e-01,5.569993175929459639e-01,2.166522392800128427e-01,2.803986043099172543e-01,6.837635907899886067e-02,4.665124553356316262e-01,4.838575202869307978e-01,3.835956641945020285e-01,4.546729530608776271e-01,5.271731117698836844e-01,5.280471883302415570e-01,-1.225336363146236618e-01
