4.798112864817762890e-01,4.447865045363694203e-01,5.276435749967410826e-01,5.091563185635916700e-01,9.149312139338967170e-03,2.033418606117716465e-01,3.039691968733140293e-01,2.342888073019343265e-01,-1.072584802863569275e-01,1.571314143040929978e-01,2.665930120778292056e-01,2.761990472892952297e-01,3.097040000126053960e-01,2.746214811325763949e-01,4.142195217101142801e-01,5.236648520744454638e-01,4.596759783958525025e-01,4.901857008736961729e-01,4.092332495229096256e-01,3.971995247994419831e-01,2.059452762625889610e-01,2.386501927507195947e-02,6.812703534368725888e-01,6.948333007479969847e-01,1.000000000000000000e+00,7.615416402819052966e-01,5.316292784847388431e-01,3.337910113407586699e-01,3.622033200021856358e-01,3.948791877347798129e-01,5.097164128279370043e-01,4.806409125172332319e-01,4.900532671197880275e-01,4.735288660253572646e-01,6.906097991508141076e-01,6.459542904771088390e-01,4.884930511519245955e-01,3.136405966195026096e-01,3.845932178061239881e-01,4.224487246480056468e-01,2.581654270792838046e-01,2.817331385827258616e-01,3.107357302247065745e-01,3.556188725731702638e-01,3.379214494734406049e-01,3.180548474116289825e-01,3.080068727562089159e-01,3.444029655013977065e-01,3.159165949549528896e-01,2.630154657098228710e-01,3.710729385603203645e-01,4.063933009059582657e-01,3.668281301881509138e-01,3.041375230004008112e-01,3.608665917108347942e-01,3.053778755826986324e-01,4.658403810937606360e-01,4.246586045754335292e-01,2.683149432305063087e-01,2.589692967595910722e-01,1.822795322738355317e-01,2.687673489698913509e-01,3.188803031405367805e-01,4.422962021126138343e-01,2.399049812588132380e-01,1.048887580470663078e-01,5.727372138055248918e-01,5.706478211265106903e-01,2.855251998991867324e-01,2.686201480090872340e-01,1.096515012639163317e-01,1.144631258201727481e-02,1.427580425039352285e-01,1.307663768800349513e-01,1.471928195364736146e-02,1.060074274925911497e-01,1.471837717241217536e-01,1.207558590994203401e-01,4.250122805460748721e-01,4.348635178537003654e-01,4.475186594811091378e-01,4.642051645352101574e-01,3.736347303952948784e-01,4.457903530066518183e-01,4.299277227693511505e-01,4.647206985153044534e-01,1.791508363115165703e-01,3.311633911867890023e-01,2.715282100774422114e-01,2.567844481527562506e-01,6.308276940355615758e-02,1.424983636134858310e-02,2.763426916530716815e-01,2.450470993511781881e-01,1.237478046357585737e-01,-9.501330119639891936e-02,1.694251250692556110e-01,2.387465469948023278e-01,2.013145101488832689e-01,1.068911394414626959e-01,6.897057647603357065e-03,1.893051080952037890e-01,2.836970580083505444e-01,1.967158562883240258e-01,3.831495173497218021e-01,3.857063043185764428e-01,1.744860949883133838e-01,1.330462058690545790e-01,7.478123028411909345e-02,3.256374428492684325e-01,1.908387160037664787e-01,2.765800339111915696e-01,-4.956473965921338876e-03,2.416432366385810881e-01,2.357423515551283766e-01,-2.552506001748608769e-02
4.719902082415673439e-01,4.920793623437252351e-01,4.102388267345218886e-01,5.538796869205543372e-01,4.760997792997160444e-02,3.524712869399502235e-01,2.450126748988233905e-01,2.851816702122776381e-01,-7.723593488777391602e-02,2.073204984363284098e-01,2.011006552439855155e-01,2.663284575538921728e-01,2.180000431578995035e-01,2.856293540382736085e-01,3.892791272035113215e-01,5.326498928609467720e-01,5.037027838218460785e-01,5.179179712441903671e-01,4.680362909826353834e-01,4.557858512098151849e-01,1.562709947484778039e-01,1.649551008340284161e-02,5.906227124034076903e-01,6.983109943367973305e-01,7.615416402819052966e-01,9.999999999999998890e-01,4.387799506714922804e-01,3.479450731111235484e-01,3.443843508581468371e-01,4.155548679457558015e-01,4.958386910642335610e-01,4.989389750682247104e-01,4.950482120944781905e-01,5.230166743334021540e-01,6.088586201155044009e-01,6.180031013705387100e-01,4.445034786789628933e-01,2.839092021770921459e-01,3.401689085518572186e-01,3.903727043037221178e-01,2.609274873489731972e-01,2.193392859360164260e-01,3.527087828268806180e-01,3.975482234414984828e-01,3.399121108568368133e-01,3.366855776120081245e-01,3.409175916001505602e-01,3.856665562769574507e-01,3.170922347148200093e-01,2.997123021625104355e-01,3.137939966681448922e-01,3.603586719765966007e-01,2.809428465355219839e-01,2.081573996451358266e-01,2.859240926281017559e-01,2.508686343894730442e-01,4.865305271620243843e-01,4.645091270944872730e-01,2.870335454220466764e-01,3.267514231717924544e-01,1.682094087377099811e-01,2.715275373153254734e-01,2.609371731618969625e-01,4.064546572119946410e-01,2.098403073722235890e-01,1.102409949969141573e-01,4.980480146347409098e-01,5.560518780531316096e-01,3.460899515053038056e-01,3.384725734927770402e-01,1.167632226776828819e-01,5.860219878318090846e-03,1.588132524553542702e-01,1.339649257057373699e-01,7.026830645732506930e-02,1.201226093741056128e-01,2.042451189550315849e-01,1.612139202259107451e-01,4.616578547613437444e-01,4.838718230701517520e-01,4.196889997000741723e-01,4.576908590903719376e-01,3.280451843540460599e-01,4.028063933156875720e-01,2.910003652519240203e-01,3.420511640807632481e-01,1.146461055497396964e-01,1.866451181490733358e-01,1.790482726476880226e-01,1.660460015146709711e-01,5.758754650912668860e-02,-7.033312677955047554e-02,2.157161214747144451e-01,7.848512256661743791e-02,2.086519823482036740e-01,-4.700779821821943205e-02,1.806513193509428905e-01,2.103832812819997899e-01,1.545748278862746350e-01,4.720389323926565267e-02,-4.741945546696357816e-02,7.921785620493317082e-02,3.080448134729725229e-01,1.864432625819308353e-01,3.629746062184983635e-01,3.249181461590221476e-01,1.486684333024700932e-01,1.407925815759805133e-01,7.255906235121376002e-02,3.082351810765903144e-01,1.775673254205188678e-01,2.700515181956252286e-01,-2.327821878861462135e-02,2.447422189830525119e-01,2.674320135666232723e-01,-3.141092636733345406e-02
2.017576595950461293e-01,1.751799293824536918e-01,3.581287332739626628e-01,2.247557368946749290e-01,8.857513383245849137e-03,1.213291706789735303e-01,1.113127519870470428e-01,1.046188628899725054e-01,-9.598691225652490611e-02,1.651662120947453294e-01,2.443118874645425764e-01,2.284724103817089569e-01,2.630314878132121725e-01,2.239913388401567895e-01,2.841046188581591858e-01,3.435930557142117814e-01,1.564520138983956365e-01,1.978810011139580938e-01,1.222493301740556343e-01,1.284551598031481445e-01,5.010553712062131709e-02,-1.150681731717971973e-01,4.899411418484955205e-01,5.340223979838281121e-01,5.316292784847388431e-01,4.387799506714922804e-01,1.000000000000000000e+00,2.525312527581872191e-01,1.357613172769266408e-01,1.336565162427754416e-01,1.520284008077532056e-01,1.313271022036740510e-01,1.038551708182741534e-01,1.016379403142948917e-01,3.758442847379232510e-01,3.140346956430617453e-01,2.527186128800439913e-01,2.423960024216738895e-01,2.378094706073826115e-01,2.627292298513324020e-01,1.923456897381165542e-01,1.449390594116471698e-01,7.397702241432442538e-02,8.270318809215482236e-02,5.262539109605646193e-02,4.709642429411988601e-02,7.514915675214729751e-02,9.088385871834490926e-02,1.046715002644768300e-01,1.119151020876867630e-01,2.358552523430943737e-01,2.873596510887581612e-01,2.537995885100853832e-01,2.480844318975649887e-01,2.266507525950335056e-01,1.926677216863303954e-01,1.726853664488907092e-01,1.381740171371759196e-01,1.286565397188796367e-01,7.486516063034065471e-02,6.346492649017088095e-02,1.450818544822459200e-01,1.322850295206640936e-01,2.190871019907357498e-01,5.443886312422852730e-02,5.514703106867131083e-02,2.095562425392614447e-01,2.347284863791095355e-01,3.689944478094907970e-02,1.261096467377028664e-02,1.630971380149313574e-02,-1.365302994941564214e-02,2.930397127750294234e-02,1.553185838398055824e-02,2.856501595138522670e-03,3.149085362381295883e-02,-7.572558370308879461e-02,-6.457020510641182931e-02,1.343121935849736770e-01,1.484811834934453567e-01,2.715127793079087359e-01,2.670368654108784545e-01,2.943240993371490366e-01,3.261041526301216020e-01,3.816038042385684337e-01,4.024991601741059744e-01,2.820050985828161938e-01,3.206162691668003606e-01,2.880543072222489509e-01,2.699419514946624354e-01,6.788506104696212518e-02,6.572916936585802838e-02,1.865911200986923313e-01,1.660179113125383188e-01,-5.434267561112556162e-03,-6.311639805482782001e-03,3.600013462275106907e-02,3.415190898503316780e-02,1.060246940977898344e-01,7.417623410430893016e-02,-9.992496436339523558e-03,1.328399331724763044e-01,5.040921081915586410e-02,1.140589742215549762e-01,2.080720860097395597e-01,7.828249517373610245e-02,1.434827257325218923e-02,1.227185457113552647e-02,3.774311589158397401e-02,1.038727047395586051e-01,-3.447619706441702042e-02,5.018116751475878295e-02,-1.614223866883279096e-02,-3.014552248567099746e-02,4.755721555690389096e-02,-4.211869213500651909e-02
1.355279503073641423e-01,1.390295803213148496e-01,6.000726240867557820e-02,1.152841364522161766e-01,-7.099470482543014660e-02,2.301702525115710551e-01,-2.582479877058814141e-02,-4.084062743493674374e-02,-1.694810538670903921e-01,5.757369490219212821e-02,4.437220909365229699e-02,3.264091350351010223e-02,1.239189301613085117e-03,1.541383554328378674e-02,9.014673496958020005e-02,1.404142671101423490e-01,1.861057771220170076e-01,1.530071556044953207e-01,9.321645331878995744e-02,1.003999539955113263e-01,-7.042323073162606688e-03,1.450238844206511446e-01,1.605505578381713483e-01,2.961832118721431373e-01,3.337910113407586699e-01,3.479450731111235484e-01,2.525312527581872191e-01,1.000000000000000000e+00,7.558806751941442303e-02,5.439137072686504176e-02,6.900464615959214787e-02,6.763867460802108766e-02,1.065587735304154710e-01,1.144056155875218944e-01,2.720859448959780380e-01,3.011321735825199242e-01,1.519377977076038222e-01,1.307614025491011522e-01,1.635037135569751554e-01,1.792743227117447047e-01,1.052992810338786861e-01,1.299983166811870955e-02,1.277136264420159761e-01,1.550842317982771834e-01,8.155959015685416980e-02,9.028323817137809404e-02,9.463259474933777282e-02,9.976404237521824259e-02,1.044040277711569265e-01,7.200110859347985670e-02,1.514488280054722691e-01,1.574644603966111611e-01,2.040037975269754777e-01,1.691170824105996673e-01,1.555048770432356231e-01,1.160154854973543676e-01,1.795192873457235050e-01,1.811946197840190453e-01,7.161114126941099667e-02,7.156936685248292684e-02,-4.715938219548828497e-02,4.127012253635229527e-02,1.250018571710114108e-02,1.202027828892700684e-01,-6.945029496820807891e-02,-7.951595133782349278e-02,1.750213953776247888e-01,1.834628648636143222e-01,9.844810935128719964e-02,1.026275733059268391e-01,-6.675474693149070771e-02,-8.886019668222795709e-02,-2.262725347024342401e-02,-6.024036567688213079e-02,7.253342535805300598e-03,2.467640477703888363e-02,3.803927475530192309e-02,-1.198008972679494126e-02,1.683160145054627965e-01,1.788882637747040427e-01,1.202896235813433468e-01,1.398436978162081457e-01,5.664758296817381383e-02,8.564241802653055347e-02,7.785712283946398526e-02,1.134765736478057924e-01,3.856391030516867708e-04,9.900834887274836960e-02,2.008787848271420887e-02,3.170287591696102636e-02,-4.638201985817182876e-02,-8.487292975645037429e-02,-3.732388967567813742e-02,-6.564073638277455325e-02,1.175663071886099906e-03,-5.936470851146377533e-05,-5.421812395426672815e-02,3.279805801991146630e-02,-9.394345790427463538e-02,-6.409386964779868745e-02,-1.356125632857719254e-01,-3.752459489938678172e-02,3.360160336183132257e-02,-2.603340683092379010e-02,6.594201214949373113e-02,-5.706736485526886071e-04,-2.782789365251230659e-03,2.409642162576264984e-02,-5.799593436329044749e-04,8.705633652198876971e-02,-2.426219522928488304e-02,2.467026270905331442e-02,-9.517325258619992179e-02,6.891478423834140887e-02,1.413756864787594873e-02,-1.737491760491156195e-02
6.984628957168931285e-01,6.101911501079765321e-01,4.599890414262201022e-01,5.490655775797668170e-01,3.080529167070240049e-01,1.829597435579916331e-01,5.143475622446834761e-01,4.652028198527483061e-01,3.711063185999616820e-01,1.098611121196511886e-01,5.423946159073417261e-01,5.427347445724131081e-01,5.583046221896624806e-01,4.294064493131054538e-01,6.201164933683366298e-01,4.869976198003982959e-01,6.925923259504929153e-01,7.061272917396267390e-01,6.945435835551051484e-01,6.377829791126972125e-01,1.550948657233283678e-01,6.946030099847046169e-02,4.317575861300629314e-01,2.743552812969810573e-01,3.622033200021856358e-01,3.443843508581468926e-01,1.357613172769266130e-01,7.558806751941442303e-02,1.000000000000000000e+00,8.423458977633663247e-01,7.013100480487831634e-01,6.164788333332729131e-01,7.126785772648679407e-01,6.652695378739643672e-01,2.926354723730478780e-01,3.157769147892701689e-01,5.590017494435921552e-01,4.128614734089080529e-01,4.590725509350059852e-01,4.615354791473174068e-01,3.466266560771958938e-01,4.327149556252868345e-01,3.508201948040588491e-01,3.512879642836205241e-01,3.193636870924680959e-01,3.842533568696120394e-01,4.171092422538779654e-01,4.341449618452462023e-01,4.192861959155964602e-01,4.372700275802525738e-01,4.230181810677435261e-01,3.862739439436939093e-01,3.326584708735230156e-01,2.864328808982193331e-01,4.501053132024237513e-01,4.339834675399237285e-01,6.128629905937539313e-01,5.236414260771736773e-01,4.635055476546486308e-01,4.740082344894755439e-01,4.897956276691385891e-01,4.711666055322368263e-01,6.805611298415858990e-01,6.307639758675844810e-01,3.588636323436028563e-01,2.936647111886031558e-01,4.987344748569667030e-01,5.245236397294469333e-01,4.897453036473707888e-01,4.763961641536020863e-01,1.913076598060840239e-01,1.351776862651073163e-01,2.682630833653523728e-01,3.445998092644141364e-01,1.898677034520496187e-01,2.015830240301076381e-01,4.387631662799089116e-01,4.458715130695114492e-01,6.777768021996636305e-01,6.264184003736872342e-01,6.446139472067230480e-01,6.003006846341614189e-01,6.557028496716450494e-01,6.081007442279499076e-01,3.769727420577324573e-01,3.642768923918163759e-01,8.767125506719497530e-02,8.958275360535743193e-02,3.614726432595690153e-01,3.445743509773902535e-01,-1.094250766497126270e-02,1.293781169516228886e-03,1.104390212981670866e-01,1.484781564476095606e-01,3.409070278831046741e-01,-2.930615625597426596e-02,2.540550769569945300e-01,2.459874390175414982e-01,2.743130895489429566e-01,2.167957590728158135e-01,2.712458810089218852e-01,2.745422360339773160e-01,4.142698282549467370e-01,3.753252718834393931e-01,3.768224946622166227e-01,4.564308097678212994e-01,2.415524538163977830e-01,2.866829469603369152e-01,5.786720576363831026e-02,4.498807065219153634e-01,3.008720195344132819e-01,3.308123633854449519e-01,8.557507444635908955e-02,2.833566707793986339e-01,2.815156768837029366e-01,-2.998613741007885580e-02
6.817819321408697952e-01,6.728395632490606904e-01,4.504680377933863444e-01,6.292662059862144108e-01,2.520575129349246213e-01,2.433155389786133826e-01,4.869036811273100285e-01,4.839054247589903990e-01,2.684793934774585833e-01,1.174027598983432008e-01,4.623847764908853297e-01,5.476186979655482956e-01,4.818196149292700570e-01,4.198288361178645345e-01,5.688310610211555485e-01,4.994577438371263223e-01,7.150175130664636614e-01,7.837853952302070715e-01,7.495832095708974130e-01,7.131033169505347491e-01,2.001140424155012365e-01,1.230763990930504453e-01,4.559323488156776794e-01,3.107533078855302944e-01,3.948791877347798684e-01,4.155548679457558015e-01,1.336565162427754416e-01,5.439137072686504176e-02,8.423458977633662137e-01,1.000000000000000000e+00,7.738480907476653625e-01,7.530142023752399716e-01,7.628441794699455381e-01,7.455678031380471582e-01,3.410699674899441702e-01,3.875753484363232970e-01,5.488687953026044619e-01,3.962693043714600183e-01,4.489839362374472009e-01,4.585285464899344632e-01,3.266665181312720101e-01,4.558901419895086127e-01,4.405986074211369896e-01,4.344344670666763775e-01,4.212332519531853392e-01,4.708637105554654978e-01,4.937584428340799914e-01,5.225002812777356231e-01,4.827072074231937848e-01,4.596518262852990477e-01,4.062672702722636142e-01,3.667596143403172859e-01,3.036939502364986998e-01,2.313551751678384893e-01,4.369346806931673766e-01,4.236106181783310110e-01,6.375519607294566349e-01,5.871711460897891532e-01,4.523814825411185403e-01,4.951756267986995308e-01,4.340714446281797034e-01,4.516468843743258743e-01,6.233846635879971565e-01,6.278524116713176673e-01,3.337127705019359292e-01,2.683309262512658111e-01,5.644380002591458112e-01,5.961013070547152015e-01,5.476104935930932172e-01,5.482043798477583829e-01,2.144422856199661165e-01,1.456276938229779661e-01,2.750108013646203609e-01,4.122451654119543285e-01,1.840164746547582053e-01,2.470005935401057562e-01,4.863099228544734975e-01,4.851356064348971708e-01,7.387333849020656373e-01,7.219802988459579351e-01,6.621625418974611543e-01,6.773019101173385348e-01,6.205535312550013449e-01,6.570695322667121641e-01,3.499546599585446338e-01,3.509515247183558340e-01,6.948136885507662230e-02,1.246787258427048406e-01,2.873659133557685541e-01,2.818154789477931299e-01,-5.384918124115261467e-02,-5.529760161808541796e-02,6.752678883166178536e-02,1.173669141520671672e-01,3.317284463517542470e-01,-4.648348618851363273e-02,2.863306722291351636e-01,2.696633923834638180e-01,2.705884535381153366e-01,1.770248864218870732e-01,2.354063212923904191e-01,2.624691264313109285e-01,4.430676289959785130e-01,3.879213298182342951e-01,4.090452902798567547e-01,5.127978975663182171e-01,2.421556034054075379e-01,3.098388427856959559e-01,5.868730070237507951e-02,4.481492306981137985e-01,3.425211440210074176e-01,3.604607684672755941e-01,7.196211912949765366e-02,3.840729243995297804e-01,3.296236837959534149e-01,-9.831876230824304619e-02
6.226339882455862451e-01,5.906588142596445046e-01,5.676092989618503060e-01,6.397788368231499545e-01,2.877252806863206391e-01,2.704685147864610562e-01,5.408840718645598900e-01,4.278373217168905396e-01,2.508537677503864249e-01,1.072238781362082616e-01,3.609983735026769391e-01,3.853025300407918463e-01,4.169035623090732723e-01,2.966779469743200393e-01,5.228284895559844880e-01,4.348659248043084125e-01,6.203031998347477982e-01,6.557669129155991872e-01,6.685974040686698538e-01,6.138598217761211950e-01,2.495587635010531879e-01,1.256209286736847119e-01,5.917905669390948198e-01,3.278505504287492212e-01,5.097164128279370043e-01,4.958386910642335610e-01,1.520284008077532056e-01,6.900464615959216175e-02,7.013100480487831634e-01,7.738480907476652515e-01,9.999999999999998890e-01,8.414505076243156134e-01,8.154667295378987824e-01,7.549253873179283536e-01,5.073497690632865487e-01,4.736235311527920433e-01,5.116647174158109879e-01,3.948899522227055092e-01,4.521635541660995461e-01,4.573694408909865783e-01,2.395514793449196045e-01,4.736838820062377886e-01,4.922453755079367332e-01,4.926618999511891972e-01,4.964366401531472572e-01,5.263555512695141658e-01,5.238519222662076924e-01,5.504540715532696415e-01,5.379919093827281174e-01,4.683049019915550004e-01,4.195831781619076550e-01,3.991212305598648147e-01,3.125626090343612273e-01,2.224160521668357149e-01,4.712699862728233491e-01,4.416231928956910746e-01,5.769342994161105187e-01,5.530245931084800670e-01,4.178547282318265665e-01,4.561616022917239222e-01,3.904411402750804228e-01,3.762884891461537040e-01,5.655998597177922527e-01,5.383334355617903633e-01,4.601422237165769813e-01,2.725516216250981616e-01,6.765516041303156758e-01,6.565908762287695488e-01,4.969986789157458951e-01,4.996870761321820509e-01,2.353789399431905904e-01,1.574055900650208339e-01,1.842795180637514518e-01,3.341157380952871070e-01,1.473330310018736711e-01,1.722907754729864072e-01,4.508788224774614717e-01,4.637857268130536337e-01,6.640949077140457790e-01,6.271717869363256925e-01,6.278639001143145881e-01,5.949655049998605616e-01,5.726486964503681998e-01,5.933132372028696588e-01,4.190361036817735751e-01,4.110636186619735510e-01,1.609738768446446755e-01,2.278881250971947214e-01,3.110118235910321882e-01,2.877067278925348748e-01,5.886545531672611464e-02,1.979740195300759911e-02,2.154422626349946079e-01,2.992355553727258366e-01,3.029811373422247600e-01,-4.758075692535529422e-02,3.228727338872823260e-01,2.800265375729536488e-01,2.928599592074623281e-01,2.191191560032487440e-01,2.366069815730550419e-01,3.402783077193457517e-01,4.814619768971269975e-01,3.727016600587966244e-01,5.162336026567497793e-01,5.676161797483361138e-01,2.961779090237703360e-01,3.026303020622472251e-01,7.971985495121257370e-02,4.822377336964858152e-01,3.558252816840624666e-01,3.836487925714764935e-01,1.260038237377145709e-01,4.018703010312622559e-01,3.648709415390846700e-01,-2.743245004338814089e-02
5.868873867619724960e-01,6.276462735694265938e-01,4.214179672251222031e-01,6.492527485708894375e-01,1.556373729835720532e-01,2.425045340464936916e-01,3.942692417146727024e-01,3.485418613970733825e-01,7.961466075993463287e-02,3.202946968888248369e-02,1.981678489941538501e-01,2.723267053699696127e-01,2.309815839767871415e-01,1.934323306688410238e-01,3.323775097495495490e-01,3.357742156037594738e-01,6.432696068517851362e-01,6.574914644017820775e-01,7.137597949030484168e-01,6.782725929144480803e-01,2.419420317515248720e-01,1.482199927809068063e-01,4.645092978926120830e-01,3.325677234210936417e-01,4.806409125172332319e-01,4.989389750682247104e-01,1.313271022036740510e-01,6.763867460802108766e-02,6.164788333332729131e-01,7.530142023752399716e-01,8.414505076243156134e-01,1.000000000000000000e+00,7.892887008230791146e-01,7.924725513571611035e-01,4.719511307476052520e-01,4.965747839305476030e-01,4.502333183219041635e-01,3.180267542682383985e-01,3.605727926064907773e-01,3.730517369010450945e-01,2.086697493488817445e-01,4.431442001241380768e-01,5.366968078295407674e-01,5.283345819467925031e-01,5.560718032845138881e-01,5.523265698679455937e-01,5.379350160719794660e-01,5.728577059568461527e-01,5.233572433097847254e-01,4.104531912874140875e-01,2.865257553513370636e-01,2.655030306469814416e-01,1.847513723165159494e-01,7.275645787014127508e-02,3.608958252401610611e-01,3.312774994296840969e-01,5.855105101933458789e-01,5.923163472682271280e-01,3.848325511502829754e-01,4.436881350561984183e-01,2.788559286267700554e-01,3.280690003122812559e-01,4.501328780312686684e-01,4.740647594428736844e-01,3.005996163011367961e-01,1.522967919775078394e-01,6.537892083229032147e-01,6.597607642454917931e-01,5.740651168492917344e-01,5.815107622952069288e-01,2.035066743391645006e-01,1.504700705508625891e-01,2.258760976730855852e-01,3.800610491244756362e-01,1.090032607122712605e-01,1.521418430433922886e-01,4.981880589424251826e-01,5.027520182732668763e-01,6.734634418803079337e-01,6.583973029544970546e-01,5.516015387179440399e-01,5.622312311978074906e-01,4.311584362150219785e-01,5.198553089193027610e-01,2.756056376796444107e-01,2.897717835521399499e-01,8.006322627251118151e-02,1.694872201488052121e-01,1.515905148586495776e-01,9.951920891169024896e-02,1.698502768218665719e-03,-1.370646362015193465e-01,1.063933162428055412e-01,1.390177288152454060e-01,2.992733758797822552e-01,-2.054088857850671843e-02,3.543373781424515312e-01,3.473061620772388558e-01,2.474916920409653831e-01,1.295704113216564479e-01,1.502926007349617565e-01,2.235432706594664420e-01,5.224744876282911843e-01,3.987940776218832917e-01,4.559915214314649301e-01,5.480831900169267357e-01,3.189097239477727275e-01,2.991133396365124320e-01,7.582939968715630974e-02,4.793075067387904120e-01,4.147069398907481941e-01,4.200788149455279008e-01,1.212267227785240598e-01,4.956405924180119493e-01,3.659249306899474696e-01,-7.436713752477631945e-02
7.724151391145329670e-01,7.875406802312558963e-01,5.469827850006724335e-01,7.044107535973483936e-01,1.910639988920197763e-01,2.717148634843848387e-01,5.349223778732603574e-01,4.489191723743857776e-01,2.003176823497632708e-01,1.329769247011988731e-01,3.210704812515663975e-01,3.603232083161506116e-01,3.673479172779386404e-01,3.183524606550170444e-01,4.894269847467536683e-01,4.713041010349071080e-01,8.185989301668793461e-01,7.937371109240130007e-01,8.585258835957324530e-01,8.310350430258269805e-01,2.138361219398380308e-01,8.514272020166795130e-02,4.911409869967729991e-01,3.512129854686662500e-01,4.900532671197880275e-01,4.950482120944781905e-01,1.038551708182741534e-01,1.065587735304154571e-01,7.126785772648679407e-01,7.628441794699456491e-01,8.154667295378987824e-01,7.892887008230791146e-01,1.000000000000000000e+00,9.435704049992263975e-01,5.814016848320540110e-01,5.717168205120910507e-01,5.547024966578683047e-01,3.409769392535903498e-01,4.664460125667048707e-01,4.405749285552519323e-01,2.424559158325087782e-01,5.023046901710604972e-01,6.616588281176983832e-01,6.590633261455246528e-01,6.706440816879050137e-01,6.784500798793349219e-01,6.666702147509551146e-01,6.977393946262772095e-01,6.324499691344668273e-01,5.333606319335949530e-01,4.195590615170652904e-01,3.989901185860476041e-01,2.798094905756135509e-01,1.472236561119917853e-01,4.630398626465582201e-01,4.279741290249283736e-01,7.776645612262830243e-01,7.640272082348891214e-01,5.239690650267945227e-01,5.751785693377710063e-01,3.907452859003154311e-01,4.086857957301099353e-01,6.168043941267415953e-01,5.810497797303746381e-01,4.541291791062707639e-01,2.460324461425868470e-01,8.090049696408502244e-01,8.127603483582138688e-01,7.830282168880642324e-01,7.837155438100025240e-01,1.494000861672033220e-01,1.082340882472909438e-01,1.914382496221439522e-01,3.518800430826103387e-01,1.346669779054187888e-01,1.347700621279824540e-01,5.666368747164576281e-01,5.590794547281088267e-01,8.096509174907796647e-01,7.564219906995338638e-01,6.267849678774609634e-01,6.099335649325056119e-01,5.128834552947583170e-01,5.822566518851688411e-01,3.249234963316474656e-01,3.274979054211882845e-01,6.569962579097830824e-02,1.433774881000356438e-01,2.345680770461342768e-01,2.133248890090390371e-01,-4.948604602902465475e-03,-1.491672979715743530e-01,1.444380605819896024e-01,1.513134590587932871e-01,3.763560607103780820e-01,-2.896994366019155567e-02,4.046442356340773094e-01,4.029406593655922020e-01,2.605213636036848857e-01,1.297759844992501521e-01,1.761888873851640003e-01,2.484302670773400612e-01,6.142840347388526245e-01,4.405306190485537288e-01,5.341544044350673426e-01,6.314489100049569537e-01,3.603557842105757358e-01,3.768453631919614910e-01,1.118447130306138015e-01,6.079740091494103549e-01,4.794636999952978096e-01,4.538438833904772096e-01,1.280736251866811670e-01,5.430167907322598353e-01,4.399900918353371049e-01,-3.682533032107802862e-02
7.531803783165013089e-01,8.232570626320445673e-01,4.505658861261394033e-01,6.952147766054527223e-01,1.314758952158388006e-01,2.730746456068631756e-01,4.122919547054616496e-01,4.132293036800643860e-01,1.191231157996106849e-01,1.544799494021950048e-01,2.496000930541620033e-01,3.213341338560479765e-01,2.743663224344575768e-01,2.984104635848474074e-01,4.378055051891419636e-01,4.765527326850907408e-01,8.421019425202899145e-01,8.145708748143759559e-01,8.853889965980684673e-01,8.874727346067413647e-01,1.956068416844239655e-01,7.661367989972189818e-02,4.482216940605956990e-01,3.790303296868828276e-01,4.735288660253572646e-01,5.230166743334021540e-01,1.016379403142949056e-01,1.144056155875218944e-01,6.652695378739643672e-01,7.455678031380471582e-01,7.549253873179284646e-01,7.924725513571609925e-01,9.435704049992263975e-01,1.000000000000000000e+00,5.617134293628897046e-01,5.874498757197236243e-01,5.347914696444020510e-01,3.127229547799903475e-01,3.785720855851053557e-01,3.921365164178876039e-01,2.313718946849281644e-01,4.686315690023167835e-01,6.301094044266549732e-01,6.251904705115998162e-01,6.397161774407960078e-01,6.228602280708143146e-01,6.220802095192046188e-01,6.598864152687031748e-01,5.483401326184697000e-01,4.733779947393806919e-01,3.271192199615501894e-01,3.214936136387076537e-01,2.100928777546143544e-01,8.824538703387310723e-02,3.726663328166404665e-01,3.369323610901934218e-01,7.805152345213252074e-01,8.072807169726627929e-01,4.641017007770463776e-01,5.674186142282574563e-01,3.310000341533987922e-01,3.966076371496672359e-01,5.450849714401654333e-01,5.563656513731755071e-01,3.616691205337904114e-01,2.138637181371453033e-01,7.202568107474041081e-01,7.624221566820187368e-01,8.301234003329779343e-01,8.297020710889552175e-01,1.344763772691137671e-01,8.300788840331932428e-02,1.958906216099629005e-01,3.676539634832411974e-01,1.215694412699808435e-01,1.256414605487442548e-01,5.685452407704149058e-01,5.579727439301734870e-01,8.193870172332450297e-01,7.821275566476997287e-01,5.798744512062037337e-01,6.029436006437880469e-01,4.423431918419754583e-01,5.670838533673961956e-01,2.398088113220107620e-01,2.696918367588991283e-01,2.124180554344987440e-02,1.204347018690051091e-01,1.656227421759965401e-01,1.480531311559734053e-01,-4.441597873622663700e-02,-2.188085977134094640e-01,1.022564188364436383e-01,6.705611753917678497e-02,3.502720587355894755e-01,-3.288030674735616804e-02,4.090227576158189660e-01,4.052366905945858355e-01,2.007359105122555332e-01,4.685047182451381603e-02,9.812193024393105201e-02,1.505582513267497424e-01,6.228857326665683258e-01,4.282454507675003685e-01,4.715483657435878273e-01,5.681935587805746479e-01,3.251907922071306523e-01,3.555290595479673188e-01,1.057139334192715441e-01,5.618468104173964806e-01,4.972084805809349195e-01,4.375039941458586656e-01,8.215845611434073603e-02,5.605003696599253349e-01,4.203826145141529302e-01,-7.994725877915204171e-02
