6.722033039733009696e-01,6.174815128771301564e-01,8.853270892682678639e-01,7.897171241370766204e-01,4.329225358708153615e-01,3.612043506399574833e-01,6.715780837652005619e-01,5.191596396384419165e-01,4.086132560965675120e-01,1.823919858686742779e-01,4.920810085807514334e-01,4.468561749243618042e-01,7.223171772519521028e-01,5.185193930429888853e-01,7.597856743652443567e-01,6.283001437033328695e-01,5.682304573749766829e-01,4.307756756057772307e-01,6.490772241408877541e-01,6.202009636604122189e-01,1.398927895640567354e-01,9.103836882554508514e-02,9.999999999999998890e-01,8.674749909711289009e-01,6.361508755888456434e-01,6.854633156854352816e-01,3.098604216695254876e-01,4.624236813823570658e-01,5.801147693223729362e-01,4.075644075017175183e-01,8.018905704492572672e-01,7.368610082349341672e-01,7.868099123915741622e-01,7.531321332294780291e-01,6.518509609985942976e-01,6.135103716804053420e-01,5.515870682870467334e-01,4.481539842261104134e-01,3.349921347711684039e-01,5.029794028106397974e-01,1.223719235352625501e-01,3.162963531316791976e-01,4.229227149733778002e-01,3.994405858588944147e-01,4.785070938298868759e-01,5.056135565807921006e-01,4.503275367313002153e-01,4.874963521459703131e-01,4.750071345624970465e-01,4.970095427944115074e-01,4.802436262103312314e-01,5.161605559596368353e-01,5.102978280967387370e-01,4.698319190306430859e-01,4.812361008098325899e-01,5.185801178416122870e-01,6.186189900795728835e-01,6.133874217295042230e-01,5.687493200588358278e-01,6.111672501406091307e-01,6.521952636358471223e-01,6.644175120626961695e-01,5.666980339005669443e-01,4.828993334737467502e-01,7.786514950237870547e-01,7.205071213812285214e-01,7.246631245055672466e-01,7.186135468206753529e-01,5.719758529478942144e-01,6.299940513953219412e-01,4.088820694866611150e-01,3.459357036421545906e-01,4.746325767637505355e-01,4.647401806424961701e-01,4.909065321483621069e-01,4.147165887119795280e-01,6.156473793218365520e-01,5.071264926311156440e-01,6.286145240523238753e-01,5.304962573577824969e-01,6.259254004173667729e-01,5.647227661744939065e-01,6.322536789435352356e-01,5.424830196098363588e-01,7.008063198789336035e-01,6.823064393675201122e-01,2.988665721595790692e-01,4.803505771273717806e-01,7.497792061181426382e-01,6.690292074805821443e-01,1.480587870749963675e-01,4.964424425246992123e-01,3.740040496216950339e-01,4.775801327596138623e-01,4.302174285237136964e-01,4.185229702484644654e-01,6.077478266242640759e-01,5.621502365548451952e-01,5.431096681568138296e-01,6.419774669261504307e-01,3.804115754217927692e-01,4.925262713408517512e-01,4.618621756353892271e-01,5.112763865783462869e-01,6.891815423148957009e-01,6.833030245602199626e-01,4.163397712719407728e-01,3.118303465232554750e-01,8.466574126076065535e-03,1.533094614300782033e-01,6.656413685508757450e-01,6.013223005853420844e-01,2.336934398858937778e-01,5.117704057621810243e-01,4.820546159624354843e-01,8.870840686819510268e-02
5.681510004189356255e-01,5.238341359274848452e-01,8.151436959273519189e-01,7.448717155626503050e-01,3.045031039083052615e-01,2.403365137310005950e-01,5.190707850456613981e-01,4.012272057935007408e-01,2.456148598712275810e-01,1.714294022967799702e-01,3.514877570443357691e-01,3.111553355697969647e-01,5.663976138781722236e-01,4.461611730727098046e-01,6.390208916118755855e-01,6.667384513779101018e-01,4.527676488409411171e-01,3.090946891180476053e-01,5.188230466691451381e-01,5.039159731389226682e-01,1.501415324088613001e-01,9.595744088230430402e-02,8.674749909711289009e-01,1.000000000000000000e+00,6.533995614716043843e-01,7.363149998164966181e-01,3.972180571179645958e-01,5.058077969529398699e-01,3.960212838290633752e-01,2.680258088036857611e-01,7.055478413987545938e-01,6.391782743303956460e-01,6.412123007248340389e-01,6.291569239838677996e-01,6.352367924408646171e-01,5.682652721366050486e-01,5.600051127467200462e-01,4.190088397685086119e-01,3.970283843628443776e-01,5.159052082632565872e-01,1.550683299670098381e-01,2.718225901762204022e-01,3.159576904643335293e-01,3.151659696969915103e-01,3.827860201471048884e-01,3.869526523052854716e-01,3.561276818253455989e-01,4.039892766591688944e-01,3.654446979498366388e-01,4.079243273859260444e-01,3.818503543521294397e-01,4.439713899064668401e-01,4.110286978782979328e-01,3.815438518862453998e-01,4.378957986444806938e-01,4.845964108099749534e-01,5.332253038636767251e-01,5.196099727039453775e-01,4.600639055194299387e-01,5.375038723159193399e-01,5.029313776161987715e-01,5.572351241884782036e-01,3.837210958141525907e-01,2.978690999573156417e-01,7.480085960522235844e-01,7.552110349073131168e-01,6.306465083646783931e-01,6.250016925381707278e-01,5.145301246430157294e-01,5.688737771834382340e-01,2.712746418818030025e-01,2.088714669526088863e-01,3.068408385636686164e-01,2.912174982770431853e-01,3.543473333102336031e-01,3.182604448479782744e-01,4.621384101399338418e-01,3.607747443799061982e-01,4.756458103845112584e-01,4.026551143351940754e-01,4.889070029634713932e-01,4.544110367780712090e-01,5.257380476941122538e-01,4.806862166824124594e-01,6.051703016797226331e-01,5.902667545531264937e-01,3.180169639896549549e-01,5.673017957210256812e-01,6.567855944458823592e-01,6.254672477408760312e-01,6.204199070980358222e-02,3.784595775983286003e-01,3.131430999978689345e-01,4.052040742671795259e-01,3.707158290382101540e-01,3.697887017675345334e-01,5.014588440160574478e-01,5.057757621300612572e-01,3.679351058737793667e-01,4.832081967635855069e-01,2.547371850139801275e-01,3.296876671791259539e-01,2.901975005190551848e-01,3.442615483026074119e-01,5.872126166413836890e-01,5.805735483524432361e-01,3.176344165335918679e-01,1.866028481507704950e-01,1.271266866871714057e-02,1.546773214070802926e-01,5.518343610349384365e-01,4.631103957911155145e-01,1.145432046709509710e-01,3.870435320413539992e-01,3.344139193662339915e-01,9.837041572701731018e-02
6.102319835192351327e-01,5.529708255063935374e-01,6.717608139090973651e-01,5.083681270041378042e-01,2.444681296688613892e-01,1.174548013832953514e-01,3.678749082707463702e-01,9.533082008063351043e-02,1.009297589754518110e-01,-3.516275756418133641e-02,3.114017953351176926e-01,1.212094717304505048e-01,4.899539611681691387e-01,2.796778090552869966e-01,5.233258984482259679e-01,3.940148831131725093e-01,5.114038196140224812e-01,4.052333152471939703e-01,5.089001310388486798e-01,5.244658657681103842e-01,3.260051729518306241e-01,9.308583949533243140e-02,6.361508755888456434e-01,6.533995614716043843e-01,9.999999999999998890e-01,8.312384557720134959e-01,5.864134887873817537e-01,4.836252181477260770e-01,3.527685078356593840e-01,2.561328983048702934e-01,5.465496236375321226e-01,3.684992665704542314e-01,4.732954938027902347e-01,4.806903536643644670e-01,6.977874247824669141e-01,4.424966516056890176e-01,6.395312573009536150e-01,4.463221532771418087e-01,5.605249444885418431e-01,5.868865259322582073e-01,3.080912452141981173e-01,3.231094704154438557e-01,2.885181267627766610e-01,3.533390915219170592e-01,4.157003537622418476e-01,3.577720663173523108e-01,3.561149335922341730e-01,4.101855842683551079e-01,3.570863569836305040e-01,4.312950893111225370e-01,3.954823576941001173e-01,4.922133127782056250e-01,3.904369479441108792e-01,3.695206848299325553e-01,5.326094864758691427e-01,5.509253151331042764e-01,6.067370541385090910e-01,6.055034670654606543e-01,4.878049633994406831e-01,4.942380690779433761e-01,3.608531490858292168e-01,2.686252443230935372e-01,3.847945407569962062e-01,1.498683272212701922e-01,7.559894092532313259e-01,4.593534288265304633e-01,6.433084170808511804e-01,4.631079019374595984e-01,5.906776399440587522e-01,6.108130342644761956e-01,8.545681712128827545e-02,2.563141098686284869e-02,2.331917731565861795e-01,2.378254097238613474e-01,2.953184397524830640e-01,1.897075201354629925e-01,3.796965921017865786e-01,2.145903217846873989e-01,4.039328885358784427e-01,3.849818032520548328e-01,5.306416898423835793e-01,5.016806324354523561e-01,5.734617664429214612e-01,5.291442991670243234e-01,6.916248364599930643e-01,5.901777118241720022e-01,4.091644279116182781e-01,5.288433753518810843e-01,6.013614810229346297e-01,5.453308706410445739e-01,-1.251413639143621193e-01,1.845710853655955774e-01,8.423387439321960990e-02,2.714035155519639586e-01,3.671159279881642257e-01,3.328185265903212953e-01,5.108015493327996426e-01,4.725674776610889194e-01,3.506104151855704565e-01,4.279008767535162905e-01,6.929397711297004270e-02,2.708508457878230913e-01,3.061165420156703454e-01,3.171199044862174632e-01,4.926408894947932327e-01,5.257560312540704439e-01,1.671474696126516168e-01,1.168495754951720533e-01,3.278992809810556824e-03,1.243605720644055251e-01,5.002248834586436876e-01,3.839375262110491516e-01,-2.788160559057796875e-02,3.257016773052933689e-01,1.985240861321436734e-01,5.653957207731555995e-02
5.277519472630621822e-01,4.908159183824647998e-01,6.260848459370310648e-01,5.450631049480980650e-01,3.515036632861260890e-01,2.389857934210223855e-01,4.014087959690119667e-01,2.037474951090489927e-01,2.098578549945693261e-01,1.923179591073248193e-02,3.110185220731985223e-01,1.590557425955576032e-01,5.102846323916802040e-01,3.514947008465414968e-01,5.833351037521347093e-01,5.678457892096676618e-01,4.268726417865460476e-01,3.175765961945187232e-01,4.305007992366671199e-01,4.353203212447033232e-01,2.952982738075418112e-01,1.565711986736989525e-01,6.854633156854353926e-01,7.363149998164966181e-01,8.312384557720134959e-01,1.000000000000000000e+00,5.274878743659865421e-01,5.272742034935657962e-01,3.153681201797715050e-01,1.969444331156975647e-01,5.844690149558381398e-01,4.323261183675076169e-01,5.367034495902625046e-01,5.085775938925961581e-01,6.920629435908257632e-01,5.143057893513155454e-01,6.517403010205933267e-01,4.984100656417340680e-01,5.114683056819399054e-01,6.065105205039476033e-01,2.398065831227388645e-01,3.007062136115241646e-01,2.450791435394327200e-01,2.884930517807583472e-01,3.615605905469425063e-01,3.440201843590695585e-01,3.117895558408458334e-01,3.673837638192679056e-01,3.334359680367077194e-01,4.307590407804464117e-01,3.926268291170920688e-01,4.767163607817829774e-01,3.855009575762937679e-01,3.780999290353639353e-01,4.538862057458881716e-01,5.086579227427961980e-01,5.077190386256318355e-01,5.144434657777592346e-01,4.567974630124118085e-01,4.885676060016780342e-01,4.059079850704445103e-01,3.479551840195694856e-01,3.174629189189719924e-01,1.536106755258589696e-01,7.671742082671543228e-01,5.658421193522487069e-01,6.197193394850750714e-01,5.305551699714415870e-01,5.143407005313312963e-01,5.496240055952898995e-01,1.790516410997556873e-01,1.231058047776426717e-01,2.736042034434567616e-01,2.193689567576591337e-01,3.019366155880650604e-01,2.169597688446235628e-01,4.179683421408143529e-01,2.739506857175513233e-01,4.121297850406437924e-01,3.682564449702843690e-01,4.718648615757035092e-01,4.434727270909604169e-01,5.057412918103321164e-01,4.812944704912788252e-01,6.028680023160712942e-01,5.374754209430503415e-01,3.268595746020773740e-01,4.705011384121773332e-01,6.077411688877556450e-01,5.200553108249156287e-01,-5.274795767141692709e-03,3.154494119522694429e-01,2.598781412574037164e-01,3.786317035821979426e-01,3.928368861971675008e-01,3.352387178142515745e-01,4.840788918523195039e-01,4.497220179852774447e-01,3.315711809954651756e-01,4.307493703486566794e-01,2.145272439766306716e-01,3.789301183374718662e-01,3.084273644972086448e-01,3.357964352733637803e-01,5.611552155282794052e-01,5.719960640625770809e-01,2.945123947197516023e-01,2.101632262854101763e-01,5.322845662910207290e-03,1.724733234997559150e-01,5.173642379927675394e-01,4.009402000220379514e-01,6.038834922413224837e-02,3.216462789639827902e-01,3.069185122552934852e-01,5.481144723677905395e-02
2.472507835933276665e-01,1.771580246039720918e-01,3.541940837210881821e-01,1.295443739312048814e-01,9.333863522272999036e-02,-6.497313798233346482e-02,-2.605254107029258276e-02,-1.814242441994948773e-01,-8.282548632370149988e-02,-8.453074388991142774e-02,9.631955782413588463e-02,-9.541034881744465956e-02,2.003465607064316978e-01,6.745482316805798129e-02,3.260636839121908714e-01,2.429918900207160282e-01,2.082093952470672749e-01,1.314000667125731214e-01,1.411453519476564833e-01,1.560354287662416017e-01,2.637924910660010558e-01,1.918863588662102770e-01,3.098604216695254876e-01,3.972180571179645403e-01,5.864134887873817537e-01,5.274878743659866531e-01,1.000000000000000000e+00,3.866861544328899503e-01,4.089322457769332259e-02,3.827683539955700071e-02,2.001884807858979876e-01,1.091856597098053439e-01,7.500674499330466094e-02,7.657369349169798611e-02,3.064916637271607458e-01,1.113148310948613440e-01,2.464243097491700951e-01,1.752745527228995459e-01,3.307872348263060647e-01,3.122380440201670271e-01,1.352601314607523308e-01,1.664994241907820915e-01,4.235713160534021471e-02,1.249249271515629756e-01,1.103424332789132156e-01,4.656309935126444477e-02,9.139674716498413787e-02,1.391267920096600219e-01,7.720193693155334713e-02,1.264553180345217021e-01,1.287014927804339681e-01,2.170500654944257646e-01,1.423940149607829941e-01,1.586164915751697990e-01,2.655840681490304611e-01,2.825859917693457901e-01,2.455137101633224628e-01,2.100839084994378381e-01,1.232159273078341916e-01,1.038829404333486833e-01,3.677320534457585721e-02,-3.074612898614413267e-02,8.049803007924931364e-02,-1.371856273831306150e-01,3.725072585494884070e-01,2.112868895473911657e-01,1.906963215773455345e-01,5.680618574860798325e-02,2.002150448944973737e-01,2.145683172440747133e-01,-1.315854391597404971e-01,-1.398842045494653186e-01,-5.796190642070747634e-02,-2.995580051391215012e-02,4.201542806021783122e-02,-2.172349954669026278e-02,2.936694040842638756e-02,-9.069068187699362571e-02,8.978252074563586316e-02,7.881098761552504661e-02,1.922605772584721484e-01,1.806949988245982464e-01,2.443805699824044830e-01,2.539037049299547877e-01,3.502764710880080790e-01,2.646701316356307454e-01,3.783941770635077528e-01,4.175461347660119893e-01,2.643613914958221067e-01,2.943818891839933838e-01,-2.115185741327375024e-01,-6.667384761089646672e-02,-9.568986983510470445e-02,5.132857651369995833e-02,3.688429066795806399e-02,2.567172077742531366e-02,1.372796127803189992e-01,1.590111967490295264e-01,2.231298128867393107e-02,6.803184299675531232e-02,-2.061360552991556572e-01,-9.110590489049279206e-02,-5.709306941365241417e-02,-6.004584776483740463e-03,1.227062333171194536e-01,1.300207269223236095e-01,1.640930045875525073e-02,-7.286753633522444207e-02,-9.157739989040400430e-02,1.997369289944574567e-03,6.410522141826247022e-02,2.472877301919192139e-02,-2.016947083708113819e-01,7.978908479079521721e-02,-3.105202131000251234e-02,-4.167500677113503138e-02
3.357141233195962693e-01,2.940088037540612986e-01,4.345513294719962061e-01,3.968867498256801185e-01,3.876675622333742854e-01,3.472595214891662785e-01,2.890450219189799608e-01,2.026717999908961287e-01,2.219219312523559584e-01,2.092973154723207496e-01,1.632925838233450777e-01,1.120212360183058947e-01,3.238654623881870309e-01,2.225536954417339230e-01,3.640998085413570950e-01,4.157366126201356704e-01,2.025861505372486548e-01,1.387040778447198031e-01,2.435770938725482782e-01,2.491162551140145009e-01,1.868645927227524373e-01,1.265320436462322728e-01,4.624236813823570658e-01,5.058077969529398699e-01,4.836252181477260770e-01,5.272742034935657962e-01,3.866861544328899503e-01,1.000000000000000000e+00,1.040497528833972674e-01,3.239512056355287745e-02,3.282643993879611477e-01,2.482796013215210207e-01,3.390387534218111121e-01,3.442318581371134334e-01,4.355273392818896361e-01,3.175686999753086215e-01,3.015235770299564688e-01,3.238086735462268884e-01,1.853880388697447534e-01,3.513695640235238171e-01,1.307940149144518616e-01,1.857038133105675948e-01,9.861416457330836327e-02,1.458890930373577532e-01,2.215429156170759528e-01,2.438903693946060103e-01,1.922549838811752898e-01,2.121289914433759638e-01,2.538799648981447388e-01,3.586271806181351440e-01,3.365536870317901719e-01,3.821692144811117964e-01,3.011220063573987749e-01,3.127729896050280844e-01,3.063629637942749673e-01,3.458456966884972950e-01,3.095546996896209047e-01,3.397033485073547854e-01,3.754701712717818940e-01,4.205823807315739460e-01,3.426485553020899855e-01,3.355471907639021589e-01,1.750422672383088740e-01,1.261994829438403409e-01,4.918039134185120398e-01,4.875042467491869091e-01,4.147951687130800869e-01,3.979144895802851356e-01,3.259634918391930980e-01,3.533953473968864945e-01,1.225211877809888189e-01,1.065078050959613748e-01,2.009153503000026819e-01,1.871810223823197339e-01,2.543420911646220861e-01,1.014380195130976658e-01,2.137719489385349059e-01,1.576463071087403356e-01,1.860680383826079920e-01,1.442510159894326294e-01,2.230103658431126512e-01,2.140485153592783241e-01,2.913584836959076663e-01,2.706457218362385841e-01,3.977238953348024575e-01,3.701195473093893962e-01,2.518473459530152225e-01,4.152745483888131695e-01,4.621800579260193498e-01,4.414835528291921607e-01,1.609224833998498527e-01,3.004127253074489468e-01,3.189739912193424454e-01,3.546588467681640044e-01,3.323638887434711697e-01,1.950626428939324919e-01,3.261526635291764897e-01,3.065024299716647138e-01,2.108368222877980425e-01,3.118282468613745584e-01,2.041981865638831661e-01,2.355220768217197447e-01,2.420164502112372718e-01,2.853954594039180837e-01,3.573855387979574805e-01,3.340957839763314952e-01,1.819860363005791903e-01,1.398837502638066721e-01,2.281495971922242391e-02,-1.653208863224500669e-02,3.144294974553630828e-01,2.530328473746494833e-01,8.964281968887125029e-02,2.232999538786567539e-01,1.666039966646612747e-01,5.054394557898716361e-02
7.175317029936412183e-01,7.258932628162849676e-01,5.485247737081592190e-01,5.427935791708913271e-01,1.160408184632474304e-01,3.209539139465217295e-01,4.812215051758598205e-01,4.887542872630765700e-01,3.422626414558598285e-01,1.053593328288686543e-01,6.425869806699671116e-01,6.355650337646252535e-01,6.825825379406286197e-01,5.719619204068240315e-01,5.968368464232185477e-01,3.894171635317119073e-01,8.669486981977909679e-01,7.949869168573544531e-01,8.474091579233308247e-01,8.019240819517413632e-01,4.887040182920769638e-02,1.168919301137384160e-02,5.801147693223729362e-01,3.960212838290633752e-01,3.527685078356593840e-01,3.153681201797714495e-01,4.089322457769332259e-02,1.040497528833972812e-01,1.000000000000000000e+00,8.373377984461378709e-01,5.803243069710858348e-01,6.098415484571804157e-01,7.040956588544661221e-01,7.603671147518353823e-01,2.740333573035543258e-01,2.554505045765421700e-01,4.189438978467324715e-01,2.767437505027978695e-01,3.021598284452040595e-01,4.130693247424299663e-01,2.711701268312183832e-01,4.540547100977867512e-01,6.195947526699809860e-01,5.526664210663390087e-01,5.871991077567935147e-01,5.803637932043094194e-01,6.056659345526889116e-01,6.200548744368031828e-01,5.454631532736665678e-01,4.705795395546222282e-01,4.562023937472012292e-01,4.471804497125519418e-01,4.922040374564353726e-01,3.816047749350393592e-01,5.657062791115742284e-01,5.812553758884504429e-01,7.412310979930402111e-01,6.934817336023453294e-01,5.224405384370859329e-01,4.811698173622689922e-01,5.395360581369180730e-01,5.257215962426806666e-01,8.371438206039835128e-01,7.138580142081100144e-01,4.006779967698646527e-01,2.216265522574334679e-01,5.433306273899706218e-01,4.833619784439458500e-01,6.302804695836996540e-01,6.188562728266879809e-01,2.491212839059867845e-01,1.934530429767581661e-01,5.227343982603187555e-01,5.575986951876109599e-01,5.620436498693140992e-01,5.428666704772298068e-01,5.569877204672581961e-01,5.242064810390668628e-01,8.491087178755097886e-01,7.984865575457773534e-01,8.440954667793937327e-01,7.582712560901084808e-01,7.623514439533880527e-01,6.593044360185082997e-01,6.662438303455949784e-01,6.821449784171385033e-01,2.093003313749577932e-01,2.778240960287606809e-01,5.672326569306967992e-01,4.957865026829865185e-01,-1.194340317985924105e-01,1.401643972571185726e-01,3.146331621165544129e-02,8.231537887938268627e-03,2.701880421191528159e-01,4.634952539209677980e-01,6.581874277766325276e-01,5.666770455596343847e-01,6.585733898706025435e-01,6.403129947469113903e-01,2.467807340046359321e-01,2.691584889787462798e-01,5.104166855814710191e-01,5.188709023378076379e-01,5.282955369479762631e-01,5.078102267345954157e-01,2.927932454610511770e-01,1.698650455602486176e-01,4.328323370571328377e-02,2.440140621426017675e-01,6.173458601041005300e-01,6.521004069629990907e-01,2.070541979417117318e-01,6.014713541052594259e-01,4.896240494221327233e-01,4.051390002901539278e-02
5.765862296468176051e-01,6.627478754899496227e-01,3.533422194617622525e-01,3.763957323057707804e-01,-5.397416071951988137e-02,2.723423454926730547e-01,2.574435624696936320e-01,3.850193477386080754e-01,2.216968134298250015e-01,1.084044018871048176e-01,5.572758376608476505e-01,6.925872099043171026e-01,5.744204691729676293e-01,6.285060324370368434e-01,4.668480419535341874e-01,3.741243204687287327e-01,7.809662291496368702e-01,8.817072172176247946e-01,7.445549199449554845e-01,7.330433686084657507e-01,7.401456656644980758e-02,3.296969072755436513e-03,4.075644075017174628e-01,2.680258088036858166e-01,2.561328983048702934e-01,1.969444331156975370e-01,3.827683539955700764e-02,3.239512056355287745e-02,8.373377984461378709e-01,9.999999999999998890e-01,4.287679284889818754e-01,5.198957550357825586e-01,5.266691706778623416e-01,6.470252966029141906e-01,9.321915182291314050e-02,1.443292239751763351e-01,2.704444424117645185e-01,1.784628626679683194e-01,1.679644282603154903e-01,3.476558914422801516e-01,2.313998939034425106e-01,4.521725003210895766e-01,5.404524554863453512e-01,5.067809772412974478e-01,4.615044897629114184e-01,4.596686029122420969e-01,5.076153435440134976e-01,5.322951298587621505e-01,4.238025325447346559e-01,3.398476982253325063e-01,3.466543325924771879e-01,3.424736187815666244e-01,4.086118920195664916e-01,3.268037153048892196e-01,4.798227220483928246e-01,5.099433481880204511e-01,6.095490831547744071e-01,5.908916447939428496e-01,3.571670790463780665e-01,3.143330619318602248e-01,3.490290420846535180e-01,3.854135940961305185e-01,7.932312083511164902e-01,7.238860172718817321e-01,1.839403752006952830e-01,1.681579859812450811e-02,3.478936443848453242e-01,2.959938928589480600e-01,5.001555671212505327e-01,4.995943970552495506e-01,1.243550880378530427e-01,1.168130363484121553e-01,4.331073834772348197e-01,5.601591824177348800e-01,4.349637319360877830e-01,4.711949930441997059e-01,4.067335257561063844e-01,4.301020453751970285e-01,7.492047335046110312e-01,7.721451897109059548e-01,7.417895776781513462e-01,7.565378876274351239e-01,6.917463919393918026e-01,6.696556962771497146e-01,5.359870078254266312e-01,6.418641738885677572e-01,1.554030127192428945e-01,2.528324734186808698e-01,3.814046281051678422e-01,3.852391773177518131e-01,-1.989216017065719710e-01,-1.408341667635579567e-02,-1.233227346884413905e-01,-1.792030759462969192e-01,1.387922673605516410e-01,3.774375343724215015e-01,4.901933689431514640e-01,4.962562230823319154e-01,5.734486775597184005e-01,5.047774172816041904e-01,8.870949556590031204e-02,7.641945269113764594e-02,3.959450815842801008e-01,3.928281436235627755e-01,3.456597911746994156e-01,3.338079414015399649e-01,1.945875698438540580e-01,1.723459190882334069e-01,4.961057849824946145e-03,1.619807084004417641e-01,4.559131468966519107e-01,5.268009645196033430e-01,1.113822990864134638e-01,4.853797342659480485e-01,3.951741152578167604e-01,2.044071619656086594e-02
4.615321582329879324e-01,4.258811237848155740e-01,6.691751173587102697e-01,5.938498667172895651e-01,2.203103614433947199e-01,1.404258215050237513e-01,5.291351453302695074e-01,3.256750737499166104e-01,2.095183091205409798e-01,-7.983192783300292750e-02,2.213065576982021776e-01,2.259185747688776114e-01,4.256903010442787405e-01,2.490113377504973857e-01,5.358690280300617559e-01,4.201782669166568840e-01,5.136011168003545846e-01,4.014944160647736515e-01,5.312143649518007438e-01,5.082483168244757987e-01,2.838454599163973135e-01,1.171591563754462301e-01,8.018905704492572672e-01,7.055478413987544828e-01,5.465496236375321226e-01,5.844690149558380288e-01,2.001884807858979876e-01,3.282643993879611477e-01,5.803243069710858348e-01,4.287679284889818754e-01,1.000000000000000000e+00,8.695412353881348810e-01,7.755748362062940826e-01,7.483617429955452538e-01,6.320140156310988244e-01,5.876699275437277104e-01,5.703088356807579640e-01,4.398081130951783657e-01,3.946723663740511201e-01,4.860097610902738285e-01,5.025166759764414237e-02,3.643868234196838696e-01,4.165975749112704185e-01,3.985172149503306560e-01,4.860499491068477340e-01,4.972833595328553513e-01,4.205570759642769385e-01,4.542915050732096449e-01,4.501977949112222488e-01,4.387822104690165537e-01,4.318559316849925889e-01,4.548979619769141225e-01,4.333344023090019426e-01,3.799186517087302373e-01,4.476148874687020385e-01,4.670830876727284364e-01,4.892475578038842365e-01,4.872413447614846738e-01,4.659265491960659644e-01,4.414080480984620136e-01,4.081439921415671024e-01,4.209748617002543325e-01,4.865896330251097690e-01,3.975070791142569226e-01,6.214702534839358083e-01,4.656800416261774878e-01,6.833323229122774123e-01,6.277871745934555658e-01,4.655436411756130322e-01,4.981394798296592819e-01,3.807939671077706922e-01,3.097050135825846762e-01,4.785785828195849301e-01,4.637848327774216628e-01,4.618549257525257357e-01,3.805640611669210971e-01,6.224670038379507275e-01,5.312757613520343591e-01,6.231904821600232625e-01,5.812402213624303648e-01,5.711523805486168337e-01,5.163934425495363412e-01,5.508897213188800324e-01,5.161461467120326274e-01,5.440095747924607039e-01,5.365720672615312825e-01,2.133964647229069367e-01,3.448967196069959718e-01,5.920442115452941856e-01,4.983093251090655040e-01,1.035119502757952531e-01,3.778614929272500755e-01,2.132015076525118624e-01,3.432107152595761934e-01,3.845865971787004178e-01,4.002153582058464165e-01,5.988497735739846117e-01,4.916487388184843654e-01,5.180205557785156900e-01,5.544974841756340478e-01,3.158225266148449450e-01,4.167780667214078250e-01,4.544698904343319468e-01,4.280629231726301720e-01,6.533528101358708762e-01,6.766709801129104918e-01,3.712147900231793085e-01,3.020610979902760285e-01,-1.144871090367751559e-02,1.862520545410577266e-01,6.384689253632979122e-01,5.638801363588035187e-01,2.099935256849125853e-01,4.634712498318549478e-01,4.633004750454792764e-01,1.034515189293971349e-01
4.094892155089807084e-01,3.926160639283440279e-01,5.809546598788307703e-01,5.715840376400319611e-01,1.861892394709422360e-01,2.281755314541401847e-01,4.645106644681463726e-01,4.060217947458534260e-01,2.306245193039781483e-01,1.623581074389728388e-02,2.161558534353193728e-01,3.541354139280487034e-01,4.378324882402674922e-01,3.459042606412693344e-01,5.161884952817765715e-01,4.530310710556184062e-01,4.865390648543752028e-01,4.175732704250292304e-01,5.080892233908546052e-01,4.792513450448530055e-01,1.831287349316520208e-01,1.511397949801651652e-01,7.368610082349341672e-01,6.391782743303957570e-01,3.684992665704541759e-01,4.323261183675076169e-01,1.091856597098053439e-01,2.482796013215210207e-01,6.098415484571805267e-01,5.198957550357825586e-01,8.695412353881351031e-01,9.999999999999998890e-01,7.135295869150282133e-01,7.333140928923272961e-01,4.717076589603582115e-01,4.971642771907665015e-01,4.320447427140620689e-01,3.791117523528594324e-01,2.375938080494472138e-01,3.819480517404835740e-01,1.235637129362140117e-02,3.796641231082960588e-01,4.188310960725579735e-01,3.820635030797318588e-01,4.346868259447705385e-01,4.693612841019071946e-01,4.017926849875994577e-01,4.228490260364674014e-01,4.270926416947982696e-01,3.931886722092270969e-01,4.107456331183004239e-01,4.078792452298866111e-01,4.251411703580567081e-01,3.712075646938862161e-01,3.865565359054378147e-01,4.148869289563523743e-01,4.248041314474488850e-01,4.206643885011662198e-01,4.113034179678283775e-01,3.846273942791585410e-01,3.889394158558050485e-01,4.550057979789590701e-01,5.286962359108919873e-01,5.025321934034533422e-01,4.797599391171182281e-01,4.083649813214711988e-01,5.794075659061369565e-01,5.755098361286954400e-01,3.777518351502170968e-01,4.132834111321018189e-01,4.211227611571348728e-01,3.766007614711138207e-01,5.013773802000770496e-01,5.000025237117594612e-01,4.699896274577358701e-01,4.509215040122698803e-01,6.085882675226502725e-01,5.600411384973253970e-01,6.356654980270489697e-01,5.759266163174331377e-01,5.584627297654705114e-01,4.950093329554043908e-01,5.561021099657811328e-01,5.014834885522161390e-01,4.864680272451803456e-01,5.337090196955006638e-01,1.769645731360866281e-01,3.104752592767058283e-01,5.317851757389644440e-01,4.734692772511931436e-01,1.692183327139891169e-01,3.870840834191027202e-01,2.525952985463295053e-01,2.959216084205121833e-01,3.468308591519481121e-01,3.558411553996014276e-01,5.600413808876989474e-01,4.242739908337433419e-01,5.286251678225651895e-01,5.366442183079931372e-01,3.624641355481199034e-01,3.584435111489422954e-01,4.755149590428396911e-01,4.413953843955948364e-01,6.136233389821247330e-01,6.235651457855506674e-01,3.793911881529799524e-01,3.182014648834818882e-01,-1.555527045092467038e-02,1.703927631275563015e-01,5.820056404471312117e-01,5.501174606879155604e-01,2.701696248047888438e-01,4.805784180111021264e-01,4.888435058829124213e-01,7.523483154863021272e-02
