1.011627302828024405e-01,1.384593449228463669e-01,1.331856540181646231e-01,1.034610859545093825e-01,8.958490552459190404e-02,1.886976370650421675e-01,1.008705206111207980e-01,4.635850994034697997e-02,6.038119613485073978e-02,8.381428315480067559e-02,4.395992725880139979e-02,5.769320662858564569e-02,7.862272586287404053e-02,9.477430321417469605e-02,1.759230758176845155e-01,1.675468738706290817e-01,1.167592519490340125e-01,8.118808038730034038e-02,8.392589145912174309e-02,6.491238608003993549e-02,1.895139891479527550e-02,1.000000000000000000e+00,2.037349085048516806e-01,1.757690507913101385e-01,2.341291706400867867e-01,2.545886527165305280e-01,2.541874967922614411e-03,1.396347849373513195e-01,8.663701013405258888e-02,7.484063694582288040e-02,1.934068996245286165e-01,1.125816162078123184e-01,1.547149233679321056e-01,1.601757968116757913e-01,1.639762023094433752e-01,1.201528953187043641e-01,2.567248756016999311e-01,2.170552519766474342e-01,1.544987035608681170e-01,1.826636199950174011e-01,1.715176931875811439e-01,1.175501386240398599e-01,1.887872710283686195e-01,2.151547011005207066e-01,1.985835384228807066e-01,1.687723829055318425e-01,1.858486381927871856e-01,2.015671023196409228e-01,1.552665904740891945e-01,1.699582833701253071e-01,1.666143343988567005e-01,1.937097048353594031e-01,9.304792676622339331e-02,1.204715023196060719e-01,1.840339131220151692e-01,1.935565885854287071e-01,1.473432310601114070e-01,1.367523091601742791e-01,1.061882943678676416e-01,1.118761159730853882e-01,1.019945462454495549e-01,5.615371684021831789e-02,1.547836900861027098e-01,4.293003495797423352e-02,2.190277713719453456e-01,1.998760879146400382e-01,2.520496338114911472e-01,1.788962467014257873e-01,9.643725713501757890e-02,8.900918204617068452e-02,1.191198096422406427e-01,1.309231197334348729e-01,1.589773362997023431e-01,1.541233155217135442e-01,1.290881010400578011e-01,7.747568247895149363e-02,9.509997265888034401e-02,1.017035252301891762e-01,1.728031026933249115e-01,1.738817863420155652e-01,1.815093444791216759e-01,1.919909588967564640e-01,2.154418530938994880e-01,2.074517702202029190e-01,2.643282006041272059e-01,2.463491646966399218e-01,1.442825243371793631e-01,2.023057946357676995e-01,2.042567273269187134e-01,1.248826579702233402e-01,2.425234237082521394e-02,5.213404067750115889e-02,1.022254766098673884e-01,8.215776649022285549e-02,1.398420184298223290e-01,9.704624599027963927e-02,1.602995848214308350e-01,2.137541737058967772e-01,8.910914949282787434e-02,9.206620670557516539e-02,1.478805436330687950e-02,4.250988894668718265e-02,1.304616858668934953e-01,-5.449204182471942964e-03,2.049698400307566892e-01,1.866393788873574877e-01,-1.519194094759962303e-02,5.468006332062112090e-02,8.439974652985154924e-02,1.692472456499356792e-01,9.522654988011849952e-02,7.997488841686743732e-02,1.376562460851770697e-01,6.119480593292183496e-02,1.594830879827440484e-01,4.422564234584806797e-02
1.706805187889276210e-01,1.872773105708251951e-01,5.999271964332167917e-01,4.686624694656775780e-01,2.221588388858950214e-01,2.050036500645186499e-01,3.652611057944408213e-01,3.828972134892504875e-01,2.998622670407287694e-01,3.363335292638746088e-01,1.826318579735272951e-01,1.238825251230533248e-01,1.804679824837757685e-01,3.309969740082204237e-01,6.800635796090264140e-01,5.349410313166844677e-01,2.432901336157180239e-01,1.529759450668963516e-01,3.047913920186506309e-01,3.842904000706002798e-01,2.206278552327076425e-01,2.037349085048516806e-01,1.000000000000000000e+00,8.081268794318569038e-01,6.856841360869464497e-01,6.362624378193371122e-01,3.168429193428428658e-01,2.654911436640273181e-01,1.179438738895824401e-01,2.148196689965601869e-01,6.537483524184409811e-01,7.165526026565355311e-01,4.484816221965624017e-01,5.370669094887734474e-01,6.629478601418428152e-01,5.578355959638332529e-01,4.530395992516647041e-01,1.955986441744715087e-01,1.665350405100027298e-01,3.114941640494441333e-01,3.546496486210805599e-01,2.805766676789119285e-01,2.401809571072665572e-01,3.041258362204304344e-01,2.040657511729718765e-01,2.314880229495696051e-01,1.645741065036920303e-01,2.018462665893809571e-01,5.265856795270228846e-02,2.113910566362206533e-01,8.429114093552390885e-02,2.288931388119129773e-01,1.710146017160018572e-01,1.921932731184584353e-01,2.151081491532876033e-01,2.336296147131931289e-01,1.622518097369084755e-01,1.253178884763395950e-01,1.548454562248618160e-01,3.308605967259982128e-01,4.091269253298287500e-01,4.122827212346782400e-01,4.396600351382741745e-01,1.063132995238695727e-01,7.299107575274292881e-01,8.051523604417328839e-01,7.786564217845569624e-01,7.165008264803592875e-01,1.928363661283664654e-01,2.260281629399851222e-01,4.575052614303803389e-01,4.004019001490562446e-01,3.794235049087729683e-01,3.544056512681651450e-01,2.646149254237565862e-01,3.088304591776990238e-01,4.461119199534824276e-01,3.931696332830271756e-01,4.122649030757125077e-01,3.667294685479819405e-01,2.892676989303198387e-01,3.040358882845721755e-01,3.735581362095456437e-01,3.884731335403309727e-01,5.681108631578024593e-01,7.108583488621565971e-01,5.926897512337696572e-01,6.111140114717150684e-01,5.455265854999939990e-01,4.192166292359268964e-01,4.907214814472687370e-01,5.282293065331543636e-01,6.134633571333767410e-01,6.147730072067933982e-01,3.217404366399992388e-01,2.759566400843668776e-01,3.726386409901478736e-01,3.576525303394498811e-01,9.492361865554432843e-02,2.117768335962732784e-01,1.797746914230951842e-01,1.893373756205893044e-01,1.912174525692529603e-01,3.816257119788428465e-02,6.184013074295487966e-01,5.421055940999576217e-01,2.050228349842127540e-01,1.653118721287648307e-01,2.617324930534703498e-01,4.197799364802265454e-01,2.251935259594455840e-01,9.965567322979097808e-02,7.512281044808956365e-02,2.136043081640424945e-01,4.465372803956919046e-01,1.248977127943793064e-01
1.828221125799912861e-02,1.942025403237109815e-01,1.882183553176985380e-01,3.578293594686919321e-01,-7.680012928973427300e-02,2.085032342798611993e-01,-4.477012162470866280e-02,1.931509830472389888e-01,-1.093272517505465558e-02,2.853926127539729296e-01,-1.218285807655633372e-02,6.252021335854139605e-02,-1.708380276824951818e-02,3.890803176641091654e-01,4.759696316537511684e-01,6.257663712175495219e-01,2.651472525368951949e-01,1.597749317247071366e-01,1.408973213636405541e-01,4.111669823888191022e-01,2.512119860186742271e-01,1.757690507913101385e-01,8.081268794318569038e-01,1.000000000000000000e+00,6.925777809766717752e-01,7.808050718642787213e-01,3.460618664000849609e-01,2.913548534809838331e-01,6.576015631134504626e-05,9.195886588981601328e-02,3.882405489816897481e-01,6.912717812128482686e-01,2.975081428439582121e-01,4.698198725552716337e-01,5.766183196473723127e-01,5.253525886250624000e-01,4.514018622980863205e-01,2.401264818921714783e-01,1.738643362087796684e-01,3.387668950882557484e-01,3.312509432842607460e-01,1.701446203977278748e-01,1.770825777278854651e-01,2.177131573112187635e-01,2.166371451110220836e-01,1.797800629907412573e-01,1.701833973504303654e-01,1.748154700151818841e-01,7.017436340459279331e-02,1.573460579935730130e-01,1.398012063253865900e-01,2.344328059676546172e-01,2.301166115159315184e-01,2.138695058752843603e-01,2.681577886926078125e-01,2.697943030285666621e-01,2.232745763779792891e-01,2.145167132619070771e-01,3.442785993820614288e-02,2.095924227088380720e-01,5.839853102928653505e-02,2.268263987002094306e-01,2.693700419987097305e-01,8.640981498603572675e-02,4.673147259310149737e-01,8.321151409319101910e-01,5.649965731279009695e-01,6.215366120178017484e-01,2.380253676416079489e-01,2.537915504578950876e-01,2.669073655047984883e-01,2.885856210531555499e-01,2.612263643082382014e-01,2.680803562548296770e-01,1.789323019297530681e-01,1.960604781534242558e-01,2.215908878689495376e-01,2.757798454244094755e-01,3.457673060995420378e-01,2.973319048599735170e-01,2.450183032766932167e-01,2.960613008819626413e-01,3.191548234630242065e-01,4.133610263817761865e-01,4.234976009329614599e-01,7.378983305309376739e-01,5.726761836429022923e-01,7.179150673938327065e-01,4.658637343861269930e-01,4.412459088388293593e-01,4.003670899683173245e-01,1.907013415931088085e-01,5.788339986569115414e-01,2.430038151013217684e-01,1.843029320630555634e-01,2.260801269732879704e-01,2.248744980578154251e-01,2.972894715403847643e-01,-1.000804807866212225e-02,-1.124909666016131677e-03,4.445413246837044696e-02,-1.909098723078471171e-01,1.088110715776176990e-01,-1.017790519175154479e-01,4.825076683276514067e-01,3.415307871383631566e-01,7.848073043670870941e-02,1.012887551699191979e-01,2.176614652668696914e-01,3.334411957181848130e-01,1.279625523151510513e-01,3.199404097435024075e-02,-3.291998090863399590e-02,1.608825319460900904e-01,2.908356556025398221e-01,9.067969697215826075e-02
1.913712701540160391e-02,1.517032233387391738e-01,1.381165078463901241e-01,1.091360053268699976e-01,-6.662693362095649385e-02,1.574529400144623059e-01,-1.545885893322734156e-02,-1.832398473297589111e-03,4.891425628017342930e-02,1.513045140134600397e-01,-1.341178818074950374e-01,-8.161635761606290951e-02,-7.396467253427407851e-02,1.630099293324668852e-01,3.314287624495405038e-01,3.658814038558609871e-01,2.465319211521249110e-01,1.320012687596331669e-01,-2.890211710755191676e-02,1.054472166743645190e-01,2.406184986396952274e-01,2.341291706400867589e-01,6.856841360869464497e-01,6.925777809766717752e-01,1.000000000000000000e+00,7.768951994887693946e-01,3.262332063157854511e-01,1.836352885599480955e-01,-5.713342651677106449e-02,-5.758056397374567564e-02,2.670345321188913323e-01,4.009701822107341607e-01,1.978606232161170819e-01,3.488339455685368073e-01,6.061852578976694161e-01,4.109877728086042681e-01,5.470094560668423700e-01,3.081258637310306803e-01,2.563344891585133123e-01,3.446762101812966272e-01,3.328305846514734712e-01,1.932971482572645727e-01,2.077191652173705494e-01,2.953373684803913268e-01,3.013826546435839360e-01,1.570825203952779525e-01,2.027171187158783305e-01,2.427772181921220296e-01,8.511390052518175153e-02,1.785268839681345698e-01,1.542052178080762781e-01,2.262879630477452886e-01,1.349788970596107474e-01,1.297713889986461255e-01,2.933489712559363416e-01,2.824005925689068719e-01,2.568545185062524050e-01,2.604649674093116318e-01,7.890932931586654153e-02,1.837580818729230292e-01,8.473166926574975111e-02,5.084621264490669923e-02,2.418922781974029990e-01,8.691723496031507692e-03,5.843480763027876224e-01,7.212605178392095251e-01,6.341511037566488485e-01,4.939661857626391206e-01,2.074349692694934244e-01,2.485296799257421807e-01,1.990624689014815207e-01,2.043289526485284335e-01,1.695926495670347367e-01,1.171283658934702959e-01,1.603927862952033434e-01,1.355548036955634139e-01,1.473339132710547450e-01,1.466369023327785404e-01,2.961517648353629295e-01,3.142015497950871872e-01,2.253742322753027605e-01,3.083196486819306803e-01,2.967284195701058169e-01,3.992083013394103763e-01,5.129660624049001694e-01,6.378855902922984100e-01,5.343929018013426901e-01,5.777722064646565459e-01,4.578351682532859068e-01,2.687288075112890251e-01,1.605675961365615190e-01,1.282498858736972336e-01,4.092778725642866045e-01,2.270805583576779585e-01,1.747953821245382677e-01,2.592380531753736284e-01,1.829057557923490784e-01,2.607124866320641443e-01,-1.224470133221895914e-02,-1.549994359870732717e-02,-7.722521121833716973e-02,-1.309089334550562478e-01,6.430538212539881060e-02,-1.765801783715957862e-01,4.065027399460148794e-01,3.504921013261227958e-01,4.108353161371940815e-02,1.169288527864592447e-01,1.786801791312614962e-01,2.347489180333193204e-01,6.358608901055584628e-02,4.399829850322048951e-04,-4.297802039373960908e-02,7.071796719539477638e-02,1.912971598910992166e-01,1.076774866394034774e-01
8.011228807014286746e-02,2.707910587289942272e-01,4.262667455818860279e-02,2.057653899957671284e-01,-1.011923509239394392e-01,2.290389308128407964e-01,-1.104609225140499446e-01,5.244286837385581795e-02,-3.453273158929163339e-02,2.333603816575585688e-01,-9.430531971691749615e-02,1.772590647088888305e-02,-4.006535859810943234e-02,2.893488952815052029e-01,3.522772394425008335e-01,4.933855847328419419e-01,3.440273441401141552e-01,2.399099535489954138e-01,5.659375914020679799e-02,2.497535699900793049e-01,2.482076559776949798e-01,2.545886527165305280e-01,6.362624378193371122e-01,7.808050718642788324e-01,7.768951994887693946e-01,1.000000000000000000e+00,3.228459041100804616e-01,2.603326218441386342e-01,3.207625613679892379e-02,4.549233164814794200e-02,2.802749514931814900e-01,4.808799164037458884e-01,2.860075188510377564e-01,4.324635369461696799e-01,5.452863660900748588e-01,4.336578341086715915e-01,5.758338298437566394e-01,3.622854157057812663e-01,3.108522748911837219e-01,4.138408041133527782e-01,3.505774506296563953e-01,1.886136613884622504e-01,3.164126767458220191e-01,3.928146453405328975e-01,4.232795191202778362e-01,3.052728049531314158e-01,3.441910936644501651e-01,3.656583930487248280e-01,2.440121421383366351e-01,2.977986356310546312e-01,3.075616398908142535e-01,3.678973475695365147e-01,2.240190740951464032e-01,2.261539331694738253e-01,4.211983106112806574e-01,4.233526233389291460e-01,3.615853065667583022e-01,3.672822177579698755e-01,1.637860913768848792e-01,2.537536939905811750e-01,3.063760434996441046e-02,1.044826269755565612e-01,2.826858023029948375e-01,1.305590133512188611e-01,4.753703435132234922e-01,7.405824968885960091e-01,5.721140970115282665e-01,5.311041661592386109e-01,2.968173107759334850e-01,3.100529933418702533e-01,2.226901166727119075e-01,2.418785471268270482e-01,2.530066053886245170e-01,2.303747868372517105e-01,1.861532843564742135e-01,1.907147181383609669e-01,1.729059721589481791e-01,1.918570180939626058e-01,3.705505643344041422e-01,3.564587792483487894e-01,3.120117223617348001e-01,3.887205802942342858e-01,3.648444184336306351e-01,4.992143726949801463e-01,5.196793812455018369e-01,7.257743919884107608e-01,4.797814448700504775e-01,6.754739622595138382e-01,5.015241169896267337e-01,3.931564442265075288e-01,1.987706853108332505e-01,1.847546313076707872e-02,4.390446122145595376e-01,8.631737838745043301e-02,1.800388713415309871e-01,2.714799541419670170e-01,2.119221033694287659e-01,3.605408159938737755e-01,9.450739888205940409e-02,4.059731783840108549e-02,2.291815220120436286e-02,-2.394302971574404637e-01,1.673434375713088451e-01,-9.060292899281877088e-02,4.572730773228134149e-01,3.484091773780999546e-01,1.553927616310369665e-02,1.014684201321626733e-01,1.524573266261794457e-01,3.089394773908329395e-01,1.260683452038763308e-01,9.761055838926267769e-02,6.385945427515156425e-02,1.476120248853073913e-01,2.264773051590586728e-01,6.313795183616845164e-02
6.358941121286459941e-02,1.072296890671530500e-01,1.232222398646067169e-01,1.120064068488096087e-01,6.067958167898532262e-02,1.492982359673241666e-01,3.079164879794345916e-02,1.029248371241908572e-01,1.165210745464096698e-01,2.382823245292300107e-01,-2.082538203547842220e-02,9.781479256870151059e-03,7.653155740450649780e-02,2.101853396396045071e-01,2.373510459175912635e-01,2.973982923430875669e-01,1.118862363104184687e-01,8.819974110250393406e-02,-3.775343001688363787e-02,8.956045771849185932e-02,1.785440891426395282e-01,2.541874967922613977e-03,3.168429193428428658e-01,3.460618664000849609e-01,3.262332063157854511e-01,3.228459041100804616e-01,1.000000000000000000e+00,1.997562912199725982e-01,-4.973857216442314523e-03,1.468822674299057746e-02,1.102665836483924938e-01,1.895843744309566314e-01,1.277248571083576534e-01,1.766829728518566067e-01,2.548891958722572237e-01,2.299090000561911373e-01,2.195808505670956978e-01,6.571061397467466147e-02,1.479195853258494509e-01,1.554894470070203316e-01,1.837216341600051706e-01,8.800500280275848353e-02,1.101319127946880916e-01,1.463979424910540061e-01,1.550220370061351771e-01,1.101578567431456962e-01,1.131440043455551325e-01,1.015995417654232680e-01,6.871028110344241935e-02,1.546908100586833756e-01,1.342286452055943546e-01,2.117250622135024019e-01,8.183713055786386026e-02,1.273003525873040720e-01,1.807051195189510462e-01,2.054035871838856830e-01,1.020683709888108165e-01,1.179618402977520020e-01,1.116610754381852783e-01,1.845192553405177183e-01,1.054817005223094017e-01,1.588223342768064483e-01,6.603963761686340583e-02,7.541436592537704986e-02,2.658512672760872664e-01,3.541236126951314289e-01,2.379499077075665492e-01,2.263412262906448758e-01,1.182886554417467567e-01,3.278570329440180786e-02,9.385268967444874988e-02,6.684215918900020259e-02,4.043702513067729681e-02,7.920574929025477051e-02,8.412755589934271805e-02,5.353434945284079455e-02,7.933772137468698971e-02,2.131064805596155978e-02,1.227443771721089122e-01,1.089055148213195351e-01,9.277442061865853740e-02,9.580263206129487064e-02,1.584073953179297722e-01,2.157287999166262460e-01,2.497453407125395930e-01,3.684517387959777013e-01,2.503086662391819650e-01,3.067526955090437712e-01,3.029052443099043423e-01,3.180060587602319133e-01,9.641418271082416447e-02,1.251381875200352489e-01,2.384121430243580086e-01,1.607795779885288490e-01,1.233053210424341767e-01,1.107938991433232434e-01,7.831670275957443306e-02,6.002443635852658388e-02,-9.296354597585790303e-02,1.132175152580274652e-02,5.405006917904177366e-02,-3.515970194182550801e-02,1.065888850348213450e-02,-3.633579181313816020e-02,2.101628472539065207e-01,2.219674091033556895e-01,-3.020686369522870146e-02,6.035333801789702704e-03,5.604300805238787014e-02,8.989402589231444696e-02,2.982324785399893471e-02,2.589739959992658561e-02,2.273791211611981417e-02,-6.385769892248495914e-03,1.428561854340802684e-01,-2.996549322001788515e-02
1.064583147970472182e-01,1.820241991148835448e-01,1.003850428199038608e-01,2.225623682206498422e-01,1.851775468154415530e-02,3.345583887691465086e-01,8.017805223186449948e-02,1.991302957756243275e-01,1.173933902082879427e-01,2.830538203271046882e-01,5.922319677872504851e-02,1.232741764499291071e-01,1.203851443869212445e-01,2.626820524314404381e-01,2.365145785837677039e-01,3.401420024859494462e-01,1.072005345659639008e-01,5.690513283319410809e-02,8.725570947464188210e-02,2.040250058673497568e-01,6.874801445248886200e-02,1.396347849373513195e-01,2.654911436640273181e-01,2.913548534809838886e-01,1.836352885599480955e-01,2.603326218441385786e-01,1.997562912199725982e-01,1.000000000000000000e+00,3.379514144474603937e-02,4.471216438562619633e-02,9.015411252744721937e-02,2.207039896967469550e-01,1.044191644747941156e-01,1.780403026833826952e-01,1.804513427271038639e-01,1.637698483414849471e-01,2.393969191293910947e-01,1.111272784586379708e-01,1.261876748600287423e-01,2.326635461299715324e-01,1.363664940036478923e-01,6.838378384546538180e-02,1.478229360576937546e-01,1.630957698258051480e-01,1.367377975361415421e-01,7.192394134033378017e-02,1.450030781946032854e-01,1.461147233825088598e-01,7.344131035642602334e-02,1.992682806503260351e-01,1.218645233925057109e-01,1.518472581508189256e-01,8.545637266035174817e-02,7.154489929512798663e-02,1.374624664299911314e-01,1.406764925603935790e-01,1.291821018157237877e-01,1.113603425688901444e-01,8.877977047503672614e-02,2.059435029341654122e-01,1.256658509802805745e-01,2.207082718141923361e-01,9.171402781103016322e-02,3.132505493354196396e-02,2.111475105149831777e-01,3.186594518238721752e-01,1.642073056221024507e-01,1.706568507009789681e-01,1.415573110186849337e-01,5.803665031293848281e-02,1.346300014251522181e-01,1.688051615601634803e-01,1.254396150933247411e-01,1.987317397159416299e-01,8.967244243307627427e-02,1.134890293364356206e-01,1.126049415422140099e-01,1.028139711842383092e-01,1.851630927255038528e-01,1.268677306219354040e-01,1.537635670156959899e-01,1.493696587472548298e-01,1.506350528447911730e-01,1.990464751061098714e-01,2.169851808966375417e-01,3.394339767404535579e-01,1.325332133071090157e-01,2.633492346211554480e-01,2.162125559069604519e-01,2.626735208404075705e-01,1.567366130031822569e-01,7.223462839016418779e-02,2.651569628494186981e-01,1.396398075558838436e-01,1.314380604555826781e-01,9.883588953970492974e-02,1.298502002066939387e-01,1.106640861784710939e-01,1.315411737552285229e-02,2.374559771514996032e-02,1.100759146187158533e-01,4.899974329503806181e-02,6.221288997333256077e-02,-2.431444495816092663e-03,1.600898873505598174e-01,9.544205875726419208e-02,5.127978674960082667e-02,-1.433472080291688100e-02,4.951449105369534753e-02,1.577719354276361785e-01,5.660406103312369541e-02,3.338510806365306278e-04,-1.119489710899209929e-03,2.344500697277573237e-02,1.001656329390128164e-01,-5.248485238723367419e-02
7.980784323888190368e-01,6.571606616005397639e-01,3.962110786211455182e-01,3.570008806136580892e-01,2.660318971170144153e-01,1.928391696072121464e-01,4.507766655278679369e-01,4.059434820645649311e-01,3.094391398542840621e-01,2.537482849983521693e-01,7.814147977826595426e-01,5.716145793193508906e-01,6.925514351022207249e-01,3.813145681305509238e-01,5.043034037344946707e-01,3.106654294768091962e-01,7.588998835556756140e-01,7.497072312687771412e-01,7.916520058864046083e-01,4.517490070761356336e-01,1.962698375015408669e-01,8.663701013405258888e-02,1.179438738895824540e-01,6.576015631134504626e-05,-5.713342651677105755e-02,3.207625613679892379e-02,-4.973857216442314523e-03,3.379514144474604631e-02,1.000000000000000000e+00,8.156864692253659177e-01,4.612016921415540427e-01,1.425818065418608671e-01,7.660422208953339140e-01,6.129147120298170659e-01,-1.659674041619306484e-02,3.513679497221584846e-02,3.551843761907595987e-01,1.599116987126069922e-01,2.863871000731988414e-01,2.473810605981736632e-01,2.324605214119421781e-01,1.394901781980209254e-01,6.253916137600999958e-01,5.883880943525056084e-01,5.530029019918384359e-01,5.578036426254890934e-01,6.242268894156914882e-01,6.162901837174001862e-01,6.030193382870998597e-01,4.557219406144855101e-01,5.122965045438617748e-01,5.030711691156842802e-01,3.066902168337659051e-01,3.458424960222420963e-01,5.633058056696255145e-01,4.868809195953777147e-01,6.343089393862324510e-01,5.157949470497672495e-01,5.785260613799536600e-01,3.626464449491789144e-01,3.908450143728283144e-01,2.911751746332574831e-01,7.407988433461332178e-01,7.312279844005904472e-01,6.712786952226713899e-02,-2.236455630692145077e-02,2.087169875707312883e-01,1.698101737507883569e-01,4.772693860498390950e-01,4.211582610281039973e-01,4.494649418231243532e-01,3.286988158293417395e-01,5.427739953648026416e-01,4.493459279893861069e-01,2.905488014692284016e-01,3.823710815822622400e-01,5.059889480906477610e-01,4.180345115229616160e-01,6.528362917074737037e-01,6.679391574206076099e-01,7.809789370666950781e-01,6.789309021057587934e-01,6.981508026421240354e-01,5.095782800539859769e-01,5.587312367136301194e-01,2.609324036482687514e-01,-3.583651998106687081e-02,1.658671683542233544e-01,3.428969075559038515e-01,3.799789701584309620e-01,-2.996316593712609541e-02,1.190099129055175037e-01,-5.774512083941945456e-02,1.976756662528619465e-02,2.825350394632236140e-01,1.579936753651560999e-01,4.739253498842578294e-01,4.854477503746731926e-01,5.367851672506288585e-01,6.242063065351786122e-01,3.572209598673881104e-01,1.958975004685895860e-01,5.983622599768414485e-01,5.219944377269003510e-01,3.459694948429558603e-01,3.411107930415849809e-01,9.009547946984920730e-03,6.158538229006730973e-03,1.195521850046711160e-01,2.304747783202848177e-01,4.732747201635750245e-01,4.252834996357998110e-01,5.027507683802833194e-01,4.108595615110146038e-01,3.794823368668409080e-01,-1.423094756137905093e-01
7.213863495048631336e-01,6.716199068113496429e-01,4.323517277300192863e-01,5.546851454051789920e-01,2.212534429489102783e-01,2.379170486267100093e-01,4.758339491221275641e-01,6.101179446993596489e-01,3.146016951423683539e-01,3.316726517313593470e-01,7.504708906121106970e-01,7.182170294605932925e-01,6.687559249848817888e-01,5.108147972504883949e-01,5.073178524912246301e-01,4.538467550996761468e-01,6.545602885843444518e-01,7.231877449802157631e-01,8.328802923160949501e-01,5.825229859874886396e-01,1.610713898430370938e-01,7.484063694582286652e-02,2.148196689965602146e-01,9.195886588981599941e-02,-5.758056397374567564e-02,4.549233164814794894e-02,1.468822674299057919e-02,4.471216438562619633e-02,8.156864692253660287e-01,1.000000000000000000e+00,4.875931424126767055e-01,2.782161130823566086e-01,7.482670602449316144e-01,6.527505505611747028e-01,2.137707907921373648e-02,4.779282191924044687e-02,3.306362798193223096e-01,1.645168066203562818e-01,2.191667050254283156e-01,2.416881893288736483e-01,1.769647524673719774e-01,1.858311184340289968e-01,5.769117457403235560e-01,5.372748172964508795e-01,4.389385212694294491e-01,4.645724978927143756e-01,5.191557238651044459e-01,5.171996127027025381e-01,4.625028622910334897e-01,4.556043913230243270e-01,3.526431963551442950e-01,4.373638314196659493e-01,1.697182947490962490e-01,2.188367117931674377e-01,4.347732517384691464e-01,4.118429312149632926e-01,5.146696176832172842e-01,4.286317673716647514e-01,4.791759298625609675e-01,4.481640712235022139e-01,4.050220819737236910e-01,4.608054195829563437e-01,7.044568908719895939e-01,7.329766101677224199e-01,1.344522065692840274e-01,1.131034714474684899e-01,2.322924636989720792e-01,2.592038107617520293e-01,3.985001107227189587e-01,3.500816378763501602e-01,4.794304660637550564e-01,4.137617872363988369e-01,5.138687386935958390e-01,5.016278548158273898e-01,2.691736417914664670e-01,4.167836086073163360e-01,5.159465990872352803e-01,4.790305963476759188e-01,6.079712179115784876e-01,6.481867611070387669e-01,6.901097549844175116e-01,6.410668399903506343e-01,6.265088366520058516e-01,4.854471904507577928e-01,4.955106114716120724e-01,3.378876650763557588e-01,-1.515132974471884893e-02,1.732269286800316999e-01,2.893052434874483492e-01,4.200424802835818205e-01,1.155743224946344100e-01,2.090702037247165190e-01,9.813359610166524916e-02,1.138001728173550497e-01,2.962508708803197055e-01,1.880779159192586536e-01,4.473975012002486262e-01,4.738555955932626240e-01,5.081787855013253363e-01,6.072455347688785476e-01,4.211719864865595131e-01,2.853660509194485551e-01,5.703936165868933594e-01,5.138673328923081263e-01,4.000160189399500354e-01,3.642583906848844144e-01,5.932481210690127016e-02,4.906425250766181800e-02,1.649992095204785014e-01,3.276015415557130273e-01,4.355087434966401494e-01,4.186273358102424735e-01,4.618859974058617257e-01,4.174864400937636777e-01,4.582586851988709187e-01,-1.062482410951425954e-01
4.176287415405303127e-01,2.369963415668883411e-01,7.064686212900276319e-01,4.927831919672780447e-01,4.907530617519764715e-01,1.669827322572706441e-01,5.914495379817409360e-01,4.387326207892081054e-01,4.012425526293436073e-01,2.484995285776387952e-01,4.373993265458760993e-01,2.429643315206254095e-01,3.742335169355290869e-01,2.063504934833177151e-01,6.372198791574054111e-01,3.220325222274139643e-01,3.285806270641851712e-01,2.812386884373151985e-01,5.714061154149593369e-01,3.851595791954656733e-01,1.980266794718894552e-01,1.934068996245286443e-01,6.537483524184408701e-01,3.882405489816897481e-01,2.670345321188913323e-01,2.802749514931814900e-01,1.102665836483925077e-01,9.015411252744721937e-02,4.612016921415540427e-01,4.875931424126766500e-01,9.999999999999998890e-01,6.640671773166170189e-01,6.864362032244658574e-01,6.035181790917854006e-01,5.131154106771665946e-01,4.494874442367075007e-01,3.083881029936012541e-01,1.421638014134146699e-01,1.213208768468280185e-01,2.591908043422594399e-01,2.469312984629161711e-01,2.250810822777515041e-01,3.462897097047410444e-01,3.811824783736596500e-01,2.608021492318966517e-01,4.729287645950486230e-01,2.776074557335768689e-01,2.975276269830008369e-01,2.547636893749846698e-01,2.999602768047621160e-01,1.993499904335108153e-01,2.634758516765164371e-01,2.661722445547537452e-01,3.083281065864452164e-01,2.754592630493646888e-01,2.364767219466593073e-01,1.778812848785524259e-01,1.116068576078648733e-01,3.316894800747317018e-01,3.315646597927544015e-01,5.804356223937049419e-01,4.166974056489683442e-01,5.558344113428349553e-01,2.630760734269474432e-01,5.255436164100133478e-01,3.850811216233099299e-01,6.680099143062018241e-01,5.885792006129061393e-01,1.908132612652896354e-01,1.791068646386407281e-01,5.772720257479556638e-01,4.932636355990842048e-01,5.494480408509242464e-01,4.675888452548231378e-01,3.489316836177847603e-01,3.628756955062068523e-01,5.851916419108244005e-01,4.643168696971054499e-01,4.311241786237173801e-01,4.500761435176630632e-01,4.057851677489513476e-01,3.509426831387401635e-01,4.520616194772832941e-01,3.683888979089420257e-01,5.070798383565917611e-01,3.858772138287143716e-01,3.115947725901760390e-01,3.673201184521030505e-01,4.097408276012662331e-01,2.994705103317550354e-01,3.857765577375644739e-01,5.411646824181419735e-01,3.375181899467188940e-01,5.365572733825147989e-01,3.716811274950498900e-01,2.231771650413682251e-01,5.096348390864922084e-01,4.532058436833304449e-01,3.505579426750168870e-01,4.896483552030245212e-01,2.868273684878192564e-01,3.878063165436874127e-01,4.073246845154816498e-01,3.339055518051234350e-01,5.839981189273402151e-01,5.292064045849892429e-01,2.962707312441383301e-01,2.180687919011167208e-01,2.304781042844733507e-01,3.693224771644892934e-01,3.545489404352536456e-01,2.819433404495048645e-01,3.013750646488470575e-01,3.579480803452537163e-01,5.255000262321317672e-01,5.528753297356783780e-02
