5.679645478438017925e-01,6.374216829997961797e-01,5.237486054481809150e-01,7.517417460813718977e-01,2.246072526825784732e-01,3.605252587710173207e-01,7.336796937195493029e-02,3.294644006791713209e-01,-9.820535108660945200e-02,1.624678578297989451e-01,1.324539699794308537e-02,4.066540954875595970e-01,1.255039438415279651e-01,3.540750687045672307e-01,2.931201815706470093e-01,5.999590515547004177e-01,5.158665507942454820e-01,5.696370930832251878e-01,3.702186337552981210e-01,6.306511774932239689e-01,4.340247510513647877e-01,2.394939420989193046e-01,7.735273315887518653e-01,8.547666888028314647e-01,7.968344741125262809e-01,1.000000000000000000e+00,6.818019924961939982e-01,3.786758976338530647e-01,2.623191451979947630e-01,4.271247756413159014e-01,4.991891927606156298e-01,6.363156830783448514e-01,5.345641818847789439e-01,6.412710067167973760e-01,6.791996933462011166e-01,4.535647750094584096e-01,5.942543546173624236e-01,5.672220633195173001e-01,4.318583825908978713e-01,4.620091012978880252e-01,4.258569033596885656e-01,5.788190185099584273e-01,6.018583525681979740e-01,6.115933520668870305e-01,5.265691760469682903e-01,6.188722645260865685e-01,5.922874965919059376e-01,6.171044711947154537e-01,5.577412705323119280e-01,6.395267406487296080e-01,4.974749664307631658e-01,6.541118894481743329e-01,5.369901184117185089e-01,5.188496959971116151e-01,5.946546983208605974e-01,5.687566285616787454e-01,4.828350326535029158e-01,6.208198402695058737e-01,4.199583882913361377e-01,5.135259534808549464e-01,1.010319281247889778e-01,3.384760669362683050e-01,1.926851621315301966e-01,4.352242296428293078e-01,4.627316101877652632e-01,4.738569940902471189e-01,5.317042536409646303e-01,6.497247253422253621e-01,5.692147471684759763e-01,5.821580674435192782e-01,7.361472183633790967e-02,2.578696161846427692e-02,3.688714688272392368e-04,1.776016646027789581e-01,7.262666730241866542e-02,7.757904554839817335e-02,1.102574606705982035e-01,2.325817068570744106e-01,5.395773445120446432e-01,5.846742731727179176e-01,5.545259549383875219e-01,6.048451687865458171e-01,5.762818788242879409e-01,6.600735643062415337e-01,6.444026093166085323e-01,6.378720463894906878e-01,5.923747279342618244e-01,6.970658087867380726e-01,5.314810672557190863e-01,6.225900851836863037e-01,1.281382607398507123e-01,1.121808513114894504e-02,3.383436908897747286e-01,-3.081280323067302207e-02,4.267898796403034045e-01,1.630717946347967906e-01,2.905747939490088139e-01,4.051614848577704264e-01,3.113927180129112959e-01,2.825473335763016292e-01,3.653690027875372004e-01,-6.940812085490945249e-02,3.579373541881450960e-01,2.418659490255336275e-01,5.558008499175834949e-01,4.132926990041694282e-01,7.674454210200264137e-02,2.607613474391674013e-01,1.865742141130049270e-01,4.460641166141830483e-01,4.280364223486248787e-01,2.481540066340483242e-01,1.877019748793190557e-02,2.551606078035315028e-01,1.229545660787276784e-01,-1.161511895500290555e-02
4.607294220275167107e-01,4.395669630769184488e-01,5.210731407521125291e-01,5.401752534416129903e-01,3.924561160021412531e-01,3.199051864563969838e-01,1.188199983431782458e-01,2.492047126197650397e-01,8.931432407038521204e-02,1.641552500881237053e-01,5.619420577352593482e-02,3.135339584116881295e-01,1.839549794333094901e-01,2.670181911433186506e-01,3.780663423175049109e-01,5.210486854921920763e-01,3.865574866350827699e-01,3.864483401261478157e-01,3.301142980456604481e-01,4.588508182967565574e-01,3.478793380084418962e-01,1.496294129847377530e-01,6.374103780987381285e-01,6.329448183303454378e-01,6.015491108836905632e-01,6.818019924961939982e-01,1.000000000000000000e+00,2.590359691218492300e-01,2.165560130557373786e-01,3.102571021457021239e-01,3.653536380979777731e-01,4.521065225059847092e-01,4.628571471206842647e-01,5.084503149177166392e-01,5.838779779680294268e-01,2.966759967023555600e-01,4.327549928644094934e-01,4.279223304427136609e-01,3.993243802175858725e-01,2.789069047498387022e-01,2.648147598688567750e-01,4.332654845931757093e-01,3.848225743040322722e-01,3.754681180531156959e-01,4.192377909317656082e-01,5.099942035300123466e-01,4.329225830207142911e-01,4.398465634945669667e-01,4.782257184596127031e-01,5.414577311709055651e-01,4.782817625308723453e-01,5.582963607192237276e-01,4.757663707444021450e-01,4.496226315195159806e-01,4.831135405382742665e-01,4.558666888397822081e-01,3.706762569101544336e-01,4.384128200189049140e-01,3.571006007269008631e-01,4.319998704873753148e-01,1.678883133812114625e-01,2.725154323515336929e-01,2.666523075228012241e-01,4.013313515691141475e-01,3.985252189322355809e-01,3.951661370643835269e-01,4.894127456087981054e-01,5.454391310058565034e-01,4.612723322587685137e-01,4.792380709270767647e-01,7.770702270885869456e-02,5.693387257274328678e-02,6.788528089216266936e-02,1.872612885003514804e-01,1.191543440666030240e-01,1.009935300064826735e-01,1.653048249954142401e-01,2.498943661136840688e-01,3.809760384000039357e-01,4.141806891955259751e-01,4.305701571938070904e-01,4.245664746310059412e-01,4.807909924808546065e-01,4.993600233304013591e-01,6.059473487614306375e-01,5.321965597157068961e-01,4.944111580800786276e-01,5.707667120881759759e-01,5.322681030453979556e-01,5.487779112516434354e-01,1.979747545205545467e-01,1.556533551309406127e-01,3.479896193037553265e-01,1.259545913989139343e-01,3.955307698178037179e-01,1.425271995601401775e-01,3.277052456223025212e-01,3.318184470182131696e-01,3.538539841546479159e-01,3.226579487068590990e-01,3.523234650762732678e-01,6.011105164184170346e-02,3.736844817774490068e-01,3.366710280741530004e-01,5.289949302827061661e-01,4.445967145533492038e-01,1.203766894874964133e-01,2.363948454490595874e-01,1.501241861045493620e-01,3.985122220926929915e-01,3.866079943139134056e-01,3.085215337423630744e-01,1.093073084725816602e-02,2.731167235616073219e-01,1.634370600276234820e-01,2.431151128532327982e-02
2.167464540983675692e-01,2.545358741451236306e-01,2.137304585237856658e-01,3.530443710745465591e-01,9.667676953962887898e-02,3.241758471759814686e-01,6.883311596102645313e-02,2.065635393608343806e-01,-3.774218331903371471e-02,1.333325102921169292e-01,5.113746572222141462e-02,2.572600658556964404e-01,1.040226352940449711e-01,2.340320195633456557e-01,1.283049889949580968e-01,2.913450286108621445e-01,1.976990993505916838e-01,2.266248916570822447e-01,1.439406825123610567e-01,2.701974707396222475e-01,1.697475036287284245e-01,1.736032772840269411e-01,3.352120370562419183e-01,3.704599518753278198e-01,3.328561258330263728e-01,3.786758976338530647e-01,2.590359691218492300e-01,1.000000000000000000e+00,8.870402809627109253e-02,1.672214573717439035e-01,1.994998630999902933e-01,2.905490335259677259e-01,2.530852566831688910e-01,3.119663432127694480e-01,3.472690750500767032e-01,2.970965965372534545e-01,3.146695389846526636e-01,2.544439660053909313e-01,1.252174624158717831e-01,2.176058647641432864e-01,1.773177357525493325e-01,2.653500507184034518e-01,1.944651198756924826e-01,2.159387192681639644e-01,1.679527432343330962e-01,2.221047471435568799e-01,1.966804128544797636e-01,2.228486145645200422e-01,1.733777335915402673e-01,2.847427896740174491e-01,1.862034339785419990e-01,2.722952549205965855e-01,2.070423788142574384e-01,2.054823292833006798e-01,2.610993822254325525e-01,2.621875453660200139e-01,1.807831365736611851e-01,2.153258990154449937e-01,2.129861685658586135e-01,2.435356897918517227e-01,8.267075330965127644e-02,2.337438770333452875e-01,6.922373514779814330e-02,1.898282435096222964e-01,2.444869511910806870e-01,2.737181261491003492e-01,2.603925505372280957e-01,3.246532908535787465e-01,1.951355536550272995e-01,2.244613436947186791e-01,1.078250470980450376e-01,9.786051919232685581e-02,-5.048216016824663525e-03,1.007756611591638929e-01,-8.313135403341426199e-02,-2.389285329607979472e-02,7.691923048845199229e-02,1.470493290185763968e-01,2.356249083557897805e-01,2.353343433940837393e-01,2.180061226101430993e-01,2.269932205832732308e-01,2.041507013376515633e-01,2.311678107719559727e-01,2.694029939575244281e-01,2.870024278631303494e-01,2.347036473764421427e-01,2.526059337142989025e-01,2.673653279720892284e-01,3.068948839606967516e-01,1.529082022952655828e-01,1.085401103120266775e-01,2.250161496181275200e-01,7.695450250641980294e-02,1.764225051656765353e-01,3.001009876397968401e-02,1.521327728556401415e-01,1.532416718657300392e-01,1.547727196612672940e-01,1.492235610175251248e-01,2.265432640818015042e-01,3.558175895469643107e-02,1.893045734504742450e-01,1.393808240431769485e-01,3.189760003021950840e-01,1.872373281591215854e-01,8.780751384882208577e-02,1.767762771034740998e-01,1.882934707631934435e-01,2.172580970666093403e-01,1.751353204326982493e-01,6.458499959323245332e-02,-1.229591450974545745e-02,6.118113975112874497e-02,1.136943181476409992e-01,-3.860819262285109139e-03
7.672766412681237824e-01,6.385582726965133293e-01,3.694509475338004778e-01,3.513001531944041078e-01,3.712320879607940438e-01,2.517464382420233071e-01,5.117816934042728194e-01,5.440220730430964657e-01,2.394583244436835623e-01,1.864727117770028919e-01,6.261511759697864221e-01,4.477959205876264059e-01,6.623916270961779373e-01,4.067032008228985140e-01,6.118493732977848820e-01,4.452657650942630774e-01,8.050250883675539315e-01,7.347285863110616377e-01,8.759409295078630642e-01,6.592030520102023505e-01,4.291300151097376392e-01,1.972263837796642827e-01,3.553778746490254270e-01,2.799340660815419213e-01,2.096227194667010518e-01,2.623191451979947630e-01,2.165560130557373786e-01,8.870402809627109253e-02,1.000000000000000000e+00,8.850681946588520033e-01,6.509231635501409041e-01,6.466291973179315589e-01,6.789117666187099998e-01,6.864718108274123765e-01,2.362919438102802638e-01,8.123194899021857207e-02,4.342327611697507361e-01,2.398963236657955245e-01,1.878866426726880368e-01,2.304507027860192847e-01,4.677915382992660076e-01,6.267195714730866563e-01,5.287333415013764082e-01,5.463546160953173247e-01,4.977239315708462120e-01,4.069183359120204790e-01,5.197125226926191388e-01,5.368633513294268633e-01,4.671302284314120534e-01,3.377700759255223839e-01,4.485523929824067335e-01,3.203332427204471644e-01,4.842345969445542853e-01,4.473887142525609373e-01,4.706144849334469304e-01,3.532184193544307127e-01,7.297551048986011812e-01,5.785418498249202957e-01,3.540529913007384177e-01,3.582107455164180165e-01,4.384646727662168120e-01,3.763068265025613091e-01,7.853124949897948293e-01,7.455973531130538623e-01,-5.627438473260301666e-02,5.136183365204386592e-02,4.244098309357754450e-01,3.581700833164673803e-01,6.103819807646599926e-01,5.532744505032921589e-01,1.149712199866084750e-01,1.430687802455016602e-02,2.901102469898168001e-01,4.404618461094493842e-01,2.239528601579741374e-01,2.393623893996660590e-01,2.983189527827323495e-01,3.688843070859537665e-01,7.391578261794793381e-01,7.346206520238044435e-01,7.153982842804140763e-01,6.294966519755215151e-01,6.179658376466833358e-01,5.401517149571525289e-01,3.897354501017224471e-01,2.170760888245705234e-01,1.509056135515131902e-01,2.866042219518028511e-01,3.947620151329020444e-01,2.805343067403742174e-01,-8.467542863356290750e-02,3.421861085663328861e-02,-9.832601989529632380e-02,-1.413660875606213840e-01,2.898097669681138910e-01,1.440825759148140761e-01,2.514515979824730185e-01,3.170185119143901775e-01,2.936847703977624180e-01,3.544595494171466910e-01,1.433280922679400771e-01,5.668522819477993767e-03,4.079264470935479170e-01,4.239309410724668714e-01,2.995187371313736691e-01,3.985180209145506303e-01,9.151763075238825151e-02,1.497438792603684732e-01,7.301504057653615543e-02,3.279927487357046090e-01,3.205216108211449977e-01,2.941810642993521463e-01,2.005925394193342759e-01,4.019139659333781922e-01,2.841106441166205143e-02,1.786493512779173745e-02
8.056642423970723499e-01,7.498454135985286317e-01,4.500670934668206113e-01,5.141737734576398156e-01,3.587595635785603143e-01,3.054148222025965809e-01,4.362875285923393798e-01,5.711513134037572437e-01,1.670952900191059187e-01,1.994544946901776750e-01,5.209473100687751490e-01,5.776798386693939857e-01,6.069316990633191189e-01,5.038128304229121390e-01,6.711700484450343618e-01,6.118210694558753326e-01,8.279733818695799163e-01,8.359422980061085307e-01,8.587727534173389410e-01,7.827772029614962213e-01,4.737143440730871013e-01,2.333194172029571523e-01,5.111974667418316409e-01,4.749143002374879297e-01,3.112724491446458019e-01,4.271247756413158458e-01,3.102571021457020684e-01,1.672214573717438757e-01,8.850681946588520033e-01,1.000000000000000000e+00,6.613075265404046998e-01,6.990754943509271957e-01,6.671095133033200231e-01,7.415117612478361320e-01,3.012664258279492691e-01,1.176665661573350619e-01,5.312266574933729446e-01,3.276683509587383636e-01,2.897632497650207695e-01,3.748635461515623102e-01,5.828194658375791537e-01,7.212617296525373201e-01,6.195433726240368033e-01,6.489811744878811739e-01,5.445913606952469399e-01,4.917340492346841119e-01,6.034528505568037549e-01,6.358783461260189007e-01,5.222373913222084774e-01,4.421207004054787393e-01,4.956159637918509109e-01,4.442253659479065697e-01,5.552393290936358250e-01,5.345341636400154917e-01,5.835144031020251809e-01,4.860105901695768726e-01,7.553585360732425480e-01,6.853484869132375756e-01,3.807215229978033744e-01,4.443987727839637802e-01,3.847471909298872395e-01,4.344996763010028351e-01,7.269203551670708752e-01,8.183011785788144588e-01,3.023427080756150784e-02,1.905251843832549696e-01,4.430509965405913242e-01,4.341418016408077341e-01,6.338212653513516370e-01,5.838533533556807820e-01,8.971000346515170532e-02,-2.042013037911334650e-02,2.217719477174337483e-01,4.339451076511228189e-01,1.530099604183624284e-01,2.653601146697193158e-01,2.101173676675416602e-01,3.224628304980084459e-01,7.789592780972039998e-01,8.131846921288311547e-01,7.861603063904190059e-01,7.580498530092857346e-01,7.324401137340358359e-01,7.093507954090053635e-01,5.337930305230141892e-01,4.208847779815589329e-01,3.252904631770425214e-01,4.643215443481951699e-01,4.708723233045567502e-01,4.156061006969469229e-01,-1.056301792976253595e-01,-4.099330296256896433e-02,-6.322158197497279586e-02,-1.937127672868980133e-01,3.258210973306826519e-01,1.386453065132227103e-01,2.490663930920131164e-01,3.575836271691447132e-01,3.163025013824762866e-01,3.533617453259517704e-01,1.890915292093225952e-01,-6.407607986930415056e-02,4.126230623233454464e-01,3.749818955090127304e-01,3.531576745426156516e-01,4.038942298305228662e-01,7.600485342615068141e-02,1.739100318862546457e-01,7.868983364409008752e-02,3.544977781153886842e-01,3.120905198100580313e-01,2.657359861469361095e-01,1.829246336454869726e-01,4.077552816607371011e-01,2.982459053974356386e-02,3.889945335880674177e-02
5.749464434886434328e-01,5.186528436835240452e-01,6.446048962592306752e-01,5.717218381927593462e-01,3.589982769123582496e-01,2.318763093789599494e-01,5.863513634687996801e-01,6.539543780372353288e-01,2.301218288032474690e-01,2.250711752004559418e-01,4.965700910526063550e-01,4.493056445127344145e-01,5.594862883784660346e-01,3.619952086571772698e-01,5.681658565835783214e-01,4.496948796375060398e-01,5.914433188526506679e-01,5.417568420858555056e-01,6.732574404287630099e-01,5.933846200828780670e-01,4.297247888338395216e-01,2.837917627627344896e-01,6.993107973512843190e-01,5.388641626440415777e-01,6.200045596590536556e-01,4.991891927606156854e-01,3.653536380979777731e-01,1.994998630999903211e-01,6.509231635501409041e-01,6.613075265404046998e-01,9.999999999999998890e-01,8.639047649516092831e-01,7.969636682156293617e-01,8.047808303820015441e-01,5.595630014629171534e-01,3.671759091318342882e-01,4.672465898249934524e-01,3.459430891759833204e-01,2.884877113321379638e-01,2.536362426753527299e-01,3.722204478917017778e-01,5.721386421517040688e-01,4.741300669641576593e-01,4.975361770035558462e-01,4.718223843877856760e-01,4.077794274018078924e-01,4.487959991570751872e-01,4.823678897833646451e-01,3.991578350384993312e-01,4.226882410665657175e-01,3.649006223761095957e-01,4.098216178972330370e-01,4.446777082733364694e-01,3.891169228051905571e-01,4.561871845709479789e-01,3.834633353860849025e-01,4.924203192723264344e-01,4.392087686305973793e-01,3.691253715885949305e-01,4.050093504758697227e-01,4.790000924231955226e-01,4.505087991306165884e-01,5.479605531672981922e-01,5.321170892913644757e-01,3.748335894433396098e-01,3.646023307266078040e-01,6.203676331690379797e-01,5.752153337657235355e-01,5.285443897025470239e-01,5.171263142198546658e-01,2.702234882920500625e-01,2.338976791774229347e-01,3.616369465031908370e-01,4.452894971770888222e-01,2.639688768486830872e-01,2.580456372178489000e-01,3.615808369100218522e-01,4.089166048588255831e-01,6.039239841940392539e-01,6.070092705237758457e-01,5.933395196464652521e-01,4.992299433208957082e-01,4.979335458500790956e-01,4.701138193677525945e-01,5.308857717686624733e-01,3.039276926789618583e-01,2.474648058920649318e-01,3.014618279130529266e-01,3.893887125685719930e-01,3.882741159548526722e-01,1.313031784088428966e-01,1.902131005966096189e-01,2.034379086802377834e-01,1.729389443763073297e-01,3.672202718603183591e-01,1.633402978998422239e-01,3.223791229369042388e-01,4.515982072905962985e-01,3.585512856932777659e-01,3.641948074445578443e-01,3.699465671207785578e-01,2.252100496786794137e-01,4.380041724516094415e-01,3.922647769791313688e-01,4.950017412859218369e-01,5.764683152673456545e-01,2.432507488017668640e-01,3.012439700039997725e-01,1.434538045370889192e-01,4.027737913625173971e-01,4.784644230224618378e-01,2.992990768013064073e-01,1.531361710558104272e-01,3.140147486046933056e-01,1.048136427823009864e-01,2.362069991664999397e-02
6.631652852095383244e-01,6.251686797836453202e-01,6.227327847645619530e-01,6.867467376029805504e-01,3.754836435246009518e-01,3.004776856350924730e-01,5.014092801732771276e-01,6.518072800582604964e-01,1.436853392737204305e-01,2.534630762060506304e-01,4.158264268073093017e-01,4.928178749050234342e-01,5.050667182868384675e-01,4.142798295808603481e-01,5.349574390428372128e-01,5.424205721383936751e-01,6.500291239188189518e-01,6.282026744703463894e-01,6.775445622529422396e-01,6.675734484246587108e-01,4.965003217353498588e-01,3.082214798280684676e-01,7.289942979111574406e-01,6.578719812917241949e-01,6.424362578706074300e-01,6.363156830783448514e-01,4.521065225059847092e-01,2.905490335259677259e-01,6.466291973179316699e-01,6.990754943509273067e-01,8.639047649516092831e-01,1.000000000000000000e+00,7.832161131002234322e-01,8.407058927304844609e-01,6.162147117557812415e-01,4.167915186333721045e-01,5.762867554334047959e-01,4.654718026742127868e-01,3.454743689035963961e-01,3.440086658160730892e-01,4.368774038718972186e-01,6.291340142485211118e-01,5.688131478839656419e-01,5.855988954176120087e-01,5.502580829515857364e-01,5.130744793582031615e-01,5.479100821176667857e-01,5.831760441932776207e-01,5.000081708013183190e-01,5.240531357694505621e-01,4.470366363525067888e-01,5.249185461766056049e-01,5.220092544477632490e-01,4.806851116521193013e-01,5.503386562728606046e-01,4.908655223643605403e-01,5.724289459989561069e-01,5.509516183617317875e-01,4.132385743742831852e-01,4.760640721026295763e-01,4.074964588691676881e-01,4.759147216699824434e-01,5.649244576719510968e-01,6.100716506330084998e-01,3.678551551985478341e-01,4.114193746953129782e-01,6.406056563230242418e-01,6.495835604048184608e-01,5.930710006862829342e-01,5.860351468361137961e-01,2.556501246796418769e-01,2.080449727886345412e-01,2.956283081896774467e-01,4.254220670097840773e-01,2.363399835838535801e-01,2.518974983264932743e-01,3.375360860712100508e-01,4.249190834426829211e-01,6.536521467893022797e-01,6.493944065141494804e-01,6.660203037712029150e-01,6.044572678227315699e-01,5.682231139070351711e-01,5.807725476590319680e-01,6.023113819774468247e-01,4.409555087122321582e-01,3.393735585637946972e-01,4.583707429820529367e-01,4.787689723198571556e-01,4.986154118085073805e-01,1.550214736382105885e-01,1.697307342643271655e-01,2.442171616446080773e-01,9.274418893419575372e-02,3.657710529539613953e-01,1.445010036275301279e-01,3.330978028750757325e-01,4.695035495735716546e-01,4.055841157201720559e-01,4.001098105108953917e-01,4.072947613641531572e-01,1.194446423286995435e-01,4.835381750761857944e-01,4.215948583544540940e-01,5.667899843505308510e-01,5.646431760825103563e-01,1.885057764963346538e-01,3.153561555198860500e-01,1.554831819891570044e-01,4.393783728345290740e-01,5.178387742394121585e-01,3.159871494104338763e-01,1.341880398876165170e-01,3.279686458394366899e-01,1.043067014294150746e-01,2.541938030677748026e-02
7.424929512982259006e-01,6.928030128379163433e-01,6.806883528335663236e-01,6.583829556171449937e-01,5.568645200909452253e-01,4.438462955151233902e-01,6.961195209318146171e-01,7.686190337382337034e-01,3.963187613181755053e-01,4.386335961190270250e-01,5.176978766601353366e-01,5.040365980379435396e-01,6.089601997013273094e-01,4.292238653884766775e-01,5.281176187441688485e-01,5.149880516777821660e-01,7.321124896230660761e-01,6.789577281854141111e-01,7.992652631435224198e-01,7.318623423136819683e-01,4.382454953692380695e-01,2.808344081336635600e-01,6.418156937020017550e-01,5.086817060579784666e-01,6.052765387634985172e-01,5.345641818847789439e-01,4.628571471206842647e-01,2.530852566831688355e-01,6.789117666187099998e-01,6.671095133033200231e-01,7.969636682156294727e-01,7.832161131002234322e-01,1.000000000000000000e+00,9.115450381314655903e-01,7.329239431372435165e-01,4.850716684156965441e-01,5.310878096458041542e-01,4.139408567612434808e-01,3.451362411046340894e-01,2.731351466206436429e-01,3.150632012362361012e-01,6.039579288423928549e-01,6.124469070590069508e-01,6.167987427857655192e-01,6.934644535241664132e-01,6.133868824298573941e-01,6.288099560077233807e-01,6.516821851381634501e-01,6.143872167390053152e-01,6.180042843681441411e-01,5.543352509521645155e-01,5.996436924021911752e-01,5.946979273926502607e-01,5.404656943098085087e-01,5.972239522582064586e-01,5.034702643201209860e-01,6.786066022111520990e-01,6.245277888125718713e-01,5.464836852308921911e-01,5.947901307184945141e-01,6.396829409522452048e-01,6.230585527882011032e-01,6.890191502768472365e-01,6.987739823881103929e-01,4.803019665487689993e-01,4.625109893288197882e-01,8.665857611586327280e-01,8.014861322920320275e-01,7.680169117324404660e-01,7.843268285974687171e-01,2.957141098203073248e-01,2.336111743013097597e-01,3.033147495780187386e-01,3.741126439703124085e-01,2.969496673871751535e-01,2.114904726407543234e-01,5.633639921467820111e-01,6.293265213947988324e-01,7.251206885491915388e-01,7.222955175543408490e-01,7.176552298307807831e-01,6.133921723479923704e-01,4.949794445611071514e-01,4.950639601186284655e-01,6.484761845358247845e-01,4.199782237237840721e-01,2.331061925303228588e-01,3.832020871968344622e-01,5.619255749031611957e-01,5.557095838347785310e-01,2.816473171621851623e-01,3.789242252361753049e-01,3.383306623971910065e-01,2.749266042149671185e-01,5.117351568736744349e-01,2.210941315138199026e-01,5.342126443635428767e-01,6.057192995099248689e-01,5.748440381481119132e-01,5.874201013988619158e-01,5.507016491073276621e-01,3.223697345443176099e-01,6.717221454258109903e-01,6.274274595191264847e-01,6.772466172777784621e-01,7.469400764225695433e-01,2.883940846449787321e-01,4.019864463276029976e-01,1.658213734326726974e-01,5.060680770321233091e-01,6.918669325555973915e-01,5.136932397306349651e-01,2.355962604148435502e-01,4.460950867417207699e-01,1.616435049066875795e-01,3.307878379893617465e-02
7.576105258748820903e-01,7.472862855053024056e-01,6.642714901090415180e-01,7.393879614263897393e-01,5.044355162212612598e-01,4.818851672425651378e-01,5.555553393773419169e-01,7.366412897438506802e-01,2.767072439897531599e-01,4.113711631143322500e-01,4.567661548973669938e-01,6.038061029795449564e-01,5.724261399602401656e-01,5.097701766362481290e-01,5.677887502146097276e-01,6.608171978565594573e-01,7.660126234899462538e-01,7.405937358067046228e-01,7.981601863712221023e-01,8.081364360146884307e-01,4.612622493116841915e-01,2.794264517647556123e-01,7.226690049473103450e-01,6.708625604696886180e-01,6.360921325894417500e-01,6.412710067167973760e-01,5.084503149177166392e-01,3.119663432127694480e-01,6.864718108274123765e-01,7.415117612478362430e-01,8.047808303820014331e-01,8.407058927304844609e-01,9.115450381314655903e-01,1.000000000000000000e+00,7.147447604633196949e-01,5.253299679837352132e-01,5.698123449740402080e-01,4.499741886948007141e-01,3.318320945978330827e-01,3.388960399472419893e-01,3.839684702428601826e-01,6.635399931345927760e-01,6.528871792081091252e-01,6.573317235261288971e-01,6.926001056251652743e-01,6.364041573180467815e-01,6.633824879146414943e-01,6.882992832626019242e-01,6.300519805385168537e-01,6.407788756597454505e-01,5.604732622095757177e-01,6.111322509442138617e-01,6.202563571023113065e-01,5.709718008391762023e-01,6.365285757713607939e-01,5.473209237479897959e-01,7.053933650205423955e-01,6.719504737469113032e-01,5.100411143355771948e-01,6.055876478224851978e-01,5.253872060800478527e-01,6.239825486884973404e-01,6.310349277764353282e-01,7.430884174929305308e-01,4.074606048307120032e-01,5.290040916361422596e-01,7.792264663985767337e-01,7.676249192898285667e-01,7.328406631043138386e-01,7.365550173853784299e-01,2.755994303738024676e-01,2.043487191105744782e-01,2.804789124099128506e-01,4.085853405951899719e-01,2.609100321283372437e-01,2.504306202883717081e-01,4.807135911603723222e-01,5.628641987702719396e-01,7.702918436634428323e-01,7.643810909465711401e-01,7.573286303486546078e-01,6.990502275762253692e-01,6.022473599810725942e-01,6.267806763169637696e-01,6.795130223756555843e-01,5.637348719061855418e-01,3.594711930653697318e-01,5.302901490403221230e-01,5.838442347631882523e-01,6.237938423949815903e-01,2.478970530562584207e-01,2.724303987343290046e-01,3.505105111943612739e-01,1.553733634599009372e-01,4.771738521501728281e-01,1.968610266686715293e-01,4.904695409499078007e-01,5.938430864913565310e-01,5.734133135024458428e-01,5.539613794325060070e-01,5.232517046684140860e-01,1.853116594756649138e-01,6.445625147046714076e-01,5.773791136346502206e-01,6.676515993943002991e-01,6.593726920296831828e-01,2.345026415727594626e-01,3.507433982402797246e-01,1.620589627342490235e-01,5.286083312706392201e-01,6.383748664190250777e-01,4.791446333318452599e-01,2.270861411136625985e-01,4.393791746290955369e-01,1.556327676249217862e-01,4.310199891696977342e-02
4.968598824811503167e-01,4.784332869748649797e-01,6.282116612073741502e-01,6.586108158782220112e-01,4.246381301337394110e-01,4.231479483544416387e-01,4.014626065145576184e-01,5.126021401004429157e-01,2.157482394193870057e-01,3.458217136157219485e-01,2.085494542495749670e-01,3.603530308930130155e-01,3.253399756126207909e-01,3.172421076672199969e-01,2.941772855921749308e-01,4.625759777927703764e-01,4.109389753793618039e-01,4.125809327451641084e-01,3.996040377564910040e-01,4.833801306726282498e-01,3.584169412082814365e-01,2.254438496316103491e-01,6.856493147544832079e-01,6.122601979723535370e-01,7.413696463584922292e-01,6.791996933462011166e-01,5.838779779680294268e-01,3.472690750500767032e-01,2.362919438102802638e-01,3.012664258279492691e-01,5.595630014629171534e-01,6.162147117557813525e-01,7.329239431372434055e-01,7.147447604633198059e-01,1.000000000000000000e+00,6.209885294349539731e-01,4.856087102476010497e-01,4.663329722730858440e-01,4.060719468402914645e-01,2.692820944493972135e-01,1.917222712497090864e-01,4.462142594262845652e-01,4.752249644480214252e-01,4.685700448393360085e-01,5.744745547947351927e-01,5.746759047896692341e-01,5.134523155643133663e-01,5.281982296831330137e-01,5.395247553430427834e-01,6.393509906792060882e-01,5.022774343963075649e-01,6.294908839570465542e-01,5.321368960075875121e-01,4.613908608191544802e-01,5.278355150936047124e-01,4.792465510793827987e-01,4.262186614353460912e-01,4.489176677635119961e-01,5.075485035045480542e-01,5.341401420886947582e-01,4.120352758072892141e-01,4.733197555739751539e-01,3.175859670159481563e-01,4.071366317454783723e-01,6.819699106240749709e-01,5.542905592244338209e-01,8.360395762573263889e-01,8.246484113150930328e-01,5.435401276410257720e-01,5.957944178544445357e-01,2.705474408700406785e-01,2.739355840823064492e-01,1.770462724465922677e-01,2.126195134200198344e-01,2.347593199106574047e-01,9.572689745510393200e-02,4.469835241227084754e-01,5.063082356491885871e-01,4.503376058721129671e-01,4.459259596220226385e-01,4.417584000272998801e-01,3.995904033236835073e-01,3.144963943028732389e-01,3.623754525351463585e-01,6.101163248816346973e-01,4.514916870579435693e-01,3.386090341830800821e-01,4.246086574080722431e-01,5.463789195640120777e-01,5.784921580332653690e-01,4.347634436497374577e-01,4.163440615734529948e-01,5.510378839206585555e-01,3.798310721712362947e-01,4.459697671857069112e-01,1.425319679826161090e-01,4.467396827066276166e-01,5.259170432331937706e-01,5.236960803420290800e-01,5.093412907188206162e-01,5.821786803716832992e-01,3.175742561381557638e-01,5.582572191382264570e-01,4.948443129771439852e-01,6.995476164458245272e-01,6.512141416181428388e-01,2.569916983451526193e-01,4.417348977424684908e-01,2.148036969551470055e-01,4.567369608231392486e-01,6.676871041876201174e-01,4.470764356580400611e-01,1.335745894563317993e-01,2.716868143706389627e-01,1.799934845396574390e-01,-1.866137444801610479e-02
