-3.147338430779086281e-06,5.081783434826537410e-02,8.127276209971558141e-02,1.145738964490849582e-01,1.530829079525006520e-01,1.014663476666855108e-01,2.902181675536140426e-02,9.068190966062870950e-02,5.314979118255226676e-02,1.917609705396164099e-01,-2.685861587581401394e-02,9.119999365956447945e-02,5.789420828487325948e-02,1.584765363639202562e-01,5.184828378243978159e-02,1.787192073989411212e-01,4.814277068955804401e-02,7.907431706255950779e-03,-2.708148549108364139e-02,5.383560312405319404e-02,7.778586660703674938e-02,2.470324547010490507e-02,9.914764588992265593e-02,1.882210265903564161e-01,1.477844342433424496e-01,1.297224995635495037e-01,9.999999999999998890e-01,2.693433700980907286e-01,-4.972684621374766530e-04,8.910711202602914242e-04,5.741572159871950742e-02,8.655907278940505600e-02,1.784622181774105434e-02,3.823850210442547581e-02,1.496676867763482577e-01,7.180673997080290472e-02,9.653833443506432133e-02,9.582391600513384677e-02,7.549487265766416377e-02,7.769150103076473413e-02,1.090285737335599664e-01,6.856144385770655825e-02,2.888153456012741357e-02,1.512989348079058112e-02,-1.626296343476004228e-02,-1.005564552086794620e-02,1.096342425107570476e-02,2.911553697654956085e-02,-3.321224371472233233e-02,3.795950251975601514e-02,-6.304895042646814496e-03,4.090788615886371132e-02,1.537551395925168584e-03,-9.132774827459062827e-02,3.323061637755976572e-02,4.919580612173876655e-02,4.078674573344839849e-02,3.047879235872871448e-02,-1.066568370392970838e-02,4.955759900497985759e-02,8.721612167520328973e-02,1.267679156437636623e-01,2.787270247152813518e-02,7.573281601252664086e-02,1.649536892866498017e-01,1.561041882664825631e-01,2.500040449421047153e-02,-2.187859091575818007e-03,6.188250593924701781e-02,3.363799771569580405e-02,-4.207266342607719756e-02,-1.986410816244825808e-02,-2.709534659742135129e-02,1.874701951923828450e-02,1.036527160093102251e-02,2.904866491204849410e-02,-1.209079963452635610e-02,2.470036304498601093e-02,6.589774789160261770e-02,4.794017690288663279e-03,7.754755861889113533e-02,5.010477938815110360e-02,1.321699343298014528e-01,1.160413129241115032e-01,1.669058301051345450e-01,1.393203693308570912e-01,2.881326658063306234e-01,1.552536347558491348e-01,1.754885886852028121e-01,1.236193100330404415e-01,9.763643964255849794e-02,-2.027031280038866720e-02,1.562781590897276973e-01,5.924527638063435686e-02,8.888255282158943893e-02,9.544769636302100069e-02,-6.224782365438094600e-03,-3.754376073873207705e-03,4.091005956339024974e-02,-1.525052043134449403e-03,6.668951704444738005e-02,-3.548054684343113219e-02,6.929290588799640049e-02,2.081516544296434928e-02,1.078465128919725707e-01,1.560798891359256417e-02,-6.940665946551403953e-02,-1.321691925918592747e-01,-5.830720299772552961e-02,-1.354877544741912507e-02,-1.405629784461452127e-02,2.847935715138755403e-04,7.425556969766558546e-02,1.088394625583129771e-01,-1.207956715729262276e-02,-5.106371294927984639e-02
1.311012717780504488e-01,1.722886124807481434e-01,1.162210606281037090e-01,2.056239808274590297e-01,9.042731831402732456e-02,4.024408039039467089e-01,8.441914110442190131e-03,5.930116998857646454e-02,1.125152035580017224e-01,1.693595813154881169e-01,2.468989827273272014e-02,2.555845629995375790e-01,1.084873661461559363e-01,2.021534542327758088e-01,1.326884786019928153e-01,3.122061024105182714e-01,1.476576323238061039e-01,1.255829714218921200e-01,6.381071736770205227e-02,1.334318173277473651e-01,8.469808459885212748e-02,3.252319804814357562e-01,2.346719415390930152e-01,2.901553662767290542e-01,1.005015362340920398e-01,2.448687188778379820e-01,2.693433700980906731e-01,1.000000000000000000e+00,9.049585021629527604e-02,6.995730557776941305e-02,6.031462533072545068e-02,1.200322068103048118e-01,7.441837705361219191e-02,1.202753749035826020e-01,2.086322597404229595e-01,4.384567393246579375e-02,2.235201560434464385e-01,5.334158720916756108e-02,1.506818826941015710e-01,1.587414772606707825e-01,1.883143846818574052e-01,1.508418441852661940e-01,1.515216821299112948e-01,1.483695371022240583e-01,8.631041191175449490e-02,1.075730362843920346e-01,1.285881902162911150e-01,1.493676367041002762e-01,6.761116310064042845e-02,1.380384157402345102e-01,2.061060549871382083e-02,1.176215332248052303e-01,4.236775410640505196e-02,-1.212249589351698104e-01,1.511625167124002467e-01,1.673816142587266353e-01,1.541387939743129876e-01,1.147685697590405951e-01,3.574123508936508098e-02,1.036677208749579443e-01,7.013093918693179274e-02,2.269555722464314529e-01,3.818979041897116542e-03,5.773567355402745016e-02,1.659004691285691779e-01,3.179737484675963510e-01,1.367237508778450794e-01,9.284127255170381010e-02,8.720018536721024782e-02,7.936151401679333861e-02,2.404688497086052493e-02,-3.554484219768697714e-03,-5.918120912598640558e-03,2.143360434847571203e-02,-5.075490355807944776e-02,4.395084789540860959e-02,-8.779179477001358700e-02,-2.827492562004481347e-02,5.388991535960820783e-02,6.726644667295672564e-02,1.703646946629460979e-01,1.990729223877001908e-01,2.341683892421606572e-01,2.467601385425531035e-01,2.830338182367659883e-01,3.169703788255241461e-01,2.319281575971030573e-01,1.474446598832005739e-01,2.113305825443000385e-01,2.150319825137625707e-01,3.956912114653373530e-02,5.620714220986802734e-02,2.470556871408094157e-01,3.048989109965632993e-02,6.871633033837945548e-02,2.258626041739420498e-01,1.765562778930037380e-01,1.459901574800079038e-01,1.245222134761374277e-01,6.094704518522572889e-02,3.752262825720159567e-02,-8.052205806281204081e-02,8.961548015331252670e-02,-1.022057687250290253e-01,1.365097501331226371e-01,4.679804721138447476e-02,-1.724144743473067232e-01,-8.834492339575754360e-02,-2.048826816230666075e-03,1.555397847868669747e-01,1.747067022651505874e-01,4.856453241381389341e-02,4.419698913318648170e-02,7.470377792189843158e-02,7.698299976376367371e-02,-7.339972052953646839e-03
7.602923529684856296e-01,7.104164621677299118e-01,6.308533576236212692e-01,5.238065385424792719e-01,3.513943553755794480e-01,1.816565932211122170e-01,7.348847647527995131e-01,7.242193929640985406e-01,4.030565167914677560e-01,3.204624156893520759e-01,7.438901506545444464e-01,5.148138175412414475e-01,7.695029912573704278e-01,5.859414747997095940e-01,6.670122526863873080e-01,4.011743215697398668e-01,8.344439954225663092e-01,8.226432019071776569e-01,8.090175522169489319e-01,6.794966711403616078e-01,4.123756826014226551e-01,2.978557121570248323e-01,6.555619044143294882e-01,1.339083814867128297e-01,2.821322515562149635e-01,3.195908033237165879e-01,-4.972684621374766530e-04,9.049585021629526216e-02,1.000000000000000000e+00,8.882806155678337756e-01,6.509202458819247639e-01,6.038763618392489763e-01,8.198484613619071437e-01,7.912733367247346550e-01,4.115786532051817215e-01,3.148361046457924806e-01,5.474697854127029695e-01,3.163100330370003932e-01,5.880443768209888677e-01,5.830628763634337908e-01,4.625568388480273407e-01,6.502876166631568200e-01,6.209129268678907909e-01,6.527725664941941286e-01,4.849990067686899553e-01,6.311466913762932007e-01,6.371413713767666298e-01,6.598454030041782659e-01,5.068480493710052492e-01,6.313588412566641939e-01,5.242029322035259842e-01,6.368386400769627809e-01,4.755237929319016121e-01,2.708311418418434813e-01,6.674486826718147858e-01,6.142431651013338101e-01,6.666523735286954411e-01,6.211732706430500572e-01,6.587962671575539053e-01,6.175182306693283163e-01,6.765349457704393776e-01,5.339301116273506009e-01,7.775268348059442003e-01,7.231121337460593157e-01,4.445303931267451381e-01,3.506891357048206315e-01,7.051107352170318254e-01,6.976922238581394486e-01,5.708070821564593667e-01,5.523200264526603176e-01,2.322456512226896697e-01,9.150822127898070035e-02,3.807595016294583190e-01,4.981229929951516144e-01,3.228103210846886006e-01,2.780804394209224761e-01,4.739700287399900014e-01,4.600933761635331298e-01,6.850146328046611277e-01,8.120061547492403164e-01,8.228300486624438026e-01,7.585042996342361565e-01,7.135151980247936843e-01,5.010007425961781058e-01,5.649865733735681683e-01,5.470295070767551282e-01,3.291922521922333589e-01,3.078954744544172561e-02,5.760107916143839546e-01,6.365504723847471569e-01,1.903461319420489406e-01,4.780964805344719015e-01,1.606146596226320777e-01,2.366934124543489393e-01,1.680586608362899248e-01,3.191553471395156549e-01,4.957471048502249400e-01,6.247351075810658738e-01,6.305115591062913083e-01,6.300641830128714815e-01,5.596541300352770865e-01,3.870412819677483407e-01,6.219351618300437146e-01,4.665821556434517903e-01,3.400506625969551555e-01,4.667033672992587645e-01,-1.505360211757435507e-01,6.035474164862377616e-02,-3.714985884649018438e-02,4.338818710114999422e-01,5.676889220803300606e-01,5.309920669217603750e-01,3.356129818576008006e-01,4.992450333513961391e-01,3.154082396432458246e-01,1.733035096138873243e-01
7.105205972172460305e-01,7.072511222960253807e-01,5.877913461928108152e-01,5.414248868849413920e-01,2.795857077852967332e-01,2.127030390925753744e-01,6.494148275191251596e-01,7.192827353071800101e-01,3.190258924560980813e-01,3.240293727044471495e-01,6.999336788534457066e-01,5.799158667684310986e-01,6.980504941253645734e-01,5.990448153260269359e-01,6.143086309976331094e-01,4.387844633275401751e-01,7.807704966300045291e-01,8.345360558035564980e-01,7.953657820362618480e-01,7.179060784765801673e-01,3.436516847143210596e-01,2.768199406719260014e-01,5.923102369222764674e-01,1.785856008917677817e-01,1.849415815881005898e-01,2.567140872256853945e-01,8.910711202602914242e-04,6.995730557776942693e-02,8.882806155678337756e-01,1.000000000000000000e+00,5.597324366773005488e-01,5.935470720111866161e-01,7.290952131213925824e-01,7.172518454686543921e-01,2.603402156570128190e-01,2.187848841457947224e-01,4.758118514936657828e-01,3.107312107470263651e-01,5.423253262306513278e-01,5.783324865283210325e-01,4.328528621283916911e-01,6.412757010960246085e-01,5.539157853046178248e-01,5.788415426390138840e-01,4.041531992757904090e-01,5.672216545553594447e-01,5.926094711560242478e-01,6.024392638893567575e-01,4.460880994192322202e-01,5.378193449334971454e-01,4.642151259395871365e-01,5.763016453086285962e-01,4.370341674904737461e-01,2.177554087290334561e-01,6.297706111978620402e-01,6.067734902802162100e-01,6.178404279708376023e-01,5.819528763430978913e-01,5.698902842358716248e-01,5.435196884399772221e-01,5.622334128474507642e-01,4.768366567698826830e-01,7.114687456041866032e-01,6.926944910883889861e-01,3.064298378467295580e-01,2.885898837754879986e-01,6.187437670525243183e-01,6.095397833262899967e-01,5.310259661550416066e-01,4.996961421849941409e-01,2.277953065224088136e-01,1.107376611714940839e-01,3.827428517413847819e-01,5.500078353002416653e-01,3.182967213480384916e-01,3.510960393637932997e-01,3.460560181913510114e-01,3.793990550133509165e-01,6.139715442314604976e-01,7.734631354992340668e-01,7.532024773458040334e-01,7.491276569860376711e-01,6.679321143976139075e-01,5.520957289045446137e-01,4.975193201672734045e-01,5.360665051866030373e-01,2.878373580210913940e-01,9.495289139007299928e-02,5.417602748301112436e-01,6.022479509946164766e-01,1.843609643820711963e-01,3.849218146494390314e-01,1.416516276538158647e-01,1.201263381160423971e-01,1.319563327662388597e-01,2.983627941110972293e-01,4.255476908901361655e-01,5.855420554520228693e-01,5.933291321680738140e-01,5.483822775196058874e-01,5.298977972244425239e-01,3.426676991260658167e-01,5.569350871094498334e-01,3.766615219503939849e-01,2.496820806108395463e-01,3.900032670875874796e-01,-1.509982921879375328e-01,4.698811080315369593e-02,-7.858294347806428493e-02,4.284494433013757431e-01,4.815263806272963021e-01,4.482258975763786513e-01,2.577694609156914729e-01,4.426723025394327937e-01,2.603530681982649253e-01,1.409042120892861905e-01
3.590239419812364385e-01,3.234468349362403794e-01,6.221331359382389348e-01,4.269400803974718328e-01,4.038632184747454335e-01,1.707498753031607974e-01,7.103587982112014032e-01,5.558866869862442162e-01,4.240793090101421803e-01,1.764358842408115247e-01,3.305840246567484653e-01,2.641802670172399004e-01,5.835481847213956907e-01,2.479998127013629816e-01,5.929043569837930683e-01,1.481493559176040864e-01,4.734328235591500067e-01,4.153917049787578253e-01,4.521840948963682383e-01,3.570479820865921639e-01,4.477907663084546019e-01,3.774317239959749104e-01,6.997035419418711211e-01,1.415269692637328158e-01,4.481635904064400489e-01,5.099445120443050206e-01,5.741572159871950048e-02,6.031462533072545068e-02,6.509202458819247639e-01,5.597324366773005488e-01,1.000000000000000000e+00,7.157509268175299422e-01,7.430965971521582558e-01,6.824127049290147351e-01,5.701477994493029389e-01,3.710567017788575783e-01,3.831630313748896066e-01,1.714495130149625013e-01,3.817387429052099268e-01,2.937803670250663246e-01,2.697955402058479502e-01,4.048860869981277810e-01,5.236296244756637464e-01,5.572487493059707919e-01,4.435981640787896030e-01,4.955049927073394422e-01,4.883695191409654357e-01,5.087494860879149261e-01,5.258071742274046390e-01,5.107056755387643365e-01,4.013637586545165670e-01,3.984191798655516425e-01,3.467135620262649098e-01,2.789652417264531503e-01,4.459724234879111071e-01,3.610146202206135357e-01,2.898789687603368082e-01,2.610428558731080484e-01,4.363103421931071590e-01,3.577846151143077025e-01,5.274894690587903501e-01,3.214633619968350065e-01,6.328080140088789829e-01,4.166101045857117935e-01,5.576041689896493736e-01,3.985244685407069443e-01,5.535500690402811452e-01,5.927800157377477452e-01,2.970976364295312422e-01,3.136354894585126063e-01,4.185328890725971696e-01,2.442025114941155650e-01,3.954330745190540730e-01,4.522948190566473681e-01,3.207392082306635972e-01,2.808346655939074621e-01,6.359165266755402168e-01,5.400646559097154187e-01,5.612719229116998054e-01,6.146955672927851833e-01,6.060954279674205525e-01,4.933264606995313994e-01,4.706641554840672592e-01,3.119857261275382765e-01,4.459096846525036351e-01,3.389875590441615016e-01,2.555403708010157704e-01,-7.708299481143069017e-03,3.252048536933223599e-01,3.719966508321804755e-01,4.314589566538565846e-01,6.598066940644299327e-01,2.653159758764614407e-01,5.054202410962445047e-01,2.491046093769304082e-01,3.587942972303959643e-01,4.902351209155703105e-01,4.712689610372073901e-01,5.573062017997961748e-01,6.310883333253916039e-01,3.913935748652029312e-01,4.456752010313640433e-01,5.579504600899838351e-01,4.658733475873173546e-01,4.949945046243590663e-01,5.586796772691173807e-01,1.184651604374052647e-01,1.989027655969825559e-01,9.829134989260741861e-02,4.015941382767810319e-01,5.976342158770407975e-01,5.218279146112676514e-01,4.516711885602315846e-01,4.352365966004019815e-01,4.374430924565674839e-01,2.943414145596432996e-01
4.203389840197923055e-01,4.594771318570670116e-01,5.453485733774569022e-01,5.933175572475082316e-01,2.915577314683453491e-01,2.763737244049716546e-01,5.358349393636099300e-01,5.598839295303644770e-01,1.955672505519132909e-01,2.299195100614464249e-01,2.452614632424822416e-01,3.537305281306599158e-01,3.886424573965200913e-01,3.193326992620212912e-01,4.395442768106335163e-01,2.679536786762066192e-01,5.536300994957186195e-01,4.828963645318878894e-01,5.036023531877993342e-01,5.204137194747826545e-01,3.661033716779107383e-01,3.406602808596427834e-01,6.229400381791555530e-01,3.936857102687059129e-01,3.816670932171717379e-01,5.798296194598895337e-01,8.655907278940504213e-02,1.200322068103047979e-01,6.038763618392489763e-01,5.935470720111866161e-01,7.157509268175299422e-01,1.000000000000000000e+00,6.401660101097766953e-01,6.790407192641717549e-01,5.015133057066120115e-01,3.447461364191887201e-01,4.749638257502598049e-01,2.832336477252728191e-01,4.553028584775213883e-01,4.400170477715406592e-01,3.106847677836757637e-01,4.470164251135506639e-01,5.082617900161512381e-01,5.393172268550967541e-01,4.187747485528922620e-01,4.682244563725409536e-01,5.037253708313069733e-01,5.261323029899022119e-01,4.343678238848063256e-01,4.584473944350473951e-01,3.956090707323879352e-01,4.088420621913995689e-01,3.797757235587222446e-01,2.331258517782269502e-01,4.890223813285463628e-01,4.458476207965297311e-01,4.135821927356116423e-01,3.986317951204050858e-01,3.806392838483963481e-01,4.233784755259439869e-01,3.622829496328177079e-01,2.906679061061706038e-01,4.476780325971438379e-01,3.509876703703899148e-01,3.762789290784437357e-01,3.950939763150801420e-01,5.264061069740960663e-01,5.657167534014493349e-01,4.363255634028836427e-01,4.252328465482345665e-01,3.237975667663032797e-01,2.223693994614326930e-01,3.009195856470794350e-01,4.110306983669365644e-01,2.605511776179451067e-01,2.569397398458768134e-01,4.770608675521784137e-01,4.769974731746539631e-01,6.334461479592168320e-01,6.296984033144830128e-01,5.964436037452489625e-01,5.544228624534782712e-01,5.215242506137280909e-01,4.279873499993111508e-01,3.687462157600026047e-01,3.982118376745452104e-01,3.194050558225751124e-01,1.548481975927847587e-01,3.688012324663320074e-01,4.216746706967200442e-01,3.726923380724321277e-01,5.043836392172476035e-01,3.628501558198105048e-01,3.271855879157671287e-01,1.876685833971998285e-01,3.841457772303006890e-01,4.126371230264313517e-01,4.715080613074953408e-01,5.544291405314709653e-01,4.944739244398568268e-01,3.989893570224509745e-01,2.770717717728500284e-01,5.371006500593608068e-01,3.134105417773367375e-01,4.364772963675810913e-01,4.569612548278115249e-01,4.966608371243117805e-03,6.870212346122156477e-02,2.422575413936401550e-02,3.741497196350394017e-01,5.109871334560269762e-01,4.008767305521951374e-01,3.014022278316783598e-01,4.436759531353549613e-01,3.549873199252325251e-01,2.061784970769097447e-01
7.233167570163279159e-01,6.877992573941904553e-01,6.604608248481217414e-01,5.966579805388574353e-01,4.179346188783593652e-01,2.241952016707054740e-01,7.591026869357673235e-01,7.229564092723308466e-01,4.020150997700736029e-01,2.918108713809327570e-01,4.724955366022793868e-01,4.288446591998368307e-01,6.162905457515946983e-01,4.633054710569715073e-01,5.616561354939779704e-01,2.700136949385689711e-01,8.006876618140420510e-01,7.604477155741530270e-01,7.982562751460741124e-01,6.864297275196982184e-01,3.921358082567852343e-01,3.153625715097278515e-01,6.568292937608037896e-01,1.888209299978866607e-01,3.977878307996787210e-01,4.790330065906654999e-01,1.784622181774105781e-02,7.441837705361219191e-02,8.198484613619070327e-01,7.290952131213925824e-01,7.430965971521583668e-01,6.401660101097765843e-01,1.000000000000000000e+00,9.273740977870322810e-01,6.460043877119902023e-01,4.815482148922765604e-01,6.062395898482082490e-01,3.034253442816668422e-01,6.596783677499172827e-01,5.670715729739453925e-01,3.827206630941997756e-01,6.241949242912512297e-01,7.543841752669840917e-01,7.936834674927946143e-01,6.826535777371403046e-01,7.679702144417527299e-01,7.650480476387632178e-01,7.895466975373625074e-01,6.874167443721312942e-01,7.544630257483161406e-01,6.299160991801140419e-01,7.184299251676135034e-01,5.373981153078134509e-01,3.455074114830258281e-01,7.441133082216370154e-01,6.763768791663479218e-01,6.897229818853042316e-01,6.650488550498510065e-01,7.437769216170606601e-01,7.392977444047781344e-01,6.900884533137856547e-01,5.147175160860268939e-01,7.262695435401236299e-01,6.243462005852383756e-01,5.995387589956521213e-01,5.055297213679588175e-01,8.456041814978435545e-01,8.573962856292053347e-01,6.543923075498394581e-01,6.550206777392296731e-01,2.300011573961845135e-01,8.763955271098004818e-02,3.032813405739153145e-01,4.292610730294889598e-01,3.117930412138215091e-01,2.260021385814780237e-01,5.741171737247037221e-01,5.576829299446781629e-01,7.110031644475615087e-01,8.454370128042145716e-01,8.412360633076144678e-01,7.894898491018256248e-01,7.008137993573122504e-01,5.069287879392163632e-01,5.837221969132772026e-01,5.730311276277455512e-01,3.511457889178299929e-01,6.469310725866601886e-02,5.784808820636211379e-01,6.403987091313171343e-01,3.235714366729240954e-01,6.601428907376213351e-01,2.759501795662964718e-01,3.847061086695758858e-01,1.803234245890902587e-01,4.126688549288043961e-01,5.663424954738700556e-01,7.528788109335375900e-01,7.052100461360208961e-01,7.324420656859347289e-01,5.200020315414867200e-01,3.972325731034299090e-01,7.002507043990260360e-01,4.735944607385523253e-01,4.933658078630376309e-01,6.481482885908773639e-01,-4.675093691654957223e-02,8.662814119442591165e-02,6.317813353925020615e-03,5.011755282651852994e-01,7.297882396147565842e-01,6.137313549034592031e-01,4.297365351604177097e-01,5.611397863921665508e-01,4.078314877492874024e-01,2.460568944412388215e-01
7.139186695105629310e-01,7.289242580467150123e-01,5.788673588318462571e-01,6.290762053681182575e-01,3.726889087753951224e-01,2.739550113502072781e-01,6.777646052470267524e-01,7.304009406246831926e-01,3.402687088772335389e-01,3.408915577198463609e-01,4.122354374576553404e-01,4.998667190976405217e-01,5.569314445215689524e-01,5.480680534838832108e-01,5.091635199528775635e-01,3.716244983775954802e-01,8.245010932958511951e-01,7.764099489877198668e-01,7.855301797144351728e-01,7.277619404342697829e-01,3.845620371390707781e-01,3.470259420573499898e-01,6.487730901142694240e-01,2.718035844714036253e-01,4.134530029771890658e-01,5.219917079595965959e-01,3.823850210442547581e-02,1.202753749035826020e-01,7.912733367247345440e-01,7.172518454686542810e-01,6.824127049290146241e-01,6.790407192641717549e-01,9.273740977870322810e-01,1.000000000000000000e+00,6.499099478971749333e-01,5.142362697581674968e-01,6.663390484893627619e-01,3.549142549409678993e-01,6.797835900165801748e-01,6.033721603721674542e-01,4.013844371272557443e-01,6.357207954768984148e-01,7.745206077203953265e-01,8.143353060554201495e-01,6.895002575401165679e-01,7.710812852769777237e-01,7.851666360237524733e-01,8.137062215705128665e-01,6.845145229671194542e-01,7.669374936570134693e-01,6.397228501197638195e-01,7.292093683818728911e-01,5.637938284323267268e-01,3.714647323467419326e-01,7.664217104051040952e-01,6.954856387775880666e-01,7.097597455477621109e-01,7.042851527104905252e-01,6.898029152128591912e-01,7.345071967740209873e-01,6.243200368270823697e-01,5.548189660412568003e-01,6.236470974648341548e-01,5.969515136827555635e-01,5.604926066918761718e-01,5.376484043765727971e-01,8.319130557927838510e-01,8.576317435551404911e-01,7.061138698064798325e-01,7.154986110530338062e-01,2.423602054985292686e-01,1.147753873180365064e-01,2.859866368988468466e-01,4.315995164187537703e-01,3.131101865925554617e-01,2.069905257763900164e-01,5.543969788383588115e-01,5.926883166860755781e-01,7.500521565876040464e-01,8.638402923560097868e-01,8.456161251107399135e-01,8.016107934573946103e-01,7.125598909900809907e-01,5.317783780262254067e-01,5.532322766926043300e-01,5.989936352042198875e-01,3.441819288216856343e-01,8.229830109957117501e-02,5.751506393530879668e-01,6.737670589497556373e-01,3.671766382068725743e-01,6.483003879966250382e-01,3.591316332191855087e-01,3.367392547061237584e-01,1.868048662731234821e-01,4.700058005022396124e-01,5.969464987033009651e-01,7.583698009655837069e-01,7.407783521082856870e-01,6.966925366717304779e-01,5.338594659075107662e-01,3.389711193551346868e-01,7.370531978300861597e-01,4.268798592544610360e-01,5.078210347955841586e-01,6.199281844505747374e-01,-5.181567525349694420e-02,5.997537617774174185e-02,-1.844361105656405070e-02,5.358462678403154156e-01,7.456859327364219192e-01,5.708743239127218594e-01,3.870111509934280325e-01,5.616439671404857004e-01,3.997642430196780006e-01,2.483079569915428719e-01
3.933461831676808296e-01,3.944519135462900006e-01,5.185242973904241603e-01,5.499265054091638794e-01,3.162250282783597433e-01,3.012040628221580585e-01,5.451587597431265531e-01,4.583672362557497104e-01,2.582290789535345854e-01,1.805075007401483467e-01,6.008197439816597568e-02,3.061225952979351184e-01,3.442043024332059886e-01,2.853356754743993084e-01,2.736424299519858439e-01,1.585520692709768698e-01,4.573016390565427525e-01,3.448608295433988058e-01,3.504727429242501802e-01,3.654058983126914906e-01,3.517195043638765561e-01,3.448729489437009632e-01,5.866286689008315403e-01,3.937246271485129734e-01,5.742401719171127406e-01,6.472912189189428123e-01,1.496676867763482854e-01,2.086322597404229595e-01,4.115786532051816660e-01,2.603402156570128745e-01,5.701477994493029389e-01,5.015133057066120115e-01,6.460043877119900912e-01,6.499099478971749333e-01,1.000000000000000000e+00,5.565799205652672832e-01,5.846921102012297977e-01,2.494571191885027739e-01,5.250120610490310868e-01,4.152528526654171159e-01,3.123105687530494667e-01,3.902719118194131198e-01,5.518988940745915839e-01,6.080328649949546804e-01,5.438105378885282892e-01,5.255344160608695914e-01,5.324573853438053783e-01,5.845942046175133244e-01,4.955145519148963507e-01,5.992951396825297872e-01,4.478900672455951026e-01,5.147853137057305517e-01,4.012656521138566190e-01,2.491497995933932008e-01,5.185290549749747013e-01,4.901287741577077250e-01,4.373623407591957779e-01,4.176740142320851112e-01,4.671990809322913996e-01,4.936810327410465771e-01,4.994757564784685910e-01,4.089543054027199309e-01,3.562605170969401214e-01,2.929593729827618120e-01,7.363420703680421120e-01,6.983620507760281981e-01,6.588337680073425018e-01,6.751768987616632023e-01,4.245843368802578177e-01,4.310459416360324369e-01,1.284553338655224919e-01,5.602272186809896699e-03,1.114267546937515313e-01,1.663511069444256751e-01,1.579092893514652540e-01,7.550812286273976548e-02,4.537559979353272266e-01,3.925427706925176952e-01,4.629926920746509911e-01,4.651462970890035131e-01,5.723797012392169981e-01,5.193834384700573015e-01,5.097165099551761447e-01,4.162136418432562102e-01,5.648084587209425411e-01,5.139189403074854168e-01,4.289604519831378693e-01,2.324291636617724643e-01,4.524348147198278824e-01,4.990758503588859640e-01,3.849935950980394872e-01,6.347590567444879595e-01,4.745670665600446592e-01,5.238400588055721618e-01,1.613537467179560203e-01,4.042243343765920538e-01,4.461877953137539099e-01,5.431012154153700422e-01,4.974673190702649239e-01,5.045629139586126355e-01,3.311228126327388499e-01,2.335671183578513499e-01,4.986554589136610871e-01,1.991748163386800052e-01,5.503099450869117781e-01,5.667070821843291917e-01,-2.891535734418252193e-02,7.741075694071299085e-02,1.611637242253876126e-02,3.828741676459063714e-01,6.467358213727701921e-01,3.795489735805597786e-01,2.966762205273447139e-01,3.848640635787246023e-01,3.390653561931816773e-01,2.771128702644521380e-01
2.493158716651963369e-01,2.460618287839210772e-01,2.376925253017966311e-01,2.596571173573797298e-01,3.013404670042468259e-01,2.033744820133392417e-01,3.730219259599520942e-01,3.760467825943538123e-01,3.143545008767855142e-01,2.711906313137162905e-01,6.491911158774135715e-02,3.346375023227953216e-01,3.122743318640871513e-01,2.922562620434432934e-01,3.072588785947465428e-01,2.336977092558026048e-01,3.113961534480991222e-01,2.448862341005225429e-01,2.623310118079990594e-01,2.158907401103655477e-01,3.172562595544721198e-01,1.518386938974050360e-01,3.715558212893353418e-01,1.624460787271252704e-01,3.219217376365945404e-01,3.414089425311697679e-01,7.180673997080290472e-02,4.384567393246580069e-02,3.148361046457924806e-01,2.187848841457946947e-01,3.710567017788575783e-01,3.447461364191887201e-01,4.815482148922765049e-01,5.142362697581674968e-01,5.565799205652673942e-01,9.999999999999997780e-01,3.421103088618056010e-01,2.212675604157200437e-01,3.547453067756537459e-01,2.654307354491798887e-01,1.529940355969672261e-01,2.634903042066608636e-01,4.122620725466808467e-01,4.523158160520623361e-01,3.896918985433314164e-01,3.921808149979861824e-01,3.769554759462253046e-01,4.209561815810921037e-01,3.976112407767222190e-01,4.803200828206254935e-01,3.415961276398322699e-01,3.514147482992333038e-01,3.048947038593209369e-01,2.526898644494669499e-01,3.218793476366435535e-01,2.706503773212218800e-01,2.703774794098182110e-01,2.643003935586086817e-01,3.284910389757482729e-01,3.378551164361007220e-01,3.953197396038279909e-01,4.199336163037459824e-01,2.776238304283875635e-01,2.821070786732252644e-01,5.335228808061374117e-01,4.853206230849613778e-01,4.164129424454149353e-01,5.005932586389238992e-01,3.048921951474741765e-01,3.366183072015740962e-01,1.093542519100541288e-01,7.427320401490128399e-02,1.089582909142296496e-01,1.538501101578802488e-01,2.569622324676483216e-01,6.582599940007227701e-02,4.576983135384370405e-01,4.521654967565901795e-01,4.323220031177610334e-01,3.886436259331513265e-01,4.022278544394736755e-01,3.643992325812424604e-01,3.682674241839941631e-01,2.686538544696341901e-01,3.650962361785203836e-01,3.642589625364925365e-01,2.682454819184839634e-01,-1.230271557931515020e-02,2.250525776939284739e-01,3.586640953558229983e-01,3.814716785486224615e-01,5.364391723267547540e-01,4.087362619243059547e-01,4.442697700007169348e-01,1.872545944676791141e-01,1.877300176989468716e-01,3.041152967666823637e-01,3.716639980498556706e-01,4.107805025951123956e-01,3.897803975491364592e-01,2.760581754536416965e-01,3.581489476690040696e-01,3.486499708993988644e-01,2.571263347748138361e-01,4.367136713606467602e-01,4.556068432385289024e-01,1.010191916291970221e-01,6.225333693145850000e-02,-6.053767255664926905e-02,2.234782873010144610e-01,4.368780458797814625e-01,3.396127905830573779e-01,3.323616560799728115e-01,2.994075683220083772e-01,2.896632607485842281e-01,1.765497447269434028e-01
