3.510143519590355199e-01,1.690334866993679630e-01,6.301922237985357889e-01,5.082673105005717229e-01,2.470914146748271756e-01,2.987879078065498462e-01,4.445453427868511498e-01,4.733225686912371777e-01,2.424112098345196364e-01,3.700856419825490073e-01,3.670044826057029530e-01,2.470592492088913017e-01,3.599334900153490779e-01,1.958206308227167514e-01,5.575162738636189053e-01,3.700692711445099925e-01,3.046699105226554627e-01,1.682293290003793462e-01,4.171746271600919043e-01,2.629335643103956066e-01,2.831858643472920378e-01,2.084264939030159025e-01,7.023992833794738821e-01,5.423364963185680621e-01,2.595867208245880575e-01,3.650125368348530741e-01,1.511774386184794039e-01,6.129773948021433050e-02,4.735157138979389502e-01,4.123801520761666284e-01,1.000000000000000000e+00,7.945332779555461800e-01,6.173044356032817426e-01,5.921972400485063792e-01,5.215474124827105262e-01,3.722738873319798580e-01,4.127977214150230223e-01,2.842141459056076735e-01,4.494474088696104874e-01,4.201228722313277153e-01,3.262264482175177283e-01,2.422221879855829818e-01,3.939809151839514523e-01,4.922814021239725335e-01,4.019456818287463484e-01,4.871104443725753907e-01,3.700035148056758372e-01,4.469863759993030761e-01,3.493010588059597965e-01,2.713433088489868306e-01,4.213534785235026892e-01,4.382265288151067084e-01,2.815805975598657529e-01,2.553155147441014128e-01,4.144015561494783784e-01,3.905425312888711753e-01,2.552517228439195596e-01,1.680069162979106190e-01,3.310309084039126382e-01,1.422535938690766555e-01,3.218015084259703285e-01,3.256991262922282471e-01,3.787465678332875840e-01,1.955106594011592480e-01,5.207942312216813363e-01,5.045513279370629212e-01,6.319725383772931693e-01,5.830617054472176930e-01,1.739914817314818229e-01,1.574608590726266633e-01,4.990946271958086600e-01,3.851921993870058847e-01,3.419940765268211225e-01,2.567994663085367280e-01,1.056715910158413652e-02,1.400781796059710205e-01,4.158335192647101275e-01,3.063233645707160724e-01,3.737727825409442595e-01,4.213248218835919934e-01,4.164450724296175910e-01,3.953055783954715352e-01,4.995703913177382827e-01,3.726337204833923278e-01,5.987666039842233223e-01,4.977068786991334925e-01,2.531602429820673517e-01,2.397895913509000276e-01,3.967792416451411119e-01,3.448514776931514425e-01,3.420832856939499123e-01,4.278756019879417227e-01,3.012603430549886663e-01,3.988368394318955179e-01,2.617321571496290522e-01,3.500754924506750410e-01,4.514748025531167830e-01,4.311631006097587648e-01,3.003301448900559389e-01,3.706148430876881616e-01,2.242424138482501106e-01,3.409926203656694632e-01,2.567532822833839545e-01,2.945153078810148761e-01,3.571884494129320964e-01,3.492110653854930136e-01,1.738795965934647747e-01,2.670663522493266773e-01,1.826205577068604757e-01,2.729836498423945934e-01,4.018958725242650076e-01,3.353683550151155823e-01,1.616907932874927234e-01,3.483784127371193362e-01,1.699432341805099389e-01,1.020528546878251425e-01
2.525588704743592650e-01,1.602667839916363246e-01,5.214873582632401083e-01,6.453158654416611961e-01,1.315840979198019123e-01,3.164033767416938314e-01,3.270712210744551318e-01,5.343676256082987575e-01,1.387725855302207323e-01,3.784915612283061281e-01,2.525233651651647704e-01,3.361023034028748357e-01,2.477379227206480128e-01,2.761135272153447118e-01,5.080930374573359165e-01,5.028048705392760276e-01,1.848370981098657329e-01,7.364528408642162516e-02,4.172707513332349905e-01,3.553025255743315625e-01,2.262323998837142136e-01,2.178645002800158881e-01,6.693732935334427703e-01,6.534875030141740204e-01,2.447689908841722273e-01,3.873353220855315637e-01,8.431582006280091690e-02,8.119835117686213799e-02,3.692188007844958708e-01,4.104076986353958900e-01,7.945332779555461800e-01,1.000000000000000000e+00,4.918972172091676809e-01,5.386174671547333537e-01,4.142608472890190741e-01,3.391857289068285763e-01,2.758120908242218672e-01,2.301671257391741943e-01,3.972255936020506750e-01,3.388585617445309950e-01,2.194937614946096127e-01,1.860748155848664653e-01,3.269078739846088544e-01,4.354663922459767189e-01,3.244011431110885302e-01,4.010581634162267983e-01,3.221266178099585487e-01,3.718820947297929447e-01,2.945290465591516860e-01,2.559811431843426188e-01,3.982371862829794940e-01,3.994129977667661424e-01,2.678686978926269058e-01,2.321097559430115587e-01,3.980005852546509848e-01,3.749779736307399247e-01,1.564005506530045664e-01,8.279141392517426479e-02,2.084465677957169083e-01,1.257279655319979428e-01,1.674422208937178524e-01,3.401669492811585926e-01,2.780484712673026992e-01,1.987159547355412392e-01,3.575117042212256901e-01,5.024326933204028567e-01,4.980540527651293181e-01,5.388171679252093949e-01,1.137766196931902646e-01,1.260601399315459670e-01,4.467006463567345098e-01,4.257422808948679860e-01,3.222666007090110307e-01,2.581793495499773994e-01,1.645860469360407169e-02,1.862644871219314713e-01,3.176864242609436229e-01,2.742343579833819156e-01,2.828335696245202757e-01,2.788728526321766488e-01,2.996850791023030203e-01,2.776302763081776592e-01,4.382417845668012957e-01,3.257880444969764033e-01,4.709506172497248122e-01,5.134175019664459771e-01,2.443448028568916131e-01,2.443717969536589596e-01,3.361659462064120474e-01,3.905048136944415660e-01,4.704809847058526451e-01,3.584955563439612969e-01,3.641549885314527280e-01,2.967978281244146865e-01,2.096538019014906329e-01,3.470884629964369195e-01,3.740033256242197846e-01,3.987698122828390868e-01,3.234693442717874734e-01,3.258470975038121886e-01,2.417952055113775645e-01,2.325995405529591720e-01,2.423329703538496527e-01,2.387267139213460343e-01,3.785984200924790155e-01,2.713548659236448835e-01,1.373270354267707438e-01,2.513687464806201310e-01,1.849489075254268922e-01,2.036247953665785981e-01,3.364190351476239460e-01,2.615147121225727123e-01,1.347436573381574909e-01,3.158967595606263501e-01,1.269472282906295435e-01,6.836798562120095790e-02
6.268637085667757569e-01,4.220058758162916202e-01,5.041671322232680330e-01,3.426842926089721519e-01,3.340241391777002966e-01,2.774663118192213784e-01,5.529744658937014723e-01,4.922557304921558186e-01,3.215926931228751395e-01,5.030608497176241034e-01,4.778242899568723723e-01,3.252128121664823457e-01,5.136344825124360414e-01,2.952761814960799258e-01,4.282039434659701826e-01,2.751947191903146295e-01,6.379682012391756363e-01,5.294844500624269479e-01,6.726497740751530285e-01,3.915056206900890956e-01,1.129645331558143534e-01,1.698804782429307325e-01,2.671274434144793597e-01,1.447348334192251340e-01,-8.744557217446378983e-02,-2.150726434666887926e-02,9.409963085925231174e-02,1.682671390697494385e-01,7.061133226254795447e-01,6.369268488636905534e-01,6.173044356032817426e-01,4.918972172091676809e-01,1.000000000000000000e+00,7.883458010383515013e-01,4.349544335942626683e-01,3.622938298043908434e-01,3.588702665337926145e-01,3.229298934075870986e-01,3.795634751637055326e-01,3.867181814552188013e-01,3.026095185614686711e-01,3.560540766521742562e-01,6.371080738613571492e-01,6.274581935879995909e-01,6.542859723976033326e-01,6.830041546974671141e-01,6.206934279966103141e-01,6.588744421161132347e-01,6.109621071360985534e-01,5.069227896007614254e-01,5.093374931983297715e-01,5.740152119238780548e-01,4.344394839316729207e-01,3.514970896396878430e-01,6.098171043378753930e-01,5.694598750273806020e-01,5.122533495065630937e-01,4.200923033170821941e-01,5.522831382696354874e-01,4.267592236881269097e-01,5.167595038899585047e-01,5.005092289496002600e-01,7.508403282887325947e-01,5.768997000830340394e-01,3.064285754587861010e-01,3.336386556587300212e-01,6.228602538001025701e-01,6.070225896443424141e-01,3.704953101296346585e-01,3.396671613633556741e-01,3.644393628571409027e-01,2.341210398650069024e-01,3.976546376482938405e-01,3.025217943006108245e-01,7.536831121186469973e-02,1.471410423715844296e-01,5.007034865404129675e-01,3.888125068361381609e-01,5.571166653537877878e-01,5.868762461826444454e-01,6.516750874941552585e-01,6.023150758017834505e-01,6.035518942035389411e-01,3.557742831372436298e-01,5.992919089634378693e-01,4.652691981679968336e-01,-2.151008773634329255e-02,3.408717678626820013e-02,4.300723344322890940e-01,3.863647273601903409e-01,2.077630497157955669e-01,3.686058478789350223e-01,1.915265645342013046e-01,2.938545516352902287e-01,2.681654127919795849e-01,3.861739052798792149e-01,5.722243470706295243e-01,5.335467326475706873e-01,4.930323875728123695e-01,6.208359519197843568e-01,3.828565344776646562e-01,2.986388341159904591e-01,5.738998665076540107e-01,5.859559829435020406e-01,2.474726242471314008e-01,2.130364382167433679e-01,6.154686151730292404e-02,2.893336145278168625e-01,7.116155870534930650e-02,3.313747542576948035e-01,3.185492241034649230e-01,5.001704089293026456e-01,3.287155335979374260e-01,4.512436641614430699e-01,4.248560513882983919e-02,-1.006391548136676209e-02
7.237755492538905377e-01,6.316340523582261168e-01,4.730857841221497440e-01,4.819578865934687761e-01,2.843461855072711986e-01,3.835782449022325236e-01,4.696975149636281044e-01,5.945517580082130271e-01,2.961380346710848488e-01,4.617097682729052188e-01,4.859746162296489369e-01,4.982317513382942820e-01,4.957007849613109252e-01,4.640837492060742031e-01,3.857589117374972676e-01,4.308531205938763708e-01,7.065231697909488684e-01,6.235680385398587600e-01,7.138282036811977038e-01,6.114128884397627139e-01,7.949200261984738780e-02,2.241500110421281999e-01,2.996961990882506255e-01,3.109114433701988811e-01,2.439175871311992025e-02,1.230961036305537465e-01,9.855309408673984528e-02,2.114135595124396749e-01,7.340364241683294821e-01,6.920449635957958145e-01,5.921972400485063792e-01,5.386174671547333537e-01,7.883458010383515013e-01,9.999999999999998890e-01,4.251898734656719414e-01,3.945724877853373780e-01,3.660317329386624241e-01,3.763218163656177340e-01,3.970584598442249979e-01,4.120032428631651977e-01,3.831684139308899062e-01,3.639215181878713290e-01,6.947331511789175407e-01,6.741604571526023104e-01,6.880261045772708695e-01,6.986113796091248940e-01,6.726528192540081053e-01,6.810094175537535488e-01,6.460709071638195411e-01,5.600859040513856968e-01,5.276326330622936878e-01,5.502092648408293263e-01,4.474724987624607575e-01,3.378859558187617962e-01,6.549640095006991070e-01,6.033968116336102527e-01,6.619752161139976776e-01,5.840336776137898811e-01,6.009397827500089218e-01,5.065624495174971820e-01,4.988155425142566934e-01,5.997405566059023085e-01,6.760028398948759731e-01,6.436705243419619249e-01,2.767708811085474174e-01,4.856711994001138843e-01,6.740238474415725101e-01,6.953985648281969523e-01,5.482420701725957413e-01,5.129656695184293680e-01,3.925097611521105034e-01,3.114152083807449345e-01,4.074554182973101901e-01,3.157497585876394841e-01,5.738079885180913386e-02,1.600143088926435087e-01,5.097893574929899252e-01,4.708682951568796682e-01,6.461728378486115698e-01,6.760167075881038379e-01,7.296598290924716235e-01,7.182904682671453767e-01,6.477658316974921338e-01,4.303894968685247346e-01,6.234678280054459787e-01,6.136568590014441771e-01,-4.906156145169201371e-03,1.261001601205179734e-01,4.546809015916890573e-01,5.051342169829432516e-01,3.410292673986490275e-01,3.361570499659901623e-01,3.225271770401103022e-01,2.294670627417324804e-01,2.550651425499688152e-01,4.439762670440881576e-01,5.914393966218193244e-01,5.836358466095473707e-01,5.520885781361744016e-01,6.209203612480156398e-01,4.662724677891694758e-01,2.583283664028633297e-01,6.251567982586671013e-01,5.521347330055227376e-01,3.198106257733805413e-01,2.215418502517938482e-01,9.515276232929201217e-02,3.059103512595174879e-01,8.482569323477832934e-02,3.869153858681524949e-01,3.513653630757017643e-01,5.118654898788037588e-01,3.569589119301072033e-01,5.028923470461210687e-01,1.750312370474062934e-02,-1.198328523466142548e-02
1.872982396520233017e-01,8.737188704855968630e-03,5.742383775405153212e-01,3.635628157652759929e-01,3.000709272378668246e-01,3.220971168789013017e-01,3.844334470705616513e-01,3.775882040975531151e-01,2.944995709263966144e-01,2.007464914059118866e-01,3.510955327744487153e-01,1.633901421125825149e-01,3.155765144845699699e-01,1.551341132004044610e-01,4.113997173810577390e-01,2.402157900769211762e-01,1.546985328587849873e-01,-5.381508987887974674e-03,1.967334366634466147e-01,9.475190316365604548e-02,1.517986111038596986e-01,1.119794188084800995e-01,5.717176957980732999e-01,4.504560463777570467e-01,3.084526369656171441e-01,2.923969452745856512e-01,1.216349978914164354e-01,1.180385748937666374e-01,2.120133467795534410e-01,7.576450145368190947e-02,5.215474124827105262e-01,4.142608472890191296e-01,4.349544335942626128e-01,4.251898734656719414e-01,9.999999999999997780e-01,5.146983325298265521e-01,3.118715901397033363e-01,1.870732808258445679e-01,3.109311087239135518e-01,2.721107845593250252e-01,2.492268019261210943e-01,1.673523706062453598e-01,2.492436906973460875e-01,3.883156568181951318e-01,3.312942219750065753e-01,4.270298728133181676e-01,2.004621245473754421e-01,2.907709012332345133e-01,2.322351572354752758e-01,2.049701873405983810e-01,2.817523507768018298e-01,2.822725539849141874e-01,1.346093711800616655e-01,1.332012610747987380e-01,2.606595664924218347e-01,3.070347426952658720e-01,1.219728074437155529e-01,5.450069305839076034e-02,3.735990705317315808e-01,1.313570491418935282e-01,3.976604599168037657e-01,3.085292628946448845e-01,1.855912566614881243e-01,-1.319878927716088869e-04,6.790333616945820605e-01,6.434955677244796890e-01,6.688325526300675783e-01,6.005091875503510979e-01,5.934662451912952469e-02,5.738228570467614892e-02,3.229425060173096163e-01,2.427775283758868974e-01,2.258990487458047702e-01,1.254069112048800949e-01,1.730807984725726834e-02,1.198737077834524656e-01,3.514495895993898222e-01,1.367549869149787545e-01,2.594107758173980205e-01,2.710442659281028233e-01,2.163393032059492127e-01,2.559206976794066724e-01,3.077385694428154683e-01,2.365515698771774866e-01,5.286133959711012409e-01,4.549548109272736895e-01,3.768389865543543826e-01,3.234635712128545171e-01,3.585868984786507174e-01,3.020829015917032567e-01,3.995211356881078757e-01,5.072754095957570097e-01,4.603335851550326985e-01,5.230909972200070701e-01,2.387893800834091085e-01,2.850652030564826966e-01,4.489884137022845390e-01,3.327820749648746079e-01,1.735707874612510138e-01,3.013084702810505666e-01,2.629842778460320107e-01,4.870251658836099451e-01,1.337606139423214713e-01,1.853726973960098112e-01,3.597881891116818109e-01,3.729429861914528854e-01,2.405579845130239036e-01,2.488116870349458554e-01,2.199018766299670469e-01,1.862432313222030511e-01,3.518666902226262327e-01,3.387007938441756183e-01,2.101563810550295397e-01,2.769013048248637476e-01,2.233715758101331439e-01,2.548216374416816254e-01
2.197207211468888977e-01,8.810236658183216718e-02,3.306788777489553799e-01,2.146475423219411927e-01,2.064545829750583650e-01,2.530987276142108722e-01,2.086631678797728762e-01,2.993495007873920311e-01,1.807057359080092573e-01,2.155841424181499655e-01,2.442914842748844240e-01,1.911771510575882849e-01,2.501831693806575441e-01,1.638427672729147189e-01,3.193095610893470493e-01,2.531100865866803273e-01,2.321781845491407703e-01,9.170822690260040100e-02,2.237607850616172844e-01,1.348266437086758363e-01,2.243542247512617452e-02,1.180100234574204959e-01,3.798221330872402213e-01,3.534582009028219285e-01,1.915559674169382831e-01,2.065845447353023279e-01,1.261571470395699279e-01,1.103244012029962889e-01,2.878771875236788014e-01,1.574783074886729750e-01,3.722738873319799136e-01,3.391857289068285763e-01,3.622938298043908434e-01,3.945724877853373780e-01,5.146983325298265521e-01,9.999999999999998890e-01,2.071564659076780279e-01,1.853512053303317253e-01,2.278616005857625193e-01,2.174994335699117209e-01,1.823667491744792313e-01,2.376850324626589572e-01,2.517826357937039683e-01,3.050446132425413959e-01,3.097114178507749394e-01,3.732970946372116128e-01,2.536303109353528207e-01,2.609306425018312892e-01,2.260108252285595865e-01,1.598056233825059513e-01,2.305017847037575673e-01,2.138187114946118461e-01,1.575158644437914535e-01,9.292575292310273349e-02,2.575739251896989046e-01,2.710459607129623860e-01,1.610713605321819619e-01,1.147240948395695653e-01,2.599694822631863356e-01,1.411279100622015170e-01,2.742668631556869907e-01,3.213478947031150335e-01,2.722758827643861901e-01,1.487315061807595873e-01,3.785451959364131702e-01,4.679196506596943750e-01,4.401439968033646344e-01,4.766048491524172426e-01,6.407890774881651319e-02,4.609151970210173532e-02,1.954445910542901010e-01,1.473153942052875809e-01,1.188499253555789087e-01,6.505592139015127506e-02,-4.840385993681020627e-02,1.030638040615387968e-01,2.056404762437671896e-01,1.276476078064107123e-01,2.568684319129609928e-01,2.278282099901847157e-01,2.342203466667762135e-01,2.074344720797523245e-01,3.008478232712858969e-01,2.201480052201062743e-01,3.882419825582471562e-01,4.012580137120879131e-01,1.994370380985597824e-01,1.671608941440056728e-01,2.797549884599538905e-01,2.622497169172087750e-01,2.738142696175605573e-01,2.725535690567964520e-01,2.674098741725904893e-01,2.979703967778517537e-01,1.731122101470462804e-01,2.553775185184190555e-01,3.704306462366602770e-01,3.373867221027314067e-01,2.156021722674163477e-01,2.711684021129229238e-01,2.511129726429992548e-01,2.405615109252100814e-01,1.620457990335335274e-01,2.322352361163050605e-01,2.091624252720153121e-01,2.104548501845155684e-01,8.939931894430899750e-02,1.708561035171260456e-01,1.405757901329884041e-01,1.432814547590923748e-01,2.476182600128151723e-01,2.997192552691869682e-01,1.558416324207156090e-01,2.365706376725814075e-01,8.819384165028992806e-02,1.267223370665696847e-01
3.235743155994524889e-01,2.584175089073942888e-01,2.686554488605216173e-01,1.655288400571203467e-01,2.025617212718593407e-01,1.345032997804473940e-01,1.441618399288338292e-01,1.197305483899259448e-01,1.016692583924124066e-01,1.495426499526373021e-01,1.910713552043819818e-01,5.380504266710364747e-02,1.665578104890610978e-01,9.992208737940555530e-02,1.859384276538803837e-01,1.609878238574180276e-01,3.316029488028541805e-01,2.592318322737320324e-01,2.122267820609477496e-01,1.709013888632440747e-01,1.747144832490897526e-01,2.272480468013056143e-01,2.908054688740917548e-01,2.659599548513435496e-01,2.758381550595547238e-01,3.134847285967949926e-01,1.962847787115227227e-01,1.072877916176095126e-01,3.151793761674019367e-01,2.153685953156428412e-01,4.127977214150230223e-01,2.758120908242218117e-01,3.588702665337926145e-01,3.660317329386624241e-01,3.118715901397033363e-01,2.071564659076780279e-01,9.999999999999997780e-01,4.953803401168739851e-01,4.816603021496062009e-01,4.330588051062299049e-01,4.839108127087129452e-01,2.574783625196432335e-01,3.232877031054747219e-01,3.633131561177802560e-01,2.752652140528986657e-01,3.197554354215186856e-01,3.161655997931984707e-01,3.647684405356481641e-01,2.866394003099298482e-01,2.773207016309960915e-01,3.622178240616250600e-01,2.956076900564648668e-01,2.597375147932498574e-01,1.990338492964862094e-01,3.883263439341689272e-01,3.167613985698809476e-01,3.602172522271951949e-01,3.638126632044226816e-01,2.955769662532854447e-01,1.659895051739824767e-01,2.105601803376668801e-01,1.324830635796325207e-01,2.253231207741773767e-01,1.641516811979327750e-01,2.675497831413520267e-01,2.706631735170693109e-01,4.219089347884770191e-01,3.439367378597316116e-01,3.228541263978407239e-01,2.845536394915350042e-01,2.927869350029480011e-01,1.881849877918559399e-01,2.621384245973040206e-01,1.988579870632614932e-01,8.764555796628598072e-02,8.775532377626653335e-02,3.765139670553577234e-01,2.377228518454833628e-01,3.339821908537954909e-01,4.124711516283140478e-01,3.945476111810191644e-01,4.373574917760567060e-01,3.073937969785647817e-01,3.327631592070934285e-01,4.021522361682016711e-01,3.486477958058993298e-01,2.310925261873142955e-01,2.984432971073522900e-01,3.606314770079639409e-01,2.596763511493707099e-01,1.117646944470767068e-01,1.786906937229323367e-01,1.057621668245622565e-01,1.416161186134332617e-01,1.676335869928869404e-01,3.093976326807181820e-01,2.879670767278723620e-01,3.182212154471473209e-01,1.763065937833283581e-01,2.418863566650836516e-01,9.627963090926275336e-02,2.165815216766028006e-01,2.327558731163645034e-01,2.530406768561402897e-01,2.857623963174978354e-01,2.528859999796209124e-01,1.153342488123319243e-01,1.712408740355143566e-01,8.855995600895998077e-02,1.076072195148630312e-01,2.320957430933543730e-01,2.277038340977630415e-01,1.775814301701149345e-01,2.797924380844861725e-01,1.511047710630490648e-01,2.833636140450271693e-02
3.700388600783867665e-01,3.283502635775088496e-01,2.010631921955447765e-01,2.074494708844695778e-01,1.537701481251201319e-01,1.443610879557703508e-01,9.895221089973962880e-02,1.618861186833335242e-01,1.045409271860010675e-01,1.590078581087850107e-01,1.672832213879212326e-01,1.802749832811129937e-01,1.687832551888281407e-01,2.162846923548463474e-01,1.801869539490437155e-01,2.554519236176567842e-01,3.541867792997897557e-01,3.267744795923626655e-01,2.546446330144672143e-01,2.347353325024177650e-01,1.189136789525545024e-01,2.065899298147413354e-01,1.727128700392273897e-01,2.520109594196481284e-01,2.476853176879884322e-01,2.526582324917727163e-01,1.972180645234963836e-01,1.445366045925629839e-01,3.043730280625287499e-01,2.477793285438751048e-01,2.842141459056076735e-01,2.301671257391741943e-01,3.229298934075870986e-01,3.763218163656176785e-01,1.870732808258445679e-01,1.853512053303317253e-01,4.953803401168740406e-01,1.000000000000000000e+00,2.925192269692400981e-01,3.951542126156264989e-01,3.959634959993146297e-01,3.282794307790907751e-01,3.178679945550325625e-01,3.345163408087135082e-01,2.931277865623311274e-01,3.064379874273201465e-01,3.336439217337637264e-01,3.515383262829470667e-01,3.222908107517776233e-01,3.254986881171952340e-01,3.969889642348097269e-01,3.457790642486130994e-01,3.176331001074355620e-01,2.571070623481624406e-01,4.194121167823173235e-01,3.843195541891425426e-01,3.640052818002131874e-01,3.546500417281513440e-01,2.548217313293138497e-01,1.940214894902082265e-01,1.603493905754411197e-01,1.730399536792907866e-01,2.800754814522496416e-01,2.597870606450498610e-01,1.347035470445547833e-01,2.375404760565848761e-01,3.103807945692012016e-01,3.057360288475980958e-01,2.867305555235856729e-01,3.006970609640681746e-01,3.108835700498020493e-01,2.492663637427925682e-01,2.642840781191386212e-01,1.795261205288601614e-01,4.439675074606273114e-02,1.227787704555514114e-01,2.250007213204213707e-01,2.388268776098604051e-01,3.330409543481290813e-01,3.688000102951891068e-01,4.034073033917922602e-01,4.130351271003110947e-01,3.546641802198925442e-01,3.606916149760116541e-01,3.910450028124868305e-01,3.850258620139577759e-01,2.033840361518478579e-01,2.202291180799235693e-01,3.434653282318250733e-01,3.455572893518537025e-01,1.873514487984333232e-01,1.871141092618148483e-01,1.606024283517541451e-01,1.241689546474417233e-01,1.479913547630227755e-01,2.859406164125974925e-01,2.601123058482584516e-01,3.237112198585546663e-01,3.097298540528025668e-01,3.248635754977688417e-01,1.597657699188845259e-01,7.330134493538682794e-02,2.820668177420970757e-01,3.226322452076897940e-01,2.264011397726454489e-01,1.238207276851201744e-01,9.680980459451977993e-02,1.896597351992379832e-01,8.136761093680468931e-03,1.831155359368200897e-01,1.692969237985591513e-01,2.138151276875656925e-01,1.841889760024214007e-01,2.042017749997697695e-01,4.880440798393851504e-02,1.489073347792316954e-02
3.211350318753414257e-01,1.881723788753243420e-01,3.964522522909331159e-01,3.178169027553539583e-01,2.106747828478394147e-01,1.557350268686224226e-01,2.663377166037692034e-01,2.436885742543844213e-01,1.061355981094777856e-01,1.433181260797650736e-01,2.328895098283752518e-01,1.044459059954972735e-01,2.242229311257205315e-01,1.608151097610678315e-01,2.540309949314871751e-01,2.231854388588888627e-01,2.687074302759768774e-01,1.724631609955498412e-01,2.440570231237995102e-01,1.441028049803766420e-01,2.055763950886962677e-01,2.250791839711014930e-01,3.708132463642139776e-01,3.178723652505509589e-01,2.447202140744884347e-01,3.296998065671188360e-01,9.558432488866649979e-02,1.199603575960724033e-01,2.663433661935354357e-01,1.968973382361702273e-01,4.494474088696105429e-01,3.972255936020506750e-01,3.795634751637055326e-01,3.970584598442249979e-01,3.109311087239136073e-01,2.278616005857625471e-01,4.816603021496062009e-01,2.925192269692400981e-01,1.000000000000000000e+00,4.664007111222143176e-01,3.413548770132492916e-01,1.469507652814567022e-01,3.360974663765263215e-01,4.621523277956979814e-01,2.975434522169752016e-01,3.811295587366019810e-01,2.922641789185357331e-01,3.651275769121287151e-01,2.992253081395948588e-01,3.126427752017397199e-01,4.085706898606015769e-01,4.342206622455354603e-01,2.139850504697611566e-01,1.336975227081526330e-01,4.161792407551198059e-01,4.247733418935231708e-01,2.693002119995186461e-01,2.298013557718536493e-01,2.854055449171240544e-01,1.722323254207498988e-01,2.033867718109799438e-01,1.407331721822731030e-01,2.444064840319138121e-01,1.485788926590781434e-01,3.261310552177897337e-01,3.529949456165286104e-01,5.178221868890420243e-01,4.837705825393731063e-01,2.339379127189292473e-01,2.341393689317704530e-01,2.466713743660762514e-01,1.788881476338910481e-01,2.010435312062617830e-01,1.333428859039458569e-01,6.382105264973562953e-02,5.301515532941876441e-02,3.650090872422538935e-01,2.882068816400013000e-01,2.814544506434147886e-01,3.554996804665014332e-01,3.422324731805257425e-01,3.402249027829545858e-01,3.241894908220754323e-01,2.505472898242932511e-01,4.668170219425474832e-01,3.670157067482957003e-01,2.619034761472557871e-01,2.409263319632095612e-01,3.798904695963913336e-01,3.202814890517371449e-01,2.486880761648999072e-01,2.836119457311477299e-01,2.272875244142485429e-01,2.555498020719417784e-01,2.238389607676978810e-01,3.251684875265531960e-01,3.101897396161020781e-01,3.822721660908636743e-01,1.953053676168311215e-01,2.972024300628676174e-01,2.081499661624026942e-01,2.496967829809420281e-01,2.438310062927744881e-01,2.618069701383855530e-01,4.089872486942700003e-01,3.476346344728294402e-01,1.630989627133712649e-01,2.485100973737805474e-01,1.024829865590302092e-01,1.480369421322453860e-01,3.272376327273441854e-01,2.313685793447002592e-01,1.668402284232869126e-01,2.966631313988176144e-01,1.498684710477831417e-01,1.770829945228614283e-02
3.638798180376388025e-01,2.418523914629759630e-01,3.033881737672312062e-01,3.003278053033442974e-01,1.693762698709647130e-01,2.096109045108339175e-01,1.877163774226016379e-01,2.453625880812069227e-01,6.564238754631854245e-02,1.666876282732612791e-01,2.108781010796580702e-01,1.771535809193801048e-01,2.097794938268571496e-01,2.169641131801393064e-01,1.996654054724608107e-01,2.478728366488323342e-01,3.225214458345719293e-01,2.766962974087843197e-01,2.658595212959810050e-01,1.869224059430977247e-01,1.716904851535917542e-01,1.983852629149438496e-01,2.953267018788554577e-01,2.984656677130826941e-01,2.624822758207296380e-01,3.406623604326707300e-01,1.561845336877127066e-01,1.032379622596956842e-01,2.881780474805433756e-01,2.646840536816696399e-01,4.201228722313276598e-01,3.388585617445310505e-01,3.867181814552188013e-01,4.120032428631651977e-01,2.721107845593250252e-01,2.174994335699117209e-01,4.330588051062299049e-01,3.951542126156264989e-01,4.664007111222142621e-01,9.999999999999998890e-01,4.017233635526378799e-01,3.068773738998179512e-01,3.113823835024817632e-01,3.705601880346481303e-01,2.531387128473783776e-01,3.192571941320788698e-01,2.459822262859664987e-01,3.133306271216812489e-01,2.785420856895517994e-01,3.292265209658145064e-01,3.515807274740280208e-01,4.106707957369409301e-01,2.090006744452820309e-01,1.612543153186044298e-01,4.199129811730373252e-01,4.590221337933304002e-01,3.342496121950515597e-01,2.987927382189170533e-01,2.874531536914698426e-01,2.223679484414544383e-01,1.928434730991269719e-01,1.905872410866727984e-01,2.873986637520288823e-01,2.441185262157332114e-01,2.304829542619888372e-01,3.230591521473609729e-01,4.590294393051441713e-01,4.540132345556681104e-01,2.681273897617743041e-01,2.728592824160852581e-01,2.563811569392813738e-01,1.947400222332037745e-01,2.346800428814927730e-01,1.585830270213288984e-01,-1.169614319700585520e-02,9.723668454210457335e-02,3.044838513994458373e-01,2.694401830478791449e-01,2.873983660477446023e-01,3.802845431285412081e-01,3.661811706902533547e-01,4.086627635721888918e-01,4.010776900908266107e-01,3.908821011217596952e-01,4.656351560664152012e-01,4.321146175313883009e-01,2.732455680529739528e-01,3.154511038721973804e-01,4.120511698717901905e-01,4.097696421645259379e-01,1.973159905664191305e-01,2.283657771668154979e-01,1.774242167819882754e-01,1.942805145251894905e-01,2.466577814483992270e-01,3.142685808835968264e-01,2.887173552866655890e-01,3.563361202470024525e-01,2.310296196111161493e-01,3.019090007360074046e-01,1.699194242720399872e-01,1.907219218525402771e-01,2.725223009859083501e-01,3.328812170306675311e-01,3.152693166267448999e-01,2.464842174164264821e-01,2.018111703577584182e-01,2.422351798631841302e-01,7.730513730483185020e-02,2.202537043527739435e-01,2.473532259048779602e-01,1.852973074890737759e-01,1.003340784078076142e-01,2.476159390256044424e-01,1.164846152101204901e-01,4.699723877711860925e-02
